2018.01.29 23:12:34.340,1.1608,1.16102,1.95,1.00
2018.01.29 23:12:34.445,1.16081,1.16109,1.45,1.69
2018.01.29 23:12:34.548,1.16082,1.16109,1.45,1.50
2018.01.29 23:12:35.086,1.16082,1.16109,1.45,1.31
2018.01.29 23:12:37.375,1.16082,1.16109,1.45,1.12
2018.01.29 23:12:40.847,1.16084,1.16112,1.45,2.25
2018.01.29 23:12:41.158,1.16093,1.16117,1.45,1.00
2018.01.29 23:12:41.262,1.16093,1.16119,1.45,1.00
2018.01.29 23:12:42.045,1.16093,1.16119,1.45,1.19
2018.01.29 23:12:42.665,1.16093,1.16119,1.45,1.25
2018.01.29 23:12:44.780,1.16092,1.16119,3.64,1.00
2018.01.29 23:12:50.528,1.16095,1.16123,1.45,1.00
2018.01.29 23:12:50.683,1.161,1.16127,1.45,1.37
2018.01.29 23:12:50.836,1.161,1.16127,1.45,1.37
2018.01.29 23:12:51.359,1.161,1.16127,1.45,1.37
2018.01.29 23:12:51.642,1.161,1.16129,1.45,2.62
2018.01.29 23:12:54.758,1.16098,1.16126,2.32,1.00
2018.01.29 23:12:55.119,1.16102,1.16129,1.45,1.12
2018.01.29 23:12:57.041,1.16104,1.16132,1.45,1.00
2018.01.29 23:12:57.354,1.16104,1.16133,1.45,1.69
2018.01.29 23:13:00.698,1.16101,1.1613,3.26,1.00
2018.01.29 23:13:01.268,1.16109,1.16134,1.95,1.00
2018.01.29 23:13:01.529,1.16109,1.16138,2.32,1.00
2018.01.29 23:13:02.169,1.16109,1.16139,2.32,1.00
2018.01.29 23:13:03.705,1.16111,1.16138,1.95,1.00
2018.01.29 23:13:06.311,1.1611,1.16135,1.45,1.00
2018.01.29 23:13:06.829,1.16117,1.16135,1.20,1.00
2018.01.29 23:13:06.882,1.16108,1.16135,1.00,1.00
2018.01.29 23:13:09.791,1.16108,1.16134,1.50,1.00
2018.01.29 23:13:10.627,1.16106,1.16132,1.12,1.00
2018.01.29 23:13:10.997,1.16107,1.16135,1.00,1.00
2018.01.29 23:13:11.860,1.16108,1.16135,1.00,1.00
2018.01.29 23:13:11.914,1.16108,1.16137,2.62,1.00
2018.01.29 23:13:12.020,1.16116,1.16137,1.00,1.00
2018.01.29 23:13:12.072,1.16108,1.16137,2.62,1.00
2018.01.29 23:13:12.331,1.1611,1.16139,1.00,1.00
2018.01.29 23:13:12.488,1.16112,1.16144,1.87,1.00
2018.01.29 23:13:13.089,1.16111,1.16138,1.00,1.00
2018.01.29 23:13:13.194,1.16108,1.16138,1.91,1.25
2018.01.29 23:13:13.727,1.16108,1.16139,1.69,1.25
2018.01.29 23:13:15.465,1.16109,1.1614,1.25,2.06
2018.01.29 23:13:16.208,1.16107,1.1614,1.12,1.69
2018.01.29 23:13:16.260,1.16109,1.1614,1.00,1.69
2018.01.29 23:13:16.313,1.16107,1.1614,1.12,1.69
2018.01.29 23:13:16.889,1.16107,1.16138,2.06,1.00
2018.01.29 23:13:17.981,1.16108,1.16138,1.00,1.00
2018.01.29 23:13:18.496,1.16108,1.16138,1.19,1.00
2018.01.29 23:13:24.709,1.16108,1.16138,1.25,1.00
2018.01.29 23:13:30.547,1.16111,1.16139,1.00,1.25
2018.01.29 23:13:30.755,1.16109,1.1614,2.62,2.06
2018.01.29 23:13:30.908,1.16109,1.16138,1.50,1.44
2018.01.29 23:13:31.012,1.16107,1.16137,1.12,1.19
2018.01.29 23:13:32.313,1.16112,1.16137,1.00,1.19
2018.01.29 23:13:32.365,1.16114,1.1614,1.00,2.25
2018.01.29 23:13:32.416,1.16114,1.1614,1.00,3.00
2018.01.29 23:13:32.518,1.16114,1.1614,1.12,2.25
2018.01.29 23:13:35.450,1.16114,1.1614,1.69,1.50
2018.01.29 23:13:35.958,1.16116,1.1614,1.00,1.50
2018.01.29 23:13:40.303,1.1612,1.1614,1.00,1.50
2018.01.29 23:13:40.906,1.16121,1.1614,1.00,1.12
2018.01.29 23:13:41.524,1.16121,1.1614,1.00,1.31
2018.01.29 23:13:47.182,1.16116,1.1614,1.00,1.89
2018.01.29 23:13:47.613,1.16118,1.16142,1.00,1.55
2018.01.29 23:13:47.874,1.16115,1.16137,1.00,1.50
2018.01.29 23:13:48.426,1.16115,1.16142,1.00,2.21
2018.01.29 23:13:48.532,1.16119,1.16142,1.00,1.10
2018.01.29 23:13:48.585,1.16118,1.16145,1.00,1.45
2018.01.29 23:13:48.846,1.16115,1.16141,1.00,1.25
2018.01.29 23:13:49.488,1.16114,1.16141,1.00,1.19
2018.01.29 23:13:50.010,1.16113,1.1614,1.25,1.64
2018.01.29 23:13:50.445,1.16112,1.16138,1.00,1.45
2018.01.29 23:13:50.498,1.16111,1.16139,1.50,1.27
2018.01.29 23:13:53.097,1.1611,1.16132,1.12,1.19
2018.01.29 23:13:53.224,1.16108,1.16132,1.69,1.19
2018.01.29 23:13:53.329,1.16108,1.16133,1.00,1.25
2018.01.29 23:13:53.382,1.16108,1.16132,1.00,1.19
2018.01.29 23:13:53.487,1.16108,1.16134,1.00,1.20
2018.01.29 23:13:53.591,1.16106,1.16135,1.30,2.89
2018.01.29 23:13:54.556,1.16106,1.16132,1.50,1.45
2018.01.29 23:13:55.644,1.16107,1.16127,1.00,1.45
2018.01.29 23:13:56.176,1.16107,1.16126,1.00,1.64
2018.01.29 23:13:59.599,1.16106,1.16126,1.00,1.64
2018.01.29 23:14:01.537,1.16105,1.16124,1.00,1.20
2018.01.29 23:14:02.113,1.16105,1.16124,1.00,1.39
2018.01.29 23:14:02.218,1.16101,1.16121,1.00,1.45
2018.01.29 23:14:02.323,1.16094,1.1612,1.30,1.64
2018.01.29 23:14:02.428,1.16091,1.1612,1.00,1.70
2018.01.29 23:14:03.566,1.16095,1.16121,1.00,1.55
2018.01.29 23:14:04.116,1.16095,1.16123,1.69,1.64
2018.01.29 23:14:05.781,1.16095,1.16125,1.19,2.02
2018.01.29 23:14:05.885,1.16104,1.16126,1.00,1.95
2018.01.29 23:14:06.140,1.16095,1.16126,4.69,1.55
2018.01.29 23:14:06.243,1.16104,1.16126,1.00,2.14
2018.01.29 23:14:06.447,1.16096,1.16127,1.69,1.64
2018.01.29 23:14:07.334,1.16096,1.16124,1.25,1.64
2018.01.29 23:14:07.491,1.16095,1.16124,3.19,1.64
2018.01.29 23:14:10.001,1.16095,1.16121,2.44,1.45
2018.01.29 23:14:10.317,1.16086,1.16112,1.54,1.64
2018.01.29 23:14:10.828,1.16088,1.16112,1.00,1.64
2018.01.29 23:14:11.634,1.16089,1.16112,1.00,1.64
2018.01.29 23:14:15.075,1.16088,1.16112,1.00,1.64
2018.01.29 23:14:17.426,1.16088,1.16112,1.00,1.64
2018.01.29 23:14:19.597,1.16088,1.16112,1.00,1.64
2018.01.29 23:14:22.642,1.1609,1.16112,1.00,2.14
2018.01.29 23:14:23.696,1.16089,1.16109,1.00,1.20
2018.01.29 23:14:28.224,1.16087,1.16109,1.50,2.14
2018.01.29 23:14:28.383,1.16082,1.16104,1.69,1.00
2018.01.29 23:14:28.435,1.16074,1.16104,1.12,1.95
2018.01.29 23:14:29.044,1.16074,1.16104,1.31,1.95
2018.01.29 23:14:30.203,1.16074,1.16104,2.06,2.77
2018.01.29 23:14:39.362,1.16074,1.16104,2.06,1.30
2018.01.29 23:14:43.634,1.16074,1.16104,1.31,1.30
2018.01.29 23:14:44.631,1.16074,1.16104,1.31,1.30
2018.01.29 23:14:45.166,1.16074,1.16104,1.31,1.35
2018.01.29 23:14:45.543,1.16079,1.16101,1.00,1.30
2018.01.29 23:14:46.047,1.16079,1.16099,1.00,1.00
2018.01.29 23:14:50.122,1.16083,1.16099,1.00,1.00
2018.01.29 23:14:51.136,1.16081,1.16099,1.00,1.00
2018.01.29 23:14:53.765,1.16082,1.16099,1.00,1.25
2018.01.29 23:15:09.125,1.16078,1.16099,1.00,1.00
2018.01.29 23:15:09.234,1.16075,1.16097,1.00,1.00
2018.01.29 23:15:09.287,1.16071,1.16098,1.00,1.00
2018.01.29 23:15:09.392,1.16067,1.16098,1.00,1.00
2018.01.29 23:15:13.857,1.16065,1.16095,1.50,1.00
2018.01.29 23:15:13.910,1.16065,1.16098,1.50,1.69
2018.01.29 23:15:14.487,1.16065,1.16098,1.50,1.69
2018.01.29 23:15:16.539,1.16061,1.16092,2.25,1.00
2018.01.29 23:15:16.853,1.1607,1.16094,1.31,1.25
2018.01.29 23:15:16.957,1.16066,1.16094,1.69,1.00
2018.01.29 23:15:17.223,1.16064,1.16094,1.00,1.00
2018.01.29 23:15:18.698,1.16063,1.16094,1.50,1.00
2018.01.29 23:15:21.279,1.16063,1.16092,1.50,1.00
2018.01.29 23:15:21.331,1.16063,1.16096,1.50,5.06
2018.01.29 23:15:21.537,1.16063,1.16092,1.50,1.00
2018.01.29 23:15:22.063,1.16064,1.16092,1.00,1.00
2018.01.29 23:15:22.116,1.16067,1.16096,1.00,1.12
2018.01.29 23:15:22.219,1.16067,1.16099,1.50,2.62
2018.01.29 23:15:22.322,1.16071,1.16099,1.00,1.00
2018.01.29 23:15:22.702,1.16079,1.16099,1.00,1.00
2018.01.29 23:15:26.104,1.1608,1.16099,1.00,1.00
2018.01.29 23:15:32.630,1.16079,1.16099,1.00,1.00
2018.01.29 23:15:35.869,1.1608,1.16099,1.50,1.00
2018.01.29 23:15:36.173,1.16087,1.16099,1.00,1.00
2018.01.29 23:15:36.706,1.16088,1.16099,1.00,1.00
2018.01.29 23:15:36.931,1.16088,1.16101,1.00,1.00
2018.01.29 23:15:37.279,1.16088,1.16101,1.00,1.05
2018.01.29 23:15:43.562,1.16087,1.16101,1.00,1.05
2018.01.29 23:15:47.033,1.16088,1.16101,1.00,1.05
2018.01.29 23:15:48.346,1.16089,1.16104,1.00,3.19
2018.01.29 23:15:48.868,1.1609,1.16104,1.00,1.37
2018.01.29 23:15:50.168,1.16088,1.16104,1.00,1.37
2018.01.29 23:15:52.751,1.16089,1.16104,1.00,1.37
2018.01.29 23:15:52.803,1.16092,1.16108,1.00,1.50
2018.01.29 23:15:52.858,1.16092,1.16114,1.00,2.85
2018.01.29 23:15:53.363,1.16092,1.16112,1.00,1.25
2018.01.29 23:15:53.892,1.16092,1.16112,1.00,1.40
2018.01.29 23:15:58.448,1.16091,1.16112,1.00,1.40
2018.01.29 23:15:58.952,1.16091,1.16112,1.00,1.40
2018.01.29 23:16:01.282,1.1609,1.16112,1.00,1.84
2018.01.29 23:16:03.961,1.16091,1.16112,1.00,1.40
2018.01.29 23:16:07.507,1.16089,1.1611,1.50,1.15
2018.01.29 23:16:08.460,1.16091,1.1611,1.50,1.07
2018.01.29 23:16:08.982,1.1609,1.1611,1.00,1.07
2018.01.29 23:16:09.301,1.16092,1.16112,2.25,1.07
2018.01.29 23:16:09.353,1.16094,1.16112,1.00,1.00
2018.01.29 23:16:09.543,1.16094,1.16112,1.00,1.07
2018.01.29 23:16:14.278,1.16092,1.16112,2.25,1.07
2018.01.29 23:16:18.268,1.16093,1.16112,1.00,1.07
2018.01.29 23:16:19.710,1.16097,1.16113,1.00,1.20
2018.01.29 23:16:19.970,1.16097,1.16114,1.00,2.06
2018.01.29 23:16:20.074,1.16097,1.16114,1.00,1.45
2018.01.29 23:16:21.936,1.16097,1.16114,1.69,1.45
2018.01.29 23:16:22.468,1.16097,1.16114,1.69,1.45
2018.01.29 23:16:23.014,1.16097,1.16114,1.69,1.45
2018.01.29 23:16:23.561,1.16097,1.16114,1.69,1.45
2018.01.29 23:16:24.119,1.16097,1.16114,1.69,1.45
2018.01.29 23:16:24.706,1.16097,1.16114,1.69,1.45
2018.01.29 23:16:25.251,1.16098,1.16114,1.50,1.45
2018.01.29 23:16:28.581,1.16099,1.16114,1.00,1.45
2018.01.29 23:16:29.373,1.16097,1.1611,1.00,1.00
2018.01.29 23:16:29.427,1.16098,1.16114,1.50,1.87
2018.01.29 23:16:29.531,1.16098,1.16114,1.00,1.95
2018.01.29 23:16:29.758,1.16099,1.16114,1.00,2.06
2018.01.29 23:16:29.914,1.16099,1.16114,1.00,2.14
2018.01.29 23:16:30.582,1.16099,1.16113,1.00,2.06
2018.01.29 23:16:31.172,1.16099,1.16113,1.00,1.87
2018.01.29 23:16:33.410,1.16099,1.16114,1.00,2.06
2018.01.29 23:16:33.514,1.16099,1.16114,1.00,2.32
2018.01.29 23:16:34.929,1.161,1.16114,1.00,2.32
2018.01.29 23:16:39.997,1.16106,1.16124,1.50,2.81
2018.01.29 23:16:40.049,1.16106,1.16124,1.50,2.10
2018.01.29 23:16:40.101,1.16106,1.16122,1.50,1.04
2018.01.29 23:16:40.945,1.16107,1.16122,1.00,1.11
2018.01.29 23:16:42.577,1.16108,1.16124,1.00,1.99
2018.01.29 23:16:48.344,1.16107,1.16122,1.50,1.11
2018.01.29 23:16:49.276,1.16103,1.16122,1.00,1.11
2018.01.29 23:16:49.634,1.16101,1.16122,1.00,1.11
2018.01.29 23:16:53.867,1.161,1.16122,1.00,1.61
2018.01.29 23:16:54.151,1.161,1.16122,1.00,1.50
2018.01.29 23:16:54.255,1.161,1.16122,1.00,1.61
2018.01.29 23:16:54.797,1.161,1.16122,1.00,1.61
2018.01.29 23:16:55.687,1.16106,1.16122,1.00,1.11
2018.01.29 23:16:57.928,1.16107,1.16123,1.00,1.42
2018.01.29 23:16:57.981,1.16106,1.16123,1.50,1.12
2018.01.29 23:16:58.136,1.16106,1.16123,1.50,1.24
2018.01.29 23:16:59.063,1.16107,1.16123,1.00,1.24
2018.01.29 23:16:59.802,1.16108,1.16123,1.00,1.24
2018.01.29 23:17:00.792,1.16107,1.16123,1.00,1.24
2018.01.29 23:17:05.051,1.16107,1.16123,1.00,1.31
2018.01.29 23:17:07.229,1.16108,1.16128,1.00,1.50
2018.01.29 23:17:07.282,1.16109,1.16134,1.00,1.00
2018.01.29 23:17:07.786,1.1611,1.16134,1.00,1.25
2018.01.29 23:17:08.830,1.16109,1.16134,1.00,1.12
2018.01.29 23:17:09.583,1.1611,1.16132,1.00,2.62
2018.01.29 23:17:10.365,1.1611,1.16132,1.00,2.62
2018.01.29 23:17:10.924,1.1611,1.16132,1.00,2.62
2018.01.29 23:17:11.837,1.16109,1.16126,1.00,1.00
2018.01.29 23:17:12.284,1.16109,1.16123,1.00,1.00
2018.01.29 23:17:16.733,1.16108,1.16128,2.25,1.00
2018.01.29 23:17:16.837,1.16109,1.1613,1.00,1.25
2018.01.29 23:17:17.540,1.16108,1.1613,2.25,1.87
2018.01.29 23:17:17.592,1.16108,1.16129,1.50,1.19
2018.01.29 23:17:18.566,1.16109,1.16129,1.00,1.19
2018.01.29 23:17:19.094,1.16109,1.16129,1.00,1.25
2018.01.29 23:17:19.611,1.16109,1.16129,1.00,1.19
2018.01.29 23:17:22.047,1.16106,1.16133,1.00,1.00
2018.01.29 23:17:22.157,1.16106,1.16135,1.50,1.00
2018.01.29 23:17:22.209,1.16106,1.16134,1.50,1.19
2018.01.29 23:17:24.816,1.16106,1.16134,1.50,1.19
2018.01.29 23:17:29.391,1.16106,1.16134,1.00,1.19
2018.01.29 23:17:29.934,1.16106,1.16135,1.00,1.87
2018.01.29 23:17:30.262,1.16106,1.16128,1.00,1.00
2018.01.29 23:17:30.968,1.16105,1.16127,2.25,1.00
2018.01.29 23:17:34.021,1.16104,1.16126,1.00,1.00
2018.01.29 23:17:34.129,1.16098,1.16125,1.00,1.00
2018.01.29 23:17:34.656,1.16097,1.16125,1.00,2.44
2018.01.29 23:17:35.370,1.16097,1.16124,1.00,1.19
2018.01.29 23:17:36.602,1.16095,1.16121,1.00,1.19
2018.01.29 23:17:36.760,1.16086,1.16118,1.50,1.69
2018.01.29 23:17:36.814,1.16086,1.16116,1.50,1.00
2018.01.29 23:17:37.350,1.16086,1.16115,1.50,1.12
2018.01.29 23:17:37.761,1.16083,1.16114,1.00,2.25
2018.01.29 23:17:37.865,1.16085,1.16113,1.00,1.00
2018.01.29 23:17:38.428,1.16085,1.16114,1.00,1.25
2018.01.29 23:17:38.892,1.16083,1.16111,1.00,1.00
2018.01.29 23:17:39.205,1.16076,1.16103,1.00,1.00
2018.01.29 23:17:39.751,1.16077,1.16103,1.00,1.00
2018.01.29 23:17:41.198,1.16077,1.16104,1.00,1.25
2018.01.29 23:17:41.253,1.16079,1.16108,1.00,1.00
2018.01.29 23:17:41.305,1.16081,1.16109,1.00,2.62
2018.01.29 23:17:41.714,1.16081,1.16108,1.50,1.19
2018.01.29 23:17:44.388,1.1608,1.16108,1.50,1.19
2018.01.29 23:17:46.001,1.16083,1.16105,1.00,1.00
2018.01.29 23:17:46.304,1.16083,1.16102,1.00,1.25
2018.01.29 23:17:47.138,1.16082,1.16102,1.00,1.25
2018.01.29 23:17:47.190,1.16079,1.16101,1.00,1.00
2018.01.29 23:17:50.087,1.1608,1.16102,1.00,1.50
2018.01.29 23:17:51.365,1.16081,1.16102,1.00,1.00
2018.01.29 23:17:51.419,1.16083,1.16102,1.00,1.00
2018.01.29 23:17:51.732,1.16086,1.16102,1.00,1.00
2018.01.29 23:17:52.886,1.16085,1.16102,1.00,1.00
2018.01.29 23:17:53.044,1.16083,1.16102,1.50,1.00
2018.01.29 23:17:53.759,1.16082,1.16102,1.00,1.00
2018.01.29 23:17:54.246,1.16086,1.16103,1.00,1.25
2018.01.29 23:17:54.299,1.16084,1.16103,2.25,1.00
2018.01.29 23:17:54.351,1.16088,1.16102,1.00,1.00
2018.01.29 23:17:55.113,1.16083,1.16102,1.00,1.00
2018.01.29 23:17:55.218,1.16079,1.16101,1.00,1.00
2018.01.29 23:17:55.665,1.16077,1.16106,1.00,2.25
2018.01.29 23:17:55.849,1.16077,1.16104,1.00,1.00
2018.01.29 23:17:58.469,1.16081,1.16103,1.00,1.00
2018.01.29 23:18:00.929,1.16081,1.16102,1.00,1.00
2018.01.29 23:18:01.491,1.16082,1.16109,1.00,1.37
2018.01.29 23:18:01.543,1.16085,1.16112,1.00,4.50
2018.01.29 23:18:01.649,1.16087,1.16109,1.00,1.00
2018.01.29 23:18:01.772,1.16086,1.16113,1.50,1.19
2018.01.29 23:18:10.081,1.16085,1.16113,2.25,2.25
2018.01.29 23:18:10.553,1.16084,1.16106,1.50,1.00
2018.01.29 23:18:10.606,1.16084,1.16109,1.00,1.25
2018.01.29 23:18:11.108,1.16084,1.16109,1.00,1.19
2018.01.29 23:18:11.809,1.16084,1.16108,1.00,1.19
2018.01.29 23:18:11.912,1.16082,1.16108,2.25,1.19
2018.01.29 23:18:14.463,1.16081,1.16102,1.00,1.00
2018.01.29 23:18:14.738,1.16078,1.16105,1.00,1.00
2018.01.29 23:18:15.157,1.16078,1.16102,1.00,1.25
2018.01.29 23:18:16.862,1.16077,1.16102,1.00,1.25
2018.01.29 23:18:21.396,1.16075,1.16099,1.50,1.00
2018.01.29 23:18:21.604,1.16069,1.16098,1.00,1.19
2018.01.29 23:18:22.115,1.16069,1.16096,1.00,1.00
2018.01.29 23:18:22.472,1.16068,1.16093,1.00,1.00
2018.01.29 23:18:23.254,1.16068,1.16096,1.00,1.00
2018.01.29 23:18:23.899,1.16068,1.16096,1.00,1.31
2018.01.29 23:18:23.975,1.16068,1.16093,1.00,1.00
2018.01.29 23:18:24.228,1.16066,1.16093,1.69,1.00
2018.01.29 23:18:24.803,1.16066,1.16092,1.69,1.00
2018.01.29 23:18:25.267,1.16065,1.16095,3.19,1.25
2018.01.29 23:18:25.370,1.16065,1.16095,3.37,1.00
2018.01.29 23:18:25.966,1.16065,1.16095,2.44,1.25
2018.01.29 23:18:29.196,1.16065,1.16095,1.50,2.44
2018.01.29 23:18:29.299,1.16065,1.16093,1.50,1.69
2018.01.29 23:18:29.800,1.16065,1.16093,1.69,1.69
2018.01.29 23:18:31.729,1.16064,1.16092,1.19,1.00
2018.01.29 23:18:32.048,1.1607,1.16093,1.00,1.00
2018.01.29 23:18:32.361,1.16081,1.16099,1.00,2.44
2018.01.29 23:18:32.893,1.16078,1.16099,1.69,2.44
2018.01.29 23:18:34.461,1.16078,1.16099,1.87,3.19
2018.01.29 23:18:35.120,1.16078,1.16099,1.19,3.19
2018.01.29 23:18:35.652,1.1608,1.16099,1.32,3.19
2018.01.29 23:18:40.456,1.1608,1.16099,1.26,1.00
2018.01.29 23:18:41.223,1.1608,1.161,1.26,1.00
2018.01.29 23:18:41.768,1.1608,1.16099,1.26,1.00
2018.01.29 23:18:42.300,1.16081,1.161,1.29,1.00
2018.01.29 23:18:45.464,1.16077,1.16099,1.50,1.00
2018.01.29 23:18:45.568,1.16077,1.16095,1.00,1.00
2018.01.29 23:18:45.621,1.16075,1.16095,1.00,1.00
2018.01.29 23:18:46.172,1.16075,1.16095,1.19,1.00
2018.01.29 23:18:46.288,1.16075,1.161,1.00,1.00
2018.01.29 23:18:46.819,1.16073,1.161,1.00,1.00
2018.01.29 23:18:47.166,1.1607,1.16096,1.00,1.00
2018.01.29 23:18:47.481,1.1607,1.16091,1.25,1.00
2018.01.29 23:18:47.794,1.16069,1.16091,1.69,1.00
2018.01.29 23:18:47.845,1.16069,1.16094,2.44,1.00
2018.01.29 23:18:47.897,1.16069,1.16099,1.69,1.37
2018.01.29 23:18:47.948,1.16069,1.16099,1.69,1.00
2018.01.29 23:18:48.055,1.16072,1.16094,1.00,1.00
2018.01.29 23:18:48.158,1.16069,1.16099,1.69,1.00
2018.01.29 23:18:48.675,1.16069,1.16099,1.69,1.00
2018.01.29 23:18:49.620,1.16069,1.16099,1.69,3.19
2018.01.29 23:18:53.214,1.16069,1.16094,1.19,1.50
2018.01.29 23:18:53.267,1.16068,1.16095,1.00,1.00
2018.01.29 23:18:53.319,1.1607,1.16092,1.00,1.00
2018.01.29 23:18:53.424,1.16068,1.16097,1.69,1.62
2018.01.29 23:18:53.476,1.16068,1.16097,1.69,1.25
2018.01.29 23:18:54.133,1.16066,1.16093,1.29,1.69
2018.01.29 23:18:54.447,1.16078,1.16094,1.00,1.50
2018.01.29 23:18:54.499,1.16075,1.16095,1.00,1.00
2018.01.29 23:18:54.552,1.16072,1.16099,1.00,1.00
2018.01.29 23:18:54.605,1.16073,1.16095,1.25,1.00
2018.01.29 23:18:54.709,1.16071,1.161,1.00,1.50
2018.01.29 23:18:54.864,1.16071,1.161,1.19,1.50
2018.01.29 23:18:55.178,1.16065,1.1609,1.00,1.12
2018.01.29 23:18:55.506,1.16066,1.16092,1.19,2.06
2018.01.29 23:18:56.582,1.16066,1.1609,1.19,1.12
2018.01.29 23:18:57.115,1.16066,1.1609,1.25,1.12
2018.01.29 23:18:58.147,1.16064,1.1609,1.19,1.12
2018.01.29 23:19:02.823,1.16064,1.16092,1.19,1.69
2018.01.29 23:19:02.928,1.16066,1.16088,1.50,1.00
2018.01.29 23:19:03.074,1.16067,1.16093,1.19,3.56
2018.01.29 23:19:04.594,1.16067,1.16093,1.00,3.56
2018.01.29 23:19:06.923,1.16069,1.16091,1.00,1.00
2018.01.29 23:19:07.973,1.16069,1.16091,1.69,1.00
2018.01.29 23:19:11.291,1.16071,1.16093,1.25,3.56
2018.01.29 23:19:12.828,1.16069,1.1609,1.25,1.00
2018.01.29 23:19:13.374,1.16069,1.16091,1.69,1.00
2018.01.29 23:19:13.934,1.16069,1.16091,1.69,1.00
2018.01.29 23:19:17.939,1.16077,1.16093,1.00,1.50
2018.01.29 23:19:20.036,1.16078,1.16094,1.00,1.00
2018.01.29 23:19:20.533,1.1608,1.16095,1.00,1.00
2018.01.29 23:19:20.688,1.16078,1.16099,1.25,1.00
2018.01.29 23:19:21.220,1.16078,1.16099,1.69,2.44
2018.01.29 23:19:21.632,1.16078,1.16095,1.00,2.44
2018.01.29 23:19:21.888,1.16081,1.16103,1.00,1.50
2018.01.29 23:19:22.464,1.16082,1.16104,1.00,1.00
2018.01.29 23:19:28.359,1.16089,1.1611,1.00,2.25
2018.01.29 23:19:28.466,1.16089,1.16116,1.00,1.00
2018.01.29 23:19:28.726,1.16086,1.16118,1.00,2.44
2018.01.29 23:19:28.779,1.16084,1.16113,1.25,1.00
2018.01.29 23:19:29.295,1.16083,1.16111,1.69,1.00
2018.01.29 23:19:30.248,1.16084,1.16111,1.25,1.00
2018.01.29 23:19:32.734,1.16088,1.16112,1.00,1.00
2018.01.29 23:19:33.246,1.16089,1.16112,1.00,1.00
2018.01.29 23:19:33.794,1.16089,1.16111,1.00,1.00
2018.01.29 23:19:35.323,1.16089,1.16114,1.25,1.00
2018.01.29 23:19:35.772,1.16089,1.16111,1.25,1.00
2018.01.29 23:19:37.551,1.16089,1.16112,1.00,1.00
2018.01.29 23:19:42.767,1.16092,1.16112,1.00,1.00
2018.01.29 23:19:48.172,1.16092,1.16113,1.00,1.00
2018.01.29 23:19:48.381,1.16092,1.16117,1.50,1.00
2018.01.29 23:19:48.487,1.16093,1.16117,2.44,1.00
2018.01.29 23:19:48.540,1.16096,1.16125,1.00,1.00
2018.01.29 23:19:48.644,1.161,1.16126,1.00,1.00
2018.01.29 23:19:48.957,1.16102,1.16124,1.00,1.00
2018.01.29 23:19:50.009,1.16098,1.16126,1.50,3.56
2018.01.29 23:19:52.597,1.16098,1.16126,1.00,1.31
2018.01.29 23:19:53.020,1.16095,1.16125,2.44,1.25
2018.01.29 23:19:53.279,1.16095,1.16122,1.00,1.00
2018.01.29 23:19:53.331,1.16093,1.16122,1.00,1.00
2018.01.29 23:19:53.754,1.16092,1.16118,1.19,1.00
2018.01.29 23:19:54.278,1.16092,1.16118,1.25,1.00
2018.01.29 23:19:54.589,1.1609,1.16116,1.19,1.00
2018.01.29 23:19:55.097,1.1609,1.16116,1.25,1.00
2018.01.29 23:19:55.649,1.1609,1.16116,1.19,1.00
2018.01.29 23:19:58.341,1.16092,1.16114,1.00,1.00
2018.01.29 23:19:58.654,1.16088,1.16115,1.19,1.00
2018.01.29 23:20:04.326,1.16092,1.16115,1.00,1.00
2018.01.29 23:20:04.637,1.16093,1.16118,1.00,1.00
2018.01.29 23:20:04.844,1.16094,1.1612,1.00,1.00
2018.01.29 23:20:05.387,1.16094,1.16118,1.00,1.00
2018.01.29 23:20:06.728,1.16095,1.16118,1.00,1.00
2018.01.29 23:20:09.346,1.16095,1.16119,1.00,1.00
2018.01.29 23:20:11.080,1.16096,1.16119,1.00,1.00
2018.01.29 23:20:11.916,1.16093,1.16119,1.69,1.00
2018.01.29 23:20:13.797,1.16095,1.16117,1.25,1.00
2018.01.29 23:20:15.071,1.16098,1.16118,1.19,1.00
2018.01.29 23:20:15.175,1.16105,1.16125,1.00,1.00
2018.01.29 23:20:15.280,1.16105,1.16127,1.00,1.50
2018.01.29 23:20:15.370,1.16105,1.16125,1.00,1.00
2018.01.29 23:20:15.525,1.16102,1.16124,1.00,1.00
2018.01.29 23:20:15.630,1.16099,1.16126,1.00,1.00
2018.01.29 23:20:16.865,1.16099,1.16124,1.00,1.00
2018.01.29 23:20:19.873,1.16099,1.16125,1.00,1.00
2018.01.29 23:20:22.022,1.16098,1.16125,1.00,1.00
2018.01.29 23:20:26.043,1.16098,1.16123,1.00,1.00
2018.01.29 23:20:26.351,1.16097,1.16121,1.00,1.00
2018.01.29 23:20:28.498,1.16096,1.16119,1.00,1.00
2018.01.29 23:20:28.811,1.16099,1.16115,1.00,1.50
2018.01.29 23:20:30.071,1.16101,1.16117,1.00,1.00
2018.01.29 23:20:32.012,1.16102,1.16118,1.00,1.00
2018.01.29 23:20:32.219,1.16104,1.16121,1.00,1.00
2018.01.29 23:20:33.545,1.16106,1.16121,1.00,1.00
2018.01.29 23:20:33.716,1.16104,1.1612,1.00,1.00
2018.01.29 23:20:34.281,1.16105,1.16121,1.00,1.00
2018.01.29 23:20:35.097,1.16103,1.16122,1.00,1.00
2018.01.29 23:20:35.971,1.16102,1.16122,1.00,1.00
