2018.01.03 14:20:39.442,1.17432,1.17442,1.00,1.00
2018.01.03 14:20:50.702,1.17432,1.17442,1.19,1.00
2018.01.03 14:20:51.363,1.17432,1.17442,1.19,1.00
2018.01.03 14:20:52.104,1.17432,1.17442,1.25,1.00
2018.01.03 14:20:55.606,1.17432,1.17441,1.00,1.00
2018.01.03 14:20:57.073,1.17432,1.17442,1.00,1.57
2018.01.03 14:20:57.905,1.17431,1.17441,1.00,1.00
2018.01.03 14:20:59.230,1.17431,1.1744,1.00,1.00
2018.01.03 14:20:59.767,1.1743,1.1744,1.00,1.00
2018.01.03 14:21:00.651,1.17428,1.17438,1.00,1.00
2018.01.03 14:21:01.118,1.17426,1.17436,1.13,1.00
2018.01.03 14:21:01.494,1.17424,1.17434,1.10,1.00
2018.01.03 14:21:02.027,1.17423,1.17433,1.31,1.00
2018.01.03 14:21:03.271,1.17425,1.17433,2.66,1.00
2018.01.03 14:21:03.378,1.17438,1.17447,1.25,2.70
2018.01.03 14:21:03.683,1.17436,1.17444,1.13,1.00
2018.01.03 14:21:03.889,1.17436,1.17446,1.13,1.50
2018.01.03 14:21:03.942,1.17436,1.17446,1.44,1.50
2018.01.03 14:21:04.511,1.17436,1.17446,1.25,1.00
2018.01.03 14:21:05.058,1.17436,1.17446,1.44,1.50
2018.01.03 14:21:05.575,1.17437,1.17447,1.19,1.00
2018.01.03 14:21:05.834,1.17436,1.17446,1.25,1.50
2018.01.03 14:21:05.888,1.17434,1.17444,1.10,2.25
2018.01.03 14:21:05.941,1.17431,1.17441,1.25,1.87
2018.01.03 14:21:06.385,1.17428,1.17438,1.76,1.00
2018.01.03 14:21:06.901,1.17428,1.17438,1.31,1.00
2018.01.03 14:21:07.666,1.17428,1.17438,1.12,1.00
2018.01.03 14:21:12.202,1.17428,1.17438,1.44,1.00
2018.01.03 14:21:16.142,1.17429,1.17439,1.25,1.57
2018.01.03 14:21:27.152,1.17428,1.17438,1.31,1.00
2018.01.03 14:21:27.849,1.17428,1.17438,1.31,1.00
2018.01.03 14:21:29.173,1.17428,1.17438,1.13,1.00
2018.01.03 14:21:35.294,1.17428,1.17438,1.31,1.00
2018.01.03 14:21:37.317,1.17429,1.17439,1.00,1.57
2018.01.03 14:21:38.264,1.17428,1.17438,1.13,1.00
2018.01.03 14:21:40.006,1.17428,1.17438,1.31,1.00
2018.01.03 14:21:51.283,1.17429,1.17439,1.31,1.00
2018.01.03 14:22:01.822,1.17427,1.17437,2.06,1.00
2018.01.03 14:22:05.607,1.17428,1.17438,1.12,1.00
2018.01.03 14:22:06.244,1.17427,1.17437,1.31,1.00
2018.01.03 14:22:08.745,1.17427,1.17437,1.50,1.00
2018.01.03 14:22:09.323,1.17427,1.17437,1.50,1.00
2018.01.03 14:22:12.706,1.17427,1.17438,1.69,1.00
2018.01.03 14:22:14.383,1.17428,1.17438,1.00,1.00
2018.01.03 14:22:18.786,1.17427,1.17437,1.50,1.00
2018.01.03 14:22:19.099,1.17423,1.17433,1.31,1.00
2018.01.03 14:22:21.555,1.17422,1.17432,1.58,1.00
2018.01.03 14:22:23.766,1.17423,1.17433,1.69,1.00
2018.01.03 14:22:24.559,1.17425,1.17434,1.25,1.00
2018.01.03 14:22:24.871,1.17426,1.17436,1.19,1.00
2018.01.03 14:22:25.417,1.17426,1.17436,1.25,1.00
2018.01.03 14:22:25.945,1.17426,1.17436,1.50,1.00
2018.01.03 14:22:26.558,1.17427,1.17437,1.25,1.50
2018.01.03 14:22:28.640,1.17426,1.17436,1.25,1.00
2018.01.03 14:22:28.952,1.17424,1.17434,1.69,1.00
2018.01.03 14:22:31.492,1.17423,1.17433,1.50,1.00
2018.01.03 14:22:32.143,1.17424,1.17434,1.69,1.00
2018.01.03 14:22:32.683,1.17424,1.17435,2.44,1.50
2018.01.03 14:22:33.525,1.17424,1.17435,2.44,1.50
2018.01.03 14:22:35.721,1.17424,1.17434,1.25,1.00
2018.01.03 14:22:37.972,1.17425,1.17435,1.25,1.57
2018.01.03 14:22:40.524,1.17423,1.17433,1.00,1.31
2018.01.03 14:22:40.582,1.1742,1.17431,1.25,1.00
2018.01.03 14:22:40.754,1.17419,1.17429,1.00,1.00
2018.01.03 14:22:41.069,1.17421,1.17431,1.00,1.00
2018.01.03 14:22:41.585,1.17421,1.17432,1.00,1.00
2018.01.03 14:22:42.040,1.17423,1.17433,1.69,1.00
2018.01.03 14:22:43.100,1.17423,1.17434,1.00,1.25
2018.01.03 14:22:43.418,1.17419,1.17429,1.12,1.25
2018.01.03 14:22:43.725,1.17418,1.17428,2.25,1.19
2018.01.03 14:22:43.778,1.17418,1.17429,2.44,1.25
2018.01.03 14:22:46.772,1.1742,1.1743,1.00,1.00
2018.01.03 14:22:49.999,1.17421,1.17431,1.50,1.00
2018.01.03 14:22:50.522,1.17422,1.17432,1.31,1.00
2018.01.03 14:22:51.113,1.17422,1.17432,1.50,1.00
2018.01.03 14:22:51.657,1.17422,1.17432,1.31,1.00
2018.01.03 14:22:52.942,1.17423,1.17434,1.31,1.00
2018.01.03 14:22:53.491,1.17424,1.17435,1.25,1.00
2018.01.03 14:22:53.722,1.17421,1.17431,1.76,2.06
2018.01.03 14:22:53.826,1.17422,1.17432,1.00,1.10
2018.01.03 14:22:53.879,1.17424,1.17435,1.00,1.95
2018.01.03 14:22:53.932,1.17425,1.17435,1.12,1.00
2018.01.03 14:22:54.481,1.17424,1.17434,1.12,1.00
2018.01.03 14:22:56.793,1.17424,1.17434,2.06,1.00
2018.01.03 14:22:57.420,1.17425,1.17435,1.69,1.00
2018.01.03 14:22:57.736,1.17426,1.17437,2.06,1.00
2018.01.03 14:22:58.092,1.17431,1.17441,1.00,1.95
2018.01.03 14:22:58.151,1.17432,1.17442,1.00,1.25
2018.01.03 14:22:58.255,1.17428,1.17439,1.20,1.00
2018.01.03 14:22:58.840,1.17428,1.17438,1.13,1.00
2018.01.03 14:22:59.101,1.1743,1.1744,1.25,1.00
2018.01.03 14:22:59.963,1.17429,1.1744,1.31,1.00
2018.01.03 14:23:00.296,1.17429,1.17439,1.00,3.00
2018.01.03 14:23:00.349,1.17425,1.17436,1.20,1.00
2018.01.03 14:23:00.888,1.17425,1.17435,1.00,1.00
2018.01.03 14:23:01.712,1.17424,1.17435,1.69,1.00
2018.01.03 14:23:02.230,1.17424,1.17434,1.31,1.00
2018.01.03 14:23:02.762,1.17425,1.17435,1.25,1.25
2018.01.03 14:23:03.723,1.17424,1.17434,2.06,1.00
2018.01.03 14:23:03.918,1.17426,1.17436,1.00,1.00
2018.01.03 14:23:04.506,1.17425,1.17436,1.50,1.00
2018.01.03 14:23:04.609,1.17426,1.17436,1.44,1.00
2018.01.03 14:23:05.142,1.17427,1.17437,1.13,1.00
2018.01.03 14:23:08.099,1.17428,1.17438,1.13,1.00
2018.01.03 14:23:09.805,1.17427,1.17437,1.00,2.06
2018.01.03 14:23:10.157,1.17425,1.17435,1.00,1.00
2018.01.03 14:23:10.673,1.17424,1.17434,1.25,1.00
2018.01.03 14:23:11.324,1.17425,1.17435,1.00,1.00
2018.01.03 14:23:11.862,1.17426,1.17436,1.00,1.13
2018.01.03 14:23:13.459,1.17424,1.17435,1.00,1.25
2018.01.03 14:23:14.923,1.17425,1.17435,1.00,1.00
2018.01.03 14:23:17.654,1.17424,1.17434,1.00,1.25
2018.01.03 14:23:18.177,1.17425,1.17435,1.00,1.00
2018.01.03 14:23:25.432,1.17428,1.17438,1.00,1.70
2018.01.03 14:23:25.488,1.17428,1.17439,1.00,1.20
2018.01.03 14:23:26.016,1.17429,1.17439,1.00,1.00
2018.01.03 14:23:34.186,1.1743,1.1744,1.25,1.00
2018.01.03 14:23:34.704,1.17431,1.17441,1.25,1.00
2018.01.03 14:23:35.220,1.17431,1.17442,1.25,1.25
2018.01.03 14:23:36.169,1.17432,1.17442,1.00,1.25
2018.01.03 14:23:40.130,1.17433,1.17443,1.00,1.69
2018.01.03 14:23:40.289,1.17435,1.17446,1.00,2.06
2018.01.03 14:23:43.572,1.17435,1.17445,1.00,1.00
2018.01.03 14:23:43.728,1.17433,1.17444,1.76,1.25
2018.01.03 14:23:46.684,1.17434,1.17444,1.00,1.25
2018.01.03 14:23:48.140,1.17432,1.17443,1.95,1.00
2018.01.03 14:23:48.661,1.17432,1.17442,1.20,1.00
2018.01.03 14:23:49.165,1.17432,1.17442,1.20,1.00
2018.01.03 14:23:51.930,1.17432,1.17442,2.59,1.00
2018.01.03 14:23:53.950,1.17434,1.17442,1.00,1.00
2018.01.03 14:23:54.003,1.17434,1.17444,1.25,1.00
2018.01.03 14:23:54.108,1.17434,1.17444,1.81,1.00
2018.01.03 14:23:54.696,1.17434,1.17445,3.26,1.00
2018.01.03 14:23:55.424,1.17436,1.17445,1.31,1.00
2018.01.03 14:23:55.734,1.17439,1.17445,1.00,1.00
2018.01.03 14:23:55.789,1.17436,1.17445,1.44,1.00
2018.01.03 14:23:55.841,1.17439,1.17447,1.00,1.00
2018.01.03 14:23:56.786,1.17439,1.17446,1.00,1.00
2018.01.03 14:23:58.603,1.17439,1.17447,1.00,1.00
2018.01.03 14:24:01.968,1.17439,1.17448,1.00,1.00
2018.01.03 14:24:03.186,1.17439,1.17447,1.00,1.00
2018.01.03 14:24:07.031,1.17439,1.17446,1.00,1.00
2018.01.03 14:24:07.370,1.17436,1.17446,1.13,1.00
2018.01.03 14:24:08.276,1.17436,1.17445,1.25,1.00
2018.01.03 14:24:08.329,1.17439,1.17446,1.00,1.00
2018.01.03 14:24:12.733,1.17438,1.17446,1.00,1.00
2018.01.03 14:24:14.137,1.17436,1.17446,1.88,1.00
2018.01.03 14:24:14.658,1.17436,1.17447,1.69,1.00
2018.01.03 14:24:16.373,1.17436,1.17446,2.06,1.00
2018.01.03 14:24:17.153,1.17437,1.17447,1.13,1.00
2018.01.03 14:24:19.214,1.17439,1.17448,1.00,1.00
2018.01.03 14:24:19.854,1.17439,1.17449,1.00,1.00
2018.01.03 14:24:21.423,1.17438,1.17448,1.13,1.00
2018.01.03 14:24:21.992,1.17439,1.17448,1.00,1.00
2018.01.03 14:24:22.509,1.17439,1.17449,1.00,1.00
2018.01.03 14:24:23.031,1.17437,1.17448,1.19,1.00
2018.01.03 14:24:23.549,1.17439,1.17449,1.00,1.00
2018.01.03 14:24:24.132,1.17438,1.17448,1.44,1.00
2018.01.03 14:24:27.283,1.17439,1.17449,1.25,1.00
2018.01.03 14:24:28.960,1.17439,1.17448,1.00,1.00
2018.01.03 14:24:29.586,1.17438,1.17448,1.31,1.00
2018.01.03 14:24:30.307,1.17438,1.17448,1.31,1.00
2018.01.03 14:24:31.331,1.17438,1.17448,1.25,1.00
2018.01.03 14:24:31.842,1.17441,1.1745,1.00,1.10
2018.01.03 14:24:32.407,1.1744,1.1745,1.00,1.25
2018.01.03 14:24:32.934,1.17439,1.17449,1.69,1.00
2018.01.03 14:24:35.521,1.17439,1.17448,1.13,1.00
2018.01.03 14:24:37.543,1.17441,1.17448,1.00,1.00
2018.01.03 14:24:37.596,1.17439,1.17449,2.06,1.00
2018.01.03 14:24:38.159,1.1744,1.17449,1.00,1.00
2018.01.03 14:24:39.970,1.17441,1.17449,1.00,1.00
2018.01.03 14:24:41.181,1.17441,1.1745,1.25,1.00
2018.01.03 14:24:45.391,1.17441,1.17449,1.00,1.00
2018.01.03 14:24:45.975,1.1744,1.17449,1.88,1.00
2018.01.03 14:24:46.510,1.17441,1.17449,1.25,1.00
2018.01.03 14:24:54.104,1.17442,1.17449,1.00,1.00
2018.01.03 14:24:54.639,1.17443,1.1745,1.25,1.00
2018.01.03 14:24:55.573,1.17442,1.1745,1.25,1.00
2018.01.03 14:24:58.021,1.17441,1.17449,1.69,1.00
2018.01.03 14:24:59.912,1.17441,1.17449,1.00,1.00
2018.01.03 14:25:01.951,1.17441,1.17453,1.00,1.58
2018.01.03 14:25:02.157,1.17439,1.17449,3.75,1.00
2018.01.03 14:25:02.814,1.17439,1.17448,3.75,1.00
2018.01.03 14:25:05.135,1.17438,1.17448,3.45,1.00
2018.01.03 14:25:06.263,1.17438,1.17447,3.41,1.00
2018.01.03 14:25:15.566,1.17438,1.17448,1.31,1.00
2018.01.03 14:25:36.244,1.17437,1.17447,2.81,1.00
2018.01.03 14:25:40.201,1.17437,1.17448,3.19,1.00
2018.01.03 14:25:40.923,1.17437,1.17447,3.19,1.00
2018.01.03 14:25:44.899,1.17439,1.17449,1.31,1.00
2018.01.03 14:25:45.420,1.17438,1.17448,2.66,1.00
2018.01.03 14:25:49.232,1.17439,1.17448,2.47,1.00
2018.01.03 14:25:49.760,1.1744,1.17449,1.35,1.00
2018.01.03 14:25:51.335,1.17439,1.17449,1.91,1.00
2018.01.03 14:25:52.943,1.1744,1.17449,1.72,1.00
2018.01.03 14:25:55.707,1.17438,1.17448,1.72,1.00
2018.01.03 14:25:57.787,1.17439,1.17449,1.54,1.00
2018.01.03 14:26:00.113,1.17438,1.17448,1.91,1.00
2018.01.03 14:26:00.627,1.17438,1.17449,2.66,1.00
2018.01.03 14:26:02.807,1.17439,1.17449,1.00,1.00
2018.01.03 14:26:04.884,1.17438,1.17449,1.72,1.00
2018.01.03 14:26:05.410,1.17437,1.17448,3.79,1.00
2018.01.03 14:26:08.861,1.17437,1.17447,3.11,1.00
2018.01.03 14:26:11.228,1.17437,1.17448,4.54,1.00
2018.01.03 14:26:27.864,1.17437,1.17448,3.22,1.00
2018.01.03 14:26:28.366,1.17437,1.17448,2.85,1.00
2018.01.03 14:26:28.834,1.17437,1.17446,1.12,1.00
2018.01.03 14:26:29.042,1.17435,1.17445,3.60,1.00
2018.01.03 14:26:31.003,1.17434,1.17444,2.06,1.00
2018.01.03 14:26:31.056,1.17432,1.17443,3.26,1.00
2018.01.03 14:26:31.561,1.17432,1.17443,1.50,1.00
2018.01.03 14:26:33.677,1.17432,1.17442,1.12,1.00
2018.01.03 14:26:34.441,1.17432,1.17441,1.00,1.00
2018.01.03 14:26:35.001,1.17432,1.17442,1.00,1.12
2018.01.03 14:26:35.554,1.17432,1.1744,1.00,1.00
2018.01.03 14:26:35.607,1.17429,1.17439,1.39,1.00
2018.01.03 14:26:36.120,1.17427,1.17438,1.69,1.00
2018.01.03 14:26:36.623,1.17426,1.17437,4.05,1.00
2018.01.03 14:26:37.387,1.17426,1.17437,5.74,1.00
2018.01.03 14:26:37.912,1.17427,1.17437,1.19,1.00
2018.01.03 14:26:38.455,1.17425,1.17437,6.15,1.00
2018.01.03 14:26:39.003,1.17427,1.17438,2.06,1.50
2018.01.03 14:26:39.594,1.17429,1.17438,1.00,1.12
2018.01.03 14:26:43.052,1.17429,1.17437,1.00,1.19
2018.01.03 14:26:43.104,1.17429,1.17438,1.00,1.20
2018.01.03 14:26:43.607,1.17429,1.17437,1.00,1.00
2018.01.03 14:26:44.141,1.17429,1.17438,1.00,1.10
2018.01.03 14:26:44.669,1.1743,1.17438,1.00,1.00
2018.01.03 14:26:47.065,1.17431,1.17438,1.00,1.00
2018.01.03 14:26:47.927,1.17431,1.17439,1.00,1.25
2018.01.03 14:26:48.041,1.17431,1.17441,1.31,1.20
2018.01.03 14:26:49.254,1.17431,1.17442,1.87,1.57
2018.01.03 14:26:53.034,1.17431,1.17442,2.06,1.00
2018.01.03 14:26:53.576,1.17431,1.1744,1.50,1.00
2018.01.03 14:26:54.094,1.17431,1.17439,1.00,1.00
2018.01.03 14:27:00.091,1.17431,1.1744,1.00,1.12
2018.01.03 14:27:01.856,1.1743,1.1744,1.13,1.00
2018.01.03 14:27:02.394,1.17431,1.1744,1.00,1.12
2018.01.03 14:27:03.132,1.1743,1.17439,1.00,1.00
2018.01.03 14:27:03.650,1.17429,1.17438,1.25,1.00
2018.01.03 14:27:04.154,1.17428,1.17437,1.87,1.00
2018.01.03 14:27:04.673,1.17427,1.17437,1.13,1.00
2018.01.03 14:27:07.509,1.17427,1.17436,1.13,1.00
2018.01.03 14:27:08.926,1.17426,1.17435,1.88,1.00
2018.01.03 14:27:11.792,1.17426,1.17435,1.54,1.00
2018.01.03 14:27:15.278,1.17426,1.17435,1.44,1.00
2018.01.03 14:27:21.933,1.17426,1.17435,1.13,1.00
2018.01.03 14:27:22.439,1.17427,1.17435,1.00,1.00
2018.01.03 14:27:23.084,1.17428,1.17435,1.00,1.00
2018.01.03 14:27:23.706,1.17427,1.17435,1.13,1.00
2018.01.03 14:27:24.802,1.17428,1.17436,1.00,1.00
2018.01.03 14:27:25.410,1.17426,1.17436,2.66,1.00
2018.01.03 14:27:26.835,1.17426,1.17435,1.73,1.00
2018.01.03 14:27:29.018,1.17425,1.17435,2.66,1.00
2018.01.03 14:27:29.570,1.17425,1.17435,2.85,1.00
2018.01.03 14:27:34.813,1.17425,1.17435,2.10,1.00
2018.01.03 14:27:45.346,1.17427,1.17436,1.25,1.00
2018.01.03 14:27:45.859,1.17427,1.17436,2.25,1.00
2018.01.03 14:27:52.338,1.17427,1.17436,1.12,1.00
2018.01.03 14:27:57.463,1.17427,1.17436,1.44,1.00
2018.01.03 14:28:00.513,1.17429,1.17438,1.00,1.12
2018.01.03 14:28:01.114,1.1743,1.17438,1.25,1.00
2018.01.03 14:28:01.272,1.17431,1.1744,1.25,1.12
2018.01.03 14:28:03.278,1.17431,1.1744,2.62,1.00
2018.01.03 14:28:03.808,1.17432,1.17441,1.31,1.00
2018.01.03 14:28:04.598,1.17431,1.1744,3.00,1.00
2018.01.03 14:28:04.919,1.17433,1.17442,1.38,1.12
2018.01.03 14:28:05.234,1.17433,1.17442,2.25,1.00
2018.01.03 14:28:05.786,1.17434,1.17443,1.19,1.00
2018.01.03 14:28:06.297,1.17433,1.17443,1.88,1.00
2018.01.03 14:28:07.618,1.17433,1.17443,2.06,1.00
2018.01.03 14:28:16.222,1.17433,1.17443,1.44,1.12
2018.01.03 14:28:16.862,1.17433,1.17442,1.44,1.00
2018.01.03 14:28:20.983,1.17433,1.17444,2.51,1.00
2018.01.03 14:28:21.512,1.17434,1.17445,1.31,1.00
2018.01.03 14:28:21.616,1.17435,1.17445,1.69,1.00
2018.01.03 14:28:22.209,1.17435,1.17445,2.06,1.00
2018.01.03 14:28:22.747,1.17436,1.17446,1.19,1.00
2018.01.03 14:28:23.290,1.17436,1.17446,1.19,1.00
2018.01.03 14:28:35.846,1.17438,1.17447,1.91,1.00
2018.01.03 14:28:35.899,1.17439,1.17449,1.12,1.00
2018.01.03 14:28:36.478,1.17439,1.17449,1.31,1.00
2018.01.03 14:28:38.656,1.17439,1.17449,2.44,1.00
2018.01.03 14:28:40.923,1.17439,1.1745,2.81,1.00
2018.01.03 14:28:41.130,1.17447,1.17456,3.19,2.25
2018.01.03 14:28:41.254,1.17448,1.17456,1.00,1.50
2018.01.03 14:28:41.306,1.17448,1.17459,1.50,1.31
2018.01.03 14:28:41.825,1.17447,1.17458,3.00,1.25
2018.01.03 14:28:42.356,1.17447,1.17457,3.38,1.00
2018.01.03 14:28:42.895,1.17447,1.17457,5.10,1.00
2018.01.03 14:28:43.050,1.1745,1.17459,1.00,1.00
2018.01.03 14:28:43.361,1.17449,1.1746,3.94,1.00
2018.01.03 14:28:43.567,1.17449,1.1746,2.81,1.00
2018.01.03 14:28:44.081,1.17449,1.1746,2.25,1.00
2018.01.03 14:28:44.753,1.17449,1.1746,1.88,1.00
2018.01.03 14:28:46.026,1.17449,1.17459,1.44,1.00
2018.01.03 14:28:47.304,1.17449,1.17459,1.44,1.00
2018.01.03 14:28:47.873,1.17449,1.17459,1.44,1.00
2018.01.03 14:28:50.181,1.17449,1.17458,1.19,1.00
2018.01.03 14:28:50.233,1.17448,1.17458,1.10,1.00
2018.01.03 14:28:50.870,1.17449,1.17458,1.00,1.00
2018.01.03 14:28:54.394,1.1745,1.1746,1.00,1.00
2018.01.03 14:28:54.925,1.1745,1.1746,1.19,1.00
2018.01.03 14:28:55.429,1.1745,1.17461,1.95,1.12
2018.01.03 14:28:56.050,1.1745,1.17461,2.14,1.00
2018.01.03 14:28:56.591,1.17451,1.17462,1.44,1.50
2018.01.03 14:28:57.258,1.1745,1.17462,3.26,1.00
2018.01.03 14:29:01.667,1.1745,1.17462,1.95,1.50
2018.01.03 14:29:02.185,1.1745,1.17462,2.70,1.50
2018.01.03 14:29:13.447,1.17449,1.17461,3.26,1.00
2018.01.03 14:29:13.499,1.17449,1.17461,1.76,1.87
2018.01.03 14:29:15.100,1.17448,1.17461,2.25,2.33
2018.01.03 14:29:16.353,1.17448,1.17461,2.25,2.89
2018.01.03 14:29:19.009,1.17448,1.17459,1.00,1.19
2018.01.03 14:29:19.114,1.17446,1.17458,1.12,2.14
2018.01.03 14:29:19.167,1.17444,1.17455,1.10,1.25
2018.01.03 14:29:19.398,1.17441,1.17454,1.25,3.82
2018.01.03 14:29:19.915,1.1744,1.17453,3.26,1.44
2018.01.03 14:29:20.330,1.17444,1.17453,1.00,1.50
2018.01.03 14:29:21.071,1.17444,1.17454,2.62,1.88
2018.01.03 14:29:21.125,1.17446,1.17455,1.00,1.57
2018.01.03 14:29:21.230,1.17448,1.17461,4.39,1.76
2018.01.03 14:29:21.445,1.17448,1.1746,2.85,1.13
2018.01.03 14:29:21.961,1.17447,1.17459,2.06,1.69
2018.01.03 14:29:23.466,1.17447,1.17459,2.10,2.06
2018.01.03 14:29:24.009,1.17448,1.1746,1.00,4.01
2018.01.03 14:29:24.603,1.17448,1.1746,1.00,2.51
2018.01.03 14:29:25.469,1.17448,1.1746,1.12,1.69
2018.01.03 14:29:26.877,1.17448,1.1746,2.66,1.25
2018.01.03 14:29:27.538,1.17448,1.1746,3.60,1.00
2018.01.03 14:29:29.846,1.17448,1.17461,4.05,1.69
2018.01.03 14:29:31.965,1.17448,1.1746,3.45,1.19
2018.01.03 14:29:32.292,1.17446,1.17458,2.66,1.31
2018.01.03 14:29:32.685,1.17446,1.17457,2.47,1.19
2018.01.03 14:29:33.207,1.17445,1.17456,1.00,1.69
2018.01.03 14:29:33.947,1.17445,1.17456,1.00,2.06
2018.01.03 14:29:35.069,1.17445,1.17455,1.00,1.31
2018.01.03 14:29:35.231,1.17443,1.17455,1.57,1.31
2018.01.03 14:29:35.335,1.17444,1.17456,1.00,1.69
2018.01.03 14:29:38.987,1.17443,1.17454,1.39,1.19
2018.01.03 14:29:39.092,1.17439,1.17452,3.11,1.31
2018.01.03 14:29:39.252,1.17448,1.17452,1.00,1.00
2018.01.03 14:29:39.305,1.17444,1.17456,3.45,1.31
2018.01.03 14:29:39.410,1.17446,1.17458,3.41,1.19
2018.01.03 14:29:39.872,1.17447,1.17459,2.85,1.20
2018.01.03 14:29:40.400,1.17448,1.17459,1.05,1.50
2018.01.03 14:29:41.220,1.17449,1.1746,1.00,1.76
2018.01.03 14:29:41.722,1.17449,1.1746,1.00,1.69
2018.01.03 14:29:42.231,1.17449,1.17461,1.25,2.33
2018.01.03 14:29:45.684,1.17449,1.1746,1.00,2.06
2018.01.03 14:29:46.746,1.17449,1.17458,1.00,1.00
2018.01.03 14:29:47.273,1.17448,1.17457,1.00,1.00
2018.01.03 14:29:48.049,1.17449,1.17457,1.00,1.00
2018.01.03 14:29:49.547,1.17449,1.17458,1.00,1.25
2018.01.03 14:29:50.053,1.17449,1.17459,1.00,2.14
2018.01.03 14:29:50.699,1.17449,1.17459,1.00,2.14
2018.01.03 14:29:51.229,1.17448,1.17459,1.00,2.44
2018.01.03 14:29:51.830,1.17449,1.17459,1.00,1.88
2018.01.03 14:29:53.651,1.17449,1.1746,1.00,1.31
2018.01.03 14:29:57.430,1.17449,1.17461,1.13,2.33
2018.01.03 14:30:00.731,1.17449,1.17461,1.13,1.50
2018.01.03 14:30:01.386,1.17449,1.17458,1.00,1.25
2018.01.03 14:30:01.492,1.17446,1.17457,1.00,1.50
2018.01.03 14:30:02.016,1.17446,1.17456,1.00,1.31
2018.01.03 14:30:02.620,1.17445,1.17456,2.70,1.31
2018.01.03 14:30:03.126,1.17445,1.17456,1.95,2.06
2018.01.03 14:30:03.888,1.17445,1.17456,1.95,2.06
2018.01.03 14:30:04.097,1.17447,1.17458,1.69,1.31
2018.01.03 14:30:04.945,1.17447,1.17459,3.07,1.00
2018.01.03 14:30:06.352,1.17448,1.1746,1.00,3.19
2018.01.03 14:30:07.303,1.17448,1.17459,1.00,1.00
2018.01.03 14:30:08.215,1.17447,1.17459,3.26,1.00
2018.01.03 14:30:08.580,1.17449,1.17459,1.00,1.00
2018.01.03 14:30:09.102,1.17449,1.1746,1.00,2.44
2018.01.03 14:30:21.564,1.17449,1.17458,1.00,1.00
2018.01.03 14:30:23.475,1.17448,1.17459,2.44,1.19
2018.01.03 14:30:24.073,1.17449,1.17459,1.00,1.19
2018.01.03 14:30:24.601,1.17449,1.1746,1.00,2.63
2018.01.03 14:30:26.098,1.17449,1.1746,1.00,1.31
2018.01.03 14:30:31.699,1.1745,1.17461,1.00,2.63
2018.01.03 14:30:33.571,1.17449,1.17461,1.50,2.25
2018.01.03 14:30:34.361,1.17448,1.17459,2.70,1.19
2018.01.03 14:30:34.996,1.17448,1.1746,1.87,2.89
2018.01.03 14:30:53.040,1.17447,1.17458,1.69,1.00
2018.01.03 14:30:53.196,1.17446,1.17459,2.14,2.81
2018.01.03 14:30:53.710,1.17445,1.17457,3.68,1.13
2018.01.03 14:30:54.071,1.17444,1.17455,4.80,1.25
2018.01.03 14:30:54.586,1.17444,1.17455,2.14,1.25
2018.01.03 14:30:56.819,1.17442,1.17453,2.51,1.05
2018.01.03 14:30:56.926,1.17439,1.17451,3.86,1.69
2018.01.03 14:30:57.525,1.17439,1.1745,3.41,1.00
2018.01.03 14:30:59.917,1.1744,1.1745,2.47,1.25
2018.01.03 14:31:00.146,1.17435,1.17445,1.07,1.25
2018.01.03 14:31:00.252,1.17432,1.17443,1.57,1.25
2018.01.03 14:31:00.755,1.17432,1.17443,2.33,1.13
2018.01.03 14:31:02.146,1.17432,1.17443,2.25,1.25
2018.01.03 14:31:03.504,1.17431,1.17443,1.10,1.69
2018.01.03 14:31:04.338,1.17431,1.17442,1.44,1.13
2018.01.03 14:31:05.348,1.17433,1.17443,1.00,1.31
2018.01.03 14:31:07.353,1.17431,1.17442,2.25,1.00
2018.01.03 14:31:07.407,1.17429,1.17441,3.26,1.19
2018.01.03 14:31:07.940,1.17428,1.1744,3.00,1.25
2018.01.03 14:31:08.460,1.1743,1.17442,1.69,3.45
2018.01.03 14:31:08.773,1.17431,1.17443,1.76,1.38
2018.01.03 14:31:09.381,1.17431,1.17443,1.69,1.44
2018.01.03 14:31:09.913,1.1743,1.17443,3.26,1.69
2018.01.03 14:31:12.467,1.17434,1.17445,1.12,1.31
2018.01.03 14:31:12.771,1.17435,1.17447,1.62,1.88
2018.01.03 14:31:12.880,1.17432,1.17444,2.51,1.69
2018.01.03 14:31:14.486,1.17429,1.17438,1.01,1.00
2018.01.03 14:31:14.672,1.17428,1.17438,1.87,1.00
2018.01.03 14:31:15.200,1.17428,1.1744,2.25,1.44
2018.01.03 14:31:16.037,1.1743,1.17442,2.63,1.76
2018.01.03 14:31:16.144,1.17429,1.17441,1.13,1.88
2018.01.03 14:31:16.404,1.1743,1.17442,1.50,1.39
2018.01.03 14:31:16.929,1.17431,1.17442,1.00,2.06
2018.01.03 14:31:19.095,1.1743,1.17441,1.69,1.00
2018.01.03 14:31:21.551,1.17429,1.17441,1.76,1.69
2018.01.03 14:31:21.706,1.17429,1.17439,1.76,1.00
2018.01.03 14:31:22.258,1.17429,1.1744,1.69,1.25
2018.01.03 14:31:22.828,1.17429,1.1744,1.69,1.25
2018.01.03 14:31:24.760,1.17429,1.1744,1.69,1.00
2018.01.03 14:31:25.148,1.17429,1.1744,1.31,1.25
2018.01.03 14:31:27.059,1.17429,1.17441,1.00,1.13
