2018.01.30 21:39:18.669,1.15862,1.15877,1.37,4.12
2018.01.30 21:39:31.894,1.15862,1.15879,4.57,1.50
2018.01.30 21:39:32.425,1.15863,1.15877,1.00,1.50
2018.01.30 21:39:33.053,1.15864,1.15879,1.00,1.37
2018.01.30 21:39:33.556,1.15864,1.15879,1.00,2.44
2018.01.30 21:39:35.640,1.15863,1.15879,2.32,1.87
2018.01.30 21:39:36.997,1.15863,1.15878,1.57,1.37
2018.01.30 21:39:40.730,1.15862,1.15877,1.95,1.87
2018.01.30 21:39:40.939,1.15861,1.15875,1.47,3.94
2018.01.30 21:39:41.882,1.15861,1.15875,1.10,4.31
2018.01.30 21:39:43.886,1.15861,1.15875,1.10,1.00
2018.01.30 21:39:43.938,1.15861,1.15875,1.10,2.25
2018.01.30 21:39:44.680,1.1586,1.15875,1.20,4.31
2018.01.30 21:39:45.461,1.1586,1.15875,1.45,3.94
2018.01.30 21:39:46.026,1.1586,1.15875,1.20,3.75
2018.01.30 21:39:47.657,1.1586,1.15875,1.20,3.94
2018.01.30 21:39:49.035,1.15858,1.15872,2.70,1.37
2018.01.30 21:39:49.088,1.1586,1.15875,1.47,1.50
2018.01.30 21:39:49.142,1.15862,1.15876,1.10,1.12
2018.01.30 21:39:49.248,1.15862,1.1588,2.32,3.07
2018.01.30 21:39:49.792,1.15863,1.1588,1.10,1.12
2018.01.30 21:39:50.406,1.15864,1.15879,1.10,1.00
2018.01.30 21:39:52.107,1.15864,1.1588,1.47,1.37
2018.01.30 21:39:52.667,1.15865,1.1588,1.45,1.37
2018.01.30 21:39:57.903,1.15866,1.15881,2.32,1.00
2018.01.30 21:39:57.954,1.15867,1.15884,1.85,1.00
2018.01.30 21:40:05.775,1.15868,1.15884,1.00,2.62
2018.01.30 21:40:07.567,1.15867,1.15883,1.47,1.87
2018.01.30 21:40:13.096,1.15868,1.15883,1.87,1.00
2018.01.30 21:40:18.906,1.15868,1.15883,1.00,1.00
2018.01.30 21:40:19.597,1.15866,1.15883,4.20,1.87
2018.01.30 21:40:27.979,1.15867,1.15882,1.00,1.00
2018.01.30 21:40:30.813,1.15866,1.15883,3.75,1.87
2018.01.30 21:40:39.266,1.15866,1.15882,1.12,3.75
2018.01.30 21:40:39.772,1.15866,1.15882,1.95,1.12
2018.01.30 21:40:40.281,1.15866,1.15883,4.20,1.50
2018.01.30 21:40:41.866,1.15867,1.15883,1.37,1.50
2018.01.30 21:40:43.027,1.15867,1.15886,6.52,5.62
2018.01.30 21:40:43.080,1.15869,1.15886,1.00,1.87
2018.01.30 21:40:44.225,1.15868,1.15885,1.85,1.00
2018.01.30 21:41:06.653,1.15869,1.15886,1.12,1.37
2018.01.30 21:41:07.763,1.1587,1.15885,1.00,1.00
2018.01.30 21:41:10.790,1.1587,1.15887,1.37,3.75
2018.01.30 21:41:11.655,1.1587,1.15887,1.00,1.12
2018.01.30 21:41:21.807,1.15869,1.15886,1.12,1.00
2018.01.30 21:41:22.913,1.1587,1.15887,1.00,1.12
2018.01.30 21:41:25.020,1.15869,1.15886,1.87,1.12
2018.01.30 21:41:30.055,1.1587,1.15885,1.00,1.00
2018.01.30 21:41:35.518,1.15869,1.15886,2.62,3.75
2018.01.30 21:41:37.376,1.15869,1.15885,2.62,1.50
2018.01.30 21:41:39.214,1.15869,1.15885,2.62,1.50
2018.01.30 21:41:41.657,1.15866,1.1588,1.00,1.00
2018.01.30 21:41:41.967,1.15863,1.1588,1.12,4.69
2018.01.30 21:41:42.074,1.15863,1.15878,1.00,3.00
2018.01.30 21:41:48.406,1.15861,1.15877,1.75,1.12
2018.01.30 21:41:48.543,1.15861,1.15877,1.37,1.00
2018.01.30 21:41:49.086,1.15861,1.15878,1.50,1.00
2018.01.30 21:41:53.028,1.15863,1.1588,1.87,1.87
2018.01.30 21:41:53.554,1.15862,1.15879,1.87,1.00
2018.01.30 21:41:54.620,1.15864,1.15881,1.37,1.50
2018.01.30 21:41:55.127,1.15865,1.15881,1.00,1.50
2018.01.30 21:41:55.792,1.15864,1.15881,1.12,1.50
2018.01.30 21:41:59.871,1.15864,1.15882,3.07,1.50
2018.01.30 21:42:08.818,1.15866,1.15883,1.37,2.06
2018.01.30 21:42:12.158,1.15866,1.15881,1.00,1.00
2018.01.30 21:42:15.289,1.15866,1.15881,3.75,1.00
2018.01.30 21:42:16.510,1.15865,1.15881,1.50,3.75
2018.01.30 21:42:16.562,1.15864,1.15879,1.50,1.50
2018.01.30 21:42:16.614,1.15863,1.15876,1.00,1.00
2018.01.30 21:42:16.666,1.15861,1.15876,1.00,1.00
2018.01.30 21:42:17.031,1.15859,1.15876,1.20,2.62
2018.01.30 21:42:20.070,1.15859,1.15875,1.47,1.00
2018.01.30 21:42:20.806,1.1586,1.15875,1.37,1.00
2018.01.30 21:42:21.995,1.15861,1.15876,1.37,1.00
2018.01.30 21:42:24.869,1.15863,1.15878,1.00,1.87
2018.01.30 21:42:25.627,1.15863,1.15878,1.00,1.00
2018.01.30 21:42:29.811,1.15861,1.15878,1.37,1.50
2018.01.30 21:42:29.864,1.15861,1.15878,1.00,2.06
2018.01.30 21:42:32.445,1.1586,1.15878,1.37,5.06
2018.01.30 21:42:32.961,1.1586,1.15875,1.00,1.00
2018.01.30 21:42:34.123,1.15857,1.15874,3.07,1.12
2018.01.30 21:42:34.638,1.15857,1.15872,3.07,1.00
2018.01.30 21:42:35.371,1.15857,1.15873,3.07,1.87
2018.01.30 21:42:48.349,1.15857,1.15873,3.07,1.87
2018.01.30 21:42:48.879,1.15858,1.15873,1.00,1.00
2018.01.30 21:42:50.217,1.15858,1.15874,1.47,1.37
2018.01.30 21:42:51.673,1.15857,1.15873,3.00,1.50
2018.01.30 21:42:51.829,1.15857,1.15874,4.20,1.50
2018.01.30 21:42:58.034,1.15858,1.15875,1.00,1.12
2018.01.30 21:43:04.769,1.15857,1.15875,2.32,1.37
2018.01.30 21:43:07.071,1.15857,1.15873,1.87,1.00
2018.01.30 21:43:07.601,1.15856,1.15874,1.12,1.00
2018.01.30 21:43:07.652,1.15857,1.15874,1.00,1.50
2018.01.30 21:43:08.848,1.15855,1.15872,1.50,3.75
2018.01.30 21:43:09.377,1.15854,1.15872,4.95,1.00
2018.01.30 21:43:10.036,1.15854,1.15873,4.95,1.31
2018.01.30 21:43:23.218,1.15856,1.15875,1.37,1.50
2018.01.30 21:43:24.587,1.15856,1.15875,3.75,2.06
2018.01.30 21:43:30.570,1.15856,1.15872,3.75,1.00
2018.01.30 21:43:34.994,1.15857,1.15872,1.00,1.12
2018.01.30 21:43:43.060,1.15857,1.15877,1.45,3.00
2018.01.30 21:43:43.111,1.15857,1.15876,2.32,1.37
2018.01.30 21:43:44.299,1.15857,1.15877,1.47,2.44
2018.01.30 21:43:48.076,1.15858,1.15875,1.37,1.37
2018.01.30 21:43:51.034,1.15858,1.15876,1.00,1.37
2018.01.30 21:43:51.342,1.15861,1.1588,1.47,3.56
2018.01.30 21:43:52.410,1.15861,1.1588,2.32,1.62
2018.01.30 21:43:56.912,1.15863,1.15881,1.37,2.06
2018.01.30 21:43:58.018,1.15864,1.15881,1.00,2.06
2018.01.30 21:44:02.558,1.15863,1.15881,1.87,1.37
2018.01.30 21:44:06.172,1.15862,1.15879,1.87,1.00
2018.01.30 21:44:06.276,1.15863,1.15879,1.00,1.62
2018.01.30 21:44:20.886,1.15862,1.1588,1.00,1.56
2018.01.30 21:44:25.024,1.15861,1.1588,1.87,1.62
2018.01.30 21:44:36.052,1.1586,1.1588,3.07,1.50
2018.01.30 21:44:36.759,1.15862,1.15881,2.32,1.50
2018.01.30 21:44:37.302,1.15863,1.15881,1.00,1.37
2018.01.30 21:44:40.746,1.15862,1.15881,2.32,1.50
2018.01.30 21:44:47.763,1.15862,1.15879,1.12,1.37
2018.01.30 21:44:48.281,1.15862,1.15883,2.51,3.19
2018.01.30 21:44:48.798,1.15863,1.15882,1.00,3.94
2018.01.30 21:44:50.848,1.15864,1.15882,1.00,1.37
2018.01.30 21:44:51.380,1.15863,1.15882,1.20,1.37
2018.01.30 21:44:52.928,1.15863,1.15883,4.20,3.56
2018.01.30 21:45:00.631,1.15863,1.15881,1.20,1.37
2018.01.30 21:45:00.992,1.15863,1.15883,2.32,1.37
2018.01.30 21:45:04.303,1.15866,1.15883,1.10,1.75
2018.01.30 21:45:04.355,1.15866,1.15884,1.20,1.50
2018.01.30 21:45:06.639,1.15865,1.15885,1.20,1.69
2018.01.30 21:45:13.260,1.15866,1.15883,1.47,1.00
2018.01.30 21:45:14.449,1.15867,1.15886,1.00,3.56
2018.01.30 21:45:15.253,1.1587,1.15887,1.12,1.62
2018.01.30 21:45:42.516,1.15869,1.15888,1.87,2.25
2018.01.30 21:45:49.815,1.15867,1.15888,3.07,3.00
2018.01.30 21:45:52.527,1.15867,1.15887,1.95,3.94
2018.01.30 21:45:54.575,1.15867,1.15885,4.12,1.12
2018.01.30 21:45:54.891,1.15865,1.15885,1.12,2.44
2018.01.30 21:45:55.202,1.15862,1.15881,1.47,2.81
2018.01.30 21:45:57.196,1.15862,1.15881,1.47,2.06
2018.01.30 21:46:03.823,1.15863,1.1588,1.00,1.37
2018.01.30 21:46:05.266,1.15862,1.1588,2.32,1.37
2018.01.30 21:46:16.931,1.15863,1.15882,1.85,2.25
2018.01.30 21:46:19.889,1.15864,1.15882,1.00,2.25
2018.01.30 21:46:23.128,1.15862,1.15881,1.47,1.50
2018.01.30 21:46:28.449,1.15862,1.15881,1.47,2.44
2018.01.30 21:46:54.617,1.15863,1.1588,1.57,1.37
2018.01.30 21:46:57.641,1.15864,1.1588,1.00,1.37
2018.01.30 21:47:04.595,1.1586,1.15878,1.95,1.50
2018.01.30 21:47:05.112,1.15858,1.15878,1.20,3.37
2018.01.30 21:47:20.479,1.15859,1.15877,1.37,1.37
2018.01.30 21:47:21.811,1.1586,1.15877,1.00,1.37
2018.01.30 21:47:37.106,1.15859,1.15877,3.45,1.37
2018.01.30 21:47:38.869,1.1586,1.15878,1.47,3.19
2018.01.30 21:47:47.479,1.1586,1.15878,1.20,4.87
2018.01.30 21:47:56.599,1.15858,1.15877,1.20,1.12
2018.01.30 21:48:00.229,1.1586,1.15877,1.10,1.69
2018.01.30 21:48:04.727,1.1586,1.15878,1.55,5.25
2018.01.30 21:48:05.460,1.1586,1.15878,1.45,2.25
2018.01.30 21:48:05.512,1.1586,1.15878,1.00,2.25
2018.01.30 21:48:07.126,1.15861,1.15879,1.87,2.06
2018.01.30 21:48:08.592,1.15861,1.15879,1.00,3.19
2018.01.30 21:48:09.307,1.1586,1.15879,1.20,4.12
2018.01.30 21:48:11.288,1.1586,1.15878,1.47,1.62
2018.01.30 21:48:11.839,1.15861,1.15878,1.37,1.62
2018.01.30 21:48:16.344,1.15861,1.15878,1.00,1.69
2018.01.30 21:48:19.814,1.15861,1.15878,1.62,1.62
2018.01.30 21:48:25.769,1.15861,1.15879,1.00,3.19
2018.01.30 21:48:37.719,1.1586,1.15879,1.45,3.94
2018.01.30 21:48:38.252,1.15861,1.15878,1.10,1.69
2018.01.30 21:48:38.572,1.15861,1.15878,1.55,1.69
2018.01.30 21:48:39.544,1.1586,1.15878,1.95,1.69
2018.01.30 21:48:42.057,1.15861,1.15878,1.55,1.69
2018.01.30 21:48:43.549,1.1586,1.15878,1.45,1.69
2018.01.30 21:48:44.990,1.15861,1.15878,1.55,1.69
2018.01.30 21:48:45.521,1.1586,1.15878,2.40,1.62
2018.01.30 21:48:46.656,1.1586,1.15878,1.95,1.62
2018.01.30 21:48:52.469,1.1586,1.15877,2.02,1.37
2018.01.30 21:48:54.667,1.15861,1.15878,1.45,3.37
2018.01.30 21:48:56.531,1.1586,1.15878,2.77,3.37
2018.01.30 21:48:58.128,1.15861,1.15878,1.57,3.00
2018.01.30 21:49:00.101,1.1586,1.15876,1.20,1.00
2018.01.30 21:49:00.667,1.15857,1.15876,1.20,2.06
2018.01.30 21:49:01.189,1.15856,1.15876,2.32,1.87
2018.01.30 21:49:20.098,1.15856,1.15876,3.45,1.87
2018.01.30 21:49:20.857,1.15856,1.15876,2.51,1.87
2018.01.30 21:49:21.400,1.15857,1.15877,1.20,1.87
2018.01.30 21:49:23.030,1.15861,1.15876,1.10,1.00
2018.01.30 21:49:30.924,1.1586,1.15877,1.10,1.87
2018.01.30 21:49:35.241,1.15857,1.15876,1.82,1.00
2018.01.30 21:49:37.117,1.1586,1.15878,1.10,3.56
2018.01.30 21:49:38.918,1.15859,1.15878,1.20,2.44
2018.01.30 21:49:41.890,1.1586,1.15878,1.10,2.44
2018.01.30 21:49:47.716,1.15857,1.15877,1.20,1.87
2018.01.30 21:49:55.000,1.15861,1.15878,1.10,4.50
2018.01.30 21:49:57.048,1.15857,1.15878,1.82,4.50
2018.01.30 21:49:57.589,1.15861,1.15878,1.10,4.50
2018.01.30 21:50:00.151,1.1586,1.15878,1.10,1.50
2018.01.30 21:50:00.759,1.1586,1.15878,1.45,2.44
2018.01.30 21:50:01.272,1.15861,1.15879,1.20,1.37
2018.01.30 21:50:01.773,1.15859,1.15878,1.20,1.69
2018.01.30 21:50:02.453,1.15861,1.15878,1.10,1.37
2018.01.30 21:50:04.037,1.1586,1.15879,1.47,1.69
2018.01.30 21:50:05.657,1.15859,1.15879,1.20,2.06
2018.01.30 21:50:12.047,1.15859,1.15879,1.47,2.81
2018.01.30 21:50:22.570,1.1586,1.15878,1.45,1.12
2018.01.30 21:50:23.077,1.1586,1.15878,1.20,1.31
2018.01.30 21:50:23.983,1.15859,1.15878,1.20,1.50
2018.01.30 21:50:26.671,1.15861,1.15881,2.32,2.62
2018.01.30 21:50:26.723,1.15862,1.15882,1.20,1.87
2018.01.30 21:50:27.232,1.15863,1.15882,1.20,1.37
2018.01.30 21:50:28.023,1.15863,1.15884,2.32,1.87
2018.01.30 21:50:34.042,1.15865,1.15885,2.32,2.81
2018.01.30 21:50:35.080,1.15865,1.15885,2.32,2.81
2018.01.30 21:50:47.121,1.15865,1.15885,1.87,2.62
2018.01.30 21:50:48.141,1.15866,1.15885,1.50,1.37
2018.01.30 21:50:51.641,1.15864,1.15885,1.95,3.00
2018.01.30 21:50:52.813,1.15864,1.15885,1.95,2.62
2018.01.30 21:50:58.020,1.15865,1.15885,1.20,3.56
2018.01.30 21:51:03.338,1.15867,1.15885,1.10,3.37
2018.01.30 21:51:03.634,1.15867,1.15885,2.40,1.00
2018.01.30 21:51:06.353,1.1587,1.15888,1.45,1.87
2018.01.30 21:51:06.874,1.1587,1.15888,1.45,1.87
2018.01.30 21:51:07.465,1.1587,1.15888,1.20,1.87
2018.01.30 21:51:08.127,1.15871,1.15889,1.10,2.62
2018.01.30 21:51:09.321,1.15869,1.15889,1.92,2.62
2018.01.30 21:51:10.788,1.15871,1.15888,1.10,1.12
2018.01.30 21:51:11.099,1.1587,1.15888,1.20,1.12
2018.01.30 21:51:11.537,1.15871,1.15888,1.10,1.12
2018.01.30 21:51:13.167,1.15869,1.15888,2.59,1.12
2018.01.30 21:51:14.329,1.15869,1.15886,1.27,1.00
2018.01.30 21:51:16.919,1.15869,1.15886,1.27,1.37
2018.01.30 21:51:17.495,1.15868,1.15886,1.92,1.00
2018.01.30 21:51:18.929,1.15869,1.15886,2.40,1.00
2018.01.30 21:51:19.727,1.15871,1.15886,1.10,1.00
2018.01.30 21:51:20.587,1.15869,1.15887,1.92,1.87
2018.01.30 21:51:29.802,1.1587,1.15888,1.20,1.12
2018.01.30 21:51:34.968,1.1587,1.15886,1.47,1.37
2018.01.30 21:51:35.625,1.1587,1.15886,1.20,1.37
2018.01.30 21:51:36.812,1.1587,1.15888,1.10,1.50
2018.01.30 21:51:37.403,1.15869,1.15887,1.92,1.87
2018.01.30 21:51:39.753,1.1587,1.15885,1.10,1.87
2018.01.30 21:51:40.289,1.15869,1.15885,1.92,1.00
2018.01.30 21:51:44.718,1.15869,1.15887,1.20,1.12
2018.01.30 21:51:46.142,1.15868,1.15887,3.52,1.12
2018.01.30 21:51:46.193,1.1587,1.15885,1.10,1.37
2018.01.30 21:51:52.918,1.15868,1.15887,1.92,1.12
2018.01.30 21:52:00.489,1.1587,1.15887,1.45,1.12
2018.01.30 21:52:01.045,1.1587,1.15887,1.45,1.87
2018.01.30 21:52:01.637,1.15868,1.15886,1.27,1.00
2018.01.30 21:52:03.952,1.1587,1.15889,1.20,1.31
2018.01.30 21:52:04.982,1.1587,1.15888,1.10,3.75
2018.01.30 21:52:06.316,1.15868,1.15888,1.27,1.12
2018.01.30 21:52:10.909,1.15871,1.15886,1.10,2.62
2018.01.30 21:52:10.962,1.15868,1.15883,1.10,1.31
2018.01.30 21:52:11.014,1.15867,1.15887,1.57,1.50
2018.01.30 21:52:11.117,1.15868,1.15887,1.45,3.00
2018.01.30 21:52:11.975,1.15867,1.15886,1.27,1.12
2018.01.30 21:52:12.540,1.15869,1.15886,1.10,1.50
2018.01.30 21:52:13.317,1.15867,1.15886,1.92,1.87
2018.01.30 21:52:21.618,1.15867,1.15886,1.20,1.50
2018.01.30 21:52:22.184,1.15865,1.15879,2.70,2.25
2018.01.30 21:52:22.237,1.15865,1.15883,1.57,3.00
2018.01.30 21:52:22.340,1.15864,1.15883,1.20,2.62
2018.01.30 21:52:23.253,1.15865,1.15882,1.10,1.37
2018.01.30 21:52:23.935,1.15863,1.15882,1.92,1.87
2018.01.30 21:52:24.590,1.15863,1.15882,1.57,1.37
2018.01.30 21:52:25.648,1.15864,1.15882,1.20,1.50
2018.01.30 21:52:27.634,1.15863,1.1588,1.27,1.00
2018.01.30 21:52:28.242,1.15863,1.1588,1.92,1.00
2018.01.30 21:52:28.916,1.15863,1.15881,1.57,1.37
2018.01.30 21:52:28.968,1.15863,1.15881,1.92,1.50
2018.01.30 21:52:29.886,1.15864,1.15881,1.45,1.50
2018.01.30 21:52:30.552,1.15864,1.15881,1.20,1.50
2018.01.30 21:52:30.656,1.15863,1.15881,1.57,1.37
2018.01.30 21:52:33.707,1.15863,1.1588,1.92,1.00
2018.01.30 21:52:37.868,1.15863,1.15881,1.92,1.37
2018.01.30 21:52:38.395,1.15862,1.1588,1.27,1.87
2018.01.30 21:52:39.193,1.15862,1.1588,1.27,1.87
2018.01.30 21:52:45.230,1.15863,1.1588,1.45,1.37
2018.01.30 21:52:48.226,1.15862,1.1588,1.92,1.50
2018.01.30 21:52:48.759,1.15863,1.1588,1.45,1.50
2018.01.30 21:52:51.591,1.15863,1.1588,1.10,1.37
2018.01.30 21:52:52.078,1.15866,1.1588,1.57,1.00
2018.01.30 21:52:52.379,1.15862,1.1588,1.27,1.50
2018.01.30 21:52:53.509,1.15862,1.15881,1.27,1.37
2018.01.30 21:52:54.618,1.15862,1.15881,1.27,1.50
2018.01.30 21:52:59.172,1.1586,1.15878,2.40,1.12
2018.01.30 21:52:59.224,1.15862,1.15878,1.57,1.00
2018.01.30 21:53:00.255,1.15861,1.1588,2.40,1.37
2018.01.30 21:53:00.760,1.15861,1.1588,2.02,1.50
2018.01.30 21:53:02.657,1.15863,1.1588,1.45,1.50
2018.01.30 21:53:03.659,1.15863,1.1588,1.10,1.37
2018.01.30 21:53:04.648,1.15861,1.1588,2.02,1.37
2018.01.30 21:53:06.099,1.15863,1.1588,1.10,1.50
2018.01.30 21:53:06.908,1.15861,1.1588,2.40,1.50
2018.01.30 21:53:15.547,1.15862,1.1588,1.20,1.12
2018.01.30 21:53:17.851,1.15864,1.15882,1.10,2.81
2018.01.30 21:53:18.320,1.15861,1.15878,1.57,1.12
2018.01.30 21:53:19.465,1.15861,1.1588,1.57,2.62
2018.01.30 21:53:20.933,1.15863,1.15881,1.10,3.00
2018.01.30 21:53:23.745,1.15863,1.15882,1.27,1.87
2018.01.30 21:53:24.354,1.15864,1.15881,1.10,1.12
2018.01.30 21:53:25.716,1.15863,1.15881,1.92,1.87
2018.01.30 21:53:34.811,1.15864,1.15881,1.10,1.87
2018.01.30 21:53:37.062,1.15864,1.15881,1.65,1.12
2018.01.30 21:53:38.656,1.15865,1.1588,1.10,1.00
2018.01.30 21:53:39.344,1.15864,1.1588,1.27,1.00
2018.01.30 21:53:40.144,1.15864,1.15881,1.55,1.12
2018.01.30 21:53:41.504,1.15865,1.15882,1.27,1.37
2018.01.30 21:53:41.809,1.15865,1.15883,1.55,1.12
2018.01.30 21:53:42.645,1.15867,1.15884,1.10,1.12
2018.01.30 21:53:43.689,1.15866,1.15885,1.92,1.12
2018.01.30 21:53:45.005,1.15866,1.15886,1.57,1.69
2018.01.30 21:53:45.618,1.15866,1.15886,1.57,1.62
2018.01.30 21:53:57.300,1.15866,1.15886,1.57,1.69
2018.01.30 21:54:05.884,1.15864,1.15886,1.95,1.62
2018.01.30 21:54:07.013,1.15864,1.15887,2.51,3.37
2018.01.30 21:54:09.992,1.15864,1.15887,2.06,3.37
2018.01.30 21:54:12.560,1.15865,1.15887,1.57,2.25
2018.01.30 21:54:13.723,1.15865,1.15888,2.89,4.69
2018.01.30 21:54:17.936,1.15865,1.15888,2.51,3.94
2018.01.30 21:54:19.506,1.15865,1.15888,2.89,3.94
2018.01.30 21:54:25.020,1.15867,1.15889,2.89,2.06
2018.01.30 21:54:27.699,1.15868,1.15882,1.57,1.87
2018.01.30 21:54:27.751,1.15868,1.15885,1.82,1.50
2018.01.30 21:54:28.284,1.15868,1.1589,2.07,3.19
2018.01.30 21:54:30.215,1.15868,1.1589,2.14,2.81
2018.01.30 21:54:32.661,1.15871,1.1589,1.10,3.19
2018.01.30 21:54:34.820,1.15871,1.1589,1.57,1.50
2018.01.30 21:54:37.280,1.15872,1.15891,1.10,1.87
2018.01.30 21:54:47.158,1.15872,1.15893,1.82,1.37
2018.01.30 21:54:50.370,1.15873,1.15895,1.57,1.69
2018.01.30 21:55:00.174,1.15873,1.15894,1.57,1.69
2018.01.30 21:55:01.275,1.15872,1.15894,2.51,2.00
2018.01.30 21:55:19.699,1.15872,1.15894,1.82,1.69
2018.01.30 21:55:32.813,1.15872,1.15894,2.51,2.00
2018.01.30 21:55:45.635,1.15875,1.15895,1.10,2.81
2018.01.30 21:55:50.053,1.15874,1.15895,2.00,2.25
2018.01.30 21:55:50.631,1.15877,1.15897,1.00,3.56
2018.01.30 21:56:16.922,1.15875,1.15896,1.70,1.37
2018.01.30 21:56:23.240,1.15877,1.15897,1.47,1.37
2018.01.30 21:56:45.253,1.15876,1.15896,1.45,1.37
2018.01.30 21:56:49.601,1.15876,1.15896,1.47,1.50
2018.01.30 21:56:50.852,1.15876,1.15896,1.47,1.37
2018.01.30 21:56:52.595,1.15876,1.15896,1.45,1.50
2018.01.30 21:56:55.065,1.15876,1.15896,1.45,1.37
2018.01.30 21:57:03.252,1.15876,1.15896,2.14,1.37
2018.01.30 21:57:05.862,1.15878,1.15898,1.66,1.37
2018.01.30 21:57:07.073,1.15879,1.15899,1.62,1.50
2018.01.30 21:57:10.819,1.1588,1.15901,1.37,1.37
2018.01.30 21:57:11.489,1.1588,1.159,1.37,1.50
2018.01.30 21:57:12.805,1.1588,1.159,1.62,1.37
2018.01.30 21:57:32.380,1.15876,1.15887,1.37,1.87
2018.01.30 21:57:32.432,1.15876,1.15895,1.37,1.37
2018.01.30 21:57:34.123,1.15876,1.15895,1.37,1.37
2018.01.30 21:57:39.983,1.15876,1.15896,1.87,1.37
2018.01.30 21:58:00.081,1.15874,1.15892,1.50,1.37
2018.01.30 21:58:00.564,1.15875,1.15896,1.37,3.37
2018.01.30 21:58:02.236,1.15874,1.15894,2.06,1.37
2018.01.30 21:58:15.140,1.15874,1.15895,2.14,1.37
2018.01.30 21:58:16.726,1.15875,1.15895,1.37,2.62
2018.01.30 21:58:19.937,1.15874,1.15894,1.95,1.37
2018.01.30 21:58:22.314,1.1587,1.1589,1.12,1.75
2018.01.30 21:58:22.625,1.15863,1.15883,1.75,1.12
2018.01.30 21:58:23.365,1.15863,1.1588,1.75,1.00
2018.01.30 21:58:23.636,1.15863,1.15882,1.75,1.00
2018.01.30 21:58:23.741,1.15863,1.15882,1.37,1.37
2018.01.30 21:58:24.288,1.15862,1.1588,1.50,1.00
2018.01.30 21:58:26.146,1.15864,1.15882,1.50,1.00
2018.01.30 21:58:26.695,1.15864,1.15884,1.50,1.87
2018.01.30 21:58:28.271,1.15866,1.15884,1.50,1.00
2018.01.30 21:58:30.054,1.15866,1.15886,1.50,1.81
2018.01.30 21:58:30.468,1.15863,1.15883,3.00,1.37
2018.01.30 21:58:30.789,1.15864,1.15878,1.50,1.00
2018.01.30 21:58:31.048,1.15862,1.15879,1.50,1.00
2018.01.30 21:58:31.478,1.15863,1.15879,1.75,1.00
2018.01.30 21:58:31.530,1.15866,1.15883,1.50,1.50
2018.01.30 21:58:31.583,1.15859,1.15872,1.37,1.00
2018.01.30 21:58:31.635,1.15859,1.15878,1.50,1.12
2018.01.30 21:58:31.947,1.15862,1.15878,1.50,1.00
2018.01.30 21:58:32.358,1.15862,1.1588,1.50,1.00
2018.01.30 21:58:39.735,1.15861,1.15882,1.50,1.37
2018.01.30 21:58:40.855,1.15861,1.15882,1.75,1.12
2018.01.30 21:58:42.617,1.15864,1.15884,1.50,1.37
2018.01.30 21:58:43.167,1.15865,1.15882,1.50,1.00
2018.01.30 21:58:43.855,1.15865,1.15884,1.50,1.12
2018.01.30 21:58:45.342,1.15866,1.15885,1.50,1.12
2018.01.30 21:58:48.315,1.15869,1.15886,1.50,1.00
2018.01.30 21:58:48.367,1.1587,1.15892,1.37,1.12
2018.01.30 21:58:49.294,1.15871,1.1589,2.25,1.12
2018.01.30 21:58:49.347,1.15868,1.1589,1.00,1.00
2018.01.30 21:58:49.451,1.15871,1.15891,1.50,1.37
2018.01.30 21:58:49.503,1.15868,1.1589,1.00,1.00
2018.01.30 21:58:49.606,1.15864,1.15886,1.50,1.00
2018.01.30 21:58:49.658,1.15857,1.15886,1.00,1.00
2018.01.30 21:58:49.937,1.15857,1.15881,1.00,1.00
2018.01.30 21:58:50.040,1.1584,1.15881,1.35,1.00
2018.01.30 21:58:50.194,1.1584,1.15874,1.35,1.00
2018.01.30 21:58:50.830,1.1584,1.1588,1.10,1.00
2018.01.30 21:58:51.182,1.15841,1.15877,1.00,1.00
2018.01.30 21:58:51.828,1.15841,1.15883,1.25,1.00
2018.01.30 21:58:52.185,1.15841,1.15878,1.25,1.00
2018.01.30 21:58:54.330,1.15841,1.15884,1.25,1.00
2018.01.30 21:58:54.687,1.15841,1.15879,1.25,1.00
2018.01.30 21:58:55.008,1.1584,1.15888,0.10,1.00
2018.01.30 21:58:55.525,1.1584,1.15887,0.10,1.00
2018.01.30 21:58:56.323,1.15842,1.15887,1.00,1.00
2018.01.30 21:58:57.547,1.15852,1.15877,1.50,1.75
2018.01.30 21:58:57.806,1.15857,1.15888,1.00,1.00
2018.01.30 21:58:57.922,1.15864,1.15888,1.50,2.25
2018.01.30 21:58:59.518,1.15859,1.15881,1.37,1.75
2018.01.30 21:59:00.078,1.15859,1.15881,2.00,1.31
2018.01.30 21:59:00.131,1.15862,1.15884,1.19,1.00
2018.01.30 21:59:00.182,1.15867,1.15886,1.00,1.00
2018.01.30 21:59:00.489,1.15845,1.15867,1.37,1.75
2018.01.30 21:59:00.795,1.1586,1.15875,0.37,0.37
2018.01.30 21:59:01.099,1.15844,1.15867,0.37,0.37
2018.01.30 21:59:01.413,1.1584,1.15861,0.10,1.31
2018.01.30 21:59:01.621,1.1584,1.15858,0.10,0.37
2018.01.30 21:59:01.673,1.1584,1.15854,0.10,0.37
2018.01.30 21:59:02.011,1.15842,1.15857,0.37,0.37
2018.01.30 21:59:02.218,1.15847,1.15862,0.37,0.37
2018.01.30 21:59:02.527,1.1585,1.15865,0.37,0.37
2018.01.30 21:59:03.829,1.15846,1.15861,0.37,0.37
