2018.01.23 14:32:26.677,1.17728,1.1774,1.12,2.70
2018.01.23 14:32:27.178,1.17728,1.1774,2.25,2.06
2018.01.23 14:32:27.646,1.17728,1.17739,1.00,1.44
2018.01.23 14:32:27.939,1.17728,1.17741,2.25,2.51
2018.01.23 14:32:28.448,1.17728,1.17741,2.51,3.19
2018.01.23 14:32:28.980,1.17729,1.17741,1.25,1.31
2018.01.23 14:32:29.496,1.1773,1.17742,1.25,3.45
2018.01.23 14:32:31.496,1.17729,1.17741,2.44,1.12
2018.01.23 14:32:32.050,1.17729,1.17741,1.31,1.31
2018.01.23 14:32:32.559,1.17728,1.17742,5.32,4.01
2018.01.23 14:32:33.061,1.17728,1.17741,2.89,1.31
2018.01.23 14:32:33.572,1.17729,1.17741,1.00,1.31
2018.01.23 14:32:34.458,1.17729,1.17742,1.44,4.01
2018.01.23 14:32:34.987,1.17729,1.17742,1.31,3.45
2018.01.23 14:32:37.550,1.17728,1.17742,4.39,3.26
2018.01.23 14:32:37.913,1.17729,1.17741,1.00,2.44
2018.01.23 14:32:39.319,1.17728,1.17738,1.00,2.62
2018.01.23 14:32:39.423,1.17724,1.17737,4.01,1.50
2018.01.23 14:32:39.991,1.17724,1.17737,2.89,2.44
2018.01.23 14:32:40.541,1.17724,1.17737,1.57,2.81
2018.01.23 14:32:41.096,1.17724,1.17738,3.82,6.45
2018.01.23 14:32:41.849,1.17726,1.17738,1.00,6.26
2018.01.23 14:32:42.005,1.17728,1.17739,1.00,1.76
2018.01.23 14:32:43.013,1.17728,1.1774,1.00,3.00
2018.01.23 14:32:43.780,1.17731,1.1774,1.69,1.50
2018.01.23 14:32:43.888,1.17733,1.17744,1.00,1.12
2018.01.23 14:32:43.993,1.17736,1.17744,1.00,1.00
2018.01.23 14:32:44.217,1.17735,1.17747,2.25,2.32
2018.01.23 14:32:44.741,1.17735,1.17747,1.31,1.50
2018.01.23 14:32:45.289,1.17735,1.17747,1.20,1.50
2018.01.23 14:32:45.547,1.17736,1.17748,1.87,1.87
2018.01.23 14:32:46.062,1.17737,1.1775,2.44,1.12
2018.01.23 14:32:46.582,1.17737,1.17751,2.44,3.94
2018.01.23 14:32:47.943,1.17737,1.17749,1.50,1.25
2018.01.23 14:32:48.484,1.17736,1.17748,1.62,1.12
2018.01.23 14:32:48.856,1.17735,1.17748,1.39,1.69
2018.01.23 14:32:49.535,1.17736,1.17749,1.39,2.81
2018.01.23 14:32:49.587,1.17736,1.17749,2.14,1.87
2018.01.23 14:32:50.106,1.17736,1.17749,1.95,2.06
2018.01.23 14:32:50.623,1.17736,1.17749,1.44,2.51
2018.01.23 14:32:50.784,1.17738,1.17751,3.75,1.01
2018.01.23 14:32:52.949,1.17738,1.17751,1.69,1.20
2018.01.23 14:32:54.997,1.17745,1.17752,1.00,1.57
2018.01.23 14:32:55.050,1.17745,1.17754,1.00,1.50
2018.01.23 14:32:55.241,1.17745,1.17756,1.07,1.87
2018.01.23 14:32:55.749,1.17745,1.17758,1.00,2.51
2018.01.23 14:32:56.274,1.17745,1.17758,1.69,1.57
2018.01.23 14:32:56.924,1.17745,1.17756,1.00,1.25
2018.01.23 14:32:57.028,1.17742,1.17753,2.32,1.00
2018.01.23 14:32:57.237,1.17742,1.17756,2.25,3.26
2018.01.23 14:32:58.036,1.17744,1.17756,1.20,1.87
2018.01.23 14:32:58.089,1.17748,1.17758,1.87,1.10
2018.01.23 14:32:58.263,1.17749,1.1776,1.44,1.10
2018.01.23 14:32:58.792,1.17749,1.17761,3.07,1.31
2018.01.23 14:32:59.336,1.1775,1.17763,1.12,1.95
2018.01.23 14:33:00.249,1.17749,1.17763,1.95,3.45
2018.01.23 14:33:01.340,1.17749,1.17762,1.37,1.57
2018.01.23 14:33:01.891,1.17748,1.17762,4.39,1.95
2018.01.23 14:33:04.390,1.17748,1.17762,2.25,4.57
2018.01.23 14:33:04.494,1.17748,1.17761,1.12,2.70
2018.01.23 14:33:05.028,1.17748,1.1776,1.31,1.12
2018.01.23 14:33:05.562,1.17746,1.1776,3.45,2.44
2018.01.23 14:33:06.072,1.17747,1.17761,2.62,3.07
2018.01.23 14:33:06.625,1.17747,1.17761,2.44,3.82
2018.01.23 14:33:07.165,1.17747,1.1776,1.81,1.39
2018.01.23 14:33:07.682,1.17747,1.1776,1.50,2.70
2018.01.23 14:33:07.993,1.17747,1.1776,1.69,2.14
2018.01.23 14:33:08.532,1.17746,1.1776,3.56,2.32
2018.01.23 14:33:09.052,1.17745,1.17757,1.95,1.00
2018.01.23 14:33:10.413,1.17745,1.17756,1.69,1.00
2018.01.23 14:33:10.966,1.17745,1.17758,4.12,1.39
2018.01.23 14:33:11.496,1.17746,1.17759,3.75,1.01
2018.01.23 14:33:12.011,1.17746,1.17759,3.56,1.20
2018.01.23 14:33:12.654,1.17746,1.17759,3.07,1.25
2018.01.23 14:33:13.724,1.17746,1.17759,2.81,1.39
2018.01.23 14:33:14.262,1.17746,1.17758,2.81,1.25
2018.01.23 14:33:14.367,1.17746,1.17755,1.00,1.00
2018.01.23 14:33:14.859,1.17744,1.17754,1.87,1.00
2018.01.23 14:33:15.791,1.17744,1.17754,2.25,1.50
2018.01.23 14:33:15.844,1.17748,1.17759,1.00,1.00
2018.01.23 14:33:16.002,1.17749,1.1776,1.44,1.12
2018.01.23 14:33:16.681,1.17749,1.1776,1.25,1.12
2018.01.23 14:33:17.230,1.17749,1.17762,1.25,2.51
2018.01.23 14:33:17.773,1.1775,1.17762,1.00,2.70
2018.01.23 14:33:18.081,1.17751,1.17762,4.01,1.00
2018.01.23 14:33:18.603,1.17749,1.17761,1.00,2.06
2018.01.23 14:33:18.763,1.17755,1.17763,2.44,1.12
2018.01.23 14:33:18.815,1.17758,1.17766,1.12,1.57
2018.01.23 14:33:18.866,1.17755,1.17764,1.57,1.00
2018.01.23 14:33:19.050,1.17755,1.17768,2.81,1.10
2018.01.23 14:33:19.560,1.17757,1.17769,1.72,1.20
2018.01.23 14:33:19.959,1.17759,1.1777,1.62,1.00
2018.01.23 14:33:20.218,1.17759,1.17772,1.95,2.25
2018.01.23 14:33:20.678,1.17758,1.17771,2.70,1.12
2018.01.23 14:33:21.182,1.17758,1.17772,3.07,3.26
2018.01.23 14:33:21.490,1.17761,1.17773,1.37,1.20
2018.01.23 14:33:21.594,1.17761,1.17774,2.44,1.20
2018.01.23 14:33:21.966,1.17761,1.17774,1.57,1.87
2018.01.23 14:33:22.518,1.1776,1.17772,1.50,1.12
2018.01.23 14:33:23.052,1.17759,1.17772,5.66,1.87
2018.01.23 14:33:23.555,1.1776,1.17772,2.44,1.31
2018.01.23 14:33:24.277,1.1776,1.17772,2.62,1.44
2018.01.23 14:33:24.380,1.17758,1.17771,2.25,1.31
2018.01.23 14:33:24.902,1.17758,1.1777,1.50,1.31
2018.01.23 14:33:25.801,1.17757,1.17763,1.87,1.00
2018.01.23 14:33:25.973,1.17749,1.17761,3.56,1.12
2018.01.23 14:33:26.492,1.1775,1.17761,2.25,1.12
2018.01.23 14:33:27.040,1.1775,1.17762,2.25,1.12
2018.01.23 14:33:27.580,1.1775,1.17763,3.00,2.06
2018.01.23 14:33:28.101,1.17749,1.17762,2.06,1.12
2018.01.23 14:33:28.575,1.17749,1.17761,1.12,1.69
2018.01.23 14:33:28.627,1.17752,1.1776,2.25,1.00
2018.01.23 14:33:28.878,1.17768,1.1778,1.12,1.50
2018.01.23 14:33:29.673,1.17769,1.17781,2.44,1.12
2018.01.23 14:33:29.725,1.17768,1.17781,1.76,1.50
2018.01.23 14:33:30.244,1.17768,1.17781,1.01,1.31
2018.01.23 14:33:31.216,1.17769,1.17781,1.25,1.12
2018.01.23 14:33:31.737,1.17769,1.17781,1.39,1.50
2018.01.23 14:33:32.830,1.17768,1.17781,4.01,1.25
2018.01.23 14:33:33.712,1.17768,1.1778,1.10,1.25
2018.01.23 14:33:34.232,1.17768,1.17781,1.95,1.31
2018.01.23 14:33:34.541,1.17768,1.17781,1.00,1.50
2018.01.23 14:33:34.853,1.17766,1.17778,1.00,1.50
2018.01.23 14:33:35.457,1.17765,1.17778,1.25,1.69
2018.01.23 14:33:35.999,1.17765,1.17778,1.50,1.69
2018.01.23 14:33:36.896,1.17766,1.17779,1.69,1.69
2018.01.23 14:33:37.566,1.17767,1.1778,1.31,2.06
2018.01.23 14:33:38.133,1.17766,1.1778,3.19,2.62
2018.01.23 14:33:38.678,1.17766,1.1778,3.00,3.19
2018.01.23 14:33:39.212,1.17767,1.1778,1.50,2.25
2018.01.23 14:33:40.243,1.17766,1.17779,1.95,1.00
2018.01.23 14:33:41.363,1.17766,1.17779,1.25,2.06
2018.01.23 14:33:41.680,1.1777,1.17783,1.44,1.20
2018.01.23 14:33:41.921,1.17769,1.17783,2.06,2.44
2018.01.23 14:33:41.973,1.17769,1.17782,1.31,1.50
2018.01.23 14:33:42.486,1.17769,1.17782,1.12,2.06
2018.01.23 14:33:43.021,1.17768,1.17782,3.00,3.37
2018.01.23 14:33:43.630,1.17768,1.1778,1.31,1.00
2018.01.23 14:33:44.000,1.17766,1.17778,1.87,1.00
2018.01.23 14:33:44.052,1.17764,1.17777,1.00,3.19
2018.01.23 14:33:44.580,1.17764,1.17775,1.00,1.00
2018.01.23 14:33:45.237,1.17762,1.17775,1.50,1.25
2018.01.23 14:33:45.753,1.17762,1.17774,1.31,1.00
2018.01.23 14:33:46.350,1.17761,1.17774,2.06,1.00
2018.01.23 14:33:46.402,1.17761,1.17774,2.25,1.00
2018.01.23 14:33:46.946,1.17761,1.17775,2.25,2.06
2018.01.23 14:33:47.230,1.17761,1.17775,1.87,4.31
2018.01.23 14:33:47.486,1.17762,1.17774,1.44,1.00
2018.01.23 14:33:48.057,1.17761,1.17774,2.62,1.00
2018.01.23 14:33:48.601,1.17761,1.17775,2.62,3.26
2018.01.23 14:33:49.107,1.17761,1.17774,1.50,1.31
2018.01.23 14:33:49.417,1.17764,1.17774,1.00,2.25
2018.01.23 14:33:49.469,1.17763,1.17775,1.50,1.31
2018.01.23 14:33:50.020,1.17765,1.17775,1.00,1.12
2018.01.23 14:33:50.279,1.17766,1.17777,1.00,1.00
2018.01.23 14:33:51.440,1.17766,1.17779,1.25,2.25
2018.01.23 14:33:51.944,1.17767,1.17779,1.44,1.12
2018.01.23 14:33:52.331,1.17766,1.17779,1.50,1.69
2018.01.23 14:33:53.017,1.17765,1.17778,1.50,1.12
2018.01.23 14:33:53.565,1.17766,1.17778,1.25,1.69
2018.01.23 14:33:54.082,1.17767,1.17778,2.29,1.12
2018.01.23 14:33:54.597,1.17765,1.17778,1.54,2.25
2018.01.23 14:33:55.157,1.17766,1.17778,1.25,1.50
2018.01.23 14:33:56.248,1.17765,1.17778,2.44,1.81
2018.01.23 14:33:56.504,1.17764,1.17776,1.00,2.62
2018.01.23 14:33:57.043,1.17763,1.17776,1.69,3.19
2018.01.23 14:33:57.571,1.17763,1.17776,3.22,2.44
2018.01.23 14:33:57.891,1.17766,1.17776,1.25,1.00
2018.01.23 14:33:58.096,1.17764,1.17776,1.31,1.00
2018.01.23 14:33:58.148,1.17766,1.17776,1.69,1.00
2018.01.23 14:33:58.354,1.17765,1.17778,2.81,2.44
2018.01.23 14:33:58.923,1.17765,1.17778,2.62,2.44
2018.01.23 14:34:00.454,1.17765,1.17777,1.69,1.25
2018.01.23 14:34:00.768,1.17767,1.17779,1.25,2.81
2018.01.23 14:34:01.355,1.17767,1.17779,1.00,2.06
2018.01.23 14:34:01.878,1.17766,1.17778,1.31,1.25
2018.01.23 14:34:02.413,1.17766,1.17779,2.25,1.25
2018.01.23 14:34:02.926,1.17766,1.17779,1.69,1.12
2018.01.23 14:34:03.438,1.17766,1.1778,3.00,1.69
2018.01.23 14:34:04.130,1.17766,1.1778,3.00,3.19
2018.01.23 14:34:04.821,1.17766,1.1778,3.94,3.37
2018.01.23 14:34:05.129,1.17771,1.17782,1.25,1.00
2018.01.23 14:34:05.556,1.17775,1.17785,1.00,1.25
2018.01.23 14:34:05.661,1.1778,1.17791,1.00,1.69
2018.01.23 14:34:05.975,1.17777,1.17789,1.00,2.44
2018.01.23 14:34:06.028,1.17774,1.17787,3.00,1.50
2018.01.23 14:34:06.291,1.17776,1.17789,1.87,1.50
2018.01.23 14:34:06.822,1.17775,1.17789,2.25,1.50
2018.01.23 14:34:07.362,1.17774,1.17787,1.37,1.87
2018.01.23 14:34:08.038,1.17774,1.17787,1.37,1.87
2018.01.23 14:34:08.576,1.17775,1.17789,1.50,5.62
2018.01.23 14:34:09.153,1.17775,1.17789,1.87,2.62
2018.01.23 14:34:09.676,1.17779,1.17789,1.00,1.12
2018.01.23 14:34:09.731,1.17779,1.17791,1.25,1.69
2018.01.23 14:34:10.275,1.17778,1.17791,2.44,1.44
2018.01.23 14:34:10.906,1.17778,1.17792,2.44,3.37
2018.01.23 14:34:11.437,1.17778,1.17792,1.69,2.62
2018.01.23 14:34:11.993,1.17777,1.17791,4.31,1.12
2018.01.23 14:34:12.547,1.17777,1.17791,3.56,1.50
2018.01.23 14:34:13.208,1.17777,1.17791,3.56,1.12
2018.01.23 14:34:13.765,1.17777,1.17791,1.12,3.37
2018.01.23 14:34:14.276,1.17777,1.17791,2.06,1.87
2018.01.23 14:34:14.802,1.17777,1.1779,1.25,1.50
2018.01.23 14:34:20.604,1.17777,1.1779,1.69,1.31
2018.01.23 14:34:21.134,1.17777,1.1779,3.19,1.31
2018.01.23 14:34:21.689,1.17778,1.17791,1.87,1.31
2018.01.23 14:34:22.266,1.17778,1.17791,2.44,1.12
2018.01.23 14:34:22.598,1.1778,1.17792,1.50,1.31
2018.01.23 14:34:22.963,1.17778,1.17791,1.31,2.62
2018.01.23 14:34:23.507,1.17778,1.17791,1.25,1.87
2018.01.23 14:34:24.144,1.17777,1.17791,2.81,1.50
2018.01.23 14:34:24.657,1.17777,1.1779,2.06,1.44
2018.01.23 14:34:25.445,1.17777,1.17791,1.12,4.50
2018.01.23 14:34:25.950,1.17777,1.17791,3.00,1.87
2018.01.23 14:34:26.469,1.17777,1.17791,2.81,2.25
2018.01.23 14:34:26.573,1.1778,1.17791,1.00,1.50
2018.01.23 14:34:26.729,1.17782,1.17794,1.25,2.63
2018.01.23 14:34:26.899,1.17782,1.17796,3.98,1.63
2018.01.23 14:34:27.212,1.17782,1.17795,1.31,2.06
2018.01.23 14:34:28.173,1.17779,1.17793,4.87,1.69
2018.01.23 14:34:28.474,1.17779,1.17792,1.12,1.25
2018.01.23 14:34:28.629,1.17779,1.17793,4.31,1.50
2018.01.23 14:34:28.992,1.1778,1.17793,1.13,1.50
2018.01.23 14:34:29.976,1.17779,1.17793,4.91,1.31
2018.01.23 14:34:30.830,1.1778,1.17793,1.13,1.50
2018.01.23 14:34:31.209,1.17782,1.17794,1.54,1.50
2018.01.23 14:34:31.564,1.17781,1.17794,2.63,1.63
2018.01.23 14:34:33.729,1.17779,1.17793,5.66,1.69
2018.01.23 14:34:34.567,1.17779,1.17793,3.98,2.25
2018.01.23 14:34:35.083,1.17779,1.17792,3.00,1.31
2018.01.23 14:34:35.584,1.17779,1.17792,1.88,1.69
2018.01.23 14:34:36.103,1.17778,1.17792,3.19,4.31
2018.01.23 14:34:37.018,1.17778,1.17791,3.00,1.25
2018.01.23 14:34:37.585,1.17778,1.17791,3.75,1.25
2018.01.23 14:34:38.226,1.17778,1.17792,3.75,5.06
2018.01.23 14:34:40.418,1.17779,1.17791,1.88,1.88
2018.01.23 14:34:41.363,1.17779,1.17791,3.38,1.00
2018.01.23 14:34:41.920,1.17781,1.17793,1.73,1.50
2018.01.23 14:34:44.083,1.17779,1.17791,5.29,1.00
2018.01.23 14:34:44.769,1.17779,1.17793,4.69,4.69
2018.01.23 14:34:45.084,1.17782,1.17795,1.25,2.51
2018.01.23 14:34:45.138,1.17783,1.17795,1.50,2.32
2018.01.23 14:34:45.345,1.17782,1.17795,2.06,1.87
2018.01.23 14:34:45.702,1.17781,1.17793,1.12,2.81
2018.01.23 14:34:46.219,1.17779,1.17792,1.50,2.44
2018.01.23 14:34:47.629,1.17779,1.17792,1.69,1.63
2018.01.23 14:34:47.940,1.17777,1.17791,2.81,2.81
2018.01.23 14:34:48.851,1.17777,1.1779,2.63,1.63
2018.01.23 14:34:50.260,1.17773,1.17784,2.32,1.62
2018.01.23 14:34:50.363,1.1777,1.17783,2.62,1.87
2018.01.23 14:34:50.581,1.1777,1.17783,3.00,1.12
2018.01.23 14:34:51.208,1.1777,1.17782,2.25,1.00
2018.01.23 14:34:51.365,1.1777,1.17782,1.12,1.00
2018.01.23 14:34:51.911,1.1777,1.17783,3.00,1.69
2018.01.23 14:34:53.404,1.17769,1.17783,3.00,2.81
2018.01.23 14:34:53.951,1.1777,1.17783,1.25,2.81
2018.01.23 14:34:55.447,1.1777,1.17783,1.25,2.44
2018.01.23 14:34:55.984,1.1777,1.17783,1.44,2.44
2018.01.23 14:35:00.112,1.17771,1.17783,2.25,1.00
2018.01.23 14:35:00.589,1.17771,1.17785,4.35,3.75
2018.01.23 14:35:00.744,1.17774,1.17786,1.44,1.50
2018.01.23 14:35:00.951,1.17773,1.17785,1.25,1.00
2018.01.23 14:35:02.551,1.17772,1.17786,3.00,2.81
2018.01.23 14:35:03.261,1.17772,1.17786,3.00,2.81
2018.01.23 14:35:03.838,1.17773,1.17786,1.31,1.69
2018.01.23 14:35:04.465,1.17773,1.17786,1.50,2.06
2018.01.23 14:35:05.604,1.17774,1.17787,1.37,2.62
2018.01.23 14:35:05.764,1.17773,1.17785,1.87,1.50
2018.01.23 14:35:06.565,1.17773,1.17784,1.00,1.31
2018.01.23 14:35:06.618,1.1777,1.17782,1.12,1.25
2018.01.23 14:35:07.217,1.1777,1.17782,1.50,1.00
2018.01.23 14:35:07.999,1.1777,1.17783,1.87,1.31
2018.01.23 14:35:09.058,1.17773,1.17784,1.12,2.44
2018.01.23 14:35:09.112,1.17773,1.17787,4.12,2.62
2018.01.23 14:35:09.726,1.17773,1.17787,3.37,5.06
2018.01.23 14:35:11.088,1.17773,1.17785,1.12,1.00
2018.01.23 14:35:11.605,1.17773,1.17785,1.50,1.00
2018.01.23 14:35:11.659,1.17772,1.17782,1.50,1.00
2018.01.23 14:35:11.713,1.17771,1.17781,1.00,1.69
2018.01.23 14:35:12.326,1.17768,1.1778,4.12,1.00
2018.01.23 14:35:12.779,1.17768,1.1778,2.06,1.69
2018.01.23 14:35:12.883,1.17768,1.1778,4.31,1.69
2018.01.23 14:35:13.389,1.17769,1.17781,3.37,1.00
2018.01.23 14:35:13.914,1.17769,1.1778,1.69,1.00
2018.01.23 14:35:14.476,1.17769,1.1778,1.87,1.00
2018.01.23 14:35:14.869,1.17769,1.17783,4.72,2.81
2018.01.23 14:35:15.397,1.17771,1.17783,1.44,1.50
2018.01.23 14:35:15.909,1.17771,1.17784,1.12,2.44
2018.01.23 14:35:16.275,1.17771,1.17784,1.87,1.12
2018.01.23 14:35:16.695,1.17773,1.17786,1.81,2.81
2018.01.23 14:35:17.217,1.17773,1.17786,3.37,2.25
2018.01.23 14:35:17.750,1.17776,1.17788,2.62,1.50
2018.01.23 14:35:17.959,1.17777,1.1779,2.25,1.69
2018.01.23 14:35:18.825,1.17778,1.1779,1.12,1.44
2018.01.23 14:35:19.364,1.17778,1.17791,1.50,4.12
2018.01.23 14:35:19.466,1.17778,1.17791,1.12,4.12
2018.01.23 14:35:20.072,1.17777,1.17791,2.25,5.25
2018.01.23 14:35:25.632,1.17778,1.17791,1.12,1.12
2018.01.23 14:35:26.152,1.17777,1.1779,2.44,1.87
2018.01.23 14:35:26.660,1.17777,1.1779,2.62,1.69
2018.01.23 14:35:27.007,1.1778,1.17792,1.12,2.25
2018.01.23 14:35:27.525,1.1778,1.17791,1.12,1.25
2018.01.23 14:35:28.037,1.17779,1.17791,1.31,1.69
2018.01.23 14:35:29.300,1.1778,1.17791,1.12,1.00
2018.01.23 14:35:34.278,1.1778,1.17789,1.12,1.00
2018.01.23 14:35:35.084,1.17777,1.17789,2.25,1.12
2018.01.23 14:35:36.188,1.17777,1.17789,1.31,1.00
2018.01.23 14:35:37.273,1.17777,1.17789,1.00,1.50
2018.01.23 14:35:37.880,1.17776,1.17789,1.69,1.50
2018.01.23 14:35:40.195,1.17776,1.17789,1.50,2.81
2018.01.23 14:35:40.815,1.17777,1.17789,1.31,2.81
2018.01.23 14:35:41.468,1.17777,1.17789,1.12,3.00
2018.01.23 14:35:41.990,1.17776,1.17789,2.47,3.00
2018.01.23 14:35:43.799,1.17776,1.17788,2.29,1.25
2018.01.23 14:35:44.058,1.17778,1.17789,1.50,1.00
2018.01.23 14:35:44.373,1.1778,1.17791,1.00,1.69
2018.01.23 14:35:44.548,1.17777,1.17788,1.35,2.62
2018.01.23 14:35:45.065,1.17777,1.17788,2.85,1.00
2018.01.23 14:35:45.220,1.17777,1.1779,3.41,1.69
2018.01.23 14:35:45.643,1.17779,1.17792,1.44,4.01
2018.01.23 14:35:46.106,1.17778,1.17791,2.44,1.69
2018.01.23 14:35:46.626,1.17778,1.17791,1.69,2.62
2018.01.23 14:35:46.784,1.17777,1.17787,1.00,1.00
2018.01.23 14:35:47.781,1.17775,1.17787,2.25,1.50
2018.01.23 14:35:48.306,1.17775,1.17787,1.12,2.25
2018.01.23 14:35:49.088,1.17775,1.17787,1.50,1.50
2018.01.23 14:35:49.653,1.17774,1.17787,1.87,2.62
2018.01.23 14:35:50.189,1.17772,1.17785,2.32,3.94
2018.01.23 14:35:53.038,1.17772,1.17786,2.25,3.94
2018.01.23 14:35:53.150,1.17772,1.17786,2.44,3.94
2018.01.23 14:35:53.202,1.17772,1.17786,2.25,3.19
2018.01.23 14:35:53.305,1.17772,1.17786,3.00,3.00
2018.01.23 14:35:53.971,1.17774,1.17786,1.87,1.00
2018.01.23 14:35:54.301,1.17776,1.17789,1.50,3.19
2018.01.23 14:35:54.814,1.17776,1.17789,1.87,1.69
2018.01.23 14:35:55.356,1.17777,1.17789,1.50,1.25
2018.01.23 14:35:55.875,1.17776,1.17789,1.87,1.69
2018.01.23 14:35:56.908,1.17776,1.17789,1.69,1.69
2018.01.23 14:35:57.411,1.17775,1.17789,4.12,3.75
2018.01.23 14:36:00.473,1.17775,1.17789,3.37,3.94
2018.01.23 14:36:01.005,1.17775,1.17788,3.97,1.00
2018.01.23 14:36:01.317,1.17774,1.17784,1.81,1.00
2018.01.23 14:36:03.108,1.17774,1.17788,3.00,4.69
2018.01.23 14:36:05.434,1.17776,1.17789,2.25,1.31
2018.01.23 14:36:07.222,1.17776,1.17788,2.06,1.50
2018.01.23 14:36:08.100,1.17776,1.17784,1.00,1.31
2018.01.23 14:36:08.152,1.17773,1.17784,4.69,2.06
2018.01.23 14:36:09.671,1.17773,1.17783,1.87,2.81
2018.01.23 14:36:10.685,1.17773,1.17782,1.50,1.00
2018.01.23 14:36:11.232,1.17772,1.17783,4.87,1.00
2018.01.23 14:36:11.418,1.17774,1.17786,1.50,3.94
2018.01.23 14:36:15.393,1.17774,1.17786,3.37,1.00
2018.01.23 14:36:16.135,1.17774,1.17787,3.37,2.06
2018.01.23 14:36:16.769,1.17776,1.17787,1.69,1.12
2018.01.23 14:36:17.406,1.17775,1.17787,1.69,1.12
2018.01.23 14:36:17.518,1.17776,1.17788,1.12,1.12
2018.01.23 14:36:18.035,1.17776,1.17789,1.81,3.56
2018.01.23 14:36:18.684,1.17776,1.17789,1.87,3.75
2018.01.23 14:36:19.224,1.17776,1.17788,1.50,1.00
2018.01.23 14:36:19.756,1.17775,1.17788,1.69,3.37
2018.01.23 14:36:20.918,1.17776,1.17788,1.12,2.25
2018.01.23 14:36:21.460,1.17776,1.17788,1.12,2.06
2018.01.23 14:36:21.867,1.17779,1.17792,1.87,2.81
2018.01.23 14:36:21.928,1.17781,1.17793,1.25,1.25
2018.01.23 14:36:22.438,1.17781,1.17794,2.62,3.00
2018.01.23 14:36:22.942,1.17781,1.17794,3.79,2.25
2018.01.23 14:36:26.079,1.17781,1.17794,2.25,2.25
2018.01.23 14:36:26.738,1.17781,1.17794,2.06,3.37
2018.01.23 14:36:27.807,1.17779,1.1779,1.00,1.00
2018.01.23 14:36:28.333,1.17779,1.17789,1.00,1.50
2018.01.23 14:36:29.017,1.17776,1.17789,2.81,1.50
2018.01.23 14:36:31.339,1.17778,1.17788,1.12,1.00
2018.01.23 14:36:31.390,1.17778,1.17791,2.62,1.12
2018.01.23 14:36:31.494,1.17779,1.17792,1.87,3.56
2018.01.23 14:36:31.546,1.17781,1.17794,3.00,1.31
2018.01.23 14:36:37.832,1.17782,1.17795,3.22,3.37
2018.01.23 14:36:38.076,1.17784,1.17796,1.54,3.00
2018.01.23 14:36:38.128,1.17785,1.17796,1.72,2.25
2018.01.23 14:36:38.440,1.17789,1.17801,2.29,3.37
2018.01.23 14:36:38.898,1.17787,1.178,3.04,2.06
2018.01.23 14:36:39.924,1.17787,1.17798,1.91,1.00
2018.01.23 14:36:40.607,1.17788,1.17799,1.00,2.62
2018.01.23 14:36:41.116,1.17788,1.17799,2.29,1.50
2018.01.23 14:36:41.386,1.1779,1.17801,2.29,1.00
2018.01.23 14:36:41.714,1.17788,1.178,1.00,2.06
2018.01.23 14:36:41.924,1.17789,1.178,1.69,1.00
2018.01.23 14:36:41.977,1.1779,1.17802,2.66,2.51
2018.01.23 14:36:42.889,1.17791,1.17803,1.00,2.62
2018.01.23 14:36:44.109,1.1779,1.17802,1.12,1.50
2018.01.23 14:36:44.787,1.17789,1.17802,1.31,3.37
2018.01.23 14:36:45.409,1.17788,1.17801,3.94,1.50
2018.01.23 14:36:46.469,1.17789,1.17799,1.00,1.00
2018.01.23 14:36:46.980,1.17788,1.17799,1.50,1.00
2018.01.23 14:36:52.340,1.17786,1.17799,4.91,1.50
2018.01.23 14:36:52.862,1.17787,1.17798,1.00,1.12
2018.01.23 14:36:53.371,1.17787,1.17799,3.04,1.31
2018.01.23 14:36:53.744,1.17789,1.178,1.00,2.44
2018.01.23 14:36:56.850,1.17788,1.178,1.69,1.31
2018.01.23 14:36:57.362,1.17787,1.17799,2.44,2.06
2018.01.23 14:36:58.547,1.17787,1.17799,2.62,1.87
2018.01.23 14:36:58.858,1.1779,1.17803,2.62,2.81
2018.01.23 14:37:02.206,1.17791,1.17802,1.69,1.00
2018.01.23 14:37:02.722,1.17791,1.17801,1.12,2.25
2018.01.23 14:37:02.776,1.17787,1.17796,2.62,1.00
2018.01.23 14:37:02.830,1.17785,1.17796,1.57,2.06
2018.01.23 14:37:03.348,1.17785,1.17795,1.12,2.25
2018.01.23 14:37:04.205,1.17783,1.17795,3.37,2.25
2018.01.23 14:37:04.747,1.17783,1.17794,4.12,1.00
2018.01.23 14:37:05.318,1.17784,1.17795,1.69,1.12
2018.01.23 14:37:06.023,1.17784,1.17796,1.69,2.44
2018.01.23 14:37:06.180,1.17783,1.17793,4.87,1.00
2018.01.23 14:37:06.691,1.17783,1.17793,4.31,1.00
2018.01.23 14:37:07.060,1.17783,1.17795,3.00,1.87
2018.01.23 14:37:07.558,1.17783,1.17793,4.12,1.00
2018.01.23 14:37:09.165,1.17783,1.17794,4.12,3.19
2018.01.23 14:37:10.718,1.17783,1.17793,1.50,1.00
2018.01.23 14:37:11.558,1.17783,1.17794,2.25,2.62
2018.01.23 14:37:12.164,1.17784,1.17795,1.87,1.69
2018.01.23 14:37:12.354,1.17783,1.17794,2.06,1.00
2018.01.23 14:37:12.565,1.17785,1.17796,1.00,1.00
2018.01.23 14:37:13.139,1.17785,1.17796,1.44,1.00
2018.01.23 14:37:13.716,1.17785,1.17796,1.00,1.00
2018.01.23 14:37:16.012,1.17784,1.17795,1.69,1.00
2018.01.23 14:37:16.979,1.17784,1.17796,1.69,2.25
