2018.01.09 11:16:23.988,1.1727,1.17279,2.44,1.00
2018.01.09 11:16:33.318,1.17272,1.17279,1.00,1.00
2018.01.09 11:16:33.856,1.17272,1.1728,1.50,1.00
2018.01.09 11:16:35.777,1.17272,1.17281,1.50,1.69
2018.01.09 11:16:36.668,1.17274,1.17281,1.00,1.00
2018.01.09 11:16:37.193,1.17274,1.17282,1.00,1.69
2018.01.09 11:16:37.714,1.17274,1.17281,1.25,1.00
2018.01.09 11:16:38.279,1.17274,1.1728,1.25,1.00
2018.01.09 11:16:50.834,1.17274,1.17282,1.00,4.69
2018.01.09 11:16:51.196,1.17276,1.17282,1.00,1.00
2018.01.09 11:16:51.524,1.17276,1.17284,1.00,1.35
2018.01.09 11:16:51.682,1.1728,1.17289,1.12,2.32
2018.01.09 11:16:51.734,1.17281,1.1729,1.00,1.00
2018.01.09 11:16:52.280,1.17282,1.1729,1.00,1.00
2018.01.09 11:16:54.247,1.17281,1.1729,1.12,1.00
2018.01.09 11:16:54.351,1.1728,1.17288,2.06,1.00
2018.01.09 11:16:56.200,1.1728,1.1729,1.69,1.50
2018.01.09 11:16:56.703,1.1728,1.17289,1.50,1.00
2018.01.09 11:16:57.803,1.1728,1.17289,1.69,1.00
2018.01.09 11:16:59.354,1.1728,1.17289,1.50,1.31
2018.01.09 11:17:00.164,1.1728,1.17288,1.50,1.00
2018.01.09 11:17:01.541,1.17279,1.17288,1.00,1.31
2018.01.09 11:17:05.466,1.17282,1.1729,1.25,2.25
2018.01.09 11:17:05.576,1.17283,1.17291,1.00,1.00
2018.01.09 11:17:05.629,1.17285,1.17292,1.25,1.50
2018.01.09 11:17:05.893,1.17289,1.17297,1.25,1.12
2018.01.09 11:17:06.423,1.17289,1.17296,1.25,1.00
2018.01.09 11:17:07.050,1.17286,1.17294,1.19,1.00
2018.01.09 11:17:08.089,1.17286,1.17294,1.25,1.00
2018.01.09 11:17:08.403,1.17288,1.17295,1.25,1.00
2018.01.09 11:17:08.952,1.17287,1.17294,1.00,1.00
2018.01.09 11:17:10.152,1.17287,1.17294,1.19,1.00
2018.01.09 11:17:10.308,1.17286,1.17294,1.19,1.00
2018.01.09 11:17:12.008,1.17288,1.17296,1.19,1.00
2018.01.09 11:17:13.474,1.17288,1.17296,1.69,1.00
2018.01.09 11:17:13.990,1.17289,1.17296,1.25,1.00
2018.01.09 11:17:15.127,1.17288,1.17294,1.25,1.00
2018.01.09 11:17:16.014,1.17288,1.17296,1.25,1.00
2018.01.09 11:17:17.888,1.17289,1.17296,1.00,1.00
2018.01.09 11:17:18.113,1.17289,1.17293,1.69,1.00
2018.01.09 11:17:18.165,1.17289,1.17297,1.25,1.10
2018.01.09 11:17:18.704,1.1729,1.17297,1.00,1.01
2018.01.09 11:17:24.300,1.17289,1.17297,1.25,2.51
2018.01.09 11:17:25.088,1.17291,1.17297,1.00,1.76
2018.01.09 11:17:28.663,1.1729,1.17297,1.25,1.76
2018.01.09 11:17:32.128,1.17292,1.173,1.25,1.84
2018.01.09 11:17:32.182,1.17292,1.173,1.00,1.76
2018.01.09 11:17:32.415,1.17291,1.173,1.19,3.19
2018.01.09 11:17:32.942,1.1729,1.17299,1.19,1.50
2018.01.09 11:17:33.468,1.1729,1.17298,1.00,1.13
2018.01.09 11:17:34.383,1.17289,1.17296,1.25,1.00
2018.01.09 11:17:34.769,1.17287,1.17294,1.00,1.00
2018.01.09 11:17:35.487,1.17286,1.17294,1.00,1.25
2018.01.09 11:17:36.013,1.17285,1.17293,1.00,1.00
2018.01.09 11:17:37.485,1.17285,1.17292,1.00,1.00
2018.01.09 11:17:37.539,1.17283,1.17292,1.50,1.00
2018.01.09 11:17:37.593,1.17287,1.17295,1.00,1.69
2018.01.09 11:17:37.699,1.17284,1.17292,2.06,1.00
2018.01.09 11:17:37.752,1.17284,1.1729,1.50,1.00
2018.01.09 11:17:37.909,1.17282,1.17289,1.25,1.00
2018.01.09 11:17:38.424,1.17281,1.17289,1.50,1.00
2018.01.09 11:17:42.303,1.17281,1.17291,1.69,2.63
2018.01.09 11:17:42.651,1.17281,1.17289,1.69,1.00
2018.01.09 11:17:43.368,1.17284,1.17289,1.00,1.00
2018.01.09 11:17:43.421,1.17285,1.17292,1.25,1.00
2018.01.09 11:17:43.941,1.17286,1.17293,1.00,1.00
2018.01.09 11:17:44.548,1.17286,1.17294,1.00,1.00
2018.01.09 11:17:45.315,1.17286,1.17296,1.69,3.19
2018.01.09 11:17:45.368,1.17286,1.17296,1.69,1.00
2018.01.09 11:17:45.967,1.17287,1.17296,1.25,1.19
2018.01.09 11:17:46.481,1.17288,1.17296,1.00,1.44
2018.01.09 11:17:46.741,1.17286,1.17296,1.69,1.88
2018.01.09 11:17:47.271,1.17287,1.17296,1.00,1.19
2018.01.09 11:17:49.169,1.17286,1.17293,1.50,1.25
2018.01.09 11:17:49.943,1.17285,1.17295,1.00,1.88
2018.01.09 11:17:50.461,1.17285,1.17295,1.00,2.06
2018.01.09 11:17:50.976,1.17286,1.17294,1.00,1.00
2018.01.09 11:17:51.494,1.17285,1.17295,1.00,1.00
2018.01.09 11:17:52.360,1.17285,1.17294,1.00,1.25
2018.01.09 11:17:54.658,1.17284,1.17294,1.69,1.69
2018.01.09 11:17:55.007,1.17282,1.17292,2.14,1.00
2018.01.09 11:17:55.553,1.17283,1.17293,1.00,1.69
2018.01.09 11:17:57.043,1.17282,1.17291,2.06,1.25
2018.01.09 11:17:57.695,1.17282,1.1729,1.00,1.00
2018.01.09 11:18:00.105,1.17281,1.1729,1.00,1.25
2018.01.09 11:18:00.779,1.17281,1.17291,1.00,1.50
2018.01.09 11:18:03.843,1.17281,1.17291,1.19,1.88
2018.01.09 11:18:04.357,1.1728,1.1729,2.06,1.00
2018.01.09 11:18:04.903,1.17281,1.17291,1.19,1.00
2018.01.09 11:18:05.492,1.17281,1.17291,1.25,1.00
2018.01.09 11:18:09.545,1.17282,1.17292,1.00,1.31
2018.01.09 11:18:10.171,1.17281,1.17291,1.19,1.00
2018.01.09 11:18:10.644,1.17281,1.17291,1.00,1.00
2018.01.09 11:18:11.167,1.17281,1.17291,1.00,2.06
2018.01.09 11:18:11.808,1.1728,1.1729,1.00,1.25
2018.01.09 11:18:14.821,1.17279,1.1729,2.06,1.00
2018.01.09 11:18:22.784,1.17279,1.1729,3.38,1.00
2018.01.09 11:18:24.391,1.17281,1.17292,1.25,1.25
2018.01.09 11:18:24.960,1.17282,1.17293,1.50,1.69
2018.01.09 11:18:25.346,1.17284,1.17294,1.00,1.50
2018.01.09 11:18:25.869,1.17285,1.17295,1.00,1.69
2018.01.09 11:18:31.212,1.17284,1.17294,1.87,1.00
2018.01.09 11:18:31.752,1.17285,1.17295,1.00,1.88
2018.01.09 11:18:32.092,1.17281,1.17291,1.31,1.00
2018.01.09 11:18:32.683,1.1728,1.17291,2.63,1.00
2018.01.09 11:18:33.915,1.1728,1.17291,1.88,1.00
2018.01.09 11:18:34.462,1.1728,1.17291,1.50,1.44
2018.01.09 11:18:37.787,1.17279,1.17289,1.50,1.00
2018.01.09 11:18:38.303,1.17278,1.17288,1.12,1.13
2018.01.09 11:18:39.018,1.17277,1.17287,1.25,1.00
2018.01.09 11:18:41.307,1.17276,1.17286,2.44,1.00
2018.01.09 11:18:41.825,1.17276,1.17287,2.44,1.25
2018.01.09 11:18:42.379,1.17276,1.17287,2.44,1.25
2018.01.09 11:18:43.139,1.17276,1.17287,3.19,1.25
2018.01.09 11:18:49.419,1.17278,1.17287,1.19,1.00
2018.01.09 11:18:49.474,1.17279,1.17289,1.25,1.00
2018.01.09 11:18:55.946,1.17279,1.1729,1.69,1.25
2018.01.09 11:18:59.026,1.17278,1.17289,1.69,1.00
2018.01.09 11:18:59.353,1.17278,1.17287,1.00,1.00
2018.01.09 11:18:59.508,1.17276,1.17287,2.06,1.00
2018.01.09 11:19:00.022,1.17275,1.17285,1.12,1.50
2018.01.09 11:19:00.538,1.17274,1.17285,2.06,1.13
2018.01.09 11:19:03.625,1.17274,1.17284,1.87,1.00
2018.01.09 11:19:05.573,1.17274,1.17283,1.00,1.00
2018.01.09 11:19:06.094,1.17273,1.17283,1.00,1.69
2018.01.09 11:19:07.036,1.17272,1.17283,1.12,1.69
2018.01.09 11:19:07.589,1.17272,1.17282,1.12,1.69
2018.01.09 11:19:08.881,1.17271,1.17281,1.50,1.00
2018.01.09 11:19:09.192,1.17269,1.17279,1.00,1.00
2018.01.09 11:19:10.851,1.17269,1.17278,1.00,1.00
2018.01.09 11:19:12.225,1.17268,1.17279,2.66,1.00
2018.01.09 11:19:12.799,1.17268,1.17276,1.00,1.00
2018.01.09 11:19:12.910,1.17266,1.17276,1.00,1.25
2018.01.09 11:19:13.014,1.17264,1.17275,1.58,1.69
2018.01.09 11:19:13.530,1.17263,1.17274,1.50,1.00
2018.01.09 11:19:13.916,1.17261,1.17271,1.00,1.00
2018.01.09 11:19:15.453,1.1726,1.17271,1.50,1.00
2018.01.09 11:19:16.004,1.1726,1.1727,1.50,1.00
2018.01.09 11:19:23.581,1.17258,1.17269,2.44,1.00
2018.01.09 11:19:25.970,1.17258,1.17269,1.12,1.00
2018.01.09 11:19:26.513,1.17257,1.17268,2.81,1.00
2018.01.09 11:19:27.216,1.17257,1.17268,1.69,1.00
2018.01.09 11:19:28.258,1.17257,1.17268,1.69,1.00
2018.01.09 11:19:29.513,1.17258,1.17269,1.31,1.00
2018.01.09 11:19:30.191,1.17258,1.17269,1.69,1.00
2018.01.09 11:19:31.163,1.17259,1.1727,2.44,1.00
2018.01.09 11:19:32.849,1.1726,1.17271,2.44,1.25
2018.01.09 11:19:33.348,1.17259,1.1727,1.76,1.25
2018.01.09 11:19:34.204,1.17259,1.17269,1.50,1.00
2018.01.09 11:19:34.308,1.1726,1.17271,1.25,1.00
2018.01.09 11:19:34.520,1.1726,1.17271,2.44,1.00
2018.01.09 11:19:35.524,1.17261,1.17272,1.31,1.25
2018.01.09 11:19:36.277,1.17261,1.17272,1.31,1.25
2018.01.09 11:19:41.271,1.17261,1.17271,1.31,1.00
2018.01.09 11:19:41.376,1.17262,1.17273,1.12,1.35
2018.01.09 11:19:41.534,1.17264,1.17274,1.25,1.60
2018.01.09 11:19:42.258,1.17262,1.17271,1.25,1.25
2018.01.09 11:19:43.193,1.17261,1.17272,1.00,2.63
2018.01.09 11:19:47.463,1.1726,1.17271,1.50,1.25
2018.01.09 11:19:47.781,1.17261,1.17272,1.19,1.00
2018.01.09 11:19:48.393,1.17261,1.17272,1.00,3.23
2018.01.09 11:19:52.371,1.1726,1.17271,3.19,1.00
2018.01.09 11:19:52.883,1.17262,1.17272,1.00,1.25
2018.01.09 11:19:56.186,1.17261,1.17271,1.00,1.00
2018.01.09 11:19:59.783,1.17261,1.1727,1.00,1.25
2018.01.09 11:19:59.835,1.17258,1.17269,2.06,1.00
2018.01.09 11:19:59.991,1.1726,1.17271,1.25,1.25
2018.01.09 11:20:01.566,1.1726,1.17271,2.44,1.00
2018.01.09 11:20:09.544,1.17261,1.1727,1.00,1.00
2018.01.09 11:20:11.314,1.17261,1.17271,1.00,1.25
2018.01.09 11:20:11.944,1.1726,1.1727,1.25,1.00
2018.01.09 11:20:12.474,1.1726,1.17271,1.50,1.13
2018.01.09 11:20:13.059,1.1726,1.17271,1.69,1.13
2018.01.09 11:20:23.261,1.17261,1.17272,1.88,2.06
2018.01.09 11:20:24.036,1.17262,1.17273,1.69,1.00
2018.01.09 11:20:24.555,1.17264,1.17274,1.25,1.69
2018.01.09 11:20:32.049,1.17265,1.17274,1.45,1.50
2018.01.09 11:20:33.444,1.17265,1.17274,2.14,1.00
2018.01.09 11:20:34.007,1.17266,1.17274,1.20,1.00
2018.01.09 11:20:34.350,1.17266,1.17276,1.95,1.00
2018.01.09 11:20:34.402,1.17267,1.17278,1.20,2.25
2018.01.09 11:20:34.715,1.17268,1.17278,1.70,1.12
2018.01.09 11:20:40.325,1.1727,1.17278,1.20,1.00
2018.01.09 11:20:40.485,1.1727,1.1728,1.20,1.24
2018.01.09 11:20:40.539,1.17271,1.1728,1.45,1.00
2018.01.09 11:20:41.065,1.1727,1.17279,1.45,1.00
2018.01.09 11:20:51.198,1.1727,1.1728,1.45,1.25
2018.01.09 11:20:53.735,1.17271,1.1728,1.45,1.00
2018.01.09 11:20:54.039,1.1727,1.17279,1.45,1.73
2018.01.09 11:20:54.298,1.17271,1.1728,1.45,1.25
2018.01.09 11:21:03.143,1.17272,1.1728,1.45,1.25
2018.01.09 11:21:05.292,1.1727,1.1728,1.00,1.25
2018.01.09 11:21:10.855,1.17272,1.17281,1.00,1.69
2018.01.09 11:21:15.571,1.17272,1.17282,1.00,1.69
2018.01.09 11:21:17.063,1.17272,1.17281,1.25,1.00
2018.01.09 11:21:19.077,1.17274,1.17282,1.00,2.06
2018.01.09 11:21:19.876,1.17274,1.17281,1.00,1.00
2018.01.09 11:21:21.309,1.17272,1.17281,1.00,1.00
2018.01.09 11:21:23.978,1.17272,1.17281,1.00,2.25
2018.01.09 11:21:24.525,1.17272,1.17281,1.00,2.25
2018.01.09 11:21:28.267,1.17272,1.17282,1.19,3.38
2018.01.09 11:21:28.836,1.17272,1.17281,1.00,1.00
2018.01.09 11:21:39.956,1.17272,1.17282,1.69,1.00
2018.01.09 11:21:40.470,1.17273,1.17282,1.00,1.50
2018.01.09 11:21:42.432,1.17272,1.17281,1.00,1.00
2018.01.09 11:21:52.041,1.17274,1.17282,1.20,3.19
2018.01.09 11:21:52.589,1.17274,1.17282,1.47,3.19
2018.01.09 11:21:53.180,1.17274,1.17282,1.45,1.69
2018.01.09 11:21:54.148,1.17274,1.17282,1.20,1.69
2018.01.09 11:21:55.975,1.17274,1.17282,1.45,1.69
2018.01.09 11:21:56.489,1.17274,1.17282,1.20,1.69
2018.01.09 11:21:57.456,1.17274,1.17281,1.20,1.00
2018.01.09 11:21:57.981,1.17272,1.17281,1.45,1.50
2018.01.09 11:21:58.483,1.17272,1.17281,1.20,3.00
2018.01.09 11:21:59.392,1.17272,1.17281,1.20,2.62
2018.01.09 11:21:59.926,1.17272,1.17281,1.45,1.87
2018.01.09 11:22:00.483,1.17272,1.17281,1.47,2.25
2018.01.09 11:22:02.416,1.17273,1.17281,1.47,2.44
2018.01.09 11:22:02.919,1.17274,1.17281,1.20,1.87
2018.01.09 11:22:05.423,1.17274,1.17282,1.20,2.06
2018.01.09 11:22:12.173,1.17274,1.17281,1.20,1.00
2018.01.09 11:22:12.488,1.17271,1.17279,1.47,1.00
2018.01.09 11:22:13.087,1.17271,1.17279,1.20,1.00
2018.01.09 11:22:13.601,1.17271,1.17278,1.20,1.35
2018.01.09 11:22:17.082,1.17271,1.17279,1.20,1.54
2018.01.09 11:22:20.017,1.17271,1.17281,1.47,4.16
2018.01.09 11:22:21.018,1.17271,1.1728,1.20,2.25
2018.01.09 11:22:23.237,1.17271,1.1728,1.47,2.25
2018.01.09 11:22:24.190,1.17272,1.1728,1.20,2.06
2018.01.09 11:22:25.236,1.17271,1.17279,1.20,1.35
2018.01.09 11:22:25.851,1.17271,1.17279,1.45,1.35
2018.01.09 11:22:29.465,1.17271,1.1728,1.47,2.85
2018.01.09 11:22:31.386,1.17271,1.1728,1.45,2.48
2018.01.09 11:22:31.544,1.17269,1.17278,1.20,2.81
2018.01.09 11:22:31.958,1.1727,1.1728,1.20,3.56
2018.01.09 11:22:32.604,1.1727,1.1728,1.20,3.56
2018.01.09 11:22:33.430,1.17269,1.17278,1.45,1.38
2018.01.09 11:22:33.942,1.17269,1.17279,1.45,1.50
2018.01.09 11:22:38.113,1.1727,1.17279,1.20,1.12
2018.01.09 11:22:38.631,1.17271,1.1728,1.20,2.81
2018.01.09 11:22:39.950,1.17271,1.1728,1.45,1.69
2018.01.09 11:22:45.603,1.17271,1.17278,1.45,1.00
2018.01.09 11:22:46.193,1.17271,1.17279,1.45,1.00
2018.01.09 11:22:46.536,1.17268,1.17276,1.47,1.00
2018.01.09 11:22:49.379,1.17268,1.17277,1.45,1.50
2018.01.09 11:22:55.194,1.17269,1.17276,1.20,1.00
2018.01.09 11:22:55.505,1.17267,1.17274,1.47,1.00
2018.01.09 11:22:56.055,1.17267,1.17274,1.20,1.00
2018.01.09 11:23:02.277,1.17266,1.17274,1.20,1.00
2018.01.09 11:23:06.207,1.17266,1.17273,1.20,1.00
2018.01.09 11:23:06.466,1.17264,1.17273,1.20,1.00
2018.01.09 11:23:07.065,1.17264,1.17273,1.45,1.50
2018.01.09 11:23:07.703,1.17264,1.17273,1.20,1.00
2018.01.09 11:23:09.356,1.17264,1.17273,1.45,1.50
2018.01.09 11:23:09.887,1.17264,1.17273,1.20,1.00
2018.01.09 11:23:10.953,1.17264,1.17273,1.45,1.00
2018.01.09 11:23:11.738,1.17264,1.17273,1.20,1.00
2018.01.09 11:23:13.882,1.17264,1.17274,1.20,1.12
2018.01.09 11:23:14.433,1.17264,1.17273,1.20,1.00
2018.01.09 11:23:18.898,1.17264,1.17271,1.45,1.00
2018.01.09 11:23:19.415,1.17264,1.17272,1.45,1.00
2018.01.09 11:23:20.885,1.17264,1.17274,1.95,1.87
2018.01.09 11:23:23.443,1.17265,1.17276,2.89,1.12
2018.01.09 11:23:23.547,1.17267,1.17277,1.45,1.12
2018.01.09 11:23:29.391,1.17268,1.17276,1.20,1.00
2018.01.09 11:23:32.347,1.17268,1.17277,1.20,2.62
2018.01.09 11:23:33.701,1.17268,1.17278,1.20,4.12
2018.01.09 11:23:34.216,1.17269,1.17277,1.20,1.00
2018.01.09 11:23:39.677,1.17269,1.17276,1.20,1.00
2018.01.09 11:23:41.678,1.17268,1.17275,1.45,1.00
2018.01.09 11:23:42.225,1.17268,1.17275,1.20,1.00
2018.01.09 11:23:42.380,1.17267,1.17277,1.64,3.19
2018.01.09 11:23:46.915,1.17268,1.17275,1.47,1.00
2018.01.09 11:23:47.442,1.17268,1.17275,1.20,1.00
2018.01.09 11:23:47.651,1.17268,1.17277,1.70,1.00
2018.01.09 11:23:51.807,1.17269,1.17278,1.20,2.62
2018.01.09 11:23:52.325,1.1727,1.17278,1.20,2.06
2018.01.09 11:23:52.839,1.1727,1.17277,1.20,1.00
2018.01.09 11:23:57.017,1.17269,1.17276,1.45,1.00
2018.01.09 11:23:57.923,1.1727,1.17278,2.70,1.00
2018.01.09 11:23:57.976,1.17271,1.1728,1.20,1.50
2018.01.09 11:23:58.735,1.17271,1.17279,1.47,1.25
2018.01.09 11:24:00.170,1.17269,1.17279,1.00,1.25
2018.01.09 11:24:01.377,1.1727,1.17279,1.00,1.00
2018.01.09 11:24:01.961,1.1727,1.1728,1.00,1.25
2018.01.09 11:24:09.726,1.17271,1.17281,1.12,2.62
2018.01.09 11:24:10.265,1.17271,1.17281,1.25,3.00
2018.01.09 11:24:12.274,1.1727,1.17279,1.00,1.25
2018.01.09 11:24:12.807,1.17269,1.17279,1.50,1.25
2018.01.09 11:24:13.406,1.17269,1.1728,1.50,1.12
2018.01.09 11:24:13.510,1.17271,1.17281,1.69,4.12
2018.01.09 11:24:31.011,1.1727,1.17281,1.25,3.94
2018.01.09 11:24:33.412,1.1727,1.1728,1.69,1.31
2018.01.09 11:24:34.011,1.17271,1.17281,2.44,2.63
2018.01.09 11:24:34.612,1.17271,1.17281,2.44,2.44
2018.01.09 11:24:35.244,1.17272,1.17281,1.00,2.06
2018.01.09 11:24:35.771,1.17272,1.17281,1.50,1.31
2018.01.09 11:24:36.720,1.17272,1.17282,1.69,1.25
2018.01.09 11:24:37.555,1.17274,1.17282,1.69,1.00
2018.01.09 11:24:37.716,1.17272,1.17282,4.88,1.50
2018.01.09 11:24:38.646,1.17272,1.17282,4.88,1.50
2018.01.09 11:24:38.962,1.17273,1.17282,1.19,1.00
2018.01.09 11:24:39.485,1.17274,1.17283,1.19,2.44
2018.01.09 11:24:40.224,1.17272,1.17282,2.06,1.50
2018.01.09 11:24:47.028,1.17273,1.17282,1.00,2.62
2018.01.09 11:24:53.138,1.17273,1.17282,2.44,1.00
2018.01.09 11:24:53.190,1.17274,1.17284,1.19,1.87
2018.01.09 11:24:53.730,1.17273,1.17283,3.19,1.50
2018.01.09 11:24:54.246,1.17273,1.17283,2.44,1.50
2018.01.09 11:24:59.049,1.17273,1.17283,2.06,1.00
2018.01.09 11:25:00.038,1.17273,1.17283,2.06,1.50
2018.01.09 11:25:01.251,1.17274,1.17284,1.00,1.25
2018.01.09 11:25:01.856,1.17274,1.17284,1.19,1.69
2018.01.09 11:25:02.372,1.17274,1.17284,1.25,1.69
2018.01.09 11:25:03.002,1.17274,1.17283,1.25,1.00
2018.01.09 11:25:03.582,1.17275,1.17284,1.00,1.00
2018.01.09 11:25:04.645,1.17276,1.17284,1.00,1.00
2018.01.09 11:25:06.247,1.17275,1.17284,1.69,1.00
2018.01.09 11:25:07.910,1.17274,1.17283,2.06,1.00
2018.01.09 11:25:08.476,1.17275,1.17284,1.25,1.00
2018.01.09 11:25:09.531,1.17274,1.17284,1.87,1.50
2018.01.09 11:25:10.283,1.17274,1.17284,1.00,2.25
2018.01.09 11:25:11.013,1.17273,1.17282,1.31,1.00
2018.01.09 11:25:12.475,1.17272,1.17282,2.62,1.00
2018.01.09 11:25:13.366,1.17272,1.17282,1.25,3.00
2018.01.09 11:25:16.725,1.17272,1.17282,1.00,2.62
2018.01.09 11:25:23.761,1.17272,1.17282,1.00,3.00
2018.01.09 11:25:24.268,1.17272,1.17282,1.00,1.87
2018.01.09 11:25:29.207,1.17272,1.17282,1.00,2.25
2018.01.09 11:25:29.910,1.17271,1.17282,1.87,3.00
2018.01.09 11:25:30.427,1.17271,1.1728,1.00,1.12
2018.01.09 11:25:31.590,1.1727,1.1728,1.00,1.12
2018.01.09 11:25:40.302,1.17268,1.17278,1.69,1.12
2018.01.09 11:25:48.827,1.17269,1.17278,1.00,1.12
2018.01.09 11:25:49.349,1.1727,1.17279,1.19,3.19
2018.01.09 11:25:49.563,1.1727,1.17278,1.00,1.00
2018.01.09 11:25:50.104,1.17269,1.17278,1.25,1.00
2018.01.09 11:25:51.481,1.17268,1.17278,1.88,1.87
2018.01.09 11:25:52.089,1.17268,1.17278,1.69,1.87
2018.01.09 11:25:52.700,1.17268,1.17278,1.69,1.87
2018.01.09 11:25:54.549,1.17267,1.17277,1.19,1.00
2018.01.09 11:25:55.057,1.17268,1.17278,1.69,1.87
2018.01.09 11:25:55.745,1.17268,1.17277,1.25,1.00
2018.01.09 11:26:04.512,1.17269,1.17278,1.00,1.12
2018.01.09 11:26:05.153,1.17268,1.17278,1.69,1.87
2018.01.09 11:26:14.427,1.17268,1.17278,1.69,1.87
2018.01.09 11:26:14.963,1.17268,1.17277,1.00,1.00
2018.01.09 11:26:15.797,1.17268,1.17278,1.69,1.87
2018.01.09 11:26:16.362,1.17268,1.17277,1.25,1.00
2018.01.09 11:26:18.127,1.17268,1.17278,1.50,1.87
2018.01.09 11:26:19.926,1.17268,1.17278,1.69,1.12
2018.01.09 11:26:20.838,1.17268,1.17278,1.69,1.87
2018.01.09 11:26:23.020,1.17269,1.17279,1.00,3.19
2018.01.09 11:26:25.593,1.17268,1.17278,1.69,1.12
2018.01.09 11:26:26.164,1.17269,1.17278,1.00,1.12
2018.01.09 11:26:26.699,1.17268,1.17278,1.69,1.87
2018.01.09 11:26:28.098,1.17268,1.17278,2.44,1.87
2018.01.09 11:26:30.416,1.17268,1.17278,1.69,1.87
2018.01.09 11:26:35.993,1.17268,1.17277,1.69,1.00
2018.01.09 11:26:37.079,1.17269,1.17279,1.50,1.12
2018.01.09 11:26:37.597,1.1727,1.1728,1.25,1.00
2018.01.09 11:26:42.138,1.1727,1.1728,2.66,1.00
2018.01.09 11:26:42.193,1.17273,1.1728,1.31,1.00
2018.01.09 11:26:42.299,1.17272,1.17282,4.12,1.57
2018.01.09 11:26:42.890,1.17273,1.17281,1.12,1.00
2018.01.09 11:26:43.730,1.17271,1.17281,2.44,1.00
2018.01.09 11:26:46.571,1.17272,1.17281,1.00,1.00
2018.01.09 11:26:48.462,1.17271,1.17281,3.19,1.00
2018.01.09 11:26:48.515,1.17274,1.17281,2.44,1.00
2018.01.09 11:26:48.568,1.17274,1.17283,2.62,1.00
2018.01.09 11:26:48.786,1.17272,1.17281,2.06,1.00
2018.01.09 11:26:49.321,1.17272,1.17281,1.50,1.00
2018.01.09 11:26:50.388,1.17271,1.17281,4.50,1.00
2018.01.09 11:26:51.002,1.17271,1.1728,1.50,1.00
2018.01.09 11:26:51.323,1.17269,1.17278,1.25,1.00
2018.01.09 11:26:54.643,1.17269,1.17279,1.25,1.50
2018.01.09 11:26:55.192,1.1727,1.1728,1.00,1.50
2018.01.09 11:26:55.773,1.17269,1.17279,1.25,1.00
2018.01.09 11:26:58.345,1.1727,1.1728,1.00,1.12
2018.01.09 11:27:00.207,1.1727,1.1728,1.69,1.00
2018.01.09 11:27:01.377,1.1727,1.1728,1.69,1.00
2018.01.09 11:27:05.147,1.17271,1.17281,1.00,1.00
2018.01.09 11:27:10.678,1.1727,1.1728,2.06,1.00
2018.01.09 11:27:11.201,1.1727,1.1728,2.06,1.00
2018.01.09 11:27:15.991,1.17269,1.17279,1.00,1.00
2018.01.09 11:27:17.222,1.17269,1.1728,1.00,1.12
2018.01.09 11:27:17.737,1.1727,1.1728,1.00,1.00
2018.01.09 11:27:18.867,1.1727,1.1728,1.00,1.87
2018.01.09 11:27:19.126,1.17268,1.17278,1.50,1.00
2018.01.09 11:27:32.797,1.17268,1.17278,1.50,1.45
2018.01.09 11:27:32.902,1.17266,1.17277,1.00,1.76
2018.01.09 11:27:33.422,1.17266,1.17275,1.25,1.10
2018.01.09 11:27:33.990,1.17266,1.17275,1.25,1.57
2018.01.09 11:27:34.726,1.17265,1.17275,1.00,1.76
2018.01.09 11:27:35.033,1.17267,1.17277,1.00,3.07
2018.01.09 11:27:35.580,1.17266,1.17276,2.85,1.57
2018.01.09 11:27:36.340,1.17266,1.17276,2.85,1.57
2018.01.09 11:27:45.615,1.17266,1.17276,3.04,1.12
2018.01.09 11:27:46.299,1.17268,1.17276,1.00,1.12
2018.01.09 11:27:48.995,1.17268,1.17278,1.25,5.25
2018.01.09 11:27:52.840,1.17268,1.17277,1.00,1.50
2018.01.09 11:27:55.870,1.17267,1.17277,1.50,3.00
2018.01.09 11:27:57.023,1.17266,1.17276,2.10,1.12
2018.01.09 11:27:58.388,1.17266,1.17277,3.04,3.75
2018.01.09 11:27:58.700,1.17267,1.17276,1.19,1.00
2018.01.09 11:27:58.877,1.17265,1.17276,2.85,1.87
2018.01.09 11:27:59.404,1.17265,1.17275,1.50,1.00
2018.01.09 11:28:01.579,1.17266,1.17275,1.35,1.00
2018.01.09 11:28:02.150,1.17266,1.17276,1.00,1.00
2018.01.09 11:28:04.835,1.17267,1.17276,1.00,1.00
2018.01.09 11:28:05.751,1.17267,1.17277,2.44,1.50
2018.01.09 11:28:06.989,1.17267,1.17277,2.44,1.87
2018.01.09 11:28:08.112,1.17267,1.17277,1.69,1.50
2018.01.09 11:28:11.356,1.1727,1.17277,1.69,1.00
2018.01.09 11:28:11.409,1.17271,1.17281,2.85,3.45
2018.01.09 11:28:12.719,1.1727,1.1728,1.69,1.25
2018.01.09 11:28:13.912,1.1727,1.1728,1.69,1.25
2018.01.09 11:28:15.043,1.1727,1.17279,1.19,1.00
2018.01.09 11:28:15.561,1.17269,1.17279,2.66,1.00
2018.01.09 11:28:18.162,1.17269,1.17279,2.06,1.00
2018.01.09 11:28:19.579,1.17269,1.17278,1.50,1.00
2018.01.09 11:28:20.119,1.17268,1.17277,1.00,1.00
2018.01.09 11:28:20.844,1.17267,1.17276,1.91,1.00
2018.01.09 11:28:21.363,1.17267,1.17277,2.66,1.50
