2018.01.24 16:26:54.337,1.17073,1.17087,2.14,3.56
2018.01.24 16:26:54.877,1.17073,1.17087,2.70,2.14
2018.01.24 16:27:00.403,1.17073,1.17085,1.12,1.57
2018.01.24 16:27:00.937,1.17071,1.17085,3.22,1.39
2018.01.24 16:27:01.464,1.17071,1.17084,1.00,2.32
2018.01.24 16:27:01.772,1.17069,1.17083,3.00,4.57
2018.01.24 16:27:02.286,1.17069,1.17082,2.44,2.14
2018.01.24 16:27:02.593,1.17067,1.1708,1.31,1.20
2018.01.24 16:27:02.899,1.17071,1.17083,1.50,1.12
2018.01.24 16:27:03.433,1.17073,1.17084,1.00,1.50
2018.01.24 16:27:03.982,1.17073,1.17084,1.00,1.12
2018.01.24 16:27:05.859,1.17072,1.17084,1.44,3.00
2018.01.24 16:27:05.911,1.1707,1.17083,1.12,3.26
2018.01.24 16:27:06.489,1.1707,1.17082,1.12,1.76
2018.01.24 16:27:07.015,1.17068,1.17081,2.44,2.51
2018.01.24 16:27:07.429,1.17068,1.17078,1.76,1.37
2018.01.24 16:27:07.481,1.17064,1.17075,2.32,1.31
2018.01.24 16:27:07.534,1.17062,1.17074,1.50,1.50
2018.01.24 16:27:07.587,1.17063,1.17075,1.00,1.95
2018.01.24 16:27:07.798,1.17064,1.17077,4.12,1.10
2018.01.24 16:27:08.301,1.17064,1.17076,2.06,1.00
2018.01.24 16:27:08.606,1.17071,1.17077,1.00,1.39
2018.01.24 16:27:08.658,1.17073,1.17079,1.00,1.00
2018.01.24 16:27:08.785,1.17069,1.17081,1.00,2.32
2018.01.24 16:27:08.837,1.17071,1.17084,1.00,1.95
2018.01.24 16:27:08.889,1.17071,1.17085,1.87,3.26
2018.01.24 16:27:09.046,1.17073,1.17085,1.00,1.20
2018.01.24 16:27:10.105,1.17072,1.17085,1.31,2.51
2018.01.24 16:27:10.454,1.1707,1.17082,3.37,1.00
2018.01.24 16:27:10.989,1.1707,1.17081,1.37,1.00
2018.01.24 16:27:11.526,1.17069,1.17081,1.25,1.00
2018.01.24 16:27:11.997,1.17066,1.1708,2.89,1.20
2018.01.24 16:27:12.195,1.17065,1.17078,2.32,1.00
2018.01.24 16:27:12.717,1.17065,1.17079,3.82,1.95
2018.01.24 16:27:13.259,1.17064,1.17077,3.07,1.00
2018.01.24 16:27:13.770,1.17064,1.17077,1.62,1.10
2018.01.24 16:27:14.304,1.17064,1.17077,1.25,1.01
2018.01.24 16:27:14.842,1.17064,1.17078,2.70,2.14
2018.01.24 16:27:15.351,1.17065,1.17078,1.12,1.20
2018.01.24 16:27:15.853,1.17064,1.17077,1.37,2.14
2018.01.24 16:27:16.506,1.17063,1.17077,1.76,2.36
2018.01.24 16:27:17.012,1.17063,1.17077,1.76,2.89
2018.01.24 16:27:17.876,1.17063,1.17076,1.31,1.39
2018.01.24 16:27:18.317,1.17064,1.17075,1.44,1.00
2018.01.24 16:27:18.526,1.17062,1.17075,3.82,1.00
2018.01.24 16:27:19.038,1.17061,1.17074,2.06,1.01
2018.01.24 16:27:19.573,1.17061,1.17075,2.81,3.45
2018.01.24 16:27:19.928,1.17064,1.17077,1.00,1.01
2018.01.24 16:27:19.980,1.17065,1.17077,1.87,1.20
2018.01.24 16:27:22.698,1.17067,1.17079,1.37,1.76
2018.01.24 16:27:22.833,1.17068,1.17079,1.00,1.00
2018.01.24 16:27:23.396,1.17068,1.1708,1.50,1.12
2018.01.24 16:27:23.701,1.1707,1.17082,1.37,1.39
2018.01.24 16:27:24.438,1.1707,1.17083,1.62,1.39
2018.01.24 16:27:25.616,1.1707,1.17083,1.37,2.32
2018.01.24 16:27:26.152,1.1707,1.17083,1.31,2.32
2018.01.24 16:27:26.680,1.1707,1.17083,1.31,1.39
2018.01.24 16:27:27.256,1.1707,1.17083,1.50,1.20
2018.01.24 16:27:27.569,1.17068,1.17081,1.20,2.25
2018.01.24 16:27:29.213,1.17068,1.17081,1.20,1.12
2018.01.24 16:27:29.723,1.17069,1.17081,1.12,1.31
2018.01.24 16:27:32.366,1.17068,1.17082,1.57,4.42
2018.01.24 16:27:33.129,1.17067,1.17081,3.64,2.06
2018.01.24 16:27:36.865,1.17068,1.17081,1.76,1.31
2018.01.24 16:27:37.452,1.17067,1.17081,4.01,1.12
2018.01.24 16:27:37.760,1.17066,1.17079,2.89,1.00
2018.01.24 16:27:39.124,1.17066,1.17079,1.01,1.00
2018.01.24 16:27:39.744,1.17066,1.1708,2.51,1.31
2018.01.24 16:27:40.284,1.17066,1.1708,1.76,3.82
2018.01.24 16:27:40.792,1.17066,1.17079,1.39,1.62
2018.01.24 16:27:43.459,1.17065,1.17078,1.39,2.62
2018.01.24 16:27:43.565,1.17063,1.17076,1.39,1.12
2018.01.24 16:27:44.375,1.17065,1.17076,1.12,1.00
2018.01.24 16:27:44.480,1.17068,1.17081,1.00,3.07
2018.01.24 16:27:44.870,1.17067,1.17078,1.00,1.00
2018.01.24 16:27:45.407,1.17064,1.17076,1.57,1.00
2018.01.24 16:27:45.949,1.17064,1.17077,1.50,2.32
2018.01.24 16:27:46.159,1.17064,1.17077,1.25,2.32
2018.01.24 16:27:46.687,1.17063,1.17077,1.39,3.82
2018.01.24 16:27:47.258,1.17063,1.17077,1.39,3.82
2018.01.24 16:27:48.625,1.17062,1.17076,2.32,2.06
2018.01.24 16:27:49.502,1.17061,1.17073,1.45,1.31
2018.01.24 16:27:49.556,1.17059,1.17072,1.57,1.31
2018.01.24 16:27:50.268,1.1706,1.17074,3.64,1.20
2018.01.24 16:27:50.856,1.17062,1.17075,1.39,1.62
2018.01.24 16:27:52.153,1.1706,1.17074,3.45,2.25
2018.01.24 16:27:52.682,1.1706,1.17074,2.32,2.25
2018.01.24 16:27:55.154,1.1706,1.17073,1.39,1.81
2018.01.24 16:27:55.680,1.1706,1.17073,1.57,1.87
2018.01.24 16:27:56.341,1.17059,1.17073,4.20,2.06
2018.01.24 16:27:59.185,1.1706,1.17071,1.01,1.00
2018.01.24 16:27:59.691,1.1706,1.17073,1.01,1.62
2018.01.24 16:28:00.367,1.1706,1.17073,2.32,1.62
2018.01.24 16:28:00.897,1.1706,1.17072,1.31,2.06
2018.01.24 16:28:01.424,1.17058,1.17071,1.01,1.87
2018.01.24 16:28:01.577,1.17058,1.17071,1.10,1.87
2018.01.24 16:28:01.680,1.17057,1.17069,1.57,1.00
2018.01.24 16:28:02.182,1.17057,1.17069,1.12,2.14
2018.01.24 16:28:02.386,1.17059,1.17073,1.95,1.57
2018.01.24 16:28:02.598,1.17061,1.17075,1.00,2.51
2018.01.24 16:28:02.905,1.17063,1.17075,1.00,1.62
2018.01.24 16:28:03.423,1.17062,1.17074,1.00,1.50
2018.01.24 16:28:04.058,1.17061,1.17074,1.12,2.70
2018.01.24 16:28:05.699,1.17061,1.17075,1.31,7.39
2018.01.24 16:28:06.947,1.17061,1.17074,1.25,1.57
2018.01.24 16:28:08.342,1.17061,1.17075,3.82,3.26
2018.01.24 16:28:08.897,1.17063,1.17075,1.00,1.87
2018.01.24 16:28:09.401,1.17062,1.17076,2.51,2.32
2018.01.24 16:28:10.425,1.17062,1.17073,1.47,1.00
2018.01.24 16:28:10.630,1.17061,1.17074,2.51,1.25
2018.01.24 16:28:11.218,1.17061,1.17073,1.69,1.00
2018.01.24 16:28:12.626,1.17061,1.17073,2.89,1.00
2018.01.24 16:28:12.783,1.17061,1.17075,3.82,2.70
2018.01.24 16:28:15.592,1.1706,1.17074,4.01,1.10
2018.01.24 16:28:16.118,1.17061,1.17074,2.51,1.25
2018.01.24 16:28:16.649,1.17061,1.17074,1.76,1.44
2018.01.24 16:28:19.899,1.1706,1.17073,1.25,1.01
2018.01.24 16:28:24.909,1.17059,1.1707,1.50,1.25
2018.01.24 16:28:25.017,1.17055,1.17068,1.57,1.87
2018.01.24 16:28:25.221,1.17054,1.17066,1.01,1.25
2018.01.24 16:28:25.944,1.17053,1.17066,2.51,1.25
2018.01.24 16:28:28.119,1.17053,1.17066,1.39,2.25
2018.01.24 16:28:29.687,1.17053,1.17067,1.10,2.14
2018.01.24 16:28:30.231,1.17052,1.17066,2.70,1.01
2018.01.24 16:28:30.512,1.1705,1.17064,2.32,1.00
2018.01.24 16:28:31.024,1.1705,1.17063,1.62,1.10
2018.01.24 16:28:32.014,1.1705,1.17062,1.81,1.00
2018.01.24 16:28:33.377,1.17049,1.17062,2.25,1.10
2018.01.24 16:28:33.927,1.17049,1.17061,1.87,1.00
2018.01.24 16:28:34.538,1.17047,1.17061,2.70,2.89
2018.01.24 16:28:34.699,1.17047,1.17059,2.62,1.20
2018.01.24 16:28:34.754,1.17045,1.17057,1.37,1.00
2018.01.24 16:28:35.369,1.17045,1.17058,1.81,2.51
2018.01.24 16:28:35.998,1.17046,1.17058,1.81,1.10
2018.01.24 16:28:36.208,1.17047,1.1706,1.81,1.10
2018.01.24 16:28:36.261,1.17049,1.17063,1.37,4.57
2018.01.24 16:28:36.462,1.1705,1.17065,1.75,3.30
2018.01.24 16:28:36.990,1.1705,1.17065,2.62,2.51
2018.01.24 16:28:37.930,1.1705,1.17065,2.32,2.51
2018.01.24 16:28:38.465,1.1705,1.17065,3.26,2.70
2018.01.24 16:28:41.066,1.1705,1.17065,3.26,2.14
2018.01.24 16:28:41.608,1.1705,1.17063,1.25,1.01
2018.01.24 16:28:42.393,1.17049,1.17062,1.39,1.25
2018.01.24 16:28:42.906,1.17049,1.17061,1.85,1.00
2018.01.24 16:28:43.903,1.17049,1.17061,1.62,1.00
2018.01.24 16:28:44.616,1.17048,1.17061,1.95,1.00
2018.01.24 16:28:45.605,1.17048,1.17061,1.62,2.14
2018.01.24 16:28:46.077,1.17046,1.1706,2.44,4.57
2018.01.24 16:28:46.234,1.17044,1.17058,1.57,1.57
2018.01.24 16:28:46.755,1.17044,1.17057,1.76,1.00
2018.01.24 16:28:47.360,1.17045,1.17058,1.00,1.01
2018.01.24 16:28:47.411,1.17046,1.17059,1.50,1.01
2018.01.24 16:28:47.798,1.17047,1.17061,1.80,1.57
2018.01.24 16:28:51.280,1.17047,1.17062,3.11,2.89
2018.01.24 16:28:51.885,1.17047,1.17062,3.00,2.89
2018.01.24 16:28:52.642,1.17047,1.17062,3.07,2.51
2018.01.24 16:28:53.471,1.17047,1.17062,3.00,2.89
2018.01.24 16:28:55.518,1.17048,1.17062,1.87,1.07
2018.01.24 16:28:55.856,1.1705,1.17064,1.44,4.76
2018.01.24 16:28:56.401,1.17049,1.17063,3.97,1.76
2018.01.24 16:28:56.926,1.1705,1.17064,1.57,1.10
2018.01.24 16:29:00.222,1.17047,1.17057,3.60,2.14
2018.01.24 16:29:00.275,1.17043,1.17055,1.00,1.00
2018.01.24 16:29:00.800,1.17043,1.17055,1.44,1.20
2018.01.24 16:29:01.330,1.17043,1.17054,1.00,1.25
2018.01.24 16:29:01.434,1.1704,1.17054,1.95,1.50
2018.01.24 16:29:02.008,1.1704,1.17054,3.07,1.25
2018.01.24 16:29:02.523,1.1704,1.17054,1.39,2.51
2018.01.24 16:29:03.045,1.1704,1.17054,1.75,2.14
2018.01.24 16:29:04.659,1.1704,1.17053,1.81,1.70
2018.01.24 16:29:05.941,1.17039,1.17053,2.32,1.57
2018.01.24 16:29:05.992,1.17039,1.17053,2.32,1.57
2018.01.24 16:29:06.651,1.17039,1.17054,2.70,3.26
2018.01.24 16:29:08.390,1.1704,1.17054,1.62,1.57
2018.01.24 16:29:08.919,1.1704,1.17054,1.75,2.32
2018.01.24 16:29:09.441,1.1704,1.17055,1.85,7.39
2018.01.24 16:29:10.223,1.1704,1.17055,1.39,5.14
2018.01.24 16:29:10.479,1.1704,1.17055,1.85,4.39
2018.01.24 16:29:10.975,1.17038,1.17052,3.07,2.44
2018.01.24 16:29:11.027,1.17037,1.17052,1.95,4.01
2018.01.24 16:29:11.545,1.17037,1.17051,1.85,3.45
2018.01.24 16:29:11.649,1.17035,1.17049,2.32,1.69
2018.01.24 16:29:12.179,1.17035,1.17048,1.81,1.01
2018.01.24 16:29:12.784,1.17034,1.17048,1.75,2.51
2018.01.24 16:29:14.645,1.17034,1.17047,1.81,1.10
2018.01.24 16:29:14.909,1.17033,1.17046,1.00,2.51
2018.01.24 16:29:15.367,1.17028,1.17041,1.57,1.00
2018.01.24 16:29:15.879,1.17027,1.1704,2.25,1.20
2018.01.24 16:29:16.621,1.17028,1.17041,1.37,1.95
2018.01.24 16:29:16.723,1.17028,1.17041,2.32,1.00
2018.01.24 16:29:16.933,1.17027,1.1704,1.81,1.10
2018.01.24 16:29:17.144,1.1703,1.17041,1.37,1.57
2018.01.24 16:29:17.686,1.17031,1.17041,1.37,1.10
2018.01.24 16:29:19.536,1.17033,1.17043,1.37,2.32
2018.01.24 16:29:20.013,1.17034,1.17045,1.37,1.95
2018.01.24 16:29:20.521,1.17035,1.17048,1.12,3.64
2018.01.24 16:29:21.238,1.17034,1.17046,1.31,1.10
2018.01.24 16:29:21.740,1.17034,1.17046,1.31,1.57
2018.01.24 16:29:22.254,1.17034,1.17045,1.62,1.20
2018.01.24 16:29:26.059,1.17034,1.17043,1.37,1.10
2018.01.24 16:29:26.112,1.17032,1.17043,1.62,1.10
2018.01.24 16:29:26.633,1.17031,1.17043,1.62,1.39
2018.01.24 16:29:27.187,1.17031,1.17042,1.62,1.25
2018.01.24 16:29:27.510,1.17029,1.17042,1.57,1.25
2018.01.24 16:29:27.961,1.1703,1.17041,1.37,2.32
2018.01.24 16:29:28.274,1.17026,1.17039,1.47,5.25
2018.01.24 16:29:28.382,1.17024,1.17037,1.37,3.82
2018.01.24 16:29:28.889,1.17024,1.17035,1.37,1.01
2018.01.24 16:29:29.527,1.17024,1.17035,1.37,1.07
2018.01.24 16:29:30.084,1.17022,1.17035,1.81,3.82
2018.01.24 16:29:30.909,1.17022,1.17035,1.75,1.07
2018.01.24 16:29:31.470,1.17023,1.17036,1.81,1.95
2018.01.24 16:29:33.566,1.17023,1.17037,1.62,2.70
2018.01.24 16:29:34.180,1.17023,1.17036,1.50,1.57
2018.01.24 16:29:34.724,1.17024,1.17036,1.62,2.32
2018.01.24 16:29:34.901,1.17019,1.17029,1.07,1.00
2018.01.24 16:29:34.954,1.17017,1.17028,1.37,1.00
2018.01.24 16:29:35.193,1.17015,1.17027,1.62,1.20
2018.01.24 16:29:35.456,1.17014,1.17026,1.37,1.57
2018.01.24 16:29:35.772,1.17016,1.17028,1.62,1.45
2018.01.24 16:29:35.824,1.17016,1.17029,1.37,1.57
2018.01.24 16:29:36.357,1.17016,1.1703,1.75,2.32
2018.01.24 16:29:36.626,1.1702,1.17029,1.50,1.20
2018.01.24 16:29:36.770,1.17023,1.17032,1.00,1.07
2018.01.24 16:29:36.822,1.17023,1.17035,1.37,1.95
2018.01.24 16:29:36.984,1.17025,1.17037,1.37,2.32
2018.01.24 16:29:37.141,1.17026,1.17038,1.37,1.32
2018.01.24 16:29:37.193,1.17024,1.17036,1.50,1.07
2018.01.24 16:29:37.698,1.17024,1.17037,1.69,2.14
2018.01.24 16:29:38.226,1.17024,1.17036,1.62,1.07
2018.01.24 16:29:38.752,1.17024,1.17037,1.37,3.07
2018.01.24 16:29:38.978,1.17024,1.17031,1.37,1.00
2018.01.24 16:29:39.030,1.17019,1.17029,1.12,1.57
2018.01.24 16:29:39.081,1.17019,1.17033,2.25,7.01
2018.01.24 16:29:39.133,1.17021,1.17033,1.87,1.07
2018.01.24 16:29:39.439,1.17023,1.17035,2.06,1.07
2018.01.24 16:29:40.041,1.17024,1.17035,1.37,1.20
2018.01.24 16:29:40.250,1.17022,1.17035,1.87,1.39
2018.01.24 16:29:40.777,1.17023,1.17035,1.37,2.14
2018.01.24 16:29:41.863,1.17023,1.17034,1.37,2.32
2018.01.24 16:29:42.496,1.17023,1.17035,2.25,1.95
2018.01.24 16:29:43.115,1.17023,1.17035,2.25,1.10
2018.01.24 16:29:43.813,1.17024,1.17036,2.06,1.39
2018.01.24 16:29:43.865,1.17026,1.17036,1.37,1.20
2018.01.24 16:29:44.421,1.17025,1.17037,1.37,3.45
2018.01.24 16:29:45.817,1.17025,1.17037,1.37,2.14
2018.01.24 16:29:46.318,1.17025,1.17037,1.37,4.20
2018.01.24 16:29:46.855,1.17029,1.17039,1.12,1.57
2018.01.24 16:29:46.907,1.1703,1.17041,1.37,1.95
2018.01.24 16:29:47.473,1.17032,1.17043,1.37,1.57
2018.01.24 16:29:47.988,1.17033,1.17044,1.37,1.57
2018.01.24 16:29:48.493,1.17034,1.17044,1.37,1.10
2018.01.24 16:29:48.806,1.17033,1.17042,1.37,1.10
2018.01.24 16:29:49.643,1.17032,1.17041,1.37,1.00
2018.01.24 16:29:50.877,1.17033,1.17041,1.37,1.50
2018.01.24 16:29:50.981,1.17033,1.17043,1.37,1.57
2018.01.24 16:29:51.597,1.17034,1.17045,1.37,2.51
2018.01.24 16:29:52.103,1.17033,1.17045,1.37,2.51
2018.01.24 16:29:52.621,1.17034,1.17045,1.37,2.14
2018.01.24 16:29:53.163,1.17034,1.17045,1.37,1.20
2018.01.24 16:29:53.874,1.17032,1.17044,1.37,2.70
2018.01.24 16:29:54.440,1.17033,1.17045,1.62,1.10
2018.01.24 16:29:55.130,1.17033,1.17045,1.37,2.51
2018.01.24 16:29:55.679,1.17033,1.17045,1.37,2.14
2018.01.24 16:29:58.545,1.17032,1.17045,1.37,3.45
2018.01.24 16:29:59.060,1.17033,1.17046,1.37,2.51
2018.01.24 16:30:00.220,1.17033,1.17046,1.87,1.39
2018.01.24 16:30:00.750,1.17033,1.17045,1.62,1.01
2018.01.24 16:30:00.853,1.17032,1.17042,1.00,1.31
2018.01.24 16:30:00.904,1.17029,1.17042,1.47,3.56
2018.01.24 16:30:01.009,1.17027,1.1704,1.47,1.87
2018.01.24 16:30:01.522,1.17027,1.1704,1.50,2.32
2018.01.24 16:30:02.490,1.17026,1.17038,2.62,1.87
2018.01.24 16:30:02.644,1.17025,1.17037,4.31,1.00
2018.01.24 16:30:03.240,1.17026,1.17036,1.25,1.00
2018.01.24 16:30:03.776,1.17026,1.17036,1.62,1.00
2018.01.24 16:30:04.899,1.17026,1.17037,1.37,2.51
2018.01.24 16:30:06.119,1.17026,1.17038,1.69,1.39
2018.01.24 16:30:07.974,1.17026,1.17039,1.50,1.10
2018.01.24 16:30:08.078,1.17026,1.17037,1.69,1.00
2018.01.24 16:30:08.441,1.17026,1.17039,1.69,1.01
2018.01.24 16:30:09.163,1.17028,1.17039,1.25,1.10
2018.01.24 16:30:09.216,1.17032,1.17039,1.37,1.10
2018.01.24 16:30:09.267,1.17031,1.17041,1.37,1.00
2018.01.24 16:30:09.422,1.17032,1.17043,1.37,1.10
2018.01.24 16:30:10.039,1.17032,1.17043,2.07,1.00
2018.01.24 16:30:11.276,1.17032,1.17043,1.37,1.87
2018.01.24 16:30:11.338,1.17031,1.17041,1.95,1.00
2018.01.24 16:30:13.495,1.1703,1.1704,1.10,1.25
2018.01.24 16:30:14.016,1.17029,1.17039,1.10,1.00
2018.01.24 16:30:16.845,1.17028,1.17039,1.10,1.25
2018.01.24 16:30:17.495,1.17028,1.17039,1.45,1.00
2018.01.24 16:30:18.025,1.17028,1.17038,1.10,1.00
2018.01.24 16:30:18.544,1.17028,1.17038,1.57,1.00
2018.01.24 16:30:19.046,1.17029,1.17039,1.39,1.00
2018.01.24 16:30:19.207,1.17033,1.17043,1.10,1.50
2018.01.24 16:30:21.416,1.17033,1.17044,1.10,1.00
2018.01.24 16:30:22.297,1.17032,1.17044,2.07,1.00
2018.01.24 16:30:23.691,1.17034,1.17044,1.20,1.00
2018.01.24 16:30:24.198,1.17034,1.17044,1.20,1.00
2018.01.24 16:30:24.731,1.17035,1.17044,1.10,1.00
2018.01.24 16:30:27.156,1.17034,1.17044,2.14,1.00
2018.01.24 16:30:27.465,1.17035,1.17046,1.01,1.25
2018.01.24 16:30:28.466,1.17036,1.17045,1.10,1.13
2018.01.24 16:30:28.979,1.17034,1.17044,1.76,1.00
2018.01.24 16:30:30.108,1.17035,1.17046,1.47,1.69
2018.01.24 16:30:32.392,1.17036,1.17047,1.01,2.63
2018.01.24 16:30:32.918,1.17035,1.17048,2.07,3.94
2018.01.24 16:30:33.558,1.17036,1.17049,1.01,2.66
2018.01.24 16:30:35.483,1.17038,1.17047,1.10,1.00
2018.01.24 16:30:36.039,1.17037,1.17048,1.47,1.13
2018.01.24 16:30:36.588,1.17037,1.17047,1.57,1.00
2018.01.24 16:30:36.706,1.17037,1.17045,1.37,1.00
2018.01.24 16:30:38.184,1.17036,1.17045,1.57,1.00
2018.01.24 16:30:40.914,1.17037,1.17045,1.37,1.00
2018.01.24 16:30:41.191,1.17032,1.17041,1.10,1.00
2018.01.24 16:30:41.403,1.17029,1.17041,1.45,2.06
2018.01.24 16:30:41.508,1.17031,1.17039,1.10,1.00
2018.01.24 16:30:43.263,1.17028,1.17039,1.01,1.00
2018.01.24 16:30:43.835,1.1703,1.17039,1.37,1.25
2018.01.24 16:30:43.991,1.17029,1.17038,1.10,1.13
2018.01.24 16:30:44.095,1.17031,1.17039,1.37,1.00
2018.01.24 16:30:44.200,1.17031,1.17041,1.37,1.25
2018.01.24 16:30:45.677,1.17032,1.17041,1.37,1.00
2018.01.24 16:30:45.955,1.17032,1.17039,1.37,1.00
2018.01.24 16:30:46.457,1.17031,1.1704,1.37,1.00
2018.01.24 16:30:47.669,1.1703,1.1704,1.57,2.63
2018.01.24 16:30:47.983,1.17028,1.17038,1.57,2.44
2018.01.24 16:30:48.543,1.17028,1.17035,1.37,1.00
2018.01.24 16:30:51.069,1.17028,1.17036,1.37,1.00
2018.01.24 16:30:51.725,1.17028,1.17035,1.37,1.00
2018.01.24 16:30:53.303,1.17027,1.17035,1.37,1.00
2018.01.24 16:30:56.887,1.17031,1.17038,1.37,1.00
2018.01.24 16:30:56.939,1.17031,1.1704,1.37,1.10
2018.01.24 16:30:59.788,1.1703,1.1704,1.57,1.25
2018.01.24 16:31:00.331,1.17031,1.1704,1.37,1.00
2018.01.24 16:31:00.872,1.17031,1.17042,1.57,3.94
2018.01.24 16:31:01.668,1.1703,1.1704,1.76,1.00
2018.01.24 16:31:02.254,1.1703,1.1704,1.10,1.87
2018.01.24 16:31:02.784,1.17029,1.17039,1.57,1.25
2018.01.24 16:31:03.304,1.17029,1.17039,1.01,1.00
2018.01.24 16:31:03.474,1.1703,1.17041,1.37,1.91
2018.01.24 16:31:03.579,1.1703,1.17042,1.76,1.12
2018.01.24 16:31:03.977,1.1703,1.17041,1.57,1.44
2018.01.24 16:31:04.185,1.17031,1.17042,1.10,2.06
2018.01.24 16:31:09.264,1.17031,1.17041,1.10,1.00
2018.01.24 16:31:10.494,1.1703,1.17041,2.07,1.00
2018.01.24 16:31:11.018,1.17031,1.17042,1.10,2.06
2018.01.24 16:31:17.659,1.17031,1.17042,1.10,2.06
2018.01.24 16:31:18.173,1.17029,1.17039,1.76,1.00
2018.01.24 16:31:18.646,1.17029,1.17039,1.10,2.06
2018.01.24 16:31:19.210,1.17028,1.17038,1.10,1.69
2018.01.24 16:31:19.711,1.17026,1.17038,1.95,2.81
2018.01.24 16:31:20.077,1.17028,1.17038,1.10,1.69
2018.01.24 16:31:21.933,1.17027,1.17038,1.57,2.25
2018.01.24 16:31:23.109,1.17027,1.17035,1.10,1.00
2018.01.24 16:31:23.265,1.17023,1.17033,1.57,1.31
2018.01.24 16:31:23.771,1.17023,1.17033,1.95,1.00
2018.01.24 16:31:24.348,1.17024,1.17034,1.76,1.00
2018.01.24 16:31:24.814,1.17025,1.17036,1.01,3.19
2018.01.24 16:31:24.969,1.17024,1.17035,1.01,2.25
2018.01.24 16:31:25.520,1.17024,1.17035,1.01,2.25
2018.01.24 16:31:26.736,1.17023,1.17035,1.95,2.81
2018.01.24 16:31:27.570,1.17023,1.17035,1.95,4.50
2018.01.24 16:31:28.620,1.17023,1.17034,1.57,2.25
2018.01.24 16:31:29.806,1.17023,1.17034,1.31,2.44
2018.01.24 16:31:32.394,1.17023,1.17034,1.01,4.31
2018.01.24 16:31:33.236,1.17023,1.17034,1.20,1.87
2018.01.24 16:31:33.785,1.17025,1.17035,1.01,1.00
2018.01.24 16:31:35.702,1.17024,1.17035,1.01,1.12
2018.01.24 16:31:36.400,1.17024,1.17035,1.20,1.12
2018.01.24 16:31:37.063,1.17024,1.17035,3.45,1.37
2018.01.24 16:31:37.600,1.17024,1.17035,1.01,1.50
2018.01.24 16:31:38.393,1.17024,1.17035,1.01,1.50
2018.01.24 16:31:39.018,1.17024,1.17035,1.01,1.50
2018.01.24 16:31:39.608,1.17024,1.17035,1.01,1.12
2018.01.24 16:31:40.313,1.17024,1.17035,1.01,1.12
2018.01.24 16:31:41.191,1.17024,1.17035,1.01,1.12
2018.01.24 16:31:41.524,1.17023,1.17033,1.70,1.00
2018.01.24 16:31:42.040,1.17024,1.17034,1.07,1.12
2018.01.24 16:31:42.593,1.17023,1.17034,1.45,2.06
2018.01.24 16:31:43.140,1.17023,1.17033,1.20,1.00
2018.01.24 16:31:43.674,1.17023,1.17033,1.39,1.00
2018.01.24 16:31:43.988,1.17025,1.17034,1.01,1.00
2018.01.24 16:31:44.493,1.17024,1.17035,1.10,3.00
2018.01.24 16:31:44.598,1.17023,1.17028,1.45,1.00
2018.01.24 16:31:44.702,1.17022,1.17031,1.57,2.06
2018.01.24 16:31:44.964,1.17022,1.17029,1.12,1.00
2018.01.24 16:31:45.123,1.17022,1.17031,1.50,1.00
2018.01.24 16:31:45.227,1.17022,1.17033,1.87,3.07
2018.01.24 16:31:45.746,1.17024,1.17034,1.50,1.00
2018.01.24 16:31:45.850,1.17024,1.17036,1.69,1.31
2018.01.24 16:31:46.306,1.17024,1.17036,1.69,3.37
2018.01.24 16:31:46.409,1.17024,1.17036,1.00,1.76
2018.01.24 16:31:46.913,1.17023,1.17035,1.87,1.12
2018.01.24 16:31:47.703,1.17023,1.17035,1.69,3.00
2018.01.24 16:31:48.252,1.17024,1.17035,1.76,2.25
2018.01.24 16:31:48.749,1.17016,1.17025,1.95,1.31
2018.01.24 16:31:48.801,1.17012,1.17025,4.01,1.63
2018.01.24 16:31:49.348,1.17015,1.17026,1.10,3.75
2018.01.24 16:31:49.706,1.17013,1.17024,2.32,2.25
2018.01.24 16:31:50.062,1.17015,1.17026,1.81,1.12
2018.01.24 16:31:50.533,1.17016,1.17028,2.14,2.44
2018.01.24 16:31:51.085,1.17017,1.17027,1.01,1.00
2018.01.24 16:31:51.339,1.1702,1.17031,1.76,1.69
2018.01.24 16:31:51.919,1.17021,1.17031,1.48,1.50
2018.01.24 16:31:51.971,1.17023,1.17035,1.44,3.45
2018.01.24 16:31:52.483,1.17024,1.17036,1.01,2.44
2018.01.24 16:31:54.360,1.17024,1.17036,1.01,2.44
2018.01.24 16:31:55.278,1.17024,1.17036,1.01,3.19
2018.01.24 16:31:56.439,1.17024,1.17035,1.82,1.50
2018.01.24 16:31:56.492,1.17026,1.17037,1.10,3.37
2018.01.24 16:31:57.575,1.17026,1.17036,1.10,2.06
2018.01.24 16:31:57.627,1.17022,1.17034,1.57,1.87
2018.01.24 16:31:57.730,1.17022,1.17033,1.10,1.87
2018.01.24 16:31:58.032,1.17021,1.17031,1.10,1.12
2018.01.24 16:31:59.757,1.1702,1.17031,1.10,1.50
2018.01.24 16:32:00.283,1.1702,1.17031,1.01,1.12
2018.01.24 16:32:00.751,1.1702,1.17031,1.10,2.44
2018.01.24 16:32:00.803,1.1702,1.17031,1.10,1.12
2018.01.24 16:32:01.846,1.17018,1.17031,2.07,4.31
2018.01.24 16:32:02.353,1.17019,1.17031,1.07,4.69
2018.01.24 16:32:02.762,1.17016,1.17028,1.76,1.50
2018.01.24 16:32:02.915,1.17015,1.17028,2.70,2.44
