2018.01.11 03:28:58.278,1.17011,1.17027,2.17,1.01
2018.01.11 03:28:58.648,1.17012,1.17027,1.69,1.01
2018.01.11 03:28:59.199,1.17012,1.17027,1.25,1.29
2018.01.11 03:28:59.577,1.17013,1.17027,1.25,1.81
2018.01.11 03:28:59.791,1.17013,1.17027,1.25,1.19
2018.01.11 03:29:00.292,1.17013,1.17028,1.25,1.29
2018.01.11 03:29:00.808,1.17013,1.17028,1.19,1.26
2018.01.11 03:29:01.326,1.17012,1.17027,1.44,1.29
2018.01.11 03:29:01.431,1.17012,1.17028,2.70,1.66
2018.01.11 03:29:01.994,1.17012,1.17028,3.45,1.66
2018.01.11 03:29:02.205,1.17015,1.17031,1.00,2.14
2018.01.11 03:29:02.258,1.17015,1.17032,1.57,2.14
2018.01.11 03:29:02.310,1.17018,1.17033,1.00,1.76
2018.01.11 03:29:02.364,1.17018,1.17034,1.10,1.47
2018.01.11 03:29:02.527,1.17018,1.17036,2.70,1.76
2018.01.11 03:29:03.063,1.17019,1.17036,1.57,1.76
2018.01.11 03:29:03.450,1.17019,1.17034,1.10,1.69
2018.01.11 03:29:03.509,1.17016,1.17034,2.51,3.11
2018.01.11 03:29:03.562,1.17016,1.17033,2.51,1.94
2018.01.11 03:29:03.930,1.17015,1.17032,2.14,1.20
2018.01.11 03:29:04.088,1.17016,1.17033,1.39,1.95
2018.01.11 03:29:04.231,1.17016,1.17033,1.20,2.51
2018.01.11 03:29:04.755,1.17016,1.17032,1.39,1.57
2018.01.11 03:29:05.075,1.17012,1.17027,2.14,1.12
2018.01.11 03:29:05.672,1.17011,1.17027,3.37,1.26
2018.01.11 03:29:06.220,1.17011,1.17026,1.76,1.31
2018.01.11 03:29:06.726,1.17011,1.17026,1.87,1.39
2018.01.11 03:29:07.270,1.1701,1.17025,2.32,1.31
2018.01.11 03:29:08.407,1.1701,1.17026,1.20,1.57
2018.01.11 03:29:09.138,1.1701,1.17026,4.20,1.12
2018.01.11 03:29:09.242,1.1701,1.17028,3.07,1.66
2018.01.11 03:29:09.399,1.17017,1.1703,1.00,1.45
2018.01.11 03:29:09.452,1.17015,1.17032,1.87,1.95
2018.01.11 03:29:09.710,1.17017,1.17031,1.19,1.80
2018.01.11 03:29:09.766,1.17015,1.17031,1.62,1.05
2018.01.11 03:29:09.871,1.17014,1.1703,1.62,1.05
2018.01.11 03:29:10.396,1.17014,1.17031,1.57,1.42
2018.01.11 03:29:11.012,1.17014,1.17031,1.50,1.42
2018.01.11 03:29:11.560,1.17016,1.17032,1.31,1.07
2018.01.11 03:29:11.612,1.17016,1.17033,1.76,1.39
2018.01.11 03:29:13.062,1.17017,1.17032,2.06,1.01
2018.01.11 03:29:13.323,1.17016,1.17029,1.31,1.00
2018.01.11 03:29:13.925,1.17016,1.17029,2.14,1.00
2018.01.11 03:29:14.238,1.17004,1.17021,1.39,1.37
2018.01.11 03:29:14.290,1.17004,1.17022,1.37,1.64
2018.01.11 03:29:14.485,1.17001,1.17019,1.37,2.14
2018.01.11 03:29:14.538,1.16999,1.17017,2.14,1.47
2018.01.11 03:29:14.591,1.17001,1.17019,1.47,1.62
2018.01.11 03:29:14.910,1.17003,1.17021,1.62,3.30
2018.01.11 03:29:15.415,1.17003,1.1702,1.00,1.57
2018.01.11 03:29:15.951,1.17002,1.17019,1.62,1.05
2018.01.11 03:29:16.268,1.16998,1.17012,1.00,1.37
2018.01.11 03:29:16.375,1.16991,1.17009,1.37,1.99
2018.01.11 03:29:16.428,1.16991,1.17009,1.37,2.74
2018.01.11 03:29:16.931,1.1699,1.17007,3.56,1.07
2018.01.11 03:29:16.986,1.16991,1.17009,2.06,2.36
2018.01.11 03:29:17.505,1.16992,1.1701,2.51,1.37
2018.01.11 03:29:18.009,1.16993,1.1701,2.06,1.62
2018.01.11 03:29:18.273,1.16994,1.17012,1.87,2.17
2018.01.11 03:29:18.791,1.16993,1.1701,1.37,1.10
2018.01.11 03:29:18.948,1.16992,1.17008,1.37,1.32
2018.01.11 03:29:19.158,1.16992,1.1701,1.95,2.36
2018.01.11 03:29:19.665,1.16991,1.17009,1.57,1.37
2018.01.11 03:29:20.458,1.16992,1.17009,2.14,1.50
2018.01.11 03:29:20.982,1.16991,1.17009,1.76,1.50
2018.01.11 03:29:21.754,1.16991,1.17008,1.20,2.25
2018.01.11 03:29:21.918,1.16993,1.1701,1.12,1.62
2018.01.11 03:29:21.971,1.16991,1.17008,1.37,1.81
2018.01.11 03:29:22.200,1.16991,1.17009,1.37,2.74
2018.01.11 03:29:22.461,1.16992,1.1701,1.50,1.66
2018.01.11 03:29:22.617,1.16993,1.1701,1.37,1.81
2018.01.11 03:29:22.786,1.16992,1.17009,1.37,1.16
2018.01.11 03:29:22.898,1.16992,1.17009,1.37,1.91
2018.01.11 03:29:23.974,1.16992,1.17009,1.87,1.54
2018.01.11 03:29:24.460,1.16991,1.17008,1.37,1.80
2018.01.11 03:29:24.721,1.16989,1.17006,1.50,1.62
2018.01.11 03:29:25.750,1.16989,1.17006,3.00,1.56
2018.01.11 03:29:26.013,1.1699,1.17008,1.50,2.85
2018.01.11 03:29:26.690,1.16991,1.17008,1.31,2.62
2018.01.11 03:29:27.061,1.16992,1.1701,2.70,1.37
2018.01.11 03:29:27.515,1.16989,1.17006,3.45,1.49
2018.01.11 03:29:28.443,1.16989,1.17006,2.25,1.35
2018.01.11 03:29:28.858,1.16989,1.17006,1.37,1.35
2018.01.11 03:29:29.109,1.16987,1.17004,2.06,1.72
2018.01.11 03:29:29.270,1.16988,1.17005,1.62,1.31
2018.01.11 03:29:29.329,1.16986,1.17004,3.19,1.37
2018.01.11 03:29:29.846,1.16988,1.17003,1.00,1.50
2018.01.11 03:29:30.107,1.16988,1.17005,2.44,1.37
2018.01.11 03:29:30.212,1.16988,1.17005,1.62,2.14
2018.01.11 03:29:30.266,1.16987,1.17005,3.19,2.32
2018.01.11 03:29:30.785,1.16988,1.17005,1.62,1.42
2018.01.11 03:29:31.338,1.16989,1.17006,1.62,1.61
2018.01.11 03:29:31.508,1.16988,1.17005,1.37,1.16
2018.01.11 03:29:31.562,1.16988,1.17005,1.37,1.42
2018.01.11 03:29:31.619,1.16989,1.17006,1.37,3.11
2018.01.11 03:29:31.726,1.16986,1.17003,1.50,1.61
2018.01.11 03:29:33.298,1.16988,1.17004,1.62,1.54
2018.01.11 03:29:33.615,1.1699,1.17007,2.25,1.85
2018.01.11 03:29:34.326,1.16992,1.17008,1.37,1.05
2018.01.11 03:29:34.875,1.16992,1.17009,1.37,2.29
2018.01.11 03:29:35.485,1.16992,1.17009,1.62,1.67
2018.01.11 03:29:35.751,1.16994,1.17011,1.37,1.12
2018.01.11 03:29:35.858,1.16996,1.17013,1.62,1.01
2018.01.11 03:29:38.364,1.16995,1.17012,1.37,1.35
2018.01.11 03:29:38.874,1.16996,1.17013,1.62,1.05
2018.01.11 03:29:39.502,1.16996,1.17013,1.37,1.05
2018.01.11 03:29:39.840,1.16994,1.17009,2.06,1.00
2018.01.11 03:29:40.371,1.16996,1.17012,1.12,2.17
2018.01.11 03:29:40.424,1.16996,1.17012,2.06,1.00
2018.01.11 03:29:41.027,1.16997,1.17012,1.50,1.00
2018.01.11 03:29:41.561,1.16997,1.17012,1.50,1.00
2018.01.11 03:29:42.845,1.16998,1.17012,1.37,1.00
2018.01.11 03:29:44.541,1.16998,1.17011,1.62,1.00
2018.01.11 03:29:44.593,1.16996,1.1701,1.50,1.00
2018.01.11 03:29:45.038,1.16995,1.17008,1.50,1.00
2018.01.11 03:29:45.561,1.16995,1.17009,1.62,1.00
2018.01.11 03:29:45.732,1.16996,1.17011,2.06,1.42
2018.01.11 03:29:45.890,1.16999,1.17011,1.37,1.00
2018.01.11 03:29:46.061,1.17001,1.17015,1.37,1.50
2018.01.11 03:29:46.309,1.17003,1.17015,1.37,1.50
2018.01.11 03:29:47.562,1.17002,1.17015,1.62,1.00
2018.01.11 03:29:52.542,1.17002,1.17015,1.12,1.00
2018.01.11 03:29:54.523,1.17002,1.17015,1.37,1.00
2018.01.11 03:29:54.782,1.16999,1.17014,2.06,1.12
2018.01.11 03:29:54.889,1.16999,1.17012,1.75,1.00
2018.01.11 03:29:54.942,1.17,1.17014,1.37,1.87
2018.01.11 03:29:55.046,1.16999,1.17012,1.37,1.00
2018.01.11 03:29:55.523,1.16996,1.17011,3.19,1.00
2018.01.11 03:29:56.042,1.16996,1.1701,1.69,1.50
2018.01.11 03:29:56.635,1.16995,1.1701,2.44,1.57
2018.01.11 03:29:57.550,1.16994,1.17009,1.69,3.07
2018.01.11 03:29:57.611,1.16993,1.17007,1.31,1.87
2018.01.11 03:29:57.663,1.16993,1.17004,1.00,1.00
2018.01.11 03:29:57.807,1.16991,1.17006,1.12,1.10
2018.01.11 03:29:57.912,1.1699,1.17004,1.87,1.00
2018.01.11 03:29:58.569,1.16989,1.17004,1.37,1.10
2018.01.11 03:29:58.880,1.16988,1.17002,1.62,1.00
2018.01.11 03:29:59.396,1.16989,1.17005,2.06,2.70
2018.01.11 03:29:59.814,1.16989,1.17001,1.37,1.00
2018.01.11 03:29:59.922,1.16984,1.16997,1.37,1.00
2018.01.11 03:30:00.304,1.1698,1.16993,1.31,1.20
2018.01.11 03:30:00.357,1.16978,1.16991,1.12,1.10
2018.01.11 03:30:00.410,1.16979,1.16993,1.37,1.95
2018.01.11 03:30:00.567,1.16979,1.16994,1.62,1.20
2018.01.11 03:30:00.671,1.16979,1.16992,1.37,1.20
2018.01.11 03:30:01.205,1.16979,1.16992,1.37,1.10
2018.01.11 03:30:01.710,1.16979,1.16992,1.37,1.07
2018.01.11 03:30:02.093,1.16977,1.16992,2.06,1.95
2018.01.11 03:30:02.145,1.16975,1.1699,2.06,1.10
2018.01.11 03:30:02.198,1.16975,1.1699,2.06,2.70
2018.01.11 03:30:02.479,1.16971,1.16985,1.87,1.57
2018.01.11 03:30:03.010,1.16971,1.16986,3.00,1.10
2018.01.11 03:30:04.696,1.16973,1.16986,1.25,1.10
2018.01.11 03:30:04.917,1.16972,1.16984,1.25,1.00
2018.01.11 03:30:04.970,1.16975,1.1699,2.44,1.20
2018.01.11 03:30:05.023,1.16978,1.16991,1.00,2.32
2018.01.11 03:30:05.076,1.16976,1.16991,1.12,1.57
2018.01.11 03:30:05.348,1.16978,1.16993,1.69,1.10
2018.01.11 03:30:05.400,1.1698,1.16995,1.87,1.57
2018.01.11 03:30:05.715,1.16983,1.16998,2.06,1.07
2018.01.11 03:30:06.060,1.16986,1.17,1.31,1.10
2018.01.11 03:30:06.598,1.16985,1.17,2.44,1.07
2018.01.11 03:30:07.135,1.16985,1.17,3.37,1.00
2018.01.11 03:30:07.670,1.16986,1.17,1.62,1.07
2018.01.11 03:30:08.460,1.16984,1.16998,1.31,1.87
2018.01.11 03:30:08.513,1.16981,1.16995,1.37,1.00
2018.01.11 03:30:08.820,1.16978,1.16992,2.62,1.00
2018.01.11 03:30:09.349,1.16978,1.16991,1.19,1.00
2018.01.11 03:30:09.454,1.16977,1.16991,1.12,1.10
2018.01.11 03:30:09.598,1.16976,1.16991,2.25,1.80
2018.01.11 03:30:10.094,1.16974,1.16989,3.19,1.42
2018.01.11 03:30:11.665,1.16975,1.16989,1.00,1.70
2018.01.11 03:30:12.191,1.16974,1.16989,2.44,1.42
2018.01.11 03:30:12.816,1.16974,1.16989,2.44,3.30
2018.01.11 03:30:13.032,1.16973,1.16987,1.00,1.10
2018.01.11 03:30:13.699,1.16973,1.16987,1.31,1.10
2018.01.11 03:30:15.575,1.16974,1.16989,1.31,1.80
2018.01.11 03:30:15.680,1.16973,1.16986,1.31,1.00
2018.01.11 03:30:15.940,1.16973,1.16986,1.25,1.00
2018.01.11 03:30:17.318,1.16973,1.16988,2.06,2.17
2018.01.11 03:30:17.424,1.16975,1.16989,1.19,1.57
2018.01.11 03:30:18.424,1.16975,1.16989,1.31,1.10
2018.01.11 03:30:18.736,1.16974,1.16986,1.25,1.95
2018.01.11 03:30:18.789,1.16972,1.16985,1.00,1.00
2018.01.11 03:30:19.031,1.16975,1.16986,1.00,1.10
2018.01.11 03:30:19.138,1.16975,1.16988,1.00,1.10
2018.01.11 03:30:19.673,1.16975,1.16989,1.19,1.00
2018.01.11 03:30:20.204,1.16975,1.1699,1.31,1.10
2018.01.11 03:30:22.359,1.16975,1.16991,2.06,1.80
2018.01.11 03:30:22.578,1.16976,1.16989,1.00,1.50
2018.01.11 03:30:22.683,1.16974,1.16988,1.12,1.00
2018.01.11 03:30:22.969,1.16974,1.1699,2.06,1.20
2018.01.11 03:30:23.650,1.16974,1.16989,1.31,1.00
2018.01.11 03:30:24.758,1.16974,1.1699,2.06,1.20
2018.01.11 03:30:25.304,1.16976,1.1699,1.31,1.00
2018.01.11 03:30:25.833,1.16976,1.1699,1.31,1.00
2018.01.11 03:30:26.098,1.16977,1.16992,2.06,1.00
2018.01.11 03:30:26.663,1.16977,1.16993,2.44,1.10
2018.01.11 03:30:27.021,1.16977,1.16991,1.62,1.00
2018.01.11 03:30:27.523,1.16976,1.16991,2.06,1.00
2018.01.11 03:30:29.734,1.16978,1.16993,1.25,2.32
2018.01.11 03:30:29.839,1.16978,1.16994,2.06,1.20
2018.01.11 03:30:32.547,1.16979,1.16994,1.62,1.00
2018.01.11 03:30:32.651,1.1698,1.16996,2.06,1.00
2018.01.11 03:30:33.342,1.1698,1.16995,3.19,1.00
2018.01.11 03:30:37.643,1.16979,1.16994,3.19,1.00
2018.01.11 03:30:38.111,1.16977,1.16993,3.19,1.27
2018.01.11 03:30:39.953,1.16977,1.16992,2.81,1.00
2018.01.11 03:30:40.208,1.1698,1.16994,1.00,1.00
2018.01.11 03:30:40.261,1.16978,1.16994,2.62,1.87
2018.01.11 03:30:40.794,1.16978,1.16994,2.81,2.62
2018.01.11 03:30:41.655,1.16977,1.1699,1.12,1.00
2018.01.11 03:30:41.713,1.16976,1.16992,2.06,1.87
2018.01.11 03:30:42.083,1.16976,1.1699,1.50,1.00
2018.01.11 03:30:42.377,1.16974,1.16988,1.25,1.87
2018.01.11 03:30:42.444,1.16972,1.16987,1.50,1.50
2018.01.11 03:30:42.969,1.16972,1.16986,1.50,1.00
2018.01.11 03:30:43.511,1.16972,1.16986,1.50,1.00
2018.01.11 03:30:45.274,1.16972,1.16986,2.06,1.00
2018.01.11 03:30:45.823,1.16972,1.16986,1.12,1.00
2018.01.11 03:30:46.350,1.16972,1.16986,1.50,1.00
2018.01.11 03:30:46.926,1.16972,1.16987,1.50,1.00
2018.01.11 03:30:47.034,1.16973,1.16989,1.87,1.12
2018.01.11 03:30:47.553,1.16974,1.1699,1.31,1.31
2018.01.11 03:30:47.657,1.16975,1.1699,1.19,1.31
2018.01.11 03:30:49.540,1.16975,1.1699,4.01,1.00
2018.01.11 03:30:50.089,1.16976,1.16991,2.62,1.00
2018.01.11 03:30:51.529,1.16977,1.16992,3.00,1.00
2018.01.11 03:30:52.144,1.16977,1.16992,3.82,1.00
2018.01.11 03:30:53.342,1.16978,1.16992,1.31,1.50
2018.01.11 03:31:00.275,1.16979,1.16994,1.50,1.50
2018.01.11 03:31:04.866,1.16982,1.16995,1.00,1.00
2018.01.11 03:31:04.931,1.16982,1.16997,2.14,1.00
2018.01.11 03:31:05.035,1.16983,1.16997,1.19,1.00
2018.01.11 03:31:07.467,1.16983,1.16998,1.44,1.50
2018.01.11 03:31:08.340,1.16982,1.16996,1.25,1.00
2018.01.11 03:31:08.884,1.16982,1.16998,1.25,1.52
2018.01.11 03:31:11.329,1.16982,1.16997,1.76,1.52
2018.01.11 03:31:13.543,1.16983,1.16999,1.20,1.52
2018.01.11 03:31:13.684,1.16984,1.17,2.25,2.02
2018.01.11 03:31:13.737,1.16983,1.16999,1.95,1.52
2018.01.11 03:31:14.276,1.16982,1.16998,2.70,1.52
2018.01.11 03:31:16.361,1.16983,1.17,2.32,2.02
2018.01.11 03:31:16.881,1.16983,1.16999,2.32,1.52
2018.01.11 03:31:18.237,1.16984,1.17,1.32,1.52
2018.01.11 03:31:18.826,1.16984,1.17,1.12,1.52
2018.01.11 03:31:19.191,1.16986,1.17002,1.00,1.71
2018.01.11 03:31:19.348,1.16986,1.17002,1.00,1.00
2018.01.11 03:31:19.401,1.16986,1.17002,1.00,1.52
2018.01.11 03:31:19.560,1.16989,1.17003,1.00,1.27
2018.01.11 03:31:19.740,1.16992,1.17008,1.10,2.02
2018.01.11 03:31:20.053,1.1699,1.17006,1.20,1.71
2018.01.11 03:31:20.588,1.16991,1.17007,1.00,1.84
2018.01.11 03:31:20.849,1.16989,1.17005,1.10,1.52
2018.01.11 03:31:21.480,1.16988,1.17004,1.10,1.77
2018.01.11 03:31:22.006,1.16988,1.17004,1.10,1.52
2018.01.11 03:31:22.529,1.16989,1.17005,1.00,1.77
2018.01.11 03:31:25.435,1.1699,1.17006,1.00,1.84
2018.01.11 03:31:26.805,1.16992,1.17008,1.00,1.77
2018.01.11 03:31:26.857,1.16992,1.17008,1.00,1.77
2018.01.11 03:31:27.846,1.16992,1.17008,1.00,1.52
2018.01.11 03:31:28.315,1.1699,1.17006,1.10,1.27
2018.01.11 03:31:28.527,1.16992,1.17008,1.00,1.27
2018.01.11 03:31:29.101,1.16993,1.17009,1.00,2.59
2018.01.11 03:31:30.783,1.16992,1.17008,1.00,1.65
2018.01.11 03:31:31.670,1.16992,1.17008,1.00,1.52
2018.01.11 03:31:33.738,1.16992,1.17008,1.87,1.52
2018.01.11 03:31:40.846,1.16992,1.17008,1.87,1.27
2018.01.11 03:31:43.001,1.16992,1.17008,1.87,2.02
2018.01.11 03:31:45.114,1.16992,1.17008,1.37,1.65
2018.01.11 03:31:45.658,1.16991,1.17007,2.06,1.65
2018.01.11 03:31:46.338,1.16991,1.17007,1.12,1.09
2018.01.11 03:31:48.279,1.16991,1.17006,1.12,1.81
2018.01.11 03:31:48.334,1.16988,1.17005,1.87,3.15
2018.01.11 03:31:48.861,1.16989,1.17004,1.37,1.27
2018.01.11 03:31:51.650,1.16988,1.17004,2.06,2.21
2018.01.11 03:31:51.810,1.16987,1.17001,1.12,1.27
2018.01.11 03:31:52.333,1.16987,1.17001,1.12,1.52
2018.01.11 03:31:54.766,1.16985,1.17,1.00,1.65
2018.01.11 03:31:54.923,1.16982,1.16999,2.25,1.65
2018.01.11 03:31:55.462,1.1698,1.16996,1.87,1.52
2018.01.11 03:31:55.989,1.16978,1.16994,2.44,1.27
2018.01.11 03:31:56.042,1.16977,1.16993,1.31,1.12
2018.01.11 03:31:56.676,1.16977,1.16993,1.12,1.71
2018.01.11 03:31:58.629,1.16978,1.16993,1.00,1.37
2018.01.11 03:31:58.733,1.16978,1.16994,1.12,1.65
2018.01.11 03:31:59.113,1.16979,1.16995,1.87,1.00
2018.01.11 03:31:59.662,1.1698,1.16996,1.12,1.12
2018.01.11 03:32:02.686,1.1698,1.16996,1.31,1.84
2018.01.11 03:32:03.231,1.16982,1.16997,1.00,1.09
2018.01.11 03:32:05.208,1.16983,1.16998,1.00,1.84
2018.01.11 03:32:05.724,1.16984,1.16999,1.00,2.15
2018.01.11 03:32:06.226,1.16984,1.16999,1.00,2.15
2018.01.11 03:32:06.743,1.16983,1.16999,1.00,2.40
2018.01.11 03:32:07.244,1.16984,1.17,1.00,2.15
2018.01.11 03:32:07.928,1.16983,1.16999,1.12,1.65
2018.01.11 03:32:08.431,1.16983,1.17,1.12,2.59
2018.01.11 03:32:08.979,1.16984,1.17,1.00,2.59
2018.01.11 03:32:10.019,1.16984,1.17,1.00,2.59
2018.01.11 03:32:10.557,1.16984,1.17,1.31,1.65
2018.01.11 03:32:11.019,1.16981,1.16995,2.32,1.27
2018.01.11 03:32:11.176,1.16977,1.16993,2.06,1.31
2018.01.11 03:32:11.522,1.16979,1.16993,1.19,1.31
2018.01.11 03:32:12.324,1.1698,1.16996,1.31,2.66
2018.01.11 03:32:12.376,1.16981,1.16996,1.19,1.84
2018.01.11 03:32:12.888,1.16981,1.16997,1.00,2.59
2018.01.11 03:32:13.501,1.16982,1.16998,1.00,4.27
2018.01.11 03:32:13.852,1.16984,1.16999,1.00,1.20
2018.01.11 03:32:14.375,1.16984,1.16998,1.00,1.20
2018.01.11 03:32:14.961,1.16985,1.16999,1.00,1.65
2018.01.11 03:32:16.162,1.16985,1.16999,1.00,1.65
2018.01.11 03:32:16.697,1.16985,1.16999,1.00,1.65
2018.01.11 03:32:17.521,1.16985,1.16999,1.00,1.65
2018.01.11 03:32:17.729,1.16987,1.17,1.00,1.65
2018.01.11 03:32:17.940,1.16988,1.17001,1.00,1.20
2018.01.11 03:32:18.580,1.16987,1.17002,1.00,2.59
2018.01.11 03:32:18.737,1.16987,1.17002,1.00,1.65
2018.01.11 03:32:19.247,1.16987,1.17002,1.00,2.59
2018.01.11 03:32:21.031,1.16988,1.17002,1.00,1.65
2018.01.11 03:32:22.010,1.16989,1.17003,1.00,1.52
2018.01.11 03:32:22.120,1.16991,1.17006,1.00,2.85
2018.01.11 03:32:22.667,1.16991,1.17007,1.00,3.60
2018.01.11 03:32:25.198,1.16991,1.17007,1.00,3.52
2018.01.11 03:32:25.528,1.16992,1.17007,1.00,2.02
2018.01.11 03:32:25.685,1.16994,1.17009,1.31,1.90
2018.01.11 03:32:26.149,1.16993,1.17008,1.00,2.15
2018.01.11 03:32:26.461,1.16995,1.17008,1.00,2.15
2018.01.11 03:32:26.618,1.16996,1.1701,1.00,1.84
2018.01.11 03:32:27.158,1.16995,1.17011,1.00,3.52
2018.01.11 03:32:28.178,1.16995,1.17009,1.00,2.59
2018.01.11 03:32:28.232,1.16993,1.17006,1.00,1.20
2018.01.11 03:32:28.499,1.16992,1.17007,1.00,2.59
2018.01.11 03:32:28.552,1.16992,1.17006,1.00,1.20
2018.01.11 03:32:28.864,1.16994,1.17008,1.00,1.09
2018.01.11 03:32:29.123,1.16992,1.17006,1.00,1.20
2018.01.11 03:32:29.649,1.16992,1.17007,1.00,4.35
2018.01.11 03:32:30.166,1.16992,1.17006,1.00,2.15
2018.01.11 03:32:30.689,1.16991,1.17007,1.00,4.27
2018.01.11 03:32:30.793,1.16991,1.17006,1.00,1.20
2018.01.11 03:32:31.311,1.16991,1.17005,1.00,1.20
2018.01.11 03:32:34.353,1.16992,1.17006,1.00,1.84
2018.01.11 03:32:34.612,1.16992,1.17007,1.00,1.20
2018.01.11 03:32:35.152,1.16993,1.17008,1.00,1.84
2018.01.11 03:32:36.007,1.16994,1.17008,1.00,1.09
2018.01.11 03:32:36.597,1.16994,1.17008,1.00,1.09
2018.01.11 03:32:37.128,1.16995,1.1701,1.00,3.79
2018.01.11 03:32:38.350,1.16996,1.1701,1.00,1.09
2018.01.11 03:32:38.926,1.16997,1.17012,1.00,4.16
2018.01.11 03:32:39.136,1.16995,1.17009,1.87,1.52
2018.01.11 03:32:39.240,1.16994,1.1701,1.00,2.96
2018.01.11 03:32:39.756,1.16995,1.1701,1.00,3.67
2018.01.11 03:32:40.758,1.16994,1.17009,1.00,1.84
2018.01.11 03:32:42.163,1.16995,1.17009,1.00,2.21
2018.01.11 03:32:42.742,1.16995,1.17009,1.00,2.21
2018.01.11 03:32:43.318,1.16995,1.17009,1.00,2.96
2018.01.11 03:32:43.786,1.16997,1.17011,1.00,2.36
2018.01.11 03:32:43.891,1.16994,1.1701,1.31,1.65
2018.01.11 03:32:44.526,1.16994,1.1701,1.31,2.96
2018.01.11 03:32:44.790,1.16993,1.17008,1.00,2.15
2018.01.11 03:32:45.304,1.16993,1.17007,1.00,2.15
2018.01.11 03:32:47.035,1.16992,1.17007,1.00,2.21
2018.01.11 03:32:47.346,1.16991,1.17006,1.00,2.40
2018.01.11 03:32:48.372,1.16991,1.17005,1.00,1.65
2018.01.11 03:32:48.766,1.16992,1.17006,1.00,1.65
2018.01.11 03:32:50.406,1.16992,1.17005,1.00,1.27
2018.01.11 03:32:51.845,1.16993,1.17005,1.00,1.00
2018.01.11 03:32:52.291,1.16995,1.17007,1.00,1.27
2018.01.11 03:32:52.397,1.16996,1.17011,1.00,2.00
2018.01.11 03:32:52.829,1.16996,1.17009,1.00,1.52
2018.01.11 03:32:52.881,1.16996,1.17009,1.00,1.65
2018.01.11 03:32:53.233,1.16999,1.17012,1.00,2.40
2018.01.11 03:32:53.760,1.16999,1.17013,1.00,2.40
2018.01.11 03:32:55.027,1.17001,1.17014,1.00,1.52
2018.01.11 03:32:55.131,1.17002,1.17018,1.00,3.52
2018.01.11 03:32:55.506,1.17002,1.17018,1.50,2.89
2018.01.11 03:32:55.559,1.17004,1.17019,1.00,1.20
2018.01.11 03:32:56.103,1.17005,1.17018,1.00,1.20
2018.01.11 03:32:56.654,1.17006,1.17019,1.00,1.20
2018.01.11 03:32:58.455,1.17006,1.17019,1.00,1.09
2018.01.11 03:32:59.083,1.17005,1.17018,1.00,1.20
2018.01.11 03:33:00.501,1.17006,1.17019,1.00,2.15
2018.01.11 03:33:00.605,1.17006,1.17021,1.00,1.65
2018.01.11 03:33:00.710,1.17007,1.17021,1.00,1.84
2018.01.11 03:33:02.132,1.17008,1.17021,1.00,1.52
2018.01.11 03:33:07.009,1.17005,1.1702,1.00,1.84
2018.01.11 03:33:07.118,1.17004,1.17019,1.00,1.90
2018.01.11 03:33:07.635,1.17003,1.17018,1.00,1.90
2018.01.11 03:33:08.143,1.17003,1.17018,1.00,3.34
2018.01.11 03:33:09.468,1.17002,1.17017,1.00,2.77
2018.01.11 03:33:09.520,1.17,1.17015,1.00,1.65
2018.01.11 03:33:09.677,1.16998,1.17013,1.00,1.65
2018.01.11 03:33:10.114,1.16996,1.17011,1.12,1.52
2018.01.11 03:33:11.650,1.16996,1.17011,1.00,2.40
2018.01.11 03:33:12.167,1.16996,1.17011,1.00,2.40
2018.01.11 03:33:14.050,1.16995,1.1701,1.00,2.40
2018.01.11 03:33:14.979,1.16995,1.1701,1.25,2.40
2018.01.11 03:33:15.483,1.16996,1.1701,1.00,1.52
2018.01.11 03:33:17.393,1.16998,1.17012,1.00,2.40
2018.01.11 03:33:17.926,1.16997,1.17012,1.00,3.15
2018.01.11 03:33:18.796,1.16996,1.17011,2.14,1.52
2018.01.11 03:33:21.748,1.16998,1.17011,1.00,1.52
2018.01.11 03:33:21.904,1.16998,1.17012,1.00,1.52
2018.01.11 03:33:30.863,1.16999,1.17012,1.00,1.52
2018.01.11 03:33:31.723,1.17,1.17012,1.25,1.52
2018.01.11 03:33:31.831,1.17002,1.17014,1.00,1.27
2018.01.11 03:33:31.884,1.17002,1.17016,1.12,1.27
2018.01.11 03:33:33.233,1.17003,1.17016,1.00,1.27
2018.01.11 03:33:33.772,1.17003,1.17014,1.00,1.00
2018.01.11 03:33:34.601,1.17003,1.17016,1.00,1.27
2018.01.11 03:33:35.251,1.17004,1.17016,1.12,1.27
2018.01.11 03:33:36.653,1.17004,1.17016,1.12,1.52
2018.01.11 03:33:39.856,1.17003,1.17016,1.12,1.52
2018.01.11 03:33:42.085,1.17003,1.17018,1.12,1.52
2018.01.11 03:33:42.472,1.17009,1.17021,1.50,1.27
2018.01.11 03:33:42.592,1.17002,1.17015,1.12,1.27
2018.01.11 03:33:42.645,1.17002,1.17017,1.87,1.27
2018.01.11 03:33:43.163,1.17002,1.17016,1.37,1.27
2018.01.11 03:33:46.718,1.17002,1.17017,1.87,1.27
2018.01.11 03:33:46.985,1.17002,1.17017,1.87,1.52
2018.01.11 03:33:47.254,1.17,1.17015,2.44,2.02
2018.01.11 03:33:47.786,1.16999,1.17014,3.19,1.27
2018.01.11 03:33:48.110,1.16997,1.17012,3.64,1.00
2018.01.11 03:33:48.495,1.16997,1.1701,1.12,1.00
2018.01.11 03:33:48.550,1.16997,1.17012,2.89,1.50
