2018.01.24 06:25:52.723,1.17649,1.17665,4.31,1.57
2018.01.24 06:25:52.777,1.17653,1.17667,1.00,1.95
2018.01.24 06:25:52.885,1.17652,1.17668,1.87,1.95
2018.01.24 06:25:52.990,1.17654,1.17669,1.00,1.50
2018.01.24 06:25:53.392,1.17655,1.1767,1.37,1.57
2018.01.24 06:25:53.911,1.17656,1.17671,1.00,1.50
2018.01.24 06:25:54.352,1.17657,1.17673,2.44,1.10
2018.01.24 06:25:54.666,1.17656,1.17671,1.20,1.00
2018.01.24 06:25:54.997,1.17658,1.17673,1.00,1.12
2018.01.24 06:25:55.554,1.17657,1.17673,1.31,1.20
2018.01.24 06:25:55.865,1.17655,1.1767,2.14,1.00
2018.01.24 06:25:56.124,1.17653,1.17669,2.32,1.00
2018.01.24 06:25:56.742,1.17653,1.17668,1.12,1.00
2018.01.24 06:26:00.553,1.17651,1.17666,1.12,1.10
2018.01.24 06:26:01.171,1.17649,1.17665,1.39,1.12
2018.01.24 06:26:01.689,1.17648,1.17664,1.39,1.12
2018.01.24 06:26:04.984,1.17648,1.17663,1.31,1.00
2018.01.24 06:26:06.596,1.17647,1.17663,2.32,1.12
2018.01.24 06:26:06.753,1.17647,1.17662,1.01,1.12
2018.01.24 06:26:07.293,1.17648,1.17663,1.00,1.20
2018.01.24 06:26:07.808,1.17649,1.17663,1.00,1.20
2018.01.24 06:26:17.150,1.17649,1.17665,2.62,2.32
2018.01.24 06:26:17.680,1.1765,1.17665,1.12,1.00
2018.01.24 06:26:19.809,1.17649,1.17664,2.14,1.50
2018.01.24 06:26:20.260,1.17648,1.17664,1.57,2.62
2018.01.24 06:26:20.373,1.17646,1.17661,2.14,1.00
2018.01.24 06:26:20.896,1.17646,1.1766,1.00,1.00
2018.01.24 06:26:21.428,1.17646,1.17662,1.50,4.76
2018.01.24 06:26:22.147,1.17646,1.17662,1.87,1.95
2018.01.24 06:26:22.472,1.17648,1.17662,1.00,1.12
2018.01.24 06:26:22.682,1.1765,1.17666,1.12,2.32
2018.01.24 06:26:23.215,1.17651,1.17666,1.12,1.76
2018.01.24 06:26:23.573,1.17653,1.17667,1.00,1.00
2018.01.24 06:26:23.704,1.1765,1.17666,2.89,1.50
2018.01.24 06:26:24.326,1.1765,1.17666,1.87,3.07
2018.01.24 06:26:24.834,1.1765,1.17665,1.12,1.00
2018.01.24 06:26:27.602,1.17649,1.17664,1.87,1.00
2018.01.24 06:26:27.874,1.17648,1.17663,1.12,1.00
2018.01.24 06:26:28.082,1.17646,1.17662,1.95,1.87
2018.01.24 06:26:28.240,1.17648,1.17662,1.00,1.00
2018.01.24 06:26:28.790,1.17648,1.17663,1.50,1.12
2018.01.24 06:26:30.608,1.17649,1.17665,1.12,2.32
2018.01.24 06:26:30.920,1.17652,1.17668,1.87,3.07
2018.01.24 06:26:42.100,1.17651,1.17666,1.12,1.57
2018.01.24 06:26:42.434,1.17648,1.17662,1.00,1.12
2018.01.24 06:26:42.538,1.17646,1.17662,1.87,2.70
2018.01.24 06:26:43.077,1.17646,1.17661,1.00,1.39
2018.01.24 06:26:43.582,1.17646,1.17661,1.00,2.89
2018.01.24 06:26:43.855,1.17645,1.17661,1.69,4.46
2018.01.24 06:26:44.405,1.17645,1.1766,1.25,1.46
2018.01.24 06:26:46.861,1.17645,1.1766,1.00,1.46
2018.01.24 06:26:47.386,1.17645,1.1766,1.50,1.27
2018.01.24 06:26:48.760,1.17645,1.1766,2.44,1.20
2018.01.24 06:26:49.272,1.17645,1.1766,1.12,1.10
2018.01.24 06:26:49.918,1.17645,1.1766,1.00,1.20
2018.01.24 06:26:51.019,1.17644,1.17659,1.39,1.10
2018.01.24 06:26:54.230,1.17643,1.17659,1.20,1.20
2018.01.24 06:26:56.354,1.17643,1.17659,1.12,1.46
2018.01.24 06:26:56.644,1.17644,1.1766,1.25,3.34
2018.01.24 06:26:56.800,1.17643,1.17659,2.14,1.20
2018.01.24 06:26:57.316,1.17642,1.17657,2.06,1.00
2018.01.24 06:26:57.660,1.17644,1.1766,1.00,3.34
2018.01.24 06:26:58.172,1.17645,1.17661,1.12,1.27
2018.01.24 06:26:58.916,1.17645,1.17661,1.20,1.20
2018.01.24 06:26:59.433,1.17645,1.17659,1.00,1.00
2018.01.24 06:27:00.747,1.17645,1.1766,1.12,1.10
2018.01.24 06:27:01.273,1.17646,1.17661,1.12,1.10
2018.01.24 06:27:02.307,1.17647,1.17661,1.00,1.10
2018.01.24 06:27:04.244,1.17645,1.17661,1.87,1.27
2018.01.24 06:27:04.557,1.17641,1.17657,1.87,2.02
2018.01.24 06:27:05.138,1.17641,1.17656,1.12,1.10
2018.01.24 06:27:06.740,1.17641,1.17657,1.12,2.21
2018.01.24 06:27:07.756,1.17641,1.17657,1.12,2.21
2018.01.24 06:27:08.300,1.17641,1.17657,1.12,2.21
2018.01.24 06:27:13.560,1.1764,1.17656,2.06,1.10
2018.01.24 06:27:23.041,1.1764,1.17656,2.06,2.02
2018.01.24 06:27:41.747,1.1764,1.17656,1.87,3.15
2018.01.24 06:27:42.990,1.1764,1.17656,1.87,2.02
2018.01.24 06:27:43.258,1.17641,1.17657,2.81,1.57
2018.01.24 06:27:44.338,1.17644,1.17659,1.12,2.40
2018.01.24 06:27:44.640,1.17641,1.17656,1.37,1.65
2018.01.24 06:27:44.797,1.17642,1.17657,1.87,1.27
2018.01.24 06:27:45.307,1.17644,1.17658,1.12,1.10
2018.01.24 06:27:46.179,1.17645,1.17658,1.00,1.10
2018.01.24 06:27:47.498,1.17645,1.1766,1.00,2.40
2018.01.24 06:27:48.013,1.17645,1.1766,1.00,2.40
2018.01.24 06:27:52.812,1.17644,1.1766,1.87,3.90
2018.01.24 06:27:53.796,1.17644,1.1766,1.87,3.90
2018.01.24 06:27:54.301,1.17644,1.1766,1.87,4.65
2018.01.24 06:28:02.955,1.17644,1.1766,1.87,2.77
2018.01.24 06:28:04.555,1.17645,1.1766,1.25,1.95
2018.01.24 06:28:04.816,1.17644,1.1766,1.87,2.77
2018.01.24 06:28:05.315,1.17644,1.1766,2.62,2.40
2018.01.24 06:28:05.367,1.17644,1.1766,2.62,2.02
2018.01.24 06:28:05.776,1.17643,1.17659,1.87,2.02
2018.01.24 06:28:10.039,1.17643,1.17659,3.07,1.95
2018.01.24 06:28:11.868,1.17644,1.17659,1.45,2.32
2018.01.24 06:28:12.420,1.17644,1.17659,1.57,1.12
2018.01.24 06:28:13.649,1.17645,1.1766,1.95,2.89
2018.01.24 06:28:14.590,1.17645,1.1766,1.95,2.32
2018.01.24 06:28:15.824,1.17646,1.17661,1.45,3.37
2018.01.24 06:28:16.197,1.17647,1.17662,1.57,1.00
2018.01.24 06:28:17.584,1.17647,1.17662,1.57,1.00
2018.01.24 06:28:18.213,1.17646,1.17661,3.82,1.00
2018.01.24 06:28:18.436,1.17646,1.17661,1.45,2.32
2018.01.24 06:28:18.953,1.17645,1.17661,2.32,3.26
2018.01.24 06:28:19.782,1.17645,1.1766,1.57,1.07
2018.01.24 06:28:20.440,1.17645,1.1766,2.32,1.50
2018.01.24 06:28:21.224,1.17645,1.17661,3.07,1.50
2018.01.24 06:28:21.537,1.17648,1.17663,1.45,2.32
2018.01.24 06:28:22.544,1.17647,1.17663,2.51,1.95
2018.01.24 06:28:23.247,1.17647,1.17663,2.51,1.95
2018.01.24 06:28:23.595,1.17645,1.1766,1.57,1.57
2018.01.24 06:28:23.654,1.17645,1.1766,1.57,1.57
2018.01.24 06:28:24.176,1.17645,1.1766,1.57,1.95
2018.01.24 06:28:24.527,1.17643,1.17659,3.07,1.95
2018.01.24 06:28:25.779,1.17643,1.17659,3.07,1.95
2018.01.24 06:28:30.475,1.17643,1.17659,2.32,2.32
2018.01.24 06:28:35.166,1.17643,1.17658,1.57,1.10
2018.01.24 06:28:35.702,1.17645,1.17659,1.45,1.00
2018.01.24 06:28:36.209,1.17645,1.17659,1.45,1.00
2018.01.24 06:28:36.756,1.17645,1.1766,1.45,1.57
2018.01.24 06:28:38.780,1.17646,1.17661,1.45,3.19
2018.01.24 06:28:39.039,1.17646,1.17661,1.45,1.20
2018.01.24 06:28:39.583,1.17646,1.17662,2.32,3.07
2018.01.24 06:28:40.644,1.17646,1.17662,2.32,3.07
2018.01.24 06:28:41.178,1.17646,1.17662,2.32,3.07
2018.01.24 06:28:42.619,1.17646,1.17661,2.32,1.50
2018.01.24 06:28:43.144,1.17646,1.17661,1.57,1.00
2018.01.24 06:28:48.107,1.17646,1.17662,2.32,2.32
2018.01.24 06:28:49.089,1.17648,1.17663,1.45,1.76
2018.01.24 06:28:49.597,1.17649,1.17664,1.20,2.32
2018.01.24 06:28:49.950,1.17649,1.17664,2.32,1.57
2018.01.24 06:28:53.118,1.17649,1.17664,2.32,1.10
2018.01.24 06:28:53.707,1.17649,1.17664,2.32,1.07
2018.01.24 06:28:54.326,1.17648,1.17662,2.32,1.00
2018.01.24 06:28:54.379,1.17647,1.17662,2.32,1.00
2018.01.24 06:28:54.888,1.17648,1.17662,1.45,1.10
2018.01.24 06:28:55.402,1.17647,1.17662,1.57,2.25
2018.01.24 06:28:55.936,1.17646,1.17661,2.32,1.54
2018.01.24 06:28:59.255,1.17646,1.1766,2.32,1.35
2018.01.24 06:28:59.410,1.17646,1.17662,2.32,3.86
2018.01.24 06:29:01.028,1.17646,1.17661,1.57,1.00
2018.01.24 06:29:01.140,1.17648,1.17663,1.45,1.76
2018.01.24 06:29:03.890,1.17648,1.17662,1.45,1.00
2018.01.24 06:29:04.409,1.17645,1.17661,3.07,1.50
2018.01.24 06:29:04.568,1.17645,1.17661,2.81,1.57
2018.01.24 06:29:04.671,1.17648,1.17661,1.20,1.50
2018.01.24 06:29:05.654,1.17645,1.17661,3.07,1.57
2018.01.24 06:29:06.179,1.17646,1.17661,2.32,1.00
2018.01.24 06:29:07.564,1.17646,1.17661,1.57,1.57
2018.01.24 06:29:12.944,1.17646,1.17662,1.57,1.50
2018.01.24 06:29:13.482,1.17646,1.17661,1.57,1.57
2018.01.24 06:29:13.993,1.17646,1.17661,1.57,1.57
2018.01.24 06:29:15.408,1.17646,1.17659,1.45,1.00
2018.01.24 06:29:18.770,1.17646,1.17659,1.45,1.00
2018.01.24 06:29:24.594,1.17646,1.17659,1.00,1.00
2018.01.24 06:29:27.158,1.17646,1.17659,1.45,1.00
2018.01.24 06:29:27.614,1.17643,1.17659,3.45,1.87
2018.01.24 06:29:28.131,1.17643,1.17658,1.57,1.25
2018.01.24 06:29:30.722,1.17643,1.17658,3.07,1.00
2018.01.24 06:29:31.278,1.17644,1.17659,1.45,3.07
2018.01.24 06:29:35.332,1.17643,1.17658,2.32,1.00
2018.01.24 06:29:38.892,1.17645,1.17659,1.45,1.12
2018.01.24 06:29:39.423,1.17645,1.1766,1.45,1.50
2018.01.24 06:29:39.979,1.17645,1.17659,1.45,1.00
2018.01.24 06:29:43.263,1.17645,1.17659,1.45,1.00
2018.01.24 06:29:43.634,1.17646,1.17661,1.20,1.12
2018.01.24 06:29:43.691,1.17647,1.17662,1.57,1.00
2018.01.24 06:29:44.269,1.17649,1.17663,1.45,1.00
2018.01.24 06:29:45.063,1.17649,1.17663,1.45,1.00
2018.01.24 06:29:47.539,1.17651,1.17665,1.45,1.00
2018.01.24 06:29:48.049,1.17651,1.17666,2.32,1.00
2018.01.24 06:29:53.646,1.17651,1.17666,1.57,1.00
2018.01.24 06:29:54.151,1.17651,1.17666,1.57,1.00
2018.01.24 06:29:55.455,1.17651,1.17667,2.32,1.12
2018.01.24 06:30:01.059,1.17651,1.17667,2.32,1.12
2018.01.24 06:30:01.610,1.17651,1.17667,1.57,1.20
2018.01.24 06:30:02.711,1.17651,1.17667,1.57,1.20
2018.01.24 06:30:07.515,1.17651,1.17667,1.57,1.20
2018.01.24 06:30:08.119,1.1765,1.17666,4.01,1.00
2018.01.24 06:30:09.139,1.17651,1.17665,1.45,1.10
2018.01.24 06:30:09.191,1.17648,1.17664,4.20,1.00
2018.01.24 06:30:09.780,1.17649,1.17665,3.45,2.10
2018.01.24 06:30:10.300,1.17649,1.17665,4.80,1.00
2018.01.24 06:30:13.312,1.1765,1.17664,1.76,1.00
2018.01.24 06:30:14.186,1.1765,1.17665,2.32,1.00
2018.01.24 06:30:15.688,1.17649,1.17664,1.57,1.00
2018.01.24 06:30:17.201,1.1765,1.17664,1.45,1.00
2018.01.24 06:30:17.719,1.17648,1.17664,4.76,1.00
2018.01.24 06:30:21.548,1.17648,1.17663,3.82,1.00
2018.01.24 06:30:22.095,1.17648,1.17663,1.95,1.12
2018.01.24 06:30:29.408,1.17648,1.17664,3.82,1.87
2018.01.24 06:30:29.922,1.17648,1.17664,5.51,1.87
2018.01.24 06:30:33.120,1.17649,1.17664,1.99,1.87
2018.01.24 06:30:33.997,1.17649,1.17664,1.80,3.00
2018.01.24 06:30:35.042,1.17648,1.17663,2.32,1.00
2018.01.24 06:30:39.375,1.17648,1.17663,1.95,1.12
2018.01.24 06:30:40.159,1.17648,1.17663,1.45,1.12
2018.01.24 06:30:41.168,1.17647,1.17662,2.51,1.00
2018.01.24 06:30:41.676,1.17646,1.17662,2.32,1.87
2018.01.24 06:30:42.194,1.17647,1.17662,1.57,1.00
2018.01.24 06:30:46.592,1.17646,1.17661,3.26,1.00
2018.01.24 06:30:50.694,1.17646,1.17661,3.07,1.07
2018.01.24 06:30:51.084,1.17645,1.1766,1.57,1.50
2018.01.24 06:30:51.396,1.17644,1.17659,1.45,3.45
2018.01.24 06:30:51.780,1.17636,1.17652,4.57,1.10
2018.01.24 06:30:55.513,1.17637,1.17652,1.76,1.10
2018.01.24 06:30:56.295,1.17639,1.17653,1.01,1.00
2018.01.24 06:30:56.402,1.1764,1.17654,1.76,1.00
2018.01.24 06:30:56.507,1.17641,1.17657,1.76,2.32
2018.01.24 06:30:57.023,1.17641,1.17656,1.57,1.00
2018.01.24 06:30:57.874,1.17641,1.17656,1.57,1.07
2018.01.24 06:30:58.567,1.1764,1.17654,1.76,1.00
2018.01.24 06:31:00.519,1.1764,1.17655,1.57,1.10
2018.01.24 06:31:01.063,1.17639,1.17653,1.57,1.00
2018.01.24 06:31:01.592,1.17639,1.17654,1.76,1.00
2018.01.24 06:31:05.190,1.17639,1.17654,1.57,1.00
2018.01.24 06:31:06.438,1.17639,1.17654,1.57,1.57
2018.01.24 06:31:07.583,1.17639,1.17654,1.57,1.00
2018.01.24 06:31:08.128,1.17639,1.17654,1.76,1.10
2018.01.24 06:31:08.389,1.17637,1.17653,1.95,1.57
2018.01.24 06:31:08.913,1.17637,1.17652,1.76,1.00
2018.01.24 06:31:10.483,1.17636,1.17651,2.51,1.10
2018.01.24 06:31:11.033,1.17635,1.1765,2.51,1.00
2018.01.24 06:31:14.829,1.17635,1.1765,1.76,1.00
2018.01.24 06:31:16.062,1.17635,1.1765,2.51,1.10
2018.01.24 06:31:16.563,1.17635,1.17649,1.64,1.00
2018.01.24 06:31:20.535,1.17637,1.17649,1.20,1.20
2018.01.24 06:31:20.645,1.17635,1.17646,1.45,1.00
2018.01.24 06:31:21.225,1.17634,1.17646,1.45,1.00
2018.01.24 06:31:21.755,1.17635,1.17646,1.20,1.00
2018.01.24 06:31:23.042,1.17634,1.17647,1.45,1.20
2018.01.24 06:31:23.594,1.17633,1.17645,1.20,1.20
2018.01.24 06:31:24.481,1.17633,1.17645,1.20,1.20
2018.01.24 06:31:25.028,1.17633,1.17645,1.20,1.20
2018.01.24 06:31:25.916,1.17629,1.17645,3.82,1.20
2018.01.24 06:31:26.433,1.17629,1.17645,2.25,2.02
2018.01.24 06:31:26.818,1.17631,1.17646,1.29,1.12
2018.01.24 06:31:27.333,1.17631,1.17647,2.89,1.50
2018.01.24 06:31:28.104,1.17632,1.17648,1.57,1.12
2018.01.24 06:31:28.610,1.17632,1.17648,1.76,1.12
2018.01.24 06:31:29.146,1.17632,1.17648,2.14,1.12
2018.01.24 06:31:29.706,1.17632,1.17648,2.89,1.12
2018.01.24 06:31:30.594,1.17633,1.17649,2.89,1.00
2018.01.24 06:31:34.571,1.17633,1.17648,2.14,1.00
2018.01.24 06:31:35.550,1.17633,1.17648,1.00,1.20
2018.01.24 06:31:36.213,1.17631,1.17647,5.89,1.00
2018.01.24 06:31:39.499,1.17633,1.17649,1.25,2.02
2018.01.24 06:31:40.027,1.17633,1.17649,1.57,1.20
2018.01.24 06:31:40.335,1.17631,1.17646,1.39,1.00
2018.01.24 06:31:42.088,1.17631,1.17645,1.31,1.00
2018.01.24 06:31:43.824,1.17631,1.17645,1.25,1.20
2018.01.24 06:31:44.399,1.17629,1.17645,3.07,1.20
2018.01.24 06:31:44.971,1.1763,1.17644,1.19,1.10
2018.01.24 06:31:46.112,1.1763,1.17644,1.25,1.10
2018.01.24 06:31:48.805,1.1763,1.17643,1.25,1.07
2018.01.24 06:31:49.112,1.17627,1.17638,1.00,1.10
2018.01.24 06:31:49.628,1.17625,1.17638,1.00,1.57
2018.01.24 06:31:49.734,1.17623,1.17637,1.12,1.07
2018.01.24 06:31:50.743,1.17623,1.17637,1.19,3.82
2018.01.24 06:31:52.763,1.17623,1.17637,1.70,1.95
2018.01.24 06:31:53.537,1.17623,1.17637,1.39,1.95
2018.01.24 06:31:54.098,1.17623,1.17637,1.64,2.32
2018.01.24 06:31:54.456,1.17624,1.17637,1.70,1.20
2018.01.24 06:31:55.145,1.17624,1.17637,1.64,1.00
2018.01.24 06:31:56.648,1.17624,1.17637,1.64,1.10
2018.01.24 06:31:57.186,1.17624,1.17638,1.70,1.20
2018.01.24 06:31:57.738,1.17623,1.17637,1.64,1.10
2018.01.24 06:31:58.259,1.17623,1.17637,1.64,1.10
2018.01.24 06:31:58.571,1.17623,1.17636,1.70,1.07
2018.01.24 06:31:59.094,1.17623,1.17636,1.45,1.07
2018.01.24 06:31:59.616,1.17623,1.17636,1.45,1.07
2018.01.24 06:32:00.010,1.17623,1.17637,1.70,2.70
2018.01.24 06:32:00.353,1.17623,1.17637,1.64,2.32
2018.01.24 06:32:00.864,1.17623,1.17637,1.64,2.32
2018.01.24 06:32:01.974,1.17623,1.17636,1.25,1.07
2018.01.24 06:32:02.496,1.17623,1.17636,1.25,1.20
2018.01.24 06:32:02.795,1.17621,1.17636,1.00,1.20
2018.01.24 06:32:03.313,1.17621,1.17633,1.25,1.10
2018.01.24 06:32:03.364,1.17619,1.17633,1.12,1.57
2018.01.24 06:32:03.520,1.17618,1.17629,1.87,1.00
2018.01.24 06:32:03.763,1.17619,1.17632,1.25,1.60
2018.01.24 06:32:03.814,1.1762,1.17634,1.25,1.87
2018.01.24 06:32:03.866,1.17618,1.17634,2.25,2.62
2018.01.24 06:32:04.555,1.17618,1.17631,1.19,1.42
2018.01.24 06:32:05.521,1.17618,1.17631,1.25,1.42
2018.01.24 06:32:05.975,1.1762,1.17631,1.20,1.42
2018.01.24 06:32:07.218,1.1762,1.1763,1.20,1.00
2018.01.24 06:32:07.883,1.17617,1.1763,2.21,1.00
2018.01.24 06:32:08.055,1.1762,1.17634,1.25,2.17
2018.01.24 06:32:08.633,1.1762,1.17636,3.19,2.73
2018.01.24 06:32:10.020,1.1762,1.17635,2.51,1.72
2018.01.24 06:32:10.914,1.1762,1.17636,3.26,2.43
2018.01.24 06:32:11.459,1.17621,1.17636,1.01,1.50
2018.01.24 06:32:12.503,1.17622,1.17637,2.14,1.68
2018.01.24 06:32:13.074,1.17622,1.17637,2.89,1.12
2018.01.24 06:32:13.577,1.17623,1.17638,2.14,1.12
2018.01.24 06:32:14.102,1.17623,1.17638,2.51,1.12
2018.01.24 06:32:15.070,1.17624,1.17639,3.07,1.12
2018.01.24 06:32:15.598,1.17624,1.17639,3.64,1.12
2018.01.24 06:32:16.129,1.17625,1.17639,1.01,1.12
2018.01.24 06:32:16.644,1.17625,1.17639,1.01,1.12
2018.01.24 06:32:17.152,1.17625,1.17639,1.01,1.12
2018.01.24 06:32:17.666,1.17625,1.17639,1.01,1.12
2018.01.24 06:32:18.308,1.17625,1.17639,1.01,1.12
2018.01.24 06:32:18.974,1.17625,1.17639,1.01,1.12
2018.01.24 06:32:19.856,1.17625,1.17638,1.95,1.00
2018.01.24 06:32:19.909,1.17625,1.17638,1.64,1.00
2018.01.24 06:32:20.138,1.17625,1.17639,1.70,1.12
2018.01.24 06:32:20.850,1.17625,1.17639,1.70,1.12
2018.01.24 06:32:21.479,1.17625,1.17639,1.70,1.12
2018.01.24 06:32:21.786,1.17624,1.17638,1.01,1.00
2018.01.24 06:32:21.888,1.17622,1.17637,2.89,1.00
2018.01.24 06:32:22.399,1.17622,1.17637,3.26,1.12
2018.01.24 06:32:24.008,1.17622,1.17637,1.76,1.87
2018.01.24 06:32:25.764,1.17622,1.17636,1.01,1.00
2018.01.24 06:32:26.314,1.17621,1.17635,1.01,1.00
2018.01.24 06:32:27.485,1.17622,1.17635,1.45,1.00
2018.01.24 06:32:28.834,1.17622,1.17636,2.89,1.00
2018.01.24 06:32:29.102,1.17622,1.17637,1.95,1.12
2018.01.24 06:32:30.044,1.17623,1.17638,1.95,2.25
2018.01.24 06:32:33.045,1.17623,1.17637,1.00,1.12
2018.01.24 06:32:33.438,1.17621,1.17636,2.51,1.00
2018.01.24 06:32:33.962,1.17621,1.17637,2.44,2.70
2018.01.24 06:32:34.581,1.17621,1.17636,1.50,1.12
2018.01.24 06:32:35.106,1.17621,1.17635,1.00,1.00
2018.01.24 06:32:35.580,1.1762,1.17633,1.50,1.00
2018.01.24 06:32:36.172,1.17619,1.17634,5.44,1.12
2018.01.24 06:32:36.998,1.1762,1.17635,1.37,1.50
2018.01.24 06:32:38.206,1.17619,1.17634,5.81,1.00
2018.01.24 06:32:38.744,1.17619,1.17635,5.89,2.62
2018.01.24 06:32:40.494,1.1762,1.17634,1.50,1.50
2018.01.24 06:32:41.507,1.1762,1.17636,2.81,3.07
2018.01.24 06:32:42.013,1.17622,1.17637,1.25,2.44
2018.01.24 06:32:42.532,1.17621,1.17636,1.12,1.12
2018.01.24 06:32:43.060,1.1762,1.17636,5.14,3.00
2018.01.24 06:32:44.026,1.17619,1.17633,1.69,1.00
2018.01.24 06:32:46.585,1.1762,1.17635,1.12,4.01
2018.01.24 06:32:47.136,1.1762,1.17635,1.12,1.50
2018.01.24 06:32:48.785,1.1762,1.17635,1.57,1.50
2018.01.24 06:32:50.881,1.1762,1.17636,3.45,2.06
2018.01.24 06:32:51.465,1.1762,1.17636,3.45,2.06
2018.01.24 06:32:52.032,1.1762,1.17634,1.95,1.50
2018.01.24 06:32:52.346,1.17619,1.17629,1.57,1.00
2018.01.24 06:32:52.682,1.17618,1.17627,1.45,1.00
2018.01.24 06:32:54.347,1.17618,1.17629,1.39,1.00
2018.01.24 06:32:54.501,1.17618,1.17633,2.14,3.75
2018.01.24 06:32:55.043,1.17619,1.17633,1.95,2.62
2018.01.24 06:32:57.617,1.17619,1.17632,1.95,1.00
2018.01.24 06:32:59.675,1.17619,1.17634,1.95,4.50
2018.01.24 06:33:00.807,1.17619,1.17633,5.51,1.00
2018.01.24 06:33:00.859,1.1762,1.17635,1.95,2.47
2018.01.24 06:33:00.964,1.1762,1.17635,3.45,1.12
2018.01.24 06:33:01.819,1.1762,1.17635,2.89,1.87
2018.01.24 06:33:02.170,1.17619,1.17633,3.82,1.00
2018.01.24 06:33:02.493,1.17619,1.17631,1.95,1.00
2018.01.24 06:33:03.041,1.17619,1.17631,1.95,1.00
2018.01.24 06:33:04.924,1.1762,1.17631,1.10,1.00
2018.01.24 06:33:05.444,1.1762,1.17631,1.07,1.00
2018.01.24 06:33:05.969,1.1762,1.17633,1.07,4.16
2018.01.24 06:33:07.260,1.1762,1.17633,1.10,4.91
2018.01.24 06:33:07.472,1.1762,1.1763,1.10,1.00
2018.01.24 06:33:08.022,1.17619,1.17629,1.10,1.00
2018.01.24 06:33:08.543,1.17619,1.17629,1.07,1.00
2018.01.24 06:33:09.109,1.1762,1.17629,1.07,1.00
2018.01.24 06:33:10.246,1.1762,1.17629,1.10,1.00
2018.01.24 06:33:10.976,1.1762,1.17629,1.07,1.00
2018.01.24 06:33:11.616,1.17619,1.1763,1.95,1.00
2018.01.24 06:33:12.181,1.1762,1.1763,1.95,1.00
2018.01.24 06:33:12.469,1.1762,1.17632,1.95,1.00
2018.01.24 06:33:13.887,1.1762,1.17632,3.82,1.00
2018.01.24 06:33:15.398,1.1762,1.17634,4.95,1.00
2018.01.24 06:33:15.926,1.17621,1.17634,1.01,1.00
2018.01.24 06:33:16.433,1.1762,1.17635,6.64,1.00
2018.01.24 06:33:16.979,1.1762,1.17635,5.89,1.00
2018.01.24 06:33:17.493,1.17621,1.17636,1.20,2.62
2018.01.24 06:33:18.051,1.17621,1.17634,1.20,1.00
2018.01.24 06:33:18.365,1.17622,1.17637,3.45,1.50
2018.01.24 06:33:18.908,1.17621,1.17637,3.07,3.00
2018.01.24 06:33:21.950,1.17621,1.17636,2.32,1.12
2018.01.24 06:33:22.474,1.17621,1.17635,1.57,1.00
2018.01.24 06:33:23.653,1.17621,1.17635,1.57,1.00
2018.01.24 06:33:24.292,1.1762,1.17636,3.82,3.00
2018.01.24 06:33:24.826,1.1762,1.17635,3.26,1.50
2018.01.24 06:33:32.281,1.17621,1.17635,2.51,1.00
2018.01.24 06:33:33.606,1.17621,1.17635,2.70,1.00
2018.01.24 06:33:34.154,1.17621,1.17635,2.70,1.00
2018.01.24 06:33:34.683,1.17621,1.17635,2.70,1.00
2018.01.24 06:33:35.193,1.17621,1.17635,1.45,1.00
2018.01.24 06:33:37.463,1.1762,1.17635,3.07,1.00
2018.01.24 06:33:37.578,1.1762,1.17632,1.20,1.00
2018.01.24 06:33:37.869,1.17619,1.17633,1.20,1.50
2018.01.24 06:33:38.077,1.17619,1.17633,2.70,1.00
2018.01.24 06:33:39.434,1.17619,1.17633,2.32,2.25
2018.01.24 06:33:40.050,1.17618,1.17633,5.66,2.62
2018.01.24 06:33:40.423,1.17619,1.17632,1.39,1.50
2018.01.24 06:33:40.942,1.17619,1.17633,2.14,1.87
2018.01.24 06:33:40.997,1.17619,1.17633,1.39,1.87
2018.01.24 06:33:41.221,1.17619,1.1763,1.39,1.00
2018.01.24 06:33:41.742,1.17619,1.17631,2.51,1.00
2018.01.24 06:33:42.254,1.17619,1.17632,3.26,1.00
2018.01.24 06:33:42.762,1.17619,1.17631,3.26,1.00
2018.01.24 06:33:45.901,1.17619,1.1763,1.39,1.00
2018.01.24 06:33:46.418,1.17618,1.1763,5.59,1.00
2018.01.24 06:33:46.941,1.17618,1.17629,2.96,1.00
2018.01.24 06:33:47.203,1.17619,1.17631,1.50,1.87
2018.01.24 06:33:48.212,1.17619,1.17631,1.75,1.50
2018.01.24 06:33:48.735,1.17619,1.17632,2.06,2.62
2018.01.24 06:33:51.230,1.17619,1.17631,2.06,1.50
2018.01.24 06:33:51.350,1.17619,1.17628,2.06,1.00
2018.01.24 06:33:51.404,1.17619,1.17631,1.69,2.62
2018.01.24 06:33:51.929,1.1762,1.17632,1.50,1.87
2018.01.24 06:33:52.112,1.17621,1.17635,1.87,1.12
2018.01.24 06:33:52.165,1.17624,1.17637,1.50,1.00
2018.01.24 06:33:52.217,1.17625,1.17639,1.00,1.12
2018.01.24 06:33:52.322,1.17625,1.17638,1.45,1.87
2018.01.24 06:33:52.374,1.17622,1.17637,1.57,2.62
2018.01.24 06:33:52.479,1.1762,1.17634,4.57,1.00
2018.01.24 06:33:53.008,1.1762,1.17634,1.95,1.50
2018.01.24 06:33:54.336,1.1762,1.17634,1.20,1.87
2018.01.24 06:33:55.408,1.1762,1.17634,1.20,1.87
2018.01.24 06:33:55.959,1.1762,1.17633,1.20,1.50
2018.01.24 06:33:56.484,1.1762,1.17634,1.95,1.87
