2018.01.08 19:26:28.371,1.16932,1.16943,2.06,2.63
2018.01.08 19:26:29.157,1.16932,1.16943,1.69,3.56
2018.01.08 19:26:32.404,1.16932,1.16943,2.06,1.69
2018.01.08 19:26:34.225,1.16932,1.16941,1.19,1.00
2018.01.08 19:26:34.760,1.16932,1.16942,1.19,1.12
2018.01.08 19:26:37.419,1.16932,1.16941,1.00,1.00
2018.01.08 19:26:43.313,1.16932,1.16941,1.44,1.00
2018.01.08 19:26:45.585,1.16932,1.16941,1.13,1.00
2018.01.08 19:27:05.606,1.16932,1.16941,1.00,1.69
2018.01.08 19:27:05.942,1.1693,1.1694,1.12,1.37
2018.01.08 19:27:20.331,1.16929,1.16939,1.00,1.31
2018.01.08 19:27:47.653,1.16929,1.1694,2.25,1.31
2018.01.08 19:27:49.986,1.16929,1.1694,1.87,1.69
2018.01.08 19:27:52.217,1.16929,1.16939,1.00,1.37
2018.01.08 19:27:52.944,1.16927,1.16937,1.12,1.37
2018.01.08 19:27:53.274,1.16926,1.16936,1.87,1.44
2018.01.08 19:27:54.380,1.16925,1.16935,1.00,1.37
2018.01.08 19:27:54.950,1.16924,1.16934,2.25,2.81
2018.01.08 19:27:55.455,1.16924,1.16934,1.87,1.69
2018.01.08 19:27:56.814,1.16924,1.16935,3.00,2.63
2018.01.08 19:28:05.316,1.16925,1.16934,2.44,1.19
2018.01.08 19:28:05.369,1.16926,1.16936,1.87,1.00
2018.01.08 19:28:05.935,1.16927,1.16936,1.00,1.50
2018.01.08 19:28:06.469,1.16927,1.16937,3.75,1.69
2018.01.08 19:28:06.800,1.16927,1.16936,1.00,2.81
2018.01.08 19:28:07.315,1.16925,1.16936,2.25,2.06
2018.01.08 19:28:09.502,1.16925,1.16936,1.88,2.81
2018.01.08 19:28:10.590,1.16925,1.16936,3.56,1.13
2018.01.08 19:28:10.642,1.16925,1.16936,2.81,1.63
2018.01.08 19:28:11.165,1.16925,1.16935,1.50,1.19
2018.01.08 19:28:12.221,1.16924,1.16934,3.00,1.25
2018.01.08 19:28:13.947,1.16924,1.16933,1.69,1.25
2018.01.08 19:28:15.188,1.16923,1.16933,5.06,1.25
2018.01.08 19:28:23.736,1.16923,1.16933,1.00,1.69
2018.01.08 19:28:28.016,1.16922,1.16932,2.06,1.00
2018.01.08 19:28:29.348,1.16922,1.16932,1.69,1.50
2018.01.08 19:28:31.718,1.16921,1.16931,3.00,1.00
2018.01.08 19:28:36.898,1.16921,1.16931,1.00,2.25
2018.01.08 19:28:42.283,1.1692,1.1693,2.06,1.00
2018.01.08 19:28:46.640,1.1692,1.16931,2.63,2.25
2018.01.08 19:28:48.331,1.16921,1.16933,1.88,2.25
2018.01.08 19:28:48.832,1.16921,1.16933,3.38,1.50
2018.01.08 19:28:49.605,1.16921,1.16932,3.75,1.50
2018.01.08 19:28:51.636,1.16921,1.16931,2.63,1.00
2018.01.08 19:28:51.690,1.16918,1.16929,3.56,1.50
2018.01.08 19:28:51.847,1.16917,1.16927,2.06,1.00
2018.01.08 19:28:52.932,1.16919,1.16929,1.19,3.00
2018.01.08 19:28:52.985,1.16923,1.16933,1.65,1.00
2018.01.08 19:28:53.140,1.16924,1.16935,1.84,1.50
2018.01.08 19:28:54.942,1.16924,1.16934,2.21,1.00
2018.01.08 19:28:55.521,1.16924,1.16933,2.96,3.75
2018.01.08 19:28:55.927,1.16924,1.16935,3.34,1.00
2018.01.08 19:28:59.293,1.16924,1.16935,2.96,1.50
2018.01.08 19:29:00.164,1.16924,1.16933,2.96,3.00
2018.01.08 19:29:01.280,1.16924,1.16935,3.15,1.50
2018.01.08 19:29:02.835,1.16924,1.16934,3.15,1.00
2018.01.08 19:29:03.645,1.16926,1.16936,1.19,1.00
2018.01.08 19:29:08.335,1.16926,1.16937,2.03,1.50
2018.01.08 19:29:14.843,1.16927,1.16938,1.65,1.00
2018.01.08 19:29:16.355,1.16928,1.16938,1.19,1.00
2018.01.08 19:29:16.998,1.16928,1.16937,1.19,1.00
2018.01.08 19:29:17.517,1.16927,1.16938,1.50,1.50
2018.01.08 19:29:18.299,1.16927,1.16938,2.06,1.00
2018.01.08 19:29:18.351,1.16927,1.16938,2.63,1.25
2018.01.08 19:29:18.403,1.16927,1.16936,2.63,2.25
2018.01.08 19:29:18.610,1.16927,1.16938,2.63,1.25
2018.01.08 19:29:18.714,1.16927,1.16936,1.25,1.69
2018.01.08 19:29:19.237,1.16926,1.16937,2.25,2.06
2018.01.08 19:29:22.925,1.16925,1.16936,4.88,2.25
2018.01.08 19:29:22.978,1.16927,1.16937,1.00,1.50
2018.01.08 19:29:30.273,1.16927,1.16937,1.44,1.50
2018.01.08 19:29:30.913,1.16927,1.16937,1.13,1.50
2018.01.08 19:29:32.923,1.16927,1.16936,1.13,1.50
2018.01.08 19:29:40.131,1.1693,1.1694,1.31,1.00
2018.01.08 19:29:41.874,1.16929,1.1694,3.56,1.50
2018.01.08 19:29:53.799,1.16928,1.16937,1.87,1.25
2018.01.08 19:29:54.303,1.1693,1.16939,1.00,1.19
2018.01.08 19:29:54.812,1.16929,1.16939,1.31,1.19
2018.01.08 19:29:57.968,1.1693,1.16939,1.00,1.00
2018.01.08 19:29:58.409,1.16932,1.16941,1.00,1.00
2018.01.08 19:29:58.914,1.16931,1.16941,1.46,1.00
2018.01.08 19:29:59.471,1.16931,1.16941,1.25,1.19
2018.01.08 19:30:00.282,1.1693,1.16941,3.90,1.25
2018.01.08 19:30:01.502,1.1693,1.16941,3.00,1.69
2018.01.08 19:30:02.970,1.16932,1.16941,1.00,1.00
2018.01.08 19:30:03.518,1.16931,1.16941,2.25,1.00
2018.01.08 19:30:05.298,1.16931,1.16941,1.00,1.69
2018.01.08 19:30:06.287,1.1693,1.16941,3.75,1.69
2018.01.08 19:30:10.370,1.1693,1.16941,4.69,1.88
2018.01.08 19:30:10.973,1.1693,1.16941,4.69,1.88
2018.01.08 19:30:12.182,1.1693,1.16941,4.69,1.88
2018.01.08 19:30:15.307,1.1693,1.16941,3.19,1.88
2018.01.08 19:30:20.649,1.1693,1.16941,2.59,1.88
2018.01.08 19:30:22.634,1.16932,1.16941,1.00,1.00
2018.01.08 19:30:23.021,1.16929,1.1694,1.31,2.63
2018.01.08 19:30:23.574,1.1693,1.16939,1.00,1.19
2018.01.08 19:30:24.224,1.16929,1.16939,2.78,1.25
2018.01.08 19:30:27.666,1.16929,1.1694,4.28,1.25
2018.01.08 19:30:29.628,1.1693,1.16941,1.50,1.69
2018.01.08 19:30:30.286,1.1693,1.16941,1.69,1.50
2018.01.08 19:30:32.823,1.16931,1.16941,1.12,1.00
2018.01.08 19:30:33.902,1.16932,1.16941,1.00,1.00
2018.01.08 19:30:34.433,1.16932,1.16942,1.31,1.00
2018.01.08 19:30:36.888,1.16932,1.16942,1.88,1.00
2018.01.08 19:30:40.564,1.16932,1.16942,3.00,1.00
2018.01.08 19:30:43.336,1.16933,1.16942,1.00,1.00
2018.01.08 19:30:43.874,1.16931,1.16942,3.56,1.88
2018.01.08 19:30:44.393,1.16931,1.16942,1.69,1.88
2018.01.08 19:30:45.059,1.1693,1.16941,2.44,2.25
2018.01.08 19:30:46.247,1.1693,1.16939,2.44,1.50
2018.01.08 19:30:46.807,1.1693,1.16941,2.44,1.50
2018.01.08 19:30:48.360,1.1693,1.16941,2.44,1.50
2018.01.08 19:30:57.256,1.16931,1.16939,1.00,1.12
2018.01.08 19:30:57.360,1.16931,1.16942,4.09,1.00
2018.01.08 19:30:58.362,1.16932,1.16941,1.25,1.50
2018.01.08 19:30:58.803,1.16932,1.16943,1.31,1.50
2018.01.08 19:30:59.984,1.16933,1.16944,1.25,1.69
2018.01.08 19:31:00.494,1.16934,1.16944,1.00,1.69
2018.01.08 19:31:02.195,1.16934,1.16944,1.44,1.00
2018.01.08 19:31:02.773,1.16934,1.16943,1.50,1.00
2018.01.08 19:31:03.423,1.16934,1.16944,1.50,1.00
2018.01.08 19:31:08.365,1.16934,1.16943,2.06,1.00
2018.01.08 19:31:15.291,1.16934,1.16943,2.06,1.50
2018.01.08 19:31:15.438,1.16934,1.16945,2.81,1.00
2018.01.08 19:31:15.748,1.16937,1.16946,1.00,1.00
2018.01.08 19:31:16.072,1.16935,1.16943,1.19,1.00
2018.01.08 19:31:16.433,1.16933,1.16943,2.25,1.19
2018.01.08 19:31:16.934,1.16932,1.16942,2.25,1.13
2018.01.08 19:31:17.585,1.16931,1.16941,1.50,1.19
2018.01.08 19:31:18.374,1.1693,1.16941,4.50,1.00
2018.01.08 19:31:18.777,1.1693,1.16941,2.25,1.00
2018.01.08 19:31:19.659,1.1693,1.16941,2.81,1.69
2018.01.08 19:31:19.763,1.1693,1.16941,3.00,1.50
2018.01.08 19:31:23.271,1.16931,1.16941,2.06,1.00
2018.01.08 19:31:24.425,1.16931,1.16941,1.69,1.00
2018.01.08 19:31:26.163,1.16931,1.16941,1.69,1.00
2018.01.08 19:31:32.231,1.16931,1.16941,1.69,1.00
2018.01.08 19:31:33.367,1.16931,1.16941,2.44,1.00
2018.01.08 19:31:33.553,1.16931,1.16941,2.06,1.87
2018.01.08 19:31:36.782,1.16931,1.16941,2.44,1.00
2018.01.08 19:31:40.799,1.16931,1.16941,2.44,1.87
2018.01.08 19:31:40.850,1.16931,1.16941,2.63,1.00
2018.01.08 19:31:46.212,1.16931,1.16941,2.06,1.00
2018.01.08 19:31:47.229,1.16933,1.16942,1.00,1.12
2018.01.08 19:31:47.539,1.16932,1.16942,1.44,1.12
2018.01.08 19:31:52.964,1.16932,1.16942,2.06,1.12
2018.01.08 19:31:54.697,1.16932,1.16943,1.19,3.75
2018.01.08 19:32:00.390,1.16932,1.16943,1.31,2.44
2018.01.08 19:32:03.076,1.16932,1.16943,1.31,1.69
2018.01.08 19:32:03.129,1.16931,1.16941,2.25,1.00
2018.01.08 19:32:05.430,1.16931,1.16942,1.88,1.25
2018.01.08 19:32:06.580,1.16931,1.16941,1.69,1.00
2018.01.08 19:32:07.452,1.16933,1.16943,1.00,2.63
2018.01.08 19:32:08.548,1.16933,1.16943,1.19,1.50
2018.01.08 19:32:09.659,1.16933,1.16943,1.00,2.44
2018.01.08 19:32:12.246,1.16933,1.16943,1.19,1.69
2018.01.08 19:32:13.476,1.16933,1.16943,1.00,1.69
2018.01.08 19:32:17.789,1.16932,1.16943,1.19,4.50
2018.01.08 19:32:18.188,1.16932,1.16941,1.19,1.00
2018.01.08 19:32:18.389,1.16931,1.16941,2.06,1.00
2018.01.08 19:32:19.717,1.16932,1.16943,1.69,3.37
2018.01.08 19:32:20.226,1.16932,1.16942,2.25,1.00
2018.01.08 19:32:20.887,1.16933,1.16942,1.00,1.00
2018.01.08 19:32:21.395,1.16934,1.16942,1.00,1.00
2018.01.08 19:32:25.122,1.16934,1.16943,1.00,1.13
2018.01.08 19:32:26.757,1.16934,1.16942,1.00,1.00
2018.01.08 19:32:34.166,1.16935,1.16944,1.00,1.13
2018.01.08 19:32:37.058,1.16934,1.16944,2.62,1.88
2018.01.08 19:32:38.663,1.16934,1.16942,1.12,1.00
2018.01.08 19:32:47.052,1.16934,1.16943,2.62,1.00
2018.01.08 19:32:47.594,1.16934,1.16943,2.81,1.00
2018.01.08 19:32:49.139,1.16934,1.16943,2.44,3.00
2018.01.08 19:32:51.164,1.16934,1.16943,2.44,1.87
2018.01.08 19:32:52.878,1.16935,1.16943,1.19,1.12
2018.01.08 19:32:53.095,1.16933,1.16943,3.19,1.87
2018.01.08 19:32:54.201,1.16933,1.16943,3.19,1.87
2018.01.08 19:32:54.545,1.16935,1.16943,1.00,1.87
2018.01.08 19:32:54.718,1.16933,1.16942,1.50,1.00
2018.01.08 19:32:58.577,1.16933,1.16943,1.69,1.87
2018.01.08 19:32:58.745,1.16935,1.16943,1.00,2.25
2018.01.08 19:32:58.854,1.16931,1.16942,1.50,3.56
2018.01.08 19:33:03.692,1.16931,1.16941,1.50,1.44
2018.01.08 19:33:04.219,1.1693,1.1694,1.69,1.69
2018.01.08 19:33:06.078,1.1693,1.1694,1.50,2.63
2018.01.08 19:33:12.673,1.16929,1.1694,1.12,3.56
2018.01.08 19:33:13.929,1.16929,1.1694,1.12,2.63
2018.01.08 19:33:18.412,1.16929,1.16939,1.12,2.81
2018.01.08 19:33:19.471,1.16929,1.16941,1.50,4.50
2018.01.08 19:33:22.938,1.1693,1.1694,2.06,1.00
2018.01.08 19:33:23.130,1.16934,1.16944,1.00,1.12
2018.01.08 19:33:23.182,1.16936,1.16944,1.00,1.31
2018.01.08 19:33:23.286,1.16934,1.16944,1.50,1.31
2018.01.08 19:33:23.836,1.16936,1.16944,1.00,1.31
2018.01.08 19:33:23.888,1.16934,1.16944,3.19,1.31
2018.01.08 19:33:24.422,1.16935,1.16945,1.25,3.83
2018.01.08 19:33:24.944,1.16935,1.16945,1.50,2.33
2018.01.08 19:33:26.787,1.16936,1.16945,1.00,2.14
2018.01.08 19:33:27.489,1.16935,1.16945,1.50,1.76
2018.01.08 19:33:52.935,1.16936,1.16945,1.00,3.26
2018.01.08 19:33:53.648,1.16936,1.16945,1.00,4.58
2018.01.08 19:33:54.306,1.16936,1.16945,1.00,3.26
2018.01.08 19:33:57.237,1.16935,1.16944,1.00,1.12
2018.01.08 19:33:57.754,1.16936,1.16945,1.00,1.95
2018.01.08 19:34:01.063,1.16937,1.16945,1.00,1.95
2018.01.08 19:34:01.686,1.16934,1.16945,2.81,4.20
2018.01.08 19:34:02.544,1.16937,1.16945,1.00,3.45
2018.01.08 19:34:04.528,1.16934,1.16945,3.56,4.20
2018.01.08 19:34:04.580,1.16936,1.16945,1.00,3.45
2018.01.08 19:34:05.198,1.16936,1.16945,1.19,3.45
2018.01.08 19:34:07.694,1.16936,1.16945,1.69,1.20
2018.01.08 19:34:11.111,1.16936,1.16945,1.25,1.20
2018.01.08 19:34:16.150,1.16936,1.16945,1.25,1.39
2018.01.08 19:34:16.755,1.16935,1.16945,1.19,2.14
2018.01.08 19:34:18.469,1.16934,1.16945,2.06,3.45
2018.01.08 19:34:19.392,1.16934,1.16944,1.31,1.44
2018.01.08 19:34:20.275,1.16935,1.16944,1.00,1.31
2018.01.08 19:34:22.240,1.16936,1.16947,1.00,3.19
2018.01.08 19:34:22.344,1.16941,1.16948,1.50,1.00
2018.01.08 19:34:22.397,1.16944,1.16952,1.00,1.88
2018.01.08 19:34:22.450,1.16941,1.16951,1.87,1.19
2018.01.08 19:34:22.967,1.16944,1.16953,1.00,2.06
2018.01.08 19:34:24.536,1.16944,1.16953,1.25,3.56
2018.01.08 19:34:25.300,1.16944,1.16953,1.25,2.06
2018.01.08 19:34:27.014,1.16945,1.16954,1.00,2.06
2018.01.08 19:34:27.557,1.16944,1.16952,1.00,1.00
2018.01.08 19:34:28.102,1.16943,1.16951,1.25,1.00
2018.01.08 19:34:32.084,1.16941,1.16951,1.00,1.00
2018.01.08 19:34:36.487,1.1694,1.16951,1.69,1.69
2018.01.08 19:34:52.930,1.1694,1.16949,1.25,1.50
2018.01.08 19:34:53.445,1.1694,1.1695,1.25,2.44
2018.01.08 19:34:57.667,1.16938,1.16949,1.87,3.56
2018.01.08 19:34:57.925,1.16938,1.16948,1.50,1.62
2018.01.08 19:34:58.188,1.16935,1.16946,1.12,1.44
2018.01.08 19:34:58.738,1.16934,1.16944,1.50,1.00
2018.01.08 19:35:00.115,1.16935,1.16946,2.25,1.37
2018.01.08 19:35:00.623,1.16936,1.16947,1.00,3.38
2018.01.08 19:35:06.504,1.16937,1.16947,1.00,2.44
2018.01.08 19:35:07.742,1.16939,1.16949,1.00,2.25
2018.01.08 19:35:08.849,1.16937,1.16948,2.06,1.63
2018.01.08 19:35:10.903,1.16937,1.16948,1.87,1.63
2018.01.08 19:35:13.716,1.16937,1.16948,2.81,1.37
2018.01.08 19:35:15.261,1.16937,1.16948,3.75,1.37
2018.01.08 19:35:17.250,1.16939,1.16949,1.00,1.37
2018.01.08 19:35:19.283,1.16939,1.1695,1.31,1.37
2018.01.08 19:35:20.040,1.1694,1.1695,1.00,1.37
2018.01.08 19:35:23.983,1.16939,1.1695,1.88,1.31
2018.01.08 19:35:24.914,1.1694,1.1695,1.12,1.00
2018.01.08 19:35:25.426,1.1694,1.1695,1.50,1.00
2018.01.08 19:35:25.982,1.1694,1.1695,1.31,1.00
2018.01.08 19:35:26.550,1.1694,1.16951,1.88,4.12
2018.01.08 19:35:26.727,1.1694,1.16951,1.69,4.88
2018.01.08 19:35:28.015,1.1694,1.16951,1.50,5.06
2018.01.08 19:35:34.031,1.1694,1.16951,1.88,4.69
2018.01.08 19:35:35.179,1.1694,1.16951,1.88,4.69
2018.01.08 19:35:36.346,1.1694,1.16951,2.25,5.06
2018.01.08 19:35:38.115,1.1694,1.16951,2.25,2.44
2018.01.08 19:35:48.970,1.16941,1.16951,1.00,2.44
2018.01.08 19:35:49.618,1.1694,1.16951,2.25,2.25
2018.01.08 19:35:52.967,1.16939,1.1695,3.56,1.31
2018.01.08 19:35:58.557,1.16939,1.1695,4.50,1.19
2018.01.08 19:35:59.507,1.16939,1.1695,2.44,1.19
2018.01.08 19:36:01.379,1.16939,1.16951,2.44,3.75
2018.01.08 19:36:14.092,1.16939,1.16951,4.50,4.31
2018.01.08 19:36:15.280,1.16939,1.16951,4.50,4.31
2018.01.08 19:36:23.000,1.16939,1.16951,4.50,4.69
2018.01.08 19:36:23.577,1.16939,1.16951,4.13,3.94
2018.01.08 19:36:24.118,1.1694,1.16951,1.50,3.37
2018.01.08 19:36:30.055,1.1694,1.16951,1.50,3.00
2018.01.08 19:36:32.939,1.1694,1.16951,1.50,3.00
2018.01.08 19:36:34.889,1.1694,1.16951,1.50,3.00
2018.01.08 19:36:37.229,1.1694,1.16951,1.50,3.00
2018.01.08 19:36:43.810,1.16941,1.16951,1.00,2.62
2018.01.08 19:36:43.862,1.1694,1.16951,1.50,1.87
2018.01.08 19:36:44.365,1.16938,1.1695,2.25,4.31
2018.01.08 19:36:51.244,1.16938,1.16949,2.06,3.00
2018.01.08 19:36:58.235,1.16937,1.16948,2.25,1.87
2018.01.08 19:36:59.925,1.16937,1.16947,2.25,1.62
2018.01.08 19:37:00.433,1.16937,1.16948,2.06,2.25
2018.01.08 19:37:12.862,1.16936,1.16946,1.63,1.44
2018.01.08 19:37:13.171,1.16935,1.16945,1.12,1.37
2018.01.08 19:37:14.080,1.16934,1.16945,1.95,1.37
2018.01.08 19:37:14.819,1.16934,1.16945,1.20,1.37
2018.01.08 19:37:15.875,1.16934,1.16945,1.20,1.37
2018.01.08 19:37:20.615,1.16935,1.16946,1.25,2.44
2018.01.08 19:37:22.951,1.16935,1.16946,1.50,1.87
2018.01.08 19:37:23.863,1.16937,1.16947,1.00,2.25
2018.01.08 19:37:23.968,1.16937,1.16947,1.00,3.00
2018.01.08 19:37:24.021,1.16937,1.16947,1.00,4.13
2018.01.08 19:37:24.199,1.16937,1.16947,1.00,5.25
2018.01.08 19:37:24.303,1.16935,1.16947,1.31,5.25
2018.01.08 19:37:36.756,1.16935,1.16946,1.50,2.44
2018.01.08 19:37:37.300,1.16936,1.16946,1.88,1.00
2018.01.08 19:37:43.443,1.16937,1.16947,1.69,1.00
2018.01.08 19:37:43.496,1.16939,1.16948,1.00,1.00
2018.01.08 19:37:44.040,1.16938,1.16948,1.00,1.00
2018.01.08 19:37:44.823,1.16937,1.16948,1.12,3.19
2018.01.08 19:37:47.866,1.16936,1.16947,2.44,2.25
2018.01.08 19:37:50.313,1.16936,1.16947,2.25,2.25
2018.01.08 19:37:53.907,1.16935,1.16946,1.00,1.88
2018.01.08 19:37:55.070,1.16934,1.16945,1.95,1.69
2018.01.08 19:37:55.572,1.16933,1.16943,1.12,2.25
2018.01.08 19:38:01.368,1.16933,1.16944,1.88,2.63
2018.01.08 19:38:01.978,1.16934,1.16944,1.00,2.63
2018.01.08 19:38:03.098,1.16935,1.16945,1.00,1.19
2018.01.08 19:38:03.151,1.16936,1.16945,1.00,1.25
2018.01.08 19:38:04.344,1.16937,1.16947,1.69,1.69
2018.01.08 19:38:05.170,1.16937,1.16948,2.25,2.63
2018.01.08 19:38:05.222,1.16939,1.16948,1.00,1.12
2018.01.08 19:38:05.738,1.16938,1.16947,1.00,1.31
2018.01.08 19:38:06.348,1.16937,1.16947,2.06,1.31
2018.01.08 19:38:06.994,1.16937,1.16947,2.06,1.31
2018.01.08 19:38:07.638,1.16938,1.16948,1.00,1.19
2018.01.08 19:38:08.893,1.16938,1.16948,1.00,1.31
2018.01.08 19:38:10.052,1.16939,1.16948,1.00,1.31
2018.01.08 19:38:10.596,1.16939,1.1695,1.00,1.50
2018.01.08 19:38:12.435,1.1694,1.1695,1.00,1.19
2018.01.08 19:38:13.030,1.1694,1.1695,1.13,1.69
2018.01.08 19:38:18.508,1.1694,1.16951,2.06,1.31
2018.01.08 19:38:19.150,1.1694,1.1695,3.00,1.50
2018.01.08 19:38:22.955,1.16941,1.1695,1.00,1.50
2018.01.08 19:38:26.468,1.16941,1.16951,1.50,1.25
2018.01.08 19:38:32.285,1.16941,1.1695,2.25,1.50
2018.01.08 19:38:38.084,1.16942,1.16951,1.50,1.25
2018.01.08 19:38:44.226,1.16943,1.16951,1.00,1.50
2018.01.08 19:38:44.753,1.16942,1.16951,1.25,1.00
2018.01.08 19:38:51.775,1.16942,1.16952,2.06,1.50
2018.01.08 19:38:52.394,1.16942,1.16951,2.06,1.50
2018.01.08 19:38:53.011,1.16943,1.16951,1.00,1.00
2018.01.08 19:38:55.368,1.16943,1.16952,1.00,2.25
2018.01.08 19:38:56.307,1.16942,1.16952,1.50,2.25
2018.01.08 19:38:57.249,1.16942,1.16951,1.19,1.12
2018.01.08 19:38:57.856,1.16942,1.16951,1.25,1.12
2018.01.08 19:39:09.688,1.16943,1.16951,1.00,2.62
2018.01.08 19:39:21.134,1.16942,1.16951,1.00,2.25
2018.01.08 19:39:22.966,1.16942,1.16952,1.00,3.00
2018.01.08 19:39:23.478,1.16942,1.16951,1.00,1.12
2018.01.08 19:39:24.006,1.16942,1.16952,1.00,2.25
2018.01.08 19:39:25.356,1.16943,1.16952,1.00,2.25
2018.01.08 19:39:26.116,1.16943,1.16951,1.00,1.87
2018.01.08 19:39:32.548,1.16941,1.16951,1.69,3.00
2018.01.08 19:40:00.808,1.1694,1.1695,1.12,1.87
2018.01.08 19:40:00.861,1.16937,1.16949,3.94,1.00
2018.01.08 19:40:01.484,1.16937,1.16948,1.69,1.87
2018.01.08 19:40:01.638,1.16938,1.1695,2.81,3.19
2018.01.08 19:40:01.740,1.16938,1.1695,1.12,3.56
2018.01.08 19:40:02.956,1.16938,1.16949,1.31,1.31
2018.01.08 19:40:05.935,1.16937,1.16949,3.00,1.19
2018.01.08 19:40:07.052,1.16937,1.16948,1.31,1.19
2018.01.08 19:40:15.288,1.16936,1.16947,1.87,1.87
2018.01.08 19:40:15.649,1.16936,1.16946,1.12,1.69
2018.01.08 19:40:16.004,1.16937,1.16947,1.00,2.25
2018.01.08 19:40:19.815,1.16935,1.16944,1.50,2.62
2018.01.08 19:40:19.868,1.1693,1.16942,2.70,4.13
2018.01.08 19:40:19.924,1.1693,1.16942,2.62,3.38
2018.01.08 19:40:20.234,1.16931,1.16941,1.00,2.81
2018.01.08 19:40:20.949,1.16931,1.1694,1.00,2.25
2018.01.08 19:40:21.508,1.16929,1.16938,1.25,3.00
2018.01.08 19:40:22.023,1.16928,1.16939,1.25,1.88
2018.01.08 19:40:22.889,1.16928,1.16939,1.25,1.88
2018.01.08 19:40:24.228,1.16928,1.16939,1.13,2.06
2018.01.08 19:40:30.785,1.16928,1.16939,1.31,2.25
2018.01.08 19:40:31.188,1.1693,1.16939,1.00,2.25
2018.01.08 19:40:31.294,1.16929,1.16941,3.38,2.44
2018.01.08 19:40:31.347,1.16932,1.1694,1.00,1.00
2018.01.08 19:40:32.159,1.16932,1.16941,1.00,1.25
2018.01.08 19:40:38.805,1.16932,1.16939,1.00,1.00
2018.01.08 19:40:38.857,1.16929,1.16939,2.63,1.87
2018.01.08 19:40:39.431,1.16931,1.16939,1.00,1.00
2018.01.08 19:40:40.927,1.16929,1.16939,1.13,1.87
2018.01.08 19:40:45.147,1.16929,1.1694,2.06,2.06
2018.01.08 19:40:47.039,1.16931,1.1694,1.00,1.00
2018.01.08 19:40:50.505,1.16931,1.16941,1.13,1.50
2018.01.08 19:40:51.064,1.16931,1.1694,1.25,1.00
2018.01.08 19:40:52.349,1.16932,1.1694,1.00,1.00
2018.01.08 19:40:53.029,1.16932,1.16941,1.00,1.12
2018.01.08 19:40:54.518,1.16932,1.16942,1.13,1.72
2018.01.08 19:41:03.832,1.16931,1.1694,1.00,1.12
2018.01.08 19:41:03.937,1.16931,1.16942,1.69,1.69
2018.01.08 19:41:04.481,1.16932,1.16943,1.00,2.25
2018.01.08 19:41:05.469,1.16931,1.16942,2.25,1.00
2018.01.08 19:41:06.028,1.16931,1.16941,2.25,1.12
2018.01.08 19:41:15.047,1.16931,1.16942,3.00,1.00
2018.01.08 19:41:23.978,1.16932,1.16943,1.13,1.69
2018.01.08 19:41:29.451,1.16932,1.16942,1.25,1.00
2018.01.08 19:41:32.999,1.16932,1.16943,1.88,1.00
2018.01.08 19:41:33.149,1.16932,1.16941,1.88,1.12
2018.01.08 19:41:34.893,1.16933,1.16941,1.00,1.12
2018.01.08 19:41:35.156,1.16933,1.16943,1.25,1.00
2018.01.08 19:41:36.022,1.16933,1.16941,1.00,1.12
2018.01.08 19:41:46.043,1.16933,1.16943,1.00,1.00
2018.01.08 19:41:47.523,1.16934,1.16943,1.00,1.00
2018.01.08 19:41:48.035,1.16933,1.16943,1.50,1.00
2018.01.08 19:41:48.627,1.16931,1.16942,2.44,1.25
2018.01.08 19:41:49.900,1.1693,1.16942,3.56,1.50
2018.01.08 19:41:58.240,1.1693,1.16941,3.56,1.00
2018.01.08 19:41:58.957,1.16931,1.16942,1.25,1.69
2018.01.08 19:42:00.069,1.16931,1.16941,1.25,1.00
2018.01.08 19:42:04.226,1.16931,1.16942,1.88,1.69
2018.01.08 19:42:08.964,1.16931,1.16941,1.69,1.50
2018.01.08 19:42:12.526,1.16931,1.16941,1.69,1.50
2018.01.08 19:42:18.185,1.16931,1.16941,1.88,1.00
2018.01.08 19:42:33.271,1.16929,1.1694,2.25,1.84
2018.01.08 19:42:33.815,1.16929,1.16939,2.25,1.12
2018.01.08 19:42:34.330,1.16929,1.16939,1.87,1.12
2018.01.08 19:42:38.606,1.16929,1.1694,1.50,2.25
2018.01.08 19:42:42.716,1.16929,1.16939,1.87,1.12
2018.01.08 19:42:46.038,1.16929,1.1694,1.50,2.62
2018.01.08 19:42:53.034,1.16929,1.16939,1.50,1.12
2018.01.08 19:42:53.580,1.16927,1.16937,2.44,1.12
2018.01.08 19:43:00.925,1.16927,1.16938,2.06,1.25
2018.01.08 19:43:09.759,1.16928,1.16939,1.00,1.88
2018.01.08 19:43:10.272,1.16927,1.16939,2.06,2.63
2018.01.08 19:43:18.600,1.16927,1.16939,2.44,1.50
2018.01.08 19:43:22.981,1.16928,1.1694,1.00,4.24
2018.01.08 19:43:23.728,1.16927,1.1694,3.38,3.49
2018.01.08 19:43:27.385,1.16927,1.16939,2.44,1.50
2018.01.08 19:43:28.328,1.16928,1.16939,1.00,1.50
2018.01.08 19:43:30.873,1.16927,1.16939,2.06,1.50
2018.01.08 19:43:35.170,1.16927,1.16939,2.06,2.25
2018.01.08 19:43:36.752,1.16928,1.1694,1.00,3.11
2018.01.08 19:43:36.941,1.16931,1.16942,1.69,1.80
2018.01.08 19:43:42.193,1.16931,1.16942,1.88,1.37
2018.01.08 19:43:43.320,1.16931,1.16942,1.88,1.37
2018.01.08 19:43:47.185,1.16931,1.16942,1.69,1.37
