2018.01.29 02:15:31.388,1.16158,1.16169,1.12,1.12
2018.01.29 02:15:31.441,1.16161,1.1617,1.00,1.50
2018.01.29 02:15:31.945,1.1616,1.1617,1.00,1.50
2018.01.29 02:15:35.051,1.1616,1.16169,1.00,1.00
2018.01.29 02:15:35.572,1.1616,1.1617,1.00,1.00
2018.01.29 02:15:36.170,1.1616,1.16171,1.12,1.00
2018.01.29 02:15:36.496,1.16163,1.16172,1.00,1.00
2018.01.29 02:15:37.017,1.16163,1.16173,1.00,1.00
2018.01.29 02:15:37.342,1.16165,1.16173,1.00,1.00
2018.01.29 02:15:38.160,1.16165,1.16172,1.00,1.00
2018.01.29 02:15:38.264,1.16163,1.16173,1.00,1.87
2018.01.29 02:15:38.731,1.16161,1.16171,1.00,1.50
2018.01.29 02:15:41.082,1.16161,1.16173,1.87,1.50
2018.01.29 02:15:41.136,1.16163,1.16173,1.00,1.00
2018.01.29 02:15:41.346,1.16165,1.16176,1.00,1.00
2018.01.29 02:15:41.868,1.16165,1.16177,1.00,1.00
2018.01.29 02:15:42.385,1.16164,1.16176,1.87,1.00
2018.01.29 02:15:42.908,1.16165,1.16177,1.00,1.00
2018.01.29 02:15:43.495,1.16164,1.16176,1.87,1.00
2018.01.29 02:15:43.755,1.16162,1.16174,1.95,1.00
2018.01.29 02:15:47.233,1.16159,1.16172,3.45,1.00
2018.01.29 02:15:47.739,1.16161,1.16173,1.00,1.00
2018.01.29 02:15:48.408,1.16163,1.16173,1.87,1.00
2018.01.29 02:15:48.664,1.16163,1.16175,1.50,1.00
2018.01.29 02:15:49.210,1.16163,1.16174,1.00,1.00
2018.01.29 02:15:49.713,1.16163,1.16175,1.00,1.00
2018.01.29 02:15:52.396,1.16163,1.16174,1.25,1.00
2018.01.29 02:15:52.922,1.16163,1.16173,1.00,1.00
2018.01.29 02:15:53.240,1.16161,1.16173,2.06,1.00
2018.01.29 02:15:53.812,1.16162,1.16173,1.00,1.00
2018.01.29 02:15:54.441,1.16162,1.16174,1.50,1.00
2018.01.29 02:15:55.165,1.16162,1.16176,2.25,1.50
2018.01.29 02:15:55.865,1.16163,1.16176,1.00,1.50
2018.01.29 02:15:57.948,1.16163,1.16176,2.14,1.00
2018.01.29 02:15:58.313,1.16165,1.16178,1.50,1.00
2018.01.29 02:15:58.858,1.16166,1.16179,1.50,1.00
2018.01.29 02:16:00.174,1.16165,1.16178,2.06,1.00
2018.01.29 02:16:00.666,1.16163,1.16175,2.14,1.00
2018.01.29 02:16:01.193,1.16164,1.16176,1.00,1.00
2018.01.29 02:16:03.078,1.16163,1.16176,1.69,1.00
2018.01.29 02:16:03.596,1.16164,1.16176,1.00,1.00
2018.01.29 02:16:05.227,1.16164,1.16177,1.25,1.12
2018.01.29 02:16:07.306,1.16165,1.16177,1.00,1.12
2018.01.29 02:16:07.835,1.16165,1.16178,2.44,1.50
2018.01.29 02:16:08.357,1.16165,1.16177,1.50,1.00
2018.01.29 02:16:09.041,1.16166,1.16177,1.00,1.00
2018.01.29 02:16:09.551,1.16165,1.16176,1.00,1.37
2018.01.29 02:16:10.938,1.16165,1.16177,1.25,1.37
2018.01.29 02:16:13.815,1.16166,1.16177,1.00,1.37
2018.01.29 02:16:14.660,1.16166,1.16178,1.00,2.44
2018.01.29 02:16:15.185,1.16166,1.16178,1.50,1.12
2018.01.29 02:16:15.688,1.16167,1.16177,1.00,1.12
2018.01.29 02:16:16.195,1.16167,1.16176,1.00,1.12
2018.01.29 02:16:16.982,1.16166,1.16176,1.00,1.87
2018.01.29 02:16:17.529,1.16167,1.16177,1.00,1.37
2018.01.29 02:16:18.038,1.16167,1.16178,1.00,1.87
2018.01.29 02:16:19.861,1.16169,1.16178,1.00,1.37
2018.01.29 02:16:20.502,1.16169,1.16179,1.00,1.87
2018.01.29 02:16:20.811,1.16171,1.16179,1.00,1.37
2018.01.29 02:16:21.016,1.16171,1.16181,1.00,1.12
2018.01.29 02:16:21.272,1.16174,1.16181,1.00,1.12
2018.01.29 02:16:21.324,1.16171,1.16181,1.00,1.12
2018.01.29 02:16:21.478,1.16169,1.16181,1.50,1.12
2018.01.29 02:16:21.580,1.16169,1.16179,1.50,1.00
2018.01.29 02:16:24.088,1.16169,1.1618,1.50,1.00
2018.01.29 02:16:24.245,1.16171,1.16183,1.50,1.87
2018.01.29 02:16:24.517,1.16173,1.16184,1.00,1.00
2018.01.29 02:16:25.678,1.16172,1.16184,1.20,1.00
2018.01.29 02:16:26.407,1.16172,1.16185,1.12,1.12
2018.01.29 02:16:26.713,1.16171,1.16183,1.20,1.00
2018.01.29 02:16:27.252,1.16171,1.16184,1.31,1.12
2018.01.29 02:16:27.758,1.16171,1.16183,1.25,1.00
2018.01.29 02:16:33.580,1.1617,1.16183,1.57,1.00
2018.01.29 02:16:33.946,1.16169,1.16181,1.76,1.00
2018.01.29 02:16:34.458,1.16171,1.16181,1.00,1.12
2018.01.29 02:16:35.017,1.1617,1.16181,1.00,1.00
2018.01.29 02:16:37.023,1.16171,1.16181,1.00,1.00
2018.01.29 02:16:37.547,1.16171,1.16182,1.00,1.00
2018.01.29 02:16:39.566,1.16171,1.16184,1.39,1.00
2018.01.29 02:16:40.214,1.16171,1.16184,1.39,1.00
2018.01.29 02:16:41.822,1.16171,1.16184,1.39,1.00
2018.01.29 02:16:42.338,1.1617,1.16183,2.06,1.12
2018.01.29 02:16:43.362,1.1617,1.16183,2.06,1.12
2018.01.29 02:16:43.414,1.16172,1.16184,1.00,1.37
2018.01.29 02:16:43.519,1.16172,1.16185,1.10,1.12
2018.01.29 02:16:44.038,1.16173,1.16186,1.76,1.00
2018.01.29 02:16:44.091,1.16175,1.16186,1.00,1.00
2018.01.29 02:16:44.219,1.16175,1.16188,1.00,1.12
2018.01.29 02:16:44.741,1.16175,1.16189,2.32,1.12
2018.01.29 02:16:47.733,1.16176,1.1619,1.20,1.12
2018.01.29 02:16:47.835,1.16175,1.16188,1.39,1.00
2018.01.29 02:16:48.351,1.16176,1.16189,1.00,1.00
2018.01.29 02:16:48.889,1.16176,1.16188,1.00,1.00
2018.01.29 02:16:49.426,1.16174,1.16188,3.26,1.00
2018.01.29 02:16:53.824,1.16174,1.16187,2.32,1.00
2018.01.29 02:16:55.653,1.16174,1.16186,2.32,1.00
2018.01.29 02:16:56.208,1.16174,1.16186,1.00,1.00
2018.01.29 02:16:57.369,1.16172,1.16186,4.39,1.00
2018.01.29 02:16:57.754,1.16174,1.16188,1.20,1.12
2018.01.29 02:16:57.806,1.16173,1.16185,1.39,1.00
2018.01.29 02:16:57.959,1.16173,1.16187,3.45,1.00
2018.01.29 02:16:58.744,1.16173,1.16186,2.32,1.00
2018.01.29 02:16:59.812,1.16174,1.16184,1.00,1.00
2018.01.29 02:17:00.457,1.16174,1.16183,1.00,1.00
2018.01.29 02:17:02.022,1.16179,1.16189,1.12,1.00
2018.01.29 02:17:02.283,1.1618,1.16191,1.50,1.00
2018.01.29 02:17:02.868,1.1618,1.1619,1.50,1.00
2018.01.29 02:17:03.977,1.1618,1.16191,1.50,1.00
2018.01.29 02:17:04.494,1.1618,1.16192,1.57,1.00
2018.01.29 02:17:05.032,1.1618,1.16193,1.57,1.50
2018.01.29 02:17:05.718,1.16179,1.16191,1.57,1.00
2018.01.29 02:17:06.237,1.16179,1.16191,1.87,1.00
2018.01.29 02:17:11.720,1.16179,1.16191,2.25,1.00
2018.01.29 02:17:12.086,1.1618,1.16193,1.95,1.87
2018.01.29 02:17:12.589,1.1618,1.16193,1.57,1.87
2018.01.29 02:17:15.600,1.1618,1.16194,2.51,1.50
2018.01.29 02:17:16.385,1.1618,1.16191,1.31,1.00
2018.01.29 02:17:17.172,1.1618,1.1619,1.12,1.00
2018.01.29 02:17:20.077,1.16181,1.1619,1.00,1.00
2018.01.29 02:17:20.588,1.16179,1.1619,2.44,1.00
2018.01.29 02:17:25.929,1.1618,1.16192,2.44,1.50
2018.01.29 02:17:26.461,1.1618,1.16192,1.31,1.50
2018.01.29 02:17:27.508,1.16181,1.16192,1.00,1.50
2018.01.29 02:17:28.099,1.16181,1.16191,1.00,1.00
2018.01.29 02:17:28.253,1.16179,1.16189,1.31,1.00
2018.01.29 02:17:29.886,1.16178,1.16188,2.25,1.00
2018.01.29 02:17:30.395,1.16178,1.16188,1.12,1.00
2018.01.29 02:17:30.909,1.16178,1.16189,1.12,1.50
2018.01.29 02:17:31.427,1.16178,1.16189,2.25,1.50
2018.01.29 02:17:37.952,1.16178,1.16189,1.00,1.50
2018.01.29 02:17:38.260,1.16178,1.16186,1.12,1.00
2018.01.29 02:17:41.305,1.16176,1.16187,2.14,1.00
2018.01.29 02:17:41.616,1.16179,1.16189,1.07,1.50
2018.01.29 02:17:42.351,1.16178,1.16189,1.95,1.50
2018.01.29 02:17:44.523,1.16178,1.1619,2.89,1.50
2018.01.29 02:17:45.232,1.16178,1.16189,2.89,1.00
2018.01.29 02:17:46.600,1.16178,1.16189,2.89,1.00
2018.01.29 02:17:47.209,1.16178,1.16189,2.89,1.00
2018.01.29 02:17:51.157,1.16178,1.1619,2.89,1.00
2018.01.29 02:17:51.864,1.16178,1.1619,2.89,1.50
2018.01.29 02:17:52.415,1.16178,1.1619,6.07,1.00
2018.01.29 02:17:53.243,1.16178,1.16191,6.07,1.50
2018.01.29 02:17:53.689,1.16178,1.16185,1.57,1.00
2018.01.29 02:17:55.329,1.16177,1.16184,2.32,1.00
2018.01.29 02:17:57.279,1.16177,1.16185,2.32,1.00
2018.01.29 02:17:58.180,1.16177,1.16185,1.87,1.00
2018.01.29 02:18:04.834,1.16177,1.16185,2.25,1.00
2018.01.29 02:18:09.928,1.16177,1.16186,2.25,1.00
2018.01.29 02:18:14.647,1.16177,1.16188,2.25,1.50
2018.01.29 02:18:16.762,1.16177,1.16186,2.25,1.00
2018.01.29 02:18:17.313,1.16177,1.16187,1.12,1.00
2018.01.29 02:18:17.848,1.16177,1.16187,2.25,1.50
2018.01.29 02:18:18.927,1.16177,1.16186,1.12,1.00
2018.01.29 02:18:19.829,1.16176,1.16184,1.50,1.00
2018.01.29 02:18:19.881,1.16176,1.16186,1.50,1.50
2018.01.29 02:18:20.387,1.16176,1.16185,1.50,1.50
2018.01.29 02:18:20.739,1.16175,1.16183,3.00,1.00
2018.01.29 02:18:20.841,1.16177,1.16187,1.50,1.00
2018.01.29 02:18:20.996,1.16177,1.16189,1.75,1.87
2018.01.29 02:18:21.670,1.16177,1.16189,1.69,1.87
2018.01.29 02:18:25.283,1.16178,1.16189,1.50,1.87
2018.01.29 02:18:27.645,1.16177,1.16189,5.06,2.62
2018.01.29 02:18:27.700,1.16176,1.16187,3.19,1.00
2018.01.29 02:18:27.754,1.16177,1.16189,1.12,2.62
2018.01.29 02:18:28.171,1.16178,1.16188,1.50,1.00
2018.01.29 02:18:28.683,1.16176,1.16188,5.44,1.50
2018.01.29 02:18:29.274,1.16176,1.16187,4.69,1.00
2018.01.29 02:18:29.810,1.16177,1.16188,1.50,1.50
2018.01.29 02:18:30.330,1.16177,1.16189,3.19,2.25
2018.01.29 02:18:31.009,1.16178,1.1619,3.94,1.00
2018.01.29 02:18:31.532,1.16178,1.16191,3.94,1.87
2018.01.29 02:18:32.944,1.16178,1.1619,2.81,1.00
2018.01.29 02:18:33.300,1.16178,1.16187,1.12,1.00
2018.01.29 02:18:33.716,1.16176,1.16187,1.31,1.50
2018.01.29 02:18:33.957,1.16177,1.16189,2.25,1.87
2018.01.29 02:18:34.163,1.16175,1.16187,6.19,1.12
2018.01.29 02:18:34.719,1.16177,1.16189,1.12,2.62
2018.01.29 02:18:37.735,1.16177,1.16188,1.12,1.37
2018.01.29 02:18:38.878,1.16178,1.16188,1.00,1.87
2018.01.29 02:18:38.983,1.16178,1.16189,1.00,1.50
2018.01.29 02:18:39.496,1.16177,1.16189,2.44,2.62
2018.01.29 02:18:40.760,1.16177,1.16189,2.44,1.87
2018.01.29 02:18:41.273,1.16177,1.16189,2.44,2.62
2018.01.29 02:18:41.951,1.16177,1.16188,2.44,1.12
2018.01.29 02:18:42.533,1.16177,1.16188,2.44,1.12
2018.01.29 02:18:43.266,1.16177,1.16188,1.69,1.00
2018.01.29 02:18:43.802,1.16177,1.16188,1.12,1.00
2018.01.29 02:18:45.488,1.16176,1.16187,1.50,1.00
2018.01.29 02:18:46.152,1.16177,1.16188,1.12,1.00
2018.01.29 02:18:50.082,1.16176,1.16188,1.12,1.50
2018.01.29 02:18:50.600,1.16177,1.16189,1.00,3.19
2018.01.29 02:18:53.156,1.16176,1.16188,2.06,1.00
2018.01.29 02:18:53.668,1.16177,1.16189,1.00,1.87
2018.01.29 02:18:54.987,1.16175,1.16187,2.25,1.00
2018.01.29 02:18:55.198,1.16177,1.16189,1.12,1.50
2018.01.29 02:19:01.601,1.16177,1.16189,1.12,2.62
2018.01.29 02:19:02.921,1.16177,1.16189,1.31,1.50
2018.01.29 02:19:03.451,1.16177,1.16189,2.81,1.50
2018.01.29 02:19:09.757,1.16178,1.16189,1.12,2.62
2018.01.29 02:19:10.299,1.16178,1.16189,1.31,1.50
2018.01.29 02:19:13.709,1.16178,1.16188,1.12,1.00
2018.01.29 02:19:14.634,1.16178,1.16189,1.12,1.87
2018.01.29 02:19:15.178,1.16176,1.16188,2.25,1.12
2018.01.29 02:19:28.274,1.16177,1.16188,1.69,1.00
2018.01.29 02:19:28.811,1.16177,1.16188,1.12,1.12
2018.01.29 02:19:32.375,1.16177,1.16189,1.87,1.50
2018.01.29 02:19:32.893,1.16178,1.16189,1.00,1.50
2018.01.29 02:19:33.435,1.16178,1.16188,1.00,1.00
2018.01.29 02:19:33.998,1.16177,1.16189,1.87,1.00
2018.01.29 02:19:34.563,1.16177,1.16188,1.12,1.00
2018.01.29 02:19:36.826,1.16177,1.16189,1.87,1.87
2018.01.29 02:19:38.294,1.16177,1.16188,1.87,1.50
2018.01.29 02:19:39.270,1.16177,1.16189,1.87,1.87
2018.01.29 02:19:39.864,1.16177,1.16188,1.12,1.50
2018.01.29 02:19:42.493,1.16177,1.16187,1.12,1.12
2018.01.29 02:19:48.029,1.16176,1.16188,3.19,1.87
2018.01.29 02:19:50.650,1.16176,1.16188,1.87,2.25
2018.01.29 02:19:51.027,1.16176,1.16185,1.12,1.00
2018.01.29 02:19:51.528,1.16175,1.16186,2.06,1.00
2018.01.29 02:19:54.159,1.16175,1.16185,2.06,1.00
2018.01.29 02:19:54.818,1.16175,1.16186,2.06,1.00
2018.01.29 02:19:55.352,1.16177,1.16188,1.12,1.87
2018.01.29 02:19:55.942,1.16176,1.16186,2.44,1.00
2018.01.29 02:19:56.462,1.16176,1.16187,1.31,1.87
2018.01.29 02:20:03.702,1.16177,1.16188,1.12,4.31
2018.01.29 02:20:04.529,1.16177,1.16188,1.31,1.87
2018.01.29 02:20:06.940,1.16177,1.16187,1.12,1.00
2018.01.29 02:20:07.460,1.16176,1.16186,2.25,1.50
2018.01.29 02:20:07.563,1.16177,1.16188,1.50,1.00
2018.01.29 02:20:08.028,1.16176,1.16186,2.25,1.00
2018.01.29 02:20:08.762,1.16177,1.16187,1.12,1.00
2018.01.29 02:20:09.266,1.16176,1.16186,3.00,1.00
2018.01.29 02:20:09.772,1.16176,1.16187,3.00,1.50
2018.01.29 02:20:14.024,1.16176,1.16186,2.44,1.00
2018.01.29 02:20:14.555,1.16176,1.16187,3.41,1.00
2018.01.29 02:20:19.180,1.16176,1.16186,4.54,1.00
2018.01.29 02:20:19.232,1.16176,1.16188,5.29,1.87
2018.01.29 02:20:19.756,1.16176,1.16187,5.29,1.00
2018.01.29 02:20:20.439,1.16177,1.16188,1.31,1.87
2018.01.29 02:20:20.972,1.16176,1.16187,5.29,1.50
2018.01.29 02:20:21.025,1.16176,1.16183,4.54,1.00
2018.01.29 02:20:21.130,1.16176,1.16186,4.54,1.50
2018.01.29 02:20:21.645,1.16177,1.16187,1.31,1.00
2018.01.29 02:20:24.720,1.16177,1.16188,1.31,1.87
2018.01.29 02:20:25.754,1.16176,1.16187,5.29,1.50
2018.01.29 02:20:28.772,1.16178,1.16187,1.50,1.50
2018.01.29 02:20:31.927,1.16178,1.16188,1.50,1.50
2018.01.29 02:20:32.476,1.16177,1.16188,1.50,1.50
2018.01.29 02:20:37.448,1.16177,1.16188,1.12,1.50
2018.01.29 02:20:37.757,1.16176,1.16186,2.25,1.00
2018.01.29 02:20:40.605,1.16177,1.16187,1.12,1.00
2018.01.29 02:20:41.742,1.16176,1.16182,1.00,1.87
2018.01.29 02:20:41.794,1.16173,1.16182,1.95,1.00
2018.01.29 02:20:41.901,1.16175,1.16182,2.25,1.00
2018.01.29 02:20:41.955,1.16175,1.16186,1.50,1.12
2018.01.29 02:20:42.240,1.16173,1.16181,1.00,1.00
2018.01.29 02:20:42.293,1.16169,1.16179,1.10,1.00
2018.01.29 02:20:42.345,1.16167,1.16179,1.10,1.00
2018.01.29 02:20:42.451,1.16166,1.16177,1.95,1.00
2018.01.29 02:20:43.224,1.16165,1.16176,1.20,1.00
2018.01.29 02:20:43.538,1.16162,1.16174,1.57,1.00
2018.01.29 02:20:44.505,1.16162,1.16173,1.12,1.00
2018.01.29 02:20:44.776,1.1616,1.16172,1.20,1.00
2018.01.29 02:20:44.966,1.16159,1.1617,1.69,1.00
2018.01.29 02:20:45.019,1.1616,1.16172,1.12,1.00
2018.01.29 02:20:46.706,1.16161,1.16172,1.00,1.00
2018.01.29 02:20:46.860,1.16162,1.16174,1.00,1.00
2018.01.29 02:20:47.259,1.16164,1.16175,1.00,1.00
2018.01.29 02:20:50.528,1.16165,1.16176,1.00,1.00
2018.01.29 02:20:51.524,1.16164,1.16176,1.00,1.00
2018.01.29 02:20:52.069,1.16164,1.16175,1.00,1.00
2018.01.29 02:20:52.479,1.16162,1.16174,1.12,1.00
2018.01.29 02:20:52.705,1.16159,1.16171,2.81,1.00
2018.01.29 02:20:53.217,1.16159,1.16171,1.12,1.50
2018.01.29 02:20:53.743,1.16158,1.1617,1.69,1.00
2018.01.29 02:20:54.246,1.1616,1.16172,1.00,1.00
2018.01.29 02:20:54.349,1.16159,1.1617,1.00,1.00
2018.01.29 02:20:54.453,1.16161,1.16173,1.12,1.00
2018.01.29 02:20:54.541,1.1616,1.1617,1.12,1.00
2018.01.29 02:20:54.701,1.16161,1.16172,1.00,1.00
2018.01.29 02:20:54.807,1.16162,1.16174,1.00,1.00
2018.01.29 02:20:55.263,1.16162,1.16171,1.00,1.00
2018.01.29 02:20:55.476,1.16159,1.1617,1.12,1.00
2018.01.29 02:20:55.584,1.16161,1.16173,1.20,1.00
2018.01.29 02:20:59.311,1.16162,1.16174,1.12,1.00
2018.01.29 02:20:59.479,1.1616,1.16172,1.12,1.00
2018.01.29 02:21:00.149,1.16159,1.16171,2.44,1.00
2018.01.29 02:21:00.660,1.1616,1.16172,1.00,1.50
2018.01.29 02:21:01.342,1.16158,1.16169,1.25,1.00
2018.01.29 02:21:01.447,1.16159,1.16171,1.50,1.00
2018.01.29 02:21:01.958,1.16158,1.1617,1.69,1.00
2018.01.29 02:21:02.711,1.16161,1.1617,1.00,1.00
2018.01.29 02:21:02.818,1.1616,1.16172,1.69,1.00
2018.01.29 02:21:03.352,1.16161,1.16173,1.00,1.00
2018.01.29 02:21:05.160,1.16158,1.16171,1.95,1.00
2018.01.29 02:21:05.671,1.1616,1.16172,1.00,1.00
2018.01.29 02:21:06.240,1.16161,1.16173,1.00,1.00
2018.01.29 02:21:06.768,1.1616,1.16172,1.00,1.00
2018.01.29 02:21:07.303,1.16159,1.16171,1.12,1.00
2018.01.29 02:21:08.287,1.16159,1.16171,1.00,2.81
2018.01.29 02:21:08.449,1.16157,1.16169,1.87,1.00
2018.01.29 02:21:09.013,1.16157,1.16168,1.31,1.00
2018.01.29 02:21:09.170,1.16158,1.1617,1.31,1.50
2018.01.29 02:21:09.932,1.16159,1.16171,1.12,1.50
2018.01.29 02:21:11.434,1.16158,1.1617,1.25,1.50
2018.01.29 02:21:11.941,1.16156,1.16167,1.50,1.00
2018.01.29 02:21:12.047,1.16158,1.16169,1.00,1.00
2018.01.29 02:21:12.151,1.16156,1.16167,2.25,1.00
2018.01.29 02:21:12.359,1.16157,1.16169,1.37,1.00
2018.01.29 02:21:12.869,1.16158,1.1617,1.12,1.50
2018.01.29 02:21:16.399,1.16159,1.16171,1.00,1.00
2018.01.29 02:21:16.903,1.16159,1.1617,1.00,1.00
2018.01.29 02:21:24.798,1.16157,1.1617,1.87,1.50
2018.01.29 02:21:25.093,1.1616,1.16172,1.00,1.00
2018.01.29 02:21:25.613,1.16159,1.16171,1.50,1.00
2018.01.29 02:21:27.910,1.16159,1.16172,1.69,1.00
2018.01.29 02:21:28.425,1.1616,1.16172,1.12,1.00
2018.01.29 02:21:28.960,1.16161,1.16172,1.00,1.00
2018.01.29 02:21:29.540,1.1616,1.16172,1.12,1.00
2018.01.29 02:21:31.510,1.16162,1.16172,1.00,1.00
2018.01.29 02:21:32.032,1.16162,1.16173,2.06,1.50
2018.01.29 02:21:33.216,1.16162,1.16171,1.00,1.00
2018.01.29 02:21:33.737,1.16161,1.16172,1.00,1.50
2018.01.29 02:21:41.123,1.16162,1.16172,1.00,1.00
2018.01.29 02:21:41.333,1.16162,1.16174,1.00,1.00
2018.01.29 02:21:41.567,1.16161,1.16172,1.00,1.00
2018.01.29 02:21:41.878,1.1616,1.1617,1.00,1.00
2018.01.29 02:21:42.416,1.16159,1.16171,1.12,1.50
2018.01.29 02:21:42.962,1.1616,1.16172,1.00,1.50
2018.01.29 02:21:47.120,1.1616,1.16171,1.00,1.00
2018.01.29 02:21:50.847,1.1616,1.1617,1.00,1.50
2018.01.29 02:21:53.100,1.1616,1.16171,1.00,1.50
2018.01.29 02:21:53.671,1.1616,1.16172,1.00,1.87
2018.01.29 02:21:54.181,1.16161,1.16173,1.00,1.00
2018.01.29 02:21:54.700,1.16161,1.16172,1.00,1.50
2018.01.29 02:21:55.603,1.16161,1.16173,1.00,1.00
2018.01.29 02:22:00.568,1.16161,1.16172,1.00,1.12
2018.01.29 02:22:00.830,1.16163,1.16175,1.50,1.00
2018.01.29 02:22:00.882,1.16165,1.16175,1.00,1.00
2018.01.29 02:22:06.413,1.16165,1.16174,1.00,1.00
2018.01.29 02:22:06.671,1.16166,1.16177,1.00,1.00
2018.01.29 02:22:07.199,1.16166,1.16178,1.00,1.00
2018.01.29 02:22:07.482,1.16165,1.16176,1.00,1.00
2018.01.29 02:22:07.843,1.16163,1.16175,2.25,1.00
2018.01.29 02:22:07.947,1.16165,1.16175,1.00,1.00
2018.01.29 02:22:08.454,1.16165,1.16177,1.00,1.00
2018.01.29 02:22:09.296,1.16165,1.16176,1.00,1.00
2018.01.29 02:22:09.506,1.16167,1.16178,1.00,1.00
2018.01.29 02:22:10.360,1.16165,1.16178,1.12,1.00
2018.01.29 02:22:16.533,1.16164,1.16176,1.00,1.00
2018.01.29 02:22:16.849,1.16166,1.16179,1.00,1.00
2018.01.29 02:22:17.360,1.16165,1.16178,1.87,1.00
2018.01.29 02:22:17.900,1.16166,1.16179,1.00,1.00
2018.01.29 02:22:20.848,1.16167,1.1618,1.00,1.00
2018.01.29 02:22:22.154,1.16166,1.16179,1.00,1.00
2018.01.29 02:22:22.795,1.16167,1.1618,1.00,1.00
2018.01.29 02:22:25.580,1.16166,1.16179,1.12,1.50
2018.01.29 02:22:27.141,1.16165,1.16178,1.87,1.50
2018.01.29 02:22:28.677,1.16167,1.1618,1.00,1.50
2018.01.29 02:22:29.199,1.16169,1.16182,1.00,1.12
2018.01.29 02:22:30.757,1.1617,1.16183,1.00,1.50
2018.01.29 02:22:31.067,1.16166,1.16179,1.50,1.00
2018.01.29 02:22:31.375,1.16168,1.1618,1.00,1.00
2018.01.29 02:22:31.878,1.16168,1.16179,1.00,1.00
2018.01.29 02:22:34.370,1.16168,1.16181,1.00,1.50
2018.01.29 02:22:34.424,1.1617,1.16182,1.00,1.50
2018.01.29 02:22:34.747,1.1617,1.1618,1.00,1.50
2018.01.29 02:22:35.091,1.16168,1.16181,1.50,1.00
2018.01.29 02:22:35.226,1.1617,1.16183,1.00,1.00
2018.01.29 02:22:35.736,1.16171,1.16184,1.00,1.12
2018.01.29 02:22:36.047,1.16169,1.16182,1.10,1.00
2018.01.29 02:22:36.985,1.1617,1.16183,1.00,1.12
2018.01.29 02:22:39.446,1.16169,1.16183,1.12,1.50
2018.01.29 02:22:39.811,1.16168,1.16181,1.00,1.00
2018.01.29 02:22:42.108,1.16167,1.16181,1.57,1.50
2018.01.29 02:22:42.668,1.16168,1.16182,1.00,2.25
2018.01.29 02:22:42.991,1.1617,1.16181,1.00,1.50
2018.01.29 02:22:44.758,1.16174,1.16184,1.25,1.12
2018.01.29 02:22:44.810,1.16175,1.16187,1.50,1.12
2018.01.29 02:22:45.639,1.16175,1.16188,2.32,1.12
2018.01.29 02:22:46.161,1.16177,1.16188,1.50,1.00
2018.01.29 02:22:46.675,1.16177,1.16189,1.50,1.00
2018.01.29 02:22:59.211,1.16177,1.16189,1.12,1.00
2018.01.29 02:23:00.175,1.16176,1.16189,1.12,1.00
2018.01.29 02:23:00.698,1.16177,1.16188,1.00,1.00
2018.01.29 02:23:03.860,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:04.411,1.16177,1.16188,1.45,1.00
2018.01.29 02:23:07.039,1.16177,1.16188,1.45,1.00
2018.01.29 02:23:07.574,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:08.085,1.16176,1.16187,1.95,1.00
2018.01.29 02:23:08.661,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:09.129,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:09.262,1.16178,1.16189,1.45,1.00
2018.01.29 02:23:09.798,1.16178,1.16189,1.45,1.00
2018.01.29 02:23:10.316,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:10.877,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:17.033,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:17.550,1.16176,1.16187,2.70,1.00
2018.01.29 02:23:18.072,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:18.436,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:18.984,1.16178,1.16189,1.45,1.50
2018.01.29 02:23:19.089,1.16178,1.16189,1.20,1.50
2018.01.29 02:23:20.881,1.16178,1.16189,1.95,1.50
2018.01.29 02:23:21.430,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:21.933,1.16178,1.16189,1.20,1.50
2018.01.29 02:23:22.092,1.16178,1.16189,1.45,1.00
2018.01.29 02:23:23.264,1.16178,1.16189,1.20,1.00
2018.01.29 02:23:23.767,1.16179,1.1619,1.20,1.50
2018.01.29 02:23:24.284,1.16179,1.1619,1.20,1.50
2018.01.29 02:23:24.800,1.16179,1.1619,1.20,1.50
2018.01.29 02:23:26.420,1.16179,1.1619,1.00,1.00
2018.01.29 02:23:27.102,1.16179,1.1619,1.45,1.00
2018.01.29 02:23:27.653,1.16179,1.1619,1.10,1.00
2018.01.29 02:23:29.238,1.16178,1.16189,1.57,1.00
2018.01.29 02:23:29.544,1.16178,1.16189,1.95,1.00
2018.01.29 02:23:30.072,1.16178,1.16189,1.95,1.00
2018.01.29 02:23:31.990,1.16178,1.16189,1.95,1.00
2018.01.29 02:23:32.252,1.16177,1.16188,1.57,1.00
2018.01.29 02:23:32.615,1.16176,1.16187,1.57,1.00
2018.01.29 02:23:33.228,1.16176,1.16187,1.57,1.00
2018.01.29 02:23:33.761,1.16176,1.16187,1.57,1.00
2018.01.29 02:23:34.366,1.16176,1.16187,1.57,1.00
2018.01.29 02:23:34.880,1.16177,1.16188,1.20,2.81
2018.01.29 02:23:34.932,1.16175,1.16186,2.89,1.00
