2018.01.08 11:28:47.165,1.17251,1.17259,1.20,1.00
2018.01.08 11:28:47.271,1.17249,1.17259,1.20,2.96
2018.01.08 11:28:47.874,1.17248,1.17258,1.00,2.40
2018.01.08 11:28:48.797,1.17248,1.17258,1.00,3.00
2018.01.08 11:28:48.916,1.17246,1.17254,1.00,1.12
2018.01.08 11:28:48.969,1.17244,1.17253,1.00,1.25
2018.01.08 11:28:49.022,1.17244,1.17249,1.00,1.00
2018.01.08 11:28:49.249,1.17245,1.17253,1.00,1.19
2018.01.08 11:28:49.303,1.17251,1.17261,1.00,2.32
2018.01.08 11:28:49.567,1.17252,1.17259,1.00,1.37
2018.01.08 11:28:49.620,1.17252,1.17261,1.00,1.87
2018.01.08 11:28:49.829,1.17254,1.17262,1.00,1.12
2018.01.08 11:28:52.615,1.17251,1.1726,1.00,1.00
2018.01.08 11:28:55.714,1.17251,1.17261,1.00,2.62
2018.01.08 11:28:58.864,1.17252,1.17261,1.00,1.87
2018.01.08 11:28:59.380,1.17251,1.17259,1.00,1.00
2018.01.08 11:28:59.926,1.1725,1.17259,1.00,1.69
2018.01.08 11:29:00.480,1.17251,1.1726,1.00,1.00
2018.01.08 11:29:03.349,1.17251,1.17261,1.00,2.62
2018.01.08 11:29:03.959,1.17252,1.1726,1.00,1.00
2018.01.08 11:29:06.302,1.17252,1.17261,1.00,1.00
2018.01.08 11:29:06.821,1.17252,1.17262,1.20,1.87
2018.01.08 11:29:07.531,1.17252,1.17262,1.20,1.00
2018.01.08 11:29:08.148,1.17252,1.17262,1.20,1.00
2018.01.08 11:29:09.655,1.17252,1.17262,1.20,1.00
2018.01.08 11:29:10.200,1.17253,1.17262,1.10,1.00
2018.01.08 11:29:10.756,1.17254,1.17263,1.00,1.00
2018.01.08 11:29:14.045,1.17254,1.17263,1.45,1.00
2018.01.08 11:29:15.743,1.17254,1.17263,1.20,1.00
2018.01.08 11:29:27.013,1.17253,1.17261,1.10,1.00
2018.01.08 11:29:27.552,1.17252,1.1726,1.00,1.00
2018.01.08 11:29:28.059,1.17252,1.17261,1.00,2.81
2018.01.08 11:29:28.590,1.17251,1.1726,1.00,1.00
2018.01.08 11:29:29.117,1.17252,1.17261,1.00,1.12
2018.01.08 11:29:38.565,1.17251,1.17261,1.10,1.65
2018.01.08 11:29:50.407,1.17251,1.1726,1.00,1.87
2018.01.08 11:29:50.919,1.1725,1.1726,1.20,2.81
2018.01.08 11:29:54.077,1.1725,1.1726,1.20,1.12
2018.01.08 11:29:55.103,1.1725,1.1726,1.45,3.56
2018.01.08 11:29:55.609,1.1725,1.17259,1.20,1.31
2018.01.08 11:29:57.044,1.17247,1.17257,1.45,1.87
2018.01.08 11:29:57.150,1.17247,1.17256,1.20,1.12
2018.01.08 11:29:58.116,1.17247,1.17255,1.20,1.00
2018.01.08 11:29:58.716,1.17246,1.17255,1.20,1.00
2018.01.08 11:29:59.434,1.17246,1.17255,1.45,1.00
2018.01.08 11:30:00.302,1.17246,1.17255,1.00,1.00
2018.01.08 11:30:01.112,1.17245,1.17254,1.50,1.00
2018.01.08 11:30:01.949,1.17245,1.17253,1.50,1.37
2018.01.08 11:30:02.004,1.17243,1.17251,1.00,1.00
2018.01.08 11:30:02.168,1.17241,1.1725,1.00,1.00
2018.01.08 11:30:02.220,1.17243,1.17251,1.00,1.20
2018.01.08 11:30:02.743,1.17243,1.17253,1.00,1.87
2018.01.08 11:30:03.260,1.17244,1.17253,1.00,1.00
2018.01.08 11:30:04.531,1.17245,1.17255,1.50,1.00
2018.01.08 11:30:04.591,1.17247,1.17257,1.00,1.20
2018.01.08 11:30:05.111,1.17248,1.17258,1.00,2.40
2018.01.08 11:30:05.646,1.17249,1.17258,1.00,1.65
2018.01.08 11:30:12.805,1.17248,1.17258,1.00,2.40
2018.01.08 11:30:13.344,1.17248,1.17257,1.00,1.00
2018.01.08 11:30:13.921,1.17248,1.17258,1.00,2.59
2018.01.08 11:30:18.326,1.17249,1.17257,1.00,1.00
2018.01.08 11:30:18.898,1.17248,1.17258,1.00,2.96
2018.01.08 11:30:19.408,1.17248,1.17258,1.00,3.34
2018.01.08 11:30:20.089,1.17248,1.17258,1.00,3.52
2018.01.08 11:30:21.365,1.17248,1.17258,1.00,3.34
2018.01.08 11:30:21.723,1.17249,1.17257,1.00,1.39
2018.01.08 11:30:21.778,1.17247,1.17256,1.00,1.20
2018.01.08 11:30:22.317,1.17246,1.17256,1.00,2.40
2018.01.08 11:30:22.969,1.17246,1.17256,1.00,2.40
2018.01.08 11:30:23.773,1.17246,1.17256,1.00,3.15
2018.01.08 11:30:25.366,1.17245,1.17255,1.00,1.09
2018.01.08 11:30:32.966,1.17246,1.17255,1.00,1.00
2018.01.08 11:30:33.501,1.17247,1.17257,1.00,3.52
2018.01.08 11:30:34.018,1.17247,1.17257,1.00,2.02
2018.01.08 11:30:34.714,1.17247,1.17257,1.00,1.27
2018.01.08 11:30:35.485,1.17247,1.17257,1.00,1.27
2018.01.08 11:30:36.670,1.17247,1.17256,1.00,1.20
2018.01.08 11:30:37.192,1.17246,1.17255,1.00,1.00
2018.01.08 11:30:37.724,1.17245,1.17255,1.00,1.00
2018.01.08 11:30:40.811,1.17244,1.17254,1.00,1.00
2018.01.08 11:30:41.350,1.17243,1.17253,1.12,1.00
2018.01.08 11:30:56.151,1.17244,1.17254,1.00,1.00
2018.01.08 11:30:56.694,1.17245,1.17255,1.00,1.00
2018.01.08 11:31:01.688,1.17244,1.17251,1.00,1.20
2018.01.08 11:31:01.741,1.17241,1.17251,1.10,3.00
2018.01.08 11:31:01.943,1.17239,1.17249,1.00,1.00
2018.01.08 11:31:02.485,1.1724,1.17249,1.00,1.00
2018.01.08 11:31:05.614,1.17238,1.17247,1.00,1.19
2018.01.08 11:31:06.037,1.17239,1.17248,1.00,2.62
2018.01.08 11:31:06.555,1.17238,1.17248,1.00,2.06
2018.01.08 11:31:07.405,1.17238,1.17247,1.00,2.06
2018.01.08 11:31:08.507,1.17238,1.17245,1.00,1.00
2018.01.08 11:31:09.044,1.17238,1.17246,1.00,1.00
2018.01.08 11:31:09.625,1.1724,1.17245,1.00,1.00
2018.01.08 11:31:09.678,1.17238,1.17247,1.50,1.62
2018.01.08 11:31:10.196,1.17237,1.17247,1.87,2.96
2018.01.08 11:31:11.454,1.17238,1.17247,1.00,1.37
2018.01.08 11:31:12.355,1.17238,1.17247,1.00,1.12
2018.01.08 11:31:14.175,1.1724,1.1725,1.00,3.07
2018.01.08 11:31:14.227,1.17241,1.1725,1.00,1.95
2018.01.08 11:31:15.547,1.17241,1.17251,1.00,1.12
2018.01.08 11:31:35.701,1.17241,1.1725,1.00,1.00
2018.01.08 11:31:35.909,1.17239,1.17249,1.12,1.00
2018.01.08 11:31:39.727,1.17239,1.17249,1.12,1.19
2018.01.08 11:31:42.841,1.17239,1.17248,1.00,3.37
2018.01.08 11:31:42.897,1.17236,1.17246,4.52,1.00
2018.01.08 11:31:49.079,1.17238,1.17248,1.00,2.06
2018.01.08 11:31:50.269,1.17238,1.17248,1.00,2.06
2018.01.08 11:31:53.099,1.1724,1.17249,1.35,2.06
2018.01.08 11:31:53.307,1.1724,1.1725,3.01,1.00
2018.01.08 11:31:58.232,1.1724,1.17247,1.12,1.25
2018.01.08 11:31:58.442,1.17239,1.17249,1.87,1.12
2018.01.08 11:31:58.957,1.1724,1.17249,1.00,1.31
2018.01.08 11:31:59.502,1.17239,1.17249,2.47,1.19
2018.01.08 11:32:00.114,1.17239,1.17249,2.47,1.25
2018.01.08 11:32:00.332,1.17241,1.1725,1.00,1.00
2018.01.08 11:32:02.561,1.1724,1.1725,1.00,1.00
2018.01.08 11:32:03.183,1.1724,1.17249,1.00,1.25
2018.01.08 11:32:06.256,1.17241,1.1725,1.00,1.00
2018.01.08 11:32:08.169,1.17242,1.17251,1.00,1.00
2018.01.08 11:32:12.079,1.17242,1.17252,1.00,1.69
2018.01.08 11:32:16.244,1.17243,1.17252,1.00,1.25
2018.01.08 11:32:18.909,1.17246,1.17255,1.00,3.26
2018.01.08 11:32:19.013,1.17248,1.17257,1.00,1.10
2018.01.08 11:32:19.529,1.17248,1.17258,1.00,3.00
2018.01.08 11:32:19.686,1.17247,1.17256,1.00,1.00
2018.01.08 11:32:21.753,1.17248,1.17257,1.00,1.87
2018.01.08 11:32:22.264,1.17247,1.17256,1.00,1.00
2018.01.08 11:32:26.557,1.17246,1.17256,1.00,2.25
2018.01.08 11:32:27.402,1.17246,1.17256,1.00,2.06
2018.01.08 11:32:30.195,1.17246,1.17256,1.00,2.06
2018.01.08 11:32:32.229,1.17246,1.17256,1.00,2.14
2018.01.08 11:32:32.759,1.17247,1.17256,1.00,1.00
2018.01.08 11:32:33.285,1.17247,1.17257,1.00,1.00
2018.01.08 11:32:33.822,1.17248,1.17257,1.00,1.00
2018.01.08 11:32:39.881,1.17247,1.17256,1.00,1.00
2018.01.08 11:32:40.206,1.17249,1.17258,1.00,1.00
2018.01.08 11:32:51.698,1.17249,1.17259,1.00,1.25
2018.01.08 11:32:52.236,1.1725,1.17259,1.00,1.25
2018.01.08 11:32:52.757,1.1725,1.1726,1.00,1.87
2018.01.08 11:32:54.465,1.17251,1.1726,1.00,1.00
2018.01.08 11:33:00.272,1.17248,1.17256,1.87,1.00
2018.01.08 11:33:00.376,1.17244,1.17253,1.00,1.00
2018.01.08 11:33:00.429,1.17241,1.17248,2.32,1.00
2018.01.08 11:33:00.482,1.17237,1.17246,2.70,1.00
2018.01.08 11:33:02.165,1.17238,1.17247,1.50,2.32
2018.01.08 11:33:02.532,1.1724,1.17248,1.00,1.00
2018.01.08 11:33:03.106,1.1724,1.17247,1.00,1.00
2018.01.08 11:33:07.711,1.17239,1.17247,1.00,1.00
2018.01.08 11:33:14.340,1.17237,1.17246,1.00,1.00
2018.01.08 11:33:14.895,1.17238,1.17247,1.50,1.69
2018.01.08 11:33:15.787,1.17238,1.17247,1.50,1.69
2018.01.08 11:33:18.469,1.17238,1.17245,1.50,1.00
2018.01.08 11:33:18.524,1.17236,1.17245,1.03,1.50
2018.01.08 11:33:18.835,1.17238,1.17245,1.00,1.00
2018.01.08 11:33:19.421,1.17237,1.17245,1.00,1.50
2018.01.08 11:33:19.956,1.17237,1.17246,1.50,1.69
2018.01.08 11:33:27.249,1.17237,1.17245,1.00,1.00
2018.01.08 11:33:27.750,1.17236,1.17245,1.15,1.69
2018.01.08 11:33:28.628,1.17236,1.17245,1.15,1.69
2018.01.08 11:33:39.358,1.17235,1.17243,2.47,1.25
2018.01.08 11:33:39.464,1.17236,1.17245,1.87,1.69
2018.01.08 11:33:39.621,1.17238,1.17245,1.00,1.25
2018.01.08 11:33:42.193,1.17237,1.17245,1.87,1.00
2018.01.08 11:33:49.145,1.17237,1.17246,1.00,1.00
2018.01.08 11:33:53.268,1.17238,1.17246,1.00,1.00
2018.01.08 11:33:55.627,1.17237,1.17246,3.22,1.00
2018.01.08 11:33:56.364,1.17238,1.17246,1.00,1.00
2018.01.08 11:34:00.157,1.17239,1.17248,1.00,2.62
2018.01.08 11:34:00.701,1.17238,1.17247,1.50,1.25
2018.01.08 11:34:05.182,1.17239,1.17248,1.00,1.25
2018.01.08 11:34:06.056,1.17239,1.17247,1.00,1.00
2018.01.08 11:34:06.317,1.1724,1.17249,1.00,4.72
2018.01.08 11:34:12.287,1.17238,1.17246,1.00,1.00
2018.01.08 11:34:13.454,1.17238,1.17247,1.50,1.50
2018.01.08 11:34:14.022,1.17238,1.17246,1.00,1.00
2018.01.08 11:34:15.044,1.17238,1.17247,1.00,2.44
2018.01.08 11:34:15.568,1.17237,1.17246,1.50,1.00
2018.01.08 11:34:22.880,1.17239,1.17248,1.00,2.81
2018.01.08 11:34:22.932,1.17239,1.17248,1.00,1.69
2018.01.08 11:34:24.309,1.17239,1.17248,1.00,1.69
2018.01.08 11:34:25.046,1.17239,1.17247,1.00,1.00
2018.01.08 11:34:25.613,1.17239,1.17248,1.00,1.50
2018.01.08 11:34:26.371,1.17239,1.17248,1.00,1.69
2018.01.08 11:34:26.895,1.17239,1.17248,1.00,1.69
2018.01.08 11:34:28.680,1.17237,1.17246,1.87,1.19
2018.01.08 11:34:28.874,1.17237,1.17245,1.87,1.19
2018.01.08 11:34:30.019,1.17236,1.17245,3.00,1.25
2018.01.08 11:34:30.611,1.17236,1.17245,2.25,1.25
2018.01.08 11:34:32.392,1.17237,1.17245,1.00,1.25
2018.01.08 11:34:35.106,1.17237,1.17246,1.50,1.25
2018.01.08 11:34:38.336,1.17238,1.17246,1.87,1.00
2018.01.08 11:34:38.901,1.17239,1.17247,1.00,1.00
2018.01.08 11:34:41.010,1.17239,1.17247,1.00,1.19
2018.01.08 11:34:41.629,1.17238,1.17246,1.00,1.25
2018.01.08 11:34:41.815,1.17237,1.17245,1.50,1.19
2018.01.08 11:34:42.373,1.17237,1.17245,1.50,1.00
2018.01.08 11:34:47.416,1.17237,1.17246,1.50,1.25
2018.01.08 11:34:47.727,1.17239,1.17247,1.00,1.00
2018.01.08 11:34:50.172,1.17239,1.17248,1.00,1.50
2018.01.08 11:34:52.026,1.17241,1.17248,1.00,1.25
2018.01.08 11:34:52.600,1.1724,1.17248,1.00,1.69
2018.01.08 11:34:59.415,1.1724,1.17247,1.00,1.00
2018.01.08 11:35:00.016,1.17241,1.17247,1.00,1.00
2018.01.08 11:35:15.481,1.17239,1.17247,1.00,1.19
2018.01.08 11:35:15.585,1.17238,1.17246,1.12,1.19
2018.01.08 11:35:16.087,1.17237,1.17245,1.12,1.25
2018.01.08 11:35:16.701,1.17236,1.17245,1.12,1.69
2018.01.08 11:35:18.926,1.17236,1.17244,1.12,1.00
2018.01.08 11:35:19.607,1.17235,1.17241,1.57,1.00
2018.01.08 11:35:19.659,1.17236,1.17243,1.00,1.25
2018.01.08 11:35:19.816,1.17235,1.17243,2.10,1.31
2018.01.08 11:35:19.869,1.17235,1.17243,2.10,1.25
2018.01.08 11:35:20.128,1.17237,1.17245,1.00,2.62
2018.01.08 11:35:20.180,1.17235,1.17244,1.87,1.19
2018.01.08 11:35:20.925,1.17236,1.17244,2.25,1.19
2018.01.08 11:35:21.445,1.17237,1.17245,1.00,1.69
2018.01.08 11:35:21.600,1.17237,1.17245,1.00,1.00
2018.01.08 11:35:22.196,1.17238,1.17247,2.25,1.69
2018.01.08 11:35:22.740,1.17238,1.17247,1.50,1.69
2018.01.08 11:35:24.697,1.17239,1.17248,1.00,1.31
2018.01.08 11:35:27.488,1.1724,1.17248,1.00,1.87
2018.01.08 11:35:39.207,1.1724,1.17249,1.00,1.50
2018.01.08 11:35:39.740,1.17239,1.17248,1.00,2.06
2018.01.08 11:35:40.517,1.17238,1.17247,1.00,1.00
2018.01.08 11:35:40.621,1.17237,1.17245,1.12,1.00
2018.01.08 11:35:40.933,1.1724,1.17248,1.00,2.62
2018.01.08 11:35:48.089,1.1724,1.17247,1.00,1.00
2018.01.08 11:35:48.593,1.17241,1.17249,1.00,1.69
2018.01.08 11:35:49.203,1.17241,1.17249,1.00,1.25
2018.01.08 11:35:51.321,1.17241,1.17247,1.00,1.00
2018.01.08 11:35:51.847,1.1724,1.17247,1.00,1.00
2018.01.08 11:35:53.376,1.1724,1.17248,1.00,1.50
2018.01.08 11:35:53.880,1.17239,1.17248,1.12,1.69
2018.01.08 11:35:59.642,1.17239,1.17247,1.12,1.00
2018.01.08 11:36:04.092,1.17239,1.17248,1.00,1.50
2018.01.08 11:36:14.287,1.17239,1.17247,1.00,1.00
2018.01.08 11:36:14.860,1.17238,1.17247,1.87,1.00
2018.01.08 11:36:18.617,1.17237,1.17246,1.12,1.00
2018.01.08 11:36:19.121,1.17238,1.17247,1.00,1.25
2018.01.08 11:36:20.860,1.17238,1.17247,1.50,1.25
2018.01.08 11:36:21.752,1.17238,1.17247,1.12,1.69
2018.01.08 11:36:23.346,1.17237,1.17246,1.87,1.00
2018.01.08 11:36:24.142,1.17238,1.17247,1.00,1.50
2018.01.08 11:36:24.716,1.17239,1.17247,1.00,1.50
2018.01.08 11:36:29.484,1.17238,1.17247,1.31,1.19
2018.01.08 11:36:30.068,1.17238,1.17247,1.87,1.00
2018.01.08 11:36:32.899,1.17239,1.17247,1.00,1.19
2018.01.08 11:36:33.003,1.17239,1.17248,1.00,1.25
2018.01.08 11:36:33.522,1.17238,1.17246,1.87,1.00
2018.01.08 11:36:34.070,1.17239,1.17247,1.00,1.69
2018.01.08 11:36:34.691,1.17238,1.17246,1.87,1.25
2018.01.08 11:36:37.154,1.17238,1.17246,1.00,1.19
2018.01.08 11:36:39.267,1.17238,1.17246,1.00,1.00
2018.01.08 11:36:39.423,1.17239,1.17248,1.00,1.50
2018.01.08 11:36:39.987,1.1724,1.17248,1.00,1.00
2018.01.08 11:36:40.673,1.17239,1.17248,1.00,1.00
2018.01.08 11:36:49.514,1.17239,1.17247,1.00,2.25
2018.01.08 11:36:49.618,1.17237,1.17246,1.00,3.04
2018.01.08 11:36:49.827,1.17237,1.17245,1.00,1.69
2018.01.08 11:36:50.475,1.17236,1.17244,1.00,1.25
2018.01.08 11:36:52.067,1.17237,1.17245,1.00,1.00
2018.01.08 11:36:52.380,1.17234,1.17243,2.62,1.00
2018.01.08 11:36:52.433,1.17236,1.17244,1.87,1.00
2018.01.08 11:36:52.978,1.17237,1.17245,1.00,1.25
2018.01.08 11:36:53.496,1.17238,1.17245,1.00,1.00
2018.01.08 11:36:54.334,1.17237,1.17245,1.50,1.50
2018.01.08 11:37:02.367,1.17237,1.17244,1.00,2.06
2018.01.08 11:37:02.883,1.17238,1.17245,1.00,1.25
2018.01.08 11:37:03.039,1.17239,1.17247,1.00,1.69
2018.01.08 11:37:03.601,1.17238,1.17246,1.50,1.00
2018.01.08 11:37:19.486,1.17237,1.17245,1.87,1.50
2018.01.08 11:37:20.055,1.17238,1.17246,1.00,1.50
2018.01.08 11:37:20.714,1.17238,1.17247,1.00,2.81
2018.01.08 11:37:21.716,1.17239,1.17247,1.00,2.81
2018.01.08 11:37:22.694,1.17238,1.17247,1.50,2.62
2018.01.08 11:37:23.386,1.17238,1.17247,1.50,2.81
2018.01.08 11:37:27.683,1.17238,1.17247,1.69,1.87
2018.01.08 11:37:27.737,1.17244,1.1725,1.00,1.37
2018.01.08 11:37:27.791,1.17243,1.17251,1.00,1.50
2018.01.08 11:37:29.444,1.17242,1.17251,1.50,1.00
2018.01.08 11:37:30.270,1.17243,1.17251,1.00,1.00
2018.01.08 11:37:30.822,1.17242,1.17251,1.69,1.00
2018.01.08 11:37:32.587,1.17242,1.1725,1.00,1.00
2018.01.08 11:37:32.858,1.1724,1.17248,1.00,1.00
2018.01.08 11:37:33.221,1.1724,1.17246,1.00,1.00
2018.01.08 11:37:33.326,1.17238,1.17247,1.00,1.00
2018.01.08 11:37:34.060,1.1724,1.17248,1.00,1.00
2018.01.08 11:37:34.583,1.17241,1.17249,1.00,1.00
2018.01.08 11:37:35.086,1.17242,1.1725,1.69,1.00
2018.01.08 11:37:35.612,1.17242,1.17251,2.62,1.00
2018.01.08 11:37:36.115,1.17242,1.17251,2.44,1.00
2018.01.08 11:37:38.629,1.17244,1.17252,1.00,1.00
2018.01.08 11:37:42.146,1.17243,1.17252,1.00,1.25
2018.01.08 11:37:42.487,1.17242,1.1725,1.00,1.00
2018.01.08 11:37:43.129,1.17241,1.1725,1.00,1.00
2018.01.08 11:37:47.762,1.17241,1.1725,1.00,1.19
2018.01.08 11:37:55.298,1.1724,1.17248,1.00,1.50
2018.01.08 11:37:55.827,1.17239,1.17247,1.00,1.00
2018.01.08 11:37:59.163,1.17237,1.17245,1.50,1.25
2018.01.08 11:37:59.695,1.17238,1.17246,1.50,1.19
2018.01.08 11:38:00.635,1.17238,1.17246,1.00,1.25
2018.01.08 11:38:02.410,1.17237,1.17246,1.50,1.25
2018.01.08 11:38:03.066,1.17238,1.17246,1.00,1.25
2018.01.08 11:38:03.593,1.17237,1.17246,1.50,1.25
2018.01.08 11:38:04.173,1.17238,1.17246,1.00,1.25
2018.01.08 11:38:04.690,1.17237,1.17246,1.50,1.12
2018.01.08 11:38:08.223,1.17238,1.17247,1.00,2.06
2018.01.08 11:38:12.728,1.17238,1.17247,1.00,2.06
2018.01.08 11:38:17.337,1.17238,1.17247,1.50,2.06
2018.01.08 11:38:23.514,1.17238,1.17247,1.50,1.69
2018.01.08 11:38:24.117,1.17239,1.17247,1.00,1.12
2018.01.08 11:38:24.644,1.17238,1.17247,1.00,4.50
2018.01.08 11:38:25.655,1.17238,1.17247,1.00,4.50
2018.01.08 11:38:26.515,1.17238,1.17247,1.00,4.87
2018.01.08 11:38:27.018,1.17237,1.17246,1.87,1.19
2018.01.08 11:38:30.973,1.17237,1.17246,1.87,1.25
2018.01.08 11:38:34.895,1.17237,1.17244,1.00,1.00
2018.01.08 11:38:35.410,1.17237,1.17245,1.00,1.25
2018.01.08 11:38:37.086,1.17237,1.17246,1.50,1.25
2018.01.08 11:38:40.082,1.17238,1.17247,1.00,3.94
2018.01.08 11:38:40.606,1.17239,1.17247,1.00,1.00
2018.01.08 11:38:41.215,1.1724,1.17248,1.00,1.00
2018.01.08 11:38:48.149,1.17239,1.17248,1.00,2.85
2018.01.08 11:38:48.461,1.17237,1.17244,1.00,1.00
2018.01.08 11:38:49.156,1.17233,1.1724,1.10,1.00
2018.01.08 11:38:49.209,1.17231,1.17239,1.00,1.00
2018.01.08 11:39:00.798,1.1723,1.17238,1.00,1.50
2018.01.08 11:39:01.313,1.1723,1.17237,1.00,1.35
2018.01.08 11:39:01.806,1.1723,1.17239,1.00,1.00
2018.01.08 11:39:01.965,1.17232,1.1724,1.00,1.00
2018.01.08 11:39:02.237,1.17233,1.17242,1.00,1.00
2018.01.08 11:39:02.752,1.17234,1.17242,1.00,1.00
2018.01.08 11:39:02.805,1.17233,1.1724,1.00,2.48
2018.01.08 11:39:02.857,1.17231,1.1724,1.00,2.85
2018.01.08 11:39:03.388,1.1723,1.17239,1.00,1.12
2018.01.08 11:39:05.217,1.17231,1.17239,1.00,1.12
2018.01.08 11:39:05.992,1.1723,1.17239,1.00,1.12
2018.01.08 11:39:06.538,1.1723,1.17239,1.00,2.06
2018.01.08 11:39:08.248,1.17229,1.17238,1.00,1.31
2018.01.08 11:39:08.763,1.17229,1.17237,1.00,1.12
2018.01.08 11:39:16.241,1.1723,1.17239,1.00,1.00
2018.01.08 11:39:16.351,1.17229,1.17237,1.00,1.12
2018.01.08 11:39:16.407,1.17227,1.17236,1.00,1.12
2018.01.08 11:39:16.855,1.17226,1.17234,1.00,1.25
2018.01.08 11:39:17.525,1.17225,1.17234,1.00,1.31
2018.01.08 11:39:18.093,1.17226,1.17234,1.00,1.00
2018.01.08 11:39:18.606,1.17226,1.17235,1.00,1.50
2018.01.08 11:39:19.409,1.17227,1.17235,1.00,1.12
2018.01.08 11:39:19.514,1.17228,1.17237,1.00,1.12
2018.01.08 11:39:20.096,1.1723,1.17238,1.00,1.00
2018.01.08 11:39:20.269,1.17231,1.1724,1.00,1.12
2018.01.08 11:39:22.508,1.17232,1.1724,1.00,1.00
2018.01.08 11:39:22.721,1.17234,1.17242,1.00,1.12
2018.01.08 11:39:31.541,1.17234,1.17242,1.00,2.25
2018.01.08 11:39:31.751,1.17227,1.17235,1.00,1.12
2018.01.08 11:39:32.277,1.17228,1.17236,1.00,1.00
2018.01.08 11:39:35.099,1.17228,1.17237,1.00,1.00
2018.01.08 11:39:37.303,1.17229,1.17237,1.00,1.00
2018.01.08 11:39:40.176,1.17231,1.17239,1.50,1.00
2018.01.08 11:39:40.228,1.17232,1.17241,1.00,1.00
2018.01.08 11:39:40.768,1.17233,1.17242,1.50,1.00
2018.01.08 11:39:41.261,1.17235,1.17243,1.00,1.00
2018.01.08 11:39:42.250,1.17235,1.17244,1.00,1.25
2018.01.08 11:39:42.763,1.17236,1.17244,1.00,1.00
2018.01.08 11:39:43.273,1.17237,1.17245,1.00,1.25
2018.01.08 11:39:45.231,1.17237,1.17246,1.00,1.31
2018.01.08 11:39:48.789,1.17238,1.17247,1.00,1.69
2018.01.08 11:39:49.113,1.17237,1.17246,1.00,1.31
2018.01.08 11:39:49.475,1.17237,1.17246,1.00,1.31
2018.01.08 11:39:51.474,1.17238,1.17246,1.00,1.00
2018.01.08 11:39:54.925,1.17238,1.17247,1.00,1.50
2018.01.08 11:39:54.984,1.17238,1.17246,1.00,1.69
2018.01.08 11:39:55.518,1.17237,1.17246,1.00,1.31
2018.01.08 11:39:56.250,1.17237,1.17246,1.00,1.31
2018.01.08 11:39:56.797,1.17237,1.17246,1.00,1.31
2018.01.08 11:39:57.345,1.17237,1.17246,1.00,1.69
2018.01.08 11:39:59.089,1.17237,1.17246,1.00,1.69
2018.01.08 11:39:59.391,1.17239,1.17247,1.00,1.00
2018.01.08 11:40:00.279,1.17239,1.17248,1.50,1.50
2018.01.08 11:40:07.561,1.1724,1.17249,1.00,1.69
2018.01.08 11:40:07.871,1.17239,1.17248,1.00,1.19
2018.01.08 11:40:08.411,1.17239,1.17248,1.00,1.00
2018.01.08 11:40:12.150,1.17237,1.17246,1.50,1.69
2018.01.08 11:40:12.204,1.17235,1.17244,1.10,1.00
2018.01.08 11:40:12.925,1.17237,1.17246,1.00,1.12
2018.01.08 11:40:17.673,1.17236,1.17245,1.00,1.00
2018.01.08 11:40:19.815,1.17237,1.17246,1.00,1.50
2018.01.08 11:40:20.339,1.17238,1.17247,1.00,1.88
2018.01.08 11:40:20.850,1.17239,1.17247,1.00,1.88
2018.01.08 11:40:22.809,1.17237,1.17246,1.00,1.50
2018.01.08 11:40:28.992,1.17237,1.17246,1.00,2.06
2018.01.08 11:40:33.781,1.17237,1.17246,1.00,1.69
2018.01.08 11:40:34.512,1.17236,1.17245,1.00,1.19
2018.01.08 11:40:37.342,1.17235,1.17244,1.00,1.25
2018.01.08 11:40:41.528,1.17234,1.17243,1.00,1.13
2018.01.08 11:40:42.104,1.17234,1.17243,1.00,1.44
2018.01.08 11:40:42.818,1.17234,1.17243,1.00,1.25
2018.01.08 11:40:51.442,1.17234,1.17243,1.00,2.81
2018.01.08 11:41:02.866,1.17234,1.17243,1.00,1.88
2018.01.08 11:41:03.409,1.17233,1.17242,1.00,1.00
2018.01.08 11:41:21.625,1.17233,1.17242,1.00,2.25
2018.01.08 11:41:24.301,1.17232,1.17241,1.69,1.12
2018.01.08 11:41:24.790,1.17231,1.1724,1.00,2.63
2018.01.08 11:41:25.318,1.1723,1.17239,1.00,1.12
2018.01.08 11:41:45.523,1.17227,1.17236,1.00,1.69
2018.01.08 11:41:45.581,1.17224,1.17233,1.50,1.00
2018.01.08 11:41:46.099,1.17222,1.17231,1.00,1.25
2018.01.08 11:41:46.449,1.1722,1.17229,1.50,1.25
2018.01.08 11:41:46.960,1.1722,1.17228,1.00,1.00
2018.01.08 11:41:47.515,1.17219,1.17228,1.69,1.00
2018.01.08 11:41:48.157,1.1722,1.17229,1.00,1.00
2018.01.08 11:41:50.936,1.17219,1.17228,1.50,1.00
2018.01.08 11:41:51.254,1.17221,1.17229,1.00,1.50
2018.01.08 11:41:51.953,1.1722,1.17229,1.00,1.12
2018.01.08 11:41:52.588,1.17221,1.1723,1.00,1.00
2018.01.08 11:41:53.100,1.17222,1.17231,1.00,1.50
2018.01.08 11:41:53.444,1.1722,1.17229,1.00,1.00
2018.01.08 11:41:54.584,1.17219,1.17228,1.00,1.00
2018.01.08 11:41:56.141,1.1722,1.17229,1.69,1.00
2018.01.08 11:41:56.682,1.17219,1.17228,1.00,1.00
2018.01.08 11:42:03.656,1.17218,1.17227,1.00,1.00
2018.01.08 11:42:04.176,1.17219,1.17228,1.00,1.00
2018.01.08 11:42:09.584,1.1722,1.17229,1.00,2.25
