2018.01.31 21:42:54.018,1.15587,1.15602,2.96,1.87
2018.01.31 21:43:14.714,1.15589,1.15603,2.02,1.50
2018.01.31 21:43:15.818,1.15589,1.15603,1.50,1.00
2018.01.31 21:43:18.679,1.15589,1.15603,1.37,1.37
2018.01.31 21:43:19.307,1.15589,1.15604,1.69,3.00
2018.01.31 21:43:20.000,1.1559,1.15604,1.37,1.87
2018.01.31 21:43:21.633,1.1559,1.15604,2.06,1.50
2018.01.31 21:43:25.201,1.15589,1.15604,1.50,2.62
2018.01.31 21:43:25.738,1.15589,1.15603,1.56,1.00
2018.01.31 21:43:37.610,1.15589,1.15603,1.37,1.37
2018.01.31 21:43:50.174,1.15589,1.15603,1.27,1.00
2018.01.31 21:43:54.059,1.1559,1.15604,2.06,1.87
2018.01.31 21:43:56.112,1.15589,1.15603,2.21,1.00
2018.01.31 21:44:10.868,1.15589,1.15603,1.09,1.37
2018.01.31 21:44:19.747,1.15589,1.15603,1.65,1.00
2018.01.31 21:44:20.996,1.1559,1.15604,1.57,1.87
2018.01.31 21:44:23.668,1.15592,1.15604,1.37,1.50
2018.01.31 21:44:24.873,1.15592,1.15604,1.12,1.87
2018.01.31 21:44:25.445,1.15592,1.15604,1.57,1.50
2018.01.31 21:44:28.343,1.15591,1.15604,2.40,1.87
2018.01.31 21:44:30.194,1.15592,1.15604,1.37,1.00
2018.01.31 21:44:31.766,1.15591,1.15604,2.81,1.50
2018.01.31 21:44:32.301,1.15591,1.15606,3.34,4.12
2018.01.31 21:44:35.365,1.15592,1.15605,1.50,1.37
2018.01.31 21:44:37.367,1.15592,1.15605,1.57,1.50
2018.01.31 21:44:44.076,1.15593,1.15605,1.12,1.87
2018.01.31 21:44:46.450,1.15593,1.15605,1.50,1.50
2018.01.31 21:44:47.456,1.15593,1.15606,1.37,3.75
2018.01.31 21:44:48.830,1.15593,1.15606,1.37,3.75
2018.01.31 21:44:51.350,1.15595,1.15606,1.00,4.12
2018.01.31 21:44:52.309,1.15593,1.15606,1.37,4.12
2018.01.31 21:44:53.312,1.15593,1.15606,1.37,3.75
2018.01.31 21:44:55.031,1.15593,1.15606,1.37,4.12
2018.01.31 21:44:56.561,1.15593,1.15607,2.06,4.50
2018.01.31 21:45:00.075,1.15592,1.15605,1.87,1.87
2018.01.31 21:45:07.185,1.15591,1.15606,3.19,1.37
2018.01.31 21:45:08.361,1.15591,1.15605,2.62,1.00
2018.01.31 21:45:09.081,1.15591,1.15605,1.50,4.12
2018.01.31 21:45:14.786,1.1559,1.15605,2.96,1.37
2018.01.31 21:45:17.719,1.1559,1.15604,2.59,1.00
2018.01.31 21:45:18.140,1.1559,1.15604,2.21,2.25
2018.01.31 21:45:21.753,1.15592,1.15604,1.57,1.87
2018.01.31 21:45:22.257,1.15593,1.15606,1.57,4.12
2018.01.31 21:45:27.876,1.15592,1.15605,1.57,1.87
2018.01.31 21:45:30.675,1.15591,1.15604,1.84,1.00
2018.01.31 21:45:32.480,1.15591,1.15604,1.65,1.00
2018.01.31 21:45:42.054,1.15592,1.15605,1.52,1.87
2018.01.31 21:45:55.559,1.15591,1.15605,3.71,1.37
2018.01.31 21:45:57.094,1.15595,1.15605,1.20,1.87
2018.01.31 21:45:58.400,1.15595,1.15605,1.15,1.87
2018.01.31 21:45:58.556,1.15594,1.15605,1.20,1.37
2018.01.31 21:45:59.079,1.15593,1.15606,2.02,1.37
2018.01.31 21:46:00.542,1.15593,1.15606,2.02,1.37
2018.01.31 21:46:01.083,1.15594,1.15606,1.27,1.37
2018.01.31 21:46:02.240,1.15593,1.15606,2.40,1.00
2018.01.31 21:46:11.801,1.15595,1.15606,1.65,2.25
2018.01.31 21:46:12.394,1.15593,1.15606,2.02,2.25
2018.01.31 21:46:14.028,1.15593,1.15605,2.02,1.37
2018.01.31 21:46:14.736,1.15595,1.15605,1.65,1.37
2018.01.31 21:46:15.932,1.15595,1.15606,1.65,1.87
2018.01.31 21:46:17.811,1.15596,1.15606,1.15,1.87
2018.01.31 21:46:18.338,1.15596,1.15606,1.00,1.87
2018.01.31 21:46:37.880,1.15595,1.15606,1.00,1.37
2018.01.31 21:46:45.070,1.15595,1.15606,1.00,1.12
2018.01.31 21:46:52.877,1.15595,1.15605,1.00,1.75
2018.01.31 21:46:57.473,1.15595,1.15604,1.00,1.00
2018.01.31 21:47:16.079,1.15598,1.15608,1.00,1.50
2018.01.31 21:47:16.132,1.15598,1.1561,1.50,0.60
2018.01.31 21:47:17.007,1.156,1.1561,2.62,0.10
2018.01.31 21:47:20.073,1.156,1.1561,1.50,0.10
2018.01.31 21:47:23.035,1.15599,1.1561,2.62,0.10
2018.01.31 21:47:43.875,1.156,1.1561,2.25,0.10
2018.01.31 21:48:04.452,1.15603,1.1561,1.37,0.10
2018.01.31 21:48:06.695,1.15603,1.1561,2.25,0.10
2018.01.31 21:48:12.000,1.15604,1.1561,1.87,0.10
2018.01.31 21:48:16.396,1.15605,1.1561,1.37,0.10
2018.01.31 21:48:28.190,1.15606,1.1561,1.37,0.10
2018.01.31 21:48:30.964,1.15606,1.1561,2.62,0.10
2018.01.31 21:49:04.823,1.15606,1.1561,1.50,0.10
2018.01.31 21:49:12.995,1.15605,1.1561,1.87,0.10
2018.01.31 21:49:14.831,1.15606,1.1561,1.50,0.10
2018.01.31 21:49:21.079,1.15605,1.1561,3.00,0.10
2018.01.31 21:49:41.335,1.15604,1.1561,1.69,0.10
2018.01.31 21:49:44.892,1.15603,1.1561,1.25,0.10
2018.01.31 21:49:45.413,1.15602,1.1561,1.37,0.10
2018.01.31 21:49:46.385,1.15601,1.1561,1.50,0.10
2018.01.31 21:49:56.218,1.156,1.1561,1.87,0.10
2018.01.31 21:50:00.078,1.15599,1.1561,1.50,0.10
2018.01.31 21:50:00.761,1.15598,1.1561,3.37,0.10
2018.01.31 21:50:01.746,1.15598,1.1561,2.62,0.10
2018.01.31 21:50:04.444,1.15598,1.1561,1.00,0.60
2018.01.31 21:50:06.337,1.15597,1.1561,1.00,0.97
2018.01.31 21:50:07.086,1.15596,1.1561,1.12,1.10
2018.01.31 21:50:07.644,1.15595,1.1561,2.25,1.47
2018.01.31 21:50:10.581,1.15595,1.15609,2.62,1.00
2018.01.31 21:50:16.407,1.15597,1.1561,1.69,0.97
2018.01.31 21:50:17.414,1.15596,1.1561,2.62,0.60
2018.01.31 21:50:17.570,1.15596,1.1561,3.56,1.10
2018.01.31 21:50:19.797,1.15599,1.1561,1.00,0.10
2018.01.31 21:50:24.005,1.15597,1.1561,3.00,0.10
2018.01.31 21:50:32.981,1.15596,1.1561,3.56,0.60
2018.01.31 21:50:38.198,1.15595,1.1561,2.25,1.47
2018.01.31 21:50:38.860,1.15594,1.15609,4.69,1.00
2018.01.31 21:50:39.508,1.15594,1.15608,2.81,1.00
2018.01.31 21:50:43.630,1.15594,1.15607,2.44,1.00
2018.01.31 21:50:45.916,1.15593,1.15608,3.19,1.12
2018.01.31 21:50:47.095,1.15594,1.15607,1.87,1.00
2018.01.31 21:50:52.134,1.15594,1.15606,2.25,1.00
2018.01.31 21:50:55.129,1.15594,1.15607,1.50,1.00
2018.01.31 21:50:58.734,1.15592,1.15606,1.12,1.00
2018.01.31 21:50:59.995,1.15592,1.15608,1.37,2.25
2018.01.31 21:51:03.812,1.15592,1.15607,1.12,3.00
2018.01.31 21:51:08.017,1.15592,1.15607,1.37,2.62
2018.01.31 21:51:15.388,1.15591,1.15605,1.12,1.37
2018.01.31 21:51:16.511,1.15594,1.15605,1.00,1.37
2018.01.31 21:51:17.024,1.15594,1.15605,1.00,1.00
2018.01.31 21:51:18.522,1.15594,1.15606,1.12,1.50
2018.01.31 21:51:19.129,1.15594,1.15607,2.25,1.00
2018.01.31 21:51:37.980,1.15594,1.15608,1.12,1.00
2018.01.31 21:51:45.625,1.15599,1.15609,1.12,1.50
2018.01.31 21:51:45.678,1.15599,1.1561,1.12,1.10
2018.01.31 21:51:46.892,1.15599,1.1561,1.37,0.10
2018.01.31 21:51:49.070,1.15599,1.1561,1.37,0.10
2018.01.31 21:51:51.509,1.15599,1.1561,1.00,0.10
2018.01.31 21:51:52.143,1.156,1.1561,1.00,0.10
2018.01.31 21:51:53.866,1.15599,1.1561,2.25,0.10
2018.01.31 21:52:01.043,1.15599,1.1561,1.50,0.10
2018.01.31 21:52:18.715,1.15602,1.1561,1.00,0.10
2018.01.31 21:52:28.327,1.15603,1.1561,1.00,0.10
2018.01.31 21:52:32.461,1.15603,1.1561,1.37,0.10
2018.01.31 21:52:46.951,1.15603,1.1561,3.19,0.10
2018.01.31 21:52:47.456,1.15611,1.15626,1.50,4.12
2018.01.31 21:52:47.509,1.15611,1.15623,1.12,1.31
2018.01.31 21:52:48.848,1.15607,1.15622,2.06,1.00
2018.01.31 21:52:49.469,1.15607,1.15622,1.50,1.37
2018.01.31 21:52:50.190,1.15606,1.15621,1.37,1.37
2018.01.31 21:52:52.898,1.15607,1.1562,1.37,1.00
2018.01.31 21:52:54.124,1.15607,1.15621,1.37,1.00
2018.01.31 21:52:54.750,1.15607,1.15622,1.37,1.87
2018.01.31 21:52:55.879,1.15607,1.1562,1.37,1.37
2018.01.31 21:53:00.449,1.15606,1.1562,1.56,1.00
2018.01.31 21:53:03.909,1.15605,1.1562,3.94,1.37
2018.01.31 21:53:05.707,1.15605,1.1562,2.81,1.00
2018.01.31 21:53:11.039,1.15606,1.15621,2.62,1.37
2018.01.31 21:53:12.372,1.15606,1.1562,2.25,1.00
2018.01.31 21:53:17.807,1.15606,1.15621,1.87,1.37
2018.01.31 21:53:22.397,1.15606,1.15621,1.50,1.00
2018.01.31 21:53:26.461,1.15607,1.15622,1.87,1.37
2018.01.31 21:53:30.487,1.15607,1.15623,1.37,1.87
2018.01.31 21:53:31.823,1.15607,1.15622,1.50,1.00
2018.01.31 21:53:37.504,1.15607,1.15622,1.87,1.37
2018.01.31 21:53:38.149,1.15607,1.15621,1.69,1.00
2018.01.31 21:53:46.832,1.15607,1.15622,1.50,1.37
2018.01.31 21:53:48.089,1.15607,1.15621,1.37,1.00
2018.01.31 21:54:16.985,1.15607,1.15622,1.50,1.12
2018.01.31 21:54:21.560,1.15608,1.15622,1.12,1.87
2018.01.31 21:54:22.841,1.15609,1.15621,1.00,1.00
2018.01.31 21:54:37.015,1.15607,1.15621,1.37,1.00
2018.01.31 21:54:38.210,1.15607,1.15621,1.37,1.12
2018.01.31 21:54:41.335,1.15607,1.15621,1.37,1.00
2018.01.31 21:54:42.826,1.15607,1.15621,1.37,1.12
2018.01.31 21:54:43.616,1.15607,1.1562,1.37,1.00
2018.01.31 21:54:44.857,1.15606,1.1562,1.37,1.12
2018.01.31 21:54:48.140,1.15605,1.1562,1.50,1.37
2018.01.31 21:54:53.997,1.15604,1.15619,1.37,1.37
2018.01.31 21:55:01.072,1.15603,1.15616,1.00,1.37
2018.01.31 21:55:01.333,1.15597,1.15613,1.87,1.37
2018.01.31 21:55:01.589,1.15594,1.15611,1.50,1.87
2018.01.31 21:55:03.027,1.15596,1.15611,1.37,1.37
2018.01.31 21:55:04.834,1.15596,1.15611,1.50,1.12
2018.01.31 21:55:10.957,1.15598,1.15615,1.62,2.25
2018.01.31 21:55:12.040,1.15599,1.15615,1.69,1.37
2018.01.31 21:55:14.074,1.15602,1.15617,1.37,1.37
2018.01.31 21:55:15.987,1.15603,1.15619,1.50,1.37
2018.01.31 21:55:16.369,1.15606,1.1562,1.50,1.00
2018.01.31 21:55:16.421,1.15605,1.1562,1.37,1.37
2018.01.31 21:55:16.852,1.15604,1.15616,1.12,1.87
2018.01.31 21:55:17.187,1.15601,1.15614,1.25,1.37
2018.01.31 21:55:17.701,1.15597,1.15613,1.50,2.06
2018.01.31 21:55:18.214,1.15597,1.15613,1.37,2.44
2018.01.31 21:55:25.392,1.15594,1.15611,1.50,1.37
2018.01.31 21:55:26.797,1.15593,1.1561,1.50,1.37
2018.01.31 21:55:38.309,1.15595,1.15612,1.37,1.50
2018.01.31 21:55:39.560,1.15595,1.15612,1.50,2.62
2018.01.31 21:55:43.365,1.15596,1.15613,1.50,2.81
2018.01.31 21:55:49.069,1.15596,1.15613,1.37,3.94
2018.01.31 21:55:55.977,1.15596,1.15612,1.50,1.37
2018.01.31 21:55:57.224,1.15597,1.15614,1.69,2.81
2018.01.31 21:55:57.588,1.156,1.15616,1.69,1.37
2018.01.31 21:55:57.905,1.15612,1.15627,1.50,1.12
2018.01.31 21:55:58.498,1.15613,1.15629,1.50,1.62
2018.01.31 21:55:59.370,1.15613,1.15629,1.37,2.06
2018.01.31 21:56:01.039,1.15612,1.15629,1.37,3.19
2018.01.31 21:56:02.154,1.15613,1.15628,1.37,1.37
2018.01.31 21:56:03.281,1.15613,1.15628,1.50,1.12
2018.01.31 21:56:10.763,1.15613,1.15629,1.87,1.37
2018.01.31 21:56:11.927,1.15612,1.15629,1.37,2.25
2018.01.31 21:56:15.077,1.15611,1.15626,1.50,1.37
2018.01.31 21:56:16.265,1.1561,1.15626,1.50,1.37
2018.01.31 21:56:21.502,1.15609,1.15626,1.75,2.25
2018.01.31 21:56:31.815,1.15607,1.15624,1.50,1.37
2018.01.31 21:56:34.046,1.15606,1.15623,1.37,2.44
2018.01.31 21:56:34.907,1.15605,1.1562,1.00,2.25
2018.01.31 21:56:36.392,1.15602,1.15617,1.37,1.37
2018.01.31 21:56:39.098,1.156,1.15616,1.50,2.06
2018.01.31 21:56:41.164,1.156,1.15616,1.37,2.06
2018.01.31 21:56:50.108,1.15601,1.15618,1.37,2.44
2018.01.31 21:56:51.675,1.15601,1.15614,1.37,1.00
2018.01.31 21:56:52.500,1.15599,1.15613,1.62,1.37
2018.01.31 21:56:57.076,1.15596,1.15613,1.69,1.37
2018.01.31 21:56:58.075,1.15596,1.15613,1.37,1.50
2018.01.31 21:56:59.933,1.15594,1.15611,1.50,1.37
2018.01.31 21:57:02.036,1.15593,1.1561,1.50,1.37
2018.01.31 21:57:03.928,1.15593,1.15609,1.62,1.37
2018.01.31 21:57:04.972,1.15592,1.15607,1.37,1.37
2018.01.31 21:57:08.967,1.15591,1.15607,1.54,1.50
2018.01.31 21:57:17.616,1.15591,1.15607,1.62,1.37
2018.01.31 21:57:20.684,1.15591,1.15608,1.50,1.37
2018.01.31 21:57:22.264,1.15592,1.15609,1.50,1.37
2018.01.31 21:57:29.409,1.15593,1.1561,1.50,1.87
2018.01.31 21:57:41.019,1.15594,1.1561,1.50,1.37
2018.01.31 21:57:44.840,1.15595,1.15611,1.50,1.37
2018.01.31 21:57:50.171,1.15595,1.15602,1.50,1.00
2018.01.31 21:57:50.227,1.15593,1.15605,1.37,1.00
2018.01.31 21:57:50.283,1.15592,1.15607,2.44,1.12
2018.01.31 21:57:51.495,1.15593,1.15608,1.50,1.12
2018.01.31 21:57:52.077,1.15593,1.15608,1.37,1.37
2018.01.31 21:57:59.166,1.15593,1.1561,1.50,1.87
2018.01.31 21:58:01.228,1.15598,1.1561,1.62,1.69
2018.01.31 21:58:01.559,1.15598,1.1561,1.86,1.25
2018.01.31 21:58:16.434,1.15598,1.15609,1.92,1.00
2018.01.31 21:58:17.779,1.15594,1.15608,1.37,1.12
2018.01.31 21:58:19.104,1.15592,1.15608,2.25,1.37
2018.01.31 21:58:20.819,1.15598,1.15608,1.00,1.00
2018.01.31 21:58:21.130,1.15598,1.15609,1.30,1.12
2018.01.31 21:58:23.340,1.15598,1.15609,1.62,1.00
2018.01.31 21:58:27.547,1.15598,1.15609,1.31,1.00
2018.01.31 21:58:28.956,1.15593,1.15607,1.90,1.12
2018.01.31 21:58:30.008,1.15597,1.15607,1.00,1.12
2018.01.31 21:58:30.934,1.15598,1.15606,1.00,1.00
2018.01.31 21:58:34.556,1.15597,1.15606,1.00,1.00
2018.01.31 21:58:35.076,1.15598,1.15605,1.00,1.00
2018.01.31 21:58:36.798,1.15598,1.15606,1.00,1.12
2018.01.31 21:58:37.637,1.15597,1.15606,1.25,1.12
2018.01.31 21:58:37.691,1.15593,1.15608,1.20,1.12
2018.01.31 21:58:37.794,1.15598,1.1561,1.00,3.37
2018.01.31 21:58:37.956,1.1559,1.15607,1.72,1.37
2018.01.31 21:58:38.578,1.1559,1.15605,1.50,1.31
2018.01.31 21:58:38.837,1.1559,1.15604,1.12,1.62
2018.01.31 21:58:42.176,1.15588,1.15605,1.25,1.69
2018.01.31 21:58:42.585,1.1559,1.15606,1.00,1.00
2018.01.31 21:58:42.790,1.1559,1.1561,1.00,1.44
2018.01.31 21:58:42.841,1.15592,1.15611,1.00,1.50
2018.01.31 21:58:43.358,1.15593,1.15611,1.00,1.00
2018.01.31 21:58:47.257,1.15593,1.15612,1.00,1.69
2018.01.31 21:58:48.628,1.15597,1.15613,1.00,1.00
2018.01.31 21:58:48.681,1.15595,1.15613,1.00,1.00
2018.01.31 21:58:48.845,1.15593,1.15612,1.00,1.00
2018.01.31 21:58:49.528,1.15594,1.15613,1.00,1.87
2018.01.31 21:58:49.633,1.15596,1.15614,1.00,1.00
2018.01.31 21:58:54.602,1.15596,1.15615,1.00,1.00
2018.01.31 21:59:00.115,1.15595,1.15614,1.00,1.00
2018.01.31 21:59:00.219,1.15592,1.15615,1.00,1.00
2018.01.31 21:59:00.436,1.15594,1.15616,0.75,1.50
2018.01.31 21:59:00.743,1.15594,1.15614,0.75,0.75
2018.01.31 21:59:00.895,1.15592,1.15614,0.75,0.75
2018.01.31 21:59:02.408,1.15592,1.15612,0.75,0.75
2018.01.31 21:59:02.459,1.1559,1.15612,0.75,0.75
2018.01.31 21:59:02.510,1.15592,1.15612,0.75,0.75
2018.01.31 21:59:03.013,1.15593,1.15613,0.75,0.75
2018.01.31 21:59:03.522,1.15594,1.15614,0.75,0.75
2018.01.31 21:59:08.766,1.15595,1.15614,0.75,0.75
2018.01.31 21:59:09.310,1.15596,1.15614,0.75,0.75
2018.01.31 21:59:09.943,1.15596,1.15616,0.75,0.75
2018.01.31 21:59:10.590,1.15596,1.15617,0.75,1.12
2018.01.31 21:59:12.388,1.15595,1.15617,0.75,1.87
2018.01.31 21:59:13.041,1.15596,1.15617,0.75,1.12
2018.01.31 21:59:13.601,1.15597,1.15617,0.75,1.12
2018.01.31 21:59:14.419,1.15596,1.15617,0.75,1.12
2018.01.31 21:59:16.250,1.15595,1.15617,0.75,1.12
2018.01.31 21:59:16.903,1.15596,1.15617,0.75,1.12
2018.01.31 21:59:17.029,1.15594,1.15615,0.75,0.37
2018.01.31 21:59:17.132,1.15594,1.15617,0.75,1.12
2018.01.31 21:59:17.637,1.15595,1.15618,0.75,1.12
2018.01.31 21:59:23.085,1.15592,1.15618,0.75,1.50
2018.01.31 21:59:23.138,1.15596,1.15614,0.75,0.37
2018.01.31 21:59:23.191,1.15596,1.15616,0.75,0.75
2018.01.31 21:59:23.243,1.15598,1.15616,0.75,0.75
2018.01.31 21:59:23.295,1.15594,1.15616,0.75,0.75
2018.01.31 21:59:23.831,1.15595,1.15616,0.75,0.75
2018.01.31 21:59:24.358,1.15595,1.15617,0.75,0.75
2018.01.31 21:59:29.167,1.15593,1.15616,0.75,0.75
2018.01.31 21:59:29.705,1.15594,1.15616,0.75,0.75
2018.01.31 21:59:39.530,1.15594,1.15618,0.75,1.12
2018.01.31 21:59:40.337,1.15595,1.15618,0.75,0.75
2018.01.31 21:59:40.853,1.15594,1.15618,0.75,0.75
2018.01.31 21:59:44.107,1.15595,1.15618,0.75,1.12
2018.01.31 21:59:44.652,1.15594,1.15618,0.75,1.87
2018.01.31 21:59:45.034,1.15594,1.15616,0.75,0.75
2018.01.31 21:59:45.258,1.15592,1.15618,0.75,0.37
2018.01.31 21:59:45.464,1.15591,1.15614,0.75,0.37
2018.01.31 21:59:45.774,1.15588,1.15614,0.75,0.37
2018.01.31 21:59:47.402,1.15587,1.15614,0.75,1.12
2018.01.31 21:59:48.707,1.15586,1.15613,0.75,0.75
2018.01.31 21:59:48.811,1.1559,1.15614,0.75,0.37
2018.01.31 21:59:48.865,1.1559,1.15617,0.75,1.12
2018.01.31 21:59:49.121,1.1559,1.15613,0.75,0.37
2018.01.31 21:59:49.431,1.15593,1.15611,0.75,0.37
2018.01.31 21:59:49.765,1.15591,1.15609,0.75,0.37
2018.01.31 21:59:51.823,1.15591,1.1561,0.75,0.37
2018.01.31 21:59:54.144,1.15581,1.15607,0.75,0.37
2018.01.31 21:59:54.655,1.15582,1.15607,0.75,0.37
2018.01.31 21:59:55.213,1.15583,1.15607,0.75,0.37
2018.01.31 21:59:55.726,1.15584,1.15607,0.75,0.37
2018.01.31 21:59:56.154,1.15578,1.15607,1.87,0.37
2018.01.31 21:59:56.893,1.1558,1.15607,0.75,0.37
2018.01.31 21:59:56.945,1.15578,1.15607,0.37,0.37
2018.01.31 21:59:57.100,1.15581,1.15607,0.75,0.37
2018.01.31 21:59:57.202,1.15578,1.15607,0.37,0.37
2018.01.31 21:59:57.813,1.15579,1.15607,0.75,0.37
2018.01.31 21:59:57.967,1.15581,1.15608,0.75,0.37
2018.01.31 21:59:58.018,1.15579,1.15608,0.37,0.37
2018.01.31 21:59:58.171,1.15577,1.15606,0.37,0.37
2018.01.31 21:59:58.490,1.15579,1.15608,0.37,0.37
2018.01.31 21:59:59.049,1.15576,1.15612,1.12,0.75
2018.01.31 21:59:59.100,1.15588,1.15634,0.37,0.37
2018.01.31 21:59:59.617,1.15584,1.1563,0.37,0.37
