2018.01.02 08:14:13.466,1.17117,1.17126,1.00,1.00
2018.01.02 08:14:14.341,1.17117,1.17127,1.31,1.95
2018.01.02 08:14:15.133,1.17118,1.17128,1.00,1.95
2018.01.02 08:14:23.076,1.17117,1.17127,1.50,1.20
2018.01.02 08:14:29.695,1.17117,1.17127,1.25,1.95
2018.01.02 08:14:34.450,1.17116,1.17126,1.31,1.20
2018.01.02 08:14:37.288,1.17117,1.17126,1.00,1.20
2018.01.02 08:14:46.950,1.17116,1.17126,1.00,1.95
2018.01.02 08:14:47.056,1.17113,1.17123,1.87,1.00
2018.01.02 08:14:47.161,1.17112,1.17121,1.00,1.00
2018.01.02 08:14:47.462,1.17112,1.17119,1.00,1.00
2018.01.02 08:14:47.566,1.1711,1.17119,1.13,1.00
2018.01.02 08:14:48.083,1.1711,1.1712,1.88,1.95
2018.01.02 08:14:48.660,1.1711,1.17119,1.13,1.00
2018.01.02 08:14:49.176,1.17109,1.17119,2.62,1.20
2018.01.02 08:14:49.730,1.1711,1.17119,1.00,1.20
2018.01.02 08:14:50.248,1.17109,1.17119,2.81,1.20
2018.01.02 08:14:51.173,1.17109,1.17119,2.81,1.20
2018.01.02 08:14:52.129,1.17111,1.17119,1.12,1.00
2018.01.02 08:14:52.182,1.17112,1.17121,1.00,1.00
2018.01.02 08:14:52.704,1.17113,1.17123,1.50,2.14
2018.01.02 08:14:53.221,1.17114,1.17123,1.00,1.00
2018.01.02 08:14:56.318,1.17113,1.17123,3.94,1.00
2018.01.02 08:14:56.681,1.17111,1.17121,2.62,1.00
2018.01.02 08:14:58.242,1.17112,1.17122,1.00,1.95
2018.01.02 08:14:59.657,1.17113,1.17122,1.00,1.20
2018.01.02 08:14:59.989,1.17117,1.17122,1.12,1.20
2018.01.02 08:15:00.046,1.1712,1.17127,1.00,1.45
2018.01.02 08:15:00.100,1.17122,1.17127,1.00,1.45
2018.01.02 08:15:00.153,1.17122,1.17131,1.12,1.45
2018.01.02 08:15:00.206,1.17125,1.17131,1.50,1.45
2018.01.02 08:15:00.258,1.17127,1.17133,1.00,1.20
2018.01.02 08:15:00.724,1.17122,1.17132,1.12,2.14
2018.01.02 08:15:00.933,1.17122,1.17131,1.00,1.45
2018.01.02 08:15:01.450,1.17121,1.17131,1.00,1.00
2018.01.02 08:15:02.326,1.17122,1.17132,1.00,1.10
2018.01.02 08:15:06.449,1.17123,1.17133,1.00,1.58
2018.01.02 08:15:07.071,1.17122,1.17132,1.00,1.00
2018.01.02 08:15:07.545,1.17124,1.17132,1.00,1.20
2018.01.02 08:15:07.704,1.17122,1.17132,1.12,1.95
2018.01.02 08:15:08.174,1.1712,1.1713,1.12,1.00
2018.01.02 08:15:08.488,1.17116,1.17126,1.50,1.00
2018.01.02 08:15:08.990,1.17115,1.17125,1.31,1.20
2018.01.02 08:15:09.405,1.17115,1.17124,1.00,1.45
2018.01.02 08:15:09.923,1.17116,1.17124,1.00,1.20
2018.01.02 08:15:10.083,1.17117,1.17126,1.00,1.20
2018.01.02 08:15:10.545,1.17115,1.17124,1.00,1.45
2018.01.02 08:15:10.652,1.17113,1.17123,1.00,1.95
2018.01.02 08:15:11.191,1.17112,1.17122,1.50,1.20
2018.01.02 08:15:11.697,1.17112,1.17122,1.50,1.95
2018.01.02 08:15:13.376,1.17113,1.17122,1.50,1.20
2018.01.02 08:15:13.954,1.17114,1.17123,1.00,1.45
2018.01.02 08:15:14.479,1.17113,1.17123,1.13,1.95
2018.01.02 08:15:17.531,1.17113,1.17123,1.00,1.45
2018.01.02 08:15:17.687,1.17116,1.17123,1.00,1.20
2018.01.02 08:15:18.232,1.17116,1.17125,1.00,1.45
2018.01.02 08:15:24.015,1.17114,1.17124,1.00,1.95
2018.01.02 08:15:24.067,1.17114,1.17123,1.00,1.45
2018.01.02 08:15:24.225,1.17112,1.17122,1.12,1.95
2018.01.02 08:15:24.742,1.17113,1.17121,1.12,1.00
2018.01.02 08:15:24.923,1.17114,1.17124,1.12,1.95
2018.01.02 08:15:25.441,1.17115,1.17125,1.12,1.20
2018.01.02 08:15:26.916,1.17115,1.17125,2.62,1.20
2018.01.02 08:15:27.527,1.17115,1.17126,1.12,2.14
2018.01.02 08:15:28.059,1.17116,1.17126,1.00,1.95
2018.01.02 08:15:28.380,1.17118,1.17127,1.00,1.95
2018.01.02 08:15:28.811,1.17119,1.17129,1.50,1.95
2018.01.02 08:15:29.461,1.17119,1.17129,1.00,1.20
2018.01.02 08:15:29.976,1.17119,1.17129,3.56,1.20
2018.01.02 08:15:31.598,1.1712,1.1713,3.00,1.20
2018.01.02 08:15:31.903,1.17122,1.17131,1.00,1.95
2018.01.02 08:15:32.425,1.17122,1.1713,1.00,1.20
2018.01.02 08:15:33.137,1.17121,1.1713,2.25,1.20
2018.01.02 08:15:36.009,1.17122,1.17131,1.87,1.45
2018.01.02 08:15:36.168,1.17123,1.17132,1.00,1.20
2018.01.02 08:15:36.692,1.17123,1.17133,1.12,1.95
2018.01.02 08:15:37.204,1.17123,1.17133,1.12,1.95
2018.01.02 08:15:38.133,1.17121,1.17132,4.12,2.14
2018.01.02 08:15:38.694,1.17121,1.17131,1.87,1.20
2018.01.02 08:15:40.242,1.17123,1.17132,2.25,1.45
2018.01.02 08:15:40.558,1.17123,1.17134,4.13,1.95
2018.01.02 08:15:41.408,1.17125,1.17135,1.00,1.95
2018.01.02 08:15:41.559,1.17124,1.17132,1.00,1.25
2018.01.02 08:15:41.612,1.1712,1.17129,1.12,1.00
2018.01.02 08:15:42.135,1.17119,1.17129,1.00,1.58
2018.01.02 08:15:42.637,1.17119,1.17129,1.00,1.95
2018.01.02 08:15:43.166,1.1712,1.17129,1.00,1.45
2018.01.02 08:15:43.824,1.1712,1.1713,1.00,2.14
2018.01.02 08:15:44.394,1.17121,1.17131,1.00,1.95
2018.01.02 08:15:44.896,1.17121,1.17131,1.50,1.20
2018.01.02 08:15:56.111,1.17121,1.17131,1.00,2.33
2018.01.02 08:16:00.686,1.17121,1.17131,1.50,1.00
2018.01.02 08:16:01.203,1.17122,1.17132,1.31,1.00
2018.01.02 08:16:02.500,1.17123,1.17133,1.50,1.00
2018.01.02 08:16:03.171,1.17123,1.17133,1.69,1.00
2018.01.02 08:16:03.706,1.17123,1.17133,1.69,1.00
2018.01.02 08:16:04.333,1.17124,1.17133,1.00,1.00
2018.01.02 08:16:05.251,1.17125,1.17135,1.00,1.25
2018.01.02 08:16:05.901,1.17123,1.17133,1.87,1.00
2018.01.02 08:16:06.416,1.17123,1.17132,1.12,1.00
2018.01.02 08:16:07.276,1.17122,1.17132,3.07,1.00
2018.01.02 08:16:08.640,1.17122,1.17131,1.12,1.00
2018.01.02 08:16:16.390,1.17122,1.17132,2.25,1.95
2018.01.02 08:16:16.937,1.17123,1.17133,1.50,1.95
2018.01.02 08:16:18.340,1.17125,1.17134,1.00,1.20
2018.01.02 08:16:19.075,1.17124,1.17134,1.12,1.95
2018.01.02 08:16:19.704,1.17125,1.17134,1.00,1.45
2018.01.02 08:16:20.245,1.17124,1.17134,1.12,1.95
2018.01.02 08:16:21.519,1.17125,1.17134,1.00,1.45
2018.01.02 08:16:22.418,1.17124,1.17134,1.12,1.95
2018.01.02 08:16:24.071,1.17125,1.17134,1.00,1.45
2018.01.02 08:16:28.776,1.17126,1.17134,1.00,1.45
2018.01.02 08:16:29.578,1.17126,1.17134,1.00,1.20
2018.01.02 08:16:30.285,1.17126,1.17134,1.00,1.45
2018.01.02 08:16:31.074,1.17125,1.17134,1.00,1.45
2018.01.02 08:16:31.950,1.17125,1.17134,1.00,1.39
2018.01.02 08:16:36.542,1.17124,1.17134,1.00,2.70
2018.01.02 08:16:37.110,1.17123,1.17132,1.00,1.20
2018.01.02 08:16:51.986,1.17123,1.17132,1.00,1.45
2018.01.02 08:16:57.042,1.17123,1.17131,1.00,1.45
2018.01.02 08:16:59.028,1.17123,1.17131,1.00,1.20
2018.01.02 08:16:59.596,1.17123,1.17131,1.00,1.45
2018.01.02 08:17:00.334,1.17123,1.17131,1.00,1.20
2018.01.02 08:17:00.701,1.17126,1.17133,1.00,1.45
2018.01.02 08:17:01.266,1.17126,1.17134,1.00,1.45
2018.01.02 08:17:01.881,1.17126,1.17134,1.00,1.20
2018.01.02 08:17:02.651,1.17127,1.17135,1.00,1.45
2018.01.02 08:17:06.796,1.17126,1.17135,1.00,1.45
2018.01.02 08:17:07.313,1.17125,1.17134,1.12,1.20
2018.01.02 08:17:08.837,1.17126,1.17134,1.00,1.20
2018.01.02 08:17:09.406,1.17125,1.17134,1.12,1.20
2018.01.02 08:17:09.908,1.17126,1.17134,1.00,1.20
2018.01.02 08:17:11.225,1.17127,1.17134,1.00,1.20
2018.01.02 08:17:12.823,1.17126,1.17134,1.00,1.20
2018.01.02 08:17:17.702,1.17128,1.17134,1.00,1.20
2018.01.02 08:17:18.232,1.17128,1.17135,1.00,1.20
2018.01.02 08:17:20.054,1.17129,1.17136,1.00,1.45
2018.01.02 08:17:20.316,1.17124,1.17132,1.00,1.00
2018.01.02 08:17:20.474,1.17122,1.17131,1.00,1.00
2018.01.02 08:17:21.049,1.17121,1.17131,1.12,1.95
2018.01.02 08:17:21.568,1.17122,1.17131,1.12,1.20
2018.01.02 08:17:22.146,1.17122,1.17132,2.06,1.20
2018.01.02 08:17:22.404,1.17124,1.17133,1.00,1.45
2018.01.02 08:17:22.716,1.17126,1.17133,1.00,1.20
2018.01.02 08:17:23.477,1.17124,1.17133,1.00,1.45
2018.01.02 08:17:23.670,1.17122,1.17131,1.00,1.45
2018.01.02 08:17:24.145,1.1712,1.1713,1.87,1.20
2018.01.02 08:17:24.651,1.17121,1.17129,1.00,1.20
2018.01.02 08:17:25.169,1.17122,1.1713,1.00,1.45
2018.01.02 08:17:25.718,1.17122,1.1713,1.00,1.20
2018.01.02 08:17:26.365,1.17122,1.17132,1.00,1.45
2018.01.02 08:17:27.843,1.17124,1.17134,1.00,2.89
2018.01.02 08:17:28.611,1.17124,1.17134,1.00,2.51
2018.01.02 08:17:30.004,1.17124,1.17134,1.00,2.33
2018.01.02 08:17:30.056,1.17124,1.17134,1.00,2.70
2018.01.02 08:17:31.605,1.17123,1.17133,1.00,1.45
2018.01.02 08:17:32.138,1.17124,1.17134,1.00,1.70
2018.01.02 08:17:32.654,1.17124,1.17134,1.00,2.14
2018.01.02 08:17:33.207,1.17124,1.17134,1.00,2.14
2018.01.02 08:17:35.683,1.17123,1.17133,1.00,1.70
2018.01.02 08:17:40.669,1.17124,1.17134,1.00,1.95
2018.01.02 08:17:41.266,1.17124,1.17134,1.00,1.70
2018.01.02 08:17:42.180,1.17124,1.17134,1.00,1.58
2018.01.02 08:17:42.793,1.17125,1.17134,1.00,1.58
2018.01.02 08:17:46.275,1.17123,1.17133,1.00,1.20
2018.01.02 08:17:46.854,1.17124,1.17134,1.00,1.70
2018.01.02 08:17:47.406,1.17123,1.17133,1.00,1.20
2018.01.02 08:17:47.458,1.17125,1.17134,1.00,1.76
2018.01.02 08:17:47.510,1.17123,1.17133,1.00,1.20
2018.01.02 08:17:48.211,1.17125,1.17135,1.00,1.50
2018.01.02 08:17:48.523,1.17127,1.17136,1.00,2.70
2018.01.02 08:17:51.741,1.17126,1.17136,1.00,2.51
2018.01.02 08:17:52.058,1.17124,1.17133,1.12,1.20
2018.01.02 08:17:52.564,1.17125,1.17135,1.00,1.45
2018.01.02 08:17:53.239,1.17125,1.17135,1.00,1.00
2018.01.02 08:17:55.684,1.17126,1.17136,1.00,1.25
2018.01.02 08:17:59.377,1.17125,1.17135,1.00,1.00
2018.01.02 08:17:59.430,1.17123,1.17133,2.89,1.00
2018.01.02 08:17:59.750,1.17125,1.17135,1.00,1.70
2018.01.02 08:18:00.286,1.17124,1.17133,1.00,1.20
2018.01.02 08:18:00.801,1.17123,1.17133,1.12,1.20
2018.01.02 08:18:03.130,1.17124,1.17133,1.00,1.20
2018.01.02 08:18:03.694,1.17125,1.17135,1.00,1.70
2018.01.02 08:18:04.209,1.17125,1.17135,1.00,1.25
2018.01.02 08:18:10.689,1.17126,1.17136,1.00,1.69
2018.01.02 08:18:11.207,1.17127,1.17136,1.00,1.00
2018.01.02 08:18:13.161,1.17126,1.17136,1.12,1.25
2018.01.02 08:18:16.905,1.17126,1.17135,1.00,1.00
2018.01.02 08:18:17.424,1.17125,1.17135,1.00,1.00
2018.01.02 08:18:18.102,1.17124,1.17134,1.00,1.00
2018.01.02 08:18:28.131,1.17125,1.17135,1.00,1.00
2018.01.02 08:18:33.129,1.17126,1.17136,1.00,1.00
2018.01.02 08:18:33.750,1.17127,1.17137,1.00,1.25
2018.01.02 08:18:34.834,1.17126,1.17136,1.00,1.00
2018.01.02 08:18:35.151,1.17131,1.17141,1.00,1.50
2018.01.02 08:18:35.500,1.17128,1.17138,1.00,1.25
2018.01.02 08:18:36.038,1.17127,1.17137,1.00,1.45
2018.01.02 08:18:38.892,1.17127,1.17137,1.00,1.20
2018.01.02 08:18:39.882,1.17126,1.17136,1.31,1.00
2018.01.02 08:18:40.421,1.17127,1.17137,1.00,1.20
2018.01.02 08:18:41.078,1.17127,1.17137,1.00,1.45
2018.01.02 08:18:41.633,1.17128,1.17138,1.00,1.70
2018.01.02 08:18:42.131,1.17131,1.17141,1.00,2.51
2018.01.02 08:18:42.633,1.1713,1.1714,1.25,1.45
2018.01.02 08:18:43.135,1.17131,1.17141,1.00,1.70
2018.01.02 08:18:43.861,1.17129,1.17139,1.50,1.00
2018.01.02 08:18:45.286,1.1713,1.1714,1.00,1.20
2018.01.02 08:18:46.982,1.1713,1.1714,1.00,1.58
2018.01.02 08:18:49.424,1.1713,1.1714,1.00,1.76
2018.01.02 08:18:50.225,1.1713,1.1714,1.00,1.76
2018.01.02 08:18:52.859,1.17131,1.17141,1.00,1.70
2018.01.02 08:18:52.964,1.17132,1.17142,1.00,1.70
2018.01.02 08:18:53.532,1.17132,1.17142,1.00,1.39
2018.01.02 08:18:54.451,1.17134,1.17144,1.00,2.14
2018.01.02 08:18:55.583,1.17134,1.17144,1.50,1.20
2018.01.02 08:18:55.894,1.17137,1.17147,1.00,2.14
2018.01.02 08:18:56.436,1.17137,1.17147,1.50,1.39
2018.01.02 08:18:58.123,1.17138,1.17148,1.00,2.33
2018.01.02 08:18:58.625,1.17138,1.17147,1.00,1.70
2018.01.02 08:18:59.194,1.17137,1.17147,1.50,2.14
2018.01.02 08:19:02.623,1.17137,1.17147,1.50,2.14
2018.01.02 08:19:03.371,1.17138,1.17147,1.00,2.14
2018.01.02 08:19:05.489,1.17139,1.17148,1.00,2.14
2018.01.02 08:19:13.884,1.1714,1.17149,1.00,1.00
2018.01.02 08:19:15.963,1.1714,1.1715,1.00,1.24
2018.01.02 08:19:16.483,1.17141,1.17151,1.12,1.00
2018.01.02 08:19:17.547,1.17141,1.17151,1.12,1.44
2018.01.02 08:19:19.327,1.17142,1.17151,1.00,1.25
2018.01.02 08:19:21.017,1.17143,1.17152,1.00,1.25
2018.01.02 08:19:23.157,1.17143,1.17153,1.00,1.25
2018.01.02 08:19:24.245,1.17144,1.17153,1.87,1.00
2018.01.02 08:19:24.299,1.17146,1.17155,1.00,1.00
2018.01.02 08:19:24.816,1.17147,1.17157,1.00,1.88
2018.01.02 08:19:27.087,1.17148,1.17157,1.00,1.25
2018.01.02 08:19:31.742,1.17149,1.17158,1.00,1.13
2018.01.02 08:19:33.019,1.1715,1.17159,1.00,1.00
2018.01.02 08:19:35.730,1.1715,1.1716,1.00,1.88
2018.01.02 08:19:36.718,1.17151,1.1716,1.00,1.13
2018.01.02 08:19:40.099,1.17152,1.17161,1.00,1.24
2018.01.02 08:19:40.884,1.17153,1.17162,1.25,1.00
2018.01.02 08:19:41.041,1.17155,1.17162,1.00,1.00
2018.01.02 08:19:41.703,1.17157,1.17167,1.00,1.21
2018.01.02 08:19:42.222,1.17158,1.17168,1.00,1.51
2018.01.02 08:19:49.285,1.17159,1.17168,1.00,1.26
2018.01.02 08:19:49.858,1.17159,1.17168,1.00,1.00
2018.01.02 08:19:51.717,1.17159,1.17169,1.00,1.13
2018.01.02 08:19:52.171,1.1716,1.17168,1.00,1.37
2018.01.02 08:19:52.275,1.1716,1.17169,1.00,1.31
2018.01.02 08:19:52.804,1.17159,1.17168,1.00,1.13
2018.01.02 08:19:53.322,1.17158,1.17167,1.00,1.25
2018.01.02 08:19:53.980,1.17158,1.17168,1.00,1.01
2018.01.02 08:19:55.675,1.1716,1.17169,1.00,2.25
2018.01.02 08:19:57.133,1.17159,1.17169,1.00,1.25
2018.01.02 08:19:57.655,1.1716,1.17169,1.00,1.25
2018.01.02 08:20:00.244,1.17159,1.17169,1.00,1.13
2018.01.02 08:20:00.784,1.17159,1.17169,1.00,1.50
2018.01.02 08:20:04.434,1.17161,1.1717,1.00,1.50
2018.01.02 08:20:05.997,1.17162,1.17171,1.00,1.00
2018.01.02 08:20:07.436,1.17163,1.17172,1.00,1.00
2018.01.02 08:20:08.890,1.17164,1.17173,1.00,1.00
2018.01.02 08:20:09.930,1.17165,1.17174,1.00,1.00
2018.01.02 08:20:10.278,1.17168,1.17177,1.00,1.00
2018.01.02 08:20:10.801,1.17167,1.17177,1.00,1.00
2018.01.02 08:20:11.329,1.17167,1.17176,1.00,1.00
2018.01.02 08:20:11.994,1.17168,1.17177,1.00,1.25
2018.01.02 08:20:12.499,1.17168,1.17178,1.00,1.31
2018.01.02 08:20:17.429,1.17168,1.17178,1.00,1.44
2018.01.02 08:20:17.965,1.17167,1.17176,1.00,1.00
2018.01.02 08:20:20.563,1.17168,1.17177,1.00,1.00
2018.01.02 08:20:27.656,1.17169,1.17178,1.00,1.00
2018.01.02 08:20:30.238,1.1717,1.17179,1.00,1.12
2018.01.02 08:20:33.546,1.17169,1.17178,1.00,1.00
2018.01.02 08:20:34.600,1.17168,1.17177,1.00,1.00
2018.01.02 08:20:40.823,1.17171,1.1718,1.00,1.10
2018.01.02 08:20:41.345,1.17171,1.17181,1.00,1.00
2018.01.02 08:20:41.822,1.17171,1.17179,1.00,1.37
2018.01.02 08:20:42.024,1.17171,1.17181,1.00,1.12
2018.01.02 08:20:42.984,1.17171,1.1718,1.00,1.00
2018.01.02 08:20:43.140,1.17169,1.17179,1.00,1.00
2018.01.02 08:20:44.297,1.17169,1.17178,1.00,1.00
2018.01.02 08:20:44.816,1.17168,1.17177,1.00,1.00
2018.01.02 08:20:45.358,1.17167,1.17177,1.12,1.00
2018.01.02 08:20:51.918,1.17168,1.17177,1.00,1.00
2018.01.02 08:20:53.480,1.17167,1.17176,1.00,1.25
2018.01.02 08:20:53.726,1.17168,1.17178,1.00,1.50
2018.01.02 08:20:55.812,1.17169,1.17178,1.00,1.00
2018.01.02 08:20:57.428,1.17168,1.17178,1.00,1.00
2018.01.02 08:21:00.547,1.17167,1.17177,1.12,1.00
2018.01.02 08:21:00.908,1.17169,1.17178,1.00,1.00
2018.01.02 08:21:06.956,1.17166,1.17176,1.57,1.00
2018.01.02 08:21:07.946,1.17166,1.17175,1.00,1.00
2018.01.02 08:21:08.970,1.17167,1.17176,1.00,1.00
2018.01.02 08:21:09.697,1.17167,1.17177,1.12,1.50
2018.01.02 08:21:10.682,1.17168,1.17177,1.00,1.00
2018.01.02 08:21:20.468,1.17169,1.17178,1.00,1.20
2018.01.02 08:21:21.935,1.17168,1.17178,1.00,1.20
2018.01.02 08:21:24.784,1.17166,1.17172,1.00,1.00
2018.01.02 08:21:24.889,1.17161,1.17169,1.72,1.87
2018.01.02 08:21:24.994,1.17158,1.17167,1.00,1.87
2018.01.02 08:21:25.133,1.17153,1.17163,1.00,1.12
2018.01.02 08:21:25.653,1.17154,1.17163,1.00,1.95
2018.01.02 08:21:26.215,1.17152,1.17161,1.00,1.00
2018.01.02 08:21:26.268,1.1715,1.1716,1.00,1.00
2018.01.02 08:21:26.790,1.1715,1.17159,1.00,1.00
2018.01.02 08:21:28.131,1.17151,1.1716,1.00,1.00
2018.01.02 08:21:28.741,1.17151,1.1716,1.00,1.95
2018.01.02 08:21:29.397,1.17151,1.1716,1.00,1.20
2018.01.02 08:21:29.946,1.17153,1.17162,1.00,1.57
2018.01.02 08:21:30.458,1.17153,1.17162,1.00,1.45
2018.01.02 08:21:32.634,1.17154,1.17163,1.12,1.45
2018.01.02 08:21:32.748,1.17158,1.17167,1.00,1.00
2018.01.02 08:21:32.853,1.1716,1.17169,1.00,1.00
2018.01.02 08:21:33.240,1.17162,1.17171,1.00,1.45
2018.01.02 08:21:33.863,1.17162,1.17171,1.00,1.45
2018.01.02 08:21:34.661,1.17161,1.1717,1.00,1.70
2018.01.02 08:21:34.822,1.17156,1.17165,1.00,1.20
2018.01.02 08:21:34.875,1.17154,1.17163,1.00,1.00
2018.01.02 08:21:35.187,1.17151,1.1716,1.12,1.00
2018.01.02 08:21:45.519,1.1715,1.17159,1.12,1.20
2018.01.02 08:21:47.531,1.17149,1.17159,1.12,1.20
2018.01.02 08:21:50.784,1.17149,1.17158,1.00,1.00
2018.01.02 08:21:51.320,1.17148,1.17157,1.12,1.00
2018.01.02 08:21:53.294,1.17146,1.17155,1.00,1.00
2018.01.02 08:21:53.822,1.17147,1.17156,1.00,1.95
2018.01.02 08:21:54.356,1.17147,1.17156,1.00,1.95
2018.01.02 08:21:54.799,1.17145,1.17154,1.00,1.00
2018.01.02 08:21:54.851,1.17146,1.17156,1.00,1.95
2018.01.02 08:21:55.368,1.17146,1.17155,1.00,1.95
2018.01.02 08:21:55.884,1.17146,1.17156,1.00,1.20
2018.01.02 08:21:56.514,1.17147,1.17156,1.00,1.20
2018.01.02 08:21:57.028,1.17148,1.17157,1.00,1.95
2018.01.02 08:21:57.429,1.17146,1.17156,1.00,1.95
2018.01.02 08:21:57.958,1.17146,1.17156,1.00,1.95
2018.01.02 08:22:00.575,1.17146,1.17153,1.00,1.00
2018.01.02 08:22:00.628,1.17143,1.17153,1.00,1.50
2018.01.02 08:22:00.789,1.17143,1.1715,1.00,1.00
2018.01.02 08:22:00.842,1.17143,1.17152,1.00,2.70
2018.01.02 08:22:02.180,1.17143,1.17152,1.00,1.95
2018.01.02 08:22:02.709,1.17143,1.17151,1.00,1.57
2018.01.02 08:22:02.813,1.17141,1.1715,1.00,1.45
2018.01.02 08:22:03.125,1.17143,1.1715,1.00,1.20
2018.01.02 08:22:04.965,1.17143,1.17151,1.00,1.95
2018.01.02 08:22:05.480,1.17142,1.17151,1.00,2.70
2018.01.02 08:22:07.176,1.17141,1.1715,1.00,1.95
2018.01.02 08:22:07.844,1.17141,1.1715,1.00,2.70
2018.01.02 08:22:14.881,1.1714,1.17149,1.00,3.45
2018.01.02 08:22:15.041,1.17138,1.17147,1.00,1.20
2018.01.02 08:22:15.554,1.17137,1.17146,1.00,1.20
2018.01.02 08:22:15.970,1.17135,1.17144,2.47,1.00
2018.01.02 08:22:16.704,1.17135,1.17141,1.00,1.00
2018.01.02 08:22:16.809,1.17132,1.17141,1.00,1.37
2018.01.02 08:22:16.860,1.1713,1.17139,1.00,1.10
2018.01.02 08:22:17.365,1.17129,1.17138,1.12,1.00
2018.01.02 08:22:17.872,1.1713,1.17139,1.00,1.00
2018.01.02 08:22:18.381,1.17131,1.1714,1.00,1.10
2018.01.02 08:22:19.514,1.1713,1.17139,1.00,1.00
2018.01.02 08:22:22.984,1.17129,1.17138,1.00,1.00
2018.01.02 08:22:23.398,1.17128,1.17135,1.50,1.50
2018.01.02 08:22:23.461,1.17124,1.17133,1.00,1.69
2018.01.02 08:22:23.565,1.17122,1.17131,1.00,1.00
2018.01.02 08:22:24.872,1.17122,1.1713,1.00,1.00
2018.01.02 08:22:25.473,1.17122,1.17131,1.00,1.12
2018.01.02 08:22:26.074,1.17123,1.17132,1.00,1.57
2018.01.02 08:22:26.448,1.17127,1.17135,1.12,1.82
2018.01.02 08:22:26.501,1.17127,1.17135,1.12,1.10
2018.01.02 08:22:27.656,1.17128,1.17135,1.00,1.00
2018.01.02 08:22:27.813,1.17128,1.17137,1.00,1.57
2018.01.02 08:22:29.285,1.17129,1.17137,1.00,1.10
2018.01.02 08:22:29.863,1.1713,1.17138,1.00,1.20
2018.01.02 08:22:30.424,1.17127,1.17133,1.50,1.00
2018.01.02 08:22:30.477,1.17126,1.17133,1.00,1.25
2018.01.02 08:22:30.530,1.17124,1.17132,1.50,1.00
2018.01.02 08:22:30.582,1.17126,1.17135,1.00,1.95
2018.01.02 08:22:31.266,1.17126,1.17135,1.00,1.50
2018.01.02 08:22:32.674,1.17127,1.17136,1.00,2.14
2018.01.02 08:22:33.948,1.17128,1.17137,1.00,1.57
2018.01.02 08:22:36.334,1.17128,1.17137,1.00,1.57
2018.01.02 08:22:37.941,1.17127,1.17135,1.00,1.12
2018.01.02 08:22:37.994,1.17125,1.17134,1.00,1.00
2018.01.02 08:22:39.721,1.17126,1.17135,1.00,1.57
2018.01.02 08:22:40.452,1.17127,1.17135,1.00,1.10
2018.01.02 08:22:40.993,1.17127,1.17136,1.00,1.20
2018.01.02 08:22:41.306,1.17129,1.17138,1.25,1.45
2018.01.02 08:22:41.776,1.1713,1.17139,1.00,1.87
2018.01.02 08:22:42.063,1.17132,1.17139,1.00,1.00
2018.01.02 08:22:42.327,1.17138,1.17146,1.00,1.20
2018.01.02 08:22:44.746,1.17138,1.17147,1.00,1.12
2018.01.02 08:22:45.007,1.17136,1.17143,2.81,1.00
2018.01.02 08:22:45.113,1.17132,1.17139,1.00,1.00
2018.01.02 08:22:45.426,1.17128,1.17137,2.62,1.00
2018.01.02 08:22:45.949,1.17129,1.17138,1.00,1.20
2018.01.02 08:22:47.133,1.1713,1.17139,1.00,1.95
2018.01.02 08:22:47.729,1.1713,1.17139,1.25,1.95
2018.01.02 08:22:47.981,1.17126,1.17133,1.37,1.00
2018.01.02 08:22:48.240,1.17128,1.17136,1.00,1.45
2018.01.02 08:22:48.934,1.17129,1.17136,1.00,1.20
2018.01.02 08:22:49.453,1.17129,1.17137,1.00,1.20
2018.01.02 08:22:50.018,1.17129,1.17137,1.00,1.20
2018.01.02 08:22:50.684,1.17129,1.17137,1.00,1.20
2018.01.02 08:22:51.522,1.17129,1.17136,1.00,1.00
2018.01.02 08:22:51.627,1.17127,1.17135,1.00,1.10
2018.01.02 08:22:51.783,1.17126,1.17134,1.00,1.45
2018.01.02 08:22:52.102,1.17129,1.17136,1.87,1.00
2018.01.02 08:22:52.368,1.17134,1.17143,1.00,1.00
2018.01.02 08:22:52.423,1.17131,1.1714,1.00,1.50
2018.01.02 08:22:52.741,1.17125,1.17133,1.00,1.00
2018.01.02 08:22:53.429,1.17124,1.17133,1.12,1.20
2018.01.02 08:22:54.124,1.17122,1.1713,1.00,1.00
2018.01.02 08:22:54.181,1.17123,1.17132,1.00,1.00
2018.01.02 08:22:54.722,1.17125,1.17133,1.00,1.20
2018.01.02 08:22:55.232,1.17125,1.17134,1.12,1.20
2018.01.02 08:22:55.685,1.17127,1.17136,1.00,1.45
2018.01.02 08:22:56.000,1.1713,1.17139,1.00,1.20
2018.01.02 08:22:57.350,1.17128,1.17137,1.00,1.00
2018.01.02 08:22:57.594,1.17125,1.17134,1.00,1.10
2018.01.02 08:22:58.065,1.17124,1.17132,1.00,1.95
2018.01.02 08:22:58.118,1.17122,1.17131,1.00,1.00
2018.01.02 08:22:58.288,1.1712,1.17129,1.00,1.00
2018.01.02 08:22:58.600,1.17118,1.17127,1.12,1.00
2018.01.02 08:22:59.132,1.17117,1.17126,1.87,1.00
2018.01.02 08:22:59.375,1.17122,1.17131,1.12,1.00
2018.01.02 08:22:59.531,1.17124,1.17133,1.44,1.00
2018.01.02 08:22:59.687,1.17127,1.17136,1.00,1.00
2018.01.02 08:23:00.324,1.17128,1.17137,1.12,1.45
