2018.01.10 08:14:08.133,1.1732,1.17329,1.00,1.50
2018.01.10 08:14:08.644,1.1732,1.1733,1.00,1.80
2018.01.10 08:14:08.806,1.17318,1.17327,2.44,1.00
2018.01.10 08:14:08.865,1.1732,1.17329,1.69,1.00
2018.01.10 08:14:09.484,1.1732,1.1733,1.69,1.61
2018.01.10 08:14:10.033,1.1732,1.1733,1.69,1.61
2018.01.10 08:14:11.076,1.1732,1.1733,1.69,1.61
2018.01.10 08:14:11.603,1.17321,1.1733,1.00,1.61
2018.01.10 08:14:12.399,1.17325,1.17334,1.25,1.50
2018.01.10 08:14:12.962,1.17325,1.17335,1.25,1.50
2018.01.10 08:14:13.532,1.17326,1.17335,1.00,1.13
2018.01.10 08:14:14.842,1.17325,1.17335,1.00,2.44
2018.01.10 08:14:15.163,1.17322,1.17332,1.50,1.13
2018.01.10 08:14:15.488,1.17321,1.1733,1.00,1.13
2018.01.10 08:14:16.079,1.17322,1.17331,1.00,1.31
2018.01.10 08:14:16.585,1.17322,1.17331,1.00,1.31
2018.01.10 08:14:20.426,1.17321,1.17331,1.00,1.25
2018.01.10 08:14:21.132,1.17321,1.1733,1.00,1.00
2018.01.10 08:14:22.971,1.17321,1.17331,1.25,1.25
2018.01.10 08:14:25.340,1.17322,1.17331,1.00,1.13
2018.01.10 08:14:25.983,1.17321,1.17331,1.00,1.25
2018.01.10 08:14:26.523,1.17322,1.17331,1.00,1.25
2018.01.10 08:14:29.009,1.17322,1.17332,1.00,1.13
2018.01.10 08:14:29.323,1.17321,1.17331,1.00,1.63
2018.01.10 08:14:30.405,1.17321,1.17331,1.00,1.31
2018.01.10 08:14:30.933,1.17321,1.17331,1.00,1.13
2018.01.10 08:14:31.445,1.17322,1.17332,1.00,1.69
2018.01.10 08:14:32.302,1.17321,1.17331,1.00,1.13
2018.01.10 08:14:32.818,1.17321,1.17331,1.00,1.31
2018.01.10 08:14:34.240,1.17321,1.17331,1.00,1.13
2018.01.10 08:14:35.366,1.17321,1.17331,1.00,1.31
2018.01.10 08:14:35.676,1.1732,1.1733,1.00,1.69
2018.01.10 08:14:36.383,1.17319,1.17329,1.00,2.63
2018.01.10 08:14:36.907,1.17319,1.17328,1.00,1.19
2018.01.10 08:14:38.975,1.17318,1.17328,1.12,1.19
2018.01.10 08:14:39.527,1.17319,1.17328,1.00,1.19
2018.01.10 08:14:40.039,1.17318,1.17328,1.12,1.19
2018.01.10 08:14:40.653,1.17319,1.17329,1.00,1.44
2018.01.10 08:14:42.683,1.17319,1.17329,1.00,1.50
2018.01.10 08:14:43.626,1.17319,1.17328,1.00,1.25
2018.01.10 08:14:44.243,1.17319,1.17328,1.00,1.19
2018.01.10 08:14:45.013,1.17318,1.17328,1.12,1.19
2018.01.10 08:14:45.426,1.17318,1.17327,1.00,1.19
2018.01.10 08:14:45.736,1.17317,1.17326,1.00,1.50
2018.01.10 08:14:45.788,1.17318,1.17327,1.00,1.00
2018.01.10 08:14:46.330,1.17318,1.17328,1.00,1.88
2018.01.10 08:14:46.872,1.17319,1.17328,1.00,1.25
2018.01.10 08:14:48.284,1.17319,1.17328,1.00,1.19
2018.01.10 08:14:48.542,1.17319,1.17328,1.00,1.31
2018.01.10 08:14:48.647,1.17318,1.17327,1.00,1.50
2018.01.10 08:14:49.169,1.17318,1.17327,1.00,1.19
2018.01.10 08:14:49.802,1.17318,1.17327,1.00,1.25
2018.01.10 08:14:58.119,1.17319,1.17328,1.00,1.25
2018.01.10 08:14:58.648,1.17319,1.17329,1.00,1.88
2018.01.10 08:14:59.498,1.17319,1.17329,1.00,1.44
2018.01.10 08:15:00.664,1.1732,1.17329,1.00,1.88
2018.01.10 08:15:01.459,1.17319,1.17329,1.12,1.88
2018.01.10 08:15:01.950,1.17318,1.17327,1.57,1.19
2018.01.10 08:15:02.471,1.17318,1.17328,1.12,1.88
2018.01.10 08:15:09.443,1.17318,1.17328,1.37,1.44
2018.01.10 08:15:11.692,1.17318,1.17327,2.25,1.31
2018.01.10 08:15:11.747,1.17318,1.17326,1.50,1.00
2018.01.10 08:15:12.253,1.17318,1.17327,2.25,1.69
2018.01.10 08:15:13.729,1.17318,1.17327,2.25,1.19
2018.01.10 08:15:15.156,1.17318,1.17327,2.25,1.25
2018.01.10 08:15:15.670,1.17318,1.17327,2.25,1.19
2018.01.10 08:15:20.924,1.17318,1.17327,1.12,1.19
2018.01.10 08:15:21.231,1.17319,1.17328,1.00,1.00
2018.01.10 08:15:22.622,1.17319,1.17329,1.00,1.25
2018.01.10 08:15:23.195,1.1732,1.17329,1.00,1.00
2018.01.10 08:15:28.092,1.17321,1.1733,1.00,1.50
2018.01.10 08:15:29.950,1.17322,1.17331,1.00,1.25
2018.01.10 08:15:30.460,1.17323,1.17332,1.00,1.50
2018.01.10 08:15:31.004,1.17324,1.17333,1.00,1.25
2018.01.10 08:15:31.548,1.17324,1.17334,1.50,1.87
2018.01.10 08:15:31.992,1.17324,1.17333,1.00,1.69
2018.01.10 08:15:32.509,1.17323,1.17332,1.00,1.00
2018.01.10 08:15:37.280,1.17324,1.17333,1.50,1.54
2018.01.10 08:15:37.808,1.17325,1.17334,1.00,1.87
2018.01.10 08:15:44.157,1.17325,1.17334,1.00,2.10
2018.01.10 08:15:44.779,1.17325,1.17334,1.00,2.29
2018.01.10 08:15:46.912,1.17324,1.17333,1.50,1.25
2018.01.10 08:15:48.844,1.17325,1.17334,1.00,3.00
2018.01.10 08:15:49.371,1.17325,1.17333,1.00,1.00
2018.01.10 08:15:49.918,1.17325,1.17335,1.50,2.25
2018.01.10 08:15:50.433,1.17326,1.17335,1.00,2.06
2018.01.10 08:15:52.591,1.17327,1.17336,1.69,1.50
2018.01.10 08:15:52.644,1.17329,1.17337,1.00,1.00
2018.01.10 08:15:53.187,1.17328,1.17337,1.00,1.87
2018.01.10 08:15:57.844,1.17329,1.17338,1.00,1.00
2018.01.10 08:15:58.458,1.1733,1.17339,1.00,1.25
2018.01.10 08:16:12.191,1.17329,1.17337,1.00,3.75
2018.01.10 08:16:12.247,1.17327,1.17336,1.00,1.44
2018.01.10 08:16:12.351,1.17327,1.17337,1.00,1.25
2018.01.10 08:16:12.407,1.17329,1.17338,1.00,1.31
2018.01.10 08:16:12.515,1.17329,1.17339,1.00,1.12
2018.01.10 08:16:13.016,1.1733,1.17339,1.00,1.12
2018.01.10 08:16:13.961,1.17329,1.17339,1.69,1.00
2018.01.10 08:16:14.429,1.17328,1.17337,1.00,1.00
2018.01.10 08:16:18.102,1.17329,1.17338,1.00,2.44
2018.01.10 08:16:18.725,1.1733,1.17339,1.00,1.69
2018.01.10 08:16:18.880,1.17328,1.17338,1.00,1.25
2018.01.10 08:16:19.492,1.17329,1.17338,1.00,1.13
2018.01.10 08:16:21.370,1.17329,1.17338,1.00,1.88
2018.01.10 08:16:22.065,1.17329,1.17338,1.00,1.88
2018.01.10 08:16:24.602,1.17328,1.17338,1.00,1.88
2018.01.10 08:16:25.136,1.17328,1.17337,1.31,1.00
2018.01.10 08:16:25.188,1.1733,1.17339,1.00,1.69
2018.01.10 08:16:25.739,1.1733,1.17337,1.00,1.25
2018.01.10 08:16:26.270,1.17329,1.17337,1.00,1.25
2018.01.10 08:16:26.761,1.17327,1.17337,1.50,1.88
2018.01.10 08:16:30.053,1.17327,1.17336,1.00,1.19
2018.01.10 08:16:30.263,1.17329,1.17338,1.25,1.00
2018.01.10 08:16:30.368,1.17331,1.1734,1.25,2.36
2018.01.10 08:16:30.876,1.1733,1.1734,1.00,2.36
2018.01.10 08:16:31.556,1.17328,1.17337,1.00,2.63
2018.01.10 08:16:31.712,1.17326,1.17336,1.12,1.00
2018.01.10 08:16:32.364,1.17327,1.17336,1.00,1.00
2018.01.10 08:16:33.054,1.17327,1.17337,1.12,1.25
2018.01.10 08:16:33.158,1.1733,1.17339,1.25,1.57
2018.01.10 08:16:33.677,1.1733,1.17338,1.00,1.69
2018.01.10 08:16:33.729,1.17328,1.17338,1.31,2.66
2018.01.10 08:16:34.198,1.1733,1.17338,1.00,1.00
2018.01.10 08:16:34.251,1.17328,1.17337,1.00,1.00
2018.01.10 08:16:34.512,1.1733,1.17339,1.00,1.00
2018.01.10 08:16:35.029,1.1733,1.1734,1.19,2.44
2018.01.10 08:16:35.533,1.1733,1.17339,1.19,1.00
2018.01.10 08:16:36.402,1.17331,1.1734,1.25,1.69
2018.01.10 08:16:38.143,1.17331,1.1734,1.69,1.25
2018.01.10 08:16:38.806,1.17331,1.17341,1.87,1.25
2018.01.10 08:16:39.514,1.17331,1.17341,2.25,1.00
2018.01.10 08:16:42.067,1.17332,1.17341,1.19,1.00
2018.01.10 08:16:42.377,1.17333,1.17341,1.19,1.00
2018.01.10 08:16:46.118,1.17332,1.17341,2.44,1.00
2018.01.10 08:16:46.223,1.17334,1.17344,1.69,1.69
2018.01.10 08:16:46.482,1.17335,1.17345,2.06,1.39
2018.01.10 08:16:47.380,1.17335,1.17344,1.25,1.25
2018.01.10 08:16:48.487,1.17335,1.17344,1.69,1.25
2018.01.10 08:16:49.636,1.17335,1.17344,1.69,1.25
2018.01.10 08:16:49.976,1.17334,1.17342,2.44,1.00
2018.01.10 08:16:51.093,1.17334,1.17342,2.44,1.00
2018.01.10 08:16:51.662,1.17334,1.17342,2.44,1.00
2018.01.10 08:16:53.383,1.17334,1.17342,2.06,1.00
2018.01.10 08:16:53.920,1.17335,1.17344,1.69,1.25
2018.01.10 08:16:54.461,1.17335,1.17344,1.69,1.25
2018.01.10 08:16:54.515,1.17335,1.17344,2.06,1.25
2018.01.10 08:16:54.618,1.17335,1.17344,1.69,1.25
2018.01.10 08:16:55.108,1.17335,1.17345,1.69,1.19
2018.01.10 08:16:55.367,1.17335,1.17345,3.56,1.00
2018.01.10 08:16:56.002,1.17334,1.17344,2.06,1.00
2018.01.10 08:16:56.106,1.17333,1.17342,2.44,1.00
2018.01.10 08:16:56.158,1.17333,1.17342,2.44,1.00
2018.01.10 08:16:56.895,1.17333,1.17342,2.44,1.00
2018.01.10 08:16:57.000,1.17335,1.17344,1.25,1.00
2018.01.10 08:16:57.527,1.17335,1.17344,1.19,1.00
2018.01.10 08:16:58.280,1.17335,1.17344,1.31,1.00
2018.01.10 08:16:58.823,1.17335,1.17344,1.19,1.12
2018.01.10 08:17:00.862,1.17335,1.17344,1.19,2.25
2018.01.10 08:17:04.032,1.17334,1.17344,1.50,2.25
2018.01.10 08:17:04.136,1.17334,1.17338,1.00,1.00
2018.01.10 08:17:04.240,1.17332,1.17337,1.00,1.00
2018.01.10 08:17:04.345,1.17332,1.1734,1.00,1.30
2018.01.10 08:17:04.912,1.17332,1.17339,1.00,1.30
2018.01.10 08:17:06.200,1.17332,1.1734,1.25,1.30
2018.01.10 08:17:06.901,1.17333,1.1734,1.19,1.00
2018.01.10 08:17:07.437,1.17332,1.1734,1.00,1.30
2018.01.10 08:17:09.453,1.17332,1.17341,1.00,1.72
2018.01.10 08:17:10.435,1.17332,1.17341,1.19,1.72
2018.01.10 08:17:11.044,1.17332,1.17341,1.25,1.72
2018.01.10 08:17:12.252,1.17332,1.1734,1.25,1.00
2018.01.10 08:17:12.774,1.17333,1.17342,1.00,1.72
2018.01.10 08:17:14.253,1.17332,1.17339,1.31,1.00
2018.01.10 08:17:14.771,1.17332,1.17339,1.31,1.30
2018.01.10 08:17:17.688,1.17331,1.17339,1.12,1.30
2018.01.10 08:17:18.548,1.17331,1.17338,1.00,1.00
2018.01.10 08:17:19.072,1.17331,1.17339,1.25,1.30
2018.01.10 08:17:20.437,1.17331,1.1734,1.25,1.72
2018.01.10 08:17:21.011,1.17332,1.1734,1.00,1.00
2018.01.10 08:17:22.286,1.17332,1.17341,1.00,1.72
2018.01.10 08:17:22.649,1.17331,1.17339,1.25,1.30
2018.01.10 08:17:26.994,1.17331,1.1734,1.00,1.50
2018.01.10 08:17:27.619,1.17331,1.17339,1.00,1.00
2018.01.10 08:17:29.454,1.17331,1.1734,1.25,1.00
2018.01.10 08:17:29.978,1.17332,1.17341,1.25,1.72
2018.01.10 08:17:32.579,1.17332,1.17341,1.25,1.72
2018.01.10 08:17:34.232,1.17332,1.1734,1.00,1.00
2018.01.10 08:17:34.829,1.17331,1.1734,1.25,1.95
2018.01.10 08:17:36.415,1.17332,1.17341,1.00,1.45
2018.01.10 08:17:36.954,1.17331,1.17339,1.00,1.00
2018.01.10 08:17:37.511,1.1733,1.17339,1.12,1.95
2018.01.10 08:17:38.190,1.17329,1.17338,1.31,1.50
2018.01.10 08:17:38.727,1.1733,1.17338,1.00,1.00
2018.01.10 08:17:40.943,1.17329,1.17338,1.72,1.10
2018.01.10 08:17:41.481,1.17331,1.17339,1.35,1.95
2018.01.10 08:17:47.942,1.1733,1.17339,1.00,1.57
2018.01.10 08:17:49.225,1.17329,1.17338,1.12,1.00
2018.01.10 08:17:49.770,1.1733,1.17339,1.25,1.20
2018.01.10 08:17:51.729,1.17331,1.1734,1.00,1.20
2018.01.10 08:17:52.070,1.17333,1.1734,1.00,1.00
2018.01.10 08:17:52.587,1.17333,1.17341,1.25,1.00
2018.01.10 08:17:53.621,1.17333,1.17341,1.19,1.00
2018.01.10 08:17:54.182,1.17331,1.1734,2.06,1.00
2018.01.10 08:17:56.108,1.17331,1.1734,2.44,1.20
2018.01.10 08:17:57.006,1.17331,1.1734,1.50,1.20
2018.01.10 08:17:57.525,1.17331,1.1734,3.56,1.20
2018.01.10 08:17:58.387,1.17331,1.1734,3.00,1.00
2018.01.10 08:17:58.915,1.17333,1.17341,1.19,1.00
2018.01.10 08:18:00.941,1.17333,1.17341,1.25,1.00
2018.01.10 08:18:03.636,1.17335,1.17342,1.69,1.95
2018.01.10 08:18:03.986,1.17335,1.17343,1.19,1.00
2018.01.10 08:18:04.504,1.17335,1.17344,1.69,1.20
2018.01.10 08:18:05.005,1.17335,1.17344,2.44,2.70
2018.01.10 08:18:05.990,1.17335,1.17344,2.44,1.57
2018.01.10 08:18:06.145,1.17337,1.17344,1.19,1.10
2018.01.10 08:18:06.678,1.17337,1.17344,1.00,1.10
2018.01.10 08:18:07.207,1.17336,1.17344,1.50,1.10
2018.01.10 08:18:08.375,1.17335,1.17344,1.69,2.70
2018.01.10 08:18:09.021,1.17335,1.17344,1.69,2.70
2018.01.10 08:18:09.527,1.17335,1.17343,1.69,1.10
2018.01.10 08:18:10.413,1.17335,1.17343,1.19,1.07
2018.01.10 08:18:11.159,1.17333,1.17342,1.69,1.57
2018.01.10 08:18:12.518,1.17333,1.17342,1.69,1.57
2018.01.10 08:18:13.040,1.17331,1.1734,1.69,1.00
2018.01.10 08:18:13.560,1.17332,1.17341,1.25,1.20
2018.01.10 08:18:14.290,1.17332,1.17341,1.19,1.20
2018.01.10 08:18:14.901,1.17332,1.17341,1.25,1.20
2018.01.10 08:18:15.616,1.17332,1.1734,1.25,1.95
2018.01.10 08:18:16.013,1.17334,1.17341,1.19,1.12
2018.01.10 08:18:16.427,1.17333,1.17342,3.75,1.20
2018.01.10 08:18:17.321,1.17333,1.17342,3.56,1.20
2018.01.10 08:18:17.669,1.17332,1.17341,1.50,1.00
2018.01.10 08:18:17.778,1.17334,1.17341,1.00,1.00
2018.01.10 08:18:18.096,1.17337,1.17344,1.50,1.95
2018.01.10 08:18:19.571,1.17335,1.17343,1.69,1.10
2018.01.10 08:18:20.090,1.17335,1.17343,1.50,1.10
2018.01.10 08:18:20.818,1.17335,1.17343,1.69,1.10
2018.01.10 08:18:21.428,1.17335,1.17343,1.25,1.57
2018.01.10 08:18:21.958,1.17334,1.17343,1.25,1.57
2018.01.10 08:18:22.913,1.17333,1.17342,1.50,1.20
2018.01.10 08:18:23.442,1.17334,1.17343,1.50,2.32
2018.01.10 08:18:24.003,1.17334,1.17342,1.00,1.00
2018.01.10 08:18:25.054,1.17334,1.17342,2.06,1.00
2018.01.10 08:18:25.404,1.17338,1.17345,1.19,1.20
2018.01.10 08:18:25.456,1.17336,1.17345,2.44,1.95
2018.01.10 08:18:26.329,1.17336,1.17345,2.25,2.36
2018.01.10 08:18:26.590,1.17339,1.17345,1.19,1.10
2018.01.10 08:18:26.694,1.17339,1.17348,1.19,1.20
2018.01.10 08:18:27.204,1.1734,1.17349,1.00,1.57
2018.01.10 08:18:28.889,1.1734,1.17349,1.00,2.70
2018.01.10 08:18:30.425,1.1734,1.17349,1.00,1.57
2018.01.10 08:18:30.958,1.1734,1.17349,1.00,1.95
2018.01.10 08:18:33.314,1.17341,1.17349,1.00,1.10
2018.01.10 08:18:34.257,1.1734,1.17349,1.00,1.57
2018.01.10 08:18:34.778,1.17341,1.1735,1.69,3.45
2018.01.10 08:18:36.097,1.17341,1.1735,1.50,3.07
2018.01.10 08:18:37.536,1.17341,1.1735,1.50,2.32
2018.01.10 08:18:38.077,1.17341,1.1735,1.50,3.45
2018.01.10 08:18:39.410,1.17341,1.1735,1.50,2.32
2018.01.10 08:18:41.181,1.17341,1.17349,1.00,1.00
2018.01.10 08:18:44.711,1.17342,1.1735,1.69,1.50
2018.01.10 08:18:45.025,1.17346,1.17354,1.25,3.82
2018.01.10 08:18:45.085,1.17347,1.17356,1.00,1.95
2018.01.10 08:18:45.656,1.17347,1.17356,1.00,1.20
2018.01.10 08:18:49.360,1.17347,1.17355,1.00,1.00
2018.01.10 08:18:49.912,1.17346,1.17355,1.00,1.00
2018.01.10 08:18:52.258,1.17347,1.17356,1.00,1.39
2018.01.10 08:18:52.519,1.17349,1.17357,1.00,1.20
2018.01.10 08:18:53.237,1.17349,1.17357,1.00,1.39
2018.01.10 08:18:53.394,1.17347,1.17356,1.00,2.89
2018.01.10 08:18:53.931,1.17346,1.17355,1.00,1.39
2018.01.10 08:18:56.169,1.17347,1.17356,1.00,1.39
2018.01.10 08:18:58.982,1.17346,1.17355,1.00,1.00
2018.01.10 08:18:59.498,1.17347,1.17356,1.00,1.20
2018.01.10 08:19:00.027,1.17348,1.17357,1.00,2.14
2018.01.10 08:19:00.592,1.17348,1.17357,1.00,1.39
2018.01.10 08:19:02.148,1.17349,1.17358,1.00,1.95
2018.01.10 08:19:02.692,1.1735,1.17358,1.00,1.45
2018.01.10 08:19:02.951,1.17348,1.17357,1.00,1.20
2018.01.10 08:19:03.422,1.17348,1.17356,1.00,1.45
2018.01.10 08:19:06.586,1.17347,1.17355,1.00,1.01
2018.01.10 08:19:06.639,1.17345,1.17354,1.00,1.76
2018.01.10 08:19:07.187,1.17344,1.17353,1.00,1.10
2018.01.10 08:19:07.726,1.17343,1.17351,1.00,1.10
2018.01.10 08:19:08.042,1.17341,1.1735,1.00,1.20
2018.01.10 08:19:08.449,1.1734,1.17348,1.00,1.70
2018.01.10 08:19:08.968,1.17339,1.17348,1.00,2.14
2018.01.10 08:19:11.596,1.1734,1.17348,1.00,1.45
2018.01.10 08:19:12.131,1.17341,1.17349,1.00,1.20
2018.01.10 08:19:12.662,1.17342,1.1735,1.00,1.70
2018.01.10 08:19:15.001,1.17342,1.17349,1.00,1.47
2018.01.10 08:19:15.561,1.17341,1.1735,1.00,1.45
2018.01.10 08:19:16.236,1.17342,1.17351,1.00,1.76
2018.01.10 08:19:20.639,1.17341,1.1735,1.00,1.70
2018.01.10 08:19:27.530,1.17341,1.1735,1.00,1.95
2018.01.10 08:19:27.634,1.17341,1.1735,1.00,1.20
2018.01.10 08:19:27.846,1.17343,1.17352,1.00,1.58
2018.01.10 08:19:28.383,1.17343,1.17352,1.00,1.70
2018.01.10 08:19:28.747,1.17344,1.17353,2.25,1.20
2018.01.10 08:19:28.800,1.17347,1.17356,1.00,1.70
2018.01.10 08:19:28.852,1.17348,1.17358,1.00,2.14
2018.01.10 08:19:29.116,1.17352,1.17361,1.00,2.33
2018.01.10 08:19:29.273,1.17353,1.17362,1.00,1.58
2018.01.10 08:19:30.170,1.17353,1.17362,1.00,1.69
2018.01.10 08:19:31.245,1.17352,1.17361,1.00,1.13
2018.01.10 08:19:31.843,1.17351,1.17361,1.00,2.25
2018.01.10 08:19:32.362,1.17352,1.17361,1.00,2.44
2018.01.10 08:19:32.873,1.17352,1.17361,1.00,2.44
2018.01.10 08:19:34.394,1.17352,1.17361,1.00,1.31
2018.01.10 08:19:34.614,1.17356,1.17365,1.00,1.00
2018.01.10 08:19:34.669,1.17358,1.17368,1.00,1.01
2018.01.10 08:19:34.722,1.17359,1.17368,1.00,2.14
2018.01.10 08:19:34.886,1.17356,1.17365,1.00,1.25
2018.01.10 08:19:35.414,1.17355,1.17365,1.00,1.31
2018.01.10 08:19:36.086,1.17355,1.17365,1.00,1.88
2018.01.10 08:19:38.017,1.17355,1.17364,1.00,1.69
2018.01.10 08:19:38.536,1.17354,1.17363,1.00,1.00
2018.01.10 08:19:45.306,1.17354,1.17363,1.00,1.63
2018.01.10 08:19:45.913,1.17354,1.17363,1.20,1.13
2018.01.10 08:19:47.081,1.17355,1.17364,1.10,1.25
2018.01.10 08:19:47.640,1.17356,1.17365,1.00,1.69
2018.01.10 08:19:47.849,1.17354,1.17363,1.00,1.00
2018.01.10 08:19:48.331,1.17356,1.17365,1.00,1.50
2018.01.10 08:19:48.849,1.17356,1.17365,1.00,1.31
2018.01.10 08:19:51.609,1.17355,1.17364,1.00,1.00
2018.01.10 08:19:51.932,1.17357,1.17366,1.00,1.31
2018.01.10 08:19:52.088,1.17355,1.17365,1.00,1.25
2018.01.10 08:19:52.960,1.17356,1.17365,1.00,1.25
2018.01.10 08:19:53.504,1.17355,1.17364,1.00,1.00
2018.01.10 08:19:54.274,1.17355,1.17364,1.00,2.48
2018.01.10 08:19:54.327,1.17354,1.17363,1.20,4.31
2018.01.10 08:19:54.432,1.17351,1.1736,1.20,1.31
2018.01.10 08:19:54.941,1.1735,1.17359,1.00,1.50
2018.01.10 08:20:00.551,1.17351,1.17361,1.00,2.06
2018.01.10 08:20:01.969,1.17352,1.17361,1.00,4.88
2018.01.10 08:20:02.499,1.17351,1.1736,1.00,1.69
2018.01.10 08:20:03.026,1.17351,1.1736,1.00,1.69
2018.01.10 08:20:03.569,1.1735,1.17359,1.10,1.00
2018.01.10 08:20:04.853,1.17349,1.17358,1.20,1.13
2018.01.10 08:20:05.418,1.17349,1.17358,1.20,1.25
2018.01.10 08:20:06.779,1.17349,1.17359,1.20,1.31
2018.01.10 08:20:07.298,1.17349,1.17358,1.00,1.25
2018.01.10 08:20:09.338,1.1735,1.17358,1.00,1.25
2018.01.10 08:20:09.854,1.1735,1.17359,1.00,1.25
2018.01.10 08:20:12.318,1.1735,1.1736,1.00,1.88
2018.01.10 08:20:12.820,1.1735,1.17359,1.10,1.00
2018.01.10 08:20:19.446,1.17349,1.17359,1.20,1.25
2018.01.10 08:20:19.859,1.17351,1.1736,1.00,1.69
2018.01.10 08:20:20.383,1.17352,1.1736,1.00,1.25
2018.01.10 08:20:20.901,1.1735,1.1736,1.00,2.44
2018.01.10 08:20:21.555,1.17349,1.17359,1.00,1.31
2018.01.10 08:20:22.110,1.17349,1.17359,1.00,1.50
2018.01.10 08:20:23.797,1.17349,1.17359,1.00,2.44
2018.01.10 08:20:24.357,1.17348,1.17357,1.00,2.81
2018.01.10 08:20:24.907,1.17347,1.17356,1.00,1.50
2018.01.10 08:20:25.748,1.17348,1.17357,1.00,2.06
2018.01.10 08:20:26.082,1.17346,1.17356,1.20,1.31
2018.01.10 08:20:26.394,1.17346,1.17355,1.00,2.06
2018.01.10 08:20:27.601,1.17346,1.17355,1.00,1.69
2018.01.10 08:20:28.177,1.17346,1.17355,1.00,1.69
2018.01.10 08:20:28.772,1.17347,1.17355,1.00,1.25
2018.01.10 08:20:29.289,1.17346,1.17355,1.00,1.69
2018.01.10 08:20:30.243,1.17345,1.17354,1.20,1.25
2018.01.10 08:20:30.759,1.17346,1.17355,1.00,1.31
2018.01.10 08:20:31.074,1.17346,1.17355,1.00,3.00
2018.01.10 08:20:31.609,1.17345,1.17354,1.20,1.63
2018.01.10 08:20:35.300,1.17345,1.17355,1.00,3.00
2018.01.10 08:20:35.797,1.17345,1.17354,1.00,1.31
2018.01.10 08:20:36.331,1.17344,1.17354,1.00,2.51
2018.01.10 08:20:36.849,1.17343,1.17352,1.00,1.69
2018.01.10 08:20:39.968,1.17343,1.17352,1.00,2.06
2018.01.10 08:20:44.336,1.17343,1.17352,1.00,2.06
2018.01.10 08:20:47.903,1.17343,1.17352,1.00,1.88
2018.01.10 08:20:49.538,1.17343,1.17352,1.00,1.69
2018.01.10 08:20:49.853,1.17345,1.17354,1.00,2.44
2018.01.10 08:20:49.906,1.17345,1.17354,1.00,1.88
2018.01.10 08:20:51.529,1.17345,1.17354,1.00,2.06
2018.01.10 08:20:53.622,1.17344,1.17353,1.00,1.31
2018.01.10 08:20:53.728,1.17343,1.17352,1.00,1.69
2018.01.10 08:20:55.299,1.1734,1.1735,1.00,1.25
2018.01.10 08:20:55.352,1.17342,1.17351,1.00,2.63
2018.01.10 08:20:55.873,1.17343,1.17352,1.00,1.20
2018.01.10 08:20:57.256,1.17344,1.17353,1.00,2.25
2018.01.10 08:20:59.540,1.17344,1.17353,1.00,1.69
2018.01.10 08:21:03.200,1.17344,1.17353,1.00,2.06
2018.01.10 08:21:03.702,1.17344,1.17353,1.00,1.69
2018.01.10 08:21:04.360,1.17344,1.17353,1.00,1.91
2018.01.10 08:21:04.412,1.17342,1.17351,1.00,1.00
2018.01.10 08:21:04.949,1.17341,1.1735,1.00,1.25
2018.01.10 08:21:06.588,1.1734,1.17349,1.00,1.00
2018.01.10 08:21:06.703,1.17341,1.1735,1.69,1.00
2018.01.10 08:21:06.806,1.17341,1.17351,1.25,1.50
2018.01.10 08:21:07.328,1.17341,1.1735,1.00,1.00
2018.01.10 08:21:07.639,1.17339,1.17349,1.00,1.00
2018.01.10 08:21:07.745,1.17341,1.17351,1.00,1.88
2018.01.10 08:21:08.266,1.17342,1.17351,1.00,1.50
2018.01.10 08:21:09.344,1.17341,1.1735,1.00,1.00
2018.01.10 08:21:09.864,1.17342,1.17351,1.00,1.00
2018.01.10 08:21:10.405,1.17342,1.17352,1.00,1.00
2018.01.10 08:21:12.030,1.17342,1.17351,1.00,1.25
2018.01.10 08:21:12.647,1.17341,1.17351,1.00,1.25
2018.01.10 08:21:13.167,1.17341,1.1735,1.00,1.25
2018.01.10 08:21:13.734,1.1734,1.17349,1.00,1.00
2018.01.10 08:21:14.331,1.17339,1.17348,1.00,1.00
2018.01.10 08:21:16.041,1.17338,1.17347,1.25,1.00
2018.01.10 08:21:18.933,1.17338,1.17348,1.00,2.06
2018.01.10 08:21:19.245,1.17337,1.17347,1.00,1.19
2018.01.10 08:21:20.302,1.17337,1.17347,1.00,1.25
2018.01.10 08:21:21.835,1.17338,1.17347,1.00,1.00
2018.01.10 08:21:22.093,1.1734,1.1735,1.00,2.14
2018.01.10 08:21:23.374,1.17341,1.1735,1.00,1.31
2018.01.10 08:21:23.908,1.17341,1.17348,1.00,1.00
2018.01.10 08:21:24.085,1.17339,1.17347,1.00,1.31
2018.01.10 08:21:24.138,1.17335,1.17345,2.06,1.00
2018.01.10 08:21:24.192,1.17337,1.17346,1.00,1.00
2018.01.10 08:21:24.510,1.17341,1.1735,1.00,1.00
2018.01.10 08:21:25.019,1.17341,1.17351,1.00,1.00
2018.01.10 08:21:26.378,1.17341,1.1735,1.00,1.00
2018.01.10 08:21:27.495,1.1734,1.1735,1.00,1.25
2018.01.10 08:21:28.047,1.17342,1.17351,1.00,1.50
2018.01.10 08:21:29.264,1.17342,1.17352,1.00,1.13
2018.01.10 08:21:29.777,1.17341,1.17351,1.00,1.00
2018.01.10 08:21:31.776,1.1734,1.1735,1.31,1.00
2018.01.10 08:21:32.312,1.1734,1.17349,1.00,1.00
2018.01.10 08:21:32.718,1.17341,1.17351,1.31,1.00
