2018.01.04 06:24:59.852,1.17497,1.1751,1.50,1.10
2018.01.04 06:24:59.957,1.175,1.17513,1.00,1.12
2018.01.04 06:25:00.269,1.17504,1.17516,1.00,1.31
2018.01.04 06:25:00.812,1.17504,1.17515,1.00,1.25
2018.01.04 06:25:01.126,1.17505,1.17518,1.50,1.62
2018.01.04 06:25:01.630,1.17505,1.17517,1.87,1.19
2018.01.04 06:25:01.887,1.17507,1.17519,1.50,1.46
2018.01.04 06:25:02.296,1.17508,1.17517,1.12,1.00
2018.01.04 06:25:06.232,1.17506,1.17517,1.87,1.00
2018.01.04 06:25:06.285,1.17506,1.1752,1.87,1.09
2018.01.04 06:25:10.789,1.17508,1.17521,1.00,1.46
2018.01.04 06:25:11.189,1.1751,1.17524,1.12,1.12
2018.01.04 06:25:11.450,1.17512,1.17525,1.00,1.65
2018.01.04 06:25:11.554,1.17512,1.17526,1.57,1.12
2018.01.04 06:25:11.710,1.17514,1.17528,1.00,2.06
2018.01.04 06:25:12.265,1.17512,1.17525,1.00,1.12
2018.01.04 06:25:12.910,1.17511,1.17525,1.00,1.87
2018.01.04 06:25:14.269,1.1751,1.17524,1.12,1.12
2018.01.04 06:25:16.990,1.1751,1.17524,1.12,1.20
2018.01.04 06:25:17.104,1.17511,1.17525,1.12,1.20
2018.01.04 06:25:17.628,1.17512,1.17525,1.00,1.00
2018.01.04 06:25:17.681,1.17514,1.17527,1.00,1.95
2018.01.04 06:25:17.874,1.17514,1.17528,1.87,1.57
2018.01.04 06:25:18.270,1.17513,1.17527,1.12,1.57
2018.01.04 06:25:18.849,1.17512,1.17526,1.12,1.20
2018.01.04 06:25:20.336,1.17512,1.17526,1.00,2.06
2018.01.04 06:25:21.007,1.17511,1.17525,1.12,1.12
2018.01.04 06:25:21.353,1.17515,1.17528,1.00,1.57
2018.01.04 06:25:21.406,1.17516,1.1753,1.12,1.57
2018.01.04 06:25:21.908,1.17516,1.1753,1.87,1.57
2018.01.04 06:25:22.502,1.17516,1.1753,2.62,1.44
2018.01.04 06:25:23.038,1.17516,1.1753,2.62,1.12
2018.01.04 06:25:26.406,1.17518,1.1753,1.00,1.00
2018.01.04 06:25:26.459,1.1752,1.17533,1.00,1.57
2018.01.04 06:25:26.671,1.17521,1.17535,1.12,1.12
2018.01.04 06:25:27.276,1.17522,1.17536,1.00,2.06
2018.01.04 06:25:28.168,1.17522,1.17535,1.50,1.31
2018.01.04 06:25:30.285,1.17521,1.17535,1.87,1.25
2018.01.04 06:25:30.803,1.17521,1.17535,1.12,1.20
2018.01.04 06:25:33.071,1.17521,1.17534,1.12,1.00
2018.01.04 06:25:34.527,1.1752,1.17534,1.12,1.20
2018.01.04 06:25:34.631,1.17519,1.17532,1.62,1.00
2018.01.04 06:25:35.151,1.17519,1.17531,1.37,1.00
2018.01.04 06:25:35.809,1.17519,1.17532,2.32,1.00
2018.01.04 06:25:35.915,1.1752,1.17534,2.62,1.25
2018.01.04 06:25:36.020,1.17523,1.17535,1.12,1.25
2018.01.04 06:25:36.227,1.17524,1.17538,2.62,1.00
2018.01.04 06:25:36.778,1.17525,1.17538,1.37,1.00
2018.01.04 06:25:38.818,1.17525,1.17539,2.62,1.12
2018.01.04 06:25:42.514,1.17525,1.17538,1.87,1.00
2018.01.04 06:25:43.002,1.17524,1.17536,1.37,1.25
2018.01.04 06:25:43.514,1.17523,1.17536,1.37,1.25
2018.01.04 06:25:49.595,1.17524,1.17536,1.47,1.00
2018.01.04 06:25:50.992,1.17524,1.17537,1.62,1.00
2018.01.04 06:25:51.164,1.17522,1.17536,2.51,1.31
2018.01.04 06:25:51.217,1.1752,1.17533,1.47,1.00
2018.01.04 06:25:51.733,1.1752,1.17532,1.39,1.00
2018.01.04 06:25:55.013,1.17521,1.17535,1.31,1.12
2018.01.04 06:25:55.068,1.17521,1.17533,1.62,1.00
2018.01.04 06:25:55.623,1.1752,1.17533,2.14,1.00
2018.01.04 06:26:00.702,1.17519,1.17533,2.62,1.20
2018.01.04 06:26:01.307,1.17519,1.17533,2.62,1.20
2018.01.04 06:26:01.828,1.17519,1.17533,3.37,1.20
2018.01.04 06:26:03.730,1.17519,1.17533,3.37,1.20
2018.01.04 06:26:04.044,1.17519,1.17532,1.37,1.95
2018.01.04 06:26:04.096,1.17518,1.17532,1.12,2.32
2018.01.04 06:26:04.624,1.17518,1.17532,1.87,2.32
2018.01.04 06:26:13.430,1.17518,1.17532,1.95,1.87
2018.01.04 06:26:14.004,1.17518,1.17532,1.87,2.32
2018.01.04 06:26:14.845,1.17518,1.17531,1.12,1.45
2018.01.04 06:26:15.105,1.17514,1.17527,2.62,1.00
2018.01.04 06:26:15.407,1.17514,1.17526,1.00,1.57
2018.01.04 06:26:16.019,1.17512,1.17526,2.44,2.32
2018.01.04 06:26:17.392,1.17512,1.17526,1.31,2.70
2018.01.04 06:26:18.689,1.17511,1.17525,1.12,2.70
2018.01.04 06:26:19.004,1.17512,1.17525,1.12,1.95
2018.01.04 06:26:19.057,1.17511,1.17525,1.87,1.57
2018.01.04 06:26:19.574,1.17512,1.17525,1.00,1.57
2018.01.04 06:26:20.464,1.17511,1.17525,2.25,1.57
2018.01.04 06:26:21.002,1.17511,1.17525,1.12,1.57
2018.01.04 06:26:21.516,1.17511,1.17524,3.37,1.00
2018.01.04 06:26:21.621,1.17512,1.17526,1.12,1.57
2018.01.04 06:26:22.292,1.17512,1.17526,1.87,1.10
2018.01.04 06:26:22.566,1.17515,1.17527,1.00,1.20
2018.01.04 06:26:27.080,1.17514,1.17527,1.12,1.10
2018.01.04 06:26:29.281,1.17513,1.17527,2.25,1.20
2018.01.04 06:26:30.792,1.17513,1.17526,1.12,1.10
2018.01.04 06:26:35.694,1.17512,1.17524,1.37,1.50
2018.01.04 06:26:36.389,1.17511,1.17524,1.37,2.89
2018.01.04 06:26:37.365,1.1751,1.17524,2.81,2.89
2018.01.04 06:26:37.905,1.1751,1.17523,1.37,1.76
2018.01.04 06:26:38.469,1.17508,1.17521,2.25,1.00
2018.01.04 06:26:38.730,1.17507,1.1752,1.87,1.95
2018.01.04 06:26:39.682,1.17506,1.17519,1.87,1.00
2018.01.04 06:26:40.200,1.17506,1.17519,1.31,1.00
2018.01.04 06:26:41.936,1.17506,1.1752,2.81,2.32
2018.01.04 06:26:42.300,1.17508,1.17521,1.62,1.95
2018.01.04 06:26:42.530,1.17509,1.17522,1.37,1.20
2018.01.04 06:26:44.149,1.17508,1.17522,2.81,2.32
2018.01.04 06:26:44.991,1.17508,1.17522,2.81,2.51
2018.01.04 06:26:46.293,1.17508,1.17522,2.06,2.32
2018.01.04 06:26:46.499,1.17507,1.1752,1.87,1.20
2018.01.04 06:26:47.033,1.17507,1.1752,1.87,1.20
2018.01.04 06:26:51.743,1.17507,1.1752,2.06,1.20
2018.01.04 06:26:52.245,1.17507,1.1752,2.06,1.20
2018.01.04 06:26:52.879,1.17508,1.17521,2.06,1.45
2018.01.04 06:26:53.470,1.17508,1.17522,2.06,2.32
2018.01.04 06:26:57.530,1.17509,1.17522,1.00,2.32
2018.01.04 06:26:58.045,1.17509,1.17522,1.00,1.57
2018.01.04 06:26:58.475,1.17509,1.17521,1.00,1.20
2018.01.04 06:26:58.973,1.17509,1.17522,1.00,1.57
2018.01.04 06:27:00.233,1.17509,1.17522,1.87,1.10
2018.01.04 06:27:00.788,1.17509,1.17521,1.00,1.20
2018.01.04 06:27:01.908,1.1751,1.17523,1.87,1.00
2018.01.04 06:27:02.456,1.17511,1.17524,2.62,1.20
2018.01.04 06:27:02.960,1.17511,1.17524,2.62,1.20
2018.01.04 06:27:03.012,1.17511,1.17525,2.62,1.95
2018.01.04 06:27:04.947,1.17511,1.17524,1.87,1.00
2018.01.04 06:27:05.462,1.17511,1.17524,1.87,1.20
2018.01.04 06:27:05.983,1.1751,1.17524,3.00,1.95
2018.01.04 06:27:09.811,1.17511,1.17524,2.81,1.20
2018.01.04 06:27:10.375,1.17511,1.17525,2.81,2.70
2018.01.04 06:27:12.293,1.1751,1.17523,3.19,1.00
2018.01.04 06:27:18.285,1.1751,1.17523,1.37,2.70
2018.01.04 06:27:18.958,1.17511,1.17523,1.31,1.20
2018.01.04 06:27:36.768,1.1751,1.17522,2.06,1.20
2018.01.04 06:27:42.792,1.1751,1.17522,2.06,1.20
2018.01.04 06:27:43.383,1.1751,1.17523,2.06,1.95
2018.01.04 06:27:43.948,1.1751,1.17523,2.06,1.95
2018.01.04 06:27:49.871,1.1751,1.17523,2.06,1.95
2018.01.04 06:27:50.183,1.17511,1.17522,1.00,1.45
2018.01.04 06:27:50.344,1.17507,1.1752,1.12,1.20
2018.01.04 06:27:51.011,1.17508,1.1752,1.00,1.45
2018.01.04 06:28:07.398,1.17508,1.17521,1.12,2.32
2018.01.04 06:28:07.812,1.17509,1.17523,1.12,2.89
2018.01.04 06:28:08.362,1.17509,1.17523,1.87,2.32
2018.01.04 06:28:09.118,1.17508,1.17521,1.12,1.57
2018.01.04 06:28:09.171,1.17508,1.17521,1.12,1.57
2018.01.04 06:28:11.000,1.17507,1.17521,1.87,3.45
2018.01.04 06:28:12.375,1.17507,1.17521,1.12,3.82
2018.01.04 06:28:13.444,1.17507,1.17521,1.12,3.82
2018.01.04 06:28:16.512,1.17507,1.17521,1.31,3.64
2018.01.04 06:28:17.035,1.17507,1.17521,1.31,2.89
2018.01.04 06:28:18.568,1.17506,1.1752,2.06,1.45
2018.01.04 06:28:19.267,1.17506,1.1752,2.06,1.45
2018.01.04 06:28:23.803,1.17506,1.1752,2.06,1.45
2018.01.04 06:28:24.325,1.17505,1.17518,2.06,1.20
2018.01.04 06:28:24.892,1.17505,1.17518,2.06,1.10
2018.01.04 06:28:25.466,1.17505,1.17518,2.06,1.20
2018.01.04 06:28:26.734,1.17506,1.17519,1.12,1.95
2018.01.04 06:28:39.506,1.17505,1.17519,3.37,1.45
2018.01.04 06:28:50.032,1.17508,1.17519,1.12,1.45
2018.01.04 06:28:50.136,1.17508,1.17522,1.50,2.32
2018.01.04 06:28:50.448,1.17509,1.17522,1.87,1.50
2018.01.04 06:28:50.965,1.17509,1.17521,1.87,1.00
2018.01.04 06:28:51.297,1.17511,1.17523,1.37,1.00
2018.01.04 06:28:51.402,1.17516,1.17529,1.00,1.20
2018.01.04 06:28:51.454,1.17517,1.17529,1.37,1.20
2018.01.04 06:28:52.537,1.17517,1.17528,1.37,1.00
2018.01.04 06:28:58.578,1.17516,1.17529,1.50,1.20
2018.01.04 06:28:59.150,1.17516,1.17529,2.25,1.20
2018.01.04 06:28:59.591,1.17519,1.17531,1.37,1.20
2018.01.04 06:29:00.605,1.17519,1.17532,1.37,1.95
2018.01.04 06:29:01.128,1.17519,1.17531,1.37,1.10
2018.01.04 06:29:06.236,1.17519,1.17532,1.37,1.95
2018.01.04 06:29:06.755,1.1752,1.17532,1.87,1.20
2018.01.04 06:29:09.076,1.17522,1.17534,1.37,1.95
2018.01.04 06:29:09.182,1.17524,1.17536,1.12,1.20
2018.01.04 06:29:09.703,1.17524,1.17537,1.87,1.20
2018.01.04 06:29:10.504,1.17524,1.17537,1.87,1.20
2018.01.04 06:29:11.023,1.17525,1.17538,1.87,1.95
2018.01.04 06:29:20.743,1.17525,1.17538,1.12,1.45
2018.01.04 06:29:21.335,1.17524,1.17537,2.25,1.95
2018.01.04 06:29:21.890,1.17524,1.17537,2.25,1.95
2018.01.04 06:29:26.093,1.17524,1.17537,2.25,1.95
2018.01.04 06:29:29.264,1.17524,1.17537,2.32,1.00
2018.01.04 06:29:29.780,1.17524,1.17538,2.32,1.00
2018.01.04 06:29:39.650,1.17526,1.17538,1.37,1.00
2018.01.04 06:29:40.030,1.17524,1.17538,2.51,1.00
2018.01.04 06:29:50.355,1.17526,1.1754,1.00,2.06
2018.01.04 06:29:50.893,1.17527,1.17541,1.20,1.12
2018.01.04 06:29:51.416,1.17527,1.1754,1.20,1.00
2018.01.04 06:29:52.115,1.17527,1.1754,1.20,1.00
2018.01.04 06:29:52.617,1.17527,1.17541,3.26,1.00
2018.01.04 06:29:54.196,1.17528,1.17541,1.45,1.00
2018.01.04 06:29:54.299,1.17529,1.17543,1.20,1.12
2018.01.04 06:29:56.559,1.17529,1.17543,1.20,1.12
2018.01.04 06:29:57.116,1.1753,1.17544,1.12,1.12
2018.01.04 06:29:58.406,1.1753,1.17544,1.87,1.00
2018.01.04 06:30:02.078,1.17531,1.17545,1.12,1.24
2018.01.04 06:30:02.234,1.17532,1.17546,2.06,1.00
2018.01.04 06:30:02.750,1.17533,1.17546,1.37,1.20
2018.01.04 06:30:03.426,1.17533,1.17546,1.37,1.95
2018.01.04 06:30:04.086,1.17534,1.17546,1.37,1.20
2018.01.04 06:30:04.139,1.17534,1.17547,1.37,1.10
2018.01.04 06:30:04.697,1.17533,1.17547,2.06,1.10
2018.01.04 06:30:05.995,1.17533,1.17546,1.57,1.00
2018.01.04 06:30:06.202,1.17532,1.17545,1.76,1.00
2018.01.04 06:30:08.008,1.17532,1.17546,2.14,1.00
2018.01.04 06:30:08.575,1.17533,1.17547,1.20,1.12
2018.01.04 06:30:10.677,1.17534,1.17548,1.12,1.12
2018.01.04 06:30:10.892,1.17535,1.17547,1.37,1.00
2018.01.04 06:30:11.551,1.17534,1.17547,1.39,1.00
2018.01.04 06:30:12.167,1.17534,1.17548,2.14,1.00
2018.01.04 06:30:13.254,1.17534,1.17547,1.39,1.00
2018.01.04 06:30:16.330,1.17533,1.17547,2.14,1.00
2018.01.04 06:30:16.697,1.17532,1.17545,1.39,1.00
2018.01.04 06:30:17.157,1.1753,1.17543,1.07,1.00
2018.01.04 06:30:17.209,1.17529,1.17543,2.51,1.00
2018.01.04 06:30:17.726,1.17528,1.17542,3.07,1.50
2018.01.04 06:30:17.881,1.17528,1.1754,1.00,1.00
2018.01.04 06:30:18.088,1.17525,1.17538,1.20,1.00
2018.01.04 06:30:18.639,1.17525,1.17539,1.12,1.87
2018.01.04 06:30:19.166,1.17524,1.17538,2.06,1.00
2018.01.04 06:30:35.125,1.17524,1.17538,2.32,1.00
2018.01.04 06:30:35.676,1.17524,1.17538,2.32,1.00
2018.01.04 06:30:40.718,1.17525,1.17539,1.12,1.87
2018.01.04 06:30:41.236,1.17525,1.17539,1.95,1.50
2018.01.04 06:30:46.507,1.17526,1.17538,1.10,1.00
2018.01.04 06:30:47.128,1.17525,1.17537,1.12,1.00
2018.01.04 06:30:47.440,1.17523,1.17535,1.50,1.20
2018.01.04 06:30:48.126,1.17523,1.17534,1.00,1.00
2018.01.04 06:30:49.688,1.17521,1.17534,1.31,1.10
2018.01.04 06:31:00.671,1.17521,1.17534,2.06,1.20
2018.01.04 06:31:01.428,1.17521,1.17534,3.19,1.20
2018.01.04 06:31:01.981,1.17521,1.17535,3.19,1.95
2018.01.04 06:31:09.431,1.17522,1.17534,2.06,1.20
2018.01.04 06:31:14.113,1.17522,1.17533,1.12,1.20
2018.01.04 06:31:14.669,1.17522,1.17534,1.31,1.20
2018.01.04 06:31:15.218,1.17521,1.17535,3.94,1.95
2018.01.04 06:31:15.752,1.17521,1.17535,3.19,1.95
2018.01.04 06:31:19.098,1.17521,1.17534,1.12,2.70
2018.01.04 06:31:19.618,1.17521,1.17534,1.12,2.70
2018.01.04 06:31:21.591,1.17521,1.17533,1.12,1.20
2018.01.04 06:31:29.455,1.17519,1.17533,1.87,1.95
2018.01.04 06:31:29.966,1.1752,1.17531,1.00,1.45
2018.01.04 06:31:30.504,1.17518,1.17529,2.81,1.20
2018.01.04 06:31:31.017,1.17518,1.17529,1.87,1.20
2018.01.04 06:31:31.333,1.17517,1.17528,2.06,1.20
2018.01.04 06:31:31.849,1.17517,1.17529,1.12,1.45
2018.01.04 06:31:32.651,1.17516,1.1753,2.06,1.95
2018.01.04 06:31:36.285,1.17517,1.17528,1.31,1.20
2018.01.04 06:31:36.677,1.17518,1.1753,2.81,1.20
2018.01.04 06:31:37.180,1.17518,1.17531,1.31,1.95
2018.01.04 06:31:45.530,1.17518,1.17531,2.06,1.20
2018.01.04 06:31:45.871,1.17518,1.1753,2.06,1.45
2018.01.04 06:31:46.188,1.17523,1.17534,1.00,1.20
2018.01.04 06:31:46.346,1.17523,1.17536,1.50,1.76
2018.01.04 06:31:46.848,1.17524,1.17535,1.00,1.20
2018.01.04 06:31:50.015,1.17524,1.17537,1.00,1.76
2018.01.04 06:31:51.082,1.17527,1.17538,1.00,2.51
2018.01.04 06:31:51.137,1.17525,1.17538,2.81,1.20
2018.01.04 06:31:51.189,1.17526,1.17539,1.50,1.57
2018.01.04 06:31:51.723,1.17525,1.17539,1.50,1.20
2018.01.04 06:31:58.256,1.17528,1.17539,1.50,1.57
2018.01.04 06:31:58.309,1.1753,1.17543,1.00,3.82
2018.01.04 06:31:58.866,1.1753,1.17543,1.12,1.00
2018.01.04 06:31:59.550,1.1753,1.17543,1.87,1.10
2018.01.04 06:32:00.128,1.1753,1.17543,1.12,1.10
2018.01.04 06:32:00.657,1.17527,1.17538,1.00,1.20
2018.01.04 06:32:00.711,1.17525,1.17538,1.12,2.70
2018.01.04 06:32:00.896,1.17522,1.17533,1.87,1.20
2018.01.04 06:32:01.540,1.17522,1.17533,2.06,1.20
2018.01.04 06:32:05.426,1.1752,1.17532,1.12,1.95
2018.01.04 06:32:05.600,1.17516,1.17525,1.00,1.45
2018.01.04 06:32:05.655,1.17513,1.17525,1.00,1.95
2018.01.04 06:32:05.708,1.17513,1.17522,1.00,1.20
2018.01.04 06:32:06.022,1.17515,1.17524,1.00,1.20
2018.01.04 06:32:06.571,1.17513,1.17525,2.81,1.95
2018.01.04 06:32:14.018,1.17514,1.17525,2.06,1.45
2018.01.04 06:32:14.598,1.17514,1.17526,3.94,1.45
2018.01.04 06:32:15.620,1.17514,1.17527,3.94,1.95
2018.01.04 06:32:21.968,1.17516,1.17526,1.25,1.20
2018.01.04 06:32:22.578,1.17516,1.17527,2.06,1.20
2018.01.04 06:32:31.209,1.17516,1.17528,2.06,1.20
2018.01.04 06:32:32.556,1.17516,1.17528,2.06,1.45
2018.01.04 06:32:33.099,1.17516,1.17528,2.06,1.20
2018.01.04 06:32:35.682,1.17516,1.17528,2.06,1.20
2018.01.04 06:32:36.459,1.17516,1.17528,2.06,1.45
2018.01.04 06:32:38.779,1.17518,1.17528,1.62,1.20
2018.01.04 06:32:38.988,1.17522,1.17532,1.00,1.20
2018.01.04 06:32:39.095,1.1752,1.1753,2.06,1.20
2018.01.04 06:32:39.459,1.1752,1.17532,2.06,1.20
2018.01.04 06:32:40.910,1.17519,1.17531,2.06,1.20
2018.01.04 06:32:41.444,1.17519,1.1753,1.31,1.20
2018.01.04 06:32:44.576,1.17519,1.1753,1.00,1.20
2018.01.04 06:32:45.576,1.17517,1.17529,2.06,1.20
2018.01.04 06:32:47.635,1.17517,1.17528,1.12,1.45
2018.01.04 06:32:48.762,1.17514,1.17524,2.81,1.20
2018.01.04 06:32:49.294,1.17514,1.17524,2.06,1.20
2018.01.04 06:32:58.218,1.17514,1.17525,1.12,1.20
2018.01.04 06:32:58.769,1.17514,1.17525,1.31,1.20
2018.01.04 06:32:59.428,1.17514,1.17525,2.06,1.20
2018.01.04 06:33:00.189,1.17514,1.17525,1.31,1.20
2018.01.04 06:33:00.830,1.17514,1.17525,3.94,1.20
2018.01.04 06:33:01.141,1.17514,1.17526,3.94,1.20
2018.01.04 06:33:06.095,1.17514,1.17526,3.56,1.20
2018.01.04 06:33:06.703,1.17514,1.17526,3.56,1.20
2018.01.04 06:33:07.334,1.17514,1.17526,3.56,1.20
2018.01.04 06:33:09.285,1.17514,1.17526,3.56,1.20
2018.01.04 06:33:14.624,1.17514,1.17526,1.87,1.95
2018.01.04 06:33:15.168,1.17514,1.17526,1.12,1.95
2018.01.04 06:33:18.785,1.17514,1.17524,1.12,1.20
2018.01.04 06:33:19.901,1.17514,1.17525,1.31,1.20
2018.01.04 06:33:31.286,1.17514,1.17524,1.12,1.20
2018.01.04 06:33:37.825,1.17515,1.17524,1.00,1.20
2018.01.04 06:33:39.152,1.17514,1.17526,3.37,1.45
2018.01.04 06:33:39.361,1.17516,1.17527,1.87,1.20
2018.01.04 06:33:39.596,1.17517,1.17527,2.06,1.20
2018.01.04 06:33:39.648,1.17517,1.1753,2.06,1.95
2018.01.04 06:33:39.958,1.17517,1.17529,2.06,1.45
2018.01.04 06:33:40.514,1.17516,1.17527,2.06,1.20
2018.01.04 06:33:40.849,1.17514,1.17526,1.12,1.95
2018.01.04 06:33:41.161,1.17512,1.17523,3.94,1.20
2018.01.04 06:33:41.375,1.17512,1.17524,3.94,1.20
2018.01.04 06:33:41.885,1.17512,1.17523,1.00,1.20
2018.01.04 06:33:48.811,1.17512,1.17523,1.00,1.20
2018.01.04 06:33:52.237,1.17512,1.17523,1.00,1.20
2018.01.04 06:33:54.751,1.17512,1.17523,1.12,1.20
2018.01.04 06:33:58.194,1.17512,1.17523,1.12,1.20
2018.01.04 06:33:58.709,1.17513,1.17524,1.00,1.95
2018.01.04 06:33:59.224,1.17512,1.17524,1.87,1.95
2018.01.04 06:34:00.513,1.17512,1.17524,2.62,1.20
2018.01.04 06:34:06.648,1.17515,1.17525,1.00,1.20
2018.01.04 06:34:06.857,1.17515,1.17527,2.81,1.20
2018.01.04 06:34:06.961,1.17515,1.17525,2.62,1.20
2018.01.04 06:34:07.706,1.17516,1.17524,1.00,1.20
2018.01.04 06:34:08.017,1.17514,1.17524,1.12,1.20
2018.01.04 06:34:08.583,1.17514,1.17523,1.12,1.20
2018.01.04 06:34:15.845,1.17515,1.17525,1.87,1.45
2018.01.04 06:34:16.060,1.17516,1.17527,1.37,1.20
2018.01.04 06:34:16.339,1.17518,1.17527,1.37,1.20
2018.01.04 06:34:16.547,1.17516,1.17528,1.37,1.20
2018.01.04 06:34:17.430,1.17516,1.17527,3.37,1.20
2018.01.04 06:34:20.730,1.17519,1.17528,1.00,1.20
2018.01.04 06:34:20.836,1.1752,1.17532,1.37,1.95
2018.01.04 06:34:20.889,1.17522,1.17532,1.87,1.20
2018.01.04 06:34:21.048,1.17525,1.17536,1.37,1.20
2018.01.04 06:34:21.101,1.17529,1.17536,1.37,1.20
2018.01.04 06:34:21.156,1.1753,1.1754,1.87,1.95
2018.01.04 06:34:21.320,1.17531,1.17542,1.87,1.20
2018.01.04 06:34:21.586,1.17535,1.17541,1.00,1.20
2018.01.04 06:34:21.849,1.17535,1.17543,1.00,1.20
2018.01.04 06:34:22.363,1.17533,1.17543,1.87,1.20
2018.01.04 06:34:22.416,1.17532,1.17542,1.12,1.20
2018.01.04 06:34:22.990,1.17532,1.17542,1.12,1.20
2018.01.04 06:34:23.259,1.17533,1.17542,2.62,1.20
2018.01.04 06:34:23.418,1.17535,1.17545,1.12,1.20
2018.01.04 06:34:23.931,1.17536,1.17546,1.12,1.42
2018.01.04 06:34:24.155,1.17534,1.17545,1.00,1.45
2018.01.04 06:34:24.260,1.17532,1.17544,1.87,1.45
2018.01.04 06:34:24.312,1.17532,1.17542,1.12,1.20
2018.01.04 06:34:24.835,1.17531,1.17541,1.87,1.20
2018.01.04 06:34:26.274,1.17531,1.17541,2.62,1.20
2018.01.04 06:34:26.805,1.1753,1.1754,1.12,1.20
2018.01.04 06:34:27.322,1.17529,1.17539,2.25,1.20
2018.01.04 06:34:27.825,1.17528,1.17538,1.50,1.20
2018.01.04 06:34:29.469,1.17527,1.17539,2.25,1.20
2018.01.04 06:34:31.917,1.17527,1.17538,2.25,1.20
2018.01.04 06:34:32.617,1.17527,1.17537,2.25,1.20
2018.01.04 06:34:33.636,1.17529,1.17538,1.12,1.20
2018.01.04 06:34:34.155,1.1753,1.17538,1.12,1.20
2018.01.04 06:34:34.725,1.1753,1.17539,1.12,1.20
2018.01.04 06:34:38.141,1.17531,1.17542,1.12,1.20
2018.01.04 06:34:38.692,1.1753,1.17542,1.12,1.20
2018.01.04 06:34:40.367,1.1753,1.17542,1.50,1.20
2018.01.04 06:34:40.909,1.1753,1.17542,1.50,1.20
2018.01.04 06:34:41.716,1.1753,1.17542,1.50,1.45
2018.01.04 06:34:43.067,1.1753,1.17541,1.50,1.20
2018.01.04 06:34:43.669,1.17531,1.17541,1.00,1.20
2018.01.04 06:34:44.208,1.17532,1.17542,1.00,1.20
2018.01.04 06:34:44.729,1.17532,1.17542,1.00,1.20
2018.01.04 06:34:45.264,1.17533,1.17543,1.00,1.20
2018.01.04 06:34:45.618,1.17531,1.17542,1.12,1.20
2018.01.04 06:34:46.022,1.17533,1.17543,1.00,1.45
2018.01.04 06:34:46.182,1.17534,1.17546,1.00,1.20
2018.01.04 06:34:46.288,1.17534,1.17544,1.00,1.20
2018.01.04 06:34:46.494,1.17534,1.17546,1.00,1.45
2018.01.04 06:34:47.919,1.17534,1.17545,1.00,1.20
2018.01.04 06:34:48.466,1.17535,1.17545,1.00,1.20
2018.01.04 06:34:48.674,1.17533,1.17545,1.00,1.45
2018.01.04 06:34:49.193,1.17534,1.17544,1.00,1.20
2018.01.04 06:34:49.245,1.17534,1.17545,1.00,1.20
2018.01.04 06:34:49.992,1.17534,1.17546,1.12,1.20
2018.01.04 06:34:50.044,1.17535,1.17544,1.00,1.20
2018.01.04 06:34:50.704,1.17535,1.17546,1.12,1.20
2018.01.04 06:34:51.216,1.17536,1.17546,1.12,1.45
2018.01.04 06:34:51.268,1.17537,1.17547,1.12,1.20
2018.01.04 06:34:52.008,1.17537,1.17546,1.12,1.20
2018.01.04 06:34:52.523,1.17537,1.17548,2.62,1.20
2018.01.04 06:34:53.052,1.17537,1.17547,2.62,1.45
2018.01.04 06:34:55.084,1.17537,1.17548,1.87,1.20
2018.01.04 06:34:57.098,1.17537,1.17548,1.87,1.20
2018.01.04 06:34:57.317,1.17537,1.17547,1.00,1.45
2018.01.04 06:34:57.840,1.17537,1.17548,1.12,1.20
2018.01.04 06:34:58.325,1.17538,1.17549,1.00,1.20
2018.01.04 06:34:58.945,1.17538,1.17548,1.12,1.20
2018.01.04 06:35:00.658,1.17538,1.17548,1.12,1.20
2018.01.04 06:35:02.042,1.17538,1.17548,2.25,1.20
2018.01.04 06:35:02.150,1.17538,1.1755,3.00,1.20
2018.01.04 06:35:02.309,1.17538,1.17548,3.75,1.20
2018.01.04 06:35:16.679,1.1754,1.17548,1.00,1.20
2018.01.04 06:35:17.624,1.1754,1.17549,1.00,1.20
2018.01.04 06:35:18.208,1.1754,1.1755,1.00,1.20
2018.01.04 06:35:21.527,1.1754,1.17548,1.00,1.20
2018.01.04 06:35:22.248,1.1754,1.17549,1.00,1.20
2018.01.04 06:35:24.446,1.17538,1.17549,3.19,1.20
2018.01.04 06:35:24.990,1.17538,1.17548,3.00,1.20
2018.01.04 06:35:29.285,1.17539,1.17548,1.12,1.45
2018.01.04 06:35:36.963,1.17539,1.17548,1.12,1.20
2018.01.04 06:35:42.292,1.1754,1.17548,1.00,1.20
2018.01.04 06:35:44.927,1.17539,1.17548,1.12,1.20
2018.01.04 06:35:45.485,1.17539,1.17549,1.87,1.20
2018.01.04 06:35:46.135,1.17539,1.17548,1.12,1.45
2018.01.04 06:35:46.755,1.17539,1.17548,1.12,1.20
2018.01.04 06:35:50.765,1.17539,1.17552,1.00,2.55
2018.01.04 06:35:53.894,1.17538,1.17551,1.12,1.30
2018.01.04 06:35:54.473,1.17539,1.17552,1.00,2.74
2018.01.04 06:35:54.576,1.17539,1.17549,1.00,1.45
2018.01.04 06:35:55.359,1.17539,1.17549,1.00,1.20
2018.01.04 06:35:57.878,1.17539,1.17549,1.00,1.45
2018.01.04 06:36:00.610,1.17538,1.17549,1.12,1.45
2018.01.04 06:36:04.776,1.17537,1.17548,1.12,1.20
2018.01.04 06:36:04.884,1.17534,1.17546,1.12,1.20
