2018.01.02 13:19:16.712,1.17185,1.17192,1.00,1.69
2018.01.02 13:19:17.237,1.17186,1.17193,1.00,1.31
2018.01.02 13:19:17.496,1.17187,1.17195,1.00,1.95
2018.01.02 13:19:18.028,1.17187,1.17195,1.00,2.89
2018.01.02 13:19:19.481,1.17187,1.17195,1.00,2.89
2018.01.02 13:19:22.021,1.17189,1.17197,1.00,4.76
2018.01.02 13:19:22.524,1.17192,1.17197,1.00,1.39
2018.01.02 13:19:22.580,1.172,1.17207,1.00,1.57
2018.01.02 13:19:23.856,1.172,1.17208,1.00,2.14
2018.01.02 13:19:24.362,1.172,1.17208,1.00,3.64
2018.01.02 13:19:25.205,1.17202,1.17209,1.00,1.87
2018.01.02 13:19:25.551,1.17199,1.17207,1.00,1.12
2018.01.02 13:19:25.656,1.17201,1.17208,1.00,2.06
2018.01.02 13:19:25.812,1.17202,1.17209,1.00,1.31
2018.01.02 13:19:26.404,1.17203,1.1721,1.00,4.69
2018.01.02 13:19:26.923,1.17204,1.17211,1.00,2.81
2018.01.02 13:19:27.441,1.17205,1.17211,1.00,1.62
2018.01.02 13:19:27.995,1.17205,1.17212,1.00,2.06
2018.01.02 13:19:29.374,1.17204,1.17212,1.00,3.45
2018.01.02 13:19:29.883,1.17204,1.17211,1.00,1.47
2018.01.02 13:19:30.935,1.17203,1.1721,1.00,1.12
2018.01.02 13:19:32.130,1.17204,1.17211,1.00,1.62
2018.01.02 13:19:32.183,1.17207,1.17214,1.00,1.00
2018.01.02 13:19:32.650,1.17207,1.17213,1.00,1.19
2018.01.02 13:19:32.754,1.17206,1.17214,1.00,3.94
2018.01.02 13:19:33.437,1.17207,1.17214,1.00,1.31
2018.01.02 13:19:34.375,1.17208,1.17216,1.00,2.62
2018.01.02 13:19:34.563,1.1721,1.17218,1.00,1.00
2018.01.02 13:19:34.672,1.17208,1.17217,1.00,1.00
2018.01.02 13:19:34.777,1.17207,1.17215,1.00,1.00
2018.01.02 13:19:35.490,1.17206,1.17214,1.00,1.00
2018.01.02 13:19:36.760,1.17205,1.17214,1.00,1.00
2018.01.02 13:19:37.340,1.17204,1.17213,1.00,1.00
2018.01.02 13:19:37.849,1.17203,1.17212,1.12,1.00
2018.01.02 13:19:39.403,1.17204,1.17212,1.00,1.00
2018.01.02 13:19:42.155,1.17203,1.17211,1.80,1.00
2018.01.02 13:19:42.927,1.17204,1.17213,1.00,1.00
2018.01.02 13:19:43.477,1.17204,1.17212,1.00,1.00
2018.01.02 13:19:47.075,1.17203,1.17211,1.00,1.00
2018.01.02 13:19:50.817,1.17204,1.17212,1.00,1.00
2018.01.02 13:19:57.763,1.17203,1.17211,1.00,1.00
2018.01.02 13:19:58.348,1.17203,1.17212,1.00,1.00
2018.01.02 13:20:00.073,1.17206,1.17213,1.00,1.37
2018.01.02 13:20:00.406,1.17201,1.17209,1.87,1.00
2018.01.02 13:20:00.525,1.17203,1.17211,1.05,1.00
2018.01.02 13:20:00.578,1.17205,1.17213,1.00,1.00
2018.01.02 13:20:00.944,1.1721,1.17215,1.42,1.00
2018.01.02 13:20:01.003,1.17209,1.17218,1.12,1.00
2018.01.02 13:20:01.213,1.17208,1.17216,1.67,1.00
2018.01.02 13:20:01.319,1.17211,1.17219,1.00,1.00
2018.01.02 13:20:01.424,1.17208,1.17216,1.00,1.00
2018.01.02 13:20:02.122,1.17207,1.17216,1.12,1.00
2018.01.02 13:20:02.630,1.17208,1.17216,1.00,1.00
2018.01.02 13:20:03.329,1.17206,1.17215,1.00,1.00
2018.01.02 13:20:03.862,1.17206,1.17214,1.00,1.00
2018.01.02 13:20:04.175,1.17204,1.17212,1.00,1.00
2018.01.02 13:20:04.228,1.17202,1.17211,1.00,1.00
2018.01.02 13:20:04.857,1.17204,1.17212,1.00,1.00
2018.01.02 13:20:05.396,1.17205,1.17213,1.42,1.00
2018.01.02 13:20:05.565,1.17206,1.17215,1.12,1.00
2018.01.02 13:20:05.827,1.17204,1.17213,2.55,1.00
2018.01.02 13:20:06.854,1.17204,1.17208,1.00,1.00
2018.01.02 13:20:06.909,1.17201,1.17208,1.00,1.00
2018.01.02 13:20:06.962,1.17199,1.17207,1.50,1.87
2018.01.02 13:20:07.015,1.17197,1.17206,1.00,1.12
2018.01.02 13:20:07.523,1.17196,1.17205,1.00,1.00
2018.01.02 13:20:10.116,1.17197,1.17205,1.00,1.00
2018.01.02 13:20:10.168,1.17198,1.17207,2.36,1.00
2018.01.02 13:20:10.221,1.17201,1.1721,2.25,1.00
2018.01.02 13:20:10.740,1.17201,1.17209,1.00,1.00
2018.01.02 13:20:10.898,1.17198,1.17207,1.00,1.50
2018.01.02 13:20:11.020,1.17196,1.17205,1.00,1.00
2018.01.02 13:20:11.692,1.17196,1.17204,1.00,1.00
2018.01.02 13:20:12.288,1.17197,1.17205,1.00,1.00
2018.01.02 13:20:13.244,1.17197,1.17204,1.80,1.00
2018.01.02 13:20:13.456,1.172,1.17209,1.00,1.00
2018.01.02 13:20:13.615,1.17205,1.17212,1.00,1.00
2018.01.02 13:20:13.800,1.17208,1.17217,1.00,1.00
2018.01.02 13:20:14.249,1.1721,1.17218,1.00,1.00
2018.01.02 13:20:15.504,1.17209,1.17218,1.42,1.00
2018.01.02 13:20:16.022,1.17208,1.17217,1.12,1.00
2018.01.02 13:20:18.459,1.17206,1.17215,1.00,1.00
2018.01.02 13:20:20.187,1.17205,1.17214,1.00,1.00
2018.01.02 13:20:20.494,1.17203,1.17212,1.00,1.00
2018.01.02 13:20:21.041,1.17202,1.17211,1.12,1.00
2018.01.02 13:20:22.096,1.17205,1.17212,1.00,1.00
2018.01.02 13:20:22.204,1.17214,1.17222,1.69,1.10
2018.01.02 13:20:22.260,1.17216,1.17223,1.00,1.20
2018.01.02 13:20:22.324,1.17211,1.1722,1.00,1.00
2018.01.02 13:20:22.377,1.17209,1.17218,1.87,1.00
2018.01.02 13:20:22.689,1.17207,1.17216,1.87,1.00
2018.01.02 13:20:23.004,1.17205,1.17214,3.00,1.00
2018.01.02 13:20:23.212,1.17207,1.17216,1.00,1.00
2018.01.02 13:20:23.915,1.17208,1.17217,1.00,1.00
2018.01.02 13:20:24.019,1.17206,1.17215,1.87,1.00
2018.01.02 13:20:24.175,1.17208,1.17217,1.00,1.00
2018.01.02 13:20:24.538,1.17206,1.17215,1.87,1.00
2018.01.02 13:20:24.843,1.17203,1.17209,1.00,1.00
2018.01.02 13:20:24.895,1.17201,1.17209,1.00,1.00
2018.01.02 13:20:24.948,1.17198,1.17207,1.12,1.00
2018.01.02 13:20:25.208,1.17194,1.17202,1.00,1.00
2018.01.02 13:20:25.261,1.17192,1.17201,2.32,1.00
2018.01.02 13:20:25.314,1.17195,1.17204,1.87,1.12
2018.01.02 13:20:25.367,1.17197,1.17206,2.06,1.00
2018.01.02 13:20:25.536,1.17197,1.17206,1.19,1.00
2018.01.02 13:20:25.592,1.17195,1.17204,1.00,1.00
2018.01.02 13:20:25.646,1.17193,1.17201,1.00,1.00
2018.01.02 13:20:25.907,1.17196,1.17205,1.50,1.00
2018.01.02 13:20:27.692,1.17198,1.17205,1.00,1.00
2018.01.02 13:20:27.847,1.17203,1.17211,1.00,1.00
2018.01.02 13:20:28.572,1.17202,1.1721,1.37,1.00
2018.01.02 13:20:29.137,1.17201,1.1721,2.25,1.00
2018.01.02 13:20:30.159,1.17201,1.17209,1.00,1.00
2018.01.02 13:20:30.313,1.17199,1.17208,1.00,1.00
2018.01.02 13:20:30.595,1.17197,1.17206,1.12,1.00
2018.01.02 13:20:31.100,1.17197,1.17206,1.50,1.00
2018.01.02 13:20:31.618,1.17197,1.17206,2.25,1.00
2018.01.02 13:20:32.558,1.17198,1.17206,1.00,1.00
2018.01.02 13:20:32.908,1.17197,1.17206,3.00,1.00
2018.01.02 13:20:33.432,1.17198,1.17207,1.50,1.00
2018.01.02 13:20:33.955,1.17197,1.17206,2.25,1.00
2018.01.02 13:20:34.788,1.17197,1.17206,2.25,1.00
2018.01.02 13:20:39.036,1.17197,1.17206,1.50,1.00
2018.01.02 13:20:40.530,1.17197,1.17206,1.50,1.00
2018.01.02 13:20:42.003,1.17198,1.17207,1.50,1.00
2018.01.02 13:20:42.809,1.17199,1.17207,1.37,1.00
2018.01.02 13:20:42.916,1.17201,1.1721,1.12,1.00
2018.01.02 13:20:43.062,1.17203,1.17212,1.00,1.10
2018.01.02 13:20:43.374,1.17199,1.17208,1.00,1.00
2018.01.02 13:20:43.690,1.17201,1.1721,1.50,1.00
2018.01.02 13:20:43.997,1.17198,1.17207,1.50,1.00
2018.01.02 13:20:44.515,1.17197,1.17206,2.25,1.00
2018.01.02 13:20:51.655,1.17197,1.17206,1.50,1.00
2018.01.02 13:20:52.175,1.17197,1.17205,1.12,1.00
2018.01.02 13:20:52.728,1.17198,1.17206,1.00,1.00
2018.01.02 13:20:54.236,1.17199,1.17207,1.50,1.00
2018.01.02 13:20:54.742,1.17198,1.17207,1.87,1.00
2018.01.02 13:20:55.756,1.17197,1.17206,1.12,1.00
2018.01.02 13:20:56.292,1.17198,1.17207,1.00,1.00
2018.01.02 13:20:58.158,1.17197,1.17206,1.12,1.00
2018.01.02 13:21:05.667,1.17197,1.17206,1.37,1.00
2018.01.02 13:21:06.190,1.17197,1.17206,1.50,1.00
2018.01.02 13:21:07.668,1.17197,1.17206,1.50,1.00
2018.01.02 13:21:08.246,1.17197,1.17206,1.12,1.00
2018.01.02 13:21:13.145,1.17197,1.17205,1.50,1.00
2018.01.02 13:21:14.662,1.17197,1.17206,1.12,1.00
2018.01.02 13:21:16.587,1.17196,1.17205,1.00,1.00
2018.01.02 13:21:17.241,1.17197,1.17205,1.19,1.00
2018.01.02 13:21:17.346,1.17196,1.17204,1.25,1.00
2018.01.02 13:21:17.860,1.17195,1.17204,1.00,1.00
2018.01.02 13:21:17.966,1.17193,1.17201,1.00,1.00
2018.01.02 13:21:19.587,1.17192,1.17201,1.25,1.00
2018.01.02 13:21:20.456,1.17193,1.17201,1.00,1.00
2018.01.02 13:21:21.009,1.17192,1.17201,1.25,1.00
2018.01.02 13:21:21.554,1.17193,1.17201,1.00,1.00
2018.01.02 13:21:24.648,1.17192,1.17201,1.00,1.00
2018.01.02 13:21:25.796,1.17196,1.17205,1.00,1.95
2018.01.02 13:21:26.211,1.17197,1.17206,1.00,1.00
2018.01.02 13:21:26.368,1.17196,1.17204,1.00,1.00
2018.01.02 13:21:26.565,1.17194,1.17203,1.31,1.00
2018.01.02 13:21:27.083,1.17193,1.17202,1.00,1.00
2018.01.02 13:21:31.093,1.17193,1.17201,1.00,1.00
2018.01.02 13:21:31.251,1.17191,1.172,1.00,1.00
2018.01.02 13:21:35.268,1.17192,1.172,1.00,1.00
2018.01.02 13:21:35.377,1.17193,1.17202,1.00,1.00
2018.01.02 13:21:35.882,1.17193,1.17201,1.00,1.00
2018.01.02 13:21:36.402,1.17191,1.172,1.00,1.00
2018.01.02 13:21:36.950,1.17192,1.172,1.12,1.00
2018.01.02 13:21:37.003,1.17195,1.17204,1.87,1.00
2018.01.02 13:21:37.328,1.17196,1.17205,1.19,1.00
2018.01.02 13:21:37.524,1.17195,1.17204,1.12,1.00
2018.01.02 13:21:40.937,1.17196,1.17205,1.00,1.00
2018.01.02 13:21:41.701,1.17195,1.17204,1.00,1.00
2018.01.02 13:21:41.807,1.17192,1.17201,1.10,1.00
2018.01.02 13:21:42.119,1.1719,1.17198,1.00,1.00
2018.01.02 13:21:42.643,1.17189,1.17198,1.31,1.00
2018.01.02 13:21:47.224,1.1719,1.17199,1.00,1.00
2018.01.02 13:21:47.734,1.17189,1.17198,1.50,1.00
2018.01.02 13:21:49.491,1.1719,1.17199,1.50,1.00
2018.01.02 13:21:49.997,1.17191,1.172,1.00,1.00
2018.01.02 13:21:50.563,1.17192,1.17201,1.00,1.00
2018.01.02 13:21:51.637,1.17193,1.17202,1.00,1.00
2018.01.02 13:21:52.848,1.17194,1.17203,1.00,1.00
2018.01.02 13:21:53.176,1.17204,1.1721,1.00,1.00
2018.01.02 13:21:53.284,1.17205,1.17214,1.00,1.95
2018.01.02 13:21:53.830,1.17205,1.17212,1.50,1.00
2018.01.02 13:21:57.154,1.17204,1.17212,1.00,1.00
2018.01.02 13:21:57.659,1.17203,1.17211,1.00,1.00
2018.01.02 13:21:58.922,1.17204,1.17211,1.00,1.00
2018.01.02 13:22:00.667,1.17205,1.17212,1.00,1.50
2018.01.02 13:22:02.511,1.17202,1.17211,1.50,1.00
2018.01.02 13:22:05.629,1.17201,1.1721,1.00,1.00
2018.01.02 13:22:06.145,1.172,1.17209,1.00,1.00
2018.01.02 13:22:08.165,1.172,1.17208,1.00,1.00
2018.01.02 13:22:08.680,1.17199,1.17208,1.00,1.00
2018.01.02 13:22:09.203,1.17199,1.17207,1.00,1.00
2018.01.02 13:22:09.716,1.17198,1.17207,1.00,1.00
2018.01.02 13:22:11.550,1.172,1.17208,1.00,1.00
2018.01.02 13:22:13.382,1.17201,1.1721,1.00,1.00
2018.01.02 13:22:13.923,1.17202,1.17211,1.50,1.00
2018.01.02 13:22:14.473,1.17203,1.17211,1.00,1.00
2018.01.02 13:22:15.019,1.17204,1.17212,1.00,1.87
2018.01.02 13:22:16.240,1.17205,1.17212,1.00,1.00
2018.01.02 13:22:16.607,1.17203,1.1721,1.00,1.00
2018.01.02 13:22:16.660,1.17201,1.1721,1.50,1.12
2018.01.02 13:22:19.712,1.172,1.17207,1.50,1.00
2018.01.02 13:22:19.820,1.17198,1.17207,1.00,1.12
2018.01.02 13:22:19.902,1.17195,1.17204,1.12,1.50
2018.01.02 13:22:20.191,1.17196,1.17205,1.12,1.00
2018.01.02 13:22:20.244,1.17198,1.17207,1.00,1.50
2018.01.02 13:22:20.670,1.17196,1.17204,1.00,1.00
2018.01.02 13:22:21.196,1.17195,1.17204,1.00,1.00
2018.01.02 13:22:21.724,1.17196,1.17205,1.00,1.12
2018.01.02 13:22:22.233,1.17198,1.17207,1.00,1.00
2018.01.02 13:22:22.755,1.17199,1.17208,1.00,1.95
2018.01.02 13:22:25.177,1.17199,1.17207,1.00,1.00
2018.01.02 13:22:25.721,1.17198,1.17206,1.00,1.00
2018.01.02 13:22:26.068,1.17202,1.17208,1.00,1.12
2018.01.02 13:22:26.172,1.17204,1.17212,1.00,2.10
2018.01.02 13:22:26.225,1.17202,1.1721,1.00,1.00
2018.01.02 13:22:26.277,1.172,1.17209,1.10,1.00
2018.01.02 13:22:26.510,1.17209,1.17216,1.00,3.45
2018.01.02 13:22:26.615,1.17206,1.17214,1.00,1.69
2018.01.02 13:22:26.667,1.17207,1.17216,1.00,2.62
2018.01.02 13:22:26.720,1.17204,1.17212,1.87,1.50
2018.01.02 13:22:26.773,1.17205,1.17214,1.00,1.00
2018.01.02 13:22:26.825,1.17205,1.17211,1.87,1.00
2018.01.02 13:22:26.878,1.17208,1.17216,1.00,2.70
2018.01.02 13:22:26.982,1.17208,1.17212,1.00,1.00
2018.01.02 13:22:27.035,1.1721,1.17216,1.00,1.12
2018.01.02 13:22:27.088,1.17208,1.17216,1.00,1.87
2018.01.02 13:22:27.140,1.17207,1.17212,1.00,1.00
2018.01.02 13:22:27.464,1.17211,1.17216,1.00,1.69
2018.01.02 13:22:27.648,1.17208,1.17216,1.00,1.00
2018.01.02 13:22:27.754,1.17212,1.17216,1.00,1.00
2018.01.02 13:22:28.199,1.1721,1.17216,1.00,1.00
2018.01.02 13:22:28.253,1.17209,1.17213,1.00,1.00
2018.01.02 13:22:28.464,1.17211,1.17216,1.00,1.00
2018.01.02 13:22:28.569,1.17209,1.17216,1.00,1.00
2018.01.02 13:22:28.622,1.17209,1.17213,1.00,1.00
2018.01.02 13:22:29.156,1.17208,1.17212,1.00,1.00
2018.01.02 13:22:29.668,1.17208,1.17213,1.00,1.00
2018.01.02 13:22:30.199,1.17206,1.17213,1.00,1.00
2018.01.02 13:22:33.053,1.17207,1.17213,1.00,1.00
2018.01.02 13:22:33.499,1.17205,1.17212,1.00,1.00
2018.01.02 13:22:34.023,1.17204,1.17212,1.00,1.00
2018.01.02 13:22:36.143,1.17203,1.17211,1.50,1.00
2018.01.02 13:22:40.109,1.17204,1.17212,1.25,1.00
2018.01.02 13:22:40.163,1.17207,1.17214,1.00,1.00
2018.01.02 13:22:40.697,1.17207,1.17213,1.00,1.00
2018.01.02 13:22:41.305,1.17208,1.17213,1.00,1.00
2018.01.02 13:22:41.829,1.17206,1.17212,1.00,1.00
2018.01.02 13:22:41.883,1.17204,1.17212,1.25,1.00
2018.01.02 13:22:42.617,1.17205,1.17212,1.00,1.00
2018.01.02 13:22:44.473,1.17203,1.17211,1.00,1.00
2018.01.02 13:22:53.029,1.17204,1.17212,1.00,1.50
2018.01.02 13:22:55.771,1.17202,1.1721,1.00,1.00
2018.01.02 13:22:57.515,1.17202,1.17212,1.69,1.00
2018.01.02 13:22:57.568,1.17204,1.17212,1.00,1.50
2018.01.02 13:22:58.260,1.17205,1.17212,1.00,1.00
2018.01.02 13:22:59.425,1.17206,1.17214,1.00,1.00
2018.01.02 13:22:59.953,1.17207,1.17214,1.00,1.00
2018.01.02 13:23:00.005,1.17205,1.17214,1.00,1.50
2018.01.02 13:23:00.159,1.17207,1.17214,1.00,1.00
2018.01.02 13:23:00.699,1.17207,1.17213,1.00,1.00
2018.01.02 13:23:00.751,1.17204,1.17213,1.00,1.50
2018.01.02 13:23:00.969,1.17203,1.17211,1.69,1.00
2018.01.02 13:23:01.513,1.17204,1.17212,1.00,1.50
2018.01.02 13:23:03.397,1.17207,1.17213,1.00,1.00
2018.01.02 13:23:03.631,1.17204,1.17212,1.25,1.00
2018.01.02 13:23:03.683,1.17202,1.1721,2.06,1.00
2018.01.02 13:23:04.780,1.17202,1.1721,1.00,5.10
2018.01.02 13:23:05.092,1.17203,1.17211,1.00,1.87
2018.01.02 13:23:05.144,1.17205,1.17211,1.00,1.12
2018.01.02 13:23:05.197,1.17203,1.17211,1.00,3.75
2018.01.02 13:23:05.731,1.17202,1.1721,1.00,3.00
2018.01.02 13:23:05.835,1.172,1.17208,1.00,1.12
2018.01.02 13:23:06.884,1.17199,1.17208,1.00,1.00
2018.01.02 13:23:07.434,1.17199,1.17207,1.00,1.00
2018.01.02 13:23:08.050,1.17198,1.17206,1.00,1.00
2018.01.02 13:23:09.535,1.17198,1.17207,1.00,1.00
2018.01.02 13:23:10.051,1.17199,1.17207,1.00,1.00
2018.01.02 13:23:10.798,1.17198,1.17206,1.00,1.00
2018.01.02 13:23:11.059,1.17196,1.17204,1.00,1.00
2018.01.02 13:23:12.474,1.17198,1.17206,1.00,1.00
2018.01.02 13:23:12.786,1.17195,1.17203,1.00,1.00
2018.01.02 13:23:13.340,1.17194,1.17202,1.00,1.00
2018.01.02 13:23:14.982,1.17195,1.17203,1.00,1.00
2018.01.02 13:23:15.774,1.17196,1.17205,1.50,1.00
2018.01.02 13:23:16.295,1.17197,1.17205,1.00,1.00
2018.01.02 13:23:17.842,1.17198,1.17206,1.00,1.50
2018.01.02 13:23:17.946,1.17195,1.17203,1.00,1.00
2018.01.02 13:23:18.329,1.17192,1.17202,1.00,2.06
2018.01.02 13:23:18.382,1.17192,1.17199,1.00,1.00
2018.01.02 13:23:18.487,1.17193,1.17201,1.00,1.00
2018.01.02 13:23:18.540,1.17196,1.17204,1.00,1.00
2018.01.02 13:23:18.916,1.172,1.17208,1.00,1.00
2018.01.02 13:23:19.436,1.17201,1.17209,1.00,1.00
2018.01.02 13:23:19.818,1.17199,1.17207,1.00,1.00
2018.01.02 13:23:20.132,1.17195,1.17203,1.00,1.00
2018.01.02 13:23:20.667,1.17196,1.17204,1.00,1.00
2018.01.02 13:23:20.984,1.17194,1.17202,1.00,1.00
2018.01.02 13:23:22.156,1.17194,1.17201,1.00,1.12
2018.01.02 13:23:22.209,1.17191,1.17199,1.00,1.00
2018.01.02 13:23:22.726,1.17192,1.172,1.00,1.00
2018.01.02 13:23:23.266,1.17191,1.17199,1.00,1.00
2018.01.02 13:23:23.483,1.17189,1.17197,1.50,1.00
2018.01.02 13:23:23.843,1.17187,1.17195,1.00,1.00
2018.01.02 13:23:24.206,1.17188,1.17197,1.65,1.00
2018.01.02 13:23:24.748,1.1719,1.17198,1.00,1.00
2018.01.02 13:23:25.273,1.1719,1.17199,1.00,1.00
2018.01.02 13:23:25.829,1.1719,1.17198,1.00,1.00
2018.01.02 13:23:26.368,1.17191,1.17199,1.00,1.00
2018.01.02 13:23:27.133,1.1719,1.17198,1.00,1.00
2018.01.02 13:23:27.290,1.17188,1.17197,1.00,1.00
2018.01.02 13:23:27.343,1.17186,1.17195,1.00,1.12
2018.01.02 13:23:27.660,1.17184,1.17192,1.00,1.00
2018.01.02 13:23:27.972,1.17186,1.17194,1.00,1.00
2018.01.02 13:23:28.692,1.17186,1.17194,1.40,1.00
2018.01.02 13:23:29.226,1.17187,1.17195,1.20,1.00
2018.01.02 13:23:29.865,1.17186,1.17194,1.00,1.00
2018.01.02 13:23:30.381,1.17185,1.17193,1.00,1.00
2018.01.02 13:23:30.898,1.17184,1.17192,1.00,1.00
2018.01.02 13:23:31.423,1.17183,1.17191,1.00,1.00
2018.01.02 13:23:32.853,1.17185,1.17193,1.00,1.00
2018.01.02 13:23:33.009,1.17187,1.17196,1.00,1.10
2018.01.02 13:23:33.788,1.17188,1.17196,1.00,1.00
2018.01.02 13:23:33.841,1.17185,1.17194,1.20,1.00
2018.01.02 13:23:33.998,1.17187,1.17195,1.00,1.00
2018.01.02 13:23:35.345,1.17188,1.17196,1.00,1.00
2018.01.02 13:23:35.861,1.17189,1.17197,1.00,1.00
2018.01.02 13:23:36.172,1.17187,1.17196,1.00,1.00
2018.01.02 13:23:36.431,1.17185,1.17194,1.00,1.00
2018.01.02 13:23:36.741,1.17184,1.17192,1.50,1.00
2018.01.02 13:23:36.898,1.17185,1.17194,1.65,1.00
2018.01.02 13:23:36.952,1.17187,1.17195,1.00,1.00
2018.01.02 13:23:37.264,1.17189,1.17197,1.00,1.00
2018.01.02 13:23:38.088,1.17187,1.17196,1.00,1.00
2018.01.02 13:23:38.855,1.17188,1.17197,1.00,1.00
2018.01.02 13:23:39.271,1.1719,1.17198,1.00,1.00
2018.01.02 13:23:39.522,1.17191,1.172,1.00,1.12
2018.01.02 13:23:40.060,1.17189,1.17197,1.00,1.00
2018.01.02 13:23:40.578,1.17189,1.17198,1.00,1.00
2018.01.02 13:23:40.904,1.17186,1.17194,1.00,1.00
2018.01.02 13:23:40.958,1.17183,1.17192,1.00,1.00
2018.01.02 13:23:41.436,1.17186,1.17195,1.00,1.00
2018.01.02 13:23:41.960,1.17187,1.17196,1.00,1.00
2018.01.02 13:23:43.206,1.17186,1.17195,1.00,1.50
2018.01.02 13:23:43.603,1.1718,1.17189,1.87,1.00
2018.01.02 13:23:46.127,1.17181,1.17189,1.00,1.00
2018.01.02 13:23:46.913,1.1718,1.17189,1.69,1.00
2018.01.02 13:23:47.301,1.17178,1.17186,1.00,1.00
2018.01.02 13:23:47.524,1.17173,1.17182,2.06,1.00
2018.01.02 13:23:47.633,1.17175,1.17183,1.50,1.00
2018.01.02 13:23:48.009,1.17178,1.17187,1.50,1.00
2018.01.02 13:23:48.526,1.17179,1.17187,1.00,1.00
2018.01.02 13:23:49.119,1.17178,1.17186,1.00,1.00
2018.01.02 13:23:50.170,1.17177,1.17186,1.00,1.00
2018.01.02 13:23:50.793,1.17177,1.17185,1.25,1.00
2018.01.02 13:23:51.569,1.17176,1.17185,1.00,1.00
2018.01.02 13:23:52.175,1.17177,1.17185,1.00,1.00
2018.01.02 13:23:52.281,1.17175,1.17184,1.25,1.00
2018.01.02 13:23:52.818,1.17176,1.17184,1.00,1.00
2018.01.02 13:23:53.134,1.17174,1.17183,1.50,1.00
2018.01.02 13:23:53.657,1.17173,1.17182,1.00,1.00
2018.01.02 13:23:54.266,1.17174,1.17181,1.00,1.00
2018.01.02 13:23:54.808,1.17173,1.17181,1.00,1.00
2018.01.02 13:23:55.742,1.17174,1.17182,1.00,1.00
2018.01.02 13:23:55.898,1.17176,1.17184,1.00,1.20
2018.01.02 13:23:56.002,1.17177,1.17185,1.00,1.00
2018.01.02 13:23:56.520,1.17177,1.17186,1.00,1.00
2018.01.02 13:23:56.677,1.17175,1.17184,1.69,1.00
2018.01.02 13:23:57.215,1.17176,1.17185,1.25,1.00
2018.01.02 13:23:58.932,1.17175,1.17183,1.69,1.00
2018.01.02 13:23:58.992,1.17176,1.17185,1.69,1.00
2018.01.02 13:23:59.638,1.17176,1.17185,2.81,1.00
2018.01.02 13:24:00.098,1.17175,1.17183,1.00,1.00
2018.01.02 13:24:00.731,1.17176,1.17184,1.25,1.00
2018.01.02 13:24:01.070,1.17182,1.17191,1.00,1.20
2018.01.02 13:24:01.587,1.17183,1.1719,1.00,1.00
2018.01.02 13:24:02.232,1.17184,1.1719,1.00,1.00
2018.01.02 13:24:03.608,1.17182,1.1719,1.00,1.00
2018.01.02 13:24:04.063,1.1718,1.17189,1.00,1.00
2018.01.02 13:24:06.930,1.17181,1.1719,1.50,1.00
2018.01.02 13:24:07.097,1.17183,1.1719,1.00,1.00
2018.01.02 13:24:07.460,1.17183,1.17192,1.69,1.50
2018.01.02 13:24:07.977,1.17183,1.17191,1.69,1.50
2018.01.02 13:24:08.360,1.17181,1.1719,1.00,1.00
2018.01.02 13:24:08.884,1.1718,1.17189,1.25,1.00
2018.01.02 13:24:11.474,1.17181,1.1719,1.87,1.00
2018.01.02 13:24:12.038,1.17182,1.1719,1.00,1.00
2018.01.02 13:24:12.540,1.17182,1.17191,1.00,2.25
2018.01.02 13:24:17.269,1.17183,1.17191,1.00,1.00
2018.01.02 13:24:18.350,1.17183,1.17192,1.00,2.62
2018.01.02 13:24:18.408,1.17185,1.17192,1.00,1.50
2018.01.02 13:24:18.461,1.1718,1.17188,2.70,1.00
2018.01.02 13:24:18.514,1.17178,1.17186,1.00,1.00
2018.01.02 13:24:20.161,1.17177,1.17185,1.00,1.00
2018.01.02 13:24:20.871,1.17176,1.17185,1.00,1.00
2018.01.02 13:24:21.388,1.17178,1.17186,1.00,1.00
2018.01.02 13:24:24.915,1.17178,1.17187,1.00,1.00
2018.01.02 13:24:27.066,1.17177,1.17185,1.00,1.00
2018.01.02 13:24:27.121,1.17175,1.17184,1.12,1.00
2018.01.02 13:24:27.227,1.17173,1.17181,1.12,1.00
2018.01.02 13:24:27.532,1.17181,1.17189,1.00,1.50
2018.01.02 13:24:28.047,1.1718,1.17189,1.00,1.00
2018.01.02 13:24:29.553,1.17179,1.17188,1.00,1.00
2018.01.02 13:24:35.696,1.1718,1.17188,1.00,1.00
2018.01.02 13:24:36.212,1.1718,1.17189,1.12,1.00
2018.01.02 13:24:37.025,1.1718,1.17188,1.00,1.00
2018.01.02 13:24:38.628,1.17181,1.1719,1.00,1.00
2018.01.02 13:24:39.760,1.17182,1.1719,1.00,1.00
2018.01.02 13:24:40.285,1.17181,1.1719,1.00,1.00
2018.01.02 13:24:43.008,1.17182,1.1719,1.00,1.00
2018.01.02 13:24:43.545,1.17182,1.17191,1.00,1.00
2018.01.02 13:24:44.261,1.17182,1.1719,1.00,1.00
2018.01.02 13:24:44.780,1.17181,1.1719,1.12,1.00
2018.01.02 13:24:45.435,1.17182,1.1719,1.00,1.00
2018.01.02 13:24:46.409,1.17181,1.1719,1.87,1.00
2018.01.02 13:24:52.225,1.17182,1.1719,1.00,1.00
2018.01.02 13:24:52.775,1.17181,1.1719,1.00,1.00
2018.01.02 13:24:54.546,1.17183,1.1719,1.35,1.00
2018.01.02 13:24:54.707,1.1719,1.17198,1.00,1.00
2018.01.02 13:24:54.762,1.17187,1.17196,1.00,1.00
