2018.01.15 01:12:02.895,1.18017,1.18033,2.44,1.87
2018.01.15 01:12:03.422,1.18017,1.18033,2.63,1.88
2018.01.15 01:12:04.966,1.18019,1.18033,1.37,1.38
2018.01.15 01:12:05.283,1.1802,1.18035,1.37,1.58
2018.01.15 01:12:05.438,1.1802,1.18035,1.37,1.50
2018.01.15 01:12:06.970,1.18019,1.18033,1.37,1.38
2018.01.15 01:12:07.461,1.18019,1.18034,1.37,1.95
2018.01.15 01:12:07.585,1.18019,1.18035,1.37,2.33
2018.01.15 01:12:08.057,1.18021,1.18036,1.37,1.45
2018.01.15 01:12:08.596,1.1802,1.18035,1.37,1.38
2018.01.15 01:12:10.063,1.18023,1.18036,1.37,1.00
2018.01.15 01:12:10.116,1.18023,1.18038,1.37,1.20
2018.01.15 01:12:10.332,1.18025,1.18041,1.63,2.44
2018.01.15 01:12:10.652,1.18028,1.18043,1.37,1.88
2018.01.15 01:12:10.705,1.18028,1.18043,1.50,1.00
2018.01.15 01:12:11.221,1.18028,1.18043,2.25,1.44
2018.01.15 01:12:11.274,1.18027,1.18042,1.37,1.50
2018.01.15 01:12:11.843,1.18026,1.18041,1.37,1.50
2018.01.15 01:12:12.001,1.18029,1.18043,1.37,1.13
2018.01.15 01:12:12.210,1.18029,1.1804,1.37,1.00
2018.01.15 01:12:12.872,1.18028,1.18041,1.69,1.25
2018.01.15 01:12:13.903,1.18028,1.18041,1.37,1.19
2018.01.15 01:12:14.741,1.18027,1.1804,1.63,1.25
2018.01.15 01:12:15.267,1.18027,1.1804,1.37,1.31
2018.01.15 01:12:15.740,1.18025,1.18039,1.63,1.31
2018.01.15 01:12:16.219,1.18027,1.18041,1.37,1.88
2018.01.15 01:12:16.479,1.18028,1.18043,1.37,1.69
2018.01.15 01:12:16.531,1.1803,1.18044,1.37,1.19
2018.01.15 01:12:17.168,1.1803,1.18044,1.37,1.38
2018.01.15 01:12:18.535,1.18027,1.1804,1.87,1.31
2018.01.15 01:12:19.039,1.18028,1.18041,1.63,1.25
2018.01.15 01:12:19.667,1.18028,1.18041,1.37,1.19
2018.01.15 01:12:21.003,1.18028,1.18041,1.37,1.13
2018.01.15 01:12:21.117,1.18027,1.1804,1.25,1.12
2018.01.15 01:12:21.624,1.18027,1.1804,1.00,1.31
2018.01.15 01:12:22.368,1.18026,1.1804,1.25,1.88
2018.01.15 01:12:23.318,1.18025,1.18038,1.37,1.56
2018.01.15 01:12:23.370,1.18024,1.18038,1.12,1.69
2018.01.15 01:12:23.932,1.18024,1.18038,1.50,1.69
2018.01.15 01:12:24.479,1.18024,1.18039,1.44,1.69
2018.01.15 01:12:25.223,1.18024,1.18039,1.88,1.25
2018.01.15 01:12:25.799,1.18023,1.18038,1.75,1.69
2018.01.15 01:12:27.842,1.18023,1.18039,1.56,3.00
2018.01.15 01:12:28.010,1.18022,1.18037,2.44,1.00
2018.01.15 01:12:28.064,1.18022,1.18035,1.63,1.00
2018.01.15 01:12:28.171,1.1802,1.18034,1.37,1.25
2018.01.15 01:12:28.224,1.18018,1.18032,2.06,1.25
2018.01.15 01:12:28.329,1.18016,1.18032,2.63,1.63
2018.01.15 01:12:28.858,1.18018,1.18033,1.00,2.63
2018.01.15 01:12:29.369,1.18017,1.18032,1.44,1.50
2018.01.15 01:12:30.314,1.18017,1.18032,1.31,1.37
2018.01.15 01:12:30.366,1.18018,1.18033,1.37,1.69
2018.01.15 01:12:30.889,1.18019,1.18033,1.31,2.25
2018.01.15 01:12:31.400,1.18019,1.18031,1.31,1.00
2018.01.15 01:12:31.662,1.18017,1.18031,1.00,2.44
2018.01.15 01:12:32.360,1.18016,1.18031,2.63,1.88
2018.01.15 01:12:32.806,1.18016,1.1803,1.12,1.50
2018.01.15 01:12:32.916,1.18016,1.1803,1.12,1.31
2018.01.15 01:12:32.970,1.18014,1.18029,1.63,1.87
2018.01.15 01:12:33.289,1.18009,1.18023,1.31,1.37
2018.01.15 01:12:34.599,1.18009,1.18023,1.62,1.44
2018.01.15 01:12:35.017,1.1801,1.18024,1.87,1.25
2018.01.15 01:12:37.298,1.1801,1.18023,1.62,1.00
2018.01.15 01:12:37.556,1.1801,1.18026,1.63,4.13
2018.01.15 01:12:38.077,1.18011,1.18026,1.44,1.88
2018.01.15 01:12:38.820,1.18012,1.18026,1.25,1.00
2018.01.15 01:12:41.634,1.18012,1.18027,1.44,1.81
2018.01.15 01:12:41.844,1.18011,1.18027,2.06,2.33
2018.01.15 01:12:42.020,1.18012,1.18027,1.13,1.81
2018.01.15 01:12:43.755,1.18012,1.18027,1.50,1.75
2018.01.15 01:12:44.564,1.18011,1.18025,1.00,1.00
2018.01.15 01:12:44.772,1.18011,1.18026,1.00,2.63
2018.01.15 01:12:45.289,1.18011,1.18026,1.00,1.88
2018.01.15 01:12:45.792,1.18011,1.18025,1.50,1.00
2018.01.15 01:12:46.312,1.18012,1.18028,1.88,3.45
2018.01.15 01:12:57.294,1.1801,1.18024,2.06,1.50
2018.01.15 01:12:57.828,1.1801,1.18024,2.25,1.50
2018.01.15 01:13:00.593,1.1801,1.18023,1.00,1.50
2018.01.15 01:13:00.749,1.1801,1.18023,1.00,1.31
2018.01.15 01:13:01.350,1.18009,1.18023,1.31,1.50
2018.01.15 01:13:01.609,1.1801,1.18025,1.50,2.63
2018.01.15 01:13:01.663,1.1801,1.18026,1.50,3.38
2018.01.15 01:13:01.809,1.18011,1.18026,1.63,1.69
2018.01.15 01:13:01.860,1.18011,1.18024,1.50,1.00
2018.01.15 01:13:02.424,1.18011,1.18026,1.00,2.63
2018.01.15 01:13:03.433,1.18011,1.18026,1.50,3.00
2018.01.15 01:13:04.409,1.18012,1.18024,1.00,1.12
2018.01.15 01:13:04.462,1.1801,1.18023,1.12,1.12
2018.01.15 01:13:04.968,1.18009,1.18023,1.50,1.88
2018.01.15 01:13:05.330,1.1801,1.18023,1.31,1.13
2018.01.15 01:13:05.871,1.1801,1.18024,1.13,1.50
2018.01.15 01:13:06.427,1.1801,1.18025,1.88,1.50
2018.01.15 01:13:07.610,1.1801,1.18024,1.69,1.25
2018.01.15 01:13:08.130,1.1801,1.18024,1.88,1.44
2018.01.15 01:13:08.525,1.18011,1.18026,2.63,2.06
2018.01.15 01:13:08.630,1.18011,1.18024,1.50,1.25
2018.01.15 01:13:08.765,1.18011,1.18026,1.50,2.44
2018.01.15 01:13:08.827,1.18011,1.18025,1.50,1.50
2018.01.15 01:13:11.724,1.18012,1.18026,1.50,1.00
2018.01.15 01:13:11.829,1.18014,1.18028,1.00,1.12
2018.01.15 01:13:12.037,1.18015,1.18029,1.69,1.50
2018.01.15 01:13:12.485,1.18015,1.18029,1.00,1.12
2018.01.15 01:13:12.589,1.18016,1.1803,1.37,1.88
2018.01.15 01:13:12.641,1.18016,1.1803,1.50,1.00
2018.01.15 01:13:13.159,1.18017,1.18031,1.50,1.88
2018.01.15 01:13:13.789,1.18017,1.18031,3.19,1.44
2018.01.15 01:13:14.335,1.18017,1.18032,2.44,2.25
2018.01.15 01:13:14.886,1.18017,1.18029,1.12,1.00
2018.01.15 01:13:14.990,1.18015,1.18028,1.31,1.25
2018.01.15 01:13:15.043,1.18014,1.18029,1.81,5.25
2018.01.15 01:13:15.406,1.18013,1.18027,1.00,2.51
2018.01.15 01:13:15.910,1.18011,1.18025,1.00,3.38
2018.01.15 01:13:15.967,1.1801,1.18024,1.12,1.12
2018.01.15 01:13:16.071,1.18009,1.18023,1.88,1.37
2018.01.15 01:13:16.282,1.18009,1.18022,1.00,1.50
2018.01.15 01:13:16.335,1.18007,1.1802,1.00,1.69
2018.01.15 01:13:16.649,1.18001,1.18016,2.25,2.25
2018.01.15 01:13:16.756,1.18002,1.18015,1.13,1.37
2018.01.15 01:13:17.074,1.18001,1.18015,1.69,1.37
2018.01.15 01:13:17.245,1.18001,1.18015,1.38,1.37
2018.01.15 01:13:17.297,1.18001,1.18015,1.25,1.37
2018.01.15 01:13:17.349,1.18001,1.18015,1.38,1.37
2018.01.15 01:13:17.867,1.18,1.18015,1.75,1.62
2018.01.15 01:13:18.392,1.17999,1.18014,2.25,1.37
2018.01.15 01:13:18.909,1.17999,1.18014,2.25,1.50
2018.01.15 01:13:20.113,1.17998,1.18013,1.13,3.00
2018.01.15 01:13:20.219,1.17997,1.18011,1.12,1.00
2018.01.15 01:13:20.414,1.17997,1.1801,1.00,1.37
2018.01.15 01:13:20.728,1.17998,1.18011,1.13,1.37
2018.01.15 01:13:21.408,1.17997,1.18011,2.00,1.37
2018.01.15 01:13:22.124,1.17998,1.18011,1.13,1.37
2018.01.15 01:13:22.484,1.17999,1.18013,1.13,1.76
2018.01.15 01:13:23.186,1.17998,1.18012,1.13,1.87
2018.01.15 01:13:23.704,1.17998,1.18013,1.75,2.44
2018.01.15 01:13:24.626,1.17998,1.18013,1.81,2.63
2018.01.15 01:13:24.938,1.17998,1.18013,2.25,1.50
2018.01.15 01:13:25.148,1.17997,1.18011,1.12,1.12
2018.01.15 01:13:25.304,1.17997,1.1801,1.44,1.37
2018.01.15 01:13:25.835,1.17997,1.1801,1.38,1.37
2018.01.15 01:13:25.888,1.17997,1.18011,1.50,1.50
2018.01.15 01:13:27.340,1.17997,1.18011,1.25,1.50
2018.01.15 01:13:27.652,1.17999,1.18012,1.37,3.07
2018.01.15 01:13:27.932,1.17999,1.18013,1.69,2.70
2018.01.15 01:13:28.450,1.18,1.18014,1.50,3.19
2018.01.15 01:13:30.698,1.17999,1.18013,1.81,1.12
2018.01.15 01:13:31.270,1.18,1.18013,1.62,1.25
2018.01.15 01:13:31.800,1.17999,1.18014,1.50,2.33
2018.01.15 01:13:32.263,1.18001,1.18015,1.37,3.08
2018.01.15 01:13:32.836,1.18002,1.18016,1.00,4.01
2018.01.15 01:13:33.370,1.18002,1.18016,1.50,1.50
2018.01.15 01:13:35.534,1.18004,1.18018,1.62,1.50
2018.01.15 01:13:37.359,1.18003,1.18017,1.50,1.13
2018.01.15 01:13:39.909,1.18003,1.18017,1.62,1.38
2018.01.15 01:13:40.873,1.18003,1.18017,1.37,2.63
2018.01.15 01:13:41.029,1.18002,1.18017,1.81,2.25
2018.01.15 01:13:43.281,1.18001,1.18015,1.50,1.25
2018.01.15 01:13:44.968,1.18001,1.18016,3.38,1.25
2018.01.15 01:13:45.488,1.18002,1.18016,1.00,1.13
2018.01.15 01:13:46.763,1.18001,1.18015,3.00,1.00
2018.01.15 01:13:49.528,1.18,1.18015,2.63,3.00
2018.01.15 01:13:58.557,1.18,1.18015,2.63,1.12
2018.01.15 01:13:59.204,1.18,1.18015,2.63,1.50
2018.01.15 01:14:00.110,1.18,1.18015,2.63,1.50
2018.01.15 01:14:00.809,1.18001,1.18015,1.81,1.25
2018.01.15 01:14:02.302,1.18002,1.18015,1.50,1.25
2018.01.15 01:14:03.194,1.18003,1.18017,2.25,1.25
2018.01.15 01:14:03.247,1.18005,1.18019,2.06,1.87
2018.01.15 01:14:03.766,1.18006,1.1802,1.50,1.44
2018.01.15 01:14:07.508,1.18005,1.18019,1.50,1.38
2018.01.15 01:14:08.056,1.18006,1.1802,1.00,1.50
2018.01.15 01:14:11.009,1.18005,1.18017,1.00,1.12
2018.01.15 01:14:11.114,1.18007,1.18021,1.87,2.44
2018.01.15 01:14:11.168,1.18007,1.18021,1.37,2.25
2018.01.15 01:14:11.221,1.18005,1.18019,1.12,1.50
2018.01.15 01:14:11.536,1.18006,1.18021,2.06,1.88
2018.01.15 01:14:12.123,1.18007,1.18021,1.12,1.12
2018.01.15 01:14:12.643,1.18008,1.18023,2.63,1.69
2018.01.15 01:14:13.173,1.18009,1.18024,1.63,1.38
2018.01.15 01:14:14.881,1.18009,1.18024,1.50,1.50
2018.01.15 01:14:15.475,1.18009,1.18022,1.00,1.00
2018.01.15 01:14:16.131,1.18008,1.18023,1.88,1.75
2018.01.15 01:14:16.650,1.18007,1.18023,2.25,2.63
2018.01.15 01:14:16.962,1.18006,1.18021,1.88,1.44
2018.01.15 01:14:18.772,1.18006,1.18022,3.19,3.00
2018.01.15 01:14:19.278,1.18008,1.18022,1.00,1.44
2018.01.15 01:14:19.603,1.18006,1.1802,1.00,1.76
2018.01.15 01:14:19.709,1.18004,1.18019,1.31,2.44
2018.01.15 01:14:19.992,1.18002,1.18018,2.06,3.00
2018.01.15 01:14:20.517,1.18002,1.18017,2.81,1.25
2018.01.15 01:14:21.037,1.18002,1.18016,1.50,1.00
2018.01.15 01:14:22.352,1.18001,1.18016,2.25,2.25
2018.01.15 01:14:22.877,1.18001,1.18016,1.75,2.81
2018.01.15 01:14:23.197,1.18001,1.18016,1.63,2.63
2018.01.15 01:14:23.563,1.18003,1.18017,1.00,1.25
2018.01.15 01:14:24.093,1.18004,1.18019,1.50,2.81
2018.01.15 01:14:24.768,1.18004,1.18019,1.50,3.38
2018.01.15 01:14:25.306,1.18003,1.18017,1.31,1.00
2018.01.15 01:14:26.299,1.18004,1.18019,1.37,2.63
2018.01.15 01:14:26.800,1.18004,1.18019,3.00,2.63
2018.01.15 01:14:28.637,1.18004,1.18019,3.00,3.00
2018.01.15 01:14:29.253,1.18006,1.1802,1.12,1.38
2018.01.15 01:14:29.565,1.18006,1.1802,2.06,1.00
2018.01.15 01:14:33.057,1.18006,1.18021,1.25,1.25
2018.01.15 01:14:33.162,1.18009,1.18023,1.00,1.20
2018.01.15 01:14:33.502,1.18012,1.18027,1.00,1.50
2018.01.15 01:14:33.713,1.1801,1.18026,1.50,2.06
2018.01.15 01:14:34.080,1.18012,1.18028,1.00,2.25
2018.01.15 01:14:35.119,1.18013,1.18029,1.00,2.25
2018.01.15 01:14:35.433,1.18014,1.1803,1.12,1.38
2018.01.15 01:14:36.590,1.18015,1.1803,1.00,1.50
2018.01.15 01:14:37.135,1.18016,1.18031,1.00,1.38
2018.01.15 01:14:37.741,1.18016,1.18032,1.50,1.88
2018.01.15 01:14:37.928,1.18018,1.18034,1.12,1.31
2018.01.15 01:14:38.140,1.1802,1.18036,1.12,1.57
2018.01.15 01:14:38.466,1.18021,1.18034,1.00,1.19
2018.01.15 01:14:40.032,1.18021,1.18034,1.00,1.25
2018.01.15 01:14:42.134,1.18021,1.18035,1.00,1.31
2018.01.15 01:14:42.478,1.18024,1.18038,1.00,1.00
2018.01.15 01:14:42.998,1.18025,1.18038,1.00,1.25
2018.01.15 01:14:43.342,1.18023,1.18038,1.00,1.69
2018.01.15 01:14:43.861,1.18022,1.18036,1.00,1.00
2018.01.15 01:14:44.093,1.18023,1.18038,1.00,1.50
2018.01.15 01:14:44.308,1.18022,1.18038,1.00,2.06
2018.01.15 01:14:44.826,1.18022,1.18037,1.00,1.94
2018.01.15 01:14:45.377,1.18021,1.18037,1.00,1.69
2018.01.15 01:14:45.897,1.18021,1.18035,1.00,1.25
2018.01.15 01:14:46.908,1.1802,1.18035,1.00,1.25
2018.01.15 01:14:51.134,1.18021,1.18036,1.00,1.56
2018.01.15 01:14:51.469,1.18023,1.18037,1.00,1.00
2018.01.15 01:14:51.522,1.18024,1.18039,1.00,1.00
2018.01.15 01:14:51.576,1.18026,1.18039,1.00,1.00
2018.01.15 01:14:51.687,1.18026,1.18041,1.00,1.00
2018.01.15 01:14:51.741,1.18026,1.18043,1.00,1.00
2018.01.15 01:14:51.794,1.18027,1.18039,1.00,1.00
2018.01.15 01:14:51.950,1.18025,1.18039,1.00,1.00
2018.01.15 01:14:52.003,1.18026,1.18041,1.00,1.00
2018.01.15 01:14:52.056,1.18027,1.18039,1.00,1.00
2018.01.15 01:14:52.213,1.18025,1.18039,1.00,1.00
2018.01.15 01:14:52.318,1.18026,1.18042,1.00,1.50
2018.01.15 01:14:52.376,1.18026,1.1804,1.00,1.37
2018.01.15 01:14:52.632,1.18024,1.18039,1.00,1.37
2018.01.15 01:14:53.153,1.18024,1.18036,1.00,1.00
2018.01.15 01:14:53.678,1.18023,1.18038,1.50,1.37
2018.01.15 01:14:54.196,1.18024,1.18037,1.00,1.25
2018.01.15 01:14:54.457,1.18024,1.18039,1.00,1.12
2018.01.15 01:14:54.612,1.18024,1.18038,1.00,1.19
2018.01.15 01:14:55.151,1.18023,1.18038,1.00,1.31
2018.01.15 01:14:56.467,1.18023,1.18038,1.00,1.69
2018.01.15 01:14:57.501,1.18023,1.18038,1.00,1.62
2018.01.15 01:14:58.072,1.18023,1.18038,1.00,1.62
2018.01.15 01:14:58.586,1.18022,1.18036,1.00,1.00
2018.01.15 01:14:58.951,1.18024,1.18036,1.00,1.00
2018.01.15 01:14:59.214,1.18024,1.18038,1.00,1.10
2018.01.15 01:14:59.753,1.18024,1.18038,1.00,1.19
2018.01.15 01:15:00.321,1.18024,1.18038,1.00,1.31
2018.01.15 01:15:00.652,1.18022,1.18037,1.00,1.62
2018.01.15 01:15:01.177,1.18021,1.18037,1.00,1.45
2018.01.15 01:15:01.727,1.1802,1.18036,1.00,1.00
2018.01.15 01:15:02.035,1.18018,1.18034,1.00,1.00
2018.01.15 01:15:02.634,1.18019,1.18036,1.00,3.07
2018.01.15 01:15:02.742,1.18019,1.18036,1.25,1.31
2018.01.15 01:15:02.959,1.18021,1.18037,1.00,1.76
2018.01.15 01:15:03.429,1.18019,1.18036,1.25,1.39
2018.01.15 01:15:04.079,1.18019,1.18035,1.00,1.19
2018.01.15 01:15:04.288,1.18021,1.18035,1.00,1.19
2018.01.15 01:15:04.551,1.18019,1.18034,1.00,1.00
2018.01.15 01:15:04.732,1.18019,1.18036,1.25,1.50
2018.01.15 01:15:04.842,1.18021,1.18036,1.00,1.76
2018.01.15 01:15:05.004,1.18021,1.18037,1.00,1.95
2018.01.15 01:15:05.057,1.18021,1.18033,1.00,1.00
2018.01.15 01:15:05.112,1.18019,1.18035,1.50,1.95
2018.01.15 01:15:05.648,1.18019,1.18034,1.00,1.00
2018.01.15 01:15:06.632,1.1802,1.18035,1.00,1.69
2018.01.15 01:15:07.049,1.18019,1.18033,1.00,1.00
2018.01.15 01:15:07.206,1.18019,1.18035,1.00,1.95
2018.01.15 01:15:07.409,1.18019,1.18034,1.00,1.29
2018.01.15 01:15:08.137,1.18019,1.18033,1.00,1.39
2018.01.15 01:15:08.190,1.18017,1.18031,1.00,1.00
2018.01.15 01:15:08.348,1.18014,1.1803,1.50,1.00
2018.01.15 01:15:08.405,1.18016,1.1803,1.00,1.10
2018.01.15 01:15:08.510,1.18014,1.1803,1.50,1.10
2018.01.15 01:15:09.352,1.18013,1.18028,1.00,1.12
2018.01.15 01:15:09.669,1.1801,1.18027,1.00,1.01
2018.01.15 01:15:10.108,1.18008,1.18025,1.50,1.07
2018.01.15 01:15:10.641,1.18009,1.18026,1.00,1.32
2018.01.15 01:15:11.142,1.18009,1.18026,1.00,1.32
2018.01.15 01:15:11.521,1.18011,1.18027,1.00,3.07
2018.01.15 01:15:11.755,1.18009,1.18027,1.00,3.07
2018.01.15 01:15:12.278,1.1801,1.18026,1.25,1.20
2018.01.15 01:15:12.788,1.1801,1.18025,1.25,1.10
2018.01.15 01:15:13.337,1.18009,1.18027,1.88,1.58
2018.01.15 01:15:13.906,1.1801,1.18027,1.25,1.95
2018.01.15 01:15:14.413,1.1801,1.18027,1.88,1.95
2018.01.15 01:15:14.725,1.18011,1.18028,1.25,1.58
2018.01.15 01:15:16.382,1.18011,1.18028,1.13,1.58
2018.01.15 01:15:16.950,1.18012,1.18027,1.25,1.20
2018.01.15 01:15:17.622,1.18011,1.18026,1.00,1.00
2018.01.15 01:15:18.330,1.18011,1.18027,1.00,1.01
2018.01.15 01:15:18.501,1.18012,1.18029,1.19,1.39
2018.01.15 01:15:18.607,1.1801,1.18028,1.69,1.76
2018.01.15 01:15:19.123,1.18012,1.18027,1.25,1.20
2018.01.15 01:15:19.489,1.18014,1.18029,1.25,1.20
2018.01.15 01:15:20.221,1.18013,1.18028,1.88,1.38
2018.01.15 01:15:20.807,1.18013,1.18029,1.88,1.48
2018.01.15 01:15:21.312,1.18013,1.18029,1.44,1.48
2018.01.15 01:15:21.841,1.18013,1.18029,1.00,2.51
2018.01.15 01:15:22.355,1.18012,1.18027,1.13,1.10
2018.01.15 01:15:23.883,1.18012,1.18027,1.13,1.58
2018.01.15 01:15:24.473,1.18012,1.18028,1.25,1.70
2018.01.15 01:15:24.850,1.18012,1.18028,1.13,1.95
2018.01.15 01:15:25.475,1.18012,1.18028,1.13,2.70
2018.01.15 01:15:26.098,1.18012,1.18028,1.13,2.70
2018.01.15 01:15:26.738,1.18012,1.18028,1.13,2.70
2018.01.15 01:15:27.271,1.18012,1.18028,1.13,1.83
2018.01.15 01:15:30.293,1.18012,1.18027,1.25,1.00
2018.01.15 01:15:30.500,1.18012,1.18028,1.13,2.33
2018.01.15 01:15:31.038,1.18012,1.18028,1.25,1.88
2018.01.15 01:15:31.584,1.18012,1.18028,1.88,1.44
2018.01.15 01:15:32.087,1.18012,1.18028,1.88,1.44
2018.01.15 01:15:32.694,1.18012,1.18028,1.88,1.13
2018.01.15 01:15:33.397,1.18015,1.18031,1.00,2.51
2018.01.15 01:15:33.717,1.18017,1.18032,1.00,1.19
2018.01.15 01:15:34.033,1.1802,1.18036,1.44,1.58
2018.01.15 01:15:34.191,1.18022,1.18039,1.38,3.26
2018.01.15 01:15:34.389,1.18022,1.18037,1.38,1.19
2018.01.15 01:15:34.494,1.18023,1.1804,1.00,1.58
2018.01.15 01:15:34.600,1.18025,1.1804,1.00,1.19
2018.01.15 01:15:34.757,1.18026,1.18043,1.00,2.32
2018.01.15 01:15:35.283,1.18026,1.18041,1.00,1.13
2018.01.15 01:15:35.544,1.18024,1.18041,1.00,3.00
2018.01.15 01:15:35.804,1.18024,1.18039,1.44,1.88
2018.01.15 01:15:36.583,1.18024,1.18041,1.38,1.95
2018.01.15 01:15:37.100,1.18024,1.1804,1.44,1.20
2018.01.15 01:15:37.438,1.18026,1.18043,1.00,2.70
2018.01.15 01:15:37.543,1.18025,1.18041,1.00,2.25
2018.01.15 01:15:37.809,1.18028,1.18044,1.00,1.45
2018.01.15 01:15:38.342,1.18028,1.18046,1.69,1.82
2018.01.15 01:15:38.395,1.1803,1.18046,1.25,1.45
2018.01.15 01:15:38.560,1.18032,1.1805,1.00,1.95
2018.01.15 01:15:38.718,1.18034,1.1805,1.00,1.51
2018.01.15 01:15:39.274,1.18034,1.18048,1.00,1.19
2018.01.15 01:15:39.326,1.18035,1.1805,1.00,1.25
2018.01.15 01:15:39.549,1.18034,1.18048,1.00,1.31
2018.01.15 01:15:40.083,1.18035,1.18051,1.00,1.20
2018.01.15 01:15:40.240,1.18037,1.18053,1.00,1.01
2018.01.15 01:15:40.670,1.18035,1.18052,1.25,1.48
2018.01.15 01:15:40.729,1.18037,1.18053,1.00,1.51
2018.01.15 01:15:41.081,1.18039,1.18056,1.00,2.70
2018.01.15 01:15:41.599,1.18039,1.18054,1.00,1.10
2018.01.15 01:15:42.105,1.18039,1.18055,1.00,1.95
2018.01.15 01:15:42.416,1.18038,1.18053,1.00,1.39
2018.01.15 01:15:42.940,1.18038,1.18054,1.00,1.76
2018.01.15 01:15:43.458,1.18038,1.18054,1.00,1.76
2018.01.15 01:15:44.016,1.18038,1.18055,1.00,1.89
2018.01.15 01:15:44.635,1.18038,1.18055,1.00,1.89
2018.01.15 01:15:45.151,1.18038,1.18054,1.00,1.10
2018.01.15 01:15:45.667,1.18038,1.18055,1.00,1.89
2018.01.15 01:15:46.169,1.18038,1.18055,1.00,1.89
2018.01.15 01:15:46.738,1.18038,1.18055,1.00,1.20
2018.01.15 01:15:49.968,1.18036,1.18055,1.44,2.70
2018.01.15 01:15:50.167,1.18038,1.18056,1.25,1.39
2018.01.15 01:15:50.428,1.18037,1.18056,1.38,1.95
2018.01.15 01:15:50.941,1.18038,1.18056,1.25,1.85
2018.01.15 01:15:51.046,1.18038,1.18056,1.88,1.20
2018.01.15 01:15:51.576,1.18038,1.18056,1.88,1.95
2018.01.15 01:15:52.243,1.18038,1.18056,1.88,2.33
2018.01.15 01:15:52.776,1.18038,1.18056,1.88,1.95
2018.01.15 01:15:53.302,1.18038,1.18054,1.44,1.00
2018.01.15 01:15:53.767,1.18037,1.18056,1.00,2.89
2018.01.15 01:15:54.103,1.18035,1.18054,1.69,2.70
2018.01.15 01:15:54.422,1.18037,1.18054,1.00,2.51
2018.01.15 01:15:54.734,1.18035,1.18053,1.44,2.70
2018.01.15 01:15:55.297,1.18035,1.18053,1.25,2.89
2018.01.15 01:15:55.822,1.18034,1.18049,1.25,1.10
2018.01.15 01:15:56.566,1.18033,1.1805,1.25,2.33
2018.01.15 01:15:56.986,1.18035,1.18052,1.00,1.76
2018.01.15 01:15:57.132,1.18033,1.18052,1.69,1.76
2018.01.15 01:15:57.185,1.18035,1.18052,1.00,1.20
2018.01.15 01:15:57.712,1.18034,1.18052,1.25,1.95
2018.01.15 01:15:58.404,1.18035,1.18052,1.00,1.58
2018.01.15 01:15:58.509,1.18032,1.18051,1.50,3.26
2018.01.15 01:15:58.564,1.18034,1.18051,1.00,3.08
2018.01.15 01:15:58.872,1.18032,1.18049,1.00,1.45
2018.01.15 01:15:59.393,1.18032,1.1805,1.25,1.58
2018.01.15 01:15:59.857,1.1803,1.18049,2.25,1.39
2018.01.15 01:15:59.909,1.18033,1.18049,1.00,1.07
2018.01.15 01:15:59.984,1.18031,1.18049,1.25,1.20
2018.01.15 01:16:00.140,1.1803,1.18048,1.19,1.47
2018.01.15 01:16:00.738,1.18031,1.18047,1.00,1.95
2018.01.15 01:16:01.583,1.18031,1.18046,1.00,1.44
2018.01.15 01:16:02.249,1.18031,1.18046,1.00,1.00
2018.01.15 01:16:02.589,1.18042,1.18058,1.75,1.82
2018.01.15 01:16:02.758,1.18039,1.18057,1.75,1.76
2018.01.15 01:16:02.811,1.18041,1.18057,1.75,1.33
2018.01.15 01:16:02.865,1.18041,1.18059,1.75,1.76
2018.01.15 01:16:03.125,1.18041,1.18058,1.50,1.20
2018.01.15 01:16:03.296,1.18039,1.18054,1.88,1.00
2018.01.15 01:16:03.815,1.18039,1.18055,1.75,1.00
2018.01.15 01:16:04.039,1.18041,1.18058,1.31,1.47
2018.01.15 01:16:04.562,1.18041,1.18058,2.19,1.20
2018.01.15 01:16:05.264,1.18041,1.18059,2.19,1.01
2018.01.15 01:16:05.445,1.18043,1.1806,1.88,1.45
2018.01.15 01:16:05.502,1.18045,1.18062,1.50,2.70
2018.01.15 01:16:05.608,1.18045,1.18062,1.75,2.32
2018.01.15 01:16:05.664,1.18045,1.1806,1.00,1.39
2018.01.15 01:16:05.948,1.18043,1.1806,1.50,1.57
2018.01.15 01:16:06.109,1.18044,1.18059,1.00,1.58
2018.01.15 01:16:06.275,1.18042,1.18059,1.00,1.01
2018.01.15 01:16:06.472,1.18042,1.1806,2.00,2.70
2018.01.15 01:16:07.001,1.18042,1.1806,2.00,2.89
2018.01.15 01:16:08.901,1.18043,1.1806,2.19,1.58
2018.01.15 01:16:08.958,1.18043,1.1806,1.25,2.33
2018.01.15 01:16:09.011,1.18042,1.1806,4.13,1.20
2018.01.15 01:16:09.263,1.18044,1.1806,1.88,1.00
2018.01.15 01:16:09.842,1.18045,1.18062,1.00,3.45
2018.01.15 01:16:10.420,1.18046,1.18061,1.00,1.48
2018.01.15 01:16:12.727,1.18046,1.18061,1.00,1.95
2018.01.15 01:16:13.083,1.18046,1.18064,2.25,3.07
2018.01.15 01:16:13.597,1.18049,1.18063,1.00,1.95
2018.01.15 01:16:14.135,1.18048,1.18064,1.88,1.45
2018.01.15 01:16:14.722,1.18048,1.18064,1.25,1.95
2018.01.15 01:16:14.882,1.18048,1.18065,2.63,1.01
2018.01.15 01:16:15.404,1.1805,1.18066,1.00,3.08
2018.01.15 01:16:15.997,1.1805,1.18065,1.00,1.10
