2018.01.18 20:15:23.700,1.17325,1.17335,1.87,1.00
2018.01.18 20:15:27.084,1.17325,1.17336,3.26,1.00
2018.01.18 20:15:27.511,1.17326,1.17336,1.00,1.00
2018.01.18 20:15:27.563,1.17325,1.17336,3.45,1.00
2018.01.18 20:15:29.206,1.17327,1.17339,3.00,1.50
2018.01.18 20:15:29.258,1.17328,1.17339,1.56,1.00
2018.01.18 20:15:29.817,1.17329,1.17338,1.00,1.00
2018.01.18 20:15:30.340,1.17327,1.17338,1.31,1.12
2018.01.18 20:15:30.975,1.17327,1.17339,1.50,1.12
2018.01.18 20:15:32.438,1.17329,1.17339,2.06,1.00
2018.01.18 20:15:32.962,1.17328,1.17339,1.56,1.00
2018.01.18 20:15:33.469,1.17328,1.17338,1.56,1.00
2018.01.18 20:15:34.145,1.17328,1.1734,1.62,2.62
2018.01.18 20:15:34.197,1.17329,1.1734,1.50,1.50
2018.01.18 20:15:34.249,1.17327,1.1734,2.06,1.87
2018.01.18 20:15:34.910,1.17327,1.1734,2.25,1.87
2018.01.18 20:15:40.851,1.17329,1.1734,2.06,1.00
2018.01.18 20:15:41.076,1.1733,1.17342,1.50,3.19
2018.01.18 20:15:42.169,1.17329,1.17342,2.25,4.31
2018.01.18 20:15:42.713,1.17329,1.17342,2.19,3.37
2018.01.18 20:15:43.685,1.17329,1.1734,2.19,1.00
2018.01.18 20:15:43.737,1.17329,1.1734,1.00,1.00
2018.01.18 20:15:44.318,1.17329,1.1734,1.12,1.00
2018.01.18 20:15:44.847,1.17327,1.17337,1.50,1.00
2018.01.18 20:15:45.656,1.17328,1.17338,1.56,1.00
2018.01.18 20:15:46.339,1.17328,1.1734,1.62,1.87
2018.01.18 20:15:46.854,1.17328,1.1734,2.62,1.12
2018.01.18 20:15:47.363,1.1733,1.17341,1.50,1.00
2018.01.18 20:15:48.381,1.17329,1.17341,1.37,2.25
2018.01.18 20:15:48.538,1.17329,1.17338,1.00,1.00
2018.01.18 20:15:49.124,1.17329,1.17338,1.62,1.00
2018.01.18 20:15:49.754,1.17328,1.17338,2.06,1.00
2018.01.18 20:15:50.412,1.17328,1.17338,2.06,1.00
2018.01.18 20:15:53.899,1.17328,1.17337,1.12,1.00
2018.01.18 20:15:56.683,1.17328,1.17338,1.31,1.00
2018.01.18 20:15:59.650,1.17326,1.17337,2.06,1.00
2018.01.18 20:16:00.086,1.17325,1.17334,1.37,1.00
2018.01.18 20:16:00.340,1.17325,1.17334,1.25,1.00
2018.01.18 20:16:08.132,1.17325,1.17335,1.00,1.00
2018.01.18 20:16:09.021,1.17325,1.17334,1.00,1.00
2018.01.18 20:16:17.533,1.17324,1.17335,1.62,1.00
2018.01.18 20:16:22.160,1.17323,1.17334,2.25,1.00
2018.01.18 20:16:22.672,1.17323,1.17335,1.81,1.12
2018.01.18 20:16:26.146,1.17322,1.17334,3.75,1.00
2018.01.18 20:16:26.698,1.17322,1.17334,2.44,1.00
2018.01.18 20:16:27.637,1.17321,1.17332,2.81,1.00
2018.01.18 20:16:28.155,1.17321,1.17332,1.31,1.00
2018.01.18 20:16:29.193,1.17321,1.17333,1.31,1.87
2018.01.18 20:16:29.858,1.17321,1.17331,1.00,1.00
2018.01.18 20:16:30.756,1.1732,1.17331,1.69,1.12
2018.01.18 20:16:32.441,1.1732,1.17332,1.62,1.12
2018.01.18 20:16:35.015,1.1732,1.1733,1.00,1.00
2018.01.18 20:16:35.622,1.1732,1.1733,1.62,1.00
2018.01.18 20:16:36.178,1.1732,1.1733,1.31,1.00
2018.01.18 20:16:36.899,1.1732,1.17331,1.37,1.00
2018.01.18 20:16:37.985,1.1732,1.17332,1.62,1.12
2018.01.18 20:16:38.490,1.17321,1.17331,1.00,1.00
2018.01.18 20:16:39.572,1.1732,1.17331,1.12,1.00
2018.01.18 20:16:40.093,1.1732,1.17331,1.62,1.00
2018.01.18 20:16:40.629,1.1732,1.17332,1.62,1.12
2018.01.18 20:16:41.775,1.1732,1.17331,1.62,1.00
2018.01.18 20:16:50.547,1.1732,1.17332,2.06,1.12
2018.01.18 20:17:02.612,1.17322,1.17334,1.69,1.87
2018.01.18 20:17:03.034,1.17323,1.17334,1.12,1.12
2018.01.18 20:17:04.734,1.17323,1.17333,1.12,1.00
2018.01.18 20:17:04.785,1.17323,1.17333,1.56,1.00
2018.01.18 20:17:05.173,1.17323,1.17336,1.31,2.62
2018.01.18 20:17:05.276,1.17323,1.17336,1.87,2.25
2018.01.18 20:17:06.141,1.17324,1.17336,1.95,1.12
2018.01.18 20:17:11.827,1.17324,1.17336,1.47,1.12
2018.01.18 20:17:14.371,1.17324,1.17335,1.76,1.00
2018.01.18 20:17:17.242,1.17324,1.17335,1.12,1.12
2018.01.18 20:17:17.809,1.17324,1.17334,1.69,1.00
2018.01.18 20:17:20.974,1.17324,1.17335,1.62,1.12
2018.01.18 20:17:21.592,1.17324,1.17336,1.75,1.37
2018.01.18 20:17:22.124,1.17326,1.17337,1.50,1.87
2018.01.18 20:17:22.638,1.17328,1.17337,1.12,1.37
2018.01.18 20:17:23.082,1.17328,1.17338,1.31,1.12
2018.01.18 20:17:25.080,1.17326,1.17337,1.00,1.00
2018.01.18 20:17:25.623,1.17325,1.17337,1.94,1.00
2018.01.18 20:17:26.119,1.17327,1.17338,1.75,1.12
2018.01.18 20:17:27.737,1.17328,1.17336,1.62,1.00
2018.01.18 20:17:28.787,1.17328,1.17336,1.12,1.00
2018.01.18 20:17:29.293,1.17327,1.17337,1.69,1.00
2018.01.18 20:17:30.875,1.17327,1.17336,1.62,1.00
2018.01.18 20:17:32.556,1.17328,1.17336,1.56,1.00
2018.01.18 20:17:32.609,1.1733,1.17338,1.00,1.00
2018.01.18 20:17:33.105,1.17328,1.17336,1.25,1.00
2018.01.18 20:17:33.281,1.17323,1.17334,3.07,1.00
2018.01.18 20:17:33.788,1.17323,1.17334,3.75,1.00
2018.01.18 20:17:33.841,1.17326,1.17337,1.00,1.12
2018.01.18 20:17:34.383,1.17325,1.17339,1.94,2.81
2018.01.18 20:17:34.996,1.17325,1.17335,1.37,1.00
2018.01.18 20:17:35.432,1.17325,1.17339,1.69,2.81
2018.01.18 20:17:35.934,1.17325,1.17339,1.87,2.25
2018.01.18 20:17:36.480,1.17325,1.17339,1.87,2.81
2018.01.18 20:17:38.713,1.17325,1.17338,1.69,1.37
2018.01.18 20:17:38.920,1.17325,1.17338,1.87,1.37
2018.01.18 20:17:39.220,1.17327,1.17339,1.69,1.00
2018.01.18 20:17:39.769,1.17327,1.17338,1.69,1.00
2018.01.18 20:17:40.445,1.17327,1.17338,1.87,1.00
2018.01.18 20:17:41.237,1.17327,1.17338,1.87,1.00
2018.01.18 20:17:41.898,1.17329,1.17339,1.62,1.00
2018.01.18 20:17:45.252,1.17326,1.17337,3.45,1.00
2018.01.18 20:17:45.586,1.17325,1.17334,1.00,1.00
2018.01.18 20:17:46.104,1.17325,1.17336,1.25,1.12
2018.01.18 20:17:46.260,1.17325,1.17336,2.25,1.12
2018.01.18 20:17:46.810,1.17327,1.17336,1.44,1.00
2018.01.18 20:17:47.328,1.17327,1.17337,1.12,1.00
2018.01.18 20:17:47.833,1.17327,1.17337,1.37,1.00
2018.01.18 20:17:48.731,1.17327,1.17337,1.12,1.00
2018.01.18 20:17:52.441,1.17325,1.17338,3.26,1.00
2018.01.18 20:17:52.965,1.17326,1.17338,1.12,1.00
2018.01.18 20:17:53.613,1.17327,1.17338,1.69,1.00
2018.01.18 20:17:54.122,1.17327,1.17338,1.12,1.12
2018.01.18 20:17:55.354,1.17327,1.17337,1.12,1.00
2018.01.18 20:17:56.410,1.17327,1.17337,1.62,1.00
2018.01.18 20:18:04.067,1.17327,1.17338,1.62,1.00
2018.01.18 20:18:04.833,1.17327,1.17338,1.50,1.12
2018.01.18 20:18:05.852,1.17327,1.17339,1.62,2.25
2018.01.18 20:18:06.439,1.17327,1.17339,1.12,2.81
2018.01.18 20:18:07.027,1.17325,1.17338,1.57,2.25
2018.01.18 20:18:07.598,1.17325,1.17338,1.37,1.87
2018.01.18 20:18:09.955,1.17324,1.17336,1.37,1.50
2018.01.18 20:18:10.266,1.17323,1.17333,1.25,1.00
2018.01.18 20:18:11.376,1.17323,1.17334,1.25,1.00
2018.01.18 20:18:11.886,1.17322,1.17334,2.62,1.00
2018.01.18 20:18:12.429,1.17324,1.17334,1.37,1.00
2018.01.18 20:18:12.482,1.17324,1.17337,1.87,2.62
2018.01.18 20:18:12.999,1.17324,1.17337,2.44,1.87
2018.01.18 20:18:13.554,1.17325,1.17336,1.12,1.00
2018.01.18 20:18:14.634,1.17324,1.17336,3.75,1.00
2018.01.18 20:18:15.176,1.17324,1.17336,3.75,1.00
2018.01.18 20:18:16.276,1.17325,1.17335,1.25,1.00
2018.01.18 20:18:16.923,1.17324,1.17335,2.62,1.00
2018.01.18 20:18:17.434,1.17323,1.17334,2.06,1.00
2018.01.18 20:18:18.192,1.17322,1.17334,2.19,1.00
2018.01.18 20:18:19.673,1.17323,1.17334,1.00,1.00
2018.01.18 20:18:21.169,1.17322,1.17334,2.62,1.00
2018.01.18 20:18:24.815,1.17323,1.17334,1.00,1.00
2018.01.18 20:18:27.177,1.17322,1.17335,2.62,1.87
2018.01.18 20:18:28.716,1.17324,1.17334,1.00,1.00
2018.01.18 20:18:29.232,1.17322,1.17333,2.44,1.00
2018.01.18 20:18:30.091,1.17323,1.17333,1.00,1.00
2018.01.18 20:18:31.359,1.17325,1.17334,1.37,1.12
2018.01.18 20:18:31.484,1.17326,1.17337,1.00,3.07
2018.01.18 20:18:32.000,1.17327,1.17338,1.00,1.12
2018.01.18 20:18:32.679,1.17326,1.17339,1.12,2.62
2018.01.18 20:18:32.731,1.17326,1.17336,1.12,1.00
2018.01.18 20:18:33.417,1.17326,1.17337,1.31,1.00
2018.01.18 20:18:33.933,1.17326,1.17338,1.69,1.50
2018.01.18 20:18:35.223,1.17326,1.17337,1.12,1.00
2018.01.18 20:18:35.712,1.17327,1.17338,1.19,1.00
2018.01.18 20:18:36.060,1.17328,1.17339,1.37,1.87
2018.01.18 20:18:36.323,1.17326,1.17339,2.44,1.87
2018.01.18 20:18:37.260,1.17327,1.17338,1.25,1.00
2018.01.18 20:18:37.762,1.17326,1.17337,1.87,1.00
2018.01.18 20:18:37.886,1.17328,1.17339,1.37,1.50
2018.01.18 20:18:38.413,1.17328,1.17339,1.62,1.00
2018.01.18 20:18:39.852,1.17329,1.17341,1.00,2.44
2018.01.18 20:18:40.009,1.17327,1.17337,1.69,1.00
2018.01.18 20:18:40.630,1.17326,1.17337,2.06,1.00
2018.01.18 20:18:41.823,1.17327,1.17337,1.00,1.00
2018.01.18 20:18:45.252,1.17326,1.17333,1.87,1.00
2018.01.18 20:18:45.738,1.17325,1.17333,1.50,1.00
2018.01.18 20:18:46.060,1.17324,1.17331,1.50,1.00
2018.01.18 20:18:46.908,1.17323,1.17331,2.44,1.00
2018.01.18 20:18:47.835,1.17322,1.17328,1.50,1.00
2018.01.18 20:18:48.071,1.17321,1.17328,1.00,1.00
2018.01.18 20:18:48.594,1.1732,1.17328,1.12,1.00
2018.01.18 20:18:49.143,1.1732,1.17329,1.50,1.00
2018.01.18 20:18:49.717,1.1732,1.17329,1.50,1.00
2018.01.18 20:18:50.259,1.17319,1.17328,2.51,1.00
2018.01.18 20:18:50.800,1.1732,1.17328,1.00,1.00
2018.01.18 20:18:52.719,1.1732,1.17325,1.00,1.00
2018.01.18 20:18:52.771,1.17319,1.1733,1.87,4.31
2018.01.18 20:18:52.823,1.1732,1.17331,2.62,1.00
2018.01.18 20:18:53.399,1.17322,1.17332,2.06,1.00
2018.01.18 20:18:53.738,1.17322,1.1733,1.37,1.00
2018.01.18 20:18:53.943,1.17322,1.1733,1.12,1.00
2018.01.18 20:18:54.518,1.17321,1.17329,1.87,1.00
2018.01.18 20:18:55.060,1.17321,1.1733,2.06,1.00
2018.01.18 20:18:55.683,1.17321,1.17333,2.06,1.00
2018.01.18 20:18:55.735,1.17324,1.1733,1.00,1.00
2018.01.18 20:18:55.787,1.17321,1.1733,1.37,1.00
2018.01.18 20:18:57.053,1.1732,1.1733,2.44,1.00
2018.01.18 20:18:57.105,1.1732,1.17328,2.44,1.00
2018.01.18 20:18:59.502,1.17321,1.17329,2.00,1.00
2018.01.18 20:19:00.704,1.17323,1.17329,1.69,1.00
2018.01.18 20:19:00.960,1.17323,1.17332,1.87,1.00
2018.01.18 20:19:01.683,1.17323,1.17331,1.62,1.00
2018.01.18 20:19:02.248,1.17322,1.17332,1.37,1.00
2018.01.18 20:19:02.765,1.17323,1.17332,1.81,1.00
2018.01.18 20:19:04.319,1.17324,1.17334,1.25,1.00
2018.01.18 20:19:04.372,1.17326,1.17337,1.87,1.00
2018.01.18 20:19:04.966,1.17325,1.17334,1.57,1.00
2018.01.18 20:19:05.835,1.17324,1.17334,5.47,1.00
2018.01.18 20:19:07.472,1.17327,1.17335,1.87,1.00
2018.01.18 20:19:08.865,1.17327,1.17335,2.06,1.00
2018.01.18 20:19:10.063,1.17325,1.17335,2.62,1.00
2018.01.18 20:19:10.557,1.17325,1.17333,1.37,1.00
2018.01.18 20:19:11.079,1.17323,1.17333,1.69,1.00
2018.01.18 20:19:12.481,1.17323,1.17333,1.50,1.00
2018.01.18 20:19:13.223,1.17323,1.17332,1.37,1.00
2018.01.18 20:19:13.514,1.17323,1.17334,1.37,1.00
2018.01.18 20:19:13.912,1.17324,1.17335,2.00,1.00
2018.01.18 20:19:14.448,1.17326,1.17334,1.37,1.00
2018.01.18 20:19:15.089,1.17324,1.17334,1.87,1.00
2018.01.18 20:19:15.705,1.17324,1.17333,1.37,1.00
2018.01.18 20:19:15.757,1.17324,1.1733,1.37,1.00
2018.01.18 20:19:15.810,1.17324,1.17333,1.37,1.00
2018.01.18 20:19:16.373,1.17323,1.17333,1.69,1.00
2018.01.18 20:19:16.978,1.17324,1.17333,1.62,1.00
2018.01.18 20:19:17.981,1.17324,1.17334,2.06,1.00
2018.01.18 20:19:18.477,1.17327,1.17338,3.00,1.87
2018.01.18 20:19:19.004,1.17327,1.17336,2.44,1.00
2018.01.18 20:19:20.873,1.17328,1.17337,1.00,1.00
2018.01.18 20:19:22.897,1.17326,1.17338,2.44,1.50
2018.01.18 20:19:23.209,1.17326,1.17334,2.06,1.00
2018.01.18 20:19:23.580,1.17325,1.17335,2.81,1.00
2018.01.18 20:19:24.097,1.17325,1.17334,2.81,1.00
2018.01.18 20:19:24.949,1.17325,1.17335,2.81,1.00
2018.01.18 20:19:26.968,1.17326,1.17336,2.06,1.00
2018.01.18 20:19:28.320,1.17326,1.17336,2.06,1.00
2018.01.18 20:19:28.845,1.17326,1.17338,3.00,1.00
2018.01.18 20:19:29.929,1.17328,1.17339,1.81,1.00
2018.01.18 20:19:29.981,1.17329,1.17339,1.69,1.00
2018.01.18 20:19:30.836,1.17329,1.17338,1.69,1.00
2018.01.18 20:19:31.244,1.17331,1.17343,2.06,1.00
2018.01.18 20:19:31.296,1.17332,1.17345,1.56,1.57
2018.01.18 20:19:31.821,1.17334,1.17346,1.56,1.37
2018.01.18 20:19:32.458,1.17334,1.17346,1.56,1.00
2018.01.18 20:19:32.766,1.17334,1.17342,2.06,1.00
2018.01.18 20:19:33.162,1.17334,1.17344,2.06,1.00
2018.01.18 20:19:33.731,1.17334,1.17343,2.06,1.00
2018.01.18 20:19:34.342,1.17334,1.17342,1.37,1.00
2018.01.18 20:19:34.762,1.17332,1.1734,1.37,1.00
2018.01.18 20:19:35.074,1.17333,1.17344,1.12,1.00
2018.01.18 20:19:35.127,1.17334,1.17344,1.69,1.00
2018.01.18 20:19:35.661,1.17333,1.17344,1.25,1.00
2018.01.18 20:19:36.673,1.17333,1.17344,1.69,1.00
2018.01.18 20:19:36.988,1.17333,1.17342,1.69,1.00
2018.01.18 20:19:39.989,1.17333,1.17343,1.37,1.00
2018.01.18 20:19:40.875,1.17332,1.17343,2.81,1.00
2018.01.18 20:19:41.867,1.17332,1.17341,2.06,1.00
2018.01.18 20:19:43.065,1.17332,1.17341,1.00,1.00
2018.01.18 20:19:45.394,1.17332,1.1734,1.12,1.00
2018.01.18 20:19:46.195,1.17331,1.1734,2.00,1.00
2018.01.18 20:19:51.247,1.17331,1.17343,1.50,1.00
2018.01.18 20:19:52.570,1.17332,1.17342,1.37,1.00
2018.01.18 20:19:52.623,1.17332,1.17338,1.37,1.00
2018.01.18 20:19:52.676,1.1733,1.17338,1.00,1.00
2018.01.18 20:19:56.090,1.17329,1.17337,1.57,1.00
2018.01.18 20:19:56.650,1.17328,1.17337,2.96,1.00
2018.01.18 20:19:56.989,1.17327,1.17334,1.87,1.00
2018.01.18 20:19:57.355,1.17326,1.17333,1.87,1.00
2018.01.18 20:19:57.866,1.17326,1.17332,1.00,1.00
2018.01.18 20:19:58.342,1.17324,1.17329,1.50,1.00
2018.01.18 20:19:58.799,1.1732,1.17328,1.37,1.00
2018.01.18 20:19:59.336,1.17321,1.17328,1.87,1.00
2018.01.18 20:19:59.923,1.17323,1.17328,1.00,1.00
2018.01.18 20:20:00.135,1.17323,1.17331,1.69,1.00
2018.01.18 20:20:00.592,1.17324,1.17331,2.06,1.00
2018.01.18 20:20:01.002,1.17324,1.17333,2.62,1.00
2018.01.18 20:20:01.568,1.17326,1.17335,1.31,1.00
2018.01.18 20:20:01.841,1.17322,1.17329,1.20,1.00
2018.01.18 20:20:01.893,1.17321,1.17333,2.62,1.00
2018.01.18 20:20:02.003,1.17325,1.17336,1.00,1.87
2018.01.18 20:20:02.546,1.17325,1.17336,3.75,1.00
2018.01.18 20:20:03.060,1.17325,1.17335,2.81,1.00
2018.01.18 20:20:03.505,1.17326,1.17337,1.56,1.00
2018.01.18 20:20:03.963,1.17327,1.17338,1.69,1.00
2018.01.18 20:20:04.340,1.17327,1.1734,3.94,1.12
2018.01.18 20:20:05.043,1.17329,1.1734,1.37,1.50
2018.01.18 20:20:05.678,1.17329,1.1734,2.06,1.50
2018.01.18 20:20:05.987,1.17331,1.17342,1.50,1.50
2018.01.18 20:20:06.199,1.17331,1.17345,2.25,2.06
2018.01.18 20:20:07.203,1.17334,1.17344,1.50,1.00
2018.01.18 20:20:07.469,1.17334,1.17347,1.50,1.57
2018.01.18 20:20:07.783,1.17336,1.17347,1.50,1.12
2018.01.18 20:20:07.889,1.17336,1.1735,1.50,2.51
2018.01.18 20:20:08.415,1.17336,1.1735,1.56,2.06
2018.01.18 20:20:08.967,1.17338,1.17348,1.37,1.00
2018.01.18 20:20:09.290,1.17335,1.17344,1.37,1.00
2018.01.18 20:20:09.343,1.17334,1.17343,1.00,1.00
2018.01.18 20:20:09.873,1.17333,1.17343,1.12,1.00
2018.01.18 20:20:10.180,1.17333,1.17341,1.25,1.00
2018.01.18 20:20:10.734,1.17332,1.17341,1.94,1.00
2018.01.18 20:20:10.888,1.17332,1.17343,3.45,1.00
2018.01.18 20:20:11.093,1.17332,1.17345,2.51,1.00
2018.01.18 20:20:11.485,1.17332,1.17342,1.37,1.00
2018.01.18 20:20:12.011,1.17332,1.17343,1.37,1.00
2018.01.18 20:20:12.642,1.17332,1.17342,1.37,1.00
2018.01.18 20:20:13.231,1.17332,1.17342,1.37,1.00
2018.01.18 20:20:15.055,1.17332,1.17341,1.37,1.00
2018.01.18 20:20:15.406,1.17329,1.17339,2.59,1.00
2018.01.18 20:20:15.936,1.17329,1.1734,2.77,1.50
2018.01.18 20:20:16.592,1.17329,1.17339,2.59,1.00
2018.01.18 20:20:16.914,1.17329,1.17343,3.15,3.75
2018.01.18 20:20:16.966,1.17332,1.17343,1.37,1.00
2018.01.18 20:20:17.120,1.17332,1.17345,1.62,1.87
2018.01.18 20:20:17.171,1.17332,1.17342,1.62,1.00
2018.01.18 20:20:17.713,1.17332,1.17343,1.37,1.50
2018.01.18 20:20:18.669,1.17333,1.17343,1.37,1.00
2018.01.18 20:20:19.207,1.17333,1.17344,1.37,1.00
2018.01.18 20:20:19.757,1.17333,1.17344,1.37,1.00
2018.01.18 20:20:20.294,1.17333,1.17344,1.69,1.00
2018.01.18 20:20:20.841,1.17333,1.17345,1.69,1.12
2018.01.18 20:20:21.147,1.17333,1.17345,2.81,1.00
2018.01.18 20:20:21.684,1.17333,1.17346,2.81,1.00
2018.01.18 20:20:22.190,1.17333,1.17345,2.44,1.00
2018.01.18 20:20:22.792,1.17333,1.17343,1.87,1.00
2018.01.18 20:20:23.307,1.17331,1.17344,2.81,1.00
2018.01.18 20:20:24.165,1.17331,1.17343,2.81,1.00
2018.01.18 20:20:25.334,1.17332,1.17341,1.62,1.00
2018.01.18 20:20:25.850,1.17331,1.17342,1.50,1.00
2018.01.18 20:20:26.662,1.17331,1.1734,2.06,1.00
2018.01.18 20:20:27.230,1.17331,1.17339,1.25,1.00
2018.01.18 20:20:27.888,1.17331,1.17342,1.00,1.50
2018.01.18 20:20:27.993,1.1733,1.17342,1.69,1.87
2018.01.18 20:20:28.335,1.17328,1.17338,1.12,1.37
2018.01.18 20:20:28.492,1.17326,1.17338,1.31,1.37
2018.01.18 20:20:28.800,1.17326,1.17339,3.26,1.12
2018.01.18 20:20:29.349,1.17326,1.17338,3.56,1.00
2018.01.18 20:20:30.445,1.17326,1.17339,2.81,1.87
2018.01.18 20:20:30.894,1.17326,1.17337,2.81,1.00
2018.01.18 20:20:31.431,1.17326,1.17338,3.56,1.00
2018.01.18 20:20:31.940,1.17327,1.17338,1.69,1.00
2018.01.18 20:20:32.702,1.17327,1.17337,1.12,1.00
2018.01.18 20:20:32.910,1.17329,1.17342,2.44,1.50
2018.01.18 20:20:32.962,1.17329,1.17342,1.56,2.25
2018.01.18 20:20:34.139,1.17328,1.1734,1.69,1.37
2018.01.18 20:20:34.502,1.17328,1.1734,2.44,1.37
2018.01.18 20:20:34.659,1.17328,1.1734,2.44,1.37
2018.01.18 20:20:36.205,1.17329,1.1734,1.00,1.37
2018.01.18 20:20:36.511,1.17327,1.17339,1.50,1.50
2018.01.18 20:20:37.027,1.17327,1.1734,2.44,3.00
2018.01.18 20:20:37.281,1.17326,1.17338,1.57,1.87
2018.01.18 20:20:37.435,1.17326,1.17338,3.56,1.12
2018.01.18 20:20:37.779,1.17326,1.17336,1.12,1.00
2018.01.18 20:20:38.042,1.17326,1.17339,1.50,1.87
2018.01.18 20:20:38.438,1.17326,1.17339,1.69,1.37
2018.01.18 20:20:38.972,1.17326,1.17338,1.69,1.12
2018.01.18 20:20:39.430,1.17326,1.17336,1.56,1.00
2018.01.18 20:20:39.937,1.17325,1.17336,1.46,1.00
2018.01.18 20:20:40.554,1.17326,1.17338,1.56,1.87
2018.01.18 20:20:40.971,1.17324,1.17338,3.22,3.00
2018.01.18 20:20:41.669,1.17324,1.17338,3.34,2.25
2018.01.18 20:20:42.206,1.17325,1.17338,1.09,2.25
2018.01.18 20:20:42.411,1.17325,1.17335,1.09,1.00
2018.01.18 20:20:43.671,1.17324,1.17336,1.00,1.12
2018.01.18 20:20:43.850,1.17323,1.17333,1.50,1.00
2018.01.18 20:20:44.360,1.17322,1.17334,1.56,1.12
2018.01.18 20:20:45.294,1.17322,1.17335,1.25,1.87
2018.01.18 20:20:47.167,1.17322,1.17334,1.39,1.12
2018.01.18 20:20:47.691,1.17322,1.17334,1.66,1.12
2018.01.18 20:20:48.219,1.17324,1.17335,1.39,1.12
2018.01.18 20:20:48.912,1.17323,1.17334,1.37,1.00
2018.01.18 20:20:49.069,1.17322,1.17334,1.00,1.37
2018.01.18 20:20:49.121,1.17321,1.17334,2.89,1.37
2018.01.18 20:20:50.195,1.17322,1.17333,2.25,1.12
2018.01.18 20:20:50.705,1.17322,1.17332,1.00,1.00
2018.01.18 20:20:51.224,1.17321,1.17333,2.06,1.12
2018.01.18 20:20:52.868,1.17321,1.17333,1.12,1.12
2018.01.18 20:20:53.423,1.17321,1.17333,1.31,1.12
2018.01.18 20:20:53.474,1.17321,1.1733,1.31,1.00
2018.01.18 20:20:53.630,1.17318,1.1733,2.40,1.12
2018.01.18 20:20:54.175,1.17318,1.1733,3.34,1.12
2018.01.18 20:20:54.401,1.17318,1.17328,3.34,1.00
2018.01.18 20:20:57.149,1.17318,1.17331,3.15,1.12
2018.01.18 20:20:57.358,1.1732,1.17335,3.94,1.87
2018.01.18 20:20:58.125,1.17322,1.17333,1.00,1.00
2018.01.18 20:20:58.440,1.17323,1.17333,1.31,1.00
2018.01.18 20:20:59.091,1.17323,1.17334,1.31,1.00
2018.01.18 20:20:59.810,1.17323,1.17334,1.31,1.00
2018.01.18 20:21:00.330,1.17323,1.17336,1.50,2.25
2018.01.18 20:21:00.738,1.17323,1.17334,2.62,1.00
2018.01.18 20:21:01.312,1.17324,1.17336,4.12,1.37
2018.01.18 20:21:01.620,1.17327,1.17339,3.00,1.37
2018.01.18 20:21:02.489,1.17327,1.17339,2.62,1.12
2018.01.18 20:21:03.908,1.17329,1.17338,1.00,1.00
2018.01.18 20:21:04.616,1.17329,1.17337,1.19,1.00
2018.01.18 20:21:04.819,1.17327,1.17337,1.50,1.00
2018.01.18 20:21:04.973,1.17328,1.17341,1.50,3.00
2018.01.18 20:21:05.024,1.17332,1.17345,1.00,3.07
2018.01.18 20:21:05.331,1.17333,1.17345,2.06,1.00
2018.01.18 20:21:05.762,1.17332,1.17342,1.00,1.00
2018.01.18 20:21:06.071,1.17327,1.17339,3.45,1.00
2018.01.18 20:21:06.399,1.17328,1.17337,1.66,1.00
2018.01.18 20:21:06.450,1.17328,1.1734,1.57,1.00
2018.01.18 20:21:07.015,1.17329,1.1734,1.12,1.00
2018.01.18 20:21:07.067,1.17328,1.1734,2.25,1.12
2018.01.18 20:21:07.120,1.17332,1.17342,2.62,1.00
2018.01.18 20:21:07.651,1.17333,1.17343,1.25,1.00
2018.01.18 20:21:08.162,1.17333,1.17343,1.12,1.00
2018.01.18 20:21:08.691,1.17332,1.17344,2.06,1.00
2018.01.18 20:21:10.206,1.17332,1.17345,2.81,1.00
2018.01.18 20:21:10.512,1.17331,1.17342,1.00,1.00
2018.01.18 20:21:11.214,1.17331,1.17339,1.00,1.00
2018.01.18 20:21:12.820,1.17331,1.1734,1.25,1.00
2018.01.18 20:21:13.457,1.17331,1.1734,1.44,1.00
2018.01.18 20:21:13.731,1.17328,1.1734,4.46,1.12
2018.01.18 20:21:13.889,1.17329,1.1734,2.02,1.00
2018.01.18 20:21:14.044,1.17329,1.1734,1.20,1.12
2018.01.18 20:21:14.651,1.17329,1.1734,1.09,1.87
2018.01.18 20:21:14.703,1.17328,1.1734,1.00,2.25
2018.01.18 20:21:15.291,1.17328,1.17339,1.19,1.00
2018.01.18 20:21:15.395,1.1733,1.17342,2.06,2.25
2018.01.18 20:21:15.602,1.1733,1.17339,1.62,1.00
2018.01.18 20:21:15.654,1.17328,1.17339,3.37,1.00
2018.01.18 20:21:16.175,1.17328,1.17339,1.00,1.00
2018.01.18 20:21:16.707,1.17328,1.17339,1.31,1.00
2018.01.18 20:21:17.926,1.17328,1.17338,1.12,1.00
2018.01.18 20:21:18.471,1.17328,1.17338,1.62,1.00
2018.01.18 20:21:18.974,1.17328,1.17339,2.81,1.00
2018.01.18 20:21:19.076,1.17328,1.17339,3.00,1.00
2018.01.18 20:21:19.706,1.17328,1.1734,3.75,1.12
2018.01.18 20:21:20.854,1.1733,1.17342,2.06,1.00
2018.01.18 20:21:21.242,1.17332,1.17343,2.25,1.00
2018.01.18 20:21:21.397,1.17332,1.17345,2.06,1.00
2018.01.18 20:21:21.921,1.17333,1.17345,1.31,1.00
2018.01.18 20:21:22.350,1.17334,1.17347,1.37,1.20
2018.01.18 20:21:22.869,1.17336,1.17347,3.00,1.00
2018.01.18 20:21:22.922,1.17338,1.1735,1.12,1.00
