2018.01.16 19:30:36.632,1.17655,1.17666,1.00,2.06
2018.01.16 19:30:38.292,1.17656,1.17667,1.19,1.50
2018.01.16 19:30:38.840,1.17654,1.17666,2.00,2.06
2018.01.16 19:30:41.608,1.17655,1.17665,1.84,1.00
2018.01.16 19:30:42.131,1.17655,1.17665,1.25,1.00
2018.01.16 19:30:42.643,1.17656,1.17666,1.00,2.44
2018.01.16 19:30:44.910,1.17657,1.17666,1.00,1.12
2018.01.16 19:30:45.891,1.17657,1.17667,1.00,3.00
2018.01.16 19:30:46.359,1.17655,1.17668,1.50,4.12
2018.01.16 19:30:46.900,1.17654,1.17666,1.87,2.81
2018.01.16 19:30:47.059,1.17655,1.17667,1.39,1.00
2018.01.16 19:30:47.754,1.17654,1.17666,3.00,1.00
2018.01.16 19:30:48.287,1.17652,1.17666,4.13,4.69
2018.01.16 19:30:48.880,1.17655,1.17667,1.25,2.06
2018.01.16 19:30:49.140,1.17654,1.17667,1.13,1.87
2018.01.16 19:30:50.524,1.17654,1.17667,1.50,1.12
2018.01.16 19:30:51.074,1.17655,1.17667,1.69,1.50
2018.01.16 19:30:51.611,1.17655,1.17667,1.69,1.50
2018.01.16 19:30:52.209,1.17656,1.17667,1.00,1.50
2018.01.16 19:30:54.799,1.17656,1.17668,1.69,1.81
2018.01.16 19:30:55.732,1.17655,1.17668,2.81,1.75
2018.01.16 19:30:56.247,1.17655,1.17668,2.44,1.69
2018.01.16 19:30:56.587,1.17659,1.17671,1.00,4.31
2018.01.16 19:30:57.904,1.17659,1.17672,1.88,2.25
2018.01.16 19:30:58.222,1.17659,1.1767,1.50,1.12
2018.01.16 19:30:58.784,1.17659,1.17671,1.13,2.25
2018.01.16 19:31:00.698,1.17659,1.1767,1.13,1.00
2018.01.16 19:31:01.203,1.1766,1.17671,1.00,2.06
2018.01.16 19:31:03.204,1.1766,1.1767,1.00,1.00
2018.01.16 19:31:03.746,1.17658,1.17671,2.63,1.50
2018.01.16 19:31:06.738,1.17657,1.17669,2.63,1.13
2018.01.16 19:31:06.792,1.17657,1.17669,1.12,4.50
2018.01.16 19:31:07.329,1.17656,1.17667,1.63,1.25
2018.01.16 19:31:08.120,1.17656,1.17667,1.25,1.25
2018.01.16 19:31:09.178,1.17656,1.17669,1.69,4.69
2018.01.16 19:31:09.703,1.17656,1.17669,1.69,2.06
2018.01.16 19:31:11.918,1.17657,1.17669,1.19,1.13
2018.01.16 19:31:14.719,1.17656,1.17669,2.00,2.81
2018.01.16 19:31:16.675,1.17657,1.1767,2.06,2.44
2018.01.16 19:31:16.882,1.17657,1.1767,2.06,1.00
2018.01.16 19:31:17.427,1.17658,1.17671,1.69,1.31
2018.01.16 19:31:17.978,1.17659,1.17672,1.25,4.31
2018.01.16 19:31:18.629,1.17659,1.17672,1.25,4.31
2018.01.16 19:31:19.174,1.17658,1.17672,2.06,4.31
2018.01.16 19:31:19.489,1.17658,1.1767,1.13,2.06
2018.01.16 19:31:20.287,1.17657,1.17668,1.63,1.00
2018.01.16 19:31:21.149,1.17656,1.17668,2.06,1.31
2018.01.16 19:31:21.656,1.17656,1.17669,2.25,2.06
2018.01.16 19:31:23.874,1.17657,1.17669,1.25,1.25
2018.01.16 19:31:24.379,1.17657,1.17668,1.31,2.44
2018.01.16 19:31:27.320,1.17656,1.17667,1.63,1.00
2018.01.16 19:31:27.860,1.17656,1.17668,1.31,1.88
2018.01.16 19:31:31.239,1.17656,1.1767,2.44,2.62
2018.01.16 19:31:31.665,1.17656,1.17668,2.06,1.37
2018.01.16 19:31:31.987,1.17654,1.17668,3.38,2.25
2018.01.16 19:31:35.816,1.17655,1.17666,1.44,1.00
2018.01.16 19:31:35.923,1.17652,1.17666,3.38,5.06
2018.01.16 19:31:35.975,1.17652,1.17665,2.63,1.37
2018.01.16 19:31:37.048,1.1765,1.17663,1.31,2.25
2018.01.16 19:31:39.573,1.17649,1.17656,3.00,1.00
2018.01.16 19:31:39.629,1.17648,1.17659,1.95,1.25
2018.01.16 19:31:39.734,1.17648,1.17657,1.88,1.00
2018.01.16 19:31:40.672,1.17649,1.17657,1.25,1.00
2018.01.16 19:31:44.847,1.17649,1.17659,1.25,1.00
2018.01.16 19:31:45.723,1.17648,1.17659,2.19,1.00
2018.01.16 19:31:46.277,1.17648,1.17658,2.19,1.00
2018.01.16 19:31:46.857,1.17646,1.17657,1.13,1.00
2018.01.16 19:31:47.425,1.17648,1.17657,1.50,1.00
2018.01.16 19:31:49.040,1.17648,1.17657,1.69,1.00
2018.01.16 19:31:50.446,1.17648,1.17656,1.63,1.00
2018.01.16 19:31:50.978,1.17648,1.17657,1.31,1.00
2018.01.16 19:31:51.686,1.17648,1.17656,1.31,1.00
2018.01.16 19:31:52.212,1.17648,1.17657,1.88,1.00
2018.01.16 19:31:52.948,1.17648,1.17658,1.50,1.12
2018.01.16 19:31:55.602,1.17648,1.1766,1.63,2.81
2018.01.16 19:31:56.129,1.17649,1.1766,1.00,1.88
2018.01.16 19:31:56.656,1.17649,1.17659,1.00,1.00
2018.01.16 19:32:00.017,1.17648,1.1766,2.06,2.06
2018.01.16 19:32:01.240,1.17649,1.17661,1.13,1.87
2018.01.16 19:32:01.953,1.17648,1.17661,3.56,2.25
2018.01.16 19:32:02.476,1.1765,1.17661,1.25,2.25
2018.01.16 19:32:02.805,1.17648,1.17659,2.25,1.00
2018.01.16 19:32:03.550,1.17649,1.17659,1.00,1.00
2018.01.16 19:32:04.064,1.17649,1.1766,1.00,2.63
2018.01.16 19:32:04.860,1.17648,1.1766,2.63,1.88
2018.01.16 19:32:08.361,1.17648,1.17659,2.44,1.00
2018.01.16 19:32:08.913,1.17648,1.17659,2.44,1.00
2018.01.16 19:32:10.066,1.17648,1.1766,2.44,3.38
2018.01.16 19:32:12.922,1.17649,1.17659,1.00,1.00
2018.01.16 19:32:13.709,1.17648,1.17659,2.63,1.00
2018.01.16 19:32:14.849,1.17649,1.17659,1.13,2.63
2018.01.16 19:32:16.509,1.17648,1.17659,1.50,1.88
2018.01.16 19:32:16.565,1.17649,1.1766,1.13,1.13
2018.01.16 19:32:17.207,1.17649,1.1766,1.38,1.13
2018.01.16 19:32:18.456,1.17649,1.17661,1.69,1.25
2018.01.16 19:32:19.051,1.17649,1.17661,1.69,2.63
2018.01.16 19:32:19.580,1.1765,1.17661,1.38,1.13
2018.01.16 19:32:21.477,1.17651,1.17662,1.25,1.25
2018.01.16 19:32:21.987,1.1765,1.17662,2.00,1.13
2018.01.16 19:32:23.002,1.17651,1.17662,1.00,1.13
2018.01.16 19:32:24.097,1.1765,1.17662,1.31,1.13
2018.01.16 19:32:28.314,1.17652,1.17663,1.44,2.25
2018.01.16 19:32:28.831,1.17651,1.17663,2.81,2.25
2018.01.16 19:32:33.430,1.17652,1.17663,1.25,1.00
2018.01.16 19:32:39.034,1.17653,1.17664,1.00,1.38
2018.01.16 19:32:40.322,1.17654,1.17664,1.00,1.13
2018.01.16 19:32:40.825,1.17653,1.17664,1.88,1.13
2018.01.16 19:32:41.340,1.17651,1.17664,1.88,3.94
2018.01.16 19:32:42.475,1.1765,1.17663,2.81,2.06
2018.01.16 19:32:42.684,1.1765,1.1766,1.56,1.00
2018.01.16 19:32:42.736,1.1765,1.17662,1.56,1.88
2018.01.16 19:32:43.599,1.17649,1.17661,1.31,1.50
2018.01.16 19:32:43.857,1.17649,1.17661,1.13,1.69
2018.01.16 19:32:44.371,1.17648,1.17659,1.13,1.87
2018.01.16 19:32:44.967,1.17648,1.17659,2.81,1.12
2018.01.16 19:32:46.797,1.17649,1.17661,1.63,1.25
2018.01.16 19:32:47.351,1.17649,1.1766,1.63,1.25
2018.01.16 19:32:47.879,1.17651,1.17661,1.00,1.00
2018.01.16 19:32:48.382,1.1765,1.17662,2.81,1.13
2018.01.16 19:32:52.833,1.17652,1.17662,1.00,1.13
2018.01.16 19:32:52.988,1.17653,1.17664,1.13,1.88
2018.01.16 19:32:56.990,1.17652,1.17663,2.06,1.12
2018.01.16 19:32:57.638,1.17652,1.17663,1.31,1.50
2018.01.16 19:32:58.183,1.17651,1.17663,2.62,2.06
2018.01.16 19:32:58.748,1.17651,1.17663,2.06,2.25
2018.01.16 19:32:59.267,1.17651,1.17663,2.06,2.25
2018.01.16 19:32:59.924,1.17651,1.17663,1.88,2.25
2018.01.16 19:33:00.801,1.17651,1.17663,2.06,1.69
2018.01.16 19:33:01.340,1.17651,1.17663,1.31,1.88
2018.01.16 19:33:01.862,1.1765,1.17663,1.88,5.81
2018.01.16 19:33:04.123,1.1765,1.17663,1.63,3.94
2018.01.16 19:33:04.698,1.1765,1.17663,1.63,4.69
2018.01.16 19:33:05.434,1.1765,1.17663,1.63,4.69
2018.01.16 19:33:08.613,1.17648,1.17658,1.12,1.12
2018.01.16 19:33:08.770,1.17649,1.1766,1.50,1.00
2018.01.16 19:33:08.822,1.1765,1.17662,1.37,2.44
2018.01.16 19:33:12.634,1.17649,1.1766,1.37,1.69
2018.01.16 19:33:12.738,1.17647,1.17658,1.37,1.69
2018.01.16 19:33:12.790,1.17647,1.17656,2.06,1.00
2018.01.16 19:33:12.960,1.17647,1.17658,2.06,1.69
2018.01.16 19:33:14.094,1.17648,1.17658,1.87,1.00
2018.01.16 19:33:14.608,1.17648,1.17659,1.69,1.25
2018.01.16 19:33:15.111,1.17648,1.17659,1.69,1.25
2018.01.16 19:33:16.453,1.17647,1.17659,1.75,2.44
2018.01.16 19:33:17.471,1.17648,1.17659,1.00,2.44
2018.01.16 19:33:21.460,1.17648,1.17658,1.69,1.00
2018.01.16 19:33:22.715,1.17648,1.17658,1.69,1.00
2018.01.16 19:33:22.895,1.17647,1.17657,1.37,1.19
2018.01.16 19:33:23.426,1.17647,1.17657,1.87,1.25
2018.01.16 19:33:24.780,1.17647,1.17658,2.06,2.81
2018.01.16 19:33:25.395,1.17648,1.17658,1.69,1.00
2018.01.16 19:33:25.804,1.17649,1.1766,1.12,1.00
2018.01.16 19:33:26.868,1.17649,1.1766,1.37,1.00
2018.01.16 19:33:29.105,1.17648,1.1766,1.12,1.87
2018.01.16 19:33:29.696,1.17649,1.1766,1.12,1.00
2018.01.16 19:33:32.114,1.17649,1.1766,1.50,1.00
2018.01.16 19:33:37.345,1.17648,1.1766,2.81,2.62
2018.01.16 19:33:37.862,1.17648,1.17659,2.25,1.25
2018.01.16 19:33:39.510,1.17648,1.1766,2.25,1.31
2018.01.16 19:33:40.241,1.17649,1.17661,1.12,3.19
2018.01.16 19:33:40.939,1.17649,1.1766,1.50,1.00
2018.01.16 19:33:41.467,1.17649,1.17661,1.50,2.81
2018.01.16 19:33:42.878,1.17649,1.1766,2.25,1.00
2018.01.16 19:33:43.708,1.17649,1.1766,2.25,1.00
2018.01.16 19:33:44.591,1.1765,1.17662,1.00,2.25
2018.01.16 19:33:45.033,1.17651,1.17662,2.44,1.00
2018.01.16 19:33:45.895,1.17651,1.17663,2.44,1.12
2018.01.16 19:33:46.413,1.17652,1.17665,1.50,3.19
2018.01.16 19:33:47.115,1.17652,1.17665,1.50,3.37
2018.01.16 19:33:48.128,1.17654,1.17666,1.12,1.87
2018.01.16 19:33:48.440,1.17657,1.17668,2.62,1.00
2018.01.16 19:33:49.371,1.17657,1.17668,2.44,1.25
2018.01.16 19:33:50.418,1.17658,1.1767,1.37,4.50
2018.01.16 19:33:50.944,1.17658,1.1767,1.37,4.50
2018.01.16 19:33:51.500,1.17658,1.17669,1.37,3.00
2018.01.16 19:33:51.848,1.17656,1.17668,1.37,4.50
2018.01.16 19:33:52.218,1.17657,1.17669,1.75,1.50
2018.01.16 19:33:52.322,1.17657,1.17669,1.87,1.31
2018.01.16 19:33:55.450,1.17658,1.17668,1.00,1.25
2018.01.16 19:33:55.713,1.1766,1.17671,1.37,1.31
2018.01.16 19:33:56.075,1.17658,1.17669,1.50,1.87
2018.01.16 19:33:57.189,1.17658,1.17668,1.37,1.50
2018.01.16 19:33:57.300,1.17654,1.17663,1.00,1.12
2018.01.16 19:33:57.405,1.17651,1.17662,1.50,2.44
2018.01.16 19:33:57.910,1.17651,1.17662,1.50,1.87
2018.01.16 19:33:58.722,1.17651,1.17662,1.50,2.44
2018.01.16 19:33:59.328,1.17651,1.1766,1.50,1.25
2018.01.16 19:33:59.844,1.1765,1.1766,2.25,1.25
2018.01.16 19:34:00.372,1.1765,1.1766,2.25,1.19
2018.01.16 19:34:01.384,1.1765,1.17658,1.37,1.00
2018.01.16 19:34:01.438,1.17648,1.17658,2.06,1.25
2018.01.16 19:34:01.952,1.17648,1.17658,1.25,1.13
2018.01.16 19:34:02.920,1.17646,1.17656,3.19,1.25
2018.01.16 19:34:03.371,1.17648,1.17659,2.25,1.38
2018.01.16 19:34:03.424,1.17649,1.1766,1.63,1.38
2018.01.16 19:34:03.940,1.1765,1.1766,1.00,1.69
2018.01.16 19:34:07.563,1.17649,1.17658,1.00,1.31
2018.01.16 19:34:10.442,1.17648,1.17658,1.87,1.69
2018.01.16 19:34:10.966,1.17648,1.1766,2.81,2.63
2018.01.16 19:34:13.426,1.17649,1.1766,1.00,1.13
2018.01.16 19:34:13.748,1.17647,1.17658,1.87,2.25
2018.01.16 19:34:14.352,1.17647,1.17657,1.88,1.69
2018.01.16 19:34:14.860,1.17646,1.17652,1.00,1.00
2018.01.16 19:34:15.054,1.17643,1.17653,1.12,2.63
2018.01.16 19:34:15.107,1.1764,1.17652,1.00,1.69
2018.01.16 19:34:15.385,1.17638,1.17649,1.25,1.00
2018.01.16 19:34:15.803,1.17637,1.17644,1.31,1.12
2018.01.16 19:34:15.856,1.17631,1.1764,1.00,1.25
2018.01.16 19:34:15.960,1.17632,1.17644,1.31,3.38
2018.01.16 19:34:16.116,1.17636,1.17645,1.25,1.00
2018.01.16 19:34:16.169,1.17636,1.17648,1.50,1.69
2018.01.16 19:34:16.986,1.17637,1.17649,1.99,3.38
2018.01.16 19:34:17.254,1.17636,1.17648,2.17,1.31
2018.01.16 19:34:17.835,1.17636,1.17648,2.25,1.50
2018.01.16 19:34:18.358,1.17637,1.17648,1.00,1.49
2018.01.16 19:34:18.853,1.17639,1.1765,1.12,1.24
2018.01.16 19:34:19.167,1.17641,1.17653,1.00,3.94
2018.01.16 19:34:20.198,1.17641,1.17654,1.50,2.36
2018.01.16 19:34:20.758,1.1764,1.17654,3.37,3.11
2018.01.16 19:34:21.119,1.17642,1.17654,2.06,1.13
2018.01.16 19:34:21.648,1.17643,1.17656,3.19,2.25
2018.01.16 19:34:22.169,1.17643,1.17656,2.25,1.50
2018.01.16 19:34:26.239,1.17644,1.17656,1.31,1.25
2018.01.16 19:34:26.994,1.17643,1.17656,1.88,2.06
2018.01.16 19:34:27.868,1.17643,1.17655,1.12,1.38
2018.01.16 19:34:28.407,1.17643,1.17656,1.38,3.94
2018.01.16 19:34:29.450,1.17643,1.17656,1.62,2.44
2018.01.16 19:34:30.008,1.17643,1.17656,1.62,1.69
2018.01.16 19:34:30.669,1.17644,1.17655,1.88,1.00
2018.01.16 19:34:32.617,1.17645,1.17658,1.13,3.56
2018.01.16 19:34:34.740,1.17645,1.17657,1.00,1.63
2018.01.16 19:34:35.281,1.17644,1.17657,1.88,4.31
2018.01.16 19:34:35.735,1.17645,1.17657,1.69,2.06
2018.01.16 19:34:36.343,1.17645,1.17657,1.50,2.25
2018.01.16 19:34:36.664,1.17648,1.1766,2.63,1.81
2018.01.16 19:34:36.978,1.17651,1.17663,1.31,2.25
2018.01.16 19:34:37.661,1.17651,1.17664,1.12,4.12
2018.01.16 19:34:38.204,1.17651,1.17662,1.63,1.25
2018.01.16 19:34:39.082,1.17651,1.17663,1.63,1.31
2018.01.16 19:34:39.630,1.17651,1.17664,1.38,3.94
2018.01.16 19:34:42.968,1.17652,1.17664,2.63,1.38
2018.01.16 19:34:43.483,1.17653,1.17664,1.25,1.25
2018.01.16 19:34:43.991,1.17653,1.17666,2.44,2.06
2018.01.16 19:34:45.646,1.17654,1.17666,1.00,1.31
2018.01.16 19:34:46.231,1.17654,1.17667,2.44,2.44
2018.01.16 19:34:53.387,1.17655,1.17665,1.25,1.00
2018.01.16 19:34:54.169,1.17655,1.17666,1.25,1.12
2018.01.16 19:34:54.690,1.17655,1.17665,1.25,1.00
2018.01.16 19:34:55.939,1.17655,1.17666,1.25,1.31
2018.01.16 19:34:58.310,1.17652,1.17665,1.69,3.94
2018.01.16 19:34:58.847,1.17652,1.17664,1.88,1.50
2018.01.16 19:35:00.691,1.17652,1.17664,1.88,1.44
2018.01.16 19:35:01.265,1.17652,1.17664,1.50,1.69
2018.01.16 19:35:01.958,1.17652,1.17664,1.12,2.44
2018.01.16 19:35:02.567,1.17652,1.17664,1.12,1.19
2018.01.16 19:35:03.403,1.17652,1.17664,2.44,1.25
2018.01.16 19:35:04.016,1.17652,1.17664,2.44,1.88
2018.01.16 19:35:07.517,1.17655,1.17667,1.00,5.63
2018.01.16 19:35:08.083,1.17655,1.17667,1.00,3.94
2018.01.16 19:35:11.421,1.17654,1.17665,1.37,1.63
2018.01.16 19:35:12.093,1.17654,1.17665,1.12,1.63
2018.01.16 19:35:12.421,1.17654,1.1766,1.00,1.00
2018.01.16 19:35:12.585,1.17646,1.17659,2.25,4.13
2018.01.16 19:35:13.352,1.17646,1.17659,1.50,3.56
2018.01.16 19:35:13.610,1.17646,1.17658,1.00,1.63
2018.01.16 19:35:15.337,1.17644,1.17655,2.44,1.00
2018.01.16 19:35:15.389,1.17642,1.17654,1.63,1.50
2018.01.16 19:35:16.754,1.17642,1.17653,1.25,1.31
2018.01.16 19:35:17.280,1.17642,1.17652,1.25,1.00
2018.01.16 19:35:20.201,1.17641,1.17654,1.56,2.44
2018.01.16 19:35:23.077,1.17642,1.17654,1.38,1.38
2018.01.16 19:35:25.054,1.17642,1.17653,1.12,1.13
2018.01.16 19:35:26.181,1.17642,1.17652,1.24,1.00
2018.01.16 19:35:26.710,1.17641,1.17653,2.43,1.88
2018.01.16 19:35:31.062,1.17642,1.17654,1.63,2.25
2018.01.16 19:35:31.114,1.17642,1.17654,1.00,2.25
2018.01.16 19:35:32.016,1.17641,1.17654,3.19,2.44
2018.01.16 19:35:34.522,1.17643,1.17657,1.50,4.69
2018.01.16 19:35:35.060,1.17644,1.17657,1.50,4.69
2018.01.16 19:35:35.566,1.17641,1.17654,1.75,2.25
2018.01.16 19:35:35.620,1.17641,1.17653,1.44,1.00
2018.01.16 19:35:37.946,1.17639,1.17651,2.63,1.19
2018.01.16 19:35:38.256,1.17639,1.17652,1.50,2.00
2018.01.16 19:35:39.574,1.17638,1.1765,1.00,1.88
2018.01.16 19:35:40.183,1.17637,1.1765,1.88,1.50
2018.01.16 19:35:40.738,1.17638,1.1765,1.00,1.50
2018.01.16 19:35:42.242,1.17639,1.1765,1.38,1.00
2018.01.16 19:35:42.849,1.17639,1.1765,1.00,1.00
2018.01.16 19:35:43.688,1.17638,1.1765,2.25,1.00
2018.01.16 19:35:44.348,1.17638,1.17648,2.06,1.00
2018.01.16 19:35:44.400,1.17638,1.17647,1.25,1.00
2018.01.16 19:35:44.991,1.17637,1.17647,1.31,1.00
2018.01.16 19:35:49.377,1.17638,1.17647,1.00,1.00
2018.01.16 19:35:49.905,1.17634,1.17647,2.06,2.25
2018.01.16 19:35:50.453,1.17634,1.17647,2.06,2.25
2018.01.16 19:35:52.501,1.17634,1.17647,1.50,3.56
2018.01.16 19:35:53.028,1.17634,1.17646,1.50,1.50
2018.01.16 19:35:53.544,1.17635,1.17647,2.25,2.06
2018.01.16 19:35:54.078,1.17634,1.17646,1.81,1.12
2018.01.16 19:35:55.056,1.17634,1.17646,2.25,1.31
2018.01.16 19:35:55.631,1.17636,1.17648,1.00,2.06
2018.01.16 19:35:55.684,1.17637,1.17647,1.37,1.00
2018.01.16 19:35:55.891,1.17639,1.1765,1.00,1.88
2018.01.16 19:35:56.408,1.17639,1.1765,1.00,2.06
2018.01.16 19:35:56.983,1.17639,1.17649,1.12,1.00
2018.01.16 19:35:58.688,1.17638,1.1765,1.37,2.06
2018.01.16 19:35:59.296,1.17638,1.1765,1.12,2.06
2018.01.16 19:36:01.248,1.17638,1.17649,1.25,1.00
2018.01.16 19:36:01.403,1.17637,1.17651,3.00,1.88
2018.01.16 19:36:01.559,1.17639,1.17651,1.50,1.38
2018.01.16 19:36:02.856,1.17641,1.17653,1.25,2.63
2018.01.16 19:36:03.131,1.17639,1.1765,1.00,1.87
2018.01.16 19:36:03.672,1.17639,1.1765,1.00,1.38
2018.01.16 19:36:04.378,1.17639,1.1765,1.00,1.25
2018.01.16 19:36:05.030,1.17639,1.1765,1.00,1.38
2018.01.16 19:36:07.767,1.17639,1.1765,1.00,2.06
2018.01.16 19:36:09.642,1.17639,1.1765,1.00,1.38
2018.01.16 19:36:11.203,1.17639,1.1765,1.12,2.25
2018.01.16 19:36:11.900,1.17639,1.1765,1.00,3.19
2018.01.16 19:36:12.401,1.17639,1.1765,1.00,3.00
2018.01.16 19:36:12.907,1.17639,1.1765,1.00,3.19
2018.01.16 19:36:14.015,1.17639,1.1765,1.00,3.00
2018.01.16 19:36:15.549,1.17636,1.17648,1.69,1.25
2018.01.16 19:36:16.102,1.17636,1.17648,1.50,2.06
2018.01.16 19:36:16.614,1.17636,1.17648,1.69,1.50
2018.01.16 19:36:17.823,1.17636,1.17647,1.87,1.13
2018.01.16 19:36:18.338,1.17636,1.17647,1.12,1.38
2018.01.16 19:36:23.042,1.17634,1.17646,2.44,1.88
2018.01.16 19:36:24.281,1.17636,1.17647,1.88,1.62
2018.01.16 19:36:24.334,1.17638,1.1765,1.31,1.38
2018.01.16 19:36:25.466,1.17638,1.17651,1.69,2.00
2018.01.16 19:36:26.045,1.17638,1.17651,1.88,2.00
2018.01.16 19:36:29.137,1.17638,1.17651,1.69,2.81
2018.01.16 19:36:29.654,1.17638,1.17651,1.69,1.63
2018.01.16 19:36:30.193,1.17638,1.17652,1.88,6.38
2018.01.16 19:36:30.831,1.17638,1.17652,1.88,6.00
2018.01.16 19:36:31.523,1.17638,1.17652,2.44,4.69
2018.01.16 19:36:32.843,1.17639,1.17652,1.00,4.12
2018.01.16 19:36:33.430,1.17638,1.17651,2.44,1.50
2018.01.16 19:36:35.186,1.17641,1.17652,1.00,1.44
2018.01.16 19:36:35.703,1.1764,1.17653,1.50,2.44
2018.01.16 19:36:36.248,1.1764,1.17653,1.31,2.06
2018.01.16 19:36:37.325,1.1764,1.17653,1.62,2.06
2018.01.16 19:36:43.091,1.1764,1.17653,1.37,2.06
2018.01.16 19:36:43.483,1.1764,1.17652,2.06,1.00
2018.01.16 19:36:44.255,1.1764,1.17652,1.87,1.00
2018.01.16 19:36:48.116,1.1764,1.17653,3.19,2.00
2018.01.16 19:36:50.753,1.17642,1.17655,1.12,2.81
2018.01.16 19:36:51.274,1.17642,1.17655,1.50,2.81
2018.01.16 19:36:53.373,1.17642,1.17652,1.50,1.00
2018.01.16 19:36:54.793,1.17642,1.17652,1.12,1.13
2018.01.16 19:37:02.679,1.17643,1.17655,1.00,1.56
2018.01.16 19:37:03.616,1.17643,1.17655,1.50,1.69
2018.01.16 19:37:03.772,1.17643,1.17657,3.00,3.19
2018.01.16 19:37:04.312,1.17644,1.17657,2.06,1.69
2018.01.16 19:37:04.849,1.17644,1.17657,2.06,1.50
2018.01.16 19:37:06.935,1.17644,1.17657,2.06,1.50
2018.01.16 19:37:08.092,1.17644,1.17657,2.06,1.50
2018.01.16 19:37:10.616,1.17644,1.17657,1.50,1.94
2018.01.16 19:37:10.731,1.17641,1.17653,2.06,1.38
2018.01.16 19:37:10.835,1.17641,1.17652,1.12,1.63
2018.01.16 19:37:11.448,1.1764,1.17652,1.50,2.06
2018.01.16 19:37:12.097,1.1764,1.17652,1.50,2.06
2018.01.16 19:37:12.727,1.17643,1.17652,1.00,1.25
2018.01.16 19:37:13.878,1.17643,1.17653,2.06,1.13
2018.01.16 19:37:14.223,1.17645,1.17658,1.88,5.44
2018.01.16 19:37:16.842,1.17645,1.17657,1.25,1.69
2018.01.16 19:37:21.438,1.17644,1.17656,3.56,1.13
2018.01.16 19:37:22.603,1.17644,1.17656,1.88,1.69
2018.01.16 19:37:23.149,1.17644,1.17656,1.81,1.69
2018.01.16 19:37:23.699,1.17644,1.17656,1.37,1.69
2018.01.16 19:37:26.421,1.17644,1.17656,1.50,1.50
2018.01.16 19:37:27.856,1.17644,1.17656,1.31,1.69
2018.01.16 19:37:29.973,1.17644,1.17657,2.44,1.38
2018.01.16 19:37:35.485,1.17644,1.17656,1.12,2.44
2018.01.16 19:37:55.242,1.17642,1.17654,1.69,1.13
2018.01.16 19:37:55.555,1.17643,1.17655,2.00,1.00
2018.01.16 19:37:58.293,1.17645,1.17658,1.50,3.38
2018.01.16 19:37:58.973,1.17646,1.17659,2.25,2.44
2018.01.16 19:37:59.456,1.17646,1.17659,2.81,2.62
2018.01.16 19:37:59.967,1.17646,1.17659,2.63,2.81
2018.01.16 19:38:01.013,1.17646,1.1766,3.94,4.88
2018.01.16 19:38:01.469,1.17647,1.1766,1.25,4.31
2018.01.16 19:38:02.292,1.17647,1.1766,1.00,4.50
2018.01.16 19:38:05.589,1.17647,1.1766,1.00,4.31
2018.01.16 19:38:06.159,1.17647,1.17659,1.00,1.50
2018.01.16 19:38:06.661,1.17647,1.17659,1.50,1.50
2018.01.16 19:38:15.807,1.17648,1.1766,1.00,1.44
2018.01.16 19:38:15.911,1.17651,1.17662,1.00,1.44
2018.01.16 19:38:15.964,1.17652,1.17663,1.25,1.31
2018.01.16 19:38:16.378,1.1765,1.17662,1.69,1.69
2018.01.16 19:38:16.532,1.1765,1.17662,1.31,1.69
2018.01.16 19:38:18.246,1.1765,1.17661,1.00,1.63
2018.01.16 19:38:21.426,1.1765,1.17661,1.00,1.25
2018.01.16 19:38:22.226,1.1765,1.17661,1.00,1.44
2018.01.16 19:38:25.537,1.1765,1.17662,1.00,2.44
2018.01.16 19:38:26.086,1.1765,1.17662,1.00,2.25
2018.01.16 19:38:29.276,1.17649,1.17661,1.31,1.63
2018.01.16 19:38:29.330,1.17651,1.17662,1.00,1.50
2018.01.16 19:38:29.892,1.17651,1.17661,1.00,1.19
2018.01.16 19:38:32.326,1.17651,1.17662,1.00,1.50
2018.01.16 19:38:41.984,1.17649,1.17661,2.25,1.25
2018.01.16 19:38:42.501,1.17649,1.17661,2.25,1.38
2018.01.16 19:38:43.455,1.17646,1.17656,2.62,1.00
2018.01.16 19:38:43.712,1.17641,1.17653,1.31,4.50
2018.01.16 19:38:44.027,1.17637,1.1765,1.13,1.88
2018.01.16 19:38:44.328,1.17636,1.17647,1.25,1.00
2018.01.16 19:38:44.650,1.17638,1.17651,1.69,1.50
2018.01.16 19:38:45.126,1.17638,1.1765,1.12,1.31
2018.01.16 19:38:45.580,1.17638,1.17651,1.12,3.19
2018.01.16 19:38:46.256,1.17638,1.1765,1.12,1.75
2018.01.16 19:38:46.565,1.17638,1.17651,1.31,4.31
2018.01.16 19:38:47.112,1.17638,1.17651,1.50,4.13
2018.01.16 19:38:48.635,1.17629,1.17642,1.45,2.44
2018.01.16 19:38:48.688,1.1763,1.17642,1.12,2.25
2018.01.16 19:38:49.259,1.17631,1.17643,1.00,3.00
2018.01.16 19:38:49.761,1.17631,1.17644,1.81,3.56
2018.01.16 19:38:50.076,1.17634,1.17644,1.62,1.00
2018.01.16 19:38:52.419,1.17633,1.17647,2.06,2.44
2018.01.16 19:38:53.320,1.17635,1.17648,1.25,2.63
2018.01.16 19:38:53.846,1.17635,1.17648,2.25,1.50
2018.01.16 19:38:55.704,1.17633,1.17642,2.62,1.50
2018.01.16 19:38:56.036,1.17624,1.17634,1.50,1.00
2018.01.16 19:38:58.354,1.17622,1.17634,3.56,1.13
