2018.01.12 08:35:34.402,1.17702,1.17706,1.00,1.00
2018.01.12 08:35:34.455,1.17696,1.17705,1.62,1.12
2018.01.12 08:35:34.833,1.17699,1.17707,1.00,1.19
2018.01.12 08:35:34.889,1.177,1.17709,1.00,1.10
2018.01.12 08:35:35.107,1.17698,1.17708,1.00,2.62
2018.01.12 08:35:35.372,1.17696,1.17707,1.19,3.19
2018.01.12 08:35:35.690,1.17697,1.17707,1.19,1.12
2018.01.12 08:35:36.137,1.17699,1.17709,1.19,3.64
2018.01.12 08:35:36.294,1.17699,1.1771,1.19,2.51
2018.01.12 08:35:36.502,1.177,1.1771,1.63,1.12
2018.01.12 08:35:36.857,1.17702,1.17712,1.19,1.50
2018.01.12 08:35:37.374,1.17701,1.17711,1.69,1.00
2018.01.12 08:35:37.671,1.17705,1.17715,1.19,1.12
2018.01.12 08:35:38.524,1.17706,1.17715,1.00,1.37
2018.01.12 08:35:38.682,1.17702,1.17713,1.31,1.00
2018.01.12 08:35:38.789,1.17702,1.17713,1.56,1.00
2018.01.12 08:35:38.846,1.17703,1.17713,1.19,1.00
2018.01.12 08:35:39.027,1.177,1.1771,1.00,1.12
2018.01.12 08:35:39.654,1.17699,1.1771,1.00,1.50
2018.01.12 08:35:39.762,1.17697,1.17707,1.12,1.00
2018.01.12 08:35:40.074,1.17695,1.17705,1.25,1.00
2018.01.12 08:35:40.617,1.17693,1.17704,1.19,1.00
2018.01.12 08:35:40.929,1.17699,1.17709,1.19,1.00
2018.01.12 08:35:41.034,1.17698,1.17708,1.19,1.00
2018.01.12 08:35:41.090,1.17696,1.17706,1.69,1.00
2018.01.12 08:35:41.386,1.17698,1.17708,1.00,1.00
2018.01.12 08:35:41.439,1.17696,1.17707,1.69,1.00
2018.01.12 08:35:41.754,1.17695,1.17705,1.00,1.00
2018.01.12 08:35:42.297,1.17696,1.17706,1.25,1.25
2018.01.12 08:35:42.798,1.17695,1.17705,1.31,1.00
2018.01.12 08:35:43.325,1.17693,1.17703,1.87,1.00
2018.01.12 08:35:43.647,1.17689,1.17699,1.37,1.00
2018.01.12 08:35:44.854,1.17689,1.17698,1.37,1.00
2018.01.12 08:35:45.062,1.17686,1.17697,2.06,1.00
2018.01.12 08:35:45.219,1.17685,1.17695,1.50,1.00
2018.01.12 08:35:45.544,1.17687,1.17696,1.37,1.00
2018.01.12 08:35:48.373,1.17685,1.17695,1.37,1.00
2018.01.12 08:35:48.581,1.17684,1.17695,1.12,1.00
2018.01.12 08:35:48.897,1.17685,1.17695,2.06,1.00
2018.01.12 08:35:48.952,1.17686,1.17697,1.31,1.00
2018.01.12 08:35:49.059,1.1769,1.177,1.00,1.27
2018.01.12 08:35:49.111,1.17691,1.17702,1.25,1.60
2018.01.12 08:35:49.887,1.1769,1.177,1.00,1.00
2018.01.12 08:35:49.939,1.17688,1.17698,1.20,1.00
2018.01.12 08:35:50.043,1.17689,1.177,1.00,1.12
2018.01.12 08:35:50.147,1.17687,1.17698,2.06,1.00
2018.01.12 08:35:50.670,1.17688,1.17699,1.31,1.00
2018.01.12 08:35:51.191,1.17689,1.177,1.31,1.00
2018.01.12 08:35:51.531,1.17691,1.17701,1.00,1.25
2018.01.12 08:35:52.033,1.17691,1.17702,1.00,1.50
2018.01.12 08:35:52.570,1.1769,1.17701,1.31,1.00
2018.01.12 08:35:53.534,1.17691,1.17701,1.00,1.00
2018.01.12 08:35:54.063,1.17692,1.17702,1.00,1.00
2018.01.12 08:35:54.681,1.17691,1.17702,1.50,1.13
2018.01.12 08:35:55.785,1.17691,1.17702,1.00,1.44
2018.01.12 08:35:56.308,1.17691,1.17702,1.25,1.00
2018.01.12 08:35:56.970,1.17691,1.17701,1.00,1.00
2018.01.12 08:35:57.661,1.17689,1.177,1.69,1.00
2018.01.12 08:35:58.205,1.1769,1.17701,1.00,1.25
2018.01.12 08:36:00.076,1.1769,1.17701,2.06,1.00
2018.01.12 08:36:00.236,1.17694,1.17704,1.56,1.00
2018.01.12 08:36:00.438,1.17696,1.17706,1.25,1.00
2018.01.12 08:36:00.653,1.17696,1.17704,1.00,1.00
2018.01.12 08:36:00.757,1.17694,1.17704,1.00,1.25
2018.01.12 08:36:01.728,1.17694,1.17705,1.00,1.25
2018.01.12 08:36:02.327,1.17694,1.17704,1.25,1.00
2018.01.12 08:36:02.499,1.17693,1.17702,1.12,1.25
2018.01.12 08:36:02.553,1.1769,1.17701,1.19,1.00
2018.01.12 08:36:03.107,1.17692,1.17701,1.00,1.00
2018.01.12 08:36:03.388,1.17693,1.17703,1.00,1.25
2018.01.12 08:36:04.522,1.17692,1.17703,1.25,1.13
2018.01.12 08:36:05.216,1.17692,1.17703,1.25,2.25
2018.01.12 08:36:05.484,1.1769,1.17701,1.00,1.31
2018.01.12 08:36:05.545,1.17691,1.17702,1.19,1.00
2018.01.12 08:36:06.182,1.17692,1.17703,1.19,1.31
2018.01.12 08:36:07.101,1.17692,1.17703,2.06,1.00
2018.01.12 08:36:07.205,1.17693,1.17704,1.13,1.00
2018.01.12 08:36:07.478,1.17695,1.17704,1.00,1.00
2018.01.12 08:36:07.538,1.17696,1.17707,1.25,1.00
2018.01.12 08:36:08.149,1.17697,1.17707,1.00,1.25
2018.01.12 08:36:09.311,1.17697,1.17708,1.69,1.00
2018.01.12 08:36:09.815,1.17698,1.17709,1.25,1.00
2018.01.12 08:36:12.669,1.17698,1.17709,1.00,3.56
2018.01.12 08:36:12.721,1.17699,1.1771,1.25,1.01
2018.01.12 08:36:13.239,1.17699,1.1771,1.25,1.39
2018.01.12 08:36:13.345,1.17701,1.17712,1.00,2.78
2018.01.12 08:36:13.862,1.17701,1.17712,1.69,2.51
2018.01.12 08:36:14.213,1.17702,1.17712,1.19,2.14
2018.01.12 08:36:14.481,1.17702,1.17712,1.19,1.12
2018.01.12 08:36:14.587,1.17701,1.17712,1.19,2.25
2018.01.12 08:36:15.994,1.177,1.17711,1.00,1.12
2018.01.12 08:36:16.111,1.177,1.17711,1.69,2.81
2018.01.12 08:36:16.639,1.17701,1.17711,1.19,1.12
2018.01.12 08:36:16.744,1.177,1.17711,1.25,1.50
2018.01.12 08:36:17.281,1.17699,1.1771,1.00,1.13
2018.01.12 08:36:19.176,1.17699,1.1771,1.19,1.13
2018.01.12 08:36:19.744,1.17699,1.1771,1.25,1.13
2018.01.12 08:36:21.762,1.17698,1.17709,1.69,1.00
2018.01.12 08:36:22.327,1.17699,1.1771,1.25,1.31
2018.01.12 08:36:22.907,1.17699,1.1771,1.19,1.50
2018.01.12 08:36:23.943,1.17698,1.17709,1.19,1.00
2018.01.12 08:36:24.100,1.17698,1.17709,1.25,1.00
2018.01.12 08:36:25.322,1.17698,1.17709,1.19,1.13
2018.01.12 08:36:30.063,1.17701,1.1771,1.19,1.12
2018.01.12 08:36:30.615,1.177,1.17711,1.69,1.69
2018.01.12 08:36:31.589,1.177,1.17711,2.06,1.50
2018.01.12 08:36:32.320,1.177,1.17711,1.69,1.50
2018.01.12 08:36:34.050,1.177,1.17711,1.69,1.50
2018.01.12 08:36:35.169,1.177,1.17711,1.69,1.12
2018.01.12 08:36:36.782,1.177,1.17711,1.69,1.12
2018.01.12 08:36:37.044,1.177,1.17708,1.00,1.00
2018.01.12 08:36:37.201,1.17698,1.17708,1.50,1.00
2018.01.12 08:36:37.715,1.17698,1.17709,1.50,1.00
2018.01.12 08:36:37.768,1.17698,1.17709,2.44,1.00
2018.01.12 08:36:38.081,1.17704,1.17713,1.19,1.00
2018.01.12 08:36:38.696,1.17704,1.17714,1.19,1.88
2018.01.12 08:36:38.802,1.17706,1.17717,1.69,1.00
2018.01.12 08:36:38.958,1.17708,1.17719,1.50,1.00
2018.01.12 08:36:39.593,1.17708,1.17719,1.69,1.31
2018.01.12 08:36:40.040,1.17709,1.1772,1.31,1.00
2018.01.12 08:36:40.093,1.17711,1.17722,1.00,1.50
2018.01.12 08:36:40.634,1.17711,1.17722,1.00,1.31
2018.01.12 08:36:41.472,1.17711,1.17722,1.19,1.13
2018.01.12 08:36:41.980,1.17712,1.17723,1.25,1.13
2018.01.12 08:36:43.964,1.17713,1.17723,1.00,1.13
2018.01.12 08:36:44.132,1.17715,1.17726,1.00,1.39
2018.01.12 08:36:44.241,1.17716,1.17727,1.00,1.25
2018.01.12 08:36:45.663,1.17716,1.17727,1.25,1.31
2018.01.12 08:36:47.684,1.17716,1.17727,1.00,1.96
2018.01.12 08:36:47.789,1.17713,1.17724,1.31,1.44
2018.01.12 08:36:48.412,1.17714,1.17724,1.25,1.00
2018.01.12 08:36:53.146,1.17714,1.17724,1.00,1.44
2018.01.12 08:36:53.696,1.17713,1.17724,1.00,1.44
2018.01.12 08:36:54.355,1.17713,1.17724,2.44,1.00
2018.01.12 08:36:54.407,1.17715,1.17726,1.00,1.00
2018.01.12 08:36:54.986,1.17715,1.17726,1.31,1.25
2018.01.12 08:36:55.792,1.17716,1.17727,1.25,1.12
2018.01.12 08:36:56.516,1.17716,1.17727,1.25,1.31
2018.01.12 08:36:56.571,1.17717,1.17726,1.37,1.00
2018.01.12 08:36:56.727,1.17715,1.17726,1.19,1.00
2018.01.12 08:36:56.936,1.17714,1.17725,1.00,1.15
2018.01.12 08:36:57.093,1.17708,1.17719,1.20,1.25
2018.01.12 08:36:57.602,1.17708,1.17718,1.00,1.13
2018.01.12 08:36:58.208,1.17707,1.17718,1.12,1.13
2018.01.12 08:37:01.785,1.17706,1.17717,2.81,1.00
2018.01.12 08:37:02.217,1.17706,1.17715,1.00,1.25
2018.01.12 08:37:02.282,1.17704,1.17715,1.69,1.00
2018.01.12 08:37:02.337,1.17706,1.17717,1.25,1.50
2018.01.12 08:37:02.976,1.17706,1.17717,1.25,1.13
2018.01.12 08:37:03.850,1.17707,1.17717,1.00,1.00
2018.01.12 08:37:04.164,1.17708,1.17719,1.12,1.25
2018.01.12 08:37:04.707,1.17707,1.17718,1.87,1.13
2018.01.12 08:37:05.365,1.17707,1.17717,1.00,1.00
2018.01.12 08:37:05.900,1.17706,1.17717,1.69,1.13
2018.01.12 08:37:10.774,1.17706,1.17717,1.50,1.31
2018.01.12 08:37:11.344,1.17705,1.17716,1.00,2.59
2018.01.12 08:37:11.500,1.17703,1.17712,1.12,1.00
2018.01.12 08:37:11.553,1.17703,1.17714,1.50,1.25
2018.01.12 08:37:11.658,1.17705,1.17716,1.50,1.13
2018.01.12 08:37:12.176,1.17706,1.17717,1.00,2.66
2018.01.12 08:37:12.705,1.17706,1.17717,1.25,2.29
2018.01.12 08:37:14.381,1.17706,1.17715,1.00,2.10
2018.01.12 08:37:14.536,1.17704,1.17714,1.25,1.54
2018.01.12 08:37:14.642,1.17701,1.1771,1.00,1.25
2018.01.12 08:37:14.694,1.17699,1.1771,2.06,2.29
2018.01.12 08:37:16.241,1.17699,1.17709,1.00,1.00
2018.01.12 08:37:17.532,1.17698,1.17709,1.00,1.31
2018.01.12 08:37:17.740,1.17696,1.17707,1.00,1.31
2018.01.12 08:37:18.285,1.17695,1.17706,1.12,1.00
2018.01.12 08:37:20.580,1.17694,1.17705,1.19,1.69
2018.01.12 08:37:21.105,1.17694,1.17705,1.25,2.06
2018.01.12 08:37:21.641,1.17694,1.17705,1.25,1.69
2018.01.12 08:37:22.173,1.17693,1.17704,1.25,1.25
2018.01.12 08:37:26.558,1.17693,1.17704,1.87,1.25
2018.01.12 08:37:28.383,1.17693,1.17704,1.00,1.13
2018.01.12 08:37:29.719,1.17692,1.17703,1.00,1.50
2018.01.12 08:37:30.246,1.17693,1.17703,1.00,1.25
2018.01.12 08:37:30.885,1.17693,1.17702,1.25,1.25
2018.01.12 08:37:31.462,1.17691,1.17702,1.19,1.69
2018.01.12 08:37:31.977,1.17691,1.17702,1.25,1.69
2018.01.12 08:37:32.439,1.17689,1.177,1.12,1.25
2018.01.12 08:37:33.576,1.17689,1.177,1.31,1.00
2018.01.12 08:37:34.852,1.17689,1.177,1.25,1.00
2018.01.12 08:37:36.603,1.1769,1.17701,1.00,1.50
2018.01.12 08:37:37.706,1.17689,1.177,1.25,1.13
2018.01.12 08:37:39.251,1.1769,1.177,1.00,1.00
2018.01.12 08:37:39.810,1.1769,1.17701,1.00,1.13
2018.01.12 08:37:40.149,1.17695,1.17706,1.00,1.00
2018.01.12 08:37:40.464,1.17702,1.17713,1.50,1.50
2018.01.12 08:37:42.595,1.17701,1.17712,1.00,1.50
2018.01.12 08:37:43.238,1.17701,1.17712,1.00,1.31
2018.01.12 08:37:43.746,1.17702,1.17713,1.00,1.31
2018.01.12 08:37:44.258,1.17702,1.17713,1.50,1.25
2018.01.12 08:37:44.796,1.17703,1.17714,1.00,1.13
2018.01.12 08:37:46.237,1.17703,1.17714,1.69,1.78
2018.01.12 08:37:46.556,1.17705,1.17716,2.25,1.00
2018.01.12 08:37:46.661,1.17707,1.17718,1.19,1.00
2018.01.12 08:37:46.765,1.17706,1.17717,1.25,1.25
2018.01.12 08:37:47.338,1.17707,1.17717,1.00,1.00
2018.01.12 08:37:47.415,1.17705,1.17716,1.00,1.25
2018.01.12 08:37:48.504,1.17705,1.17716,1.00,1.31
2018.01.12 08:37:49.270,1.17704,1.17715,1.31,1.13
2018.01.12 08:37:50.829,1.17705,1.17716,1.00,1.44
2018.01.12 08:37:51.338,1.17705,1.17716,1.00,1.31
2018.01.12 08:37:52.744,1.17705,1.17716,1.00,1.63
2018.01.12 08:37:55.120,1.17705,1.17716,1.25,1.13
2018.01.12 08:38:00.433,1.17705,1.17716,1.00,1.31
2018.01.12 08:38:01.359,1.17706,1.17717,1.00,1.88
2018.01.12 08:38:01.461,1.17707,1.17718,1.50,1.69
2018.01.12 08:38:01.565,1.17709,1.17719,1.00,1.63
2018.01.12 08:38:01.927,1.17707,1.17718,1.50,1.69
2018.01.12 08:38:02.467,1.17708,1.17719,1.00,1.88
2018.01.12 08:38:03.015,1.17709,1.1772,1.00,4.01
2018.01.12 08:38:03.362,1.17708,1.17716,1.00,1.00
2018.01.12 08:38:03.471,1.17706,1.17715,1.00,1.35
2018.01.12 08:38:03.631,1.17708,1.17716,1.50,1.25
2018.01.12 08:38:03.931,1.17706,1.17716,1.00,2.48
2018.01.12 08:38:04.349,1.17705,1.17714,1.00,1.88
2018.01.12 08:38:04.877,1.17705,1.17714,1.00,1.69
2018.01.12 08:38:05.428,1.17704,1.17714,1.00,2.06
2018.01.12 08:38:06.088,1.17707,1.17717,1.00,1.01
2018.01.12 08:38:06.668,1.17708,1.17718,1.00,1.19
2018.01.12 08:38:07.174,1.17707,1.17718,1.00,2.06
2018.01.12 08:38:07.484,1.17707,1.17718,1.00,2.78
2018.01.12 08:38:07.807,1.17707,1.17718,1.00,2.96
2018.01.12 08:38:11.482,1.17706,1.17717,1.00,2.59
2018.01.12 08:38:12.761,1.17706,1.17717,1.00,2.81
2018.01.12 08:38:13.278,1.17706,1.17717,1.00,1.50
2018.01.12 08:38:14.639,1.17706,1.17714,1.00,1.13
2018.01.12 08:38:14.950,1.17704,1.17714,1.00,1.50
2018.01.12 08:38:15.297,1.17699,1.17709,1.00,1.50
2018.01.12 08:38:16.410,1.17699,1.17708,1.00,1.44
2018.01.12 08:38:16.793,1.17697,1.17706,1.00,1.31
2018.01.12 08:38:17.545,1.17697,1.17705,1.00,1.00
2018.01.12 08:38:17.652,1.17698,1.17702,1.00,1.00
2018.01.12 08:38:17.860,1.17698,1.17706,1.00,1.00
2018.01.12 08:38:18.378,1.17698,1.17705,1.00,1.00
2018.01.12 08:38:18.846,1.17695,1.17704,1.00,1.19
2018.01.12 08:38:18.908,1.17694,1.17703,1.00,1.31
2018.01.12 08:38:19.227,1.1769,1.17698,1.00,1.19
2018.01.12 08:38:19.563,1.17688,1.17696,1.00,1.19
2018.01.12 08:38:19.877,1.17687,1.17693,1.00,1.00
2018.01.12 08:38:19.929,1.17685,1.17693,1.10,1.00
2018.01.12 08:38:19.985,1.17685,1.17696,1.00,1.31
2018.01.12 08:38:20.038,1.17687,1.17697,1.00,1.25
2018.01.12 08:38:20.353,1.17689,1.17697,1.00,1.19
2018.01.12 08:38:20.408,1.1769,1.17699,1.00,1.25
2018.01.12 08:38:21.429,1.1769,1.17697,1.00,1.00
2018.01.12 08:38:21.539,1.17688,1.17696,1.00,1.00
2018.01.12 08:38:21.697,1.17688,1.17699,1.00,1.87
2018.01.12 08:38:21.752,1.17692,1.17703,1.00,2.06
2018.01.12 08:38:21.805,1.17693,1.17704,1.00,2.33
2018.01.12 08:38:22.790,1.17694,1.17705,1.00,2.44
2018.01.12 08:38:23.346,1.17694,1.17705,1.00,2.44
2018.01.12 08:38:23.449,1.17696,1.17705,1.00,1.00
2018.01.12 08:38:23.978,1.17695,1.17706,1.00,1.50
2018.01.12 08:38:24.486,1.17696,1.17707,1.00,3.75
2018.01.12 08:38:25.036,1.17697,1.17707,1.00,1.19
2018.01.12 08:38:25.372,1.17698,1.17709,1.00,2.25
2018.01.12 08:38:25.911,1.17699,1.17709,1.00,1.25
2018.01.12 08:38:27.685,1.17698,1.17709,1.00,1.69
2018.01.12 08:38:28.348,1.17702,1.17712,1.00,1.47
2018.01.12 08:38:28.461,1.17703,1.17714,1.00,3.07
2018.01.12 08:38:28.567,1.17704,1.17715,1.00,1.31
2018.01.12 08:38:28.876,1.17705,1.17716,1.00,2.62
2018.01.12 08:38:29.005,1.17701,1.17711,1.00,1.88
2018.01.12 08:38:29.162,1.17701,1.17712,1.19,1.58
2018.01.12 08:38:29.268,1.17703,1.17714,1.25,2.25
2018.01.12 08:38:29.784,1.17704,1.17714,1.00,1.50
2018.01.12 08:38:31.024,1.17704,1.17715,1.00,1.69
2018.01.12 08:38:32.970,1.17705,1.17716,1.00,2.06
2018.01.12 08:38:33.078,1.17704,1.17714,1.00,1.19
2018.01.12 08:38:33.313,1.17704,1.17715,1.00,3.94
2018.01.12 08:38:33.820,1.17703,1.17714,1.00,1.88
2018.01.12 08:38:34.426,1.17703,1.17714,1.00,1.88
2018.01.12 08:38:34.969,1.17703,1.17714,1.00,1.69
2018.01.12 08:38:36.099,1.17703,1.17713,1.00,1.63
2018.01.12 08:38:37.238,1.17704,1.17713,1.00,1.25
2018.01.12 08:38:37.776,1.17705,1.17714,1.00,1.13
2018.01.12 08:38:38.386,1.17704,1.17715,1.00,2.25
2018.01.12 08:38:45.249,1.17704,1.17714,1.00,1.50
2018.01.12 08:38:45.663,1.17705,1.17715,1.00,1.69
2018.01.12 08:38:46.199,1.17706,1.17716,1.00,3.00
2018.01.12 08:38:46.509,1.17707,1.17717,1.00,1.95
2018.01.12 08:38:46.667,1.17709,1.17719,1.00,1.69
2018.01.12 08:38:47.016,1.17706,1.17715,1.00,1.56
2018.01.12 08:38:47.331,1.17704,1.17711,1.00,1.00
2018.01.12 08:38:47.384,1.17702,1.1771,1.00,1.00
2018.01.12 08:38:47.908,1.17701,1.17711,1.00,1.50
2018.01.12 08:38:48.439,1.17701,1.1771,1.00,1.00
2018.01.12 08:38:50.322,1.177,1.1771,1.50,1.25
2018.01.12 08:38:50.823,1.177,1.1771,1.50,3.38
2018.01.12 08:38:51.853,1.177,1.1771,1.50,1.31
2018.01.12 08:38:52.272,1.17701,1.17712,1.00,2.06
2018.01.12 08:38:52.541,1.17703,1.17713,1.00,1.12
2018.01.12 08:38:53.062,1.17705,1.17715,1.00,2.51
2018.01.12 08:38:53.460,1.17707,1.17717,1.00,2.51
2018.01.12 08:38:53.929,1.17705,1.17717,1.00,1.69
2018.01.12 08:38:54.125,1.17713,1.17723,1.00,2.66
2018.01.12 08:38:54.229,1.1771,1.17721,1.00,2.29
2018.01.12 08:38:54.334,1.17711,1.17718,1.00,1.84
2018.01.12 08:38:54.387,1.17708,1.17717,1.00,1.34
2018.01.12 08:38:54.442,1.17706,1.17717,1.00,2.21
2018.01.12 08:38:54.556,1.17703,1.17713,1.00,1.25
2018.01.12 08:38:54.835,1.17705,1.17716,1.00,2.48
2018.01.12 08:38:55.148,1.17704,1.17715,1.00,4.35
2018.01.12 08:38:55.841,1.17703,1.17714,1.00,4.65
2018.01.12 08:38:56.424,1.17702,1.17714,1.50,2.59
2018.01.12 08:38:56.973,1.17703,1.17714,1.00,2.44
2018.01.12 08:38:57.232,1.17703,1.17714,1.00,2.06
2018.01.12 08:38:57.674,1.17706,1.17716,1.00,1.31
2018.01.12 08:38:58.205,1.17707,1.17717,1.00,1.50
2018.01.12 08:38:58.365,1.17707,1.17718,1.00,1.31
2018.01.12 08:38:58.420,1.17709,1.17719,1.00,2.14
2018.01.12 08:38:58.531,1.1771,1.1772,1.00,1.66
2018.01.12 08:38:58.763,1.17712,1.17723,1.00,2.06
2018.01.12 08:38:59.152,1.17715,1.17723,1.00,1.54
2018.01.12 08:38:59.360,1.17719,1.17728,1.00,1.19
2018.01.12 08:38:59.879,1.17719,1.17729,1.00,2.21
2018.01.12 08:39:00.451,1.17719,1.1773,1.00,3.75
2018.01.12 08:39:00.556,1.1772,1.1773,1.00,1.12
2018.01.12 08:39:00.722,1.17722,1.17732,1.00,1.39
2018.01.12 08:39:01.068,1.17727,1.17733,1.00,1.19
2018.01.12 08:39:01.131,1.17724,1.17733,1.00,3.37
2018.01.12 08:39:01.193,1.17722,1.17733,1.00,2.66
2018.01.12 08:39:01.459,1.17724,1.17733,1.25,1.00
2018.01.12 08:39:01.773,1.1773,1.17735,1.00,1.12
2018.01.12 08:39:02.308,1.17729,1.17737,1.25,1.12
2018.01.12 08:39:02.619,1.17729,1.17733,1.25,1.00
2018.01.12 08:39:02.903,1.1773,1.17738,1.00,2.32
2018.01.12 08:39:02.968,1.17728,1.17738,1.31,4.39
2018.01.12 08:39:03.020,1.17729,1.17733,1.00,1.00
2018.01.12 08:39:03.073,1.1773,1.17734,1.25,1.00
2018.01.12 08:39:03.126,1.1773,1.17736,1.19,1.25
2018.01.12 08:39:03.285,1.1773,1.17734,1.00,1.00
2018.01.12 08:39:03.504,1.17735,1.1774,1.00,4.10
2018.01.12 08:39:03.557,1.17728,1.17734,2.06,1.00
2018.01.12 08:39:04.038,1.17729,1.17733,1.25,1.00
2018.01.12 08:39:04.091,1.17728,1.17733,1.19,1.00
2018.01.12 08:39:04.316,1.17729,1.17735,1.19,1.00
2018.01.12 08:39:04.368,1.17729,1.17735,1.25,1.00
2018.01.12 08:39:04.640,1.17727,1.17733,1.25,1.00
2018.01.12 08:39:05.186,1.17727,1.17734,1.00,1.00
2018.01.12 08:39:05.755,1.17729,1.17735,1.00,1.69
2018.01.12 08:39:05.864,1.17726,1.17735,1.19,1.50
2018.01.12 08:39:05.918,1.17726,1.17735,1.19,1.69
2018.01.12 08:39:06.244,1.17732,1.17737,1.25,1.00
2018.01.12 08:39:06.467,1.17735,1.1774,1.00,6.60
2018.01.12 08:39:06.591,1.17731,1.17739,1.00,1.50
2018.01.12 08:39:06.645,1.17729,1.17735,1.31,1.00
2018.01.12 08:39:06.698,1.17729,1.17739,1.25,3.07
2018.01.12 08:39:06.750,1.1773,1.17737,1.31,1.00
2018.01.12 08:39:06.875,1.1773,1.17735,1.25,1.00
2018.01.12 08:39:07.040,1.17726,1.17735,1.29,1.00
2018.01.12 08:39:07.248,1.17728,1.17735,1.19,1.00
2018.01.12 08:39:07.558,1.17726,1.17733,1.31,1.00
2018.01.12 08:39:07.860,1.17727,1.17736,1.19,1.00
2018.01.12 08:39:08.223,1.17729,1.17738,1.25,1.00
2018.01.12 08:39:08.564,1.1773,1.1774,2.06,1.10
2018.01.12 08:39:08.987,1.17735,1.1774,1.00,0.10
2018.01.12 08:39:09.358,1.17732,1.1774,1.25,0.10
2018.01.12 08:39:09.464,1.1773,1.1774,1.00,1.10
2018.01.12 08:39:09.675,1.17732,1.17739,1.00,1.00
2018.01.12 08:39:09.994,1.17741,1.17747,1.00,1.87
2018.01.12 08:39:10.102,1.17741,1.17749,1.25,1.12
2018.01.12 08:39:10.207,1.17739,1.1774,1.25,0.10
2018.01.12 08:39:10.398,1.1774,1.17749,1.19,1.31
2018.01.12 08:39:10.451,1.17738,1.17748,1.00,1.50
2018.01.12 08:39:10.810,1.17737,1.17746,1.00,1.00
2018.01.12 08:39:11.114,1.17739,1.17747,1.00,1.00
2018.01.12 08:39:11.326,1.17737,1.17746,1.50,1.00
2018.01.12 08:39:11.382,1.17739,1.17747,1.00,1.00
2018.01.12 08:39:11.724,1.17742,1.1775,1.00,1.95
2018.01.12 08:39:11.904,1.1776,1.17764,1.00,1.00
2018.01.12 08:39:12.129,1.1776,1.17767,1.00,1.50
2018.01.12 08:39:12.183,1.17762,1.1777,1.25,1.00
2018.01.12 08:39:12.246,1.17761,1.17771,1.19,1.95
2018.01.12 08:39:12.358,1.17759,1.17769,1.19,1.10
2018.01.12 08:39:12.563,1.17761,1.17771,1.00,1.50
2018.01.12 08:39:12.898,1.17761,1.17771,1.00,3.45
2018.01.12 08:39:13.405,1.17761,1.17771,1.00,2.40
2018.01.12 08:39:13.464,1.17759,1.17769,1.00,1.00
2018.01.12 08:39:13.808,1.17757,1.17766,1.25,1.00
2018.01.12 08:39:14.138,1.17761,1.17768,1.37,1.12
2018.01.12 08:39:14.224,1.17772,1.17778,1.00,1.82
2018.01.12 08:39:14.335,1.17772,1.17782,1.19,2.70
2018.01.12 08:39:14.413,1.1777,1.1778,1.00,2.89
2018.01.12 08:39:14.584,1.17771,1.17781,1.19,2.70
2018.01.12 08:39:14.943,1.17776,1.17782,1.00,1.10
2018.01.12 08:39:15.161,1.17771,1.17781,1.25,1.20
2018.01.12 08:39:15.455,1.17769,1.17779,1.00,1.69
2018.01.12 08:39:16.261,1.17768,1.17778,1.00,1.25
2018.01.12 08:39:16.801,1.17769,1.17779,1.00,1.45
2018.01.12 08:39:16.961,1.17767,1.17777,1.00,1.25
2018.01.12 08:39:17.070,1.1777,1.1778,1.00,1.87
2018.01.12 08:39:17.451,1.1777,1.17779,1.00,1.50
2018.01.12 08:39:17.555,1.17768,1.17778,1.00,1.44
2018.01.12 08:39:17.661,1.17767,1.17777,1.00,2.25
2018.01.12 08:39:17.714,1.17766,1.17776,1.00,1.31
2018.01.12 08:39:17.767,1.17766,1.17775,1.00,1.19
2018.01.12 08:39:18.068,1.17769,1.17779,1.25,1.07
2018.01.12 08:39:18.276,1.17769,1.17779,1.00,1.39
2018.01.12 08:39:18.419,1.17768,1.17778,1.19,1.00
2018.01.12 08:39:18.629,1.17769,1.17776,1.00,1.19
2018.01.12 08:39:18.681,1.17766,1.17775,1.00,1.25
2018.01.12 08:39:18.734,1.17765,1.17775,1.00,1.69
2018.01.12 08:39:19.000,1.17766,1.17776,1.00,2.51
2018.01.12 08:39:19.266,1.17765,1.17775,1.00,1.19
2018.01.12 08:39:19.424,1.17761,1.17771,1.00,2.44
2018.01.12 08:39:19.479,1.17763,1.17769,1.00,2.81
2018.01.12 08:39:19.534,1.1776,1.17768,1.00,1.69
2018.01.12 08:39:19.588,1.17756,1.17766,1.00,1.39
2018.01.12 08:39:19.907,1.17756,1.17764,1.00,1.00
2018.01.12 08:39:20.014,1.17753,1.17763,1.00,1.00
2018.01.12 08:39:20.121,1.17755,1.17765,1.25,1.69
2018.01.12 08:39:20.664,1.17754,1.17764,1.25,1.00
2018.01.12 08:39:21.133,1.17753,1.17763,1.19,2.44
2018.01.12 08:39:21.689,1.17753,1.17763,1.42,1.00
2018.01.12 08:39:21.745,1.17755,1.17765,1.00,1.00
2018.01.12 08:39:22.185,1.17754,1.17764,1.00,1.19
2018.01.12 08:39:22.751,1.17754,1.17764,1.00,1.29
2018.01.12 08:39:22.961,1.17752,1.17762,1.00,1.00
2018.01.12 08:39:23.221,1.1775,1.1776,1.00,1.00
2018.01.12 08:39:23.541,1.17748,1.17758,1.00,1.31
2018.01.12 08:39:23.595,1.17746,1.17756,1.00,1.25
