2018.01.26 10:30:25.954,1.16354,1.16367,3.00,1.00
2018.01.26 10:30:26.058,1.16354,1.16367,2.81,1.25
2018.01.26 10:30:26.597,1.16354,1.16368,3.00,1.00
2018.01.26 10:30:27.150,1.16355,1.16368,2.19,1.00
2018.01.26 10:30:29.559,1.16356,1.16369,1.87,1.12
2018.01.26 10:30:29.986,1.16358,1.1637,1.87,1.37
2018.01.26 10:30:30.515,1.16358,1.16371,1.87,2.81
2018.01.26 10:30:31.109,1.16358,1.16371,1.12,2.81
2018.01.26 10:30:31.421,1.16357,1.16369,1.75,2.25
2018.01.26 10:30:32.371,1.16356,1.16369,1.12,2.06
2018.01.26 10:30:33.849,1.16355,1.16368,2.25,1.81
2018.01.26 10:30:34.382,1.16355,1.16368,1.87,1.50
2018.01.26 10:30:37.251,1.16354,1.16366,2.00,1.00
2018.01.26 10:30:37.767,1.16353,1.16366,3.00,1.50
2018.01.26 10:30:38.546,1.16354,1.16367,1.87,3.00
2018.01.26 10:30:39.491,1.16354,1.16367,1.50,3.00
2018.01.26 10:30:40.586,1.16353,1.16367,2.81,3.00
2018.01.26 10:30:41.118,1.16353,1.16366,3.00,1.00
2018.01.26 10:30:41.653,1.16353,1.16367,2.81,3.75
2018.01.26 10:30:43.013,1.16355,1.16366,1.12,1.00
2018.01.26 10:30:43.065,1.16355,1.16368,1.87,1.12
2018.01.26 10:30:43.118,1.16356,1.16369,2.06,1.37
2018.01.26 10:30:43.443,1.16357,1.16366,1.37,1.00
2018.01.26 10:30:43.496,1.16358,1.16371,1.75,1.87
2018.01.26 10:30:43.600,1.16359,1.16372,2.25,2.81
2018.01.26 10:30:44.835,1.16361,1.16373,3.00,1.00
2018.01.26 10:30:45.393,1.16361,1.16373,3.37,1.69
2018.01.26 10:30:46.259,1.16361,1.16374,1.12,3.37
2018.01.26 10:30:46.311,1.16361,1.16372,1.69,1.00
2018.01.26 10:30:46.620,1.16362,1.16374,1.31,1.31
2018.01.26 10:30:46.673,1.16363,1.16374,2.62,1.12
2018.01.26 10:30:46.832,1.16365,1.16378,2.81,1.50
2018.01.26 10:30:47.549,1.16366,1.16379,2.25,4.12
2018.01.26 10:30:48.055,1.16366,1.16379,3.56,4.12
2018.01.26 10:30:48.591,1.16366,1.16379,3.94,3.37
2018.01.26 10:30:49.099,1.16366,1.16379,1.69,3.37
2018.01.26 10:30:49.660,1.16365,1.16379,4.12,3.37
2018.01.26 10:30:51.065,1.16366,1.16378,1.69,1.25
2018.01.26 10:30:51.739,1.16366,1.16379,2.44,2.62
2018.01.26 10:30:52.276,1.16366,1.16378,2.44,1.25
2018.01.26 10:30:52.798,1.16367,1.16379,1.62,1.50
2018.01.26 10:30:53.672,1.16367,1.16378,1.62,1.00
2018.01.26 10:30:56.929,1.16369,1.16379,1.25,1.12
2018.01.26 10:30:56.982,1.16371,1.16381,1.00,2.81
2018.01.26 10:30:57.035,1.1637,1.16382,2.06,1.12
2018.01.26 10:30:57.994,1.1637,1.16384,1.87,3.00
2018.01.26 10:30:58.201,1.16371,1.16386,2.06,4.12
2018.01.26 10:30:58.793,1.16372,1.16386,1.75,3.00
2018.01.26 10:30:59.310,1.16374,1.16388,1.87,2.06
2018.01.26 10:31:00.478,1.16374,1.16387,2.19,1.00
2018.01.26 10:31:01.853,1.16375,1.16387,1.69,1.00
2018.01.26 10:31:02.947,1.16375,1.16387,1.62,1.50
2018.01.26 10:31:03.945,1.16374,1.16388,2.25,2.24
2018.01.26 10:31:04.617,1.16375,1.16388,1.69,2.24
2018.01.26 10:31:05.660,1.16375,1.16388,1.12,2.24
2018.01.26 10:31:06.600,1.16375,1.16388,1.69,2.24
2018.01.26 10:31:07.687,1.16376,1.16388,1.69,2.24
2018.01.26 10:31:08.797,1.16375,1.16388,2.62,2.24
2018.01.26 10:31:11.605,1.16375,1.16389,2.62,2.24
2018.01.26 10:31:12.115,1.16376,1.16389,1.75,1.12
2018.01.26 10:31:14.426,1.16376,1.16389,1.87,2.99
2018.01.26 10:31:15.112,1.16375,1.16389,1.62,3.93
2018.01.26 10:31:15.322,1.16374,1.16387,2.00,2.24
2018.01.26 10:31:16.367,1.16374,1.16387,1.87,2.25
2018.01.26 10:31:20.166,1.16373,1.16384,1.75,1.31
2018.01.26 10:31:20.218,1.16372,1.16384,1.25,2.44
2018.01.26 10:31:20.781,1.16371,1.16383,1.12,1.87
2018.01.26 10:31:22.054,1.1637,1.16384,5.62,1.69
2018.01.26 10:31:22.640,1.16371,1.16384,1.87,4.31
2018.01.26 10:31:23.635,1.16371,1.16383,1.12,1.87
2018.01.26 10:31:30.057,1.16371,1.16382,1.37,1.00
2018.01.26 10:31:30.109,1.16371,1.1638,1.37,1.00
2018.01.26 10:31:30.421,1.16367,1.16378,2.81,1.00
2018.01.26 10:31:30.526,1.16364,1.16374,2.62,1.00
2018.01.26 10:31:31.094,1.16364,1.16373,1.87,1.00
2018.01.26 10:31:31.197,1.16363,1.16373,1.00,1.00
2018.01.26 10:31:32.969,1.16362,1.16374,1.12,1.12
2018.01.26 10:31:33.021,1.16361,1.16372,2.19,1.00
2018.01.26 10:31:33.716,1.16361,1.16372,1.62,1.00
2018.01.26 10:31:34.110,1.16361,1.16374,1.87,1.12
2018.01.26 10:31:34.636,1.16362,1.16375,1.87,2.06
2018.01.26 10:31:35.364,1.16362,1.16375,1.87,2.06
2018.01.26 10:31:35.468,1.16364,1.16376,1.87,1.00
2018.01.26 10:31:35.777,1.16364,1.16374,1.50,1.00
2018.01.26 10:31:37.045,1.16363,1.16374,1.12,1.00
2018.01.26 10:31:37.516,1.16362,1.16372,1.75,1.25
2018.01.26 10:31:38.065,1.16362,1.16373,1.75,1.87
2018.01.26 10:31:38.167,1.16361,1.16373,1.37,1.87
2018.01.26 10:31:38.855,1.16361,1.16372,1.37,1.00
2018.01.26 10:31:39.496,1.16361,1.16373,1.37,1.87
2018.01.26 10:31:44.584,1.1636,1.16373,1.75,1.50
2018.01.26 10:31:45.106,1.1636,1.16373,2.19,2.25
2018.01.26 10:31:45.260,1.1636,1.16373,1.75,3.00
2018.01.26 10:31:45.311,1.1636,1.16372,2.19,1.00
2018.01.26 10:31:45.843,1.1636,1.16371,2.19,1.00
2018.01.26 10:31:46.347,1.16359,1.16371,2.06,1.25
2018.01.26 10:31:47.355,1.16358,1.16371,3.56,1.12
2018.01.26 10:31:48.273,1.16358,1.16371,5.81,1.00
2018.01.26 10:31:48.819,1.16359,1.16371,2.81,1.00
2018.01.26 10:31:51.097,1.16361,1.16373,1.81,1.00
2018.01.26 10:31:51.199,1.16361,1.16373,1.75,1.00
2018.01.26 10:31:51.403,1.16363,1.16375,1.00,1.00
2018.01.26 10:31:51.659,1.16363,1.16375,1.37,1.00
2018.01.26 10:31:52.384,1.16363,1.16376,1.37,1.00
2018.01.26 10:31:53.985,1.16363,1.16376,2.25,1.25
2018.01.26 10:31:54.502,1.16363,1.16376,1.75,1.00
2018.01.26 10:31:54.858,1.16362,1.16374,2.19,1.50
2018.01.26 10:31:55.142,1.1636,1.16373,3.00,1.12
2018.01.26 10:31:55.841,1.1636,1.16374,4.87,1.50
2018.01.26 10:31:55.893,1.1636,1.16374,5.06,1.12
2018.01.26 10:31:59.553,1.16363,1.16374,1.00,1.00
2018.01.26 10:31:59.953,1.16362,1.16374,3.19,1.00
2018.01.26 10:32:00.398,1.1636,1.16373,1.56,1.87
2018.01.26 10:32:00.501,1.1636,1.16373,3.56,1.00
2018.01.26 10:32:00.603,1.16361,1.16373,2.06,1.00
2018.01.26 10:32:00.756,1.16361,1.16373,2.44,1.00
2018.01.26 10:32:01.079,1.16361,1.16375,2.81,2.25
2018.01.26 10:32:01.693,1.16364,1.16375,1.19,1.00
2018.01.26 10:32:06.130,1.16362,1.16375,2.00,1.50
2018.01.26 10:32:06.871,1.16362,1.16375,2.00,3.56
2018.01.26 10:32:06.924,1.1636,1.16373,3.56,1.50
2018.01.26 10:32:07.457,1.1636,1.16372,2.00,1.00
2018.01.26 10:32:11.186,1.1636,1.16373,2.06,1.00
2018.01.26 10:32:11.408,1.16361,1.16373,2.81,1.00
2018.01.26 10:32:12.023,1.16361,1.16373,2.25,1.00
2018.01.26 10:32:13.897,1.16363,1.16375,2.44,1.00
2018.01.26 10:32:13.949,1.16364,1.16377,1.81,2.25
2018.01.26 10:32:14.237,1.16365,1.16377,2.06,1.00
2018.01.26 10:32:14.969,1.16365,1.16377,2.44,1.00
2018.01.26 10:32:19.463,1.16367,1.16377,1.31,1.00
2018.01.26 10:32:20.048,1.16368,1.16377,1.19,1.00
2018.01.26 10:32:21.081,1.16368,1.16377,1.69,1.00
2018.01.26 10:32:21.337,1.16369,1.16379,1.62,1.00
2018.01.26 10:32:21.389,1.16369,1.16381,1.69,1.00
2018.01.26 10:32:21.596,1.1637,1.16383,1.62,1.12
2018.01.26 10:32:22.123,1.16373,1.16383,1.00,1.00
2018.01.26 10:32:22.733,1.1637,1.16381,1.50,1.00
2018.01.26 10:32:23.430,1.1637,1.16383,1.37,4.12
2018.01.26 10:32:24.033,1.1637,1.16383,1.50,1.69
2018.01.26 10:32:24.587,1.1637,1.16383,2.19,1.25
2018.01.26 10:32:25.256,1.1637,1.16383,2.62,1.25
2018.01.26 10:32:28.891,1.1637,1.16383,1.12,1.00
2018.01.26 10:32:29.412,1.1637,1.16382,1.50,1.00
2018.01.26 10:32:30.310,1.1637,1.16383,2.25,1.12
2018.01.26 10:32:38.880,1.16369,1.16381,2.25,1.00
2018.01.26 10:32:39.995,1.16369,1.16381,2.25,1.69
2018.01.26 10:32:41.980,1.16368,1.16379,1.87,1.00
2018.01.26 10:32:42.034,1.16366,1.16377,1.75,1.00
2018.01.26 10:32:42.508,1.16366,1.1638,4.69,2.06
2018.01.26 10:32:42.666,1.16368,1.1638,2.06,1.00
2018.01.26 10:32:43.207,1.16369,1.16382,1.56,1.87
2018.01.26 10:32:43.720,1.16369,1.16381,1.12,1.00
2018.01.26 10:32:45.807,1.16369,1.16382,2.02,1.00
2018.01.26 10:32:46.353,1.1637,1.16384,3.56,1.12
2018.01.26 10:32:46.997,1.16371,1.16384,1.87,1.12
2018.01.26 10:32:48.870,1.16372,1.16384,1.87,1.12
2018.01.26 10:32:50.439,1.16372,1.16384,2.25,1.00
2018.01.26 10:32:51.249,1.16373,1.16384,1.12,1.00
2018.01.26 10:32:52.904,1.16373,1.16384,1.12,1.00
2018.01.26 10:32:53.292,1.16371,1.16382,2.25,1.00
2018.01.26 10:32:53.823,1.16373,1.16383,1.12,1.00
2018.01.26 10:32:58.324,1.16369,1.16379,1.87,1.69
2018.01.26 10:32:59.046,1.16368,1.16379,2.06,1.00
2018.01.26 10:33:01.179,1.16367,1.16379,2.25,1.00
2018.01.26 10:33:02.437,1.16367,1.16379,1.81,1.00
2018.01.26 10:33:04.196,1.16367,1.16379,1.75,1.00
2018.01.26 10:33:06.082,1.16367,1.16378,1.00,1.00
2018.01.26 10:33:07.190,1.16366,1.16376,1.12,1.00
2018.01.26 10:33:07.729,1.16364,1.16376,2.19,1.00
2018.01.26 10:33:08.696,1.16363,1.16376,1.87,1.12
2018.01.26 10:33:12.512,1.16362,1.16374,4.50,1.00
2018.01.26 10:33:12.667,1.16361,1.16373,1.50,1.69
2018.01.26 10:33:12.922,1.1636,1.16371,2.81,1.00
2018.01.26 10:33:15.213,1.16361,1.16371,1.12,1.00
2018.01.26 10:33:15.472,1.16361,1.16373,1.12,1.00
2018.01.26 10:33:16.021,1.16361,1.16374,1.12,1.87
2018.01.26 10:33:18.791,1.16361,1.16372,1.12,1.87
2018.01.26 10:33:19.166,1.16359,1.16372,1.94,2.06
2018.01.26 10:33:19.535,1.16358,1.16371,1.75,3.94
2018.01.26 10:33:19.799,1.16358,1.16369,1.50,1.50
2018.01.26 10:33:20.303,1.16356,1.16368,2.19,1.12
2018.01.26 10:33:20.852,1.16357,1.1637,1.37,4.50
2018.01.26 10:33:20.957,1.16358,1.16371,1.12,1.50
2018.01.26 10:33:21.469,1.1636,1.16372,1.19,1.87
2018.01.26 10:33:21.819,1.16361,1.16374,1.87,2.81
2018.01.26 10:33:22.553,1.16361,1.16373,1.69,2.62
2018.01.26 10:33:22.759,1.1636,1.16373,1.56,3.37
2018.01.26 10:33:23.586,1.1636,1.16372,1.31,1.00
2018.01.26 10:33:24.430,1.1636,1.16374,2.44,5.06
2018.01.26 10:33:24.938,1.16361,1.16372,1.12,1.00
2018.01.26 10:33:26.300,1.16361,1.16373,1.12,1.12
2018.01.26 10:33:26.352,1.16361,1.16371,1.12,1.00
2018.01.26 10:33:27.236,1.1636,1.16371,1.87,1.00
2018.01.26 10:33:27.938,1.16359,1.1637,1.87,1.00
2018.01.26 10:33:28.479,1.16359,1.1637,1.87,1.00
2018.01.26 10:33:30.943,1.16358,1.16369,2.25,1.00
2018.01.26 10:33:32.170,1.16358,1.16369,2.25,1.50
2018.01.26 10:33:38.510,1.16357,1.16368,2.62,1.00
2018.01.26 10:33:39.586,1.16357,1.16369,2.44,2.44
2018.01.26 10:33:40.975,1.16358,1.16369,3.19,1.00
2018.01.26 10:33:41.491,1.16357,1.16369,2.62,1.00
2018.01.26 10:33:42.005,1.16357,1.16368,2.62,1.00
2018.01.26 10:33:42.542,1.16357,1.16369,2.25,1.50
2018.01.26 10:33:43.057,1.16358,1.16369,1.87,1.00
2018.01.26 10:33:43.549,1.16359,1.16371,1.81,1.00
2018.01.26 10:33:44.080,1.16359,1.1637,1.69,1.00
2018.01.26 10:33:44.314,1.1636,1.1637,1.69,1.00
2018.01.26 10:33:44.419,1.1636,1.16372,1.87,1.00
2018.01.26 10:33:45.159,1.16361,1.16373,1.81,1.00
2018.01.26 10:33:45.689,1.16362,1.16373,2.06,1.00
2018.01.26 10:33:46.528,1.16365,1.16373,1.25,1.00
2018.01.26 10:33:46.684,1.16363,1.16375,1.87,1.00
2018.01.26 10:33:46.736,1.16364,1.16373,1.12,1.00
2018.01.26 10:33:46.893,1.16364,1.16375,1.87,1.00
2018.01.26 10:33:48.331,1.16363,1.16374,2.62,1.00
2018.01.26 10:33:48.887,1.16363,1.16373,2.81,1.00
2018.01.26 10:33:49.418,1.16363,1.16373,1.62,1.00
2018.01.26 10:33:50.436,1.16362,1.16373,1.62,1.00
2018.01.26 10:33:50.793,1.16362,1.16373,1.25,2.25
2018.01.26 10:33:51.628,1.16362,1.1637,1.00,1.00
2018.01.26 10:33:51.680,1.1636,1.1637,1.00,1.00
2018.01.26 10:33:51.731,1.16359,1.16368,1.00,1.12
2018.01.26 10:33:52.260,1.16358,1.16367,1.00,1.12
2018.01.26 10:33:52.523,1.16353,1.16364,1.12,2.06
2018.01.26 10:33:53.040,1.16353,1.16364,1.25,2.25
2018.01.26 10:33:53.797,1.16353,1.16364,1.25,1.69
2018.01.26 10:33:54.331,1.16354,1.16364,1.00,1.50
2018.01.26 10:33:57.317,1.16353,1.16365,1.25,1.87
2018.01.26 10:33:57.420,1.16353,1.16363,1.00,1.50
2018.01.26 10:33:57.540,1.16351,1.16363,1.00,2.06
2018.01.26 10:33:58.053,1.1635,1.16363,2.06,2.62
2018.01.26 10:33:58.580,1.1635,1.16362,1.44,1.50
2018.01.26 10:33:59.103,1.16349,1.16361,1.00,1.62
2018.01.26 10:33:59.634,1.16348,1.16359,1.25,1.50
2018.01.26 10:34:00.274,1.16347,1.16359,1.00,3.37
2018.01.26 10:34:00.765,1.16346,1.16357,1.00,1.87
2018.01.26 10:34:01.302,1.16345,1.16357,1.25,1.87
2018.01.26 10:34:01.865,1.16345,1.16357,1.12,1.87
2018.01.26 10:34:03.035,1.16345,1.16356,1.44,1.50
2018.01.26 10:34:04.133,1.16346,1.16357,1.25,1.87
2018.01.26 10:34:04.678,1.16346,1.16357,1.44,1.50
2018.01.26 10:34:05.183,1.16346,1.16357,1.25,1.50
2018.01.26 10:34:05.706,1.16347,1.16358,1.25,2.62
2018.01.26 10:34:11.924,1.16344,1.16355,1.12,2.44
2018.01.26 10:34:11.976,1.16342,1.16353,1.01,1.12
2018.01.26 10:34:12.028,1.1634,1.16351,1.31,1.00
2018.01.26 10:34:12.553,1.16339,1.16351,1.25,1.50
2018.01.26 10:34:13.210,1.16339,1.1635,1.37,1.50
2018.01.26 10:34:13.715,1.16339,1.1635,1.44,1.50
2018.01.26 10:34:14.441,1.16339,1.16351,1.25,3.56
2018.01.26 10:34:15.546,1.16339,1.16349,1.25,1.50
2018.01.26 10:34:15.778,1.16336,1.1635,1.69,3.00
2018.01.26 10:34:15.931,1.16337,1.1635,1.44,2.81
2018.01.26 10:34:16.448,1.16339,1.1635,1.00,1.50
2018.01.26 10:34:17.512,1.16338,1.1635,1.25,1.87
2018.01.26 10:34:18.061,1.16337,1.16349,1.25,1.87
2018.01.26 10:34:19.089,1.16336,1.16349,1.12,3.00
2018.01.26 10:34:20.104,1.16335,1.16348,1.31,1.12
2018.01.26 10:34:20.416,1.16335,1.16347,1.50,1.50
2018.01.26 10:34:21.302,1.16336,1.16347,1.44,1.50
2018.01.26 10:34:21.849,1.16336,1.16348,1.44,1.50
2018.01.26 10:34:22.621,1.16338,1.16348,1.25,1.50
2018.01.26 10:34:23.171,1.16338,1.16349,1.25,2.25
2018.01.26 10:34:27.958,1.16335,1.16346,1.87,2.25
2018.01.26 10:34:28.172,1.16328,1.16337,1.00,1.37
2018.01.26 10:34:28.708,1.16329,1.16339,1.00,1.75
2018.01.26 10:34:29.334,1.16329,1.16339,1.19,1.75
2018.01.26 10:34:30.626,1.16329,1.1634,1.19,2.25
2018.01.26 10:34:32.053,1.16329,1.1634,1.19,1.50
2018.01.26 10:34:32.599,1.16328,1.1634,1.25,1.37
2018.01.26 10:34:33.225,1.16328,1.1634,1.44,1.87
2018.01.26 10:34:34.430,1.16328,1.1634,1.39,2.25
2018.01.26 10:34:36.470,1.16329,1.16341,1.29,1.80
2018.01.26 10:34:37.283,1.1633,1.16341,1.44,1.80
2018.01.26 10:34:37.400,1.16328,1.16341,2.32,2.55
2018.01.26 10:34:37.452,1.16326,1.16338,4.39,1.99
2018.01.26 10:34:37.606,1.16325,1.16337,2.70,1.80
2018.01.26 10:34:38.161,1.16325,1.16337,1.10,1.80
2018.01.26 10:34:38.488,1.16327,1.16339,1.50,1.42
2018.01.26 10:34:38.596,1.16328,1.1634,1.87,1.00
2018.01.26 10:34:38.702,1.1633,1.16341,1.20,1.80
2018.01.26 10:34:39.138,1.16331,1.16343,1.50,1.50
2018.01.26 10:34:39.733,1.16332,1.16344,2.32,1.80
2018.01.26 10:34:40.260,1.16333,1.16344,1.10,1.15
2018.01.26 10:34:40.574,1.16335,1.16346,1.00,1.67
2018.01.26 10:34:41.117,1.16335,1.16346,3.07,1.05
2018.01.26 10:34:41.639,1.16336,1.16346,1.57,1.00
2018.01.26 10:34:42.125,1.16337,1.16348,3.07,1.00
2018.01.26 10:34:42.638,1.16338,1.16348,1.57,1.00
2018.01.26 10:34:42.690,1.16339,1.1635,2.32,1.00
2018.01.26 10:34:42.743,1.16339,1.16348,1.10,1.00
2018.01.26 10:34:43.050,1.16337,1.16348,1.87,1.80
2018.01.26 10:34:43.539,1.16339,1.1635,1.25,1.80
2018.01.26 10:34:44.084,1.16339,1.1635,1.31,1.80
2018.01.26 10:34:44.614,1.16338,1.16348,2.44,1.00
2018.01.26 10:34:45.373,1.16338,1.16348,1.31,1.00
2018.01.26 10:34:45.937,1.16338,1.1635,1.31,1.50
2018.01.26 10:34:46.440,1.16338,1.1635,1.69,1.50
2018.01.26 10:34:47.315,1.16338,1.16347,1.50,1.00
2018.01.26 10:34:47.367,1.16336,1.16347,1.87,1.00
2018.01.26 10:34:47.419,1.16334,1.16345,1.10,1.42
2018.01.26 10:34:48.020,1.16334,1.16346,1.00,1.24
2018.01.26 10:34:48.533,1.16333,1.16345,1.87,1.00
2018.01.26 10:34:49.045,1.16333,1.16345,1.50,1.00
2018.01.26 10:34:49.148,1.16334,1.16346,2.25,1.80
2018.01.26 10:34:49.475,1.16337,1.16346,1.00,1.42
2018.01.26 10:34:50.359,1.16337,1.16348,1.00,2.36
2018.01.26 10:34:51.051,1.16337,1.16348,1.00,1.99
2018.01.26 10:34:52.675,1.16337,1.16347,1.31,1.50
2018.01.26 10:34:53.666,1.16336,1.16346,1.25,1.05
2018.01.26 10:34:54.009,1.16335,1.16345,1.00,2.62
2018.01.26 10:34:54.695,1.16333,1.16345,1.12,2.25
2018.01.26 10:34:55.278,1.16333,1.16344,1.12,2.19
2018.01.26 10:34:56.025,1.16334,1.16344,1.25,1.75
2018.01.26 10:34:56.178,1.16334,1.16345,1.25,1.87
2018.01.26 10:34:57.027,1.16336,1.16345,1.00,1.50
2018.01.26 10:34:57.747,1.16339,1.16347,1.00,1.10
2018.01.26 10:34:57.852,1.16337,1.16349,1.50,2.10
2018.01.26 10:34:58.373,1.16339,1.16349,1.00,1.12
2018.01.26 10:34:58.885,1.16338,1.16349,1.25,1.72
2018.01.26 10:34:59.661,1.16339,1.16349,1.00,1.12
2018.01.26 10:35:00.277,1.16342,1.16352,1.00,1.99
2018.01.26 10:35:00.540,1.16344,1.16355,1.00,1.30
2018.01.26 10:35:00.598,1.16344,1.16355,1.00,1.70
2018.01.26 10:35:00.813,1.1634,1.16351,1.00,1.97
2018.01.26 10:35:00.968,1.1634,1.16351,1.50,1.12
2018.01.26 10:35:01.020,1.16342,1.1635,1.00,1.12
2018.01.26 10:35:01.071,1.16342,1.16353,1.00,2.32
2018.01.26 10:35:01.586,1.16343,1.16354,1.00,1.57
2018.01.26 10:35:02.095,1.16344,1.16354,1.00,1.31
2018.01.26 10:35:02.889,1.16344,1.16355,1.00,1.10
2018.01.26 10:35:04.368,1.16345,1.16356,1.00,2.47
2018.01.26 10:35:05.285,1.16345,1.16357,1.00,3.30
2018.01.26 10:35:06.266,1.16346,1.16357,1.00,1.57
2018.01.26 10:35:06.814,1.16345,1.16357,1.12,3.30
2018.01.26 10:35:07.907,1.16346,1.16357,1.00,2.14
2018.01.26 10:35:08.448,1.16345,1.16357,1.00,1.99
2018.01.26 10:35:08.994,1.16343,1.16357,3.75,1.39
2018.01.26 10:35:09.512,1.16343,1.16356,2.14,1.16
2018.01.26 10:35:10.019,1.16341,1.16354,3.37,1.24
2018.01.26 10:35:10.536,1.16341,1.16352,2.25,1.00
2018.01.26 10:35:10.658,1.16341,1.16354,3.00,1.99
2018.01.26 10:35:10.930,1.16342,1.16352,6.19,1.00
2018.01.26 10:35:11.034,1.16343,1.16356,1.87,3.49
2018.01.26 10:35:11.246,1.16342,1.16354,1.87,1.72
2018.01.26 10:35:11.298,1.16341,1.16353,1.25,1.05
2018.01.26 10:35:11.456,1.1634,1.16351,2.70,1.35
2018.01.26 10:35:12.063,1.16338,1.16351,4.95,1.54
2018.01.26 10:35:12.598,1.16338,1.16351,2.32,1.54
2018.01.26 10:35:13.140,1.16339,1.16351,2.44,1.00
2018.01.26 10:35:13.671,1.16339,1.16351,1.31,1.35
2018.01.26 10:35:13.982,1.1634,1.16351,1.62,1.35
2018.01.26 10:35:15.125,1.1634,1.16353,3.37,1.99
2018.01.26 10:35:15.180,1.16343,1.16353,1.37,1.10
2018.01.26 10:35:15.336,1.16343,1.16355,2.44,2.17
2018.01.26 10:35:15.947,1.16343,1.16355,1.69,1.99
2018.01.26 10:35:16.461,1.16344,1.16355,1.62,1.80
2018.01.26 10:35:17.300,1.16344,1.16355,3.56,1.00
2018.01.26 10:35:17.828,1.16345,1.16356,1.50,1.76
2018.01.26 10:35:23.515,1.16345,1.16357,1.12,3.07
2018.01.26 10:35:26.240,1.16344,1.16356,1.50,1.39
2018.01.26 10:35:26.791,1.16344,1.16354,1.50,1.00
2018.01.26 10:35:28.259,1.16344,1.16355,1.37,1.01
2018.01.26 10:35:29.158,1.16345,1.16356,1.37,2.89
2018.01.26 10:35:31.049,1.16345,1.16354,1.37,1.00
2018.01.26 10:35:31.414,1.16345,1.16356,1.37,1.57
2018.01.26 10:35:31.569,1.16345,1.16354,1.37,1.00
2018.01.26 10:35:32.144,1.16345,1.16353,1.00,1.00
2018.01.26 10:35:32.197,1.16343,1.16353,1.12,1.69
2018.01.26 10:35:33.264,1.16342,1.16353,3.00,1.00
2018.01.26 10:35:35.414,1.16343,1.16355,1.37,2.70
2018.01.26 10:35:35.998,1.16343,1.16355,1.50,2.32
2018.01.26 10:35:36.359,1.16343,1.16355,1.50,1.95
2018.01.26 10:35:36.879,1.16342,1.16355,1.50,1.95
2018.01.26 10:35:39.875,1.16341,1.16353,1.87,1.00
2018.01.26 10:35:40.333,1.16341,1.16351,1.69,1.00
2018.01.26 10:35:41.023,1.16341,1.16352,1.69,1.87
2018.01.26 10:35:41.340,1.16341,1.1635,1.37,1.00
2018.01.26 10:35:41.493,1.16341,1.16352,1.37,1.69
2018.01.26 10:35:43.540,1.16341,1.16353,1.69,2.74
2018.01.26 10:35:44.706,1.16341,1.16349,1.69,1.00
2018.01.26 10:35:44.808,1.16341,1.16353,1.87,1.20
2018.01.26 10:35:45.320,1.16341,1.16354,2.25,1.39
2018.01.26 10:35:45.851,1.16342,1.16354,1.69,2.32
2018.01.26 10:35:46.454,1.16342,1.16353,1.69,1.00
2018.01.26 10:35:47.228,1.16342,1.16352,1.69,1.00
2018.01.26 10:35:50.465,1.16343,1.16352,1.37,1.00
2018.01.26 10:35:51.107,1.16343,1.16353,1.37,1.00
2018.01.26 10:35:51.635,1.16342,1.16354,1.69,2.36
2018.01.26 10:35:52.094,1.16343,1.16356,2.00,1.95
2018.01.26 10:35:52.624,1.16345,1.16356,1.81,1.00
2018.01.26 10:35:53.463,1.16347,1.16356,1.37,1.00
2018.01.26 10:35:54.600,1.16345,1.16356,1.50,1.12
2018.01.26 10:35:54.871,1.16349,1.1636,1.12,1.20
2018.01.26 10:35:55.081,1.16351,1.16362,1.37,1.57
2018.01.26 10:35:56.683,1.16351,1.16361,1.37,1.62
2018.01.26 10:35:57.223,1.16351,1.16362,2.81,1.50
2018.01.26 10:35:59.017,1.1635,1.16362,1.25,3.94
2018.01.26 10:36:02.175,1.16348,1.16361,1.57,1.60
2018.01.26 10:36:02.832,1.16347,1.1636,3.45,1.91
2018.01.26 10:36:04.974,1.16346,1.1636,5.32,3.67
2018.01.26 10:36:05.993,1.16346,1.16359,1.01,2.10
2018.01.26 10:36:06.221,1.16344,1.16356,2.32,1.60
2018.01.26 10:36:06.329,1.16342,1.16355,2.14,3.22
2018.01.26 10:36:06.925,1.16342,1.16354,1.01,1.00
2018.01.26 10:36:07.574,1.16342,1.16355,2.62,3.49
2018.01.26 10:36:07.627,1.16343,1.16356,1.50,1.20
2018.01.26 10:36:08.145,1.16343,1.16356,2.70,1.35
2018.01.26 10:36:08.727,1.16343,1.16356,2.32,1.35
2018.01.26 10:36:09.239,1.16343,1.16356,2.51,1.16
2018.01.26 10:36:09.848,1.16343,1.16356,2.70,1.30
2018.01.26 10:36:10.396,1.16345,1.16357,1.87,1.12
2018.01.26 10:36:10.941,1.16343,1.16356,1.95,1.00
2018.01.26 10:36:11.702,1.16343,1.16356,1.27,1.50
2018.01.26 10:36:12.236,1.16343,1.16355,1.01,1.50
2018.01.26 10:36:12.745,1.16343,1.16354,1.25,1.50
2018.01.26 10:36:13.633,1.16342,1.16354,1.01,1.50
2018.01.26 10:36:14.042,1.1634,1.16353,1.10,2.06
2018.01.26 10:36:14.301,1.16339,1.16351,1.95,1.00
2018.01.26 10:36:14.561,1.16337,1.1635,1.57,2.81
2018.01.26 10:36:15.123,1.16337,1.1635,2.32,1.12
2018.01.26 10:36:16.200,1.16338,1.1635,1.00,1.25
2018.01.26 10:36:16.705,1.16338,1.1635,1.44,1.00
2018.01.26 10:36:17.443,1.16338,1.1635,1.25,1.12
