2018.01.04 14:37:50.292,1.17708,1.17719,1.10,1.12
2018.01.04 14:37:50.885,1.17707,1.17718,2.32,1.00
2018.01.04 14:37:51.729,1.17714,1.17719,1.37,1.12
2018.01.04 14:37:51.783,1.17714,1.17725,1.37,1.00
2018.01.04 14:37:53.412,1.17716,1.17725,1.75,1.00
2018.01.04 14:37:53.464,1.17717,1.17728,1.37,1.12
2018.01.04 14:37:54.846,1.1772,1.17729,1.56,2.25
2018.01.04 14:37:55.058,1.1772,1.17731,1.37,2.44
2018.01.04 14:37:55.875,1.1772,1.1773,1.37,2.63
2018.01.04 14:37:56.384,1.17719,1.1773,1.47,2.44
2018.01.04 14:37:57.037,1.17719,1.1773,1.57,1.00
2018.01.04 14:37:57.402,1.17719,1.17727,1.37,1.19
2018.01.04 14:37:57.506,1.17713,1.17723,1.95,1.00
2018.01.04 14:37:57.612,1.1771,1.17723,2.70,2.25
2018.01.04 14:37:57.802,1.1771,1.17719,1.80,1.00
2018.01.04 14:37:58.429,1.17708,1.17719,1.01,2.25
2018.01.04 14:37:58.482,1.17706,1.17717,1.01,1.00
2018.01.04 14:37:59.009,1.17706,1.17717,1.10,1.12
2018.01.04 14:37:59.114,1.17703,1.17714,1.20,1.12
2018.01.04 14:37:59.286,1.17701,1.17713,2.51,1.00
2018.01.04 14:37:59.782,1.17703,1.17715,2.32,1.00
2018.01.04 14:38:00.314,1.17703,1.17714,1.57,1.12
2018.01.04 14:38:00.419,1.17703,1.17716,2.32,2.62
2018.01.04 14:38:00.566,1.17704,1.17716,1.19,2.62
2018.01.04 14:38:01.200,1.17705,1.17716,1.76,1.50
2018.01.04 14:38:01.822,1.17705,1.17717,1.76,1.12
2018.01.04 14:38:02.284,1.17707,1.17718,1.01,1.12
2018.01.04 14:38:03.053,1.17706,1.17718,3.26,1.50
2018.01.04 14:38:03.265,1.17706,1.17716,1.10,1.12
2018.01.04 14:38:03.422,1.17705,1.17716,1.29,1.12
2018.01.04 14:38:03.944,1.17705,1.17717,1.29,4.31
2018.01.04 14:38:03.997,1.17705,1.17716,1.10,1.50
2018.01.04 14:38:07.365,1.17704,1.17715,1.10,1.69
2018.01.04 14:38:07.676,1.177,1.17713,4.01,1.50
2018.01.04 14:38:08.182,1.177,1.17712,1.70,1.50
2018.01.04 14:38:08.443,1.17698,1.17711,1.45,2.62
2018.01.04 14:38:08.965,1.17697,1.17709,2.51,1.12
2018.01.04 14:38:09.808,1.17699,1.17711,1.25,1.12
2018.01.04 14:38:09.914,1.177,1.17712,1.20,1.12
2018.01.04 14:38:13.173,1.17701,1.17713,1.20,1.69
2018.01.04 14:38:13.576,1.17702,1.17714,3.45,1.12
2018.01.04 14:38:13.628,1.17704,1.17717,2.70,2.25
2018.01.04 14:38:14.157,1.17704,1.17717,2.89,2.25
2018.01.04 14:38:19.876,1.17708,1.17718,1.25,2.81
2018.01.04 14:38:20.211,1.17712,1.17723,1.57,1.00
2018.01.04 14:38:20.424,1.17712,1.17725,2.51,1.12
2018.01.04 14:38:20.858,1.17714,1.17727,3.67,1.87
2018.01.04 14:38:20.912,1.17716,1.17728,1.62,1.50
2018.01.04 14:38:20.965,1.17714,1.17726,1.70,1.50
2018.01.04 14:38:21.278,1.17711,1.17724,1.57,1.25
2018.01.04 14:38:21.825,1.17711,1.17724,1.01,5.06
2018.01.04 14:38:23.020,1.17712,1.17723,1.01,1.00
2018.01.04 14:38:24.412,1.17711,1.17723,1.10,2.63
2018.01.04 14:38:24.964,1.1771,1.1772,1.45,1.62
2018.01.04 14:38:25.015,1.17707,1.17719,2.62,1.69
2018.01.04 14:38:27.218,1.17708,1.1772,1.57,2.25
2018.01.04 14:38:27.742,1.17707,1.1772,3.64,3.19
2018.01.04 14:38:28.483,1.17707,1.17719,1.57,1.37
2018.01.04 14:38:28.847,1.17708,1.1772,2.51,1.50
2018.01.04 14:38:29.085,1.1771,1.17722,1.57,3.00
2018.01.04 14:38:30.018,1.1771,1.17722,1.57,3.00
2018.01.04 14:38:30.755,1.17709,1.17721,1.76,1.37
2018.01.04 14:38:31.981,1.17709,1.17721,1.57,1.37
2018.01.04 14:38:32.292,1.17707,1.17718,1.45,1.87
2018.01.04 14:38:32.801,1.17707,1.17718,1.20,1.87
2018.01.04 14:38:37.312,1.17705,1.17716,1.20,1.37
2018.01.04 14:38:37.525,1.17703,1.17714,1.12,1.50
2018.01.04 14:38:40.790,1.17705,1.17716,1.31,3.37
2018.01.04 14:38:41.115,1.17706,1.17718,2.70,2.81
2018.01.04 14:38:44.328,1.1771,1.1772,1.12,1.50
2018.01.04 14:38:44.640,1.17711,1.17723,1.29,3.00
2018.01.04 14:38:45.417,1.17711,1.17723,1.01,3.00
2018.01.04 14:38:47.062,1.17711,1.17723,1.70,1.63
2018.01.04 14:38:47.551,1.17716,1.17727,1.00,1.39
2018.01.04 14:38:48.071,1.17714,1.17727,4.13,1.75
2018.01.04 14:38:48.779,1.17714,1.17727,3.94,1.62
2018.01.04 14:38:49.720,1.17716,1.17728,1.87,2.06
2018.01.04 14:38:50.056,1.17712,1.17725,4.39,1.87
2018.01.04 14:38:50.626,1.17715,1.17726,1.37,1.31
2018.01.04 14:38:51.134,1.17714,1.17726,1.57,1.31
2018.01.04 14:38:52.387,1.17716,1.17726,1.62,1.25
2018.01.04 14:38:52.630,1.1772,1.1773,1.01,1.25
2018.01.04 14:38:53.383,1.1772,1.17729,1.20,1.25
2018.01.04 14:38:53.439,1.1772,1.17731,1.10,1.87
2018.01.04 14:38:53.655,1.17721,1.17731,1.57,1.19
2018.01.04 14:38:53.929,1.17722,1.17733,1.69,1.50
2018.01.04 14:38:54.384,1.17725,1.17738,1.20,1.69
2018.01.04 14:38:54.437,1.17724,1.17736,1.57,1.62
2018.01.04 14:38:54.938,1.17726,1.17737,1.10,1.31
2018.01.04 14:38:55.046,1.17726,1.17734,1.10,1.19
2018.01.04 14:38:55.177,1.17726,1.17736,1.10,1.25
2018.01.04 14:38:55.487,1.17726,1.17737,1.82,1.44
2018.01.04 14:38:55.705,1.17724,1.17737,2.51,3.00
2018.01.04 14:38:55.951,1.17721,1.17733,2.81,1.12
2018.01.04 14:38:56.003,1.17721,1.17733,1.37,1.88
2018.01.04 14:38:56.364,1.17721,1.17733,1.62,1.69
2018.01.04 14:38:56.796,1.1772,1.17732,1.82,1.50
2018.01.04 14:38:57.110,1.17719,1.17732,1.87,2.81
2018.01.04 14:38:57.215,1.17718,1.17731,1.62,1.50
2018.01.04 14:38:57.602,1.17718,1.17731,1.56,1.50
2018.01.04 14:38:58.243,1.17718,1.17731,1.56,2.25
2018.01.04 14:38:58.770,1.17719,1.17732,1.76,3.00
2018.01.04 14:38:59.220,1.17716,1.17729,2.89,2.06
2018.01.04 14:38:59.713,1.17717,1.1773,2.51,1.81
2018.01.04 14:38:59.922,1.1772,1.17732,1.57,1.50
2018.01.04 14:39:00.349,1.17717,1.1773,2.51,2.25
2018.01.04 14:39:00.916,1.17717,1.17729,1.82,1.31
2018.01.04 14:39:01.181,1.17715,1.17727,1.63,1.31
2018.01.04 14:39:01.715,1.17714,1.17726,2.14,1.00
2018.01.04 14:39:02.203,1.17712,1.17725,1.57,1.87
2018.01.04 14:39:02.395,1.17706,1.17719,1.87,2.25
2018.01.04 14:39:02.608,1.17709,1.17721,1.31,2.06
2018.01.04 14:39:02.669,1.17709,1.17723,2.81,4.39
2018.01.04 14:39:03.190,1.1771,1.17723,2.25,2.06
2018.01.04 14:39:05.252,1.17711,1.17724,1.31,3.45
2018.01.04 14:39:05.615,1.17713,1.17725,1.56,2.25
2018.01.04 14:39:05.830,1.17721,1.17733,2.06,1.20
2018.01.04 14:39:05.936,1.17723,1.17735,1.62,2.81
2018.01.04 14:39:06.265,1.17719,1.17731,1.82,1.12
2018.01.04 14:39:06.637,1.17725,1.17736,1.19,2.25
2018.01.04 14:39:06.697,1.17726,1.17738,1.32,1.87
2018.01.04 14:39:06.958,1.17724,1.17737,1.87,2.70
2018.01.04 14:39:07.490,1.17725,1.17737,1.12,2.44
2018.01.04 14:39:08.042,1.17725,1.17737,1.12,1.69
2018.01.04 14:39:08.549,1.17724,1.17737,2.06,2.63
2018.01.04 14:39:08.919,1.17725,1.17738,1.87,1.57
2018.01.04 14:39:09.440,1.17725,1.17738,1.87,1.69
2018.01.04 14:39:09.617,1.17725,1.17736,1.37,1.63
2018.01.04 14:39:09.878,1.17723,1.17736,2.44,2.25
2018.01.04 14:39:10.409,1.17723,1.17735,1.00,2.25
2018.01.04 14:39:10.619,1.17721,1.17733,1.69,1.50
2018.01.04 14:39:11.052,1.1772,1.17732,1.69,1.88
2018.01.04 14:39:11.157,1.17721,1.17734,2.63,2.33
2018.01.04 14:39:11.582,1.17721,1.17733,1.76,1.81
2018.01.04 14:39:12.007,1.17721,1.17734,2.62,1.50
2018.01.04 14:39:12.617,1.17721,1.17734,3.56,1.50
2018.01.04 14:39:13.138,1.17721,1.17733,2.06,1.63
2018.01.04 14:39:13.651,1.17721,1.17734,2.81,2.81
2018.01.04 14:39:14.132,1.17724,1.17735,1.62,1.00
2018.01.04 14:39:14.333,1.17724,1.17737,1.69,1.39
2018.01.04 14:39:14.437,1.17723,1.17737,2.44,2.33
2018.01.04 14:39:14.956,1.17722,1.17735,2.51,1.75
2018.01.04 14:39:15.501,1.17722,1.17735,2.06,1.81
2018.01.04 14:39:15.765,1.17713,1.17726,4.58,2.06
2018.01.04 14:39:16.390,1.17713,1.17725,1.31,2.62
2018.01.04 14:39:17.220,1.17713,1.17725,2.44,1.12
2018.01.04 14:39:17.739,1.17713,1.17725,1.62,2.25
2018.01.04 14:39:18.156,1.17712,1.17725,2.06,5.44
2018.01.04 14:39:18.263,1.17716,1.17728,1.81,1.00
2018.01.04 14:39:18.628,1.17718,1.17729,1.37,1.13
2018.01.04 14:39:18.863,1.17719,1.17732,1.50,2.33
2018.01.04 14:39:18.977,1.17719,1.17732,3.19,2.25
2018.01.04 14:39:19.301,1.1772,1.17731,1.25,1.81
2018.01.04 14:39:19.614,1.17717,1.17729,1.39,1.87
2018.01.04 14:39:19.720,1.17716,1.17729,2.06,3.00
2018.01.04 14:39:19.954,1.17713,1.17725,1.50,1.88
2018.01.04 14:39:20.580,1.17713,1.17726,1.95,2.25
2018.01.04 14:39:21.131,1.17714,1.17726,1.37,1.88
2018.01.04 14:39:21.654,1.17714,1.17726,1.37,1.50
2018.01.04 14:39:22.177,1.17714,1.17726,1.62,1.50
2018.01.04 14:39:22.859,1.17714,1.17726,1.62,1.69
2018.01.04 14:39:23.244,1.17716,1.17728,2.06,2.51
2018.01.04 14:39:23.297,1.17716,1.17729,2.06,1.87
2018.01.04 14:39:23.828,1.17716,1.17729,3.26,1.44
2018.01.04 14:39:23.881,1.17718,1.1773,2.63,1.12
2018.01.04 14:39:24.141,1.17721,1.17733,1.37,1.20
2018.01.04 14:39:28.862,1.1772,1.17731,1.95,1.19
2018.01.04 14:39:28.917,1.17717,1.17729,3.07,1.00
2018.01.04 14:39:29.500,1.17718,1.17731,1.87,3.19
2018.01.04 14:39:29.762,1.17727,1.17735,1.12,1.50
2018.01.04 14:39:29.827,1.17729,1.17738,1.31,1.00
2018.01.04 14:39:29.885,1.17729,1.1774,1.12,1.00
2018.01.04 14:39:30.387,1.17728,1.17741,1.37,3.07
2018.01.04 14:39:31.039,1.17728,1.1774,1.56,1.00
2018.01.04 14:39:31.648,1.17728,1.17741,1.69,2.63
2018.01.04 14:39:31.751,1.17728,1.17741,1.69,2.06
2018.01.04 14:39:32.263,1.17728,1.17741,1.69,2.81
2018.01.04 14:39:32.314,1.17728,1.17741,1.69,3.00
2018.01.04 14:39:33.216,1.17728,1.17741,1.69,3.00
2018.01.04 14:39:35.550,1.17727,1.17739,1.76,1.38
2018.01.04 14:39:36.636,1.17727,1.1774,1.69,3.38
2018.01.04 14:39:37.097,1.17727,1.1774,1.69,2.81
2018.01.04 14:39:37.731,1.17727,1.1774,1.69,3.00
2018.01.04 14:39:38.441,1.17726,1.17739,2.51,3.00
2018.01.04 14:39:38.896,1.17727,1.17739,2.06,1.75
2018.01.04 14:39:38.950,1.17727,1.1774,2.25,2.33
2018.01.04 14:39:39.644,1.17726,1.17739,2.51,2.25
2018.01.04 14:39:40.060,1.17728,1.1774,1.62,1.48
2018.01.04 14:39:41.199,1.17728,1.1774,1.19,2.51
2018.01.04 14:39:41.408,1.17728,1.17741,2.62,3.26
2018.01.04 14:39:41.953,1.17728,1.17741,4.57,3.94
2018.01.04 14:39:42.854,1.17728,1.17741,3.26,4.87
2018.01.04 14:39:43.443,1.17728,1.17741,2.51,4.31
2018.01.04 14:39:46.987,1.17729,1.17741,1.69,3.19
2018.01.04 14:39:48.790,1.17728,1.17741,3.56,4.69
2018.01.04 14:39:49.664,1.17728,1.17737,2.25,1.00
2018.01.04 14:39:49.771,1.17731,1.1774,1.25,2.06
2018.01.04 14:39:50.190,1.17728,1.17739,1.87,1.50
2018.01.04 14:39:50.864,1.17728,1.17739,1.88,1.37
2018.01.04 14:39:51.631,1.17728,1.17739,1.57,1.50
2018.01.04 14:39:51.973,1.17728,1.17739,1.76,1.63
2018.01.04 14:39:52.025,1.17728,1.17739,1.69,1.50
2018.01.04 14:39:52.353,1.17728,1.17739,1.69,1.50
2018.01.04 14:39:52.970,1.17728,1.17739,1.31,1.00
2018.01.04 14:39:53.278,1.17729,1.1774,1.69,1.69
2018.01.04 14:39:53.648,1.17729,1.1774,1.31,1.69
2018.01.04 14:39:53.840,1.17731,1.17741,1.19,2.25
2018.01.04 14:39:53.944,1.17732,1.17743,1.25,2.14
2018.01.04 14:39:53.997,1.17731,1.17743,2.25,2.44
2018.01.04 14:39:54.535,1.17731,1.17741,2.25,1.13
2018.01.04 14:39:54.588,1.17731,1.17741,1.87,1.25
2018.01.04 14:39:54.692,1.17728,1.1774,3.26,1.50
2018.01.04 14:39:55.200,1.17727,1.17739,2.32,1.37
2018.01.04 14:39:55.719,1.17727,1.17739,2.25,1.75
2018.01.04 14:39:56.247,1.17727,1.17739,2.06,1.81
2018.01.04 14:39:56.300,1.17727,1.1774,5.81,1.50
2018.01.04 14:39:56.821,1.1773,1.1774,1.25,1.25
2018.01.04 14:39:57.171,1.17729,1.17741,1.50,2.44
2018.01.04 14:39:57.224,1.1773,1.1774,1.12,1.00
2018.01.04 14:39:57.586,1.17729,1.1774,1.00,2.44
2018.01.04 14:39:57.690,1.17727,1.17738,2.06,1.00
2018.01.04 14:39:58.199,1.17728,1.17739,1.00,1.62
2018.01.04 14:39:59.007,1.17728,1.17738,1.43,1.13
2018.01.04 14:40:00.751,1.17727,1.17739,1.12,3.22
2018.01.04 14:40:00.804,1.17725,1.17737,2.14,2.85
2018.01.04 14:40:01.153,1.17727,1.17738,1.69,1.37
2018.01.04 14:40:02.223,1.17727,1.17738,1.50,1.81
2018.01.04 14:40:02.762,1.17727,1.17737,1.25,1.50
2018.01.04 14:40:03.403,1.17727,1.17737,1.19,1.50
2018.01.04 14:40:04.106,1.17727,1.17737,1.25,1.50
2018.01.04 14:40:04.659,1.17725,1.17737,1.31,1.50
2018.01.04 14:40:06.078,1.17724,1.17737,3.00,2.70
2018.01.04 14:40:07.025,1.17724,1.17737,2.81,2.51
2018.01.04 14:40:07.633,1.17724,1.17737,3.00,2.70
2018.01.04 14:40:08.196,1.17724,1.17734,1.12,1.00
2018.01.04 14:40:08.745,1.17723,1.17734,1.12,1.87
2018.01.04 14:40:10.389,1.17723,1.17733,1.12,1.00
2018.01.04 14:40:11.281,1.17722,1.17734,3.38,2.06
2018.01.04 14:40:11.799,1.17722,1.17735,5.06,3.00
2018.01.04 14:40:12.355,1.17723,1.17735,1.12,1.81
2018.01.04 14:40:13.989,1.17722,1.17734,6.19,1.12
2018.01.04 14:40:14.146,1.17725,1.17736,3.75,1.31
2018.01.04 14:40:14.324,1.17724,1.17733,1.37,1.00
2018.01.04 14:40:14.848,1.17724,1.17733,1.00,1.00
2018.01.04 14:40:15.363,1.17724,1.17735,1.00,1.87
2018.01.04 14:40:15.881,1.17724,1.17734,1.00,1.25
2018.01.04 14:40:17.807,1.17723,1.17733,1.87,1.00
2018.01.04 14:40:18.345,1.17722,1.17733,2.25,1.00
2018.01.04 14:40:18.867,1.17723,1.17734,1.57,1.00
2018.01.04 14:40:19.009,1.17723,1.17732,1.57,1.00
2018.01.04 14:40:19.571,1.17723,1.17733,1.50,1.00
2018.01.04 14:40:20.629,1.17725,1.17735,1.00,1.50
2018.01.04 14:40:21.024,1.17724,1.17732,1.50,1.00
2018.01.04 14:40:24.442,1.17724,1.17732,1.31,1.00
2018.01.04 14:40:25.577,1.17724,1.17733,2.51,1.00
2018.01.04 14:40:25.913,1.17724,1.17737,4.76,4.31
2018.01.04 14:40:26.418,1.17725,1.17737,2.32,2.25
2018.01.04 14:40:28.003,1.17725,1.17737,2.81,1.50
2018.01.04 14:40:28.167,1.17727,1.17736,1.00,1.88
2018.01.04 14:40:28.477,1.17723,1.17732,3.75,1.00
2018.01.04 14:40:30.041,1.17723,1.17732,3.00,1.00
2018.01.04 14:40:30.560,1.17722,1.17733,3.37,1.31
2018.01.04 14:40:33.104,1.17723,1.17733,3.37,1.00
2018.01.04 14:40:33.767,1.17723,1.17732,3.37,1.00
2018.01.04 14:40:34.356,1.17724,1.17733,1.12,1.00
2018.01.04 14:40:34.893,1.17724,1.17732,1.00,1.00
2018.01.04 14:40:35.102,1.17725,1.17736,1.12,1.50
2018.01.04 14:40:35.632,1.17724,1.17735,1.87,1.13
2018.01.04 14:40:35.684,1.17723,1.17733,3.26,1.00
2018.01.04 14:40:37.981,1.17723,1.17732,2.62,1.00
2018.01.04 14:40:38.500,1.17722,1.17733,3.07,1.12
2018.01.04 14:40:39.692,1.17723,1.17733,1.00,1.12
2018.01.04 14:40:40.489,1.17722,1.17733,1.87,1.31
2018.01.04 14:40:41.015,1.17722,1.17732,2.25,1.00
2018.01.04 14:40:41.965,1.17721,1.17732,2.25,1.31
2018.01.04 14:40:42.609,1.17721,1.17732,2.25,3.00
2018.01.04 14:40:43.182,1.17721,1.17732,1.12,3.38
2018.01.04 14:40:43.688,1.17721,1.17732,1.00,3.38
2018.01.04 14:40:44.241,1.17722,1.17733,1.00,3.00
2018.01.04 14:40:44.345,1.17722,1.17733,1.00,3.00
2018.01.04 14:40:45.065,1.17723,1.17733,1.00,2.25
2018.01.04 14:40:45.397,1.17721,1.17732,1.87,1.19
2018.01.04 14:40:46.463,1.17721,1.17732,1.87,1.31
2018.01.04 14:40:46.515,1.17721,1.17732,1.87,1.31
2018.01.04 14:40:47.579,1.17721,1.17732,1.50,2.44
2018.01.04 14:40:50.077,1.17722,1.17732,1.00,1.50
2018.01.04 14:40:50.181,1.17721,1.17731,1.12,1.69
2018.01.04 14:40:50.699,1.1772,1.17731,3.07,2.63
2018.01.04 14:40:51.281,1.1772,1.17731,3.07,2.63
2018.01.04 14:40:51.964,1.17716,1.17728,2.25,1.55
2018.01.04 14:40:53.374,1.17716,1.17727,2.25,1.05
2018.01.04 14:40:55.610,1.17716,1.17727,2.06,1.30
2018.01.04 14:40:56.186,1.17717,1.17729,2.62,1.50
2018.01.04 14:40:56.358,1.17719,1.17731,1.12,2.17
2018.01.04 14:40:57.228,1.17719,1.1773,1.87,1.30
2018.01.04 14:40:57.905,1.17719,1.1773,1.87,1.05
2018.01.04 14:40:58.475,1.17719,1.17731,1.87,1.92
2018.01.04 14:40:58.988,1.17719,1.1773,1.87,1.65
2018.01.04 14:40:59.537,1.17718,1.17729,1.12,1.05
2018.01.04 14:41:00.541,1.17719,1.1773,1.12,1.34
2018.01.04 14:41:00.904,1.1772,1.17732,1.87,2.21
2018.01.04 14:41:01.436,1.17721,1.17731,1.00,1.15
2018.01.04 14:41:01.539,1.17716,1.17726,1.00,1.61
2018.01.04 14:41:01.847,1.17712,1.17724,2.62,2.29
2018.01.04 14:41:02.173,1.17711,1.17723,1.87,1.53
2018.01.04 14:41:03.608,1.17711,1.17723,1.31,1.05
2018.01.04 14:41:05.602,1.1771,1.1772,1.50,1.15
2018.01.04 14:41:05.814,1.17707,1.17719,2.06,1.05
2018.01.04 14:41:06.330,1.17707,1.17719,1.12,1.99
2018.01.04 14:41:07.611,1.17706,1.17716,1.12,1.54
2018.01.04 14:41:08.164,1.17707,1.17718,1.37,2.92
2018.01.04 14:41:08.269,1.17708,1.1772,1.12,1.39
2018.01.04 14:41:08.800,1.17709,1.17721,1.87,1.25
2018.01.04 14:41:15.667,1.17709,1.1772,1.12,2.10
2018.01.04 14:41:16.226,1.17707,1.1772,2.06,3.86
2018.01.04 14:41:16.782,1.17707,1.17719,1.87,1.19
2018.01.04 14:41:17.182,1.17705,1.17717,1.87,1.69
2018.01.04 14:41:17.839,1.17702,1.17715,1.87,2.25
2018.01.04 14:41:18.371,1.17702,1.17714,2.06,1.35
2018.01.04 14:41:18.898,1.17704,1.17716,1.87,1.26
2018.01.04 14:41:19.450,1.17705,1.17717,1.12,2.33
2018.01.04 14:41:19.781,1.17706,1.17717,2.62,1.01
2018.01.04 14:41:19.837,1.17712,1.17723,1.87,1.07
2018.01.04 14:41:19.890,1.17713,1.17725,2.44,3.79
2018.01.04 14:41:19.943,1.17713,1.17725,3.19,1.09
2018.01.04 14:41:20.461,1.17714,1.17724,1.00,1.00
2018.01.04 14:41:21.037,1.17713,1.17725,1.12,1.50
2018.01.04 14:41:21.584,1.17714,1.17726,1.50,3.00
2018.01.04 14:41:22.163,1.17714,1.17726,1.12,2.44
2018.01.04 14:41:23.402,1.17714,1.17726,1.12,3.19
2018.01.04 14:41:25.573,1.17713,1.17725,1.25,2.25
2018.01.04 14:41:26.682,1.17712,1.17724,2.06,1.00
2018.01.04 14:41:27.188,1.17713,1.17724,1.00,1.00
2018.01.04 14:41:29.534,1.17712,1.17725,2.25,2.25
2018.01.04 14:41:30.740,1.1771,1.17721,1.31,1.37
2018.01.04 14:41:31.051,1.17716,1.17727,1.00,1.47
2018.01.04 14:41:31.208,1.17714,1.17726,1.12,2.44
2018.01.04 14:41:31.725,1.17712,1.17724,1.87,1.25
2018.01.04 14:41:31.778,1.17715,1.17725,2.44,1.62
2018.01.04 14:41:31.937,1.17717,1.1773,1.87,3.08
2018.01.04 14:41:32.453,1.17717,1.1773,1.87,3.45
2018.01.04 14:41:32.984,1.17716,1.17728,1.87,1.50
2018.01.04 14:41:34.584,1.17715,1.17727,2.62,1.00
2018.01.04 14:41:35.385,1.17715,1.17726,1.37,1.13
2018.01.04 14:41:35.438,1.17713,1.17726,2.89,1.69
2018.01.04 14:41:36.421,1.17713,1.17726,2.62,1.69
2018.01.04 14:41:37.625,1.17713,1.17726,4.31,1.50
2018.01.04 14:41:37.730,1.17715,1.17728,2.81,2.89
2018.01.04 14:41:38.296,1.17715,1.17727,1.87,1.50
2018.01.04 14:41:38.890,1.17713,1.17726,3.94,1.69
2018.01.04 14:41:43.598,1.17712,1.17724,1.87,1.00
2018.01.04 14:41:43.835,1.17711,1.17721,1.00,1.12
2018.01.04 14:41:43.888,1.17708,1.17721,3.56,1.69
2018.01.04 14:41:44.095,1.17708,1.1772,2.06,1.50
2018.01.04 14:41:45.070,1.1771,1.17721,5.81,1.10
2018.01.04 14:41:45.189,1.17713,1.17725,3.19,2.51
2018.01.04 14:41:46.131,1.17713,1.17725,5.06,1.00
2018.01.04 14:41:46.360,1.17715,1.17727,2.25,1.12
2018.01.04 14:41:46.673,1.17717,1.17728,2.70,2.62
2018.01.04 14:41:47.196,1.17719,1.1773,2.32,1.63
2018.01.04 14:41:47.304,1.1772,1.17731,1.01,1.31
2018.01.04 14:41:47.825,1.17719,1.17731,3.07,1.00
2018.01.04 14:41:48.351,1.17718,1.1773,3.82,1.31
2018.01.04 14:41:50.039,1.17718,1.17731,3.26,2.44
2018.01.04 14:41:56.843,1.17719,1.17731,1.10,2.25
2018.01.04 14:41:57.372,1.17718,1.17731,3.64,2.25
2018.01.04 14:41:57.477,1.1772,1.17732,1.76,2.25
2018.01.04 14:41:57.988,1.17721,1.17733,1.95,2.63
2018.01.04 14:41:58.546,1.17721,1.17733,1.95,2.25
2018.01.04 14:41:59.090,1.1772,1.17732,2.32,2.25
2018.01.04 14:42:00.005,1.1772,1.17732,3.07,1.50
2018.01.04 14:42:02.645,1.17718,1.17731,4.39,2.25
2018.01.04 14:42:03.162,1.17718,1.1773,3.45,1.50
2018.01.04 14:42:05.171,1.17719,1.17731,1.57,2.85
2018.01.04 14:42:05.748,1.17719,1.17731,1.95,2.85
2018.01.04 14:42:06.273,1.17719,1.17731,1.57,2.85
2018.01.04 14:42:07.409,1.17716,1.17724,1.45,1.12
2018.01.04 14:42:07.462,1.17712,1.17723,1.57,2.47
2018.01.04 14:42:07.514,1.17712,1.17721,1.45,1.72
2018.01.04 14:42:07.754,1.17707,1.17719,2.89,1.37
2018.01.04 14:42:08.070,1.17708,1.1772,1.95,1.91
2018.01.04 14:42:09.212,1.17708,1.1772,1.45,2.85
2018.01.04 14:42:10.863,1.17707,1.17719,2.70,1.37
2018.01.04 14:42:11.379,1.17706,1.17718,1.95,2.06
2018.01.04 14:42:16.969,1.17708,1.17719,1.39,1.37
2018.01.04 14:42:17.306,1.17708,1.1772,1.76,1.37
2018.01.04 14:42:18.460,1.17707,1.17719,2.89,1.63
2018.01.04 14:42:21.185,1.17707,1.17719,2.89,1.37
2018.01.04 14:42:21.708,1.17708,1.1772,2.70,1.63
2018.01.04 14:42:22.215,1.17708,1.1772,2.25,1.63
2018.01.04 14:42:22.765,1.17708,1.17719,1.88,1.37
2018.01.04 14:42:23.284,1.17707,1.17718,1.13,1.37
2018.01.04 14:42:24.706,1.17707,1.17718,1.70,1.37
2018.01.04 14:42:25.676,1.17707,1.17718,1.58,1.37
2018.01.04 14:42:27.399,1.17707,1.17718,1.58,1.37
2018.01.04 14:42:30.017,1.17707,1.17718,1.13,1.37
2018.01.04 14:42:30.657,1.17705,1.17716,1.01,1.37
2018.01.04 14:42:31.163,1.17703,1.17715,4.31,1.25
2018.01.04 14:42:31.902,1.17705,1.17715,1.00,1.25
2018.01.04 14:42:34.725,1.17705,1.17715,1.00,1.63
2018.01.04 14:42:35.266,1.17703,1.17715,2.44,1.63
2018.01.04 14:42:36.102,1.17704,1.17715,1.88,2.44
2018.01.04 14:42:36.654,1.17704,1.17716,3.38,1.63
2018.01.04 14:42:37.172,1.17704,1.17715,1.69,1.37
2018.01.04 14:42:37.979,1.17704,1.17715,2.06,1.00
2018.01.04 14:42:38.497,1.17705,1.17716,1.00,1.69
2018.01.04 14:42:41.847,1.17707,1.17716,1.00,1.50
2018.01.04 14:42:42.376,1.17707,1.17716,1.00,1.00
2018.01.04 14:42:43.311,1.17704,1.17716,3.08,1.00
2018.01.04 14:42:44.103,1.17705,1.17716,1.00,1.69
2018.01.04 14:42:44.629,1.17705,1.17716,1.31,1.00
2018.01.04 14:42:45.143,1.17705,1.17716,1.50,1.37
2018.01.04 14:42:45.669,1.17706,1.17717,1.00,1.69
2018.01.04 14:42:48.802,1.17706,1.17717,1.12,1.50
2018.01.04 14:42:50.399,1.17707,1.17718,1.31,3.75
2018.01.04 14:42:50.619,1.17709,1.17721,2.25,1.37
2018.01.04 14:42:53.942,1.1771,1.17722,3.38,1.88
2018.01.04 14:42:54.476,1.1771,1.17722,2.44,1.25
2018.01.04 14:42:55.152,1.17712,1.17723,1.12,2.25
2018.01.04 14:42:58.764,1.17711,1.17723,1.12,2.44
2018.01.04 14:43:00.054,1.17712,1.17723,2.06,1.63
2018.01.04 14:43:00.114,1.17714,1.17724,3.38,1.00
2018.01.04 14:43:00.168,1.17716,1.17727,1.50,1.57
2018.01.04 14:43:00.272,1.17716,1.17728,3.00,1.10
