2018.01.12 01:23:14.988,1.17579,1.17591,1.69,3.00
2018.01.12 01:23:16.124,1.17578,1.1759,1.19,1.12
2018.01.12 01:23:16.656,1.17578,1.1759,1.00,1.12
2018.01.12 01:23:17.305,1.17578,1.1759,1.00,1.87
2018.01.12 01:23:20.215,1.17577,1.17589,2.81,1.12
2018.01.12 01:23:22.962,1.17577,1.17589,1.87,1.12
2018.01.12 01:23:23.531,1.17577,1.17588,1.12,1.00
2018.01.12 01:23:25.907,1.17577,1.17588,1.19,1.00
2018.01.12 01:23:26.419,1.17577,1.17589,1.87,1.12
2018.01.12 01:23:29.463,1.17577,1.17589,1.87,1.50
2018.01.12 01:23:31.101,1.17577,1.17589,1.87,1.87
2018.01.12 01:23:31.615,1.17578,1.1759,1.00,2.06
2018.01.12 01:23:34.978,1.17577,1.17589,1.87,1.12
2018.01.12 01:23:36.674,1.17577,1.17589,2.06,1.12
2018.01.12 01:23:37.463,1.17577,1.17589,2.06,1.12
2018.01.12 01:23:39.981,1.17577,1.17589,2.06,1.12
2018.01.12 01:23:40.510,1.17577,1.17588,1.12,1.00
2018.01.12 01:23:50.164,1.17576,1.17588,1.12,1.12
2018.01.12 01:23:57.298,1.17575,1.17587,1.37,1.00
2018.01.12 01:23:57.886,1.17575,1.17587,1.00,1.12
2018.01.12 01:24:08.066,1.17575,1.17587,1.37,1.12
2018.01.12 01:24:08.777,1.17575,1.17587,1.12,1.12
2018.01.12 01:24:10.349,1.17575,1.17587,1.37,1.12
2018.01.12 01:24:11.642,1.17575,1.17587,1.50,1.12
2018.01.12 01:24:12.231,1.17576,1.17588,1.12,2.06
2018.01.12 01:24:13.068,1.17576,1.17588,1.37,1.12
2018.01.12 01:24:15.814,1.17576,1.17588,1.12,1.12
2018.01.12 01:24:16.343,1.17576,1.17588,1.37,1.12
2018.01.12 01:24:17.026,1.17576,1.17588,1.12,1.12
2018.01.12 01:24:17.710,1.17576,1.17588,1.37,1.12
2018.01.12 01:24:18.590,1.17576,1.17588,1.12,1.50
2018.01.12 01:24:20.907,1.17576,1.17588,1.37,1.12
2018.01.12 01:24:22.759,1.17576,1.17588,1.12,1.12
2018.01.12 01:24:23.886,1.17576,1.17588,1.37,1.12
2018.01.12 01:24:26.548,1.17576,1.17588,1.12,1.12
2018.01.12 01:24:36.494,1.17576,1.17588,1.37,1.12
2018.01.12 01:24:37.063,1.17578,1.17589,1.00,1.37
2018.01.12 01:24:37.586,1.17578,1.17589,1.00,1.00
2018.01.12 01:24:41.593,1.17579,1.17591,1.00,2.62
2018.01.12 01:24:41.924,1.17581,1.17591,1.12,1.00
2018.01.12 01:24:42.434,1.17582,1.17592,1.00,1.00
2018.01.12 01:24:45.924,1.17581,1.17591,2.06,1.00
2018.01.12 01:24:46.446,1.17581,1.17592,1.31,1.00
2018.01.12 01:24:47.085,1.17581,1.17592,2.81,1.00
2018.01.12 01:24:48.824,1.17581,1.17592,1.69,1.00
2018.01.12 01:24:49.887,1.17581,1.17591,2.25,1.00
2018.01.12 01:24:49.991,1.1758,1.17591,1.50,1.00
2018.01.12 01:24:50.043,1.17578,1.1759,1.00,1.00
2018.01.12 01:24:52.252,1.17578,1.1759,2.06,1.00
2018.01.12 01:24:52.760,1.1758,1.1759,1.00,1.00
2018.01.12 01:24:53.309,1.17578,1.1759,2.06,1.00
2018.01.12 01:24:55.241,1.17579,1.17591,1.69,1.50
2018.01.12 01:24:55.783,1.17578,1.1759,3.37,1.00
2018.01.12 01:24:58.038,1.17578,1.1759,3.00,1.00
2018.01.12 01:24:58.679,1.17579,1.17591,1.00,1.50
2018.01.12 01:25:02.889,1.17578,1.1759,2.44,1.00
2018.01.12 01:25:03.554,1.17578,1.1759,2.44,1.00
2018.01.12 01:25:04.653,1.17578,1.1759,2.44,1.00
2018.01.12 01:25:17.418,1.17579,1.1759,1.69,1.00
2018.01.12 01:25:17.960,1.17581,1.17591,1.00,1.31
2018.01.12 01:25:20.645,1.1758,1.17591,1.25,1.31
2018.01.12 01:25:21.173,1.17579,1.17591,3.75,1.31
2018.01.12 01:25:26.242,1.1758,1.17592,1.31,2.44
2018.01.12 01:25:26.764,1.1758,1.17592,1.12,1.69
2018.01.12 01:25:27.275,1.1758,1.17592,1.37,1.69
2018.01.12 01:25:31.773,1.17583,1.17593,1.00,2.44
2018.01.12 01:25:38.424,1.17581,1.17592,2.62,1.69
2018.01.12 01:25:38.971,1.17582,1.17593,1.00,2.62
2018.01.12 01:25:42.842,1.17581,1.17592,1.87,1.31
2018.01.12 01:25:47.201,1.17583,1.17592,1.00,1.87
2018.01.12 01:25:47.747,1.17584,1.17592,1.00,1.69
2018.01.12 01:25:53.174,1.17582,1.17592,1.50,1.62
2018.01.12 01:25:56.213,1.17583,1.17593,1.00,3.75
2018.01.12 01:25:56.740,1.17581,1.17592,2.25,1.50
2018.01.12 01:25:57.350,1.17583,1.17593,1.37,1.25
2018.01.12 01:26:00.673,1.17581,1.17592,3.37,1.00
2018.01.12 01:26:01.047,1.17582,1.17592,1.00,1.00
2018.01.12 01:26:14.856,1.17581,1.17592,2.62,1.00
2018.01.12 01:26:15.411,1.17581,1.17591,2.25,1.00
2018.01.12 01:26:18.915,1.17581,1.17591,2.25,1.00
2018.01.12 01:26:20.236,1.17581,1.17591,2.25,1.00
2018.01.12 01:26:21.145,1.17581,1.1759,1.50,1.00
2018.01.12 01:26:25.765,1.17581,1.17591,1.50,1.50
2018.01.12 01:26:26.279,1.1758,1.1759,1.50,1.12
2018.01.12 01:26:26.914,1.1758,1.17591,1.87,1.69
2018.01.12 01:26:32.858,1.17581,1.17591,1.00,1.69
2018.01.12 01:26:33.423,1.1758,1.1759,1.12,1.00
2018.01.12 01:26:36.091,1.17581,1.17591,1.00,3.19
2018.01.12 01:26:36.614,1.1758,1.1759,1.00,1.12
2018.01.12 01:26:37.640,1.17581,1.17591,1.12,1.69
2018.01.12 01:26:38.253,1.17581,1.17591,1.00,1.69
2018.01.12 01:26:46.289,1.1758,1.17591,2.62,1.31
2018.01.12 01:26:50.993,1.1758,1.17591,1.00,2.06
2018.01.12 01:26:51.045,1.1758,1.17591,1.00,2.44
2018.01.12 01:26:52.192,1.1758,1.1759,1.00,1.12
2018.01.12 01:26:52.981,1.17579,1.1759,1.87,1.12
2018.01.12 01:26:59.823,1.17579,1.1759,1.87,2.25
2018.01.12 01:27:06.073,1.17579,1.1759,2.25,1.12
2018.01.12 01:27:09.997,1.1758,1.1759,1.00,1.12
2018.01.12 01:27:24.720,1.1758,1.1759,1.00,1.50
2018.01.12 01:27:26.778,1.17579,1.1759,2.62,1.50
2018.01.12 01:27:30.540,1.17579,1.1759,3.00,1.00
2018.01.12 01:27:54.096,1.17581,1.17591,1.00,1.69
2018.01.12 01:27:55.645,1.1758,1.17591,1.12,1.69
2018.01.12 01:28:17.076,1.1758,1.1759,2.25,1.50
2018.01.12 01:28:17.630,1.1758,1.17591,2.25,2.81
2018.01.12 01:28:19.758,1.1758,1.17591,2.62,1.69
2018.01.12 01:28:21.516,1.1758,1.17591,2.25,1.69
2018.01.12 01:28:23.106,1.1758,1.17591,2.25,2.06
2018.01.12 01:28:27.411,1.17581,1.17591,1.12,1.31
2018.01.12 01:28:27.919,1.17581,1.17591,1.00,2.06
2018.01.12 01:28:28.178,1.17579,1.17589,1.12,1.12
2018.01.12 01:28:28.723,1.1758,1.17591,1.00,2.44
2018.01.12 01:28:29.222,1.1758,1.17591,1.87,1.69
2018.01.12 01:28:30.573,1.1758,1.17591,1.00,3.19
2018.01.12 01:28:31.731,1.17579,1.1759,1.12,1.50
2018.01.12 01:28:34.533,1.17578,1.17588,1.00,1.00
2018.01.12 01:28:34.918,1.17576,1.17587,1.12,1.25
2018.01.12 01:28:34.971,1.17576,1.17586,1.12,1.19
2018.01.12 01:28:35.127,1.17577,1.17587,1.12,1.00
2018.01.12 01:28:35.713,1.17578,1.17589,1.12,1.31
2018.01.12 01:28:36.506,1.17578,1.17589,1.12,1.31
2018.01.12 01:28:37.216,1.17578,1.17589,1.12,1.31
2018.01.12 01:28:42.216,1.17578,1.17588,1.37,1.00
2018.01.12 01:28:42.721,1.17578,1.17589,1.12,1.12
2018.01.12 01:28:54.767,1.17579,1.1759,1.12,1.69
2018.01.12 01:28:57.529,1.17578,1.17589,1.50,1.00
2018.01.12 01:28:58.129,1.17578,1.17589,1.50,1.00
2018.01.12 01:29:00.644,1.17578,1.17589,2.62,1.00
2018.01.12 01:29:01.033,1.17578,1.17587,1.00,1.00
2018.01.12 01:29:01.138,1.17579,1.1759,1.00,2.25
2018.01.12 01:29:01.400,1.1758,1.17591,1.00,2.06
2018.01.12 01:29:01.712,1.17579,1.17589,1.50,1.19
2018.01.12 01:29:02.248,1.17578,1.17589,1.50,1.00
2018.01.12 01:29:06.599,1.17579,1.1759,1.00,1.00
2018.01.12 01:29:07.150,1.1758,1.1759,1.00,1.12
2018.01.12 01:29:08.200,1.1758,1.17591,2.25,2.44
2018.01.12 01:29:19.652,1.1758,1.1759,1.87,1.00
2018.01.12 01:29:20.190,1.1758,1.17591,1.12,2.06
2018.01.12 01:29:25.692,1.1758,1.17591,1.12,2.44
2018.01.12 01:29:26.501,1.1758,1.1759,1.00,1.50
2018.01.12 01:29:27.161,1.1758,1.17591,1.00,3.19
2018.01.12 01:29:31.718,1.17579,1.1759,1.87,1.12
2018.01.12 01:29:32.444,1.17579,1.17589,1.00,1.00
2018.01.12 01:29:34.376,1.17579,1.1759,1.00,1.12
2018.01.12 01:29:42.942,1.17579,1.17589,1.00,1.12
2018.01.12 01:29:43.530,1.17579,1.1759,1.00,1.12
2018.01.12 01:29:53.365,1.17579,1.17589,1.10,1.00
2018.01.12 01:29:53.908,1.17579,1.1759,1.00,1.12
2018.01.12 01:30:12.000,1.17578,1.17589,1.12,1.00
2018.01.12 01:30:12.751,1.17579,1.17589,1.12,1.00
2018.01.12 01:30:15.725,1.17579,1.1759,1.00,1.12
2018.01.12 01:30:17.263,1.1758,1.17591,1.00,2.06
2018.01.12 01:30:20.052,1.1758,1.17591,1.12,1.69
2018.01.12 01:30:20.479,1.17579,1.17589,1.50,1.12
2018.01.12 01:30:22.239,1.1758,1.17591,1.00,5.06
2018.01.12 01:30:22.801,1.17579,1.1759,1.87,1.12
2018.01.12 01:30:23.335,1.1758,1.17591,1.00,4.69
2018.01.12 01:30:23.491,1.17578,1.17589,1.50,1.00
2018.01.12 01:30:24.037,1.17579,1.1759,1.00,1.12
2018.01.12 01:30:32.357,1.1758,1.17591,1.00,2.06
2018.01.12 01:30:38.541,1.17579,1.1759,1.12,1.12
2018.01.12 01:30:46.946,1.17579,1.1759,1.12,1.37
2018.01.12 01:30:49.269,1.17579,1.1759,1.50,2.25
2018.01.12 01:30:49.790,1.17578,1.17589,1.50,1.12
2018.01.12 01:30:50.402,1.17579,1.1759,1.12,1.50
2018.01.12 01:31:00.569,1.17579,1.1759,1.00,1.50
2018.01.12 01:31:05.224,1.17578,1.17589,1.87,1.00
2018.01.12 01:31:06.797,1.17578,1.17588,1.50,2.62
2018.01.12 01:31:06.852,1.17573,1.17582,1.50,1.12
2018.01.12 01:31:07.163,1.17578,1.17582,1.00,1.12
2018.01.12 01:31:09.738,1.17578,1.17583,1.00,1.12
2018.01.12 01:31:10.408,1.17576,1.17583,1.00,1.12
2018.01.12 01:31:10.721,1.17573,1.17583,1.37,1.12
2018.01.12 01:31:11.261,1.17573,1.17583,1.00,1.12
2018.01.12 01:31:17.191,1.17573,1.17582,1.00,1.00
2018.01.12 01:31:25.745,1.17575,1.17584,1.00,2.44
2018.01.12 01:31:27.776,1.17578,1.17582,1.00,1.00
2018.01.12 01:31:29.657,1.17578,1.17583,1.00,1.12
2018.01.12 01:31:29.709,1.17576,1.17583,1.00,1.12
2018.01.12 01:31:44.458,1.17578,1.17583,1.00,1.12
2018.01.12 01:31:44.961,1.17578,1.17582,1.00,1.00
2018.01.12 01:31:45.512,1.17577,1.17582,1.00,1.00
2018.01.12 01:31:51.232,1.17577,1.17583,1.00,1.12
2018.01.12 01:32:02.767,1.17575,1.17583,1.00,1.12
2018.01.12 01:32:06.535,1.17575,1.17582,1.00,1.25
2018.01.12 01:32:09.869,1.17575,1.17583,1.00,1.12
2018.01.12 01:32:10.441,1.17575,1.17582,1.00,1.00
2018.01.12 01:32:17.840,1.17578,1.17583,1.00,1.12
2018.01.12 01:32:17.895,1.17576,1.17583,1.00,1.12
2018.01.12 01:32:18.416,1.17576,1.17582,1.00,1.00
2018.01.12 01:32:27.249,1.17574,1.17582,1.00,1.25
2018.01.12 01:32:27.458,1.17574,1.17582,1.00,1.31
2018.01.12 01:32:28.012,1.17575,1.17581,1.00,1.00
2018.01.12 01:32:28.558,1.17575,1.17582,1.00,1.12
2018.01.12 01:32:42.797,1.17577,1.17582,1.00,1.87
2018.01.12 01:32:48.793,1.17577,1.17584,1.00,1.00
2018.01.12 01:32:48.845,1.17575,1.17579,1.00,2.62
2018.01.12 01:32:48.899,1.17575,1.17581,1.00,1.00
2018.01.12 01:32:49.426,1.17575,1.17582,1.00,1.12
2018.01.12 01:32:49.952,1.17574,1.17583,1.00,1.12
2018.01.12 01:32:50.519,1.17574,1.17584,1.00,1.00
2018.01.12 01:32:51.891,1.17575,1.17585,1.00,1.12
2018.01.12 01:32:57.693,1.17575,1.17585,1.50,2.06
2018.01.12 01:32:58.285,1.17575,1.17585,1.00,1.12
2018.01.12 01:33:00.112,1.17576,1.17585,1.00,1.12
2018.01.12 01:33:06.275,1.17576,1.17586,1.50,1.12
2018.01.12 01:33:06.801,1.1758,1.17588,1.00,1.69
2018.01.12 01:33:07.324,1.1758,1.17589,1.00,2.44
2018.01.12 01:33:32.884,1.17581,1.17588,1.00,1.12
2018.01.12 01:33:35.236,1.1758,1.17589,1.00,2.62
2018.01.12 01:33:38.561,1.1758,1.17589,1.50,1.00
2018.01.12 01:33:39.160,1.1758,1.1759,1.50,1.12
2018.01.12 01:33:40.563,1.17581,1.1759,1.00,1.12
2018.01.12 01:33:41.906,1.17581,1.1759,1.00,2.25
2018.01.12 01:33:42.981,1.17583,1.17591,1.00,3.00
2018.01.12 01:33:44.869,1.17581,1.1759,1.50,1.12
2018.01.12 01:33:47.307,1.17583,1.1759,1.00,1.00
2018.01.12 01:33:47.916,1.17582,1.1759,1.00,1.00
2018.01.12 01:33:56.382,1.17582,1.1759,1.00,2.25
2018.01.12 01:33:56.912,1.17582,1.1759,1.00,1.12
2018.01.12 01:33:57.499,1.17582,1.17589,1.00,1.00
2018.01.12 01:33:59.115,1.17582,1.1759,1.00,1.12
2018.01.12 01:34:00.747,1.17582,1.17589,1.00,1.12
2018.01.12 01:34:00.799,1.1758,1.17589,1.00,1.12
2018.01.12 01:34:00.956,1.17582,1.17589,1.00,1.12
2018.01.12 01:34:02.265,1.17584,1.17589,1.00,1.00
2018.01.12 01:34:02.318,1.17582,1.17589,1.00,1.00
2018.01.12 01:34:04.055,1.17582,1.1759,1.00,1.00
2018.01.12 01:34:04.277,1.17585,1.1759,1.00,1.00
2018.01.12 01:34:04.381,1.17583,1.1759,1.00,1.00
2018.01.12 01:34:09.620,1.17582,1.1759,1.00,1.00
2018.01.12 01:34:11.186,1.17584,1.1759,1.00,1.00
2018.01.12 01:34:15.081,1.17582,1.17589,1.00,1.00
2018.01.12 01:34:19.613,1.1758,1.17589,1.50,1.00
2018.01.12 01:34:29.594,1.1758,1.17588,1.00,1.00
2018.01.12 01:34:29.801,1.17579,1.17587,1.00,1.31
2018.01.12 01:34:31.085,1.17579,1.17587,1.00,1.25
2018.01.12 01:34:31.558,1.17577,1.17586,1.00,1.00
2018.01.12 01:34:32.103,1.17578,1.17587,1.50,1.00
2018.01.12 01:34:34.043,1.1758,1.17588,1.00,1.00
2018.01.12 01:34:34.493,1.17578,1.17588,1.50,1.00
2018.01.12 01:34:35.420,1.17578,1.17587,1.50,1.00
2018.01.12 01:34:41.243,1.17578,1.17587,1.50,1.31
2018.01.12 01:34:43.203,1.17578,1.17587,1.00,1.25
2018.01.12 01:34:47.799,1.17577,1.17587,1.00,1.00
2018.01.12 01:34:47.851,1.17579,1.17587,1.00,1.00
2018.01.12 01:34:49.866,1.17579,1.17588,1.00,1.00
2018.01.12 01:34:57.677,1.17579,1.17587,1.00,1.00
2018.01.12 01:35:05.932,1.17579,1.17588,1.00,1.00
2018.01.12 01:35:07.733,1.17579,1.17588,1.00,1.19
2018.01.12 01:35:19.623,1.17578,1.17588,1.00,1.31
2018.01.12 01:35:20.296,1.17578,1.17588,1.00,1.12
2018.01.12 01:35:22.244,1.17577,1.17588,1.50,1.69
2018.01.12 01:35:32.494,1.17577,1.17586,1.00,1.19
2018.01.12 01:35:32.855,1.17577,1.17587,1.00,1.00
2018.01.12 01:35:33.388,1.17577,1.17586,1.00,1.25
2018.01.12 01:35:51.239,1.17578,1.17586,1.00,1.00
2018.01.12 01:35:52.901,1.17578,1.17587,1.00,1.00
2018.01.12 01:35:53.427,1.17577,1.17587,1.00,1.19
2018.01.12 01:35:54.036,1.17577,1.17587,1.00,1.25
2018.01.12 01:36:00.209,1.17577,1.17586,1.00,1.00
2018.01.12 01:36:00.723,1.17578,1.17587,1.00,1.00
2018.01.12 01:36:01.454,1.17578,1.17588,1.00,1.12
2018.01.12 01:36:13.810,1.17577,1.17587,1.00,1.00
2018.01.12 01:36:14.351,1.17577,1.17588,1.50,1.31
2018.01.12 01:36:15.753,1.17577,1.17587,1.00,1.25
2018.01.12 01:36:16.788,1.17577,1.17588,1.50,1.12
2018.01.12 01:36:17.588,1.17577,1.17587,1.00,1.00
2018.01.12 01:36:18.684,1.17579,1.17587,1.00,1.00
2018.01.12 01:36:29.569,1.17579,1.17589,1.00,2.44
2018.01.12 01:36:29.730,1.17577,1.17588,1.50,1.12
2018.01.12 01:36:29.834,1.17579,1.17588,1.00,1.12
2018.01.12 01:36:55.307,1.17579,1.17589,1.00,1.12
2018.01.12 01:37:08.372,1.17579,1.17588,1.00,1.00
2018.01.12 01:37:09.100,1.17579,1.17589,1.00,1.12
2018.01.12 01:37:25.200,1.17579,1.17589,1.00,1.31
2018.01.12 01:37:29.802,1.17577,1.17588,1.00,1.25
2018.01.12 01:37:33.167,1.17577,1.17587,1.00,1.00
2018.01.12 01:37:33.708,1.17577,1.17588,1.00,1.12
2018.01.12 01:37:36.438,1.17577,1.17587,1.00,1.12
2018.01.12 01:37:36.946,1.17577,1.17586,1.00,1.00
2018.01.12 01:37:38.722,1.17577,1.17587,1.00,1.31
2018.01.12 01:38:00.555,1.17577,1.17587,1.00,1.69
2018.01.12 01:38:01.128,1.17577,1.17586,1.00,2.25
2018.01.12 01:38:26.610,1.17577,1.17586,1.00,1.00
2018.01.12 01:38:26.713,1.17575,1.17586,1.50,1.00
2018.01.12 01:38:27.264,1.17575,1.17587,1.50,1.69
2018.01.12 01:38:32.293,1.17575,1.17587,1.50,2.06
2018.01.12 01:38:32.879,1.17576,1.17586,1.00,1.12
2018.01.12 01:38:35.010,1.17576,1.17587,1.00,1.50
2018.01.12 01:38:49.097,1.17574,1.17584,2.25,1.00
2018.01.12 01:38:49.700,1.17574,1.17584,1.12,1.00
2018.01.12 01:38:50.435,1.17574,1.17585,1.12,1.12
2018.01.12 01:38:53.265,1.17574,1.17585,1.00,2.25
2018.01.12 01:38:59.405,1.17572,1.17584,3.37,1.69
2018.01.12 01:38:59.813,1.17572,1.17581,1.12,1.12
2018.01.12 01:38:59.867,1.17568,1.17579,1.00,1.31
2018.01.12 01:39:00.746,1.17568,1.17579,1.00,1.25
2018.01.12 01:39:01.350,1.17568,1.17579,1.00,1.19
2018.01.12 01:39:02.012,1.17567,1.17579,1.00,1.69
2018.01.12 01:39:03.891,1.17567,1.17579,1.00,1.69
2018.01.12 01:39:06.073,1.1757,1.17581,1.00,1.31
2018.01.12 01:39:06.442,1.17569,1.1758,1.00,1.69
2018.01.12 01:39:06.950,1.17568,1.17579,1.00,1.12
2018.01.12 01:39:07.262,1.17567,1.17579,1.12,1.69
2018.01.12 01:39:07.366,1.17567,1.17579,1.12,1.31
2018.01.12 01:39:09.583,1.17567,1.17579,1.12,1.69
2018.01.12 01:39:11.238,1.17567,1.17579,1.00,1.12
2018.01.12 01:39:11.742,1.17568,1.17579,1.00,1.12
2018.01.12 01:39:17.376,1.17569,1.1758,1.00,1.12
2018.01.12 01:39:25.401,1.1757,1.17581,1.00,2.44
2018.01.12 01:39:25.942,1.1757,1.17582,1.00,2.81
2018.01.12 01:39:32.495,1.17571,1.17582,1.00,2.25
2018.01.12 01:39:35.650,1.1757,1.17581,1.50,1.12
2018.01.12 01:39:37.895,1.17572,1.17581,1.00,1.25
2018.01.12 01:39:40.207,1.17573,1.17583,1.00,2.06
2018.01.12 01:39:40.313,1.17573,1.17584,1.00,1.50
2018.01.12 01:39:40.828,1.17574,1.17583,1.00,1.12
2018.01.12 01:39:41.273,1.17572,1.17583,1.00,2.25
2018.01.12 01:39:43.038,1.17574,1.17584,1.00,1.50
2018.01.12 01:39:55.945,1.17574,1.17584,1.00,1.69
2018.01.12 01:39:56.534,1.17574,1.17584,1.00,2.06
2018.01.12 01:40:09.286,1.17571,1.17583,1.50,1.31
2018.01.12 01:40:09.339,1.17571,1.1758,1.00,1.00
2018.01.12 01:40:09.391,1.17569,1.1758,1.00,1.00
2018.01.12 01:40:19.086,1.17569,1.17579,1.00,1.00
2018.01.12 01:40:37.324,1.17568,1.17579,1.00,1.00
2018.01.12 01:40:40.855,1.17568,1.17578,1.00,1.00
2018.01.12 01:40:41.377,1.17568,1.17578,1.00,1.50
2018.01.12 01:40:45.987,1.17568,1.17578,1.00,1.50
2018.01.12 01:40:46.517,1.17566,1.17578,1.50,1.12
2018.01.12 01:40:47.126,1.17566,1.17577,1.00,1.25
2018.01.12 01:40:49.226,1.17566,1.17576,1.00,1.00
2018.01.12 01:40:53.314,1.17565,1.17576,1.00,1.00
2018.01.12 01:40:54.011,1.17565,1.17577,1.50,1.12
2018.01.12 01:40:54.476,1.17567,1.17579,1.50,1.69
2018.01.12 01:40:54.990,1.17568,1.1758,1.50,2.81
2018.01.12 01:40:56.318,1.17568,1.17579,1.00,1.31
2018.01.12 01:40:57.318,1.17568,1.17579,1.00,1.50
2018.01.12 01:41:00.517,1.17568,1.17579,1.00,1.50
2018.01.12 01:41:10.621,1.17568,1.1758,1.50,1.50
2018.01.12 01:41:12.511,1.17569,1.17581,1.00,2.43
2018.01.12 01:41:15.356,1.1757,1.1758,1.00,1.12
2018.01.12 01:41:16.498,1.17568,1.1758,1.87,1.12
2018.01.12 01:41:16.550,1.1757,1.17581,1.50,1.00
2018.01.12 01:41:16.813,1.17571,1.17583,1.00,1.12
2018.01.12 01:41:18.191,1.17572,1.17584,1.00,1.87
2018.01.12 01:41:18.508,1.17574,1.17586,1.00,1.50
2018.01.12 01:41:19.010,1.17575,1.17586,1.00,1.00
2018.01.12 01:41:19.608,1.17574,1.17586,1.00,1.12
2018.01.12 01:41:20.127,1.17573,1.17585,1.00,1.31
2018.01.12 01:41:20.655,1.17572,1.17584,1.00,1.12
2018.01.12 01:41:21.171,1.17573,1.17584,1.00,1.00
2018.01.12 01:41:26.730,1.17573,1.17585,1.00,1.31
2018.01.12 01:41:35.912,1.17572,1.17584,1.00,1.12
2018.01.12 01:41:36.454,1.17571,1.17583,1.00,1.12
2018.01.12 01:41:37.060,1.17571,1.17584,1.20,1.12
2018.01.12 01:41:38.728,1.17573,1.17585,1.50,1.69
2018.01.12 01:41:39.039,1.17575,1.17586,1.00,1.50
2018.01.12 01:41:39.558,1.17575,1.17587,1.00,1.12
2018.01.12 01:41:40.100,1.17576,1.17588,1.00,2.77
2018.01.12 01:41:40.363,1.17572,1.17585,1.12,2.62
2018.01.12 01:41:40.655,1.17573,1.17585,1.50,1.12
2018.01.12 01:41:44.200,1.17574,1.17586,1.50,1.87
2018.01.12 01:41:49.183,1.17574,1.17586,1.50,1.50
2018.01.12 01:41:50.122,1.17575,1.17587,1.00,1.87
2018.01.12 01:41:50.639,1.17576,1.17586,1.00,1.12
2018.01.12 01:41:51.157,1.17575,1.17586,1.00,1.12
2018.01.12 01:41:59.755,1.17575,1.17586,1.00,1.69
2018.01.12 01:42:00.306,1.17575,1.17586,1.00,1.69
2018.01.12 01:42:00.863,1.17575,1.17584,1.00,1.00
2018.01.12 01:42:03.530,1.17572,1.17584,1.87,1.31
2018.01.12 01:42:13.081,1.17572,1.17584,2.62,1.00
2018.01.12 01:42:25.122,1.17572,1.17584,2.62,1.19
2018.01.12 01:42:25.933,1.17572,1.17584,1.00,1.31
2018.01.12 01:42:32.549,1.17572,1.17584,1.00,1.31
2018.01.12 01:42:37.134,1.17572,1.17584,1.00,1.31
2018.01.12 01:42:48.441,1.17572,1.17584,1.00,1.31
2018.01.12 01:43:06.153,1.17572,1.17584,1.87,1.00
2018.01.12 01:43:14.283,1.17573,1.17585,1.12,1.31
2018.01.12 01:43:14.920,1.17574,1.17585,1.00,1.31
2018.01.12 01:43:29.272,1.17574,1.17584,1.00,1.00
2018.01.12 01:43:31.767,1.17572,1.17583,1.00,1.00
2018.01.12 01:43:35.142,1.17572,1.17584,1.00,1.87
2018.01.12 01:43:37.340,1.17571,1.17584,1.50,1.50
2018.01.12 01:43:37.858,1.17571,1.17584,1.50,1.87
2018.01.12 01:43:44.233,1.17571,1.17584,1.57,1.87
2018.01.12 01:43:44.439,1.17571,1.17584,1.57,1.50
2018.01.12 01:43:44.492,1.17573,1.17584,1.00,1.25
2018.01.12 01:43:51.105,1.17573,1.17585,1.10,1.00
2018.01.12 01:43:51.986,1.17573,1.17585,1.07,1.00
2018.01.12 01:43:52.297,1.17576,1.17585,1.00,1.00
2018.01.12 01:43:52.657,1.17574,1.17585,1.00,1.00
2018.01.12 01:43:53.598,1.17574,1.17586,1.20,1.00
2018.01.12 01:43:55.364,1.17576,1.17586,1.00,1.00
2018.01.12 01:43:56.361,1.17576,1.17587,1.10,1.12
2018.01.12 01:43:56.912,1.17576,1.17586,1.00,1.00
2018.01.12 01:43:57.433,1.17576,1.17587,1.00,1.50
2018.01.12 01:43:58.132,1.17576,1.17586,1.00,1.00
2018.01.12 01:43:58.604,1.17574,1.17586,1.00,1.00
2018.01.12 01:44:00.829,1.17574,1.17585,1.00,1.25
2018.01.12 01:44:01.371,1.17573,1.17584,1.00,1.12
2018.01.12 01:44:04.144,1.17573,1.17583,1.00,1.37
2018.01.12 01:44:04.248,1.17571,1.17583,1.00,2.06
2018.01.12 01:44:04.762,1.17571,1.17583,1.50,1.31
2018.01.12 01:44:07.810,1.17572,1.17583,1.00,1.12
2018.01.12 01:44:09.963,1.17572,1.17584,1.00,1.12
2018.01.12 01:44:10.529,1.17574,1.17584,1.00,1.12
2018.01.12 01:44:14.645,1.17574,1.17584,1.00,1.50
2018.01.12 01:44:15.616,1.17572,1.17583,1.10,2.44
2018.01.12 01:44:15.670,1.17569,1.1758,3.19,1.37
2018.01.12 01:44:16.182,1.17569,1.1758,1.50,1.37
2018.01.12 01:44:27.424,1.17569,1.17579,1.10,1.37
2018.01.12 01:44:47.870,1.17567,1.17579,1.20,1.87
2018.01.12 01:44:48.386,1.17567,1.17579,1.20,1.87
2018.01.12 01:44:48.923,1.17567,1.17579,1.20,1.87
2018.01.12 01:44:49.460,1.17567,1.17578,1.12,1.12
2018.01.12 01:44:49.776,1.17572,1.17582,1.50,1.37
2018.01.12 01:44:56.368,1.17572,1.17582,1.10,1.00
2018.01.12 01:45:03.483,1.17572,1.17584,1.10,2.25
2018.01.12 01:45:06.877,1.17572,1.17583,1.12,1.37
2018.01.12 01:45:07.412,1.17572,1.17582,1.00,1.87
2018.01.12 01:45:07.909,1.1757,1.17581,1.00,2.06
