2018.01.16 05:24:55.504,1.18181,1.18194,1.13,2.25
2018.01.16 05:25:01.005,1.18179,1.18193,1.00,2.44
2018.01.16 05:25:01.539,1.1818,1.18192,1.00,1.13
2018.01.16 05:25:10.025,1.18178,1.18191,1.00,1.50
2018.01.16 05:25:11.181,1.18178,1.18191,1.00,1.50
2018.01.16 05:25:11.600,1.18177,1.1819,1.25,1.75
2018.01.16 05:25:11.756,1.18178,1.18191,1.00,2.25
2018.01.16 05:25:12.295,1.18177,1.1819,1.25,1.50
2018.01.16 05:25:14.320,1.18178,1.18191,1.00,1.13
2018.01.16 05:25:16.173,1.18177,1.1819,1.13,2.63
2018.01.16 05:25:16.689,1.18176,1.18189,1.13,1.50
2018.01.16 05:25:21.680,1.18176,1.18189,1.00,1.12
2018.01.16 05:25:21.939,1.18176,1.18189,1.00,1.50
2018.01.16 05:25:24.247,1.18176,1.18189,1.00,1.50
2018.01.16 05:25:24.507,1.18179,1.18192,1.00,2.25
2018.01.16 05:25:24.766,1.18178,1.18192,1.00,3.19
2018.01.16 05:25:25.172,1.18176,1.1819,1.00,1.87
2018.01.16 05:25:25.702,1.18176,1.1819,1.00,2.25
2018.01.16 05:25:26.634,1.18175,1.18189,1.12,1.88
2018.01.16 05:25:27.222,1.18175,1.18189,1.12,2.63
2018.01.16 05:25:28.349,1.18174,1.18188,1.12,1.88
2018.01.16 05:25:28.867,1.18173,1.18186,1.00,1.31
2018.01.16 05:25:32.689,1.18172,1.18186,1.00,1.50
2018.01.16 05:25:35.879,1.18172,1.18186,1.19,1.50
2018.01.16 05:25:36.888,1.18172,1.18186,1.00,1.50
2018.01.16 05:25:37.826,1.18173,1.18186,1.00,1.50
2018.01.16 05:25:40.454,1.18172,1.18186,1.25,1.31
2018.01.16 05:25:41.738,1.18173,1.18187,1.00,3.00
2018.01.16 05:25:42.808,1.18172,1.18186,1.00,1.31
2018.01.16 05:25:43.322,1.18172,1.18185,1.25,1.12
2018.01.16 05:25:43.966,1.18172,1.18185,1.19,1.12
2018.01.16 05:25:45.542,1.18172,1.18185,1.25,1.12
2018.01.16 05:25:46.061,1.18172,1.18185,1.19,1.12
2018.01.16 05:25:46.631,1.18172,1.18185,1.25,1.88
2018.01.16 05:25:46.954,1.1817,1.18184,1.50,1.12
2018.01.16 05:25:47.473,1.1817,1.18184,1.50,1.12
2018.01.16 05:25:48.041,1.1817,1.18184,1.50,1.88
2018.01.16 05:25:50.312,1.1817,1.18184,1.31,1.88
2018.01.16 05:25:50.826,1.18171,1.18184,1.00,1.38
2018.01.16 05:25:51.555,1.18171,1.18184,1.00,1.00
2018.01.16 05:25:55.222,1.18172,1.18184,1.00,1.00
2018.01.16 05:25:55.725,1.18172,1.18185,1.25,1.50
2018.01.16 05:26:18.601,1.18171,1.18185,1.25,1.50
2018.01.16 05:26:19.697,1.18173,1.18185,1.00,1.13
2018.01.16 05:26:19.751,1.18173,1.18187,1.00,2.70
2018.01.16 05:26:20.358,1.18174,1.18187,1.00,1.38
2018.01.16 05:26:22.341,1.18174,1.18187,1.25,1.00
2018.01.16 05:26:40.463,1.18175,1.18187,1.00,1.00
2018.01.16 05:26:41.053,1.18174,1.18187,1.25,1.50
2018.01.16 05:26:46.871,1.18174,1.18187,1.25,1.88
2018.01.16 05:26:50.576,1.18174,1.18187,1.25,1.88
2018.01.16 05:26:55.253,1.18175,1.18188,1.25,2.81
2018.01.16 05:26:55.462,1.18177,1.1819,1.00,1.88
2018.01.16 05:26:57.023,1.18176,1.1819,1.00,1.50
2018.01.16 05:27:06.111,1.18175,1.18188,1.00,1.25
2018.01.16 05:27:06.617,1.18175,1.18188,1.00,1.44
2018.01.16 05:27:13.368,1.18175,1.18188,1.00,2.63
2018.01.16 05:27:13.892,1.18175,1.18188,1.00,1.88
2018.01.16 05:27:14.423,1.18175,1.18188,1.00,1.31
2018.01.16 05:27:15.142,1.18175,1.18188,1.00,1.88
2018.01.16 05:27:17.210,1.18174,1.18187,1.00,1.13
2018.01.16 05:27:20.439,1.18174,1.18187,1.00,1.50
2018.01.16 05:27:20.491,1.18174,1.18188,1.50,1.87
2018.01.16 05:27:20.911,1.18176,1.18189,1.00,2.25
2018.01.16 05:27:21.429,1.18175,1.18189,1.00,1.13
2018.01.16 05:27:22.564,1.18175,1.18188,1.00,1.44
2018.01.16 05:27:23.086,1.18174,1.18188,2.06,1.50
2018.01.16 05:27:35.024,1.18177,1.18188,1.00,1.50
2018.01.16 05:27:35.077,1.18177,1.1819,1.00,2.63
2018.01.16 05:27:35.181,1.18175,1.18188,1.00,1.69
2018.01.16 05:27:35.495,1.18174,1.18187,1.00,1.75
2018.01.16 05:27:36.156,1.18173,1.18186,1.25,1.13
2018.01.16 05:27:45.085,1.18173,1.18186,1.00,2.19
2018.01.16 05:27:45.722,1.18172,1.18185,1.38,1.31
2018.01.16 05:27:48.056,1.18174,1.18187,1.00,3.00
2018.01.16 05:27:48.821,1.18173,1.18186,1.25,1.50
2018.01.16 05:27:57.404,1.18174,1.18186,1.00,1.00
2018.01.16 05:28:24.483,1.18173,1.18186,1.25,1.00
2018.01.16 05:28:24.797,1.18175,1.18188,1.00,1.00
2018.01.16 05:28:25.396,1.18176,1.18189,1.25,1.50
2018.01.16 05:28:25.655,1.18174,1.18188,2.33,1.44
2018.01.16 05:28:27.027,1.18173,1.18187,1.13,1.50
2018.01.16 05:28:29.874,1.18173,1.18187,1.44,1.50
2018.01.16 05:28:30.879,1.18173,1.18187,1.25,1.50
2018.01.16 05:28:31.532,1.18173,1.18187,1.19,1.50
2018.01.16 05:28:33.073,1.18173,1.18187,1.25,1.50
2018.01.16 05:28:33.844,1.18173,1.18187,1.19,1.50
2018.01.16 05:28:34.413,1.18173,1.18187,1.25,1.50
2018.01.16 05:28:35.172,1.18173,1.18187,1.44,1.50
2018.01.16 05:28:35.276,1.18178,1.1819,1.00,1.00
2018.01.16 05:28:35.432,1.18179,1.18192,1.00,1.50
2018.01.16 05:28:35.961,1.18179,1.18192,1.00,2.25
2018.01.16 05:28:36.066,1.18181,1.18194,1.00,1.39
2018.01.16 05:28:42.232,1.18182,1.18195,1.00,2.06
2018.01.16 05:28:48.412,1.18182,1.18195,1.00,3.75
2018.01.16 05:28:48.985,1.18181,1.18194,1.00,1.50
2018.01.16 05:28:50.137,1.18183,1.18195,1.00,1.12
2018.01.16 05:28:50.654,1.18183,1.18195,1.00,2.06
2018.01.16 05:28:51.161,1.18182,1.18195,1.00,1.88
2018.01.16 05:28:51.676,1.18183,1.18195,1.00,1.13
2018.01.16 05:28:55.439,1.18183,1.18196,1.00,2.25
2018.01.16 05:28:59.239,1.18182,1.18195,1.00,1.88
2018.01.16 05:28:59.975,1.18181,1.18194,1.00,1.50
2018.01.16 05:29:00.310,1.18184,1.18197,1.00,3.00
2018.01.16 05:29:24.578,1.18183,1.18197,1.12,2.63
2018.01.16 05:29:24.681,1.18183,1.18197,1.12,2.63
2018.01.16 05:29:25.518,1.18184,1.18197,1.00,2.63
2018.01.16 05:29:34.462,1.18183,1.18196,1.00,2.44
2018.01.16 05:29:44.212,1.18182,1.18195,1.00,2.25
2018.01.16 05:29:44.523,1.18182,1.18195,1.00,1.88
2018.01.16 05:29:45.055,1.18182,1.18195,1.00,1.00
2018.01.16 05:29:45.565,1.18182,1.18195,1.00,1.38
2018.01.16 05:29:50.556,1.18183,1.18196,1.00,2.44
2018.01.16 05:29:52.155,1.18184,1.18196,1.00,1.44
2018.01.16 05:29:55.065,1.18183,1.18196,1.00,1.50
2018.01.16 05:30:02.667,1.18185,1.18197,1.00,2.62
2018.01.16 05:30:03.429,1.18185,1.18197,1.00,2.25
2018.01.16 05:30:08.488,1.18184,1.18196,1.00,1.13
2018.01.16 05:30:24.059,1.18183,1.18196,1.13,1.13
2018.01.16 05:30:25.942,1.18184,1.18197,1.00,1.38
2018.01.16 05:30:26.532,1.18187,1.18198,1.00,1.25
2018.01.16 05:30:26.585,1.18188,1.182,1.00,1.10
2018.01.16 05:30:26.908,1.1819,1.18202,1.00,2.25
2018.01.16 05:30:29.037,1.18191,1.18204,1.00,2.63
2018.01.16 05:30:29.141,1.18193,1.18204,1.00,1.50
2018.01.16 05:30:29.659,1.18193,1.18205,1.00,3.94
2018.01.16 05:30:29.851,1.1819,1.18203,1.00,1.38
2018.01.16 05:30:30.373,1.18192,1.18204,1.00,1.13
2018.01.16 05:30:30.907,1.18192,1.18204,1.00,1.69
2018.01.16 05:30:31.987,1.1819,1.18203,1.00,1.13
2018.01.16 05:30:32.265,1.18188,1.18201,1.00,2.25
2018.01.16 05:30:32.784,1.18187,1.182,1.13,1.13
2018.01.16 05:30:33.535,1.18188,1.18201,1.25,1.44
2018.01.16 05:30:34.056,1.18189,1.18201,1.00,1.69
2018.01.16 05:30:35.336,1.18189,1.18201,1.00,1.12
2018.01.16 05:30:39.073,1.18189,1.18201,1.00,1.44
2018.01.16 05:30:39.634,1.18189,1.18201,1.00,1.13
2018.01.16 05:30:50.372,1.18189,1.18201,1.00,1.44
2018.01.16 05:30:50.902,1.18189,1.18201,1.00,1.25
2018.01.16 05:30:51.415,1.18188,1.18201,1.25,1.44
2018.01.16 05:30:51.960,1.18188,1.18201,1.00,1.00
2018.01.16 05:30:52.276,1.18186,1.18199,1.00,1.44
2018.01.16 05:30:52.793,1.18185,1.18198,1.13,1.13
2018.01.16 05:31:04.345,1.18185,1.18198,1.44,1.00
2018.01.16 05:31:04.857,1.18185,1.18198,1.00,1.00
2018.01.16 05:31:05.421,1.18185,1.18198,1.44,1.00
2018.01.16 05:31:05.961,1.18185,1.18198,1.00,1.00
2018.01.16 05:31:10.122,1.18184,1.18196,1.00,1.00
2018.01.16 05:31:10.641,1.18184,1.18197,1.44,1.25
2018.01.16 05:31:11.286,1.18184,1.18197,1.00,1.00
2018.01.16 05:31:11.789,1.18184,1.18197,1.44,1.25
2018.01.16 05:31:12.346,1.18184,1.18197,1.00,1.00
2018.01.16 05:31:12.881,1.18185,1.18198,1.25,1.25
2018.01.16 05:31:13.478,1.18185,1.18198,1.44,1.00
2018.01.16 05:31:14.001,1.18185,1.18198,1.25,1.25
2018.01.16 05:31:15.077,1.18185,1.18198,1.44,1.25
2018.01.16 05:31:15.666,1.18185,1.18198,1.00,1.00
2018.01.16 05:31:16.209,1.18185,1.18198,1.44,1.25
2018.01.16 05:31:16.774,1.18185,1.18198,1.00,1.00
2018.01.16 05:31:17.324,1.18185,1.18198,1.44,1.25
2018.01.16 05:31:17.886,1.18185,1.18198,1.00,1.00
2018.01.16 05:31:18.336,1.18187,1.18199,1.00,1.50
2018.01.16 05:31:18.860,1.18187,1.182,1.25,1.00
2018.01.16 05:31:19.383,1.18187,1.182,1.13,1.44
2018.01.16 05:31:19.903,1.18187,1.182,1.00,1.00
2018.01.16 05:31:20.409,1.18188,1.18201,1.00,1.25
2018.01.16 05:31:21.778,1.18188,1.18201,1.00,1.38
2018.01.16 05:31:22.355,1.18188,1.18201,1.00,1.25
2018.01.16 05:31:22.937,1.18188,1.18201,1.00,1.38
2018.01.16 05:31:23.459,1.18188,1.18201,1.00,1.25
2018.01.16 05:31:24.002,1.18188,1.18201,1.00,1.38
2018.01.16 05:31:24.534,1.18188,1.18201,1.00,1.00
2018.01.16 05:31:25.078,1.18188,1.18201,1.00,1.38
2018.01.16 05:31:25.686,1.18188,1.18201,1.00,1.25
2018.01.16 05:31:26.226,1.18188,1.18201,1.00,1.38
2018.01.16 05:31:26.785,1.18188,1.18201,1.00,1.25
2018.01.16 05:31:28.967,1.18188,1.18201,1.00,1.44
2018.01.16 05:31:29.517,1.18188,1.18201,1.00,1.25
2018.01.16 05:31:31.275,1.18188,1.18201,1.00,1.38
2018.01.16 05:31:31.892,1.18188,1.18201,1.00,1.25
2018.01.16 05:31:32.403,1.18188,1.18201,1.00,1.38
2018.01.16 05:31:32.963,1.18188,1.18201,1.00,1.00
2018.01.16 05:31:33.505,1.18188,1.18201,1.00,1.38
2018.01.16 05:31:34.104,1.18188,1.18201,1.00,1.25
2018.01.16 05:31:34.614,1.18188,1.18201,1.00,1.38
2018.01.16 05:31:35.184,1.18188,1.18201,1.00,1.00
2018.01.16 05:31:35.711,1.18188,1.18201,1.00,1.38
2018.01.16 05:31:36.324,1.18188,1.18201,1.00,1.25
2018.01.16 05:31:36.949,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:37.655,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:38.249,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:38.781,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:39.323,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:39.859,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:40.366,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:40.941,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:41.447,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:42.035,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:42.087,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:42.241,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:42.293,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:42.448,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:42.500,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:42.705,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:42.757,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:42.911,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:42.963,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:43.117,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:43.169,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:43.375,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:43.427,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:43.582,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:43.634,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:43.807,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:43.860,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:44.014,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:44.066,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:44.271,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:44.323,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:44.477,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:44.529,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:44.683,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:44.734,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:44.888,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:44.942,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:45.099,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:45.159,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:45.327,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:45.379,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:45.583,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:45.635,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:45.789,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:45.840,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:45.994,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:46.047,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:46.259,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:46.311,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:46.464,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:46.516,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:46.669,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:46.721,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:46.925,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:46.977,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:47.130,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:47.182,1.18188,1.18201,1.00,1.31
2018.01.16 05:31:47.335,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:47.387,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:47.544,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:47.595,1.18188,1.18201,1.00,1.12
2018.01.16 05:31:47.801,1.18188,1.18201,1.00,1.50
2018.01.16 05:31:47.852,1.18188,1.18201,1.00,1.69
2018.01.16 05:31:48.006,1.18187,1.182,1.00,1.44
2018.01.16 05:31:48.520,1.18187,1.182,1.00,1.12
2018.01.16 05:31:49.095,1.18187,1.182,1.00,1.50
2018.01.16 05:31:49.858,1.18187,1.182,1.00,1.12
2018.01.16 05:31:50.362,1.18186,1.18199,1.25,1.25
2018.01.16 05:31:55.236,1.18187,1.182,1.00,1.00
2018.01.16 05:31:55.752,1.18188,1.18201,1.13,1.12
2018.01.16 05:31:56.299,1.18189,1.18202,1.00,1.31
2018.01.16 05:32:01.837,1.1819,1.18203,1.00,2.06
2018.01.16 05:32:11.842,1.1819,1.18203,1.00,1.88
2018.01.16 05:32:12.427,1.1819,1.18203,1.00,1.50
2018.01.16 05:32:12.944,1.1819,1.18203,1.00,1.88
2018.01.16 05:32:13.455,1.18189,1.18201,1.50,1.00
2018.01.16 05:32:13.509,1.1819,1.18203,1.00,1.25
2018.01.16 05:32:14.129,1.18191,1.18204,1.00,3.00
2018.01.16 05:32:14.645,1.18191,1.18204,1.00,3.19
2018.01.16 05:32:15.362,1.18191,1.18204,1.00,2.63
2018.01.16 05:32:15.913,1.18191,1.18204,1.00,2.81
2018.01.16 05:32:16.444,1.18191,1.18204,1.00,1.88
2018.01.16 05:32:16.577,1.18191,1.18204,1.00,2.06
2018.01.16 05:32:16.854,1.18191,1.18204,1.00,1.69
2018.01.16 05:32:17.014,1.18191,1.18204,1.00,2.06
2018.01.16 05:32:17.077,1.18191,1.18204,1.00,1.69
2018.01.16 05:32:17.241,1.18191,1.18204,1.00,2.06
2018.01.16 05:32:17.305,1.18191,1.18204,1.00,1.69
2018.01.16 05:32:17.514,1.18191,1.18204,1.00,2.06
2018.01.16 05:32:17.566,1.18191,1.18204,1.00,1.88
2018.01.16 05:32:17.693,1.18191,1.18204,1.00,2.06
2018.01.16 05:32:17.801,1.18191,1.18204,1.00,1.88
2018.01.16 05:32:18.173,1.18191,1.18204,1.00,2.06
2018.01.16 05:32:18.225,1.18191,1.18204,1.00,1.88
2018.01.16 05:32:18.357,1.18191,1.18204,1.00,2.06
2018.01.16 05:32:18.637,1.18191,1.18204,1.00,1.69
2018.01.16 05:32:18.801,1.18191,1.18204,1.00,2.06
2018.01.16 05:32:18.903,1.18191,1.18204,1.00,1.88
2018.01.16 05:32:19.241,1.18191,1.18204,1.00,2.06
2018.01.16 05:32:19.352,1.18191,1.18204,1.00,1.88
2018.01.16 05:32:19.461,1.18191,1.18204,1.00,2.06
2018.01.16 05:32:19.563,1.18191,1.18204,1.00,1.88
2018.01.16 05:32:19.689,1.18191,1.18204,1.00,2.06
2018.01.16 05:32:19.796,1.18192,1.18205,1.00,3.94
2018.01.16 05:32:19.952,1.18194,1.18207,1.00,3.19
2018.01.16 05:32:20.004,1.18194,1.18207,1.00,2.25
2018.01.16 05:32:20.056,1.18194,1.18207,1.00,1.50
2018.01.16 05:32:20.592,1.18195,1.18208,1.00,1.69
2018.01.16 05:32:20.644,1.18193,1.18206,1.87,1.00
2018.01.16 05:32:20.801,1.18192,1.18205,1.00,1.38
2018.01.16 05:32:21.317,1.18192,1.18205,1.00,1.69
2018.01.16 05:32:21.631,1.18191,1.18204,1.00,1.50
2018.01.16 05:32:22.442,1.18192,1.18204,1.00,1.00
2018.01.16 05:32:24.759,1.18191,1.18204,1.00,1.19
2018.01.16 05:32:25.122,1.18192,1.18205,1.00,2.44
2018.01.16 05:32:25.480,1.18192,1.18205,1.00,3.00
2018.01.16 05:32:25.532,1.18192,1.18205,1.00,2.44
2018.01.16 05:32:26.050,1.18193,1.18205,1.00,1.31
2018.01.16 05:32:26.552,1.18193,1.18205,1.00,1.50
2018.01.16 05:32:27.528,1.18192,1.18205,1.00,1.50
2018.01.16 05:32:27.839,1.18191,1.18204,1.50,1.44
2018.01.16 05:32:28.797,1.18191,1.18204,1.50,1.00
2018.01.16 05:32:30.102,1.1819,1.18203,1.25,1.00
2018.01.16 05:32:30.431,1.18188,1.18201,1.13,1.00
2018.01.16 05:32:30.954,1.18189,1.18202,1.00,1.13
2018.01.16 05:32:31.267,1.18192,1.18202,1.00,1.00
2018.01.16 05:32:31.320,1.18192,1.18205,1.00,3.45
2018.01.16 05:32:31.841,1.18193,1.18205,1.00,1.31
2018.01.16 05:32:32.771,1.18193,1.18205,1.00,1.31
2018.01.16 05:32:34.427,1.18193,1.18205,1.00,1.12
2018.01.16 05:32:34.685,1.18193,1.18205,1.00,2.14
2018.01.16 05:32:35.205,1.18191,1.18204,1.00,1.50
2018.01.16 05:32:35.706,1.18191,1.18204,1.00,1.31
2018.01.16 05:32:36.495,1.18191,1.18204,1.00,1.50
2018.01.16 05:32:40.073,1.18188,1.18201,1.00,1.50
2018.01.16 05:32:40.231,1.18186,1.18199,1.00,1.50
2018.01.16 05:32:43.132,1.18187,1.182,1.00,2.70
2018.01.16 05:32:43.237,1.18184,1.18197,1.00,1.00
2018.01.16 05:32:43.830,1.18185,1.18198,1.00,1.31
2018.01.16 05:32:43.935,1.18187,1.182,1.00,1.31
2018.01.16 05:32:44.452,1.18188,1.18201,1.25,1.13
2018.01.16 05:32:47.147,1.18189,1.18202,1.00,2.63
2018.01.16 05:32:53.166,1.18188,1.18201,1.00,1.25
2018.01.16 05:32:53.768,1.18188,1.18201,1.00,1.88
2018.01.16 05:32:56.201,1.18189,1.18201,1.00,1.25
2018.01.16 05:33:03.530,1.18188,1.18201,1.00,1.50
2018.01.16 05:33:03.686,1.18186,1.18199,1.00,1.00
2018.01.16 05:33:03.791,1.18186,1.18199,1.00,2.25
2018.01.16 05:33:04.307,1.18185,1.18199,1.88,2.25
2018.01.16 05:33:05.819,1.18185,1.18198,1.69,1.25
2018.01.16 05:33:08.100,1.18185,1.18198,1.00,2.63
2018.01.16 05:33:08.305,1.18182,1.18195,1.00,1.50
2018.01.16 05:33:09.240,1.18181,1.18194,1.25,1.31
2018.01.16 05:33:10.308,1.18181,1.18194,2.25,1.12
2018.01.16 05:33:10.412,1.18184,1.18197,1.00,1.88
2018.01.16 05:33:13.838,1.18184,1.18197,1.00,1.50
2018.01.16 05:33:15.004,1.18185,1.18198,1.00,1.88
2018.01.16 05:33:15.328,1.18188,1.18199,1.00,1.00
2018.01.16 05:33:15.588,1.18182,1.18195,1.50,2.25
2018.01.16 05:33:16.119,1.18182,1.18194,1.00,2.06
2018.01.16 05:33:21.130,1.18183,1.18196,1.00,5.33
2018.01.16 05:33:21.235,1.18185,1.18197,1.00,1.58
2018.01.16 05:33:21.391,1.18185,1.18198,1.00,2.06
2018.01.16 05:33:22.093,1.18186,1.18199,1.00,2.25
2018.01.16 05:33:23.584,1.18187,1.182,1.00,1.50
2018.01.16 05:33:23.741,1.18185,1.18199,1.50,1.87
2018.01.16 05:33:23.794,1.18185,1.18199,1.00,2.81
2018.01.16 05:33:24.055,1.18186,1.182,1.00,1.88
2018.01.16 05:33:24.890,1.18187,1.182,1.00,1.88
2018.01.16 05:33:41.986,1.18188,1.18201,1.50,1.00
2018.01.16 05:33:42.142,1.1819,1.18203,1.00,1.25
2018.01.16 05:33:44.242,1.18189,1.18203,1.69,1.13
2018.01.16 05:33:47.000,1.18191,1.18203,1.00,1.00
2018.01.16 05:33:47.053,1.18192,1.18205,1.00,1.00
2018.01.16 05:33:47.158,1.1819,1.18203,1.00,1.00
2018.01.16 05:33:47.740,1.18191,1.18204,1.00,1.31
2018.01.16 05:33:53.918,1.18192,1.18205,1.00,1.88
2018.01.16 05:34:10.928,1.18192,1.18205,1.44,1.31
2018.01.16 05:34:11.439,1.18193,1.18207,1.25,1.50
2018.01.16 05:34:30.088,1.18194,1.18207,1.00,1.50
2018.01.16 05:34:40.320,1.18193,1.18206,1.00,1.00
2018.01.16 05:34:41.845,1.18193,1.18206,1.50,1.38
2018.01.16 05:34:43.325,1.18193,1.18206,1.69,1.00
2018.01.16 05:34:44.055,1.18193,1.18207,2.06,1.50
2018.01.16 05:34:49.562,1.18194,1.18207,1.00,1.50
2018.01.16 05:34:50.635,1.18193,1.18207,1.50,1.50
2018.01.16 05:35:03.181,1.18193,1.18206,1.50,1.00
2018.01.16 05:35:16.064,1.18195,1.18208,1.00,1.38
2018.01.16 05:35:16.116,1.18195,1.18208,1.00,1.00
2018.01.16 05:35:16.220,1.18194,1.18207,1.25,1.44
2018.01.16 05:35:16.324,1.18195,1.18208,1.00,1.00
2018.01.16 05:35:16.861,1.18195,1.18208,1.00,1.44
2018.01.16 05:35:19.064,1.18196,1.18209,1.00,1.88
2018.01.16 05:35:19.168,1.18197,1.1821,1.00,2.81
2018.01.16 05:35:24.841,1.18195,1.18209,2.25,1.44
2018.01.16 05:35:26.666,1.18197,1.1821,1.00,2.25
2018.01.16 05:35:27.724,1.18196,1.1821,1.13,1.88
2018.01.16 05:35:27.776,1.18197,1.1821,1.00,1.50
2018.01.16 05:35:28.415,1.18197,1.1821,1.00,1.88
2018.01.16 05:35:35.056,1.18197,1.1821,1.00,1.50
2018.01.16 05:35:53.214,1.18196,1.18208,1.25,1.00
2018.01.16 05:35:53.718,1.18195,1.18208,1.25,1.00
2018.01.16 05:35:55.384,1.18196,1.18209,1.25,1.38
2018.01.16 05:35:57.535,1.18195,1.18209,1.50,1.25
2018.01.16 05:35:58.108,1.18197,1.1821,1.00,2.25
2018.01.16 05:36:05.947,1.18196,1.18209,1.00,1.25
2018.01.16 05:36:13.045,1.18198,1.1821,1.00,1.44
2018.01.16 05:36:19.848,1.18197,1.18211,1.00,1.38
2018.01.16 05:36:20.382,1.18196,1.1821,1.69,1.44
2018.01.16 05:36:21.075,1.18196,1.1821,1.69,1.44
2018.01.16 05:36:29.487,1.18196,1.1821,1.13,1.50
2018.01.16 05:36:32.538,1.18196,1.1821,1.50,1.44
2018.01.16 05:36:37.754,1.18196,1.18209,1.00,1.13
2018.01.16 05:36:49.359,1.18196,1.18209,1.25,1.88
2018.01.16 05:36:49.566,1.18194,1.18207,2.06,1.25
2018.01.16 05:36:50.794,1.18193,1.18206,1.25,1.88
2018.01.16 05:36:51.172,1.18195,1.18208,1.00,1.48
2018.01.16 05:36:51.225,1.18196,1.18209,1.50,1.50
2018.01.16 05:36:51.746,1.18195,1.18208,1.00,1.69
2018.01.16 05:36:52.286,1.18196,1.18209,1.00,1.87
2018.01.16 05:36:52.819,1.18197,1.18209,1.00,1.50
2018.01.16 05:36:53.934,1.18195,1.18208,1.00,1.25
2018.01.16 05:36:55.174,1.18196,1.18209,1.00,2.25
2018.01.16 05:36:55.330,1.18197,1.1821,1.00,2.06
2018.01.16 05:36:55.536,1.18197,1.1821,1.00,2.25
2018.01.16 05:36:56.773,1.18198,1.1821,1.00,1.44
2018.01.16 05:36:57.293,1.18199,1.18211,1.00,1.13
2018.01.16 05:37:00.174,1.182,1.18212,1.37,2.44
2018.01.16 05:37:00.278,1.18199,1.18212,1.00,2.44
2018.01.16 05:37:02.784,1.182,1.18212,1.00,1.50
2018.01.16 05:37:03.304,1.18199,1.18212,1.00,1.31
2018.01.16 05:37:03.461,1.18201,1.18213,1.00,1.19
2018.01.16 05:37:04.011,1.18199,1.18213,2.62,2.44
2018.01.16 05:37:04.567,1.18199,1.18212,1.87,1.25
2018.01.16 05:37:04.775,1.18201,1.18213,1.00,1.69
2018.01.16 05:37:05.325,1.18202,1.18213,1.00,1.25
