2018.01.19 15:33:25.323,1.17616,1.17628,2.06,3.00
2018.01.19 15:33:25.873,1.17616,1.17627,1.13,1.00
2018.01.19 15:33:26.513,1.17616,1.17628,1.63,3.00
2018.01.19 15:33:27.804,1.17616,1.17628,1.12,3.00
2018.01.19 15:33:31.727,1.17616,1.17626,1.13,2.25
2018.01.19 15:33:33.437,1.17616,1.17628,1.72,1.12
2018.01.19 15:33:34.721,1.17617,1.17629,1.31,2.25
2018.01.19 15:33:35.052,1.17616,1.17626,3.19,2.25
2018.01.19 15:33:35.897,1.17616,1.17627,1.31,1.12
2018.01.19 15:33:45.160,1.17615,1.17627,2.51,1.50
2018.01.19 15:33:45.924,1.17616,1.17627,1.54,3.00
2018.01.19 15:33:46.456,1.17616,1.17626,1.35,1.00
2018.01.19 15:33:50.298,1.17615,1.17625,2.51,1.00
2018.01.19 15:33:51.660,1.17616,1.17625,1.88,1.00
2018.01.19 15:33:51.816,1.17617,1.17628,1.25,2.81
2018.01.19 15:33:52.948,1.17616,1.17627,2.81,1.12
2018.01.19 15:33:56.072,1.17617,1.17628,2.63,1.50
2018.01.19 15:33:56.607,1.17617,1.17628,2.63,1.50
2018.01.19 15:33:57.121,1.17617,1.17628,2.63,1.50
2018.01.19 15:34:01.464,1.17617,1.17628,2.63,1.50
2018.01.19 15:34:01.969,1.17617,1.17628,2.63,1.00
2018.01.19 15:34:02.878,1.17617,1.17627,1.69,1.12
2018.01.19 15:34:04.510,1.17618,1.17628,1.00,3.75
2018.01.19 15:34:06.691,1.17618,1.17629,1.38,1.65
2018.01.19 15:34:07.662,1.17618,1.17629,1.13,1.65
2018.01.19 15:34:08.165,1.17617,1.17628,4.31,1.00
2018.01.19 15:34:11.309,1.17617,1.17627,3.56,1.00
2018.01.19 15:34:14.720,1.17618,1.17628,1.00,1.31
2018.01.19 15:34:16.080,1.17618,1.17629,1.00,1.27
2018.01.19 15:34:16.612,1.17618,1.17628,2.44,1.00
2018.01.19 15:34:17.127,1.17618,1.17627,1.69,1.00
2018.01.19 15:34:19.501,1.17617,1.17627,2.44,1.12
2018.01.19 15:34:20.222,1.17617,1.17628,1.31,2.06
2018.01.19 15:34:20.541,1.17618,1.17629,1.50,1.31
2018.01.19 15:34:21.055,1.1762,1.1763,1.00,1.12
2018.01.19 15:34:22.307,1.17618,1.1763,2.06,3.75
2018.01.19 15:34:22.835,1.17618,1.17629,1.00,1.31
2018.01.19 15:34:23.345,1.17618,1.17628,1.00,1.50
2018.01.19 15:34:23.910,1.17617,1.1763,3.94,3.26
2018.01.19 15:34:29.378,1.17619,1.17631,1.56,3.19
2018.01.19 15:34:30.919,1.17618,1.17629,2.06,1.00
2018.01.19 15:34:31.829,1.17617,1.17629,5.25,1.72
2018.01.19 15:34:32.333,1.17617,1.17629,3.19,3.00
2018.01.19 15:34:35.371,1.17617,1.17627,2.25,1.00
2018.01.19 15:34:37.385,1.17616,1.17626,5.44,1.00
2018.01.19 15:34:39.291,1.17616,1.17627,6.00,1.00
2018.01.19 15:34:40.182,1.17616,1.17626,5.25,1.00
2018.01.19 15:34:40.698,1.17616,1.17627,6.00,1.00
2018.01.19 15:34:43.796,1.17617,1.17628,1.19,1.87
2018.01.19 15:34:44.304,1.17617,1.17628,1.50,1.13
2018.01.19 15:34:46.282,1.17617,1.17629,3.19,1.31
2018.01.19 15:34:46.590,1.17617,1.1763,3.94,2.63
2018.01.19 15:34:53.818,1.17618,1.1763,1.69,1.88
2018.01.19 15:34:55.730,1.17618,1.17629,1.31,1.00
2018.01.19 15:34:58.447,1.17618,1.17629,1.00,1.00
2018.01.19 15:34:59.037,1.17617,1.17629,1.50,3.37
2018.01.19 15:34:59.545,1.17617,1.17629,1.50,1.87
2018.01.19 15:35:02.744,1.17618,1.17629,1.50,1.37
2018.01.19 15:35:03.426,1.17618,1.1763,2.25,2.62
2018.01.19 15:35:05.834,1.17618,1.1763,3.60,3.00
2018.01.19 15:35:06.381,1.17618,1.17629,2.85,1.12
2018.01.19 15:35:06.885,1.17618,1.17628,1.50,1.00
2018.01.19 15:35:07.445,1.17617,1.17627,2.85,1.00
2018.01.19 15:35:08.144,1.17617,1.17627,1.35,1.00
2018.01.19 15:35:08.665,1.17617,1.17628,1.35,1.87
2018.01.19 15:35:09.409,1.17617,1.17627,1.35,1.00
2018.01.19 15:35:10.024,1.17618,1.17629,1.00,6.22
2018.01.19 15:35:10.545,1.17617,1.17628,1.35,1.12
2018.01.19 15:35:11.067,1.17618,1.17628,1.35,1.87
2018.01.19 15:35:12.701,1.17617,1.17628,1.35,1.87
2018.01.19 15:35:13.326,1.17616,1.17628,1.12,1.87
2018.01.19 15:35:13.853,1.17616,1.17627,1.12,1.00
2018.01.19 15:35:14.478,1.17615,1.17628,5.85,2.62
2018.01.19 15:35:15.015,1.17615,1.17626,3.00,1.00
2018.01.19 15:35:15.543,1.17615,1.17628,5.10,4.87
2018.01.19 15:35:16.078,1.17616,1.17628,2.25,1.87
2018.01.19 15:35:18.267,1.17615,1.17627,5.85,1.87
2018.01.19 15:35:23.403,1.17615,1.17628,6.60,4.50
2018.01.19 15:35:24.835,1.17617,1.17628,1.00,3.00
2018.01.19 15:35:25.248,1.17615,1.17627,3.37,1.87
2018.01.19 15:35:25.877,1.17615,1.17626,2.62,1.00
2018.01.19 15:35:26.411,1.17615,1.17627,3.97,1.12
2018.01.19 15:35:28.154,1.17615,1.17626,3.75,1.00
2018.01.19 15:35:28.729,1.17615,1.17628,2.62,4.50
2018.01.19 15:35:32.082,1.17616,1.17627,1.12,1.12
2018.01.19 15:35:32.587,1.17616,1.17628,1.50,1.12
2018.01.19 15:35:34.887,1.17616,1.17628,1.00,4.12
2018.01.19 15:35:35.417,1.17616,1.17626,1.00,1.00
2018.01.19 15:35:39.638,1.17615,1.17627,2.62,1.00
2018.01.19 15:35:41.296,1.17615,1.17628,7.05,1.87
2018.01.19 15:35:43.348,1.17617,1.17629,1.00,3.75
2018.01.19 15:35:43.952,1.17616,1.17628,1.12,1.12
2018.01.19 15:35:45.437,1.17615,1.17627,6.45,1.00
2018.01.19 15:35:45.797,1.17615,1.17624,1.00,1.00
2018.01.19 15:35:46.367,1.17614,1.17625,3.00,2.25
2018.01.19 15:35:47.062,1.17614,1.17624,1.87,1.00
2018.01.19 15:35:47.571,1.17614,1.17624,3.75,1.00
2018.01.19 15:35:48.920,1.17614,1.17624,1.50,1.00
2018.01.19 15:35:49.754,1.17614,1.17625,1.50,1.50
2018.01.19 15:35:52.167,1.17614,1.17624,1.00,1.00
2018.01.19 15:35:53.132,1.17614,1.17623,1.00,1.00
2018.01.19 15:35:56.373,1.17614,1.17624,1.12,1.00
2018.01.19 15:36:00.936,1.17614,1.17626,2.62,6.22
2018.01.19 15:36:01.471,1.17614,1.17625,2.51,2.25
2018.01.19 15:36:01.976,1.17614,1.17624,2.14,1.00
2018.01.19 15:36:02.546,1.17614,1.17623,2.32,1.00
2018.01.19 15:36:03.061,1.17614,1.17624,1.70,1.50
2018.01.19 15:36:05.017,1.17613,1.17623,1.35,1.00
2018.01.19 15:36:05.263,1.17605,1.17617,2.14,1.62
2018.01.19 15:36:05.471,1.17604,1.17616,1.25,3.37
2018.01.19 15:36:05.625,1.17603,1.17614,1.12,2.06
2018.01.19 15:36:05.677,1.17601,1.17613,1.25,2.06
2018.01.19 15:36:06.838,1.17599,1.17611,1.20,1.62
2018.01.19 15:36:07.230,1.17597,1.17609,1.12,2.06
2018.01.19 15:36:08.210,1.17597,1.17609,1.44,1.87
2018.01.19 15:36:08.749,1.17597,1.17608,1.12,1.62
2018.01.19 15:36:09.457,1.17596,1.17608,1.12,2.06
2018.01.19 15:36:10.228,1.17594,1.17607,1.39,2.44
2018.01.19 15:36:12.142,1.17593,1.17604,1.00,2.06
2018.01.19 15:36:12.663,1.17592,1.17604,1.37,2.25
2018.01.19 15:36:13.279,1.17591,1.17603,1.87,1.62
2018.01.19 15:36:15.099,1.17593,1.17603,1.00,3.00
2018.01.19 15:36:15.358,1.17591,1.17603,1.25,3.37
2018.01.19 15:36:16.016,1.17592,1.17603,1.12,1.87
2018.01.19 15:36:17.181,1.17592,1.17603,1.37,1.87
2018.01.19 15:36:18.182,1.17592,1.17603,1.12,1.87
2018.01.19 15:36:20.922,1.17591,1.17603,1.12,2.06
2018.01.19 15:36:21.330,1.17587,1.17598,1.25,1.50
2018.01.19 15:36:21.887,1.17587,1.17598,1.31,1.31
2018.01.19 15:36:24.088,1.1759,1.17599,1.00,1.50
2018.01.19 15:36:24.391,1.17588,1.17599,1.25,1.00
2018.01.19 15:36:24.913,1.17588,1.17599,1.25,2.25
2018.01.19 15:36:25.511,1.17589,1.17599,1.12,1.87
2018.01.19 15:36:25.580,1.17589,1.176,2.25,1.12
2018.01.19 15:36:25.636,1.17589,1.17601,4.27,1.50
2018.01.19 15:36:25.897,1.1759,1.17602,1.37,1.00
2018.01.19 15:36:26.400,1.17589,1.17602,2.62,1.12
2018.01.19 15:36:27.123,1.1759,1.17602,1.00,1.31
2018.01.19 15:36:27.633,1.17589,1.17602,2.62,1.31
2018.01.19 15:36:27.959,1.17589,1.17602,1.87,2.25
2018.01.19 15:36:30.776,1.17589,1.17601,1.50,2.81
2018.01.19 15:36:31.433,1.17589,1.17601,1.00,1.69
2018.01.19 15:36:32.178,1.17589,1.17602,1.37,3.19
2018.01.19 15:36:32.689,1.1759,1.17603,1.00,3.00
2018.01.19 15:36:32.919,1.1759,1.176,1.69,1.19
2018.01.19 15:36:33.026,1.1759,1.17602,1.62,3.22
2018.01.19 15:36:33.556,1.1759,1.17603,2.70,1.87
2018.01.19 15:36:34.276,1.1759,1.17603,2.25,1.62
2018.01.19 15:36:35.218,1.1759,1.17603,2.25,1.37
2018.01.19 15:36:36.045,1.1759,1.17603,2.25,2.06
2018.01.19 15:36:36.626,1.1759,1.17603,2.25,1.87
2018.01.19 15:36:36.928,1.17593,1.17605,1.00,2.81
2018.01.19 15:36:38.485,1.17592,1.17605,2.62,3.75
2018.01.19 15:36:39.033,1.17591,1.17604,1.50,3.75
2018.01.19 15:36:40.100,1.17592,1.17604,1.25,3.37
2018.01.19 15:36:40.610,1.17593,1.17604,1.00,1.87
2018.01.19 15:36:40.713,1.1759,1.17603,1.01,5.29
2018.01.19 15:36:41.505,1.17589,1.17601,1.12,1.31
2018.01.19 15:36:42.810,1.17588,1.176,1.37,1.37
2018.01.19 15:36:43.972,1.17588,1.176,2.77,1.37
2018.01.19 15:36:44.147,1.17589,1.17601,1.37,1.87
2018.01.19 15:36:44.309,1.17591,1.17603,1.87,1.50
2018.01.19 15:36:45.773,1.17591,1.17603,1.50,1.31
2018.01.19 15:36:49.344,1.17591,1.17603,1.87,1.12
2018.01.19 15:36:52.035,1.17591,1.17603,1.87,2.81
2018.01.19 15:36:52.640,1.17591,1.17603,2.25,1.31
2018.01.19 15:36:54.766,1.17591,1.17603,1.00,1.31
2018.01.19 15:36:55.087,1.17589,1.17601,1.12,2.81
2018.01.19 15:37:01.029,1.17588,1.17601,2.06,2.62
2018.01.19 15:37:06.090,1.17589,1.17601,1.12,1.62
2018.01.19 15:37:12.510,1.17589,1.17601,1.37,1.87
2018.01.19 15:37:13.026,1.1759,1.17602,1.50,2.25
2018.01.19 15:37:13.534,1.1759,1.17602,1.00,2.81
2018.01.19 15:37:19.203,1.17588,1.176,2.62,1.69
2018.01.19 15:37:25.922,1.17588,1.17599,2.81,1.00
2018.01.19 15:37:26.609,1.17588,1.176,2.62,1.31
2018.01.19 15:37:27.698,1.17588,1.17599,2.62,1.00
2018.01.19 15:37:28.372,1.17588,1.17601,2.62,1.87
2018.01.19 15:37:28.937,1.17589,1.176,1.00,1.12
2018.01.19 15:37:29.467,1.17589,1.17601,1.69,1.37
2018.01.19 15:37:32.841,1.17589,1.17601,1.00,2.44
2018.01.19 15:37:35.073,1.17589,1.17599,1.00,1.00
2018.01.19 15:37:35.646,1.17589,1.176,1.00,1.12
2018.01.19 15:37:36.285,1.17588,1.176,3.56,1.12
2018.01.19 15:37:37.140,1.17589,1.17601,1.00,1.69
2018.01.19 15:37:37.689,1.17589,1.17601,1.50,1.50
2018.01.19 15:37:41.857,1.17589,1.17601,1.69,2.06
2018.01.19 15:37:44.866,1.17589,1.17601,3.71,1.50
2018.01.19 15:37:47.581,1.17591,1.17601,1.00,1.37
2018.01.19 15:37:47.773,1.17591,1.17602,1.35,1.25
2018.01.19 15:37:49.199,1.17591,1.17604,1.00,3.82
2018.01.19 15:37:49.409,1.1759,1.17602,3.00,1.62
2018.01.19 15:37:57.757,1.17589,1.17601,1.12,1.62
2018.01.19 15:37:58.324,1.1759,1.17602,1.00,2.06
2018.01.19 15:38:00.952,1.1759,1.17602,1.62,1.37
2018.01.19 15:38:06.403,1.17591,1.17603,1.25,1.50
2018.01.19 15:38:07.046,1.17591,1.17603,1.37,1.12
2018.01.19 15:38:09.709,1.17593,1.17604,1.00,3.41
2018.01.19 15:38:10.261,1.17591,1.17604,5.66,3.41
2018.01.19 15:38:10.770,1.17593,1.17604,3.60,1.00
2018.01.19 15:38:11.452,1.17593,1.17605,3.60,4.54
2018.01.19 15:38:16.514,1.17595,1.17604,1.00,1.72
2018.01.19 15:38:17.532,1.17596,1.17604,1.00,1.00
2018.01.19 15:38:18.053,1.17596,1.17606,1.00,3.04
2018.01.19 15:38:22.866,1.17595,1.17606,1.50,2.66
2018.01.19 15:38:23.370,1.17596,1.17606,1.00,2.66
2018.01.19 15:38:24.709,1.17595,1.17606,1.50,2.51
2018.01.19 15:38:25.216,1.17596,1.17606,1.00,3.11
2018.01.19 15:38:25.918,1.17595,1.17606,1.00,3.04
2018.01.19 15:38:26.486,1.17596,1.17606,1.00,1.62
2018.01.19 15:38:27.092,1.17595,1.17606,1.87,2.06
2018.01.19 15:38:27.549,1.17598,1.17606,1.00,1.37
2018.01.19 15:38:28.447,1.17598,1.17607,1.00,2.44
2018.01.19 15:38:31.491,1.17596,1.17607,1.00,2.44
2018.01.19 15:38:32.960,1.17595,1.17606,3.00,1.72
2018.01.19 15:38:33.799,1.17596,1.17606,1.00,1.72
2018.01.19 15:38:34.521,1.17597,1.17607,1.00,3.41
2018.01.19 15:38:35.070,1.17598,1.17608,1.00,2.66
2018.01.19 15:38:35.747,1.17597,1.17607,1.50,1.72
2018.01.19 15:38:36.789,1.17598,1.17608,1.00,2.06
2018.01.19 15:38:37.705,1.17597,1.17608,1.87,2.06
2018.01.19 15:38:39.160,1.17596,1.17608,2.81,4.16
2018.01.19 15:38:39.392,1.17598,1.17609,1.00,2.66
2018.01.19 15:38:39.547,1.17599,1.17611,5.06,1.31
2018.01.19 15:38:41.072,1.17601,1.17613,1.00,2.25
2018.01.19 15:38:41.230,1.17603,1.17614,2.29,1.95
2018.01.19 15:38:41.397,1.17604,1.17616,2.10,2.81
2018.01.19 15:38:42.633,1.17604,1.17615,1.00,1.35
2018.01.19 15:38:43.156,1.17604,1.17616,3.60,2.85
2018.01.19 15:38:44.109,1.17604,1.17616,4.72,1.54
2018.01.19 15:38:44.635,1.17605,1.17618,1.44,1.62
2018.01.19 15:38:45.173,1.17605,1.17618,1.87,2.25
2018.01.19 15:38:45.911,1.17605,1.17619,2.62,3.45
2018.01.19 15:38:45.963,1.17607,1.1762,3.79,3.07
2018.01.19 15:38:46.272,1.17606,1.17618,1.31,1.50
2018.01.19 15:38:46.706,1.17607,1.1762,2.62,1.87
2018.01.19 15:38:47.041,1.1761,1.17623,1.50,1.81
2018.01.19 15:38:47.684,1.1761,1.17623,1.50,1.62
2018.01.19 15:38:47.939,1.17612,1.17626,3.75,2.70
2018.01.19 15:38:48.443,1.17613,1.17626,2.62,1.81
2018.01.19 15:38:48.890,1.17614,1.17627,2.62,1.50
2018.01.19 15:38:49.417,1.17614,1.17627,2.54,2.25
2018.01.19 15:38:49.980,1.17613,1.17626,1.50,1.81
2018.01.19 15:38:51.034,1.17612,1.17626,2.06,3.00
2018.01.19 15:38:51.569,1.17611,1.17622,1.00,1.37
2018.01.19 15:38:52.051,1.17613,1.17624,1.00,1.87
2018.01.19 15:38:52.260,1.17611,1.17623,3.19,1.37
2018.01.19 15:38:53.335,1.17612,1.17623,1.00,1.62
2018.01.19 15:38:53.868,1.17611,1.17622,1.00,1.37
2018.01.19 15:38:54.388,1.17612,1.17622,1.00,1.37
2018.01.19 15:38:54.894,1.17613,1.17622,1.00,1.37
2018.01.19 15:38:55.047,1.17611,1.17622,1.12,1.62
2018.01.19 15:38:56.365,1.1761,1.17621,2.25,1.37
2018.01.19 15:38:56.935,1.17609,1.17621,1.12,1.81
2018.01.19 15:38:57.474,1.17608,1.1762,4.12,1.62
2018.01.19 15:38:59.151,1.17609,1.17621,2.25,1.62
2018.01.19 15:39:01.025,1.17608,1.1762,1.31,1.62
2018.01.19 15:39:01.561,1.17607,1.17619,1.25,1.81
2018.01.19 15:39:04.243,1.17604,1.17614,1.57,1.37
2018.01.19 15:39:04.430,1.17603,1.17614,1.12,1.37
2018.01.19 15:39:04.970,1.17603,1.17614,1.37,1.37
2018.01.19 15:39:05.685,1.17604,1.17615,2.25,1.37
2018.01.19 15:39:05.947,1.17606,1.17617,3.00,1.37
2018.01.19 15:39:06.923,1.17606,1.17617,1.57,1.62
2018.01.19 15:39:07.452,1.17606,1.17617,2.51,1.37
2018.01.19 15:39:07.507,1.17606,1.17619,3.45,1.37
2018.01.19 15:39:07.697,1.17605,1.17618,3.07,1.75
2018.01.19 15:39:08.215,1.17605,1.17616,2.44,1.37
2018.01.19 15:39:09.451,1.17606,1.17617,1.87,1.37
2018.01.19 15:39:09.768,1.17603,1.17615,2.51,1.62
2018.01.19 15:39:11.236,1.17602,1.17614,5.44,1.37
2018.01.19 15:39:11.445,1.17599,1.1761,2.06,1.37
2018.01.19 15:39:11.993,1.17599,1.1761,1.69,1.37
2018.01.19 15:39:12.845,1.17599,1.1761,1.50,1.37
2018.01.19 15:39:17.045,1.17597,1.17606,1.12,1.00
2018.01.19 15:39:17.202,1.17595,1.17606,1.00,1.37
2018.01.19 15:39:17.256,1.17597,1.17607,1.12,1.37
2018.01.19 15:39:17.569,1.17598,1.17609,1.44,2.62
2018.01.19 15:39:18.075,1.17598,1.17609,1.12,1.87
2018.01.19 15:39:18.997,1.17596,1.17608,2.14,1.37
2018.01.19 15:39:19.969,1.17596,1.17608,1.25,2.06
2018.01.19 15:39:20.286,1.17594,1.17605,1.12,1.87
2018.01.19 15:39:20.951,1.17594,1.17605,1.37,1.87
2018.01.19 15:39:22.474,1.17594,1.17605,1.12,1.37
2018.01.19 15:39:22.783,1.17596,1.17605,1.12,1.37
2018.01.19 15:39:23.296,1.17597,1.17607,1.00,1.62
2018.01.19 15:39:23.809,1.17596,1.17608,1.50,1.37
2018.01.19 15:39:24.364,1.17596,1.17608,1.50,1.62
2018.01.19 15:39:26.981,1.17597,1.17608,1.00,1.62
2018.01.19 15:39:27.458,1.17599,1.17609,1.87,1.69
2018.01.19 15:39:27.701,1.17602,1.17614,1.81,1.12
2018.01.19 15:39:29.984,1.17604,1.17615,1.00,1.37
2018.01.19 15:39:30.192,1.17605,1.17616,1.44,1.37
2018.01.19 15:39:30.840,1.17605,1.17617,2.62,1.37
2018.01.19 15:39:32.491,1.17605,1.17617,2.32,1.62
2018.01.19 15:39:33.011,1.17605,1.17617,2.70,1.37
2018.01.19 15:39:33.592,1.17605,1.17617,2.32,1.62
2018.01.19 15:39:33.911,1.17608,1.1762,4.05,1.37
2018.01.19 15:39:34.431,1.17608,1.1762,2.36,2.06
2018.01.19 15:39:34.774,1.17611,1.1762,1.00,1.37
2018.01.19 15:39:35.030,1.17609,1.1762,1.00,1.31
2018.01.19 15:39:35.546,1.17608,1.1762,1.12,2.06
2018.01.19 15:39:36.067,1.17607,1.1762,2.32,2.25
2018.01.19 15:39:36.585,1.17608,1.1762,1.00,2.25
2018.01.19 15:39:38.364,1.17609,1.1762,1.00,1.62
2018.01.19 15:39:39.010,1.1761,1.17621,1.00,1.62
2018.01.19 15:39:39.141,1.17608,1.17621,2.32,2.25
2018.01.19 15:39:39.369,1.17607,1.17611,1.10,1.00
2018.01.19 15:39:39.425,1.17605,1.17616,1.00,1.50
2018.01.19 15:39:40.082,1.17606,1.17616,1.00,1.50
2018.01.19 15:39:43.619,1.17605,1.17616,1.12,1.87
2018.01.19 15:39:44.123,1.17606,1.17616,1.00,1.87
2018.01.19 15:39:44.674,1.17605,1.17616,1.12,1.37
2018.01.19 15:39:44.726,1.17603,1.17613,1.47,1.00
2018.01.19 15:39:45.237,1.17603,1.17613,1.00,1.87
2018.01.19 15:39:45.775,1.17602,1.17612,1.00,1.31
2018.01.19 15:39:46.136,1.176,1.17612,1.25,2.81
2018.01.19 15:39:46.391,1.17603,1.17612,1.00,1.37
2018.01.19 15:39:46.914,1.17603,1.17613,1.00,1.37
2018.01.19 15:39:47.363,1.17601,1.17612,1.31,1.12
2018.01.19 15:39:47.472,1.176,1.17611,1.00,2.06
2018.01.19 15:39:48.193,1.17601,1.17611,1.00,2.62
2018.01.19 15:39:48.353,1.17599,1.1761,1.12,1.12
2018.01.19 15:39:48.958,1.17598,1.17609,1.37,1.12
2018.01.19 15:39:49.330,1.17597,1.17607,1.37,1.00
2018.01.19 15:39:49.844,1.17596,1.17608,2.25,1.12
2018.01.19 15:39:52.240,1.17597,1.17609,1.37,1.37
2018.01.19 15:39:52.764,1.17596,1.1761,6.26,2.81
2018.01.19 15:39:53.495,1.17597,1.1761,1.00,3.00
2018.01.19 15:39:53.835,1.17596,1.17608,3.94,1.37
2018.01.19 15:39:54.605,1.17596,1.17608,2.25,2.06
2018.01.19 15:39:55.231,1.17597,1.17608,1.00,1.37
2018.01.19 15:39:55.283,1.17597,1.1761,1.87,3.37
2018.01.19 15:39:56.152,1.17597,1.1761,2.06,2.81
2018.01.19 15:39:56.821,1.17597,1.17601,1.12,1.00
2018.01.19 15:39:56.873,1.17593,1.17603,1.00,2.25
2018.01.19 15:39:56.925,1.17591,1.17604,3.19,2.06
2018.01.19 15:39:56.978,1.17592,1.17605,4.50,1.87
2018.01.19 15:39:57.601,1.17592,1.17604,4.69,1.12
2018.01.19 15:39:58.418,1.17593,1.17605,1.12,1.87
2018.01.19 15:39:58.730,1.17591,1.17603,1.57,2.06
2018.01.19 15:39:59.264,1.17592,1.17603,1.12,1.00
2018.01.19 15:39:59.685,1.17592,1.17605,4.09,1.37
2018.01.19 15:40:00.100,1.17594,1.17607,3.94,1.37
2018.01.19 15:40:00.620,1.17595,1.17607,1.50,1.31
2018.01.19 15:40:01.146,1.17594,1.17607,1.00,2.25
2018.01.19 15:40:01.799,1.17594,1.17607,1.50,2.06
2018.01.19 15:40:02.424,1.17593,1.17605,3.37,1.00
2018.01.19 15:40:02.738,1.17589,1.176,1.44,1.00
2018.01.19 15:40:03.452,1.17589,1.17602,1.44,2.25
2018.01.19 15:40:03.820,1.1759,1.17602,1.62,1.37
2018.01.19 15:40:04.361,1.17589,1.17602,4.01,1.31
2018.01.19 15:40:05.699,1.1759,1.17603,1.00,2.81
2018.01.19 15:40:06.224,1.17589,1.17603,3.56,2.81
2018.01.19 15:40:07.776,1.1759,1.17603,1.00,3.00
2018.01.19 15:40:08.319,1.1759,1.17602,1.37,1.12
2018.01.19 15:40:10.363,1.17591,1.17603,1.37,1.62
2018.01.19 15:40:11.000,1.17591,1.17603,1.37,2.06
2018.01.19 15:40:11.052,1.1759,1.17602,1.00,2.06
2018.01.19 15:40:11.210,1.17591,1.17603,2.62,1.37
2018.01.19 15:40:11.778,1.17591,1.17603,1.50,2.06
2018.01.19 15:40:12.296,1.17592,1.17604,1.44,1.50
2018.01.19 15:40:13.366,1.17591,1.17603,3.37,1.12
2018.01.19 15:40:13.916,1.17591,1.17603,2.25,1.37
2018.01.19 15:40:14.436,1.17591,1.17603,1.50,1.62
2018.01.19 15:40:15.299,1.1759,1.17603,3.00,1.81
2018.01.19 15:40:16.012,1.1759,1.17603,3.00,2.06
2018.01.19 15:40:16.677,1.1759,1.17603,2.25,2.25
2018.01.19 15:40:20.604,1.17591,1.17599,1.25,1.00
2018.01.19 15:40:20.655,1.17591,1.17603,1.00,2.25
2018.01.19 15:40:20.758,1.17593,1.17606,4.31,1.37
2018.01.19 15:40:20.918,1.17598,1.1761,1.00,1.39
2018.01.19 15:40:21.424,1.17599,1.17611,1.69,2.06
2018.01.19 15:40:22.034,1.176,1.17611,1.25,1.37
2018.01.19 15:40:23.402,1.17599,1.17611,1.69,1.50
2018.01.19 15:40:23.959,1.17598,1.17609,1.01,1.87
2018.01.19 15:40:24.013,1.17597,1.17607,1.31,1.00
2018.01.19 15:40:24.423,1.17596,1.17609,2.62,2.06
2018.01.19 15:40:24.475,1.17597,1.17603,1.00,1.00
2018.01.19 15:40:24.730,1.17595,1.17601,1.31,1.00
2018.01.19 15:40:24.783,1.17594,1.17607,4.69,2.62
2018.01.19 15:40:25.040,1.17597,1.1761,1.87,2.51
2018.01.19 15:40:25.390,1.17598,1.1761,1.44,1.87
2018.01.19 15:40:28.533,1.17598,1.1761,1.25,2.06
2018.01.19 15:40:29.325,1.17598,1.17608,1.25,1.00
2018.01.19 15:40:29.874,1.17596,1.17608,3.37,1.37
2018.01.19 15:40:31.947,1.17596,1.17608,3.00,1.37
2018.01.19 15:40:32.459,1.17598,1.17611,1.50,1.95
2018.01.19 15:40:33.047,1.17598,1.17611,1.31,2.62
2018.01.19 15:40:33.261,1.17598,1.17609,1.00,2.06
2018.01.19 15:40:33.796,1.17596,1.17609,3.75,3.00
2018.01.19 15:40:34.709,1.17597,1.17609,2.25,1.37
2018.01.19 15:40:37.182,1.17599,1.17609,1.25,1.37
2018.01.19 15:40:38.051,1.17597,1.17609,3.00,1.87
2018.01.19 15:40:38.570,1.17597,1.17608,1.69,1.37
2018.01.19 15:40:39.559,1.17597,1.17608,1.87,1.37
2018.01.19 15:40:39.715,1.17596,1.17608,1.69,2.06
2018.01.19 15:40:41.123,1.17596,1.17608,1.44,2.62
2018.01.19 15:40:41.671,1.17596,1.17608,1.25,2.25
2018.01.19 15:40:44.019,1.17597,1.17609,1.12,1.37
2018.01.19 15:40:44.623,1.17597,1.17609,2.25,1.37
2018.01.19 15:40:45.385,1.17597,1.1761,3.82,1.69
2018.01.19 15:40:45.922,1.17598,1.1761,2.25,1.12
2018.01.19 15:40:46.449,1.17599,1.17612,3.75,2.81
2018.01.19 15:40:47.649,1.17599,1.17611,1.31,1.00
2018.01.19 15:40:48.164,1.17599,1.17612,2.25,2.62
2018.01.19 15:40:49.811,1.17599,1.17611,1.31,1.50
2018.01.19 15:40:50.422,1.17598,1.1761,3.00,1.00
2018.01.19 15:40:51.830,1.17598,1.1761,1.31,2.25
2018.01.19 15:40:52.907,1.17598,1.17608,1.00,1.00
2018.01.19 15:40:53.431,1.17596,1.17608,3.75,1.12
2018.01.19 15:40:53.669,1.17595,1.17607,2.06,1.50
2018.01.19 15:40:54.034,1.17596,1.17607,3.00,1.00
2018.01.19 15:40:54.564,1.17597,1.17607,2.25,1.00
2018.01.19 15:40:55.659,1.17596,1.17607,4.12,1.00
2018.01.19 15:40:55.710,1.17596,1.17609,2.62,1.12
2018.01.19 15:40:56.142,1.17596,1.17607,1.12,1.00
2018.01.19 15:40:57.179,1.17595,1.17607,1.69,3.00
2018.01.19 15:40:57.764,1.17595,1.17606,1.87,1.12
2018.01.19 15:40:58.321,1.17596,1.17608,1.87,1.12
2018.01.19 15:40:58.846,1.17596,1.17608,1.87,1.12
2018.01.19 15:40:59.645,1.17597,1.17608,1.19,1.12
2018.01.19 15:41:00.270,1.17596,1.17607,2.25,1.00
2018.01.19 15:41:01.368,1.17596,1.17607,2.06,1.00
