2018.01.29 09:31:15.314,1.16228,1.1624,1.12,1.12
2018.01.29 09:31:15.572,1.16228,1.1624,1.37,1.12
2018.01.29 09:31:15.842,1.16222,1.16236,4.20,5.25
2018.01.29 09:31:15.894,1.16222,1.16235,1.12,1.81
2018.01.29 09:31:16.202,1.1622,1.16234,1.12,2.06
2018.01.29 09:31:16.578,1.1622,1.16234,3.19,1.31
2018.01.29 09:31:16.889,1.16222,1.16235,1.31,1.37
2018.01.29 09:31:16.993,1.16222,1.16237,3.56,2.06
2018.01.29 09:31:17.046,1.16223,1.16237,1.87,2.06
2018.01.29 09:31:21.177,1.16223,1.16235,1.50,2.62
2018.01.29 09:31:21.386,1.16221,1.16235,1.69,2.25
2018.01.29 09:31:21.913,1.16222,1.16235,1.12,2.06
2018.01.29 09:31:22.016,1.16224,1.16238,1.50,2.44
2018.01.29 09:31:22.170,1.16225,1.16238,1.50,1.31
2018.01.29 09:31:22.704,1.16225,1.16238,3.94,1.50
2018.01.29 09:31:23.011,1.16225,1.16236,1.50,1.44
2018.01.29 09:31:23.064,1.16225,1.16238,1.00,2.25
2018.01.29 09:31:23.169,1.1622,1.16231,2.32,1.25
2018.01.29 09:31:23.222,1.16219,1.1623,2.62,1.31
2018.01.29 09:31:23.748,1.16218,1.1623,3.37,2.06
2018.01.29 09:31:25.318,1.16218,1.1623,2.25,2.25
2018.01.29 09:31:25.954,1.16219,1.1623,1.00,2.25
2018.01.29 09:31:27.318,1.16218,1.1623,1.87,1.62
2018.01.29 09:31:27.866,1.16219,1.16231,1.87,1.62
2018.01.29 09:31:28.385,1.16218,1.1623,2.25,1.62
2018.01.29 09:31:28.661,1.16217,1.16228,1.12,1.62
2018.01.29 09:31:29.179,1.16218,1.16228,1.00,1.37
2018.01.29 09:31:29.895,1.16218,1.16229,1.31,2.25
2018.01.29 09:31:31.197,1.16216,1.16228,3.19,1.50
2018.01.29 09:31:31.687,1.16216,1.16227,2.25,2.81
2018.01.29 09:31:31.998,1.16216,1.16228,3.00,1.31
2018.01.29 09:31:32.206,1.16218,1.1623,1.50,1.37
2018.01.29 09:31:32.758,1.16218,1.1623,1.69,1.00
2018.01.29 09:31:33.900,1.16218,1.16229,1.12,2.06
2018.01.29 09:31:34.006,1.16218,1.1623,1.12,1.12
2018.01.29 09:31:34.265,1.16218,1.16232,1.87,2.44
2018.01.29 09:31:35.287,1.16218,1.16232,1.50,1.87
2018.01.29 09:31:36.473,1.16215,1.16227,1.10,2.25
2018.01.29 09:31:36.577,1.16211,1.16225,3.45,1.62
2018.01.29 09:31:37.095,1.16211,1.16225,4.31,2.00
2018.01.29 09:31:37.570,1.16212,1.16225,1.44,1.50
2018.01.29 09:31:37.995,1.1621,1.16224,4.69,2.25
2018.01.29 09:31:39.038,1.1621,1.16224,1.87,3.37
2018.01.29 09:31:39.585,1.16209,1.16223,3.75,1.87
2018.01.29 09:31:39.688,1.16209,1.16221,2.25,1.37
2018.01.29 09:31:40.266,1.16209,1.1622,1.00,1.37
2018.01.29 09:31:40.683,1.16208,1.16222,2.62,5.06
2018.01.29 09:31:41.459,1.16208,1.16222,3.19,4.31
2018.01.29 09:31:42.071,1.16209,1.16222,1.00,4.31
2018.01.29 09:31:43.110,1.16208,1.16221,2.44,1.69
2018.01.29 09:31:44.384,1.16209,1.16222,1.50,1.87
2018.01.29 09:31:44.437,1.1621,1.16222,2.25,1.25
2018.01.29 09:31:45.039,1.16211,1.16224,1.00,1.81
2018.01.29 09:31:46.268,1.16211,1.16224,1.44,1.62
2018.01.29 09:31:47.538,1.16213,1.16225,1.00,1.69
2018.01.29 09:31:52.081,1.16214,1.16225,1.00,1.62
2018.01.29 09:31:52.318,1.16218,1.1623,1.00,3.94
2018.01.29 09:31:52.857,1.16219,1.16231,1.00,3.00
2018.01.29 09:31:53.010,1.16217,1.16229,2.44,1.00
2018.01.29 09:31:53.544,1.16217,1.16229,1.12,1.44
2018.01.29 09:31:55.431,1.16215,1.16228,1.12,2.44
2018.01.29 09:31:55.694,1.16216,1.16226,1.50,1.50
2018.01.29 09:31:55.950,1.16217,1.1623,1.12,3.75
2018.01.29 09:31:56.459,1.16217,1.1623,1.12,3.94
2018.01.29 09:31:56.979,1.16217,1.1623,1.12,3.19
2018.01.29 09:31:57.520,1.16216,1.1623,2.44,3.19
2018.01.29 09:31:58.785,1.16218,1.1623,2.81,1.00
2018.01.29 09:31:58.997,1.1622,1.16232,1.50,1.25
2018.01.29 09:31:59.051,1.16222,1.16233,1.00,1.69
2018.01.29 09:31:59.368,1.16224,1.16236,1.00,3.37
2018.01.29 09:31:59.420,1.16226,1.16236,1.00,1.87
2018.01.29 09:31:59.473,1.16226,1.16237,1.50,1.00
2018.01.29 09:32:00.012,1.16225,1.16238,1.31,2.25
2018.01.29 09:32:00.217,1.16223,1.16235,3.07,1.19
2018.01.29 09:32:00.421,1.16221,1.16235,3.56,2.25
2018.01.29 09:32:00.627,1.16224,1.16235,1.00,2.25
2018.01.29 09:32:00.810,1.16222,1.16236,2.06,3.75
2018.01.29 09:32:01.128,1.16224,1.16236,1.00,3.37
2018.01.29 09:32:01.231,1.16224,1.16236,1.25,1.12
2018.01.29 09:32:01.498,1.16226,1.16236,1.00,1.12
2018.01.29 09:32:02.012,1.16227,1.16238,1.00,1.62
2018.01.29 09:32:02.596,1.16228,1.16238,1.00,1.62
2018.01.29 09:32:03.083,1.16225,1.16238,1.31,1.81
2018.01.29 09:32:04.440,1.16226,1.16238,1.00,1.31
2018.01.29 09:32:04.911,1.16223,1.16236,2.70,1.31
2018.01.29 09:32:05.232,1.16223,1.16234,1.00,2.06
2018.01.29 09:32:05.800,1.16221,1.16234,2.06,1.50
2018.01.29 09:32:06.377,1.16222,1.16234,1.69,1.12
2018.01.29 09:32:06.888,1.16222,1.16234,2.06,1.12
2018.01.29 09:32:07.651,1.16222,1.16235,1.69,1.50
2018.01.29 09:32:08.209,1.16222,1.16234,1.12,1.50
2018.01.29 09:32:08.814,1.16223,1.16235,1.12,1.50
2018.01.29 09:32:08.866,1.16223,1.16236,2.25,1.31
2018.01.29 09:32:09.378,1.16224,1.16237,1.25,4.50
2018.01.29 09:32:10.777,1.16223,1.16237,4.12,4.50
2018.01.29 09:32:11.278,1.16223,1.16237,4.87,5.25
2018.01.29 09:32:11.555,1.16222,1.16236,3.75,2.25
2018.01.29 09:32:12.066,1.16222,1.16236,3.37,3.75
2018.01.29 09:32:12.585,1.16222,1.16234,1.12,1.44
2018.01.29 09:32:13.102,1.16221,1.16233,1.00,1.25
2018.01.29 09:32:13.877,1.16221,1.16233,1.00,1.44
2018.01.29 09:32:14.670,1.1622,1.16232,1.37,1.87
2018.01.29 09:32:14.879,1.16217,1.1623,2.06,1.31
2018.01.29 09:32:14.933,1.16216,1.16228,3.94,1.25
2018.01.29 09:32:16.261,1.16216,1.16228,1.00,1.44
2018.01.29 09:32:16.842,1.16216,1.16228,1.25,1.25
2018.01.29 09:32:17.375,1.16216,1.16228,1.00,1.44
2018.01.29 09:32:18.119,1.16216,1.16229,1.00,2.25
2018.01.29 09:32:18.225,1.16217,1.1623,1.25,2.81
2018.01.29 09:32:18.764,1.16217,1.1623,2.81,1.87
2018.01.29 09:32:19.372,1.16217,1.1623,3.00,1.69
2018.01.29 09:32:20.253,1.16217,1.1623,2.44,1.87
2018.01.29 09:32:20.633,1.1622,1.1623,1.50,1.00
2018.01.29 09:32:20.685,1.16221,1.16232,1.12,2.25
2018.01.29 09:32:21.095,1.16221,1.16234,3.00,1.31
2018.01.29 09:32:22.138,1.16224,1.16234,1.00,1.25
2018.01.29 09:32:22.643,1.16223,1.16234,2.25,1.25
2018.01.29 09:32:24.017,1.16222,1.16234,2.06,1.25
2018.01.29 09:32:24.701,1.16223,1.16234,1.00,1.25
2018.01.29 09:32:25.615,1.16224,1.16234,1.00,1.25
2018.01.29 09:32:26.129,1.16223,1.16234,1.12,1.31
2018.01.29 09:32:26.657,1.16224,1.16234,1.00,1.25
2018.01.29 09:32:27.172,1.16223,1.16234,1.12,1.25
2018.01.29 09:32:31.807,1.16223,1.16235,2.44,1.16
2018.01.29 09:32:33.842,1.16223,1.16234,2.06,1.50
2018.01.29 09:32:34.048,1.16222,1.16233,2.25,1.50
2018.01.29 09:32:34.789,1.16218,1.16226,1.00,1.00
2018.01.29 09:32:34.840,1.16216,1.16226,1.12,1.50
2018.01.29 09:32:35.096,1.16214,1.16226,1.12,5.25
2018.01.29 09:32:35.813,1.16215,1.16225,1.00,1.50
2018.01.29 09:32:36.671,1.16216,1.16225,1.00,1.50
2018.01.29 09:32:37.883,1.16216,1.16225,1.00,1.12
2018.01.29 09:32:38.185,1.16215,1.16224,1.00,3.37
2018.01.29 09:32:38.246,1.16211,1.16222,1.12,1.50
2018.01.29 09:32:38.768,1.16211,1.16223,1.50,2.62
2018.01.29 09:32:39.583,1.16215,1.16223,1.00,1.00
2018.01.29 09:32:39.634,1.16216,1.16226,1.00,1.50
2018.01.29 09:32:40.154,1.16215,1.16226,1.00,2.25
2018.01.29 09:32:40.206,1.16214,1.16225,1.00,1.87
2018.01.29 09:32:40.522,1.16216,1.16229,1.87,3.26
2018.01.29 09:32:40.574,1.16219,1.16229,1.00,2.25
2018.01.29 09:32:40.794,1.16221,1.16232,1.25,1.12
2018.01.29 09:32:41.313,1.1622,1.16232,1.25,1.87
2018.01.29 09:32:41.496,1.16218,1.1623,1.00,1.12
2018.01.29 09:32:44.886,1.16218,1.16229,2.06,1.00
2018.01.29 09:32:45.447,1.16219,1.16231,1.25,3.37
2018.01.29 09:32:46.494,1.16218,1.1623,3.19,1.12
2018.01.29 09:32:47.101,1.16219,1.1623,1.31,1.12
2018.01.29 09:32:48.418,1.16221,1.16231,1.00,1.87
2018.01.29 09:32:48.470,1.16219,1.16231,2.81,1.12
2018.01.29 09:32:48.523,1.16217,1.16226,1.00,1.12
2018.01.29 09:32:48.679,1.16213,1.16225,2.44,1.37
2018.01.29 09:32:49.187,1.16213,1.16225,4.31,1.37
2018.01.29 09:32:51.227,1.16213,1.16225,3.94,1.37
2018.01.29 09:32:51.549,1.16213,1.16225,3.19,1.37
2018.01.29 09:32:51.651,1.16213,1.16226,1.87,3.00
2018.01.29 09:32:52.388,1.16213,1.16226,2.25,1.37
2018.01.29 09:32:53.547,1.16213,1.16226,3.19,3.56
2018.01.29 09:32:53.857,1.16213,1.16224,1.00,1.37
2018.01.29 09:32:54.017,1.16211,1.16224,3.37,2.81
2018.01.29 09:32:56.778,1.1621,1.16223,2.81,1.12
2018.01.29 09:32:56.830,1.16209,1.16221,3.00,1.12
2018.01.29 09:32:57.167,1.16208,1.1622,1.00,3.94
2018.01.29 09:32:58.656,1.16207,1.1622,1.00,4.87
2018.01.29 09:32:59.198,1.16207,1.16219,2.25,1.12
2018.01.29 09:33:00.142,1.16208,1.16221,2.44,3.00
2018.01.29 09:33:00.471,1.16211,1.16221,1.50,3.00
2018.01.29 09:33:00.574,1.16214,1.16224,1.00,1.00
2018.01.29 09:33:01.299,1.16213,1.16226,3.19,2.10
2018.01.29 09:33:03.323,1.16213,1.16225,1.12,1.72
2018.01.29 09:33:03.426,1.16211,1.16223,2.62,1.12
2018.01.29 09:33:03.968,1.1621,1.16223,1.12,3.94
2018.01.29 09:33:05.036,1.16209,1.16223,1.87,4.12
2018.01.29 09:33:06.361,1.16209,1.16222,1.50,1.62
2018.01.29 09:33:06.893,1.16208,1.16221,2.06,3.00
2018.01.29 09:33:12.197,1.16207,1.16221,2.06,3.94
2018.01.29 09:33:12.730,1.16207,1.16221,2.81,3.19
2018.01.29 09:33:13.660,1.16208,1.16221,1.44,3.00
2018.01.29 09:33:16.274,1.16207,1.16221,2.62,3.19
2018.01.29 09:33:17.400,1.16209,1.16221,1.00,2.25
2018.01.29 09:33:18.032,1.16209,1.16221,1.00,1.12
2018.01.29 09:33:18.556,1.16209,1.16221,1.31,1.12
2018.01.29 09:33:19.084,1.16209,1.16221,1.25,1.12
2018.01.29 09:33:20.436,1.16209,1.16222,1.31,1.87
2018.01.29 09:33:20.950,1.16209,1.16222,1.25,1.87
2018.01.29 09:33:21.561,1.16209,1.16222,1.31,1.87
2018.01.29 09:33:21.768,1.16212,1.16224,1.31,2.62
2018.01.29 09:33:21.872,1.16214,1.16225,1.00,3.19
2018.01.29 09:33:22.103,1.16215,1.16226,1.00,1.50
2018.01.29 09:33:22.961,1.16215,1.16227,1.69,2.62
2018.01.29 09:33:23.117,1.16215,1.16225,1.00,1.00
2018.01.29 09:33:23.621,1.16213,1.16224,1.00,1.12
2018.01.29 09:33:23.674,1.1621,1.16222,1.20,2.62
2018.01.29 09:33:23.728,1.16209,1.1622,1.00,1.00
2018.01.29 09:33:23.835,1.16207,1.16219,1.50,1.12
2018.01.29 09:33:25.026,1.16207,1.16217,1.00,1.00
2018.01.29 09:33:25.535,1.16207,1.16218,1.00,1.87
2018.01.29 09:33:26.816,1.16206,1.16218,1.00,1.12
2018.01.29 09:33:27.349,1.16207,1.16219,1.25,3.37
2018.01.29 09:33:27.887,1.16208,1.16219,1.00,2.62
2018.01.29 09:33:28.982,1.16207,1.16219,1.25,2.62
2018.01.29 09:33:36.944,1.16208,1.16219,1.00,1.12
2018.01.29 09:33:37.488,1.16208,1.16221,1.87,3.22
2018.01.29 09:33:44.798,1.16208,1.1622,1.25,1.87
2018.01.29 09:33:44.852,1.16208,1.16221,2.06,2.29
2018.01.29 09:33:45.360,1.16209,1.16222,2.06,3.79
2018.01.29 09:33:48.071,1.1621,1.16222,1.75,3.56
2018.01.29 09:33:48.229,1.16216,1.16227,1.87,1.50
2018.01.29 09:33:48.283,1.16219,1.16229,1.00,1.00
2018.01.29 09:33:48.619,1.16219,1.16229,1.00,1.20
2018.01.29 09:33:49.594,1.16219,1.16229,1.00,1.12
2018.01.29 09:33:51.830,1.16217,1.16229,1.50,1.13
2018.01.29 09:33:52.333,1.16217,1.16229,1.31,1.13
2018.01.29 09:33:53.066,1.16218,1.16229,1.69,1.25
2018.01.29 09:33:53.373,1.16217,1.16229,1.25,1.25
2018.01.29 09:33:53.888,1.16217,1.16229,1.44,1.25
2018.01.29 09:33:54.596,1.16217,1.16229,1.25,1.25
2018.01.29 09:33:56.358,1.16216,1.16229,2.81,1.50
2018.01.29 09:33:56.908,1.16216,1.16228,2.06,1.00
2018.01.29 09:33:57.509,1.16216,1.16228,1.69,1.00
2018.01.29 09:33:59.788,1.16216,1.16228,1.44,1.50
2018.01.29 09:34:00.295,1.16216,1.16228,1.25,1.50
2018.01.29 09:34:00.748,1.16215,1.16227,2.44,2.81
2018.01.29 09:34:01.275,1.16215,1.16226,1.44,1.00
2018.01.29 09:34:02.696,1.16214,1.16226,4.88,1.00
2018.01.29 09:34:03.370,1.16214,1.16226,3.38,1.00
2018.01.29 09:34:05.389,1.16219,1.16228,1.13,1.00
2018.01.29 09:34:05.442,1.16219,1.1623,1.13,1.31
2018.01.29 09:34:05.961,1.1622,1.1623,1.00,1.00
2018.01.29 09:34:06.390,1.16222,1.16234,1.88,3.19
2018.01.29 09:34:06.493,1.16224,1.16236,1.00,2.81
2018.01.29 09:34:07.027,1.16223,1.16236,1.38,1.88
2018.01.29 09:34:07.543,1.16225,1.16233,1.12,1.00
2018.01.29 09:34:08.091,1.16222,1.16235,2.25,5.44
2018.01.29 09:34:08.246,1.16222,1.16234,1.00,1.75
2018.01.29 09:34:09.278,1.16221,1.16234,1.00,2.25
2018.01.29 09:34:10.497,1.1622,1.16234,2.63,2.25
2018.01.29 09:34:10.606,1.16223,1.16235,1.38,1.87
2018.01.29 09:34:11.166,1.16224,1.16236,1.50,1.61
2018.01.29 09:34:12.214,1.16223,1.16236,4.69,1.24
2018.01.29 09:34:12.603,1.16223,1.16234,4.69,1.00
2018.01.29 09:34:12.707,1.16224,1.16237,1.31,3.86
2018.01.29 09:34:13.232,1.16223,1.16237,3.19,3.11
2018.01.29 09:34:13.794,1.16223,1.16236,4.69,1.24
2018.01.29 09:34:14.394,1.16223,1.16235,2.25,2.25
2018.01.29 09:34:14.939,1.16221,1.16234,2.63,1.00
2018.01.29 09:34:15.969,1.16221,1.16234,1.81,1.00
2018.01.29 09:34:16.637,1.16221,1.16234,2.25,1.00
2018.01.29 09:34:17.203,1.16221,1.16235,3.38,4.13
2018.01.29 09:34:20.062,1.16221,1.16235,2.25,2.81
2018.01.29 09:34:20.725,1.16221,1.16235,3.19,2.81
2018.01.29 09:34:22.072,1.1622,1.16233,3.00,2.25
2018.01.29 09:34:23.063,1.16223,1.16234,1.38,1.50
2018.01.29 09:34:23.167,1.16227,1.16238,1.50,1.31
2018.01.29 09:34:23.423,1.16226,1.16235,1.50,1.00
2018.01.29 09:34:24.002,1.16223,1.16233,1.12,1.00
2018.01.29 09:34:24.546,1.16224,1.16232,1.87,1.00
2018.01.29 09:34:24.599,1.16224,1.16236,2.63,1.63
2018.01.29 09:34:25.116,1.16224,1.16235,1.12,1.50
2018.01.29 09:34:25.750,1.16223,1.16235,1.69,1.31
2018.01.29 09:34:26.255,1.16223,1.16235,1.88,1.00
2018.01.29 09:34:26.459,1.16222,1.16233,2.25,1.00
2018.01.29 09:34:27.363,1.16222,1.16234,2.06,1.31
2018.01.29 09:34:27.677,1.16224,1.16236,1.69,1.87
2018.01.29 09:34:27.781,1.16224,1.16236,1.31,1.12
2018.01.29 09:34:27.833,1.16224,1.16236,1.50,1.12
2018.01.29 09:34:28.056,1.16224,1.16236,1.12,1.12
2018.01.29 09:34:28.614,1.16224,1.16236,1.88,1.50
2018.01.29 09:34:33.083,1.16225,1.16236,1.44,1.00
2018.01.29 09:34:33.632,1.16225,1.16237,1.44,1.24
2018.01.29 09:34:34.171,1.16225,1.16237,1.13,1.61
2018.01.29 09:34:35.496,1.16223,1.16237,3.38,3.86
2018.01.29 09:34:36.119,1.16224,1.16236,1.00,1.61
2018.01.29 09:34:36.623,1.16223,1.16236,3.00,1.43
2018.01.29 09:34:38.464,1.16224,1.16235,1.12,2.25
2018.01.29 09:34:39.496,1.16222,1.16234,1.50,1.44
2018.01.29 09:34:40.117,1.16222,1.16234,1.88,2.44
2018.01.29 09:34:40.636,1.16221,1.16232,1.25,1.31
2018.01.29 09:34:41.207,1.1622,1.16233,1.50,2.81
2018.01.29 09:34:41.765,1.16221,1.16233,1.31,1.87
2018.01.29 09:34:43.077,1.16221,1.16231,2.06,1.00
2018.01.29 09:34:43.129,1.16221,1.16233,1.88,1.87
2018.01.29 09:34:45.172,1.1622,1.16233,2.44,1.87
2018.01.29 09:34:45.697,1.16221,1.16233,1.00,2.25
2018.01.29 09:34:47.308,1.1622,1.16231,1.88,1.00
2018.01.29 09:34:47.625,1.16219,1.16228,1.50,2.25
2018.01.29 09:34:47.678,1.16216,1.16226,2.25,1.50
2018.01.29 09:34:47.836,1.16213,1.16225,1.12,1.50
2018.01.29 09:34:48.363,1.16213,1.16224,1.12,1.50
2018.01.29 09:34:48.969,1.16212,1.16224,1.88,1.12
2018.01.29 09:34:49.685,1.16212,1.16224,1.81,1.12
2018.01.29 09:34:50.262,1.16212,1.16224,1.50,1.12
2018.01.29 09:34:51.030,1.16212,1.16224,1.50,1.12
2018.01.29 09:34:51.186,1.16212,1.16222,1.12,1.00
2018.01.29 09:34:51.707,1.16211,1.16223,1.69,2.06
2018.01.29 09:34:53.109,1.16211,1.16223,2.44,2.06
2018.01.29 09:34:53.713,1.16211,1.16223,2.81,2.06
2018.01.29 09:34:55.022,1.16211,1.16222,1.50,1.44
2018.01.29 09:34:55.540,1.1621,1.16223,3.75,2.06
2018.01.29 09:34:55.901,1.1621,1.1622,1.69,1.00
2018.01.29 09:34:56.311,1.16209,1.1622,2.44,1.00
2018.01.29 09:34:57.036,1.16208,1.16219,1.62,1.00
2018.01.29 09:34:57.382,1.16207,1.16219,1.69,1.50
2018.01.29 09:34:57.944,1.16207,1.16218,1.69,1.00
2018.01.29 09:35:00.516,1.16207,1.16218,1.44,1.00
2018.01.29 09:35:01.093,1.16207,1.16218,1.31,1.00
2018.01.29 09:35:01.599,1.16206,1.16219,5.63,1.50
2018.01.29 09:35:02.517,1.16209,1.1622,1.25,1.87
2018.01.29 09:35:02.830,1.16215,1.16226,1.88,1.00
2018.01.29 09:35:03.399,1.16215,1.16228,2.63,2.44
2018.01.29 09:35:03.927,1.16218,1.1623,1.44,1.12
2018.01.29 09:35:04.478,1.16218,1.1623,1.50,1.00
2018.01.29 09:35:06.668,1.16219,1.16232,1.50,3.75
2018.01.29 09:35:07.183,1.1622,1.16232,1.50,1.50
2018.01.29 09:35:07.491,1.1622,1.16231,1.50,1.44
2018.01.29 09:35:08.022,1.1622,1.1623,1.44,1.00
2018.01.29 09:35:08.226,1.1622,1.16232,1.44,1.50
2018.01.29 09:35:09.357,1.1622,1.16232,1.25,1.00
2018.01.29 09:35:11.825,1.1622,1.16232,1.00,1.50
2018.01.29 09:35:12.493,1.16219,1.16231,1.50,1.44
2018.01.29 09:35:14.105,1.16217,1.16228,3.00,1.25
2018.01.29 09:35:14.211,1.16215,1.16227,1.50,1.63
2018.01.29 09:35:14.264,1.16213,1.16227,1.69,3.19
2018.01.29 09:35:14.436,1.16212,1.16224,1.00,1.37
2018.01.29 09:35:15.158,1.1621,1.16223,2.06,1.12
2018.01.29 09:35:15.477,1.16207,1.16221,4.69,1.12
2018.01.29 09:35:16.001,1.16207,1.16221,5.81,1.50
2018.01.29 09:35:16.765,1.16207,1.1622,1.50,1.12
2018.01.29 09:35:17.296,1.16209,1.16221,1.44,1.12
2018.01.29 09:35:18.446,1.16208,1.16221,2.44,1.00
2018.01.29 09:35:18.964,1.16208,1.16222,2.63,2.25
2018.01.29 09:35:19.309,1.16207,1.16221,2.81,1.50
2018.01.29 09:35:19.997,1.16207,1.1622,1.69,1.00
2018.01.29 09:35:20.524,1.16207,1.1622,1.88,1.00
2018.01.29 09:35:21.043,1.16207,1.1622,1.69,1.00
2018.01.29 09:35:21.565,1.16207,1.1622,1.88,1.00
2018.01.29 09:35:21.904,1.16205,1.16219,3.00,1.81
2018.01.29 09:35:22.407,1.16204,1.16218,3.00,1.50
2018.01.29 09:35:23.096,1.16204,1.16216,1.00,1.00
2018.01.29 09:35:23.148,1.16202,1.16215,1.31,1.12
2018.01.29 09:35:23.729,1.16203,1.16215,1.25,1.31
2018.01.29 09:35:25.067,1.16202,1.16214,1.87,1.00
2018.01.29 09:35:25.119,1.16201,1.16214,2.44,1.12
2018.01.29 09:35:25.641,1.16201,1.16214,1.69,2.25
2018.01.29 09:35:28.138,1.16201,1.16214,1.87,1.31
2018.01.29 09:35:28.653,1.16204,1.16215,1.00,1.00
2018.01.29 09:35:29.191,1.16203,1.16217,2.06,2.74
2018.01.29 09:35:29.969,1.16204,1.16217,1.44,2.36
2018.01.29 09:35:30.377,1.16207,1.16218,1.00,1.99
2018.01.29 09:35:30.531,1.16207,1.16219,1.50,1.87
2018.01.29 09:35:31.062,1.16206,1.16219,2.81,1.12
2018.01.29 09:35:34.604,1.16208,1.1622,1.12,1.31
2018.01.29 09:35:39.714,1.16207,1.16221,1.87,1.61
2018.01.29 09:35:40.549,1.16207,1.16221,1.69,2.18
2018.01.29 09:35:44.340,1.16207,1.16221,1.50,2.18
2018.01.29 09:35:44.547,1.16206,1.16219,2.44,1.87
2018.01.29 09:35:45.182,1.16205,1.16217,1.31,1.12
2018.01.29 09:35:45.719,1.16206,1.16216,1.25,1.50
2018.01.29 09:35:47.199,1.16205,1.16216,1.50,2.62
2018.01.29 09:35:47.572,1.16203,1.16216,1.00,4.50
2018.01.29 09:35:48.118,1.16203,1.16215,1.25,1.50
2018.01.29 09:35:48.628,1.162,1.16214,6.94,1.87
2018.01.29 09:35:49.166,1.16201,1.16215,3.00,1.31
2018.01.29 09:35:49.701,1.16202,1.16215,1.87,1.50
2018.01.29 09:35:50.357,1.16202,1.16215,1.37,1.31
2018.01.29 09:35:51.819,1.16201,1.16215,2.81,2.25
2018.01.29 09:35:52.337,1.16201,1.16215,2.06,3.00
2018.01.29 09:35:53.075,1.16201,1.16214,1.63,1.12
2018.01.29 09:35:54.062,1.162,1.16212,1.12,1.37
2018.01.29 09:35:54.426,1.16199,1.16213,3.00,2.81
2018.01.29 09:35:54.648,1.162,1.16213,1.00,2.62
2018.01.29 09:35:55.193,1.16199,1.16213,4.13,2.62
2018.01.29 09:35:55.349,1.16196,1.1621,4.58,3.19
2018.01.29 09:35:55.461,1.16195,1.16208,1.50,1.31
2018.01.29 09:35:55.586,1.16193,1.16207,2.81,2.06
2018.01.29 09:35:55.894,1.16192,1.16205,1.31,2.25
2018.01.29 09:35:56.476,1.16191,1.16205,2.62,2.25
2018.01.29 09:35:58.001,1.16192,1.16205,1.25,2.25
2018.01.29 09:35:58.315,1.16193,1.16206,2.81,1.87
2018.01.29 09:35:58.368,1.16194,1.16206,1.00,2.62
2018.01.29 09:35:58.901,1.16194,1.16206,1.44,1.87
2018.01.29 09:35:59.721,1.16194,1.16206,1.25,1.87
2018.01.29 09:35:59.773,1.16194,1.16206,1.37,1.87
2018.01.29 09:36:00.354,1.16194,1.16207,2.44,2.81
2018.01.29 09:36:03.133,1.16194,1.16206,1.87,1.87
2018.01.29 09:36:03.185,1.16194,1.16205,1.00,1.63
2018.01.29 09:36:03.872,1.16194,1.16206,1.25,1.25
2018.01.29 09:36:04.270,1.16193,1.16205,1.87,1.37
2018.01.29 09:36:04.583,1.16195,1.16207,1.00,2.44
2018.01.29 09:36:05.084,1.16196,1.16208,1.25,3.56
2018.01.29 09:36:06.107,1.16194,1.16207,1.87,2.25
2018.01.29 09:36:06.637,1.16195,1.16206,1.25,1.37
2018.01.29 09:36:06.742,1.16196,1.16208,1.25,3.38
2018.01.29 09:36:06.794,1.16198,1.16208,1.00,1.00
2018.01.29 09:36:06.907,1.16198,1.16211,1.50,1.12
2018.01.29 09:36:07.421,1.16199,1.16211,1.25,1.12
2018.01.29 09:36:07.688,1.16199,1.16211,1.37,1.12
2018.01.29 09:36:08.630,1.16201,1.16213,1.25,1.31
2018.01.29 09:36:09.141,1.16201,1.16213,1.44,2.62
2018.01.29 09:36:09.657,1.16199,1.16213,4.12,3.00
2018.01.29 09:36:10.189,1.16199,1.16213,2.81,3.38
2018.01.29 09:36:10.699,1.162,1.16213,1.63,2.06
2018.01.29 09:36:13.488,1.162,1.16213,2.25,1.12
2018.01.29 09:36:14.024,1.162,1.16213,2.06,1.87
2018.01.29 09:36:14.692,1.162,1.16213,2.63,1.12
2018.01.29 09:36:15.213,1.16199,1.16213,3.56,2.62
2018.01.29 09:36:15.419,1.16198,1.16211,1.88,1.12
2018.01.29 09:36:15.951,1.16199,1.16211,1.19,1.00
2018.01.29 09:36:16.686,1.16198,1.16211,1.69,1.87
2018.01.29 09:36:17.228,1.16197,1.16211,3.56,2.63
2018.01.29 09:36:20.124,1.16198,1.16211,1.50,2.81
2018.01.29 09:36:20.639,1.16199,1.16211,1.69,1.12
2018.01.29 09:36:21.317,1.16199,1.16211,2.81,1.12
2018.01.29 09:36:22.593,1.16199,1.16211,1.62,2.06
2018.01.29 09:36:23.117,1.16197,1.1621,1.50,2.81
2018.01.29 09:36:23.633,1.16197,1.1621,2.06,2.06
2018.01.29 09:36:23.894,1.16197,1.16208,1.25,1.00
2018.01.29 09:36:24.243,1.16193,1.16204,1.69,1.25
2018.01.29 09:36:24.760,1.16193,1.16203,1.00,1.00
2018.01.29 09:36:25.262,1.16191,1.16203,2.25,1.50
2018.01.29 09:36:25.856,1.16191,1.16202,1.50,1.12
2018.01.29 09:36:27.108,1.1619,1.16202,1.50,2.81
2018.01.29 09:36:27.638,1.1619,1.16202,1.50,1.31
2018.01.29 09:36:28.148,1.1619,1.16202,1.00,1.31
