2018.01.02 12:19:53.459,1.17122,1.17131,1.20,1.00
2018.01.02 12:19:55.283,1.17123,1.17132,1.00,1.12
2018.01.02 12:19:57.875,1.17125,1.17134,1.00,1.00
2018.01.02 12:19:58.304,1.17128,1.17137,1.00,2.25
2018.01.02 12:19:58.841,1.17128,1.17137,1.00,1.50
2018.01.02 12:19:59.442,1.17129,1.17138,1.00,1.87
2018.01.02 12:19:59.976,1.1713,1.17139,1.00,1.00
2018.01.02 12:20:01.270,1.17131,1.1714,1.00,2.25
2018.01.02 12:20:05.266,1.1713,1.17139,1.00,1.00
2018.01.02 12:20:05.775,1.1713,1.17139,1.00,1.44
2018.01.02 12:20:09.114,1.17129,1.17138,1.00,1.25
2018.01.02 12:20:10.539,1.17128,1.17137,1.00,1.00
2018.01.02 12:20:15.509,1.17128,1.17137,1.00,1.50
2018.01.02 12:20:16.033,1.17128,1.17137,1.00,1.12
2018.01.02 12:20:18.147,1.17127,1.17136,1.00,1.00
2018.01.02 12:20:18.754,1.17126,1.17135,1.00,1.00
2018.01.02 12:20:19.270,1.17127,1.17136,1.00,1.00
2018.01.02 12:20:20.463,1.17128,1.17137,1.00,1.25
2018.01.02 12:20:26.237,1.17129,1.17138,1.00,2.29
2018.01.02 12:20:26.293,1.1713,1.17139,1.00,1.54
2018.01.02 12:20:26.399,1.1713,1.17139,1.00,1.60
2018.01.02 12:20:27.048,1.17129,1.17138,1.00,1.60
2018.01.02 12:20:27.580,1.17128,1.17137,1.00,1.35
2018.01.02 12:20:28.095,1.17129,1.17138,1.00,1.60
2018.01.02 12:20:30.208,1.17128,1.17137,1.00,1.54
2018.01.02 12:20:30.890,1.17128,1.17137,1.00,1.85
2018.01.02 12:20:31.419,1.17128,1.17137,1.00,1.54
2018.01.02 12:20:31.938,1.17127,1.17137,1.00,1.54
2018.01.02 12:20:32.475,1.17127,1.17137,1.00,1.73
2018.01.02 12:20:37.841,1.17126,1.17135,1.00,1.35
2018.01.02 12:20:38.192,1.17123,1.17132,1.00,1.00
2018.01.02 12:20:39.958,1.17122,1.17132,1.25,1.00
2018.01.02 12:20:42.260,1.17121,1.1713,1.00,1.00
2018.01.02 12:20:42.573,1.17119,1.17128,1.00,1.00
2018.01.02 12:20:43.419,1.1712,1.17129,1.00,1.00
2018.01.02 12:20:45.258,1.17121,1.1713,1.00,1.00
2018.01.02 12:20:58.590,1.17122,1.17131,1.00,1.00
2018.01.02 12:20:58.954,1.17125,1.17134,1.00,1.00
2018.01.02 12:20:59.076,1.17126,1.17136,1.00,1.13
2018.01.02 12:20:59.290,1.17129,1.17135,1.37,1.00
2018.01.02 12:20:59.343,1.17129,1.17138,2.62,1.00
2018.01.02 12:20:59.480,1.17129,1.17135,1.37,1.00
2018.01.02 12:20:59.534,1.17128,1.17137,1.00,1.00
2018.01.02 12:20:59.796,1.1713,1.17139,1.00,1.00
2018.01.02 12:21:00.374,1.17129,1.17139,1.00,1.25
2018.01.02 12:21:00.894,1.1713,1.1714,1.00,1.25
2018.01.02 12:21:01.887,1.1713,1.17139,1.00,1.00
2018.01.02 12:21:05.362,1.17129,1.17138,1.00,1.00
2018.01.02 12:21:05.924,1.17128,1.17138,1.00,1.00
2018.01.02 12:21:07.544,1.17128,1.17137,1.00,1.00
2018.01.02 12:21:13.021,1.17129,1.17138,1.00,1.12
2018.01.02 12:21:13.563,1.17127,1.17137,1.00,1.00
2018.01.02 12:21:13.616,1.17129,1.17138,1.00,1.00
2018.01.02 12:21:17.673,1.1713,1.17139,1.00,1.00
2018.01.02 12:21:18.898,1.17131,1.1714,1.00,1.00
2018.01.02 12:21:19.424,1.1713,1.17139,1.00,1.00
2018.01.02 12:21:19.944,1.17131,1.1714,1.00,1.00
2018.01.02 12:21:21.100,1.1713,1.1714,1.00,1.00
2018.01.02 12:21:21.616,1.17131,1.1714,1.00,1.00
2018.01.02 12:21:22.578,1.17132,1.17141,1.00,1.00
2018.01.02 12:21:23.472,1.17133,1.17142,1.00,1.00
2018.01.02 12:21:24.010,1.17134,1.17143,1.00,1.00
2018.01.02 12:21:24.371,1.17132,1.17141,1.00,1.00
2018.01.02 12:21:25.029,1.17131,1.1714,1.00,1.00
2018.01.02 12:21:26.123,1.17132,1.17141,1.00,1.00
2018.01.02 12:21:27.220,1.17131,1.17141,1.00,1.00
2018.01.02 12:21:29.560,1.17132,1.17142,1.00,1.25
2018.01.02 12:21:30.079,1.17133,1.17142,1.00,1.00
2018.01.02 12:21:36.695,1.17132,1.17142,1.00,1.25
2018.01.02 12:21:37.978,1.17133,1.17142,1.00,1.00
2018.01.02 12:21:41.235,1.17132,1.17142,1.00,1.00
2018.01.02 12:21:41.550,1.17137,1.17147,2.25,1.00
2018.01.02 12:21:41.925,1.17139,1.17148,1.00,1.00
2018.01.02 12:21:44.550,1.17138,1.17147,1.00,1.00
2018.01.02 12:21:45.099,1.17137,1.17146,1.00,1.12
2018.01.02 12:21:46.736,1.17136,1.17145,1.00,1.50
2018.01.02 12:21:46.944,1.17133,1.17143,1.00,1.00
2018.01.02 12:21:47.688,1.17132,1.17142,1.12,1.00
2018.01.02 12:21:48.241,1.17132,1.17141,1.00,1.25
2018.01.02 12:21:48.744,1.17131,1.17141,1.00,1.25
2018.01.02 12:21:49.378,1.17131,1.17141,1.00,1.70
2018.01.02 12:21:49.697,1.17128,1.17138,1.00,2.70
2018.01.02 12:21:50.250,1.17127,1.17136,1.00,1.00
2018.01.02 12:21:51.179,1.17126,1.17135,1.25,1.00
2018.01.02 12:21:59.270,1.17127,1.17137,1.50,1.00
2018.01.02 12:21:59.323,1.17129,1.17138,1.00,1.00
2018.01.02 12:22:02.764,1.17128,1.17138,1.12,1.00
2018.01.02 12:22:04.060,1.17127,1.17136,1.00,1.37
2018.01.02 12:22:04.113,1.17123,1.17133,1.50,1.00
2018.01.02 12:22:04.632,1.17125,1.17134,1.00,1.00
2018.01.02 12:22:05.188,1.17125,1.17134,3.75,1.00
2018.01.02 12:22:05.241,1.17128,1.17137,1.00,1.00
2018.01.02 12:22:05.861,1.17128,1.17137,4.91,1.00
2018.01.02 12:22:05.914,1.17132,1.17141,1.69,1.00
2018.01.02 12:22:05.966,1.17133,1.17143,2.06,1.00
2018.01.02 12:22:06.472,1.17135,1.17144,1.00,1.00
2018.01.02 12:22:07.174,1.17135,1.17145,1.00,1.25
2018.01.02 12:22:08.731,1.17135,1.17144,1.00,1.00
2018.01.02 12:22:11.063,1.17136,1.17145,1.00,1.00
2018.01.02 12:22:11.654,1.17135,1.17144,1.12,1.00
2018.01.02 12:22:15.473,1.17137,1.17147,1.00,1.00
2018.01.02 12:22:15.985,1.17138,1.17147,1.00,1.00
2018.01.02 12:22:16.141,1.17139,1.17149,1.00,1.95
2018.01.02 12:22:16.660,1.17139,1.17148,1.00,1.00
2018.01.02 12:22:17.167,1.17139,1.17149,1.00,1.25
2018.01.02 12:22:18.345,1.17141,1.1715,1.00,1.00
2018.01.02 12:22:18.452,1.17142,1.17152,1.12,1.39
2018.01.02 12:22:19.027,1.17143,1.17152,1.50,1.58
2018.01.02 12:22:19.493,1.17142,1.17152,1.50,1.70
2018.01.02 12:22:19.648,1.17143,1.17152,1.00,1.13
2018.01.02 12:22:23.041,1.17142,1.17152,1.12,1.00
2018.01.02 12:22:26.772,1.17143,1.17152,1.00,1.00
2018.01.02 12:22:26.982,1.17144,1.17154,1.00,1.00
2018.01.02 12:22:29.833,1.17145,1.17154,1.00,1.00
2018.01.02 12:22:30.239,1.17147,1.17157,1.00,1.00
2018.01.02 12:22:30.451,1.17149,1.17158,1.00,1.20
2018.01.02 12:22:32.546,1.17149,1.17159,1.00,1.20
2018.01.02 12:22:32.881,1.17152,1.17159,1.12,1.00
2018.01.02 12:22:32.934,1.17154,1.17164,1.00,1.45
2018.01.02 12:22:33.473,1.17154,1.17164,1.00,1.20
2018.01.02 12:22:33.526,1.17154,1.17164,1.00,1.70
2018.01.02 12:22:33.788,1.17152,1.17162,1.00,1.00
2018.01.02 12:22:34.323,1.17153,1.17163,1.00,1.45
2018.01.02 12:22:34.849,1.17153,1.17162,1.00,1.45
2018.01.02 12:22:35.393,1.17152,1.17162,1.00,1.45
2018.01.02 12:22:35.918,1.17151,1.17161,1.00,1.45
2018.01.02 12:22:36.505,1.17151,1.17161,1.00,1.45
2018.01.02 12:22:37.073,1.1715,1.1716,1.12,1.45
2018.01.02 12:22:37.647,1.1715,1.1716,1.12,1.20
2018.01.02 12:22:43.331,1.1715,1.17161,2.62,1.00
2018.01.02 12:22:43.383,1.17153,1.17162,1.00,1.95
2018.01.02 12:22:47.340,1.17154,1.17163,1.00,1.20
2018.01.02 12:22:48.200,1.17156,1.17166,1.00,1.27
2018.01.02 12:22:48.386,1.17158,1.17167,1.00,1.20
2018.01.02 12:22:50.870,1.17158,1.17167,1.00,2.14
2018.01.02 12:22:50.974,1.17155,1.17165,1.12,1.00
2018.01.02 12:22:51.134,1.17153,1.17163,1.20,1.00
2018.01.02 12:22:53.820,1.17154,1.17163,1.20,1.00
2018.01.02 12:22:54.576,1.17154,1.17164,1.20,1.20
2018.01.02 12:22:55.142,1.17154,1.17164,1.95,1.20
2018.01.02 12:22:55.794,1.17153,1.17163,1.87,1.00
2018.01.02 12:22:56.310,1.17154,1.17164,1.00,1.00
2018.01.02 12:23:03.906,1.17154,1.17163,1.00,1.45
2018.01.02 12:23:03.959,1.17151,1.17161,2.14,1.00
2018.01.02 12:23:04.496,1.1715,1.1716,1.87,1.00
2018.01.02 12:23:08.922,1.17151,1.17159,1.12,1.00
2018.01.02 12:23:08.976,1.17149,1.17158,1.57,1.00
2018.01.02 12:23:09.080,1.17147,1.17157,1.87,1.00
2018.01.02 12:23:10.411,1.17147,1.17157,2.32,1.00
2018.01.02 12:23:14.816,1.17147,1.17157,2.32,1.00
2018.01.02 12:23:16.059,1.17147,1.17156,1.95,1.00
2018.01.02 12:23:16.166,1.17146,1.17155,1.45,1.00
2018.01.02 12:23:16.224,1.17144,1.17151,1.45,1.00
2018.01.02 12:23:16.394,1.17142,1.17151,1.12,1.00
2018.01.02 12:23:16.447,1.17139,1.17148,2.32,1.00
2018.01.02 12:23:16.500,1.17138,1.17148,2.70,1.00
2018.01.02 12:23:17.017,1.17139,1.17148,1.57,1.00
2018.01.02 12:23:21.231,1.1714,1.17148,1.20,1.00
2018.01.02 12:23:23.798,1.1714,1.17149,1.20,1.00
2018.01.02 12:23:23.903,1.17141,1.17151,1.95,1.50
2018.01.02 12:23:24.424,1.17143,1.17151,1.20,1.00
2018.01.02 12:23:24.631,1.17143,1.17153,1.95,1.50
2018.01.02 12:23:24.839,1.17144,1.17153,1.95,1.00
2018.01.02 12:23:25.627,1.17146,1.17154,1.10,1.00
2018.01.02 12:23:25.684,1.17147,1.17156,1.00,1.50
2018.01.02 12:23:25.948,1.17148,1.17158,2.32,1.00
2018.01.02 12:23:26.484,1.17149,1.17158,2.32,1.00
2018.01.02 12:23:27.381,1.17149,1.17158,1.12,1.00
2018.01.02 12:23:30.040,1.17149,1.17158,2.32,1.00
2018.01.02 12:23:30.505,1.17151,1.17161,2.32,1.50
2018.01.02 12:23:31.019,1.17152,1.17161,1.95,1.50
2018.01.02 12:23:31.183,1.17152,1.17159,1.20,1.00
2018.01.02 12:23:31.391,1.17151,1.17158,1.20,1.00
2018.01.02 12:23:31.917,1.17151,1.17159,1.20,1.50
2018.01.02 12:23:35.458,1.17152,1.17159,1.00,1.00
2018.01.02 12:23:36.535,1.17152,1.1716,1.95,1.00
2018.01.02 12:23:37.057,1.17152,1.17159,1.45,1.00
2018.01.02 12:23:37.213,1.17151,1.17159,1.95,1.00
2018.01.02 12:23:46.391,1.17151,1.1716,1.95,1.50
2018.01.02 12:23:46.917,1.17151,1.1716,3.07,1.00
2018.01.02 12:23:49.808,1.17152,1.1716,1.45,1.00
2018.01.02 12:23:50.365,1.17152,1.1716,1.20,1.00
2018.01.02 12:23:53.249,1.17152,1.17161,1.20,1.00
2018.01.02 12:23:53.405,1.17154,1.17163,1.00,1.00
2018.01.02 12:23:53.510,1.17155,1.17165,1.00,1.95
2018.01.02 12:23:54.057,1.17155,1.17164,1.00,1.20
2018.01.02 12:24:02.428,1.17154,1.17163,2.32,1.00
2018.01.02 12:24:03.864,1.17154,1.17162,1.20,1.00
2018.01.02 12:24:04.414,1.17152,1.17161,1.57,1.00
2018.01.02 12:24:06.418,1.17153,1.17162,1.20,1.00
2018.01.02 12:24:07.418,1.17152,1.17161,2.32,1.00
2018.01.02 12:24:14.599,1.17153,1.17162,1.20,1.00
2018.01.02 12:24:15.129,1.17153,1.17163,2.32,1.00
2018.01.02 12:24:18.816,1.17153,1.17162,1.95,1.00
2018.01.02 12:24:19.021,1.17151,1.17161,2.32,1.00
2018.01.02 12:24:19.549,1.17151,1.1716,2.32,1.00
2018.01.02 12:24:20.051,1.1715,1.17159,1.45,1.00
2018.01.02 12:24:20.906,1.1715,1.17159,1.20,1.00
2018.01.02 12:24:30.689,1.1715,1.17159,1.45,1.00
2018.01.02 12:24:31.288,1.1715,1.17159,1.20,1.00
2018.01.02 12:24:48.580,1.17151,1.1716,1.00,1.00
2018.01.02 12:24:49.096,1.1715,1.17159,1.20,1.00
2018.01.02 12:24:49.631,1.1715,1.17159,1.20,1.00
2018.01.02 12:24:50.592,1.1715,1.17158,1.20,1.00
2018.01.02 12:24:51.110,1.1715,1.17159,1.20,1.00
2018.01.02 12:24:53.835,1.17151,1.17161,1.00,1.50
2018.01.02 12:24:54.368,1.17151,1.1716,1.45,1.00
2018.01.02 12:24:54.625,1.1715,1.1716,2.32,1.20
2018.01.02 12:24:55.002,1.17149,1.17158,1.95,1.00
2018.01.02 12:24:58.358,1.17149,1.17159,1.95,1.00
2018.01.02 12:25:04.457,1.17149,1.17158,1.20,1.12
2018.01.02 12:25:05.001,1.1715,1.1716,1.20,1.00
2018.01.02 12:25:05.525,1.1715,1.17159,1.95,1.00
2018.01.02 12:25:06.280,1.1715,1.1716,1.95,1.00
2018.01.02 12:25:15.567,1.17151,1.17161,1.20,1.20
2018.01.02 12:25:17.357,1.17152,1.17162,1.00,1.50
2018.01.02 12:25:19.371,1.17152,1.17162,1.95,1.00
2018.01.02 12:25:23.452,1.17152,1.17162,1.20,1.00
2018.01.02 12:25:35.612,1.17152,1.17161,1.00,1.57
2018.01.02 12:25:36.008,1.1715,1.17159,1.95,1.00
2018.01.02 12:25:36.790,1.17151,1.17161,1.20,1.57
2018.01.02 12:25:36.998,1.1715,1.17159,1.95,1.00
2018.01.02 12:25:37.574,1.1715,1.17159,1.20,1.00
2018.01.02 12:25:39.263,1.17149,1.17158,1.95,1.00
2018.01.02 12:25:39.523,1.17148,1.17157,1.95,1.00
2018.01.02 12:25:39.885,1.17146,1.17156,1.20,1.00
2018.01.02 12:25:41.482,1.17147,1.17157,1.20,1.12
2018.01.02 12:25:42.220,1.17146,1.17156,1.95,1.00
2018.01.02 12:25:42.767,1.17147,1.17157,1.20,1.12
2018.01.02 12:25:44.082,1.17147,1.17156,1.95,1.00
2018.01.02 12:25:44.668,1.17146,1.17156,1.95,1.00
2018.01.02 12:25:45.173,1.17146,1.17156,1.95,1.00
2018.01.02 12:25:45.689,1.17147,1.17157,1.20,1.12
2018.01.02 12:25:51.858,1.17147,1.17156,1.20,1.00
2018.01.02 12:25:52.016,1.17146,1.17154,1.20,1.00
2018.01.02 12:25:52.893,1.17145,1.17153,1.45,1.00
2018.01.02 12:25:52.945,1.17142,1.17152,1.95,1.00
2018.01.02 12:25:57.190,1.17142,1.17152,1.95,1.00
2018.01.02 12:25:57.242,1.17142,1.1715,1.20,1.00
2018.01.02 12:25:57.762,1.1714,1.17149,2.32,1.00
2018.01.02 12:26:00.362,1.1714,1.1715,2.32,1.00
2018.01.02 12:26:01.007,1.17141,1.17149,1.20,1.00
2018.01.02 12:26:03.986,1.1714,1.17149,1.20,1.50
2018.01.02 12:26:05.348,1.17141,1.17149,1.00,1.00
2018.01.02 12:26:07.613,1.1714,1.17149,1.39,1.00
2018.01.02 12:26:07.914,1.17137,1.17146,1.76,1.50
2018.01.02 12:26:08.329,1.17136,1.17144,1.20,1.00
2018.01.02 12:26:09.384,1.17135,1.17144,1.00,1.50
2018.01.02 12:26:10.275,1.17136,1.17144,1.00,1.00
2018.01.02 12:26:12.933,1.17135,1.17144,1.20,1.00
2018.01.02 12:26:13.398,1.17133,1.17141,1.95,1.00
2018.01.02 12:26:13.450,1.17132,1.17141,1.20,1.50
2018.01.02 12:26:20.046,1.17132,1.17142,1.00,1.12
2018.01.02 12:26:20.152,1.17134,1.17143,1.00,1.12
2018.01.02 12:26:20.666,1.17133,1.17143,1.00,1.12
2018.01.02 12:26:21.237,1.17131,1.1714,1.20,1.12
2018.01.02 12:26:21.344,1.17128,1.17138,1.20,1.00
2018.01.02 12:26:21.397,1.17128,1.17136,1.10,1.00
2018.01.02 12:26:21.990,1.17127,1.17136,1.20,1.00
2018.01.02 12:26:23.031,1.17127,1.17134,1.20,1.00
2018.01.02 12:26:23.192,1.17124,1.17134,2.32,1.50
2018.01.02 12:26:23.589,1.17123,1.17132,1.20,1.00
2018.01.02 12:26:25.234,1.17123,1.17133,1.10,1.50
2018.01.02 12:26:29.130,1.17124,1.17134,1.00,1.69
2018.01.02 12:26:29.443,1.17126,1.17135,1.00,1.50
2018.01.02 12:26:30.091,1.17126,1.17134,1.00,1.00
2018.01.02 12:26:32.061,1.17126,1.17135,1.00,1.50
2018.01.02 12:26:32.632,1.17127,1.17136,1.00,1.50
2018.01.02 12:26:38.601,1.17128,1.17134,1.00,1.00
2018.01.02 12:26:38.938,1.17126,1.17134,1.00,1.00
2018.01.02 12:26:38.991,1.17124,1.17133,1.00,1.00
2018.01.02 12:26:41.375,1.17123,1.17131,1.00,1.00
2018.01.02 12:26:41.582,1.17123,1.17133,1.00,1.00
2018.01.02 12:26:42.145,1.17124,1.17133,1.00,1.00
2018.01.02 12:26:45.723,1.17123,1.17132,1.00,1.50
2018.01.02 12:26:46.034,1.17121,1.1713,1.00,1.00
2018.01.02 12:26:46.557,1.1712,1.17129,1.13,1.50
2018.01.02 12:26:47.831,1.17122,1.17131,1.00,1.50
2018.01.02 12:26:48.651,1.17121,1.17131,1.00,1.00
2018.01.02 12:26:49.306,1.17122,1.17131,1.00,1.00
2018.01.02 12:26:49.860,1.17123,1.17132,1.00,1.31
2018.01.02 12:26:50.473,1.17124,1.17133,1.00,1.12
2018.01.02 12:26:50.786,1.17121,1.1713,1.00,1.50
2018.01.02 12:26:51.316,1.1712,1.17129,1.13,1.00
2018.01.02 12:26:51.848,1.17121,1.1713,1.00,1.00
2018.01.02 12:26:54.218,1.1712,1.1713,1.00,1.00
2018.01.02 12:26:54.544,1.17122,1.17131,1.00,1.00
2018.01.02 12:26:55.060,1.17121,1.1713,1.00,1.00
2018.01.02 12:26:55.629,1.17122,1.1713,1.00,1.00
2018.01.02 12:26:55.958,1.17129,1.17138,1.00,2.25
2018.01.02 12:26:56.478,1.1713,1.17138,1.00,1.00
2018.01.02 12:26:57.625,1.17133,1.17141,1.00,1.57
2018.01.02 12:26:57.731,1.17135,1.17144,1.00,1.57
2018.01.02 12:26:57.888,1.17137,1.17146,1.00,1.00
2018.01.02 12:26:58.402,1.17136,1.17145,1.00,1.00
2018.01.02 12:26:59.048,1.17137,1.17145,1.00,1.00
2018.01.02 12:26:59.359,1.17134,1.17144,1.00,2.06
2018.01.02 12:26:59.411,1.17133,1.17143,1.00,1.44
2018.01.02 12:26:59.723,1.17136,1.17145,1.00,1.20
2018.01.02 12:26:59.827,1.17137,1.17146,1.00,1.25
2018.01.02 12:27:00.554,1.17138,1.17147,1.00,1.69
2018.01.02 12:27:01.074,1.17139,1.17148,1.00,2.14
2018.01.02 12:27:01.774,1.17139,1.17149,1.00,2.70
2018.01.02 12:27:01.984,1.17141,1.17151,1.25,1.50
2018.01.02 12:27:02.312,1.17144,1.17153,1.00,1.88
2018.01.02 12:27:02.844,1.17144,1.17151,1.00,1.00
2018.01.02 12:27:02.902,1.17142,1.1715,1.00,1.00
2018.01.02 12:27:03.059,1.1714,1.17149,1.00,1.00
2018.01.02 12:27:04.982,1.17141,1.17149,1.00,1.00
2018.01.02 12:27:05.034,1.17142,1.17152,1.69,1.00
2018.01.02 12:27:05.293,1.17145,1.17154,1.00,1.69
2018.01.02 12:27:08.780,1.17144,1.17153,1.00,1.00
2018.01.02 12:27:11.191,1.17142,1.17152,1.12,1.00
2018.01.02 12:27:13.822,1.17143,1.17152,1.00,1.00
2018.01.02 12:27:22.055,1.17144,1.17153,1.00,1.00
2018.01.02 12:27:36.198,1.17144,1.17154,1.00,1.00
2018.01.02 12:27:42.662,1.17143,1.17152,1.00,1.50
2018.01.02 12:27:43.185,1.17144,1.17153,1.00,1.25
2018.01.02 12:27:55.157,1.17145,1.17154,1.00,3.00
2018.01.02 12:27:55.612,1.17142,1.17151,1.00,1.00
2018.01.02 12:27:58.323,1.17143,1.17152,1.00,1.69
2018.01.02 12:27:59.427,1.17142,1.17151,1.00,1.25
2018.01.02 12:28:05.147,1.17141,1.1715,1.00,1.00
2018.01.02 12:28:06.444,1.17142,1.17151,1.00,1.00
2018.01.02 12:28:06.549,1.17144,1.17152,1.00,1.00
2018.01.02 12:28:08.783,1.17143,1.17152,1.00,1.87
2018.01.02 12:28:08.836,1.17141,1.17151,1.00,2.25
2018.01.02 12:28:09.435,1.17141,1.1715,1.00,1.00
2018.01.02 12:28:21.739,1.17134,1.17144,3.45,1.00
2018.01.02 12:28:21.791,1.17135,1.17144,1.12,1.00
2018.01.02 12:28:22.051,1.17133,1.17143,2.25,1.00
2018.01.02 12:28:23.383,1.17133,1.17142,1.12,1.00
2018.01.02 12:28:23.543,1.17136,1.17142,1.12,1.00
2018.01.02 12:28:23.596,1.17135,1.17145,2.62,1.50
2018.01.02 12:28:23.762,1.1714,1.17148,1.12,1.00
2018.01.02 12:28:24.278,1.1714,1.17149,1.12,1.00
2018.01.02 12:28:24.797,1.17139,1.17148,1.12,1.50
2018.01.02 12:28:25.373,1.17138,1.17147,1.12,1.00
2018.01.02 12:28:25.971,1.17137,1.17146,1.12,1.00
2018.01.02 12:28:27.751,1.17137,1.17147,1.87,1.00
2018.01.02 12:28:28.066,1.1714,1.17148,1.00,1.19
2018.01.02 12:28:28.119,1.17139,1.17148,1.00,1.69
2018.01.02 12:28:28.173,1.17137,1.17146,1.00,1.00
2018.01.02 12:28:29.545,1.17137,1.17147,1.00,1.00
2018.01.02 12:28:30.125,1.17138,1.17147,1.00,1.00
2018.01.02 12:28:35.129,1.17138,1.17148,1.00,1.50
2018.01.02 12:28:35.634,1.17139,1.17148,1.00,1.00
2018.01.02 12:28:38.379,1.1714,1.17149,1.00,1.00
2018.01.02 12:28:38.952,1.17139,1.17148,1.00,1.00
2018.01.02 12:28:39.357,1.17141,1.1715,1.00,2.25
2018.01.02 12:28:39.669,1.17139,1.17148,1.00,1.00
2018.01.02 12:28:40.196,1.17138,1.17148,1.12,1.00
2018.01.02 12:28:41.830,1.17138,1.17147,1.00,1.00
2018.01.02 12:28:43.742,1.17138,1.17148,1.00,1.50
2018.01.02 12:28:44.261,1.17139,1.17148,1.00,1.00
2018.01.02 12:28:44.778,1.1714,1.17149,1.00,1.00
2018.01.02 12:28:51.593,1.17141,1.17149,1.00,1.00
2018.01.02 12:28:52.610,1.1714,1.17149,1.00,1.50
2018.01.02 12:28:59.227,1.17139,1.17148,1.12,1.00
2018.01.02 12:28:59.774,1.1714,1.17149,1.00,1.50
2018.01.02 12:29:01.917,1.17141,1.17149,1.00,1.00
2018.01.02 12:29:04.806,1.17142,1.17149,1.00,1.00
2018.01.02 12:29:08.509,1.17142,1.1715,1.00,1.00
2018.01.02 12:29:20.019,1.17141,1.1715,1.12,1.50
2018.01.02 12:29:20.543,1.17141,1.17149,1.12,1.00
2018.01.02 12:29:32.871,1.17141,1.1715,1.87,1.50
2018.01.02 12:29:33.372,1.17142,1.1715,1.00,1.00
2018.01.02 12:29:38.500,1.17142,1.17149,1.00,1.00
2018.01.02 12:29:38.709,1.17142,1.17151,1.00,1.00
2018.01.02 12:29:39.021,1.17144,1.17153,1.00,1.01
2018.01.02 12:29:39.330,1.17142,1.17151,1.00,1.50
2018.01.02 12:29:39.642,1.17144,1.17153,1.00,1.50
2018.01.02 12:29:42.533,1.17145,1.17153,1.00,1.00
2018.01.02 12:29:43.520,1.17145,1.17154,1.50,1.00
2018.01.02 12:29:43.864,1.17147,1.17156,1.00,1.50
2018.01.02 12:29:44.175,1.17149,1.17158,1.00,1.25
2018.01.02 12:29:44.702,1.1715,1.17158,1.00,1.00
2018.01.02 12:29:45.479,1.17151,1.17159,1.00,1.00
2018.01.02 12:29:48.353,1.17151,1.1716,1.00,1.88
2018.01.02 12:29:48.876,1.17151,1.17159,1.00,1.00
2018.01.02 12:29:49.481,1.17151,1.1716,1.00,1.25
2018.01.02 12:29:52.394,1.17151,1.17159,1.00,1.25
2018.01.02 12:29:52.603,1.17149,1.17158,1.00,1.00
2018.01.02 12:29:53.147,1.17147,1.17156,1.00,1.69
2018.01.02 12:29:53.458,1.17144,1.17153,1.00,1.00
2018.01.02 12:29:54.024,1.17145,1.17154,1.12,1.00
2018.01.02 12:29:56.590,1.17146,1.17154,1.12,1.00
2018.01.02 12:29:56.785,1.17149,1.17158,1.00,1.00
2018.01.02 12:29:56.845,1.17151,1.1716,1.00,1.00
2018.01.02 12:29:57.369,1.17152,1.17161,1.00,1.50
2018.01.02 12:29:57.680,1.1715,1.17159,1.00,1.50
2018.01.02 12:29:58.216,1.17151,1.17159,1.00,1.00
2018.01.02 12:29:59.140,1.17148,1.17156,1.00,1.50
2018.01.02 12:29:59.687,1.1715,1.17158,1.00,1.00
2018.01.02 12:30:00.204,1.1715,1.17159,1.00,1.00
2018.01.02 12:30:00.751,1.17151,1.17159,1.00,1.00
2018.01.02 12:30:01.751,1.17151,1.1716,1.00,1.00
2018.01.02 12:30:02.140,1.17151,1.17158,1.00,1.00
2018.01.02 12:30:02.245,1.17151,1.1716,2.06,1.00
2018.01.02 12:30:02.350,1.17153,1.17162,1.12,1.50
2018.01.02 12:30:02.860,1.17153,1.17161,1.00,1.00
2018.01.02 12:30:03.382,1.17152,1.17161,1.00,1.50
2018.01.02 12:30:04.112,1.17153,1.17162,1.00,1.50
2018.01.02 12:30:04.424,1.17151,1.1716,1.00,1.00
2018.01.02 12:30:05.184,1.1715,1.17159,1.12,1.00
2018.01.02 12:30:06.368,1.17151,1.1716,1.00,1.50
2018.01.02 12:30:08.274,1.1715,1.17159,1.00,1.50
2018.01.02 12:30:08.936,1.1715,1.17158,1.00,1.00
2018.01.02 12:30:10.226,1.17149,1.17158,1.00,1.00
2018.01.02 12:30:10.537,1.17151,1.1716,1.00,1.00
2018.01.02 12:30:13.564,1.17151,1.17159,1.00,1.00
2018.01.02 12:30:15.304,1.1715,1.17159,1.00,1.50
2018.01.02 12:30:30.938,1.17151,1.1716,1.00,1.69
2018.01.02 12:30:31.487,1.17151,1.17159,1.00,1.00
2018.01.02 12:30:33.505,1.1715,1.17159,1.12,1.69
2018.01.02 12:30:34.139,1.17151,1.17159,1.00,1.00
2018.01.02 12:30:34.657,1.17151,1.1716,1.00,1.50
2018.01.02 12:30:37.780,1.17153,1.17162,1.00,1.50
2018.01.02 12:30:38.981,1.17153,1.17161,1.00,1.00
2018.01.02 12:30:39.092,1.17151,1.1716,1.00,1.00
2018.01.02 12:30:39.610,1.17152,1.17161,1.00,1.69
2018.01.02 12:30:40.117,1.17151,1.1716,1.00,1.00
2018.01.02 12:30:40.425,1.17153,1.17162,1.12,1.00
2018.01.02 12:30:40.948,1.17154,1.17163,1.00,1.50
