2018.01.31 08:28:13.194,1.15891,1.15904,2.25,2.06
2018.01.31 08:28:13.703,1.15892,1.15905,1.00,2.25
2018.01.31 08:28:14.286,1.15892,1.15905,1.87,1.50
2018.01.31 08:28:14.392,1.15894,1.15907,1.00,1.12
2018.01.31 08:28:18.826,1.15893,1.15907,2.32,2.81
2018.01.31 08:28:19.089,1.15892,1.15905,1.57,1.87
2018.01.31 08:28:19.196,1.1589,1.15903,2.02,1.12
2018.01.31 08:28:19.352,1.15892,1.15903,1.57,1.12
2018.01.31 08:28:19.570,1.1589,1.15904,4.76,1.37
2018.01.31 08:28:20.119,1.15891,1.15905,1.10,1.87
2018.01.31 08:28:20.957,1.1589,1.15903,1.00,1.12
2018.01.31 08:28:21.355,1.15893,1.15906,1.10,1.95
2018.01.31 08:28:21.512,1.1589,1.15904,1.50,3.37
2018.01.31 08:28:21.619,1.15887,1.15901,1.57,1.87
2018.01.31 08:28:21.978,1.15885,1.15899,1.20,1.37
2018.01.31 08:28:22.508,1.15884,1.15898,1.10,1.37
2018.01.31 08:28:23.011,1.15884,1.15899,1.57,1.87
2018.01.31 08:28:23.547,1.15883,1.15898,2.02,2.06
2018.01.31 08:28:24.414,1.15884,1.15899,1.47,3.00
2018.01.31 08:28:24.921,1.15885,1.159,2.32,2.25
2018.01.31 08:28:25.806,1.15885,1.159,1.70,1.37
2018.01.31 08:28:25.909,1.15887,1.15902,1.57,2.44
2018.01.31 08:28:26.832,1.15888,1.15902,1.20,1.87
2018.01.31 08:28:27.059,1.1589,1.15904,1.39,1.87
2018.01.31 08:28:27.378,1.1589,1.15902,1.00,1.37
2018.01.31 08:28:27.431,1.15888,1.15901,1.01,1.37
2018.01.31 08:28:27.640,1.15886,1.159,1.20,1.37
2018.01.31 08:28:27.782,1.15885,1.15898,1.20,1.37
2018.01.31 08:28:27.989,1.15887,1.159,1.12,1.12
2018.01.31 08:28:28.348,1.15888,1.15903,1.37,4.76
2018.01.31 08:28:28.651,1.15886,1.15901,1.20,2.25
2018.01.31 08:28:29.176,1.15886,1.15901,1.20,2.25
2018.01.31 08:28:30.322,1.15887,1.15901,1.00,2.25
2018.01.31 08:28:31.396,1.15887,1.15901,1.39,1.87
2018.01.31 08:28:31.720,1.15889,1.15903,1.12,3.07
2018.01.31 08:28:34.269,1.1589,1.15903,1.07,2.25
2018.01.31 08:28:34.322,1.15891,1.15905,1.39,1.12
2018.01.31 08:28:34.478,1.15894,1.15908,2.14,1.95
2018.01.31 08:28:34.790,1.15896,1.1591,1.76,2.62
2018.01.31 08:28:35.745,1.15897,1.15911,1.57,1.87
2018.01.31 08:28:36.175,1.15896,1.1591,1.46,1.37
2018.01.31 08:28:37.822,1.15895,1.15907,1.00,1.00
2018.01.31 08:28:38.341,1.15896,1.15907,1.00,1.00
2018.01.31 08:28:39.753,1.15894,1.15907,2.44,1.12
2018.01.31 08:28:39.875,1.15894,1.15905,1.00,1.37
2018.01.31 08:28:39.927,1.15892,1.15906,1.12,2.25
2018.01.31 08:28:40.438,1.15891,1.15905,1.50,3.75
2018.01.31 08:28:40.986,1.15889,1.15902,1.12,1.87
2018.01.31 08:28:42.066,1.15887,1.15901,1.46,1.87
2018.01.31 08:28:42.602,1.15887,1.15901,1.20,2.62
2018.01.31 08:28:43.560,1.15888,1.15902,1.20,3.00
2018.01.31 08:28:44.248,1.15888,1.15901,1.10,1.37
2018.01.31 08:28:44.664,1.15886,1.15899,1.00,1.87
2018.01.31 08:28:44.971,1.15883,1.15898,2.70,1.62
2018.01.31 08:28:45.505,1.15883,1.15897,1.12,1.87
2018.01.31 08:28:46.026,1.15881,1.15896,1.65,2.06
2018.01.31 08:28:47.348,1.15882,1.15897,1.45,2.44
2018.01.31 08:28:49.054,1.15883,1.15898,1.39,1.62
2018.01.31 08:28:49.317,1.15881,1.15895,3.07,1.12
2018.01.31 08:28:50.280,1.15881,1.15895,1.10,2.06
2018.01.31 08:28:50.991,1.15882,1.15896,1.50,1.87
2018.01.31 08:28:51.159,1.15883,1.15897,1.62,1.00
2018.01.31 08:28:51.706,1.15884,1.15898,1.37,1.37
2018.01.31 08:28:51.760,1.15882,1.15896,2.32,1.12
2018.01.31 08:28:52.295,1.15881,1.15896,1.65,2.25
2018.01.31 08:28:52.454,1.15883,1.15897,2.14,1.37
2018.01.31 08:28:52.673,1.15885,1.15899,3.07,1.00
2018.01.31 08:28:53.399,1.15885,1.15899,1.20,1.50
2018.01.31 08:28:54.483,1.15886,1.15899,1.10,1.50
2018.01.31 08:28:54.536,1.15886,1.15901,2.70,2.89
2018.01.31 08:28:54.863,1.15892,1.15902,1.00,1.10
2018.01.31 08:28:54.917,1.1589,1.15904,1.87,2.32
2018.01.31 08:28:55.453,1.15892,1.15905,1.39,1.00
2018.01.31 08:28:55.968,1.15892,1.15906,1.95,1.37
2018.01.31 08:28:56.484,1.15892,1.15906,1.12,2.25
2018.01.31 08:28:57.034,1.1589,1.15904,1.87,1.50
2018.01.31 08:28:58.375,1.1589,1.15903,1.50,1.00
2018.01.31 08:28:58.883,1.15889,1.15903,2.44,1.12
2018.01.31 08:28:58.936,1.15891,1.15905,1.47,1.50
2018.01.31 08:28:59.251,1.15887,1.15899,1.87,1.87
2018.01.31 08:28:59.864,1.15887,1.15898,1.00,1.00
2018.01.31 08:29:00.763,1.15887,1.15899,1.87,2.62
2018.01.31 08:29:01.311,1.15888,1.15899,1.10,1.50
2018.01.31 08:29:01.891,1.15887,1.15899,1.57,1.12
2018.01.31 08:29:05.970,1.15888,1.15899,1.00,1.12
2018.01.31 08:29:07.737,1.15886,1.15899,2.70,3.00
2018.01.31 08:29:08.273,1.15888,1.15899,1.00,2.25
2018.01.31 08:29:09.336,1.15887,1.15899,1.85,1.00
2018.01.31 08:29:09.884,1.15887,1.15899,1.95,1.00
2018.01.31 08:29:10.392,1.15886,1.15899,1.50,1.00
2018.01.31 08:29:14.416,1.15887,1.15899,1.37,1.00
2018.01.31 08:29:14.588,1.15883,1.15896,1.87,1.95
2018.01.31 08:29:16.580,1.15884,1.15896,1.25,2.62
2018.01.31 08:29:16.724,1.15884,1.15897,1.87,2.32
2018.01.31 08:29:16.931,1.15886,1.15898,1.00,2.92
2018.01.31 08:29:18.850,1.15887,1.15898,1.69,2.62
2018.01.31 08:29:19.409,1.15888,1.15898,1.00,1.87
2018.01.31 08:29:19.462,1.15886,1.15898,1.00,1.87
2018.01.31 08:29:22.208,1.15885,1.15898,1.12,3.37
2018.01.31 08:29:23.354,1.15887,1.15897,1.50,1.00
2018.01.31 08:29:24.534,1.15886,1.15898,1.00,2.62
2018.01.31 08:29:27.196,1.15885,1.15897,1.00,1.00
2018.01.31 08:29:27.969,1.15886,1.15897,1.50,1.00
2018.01.31 08:29:28.420,1.15883,1.15896,1.12,1.00
2018.01.31 08:29:28.958,1.15883,1.15895,1.50,1.12
2018.01.31 08:29:30.205,1.15881,1.15895,4.54,2.62
2018.01.31 08:29:30.755,1.15883,1.15896,1.12,3.00
2018.01.31 08:29:30.984,1.15881,1.15894,1.91,1.00
2018.01.31 08:29:31.538,1.15881,1.15895,3.75,3.45
2018.01.31 08:29:31.691,1.15883,1.15897,4.72,6.37
2018.01.31 08:29:32.219,1.15883,1.15896,3.22,1.37
2018.01.31 08:29:32.645,1.15885,1.15896,1.00,1.00
2018.01.31 08:29:33.158,1.15886,1.15897,1.00,1.87
2018.01.31 08:29:34.375,1.15886,1.15897,1.00,1.12
2018.01.31 08:29:34.903,1.15887,1.15897,1.00,1.00
2018.01.31 08:29:35.452,1.15887,1.15898,1.00,3.37
2018.01.31 08:29:35.987,1.15886,1.15898,1.50,3.37
2018.01.31 08:29:37.483,1.15885,1.15897,1.00,1.37
2018.01.31 08:29:38.013,1.15886,1.15897,1.00,1.37
2018.01.31 08:29:45.429,1.15887,1.15898,1.00,2.62
2018.01.31 08:29:48.146,1.15889,1.15898,1.00,1.37
2018.01.31 08:29:48.750,1.15888,1.15899,1.00,5.25
2018.01.31 08:29:51.142,1.15887,1.15898,1.00,2.25
2018.01.31 08:29:52.851,1.15886,1.15898,1.00,2.25
2018.01.31 08:29:53.461,1.15885,1.15897,1.25,1.87
2018.01.31 08:29:55.997,1.15884,1.15897,1.87,3.00
2018.01.31 08:29:57.603,1.15884,1.15894,1.25,1.00
2018.01.31 08:29:57.655,1.15884,1.15896,1.87,1.50
2018.01.31 08:29:58.013,1.15886,1.15896,1.00,1.87
2018.01.31 08:29:58.889,1.15885,1.15896,1.00,2.62
2018.01.31 08:30:00.513,1.15886,1.15896,1.00,1.50
2018.01.31 08:30:01.027,1.15885,1.15897,2.06,2.25
2018.01.31 08:30:01.406,1.15888,1.15897,1.00,1.12
2018.01.31 08:30:01.828,1.15886,1.15898,1.50,1.87
2018.01.31 08:30:03.980,1.15887,1.15898,1.00,1.87
2018.01.31 08:30:04.512,1.15888,1.15898,1.25,1.50
2018.01.31 08:30:05.305,1.15888,1.15898,1.00,1.00
2018.01.31 08:30:05.869,1.15887,1.15899,1.00,1.50
2018.01.31 08:30:06.412,1.15887,1.15899,1.00,2.62
2018.01.31 08:30:07.777,1.15886,1.15897,1.31,1.00
2018.01.31 08:30:09.257,1.15888,1.15899,1.69,2.62
2018.01.31 08:30:10.885,1.15886,1.15898,1.69,1.50
2018.01.31 08:30:12.038,1.15886,1.15897,1.00,1.12
2018.01.31 08:30:12.603,1.15885,1.15897,1.00,2.25
2018.01.31 08:30:13.100,1.15883,1.15897,1.12,3.75
2018.01.31 08:30:14.615,1.15885,1.15897,1.00,2.25
2018.01.31 08:30:15.805,1.15885,1.15895,1.00,1.00
2018.01.31 08:30:15.857,1.15883,1.15895,1.25,1.12
2018.01.31 08:30:17.253,1.15883,1.15896,1.19,1.87
2018.01.31 08:30:17.799,1.15883,1.15896,1.25,1.87
2018.01.31 08:30:18.615,1.15885,1.15897,1.00,3.00
2018.01.31 08:30:19.163,1.15883,1.15897,2.25,3.00
2018.01.31 08:30:23.096,1.15884,1.15895,1.00,1.00
2018.01.31 08:30:23.423,1.15882,1.15894,1.31,1.00
2018.01.31 08:30:26.453,1.15882,1.15893,1.00,1.00
2018.01.31 08:30:26.659,1.15882,1.15895,2.06,1.00
2018.01.31 08:30:27.273,1.15882,1.15895,2.06,1.12
2018.01.31 08:30:27.787,1.15882,1.15895,2.62,1.12
2018.01.31 08:30:28.321,1.15884,1.15897,1.25,3.19
2018.01.31 08:30:30.029,1.15882,1.15897,5.55,2.62
2018.01.31 08:30:31.631,1.15883,1.15896,1.00,2.06
2018.01.31 08:30:32.174,1.15882,1.15896,1.12,4.24
2018.01.31 08:30:33.480,1.15882,1.15894,1.00,1.00
2018.01.31 08:30:35.503,1.15881,1.15894,1.00,1.12
2018.01.31 08:30:36.019,1.15881,1.15893,1.00,1.00
2018.01.31 08:30:36.285,1.15879,1.15893,1.50,4.50
2018.01.31 08:30:36.801,1.15879,1.15891,1.00,1.00
2018.01.31 08:30:37.341,1.1588,1.15893,1.12,2.62
2018.01.31 08:30:37.877,1.15879,1.15894,3.94,2.25
2018.01.31 08:30:39.530,1.15882,1.15895,1.00,1.62
2018.01.31 08:30:40.584,1.15881,1.15894,1.50,1.12
2018.01.31 08:30:40.638,1.1588,1.15894,1.69,2.70
2018.01.31 08:30:41.153,1.1588,1.15894,1.00,2.32
2018.01.31 08:30:44.946,1.1588,1.15893,1.00,2.14
2018.01.31 08:30:45.050,1.15878,1.15892,1.12,3.07
2018.01.31 08:30:47.262,1.15878,1.15892,2.81,1.12
2018.01.31 08:30:47.366,1.15882,1.15895,1.00,3.00
2018.01.31 08:30:47.801,1.15885,1.15896,1.00,1.87
2018.01.31 08:30:48.115,1.15887,1.15897,1.00,1.12
2018.01.31 08:30:48.657,1.15886,1.15897,1.00,1.12
2018.01.31 08:30:49.999,1.15887,1.15897,1.00,1.12
2018.01.31 08:30:51.885,1.15886,1.15897,1.00,1.12
2018.01.31 08:30:53.164,1.15887,1.15897,1.00,1.12
2018.01.31 08:30:53.578,1.15887,1.159,1.44,1.87
2018.01.31 08:30:53.632,1.1589,1.15901,1.25,1.20
2018.01.31 08:30:53.684,1.15892,1.15905,2.44,1.20
2018.01.31 08:30:53.789,1.15895,1.15908,1.00,2.70
2018.01.31 08:30:54.102,1.15896,1.15911,1.87,3.00
2018.01.31 08:30:55.357,1.15896,1.1591,1.50,1.69
2018.01.31 08:30:55.917,1.15896,1.1591,1.50,1.69
2018.01.31 08:30:56.437,1.15897,1.15911,1.69,3.08
2018.01.31 08:30:56.964,1.15898,1.15911,1.00,1.39
2018.01.31 08:31:00.055,1.15898,1.15911,1.87,1.25
2018.01.31 08:31:00.581,1.15898,1.1591,1.12,1.25
2018.01.31 08:31:03.237,1.15898,1.15912,1.87,2.81
2018.01.31 08:31:03.776,1.15898,1.15911,1.50,1.31
2018.01.31 08:31:05.744,1.15899,1.15912,1.00,2.81
2018.01.31 08:31:06.266,1.159,1.15912,1.12,2.25
2018.01.31 08:31:07.061,1.159,1.15912,1.50,2.25
2018.01.31 08:31:08.303,1.15899,1.15911,2.06,1.00
2018.01.31 08:31:08.889,1.15899,1.1591,1.88,1.00
2018.01.31 08:31:13.389,1.15898,1.15911,3.00,1.31
2018.01.31 08:31:14.470,1.15898,1.15911,1.50,1.42
2018.01.31 08:31:14.575,1.15896,1.1591,1.00,3.11
2018.01.31 08:31:15.585,1.15896,1.15909,1.38,1.42
2018.01.31 08:31:18.002,1.15895,1.15908,3.23,1.00
2018.01.31 08:31:19.321,1.15895,1.15907,1.81,1.35
2018.01.31 08:31:19.552,1.15893,1.15906,1.50,1.42
2018.01.31 08:31:19.605,1.15892,1.15905,1.57,1.42
2018.01.31 08:31:29.521,1.15891,1.15904,1.50,1.12
2018.01.31 08:31:29.781,1.15889,1.15901,2.14,1.50
2018.01.31 08:31:30.037,1.15896,1.15909,1.50,2.32
2018.01.31 08:31:30.700,1.15896,1.1591,3.60,4.35
2018.01.31 08:31:31.881,1.15898,1.15911,3.22,1.00
2018.01.31 08:31:32.420,1.15899,1.15912,2.10,1.12
2018.01.31 08:31:32.944,1.15899,1.15912,1.25,4.35
2018.01.31 08:31:33.482,1.15898,1.15912,3.79,4.35
2018.01.31 08:31:34.648,1.15898,1.15912,4.16,4.35
2018.01.31 08:31:35.199,1.15898,1.15911,3.04,3.00
2018.01.31 08:31:35.611,1.15896,1.15909,1.88,1.00
2018.01.31 08:31:36.144,1.15895,1.15908,2.25,1.05
2018.01.31 08:31:37.907,1.15896,1.15909,1.50,1.42
2018.01.31 08:31:38.776,1.15896,1.15909,1.31,1.42
2018.01.31 08:31:39.285,1.15896,1.15909,1.50,1.42
2018.01.31 08:31:39.776,1.15895,1.15909,1.00,2.18
2018.01.31 08:31:41.410,1.15894,1.15908,2.06,2.25
2018.01.31 08:31:41.625,1.15892,1.15905,1.50,1.15
2018.01.31 08:31:42.151,1.15891,1.15904,1.13,1.05
2018.01.31 08:31:42.257,1.1589,1.15903,1.95,1.34
2018.01.31 08:31:42.626,1.15891,1.15904,1.25,1.50
2018.01.31 08:31:43.139,1.1589,1.15903,1.13,1.00
2018.01.31 08:31:43.686,1.15889,1.15903,4.31,2.81
2018.01.31 08:31:46.057,1.15889,1.15902,1.25,1.00
2018.01.31 08:31:47.061,1.15889,1.15902,1.00,3.68
2018.01.31 08:31:47.163,1.15887,1.15901,1.69,1.80
2018.01.31 08:31:47.368,1.15887,1.15901,2.63,1.24
2018.01.31 08:31:47.887,1.15888,1.15901,1.00,1.43
2018.01.31 08:31:48.437,1.15887,1.15901,2.81,1.24
2018.01.31 08:31:48.984,1.15889,1.15902,2.25,1.37
2018.01.31 08:31:50.425,1.15888,1.15902,2.81,1.80
2018.01.31 08:31:50.984,1.15888,1.15902,2.06,1.80
2018.01.31 08:31:51.578,1.15888,1.15902,1.87,1.80
2018.01.31 08:31:54.939,1.15887,1.15901,5.18,1.37
2018.01.31 08:31:56.940,1.15887,1.15901,3.94,1.37
2018.01.31 08:31:57.968,1.15888,1.15901,1.38,1.12
2018.01.31 08:31:58.132,1.15887,1.15901,5.63,1.12
2018.01.31 08:31:58.443,1.15889,1.15902,1.38,1.87
2018.01.31 08:31:59.716,1.15888,1.15902,2.25,2.25
2018.01.31 08:32:01.065,1.15887,1.15901,5.63,1.12
2018.01.31 08:32:01.221,1.15887,1.15901,5.63,1.12
2018.01.31 08:32:03.636,1.15887,1.15901,5.06,1.12
2018.01.31 08:32:04.151,1.15888,1.159,1.69,1.00
2018.01.31 08:32:04.662,1.15888,1.159,1.69,1.00
2018.01.31 08:32:06.165,1.15887,1.15899,3.75,1.00
2018.01.31 08:32:10.679,1.15886,1.15899,2.63,1.25
2018.01.31 08:32:11.226,1.15887,1.159,1.44,1.12
2018.01.31 08:32:11.963,1.15886,1.159,1.50,1.87
2018.01.31 08:32:13.334,1.15885,1.15899,1.88,1.31
2018.01.31 08:32:17.034,1.15885,1.15898,1.75,1.00
2018.01.31 08:32:19.052,1.15883,1.15898,2.89,3.00
2018.01.31 08:32:19.427,1.15884,1.15898,3.75,1.50
2018.01.31 08:32:21.130,1.15885,1.15898,1.25,1.81
2018.01.31 08:32:22.720,1.15886,1.15899,1.73,4.20
2018.01.31 08:32:26.692,1.15886,1.15899,1.00,1.62
2018.01.31 08:32:26.746,1.15886,1.159,1.87,4.01
2018.01.31 08:32:26.800,1.15886,1.15898,1.37,1.00
2018.01.31 08:32:27.327,1.15885,1.15898,1.63,1.00
2018.01.31 08:32:27.849,1.15885,1.15898,1.75,1.00
2018.01.31 08:32:28.941,1.15885,1.15898,1.81,1.13
2018.01.31 08:32:29.097,1.15884,1.15897,1.12,2.10
2018.01.31 08:32:29.202,1.15879,1.15893,3.07,2.25
2018.01.31 08:32:29.254,1.15879,1.15892,1.10,1.31
2018.01.31 08:32:29.393,1.15878,1.15892,1.63,1.95
2018.01.31 08:32:29.897,1.15878,1.15892,1.81,1.95
2018.01.31 08:32:30.865,1.15876,1.15891,2.51,2.85
2018.01.31 08:32:31.378,1.15877,1.15891,1.50,1.39
2018.01.31 08:32:31.893,1.15877,1.1589,1.12,1.00
2018.01.31 08:32:32.432,1.15876,1.1589,3.00,1.00
2018.01.31 08:32:36.210,1.15877,1.1589,1.50,1.00
2018.01.31 08:32:37.543,1.15876,1.1589,3.00,1.00
2018.01.31 08:32:37.748,1.15876,1.1589,3.00,1.00
2018.01.31 08:32:38.259,1.15879,1.15892,1.50,2.25
2018.01.31 08:32:38.363,1.1588,1.15893,1.69,1.31
2018.01.31 08:32:40.908,1.15879,1.15892,1.37,1.88
2018.01.31 08:32:41.415,1.15878,1.15891,2.25,1.50
2018.01.31 08:32:50.106,1.15878,1.1589,1.50,1.00
2018.01.31 08:32:52.583,1.15878,1.15891,1.50,1.50
2018.01.31 08:33:02.032,1.15878,1.15891,3.00,1.12
2018.01.31 08:33:02.930,1.15882,1.15894,1.69,5.25
2018.01.31 08:33:02.982,1.15882,1.15896,3.00,4.20
2018.01.31 08:33:03.086,1.15883,1.15897,1.50,4.95
2018.01.31 08:33:03.190,1.15883,1.15897,1.31,3.83
2018.01.31 08:33:03.734,1.15883,1.15896,1.31,1.38
2018.01.31 08:33:04.879,1.15883,1.15897,2.44,3.45
2018.01.31 08:33:04.984,1.15883,1.15897,2.44,2.25
2018.01.31 08:33:06.472,1.15883,1.15896,3.19,1.00
2018.01.31 08:33:07.211,1.15883,1.15896,1.31,1.38
2018.01.31 08:33:10.193,1.15883,1.15896,1.50,1.25
2018.01.31 08:33:11.302,1.15883,1.15896,1.50,1.25
2018.01.31 08:33:14.712,1.15883,1.15897,1.50,6.38
2018.01.31 08:33:15.395,1.15882,1.15896,3.94,1.39
2018.01.31 08:33:17.670,1.15882,1.15896,3.94,1.10
2018.01.31 08:33:18.084,1.15883,1.15896,1.25,2.14
2018.01.31 08:33:18.240,1.15883,1.15896,2.25,1.10
2018.01.31 08:33:18.784,1.15884,1.15896,1.13,1.10
2018.01.31 08:33:20.634,1.15885,1.15896,1.00,1.10
2018.01.31 08:33:21.477,1.15888,1.15897,1.00,1.00
2018.01.31 08:33:21.732,1.15886,1.15897,2.63,1.50
2018.01.31 08:33:22.549,1.15884,1.15897,2.25,1.88
2018.01.31 08:33:23.076,1.15886,1.15897,1.00,1.69
2018.01.31 08:33:27.082,1.15886,1.15896,1.00,1.12
2018.01.31 08:33:27.133,1.15884,1.15896,1.13,1.12
2018.01.31 08:33:27.411,1.15887,1.15896,1.00,1.00
2018.01.31 08:33:28.008,1.15884,1.15897,4.35,2.81
2018.01.31 08:33:28.059,1.15885,1.15896,1.00,1.88
2018.01.31 08:33:28.365,1.15887,1.15896,1.00,1.69
2018.01.31 08:33:28.925,1.15887,1.15898,1.69,5.25
2018.01.31 08:33:29.491,1.15886,1.15898,3.04,5.25
2018.01.31 08:33:30.534,1.15885,1.15897,2.85,2.25
2018.01.31 08:33:30.882,1.15886,1.15897,3.23,1.12
2018.01.31 08:33:32.086,1.15886,1.15897,3.23,1.12
2018.01.31 08:33:32.601,1.15887,1.15897,1.00,1.12
2018.01.31 08:33:34.007,1.15888,1.15897,1.00,1.12
2018.01.31 08:33:34.606,1.15887,1.15897,1.25,1.12
2018.01.31 08:33:35.535,1.15886,1.15898,2.10,4.12
2018.01.31 08:33:36.083,1.15886,1.15899,4.35,5.70
2018.01.31 08:33:38.838,1.15888,1.15898,1.50,1.87
2018.01.31 08:33:38.985,1.15885,1.15896,5.18,1.30
2018.01.31 08:33:39.487,1.15885,1.15896,1.12,1.50
2018.01.31 08:33:40.619,1.15888,1.15897,1.00,2.44
2018.01.31 08:33:40.672,1.15885,1.15897,1.25,1.69
2018.01.31 08:33:41.186,1.15886,1.15897,1.50,1.25
2018.01.31 08:33:47.640,1.15885,1.15897,2.48,1.00
2018.01.31 08:33:49.542,1.15887,1.15897,1.00,1.00
2018.01.31 08:33:51.847,1.15885,1.15898,2.44,5.25
2018.01.31 08:33:53.136,1.15885,1.15897,2.10,1.00
2018.01.31 08:33:57.261,1.15885,1.15897,3.98,1.00
2018.01.31 08:34:02.334,1.15886,1.15898,1.25,1.50
2018.01.31 08:34:02.489,1.15891,1.15905,2.85,3.07
2018.01.31 08:34:02.540,1.15893,1.15905,1.50,1.00
2018.01.31 08:34:02.592,1.15897,1.15909,1.12,1.87
2018.01.31 08:34:02.760,1.15899,1.15913,1.12,2.70
2018.01.31 08:34:03.285,1.159,1.15913,1.00,1.31
2018.01.31 08:34:03.630,1.15902,1.15915,1.37,1.10
2018.01.31 08:34:03.789,1.15901,1.15914,1.35,1.12
2018.01.31 08:34:04.233,1.159,1.15913,1.25,1.31
2018.01.31 08:34:06.456,1.15899,1.15913,2.63,1.50
2018.01.31 08:34:06.978,1.15897,1.15911,5.51,1.87
2018.01.31 08:34:07.030,1.15898,1.15911,1.13,3.00
2018.01.31 08:34:07.539,1.15898,1.15912,2.44,2.63
2018.01.31 08:34:08.463,1.15898,1.15912,1.50,1.37
2018.01.31 08:34:09.052,1.15899,1.15913,2.25,2.40
2018.01.31 08:34:10.819,1.15899,1.15911,1.69,1.00
2018.01.31 08:34:11.428,1.15898,1.15911,1.69,1.00
2018.01.31 08:34:14.491,1.15897,1.1591,1.95,4.50
2018.01.31 08:34:14.747,1.15893,1.15906,1.50,1.00
2018.01.31 08:34:15.285,1.15893,1.15906,1.88,1.00
2018.01.31 08:34:16.824,1.15896,1.15909,1.63,1.91
2018.01.31 08:34:16.928,1.15897,1.15911,1.50,1.65
2018.01.31 08:34:17.031,1.15898,1.15911,1.69,1.20
2018.01.31 08:34:17.235,1.15897,1.15912,3.08,3.15
2018.01.31 08:34:19.150,1.15897,1.15911,3.56,1.09
2018.01.31 08:34:20.300,1.15896,1.1591,2.44,2.78
2018.01.31 08:34:20.841,1.15895,1.15908,2.63,1.13
2018.01.31 08:34:24.106,1.15896,1.1591,3.94,1.12
2018.01.31 08:34:24.366,1.15897,1.15911,3.37,1.12
2018.01.31 08:34:24.897,1.15897,1.15911,3.45,1.12
2018.01.31 08:34:25.606,1.159,1.15913,1.00,1.95
2018.01.31 08:34:26.124,1.15899,1.15913,6.64,1.50
2018.01.31 08:34:26.652,1.159,1.15914,1.69,2.25
2018.01.31 08:34:28.388,1.15901,1.15913,1.00,1.63
2018.01.31 08:34:31.659,1.15901,1.15914,1.25,1.95
2018.01.31 08:34:32.647,1.15901,1.15913,1.00,1.37
2018.01.31 08:34:33.113,1.15902,1.15914,1.00,1.01
2018.01.31 08:34:33.219,1.15904,1.15916,1.00,3.26
2018.01.31 08:34:33.723,1.15905,1.15916,1.00,1.13
2018.01.31 08:34:34.862,1.15906,1.15916,1.00,1.25
2018.01.31 08:34:35.387,1.15904,1.15916,2.06,1.25
2018.01.31 08:34:39.217,1.15903,1.15916,2.51,1.00
2018.01.31 08:34:39.873,1.15904,1.15916,1.31,1.00
2018.01.31 08:34:40.416,1.15904,1.15916,1.13,1.25
2018.01.31 08:34:40.918,1.15905,1.15917,1.13,2.81
2018.01.31 08:34:45.556,1.15903,1.15917,5.10,1.88
2018.01.31 08:34:45.868,1.15902,1.15915,2.06,1.50
2018.01.31 08:34:46.287,1.15901,1.15914,1.12,2.44
2018.01.31 08:34:46.854,1.15901,1.15914,1.12,3.04
2018.01.31 08:34:47.364,1.159,1.15914,2.63,3.04
2018.01.31 08:34:47.868,1.159,1.15914,1.50,2.14
2018.01.31 08:34:49.204,1.159,1.15914,1.81,1.95
2018.01.31 08:34:49.517,1.15897,1.1591,2.70,1.12
2018.01.31 08:34:50.059,1.15896,1.1591,3.23,2.44
2018.01.31 08:34:50.725,1.15896,1.1591,2.81,1.88
2018.01.31 08:34:51.117,1.15897,1.15911,3.94,3.82
2018.01.31 08:34:51.638,1.15897,1.15911,2.44,3.00
2018.01.31 08:34:52.119,1.159,1.15912,1.13,1.20
2018.01.31 08:34:52.273,1.15901,1.15912,2.63,1.00
2018.01.31 08:34:52.797,1.15901,1.15912,1.00,1.00
2018.01.31 08:34:52.849,1.15901,1.15914,1.00,2.33
2018.01.31 08:34:53.223,1.15902,1.15915,1.50,2.70
2018.01.31 08:34:53.745,1.15902,1.15915,1.50,1.13
2018.01.31 08:34:54.352,1.15902,1.15915,1.50,1.25
2018.01.31 08:34:54.951,1.15902,1.15915,1.31,1.38
2018.01.31 08:34:55.565,1.15902,1.15915,1.12,1.00
2018.01.31 08:34:56.113,1.15901,1.15914,1.62,1.00
2018.01.31 08:34:58.997,1.15901,1.15914,1.63,1.38
2018.01.31 08:34:59.390,1.15899,1.15912,1.87,1.00
2018.01.31 08:34:59.547,1.15898,1.15911,1.87,1.88
2018.01.31 08:34:59.908,1.15896,1.1591,3.56,4.91
2018.01.31 08:34:59.961,1.15895,1.15908,1.57,2.44
2018.01.31 08:35:00.479,1.15893,1.15907,4.54,1.50
2018.01.31 08:35:01.000,1.15893,1.15907,3.00,2.66
2018.01.31 08:35:01.594,1.15894,1.15907,1.50,2.47
2018.01.31 08:35:02.239,1.15894,1.15907,1.31,2.47
2018.01.31 08:35:02.463,1.15894,1.15907,1.50,2.47
2018.01.31 08:35:03.830,1.15893,1.15907,5.48,2.85
2018.01.31 08:35:04.922,1.15894,1.15907,1.91,1.12
2018.01.31 08:35:05.237,1.159,1.15912,1.12,1.00
2018.01.31 08:35:05.785,1.15899,1.15914,3.94,3.45
2018.01.31 08:35:06.604,1.15901,1.15913,1.00,1.00
2018.01.31 08:35:07.140,1.159,1.15914,3.56,1.31
2018.01.31 08:35:07.910,1.159,1.15914,3.37,1.31
2018.01.31 08:35:08.421,1.159,1.15915,4.31,3.08
2018.01.31 08:35:09.239,1.159,1.15915,4.12,2.70
2018.01.31 08:35:09.875,1.15902,1.15915,1.73,1.87
2018.01.31 08:35:10.197,1.15904,1.15917,1.38,2.62
