2018.01.22 17:11:49.302,1.17858,1.17868,1.88,1.00
2018.01.22 17:11:53.139,1.17858,1.17869,1.13,1.42
2018.01.22 17:11:53.770,1.17858,1.17869,1.63,1.42
2018.01.22 17:11:54.111,1.17855,1.17865,3.45,1.00
2018.01.22 17:11:54.694,1.17855,1.17867,3.19,3.11
2018.01.22 17:11:55.231,1.17855,1.17867,1.31,2.18
2018.01.22 17:11:55.784,1.17855,1.17866,1.31,1.42
2018.01.22 17:11:58.309,1.17854,1.17867,1.87,2.74
2018.01.22 17:12:00.146,1.17855,1.17868,2.81,3.49
2018.01.22 17:12:00.693,1.17855,1.17866,1.38,2.17
2018.01.22 17:12:01.405,1.17855,1.17866,1.13,1.42
2018.01.22 17:12:01.930,1.17855,1.17865,1.00,1.00
2018.01.22 17:12:06.387,1.17855,1.17866,1.00,2.36
2018.01.22 17:12:07.491,1.17855,1.17865,1.69,1.00
2018.01.22 17:12:08.772,1.17853,1.17864,1.69,1.00
2018.01.22 17:12:09.351,1.17854,1.17866,1.69,2.18
2018.01.22 17:12:09.988,1.17854,1.17866,1.69,2.18
2018.01.22 17:12:14.948,1.17854,1.17866,1.00,3.11
2018.01.22 17:12:15.461,1.17854,1.17864,1.12,1.00
2018.01.22 17:12:16.019,1.17854,1.17863,1.12,1.00
2018.01.22 17:12:16.331,1.17849,1.17859,3.56,1.00
2018.01.22 17:12:16.592,1.17849,1.17859,1.13,1.50
2018.01.22 17:12:18.259,1.17848,1.17859,1.69,2.62
2018.01.22 17:12:18.784,1.17849,1.17859,2.06,1.50
2018.01.22 17:12:20.437,1.17851,1.17859,1.00,1.00
2018.01.22 17:12:21.515,1.1785,1.17859,1.00,1.00
2018.01.22 17:12:23.118,1.17849,1.17859,2.44,1.00
2018.01.22 17:12:23.658,1.17849,1.17859,3.00,1.50
2018.01.22 17:12:24.176,1.1785,1.17861,1.63,1.50
2018.01.22 17:12:29.032,1.1785,1.17861,1.87,1.50
2018.01.22 17:12:29.085,1.1785,1.17862,1.76,1.12
2018.01.22 17:12:29.593,1.1785,1.17862,2.51,1.00
2018.01.22 17:12:30.143,1.17852,1.17864,1.63,2.25
2018.01.22 17:12:30.245,1.17853,1.17865,3.75,1.00
2018.01.22 17:12:30.765,1.17853,1.17866,3.94,1.25
2018.01.22 17:12:31.305,1.17856,1.17867,1.00,3.56
2018.01.22 17:12:32.404,1.17856,1.17867,1.00,1.69
2018.01.22 17:12:32.938,1.17856,1.17867,1.00,1.50
2018.01.22 17:12:33.467,1.17856,1.17868,1.44,1.50
2018.01.22 17:12:33.992,1.17857,1.17869,1.69,1.50
2018.01.22 17:12:34.526,1.17857,1.1787,2.06,3.19
2018.01.22 17:12:36.233,1.17857,1.1787,2.81,2.44
2018.01.22 17:12:38.985,1.17857,1.1787,2.44,6.19
2018.01.22 17:12:39.655,1.17857,1.17868,1.50,1.00
2018.01.22 17:12:40.160,1.17857,1.17868,1.13,1.88
2018.01.22 17:12:40.713,1.17856,1.17867,1.00,1.50
2018.01.22 17:12:41.398,1.17855,1.17866,1.31,1.00
2018.01.22 17:12:41.828,1.17853,1.17864,3.83,1.00
2018.01.22 17:12:41.886,1.17853,1.17864,1.58,1.50
2018.01.22 17:12:45.456,1.17852,1.17863,1.69,1.50
2018.01.22 17:12:45.823,1.17851,1.17861,1.50,1.00
2018.01.22 17:12:46.361,1.17849,1.1786,2.06,1.00
2018.01.22 17:12:46.795,1.17851,1.17863,2.25,1.31
2018.01.22 17:12:46.848,1.17851,1.17863,2.44,1.31
2018.01.22 17:12:52.008,1.17853,1.17866,3.38,1.87
2018.01.22 17:12:52.365,1.17853,1.17865,1.31,3.56
2018.01.22 17:12:53.258,1.17853,1.17863,1.13,1.00
2018.01.22 17:12:53.764,1.17852,1.1786,1.00,1.00
2018.01.22 17:12:54.296,1.1785,1.17861,2.44,1.00
2018.01.22 17:12:55.183,1.1785,1.1786,1.12,1.00
2018.01.22 17:12:55.700,1.17849,1.1786,2.44,1.50
2018.01.22 17:12:56.248,1.17849,1.17859,2.25,1.00
2018.01.22 17:13:00.116,1.17847,1.17857,2.25,1.00
2018.01.22 17:13:00.663,1.17848,1.17858,1.00,1.00
2018.01.22 17:13:01.207,1.17849,1.17859,1.50,1.87
2018.01.22 17:13:01.736,1.17849,1.1786,2.44,1.12
2018.01.22 17:13:02.673,1.17849,1.1786,3.56,1.12
2018.01.22 17:13:12.881,1.1785,1.17861,1.25,3.00
2018.01.22 17:13:13.444,1.17849,1.17861,1.69,2.25
2018.01.22 17:13:13.970,1.17848,1.1786,5.06,1.12
2018.01.22 17:13:19.419,1.17848,1.17859,3.56,1.00
2018.01.22 17:13:19.526,1.17847,1.17858,2.25,1.00
2018.01.22 17:13:20.056,1.17847,1.17859,2.44,1.87
2018.01.22 17:13:22.733,1.17848,1.17858,2.66,1.00
2018.01.22 17:13:30.509,1.17849,1.17859,1.73,1.00
2018.01.22 17:13:33.310,1.17848,1.17859,1.73,1.00
2018.01.22 17:13:33.815,1.17847,1.17857,2.06,1.00
2018.01.22 17:13:34.501,1.17848,1.17858,1.30,1.00
2018.01.22 17:13:35.538,1.17847,1.17858,1.88,1.88
2018.01.22 17:13:36.166,1.17846,1.17857,1.88,1.00
2018.01.22 17:13:36.675,1.17846,1.17858,2.06,1.69
2018.01.22 17:13:38.261,1.17847,1.17858,1.50,1.00
2018.01.22 17:13:38.796,1.17847,1.17859,2.06,1.00
2018.01.22 17:13:40.521,1.17848,1.1786,2.44,2.44
2018.01.22 17:13:41.866,1.17848,1.17859,3.79,1.00
2018.01.22 17:13:46.984,1.17849,1.17859,2.06,1.00
2018.01.22 17:13:47.069,1.17849,1.17859,1.00,1.00
2018.01.22 17:13:47.491,1.17847,1.17859,1.25,1.87
2018.01.22 17:13:47.650,1.17847,1.17859,2.25,1.50
2018.01.22 17:13:47.860,1.17847,1.17858,2.47,1.00
2018.01.22 17:13:48.143,1.17847,1.17859,2.66,1.50
2018.01.22 17:13:50.848,1.17846,1.17859,6.83,1.25
2018.01.22 17:13:51.781,1.17848,1.1786,2.06,1.87
2018.01.22 17:13:55.575,1.17848,1.1786,2.06,1.69
2018.01.22 17:13:58.395,1.17848,1.1786,3.26,1.12
2018.01.22 17:14:01.463,1.17848,1.1786,2.44,1.12
2018.01.22 17:14:01.971,1.17848,1.1786,2.44,1.12
2018.01.22 17:14:03.191,1.17848,1.1786,2.44,1.12
2018.01.22 17:14:03.697,1.17848,1.1786,1.69,1.12
2018.01.22 17:14:05.688,1.17848,1.1786,1.50,1.12
2018.01.22 17:14:06.305,1.17848,1.1786,2.06,1.12
2018.01.22 17:14:07.502,1.17848,1.1786,4.16,1.00
2018.01.22 17:14:07.844,1.17848,1.17862,2.44,5.06
2018.01.22 17:14:08.349,1.1785,1.17862,1.63,2.25
2018.01.22 17:14:08.882,1.17851,1.17864,1.94,3.56
2018.01.22 17:14:09.909,1.17852,1.17864,1.63,2.06
2018.01.22 17:14:10.468,1.17852,1.17864,1.38,4.13
2018.01.22 17:14:15.161,1.17851,1.17863,3.56,1.12
2018.01.22 17:14:15.497,1.17852,1.17865,3.79,2.44
2018.01.22 17:14:16.076,1.17853,1.17865,2.66,1.87
2018.01.22 17:14:18.513,1.17853,1.17865,1.91,2.44
2018.01.22 17:14:19.145,1.17853,1.17865,1.69,3.19
2018.01.22 17:14:21.063,1.17852,1.17864,1.38,3.38
2018.01.22 17:14:21.865,1.17854,1.17864,1.00,1.00
2018.01.22 17:14:22.247,1.17851,1.1786,1.31,1.25
2018.01.22 17:14:22.418,1.1785,1.17863,1.88,3.00
2018.01.22 17:14:22.944,1.17851,1.17861,1.00,1.00
2018.01.22 17:14:23.554,1.17849,1.17862,4.01,2.25
2018.01.22 17:14:24.071,1.17849,1.17863,7.54,4.88
2018.01.22 17:14:25.479,1.17849,1.17862,6.04,2.63
2018.01.22 17:14:25.982,1.17852,1.17863,1.38,3.00
2018.01.22 17:14:26.499,1.17851,1.17863,1.63,1.63
2018.01.22 17:14:28.805,1.1785,1.17862,1.39,2.06
2018.01.22 17:14:30.501,1.17851,1.17862,1.31,1.12
2018.01.22 17:14:30.552,1.17851,1.17863,2.81,1.00
2018.01.22 17:14:32.031,1.17853,1.17865,1.88,3.19
2018.01.22 17:14:34.799,1.17854,1.17865,1.44,1.50
2018.01.22 17:14:35.107,1.17853,1.17865,1.31,1.87
2018.01.22 17:14:35.649,1.17854,1.17866,1.44,1.00
2018.01.22 17:14:36.189,1.17856,1.17867,1.13,1.69
2018.01.22 17:14:37.563,1.17857,1.17868,1.50,2.25
2018.01.22 17:14:37.721,1.17859,1.17871,1.87,1.00
2018.01.22 17:14:38.241,1.1786,1.17872,2.06,1.00
2018.01.22 17:14:40.207,1.1786,1.17872,1.13,1.25
2018.01.22 17:14:40.744,1.17859,1.17871,3.38,1.00
2018.01.22 17:14:41.856,1.17859,1.17871,1.87,1.19
2018.01.22 17:14:42.788,1.17859,1.1787,1.00,2.44
2018.01.22 17:14:42.997,1.17857,1.17868,1.25,1.69
2018.01.22 17:14:43.526,1.17855,1.17867,1.75,1.00
2018.01.22 17:14:44.807,1.17855,1.17868,2.06,6.19
2018.01.22 17:14:45.731,1.17854,1.17867,1.13,6.00
2018.01.22 17:14:46.565,1.17854,1.17866,2.25,1.25
2018.01.22 17:14:47.137,1.17854,1.17867,2.63,3.94
2018.01.22 17:14:50.040,1.17853,1.17866,2.06,2.81
2018.01.22 17:14:50.546,1.17854,1.17866,1.31,2.62
2018.01.22 17:14:51.724,1.17854,1.17866,1.50,2.44
2018.01.22 17:14:52.259,1.17854,1.17866,1.31,2.62
2018.01.22 17:15:02.714,1.17854,1.17866,1.31,3.00
2018.01.22 17:15:03.328,1.17854,1.17865,1.00,1.56
2018.01.22 17:15:08.104,1.17854,1.17865,1.50,1.44
2018.01.22 17:15:08.158,1.17855,1.17866,1.00,1.31
2018.01.22 17:15:08.714,1.17856,1.17867,1.12,1.44
2018.01.22 17:15:12.653,1.17854,1.17866,2.14,1.69
2018.01.22 17:15:12.705,1.17854,1.17866,1.57,3.00
2018.01.22 17:15:13.243,1.17852,1.17864,2.32,2.81
2018.01.22 17:15:13.295,1.17852,1.17864,3.64,1.31
2018.01.22 17:15:13.706,1.17854,1.17865,2.44,1.38
2018.01.22 17:15:14.227,1.17854,1.17865,1.12,1.44
2018.01.22 17:15:17.456,1.17853,1.17865,3.56,1.81
2018.01.22 17:15:18.007,1.17853,1.17866,2.63,4.88
2018.01.22 17:15:18.560,1.17854,1.17866,1.38,2.25
2018.01.22 17:15:19.085,1.17856,1.17866,1.00,1.38
2018.01.22 17:15:19.189,1.17856,1.17866,1.00,1.13
2018.01.22 17:15:21.358,1.17854,1.17866,3.00,1.19
2018.01.22 17:15:24.558,1.17854,1.17867,3.19,2.06
2018.01.22 17:15:25.095,1.17855,1.17867,1.56,1.00
2018.01.22 17:15:26.931,1.17857,1.17869,1.38,4.69
2018.01.22 17:15:27.505,1.17859,1.17869,1.00,2.06
2018.01.22 17:15:30.238,1.17857,1.17869,3.00,1.63
2018.01.22 17:15:31.581,1.17857,1.17869,1.50,2.63
2018.01.22 17:15:32.264,1.17857,1.17867,1.00,1.00
2018.01.22 17:15:33.252,1.17856,1.17867,1.25,1.25
2018.01.22 17:15:34.160,1.17855,1.17866,3.75,1.00
2018.01.22 17:15:43.536,1.17855,1.17868,3.00,6.56
2018.01.22 17:15:44.283,1.17857,1.17869,1.87,4.12
2018.01.22 17:15:44.335,1.17858,1.17869,1.50,2.62
2018.01.22 17:15:44.867,1.17858,1.17869,1.88,1.31
2018.01.22 17:15:45.336,1.17858,1.17871,6.60,1.12
2018.01.22 17:15:45.592,1.17858,1.1787,2.06,2.29
2018.01.22 17:15:46.115,1.17858,1.17869,1.37,1.19
2018.01.22 17:15:46.636,1.17857,1.17869,2.25,1.19
2018.01.22 17:15:48.466,1.17858,1.1787,2.25,4.69
2018.01.22 17:15:49.040,1.17857,1.17869,3.56,1.69
2018.01.22 17:15:51.152,1.17857,1.17869,3.00,2.29
2018.01.22 17:15:52.687,1.17857,1.17868,1.25,1.25
2018.01.22 17:15:53.952,1.17857,1.17869,1.38,1.87
2018.01.22 17:15:54.568,1.17858,1.1787,1.00,3.75
2018.01.22 17:15:55.089,1.17858,1.1787,3.56,1.50
2018.01.22 17:15:57.343,1.1786,1.17872,1.69,2.63
2018.01.22 17:15:58.626,1.17859,1.17872,4.69,2.06
2018.01.22 17:16:03.129,1.17859,1.17871,2.06,1.63
2018.01.22 17:16:03.665,1.17859,1.17869,1.50,1.25
2018.01.22 17:16:04.373,1.17858,1.1787,3.75,1.69
2018.01.22 17:16:05.650,1.17858,1.1787,1.87,2.44
2018.01.22 17:16:07.447,1.17858,1.1787,1.37,1.69
2018.01.22 17:16:08.817,1.17858,1.1787,2.44,1.50
2018.01.22 17:16:10.993,1.17856,1.17865,1.95,1.73
2018.01.22 17:16:11.044,1.17853,1.17865,3.94,1.69
2018.01.22 17:16:11.352,1.17855,1.17865,1.87,1.69
2018.01.22 17:16:11.915,1.17856,1.17867,1.63,1.31
2018.01.22 17:16:12.449,1.17858,1.17869,1.25,2.44
2018.01.22 17:16:13.155,1.17857,1.17869,3.19,2.25
2018.01.22 17:16:13.684,1.17857,1.17868,1.63,1.69
2018.01.22 17:16:14.413,1.17856,1.17868,2.25,1.69
2018.01.22 17:16:14.917,1.17856,1.17868,2.25,2.63
2018.01.22 17:16:27.464,1.17856,1.17867,1.00,1.69
2018.01.22 17:16:38.528,1.17856,1.17867,1.00,1.25
2018.01.22 17:16:39.937,1.17855,1.17867,2.25,2.25
2018.01.22 17:16:42.739,1.17855,1.17865,1.69,1.00
2018.01.22 17:16:43.288,1.17855,1.17866,1.88,1.25
2018.01.22 17:16:50.886,1.17854,1.17866,2.25,2.81
2018.01.22 17:16:51.512,1.17854,1.17865,1.87,1.69
2018.01.22 17:16:55.500,1.17854,1.17864,1.00,1.13
2018.01.22 17:16:57.606,1.17853,1.17863,1.50,1.00
2018.01.22 17:16:58.140,1.17852,1.17863,1.37,1.50
2018.01.22 17:17:03.604,1.1785,1.17858,1.37,1.25
2018.01.22 17:17:03.835,1.17848,1.17857,1.69,1.00
2018.01.22 17:17:04.359,1.17849,1.17859,1.00,1.00
2018.01.22 17:17:04.416,1.17851,1.17862,1.12,1.87
2018.01.22 17:17:04.956,1.17852,1.17863,1.00,1.69
2018.01.22 17:17:05.385,1.17853,1.17864,1.81,1.87
2018.01.22 17:17:06.065,1.17853,1.17863,1.88,1.00
2018.01.22 17:17:06.589,1.17853,1.17864,1.88,1.00
2018.01.22 17:17:07.121,1.17853,1.17863,1.88,1.00
2018.01.22 17:17:07.837,1.17854,1.17863,1.81,1.00
2018.01.22 17:17:08.098,1.17853,1.17863,1.00,1.00
2018.01.22 17:17:08.722,1.1785,1.17862,3.23,1.50
2018.01.22 17:17:12.172,1.1785,1.17861,2.81,1.00
2018.01.22 17:17:14.327,1.1785,1.1786,1.88,1.00
2018.01.22 17:17:15.787,1.1785,1.17859,1.25,1.00
2018.01.22 17:17:16.896,1.1785,1.17858,1.25,1.00
2018.01.22 17:17:17.049,1.17851,1.17858,1.87,1.00
2018.01.22 17:17:17.115,1.1785,1.17859,1.13,1.00
2018.01.22 17:17:19.024,1.17849,1.17859,1.00,1.13
2018.01.22 17:17:19.127,1.17848,1.17857,2.81,1.00
2018.01.22 17:17:19.179,1.17849,1.17859,1.50,1.00
2018.01.22 17:17:19.343,1.17848,1.17857,1.69,1.00
2018.01.22 17:17:20.078,1.17848,1.17858,1.63,1.00
2018.01.22 17:17:20.547,1.17847,1.17858,1.87,1.00
2018.01.22 17:17:20.660,1.17848,1.17855,1.69,1.00
2018.01.22 17:17:20.712,1.17847,1.17855,1.00,1.00
2018.01.22 17:17:20.767,1.17845,1.17855,3.00,2.85
2018.01.22 17:17:20.932,1.17845,1.17855,6.19,1.00
2018.01.22 17:17:21.465,1.17845,1.17854,5.25,1.00
2018.01.22 17:17:21.516,1.17846,1.17852,5.06,1.00
2018.01.22 17:17:21.568,1.17847,1.17855,1.50,1.00
2018.01.22 17:17:22.178,1.17848,1.17857,1.00,1.00
2018.01.22 17:17:22.729,1.17848,1.17856,1.00,1.00
2018.01.22 17:17:23.319,1.17847,1.17855,1.69,1.00
2018.01.22 17:17:27.463,1.17847,1.17854,1.63,1.00
2018.01.22 17:17:29.472,1.17847,1.17853,2.63,1.00
2018.01.22 17:17:29.576,1.17847,1.17855,3.19,1.00
2018.01.22 17:17:33.710,1.17846,1.17854,5.63,1.00
2018.01.22 17:17:34.117,1.17847,1.17852,1.56,1.00
2018.01.22 17:17:34.649,1.17848,1.17853,1.00,1.00
2018.01.22 17:17:35.179,1.17848,1.17854,1.00,1.00
2018.01.22 17:17:38.208,1.17846,1.17853,4.31,1.00
2018.01.22 17:17:38.566,1.17846,1.17851,1.50,1.00
2018.01.22 17:17:39.448,1.17846,1.17852,1.50,1.00
2018.01.22 17:17:39.606,1.1784,1.17848,2.44,1.00
2018.01.22 17:17:39.918,1.1784,1.17849,1.87,1.00
2018.01.22 17:17:39.971,1.1784,1.17849,1.88,1.00
2018.01.22 17:17:40.595,1.1784,1.17849,1.87,1.00
2018.01.22 17:17:41.112,1.1784,1.17849,2.25,1.00
2018.01.22 17:17:41.644,1.1784,1.1785,2.44,1.00
2018.01.22 17:17:43.086,1.1784,1.17848,3.00,1.00
2018.01.22 17:17:43.839,1.1784,1.17848,3.00,1.00
2018.01.22 17:17:44.942,1.1784,1.17849,2.44,1.00
2018.01.22 17:17:45.484,1.1784,1.17849,2.44,1.00
2018.01.22 17:17:48.047,1.1784,1.17849,3.56,1.00
2018.01.22 17:17:48.259,1.17838,1.17849,1.12,2.63
2018.01.22 17:17:48.363,1.17836,1.17849,3.00,3.98
2018.01.22 17:17:49.154,1.17834,1.17843,2.25,1.00
2018.01.22 17:17:49.488,1.17834,1.1784,1.87,1.00
2018.01.22 17:17:49.591,1.17834,1.17842,1.38,1.00
2018.01.22 17:17:50.100,1.17834,1.17841,1.88,1.00
2018.01.22 17:17:50.492,1.17835,1.17843,4.31,1.00
2018.01.22 17:17:51.032,1.17835,1.17842,1.87,1.00
2018.01.22 17:17:51.655,1.17834,1.17841,1.00,1.00
2018.01.22 17:17:51.967,1.17831,1.1784,1.39,1.00
2018.01.22 17:17:52.120,1.1783,1.17838,2.81,1.00
2018.01.22 17:17:52.325,1.17829,1.17837,1.12,1.00
2018.01.22 17:17:52.897,1.17828,1.17836,5.25,1.00
2018.01.22 17:17:53.580,1.17828,1.17837,5.81,1.00
2018.01.22 17:17:54.099,1.1783,1.17837,1.87,1.00
2018.01.22 17:17:55.129,1.1783,1.17837,1.25,1.00
2018.01.22 17:17:55.661,1.17829,1.17836,1.69,1.00
2018.01.22 17:17:56.179,1.17828,1.17836,2.25,1.00
2018.01.22 17:17:56.702,1.17828,1.17836,1.69,1.00
2018.01.22 17:17:57.393,1.17827,1.17836,1.00,1.00
2018.01.22 17:17:57.915,1.17826,1.17835,2.81,1.00
2018.01.22 17:17:58.361,1.17826,1.17833,3.75,1.00
2018.01.22 17:17:59.538,1.17825,1.17832,3.37,1.00
2018.01.22 17:18:00.259,1.17825,1.17831,2.06,1.00
2018.01.22 17:18:00.446,1.17824,1.1783,1.25,1.00
2018.01.22 17:18:01.466,1.17823,1.1783,1.00,1.00
2018.01.22 17:18:01.517,1.17821,1.17828,1.20,1.00
2018.01.22 17:18:01.569,1.17819,1.17828,1.69,1.00
2018.01.22 17:18:03.975,1.1782,1.17827,1.00,1.00
2018.01.22 17:18:04.777,1.17819,1.17824,1.31,1.00
2018.01.22 17:18:04.833,1.17817,1.17826,1.69,1.00
2018.01.22 17:18:04.889,1.17817,1.17824,1.31,1.00
2018.01.22 17:18:05.418,1.17817,1.17824,1.31,1.00
2018.01.22 17:18:06.434,1.17817,1.17822,1.00,1.00
2018.01.22 17:18:06.587,1.17814,1.17821,1.25,1.00
2018.01.22 17:18:07.124,1.17816,1.17821,1.00,1.00
2018.01.22 17:18:09.468,1.17816,1.17823,1.25,1.00
2018.01.22 17:18:11.943,1.17816,1.17822,1.00,1.00
2018.01.22 17:18:16.184,1.17816,1.17821,1.00,1.00
2018.01.22 17:18:16.326,1.17814,1.17821,1.00,1.00
2018.01.22 17:18:19.305,1.17814,1.17821,1.50,1.00
2018.01.22 17:18:19.817,1.17816,1.17822,1.00,1.00
2018.01.22 17:18:20.330,1.17814,1.17822,1.87,1.00
2018.01.22 17:18:21.607,1.17814,1.17822,1.50,1.00
2018.01.22 17:18:22.121,1.17814,1.17821,1.25,1.00
2018.01.22 17:18:23.751,1.17815,1.17822,1.25,1.00
2018.01.22 17:18:23.966,1.17816,1.17823,1.44,1.00
2018.01.22 17:18:24.071,1.17816,1.17825,1.44,1.00
2018.01.22 17:18:24.585,1.17816,1.17825,2.62,1.00
2018.01.22 17:18:25.139,1.17817,1.17825,1.00,1.00
2018.01.22 17:18:25.681,1.17816,1.17825,1.87,1.00
2018.01.22 17:18:25.785,1.17816,1.17823,1.87,1.00
2018.01.22 17:18:27.083,1.17812,1.17818,1.01,1.00
2018.01.22 17:18:28.430,1.17812,1.17817,1.00,1.00
2018.01.22 17:18:29.202,1.17812,1.17818,1.69,1.00
2018.01.22 17:18:29.720,1.17813,1.17818,1.00,1.00
2018.01.22 17:18:30.122,1.17811,1.17817,1.25,1.00
2018.01.22 17:18:30.644,1.17813,1.17817,1.00,1.00
2018.01.22 17:18:31.175,1.17813,1.17818,1.00,1.00
2018.01.22 17:18:31.877,1.17811,1.17818,1.69,1.00
2018.01.22 17:18:32.191,1.1781,1.17817,1.25,1.00
2018.01.22 17:18:32.692,1.1781,1.17817,1.44,1.00
2018.01.22 17:18:33.464,1.17809,1.17817,2.62,1.00
2018.01.22 17:18:33.966,1.17807,1.17816,2.81,1.00
2018.01.22 17:18:34.515,1.17807,1.17816,3.00,1.00
2018.01.22 17:18:35.384,1.17807,1.17815,2.62,1.00
2018.01.22 17:18:35.812,1.1781,1.17817,1.00,1.00
2018.01.22 17:18:36.448,1.17809,1.17817,2.62,1.00
2018.01.22 17:18:37.287,1.17809,1.17817,3.37,1.00
2018.01.22 17:18:37.818,1.17809,1.17816,3.37,1.00
2018.01.22 17:18:38.744,1.1781,1.17817,1.87,1.00
2018.01.22 17:18:43.781,1.1781,1.17816,1.69,1.00
2018.01.22 17:18:44.723,1.1781,1.17817,1.69,1.00
2018.01.22 17:18:50.847,1.1781,1.17817,1.50,1.00
2018.01.22 17:18:51.396,1.17808,1.17816,2.81,1.00
2018.01.22 17:18:52.160,1.17808,1.17815,1.87,1.00
2018.01.22 17:18:52.422,1.17806,1.17814,2.25,1.00
2018.01.22 17:18:53.125,1.17806,1.17814,2.25,1.00
2018.01.22 17:18:53.627,1.17807,1.17815,1.50,1.00
2018.01.22 17:18:53.816,1.17809,1.17817,2.25,1.00
2018.01.22 17:18:54.692,1.17809,1.17817,3.75,1.00
2018.01.22 17:18:55.316,1.17809,1.17817,2.25,1.00
2018.01.22 17:18:57.728,1.17809,1.17816,2.25,1.00
2018.01.22 17:19:01.198,1.17806,1.17815,2.51,1.00
2018.01.22 17:19:01.844,1.17806,1.17814,2.62,1.00
2018.01.22 17:19:02.721,1.17804,1.17812,1.76,1.00
2018.01.22 17:19:04.558,1.17805,1.17812,1.87,1.00
2018.01.22 17:19:05.066,1.17805,1.17813,1.37,1.00
2018.01.22 17:19:06.080,1.17805,1.17813,1.44,1.00
2018.01.22 17:19:06.618,1.17806,1.17814,1.87,1.00
2018.01.22 17:19:08.120,1.17805,1.17813,4.12,1.00
2018.01.22 17:19:08.741,1.17806,1.17813,3.75,1.00
2018.01.22 17:19:09.148,1.17806,1.17815,3.00,1.00
2018.01.22 17:19:10.326,1.17807,1.17815,1.87,1.00
2018.01.22 17:19:12.723,1.17807,1.17814,1.12,1.00
2018.01.22 17:19:14.071,1.17806,1.17814,1.25,1.00
2018.01.22 17:19:17.809,1.17806,1.17814,2.25,1.00
2018.01.22 17:19:17.862,1.17806,1.17814,3.00,1.00
2018.01.22 17:19:20.341,1.17806,1.17814,2.25,1.00
2018.01.22 17:19:23.863,1.17806,1.17814,2.25,1.00
2018.01.22 17:19:23.916,1.17808,1.17816,1.87,1.00
2018.01.22 17:19:30.728,1.17809,1.17817,3.00,1.00
2018.01.22 17:19:31.257,1.17809,1.17817,3.75,1.00
2018.01.22 17:19:31.832,1.1781,1.17818,2.62,1.00
2018.01.22 17:19:32.377,1.1781,1.17817,1.87,1.00
2018.01.22 17:19:32.893,1.17809,1.17817,1.87,1.00
2018.01.22 17:19:34.345,1.17809,1.17816,1.87,1.00
2018.01.22 17:19:36.839,1.17806,1.17814,1.45,1.00
2018.01.22 17:19:38.749,1.17808,1.17814,1.25,1.00
2018.01.22 17:19:39.272,1.17807,1.17814,1.69,1.00
2018.01.22 17:19:40.217,1.17805,1.17813,3.37,1.00
2018.01.22 17:19:48.885,1.17805,1.17813,1.69,1.00
2018.01.22 17:19:50.266,1.17805,1.17812,1.25,1.00
2018.01.22 17:19:51.301,1.17805,1.17812,1.44,1.00
2018.01.22 17:19:52.316,1.17805,1.17812,1.25,1.00
2018.01.22 17:19:56.952,1.17804,1.17811,1.37,1.00
2018.01.22 17:19:58.178,1.17803,1.17811,3.00,1.00
2018.01.22 17:20:00.569,1.17803,1.1781,1.87,1.00
2018.01.22 17:20:01.317,1.17802,1.1781,1.42,1.00
2018.01.22 17:20:03.897,1.17801,1.1781,1.87,1.00
2018.01.22 17:20:04.433,1.17801,1.1781,3.37,1.00
2018.01.22 17:20:08.388,1.17801,1.1781,1.87,1.00
2018.01.22 17:20:08.543,1.178,1.17808,3.00,1.00
2018.01.22 17:20:11.431,1.178,1.17806,1.44,1.00
2018.01.22 17:20:11.757,1.17807,1.17811,1.00,1.00
2018.01.22 17:20:11.809,1.17804,1.17811,1.50,1.00
2018.01.22 17:20:11.861,1.17802,1.1781,1.25,1.00
2018.01.22 17:20:12.388,1.17801,1.17809,1.63,1.00
2018.01.22 17:20:13.224,1.17801,1.17808,1.31,1.00
2018.01.22 17:20:13.857,1.17801,1.17808,1.00,1.00
2018.01.22 17:20:15.036,1.178,1.17807,2.06,1.00
2018.01.22 17:20:15.550,1.17801,1.17808,1.25,1.00
2018.01.22 17:20:16.188,1.17801,1.17809,1.19,1.00
2018.01.22 17:20:16.870,1.17801,1.17808,1.25,1.00
2018.01.22 17:20:20.072,1.178,1.17808,2.81,1.00
2018.01.22 17:20:22.057,1.17801,1.17809,1.31,1.00
2018.01.22 17:20:22.627,1.17801,1.17808,1.19,1.00
2018.01.22 17:20:23.305,1.178,1.17807,1.25,1.00
2018.01.22 17:20:23.842,1.17799,1.17808,4.69,1.00
2018.01.22 17:20:24.349,1.17799,1.17808,4.50,1.00
2018.01.22 17:20:24.863,1.178,1.17807,1.00,1.00
2018.01.22 17:20:26.532,1.17798,1.17807,1.50,1.25
2018.01.22 17:20:26.584,1.17797,1.17805,3.08,1.00
2018.01.22 17:20:26.636,1.17796,1.17805,1.00,1.00
2018.01.22 17:20:26.813,1.17794,1.17802,1.57,1.00
2018.01.22 17:20:27.333,1.17794,1.17802,1.81,1.00
2018.01.22 17:20:27.386,1.17793,1.17801,1.00,1.00
2018.01.22 17:20:27.774,1.17794,1.178,1.19,1.00
2018.01.22 17:20:28.278,1.17793,1.17801,2.25,1.00
2018.01.22 17:20:28.817,1.17793,1.178,2.06,1.00
2018.01.22 17:20:29.327,1.17791,1.17799,1.94,1.00
2018.01.22 17:20:29.919,1.17792,1.178,1.69,1.00
2018.01.22 17:20:30.850,1.17794,1.178,1.00,1.00
2018.01.22 17:20:31.498,1.17792,1.178,3.56,1.00
