2018.01.04 22:44:50.083,1.17636,1.1766,1.25,0.10
2018.01.04 22:44:50.135,1.17632,1.1766,1.56,0.10
2018.01.04 22:44:53.647,1.17631,1.1766,1.64,0.10
2018.01.04 22:45:03.789,1.17634,1.1766,1.31,0.10
2018.01.04 22:45:04.036,1.17634,1.1766,1.76,0.10
2018.01.04 22:45:05.083,1.17636,1.1766,1.31,0.10
2018.01.04 22:45:05.188,1.17636,1.1766,1.19,0.10
2018.01.04 22:45:05.752,1.17636,1.1766,1.31,0.10
2018.01.04 22:45:06.013,1.17636,1.1766,1.19,0.10
2018.01.04 22:45:06.170,1.17638,1.1766,1.19,0.10
2018.01.04 22:45:08.329,1.17642,1.1766,1.19,0.10
2018.01.04 22:45:10.687,1.17641,1.1766,1.19,0.10
2018.01.04 22:45:14.528,1.1764,1.1766,1.31,0.10
2018.01.04 22:45:14.684,1.1764,1.1766,1.19,0.10
2018.01.04 22:45:17.467,1.17631,1.1766,2.06,0.10
2018.01.04 22:45:25.566,1.17631,1.1766,1.64,0.10
2018.01.04 22:45:25.619,1.17635,1.1766,2.62,0.10
2018.01.04 22:45:25.671,1.17635,1.1766,1.19,0.10
2018.01.04 22:45:33.014,1.17633,1.1766,1.25,0.10
2018.01.04 22:45:38.134,1.17631,1.1766,1.19,0.10
2018.01.04 22:45:44.478,1.17631,1.1766,1.25,0.10
2018.01.04 22:45:50.520,1.17631,1.1766,1.19,0.10
2018.01.04 22:45:52.529,1.17631,1.1766,1.25,0.10
2018.01.04 22:45:53.078,1.17631,1.1766,1.19,0.10
2018.01.04 22:45:55.362,1.17633,1.1766,1.69,0.10
2018.01.04 22:45:57.789,1.17634,1.1766,1.19,1.10
2018.01.04 22:45:58.621,1.17633,1.17658,1.19,1.00
2018.01.04 22:46:12.062,1.17634,1.1766,1.19,0.10
2018.01.04 22:46:12.115,1.17632,1.17658,1.31,1.00
2018.01.04 22:46:12.321,1.1763,1.1766,1.87,0.10
2018.01.04 22:46:12.969,1.17633,1.17658,1.19,1.00
2018.01.04 22:46:22.568,1.17632,1.17658,1.31,1.00
2018.01.04 22:46:24.486,1.17632,1.17658,1.19,1.00
2018.01.04 22:46:29.525,1.17632,1.17658,1.69,1.00
2018.01.04 22:46:33.150,1.17632,1.17658,1.69,1.00
2018.01.04 22:46:37.912,1.17632,1.17658,1.19,1.00
2018.01.04 22:46:38.572,1.17629,1.17657,1.56,1.00
2018.01.04 22:46:39.113,1.17631,1.17658,1.31,1.00
2018.01.04 22:46:40.720,1.17631,1.17658,1.56,1.00
2018.01.04 22:46:48.060,1.17631,1.17658,1.19,1.00
2018.01.04 22:46:49.517,1.17631,1.17658,1.19,1.00
2018.01.04 22:46:53.676,1.17631,1.17658,1.25,1.00
2018.01.04 22:46:53.932,1.17631,1.17658,1.19,1.00
2018.01.04 22:47:02.194,1.17631,1.17658,1.19,1.00
2018.01.04 22:47:06.536,1.17629,1.17658,1.56,1.00
2018.01.04 22:47:12.522,1.17628,1.17658,2.44,1.00
2018.01.04 22:47:20.658,1.17629,1.17658,1.00,1.00
2018.01.04 22:47:20.710,1.17627,1.17658,2.81,1.00
2018.01.04 22:47:22.256,1.17625,1.17657,1.12,1.60
2018.01.04 22:47:23.670,1.17622,1.17656,1.12,1.67
2018.01.04 22:47:24.799,1.17621,1.17656,1.62,1.67
2018.01.04 22:47:25.866,1.17623,1.17656,1.37,1.67
2018.01.04 22:47:26.870,1.17623,1.17656,1.12,1.67
2018.01.04 22:47:28.813,1.17623,1.17656,1.37,1.67
2018.01.04 22:47:32.418,1.17625,1.17656,1.37,1.37
2018.01.04 22:47:35.544,1.17623,1.17656,1.12,1.37
2018.01.04 22:47:36.644,1.17623,1.17656,1.37,1.37
2018.01.04 22:47:37.998,1.17623,1.17656,1.12,1.37
2018.01.04 22:47:43.567,1.17622,1.17656,1.12,1.37
2018.01.04 22:47:45.709,1.17623,1.17656,1.12,1.37
2018.01.04 22:47:51.454,1.17623,1.17656,1.37,1.37
2018.01.04 22:47:54.586,1.17623,1.17656,1.12,1.37
2018.01.04 22:47:55.836,1.17622,1.17659,1.00,1.30
2018.01.04 22:47:58.073,1.1762,1.17657,1.00,1.40
2018.01.04 22:48:00.717,1.1762,1.17657,1.87,1.40
2018.01.04 22:48:01.703,1.1762,1.17657,1.87,1.40
2018.01.04 22:48:04.240,1.17623,1.17657,1.00,1.40
2018.01.04 22:48:08.503,1.17621,1.17657,1.00,1.40
2018.01.04 22:48:10.536,1.17624,1.17657,1.00,1.40
2018.01.04 22:48:23.074,1.17623,1.17657,1.00,1.40
2018.01.04 22:48:24.968,1.17623,1.17657,1.00,1.75
2018.01.04 22:48:26.012,1.17623,1.17655,1.00,1.50
2018.01.04 22:48:31.696,1.1762,1.17655,1.00,1.50
2018.01.04 22:48:54.907,1.1762,1.17656,1.87,1.40
2018.01.04 22:49:03.031,1.17621,1.17656,1.00,1.40
2018.01.04 22:49:23.029,1.17622,1.17656,1.00,1.40
2018.01.04 22:49:31.484,1.17622,1.17658,1.00,2.25
2018.01.04 22:49:33.029,1.17621,1.17658,1.50,2.62
2018.01.04 22:49:36.228,1.17621,1.17656,1.00,2.25
2018.01.04 22:49:53.067,1.1762,1.17656,2.25,2.25
2018.01.04 22:49:53.376,1.17626,1.1765,1.00,1.45
2018.01.04 22:49:53.428,1.17626,1.1765,1.00,1.45
2018.01.04 22:49:56.570,1.17621,1.17655,1.69,1.50
2018.01.04 22:49:56.622,1.17626,1.17649,1.00,1.45
2018.01.04 22:49:58.184,1.17626,1.17651,1.00,1.45
2018.01.04 22:49:59.215,1.17627,1.1765,1.00,1.45
2018.01.04 22:50:07.893,1.17625,1.17648,1.00,1.45
2018.01.04 22:50:08.502,1.17625,1.17648,1.00,1.45
2018.01.04 22:50:17.207,1.17627,1.17648,1.00,1.45
2018.01.04 22:50:17.571,1.17627,1.17646,1.00,1.45
2018.01.04 22:50:37.452,1.17627,1.17649,1.00,1.45
2018.01.04 22:50:38.032,1.17627,1.17647,1.00,1.45
2018.01.04 22:50:42.719,1.17624,1.17647,1.00,1.45
2018.01.04 22:50:42.881,1.17622,1.17645,1.50,1.45
2018.01.04 22:50:42.933,1.17622,1.17645,1.50,1.45
2018.01.04 22:50:48.821,1.17621,1.17643,1.00,1.45
2018.01.04 22:50:56.874,1.17622,1.17643,1.00,1.45
2018.01.04 22:51:07.635,1.17622,1.17645,1.50,1.45
2018.01.04 22:51:29.735,1.17622,1.17645,1.50,1.00
2018.01.04 22:51:29.839,1.17624,1.17647,1.00,1.00
2018.01.04 22:51:34.018,1.17624,1.17647,1.00,1.45
2018.01.04 22:51:42.971,1.17627,1.17647,1.00,1.45
2018.01.04 22:51:57.120,1.17627,1.17647,1.00,1.00
2018.01.04 22:51:59.389,1.17627,1.17646,1.00,1.00
2018.01.04 22:52:14.852,1.17627,1.17646,1.00,1.45
2018.01.04 22:52:19.498,1.17627,1.17648,1.00,1.45
2018.01.04 22:52:23.788,1.17627,1.17648,1.00,1.00
2018.01.04 22:52:26.662,1.17629,1.17648,1.00,1.00
2018.01.04 22:52:41.132,1.17627,1.17648,1.00,1.00
2018.01.04 22:52:42.887,1.17627,1.1765,1.00,1.00
2018.01.04 22:52:43.186,1.17632,1.1765,1.00,1.00
2018.01.04 22:52:43.530,1.17632,1.17648,1.00,1.00
2018.01.04 22:52:43.935,1.17628,1.17648,1.00,1.00
2018.01.04 22:52:44.438,1.17627,1.17648,1.00,1.00
2018.01.04 22:52:47.508,1.17627,1.1765,1.69,1.00
2018.01.04 22:52:49.677,1.1764,1.17652,1.00,1.00
2018.01.04 22:52:49.730,1.17636,1.17654,1.87,1.00
2018.01.04 22:52:49.888,1.1764,1.17654,1.00,1.00
2018.01.04 22:52:50.098,1.1764,1.17658,1.19,1.00
2018.01.04 22:52:50.151,1.1764,1.1766,1.19,1.10
2018.01.04 22:52:50.313,1.17644,1.1766,1.00,0.10
2018.01.04 22:52:50.748,1.17644,1.1766,1.25,1.55
2018.01.04 22:52:51.257,1.17643,1.1766,1.00,2.05
2018.01.04 22:52:51.752,1.17641,1.1766,1.00,2.05
2018.01.04 22:53:01.200,1.17636,1.1766,1.00,2.05
2018.01.04 22:53:15.037,1.17638,1.1766,1.00,1.92
2018.01.04 22:53:16.689,1.17638,1.1766,1.00,1.05
2018.01.04 22:53:20.284,1.17641,1.1766,1.00,1.05
2018.01.04 22:53:20.842,1.17641,1.1766,1.00,0.55
2018.01.04 22:53:24.677,1.17642,1.1766,1.00,0.55
2018.01.04 22:53:25.224,1.17642,1.1766,1.00,0.55
2018.01.04 22:53:28.709,1.17642,1.17656,1.00,1.45
2018.01.04 22:53:30.639,1.17634,1.17656,1.25,1.45
2018.01.04 22:53:30.848,1.17634,1.17654,1.00,1.45
2018.01.04 22:53:37.264,1.17634,1.17652,1.00,1.45
2018.01.04 22:53:39.708,1.17632,1.17652,1.00,1.45
2018.01.04 22:53:43.572,1.17642,1.17652,1.00,1.45
2018.01.04 22:53:50.176,1.17638,1.17653,1.00,1.45
2018.01.04 22:53:50.229,1.17638,1.17653,1.00,1.45
2018.01.04 22:54:25.120,1.17636,1.17653,1.00,1.45
2018.01.04 22:54:25.173,1.17639,1.17653,1.00,1.45
2018.01.04 22:54:26.155,1.17639,1.17651,1.00,1.45
2018.01.04 22:54:26.514,1.17637,1.17651,1.00,1.45
2018.01.04 22:54:27.536,1.17637,1.17652,1.00,1.45
2018.01.04 22:54:28.151,1.17637,1.17652,1.00,1.45
2018.01.04 22:54:31.547,1.17639,1.17652,1.00,1.45
2018.01.04 22:54:39.051,1.17635,1.17652,1.00,1.45
2018.01.04 22:54:44.254,1.17635,1.1765,1.00,1.45
2018.01.04 22:54:46.764,1.17636,1.1765,1.00,1.45
2018.01.04 22:54:46.816,1.17636,1.17652,1.00,1.45
2018.01.04 22:54:57.889,1.17636,1.17651,1.00,1.45
2018.01.04 22:54:57.995,1.17636,1.17651,1.00,1.45
2018.01.04 22:55:09.301,1.17636,1.17653,1.00,1.45
2018.01.04 22:55:21.844,1.17634,1.17653,1.00,1.45
2018.01.04 22:55:23.859,1.17634,1.17652,1.00,1.45
2018.01.04 22:55:24.894,1.17634,1.17656,1.00,1.45
2018.01.04 22:55:25.475,1.17634,1.17651,1.00,1.45
2018.01.04 22:55:29.605,1.17639,1.17651,1.00,1.45
2018.01.04 22:55:34.850,1.17635,1.17651,1.00,1.45
2018.01.04 22:55:36.314,1.17631,1.17651,1.00,1.45
2018.01.04 22:55:39.653,1.17631,1.1765,1.00,1.45
2018.01.04 22:55:41.113,1.17635,1.1765,1.00,1.45
2018.01.04 22:55:41.712,1.17635,1.17649,1.00,1.45
2018.01.04 22:55:57.429,1.17635,1.17652,1.00,1.45
2018.01.04 22:55:57.780,1.17635,1.17648,1.00,1.45
2018.01.04 22:55:58.091,1.17635,1.17646,1.00,1.45
2018.01.04 22:55:58.461,1.17633,1.17646,1.00,1.45
2018.01.04 22:56:00.276,1.17633,1.17644,1.00,1.45
2018.01.04 22:56:00.957,1.17633,1.17645,1.00,1.45
2018.01.04 22:56:03.440,1.17635,1.17645,1.00,1.45
2018.01.04 22:56:09.806,1.17635,1.1765,1.00,1.45
2018.01.04 22:56:09.894,1.17635,1.1765,1.00,1.45
2018.01.04 22:56:11.649,1.17635,1.17646,1.00,1.45
2018.01.04 22:56:11.974,1.17634,1.17642,1.00,1.45
2018.01.04 22:56:14.806,1.17631,1.17642,1.00,1.45
2018.01.04 22:56:20.875,1.17634,1.17642,1.00,1.45
2018.01.04 22:56:21.376,1.17635,1.17644,1.00,1.45
2018.01.04 22:56:25.634,1.17631,1.17644,1.00,1.45
2018.01.04 22:56:29.640,1.17629,1.17644,1.00,1.45
2018.01.04 22:56:32.646,1.17625,1.17644,1.00,1.45
2018.01.04 22:56:39.044,1.17623,1.17644,1.00,1.45
2018.01.04 22:56:39.096,1.17626,1.17644,1.00,1.45
2018.01.04 22:56:39.411,1.17632,1.17643,1.00,1.45
2018.01.04 22:56:45.899,1.17632,1.17643,1.00,1.00
2018.01.04 22:56:52.264,1.17626,1.17643,1.00,1.00
2018.01.04 22:56:54.014,1.17626,1.17645,1.00,1.00
2018.01.04 22:56:55.331,1.17626,1.17648,1.00,1.00
2018.01.04 22:56:56.526,1.17626,1.17647,1.00,1.00
2018.01.04 22:57:00.383,1.1763,1.17647,1.00,1.00
2018.01.04 22:57:00.906,1.1763,1.17643,1.00,1.00
2018.01.04 22:57:02.089,1.1763,1.17643,1.00,1.45
2018.01.04 22:57:02.214,1.1763,1.17646,1.00,1.45
2018.01.04 22:57:03.052,1.1763,1.17644,1.00,1.45
2018.01.04 22:57:03.155,1.1763,1.17644,1.00,1.45
2018.01.04 22:57:17.170,1.1763,1.17644,1.00,1.00
2018.01.04 22:57:17.658,1.1763,1.1765,1.00,1.00
2018.01.04 22:57:18.134,1.1763,1.17645,1.00,1.00
2018.01.04 22:57:20.380,1.17628,1.17645,1.00,1.00
2018.01.04 22:57:22.683,1.17626,1.17645,1.00,1.00
2018.01.04 22:57:27.508,1.17628,1.17645,1.00,1.00
2018.01.04 22:57:32.309,1.17628,1.17647,1.00,1.00
2018.01.04 22:57:32.412,1.17628,1.17649,1.00,1.00
2018.01.04 22:57:34.122,1.17628,1.17644,1.00,1.00
2018.01.04 22:57:37.345,1.17628,1.17646,1.00,1.00
2018.01.04 22:57:37.398,1.17628,1.17642,1.00,1.00
2018.01.04 22:57:40.707,1.17628,1.17644,1.00,1.00
2018.01.04 22:57:43.950,1.17628,1.17642,1.00,1.00
2018.01.04 22:57:44.652,1.17627,1.17642,1.00,1.00
2018.01.04 22:57:54.530,1.17627,1.17644,1.00,1.00
2018.01.04 22:58:21.494,1.17627,1.17642,1.00,1.00
2018.01.04 22:58:24.676,1.17632,1.17642,1.00,1.00
2018.01.04 22:58:42.473,1.17632,1.17647,1.00,1.00
2018.01.04 22:58:42.526,1.17632,1.17649,1.00,1.00
2018.01.04 22:58:42.834,1.17632,1.17647,1.00,1.00
2018.01.04 22:59:01.015,1.17632,1.17649,1.00,1.00
2018.01.04 22:59:01.221,1.17632,1.17651,1.00,1.00
2018.01.04 22:59:01.734,1.17632,1.17649,1.00,1.00
2018.01.04 22:59:02.052,1.17632,1.17652,1.00,1.00
2018.01.04 22:59:02.104,1.17632,1.17655,1.00,1.50
2018.01.04 22:59:02.156,1.17632,1.17649,1.00,1.00
2018.01.04 22:59:02.362,1.17632,1.17651,1.00,1.00
2018.01.04 22:59:02.518,1.17632,1.17649,1.00,1.00
2018.01.04 22:59:02.570,1.17632,1.17651,1.00,1.00
2018.01.04 22:59:02.622,1.17632,1.17649,1.00,1.00
2018.01.04 22:59:02.879,1.17632,1.17652,1.00,1.00
2018.01.04 22:59:03.136,1.17632,1.1765,1.00,1.00
2018.01.04 22:59:03.547,1.17632,1.17648,1.00,1.00
2018.01.04 22:59:04.061,1.17632,1.17647,1.00,1.00
2018.01.04 22:59:32.781,1.17628,1.17651,1.19,1.00
2018.01.04 22:59:32.912,1.17627,1.17649,1.19,1.00
2018.01.04 22:59:33.122,1.17633,1.17656,1.50,1.00
2018.01.04 22:59:33.226,1.17638,1.17656,1.19,1.00
2018.01.04 22:59:33.280,1.17638,1.17656,1.25,1.00
2018.01.04 22:59:36.217,1.17638,1.17654,1.00,1.00
2018.01.04 22:59:41.081,1.17631,1.17654,1.00,1.00
2018.01.04 22:59:41.134,1.17629,1.17652,2.25,1.00
2018.01.04 22:59:41.445,1.17633,1.17653,1.19,1.00
2018.01.04 22:59:41.980,1.17634,1.17654,1.44,1.00
2018.01.04 22:59:42.497,1.17635,1.17654,1.44,1.00
2018.01.04 22:59:43.489,1.17631,1.17654,1.87,1.00
2018.01.04 22:59:44.650,1.17631,1.17654,1.87,1.00
2018.01.04 22:59:44.907,1.17633,1.17659,1.25,1.30
2018.01.04 22:59:45.424,1.17633,1.17656,1.00,1.00
2018.01.04 22:59:46.048,1.17631,1.17654,1.00,1.00
2018.01.04 22:59:46.870,1.17631,1.17654,1.19,1.00
2018.01.04 22:59:47.550,1.17631,1.17654,1.25,1.00
2018.01.04 22:59:48.536,1.17632,1.17658,1.00,1.30
2018.01.04 22:59:50.016,1.17632,1.17658,1.00,1.75
2018.01.04 22:59:50.345,1.17632,1.1766,1.00,0.85
2018.01.04 22:59:50.953,1.17632,1.1766,1.19,0.85
2018.01.04 22:59:51.233,1.17627,1.17653,1.69,1.45
2018.01.04 22:59:51.286,1.17627,1.17653,1.87,1.45
2018.01.04 22:59:51.892,1.17627,1.17651,1.87,1.45
2018.01.04 22:59:52.292,1.1763,1.17656,1.25,1.95
2018.01.04 22:59:52.808,1.1763,1.17652,1.25,1.45
2018.01.04 22:59:53.119,1.17631,1.17648,1.00,1.45
2018.01.04 22:59:54.219,1.17629,1.17648,1.19,1.75
2018.01.04 22:59:54.322,1.17625,1.17649,1.19,1.75
2018.01.04 22:59:54.374,1.1762,1.17653,2.06,1.12
2018.01.04 22:59:55.505,1.17619,1.17655,1.19,1.12
2018.01.04 22:59:56.051,1.17619,1.17655,1.25,1.12
2018.01.04 22:59:56.577,1.17619,1.17656,1.44,1.12
2018.01.04 22:59:57.526,1.17622,1.17659,1.19,1.67
2018.01.04 22:59:57.836,1.17626,1.17659,1.25,1.67
2018.01.04 22:59:58.042,1.1762,1.17659,1.00,1.67
2018.01.04 22:59:58.094,1.17617,1.17659,1.00,1.67
2018.01.04 22:59:58.642,1.17617,1.17656,1.00,1.22
