2018.01.26 20:27:44.653,1.16074,1.16088,1.12,2.70
2018.01.26 20:27:51.221,1.16072,1.16086,1.69,1.47
2018.01.26 20:27:51.337,1.1607,1.16085,1.25,2.70
2018.01.26 20:27:51.850,1.1607,1.16084,1.12,1.20
2018.01.26 20:27:54.364,1.1607,1.16086,2.06,4.20
2018.01.26 20:27:54.498,1.1607,1.16086,1.87,2.89
2018.01.26 20:27:55.432,1.1607,1.16086,2.25,3.07
2018.01.26 20:27:56.017,1.1607,1.16085,1.12,1.95
2018.01.26 20:27:56.605,1.1607,1.16085,1.50,1.95
2018.01.26 20:27:57.419,1.1607,1.16084,1.00,1.50
2018.01.26 20:27:57.523,1.1607,1.16084,1.44,1.31
2018.01.26 20:27:58.102,1.1607,1.16084,1.37,1.31
2018.01.26 20:27:58.510,1.1607,1.16084,1.00,1.31
2018.01.26 20:27:59.013,1.1607,1.16084,1.37,1.50
2018.01.26 20:28:07.697,1.1607,1.16085,1.00,3.82
2018.01.26 20:28:07.848,1.16068,1.16083,1.44,2.70
2018.01.26 20:28:07.951,1.16067,1.16082,1.12,1.95
2018.01.26 20:28:08.587,1.16066,1.16082,2.06,2.70
2018.01.26 20:28:09.194,1.16066,1.16081,1.44,1.31
2018.01.26 20:28:09.318,1.16066,1.16081,1.37,1.31
2018.01.26 20:28:09.596,1.16066,1.16081,1.44,1.76
2018.01.26 20:28:09.700,1.16066,1.16081,1.37,1.76
2018.01.26 20:28:09.908,1.16066,1.16081,1.25,1.50
2018.01.26 20:28:09.961,1.16066,1.16081,1.37,1.50
2018.01.26 20:28:10.505,1.16064,1.16079,3.19,1.25
2018.01.26 20:28:11.034,1.16063,1.16079,2.62,1.50
2018.01.26 20:28:17.118,1.16064,1.16081,2.06,5.06
2018.01.26 20:28:17.169,1.16064,1.16081,1.31,2.06
2018.01.26 20:28:17.272,1.16064,1.16081,1.12,1.81
2018.01.26 20:28:17.324,1.16064,1.16081,1.12,1.81
2018.01.26 20:28:18.206,1.16064,1.1608,2.44,1.20
2018.01.26 20:28:18.394,1.16064,1.16079,1.81,1.76
2018.01.26 20:28:18.447,1.16063,1.16078,2.06,2.32
2018.01.26 20:28:19.077,1.16062,1.16078,2.25,3.07
2018.01.26 20:28:22.048,1.16063,1.16079,1.37,2.06
2018.01.26 20:28:22.610,1.16063,1.16079,1.37,2.25
2018.01.26 20:28:22.847,1.1606,1.16076,1.76,1.01
2018.01.26 20:28:22.963,1.1606,1.16076,1.01,2.51
2018.01.26 20:28:23.275,1.16058,1.16074,3.00,1.62
2018.01.26 20:28:23.587,1.16058,1.16073,1.44,2.25
2018.01.26 20:28:23.796,1.16058,1.16073,1.37,1.31
2018.01.26 20:28:24.027,1.16056,1.16073,1.94,1.50
2018.01.26 20:28:24.130,1.16057,1.16073,1.37,1.81
2018.01.26 20:28:29.558,1.16057,1.16073,1.87,1.20
2018.01.26 20:28:31.540,1.16059,1.16071,1.13,1.00
2018.01.26 20:28:31.745,1.16059,1.16075,3.19,1.20
2018.01.26 20:28:32.005,1.16059,1.16075,2.63,1.76
2018.01.26 20:28:32.849,1.16059,1.16074,1.75,1.13
2018.01.26 20:28:33.233,1.16059,1.16073,1.13,1.00
2018.01.26 20:28:33.284,1.16059,1.16073,1.50,1.00
2018.01.26 20:28:33.335,1.16059,1.16074,2.44,1.13
2018.01.26 20:28:33.683,1.16059,1.16073,2.63,1.00
2018.01.26 20:28:35.835,1.16059,1.16072,2.25,1.00
2018.01.26 20:28:36.361,1.16059,1.16072,1.81,1.38
2018.01.26 20:28:37.771,1.16058,1.16072,2.44,1.50
2018.01.26 20:28:38.316,1.16058,1.16073,2.63,3.64
2018.01.26 20:28:53.386,1.16058,1.16071,1.50,1.13
2018.01.26 20:28:53.438,1.16058,1.16071,1.50,1.38
2018.01.26 20:28:53.593,1.16058,1.16071,1.69,1.38
2018.01.26 20:28:54.646,1.16058,1.16073,1.88,1.94
2018.01.26 20:28:55.900,1.16059,1.16073,1.13,1.20
2018.01.26 20:28:57.550,1.16059,1.16073,1.13,1.20
2018.01.26 20:28:58.161,1.16059,1.16073,1.13,2.70
2018.01.26 20:28:59.032,1.16057,1.16072,1.50,1.20
2018.01.26 20:28:59.571,1.16056,1.16071,3.00,2.14
2018.01.26 20:29:00.084,1.16057,1.16071,1.44,2.14
2018.01.26 20:29:00.137,1.16056,1.1607,2.44,1.00
2018.01.26 20:29:00.244,1.16056,1.16073,5.06,1.95
2018.01.26 20:29:00.349,1.16057,1.16073,1.19,2.70
2018.01.26 20:29:00.850,1.16058,1.16071,1.00,1.63
2018.01.26 20:29:01.160,1.16058,1.16071,2.44,1.00
2018.01.26 20:29:03.292,1.16061,1.16074,1.00,3.64
2018.01.26 20:29:03.397,1.16061,1.16076,2.44,2.25
2018.01.26 20:29:03.502,1.16061,1.16076,1.12,2.81
2018.01.26 20:29:03.932,1.16061,1.16076,1.13,3.26
2018.01.26 20:29:07.188,1.1606,1.16074,3.19,1.50
2018.01.26 20:29:07.394,1.1606,1.16074,2.25,1.50
2018.01.26 20:29:07.714,1.1606,1.16074,1.00,1.76
2018.01.26 20:29:07.766,1.1606,1.16074,1.00,1.95
2018.01.26 20:29:08.134,1.16058,1.16074,2.62,1.01
2018.01.26 20:29:08.236,1.16058,1.16074,2.81,1.48
2018.01.26 20:29:08.755,1.1606,1.16074,1.88,1.50
2018.01.26 20:29:10.193,1.16061,1.16074,2.63,1.00
2018.01.26 20:29:10.719,1.1606,1.16074,3.38,1.00
2018.01.26 20:29:11.327,1.16061,1.16076,1.19,5.81
2018.01.26 20:29:11.830,1.16061,1.16074,1.69,1.00
2018.01.26 20:29:12.323,1.1606,1.16075,1.88,1.94
2018.01.26 20:29:12.620,1.16062,1.16077,1.12,1.76
2018.01.26 20:29:12.777,1.16059,1.16074,1.37,1.37
2018.01.26 20:29:12.830,1.16059,1.16074,1.44,1.57
2018.01.26 20:29:13.439,1.16057,1.16072,1.87,2.32
2018.01.26 20:29:13.494,1.16057,1.16072,1.50,1.95
2018.01.26 20:29:14.063,1.16057,1.16072,1.87,1.95
2018.01.26 20:29:14.585,1.16057,1.16072,1.50,1.20
2018.01.26 20:29:16.594,1.16058,1.16073,1.12,2.70
2018.01.26 20:29:16.646,1.16059,1.16073,1.44,1.50
2018.01.26 20:29:16.996,1.16059,1.16075,1.50,1.76
2018.01.26 20:29:17.102,1.16062,1.16077,1.25,2.25
2018.01.26 20:29:17.155,1.16063,1.16077,1.44,1.81
2018.01.26 20:29:17.416,1.16061,1.16076,1.12,1.10
2018.01.26 20:29:17.744,1.16061,1.16076,1.50,1.95
2018.01.26 20:29:26.692,1.16061,1.16075,1.00,2.06
2018.01.26 20:29:33.950,1.16061,1.16073,1.37,1.00
2018.01.26 20:29:34.157,1.16059,1.16073,1.25,1.50
2018.01.26 20:29:34.209,1.16057,1.16072,1.00,2.81
2018.01.26 20:29:34.714,1.16057,1.1607,1.44,1.00
2018.01.26 20:29:35.337,1.16057,1.1607,1.37,1.00
2018.01.26 20:29:35.685,1.16057,1.1607,1.00,1.25
2018.01.26 20:29:36.274,1.16057,1.1607,1.37,1.25
2018.01.26 20:29:46.704,1.16053,1.16065,1.87,1.87
2018.01.26 20:29:46.756,1.16049,1.16066,2.66,1.50
2018.01.26 20:29:46.809,1.16055,1.16067,1.00,4.12
2018.01.26 20:29:46.966,1.16059,1.16072,1.00,1.91
2018.01.26 20:29:47.121,1.16057,1.16071,1.50,1.87
2018.01.26 20:29:47.377,1.16055,1.16068,1.12,1.00
2018.01.26 20:29:47.481,1.16049,1.16067,1.50,3.19
2018.01.26 20:29:47.843,1.1605,1.16067,1.94,3.00
2018.01.26 20:29:48.468,1.1605,1.16067,1.81,3.00
2018.01.26 20:29:48.779,1.16051,1.16067,2.00,3.00
2018.01.26 20:29:49.763,1.16052,1.16067,1.12,2.25
2018.01.26 20:29:50.313,1.16052,1.16067,1.50,2.25
2018.01.26 20:29:50.868,1.16052,1.16067,2.25,2.06
2018.01.26 20:29:50.919,1.16052,1.16067,2.44,2.06
2018.01.26 20:29:51.568,1.16052,1.16067,2.44,2.06
2018.01.26 20:29:56.843,1.16052,1.16067,2.44,1.25
2018.01.26 20:29:57.413,1.16052,1.16068,2.44,3.45
2018.01.26 20:29:57.594,1.16051,1.16066,5.06,1.25
2018.01.26 20:29:57.647,1.16051,1.16066,4.31,1.25
2018.01.26 20:30:00.000,1.16051,1.16067,3.94,1.25
2018.01.26 20:30:00.207,1.16051,1.16067,4.31,1.25
2018.01.26 20:30:00.728,1.16051,1.16066,4.12,1.00
2018.01.26 20:30:02.161,1.16051,1.16066,2.25,1.95
2018.01.26 20:30:02.265,1.16051,1.16066,2.06,1.95
2018.01.26 20:30:02.317,1.16051,1.16066,2.25,1.95
2018.01.26 20:30:02.421,1.16051,1.16066,2.06,1.95
2018.01.26 20:30:02.528,1.16051,1.16066,2.25,1.95
2018.01.26 20:30:02.631,1.16051,1.16066,2.06,1.95
2018.01.26 20:30:02.683,1.16051,1.16066,2.25,1.95
2018.01.26 20:30:02.786,1.16051,1.16066,2.06,1.95
2018.01.26 20:30:02.838,1.16051,1.16066,2.25,1.20
2018.01.26 20:30:02.942,1.16051,1.16066,2.06,1.20
2018.01.26 20:30:02.994,1.16051,1.16066,2.25,1.20
2018.01.26 20:30:03.108,1.16051,1.16066,1.87,1.20
2018.01.26 20:30:03.317,1.16051,1.16066,2.25,1.00
2018.01.26 20:30:05.379,1.16051,1.16066,2.25,1.37
2018.01.26 20:30:08.842,1.16051,1.16067,2.44,3.64
2018.01.26 20:30:13.272,1.16052,1.16066,1.31,1.12
2018.01.26 20:30:13.325,1.16052,1.16066,1.12,1.57
2018.01.26 20:30:13.428,1.16052,1.16066,1.50,1.57
2018.01.26 20:30:19.010,1.16052,1.16065,1.00,1.20
2018.01.26 20:30:19.588,1.16051,1.16064,1.37,1.01
2018.01.26 20:30:23.932,1.16049,1.16062,1.12,1.10
2018.01.26 20:30:24.569,1.16049,1.16062,1.91,1.10
2018.01.26 20:30:25.166,1.16049,1.16062,1.91,1.31
2018.01.26 20:30:25.374,1.16049,1.16062,1.12,1.57
2018.01.26 20:30:25.478,1.16049,1.16062,2.29,1.57
2018.01.26 20:30:26.614,1.16049,1.16062,1.12,1.45
2018.01.26 20:30:26.719,1.16049,1.16062,2.29,1.45
2018.01.26 20:30:27.415,1.16049,1.16062,2.29,1.20
2018.01.26 20:30:50.612,1.16049,1.16063,2.29,2.51
2018.01.26 20:30:52.366,1.16049,1.16063,1.12,2.32
2018.01.26 20:30:52.418,1.16049,1.16063,2.29,2.32
2018.01.26 20:30:52.525,1.16049,1.16063,1.91,2.32
2018.01.26 20:30:52.628,1.16049,1.16063,2.29,2.32
2018.01.26 20:30:52.707,1.16049,1.16063,1.91,2.32
2018.01.26 20:30:52.827,1.16049,1.16063,2.29,2.32
2018.01.26 20:30:52.939,1.16049,1.16063,1.91,2.32
2018.01.26 20:30:53.063,1.16049,1.16063,2.29,2.32
2018.01.26 20:30:53.171,1.16049,1.16063,1.91,2.32
2018.01.26 20:30:53.325,1.16049,1.16063,2.29,2.32
2018.01.26 20:30:53.403,1.16049,1.16063,1.91,2.32
2018.01.26 20:30:53.561,1.16049,1.16063,2.29,2.32
2018.01.26 20:30:53.681,1.16049,1.16063,1.91,2.32
2018.01.26 20:30:53.784,1.16049,1.16063,2.29,2.32
2018.01.26 20:30:53.909,1.16049,1.16063,1.91,2.32
2018.01.26 20:30:54.012,1.16049,1.16063,2.29,2.32
2018.01.26 20:30:54.099,1.16049,1.16063,1.91,2.32
2018.01.26 20:30:54.257,1.16049,1.16063,2.29,2.32
2018.01.26 20:30:54.337,1.16049,1.16063,1.91,2.32
2018.01.26 20:30:54.446,1.16049,1.16063,2.29,2.32
2018.01.26 20:30:54.676,1.16049,1.16063,2.85,1.57
2018.01.26 20:30:54.728,1.16049,1.16063,3.04,1.57
2018.01.26 20:30:54.839,1.16049,1.16063,2.66,1.57
2018.01.26 20:30:54.943,1.16049,1.16063,3.04,1.57
2018.01.26 20:30:55.023,1.16049,1.16063,2.66,1.57
2018.01.26 20:30:55.142,1.16049,1.16063,3.04,1.57
2018.01.26 20:30:55.255,1.16049,1.16063,2.66,1.57
2018.01.26 20:30:55.375,1.16049,1.16063,3.04,1.57
2018.01.26 20:30:55.485,1.16049,1.16063,2.66,1.10
2018.01.26 20:30:55.639,1.16049,1.16063,3.04,1.10
2018.01.26 20:30:55.762,1.16049,1.16063,2.66,1.10
2018.01.26 20:30:55.865,1.16049,1.16063,3.04,1.10
2018.01.26 20:30:55.947,1.16049,1.16063,2.66,1.10
2018.01.26 20:30:56.337,1.16049,1.16063,3.04,1.10
2018.01.26 20:30:56.415,1.16049,1.16063,2.66,1.10
2018.01.26 20:30:56.574,1.16049,1.16063,3.04,1.10
2018.01.26 20:30:56.678,1.16049,1.16064,2.66,4.76
2018.01.26 20:30:56.781,1.16049,1.16064,3.04,4.76
2018.01.26 20:31:01.262,1.16049,1.16064,3.04,4.01
2018.01.26 20:31:02.667,1.1605,1.16064,1.31,1.50
2018.01.26 20:31:03.097,1.1605,1.16064,1.62,1.50
2018.01.26 20:31:04.116,1.1605,1.16065,1.69,1.31
2018.01.26 20:31:06.801,1.1605,1.16066,1.81,1.00
2018.01.26 20:31:06.853,1.1605,1.16066,2.00,1.00
2018.01.26 20:31:06.957,1.1605,1.16066,1.50,1.00
2018.01.26 20:31:07.062,1.1605,1.16067,1.69,4.76
2018.01.26 20:31:10.685,1.1605,1.16066,1.50,1.47
2018.01.26 20:31:10.736,1.1605,1.16066,1.69,1.47
2018.01.26 20:31:11.088,1.16049,1.16066,4.91,1.95
2018.01.26 20:31:15.168,1.1605,1.16066,2.44,2.89
2018.01.26 20:31:15.219,1.1605,1.16066,2.44,2.89
2018.01.26 20:31:25.921,1.1605,1.16065,1.50,1.00
2018.01.26 20:31:26.076,1.1605,1.16065,1.69,1.00
2018.01.26 20:31:39.612,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:39.664,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:39.952,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:40.004,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:40.077,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:40.141,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:40.281,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:40.332,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:40.421,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:40.485,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:40.611,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:40.663,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:40.764,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:40.825,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:40.943,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:41.047,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:41.104,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:41.161,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:41.272,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:41.375,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:41.445,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:41.513,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:41.667,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:41.719,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:41.789,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:41.845,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:41.957,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:42.021,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:42.133,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:42.189,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:42.301,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:42.365,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:42.469,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:42.533,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:42.687,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:42.739,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:42.842,1.1605,1.16067,2.44,4.01
2018.01.26 20:31:42.894,1.1605,1.16067,3.19,4.01
2018.01.26 20:31:43.003,1.1605,1.16067,3.19,4.01
2018.01.26 20:31:43.054,1.1605,1.16067,3.19,4.01
2018.01.26 20:31:43.154,1.1605,1.16067,3.19,4.01
2018.01.26 20:31:43.257,1.1605,1.16067,3.19,4.01
2018.01.26 20:31:43.325,1.1605,1.16067,3.19,4.01
2018.01.26 20:31:43.389,1.1605,1.16067,3.19,4.01
2018.01.26 20:31:43.552,1.1605,1.16067,3.19,4.01
2018.01.26 20:31:43.604,1.1605,1.16067,3.19,4.01
2018.01.26 20:31:43.707,1.1605,1.16067,3.19,3.56
2018.01.26 20:31:43.758,1.1605,1.16067,3.19,3.56
2018.01.26 20:31:43.862,1.1605,1.16065,3.19,1.00
2018.01.26 20:31:43.913,1.1605,1.16065,3.19,1.00
2018.01.26 20:31:44.012,1.1605,1.16065,3.19,1.00
2018.01.26 20:31:44.068,1.1605,1.16065,3.19,1.00
2018.01.26 20:31:44.182,1.1605,1.16065,3.19,1.00
2018.01.26 20:31:44.285,1.1605,1.16065,3.19,1.00
2018.01.26 20:31:44.350,1.1605,1.16065,3.19,1.00
2018.01.26 20:31:44.876,1.16049,1.16064,2.89,2.44
2018.01.26 20:31:45.505,1.16049,1.16063,2.14,1.00
2018.01.26 20:31:53.156,1.16048,1.16062,1.00,2.44
2018.01.26 20:31:53.761,1.16048,1.16062,1.44,2.44
2018.01.26 20:31:59.518,1.16048,1.16061,1.00,1.69
2018.01.26 20:32:09.414,1.16048,1.16061,1.19,1.00
2018.01.26 20:32:09.466,1.16048,1.16061,1.00,1.00
2018.01.26 20:32:09.569,1.16048,1.16061,1.37,1.00
2018.01.26 20:32:09.620,1.16048,1.16061,1.00,1.25
2018.01.26 20:32:11.103,1.16048,1.16061,1.19,1.25
2018.01.26 20:32:11.619,1.16048,1.16061,1.00,1.25
2018.01.26 20:32:12.299,1.16048,1.16061,1.19,1.25
2018.01.26 20:32:12.837,1.16048,1.16061,1.00,1.25
2018.01.26 20:32:13.496,1.16048,1.16061,1.19,1.25
2018.01.26 20:32:15.166,1.16048,1.16061,1.00,1.62
2018.01.26 20:32:16.643,1.16048,1.16061,1.44,1.62
2018.01.26 20:32:41.190,1.16048,1.16061,1.44,1.31
2018.01.26 20:32:50.536,1.16048,1.16062,1.25,1.50
2018.01.26 20:32:50.788,1.16045,1.1606,3.00,1.25
2018.01.26 20:32:51.360,1.16045,1.1606,2.25,1.87
2018.01.26 20:32:55.203,1.16045,1.16059,1.00,1.76
2018.01.26 20:32:55.534,1.16043,1.16056,1.00,1.31
2018.01.26 20:32:56.071,1.1604,1.16055,1.75,1.12
2018.01.26 20:32:56.471,1.1604,1.16055,1.37,1.50
2018.01.26 20:32:58.923,1.1604,1.16053,1.00,1.00
2018.01.26 20:32:59.505,1.1604,1.16054,1.25,1.87
2018.01.26 20:33:00.341,1.16034,1.16045,1.12,1.69
2018.01.26 20:33:00.394,1.16029,1.16043,1.86,1.25
2018.01.26 20:33:00.446,1.16029,1.16046,2.47,1.76
2018.01.26 20:33:00.829,1.16031,1.16048,1.37,2.51
2018.01.26 20:33:01.227,1.16032,1.16048,1.25,2.51
2018.01.26 20:33:01.279,1.16032,1.16048,1.37,2.51
2018.01.26 20:33:01.384,1.16032,1.16048,1.25,2.00
2018.01.26 20:33:01.488,1.16032,1.16048,1.37,2.00
2018.01.26 20:33:01.747,1.16032,1.16047,1.50,1.00
2018.01.26 20:33:02.301,1.16032,1.16047,1.50,1.87
2018.01.26 20:33:02.931,1.16032,1.16047,1.50,1.00
2018.01.26 20:33:02.983,1.16032,1.16047,1.50,1.00
2018.01.26 20:33:03.087,1.16032,1.16048,1.44,1.87
2018.01.26 20:33:03.138,1.16032,1.16048,1.37,1.87
2018.01.26 20:33:04.505,1.16031,1.16046,3.00,1.00
2018.01.26 20:33:04.561,1.16031,1.16046,2.81,1.00
2018.01.26 20:33:04.767,1.16031,1.16046,3.19,1.00
2018.01.26 20:33:05.116,1.16031,1.16046,3.19,1.00
2018.01.26 20:33:06.354,1.16031,1.16048,3.19,1.95
2018.01.26 20:33:06.692,1.16031,1.16048,3.19,1.37
2018.01.26 20:33:06.744,1.16031,1.16048,3.00,1.37
2018.01.26 20:33:06.796,1.16031,1.16048,3.00,1.37
2018.01.26 20:33:06.899,1.16031,1.16048,2.62,1.37
2018.01.26 20:33:06.951,1.16031,1.16048,2.62,1.37
2018.01.26 20:33:07.087,1.16031,1.16048,2.62,1.37
2018.01.26 20:33:07.138,1.16031,1.16048,2.62,1.37
2018.01.26 20:33:07.210,1.16031,1.16048,2.62,1.37
2018.01.26 20:33:07.318,1.16031,1.16048,2.62,1.37
2018.01.26 20:33:07.423,1.16031,1.16047,1.87,1.37
2018.01.26 20:33:07.476,1.1603,1.16045,1.12,1.00
2018.01.26 20:33:07.783,1.1603,1.16045,1.50,1.00
2018.01.26 20:33:08.108,1.1603,1.16046,1.37,2.44
2018.01.26 20:33:08.517,1.1603,1.16046,1.00,2.44
2018.01.26 20:33:09.044,1.1603,1.16046,1.44,2.14
2018.01.26 20:33:09.586,1.1603,1.16046,1.37,1.95
2018.01.26 20:33:10.538,1.1603,1.16046,1.62,1.87
2018.01.26 20:33:10.880,1.16029,1.16046,1.31,1.95
2018.01.26 20:33:11.050,1.16029,1.16046,1.50,1.95
2018.01.26 20:33:11.622,1.16029,1.16046,1.50,1.95
2018.01.26 20:33:11.933,1.16029,1.16044,1.37,1.87
2018.01.26 20:33:12.561,1.1603,1.16045,1.19,1.50
2018.01.26 20:33:12.612,1.1603,1.16046,1.25,3.26
2018.01.26 20:33:12.664,1.1603,1.16046,1.37,3.26
2018.01.26 20:33:12.766,1.1603,1.16046,1.25,3.19
2018.01.26 20:33:12.817,1.1603,1.16046,1.37,3.19
2018.01.26 20:33:12.919,1.1603,1.16046,1.25,3.19
2018.01.26 20:33:12.970,1.1603,1.16046,1.37,2.81
2018.01.26 20:33:13.124,1.1603,1.16046,1.25,2.89
2018.01.26 20:33:13.176,1.1603,1.16046,1.37,2.89
2018.01.26 20:33:13.290,1.1603,1.16046,1.25,2.89
2018.01.26 20:33:13.341,1.1603,1.16046,1.37,2.89
2018.01.26 20:33:13.447,1.1603,1.16046,1.25,2.89
2018.01.26 20:33:13.500,1.1603,1.16046,1.37,2.89
2018.01.26 20:33:13.584,1.1603,1.16046,1.25,2.89
2018.01.26 20:33:13.688,1.1603,1.16046,1.37,3.64
2018.01.26 20:33:13.804,1.1603,1.16046,1.25,3.64
2018.01.26 20:33:14.995,1.16026,1.16043,3.19,2.55
2018.01.26 20:33:15.513,1.16028,1.16045,1.12,2.81
2018.01.26 20:33:16.040,1.16029,1.16044,1.31,1.00
2018.01.26 20:33:25.628,1.1603,1.16044,1.19,1.00
2018.01.26 20:33:26.157,1.16029,1.16044,1.31,1.50
2018.01.26 20:33:27.409,1.16029,1.16045,1.69,2.89
2018.01.26 20:33:28.835,1.16029,1.16045,1.69,2.44
2018.01.26 20:33:31.937,1.16029,1.16044,1.25,1.87
2018.01.26 20:33:32.254,1.16024,1.16037,1.00,1.50
2018.01.26 20:33:32.583,1.16017,1.16033,1.50,1.69
2018.01.26 20:33:33.102,1.16017,1.1603,2.06,1.00
2018.01.26 20:33:35.414,1.16017,1.16031,2.06,1.50
2018.01.26 20:33:36.607,1.16017,1.1603,2.06,1.00
2018.01.26 20:33:36.659,1.16017,1.16032,2.06,1.00
2018.01.26 20:33:37.620,1.16017,1.1603,2.06,1.00
2018.01.26 20:33:38.541,1.16017,1.16031,2.06,1.69
2018.01.26 20:33:39.540,1.16017,1.16032,2.06,2.81
2018.01.26 20:33:40.172,1.16017,1.16031,2.06,1.00
2018.01.26 20:33:40.380,1.16015,1.1603,1.31,1.00
2018.01.26 20:33:40.589,1.16014,1.16028,1.50,1.50
2018.01.26 20:33:41.064,1.16013,1.16028,1.12,1.87
2018.01.26 20:33:41.689,1.16013,1.16028,2.06,1.87
2018.01.26 20:33:42.287,1.16013,1.16022,1.19,1.50
2018.01.26 20:33:42.343,1.16011,1.16021,1.37,1.00
2018.01.26 20:33:43.209,1.16011,1.16022,1.37,2.25
2018.01.26 20:33:43.723,1.16009,1.16021,1.62,1.31
2018.01.26 20:33:44.243,1.16009,1.16021,1.25,1.31
2018.01.26 20:33:45.038,1.16009,1.16022,1.31,2.06
2018.01.26 20:33:46.610,1.16011,1.16023,1.19,1.12
2018.01.26 20:33:46.821,1.16009,1.16022,1.31,1.00
2018.01.26 20:33:47.568,1.16007,1.16022,2.06,1.87
2018.01.26 20:33:47.832,1.16007,1.16017,1.00,1.31
2018.01.26 20:33:47.886,1.16007,1.16021,1.00,2.25
2018.01.26 20:33:47.939,1.16005,1.16019,2.06,1.50
2018.01.26 20:33:50.652,1.16007,1.16019,1.25,1.87
2018.01.26 20:33:50.930,1.16005,1.16019,1.50,1.87
2018.01.26 20:33:51.869,1.16003,1.16009,1.00,1.00
2018.01.26 20:33:51.920,1.16004,1.16015,1.44,1.57
2018.01.26 20:33:51.972,1.16,1.16012,1.50,1.25
2018.01.26 20:33:52.116,1.15999,1.1601,1.13,1.25
2018.01.26 20:33:52.424,1.15999,1.16008,1.00,1.50
2018.01.26 20:33:52.630,1.15998,1.1601,1.13,1.50
2018.01.26 20:33:53.223,1.15997,1.16009,1.44,2.63
2018.01.26 20:33:55.410,1.15997,1.16008,1.44,1.50
2018.01.26 20:33:55.921,1.15997,1.16009,1.44,1.88
2018.01.26 20:33:56.266,1.15995,1.16009,1.12,1.88
2018.01.26 20:33:56.819,1.15995,1.16009,1.38,1.75
2018.01.26 20:33:58.264,1.15992,1.16009,2.06,3.00
2018.01.26 20:33:58.471,1.15998,1.1601,1.38,2.44
2018.01.26 20:33:58.523,1.15998,1.16012,1.38,1.88
2018.01.26 20:33:58.834,1.15999,1.16012,1.00,1.13
2018.01.26 20:33:59.216,1.15998,1.16014,1.38,1.75
2018.01.26 20:33:59.726,1.15998,1.16013,1.38,2.25
2018.01.26 20:33:59.777,1.15998,1.16013,1.00,2.63
2018.01.26 20:33:59.829,1.15998,1.16013,1.38,1.88
2018.01.26 20:34:00.340,1.15999,1.16013,1.38,1.88
2018.01.26 20:34:04.218,1.15998,1.16013,1.75,1.00
2018.01.26 20:34:06.068,1.15999,1.16014,1.00,3.75
2018.01.26 20:34:06.120,1.15998,1.16014,1.75,3.75
2018.01.26 20:34:07.626,1.15999,1.16014,1.12,2.81
2018.01.26 20:34:08.180,1.15997,1.16014,1.75,3.00
2018.01.26 20:34:11.957,1.15994,1.16009,1.88,1.38
2018.01.26 20:34:12.279,1.15994,1.16009,1.88,2.44
2018.01.26 20:34:12.580,1.15991,1.16007,4.16,1.50
2018.01.26 20:34:12.633,1.1599,1.16002,3.00,1.44
2018.01.26 20:34:12.841,1.15988,1.16001,1.00,1.50
2018.01.26 20:34:16.048,1.15984,1.15999,1.38,2.25
2018.01.26 20:34:18.151,1.15983,1.15998,2.25,1.87
2018.01.26 20:34:19.102,1.15984,1.15999,1.88,1.88
2018.01.26 20:34:24.540,1.15983,1.15999,1.75,3.75
2018.01.26 20:34:25.256,1.15984,1.15998,1.00,1.50
2018.01.26 20:34:25.308,1.15984,1.15998,1.00,1.50
2018.01.26 20:34:28.498,1.15984,1.15996,1.00,1.00
2018.01.26 20:34:29.014,1.15982,1.15997,1.69,1.00
