2018.01.24 03:19:08.705,1.17639,1.17652,1.25,1.50
2018.01.24 03:19:08.861,1.1764,1.17653,1.44,1.87
2018.01.24 03:19:09.409,1.1764,1.17653,1.44,1.12
2018.01.24 03:19:09.935,1.17641,1.17655,1.95,2.06
2018.01.24 03:19:11.516,1.17641,1.17655,1.95,1.86
2018.01.24 03:19:13.758,1.17642,1.17655,1.44,1.00
2018.01.24 03:19:14.505,1.17642,1.17655,1.13,1.13
2018.01.24 03:19:16.087,1.17641,1.17655,1.95,1.69
2018.01.24 03:19:16.917,1.17641,1.17655,1.58,1.88
2018.01.24 03:19:17.445,1.17641,1.17655,1.58,1.69
2018.01.24 03:19:17.765,1.17643,1.17657,2.33,1.50
2018.01.24 03:19:18.315,1.17644,1.17657,1.00,1.50
2018.01.24 03:19:18.820,1.17644,1.17657,1.88,1.31
2018.01.24 03:19:19.233,1.17643,1.17656,1.95,1.50
2018.01.24 03:19:20.175,1.17641,1.17656,2.70,2.85
2018.01.24 03:19:20.778,1.17641,1.17655,1.58,1.69
2018.01.24 03:19:22.654,1.17641,1.17655,2.70,1.69
2018.01.24 03:19:23.226,1.17641,1.17655,1.95,2.25
2018.01.24 03:19:23.741,1.17641,1.17655,2.51,1.00
2018.01.24 03:19:24.266,1.17642,1.17656,1.10,1.73
2018.01.24 03:19:24.778,1.17641,1.17655,1.95,1.50
2018.01.24 03:19:24.881,1.17641,1.17655,1.76,1.88
2018.01.24 03:19:25.121,1.17641,1.17655,1.95,1.50
2018.01.24 03:19:25.429,1.1764,1.17654,3.83,1.00
2018.01.24 03:19:25.864,1.1764,1.17653,1.10,2.85
2018.01.24 03:19:26.084,1.17638,1.17652,1.69,1.50
2018.01.24 03:19:26.689,1.17639,1.17652,1.00,1.72
2018.01.24 03:19:27.086,1.17637,1.17651,1.69,2.47
2018.01.24 03:19:27.244,1.17639,1.17653,1.12,1.20
2018.01.24 03:19:27.774,1.1764,1.17653,1.00,1.30
2018.01.24 03:19:28.432,1.17641,1.17654,1.00,2.66
2018.01.24 03:19:29.081,1.17641,1.17654,1.00,1.35
2018.01.24 03:19:29.659,1.1764,1.17654,2.14,1.12
2018.01.24 03:19:30.208,1.1764,1.17655,2.44,1.80
2018.01.24 03:19:30.260,1.17641,1.17655,1.57,1.05
2018.01.24 03:19:30.489,1.17642,1.17658,3.83,3.60
2018.01.24 03:19:32.052,1.17644,1.17659,1.44,3.30
2018.01.24 03:19:34.110,1.17644,1.17659,2.14,1.31
2018.01.24 03:19:34.577,1.17645,1.17659,1.19,1.31
2018.01.24 03:19:35.369,1.17645,1.1766,2.70,1.67
2018.01.24 03:19:35.678,1.17644,1.17656,1.50,1.00
2018.01.24 03:19:36.206,1.17643,1.17656,1.58,1.00
2018.01.24 03:19:36.359,1.17643,1.17656,1.58,1.00
2018.01.24 03:19:36.563,1.17643,1.17656,1.58,1.00
2018.01.24 03:19:37.072,1.17644,1.17656,1.10,1.00
2018.01.24 03:19:37.669,1.17643,1.17656,1.58,1.00
2018.01.24 03:19:38.184,1.17643,1.17656,2.33,1.00
2018.01.24 03:19:38.747,1.17643,1.17656,2.33,1.00
2018.01.24 03:19:39.250,1.17643,1.17656,2.33,1.00
2018.01.24 03:19:39.776,1.17643,1.17657,3.08,1.00
2018.01.24 03:19:40.462,1.17643,1.17657,3.26,1.00
2018.01.24 03:19:40.780,1.17644,1.17657,1.20,1.00
2018.01.24 03:19:43.060,1.17644,1.17657,1.20,1.00
2018.01.24 03:19:43.350,1.17645,1.17659,1.95,1.12
2018.01.24 03:19:43.406,1.17646,1.1766,1.81,1.30
2018.01.24 03:19:43.927,1.17646,1.17661,3.08,1.35
2018.01.24 03:19:45.033,1.17647,1.17661,1.95,1.00
2018.01.24 03:19:45.544,1.17649,1.17662,1.00,1.30
2018.01.24 03:19:45.872,1.17647,1.1766,1.95,1.00
2018.01.24 03:19:46.827,1.17645,1.17659,2.70,1.00
2018.01.24 03:19:47.335,1.17646,1.1766,1.58,1.12
2018.01.24 03:19:47.886,1.17647,1.17659,1.10,1.00
2018.01.24 03:19:48.398,1.17646,1.17659,2.70,1.00
2018.01.24 03:19:48.998,1.17647,1.17659,1.10,1.00
2018.01.24 03:19:55.657,1.17646,1.17659,1.32,1.00
2018.01.24 03:19:55.760,1.17645,1.17659,2.14,1.00
2018.01.24 03:20:00.821,1.17646,1.17661,1.01,2.28
2018.01.24 03:20:02.727,1.17646,1.17661,1.20,2.28
2018.01.24 03:20:08.849,1.17647,1.17662,1.39,2.03
2018.01.24 03:20:09.358,1.17648,1.17661,1.10,1.05
2018.01.24 03:20:09.562,1.17647,1.1766,1.39,1.67
2018.01.24 03:20:10.216,1.17647,1.1766,1.39,1.67
2018.01.24 03:20:10.747,1.17647,1.1766,1.32,1.67
2018.01.24 03:20:12.547,1.17647,1.1766,1.01,1.60
2018.01.24 03:20:13.833,1.17646,1.17659,1.26,1.67
2018.01.24 03:20:14.147,1.17646,1.17657,1.00,1.37
2018.01.24 03:20:14.984,1.17645,1.17657,1.01,1.37
2018.01.24 03:20:15.510,1.17644,1.17657,1.50,1.37
2018.01.24 03:20:16.152,1.17645,1.17657,1.13,1.37
2018.01.24 03:20:16.829,1.17645,1.17657,1.44,1.37
2018.01.24 03:20:17.219,1.17647,1.17659,1.25,1.37
2018.01.24 03:20:17.737,1.17646,1.17659,1.69,1.67
2018.01.24 03:20:19.743,1.17646,1.17659,1.69,1.67
2018.01.24 03:20:20.632,1.17647,1.17659,1.19,1.67
2018.01.24 03:20:21.271,1.17647,1.1766,1.48,1.67
2018.01.24 03:20:21.783,1.17647,1.1766,1.13,1.73
2018.01.24 03:20:22.749,1.17647,1.1766,1.44,1.54
2018.01.24 03:20:23.342,1.17648,1.17662,1.25,2.55
2018.01.24 03:20:25.023,1.17647,1.17661,1.38,1.50
2018.01.24 03:20:25.340,1.17647,1.1766,1.01,1.67
2018.01.24 03:20:25.799,1.1765,1.17662,1.25,1.37
2018.01.24 03:20:26.114,1.1765,1.17663,3.08,1.37
2018.01.24 03:20:26.667,1.1765,1.17664,3.08,1.63
2018.01.24 03:20:27.222,1.17651,1.17664,1.95,1.37
2018.01.24 03:20:27.768,1.17651,1.17664,1.95,1.37
2018.01.24 03:20:28.703,1.17651,1.17664,1.20,1.37
2018.01.24 03:20:29.027,1.17649,1.17662,1.13,1.67
2018.01.24 03:20:29.361,1.17647,1.17661,1.13,2.55
2018.01.24 03:20:29.465,1.17647,1.17661,1.38,2.29
2018.01.24 03:20:29.999,1.17648,1.17661,1.25,1.73
2018.01.24 03:20:32.979,1.17647,1.17661,1.50,1.73
2018.01.24 03:20:33.683,1.17647,1.17661,1.95,1.67
2018.01.24 03:20:34.234,1.17647,1.17661,1.95,1.37
2018.01.24 03:20:35.158,1.17648,1.17661,1.13,2.06
2018.01.24 03:20:35.665,1.17649,1.17662,1.20,1.63
2018.01.24 03:20:36.196,1.1765,1.17663,1.25,1.50
2018.01.24 03:20:37.215,1.17647,1.1766,1.01,1.37
2018.01.24 03:20:37.319,1.17645,1.17659,1.57,1.37
2018.01.24 03:20:37.792,1.17645,1.17659,1.76,1.37
2018.01.24 03:20:37.844,1.17645,1.17659,1.95,1.37
2018.01.24 03:20:38.117,1.17645,1.17659,1.95,1.37
2018.01.24 03:20:38.914,1.17646,1.1766,1.48,1.50
2018.01.24 03:20:39.428,1.17647,1.1766,1.57,1.67
2018.01.24 03:20:40.881,1.17646,1.1766,1.58,1.67
2018.01.24 03:20:41.299,1.17646,1.1766,1.58,1.60
2018.01.24 03:20:41.816,1.17646,1.1766,1.58,1.60
2018.01.24 03:20:42.329,1.17648,1.17661,1.44,2.48
2018.01.24 03:20:42.936,1.17648,1.17661,1.38,1.67
2018.01.24 03:20:44.101,1.17648,1.17661,1.10,1.67
2018.01.24 03:20:44.623,1.17648,1.17661,1.51,1.63
2018.01.24 03:20:45.565,1.17648,1.17661,1.20,1.63
2018.01.24 03:20:46.140,1.17648,1.17661,1.20,1.63
2018.01.24 03:20:47.188,1.17648,1.17661,1.01,1.63
2018.01.24 03:20:47.689,1.17647,1.1766,1.44,1.67
2018.01.24 03:20:48.092,1.17646,1.1766,1.10,1.37
2018.01.24 03:20:48.357,1.17646,1.1766,1.63,1.37
2018.01.24 03:20:50.134,1.17648,1.17661,1.38,2.06
2018.01.24 03:20:50.704,1.17648,1.17661,1.38,1.37
2018.01.24 03:20:50.756,1.17648,1.17661,1.25,1.37
2018.01.24 03:20:51.015,1.17648,1.17661,1.44,1.37
2018.01.24 03:20:51.221,1.17648,1.17661,1.00,1.37
2018.01.24 03:20:52.038,1.17649,1.17661,1.00,1.37
2018.01.24 03:20:53.390,1.17647,1.17661,1.88,1.73
2018.01.24 03:20:53.898,1.17646,1.1766,1.95,1.73
2018.01.24 03:20:55.312,1.17646,1.1766,1.95,1.73
2018.01.24 03:20:55.780,1.17645,1.17658,1.01,1.63
2018.01.24 03:20:56.322,1.17644,1.17657,1.01,1.37
2018.01.24 03:20:56.824,1.17644,1.17657,1.29,1.37
2018.01.24 03:20:57.389,1.17644,1.17657,1.01,1.37
2018.01.24 03:20:57.905,1.17643,1.17657,1.20,1.67
2018.01.24 03:20:58.445,1.17643,1.17656,1.25,1.37
2018.01.24 03:21:03.300,1.17643,1.17656,1.19,1.37
2018.01.24 03:21:03.865,1.17643,1.17656,1.25,1.67
2018.01.24 03:21:05.180,1.17643,1.17656,1.19,2.48
2018.01.24 03:21:05.491,1.17642,1.17656,1.01,2.06
2018.01.24 03:21:06.000,1.17642,1.17656,1.26,2.10
2018.01.24 03:21:06.528,1.17642,1.17656,1.01,2.10
2018.01.24 03:21:08.166,1.17643,1.17656,1.10,2.06
2018.01.24 03:21:08.322,1.17644,1.17658,1.00,1.67
2018.01.24 03:21:08.857,1.17644,1.17658,1.44,1.80
2018.01.24 03:21:10.356,1.17643,1.17657,2.33,1.05
2018.01.24 03:21:11.065,1.17643,1.17658,2.51,1.85
2018.01.24 03:21:15.935,1.17643,1.17657,1.95,1.50
2018.01.24 03:21:16.436,1.17643,1.17657,2.33,1.54
2018.01.24 03:21:17.783,1.17644,1.17657,1.10,1.54
2018.01.24 03:21:18.301,1.17642,1.17656,1.58,2.06
2018.01.24 03:21:18.805,1.17642,1.17656,2.33,1.37
2018.01.24 03:21:18.911,1.17642,1.17656,2.33,1.37
2018.01.24 03:21:18.966,1.17642,1.17657,3.08,1.63
2018.01.24 03:21:19.280,1.17645,1.17658,1.44,1.67
2018.01.24 03:21:21.686,1.17645,1.17658,1.95,1.67
2018.01.24 03:21:22.262,1.17645,1.17659,1.95,2.48
2018.01.24 03:21:22.858,1.17645,1.17659,1.95,2.29
2018.01.24 03:21:23.444,1.17645,1.17659,1.95,2.48
2018.01.24 03:21:24.068,1.17645,1.17659,1.95,2.48
2018.01.24 03:21:24.591,1.17643,1.17658,2.33,1.85
2018.01.24 03:21:25.097,1.17643,1.17658,2.89,1.85
2018.01.24 03:21:25.638,1.17643,1.17658,1.58,2.48
2018.01.24 03:21:26.170,1.17643,1.17658,2.33,1.73
2018.01.24 03:21:26.714,1.17643,1.17658,2.33,1.73
2018.01.24 03:21:27.246,1.17643,1.17657,1.25,1.73
2018.01.24 03:21:27.656,1.17647,1.17659,1.00,1.13
2018.01.24 03:21:28.182,1.17646,1.1766,1.50,1.15
2018.01.24 03:21:28.597,1.17646,1.17661,1.39,2.48
2018.01.24 03:21:28.827,1.17647,1.1766,1.25,1.00
2018.01.24 03:21:28.980,1.17648,1.17661,1.07,1.81
2018.01.24 03:21:29.187,1.17647,1.17662,1.39,1.81
2018.01.24 03:21:29.416,1.17647,1.17662,1.58,1.73
2018.01.24 03:21:29.468,1.17647,1.1766,1.01,1.63
2018.01.24 03:21:29.776,1.17645,1.17658,1.00,1.05
2018.01.24 03:21:30.183,1.17643,1.17657,1.10,1.85
2018.01.24 03:21:30.693,1.17644,1.17656,1.00,1.60
2018.01.24 03:21:30.795,1.17642,1.17655,1.01,1.30
2018.01.24 03:21:31.158,1.17642,1.17656,2.51,1.30
2018.01.24 03:21:31.663,1.17642,1.17657,1.58,1.73
2018.01.24 03:21:32.045,1.17643,1.17658,1.39,3.22
2018.01.24 03:21:32.511,1.17645,1.17659,1.00,1.60
2018.01.24 03:21:33.154,1.17645,1.17659,1.01,2.29
2018.01.24 03:21:33.668,1.17646,1.17659,1.25,1.05
2018.01.24 03:21:34.977,1.17647,1.17661,1.00,1.37
2018.01.24 03:21:35.528,1.17646,1.1766,1.10,2.48
2018.01.24 03:21:35.865,1.17647,1.17662,1.58,2.10
2018.01.24 03:21:35.974,1.17648,1.17663,3.08,1.73
2018.01.24 03:21:36.518,1.17649,1.17664,1.20,3.60
2018.01.24 03:21:37.443,1.17648,1.17663,2.14,2.10
2018.01.24 03:21:37.965,1.17647,1.17662,2.89,1.73
2018.01.24 03:21:42.304,1.17647,1.17662,1.39,2.85
2018.01.24 03:21:42.613,1.17649,1.17662,1.00,1.35
2018.01.24 03:21:43.146,1.17647,1.17662,2.33,1.73
2018.01.24 03:21:43.521,1.17648,1.17663,1.76,1.88
2018.01.24 03:21:43.574,1.17651,1.17665,1.37,1.10
2018.01.24 03:21:44.114,1.1765,1.17665,1.95,1.88
2018.01.24 03:21:44.803,1.1765,1.17664,1.20,1.50
2018.01.24 03:21:45.110,1.17649,1.17664,1.45,1.50
2018.01.24 03:21:46.400,1.17648,1.17664,2.14,2.25
2018.01.24 03:21:46.927,1.17649,1.17664,1.39,1.75
2018.01.24 03:21:47.449,1.17648,1.17664,2.33,4.95
2018.01.24 03:21:47.878,1.17649,1.17664,2.25,1.95
2018.01.24 03:21:48.829,1.17649,1.17662,1.10,1.37
2018.01.24 03:21:49.144,1.17645,1.1766,2.70,1.50
2018.01.24 03:21:49.317,1.17646,1.1766,1.00,1.12
2018.01.24 03:21:49.859,1.17646,1.1766,1.10,1.50
2018.01.24 03:21:52.479,1.17645,1.1766,2.70,1.12
2018.01.24 03:21:52.636,1.17648,1.17662,1.47,1.50
2018.01.24 03:21:52.946,1.17646,1.17662,3.45,3.75
2018.01.24 03:21:53.656,1.17647,1.17662,1.10,3.38
2018.01.24 03:21:54.019,1.17648,1.17662,1.39,1.50
2018.01.24 03:21:54.846,1.17649,1.17663,1.87,1.44
2018.01.24 03:21:58.123,1.1765,1.17665,2.33,2.25
2018.01.24 03:21:58.786,1.1765,1.17665,3.08,1.50
2018.01.24 03:21:59.949,1.17649,1.17665,2.33,3.38
2018.01.24 03:22:00.364,1.17649,1.17664,1.31,2.33
2018.01.24 03:22:02.688,1.17648,1.17663,2.33,1.50
2018.01.24 03:22:04.811,1.17649,1.17663,2.25,1.00
2018.01.24 03:22:05.340,1.1765,1.17665,2.25,1.58
2018.01.24 03:22:10.528,1.17651,1.17666,2.25,1.58
2018.01.24 03:22:11.069,1.17651,1.17666,1.12,2.33
2018.01.24 03:22:11.591,1.17651,1.17665,1.00,1.75
2018.01.24 03:22:12.983,1.1765,1.17664,1.50,1.50
2018.01.24 03:22:13.486,1.1765,1.17664,1.00,1.50
2018.01.24 03:22:13.750,1.17648,1.17663,1.58,1.75
2018.01.24 03:22:14.254,1.17648,1.17662,1.58,1.00
2018.01.24 03:22:14.792,1.17648,1.17662,1.58,1.00
2018.01.24 03:22:15.110,1.17647,1.17663,3.08,3.83
2018.01.24 03:22:20.434,1.17647,1.17662,1.39,1.75
2018.01.24 03:22:24.027,1.17647,1.17662,2.06,1.58
2018.01.24 03:22:24.340,1.17647,1.17662,3.08,1.00
2018.01.24 03:22:25.578,1.17647,1.17662,2.89,1.00
2018.01.24 03:22:25.891,1.17647,1.17662,2.14,1.75
2018.01.24 03:22:31.359,1.17647,1.17662,1.58,1.75
2018.01.24 03:22:31.540,1.17647,1.17662,3.08,1.00
2018.01.24 03:22:34.705,1.17649,1.17664,1.58,2.25
2018.01.24 03:22:36.102,1.1765,1.17664,1.00,1.31
2018.01.24 03:22:36.746,1.1765,1.17664,1.50,1.50
2018.01.24 03:22:37.285,1.17651,1.17664,1.37,1.00
2018.01.24 03:22:37.865,1.1765,1.17664,2.14,1.00
2018.01.24 03:22:38.522,1.1765,1.17664,2.14,1.44
2018.01.24 03:22:41.397,1.1765,1.17664,2.14,1.13
2018.01.24 03:22:42.043,1.1765,1.17664,2.06,1.44
2018.01.24 03:22:43.618,1.1765,1.17666,2.89,4.50
2018.01.24 03:22:44.139,1.1765,1.17666,2.89,4.50
2018.01.24 03:22:49.680,1.1765,1.17666,3.83,3.83
2018.01.24 03:22:49.733,1.17652,1.17668,4.43,2.06
2018.01.24 03:22:50.246,1.17654,1.17669,2.33,2.25
2018.01.24 03:22:51.013,1.17654,1.17669,3.08,1.50
2018.01.24 03:22:51.544,1.17654,1.17669,2.89,1.50
2018.01.24 03:22:54.288,1.17655,1.17669,1.50,1.87
2018.01.24 03:22:54.819,1.17654,1.17668,1.31,2.25
2018.01.24 03:22:55.355,1.17654,1.17668,1.31,2.25
2018.01.24 03:22:55.873,1.17652,1.17667,2.06,1.50
2018.01.24 03:22:56.284,1.17654,1.17669,1.56,2.25
2018.01.24 03:22:59.092,1.17653,1.17669,2.33,2.25
2018.01.24 03:23:00.567,1.17654,1.1767,2.70,2.25
2018.01.24 03:23:07.181,1.17655,1.1767,1.50,1.81
2018.01.24 03:23:07.543,1.17656,1.17671,2.33,1.00
2018.01.24 03:23:07.895,1.17654,1.1767,2.33,1.75
2018.01.24 03:23:09.089,1.17653,1.17668,3.45,1.00
2018.01.24 03:23:09.629,1.17653,1.17668,2.33,1.50
2018.01.24 03:23:10.793,1.17654,1.17669,1.58,1.87
2018.01.24 03:23:11.052,1.17656,1.17671,1.87,1.39
2018.01.24 03:23:11.104,1.17658,1.17672,1.00,3.00
2018.01.24 03:23:11.212,1.17658,1.17672,1.12,1.12
2018.01.24 03:23:11.349,1.1766,1.17675,1.00,2.51
2018.01.24 03:23:11.860,1.1766,1.17675,1.31,2.25
2018.01.24 03:23:12.788,1.1766,1.17674,1.12,1.31
2018.01.24 03:23:12.943,1.1766,1.17674,1.12,1.50
2018.01.24 03:23:14.086,1.1766,1.17671,1.12,1.00
2018.01.24 03:23:14.686,1.17659,1.17672,1.31,1.13
2018.01.24 03:23:15.218,1.17658,1.17672,1.58,1.50
2018.01.24 03:23:15.735,1.17659,1.17674,1.58,2.63
2018.01.24 03:23:16.490,1.17659,1.17674,1.58,1.75
2018.01.24 03:23:17.113,1.17659,1.17674,1.58,2.25
2018.01.24 03:23:20.245,1.17659,1.17673,1.10,1.12
2018.01.24 03:23:20.788,1.17659,1.17673,1.10,1.50
2018.01.24 03:23:26.142,1.17658,1.17674,2.70,2.25
2018.01.24 03:23:27.641,1.1766,1.17675,1.12,2.70
2018.01.24 03:23:28.949,1.1766,1.17675,1.50,2.63
2018.01.24 03:23:29.577,1.17659,1.17675,2.70,1.75
2018.01.24 03:23:30.080,1.17659,1.17675,2.33,1.88
2018.01.24 03:23:31.283,1.17659,1.17675,2.33,1.88
2018.01.24 03:23:32.549,1.1766,1.17675,1.00,1.88
2018.01.24 03:23:35.906,1.17659,1.17674,1.20,1.75
2018.01.24 03:23:36.876,1.17659,1.17673,1.58,1.00
2018.01.24 03:23:37.206,1.1766,1.17676,2.25,3.08
2018.01.24 03:23:44.595,1.1766,1.17675,1.50,2.25
2018.01.24 03:23:49.080,1.1766,1.17675,1.20,2.25
2018.01.24 03:23:49.820,1.1766,1.17674,1.10,1.50
2018.01.24 03:23:53.837,1.1766,1.17674,1.10,1.50
2018.01.24 03:23:54.338,1.1766,1.17674,1.10,1.50
2018.01.24 03:23:54.981,1.17658,1.17674,2.33,2.25
2018.01.24 03:23:56.231,1.17658,1.17673,1.58,1.75
2018.01.24 03:23:56.541,1.1766,1.17674,1.58,1.38
2018.01.24 03:23:58.013,1.17658,1.17673,3.08,1.00
2018.01.24 03:23:58.378,1.17658,1.17673,1.20,1.75
2018.01.24 03:23:58.913,1.17656,1.17672,3.08,3.00
2018.01.24 03:24:02.743,1.17656,1.17672,3.00,3.08
2018.01.24 03:24:04.127,1.17657,1.17672,1.00,3.08
2018.01.24 03:24:04.677,1.17656,1.17672,3.00,3.08
2018.01.24 03:24:08.791,1.17657,1.17672,1.50,2.25
2018.01.24 03:24:09.301,1.17658,1.17673,2.33,1.75
2018.01.24 03:24:09.739,1.17659,1.17674,1.58,3.00
2018.01.24 03:24:10.276,1.17659,1.17674,1.50,3.00
2018.01.24 03:24:10.977,1.17658,1.17674,3.00,3.08
2018.01.24 03:24:11.742,1.17659,1.17674,1.10,2.25
2018.01.24 03:24:12.259,1.17659,1.17674,1.58,2.25
2018.01.24 03:24:14.590,1.17659,1.17674,1.31,3.00
2018.01.24 03:24:15.966,1.17661,1.17675,1.31,2.06
2018.01.24 03:24:16.019,1.17661,1.17675,1.50,2.25
2018.01.24 03:24:16.558,1.17661,1.17675,2.33,1.00
2018.01.24 03:24:16.670,1.17664,1.17679,1.12,2.51
2018.01.24 03:24:16.831,1.17662,1.17677,1.10,2.25
2018.01.24 03:24:17.231,1.17663,1.17678,1.37,3.08
2018.01.24 03:24:17.284,1.17664,1.1768,2.06,2.70
2018.01.24 03:24:17.386,1.17666,1.17681,1.12,1.47
2018.01.24 03:24:17.898,1.17667,1.17682,1.50,1.75
2018.01.24 03:24:18.676,1.17666,1.17682,1.89,3.00
2018.01.24 03:24:18.937,1.17665,1.17679,1.12,1.50
2018.01.24 03:24:19.095,1.17663,1.17678,3.08,1.38
2018.01.24 03:24:19.199,1.17663,1.17678,3.08,1.31
2018.01.24 03:24:19.770,1.17663,1.17678,3.08,1.50
2018.01.24 03:24:20.271,1.17664,1.17678,1.07,1.50
2018.01.24 03:24:20.636,1.17663,1.17679,3.08,1.75
2018.01.24 03:24:20.688,1.17663,1.17678,2.51,1.00
2018.01.24 03:24:21.872,1.17664,1.17679,1.50,1.75
2018.01.24 03:24:22.390,1.17664,1.17679,1.50,1.81
2018.01.24 03:24:26.217,1.17664,1.1768,2.33,1.75
2018.01.24 03:24:26.978,1.17664,1.1768,2.14,2.25
2018.01.24 03:24:27.678,1.17664,1.17679,1.00,1.75
2018.01.24 03:24:28.220,1.17663,1.17679,1.95,2.63
2018.01.24 03:24:28.383,1.17662,1.17676,1.00,1.50
2018.01.24 03:24:28.890,1.17663,1.17677,1.58,1.50
2018.01.24 03:24:29.432,1.17663,1.17677,1.58,1.50
2018.01.24 03:24:29.978,1.17663,1.17677,1.58,1.50
2018.01.24 03:24:30.739,1.17663,1.17677,1.58,1.50
2018.01.24 03:24:32.620,1.17663,1.17677,2.14,1.00
2018.01.24 03:24:33.314,1.17663,1.17677,2.25,1.00
2018.01.24 03:24:34.495,1.17664,1.17679,1.50,3.83
2018.01.24 03:24:40.910,1.17664,1.17679,1.37,1.58
2018.01.24 03:24:41.109,1.17663,1.17678,1.50,1.75
2018.01.24 03:24:41.625,1.17663,1.17678,1.50,1.81
2018.01.24 03:24:42.214,1.17663,1.17678,1.31,1.75
2018.01.24 03:24:42.715,1.17663,1.17678,1.00,2.25
2018.01.24 03:24:43.244,1.17663,1.17678,1.00,2.25
2018.01.24 03:24:45.120,1.17663,1.17678,1.00,3.08
2018.01.24 03:24:45.884,1.17663,1.17678,1.00,3.08
2018.01.24 03:24:47.104,1.17662,1.17678,3.00,2.33
2018.01.24 03:24:47.308,1.17662,1.17678,3.00,2.33
2018.01.24 03:24:47.436,1.17662,1.17678,3.00,2.33
2018.01.24 03:24:48.418,1.17662,1.17678,3.00,2.33
2018.01.24 03:24:58.107,1.17662,1.17678,2.81,2.14
2018.01.24 03:24:58.700,1.17663,1.17678,1.00,2.33
2018.01.24 03:25:00.364,1.17662,1.17678,3.08,2.25
2018.01.24 03:25:00.874,1.17663,1.17678,1.58,2.25
2018.01.24 03:25:01.888,1.17663,1.17677,1.39,1.00
2018.01.24 03:25:02.400,1.17663,1.17678,2.33,1.50
2018.01.24 03:25:02.987,1.17663,1.17678,3.08,1.00
2018.01.24 03:25:03.488,1.17664,1.17679,1.10,2.25
2018.01.24 03:25:09.720,1.17664,1.17678,1.00,1.00
2018.01.24 03:25:10.445,1.17664,1.17679,1.10,2.25
2018.01.24 03:25:13.242,1.17663,1.17679,3.08,2.25
2018.01.24 03:25:14.871,1.17662,1.17677,1.58,1.12
2018.01.24 03:25:15.304,1.17662,1.17677,1.50,1.50
2018.01.24 03:25:20.761,1.17662,1.17677,1.00,2.33
2018.01.24 03:25:28.582,1.17661,1.17677,2.33,3.38
2018.01.24 03:25:28.737,1.17662,1.17677,1.58,2.06
2018.01.24 03:25:29.297,1.17663,1.17677,1.58,1.50
2018.01.24 03:25:30.120,1.17663,1.17677,2.33,1.44
2018.01.24 03:25:30.575,1.17664,1.17679,1.10,2.25
2018.01.24 03:25:30.629,1.17664,1.17679,2.70,1.50
2018.01.24 03:25:31.246,1.17665,1.17679,1.50,1.38
2018.01.24 03:25:32.247,1.17665,1.17679,1.63,1.38
2018.01.24 03:25:32.773,1.17665,1.17679,1.63,1.38
2018.01.24 03:25:33.769,1.17665,1.17679,1.63,1.38
2018.01.24 03:25:35.506,1.17663,1.17679,3.38,2.70
2018.01.24 03:25:35.771,1.17664,1.17679,2.33,1.31
2018.01.24 03:25:36.377,1.17665,1.17679,1.50,1.00
2018.01.24 03:25:36.482,1.17665,1.1768,1.31,1.85
2018.01.24 03:25:36.797,1.17666,1.17681,1.62,1.58
2018.01.24 03:25:37.747,1.17666,1.17681,1.81,1.58
2018.01.24 03:25:38.090,1.17667,1.17681,1.37,1.48
2018.01.24 03:25:38.142,1.17667,1.17681,1.62,1.01
2018.01.24 03:25:38.194,1.17667,1.17681,1.62,1.48
2018.01.24 03:25:40.389,1.17667,1.17681,1.62,1.10
2018.01.24 03:25:41.206,1.17667,1.17681,1.37,1.48
2018.01.24 03:25:41.850,1.17667,1.17681,1.37,1.48
2018.01.24 03:25:43.662,1.17667,1.17681,1.62,1.48
2018.01.24 03:25:44.165,1.17666,1.17681,1.62,2.70
2018.01.24 03:25:50.386,1.17666,1.17681,1.37,2.70
2018.01.24 03:25:51.265,1.17665,1.17679,1.12,1.38
2018.01.24 03:25:51.318,1.17665,1.17679,1.12,1.31
2018.01.24 03:25:51.372,1.17664,1.17679,1.37,1.50
2018.01.24 03:26:01.502,1.17664,1.17679,1.37,1.58
2018.01.24 03:26:01.553,1.17664,1.17679,1.37,1.39
2018.01.24 03:26:01.605,1.17664,1.17679,1.37,1.95
2018.01.24 03:26:01.657,1.17663,1.17677,1.12,1.69
2018.01.24 03:26:02.768,1.17664,1.17677,1.00,1.20
2018.01.24 03:26:05.122,1.17662,1.17677,1.95,1.50
2018.01.24 03:26:05.670,1.17663,1.17677,2.06,1.44
2018.01.24 03:26:06.194,1.17663,1.17677,2.25,1.13
2018.01.24 03:26:07.165,1.17662,1.17677,1.37,2.25
2018.01.24 03:26:07.271,1.17662,1.17677,1.39,2.25
2018.01.24 03:26:07.376,1.17661,1.17677,3.00,3.45
2018.01.24 03:26:07.929,1.17661,1.17677,2.25,3.45
2018.01.24 03:26:16.575,1.17662,1.17677,1.47,1.31
2018.01.24 03:26:17.127,1.17662,1.17677,1.58,1.50
2018.01.24 03:26:18.642,1.17661,1.17676,1.39,1.31
2018.01.24 03:26:19.389,1.1766,1.17675,2.33,1.00
2018.01.24 03:26:19.902,1.17661,1.17676,2.33,1.50
2018.01.24 03:26:20.448,1.17662,1.17676,1.37,1.00
2018.01.24 03:26:20.762,1.17664,1.17677,2.06,1.88
2018.01.24 03:26:21.558,1.17664,1.17679,1.87,1.50
2018.01.24 03:26:21.610,1.17665,1.1768,1.95,1.50
2018.01.24 03:26:21.814,1.17665,1.1768,2.89,1.50
2018.01.24 03:26:22.351,1.17665,1.1768,1.31,3.00
