2018.01.31 13:32:36.735,1.16357,1.1637,1.00,1.50
2018.01.31 13:32:37.182,1.16357,1.16371,1.00,2.25
2018.01.31 13:32:37.391,1.16359,1.16372,1.00,1.25
2018.01.31 13:32:37.897,1.16359,1.16373,1.12,1.12
2018.01.31 13:32:38.235,1.16362,1.16377,1.87,4.31
2018.01.31 13:32:38.305,1.16363,1.16375,1.00,1.31
2018.01.31 13:32:38.427,1.16359,1.16373,1.95,1.50
2018.01.31 13:32:38.480,1.16358,1.16373,1.20,2.62
2018.01.31 13:32:38.953,1.16359,1.16375,2.25,2.44
2018.01.31 13:32:39.183,1.1636,1.16375,1.87,1.25
2018.01.31 13:32:39.545,1.16363,1.16377,1.00,2.06
2018.01.31 13:32:40.269,1.16363,1.16377,2.81,1.37
2018.01.31 13:32:40.323,1.16363,1.16377,1.25,1.00
2018.01.31 13:32:40.376,1.16362,1.16375,1.87,1.25
2018.01.31 13:32:40.884,1.16362,1.16377,1.37,2.06
2018.01.31 13:32:41.400,1.16361,1.16376,2.62,1.31
2018.01.31 13:32:42.671,1.16361,1.16375,2.44,1.00
2018.01.31 13:32:43.213,1.16362,1.16376,1.50,1.00
2018.01.31 13:32:43.521,1.16359,1.16372,1.75,1.00
2018.01.31 13:32:43.703,1.16356,1.16372,3.82,1.31
2018.01.31 13:32:43.807,1.16356,1.16372,3.07,1.19
2018.01.31 13:32:44.114,1.16355,1.16369,1.50,1.69
2018.01.31 13:32:44.643,1.16356,1.1637,1.12,1.00
2018.01.31 13:32:45.188,1.16355,1.16369,1.50,1.00
2018.01.31 13:32:45.880,1.16355,1.16367,1.50,1.00
2018.01.31 13:32:46.162,1.16353,1.16366,1.87,1.25
2018.01.31 13:32:46.425,1.16352,1.16363,1.52,1.00
2018.01.31 13:32:46.528,1.16353,1.16365,1.27,1.00
2018.01.31 13:32:46.959,1.16351,1.16363,1.75,1.00
2018.01.31 13:32:47.394,1.16348,1.16362,1.75,1.69
2018.01.31 13:32:48.012,1.16348,1.16362,1.75,1.69
2018.01.31 13:32:48.378,1.16348,1.1636,1.75,1.00
2018.01.31 13:32:48.482,1.16346,1.1636,4.12,1.25
2018.01.31 13:32:48.826,1.16346,1.16358,1.65,1.00
2018.01.31 13:32:48.877,1.16345,1.1636,2.59,1.00
2018.01.31 13:32:48.980,1.16346,1.1636,1.16,1.00
2018.01.31 13:32:49.032,1.16346,1.16361,1.72,1.50
2018.01.31 13:32:49.566,1.16347,1.16361,1.00,1.19
2018.01.31 13:32:49.618,1.16347,1.16361,1.12,1.19
2018.01.31 13:32:49.823,1.16347,1.16362,1.95,1.69
2018.01.31 13:32:50.170,1.1635,1.16364,1.00,1.00
2018.01.31 13:32:50.377,1.1635,1.16364,2.25,1.00
2018.01.31 13:32:51.004,1.1635,1.16365,3.19,1.00
2018.01.31 13:32:51.422,1.16351,1.16367,3.00,1.76
2018.01.31 13:32:51.960,1.16351,1.16367,4.87,1.31
2018.01.31 13:32:52.483,1.16353,1.16367,1.50,1.12
2018.01.31 13:32:52.793,1.16355,1.16369,2.25,1.12
2018.01.31 13:32:52.845,1.16356,1.16371,1.12,1.00
2018.01.31 13:32:53.372,1.16357,1.16371,1.00,1.69
2018.01.31 13:32:53.933,1.16358,1.16373,4.31,1.00
2018.01.31 13:32:54.376,1.16361,1.16375,1.69,1.87
2018.01.31 13:32:54.956,1.16361,1.16376,1.00,1.69
2018.01.31 13:32:55.262,1.16363,1.16376,1.00,1.12
2018.01.31 13:32:55.812,1.16362,1.16377,1.25,1.37
2018.01.31 13:32:56.356,1.1636,1.16375,1.95,1.00
2018.01.31 13:32:56.875,1.1636,1.16374,1.50,1.00
2018.01.31 13:32:57.378,1.16359,1.16375,2.89,1.87
2018.01.31 13:32:57.918,1.1636,1.16376,2.62,1.37
2018.01.31 13:32:58.480,1.16359,1.16375,1.87,1.57
2018.01.31 13:32:58.905,1.16361,1.16375,1.25,1.00
2018.01.31 13:32:59.439,1.1636,1.16375,1.09,1.00
2018.01.31 13:32:59.746,1.16365,1.16377,1.00,1.37
2018.01.31 13:33:00.170,1.16359,1.16375,2.85,1.69
2018.01.31 13:33:00.221,1.16358,1.16372,1.95,1.25
2018.01.31 13:33:00.275,1.16355,1.16371,4.65,1.25
2018.01.31 13:33:00.328,1.16355,1.16369,1.15,1.69
2018.01.31 13:33:00.686,1.16354,1.16368,1.12,1.69
2018.01.31 13:33:00.738,1.16352,1.16366,4.27,1.00
2018.01.31 13:33:00.994,1.16352,1.16366,2.02,1.00
2018.01.31 13:33:01.200,1.16351,1.16362,1.27,1.00
2018.01.31 13:33:01.727,1.16349,1.16363,1.50,1.50
2018.01.31 13:33:01.956,1.16353,1.16367,1.12,1.25
2018.01.31 13:33:02.111,1.16355,1.16368,1.25,1.50
2018.01.31 13:33:02.162,1.16352,1.16367,3.71,1.00
2018.01.31 13:33:02.214,1.16352,1.16365,1.50,1.25
2018.01.31 13:33:02.522,1.1635,1.16363,1.37,1.50
2018.01.31 13:33:02.715,1.16353,1.16367,1.87,1.95
2018.01.31 13:33:03.226,1.16354,1.16367,1.25,1.00
2018.01.31 13:33:04.012,1.16354,1.16367,1.46,1.00
2018.01.31 13:33:04.524,1.16353,1.16367,1.57,1.69
2018.01.31 13:33:05.065,1.16353,1.16367,2.02,1.50
2018.01.31 13:33:05.591,1.16351,1.16366,2.44,1.12
2018.01.31 13:33:06.074,1.16354,1.16368,1.00,2.44
2018.01.31 13:33:07.382,1.16354,1.16367,1.00,1.69
2018.01.31 13:33:08.857,1.16351,1.16364,1.87,1.00
2018.01.31 13:33:08.937,1.16351,1.16366,1.57,1.12
2018.01.31 13:33:09.459,1.16351,1.16365,2.02,1.00
2018.01.31 13:33:09.960,1.16351,1.16365,2.25,1.00
2018.01.31 13:33:10.066,1.16353,1.16367,1.00,3.00
2018.01.31 13:33:10.586,1.16351,1.16365,2.06,1.00
2018.01.31 13:33:10.903,1.1635,1.16363,1.05,1.00
2018.01.31 13:33:11.006,1.16349,1.16363,1.12,1.50
2018.01.31 13:33:11.111,1.16346,1.1636,1.00,3.00
2018.01.31 13:33:11.577,1.16343,1.16357,1.69,1.00
2018.01.31 13:33:11.910,1.16342,1.16357,1.46,2.25
2018.01.31 13:33:12.553,1.16341,1.16356,1.12,2.44
2018.01.31 13:33:13.476,1.16341,1.16354,1.16,1.00
2018.01.31 13:33:13.792,1.16345,1.16354,1.20,1.00
2018.01.31 13:33:14.318,1.16344,1.16357,1.00,1.87
2018.01.31 13:33:14.733,1.16344,1.16357,1.25,1.00
2018.01.31 13:33:15.250,1.16345,1.16359,1.25,3.37
2018.01.31 13:33:15.691,1.16346,1.16359,1.19,2.62
2018.01.31 13:33:15.743,1.16344,1.16359,1.87,3.37
2018.01.31 13:33:16.259,1.16343,1.16358,1.69,2.25
2018.01.31 13:33:16.365,1.16345,1.16358,1.25,1.50
2018.01.31 13:33:16.573,1.16347,1.1636,1.00,2.25
2018.01.31 13:33:16.916,1.16341,1.16357,3.11,1.87
2018.01.31 13:33:17.433,1.16342,1.16357,1.50,1.31
2018.01.31 13:33:17.872,1.16342,1.16357,3.56,1.00
2018.01.31 13:33:18.553,1.16343,1.16358,1.50,1.57
2018.01.31 13:33:19.273,1.16347,1.16358,1.00,1.57
2018.01.31 13:33:19.325,1.16345,1.16358,1.25,1.00
2018.01.31 13:33:19.594,1.16342,1.16355,4.69,1.00
2018.01.31 13:33:19.902,1.16341,1.1635,1.12,1.00
2018.01.31 13:33:20.117,1.1634,1.16352,1.25,1.00
2018.01.31 13:33:20.273,1.16338,1.16353,1.50,1.50
2018.01.31 13:33:20.530,1.16338,1.16351,1.12,1.00
2018.01.31 13:33:20.891,1.16336,1.16344,1.95,1.00
2018.01.31 13:33:20.943,1.16336,1.16346,1.85,1.00
2018.01.31 13:33:20.996,1.16336,1.16349,1.75,1.00
2018.01.31 13:33:21.048,1.16336,1.16344,1.75,1.00
2018.01.31 13:33:21.100,1.16332,1.16344,3.07,1.00
2018.01.31 13:33:21.258,1.16332,1.16346,3.00,1.50
2018.01.31 13:33:21.784,1.16332,1.16347,4.31,1.87
2018.01.31 13:33:21.991,1.16332,1.16345,2.25,1.00
2018.01.31 13:33:22.237,1.16331,1.16345,3.00,1.00
2018.01.31 13:33:22.545,1.1633,1.16342,3.04,1.00
2018.01.31 13:33:22.750,1.16327,1.16339,1.50,1.50
2018.01.31 13:33:22.998,1.16325,1.16339,1.44,1.00
2018.01.31 13:33:23.518,1.16326,1.1634,1.00,1.00
2018.01.31 13:33:23.752,1.16327,1.16341,1.19,1.12
2018.01.31 13:33:24.261,1.16327,1.16342,1.37,1.50
2018.01.31 13:33:24.838,1.16329,1.16342,1.00,1.00
2018.01.31 13:33:25.233,1.16333,1.16346,1.12,1.87
2018.01.31 13:33:25.745,1.16331,1.16346,1.69,1.20
2018.01.31 13:33:26.387,1.16331,1.16346,1.05,1.12
2018.01.31 13:33:27.025,1.16331,1.16345,1.87,1.00
2018.01.31 13:33:27.339,1.16333,1.16348,1.87,1.25
2018.01.31 13:33:28.389,1.16333,1.16348,2.81,1.00
2018.01.31 13:33:28.978,1.16333,1.16347,1.87,1.00
2018.01.31 13:33:29.507,1.16334,1.16348,2.00,1.00
2018.01.31 13:33:30.132,1.16334,1.16346,2.00,1.00
2018.01.31 13:33:30.592,1.16332,1.16347,4.69,1.00
2018.01.31 13:33:31.108,1.16332,1.16345,2.70,1.00
2018.01.31 13:33:31.670,1.16332,1.16346,1.75,1.69
2018.01.31 13:33:32.180,1.16331,1.16346,2.05,1.69
2018.01.31 13:33:33.044,1.16331,1.16345,2.85,1.00
2018.01.31 13:33:33.668,1.16331,1.16346,2.47,1.69
2018.01.31 13:33:34.247,1.16332,1.16347,1.87,1.01
2018.01.31 13:33:34.572,1.16331,1.16344,2.62,1.50
2018.01.31 13:33:35.140,1.16331,1.16344,1.50,1.50
2018.01.31 13:33:37.183,1.16331,1.16344,1.62,1.00
2018.01.31 13:33:37.694,1.16331,1.16344,1.00,1.50
2018.01.31 13:33:37.837,1.16331,1.16342,1.00,1.00
2018.01.31 13:33:38.354,1.16328,1.16341,1.37,1.00
2018.01.31 13:33:39.022,1.16328,1.16342,1.37,1.25
2018.01.31 13:33:39.539,1.16328,1.16341,1.37,1.69
2018.01.31 13:33:39.717,1.16328,1.1634,1.37,1.19
2018.01.31 13:33:39.821,1.16329,1.16341,1.00,1.00
2018.01.31 13:33:39.926,1.16329,1.16344,1.25,1.25
2018.01.31 13:33:40.083,1.16327,1.16342,2.44,1.87
2018.01.31 13:33:40.600,1.16328,1.16343,1.37,1.69
2018.01.31 13:33:40.911,1.16329,1.16345,4.12,1.31
2018.01.31 13:33:41.981,1.16331,1.16346,2.06,1.12
2018.01.31 13:33:42.493,1.16331,1.16347,2.25,1.69
2018.01.31 13:33:43.018,1.16331,1.16346,2.25,1.50
2018.01.31 13:33:43.535,1.16332,1.16344,1.37,1.00
2018.01.31 13:33:44.063,1.16332,1.16345,1.37,3.00
2018.01.31 13:33:44.234,1.1633,1.16344,1.37,1.00
2018.01.31 13:33:44.744,1.1633,1.16345,1.62,1.00
2018.01.31 13:33:45.446,1.16331,1.16345,1.37,2.25
2018.01.31 13:33:45.992,1.16331,1.16344,1.37,1.00
2018.01.31 13:33:46.509,1.16332,1.16345,1.12,2.44
2018.01.31 13:33:46.613,1.16336,1.16346,2.62,1.12
2018.01.31 13:33:46.667,1.16338,1.16346,1.00,1.00
2018.01.31 13:33:46.720,1.16338,1.16349,1.00,1.00
2018.01.31 13:33:47.211,1.16338,1.16352,1.00,2.14
2018.01.31 13:33:47.729,1.16338,1.16352,1.00,1.87
2018.01.31 13:33:47.886,1.16341,1.16354,1.00,2.81
2018.01.31 13:33:47.939,1.16339,1.16353,1.12,3.75
2018.01.31 13:33:51.613,1.16339,1.16353,1.12,3.56
2018.01.31 13:33:52.150,1.16339,1.16353,1.50,3.75
2018.01.31 13:33:53.510,1.16338,1.16352,1.12,3.75
2018.01.31 13:33:54.878,1.16337,1.1635,1.50,1.12
2018.01.31 13:33:57.024,1.16337,1.16351,1.12,4.31
2018.01.31 13:33:57.761,1.16334,1.16348,2.51,1.00
2018.01.31 13:33:58.279,1.16335,1.16349,1.25,1.37
2018.01.31 13:33:59.114,1.16337,1.1635,1.00,4.50
2018.01.31 13:34:00.116,1.16337,1.1635,1.00,1.69
2018.01.31 13:34:01.827,1.16339,1.16349,1.00,1.00
2018.01.31 13:34:02.032,1.16337,1.1635,1.12,1.87
2018.01.31 13:34:02.349,1.16334,1.16348,4.20,1.31
2018.01.31 13:34:03.308,1.16334,1.16349,1.50,4.12
2018.01.31 13:34:03.646,1.16333,1.16347,2.44,1.87
2018.01.31 13:34:04.167,1.16334,1.16347,1.00,1.75
2018.01.31 13:34:04.359,1.16336,1.16349,1.12,1.62
2018.01.31 13:34:04.569,1.1634,1.16351,1.00,3.00
2018.01.31 13:34:04.674,1.16337,1.16351,4.87,2.25
2018.01.31 13:34:05.800,1.16337,1.1635,1.87,1.00
2018.01.31 13:34:06.351,1.16337,1.1635,1.12,1.37
2018.01.31 13:34:08.887,1.16338,1.16351,1.87,1.75
2018.01.31 13:34:08.940,1.16338,1.16352,1.87,1.87
2018.01.31 13:34:09.150,1.1634,1.16352,1.00,1.12
2018.01.31 13:34:10.114,1.1634,1.16353,1.69,1.00
2018.01.31 13:34:11.404,1.16341,1.16354,1.50,1.37
2018.01.31 13:34:11.910,1.16341,1.16355,1.69,3.94
2018.01.31 13:34:12.620,1.16341,1.16355,1.87,4.69
2018.01.31 13:34:13.771,1.1634,1.16353,1.50,1.50
2018.01.31 13:34:13.968,1.16339,1.16352,1.50,1.00
2018.01.31 13:34:14.021,1.16341,1.16352,1.00,1.50
2018.01.31 13:34:14.177,1.16343,1.16355,1.00,2.62
2018.01.31 13:34:14.690,1.16341,1.16354,4.57,1.12
2018.01.31 13:34:15.221,1.16343,1.16356,2.44,2.62
2018.01.31 13:34:15.747,1.16346,1.16356,1.00,1.00
2018.01.31 13:34:16.273,1.16343,1.16356,4.50,1.50
2018.01.31 13:34:17.160,1.16343,1.16357,5.89,2.25
2018.01.31 13:34:18.177,1.16343,1.16357,3.26,2.25
2018.01.31 13:34:18.711,1.16343,1.16356,2.06,1.00
2018.01.31 13:34:19.182,1.16342,1.16352,6.26,1.00
2018.01.31 13:34:19.235,1.16342,1.16354,4.39,1.00
2018.01.31 13:34:19.384,1.16344,1.16356,1.50,1.69
2018.01.31 13:34:19.695,1.16345,1.16357,1.31,2.25
2018.01.31 13:34:19.798,1.16345,1.16357,1.31,2.25
2018.01.31 13:34:20.292,1.16346,1.16357,1.50,1.12
2018.01.31 13:34:21.326,1.16346,1.16356,1.00,2.25
2018.01.31 13:34:21.378,1.16346,1.16357,1.00,1.87
2018.01.31 13:34:22.116,1.16344,1.16355,3.07,1.00
2018.01.31 13:34:22.424,1.16343,1.16355,1.31,2.62
2018.01.31 13:34:22.593,1.16341,1.16352,3.45,1.00
2018.01.31 13:34:23.110,1.1634,1.16352,1.37,1.00
2018.01.31 13:34:23.414,1.16339,1.16352,1.12,4.27
2018.01.31 13:34:24.485,1.16339,1.16351,3.00,3.15
2018.01.31 13:34:25.497,1.16339,1.1635,1.50,1.35
2018.01.31 13:34:26.026,1.16337,1.16349,1.50,1.12
2018.01.31 13:34:26.540,1.16337,1.16342,1.00,1.00
2018.01.31 13:34:26.594,1.16335,1.16342,1.12,1.00
2018.01.31 13:34:26.742,1.16335,1.16348,1.12,1.50
2018.01.31 13:34:28.150,1.16337,1.16349,1.00,3.00
2018.01.31 13:34:28.991,1.16337,1.16349,1.00,1.12
2018.01.31 13:34:29.970,1.16335,1.16349,1.87,1.87
2018.01.31 13:34:30.517,1.16335,1.16348,1.69,1.05
2018.01.31 13:34:30.904,1.16333,1.16346,6.37,1.00
2018.01.31 13:34:31.256,1.16337,1.16346,1.00,1.00
2018.01.31 13:34:31.309,1.16336,1.16349,1.31,2.25
2018.01.31 13:34:31.828,1.16336,1.16349,1.50,2.25
2018.01.31 13:34:32.141,1.16333,1.16346,1.50,2.74
2018.01.31 13:34:32.642,1.16332,1.16346,2.25,3.49
2018.01.31 13:34:33.449,1.16331,1.16342,6.37,1.00
2018.01.31 13:34:33.552,1.16331,1.16345,4.20,1.80
2018.01.31 13:34:33.910,1.1633,1.16344,1.87,4.42
2018.01.31 13:34:34.456,1.16329,1.16343,2.62,2.62
2018.01.31 13:34:35.041,1.1633,1.16343,1.69,1.50
2018.01.31 13:34:35.093,1.1633,1.16344,1.69,1.50
2018.01.31 13:34:35.595,1.16331,1.16344,1.69,1.50
2018.01.31 13:34:36.112,1.16333,1.16345,1.31,1.50
2018.01.31 13:34:37.122,1.16332,1.16343,1.00,1.00
2018.01.31 13:34:37.683,1.16331,1.16345,2.25,2.70
2018.01.31 13:34:38.736,1.1633,1.16342,1.35,1.87
2018.01.31 13:34:38.841,1.16326,1.16341,3.75,2.17
2018.01.31 13:34:39.452,1.16326,1.16341,3.19,2.17
2018.01.31 13:34:39.608,1.16325,1.16339,2.44,1.87
2018.01.31 13:34:39.942,1.16322,1.1633,1.57,1.00
2018.01.31 13:34:39.997,1.16309,1.16323,1.20,2.25
2018.01.31 13:34:40.052,1.16308,1.16321,1.50,1.87
2018.01.31 13:34:40.105,1.16308,1.16321,1.46,2.62
2018.01.31 13:34:40.264,1.16306,1.16318,1.00,1.37
2018.01.31 13:34:40.833,1.16305,1.16318,1.87,1.87
2018.01.31 13:34:41.352,1.16306,1.16318,1.00,1.87
2018.01.31 13:34:41.776,1.16306,1.16319,1.20,1.00
2018.01.31 13:34:42.135,1.16308,1.16319,1.00,1.00
2018.01.31 13:34:42.889,1.16307,1.1632,1.25,1.50
2018.01.31 13:34:43.866,1.16306,1.1632,2.14,1.50
2018.01.31 13:34:45.059,1.16306,1.1632,2.14,1.12
2018.01.31 13:34:46.192,1.16306,1.16319,1.57,1.00
2018.01.31 13:34:48.552,1.16304,1.16318,3.64,1.12
2018.01.31 13:34:48.868,1.16307,1.16321,2.06,3.75
2018.01.31 13:34:49.990,1.16307,1.16321,3.00,1.50
2018.01.31 13:34:50.384,1.16309,1.16322,2.06,1.50
2018.01.31 13:34:51.110,1.1631,1.16323,1.12,2.62
2018.01.31 13:34:53.621,1.16308,1.16321,2.89,1.12
2018.01.31 13:34:53.932,1.16306,1.1632,2.70,1.87
2018.01.31 13:34:54.299,1.16311,1.16323,1.87,1.00
2018.01.31 13:34:54.365,1.16311,1.16325,4.50,1.50
2018.01.31 13:34:54.678,1.16314,1.16326,1.00,1.37
2018.01.31 13:34:55.568,1.16314,1.16327,1.12,3.37
2018.01.31 13:34:56.084,1.16315,1.16327,1.69,1.50
2018.01.31 13:34:57.223,1.16316,1.16327,1.25,1.50
2018.01.31 13:34:57.382,1.16314,1.16326,1.87,1.00
2018.01.31 13:34:57.991,1.16315,1.16326,1.00,1.00
2018.01.31 13:34:58.231,1.16313,1.16326,1.76,1.00
2018.01.31 13:34:58.815,1.16312,1.16326,1.00,2.25
2018.01.31 13:34:59.076,1.16311,1.16324,1.57,1.87
2018.01.31 13:34:59.598,1.1631,1.16323,1.95,1.50
2018.01.31 13:35:00.878,1.1631,1.16322,1.87,1.00
2018.01.31 13:35:00.930,1.16308,1.16321,1.95,1.00
2018.01.31 13:35:00.981,1.16307,1.16316,1.45,1.00
2018.01.31 13:35:01.033,1.16306,1.16318,2.44,1.00
2018.01.31 13:35:01.607,1.16305,1.16318,1.50,1.50
2018.01.31 13:35:02.284,1.16305,1.16319,2.62,1.50
2018.01.31 13:35:02.620,1.16305,1.16318,2.25,1.12
2018.01.31 13:35:02.880,1.163,1.16313,2.44,1.87
2018.01.31 13:35:03.087,1.16299,1.16312,1.69,1.50
2018.01.31 13:35:03.186,1.16301,1.16312,1.50,1.00
2018.01.31 13:35:03.240,1.16302,1.16315,1.00,1.10
2018.01.31 13:35:03.502,1.16304,1.16317,1.12,1.95
2018.01.31 13:35:04.047,1.16305,1.16318,1.12,1.87
2018.01.31 13:35:04.358,1.16306,1.1632,2.25,2.44
2018.01.31 13:35:05.102,1.16306,1.16319,1.00,1.50
2018.01.31 13:35:05.445,1.16306,1.16319,2.51,1.00
2018.01.31 13:35:05.970,1.16307,1.16321,1.69,1.95
2018.01.31 13:35:06.296,1.16309,1.16322,1.37,4.12
2018.01.31 13:35:06.454,1.16311,1.16324,1.37,3.82
2018.01.31 13:35:06.808,1.1631,1.16322,1.00,1.00
2018.01.31 13:35:07.849,1.16309,1.16322,1.50,1.50
2018.01.31 13:35:08.231,1.16313,1.16324,1.37,1.00
2018.01.31 13:35:08.774,1.16313,1.16327,1.56,4.12
2018.01.31 13:35:09.309,1.16312,1.16324,1.50,1.50
2018.01.31 13:35:09.854,1.16312,1.16323,1.00,1.12
2018.01.31 13:35:10.377,1.16311,1.16322,1.37,1.00
2018.01.31 13:35:10.484,1.16312,1.16325,1.69,1.57
2018.01.31 13:35:11.061,1.16312,1.16324,1.37,2.25
2018.01.31 13:35:11.675,1.16313,1.16325,1.37,2.25
2018.01.31 13:35:11.727,1.16312,1.16325,1.00,2.62
2018.01.31 13:35:12.237,1.16312,1.16324,1.00,1.12
2018.01.31 13:35:13.310,1.16312,1.16324,1.00,1.50
2018.01.31 13:35:13.899,1.16312,1.16325,1.50,3.00
2018.01.31 13:35:14.500,1.16313,1.16325,1.37,2.25
2018.01.31 13:35:14.739,1.16312,1.16324,1.50,1.75
2018.01.31 13:35:14.843,1.16314,1.16323,1.00,1.50
2018.01.31 13:35:14.946,1.16312,1.16325,2.81,1.75
2018.01.31 13:35:15.000,1.16314,1.16325,1.00,1.12
2018.01.31 13:35:15.052,1.16312,1.16325,1.12,1.87
2018.01.31 13:35:15.577,1.16312,1.16325,1.87,2.25
2018.01.31 13:35:15.975,1.1631,1.16322,1.57,1.19
2018.01.31 13:35:16.480,1.16309,1.16321,1.50,1.50
2018.01.31 13:35:17.090,1.16309,1.16321,1.87,1.00
2018.01.31 13:35:17.865,1.16309,1.16322,1.87,3.00
2018.01.31 13:35:18.195,1.16317,1.16326,1.00,1.00
2018.01.31 13:35:18.298,1.16315,1.16326,1.00,1.00
2018.01.31 13:35:18.815,1.16315,1.16325,1.00,1.00
2018.01.31 13:35:19.826,1.16316,1.16325,1.00,1.00
2018.01.31 13:35:20.366,1.16317,1.16326,1.00,1.00
2018.01.31 13:35:21.782,1.16316,1.16326,1.00,1.00
2018.01.31 13:35:22.318,1.16315,1.16326,1.00,1.00
2018.01.31 13:35:23.138,1.16317,1.16326,1.31,1.00
2018.01.31 13:35:23.385,1.16321,1.16332,1.12,1.00
2018.01.31 13:35:23.437,1.16321,1.16334,1.12,1.12
2018.01.31 13:35:23.489,1.16321,1.16332,1.12,1.00
2018.01.31 13:35:23.802,1.16322,1.16334,1.12,1.54
2018.01.31 13:35:24.345,1.16322,1.16335,1.87,1.00
2018.01.31 13:35:24.654,1.16321,1.16333,1.50,1.00
2018.01.31 13:35:25.441,1.16321,1.16332,1.37,1.00
2018.01.31 13:35:26.019,1.1632,1.16332,1.87,1.50
2018.01.31 13:35:26.478,1.16318,1.1633,2.25,1.00
2018.01.31 13:35:26.644,1.16317,1.1633,3.00,1.87
2018.01.31 13:35:29.457,1.16317,1.16329,1.50,1.50
2018.01.31 13:35:30.032,1.16316,1.16328,1.50,1.00
2018.01.31 13:35:30.085,1.16315,1.16327,1.84,1.00
2018.01.31 13:35:30.614,1.16315,1.16326,1.27,1.87
2018.01.31 13:35:31.829,1.16314,1.16325,2.02,1.00
2018.01.31 13:35:32.266,1.16313,1.16323,2.32,1.00
2018.01.31 13:35:32.791,1.16313,1.16324,1.50,1.00
2018.01.31 13:35:33.331,1.16313,1.16323,1.50,1.00
2018.01.31 13:35:34.444,1.16312,1.16317,2.62,1.00
2018.01.31 13:35:34.496,1.16312,1.16319,1.50,1.00
2018.01.31 13:35:35.033,1.16312,1.1632,1.50,1.50
2018.01.31 13:35:36.092,1.16313,1.16322,1.12,1.12
2018.01.31 13:35:36.317,1.16315,1.16327,1.00,1.20
2018.01.31 13:35:36.630,1.16316,1.16329,3.56,2.51
2018.01.31 13:35:37.306,1.16316,1.1633,2.63,3.00
2018.01.31 13:35:37.742,1.16319,1.16331,1.00,2.25
2018.01.31 13:35:38.406,1.16319,1.16331,1.25,2.62
2018.01.31 13:35:39.062,1.16319,1.16329,1.00,1.00
2018.01.31 13:35:39.266,1.16316,1.16328,2.44,1.00
2018.01.31 13:35:39.703,1.16315,1.16327,1.69,1.12
2018.01.31 13:35:40.204,1.16315,1.16327,1.50,2.25
2018.01.31 13:35:41.671,1.16317,1.16327,1.00,1.88
2018.01.31 13:35:41.951,1.16322,1.16332,1.00,2.06
2018.01.31 13:35:42.389,1.16324,1.16332,1.00,1.12
2018.01.31 13:35:42.918,1.16324,1.16333,1.00,1.12
2018.01.31 13:35:43.126,1.16325,1.16335,1.00,1.31
2018.01.31 13:35:43.179,1.16327,1.16336,1.00,3.19
2018.01.31 13:35:43.653,1.16325,1.16336,1.00,1.69
2018.01.31 13:35:43.705,1.16326,1.16337,2.62,1.00
2018.01.31 13:35:43.756,1.16326,1.16339,3.37,1.00
2018.01.31 13:35:44.215,1.16326,1.16337,1.57,1.54
2018.01.31 13:35:44.388,1.16323,1.16336,1.57,4.35
2018.01.31 13:35:44.909,1.16323,1.16335,1.12,1.50
2018.01.31 13:35:46.237,1.16324,1.16335,1.00,1.50
2018.01.31 13:35:46.289,1.16325,1.16337,1.50,1.00
2018.01.31 13:35:46.447,1.16326,1.16339,1.25,2.10
2018.01.31 13:35:46.997,1.16326,1.16338,1.10,1.73
2018.01.31 13:35:48.629,1.16325,1.16337,1.57,1.13
2018.01.31 13:35:49.123,1.16326,1.16339,2.25,1.12
2018.01.31 13:35:49.624,1.16327,1.16338,1.00,1.13
2018.01.31 13:35:49.679,1.16328,1.16337,1.00,3.98
2018.01.31 13:35:49.986,1.16326,1.16337,1.00,3.98
2018.01.31 13:35:50.585,1.16327,1.16337,1.00,1.44
2018.01.31 13:35:50.793,1.16328,1.16338,2.25,1.00
2018.01.31 13:35:50.845,1.16329,1.16339,1.87,1.00
2018.01.31 13:35:50.897,1.1633,1.16342,1.87,1.72
2018.01.31 13:35:51.099,1.16332,1.16343,1.37,1.00
2018.01.31 13:35:51.154,1.16331,1.16341,1.00,1.00
2018.01.31 13:35:51.633,1.16331,1.16343,1.10,1.12
2018.01.31 13:35:52.042,1.1633,1.16341,1.00,1.00
2018.01.31 13:35:52.394,1.16328,1.16339,1.00,1.85
2018.01.31 13:35:52.497,1.16325,1.16337,1.20,2.66
2018.01.31 13:35:52.703,1.16328,1.16336,1.00,1.00
2018.01.31 13:35:53.004,1.16323,1.16335,1.12,5.51
2018.01.31 13:35:53.311,1.16325,1.16332,1.00,1.12
2018.01.31 13:35:53.363,1.16321,1.16331,1.50,1.72
2018.01.31 13:35:53.571,1.16323,1.16332,1.00,1.87
2018.01.31 13:35:53.625,1.1632,1.1633,1.00,1.16
2018.01.31 13:35:53.678,1.16323,1.16331,1.00,1.00
2018.01.31 13:35:53.904,1.16321,1.16332,1.00,1.12
2018.01.31 13:35:53.958,1.1632,1.16329,1.10,1.35
2018.01.31 13:35:54.268,1.16322,1.1633,1.00,2.10
2018.01.31 13:35:54.419,1.1632,1.16328,1.00,1.00
2018.01.31 13:35:54.525,1.16318,1.16327,1.00,1.12
2018.01.31 13:35:54.680,1.16315,1.16327,1.00,1.87
2018.01.31 13:35:55.004,1.16318,1.16327,1.00,1.87
2018.01.31 13:35:55.787,1.16317,1.16327,1.00,1.60
2018.01.31 13:35:56.326,1.16315,1.16325,1.12,1.50
2018.01.31 13:35:56.378,1.16317,1.16324,1.00,1.00
