2018.01.18 13:16:25.180,1.17474,1.17483,1.95,1.00
2018.01.18 13:16:25.908,1.17473,1.17483,1.95,1.50
2018.01.18 13:16:26.822,1.17473,1.17483,1.20,4.12
2018.01.18 13:16:27.092,1.17474,1.17484,1.95,1.87
2018.01.18 13:16:27.668,1.17475,1.17485,1.20,4.42
2018.01.18 13:16:28.982,1.17474,1.17484,1.45,2.25
2018.01.18 13:16:29.509,1.17474,1.17483,1.20,1.12
2018.01.18 13:16:31.319,1.17474,1.17484,1.95,1.50
2018.01.18 13:16:31.652,1.17476,1.17485,1.20,2.62
2018.01.18 13:16:32.161,1.17476,1.17485,1.47,1.50
2018.01.18 13:16:32.886,1.17476,1.17485,1.20,3.30
2018.01.18 13:16:33.476,1.17476,1.17485,1.20,3.49
2018.01.18 13:16:34.205,1.17476,1.17485,1.20,2.17
2018.01.18 13:16:35.427,1.17476,1.17485,1.45,2.17
2018.01.18 13:16:35.959,1.17476,1.17485,1.45,2.92
2018.01.18 13:16:39.242,1.17478,1.17485,1.20,1.12
2018.01.18 13:16:39.781,1.17479,1.17486,1.20,1.50
2018.01.18 13:16:40.417,1.17479,1.17487,1.20,3.75
2018.01.18 13:16:41.028,1.1748,1.17488,1.20,3.00
2018.01.18 13:16:41.566,1.1748,1.17488,1.45,1.12
2018.01.18 13:16:42.380,1.17479,1.17488,1.47,3.56
2018.01.18 13:16:42.984,1.17478,1.17487,1.45,2.44
2018.01.18 13:16:43.660,1.17478,1.17487,1.20,4.31
2018.01.18 13:16:44.211,1.17477,1.17485,1.47,1.00
2018.01.18 13:16:45.126,1.17477,1.17485,1.20,1.87
2018.01.18 13:16:45.656,1.17477,1.17485,1.45,1.50
2018.01.18 13:16:53.003,1.17477,1.17484,1.45,2.06
2018.01.18 13:16:53.424,1.17478,1.17486,1.20,1.12
2018.01.18 13:16:53.961,1.17479,1.17487,1.20,2.25
2018.01.18 13:16:54.506,1.17479,1.17487,1.20,1.87
2018.01.18 13:16:55.827,1.17479,1.17487,1.47,1.50
2018.01.18 13:16:56.337,1.1748,1.17486,1.47,1.00
2018.01.18 13:16:56.537,1.17478,1.17485,1.20,1.31
2018.01.18 13:16:57.064,1.17477,1.17485,1.20,1.31
2018.01.18 13:16:57.375,1.17478,1.17486,1.47,1.12
2018.01.18 13:16:57.913,1.17479,1.17488,1.45,2.25
2018.01.18 13:16:59.373,1.17479,1.17488,1.20,2.62
2018.01.18 13:17:00.247,1.17478,1.17486,1.20,1.20
2018.01.18 13:17:00.758,1.17477,1.17485,1.20,1.69
2018.01.18 13:17:01.463,1.17477,1.17485,1.47,1.12
2018.01.18 13:17:02.008,1.17478,1.17486,1.20,1.50
2018.01.18 13:17:02.529,1.17477,1.17484,1.45,1.31
2018.01.18 13:17:02.790,1.17476,1.17483,1.20,1.00
2018.01.18 13:17:03.087,1.17474,1.17482,1.57,1.62
2018.01.18 13:17:03.713,1.17474,1.17482,1.57,2.06
2018.01.18 13:17:04.341,1.17473,1.17481,1.45,1.00
2018.01.18 13:17:04.932,1.17473,1.17483,1.45,2.62
2018.01.18 13:17:06.594,1.17474,1.17483,1.45,1.00
2018.01.18 13:17:07.119,1.17475,1.17484,1.20,1.87
2018.01.18 13:17:07.677,1.17475,1.17482,1.45,1.50
2018.01.18 13:17:08.008,1.17473,1.17482,1.57,1.12
2018.01.18 13:17:08.603,1.17473,1.17482,1.57,1.87
2018.01.18 13:17:09.276,1.17473,1.17481,1.20,1.31
2018.01.18 13:17:09.873,1.17472,1.1748,1.20,1.00
2018.01.18 13:17:10.391,1.17472,1.17481,1.20,2.81
2018.01.18 13:17:13.289,1.17472,1.17482,2.32,1.12
2018.01.18 13:17:13.394,1.17475,1.17483,1.20,1.00
2018.01.18 13:17:14.001,1.17475,1.17483,1.45,1.00
2018.01.18 13:17:14.536,1.17476,1.17484,1.20,1.12
2018.01.18 13:17:15.321,1.17476,1.17484,1.45,1.00
2018.01.18 13:17:15.799,1.17477,1.17486,1.20,1.12
2018.01.18 13:17:16.311,1.17478,1.17487,1.20,2.25
2018.01.18 13:17:16.583,1.17479,1.17487,1.47,1.12
2018.01.18 13:17:21.376,1.1748,1.17488,1.20,1.95
2018.01.18 13:17:21.893,1.1748,1.17489,1.20,2.70
2018.01.18 13:17:22.420,1.1748,1.17489,1.45,2.70
2018.01.18 13:17:25.169,1.17481,1.1749,1.20,1.87
2018.01.18 13:17:27.285,1.17481,1.17491,1.95,1.12
2018.01.18 13:17:27.796,1.17482,1.17491,1.45,1.12
2018.01.18 13:17:30.145,1.17483,1.17492,1.20,1.50
2018.01.18 13:17:30.679,1.17483,1.17492,1.20,4.35
2018.01.18 13:17:32.137,1.17484,1.17492,1.45,1.50
2018.01.18 13:17:32.656,1.17484,1.17493,1.20,4.50
2018.01.18 13:17:33.125,1.17483,1.17493,1.20,3.37
2018.01.18 13:17:33.630,1.17484,1.17493,1.20,3.00
2018.01.18 13:17:34.178,1.17484,1.17493,1.20,2.06
2018.01.18 13:17:34.744,1.17483,1.17492,1.45,2.25
2018.01.18 13:17:35.385,1.17483,1.17491,1.20,2.06
2018.01.18 13:17:39.603,1.17484,1.17492,1.47,1.69
2018.01.18 13:17:40.111,1.17486,1.17494,1.20,1.69
2018.01.18 13:17:40.715,1.17486,1.17495,1.20,4.43
2018.01.18 13:17:41.235,1.17486,1.17494,1.45,1.72
2018.01.18 13:17:41.744,1.17486,1.17494,1.47,1.91
2018.01.18 13:17:42.050,1.17484,1.1749,1.20,2.06
2018.01.18 13:17:42.579,1.17483,1.17489,1.45,1.50
2018.01.18 13:17:45.925,1.17483,1.17491,1.45,1.12
2018.01.18 13:17:46.312,1.17486,1.17493,1.20,1.56
2018.01.18 13:17:46.820,1.17486,1.17493,1.20,1.31
2018.01.18 13:17:48.084,1.17486,1.17492,1.20,1.00
2018.01.18 13:17:49.746,1.17486,1.17493,1.20,1.31
2018.01.18 13:17:52.026,1.17486,1.17492,1.20,1.00
2018.01.18 13:17:52.298,1.17487,1.17495,1.20,2.62
2018.01.18 13:17:52.352,1.17487,1.17496,1.20,2.25
2018.01.18 13:17:52.868,1.17487,1.17496,1.45,1.87
2018.01.18 13:17:54.448,1.17488,1.17495,1.20,1.00
2018.01.18 13:17:55.057,1.17488,1.17496,1.20,2.06
2018.01.18 13:17:58.623,1.17488,1.17494,1.45,1.00
2018.01.18 13:17:59.137,1.17488,1.17495,1.20,1.50
2018.01.18 13:17:59.557,1.17489,1.17494,1.47,1.00
2018.01.18 13:17:59.610,1.17489,1.17497,1.47,3.19
2018.01.18 13:18:00.139,1.17489,1.17497,1.20,2.81
2018.01.18 13:18:02.200,1.17489,1.17496,1.45,1.00
2018.01.18 13:18:02.360,1.1749,1.17498,1.20,2.81
2018.01.18 13:18:02.895,1.1749,1.17498,1.47,2.44
2018.01.18 13:18:03.442,1.1749,1.17497,1.20,1.00
2018.01.18 13:18:04.424,1.1749,1.17498,1.20,2.44
2018.01.18 13:18:04.932,1.1749,1.17498,1.47,2.44
2018.01.18 13:18:06.476,1.1749,1.17497,1.47,1.00
2018.01.18 13:18:07.088,1.1749,1.17497,1.20,1.00
2018.01.18 13:18:10.601,1.1749,1.17497,1.47,1.00
2018.01.18 13:18:11.119,1.1749,1.17497,1.20,1.00
2018.01.18 13:18:11.552,1.1749,1.17495,1.47,1.00
2018.01.18 13:18:11.859,1.17486,1.17492,1.20,1.00
2018.01.18 13:18:11.964,1.17485,1.17494,2.32,1.00
2018.01.18 13:18:12.068,1.17485,1.17489,1.20,1.00
2018.01.18 13:18:12.121,1.17484,1.17488,1.20,1.00
2018.01.18 13:18:12.226,1.17483,1.17492,1.47,2.25
2018.01.18 13:18:12.663,1.17486,1.17494,1.20,1.50
2018.01.18 13:18:12.976,1.17489,1.17497,1.10,1.87
2018.01.18 13:18:13.868,1.17489,1.17498,1.57,2.25
2018.01.18 13:18:15.580,1.1749,1.17499,1.20,3.37
2018.01.18 13:18:16.392,1.1749,1.17499,1.45,3.37
2018.01.18 13:18:17.032,1.17491,1.17499,1.45,2.62
2018.01.18 13:18:23.924,1.17492,1.17497,1.20,1.00
2018.01.18 13:18:24.466,1.17491,1.17497,1.20,1.12
2018.01.18 13:18:24.774,1.17488,1.17495,2.70,1.00
2018.01.18 13:18:25.826,1.17489,1.17497,1.10,3.00
2018.01.18 13:18:27.706,1.17488,1.17495,2.70,1.00
2018.01.18 13:18:28.236,1.17488,1.17496,2.70,1.12
2018.01.18 13:18:30.035,1.17488,1.17495,2.70,1.00
2018.01.18 13:18:30.452,1.17488,1.17493,1.50,1.00
2018.01.18 13:18:30.806,1.17489,1.17496,1.57,1.00
2018.01.18 13:18:31.321,1.17489,1.17497,1.57,1.00
2018.01.18 13:18:32.542,1.17489,1.17496,1.57,1.00
2018.01.18 13:18:33.879,1.17489,1.17495,1.57,1.00
2018.01.18 13:18:34.427,1.17489,1.17496,1.57,1.12
2018.01.18 13:18:34.531,1.17489,1.17499,1.57,3.75
2018.01.18 13:18:34.584,1.17489,1.17496,1.57,1.00
2018.01.18 13:18:34.843,1.17489,1.17498,1.57,2.62
2018.01.18 13:18:35.351,1.1749,1.17499,1.20,3.37
2018.01.18 13:18:36.349,1.17491,1.17499,1.20,1.12
2018.01.18 13:18:36.596,1.1749,1.17497,1.45,1.00
2018.01.18 13:18:36.910,1.17489,1.17491,1.10,1.00
2018.01.18 13:18:36.963,1.17486,1.17491,1.47,1.50
2018.01.18 13:18:37.015,1.17482,1.17492,1.95,1.31
2018.01.18 13:18:37.566,1.17482,1.17491,1.45,2.44
2018.01.18 13:18:38.561,1.17482,1.17488,1.20,1.12
2018.01.18 13:18:38.821,1.17474,1.17482,1.20,1.12
2018.01.18 13:18:39.571,1.17473,1.1748,1.20,1.00
2018.01.18 13:18:40.092,1.17472,1.17481,1.45,1.50
2018.01.18 13:18:40.622,1.17472,1.1748,1.47,1.00
2018.01.18 13:18:41.145,1.17472,1.1748,1.20,1.50
2018.01.18 13:18:42.364,1.17471,1.1748,1.20,1.50
2018.01.18 13:18:46.031,1.17471,1.1748,1.47,2.25
2018.01.18 13:18:49.348,1.17471,1.1748,1.20,1.87
2018.01.18 13:18:49.653,1.17471,1.17477,1.45,2.06
2018.01.18 13:18:49.755,1.17469,1.17476,1.45,1.12
2018.01.18 13:18:50.696,1.17468,1.17476,2.70,1.00
2018.01.18 13:18:51.139,1.17468,1.17478,2.70,1.12
2018.01.18 13:18:51.659,1.1747,1.17479,1.20,1.00
2018.01.18 13:18:53.181,1.17471,1.1748,1.20,1.87
2018.01.18 13:18:54.276,1.17471,1.17481,1.20,2.62
2018.01.18 13:18:54.825,1.17471,1.1748,1.20,1.00
2018.01.18 13:18:58.841,1.17471,1.17478,1.20,1.00
2018.01.18 13:18:59.146,1.17468,1.17476,2.70,1.00
2018.01.18 13:18:59.648,1.17468,1.17477,1.20,1.12
2018.01.18 13:19:00.038,1.17469,1.17478,1.45,1.12
2018.01.18 13:19:00.562,1.17469,1.17479,1.45,1.50
2018.01.18 13:19:00.716,1.1747,1.17481,1.95,1.87
2018.01.18 13:19:01.326,1.17471,1.17481,1.39,1.87
2018.01.18 13:19:01.643,1.1747,1.17478,1.20,1.00
2018.01.18 13:19:02.152,1.1747,1.17479,1.39,1.00
2018.01.18 13:19:02.725,1.1747,1.1748,1.39,1.50
2018.01.18 13:19:03.360,1.1747,1.1748,1.95,1.50
2018.01.18 13:19:03.673,1.17468,1.17475,2.32,1.00
2018.01.18 13:19:04.361,1.17468,1.17476,1.95,1.00
2018.01.18 13:19:05.278,1.17468,1.17476,1.95,1.00
2018.01.18 13:19:06.111,1.17468,1.17475,1.57,1.00
2018.01.18 13:19:06.637,1.17468,1.17476,1.95,1.50
2018.01.18 13:19:07.153,1.17468,1.17475,1.00,1.00
2018.01.18 13:19:07.829,1.17468,1.17476,2.70,1.31
2018.01.18 13:19:08.424,1.17468,1.17478,2.70,2.25
2018.01.18 13:19:08.860,1.17468,1.17476,2.70,1.00
2018.01.18 13:19:09.724,1.17469,1.17477,1.00,1.00
2018.01.18 13:19:12.265,1.17468,1.17478,2.70,1.87
2018.01.18 13:19:12.796,1.17469,1.17479,1.10,3.00
2018.01.18 13:19:13.110,1.1747,1.1748,1.95,1.87
2018.01.18 13:19:13.709,1.1747,1.17477,1.10,1.00
2018.01.18 13:19:14.230,1.17469,1.17476,1.10,1.00
2018.01.18 13:19:14.897,1.17469,1.17477,1.10,3.56
2018.01.18 13:19:15.750,1.17469,1.17476,1.10,1.00
2018.01.18 13:19:16.899,1.17469,1.17477,1.10,2.62
2018.01.18 13:19:19.178,1.1747,1.1748,1.12,2.62
2018.01.18 13:19:19.723,1.17471,1.1748,1.10,1.50
2018.01.18 13:19:22.117,1.1747,1.17478,1.57,1.00
2018.01.18 13:19:22.273,1.17468,1.17477,3.07,2.06
2018.01.18 13:19:26.356,1.17469,1.17478,1.57,1.00
2018.01.18 13:19:26.616,1.17469,1.17476,1.95,1.25
2018.01.18 13:19:26.928,1.1747,1.17478,1.95,1.00
2018.01.18 13:19:27.553,1.17471,1.17479,1.57,1.00
2018.01.18 13:19:28.842,1.17471,1.17477,1.45,1.00
2018.01.18 13:19:28.946,1.1747,1.1748,1.57,1.50
2018.01.18 13:19:29.452,1.17471,1.1748,1.45,1.00
2018.01.18 13:19:30.554,1.17471,1.1748,1.45,1.87
2018.01.18 13:19:31.124,1.1747,1.17479,1.95,1.00
2018.01.18 13:19:31.891,1.1747,1.17478,1.20,1.00
2018.01.18 13:19:31.943,1.1747,1.17476,1.57,1.00
2018.01.18 13:19:31.996,1.17469,1.17478,1.57,1.87
2018.01.18 13:19:32.048,1.17472,1.17478,1.00,1.12
2018.01.18 13:19:32.153,1.1747,1.17478,1.20,1.00
2018.01.18 13:19:32.774,1.17469,1.17476,1.57,1.31
2018.01.18 13:19:33.318,1.17468,1.17476,2.32,2.06
2018.01.18 13:19:35.524,1.17469,1.17477,1.10,2.81
2018.01.18 13:19:36.341,1.17469,1.17477,1.57,2.06
2018.01.18 13:19:36.881,1.17469,1.17477,1.57,1.87
2018.01.18 13:19:37.902,1.17471,1.17479,1.20,2.62
2018.01.18 13:19:38.421,1.17471,1.1748,1.20,1.12
2018.01.18 13:19:40.283,1.17471,1.1748,1.45,1.00
2018.01.18 13:19:41.301,1.17471,1.17481,1.45,1.87
2018.01.18 13:19:42.830,1.17471,1.1748,1.45,1.62
2018.01.18 13:19:42.934,1.17471,1.17481,1.57,1.50
2018.01.18 13:19:46.898,1.17471,1.1748,1.57,1.00
2018.01.18 13:19:47.784,1.1747,1.17479,1.57,1.12
2018.01.18 13:19:48.353,1.1747,1.1748,1.57,1.87
2018.01.18 13:19:49.328,1.17472,1.17481,1.20,2.25
2018.01.18 13:19:51.586,1.17472,1.17481,1.20,2.25
2018.01.18 13:19:53.725,1.17472,1.1748,1.20,1.00
2018.01.18 13:19:54.253,1.17472,1.1748,1.20,1.00
2018.01.18 13:19:54.779,1.17472,1.17481,1.45,1.12
2018.01.18 13:19:54.831,1.17473,1.17483,1.57,1.00
2018.01.18 13:19:55.094,1.17475,1.17485,2.32,1.00
2018.01.18 13:19:56.151,1.17474,1.17484,1.20,4.12
2018.01.18 13:19:56.668,1.17473,1.17483,1.45,2.44
2018.01.18 13:19:57.189,1.17473,1.17481,1.95,1.00
2018.01.18 13:19:57.241,1.17475,1.17485,1.57,1.00
2018.01.18 13:19:57.292,1.17476,1.17485,1.45,1.62
2018.01.18 13:19:57.446,1.17476,1.17486,1.45,2.25
2018.01.18 13:19:57.964,1.17477,1.17486,1.45,1.50
2018.01.18 13:19:58.478,1.17476,1.17485,1.57,1.12
2018.01.18 13:19:58.998,1.17476,1.17485,1.57,1.00
2018.01.18 13:19:59.850,1.17473,1.17477,1.20,1.00
2018.01.18 13:19:59.908,1.17472,1.1748,1.20,1.87
2018.01.18 13:20:00.014,1.17473,1.17482,1.20,1.00
2018.01.18 13:20:00.359,1.17474,1.17483,1.56,1.00
2018.01.18 13:20:00.620,1.17473,1.17483,1.95,1.00
2018.01.18 13:20:01.098,1.17474,1.17484,1.45,1.12
2018.01.18 13:20:01.304,1.17476,1.17487,1.10,2.81
2018.01.18 13:20:01.474,1.17477,1.17488,2.51,1.31
2018.01.18 13:20:01.989,1.17478,1.17487,1.20,1.00
2018.01.18 13:20:02.497,1.17478,1.17487,1.20,1.00
2018.01.18 13:20:04.187,1.17477,1.17487,1.58,1.00
2018.01.18 13:20:05.363,1.17478,1.17488,1.20,1.12
2018.01.18 13:20:05.875,1.17478,1.17488,1.45,1.31
2018.01.18 13:20:06.404,1.17478,1.17487,1.20,1.00
2018.01.18 13:20:07.192,1.17478,1.17487,1.45,1.00
2018.01.18 13:20:08.265,1.17478,1.17488,1.20,1.12
2018.01.18 13:20:08.777,1.17478,1.17488,1.58,1.00
2018.01.18 13:20:09.393,1.17479,1.17489,1.10,1.50
2018.01.18 13:20:09.932,1.17479,1.17489,1.95,1.31
2018.01.18 13:20:10.504,1.17479,1.1749,1.95,1.31
2018.01.18 13:20:10.864,1.17477,1.17488,2.33,1.00
2018.01.18 13:20:11.432,1.17477,1.17488,2.33,1.00
2018.01.18 13:20:12.424,1.17478,1.17489,3.08,1.31
2018.01.18 13:20:14.586,1.17478,1.17489,3.07,1.00
2018.01.18 13:20:15.129,1.17478,1.17489,2.32,1.12
2018.01.18 13:20:15.771,1.17479,1.17489,1.45,1.12
2018.01.18 13:20:16.747,1.17479,1.17489,1.45,1.63
2018.01.18 13:20:16.904,1.17478,1.17489,2.32,2.62
2018.01.18 13:20:17.463,1.17478,1.17489,3.83,1.12
2018.01.18 13:20:17.997,1.17479,1.1749,1.45,1.63
2018.01.18 13:20:18.579,1.17479,1.1749,1.45,1.63
2018.01.18 13:20:19.251,1.17484,1.17495,3.49,1.50
2018.01.18 13:20:19.622,1.17486,1.17493,1.00,1.50
2018.01.18 13:20:19.880,1.17484,1.17493,1.10,1.50
2018.01.18 13:20:21.154,1.17483,1.17492,2.51,1.00
2018.01.18 13:20:21.670,1.17483,1.17493,1.57,1.87
2018.01.18 13:20:21.853,1.17482,1.17491,2.32,1.56
2018.01.18 13:20:21.956,1.17481,1.17489,1.20,1.12
2018.01.18 13:20:22.824,1.17481,1.17488,1.00,1.00
2018.01.18 13:20:22.980,1.1748,1.1749,1.80,1.87
2018.01.18 13:20:23.514,1.1748,1.17491,2.14,1.69
2018.01.18 13:20:24.230,1.17481,1.1749,1.20,1.00
2018.01.18 13:20:25.330,1.17481,1.17491,1.20,2.06
2018.01.18 13:20:25.848,1.17479,1.1749,2.14,1.00
2018.01.18 13:20:27.101,1.17481,1.17491,1.76,1.00
2018.01.18 13:20:27.621,1.1748,1.17491,1.57,2.06
2018.01.18 13:20:28.127,1.17479,1.17491,3.45,2.06
2018.01.18 13:20:28.654,1.1748,1.17491,1.70,2.81
2018.01.18 13:20:29.163,1.1748,1.17491,1.45,2.81
2018.01.18 13:20:30.293,1.17479,1.1749,1.95,1.63
2018.01.18 13:20:30.695,1.17478,1.17489,2.70,2.81
2018.01.18 13:20:31.219,1.17478,1.17488,1.58,1.00
2018.01.18 13:20:32.152,1.17478,1.17488,1.45,1.50
2018.01.18 13:20:32.791,1.17478,1.17489,1.58,2.06
2018.01.18 13:20:32.864,1.17481,1.17489,1.00,1.31
2018.01.18 13:20:33.851,1.17481,1.1749,1.20,1.00
2018.01.18 13:20:35.303,1.17481,1.1749,1.20,2.06
2018.01.18 13:20:35.822,1.17481,1.1749,1.20,1.31
2018.01.18 13:20:37.560,1.17481,1.17491,1.20,2.06
2018.01.18 13:20:39.186,1.17484,1.17491,1.00,1.00
2018.01.18 13:20:39.395,1.17487,1.17495,1.00,1.87
2018.01.18 13:20:41.286,1.17487,1.17496,1.00,2.62
2018.01.18 13:20:44.316,1.17486,1.17496,2.32,2.62
2018.01.18 13:20:44.520,1.17488,1.17496,1.00,1.00
2018.01.18 13:20:45.051,1.17484,1.17494,2.70,1.50
2018.01.18 13:20:45.154,1.17484,1.17494,1.70,2.25
2018.01.18 13:20:45.646,1.17486,1.17496,1.76,1.50
2018.01.18 13:20:46.193,1.17486,1.17496,1.57,2.62
2018.01.18 13:20:46.814,1.17486,1.17495,1.10,1.00
2018.01.18 13:20:48.253,1.17485,1.17494,1.57,1.00
2018.01.18 13:20:48.305,1.17485,1.17496,2.32,1.87
2018.01.18 13:20:48.459,1.17486,1.17497,1.45,1.87
2018.01.18 13:20:49.085,1.17487,1.17498,3.45,1.87
2018.01.18 13:20:49.942,1.17487,1.17499,3.83,2.06
2018.01.18 13:20:50.609,1.17487,1.17499,5.33,2.81
2018.01.18 13:20:51.835,1.17488,1.17499,1.45,2.25
2018.01.18 13:20:54.919,1.17486,1.17498,3.64,3.60
2018.01.18 13:20:55.431,1.17486,1.17496,1.95,1.12
2018.01.18 13:20:57.293,1.17486,1.17497,3.08,1.12
2018.01.18 13:20:57.824,1.17486,1.17497,2.70,2.06
2018.01.18 13:20:58.781,1.17487,1.17498,1.57,1.50
2018.01.18 13:20:59.091,1.17482,1.17492,2.70,2.85
2018.01.18 13:20:59.659,1.17481,1.17493,3.83,2.81
2018.01.18 13:21:00.317,1.17481,1.17493,4.95,2.81
2018.01.18 13:21:04.184,1.17481,1.17492,1.57,1.56
2018.01.18 13:21:05.074,1.17481,1.17491,1.45,2.06
2018.01.18 13:21:06.087,1.17482,1.17493,1.95,3.94
2018.01.18 13:21:06.413,1.17482,1.17493,1.95,3.22
2018.01.18 13:21:06.930,1.17483,1.17492,1.95,1.00
2018.01.18 13:21:08.312,1.17484,1.17493,1.10,2.62
2018.01.18 13:21:08.903,1.17483,1.17493,1.95,1.87
2018.01.18 13:21:12.597,1.17483,1.17492,1.95,1.00
2018.01.18 13:21:13.361,1.17483,1.17493,1.95,2.06
2018.01.18 13:21:14.258,1.17482,1.1749,3.82,1.00
2018.01.18 13:21:14.312,1.17482,1.17493,3.82,1.00
2018.01.18 13:21:14.818,1.17483,1.17494,4.58,1.50
2018.01.18 13:21:15.243,1.17487,1.17495,1.00,1.00
2018.01.18 13:21:17.624,1.17486,1.17494,1.10,1.00
2018.01.18 13:21:17.728,1.17486,1.17496,1.57,3.19
2018.01.18 13:21:20.908,1.17487,1.17497,1.10,1.35
2018.01.18 13:21:21.435,1.17487,1.17498,1.57,2.25
2018.01.18 13:21:21.937,1.17487,1.17497,1.57,1.00
2018.01.18 13:21:22.453,1.17488,1.17498,1.95,1.25
2018.01.18 13:21:22.985,1.17488,1.17499,1.57,3.79
2018.01.18 13:21:23.534,1.17488,1.17499,1.95,5.10
2018.01.18 13:21:24.040,1.17488,1.17498,1.95,1.00
2018.01.18 13:21:25.165,1.17488,1.17498,1.20,2.10
2018.01.18 13:21:27.481,1.17488,1.17498,1.45,1.00
2018.01.18 13:21:27.992,1.17489,1.17498,1.45,1.00
2018.01.18 13:21:33.152,1.17488,1.17499,1.57,3.56
2018.01.18 13:21:34.645,1.17488,1.17498,1.45,1.00
2018.01.18 13:21:35.712,1.17487,1.17498,1.45,3.00
2018.01.18 13:21:36.233,1.17487,1.17498,3.83,1.50
2018.01.18 13:21:36.780,1.17487,1.17498,3.83,1.00
2018.01.18 13:21:37.290,1.17488,1.17499,1.57,1.69
2018.01.18 13:21:38.281,1.17487,1.17493,1.45,1.00
2018.01.18 13:21:38.336,1.17486,1.17495,2.14,1.25
2018.01.18 13:21:38.389,1.17486,1.17497,2.33,1.00
2018.01.18 13:21:40.165,1.17486,1.17496,1.70,1.50
2018.01.18 13:21:40.479,1.17487,1.17498,1.01,1.31
2018.01.18 13:21:40.761,1.17487,1.17498,2.14,1.25
2018.01.18 13:21:41.951,1.17488,1.17499,1.01,2.25
2018.01.18 13:21:43.535,1.17489,1.175,1.76,1.00
2018.01.18 13:21:47.384,1.17489,1.175,1.70,1.13
2018.01.18 13:21:49.417,1.17489,1.17499,1.20,1.00
2018.01.18 13:21:49.922,1.17489,1.175,1.20,2.63
2018.01.18 13:21:52.113,1.17488,1.17499,3.07,1.50
2018.01.18 13:21:55.868,1.1749,1.175,1.00,1.12
2018.01.18 13:21:56.838,1.17491,1.17501,1.00,1.69
2018.01.18 13:21:58.370,1.17491,1.17502,3.64,1.31
2018.01.18 13:21:59.560,1.17491,1.17503,3.64,2.44
2018.01.18 13:22:00.116,1.17491,1.17503,3.26,2.44
2018.01.18 13:22:00.487,1.17492,1.17504,1.57,2.44
2018.01.18 13:22:00.991,1.17492,1.17503,1.57,2.63
2018.01.18 13:22:02.858,1.17492,1.17503,2.32,1.31
2018.01.18 13:22:03.375,1.17492,1.17503,2.14,1.25
2018.01.18 13:22:03.893,1.17492,1.17503,2.51,1.25
2018.01.18 13:22:08.697,1.17494,1.17504,1.25,1.50
2018.01.18 13:22:09.969,1.17494,1.17505,1.01,2.25
2018.01.18 13:22:10.492,1.17495,1.17506,3.07,2.06
2018.01.18 13:22:13.379,1.17494,1.17505,3.82,1.00
2018.01.18 13:22:13.780,1.17493,1.17502,6.07,1.00
2018.01.18 13:22:13.833,1.17494,1.17504,1.50,1.25
2018.01.18 13:22:15.024,1.17493,1.17502,1.47,1.00
2018.01.18 13:22:15.573,1.17492,1.17503,1.57,1.50
2018.01.18 13:22:15.902,1.17493,1.17504,2.44,2.81
2018.01.18 13:22:16.632,1.17495,1.17506,1.00,4.09
2018.01.18 13:22:21.189,1.17496,1.17506,1.00,3.15
2018.01.18 13:22:24.278,1.17496,1.17506,1.00,4.09
2018.01.18 13:22:29.122,1.17496,1.17506,1.87,2.03
2018.01.18 13:22:29.624,1.17496,1.17505,1.12,1.00
2018.01.18 13:22:29.989,1.17497,1.17508,1.87,2.06
2018.01.18 13:22:36.136,1.17496,1.17506,2.06,1.00
2018.01.18 13:22:36.726,1.17496,1.17507,2.06,1.31
2018.01.18 13:22:38.191,1.17498,1.17508,1.87,2.81
2018.01.18 13:22:38.701,1.17498,1.17508,1.87,2.51
2018.01.18 13:22:53.450,1.17498,1.17507,2.81,1.00
2018.01.18 13:22:53.989,1.17498,1.17507,1.87,1.57
2018.01.18 13:22:56.337,1.17498,1.17506,1.87,1.00
2018.01.18 13:22:56.442,1.17498,1.17506,1.50,1.00
2018.01.18 13:22:57.480,1.17497,1.17507,2.25,2.14
2018.01.18 13:22:59.083,1.17498,1.17507,1.50,1.95
2018.01.18 13:22:59.701,1.17498,1.17508,1.50,1.87
2018.01.18 13:23:01.478,1.17498,1.17507,1.50,1.00
2018.01.18 13:23:04.400,1.17498,1.17506,1.50,1.00
2018.01.18 13:23:10.196,1.17498,1.17507,1.50,1.00
2018.01.18 13:23:11.848,1.17498,1.17508,1.50,3.19
2018.01.18 13:23:15.158,1.17497,1.17507,1.50,1.00
2018.01.18 13:23:20.438,1.17497,1.17507,1.87,1.00
2018.01.18 13:23:21.232,1.17497,1.17508,2.25,3.38
2018.01.18 13:23:22.709,1.17497,1.17507,1.12,1.00
2018.01.18 13:23:32.678,1.17503,1.17511,1.35,1.12
2018.01.18 13:23:32.782,1.17501,1.17511,4.35,1.31
2018.01.18 13:23:33.041,1.175,1.17508,1.50,1.00
2018.01.18 13:23:33.922,1.17499,1.17508,1.69,1.00
2018.01.18 13:23:34.242,1.17499,1.17506,1.63,1.00
2018.01.18 13:23:37.602,1.17499,1.17506,1.12,1.00
2018.01.18 13:23:38.152,1.17499,1.17507,1.12,1.00
2018.01.18 13:23:38.662,1.17497,1.17506,4.69,1.00
2018.01.18 13:23:39.401,1.17499,1.17506,1.87,1.00
2018.01.18 13:23:39.454,1.17499,1.17506,1.00,1.00
2018.01.18 13:23:42.774,1.17498,1.17504,1.50,1.00
2018.01.18 13:23:43.033,1.17497,1.17506,1.50,1.00
2018.01.18 13:23:43.549,1.17497,1.17506,1.00,1.50
