2018.01.19 19:07:48.089,1.17665,1.17677,1.87,1.00
2018.01.19 19:07:49.110,1.17665,1.17677,1.00,1.00
2018.01.19 19:07:49.472,1.17665,1.17677,1.37,1.00
2018.01.19 19:07:49.626,1.17667,1.17681,1.25,1.47
2018.01.19 19:07:49.677,1.17669,1.17681,1.50,1.39
2018.01.19 19:07:49.734,1.17674,1.17687,1.00,1.07
2018.01.19 19:07:49.837,1.17676,1.17687,1.00,1.76
2018.01.19 19:07:49.940,1.17675,1.17688,1.12,1.31
2018.01.19 19:07:50.042,1.17674,1.17688,1.62,2.32
2018.01.19 19:07:50.574,1.17675,1.17689,2.62,3.19
2018.01.19 19:07:51.080,1.17674,1.17687,1.62,1.44
2018.01.19 19:07:51.472,1.17674,1.17688,1.69,2.44
2018.01.19 19:07:51.704,1.17674,1.17688,1.50,1.95
2018.01.19 19:07:51.962,1.17674,1.17688,2.25,1.31
2018.01.19 19:07:52.503,1.17674,1.17688,2.62,1.25
2018.01.19 19:08:00.017,1.17677,1.17691,2.44,2.14
2018.01.19 19:08:00.546,1.17677,1.17691,1.69,2.62
2018.01.19 19:08:01.066,1.17676,1.1769,1.31,2.14
2018.01.19 19:08:01.274,1.17676,1.1769,2.06,1.50
2018.01.19 19:08:02.447,1.17676,1.1769,2.25,1.50
2018.01.19 19:08:02.860,1.17674,1.17688,1.87,1.87
2018.01.19 19:08:03.377,1.17673,1.17687,2.25,1.69
2018.01.19 19:08:04.001,1.17673,1.17687,2.25,1.87
2018.01.19 19:08:05.544,1.17676,1.17689,1.00,2.89
2018.01.19 19:08:05.647,1.17673,1.17686,1.50,2.44
2018.01.19 19:08:05.852,1.1767,1.17683,1.69,1.25
2018.01.19 19:08:06.391,1.1767,1.17683,1.87,1.25
2018.01.19 19:08:06.754,1.17672,1.17686,2.25,1.39
2018.01.19 19:08:07.116,1.17672,1.17686,2.62,1.31
2018.01.19 19:08:08.715,1.17672,1.17686,1.87,2.32
2018.01.19 19:08:08.819,1.17671,1.17684,1.25,1.25
2018.01.19 19:08:09.030,1.1767,1.17684,1.87,1.95
2018.01.19 19:08:20.801,1.17672,1.17683,1.00,1.81
2018.01.19 19:08:21.437,1.17672,1.17683,1.00,1.25
2018.01.19 19:08:22.049,1.17669,1.17682,1.50,1.25
2018.01.19 19:08:22.156,1.17666,1.1768,1.87,1.50
2018.01.19 19:08:22.374,1.17662,1.17676,1.95,1.25
2018.01.19 19:08:22.897,1.17664,1.17678,1.12,1.57
2018.01.19 19:08:23.426,1.17664,1.17678,1.44,1.57
2018.01.19 19:08:27.851,1.17661,1.17675,2.62,2.70
2018.01.19 19:08:27.903,1.17661,1.17675,1.25,5.17
2018.01.19 19:08:28.466,1.1766,1.17674,1.12,1.57
2018.01.19 19:08:30.224,1.17661,1.17675,1.12,3.30
2018.01.19 19:08:30.326,1.17665,1.17677,1.00,3.26
2018.01.19 19:08:30.609,1.17663,1.17677,1.00,2.17
2018.01.19 19:08:30.718,1.17664,1.17678,1.87,3.26
2018.01.19 19:08:31.731,1.17664,1.17678,1.87,1.57
2018.01.19 19:08:32.439,1.1767,1.1768,1.00,3.07
2018.01.19 19:08:32.550,1.1767,1.17681,1.25,1.20
2018.01.19 19:08:37.999,1.17673,1.17683,1.00,2.51
2018.01.19 19:08:38.159,1.17669,1.17683,1.50,2.32
2018.01.19 19:08:38.263,1.17668,1.17681,3.00,1.76
2018.01.19 19:08:38.825,1.17669,1.17681,1.25,1.00
2018.01.19 19:08:39.139,1.17665,1.17677,1.25,1.00
2018.01.19 19:08:42.114,1.17664,1.17677,1.31,1.00
2018.01.19 19:08:42.622,1.17664,1.17677,1.31,1.44
2018.01.19 19:08:51.099,1.17663,1.17676,1.12,1.10
2018.01.19 19:08:51.622,1.17662,1.17674,1.37,1.00
2018.01.19 19:08:51.726,1.1766,1.17672,1.00,1.25
2018.01.19 19:08:52.250,1.17658,1.17672,2.25,1.44
2018.01.19 19:08:52.865,1.17658,1.17673,1.87,1.95
2018.01.19 19:08:56.588,1.17661,1.17673,1.00,1.20
2018.01.19 19:08:56.640,1.17663,1.17674,1.00,1.10
2018.01.19 19:08:56.845,1.17661,1.17677,3.75,3.82
2018.01.19 19:08:56.896,1.17662,1.17677,1.00,3.82
2018.01.19 19:08:57.577,1.17662,1.17677,1.44,3.45
2018.01.19 19:08:58.149,1.1766,1.17675,2.62,2.25
2018.01.19 19:08:58.701,1.1766,1.17674,1.44,1.57
2018.01.19 19:09:01.084,1.17659,1.17672,1.50,3.19
2018.01.19 19:09:01.158,1.17657,1.17671,1.69,1.37
2018.01.19 19:09:01.209,1.17659,1.17673,1.69,2.32
2018.01.19 19:09:01.270,1.17662,1.17675,1.50,1.76
2018.01.19 19:09:01.322,1.17662,1.17674,1.00,2.14
2018.01.19 19:09:01.532,1.17659,1.17671,1.00,1.00
2018.01.19 19:09:02.056,1.17658,1.17673,1.25,6.07
2018.01.19 19:09:02.703,1.17658,1.17672,1.25,1.20
2018.01.19 19:09:04.581,1.17658,1.17672,1.44,1.57
2018.01.19 19:09:05.575,1.17658,1.17672,1.44,1.57
2018.01.19 19:09:06.094,1.17656,1.17672,2.62,1.95
2018.01.19 19:09:07.377,1.17657,1.17671,1.00,3.26
2018.01.19 19:09:07.481,1.17657,1.17671,1.00,2.89
2018.01.19 19:09:08.158,1.17656,1.1767,1.31,1.87
2018.01.19 19:09:10.196,1.17656,1.17669,1.44,1.00
2018.01.19 19:09:10.506,1.17658,1.17671,1.37,1.37
2018.01.19 19:09:10.668,1.17658,1.17674,1.25,4.39
2018.01.19 19:09:10.721,1.17658,1.17674,1.37,3.82
2018.01.19 19:09:11.324,1.17659,1.17674,1.00,3.07
2018.01.19 19:09:11.829,1.1766,1.17675,1.25,3.45
2018.01.19 19:09:12.762,1.1766,1.17675,1.25,3.45
2018.01.19 19:09:13.461,1.1766,1.17675,1.12,3.45
2018.01.19 19:09:16.704,1.1766,1.17673,1.25,1.31
2018.01.19 19:09:17.474,1.17661,1.17673,1.00,1.50
2018.01.19 19:09:21.870,1.1766,1.17673,1.25,1.25
2018.01.19 19:09:22.178,1.17659,1.17673,2.25,1.37
2018.01.19 19:09:22.686,1.17659,1.17673,2.06,1.44
2018.01.19 19:09:23.221,1.17658,1.17673,1.37,1.20
2018.01.19 19:09:23.961,1.17657,1.17671,1.69,1.31
2018.01.19 19:09:24.323,1.17657,1.17671,1.87,1.31
2018.01.19 19:09:24.375,1.17657,1.17671,1.87,1.12
2018.01.19 19:09:24.604,1.17656,1.1767,1.31,1.44
2018.01.19 19:09:25.114,1.17656,1.1767,1.31,1.00
2018.01.19 19:09:25.580,1.17656,1.1767,1.25,1.75
2018.01.19 19:09:26.105,1.17656,1.1767,1.44,1.81
2018.01.19 19:09:26.621,1.17656,1.1767,1.25,1.81
2018.01.19 19:09:27.146,1.17657,1.1767,1.00,1.87
2018.01.19 19:09:27.626,1.1766,1.17671,1.00,1.44
2018.01.19 19:09:27.942,1.1766,1.17673,1.00,1.57
2018.01.19 19:09:29.230,1.17661,1.17674,1.31,1.44
2018.01.19 19:09:31.973,1.1766,1.17674,3.00,1.31
2018.01.19 19:09:32.179,1.1766,1.17674,2.81,1.50
2018.01.19 19:09:32.502,1.17664,1.17677,1.25,1.87
2018.01.19 19:09:39.420,1.17662,1.17675,3.00,1.00
2018.01.19 19:09:39.953,1.17665,1.17677,1.00,1.50
2018.01.19 19:09:42.128,1.17664,1.17677,1.25,1.69
2018.01.19 19:09:42.179,1.17664,1.17677,1.50,1.87
2018.01.19 19:09:42.813,1.17665,1.17677,1.44,1.20
2018.01.19 19:09:42.969,1.17664,1.17677,1.50,1.25
2018.01.19 19:09:43.507,1.17664,1.17677,1.87,1.25
2018.01.19 19:09:44.441,1.17666,1.17679,1.00,2.70
2018.01.19 19:09:44.988,1.17665,1.17679,1.69,1.87
2018.01.19 19:09:46.849,1.17667,1.17679,1.25,1.12
2018.01.19 19:09:47.367,1.17667,1.1768,1.87,1.62
2018.01.19 19:09:47.745,1.17666,1.1768,1.50,1.75
2018.01.19 19:09:48.246,1.17666,1.17679,1.00,2.62
2018.01.19 19:09:49.274,1.17665,1.17679,2.62,2.62
2018.01.19 19:09:53.754,1.17665,1.17679,1.00,2.62
2018.01.19 19:09:54.275,1.17663,1.17677,1.37,1.95
2018.01.19 19:09:55.988,1.17662,1.17675,1.50,1.00
2018.01.19 19:09:56.146,1.17662,1.17675,1.12,1.95
2018.01.19 19:09:57.754,1.17661,1.17673,1.00,1.50
2018.01.19 19:09:58.285,1.17662,1.17673,1.00,1.69
2018.01.19 19:10:03.822,1.1766,1.1767,1.44,1.00
2018.01.19 19:10:04.367,1.17659,1.1767,1.50,1.00
2018.01.19 19:10:08.958,1.17659,1.1767,1.44,1.37
2018.01.19 19:10:09.014,1.17655,1.17668,1.25,1.12
2018.01.19 19:10:09.708,1.17655,1.17668,1.12,1.87
2018.01.19 19:10:10.420,1.17654,1.17668,1.87,1.69
2018.01.19 19:10:11.004,1.17654,1.17668,1.87,1.87
2018.01.19 19:10:12.963,1.17657,1.17669,1.00,1.57
2018.01.19 19:10:13.016,1.17657,1.17671,1.44,1.95
2018.01.19 19:10:13.632,1.17658,1.17672,1.44,1.57
2018.01.19 19:10:14.106,1.17658,1.17672,1.44,1.20
2018.01.19 19:10:14.658,1.17658,1.17672,1.44,2.32
2018.01.19 19:10:16.791,1.17658,1.17673,1.12,4.01
2018.01.19 19:10:17.339,1.17658,1.17672,1.44,1.47
2018.01.19 19:10:18.073,1.17657,1.17672,1.87,2.32
2018.01.19 19:10:19.868,1.17657,1.17672,1.87,2.14
2018.01.19 19:10:20.073,1.17654,1.1767,2.89,1.12
2018.01.19 19:10:20.178,1.17652,1.17669,2.89,3.07
2018.01.19 19:10:20.539,1.17652,1.17669,3.00,3.82
2018.01.19 19:10:22.456,1.17656,1.17669,1.00,1.95
2018.01.19 19:10:22.765,1.17658,1.17671,1.00,1.76
2018.01.19 19:10:23.873,1.17657,1.17671,1.12,1.20
2018.01.19 19:10:24.414,1.17657,1.17671,1.25,1.20
2018.01.19 19:10:24.964,1.17657,1.17671,1.25,1.20
2018.01.19 19:10:25.576,1.17657,1.17671,1.25,1.01
2018.01.19 19:10:26.159,1.17657,1.17671,1.25,1.20
2018.01.19 19:10:26.668,1.17658,1.1767,1.00,1.95
2018.01.19 19:10:26.774,1.17655,1.17668,1.31,1.00
2018.01.19 19:10:26.983,1.17656,1.17668,1.44,1.37
2018.01.19 19:10:28.095,1.17656,1.17668,1.44,1.12
2018.01.19 19:10:29.205,1.17656,1.17668,1.12,1.31
2018.01.19 19:10:29.716,1.17656,1.17668,1.44,1.12
2018.01.19 19:10:30.938,1.17656,1.17668,1.37,1.12
2018.01.19 19:10:31.516,1.17656,1.17668,1.44,1.12
2018.01.19 19:10:34.499,1.17656,1.17668,1.25,1.00
2018.01.19 19:10:43.060,1.17656,1.1767,1.25,1.87
2018.01.19 19:10:43.619,1.17656,1.1767,1.37,1.87
2018.01.19 19:10:51.396,1.17653,1.17667,3.26,1.00
2018.01.19 19:10:51.452,1.17651,1.17665,2.14,1.00
2018.01.19 19:10:51.527,1.1765,1.17664,2.44,1.31
2018.01.19 19:10:51.581,1.1765,1.17665,1.87,1.95
2018.01.19 19:10:52.126,1.1765,1.17664,1.37,1.31
2018.01.19 19:10:52.494,1.17648,1.17662,2.25,1.00
2018.01.19 19:10:52.722,1.17646,1.17661,1.39,1.12
2018.01.19 19:10:52.774,1.17646,1.17659,1.50,1.12
2018.01.19 19:10:53.306,1.17646,1.17659,1.50,1.57
2018.01.19 19:10:53.866,1.17646,1.1766,1.37,2.32
2018.01.19 19:10:54.397,1.17647,1.17661,1.87,3.82
2018.01.19 19:10:54.906,1.17647,1.17661,1.87,2.32
2018.01.19 19:10:55.448,1.17647,1.17661,1.87,1.57
2018.01.19 19:10:56.497,1.17647,1.17662,1.87,2.32
2018.01.19 19:10:58.637,1.17645,1.1766,2.25,1.31
2018.01.19 19:10:58.691,1.17645,1.1766,1.87,3.07
2018.01.19 19:10:59.208,1.17645,1.17659,1.87,1.47
2018.01.19 19:11:00.332,1.17645,1.17659,1.37,2.14
2018.01.19 19:11:00.878,1.17645,1.17659,1.37,1.95
2018.01.19 19:11:01.421,1.17645,1.17658,1.44,2.70
2018.01.19 19:11:01.949,1.17645,1.17658,1.12,3.07
2018.01.19 19:11:02.271,1.17644,1.17655,1.37,1.00
2018.01.19 19:11:02.375,1.17645,1.17658,1.19,3.82
2018.01.19 19:11:03.069,1.17645,1.17658,1.12,3.26
2018.01.19 19:11:03.615,1.17645,1.17658,1.44,3.26
2018.01.19 19:11:04.381,1.17645,1.17658,1.12,2.51
2018.01.19 19:11:05.003,1.17645,1.17658,1.44,2.32
2018.01.19 19:11:05.889,1.17645,1.17658,1.12,2.51
2018.01.19 19:11:06.434,1.17645,1.17658,1.44,2.32
2018.01.19 19:11:06.998,1.17645,1.17658,1.12,2.51
2018.01.19 19:11:07.292,1.17641,1.17655,1.87,1.87
2018.01.19 19:11:07.352,1.17642,1.17655,1.12,1.12
2018.01.19 19:11:07.514,1.17643,1.17656,1.44,2.32
2018.01.19 19:11:07.568,1.17643,1.17658,1.37,4.01
2018.01.19 19:11:08.099,1.17643,1.17658,1.75,3.07
2018.01.19 19:11:10.489,1.17644,1.17658,1.37,1.76
2018.01.19 19:11:11.002,1.17644,1.17658,1.87,1.07
2018.01.19 19:11:12.088,1.17644,1.17659,2.25,3.82
2018.01.19 19:11:14.562,1.17645,1.17657,1.25,2.51
2018.01.19 19:11:14.803,1.17646,1.17658,1.19,1.07
2018.01.19 19:11:14.857,1.17647,1.17662,2.25,1.51
2018.01.19 19:11:15.374,1.17648,1.17662,1.44,1.20
2018.01.19 19:11:15.828,1.17648,1.17662,1.50,1.00
2018.01.19 19:11:15.881,1.17648,1.17662,2.25,1.25
2018.01.19 19:11:16.084,1.1765,1.17663,1.37,1.20
2018.01.19 19:11:16.718,1.1765,1.17663,1.37,1.31
2018.01.19 19:11:21.965,1.17651,1.17663,1.37,1.00
2018.01.19 19:11:22.531,1.17651,1.17663,1.12,1.25
2018.01.19 19:11:27.670,1.17651,1.17665,1.87,1.20
2018.01.19 19:11:27.999,1.17655,1.17667,1.12,1.31
2018.01.19 19:11:28.548,1.17655,1.17667,1.37,1.12
2018.01.19 19:11:29.078,1.17655,1.17667,1.00,1.25
2018.01.19 19:11:29.617,1.17655,1.17669,1.69,2.14
2018.01.19 19:11:29.927,1.17655,1.17669,1.87,1.31
2018.01.19 19:11:30.062,1.17655,1.17669,1.50,1.50
2018.01.19 19:11:30.113,1.17655,1.17669,1.87,1.31
2018.01.19 19:11:30.215,1.17655,1.17669,1.50,1.50
2018.01.19 19:11:30.751,1.17655,1.17669,1.12,1.57
2018.01.19 19:11:41.777,1.17653,1.17667,2.81,1.87
2018.01.19 19:11:41.829,1.17653,1.17667,1.87,2.06
2018.01.19 19:11:42.711,1.17653,1.17667,1.50,2.51
2018.01.19 19:11:43.382,1.17653,1.17667,1.87,2.32
2018.01.19 19:11:50.069,1.17654,1.17667,1.00,2.32
2018.01.19 19:11:50.678,1.17653,1.17667,2.62,2.32
2018.01.19 19:11:59.753,1.17653,1.17666,1.25,1.69
2018.01.19 19:12:00.132,1.17653,1.17666,1.00,1.87
2018.01.19 19:12:04.266,1.17652,1.17665,1.25,2.44
2018.01.19 19:12:04.815,1.17652,1.17665,2.29,1.31
2018.01.19 19:12:05.269,1.17652,1.17665,2.10,1.31
2018.01.19 19:12:05.321,1.17652,1.17665,2.29,1.31
2018.01.19 19:12:05.848,1.17652,1.17665,2.10,1.69
2018.01.19 19:12:07.120,1.17653,1.17665,1.00,2.62
2018.01.19 19:12:10.178,1.17652,1.17665,1.12,1.87
2018.01.19 19:12:20.195,1.1765,1.17662,1.56,1.00
2018.01.19 19:12:20.307,1.17648,1.17662,1.87,1.00
2018.01.19 19:12:20.631,1.17649,1.17662,1.00,1.50
2018.01.19 19:12:21.617,1.17649,1.17662,1.44,1.00
2018.01.19 19:12:22.142,1.1765,1.17662,1.00,1.44
2018.01.19 19:12:23.845,1.17649,1.17662,1.12,1.44
2018.01.19 19:12:24.849,1.17648,1.17662,1.25,2.25
2018.01.19 19:12:24.901,1.17648,1.17662,1.37,2.25
2018.01.19 19:12:25.004,1.17648,1.17662,1.00,2.62
2018.01.19 19:12:25.541,1.17648,1.17662,1.44,2.44
2018.01.19 19:12:25.645,1.17648,1.17662,1.25,2.62
2018.01.19 19:12:28.511,1.17653,1.17664,1.00,1.10
2018.01.19 19:12:28.836,1.1766,1.1767,1.00,1.50
2018.01.19 19:12:28.888,1.17658,1.1767,1.50,1.00
2018.01.19 19:12:29.071,1.17656,1.17671,2.14,1.50
2018.01.19 19:12:29.124,1.17658,1.17671,1.00,1.12
2018.01.19 19:12:29.439,1.1766,1.17673,1.00,1.37
2018.01.19 19:12:29.595,1.1766,1.17674,1.25,1.44
2018.01.19 19:12:31.159,1.17659,1.17674,1.31,1.69
2018.01.19 19:12:31.263,1.17658,1.17674,1.50,4.01
2018.01.19 19:12:31.888,1.17658,1.17673,1.87,2.14
2018.01.19 19:12:32.400,1.17658,1.17672,1.12,1.37
2018.01.19 19:12:32.995,1.17656,1.17668,1.00,1.69
2018.01.19 19:12:33.508,1.17655,1.17669,1.69,3.94
2018.01.19 19:12:34.293,1.17655,1.17668,1.69,1.44
2018.01.19 19:12:34.822,1.17656,1.1767,1.25,1.69
2018.01.19 19:12:35.325,1.17656,1.17671,1.44,3.37
2018.01.19 19:12:37.333,1.17656,1.17671,1.12,3.37
2018.01.19 19:12:37.926,1.17656,1.17669,1.44,1.25
2018.01.19 19:12:38.465,1.17656,1.17669,1.12,1.19
2018.01.19 19:12:39.688,1.17656,1.17669,1.25,1.00
2018.01.19 19:12:40.214,1.17656,1.17669,1.25,1.44
2018.01.19 19:12:40.838,1.17656,1.17669,1.25,1.00
2018.01.19 19:12:41.406,1.17656,1.17669,1.25,1.44
2018.01.19 19:12:41.909,1.17656,1.17669,1.25,1.00
2018.01.19 19:12:42.472,1.17656,1.17669,1.25,1.44
2018.01.19 19:12:43.216,1.17656,1.17669,1.25,1.00
2018.01.19 19:12:43.737,1.17656,1.17669,1.87,1.44
2018.01.19 19:12:44.336,1.17656,1.17671,1.87,1.31
2018.01.19 19:12:47.104,1.17658,1.17672,2.25,1.00
2018.01.19 19:12:47.157,1.17658,1.17674,4.31,1.95
2018.01.19 19:12:47.419,1.17662,1.17675,1.00,1.69
2018.01.19 19:12:47.929,1.17662,1.17676,1.50,1.50
2018.01.19 19:12:48.847,1.17662,1.17676,1.31,1.31
2018.01.19 19:12:48.899,1.17662,1.17676,1.50,1.31
2018.01.19 19:12:49.376,1.17666,1.17678,1.00,1.10
2018.01.19 19:12:49.915,1.17666,1.1768,3.00,1.12
2018.01.19 19:12:51.022,1.17666,1.17679,1.12,2.25
2018.01.19 19:12:51.076,1.17664,1.17677,1.10,1.25
2018.01.19 19:12:51.128,1.17663,1.17677,1.32,1.37
2018.01.19 19:12:51.644,1.17663,1.17677,1.25,2.44
2018.01.19 19:12:52.150,1.17663,1.17677,1.00,2.44
2018.01.19 19:12:52.248,1.17663,1.17677,1.25,2.44
2018.01.19 19:12:52.964,1.17663,1.17676,1.25,1.44
2018.01.19 19:12:53.562,1.17663,1.17676,1.25,1.00
2018.01.19 19:12:53.884,1.17661,1.17676,2.25,2.06
2018.01.19 19:12:54.406,1.17661,1.17676,1.87,2.06
2018.01.19 19:12:55.093,1.17661,1.17675,1.31,2.25
2018.01.19 19:12:55.656,1.1766,1.17674,2.25,1.19
2018.01.19 19:12:56.255,1.1766,1.17675,2.25,2.25
2018.01.19 19:12:56.850,1.1766,1.17674,2.25,1.19
2018.01.19 19:12:57.456,1.1766,1.17675,2.25,2.25
2018.01.19 19:12:58.023,1.1766,1.17674,2.25,1.19
2018.01.19 19:12:58.524,1.1766,1.17675,2.25,2.25
2018.01.19 19:12:59.081,1.1766,1.17674,2.25,1.19
2018.01.19 19:12:59.662,1.1766,1.17675,2.25,2.25
2018.01.19 19:12:59.976,1.17666,1.17679,1.81,1.37
2018.01.19 19:13:00.287,1.17671,1.17683,1.31,1.00
2018.01.19 19:13:00.803,1.1767,1.17683,2.85,1.69
2018.01.19 19:13:02.107,1.17671,1.17683,1.50,1.25
2018.01.19 19:13:02.655,1.17671,1.17684,2.25,1.25
2018.01.19 19:13:03.421,1.17671,1.17684,3.00,1.25
2018.01.19 19:13:04.069,1.17672,1.17685,1.37,1.25
2018.01.19 19:13:05.719,1.17672,1.17686,1.12,1.50
2018.01.19 19:13:05.771,1.17676,1.17685,1.12,1.00
2018.01.19 19:13:05.822,1.17672,1.17685,2.25,1.25
2018.01.19 19:13:05.874,1.17669,1.17682,1.80,1.44
2018.01.19 19:13:05.976,1.17669,1.17682,1.50,1.00
2018.01.19 19:13:06.282,1.1767,1.17684,1.87,1.12
2018.01.19 19:13:06.799,1.17672,1.17686,1.50,2.32
2018.01.19 19:13:07.303,1.17672,1.17686,1.50,1.95
2018.01.19 19:13:12.986,1.17673,1.17687,1.37,1.12
2018.01.19 19:13:14.277,1.17673,1.17688,1.12,2.81
2018.01.19 19:13:14.380,1.17673,1.17688,1.44,2.06
2018.01.19 19:13:15.077,1.17673,1.17688,1.44,2.06
2018.01.19 19:13:17.121,1.17673,1.17688,2.25,2.14
2018.01.19 19:13:18.277,1.17673,1.17688,2.25,1.50
2018.01.19 19:13:18.812,1.17673,1.17688,2.25,1.50
2018.01.19 19:13:19.611,1.17673,1.17688,2.25,1.50
2018.01.19 19:13:19.663,1.17673,1.17688,2.25,1.50
2018.01.19 19:13:19.912,1.17673,1.17688,2.25,1.50
2018.01.19 19:13:22.895,1.17673,1.17688,1.44,1.85
2018.01.19 19:13:23.429,1.17673,1.17688,1.44,1.95
2018.01.19 19:13:23.882,1.17672,1.17688,4.87,2.70
2018.01.19 19:13:24.421,1.17672,1.17687,3.00,1.69
2018.01.19 19:13:25.004,1.17672,1.17686,1.69,2.25
2018.01.19 19:13:25.514,1.17672,1.17687,2.62,2.51
2018.01.19 19:13:26.279,1.17671,1.17686,1.12,2.06
2018.01.19 19:13:28.190,1.17672,1.17686,1.00,2.06
2018.01.19 19:13:28.244,1.17672,1.17687,1.87,3.19
2018.01.19 19:13:41.868,1.17672,1.17685,1.00,1.37
2018.01.19 19:13:42.225,1.1767,1.17685,3.64,1.25
2018.01.19 19:13:42.594,1.1767,1.17684,1.31,1.62
2018.01.19 19:13:42.906,1.1767,1.17682,1.00,1.44
2018.01.19 19:13:43.524,1.17668,1.17682,4.87,2.06
2018.01.19 19:13:45.001,1.17668,1.17682,3.37,1.87
2018.01.19 19:13:45.549,1.17668,1.17682,3.37,2.44
2018.01.19 19:13:46.236,1.17668,1.17682,3.37,2.44
2018.01.19 19:13:49.353,1.17668,1.17681,1.87,1.12
2018.01.19 19:13:49.662,1.17668,1.17681,1.00,1.69
2018.01.19 19:13:50.339,1.17668,1.17681,1.00,2.25
2018.01.19 19:13:50.895,1.17668,1.17681,1.00,2.44
2018.01.19 19:13:51.581,1.17668,1.17681,1.87,1.12
2018.01.19 19:13:52.706,1.17669,1.17682,1.50,1.50
2018.01.19 19:13:53.227,1.1767,1.17682,1.87,1.00
2018.01.19 19:13:53.913,1.1767,1.17683,2.62,1.00
2018.01.19 19:13:54.453,1.1767,1.17683,3.37,1.00
2018.01.19 19:13:55.031,1.1767,1.17684,3.75,1.69
2018.01.19 19:13:59.945,1.17671,1.17684,1.12,1.44
2018.01.19 19:14:00.552,1.1767,1.17684,2.62,1.69
2018.01.19 19:14:00.865,1.17674,1.17687,1.25,1.20
2018.01.19 19:14:02.621,1.17676,1.17688,1.25,1.76
2018.01.19 19:14:02.959,1.17671,1.17684,1.37,1.00
2018.01.19 19:14:03.271,1.17668,1.17681,2.62,1.00
2018.01.19 19:14:04.753,1.17667,1.1768,1.87,1.00
2018.01.19 19:14:04.960,1.17667,1.1768,2.25,1.00
2018.01.19 19:14:09.690,1.17666,1.1768,2.06,1.25
2018.01.19 19:14:10.201,1.17666,1.1768,1.50,1.50
2018.01.19 19:14:10.777,1.17666,1.1768,1.25,2.62
2018.01.19 19:14:11.034,1.17664,1.17677,1.00,1.31
2018.01.19 19:14:11.294,1.17666,1.17678,1.00,1.00
2018.01.19 19:14:11.600,1.17666,1.17678,1.37,1.00
2018.01.19 19:14:12.118,1.17665,1.17678,3.00,1.00
2018.01.19 19:14:12.769,1.17665,1.17678,2.62,1.00
2018.01.19 19:14:19.080,1.17665,1.17678,1.00,1.25
2018.01.19 19:14:19.816,1.17665,1.17678,1.37,1.69
2018.01.19 19:14:20.069,1.17664,1.17678,1.31,2.25
2018.01.19 19:14:20.584,1.17664,1.17677,1.50,1.25
2018.01.19 19:14:21.035,1.17665,1.17678,1.50,1.12
2018.01.19 19:14:21.569,1.17665,1.17678,2.25,1.00
2018.01.19 19:14:22.421,1.17666,1.1768,3.75,1.25
2018.01.19 19:14:25.381,1.17666,1.1768,1.31,1.50
2018.01.19 19:14:25.933,1.17666,1.1768,1.50,1.50
2018.01.19 19:14:27.490,1.17665,1.17678,1.50,1.25
2018.01.19 19:14:28.076,1.17664,1.17678,3.37,1.25
2018.01.19 19:14:28.621,1.17667,1.1768,1.00,2.89
2018.01.19 19:14:29.663,1.17667,1.1768,1.44,1.62
2018.01.19 19:14:30.240,1.17667,1.1768,1.12,1.50
2018.01.19 19:14:31.097,1.17667,1.1768,1.00,1.31
2018.01.19 19:14:31.251,1.17667,1.1768,1.87,1.12
2018.01.19 19:14:32.719,1.17669,1.17682,1.37,2.81
2018.01.19 19:14:33.252,1.17669,1.17682,1.37,1.37
2018.01.19 19:14:33.871,1.17669,1.17682,1.37,1.00
2018.01.19 19:14:34.167,1.17668,1.1768,1.31,1.00
2018.01.19 19:14:34.219,1.17668,1.17682,1.50,1.25
2018.01.19 19:14:36.920,1.17668,1.17682,1.69,1.50
2018.01.19 19:14:37.584,1.17668,1.17682,1.87,1.50
2018.01.19 19:14:38.413,1.17668,1.17682,2.25,1.25
2018.01.19 19:14:38.947,1.17668,1.17682,3.00,1.25
2018.01.19 19:14:43.259,1.17668,1.17681,1.25,1.25
2018.01.19 19:14:43.679,1.17668,1.17681,1.87,1.00
2018.01.19 19:14:43.911,1.17668,1.17681,1.69,1.25
2018.01.19 19:14:44.441,1.17668,1.17681,1.87,1.25
2018.01.19 19:14:45.991,1.17668,1.17681,1.87,1.00
2018.01.19 19:14:52.907,1.17668,1.17681,1.87,1.25
2018.01.19 19:14:53.905,1.17668,1.17682,1.87,2.06
2018.01.19 19:14:54.542,1.17668,1.17682,1.87,2.25
2018.01.19 19:14:55.080,1.17668,1.17682,2.25,1.31
2018.01.19 19:14:59.086,1.17668,1.17682,2.62,1.00
2018.01.19 19:14:59.137,1.17668,1.17682,2.62,1.00
2018.01.19 19:14:59.755,1.17665,1.17676,2.10,1.00
2018.01.19 19:14:59.816,1.17664,1.17676,1.19,1.00
2018.01.19 19:14:59.868,1.17662,1.17676,6.94,1.25
2018.01.19 19:14:59.919,1.17664,1.17676,1.87,1.00
2018.01.19 19:15:00.510,1.17666,1.17678,1.00,2.06
2018.01.19 19:15:00.817,1.17666,1.17679,3.00,1.00
2018.01.19 19:15:02.155,1.17666,1.17679,3.00,1.00
2018.01.19 19:15:02.867,1.17666,1.17679,3.00,1.00
2018.01.19 19:15:02.923,1.17665,1.17679,1.87,1.62
2018.01.19 19:15:03.548,1.17664,1.17677,3.00,1.00
2018.01.19 19:15:04.081,1.17661,1.17675,4.01,2.44
2018.01.19 19:15:04.766,1.17659,1.17674,1.01,1.25
2018.01.19 19:15:05.276,1.17659,1.17674,1.12,1.95
