2018.01.10 18:14:00.509,1.17001,1.17014,3.45,1.25
2018.01.10 18:14:01.030,1.17003,1.17015,1.19,1.25
2018.01.10 18:14:01.311,1.17004,1.17017,2.06,2.81
2018.01.10 18:14:01.826,1.17004,1.17017,2.06,2.06
2018.01.10 18:14:04.268,1.17004,1.17017,2.06,1.12
2018.01.10 18:14:04.805,1.17004,1.17017,1.88,1.12
2018.01.10 18:14:05.350,1.17004,1.17017,1.88,3.45
2018.01.10 18:14:07.331,1.17004,1.17017,1.88,2.89
2018.01.10 18:14:08.557,1.17004,1.17016,1.88,1.25
2018.01.10 18:14:10.199,1.17004,1.17017,1.88,1.69
2018.01.10 18:14:11.282,1.17004,1.17017,1.88,2.25
2018.01.10 18:14:11.838,1.17004,1.17017,1.88,1.12
2018.01.10 18:14:12.281,1.17004,1.17016,1.88,1.88
2018.01.10 18:14:12.635,1.17003,1.17014,1.01,1.25
2018.01.10 18:14:13.169,1.17002,1.17014,1.31,1.88
2018.01.10 18:14:13.887,1.17002,1.17014,1.31,1.25
2018.01.10 18:14:24.659,1.17002,1.17014,1.31,1.88
2018.01.10 18:14:25.332,1.17002,1.17014,1.31,1.88
2018.01.10 18:14:28.732,1.17002,1.17013,1.44,1.00
2018.01.10 18:14:31.534,1.17002,1.17014,1.13,2.25
2018.01.10 18:14:32.053,1.17001,1.17013,1.12,1.29
2018.01.10 18:14:32.596,1.17001,1.17013,1.31,1.00
2018.01.10 18:14:33.111,1.17002,1.17014,1.00,1.00
2018.01.10 18:14:33.627,1.17001,1.17014,1.50,1.50
2018.01.10 18:14:34.174,1.17001,1.17015,1.31,3.71
2018.01.10 18:14:34.885,1.17,1.17013,3.00,1.25
2018.01.10 18:14:35.583,1.17001,1.17013,1.50,1.00
2018.01.10 18:14:38.724,1.17001,1.17013,1.00,1.25
2018.01.10 18:14:39.545,1.17002,1.17013,1.00,1.25
2018.01.10 18:14:40.778,1.17002,1.17013,1.19,1.00
2018.01.10 18:14:42.475,1.17003,1.17015,1.25,2.25
2018.01.10 18:14:44.385,1.17002,1.17015,1.13,2.44
2018.01.10 18:14:44.945,1.17003,1.17015,1.00,2.44
2018.01.10 18:14:46.463,1.17002,1.17015,1.13,2.44
2018.01.10 18:14:46.687,1.17004,1.17017,1.44,3.19
2018.01.10 18:14:47.205,1.17005,1.17017,3.79,1.50
2018.01.10 18:14:48.280,1.17005,1.17018,4.54,1.31
2018.01.10 18:14:49.844,1.17006,1.17019,1.44,2.89
2018.01.10 18:14:50.837,1.17006,1.17018,1.13,1.39
2018.01.10 18:14:51.355,1.17006,1.17018,1.25,4.01
2018.01.10 18:14:52.419,1.17004,1.17017,1.88,3.83
2018.01.10 18:14:53.227,1.17004,1.17017,1.44,4.39
2018.01.10 18:14:53.279,1.17004,1.17017,1.44,3.64
2018.01.10 18:14:54.800,1.17006,1.17018,1.00,2.89
2018.01.10 18:14:56.896,1.17006,1.17018,1.50,1.19
2018.01.10 18:14:58.451,1.17005,1.17018,2.70,1.26
2018.01.10 18:14:58.981,1.17005,1.17017,2.25,1.69
2018.01.10 18:14:59.972,1.17005,1.17017,1.75,1.12
2018.01.10 18:15:00.507,1.17005,1.17017,1.50,1.39
2018.01.10 18:15:01.153,1.17005,1.17017,1.00,3.56
2018.01.10 18:15:01.464,1.17005,1.17017,1.75,1.12
2018.01.10 18:15:02.588,1.17005,1.17018,2.25,2.70
2018.01.10 18:15:04.382,1.17005,1.17017,1.12,1.01
2018.01.10 18:15:13.399,1.17005,1.17016,1.00,1.00
2018.01.10 18:15:14.983,1.17007,1.17016,1.00,1.50
2018.01.10 18:15:15.037,1.17004,1.17016,1.00,2.32
2018.01.10 18:15:15.659,1.17003,1.17015,1.25,1.20
2018.01.10 18:15:16.163,1.17002,1.17015,3.08,1.01
2018.01.10 18:15:16.218,1.17002,1.1701,1.12,1.00
2018.01.10 18:15:16.323,1.17,1.17013,2.06,2.51
2018.01.10 18:15:16.907,1.17,1.17013,3.45,1.00
2018.01.10 18:15:17.117,1.17003,1.17015,1.50,1.87
2018.01.10 18:15:17.640,1.17004,1.17015,1.50,1.00
2018.01.10 18:15:19.580,1.17004,1.17016,1.50,1.25
2018.01.10 18:15:23.488,1.17003,1.17015,3.60,1.19
2018.01.10 18:15:24.004,1.17003,1.17016,3.41,2.14
2018.01.10 18:15:24.556,1.17003,1.17016,1.88,2.14
2018.01.10 18:15:25.311,1.17002,1.17015,1.88,2.06
2018.01.10 18:15:25.972,1.17002,1.17015,1.00,3.26
2018.01.10 18:15:26.844,1.17002,1.17015,1.75,1.69
2018.01.10 18:15:27.387,1.17003,1.17015,1.00,1.69
2018.01.10 18:15:29.468,1.17002,1.17015,2.44,1.25
2018.01.10 18:15:29.797,1.17001,1.17013,3.19,1.00
2018.01.10 18:15:29.901,1.17002,1.17015,2.10,2.32
2018.01.10 18:15:29.953,1.17003,1.17015,1.44,1.50
2018.01.10 18:15:30.488,1.17002,1.17014,3.60,1.00
2018.01.10 18:15:31.054,1.17002,1.17015,3.60,1.31
2018.01.10 18:15:31.602,1.17003,1.17015,1.91,1.13
2018.01.10 18:15:35.143,1.17002,1.17014,2.25,1.00
2018.01.10 18:15:37.356,1.17002,1.17015,1.50,3.08
2018.01.10 18:15:37.671,1.17002,1.17014,1.00,1.69
2018.01.10 18:15:41.756,1.17001,1.17013,1.25,2.25
2018.01.10 18:15:43.478,1.17001,1.17014,1.58,1.31
2018.01.10 18:15:50.277,1.17001,1.17012,2.62,1.19
2018.01.10 18:15:50.765,1.17,1.17014,3.26,1.31
2018.01.10 18:15:51.599,1.17,1.17014,3.45,1.31
2018.01.10 18:15:53.724,1.17001,1.17014,2.25,1.25
2018.01.10 18:15:54.233,1.17001,1.17014,2.06,1.25
2018.01.10 18:15:54.867,1.17001,1.17014,2.25,1.25
2018.01.10 18:15:55.572,1.17002,1.17014,1.00,1.25
2018.01.10 18:15:57.112,1.17,1.17014,3.56,1.50
2018.01.10 18:16:06.240,1.17,1.17014,2.25,2.63
2018.01.10 18:16:28.410,1.17,1.17012,1.12,1.25
2018.01.10 18:16:33.694,1.16999,1.17012,1.50,1.31
2018.01.10 18:16:35.679,1.17001,1.17013,1.50,1.50
2018.01.10 18:16:36.216,1.16999,1.17012,1.50,1.31
2018.01.10 18:16:38.646,1.17002,1.17014,3.19,1.00
2018.01.10 18:16:38.964,1.17004,1.17018,3.19,3.75
2018.01.10 18:16:39.070,1.17004,1.17018,4.01,2.06
2018.01.10 18:16:39.605,1.17005,1.17018,1.50,1.69
2018.01.10 18:16:45.138,1.17006,1.17018,1.44,1.13
2018.01.10 18:16:46.648,1.17006,1.17018,1.00,1.31
2018.01.10 18:16:54.873,1.17005,1.17018,1.50,3.38
2018.01.10 18:16:54.981,1.17008,1.1702,1.12,1.25
2018.01.10 18:16:55.485,1.17009,1.1702,1.54,1.44
2018.01.10 18:16:56.025,1.1701,1.17021,1.00,2.81
2018.01.10 18:16:56.746,1.17009,1.17021,1.91,2.06
2018.01.10 18:16:57.406,1.17008,1.17019,1.91,1.44
2018.01.10 18:16:57.992,1.17007,1.17017,1.12,1.25
2018.01.10 18:16:59.465,1.17007,1.17019,1.12,3.19
2018.01.10 18:17:03.591,1.17008,1.17019,1.63,1.69
2018.01.10 18:17:04.131,1.17008,1.17021,1.88,2.63
2018.01.10 18:17:04.724,1.17007,1.1702,2.25,2.81
2018.01.10 18:17:05.274,1.17008,1.1702,1.00,1.88
2018.01.10 18:17:07.437,1.17007,1.1702,4.35,2.06
2018.01.10 18:17:09.300,1.17008,1.1702,1.00,1.44
2018.01.10 18:17:11.725,1.17009,1.17022,1.72,2.63
2018.01.10 18:17:12.369,1.17009,1.17022,1.50,1.44
2018.01.10 18:17:13.347,1.17009,1.17023,1.50,5.06
2018.01.10 18:17:14.309,1.17009,1.17023,1.12,5.06
2018.01.10 18:17:14.953,1.17009,1.17023,1.50,5.25
2018.01.10 18:17:15.462,1.17009,1.17022,1.31,2.44
2018.01.10 18:17:19.952,1.17009,1.17021,1.50,1.25
2018.01.10 18:17:20.468,1.17007,1.1702,2.25,1.88
2018.01.10 18:17:20.898,1.17007,1.17019,2.25,1.19
2018.01.10 18:17:21.339,1.17007,1.1702,2.25,3.00
2018.01.10 18:17:21.573,1.17007,1.17019,1.00,1.69
2018.01.10 18:17:22.136,1.17007,1.17019,1.00,1.69
2018.01.10 18:17:22.514,1.17008,1.17021,1.50,3.56
2018.01.10 18:17:23.039,1.17007,1.1702,2.81,1.44
2018.01.10 18:17:23.957,1.17007,1.1702,2.25,1.31
2018.01.10 18:17:25.357,1.17011,1.17022,1.87,5.14
2018.01.10 18:17:25.410,1.17011,1.17024,3.38,1.00
2018.01.10 18:17:25.876,1.17013,1.17026,2.25,1.00
2018.01.10 18:17:28.915,1.17014,1.17027,1.50,2.44
2018.01.10 18:17:29.126,1.17015,1.17028,1.75,1.01
2018.01.10 18:17:30.086,1.17015,1.17029,2.25,3.45
2018.01.10 18:17:35.085,1.17015,1.17029,3.56,2.14
2018.01.10 18:17:35.638,1.17016,1.17029,1.00,2.33
2018.01.10 18:17:35.946,1.17015,1.17029,3.75,2.06
2018.01.10 18:17:37.560,1.17015,1.17029,3.56,1.95
2018.01.10 18:17:38.111,1.17015,1.17029,3.75,2.14
2018.01.10 18:17:48.534,1.17015,1.17029,3.19,2.33
2018.01.10 18:17:49.059,1.17016,1.17029,1.00,2.25
2018.01.10 18:18:00.760,1.17015,1.17028,2.25,3.00
2018.01.10 18:18:01.351,1.17014,1.17027,1.44,2.25
2018.01.10 18:18:01.674,1.17011,1.17023,1.50,2.44
2018.01.10 18:18:03.384,1.17012,1.17024,2.81,1.69
2018.01.10 18:18:03.493,1.17013,1.17026,1.50,2.63
2018.01.10 18:18:03.603,1.17013,1.17024,1.63,1.00
2018.01.10 18:18:04.145,1.17012,1.17024,3.38,1.25
2018.01.10 18:18:05.939,1.17012,1.17024,1.31,1.88
2018.01.10 18:18:07.690,1.17011,1.17024,2.06,1.50
2018.01.10 18:18:09.069,1.17011,1.17023,2.25,1.13
2018.01.10 18:18:09.277,1.17008,1.17021,2.14,1.69
2018.01.10 18:18:09.329,1.17008,1.1702,1.39,1.19
2018.01.10 18:18:09.795,1.17008,1.17021,1.12,1.69
2018.01.10 18:18:10.336,1.17008,1.17021,1.31,1.88
2018.01.10 18:18:10.826,1.17008,1.17021,2.44,1.00
2018.01.10 18:18:11.165,1.1701,1.17023,1.50,1.12
2018.01.10 18:18:13.009,1.1701,1.17023,1.69,2.25
2018.01.10 18:18:15.067,1.17009,1.17023,3.64,2.81
2018.01.10 18:18:15.615,1.17009,1.17023,3.83,3.00
2018.01.10 18:18:17.587,1.17011,1.17023,1.88,1.25
2018.01.10 18:18:17.797,1.17012,1.17025,2.25,1.31
2018.01.10 18:18:21.078,1.17012,1.17023,1.39,1.00
2018.01.10 18:18:21.594,1.1701,1.17023,1.58,1.31
2018.01.10 18:18:22.202,1.1701,1.17023,1.20,1.50
2018.01.10 18:18:24.037,1.1701,1.17023,1.31,3.19
2018.01.10 18:18:26.516,1.1701,1.17023,1.10,3.56
2018.01.10 18:18:27.824,1.17009,1.17023,2.33,1.50
2018.01.10 18:18:29.834,1.17014,1.17024,1.00,1.87
2018.01.10 18:18:30.035,1.17014,1.17027,1.38,2.81
2018.01.10 18:18:32.340,1.17014,1.17027,1.50,1.31
2018.01.10 18:18:32.883,1.17015,1.17028,2.89,1.00
2018.01.10 18:18:34.742,1.17013,1.17026,6.83,1.19
2018.01.10 18:18:34.846,1.17013,1.17026,3.38,1.50
2018.01.10 18:18:35.446,1.17013,1.17026,2.63,1.31
2018.01.10 18:18:36.536,1.17013,1.17026,1.31,2.25
2018.01.10 18:18:36.590,1.17012,1.17023,3.08,1.00
2018.01.10 18:18:37.122,1.17012,1.17023,1.50,1.00
2018.01.10 18:18:39.543,1.17012,1.17022,1.31,1.20
2018.01.10 18:18:40.110,1.17011,1.17021,1.63,1.20
2018.01.10 18:18:40.777,1.17011,1.17021,1.63,1.20
2018.01.10 18:18:41.215,1.1701,1.17018,1.37,1.20
2018.01.10 18:18:41.267,1.17008,1.17018,1.87,1.20
2018.01.10 18:18:42.101,1.17008,1.17018,3.00,1.20
2018.01.10 18:18:42.639,1.17009,1.17018,1.63,1.20
2018.01.10 18:18:43.550,1.17009,1.17019,1.69,1.20
2018.01.10 18:18:44.073,1.17009,1.17018,1.63,1.20
2018.01.10 18:18:45.729,1.17009,1.17019,1.63,1.20
2018.01.10 18:18:46.369,1.17009,1.17019,1.37,1.20
2018.01.10 18:18:47.040,1.17009,1.17019,1.37,1.20
2018.01.10 18:18:47.545,1.17009,1.17018,2.25,1.20
2018.01.10 18:18:48.091,1.17011,1.17018,1.00,1.20
2018.01.10 18:18:49.792,1.1701,1.17018,1.12,1.20
2018.01.10 18:18:50.310,1.17008,1.17018,1.00,1.95
2018.01.10 18:18:50.363,1.17007,1.17016,1.31,1.20
2018.01.10 18:18:50.892,1.17006,1.17015,1.31,1.20
2018.01.10 18:19:00.305,1.17006,1.17016,1.25,1.20
2018.01.10 18:19:04.172,1.17005,1.17016,3.56,1.20
2018.01.10 18:19:04.943,1.17005,1.17016,3.94,1.20
2018.01.10 18:19:07.986,1.17006,1.17017,1.69,1.20
2018.01.10 18:19:09.601,1.17005,1.17016,3.94,1.20
2018.01.10 18:19:11.261,1.17006,1.17017,2.81,1.20
2018.01.10 18:19:11.786,1.17006,1.17017,1.69,1.20
2018.01.10 18:19:18.425,1.17005,1.17016,4.13,1.20
2018.01.10 18:19:18.940,1.17005,1.17015,2.25,1.20
2018.01.10 18:19:19.566,1.17005,1.17015,2.06,1.20
2018.01.10 18:19:22.817,1.17005,1.17015,2.06,1.20
2018.01.10 18:19:23.369,1.17004,1.17014,2.62,1.10
2018.01.10 18:19:25.256,1.17004,1.17013,1.00,1.20
2018.01.10 18:19:25.308,1.17001,1.17013,5.06,1.20
2018.01.10 18:19:25.463,1.17001,1.17012,4.13,1.20
2018.01.10 18:19:28.252,1.17001,1.17011,1.69,1.20
2018.01.10 18:19:28.841,1.17002,1.1701,1.00,1.20
2018.01.10 18:19:29.346,1.17002,1.17011,1.00,1.20
2018.01.10 18:19:30.573,1.17002,1.1701,1.00,1.10
2018.01.10 18:19:33.598,1.17001,1.1701,1.88,1.20
2018.01.10 18:19:35.233,1.17002,1.1701,1.00,1.10
2018.01.10 18:19:35.390,1.17002,1.17012,1.12,1.95
2018.01.10 18:19:36.173,1.17002,1.17012,1.50,1.20
2018.01.10 18:19:37.278,1.17002,1.17011,2.25,1.10
2018.01.10 18:19:37.959,1.17007,1.17012,1.00,1.20
2018.01.10 18:19:38.115,1.17003,1.17012,1.25,1.20
2018.01.10 18:19:40.329,1.17001,1.17012,6.71,1.20
2018.01.10 18:19:41.482,1.17003,1.17013,1.00,1.20
2018.01.10 18:19:42.203,1.17003,1.17013,1.00,1.20
2018.01.10 18:19:47.524,1.17002,1.17013,1.87,1.20
2018.01.10 18:19:48.049,1.17002,1.17011,2.06,1.10
2018.01.10 18:19:51.543,1.17001,1.17011,4.50,1.20
2018.01.10 18:19:52.274,1.17001,1.17011,3.37,1.20
2018.01.10 18:19:55.296,1.17003,1.17012,1.00,1.20
2018.01.10 18:19:55.541,1.17001,1.17013,2.25,1.10
2018.01.10 18:19:55.596,1.17001,1.17011,1.00,1.20
2018.01.10 18:19:55.702,1.16998,1.1701,1.00,3.07
2018.01.10 18:19:55.754,1.16998,1.17008,1.00,1.20
2018.01.10 18:19:56.065,1.16996,1.17007,2.81,1.20
2018.01.10 18:19:56.904,1.16996,1.17007,3.56,1.20
2018.01.10 18:19:58.011,1.16996,1.17006,3.56,1.20
2018.01.10 18:19:58.535,1.16997,1.17007,1.31,1.20
2018.01.10 18:19:59.073,1.16998,1.17007,1.00,1.20
2018.01.10 18:19:59.775,1.16998,1.17007,1.00,1.20
2018.01.10 18:20:00.278,1.16997,1.17007,3.19,1.20
2018.01.10 18:20:00.765,1.16998,1.17008,1.69,1.20
2018.01.10 18:20:03.642,1.17,1.17009,1.25,1.20
2018.01.10 18:20:04.185,1.17,1.1701,3.75,1.20
2018.01.10 18:20:04.926,1.17,1.1701,3.75,1.20
2018.01.10 18:20:05.474,1.17001,1.17011,1.00,1.20
2018.01.10 18:20:09.373,1.17001,1.17011,3.47,1.20
2018.01.10 18:20:09.894,1.17001,1.17011,2.06,1.20
2018.01.10 18:20:14.109,1.17,1.1701,1.00,1.20
2018.01.10 18:20:14.623,1.16999,1.17009,3.19,1.20
2018.01.10 18:20:17.822,1.16999,1.17009,2.06,1.20
2018.01.10 18:20:19.599,1.16999,1.17009,1.87,1.20
2018.01.10 18:20:20.221,1.16999,1.17009,1.87,1.20
2018.01.10 18:20:21.507,1.16999,1.17009,1.87,1.20
2018.01.10 18:20:23.550,1.16999,1.17009,2.81,1.20
2018.01.10 18:20:24.225,1.16999,1.17008,1.00,1.20
2018.01.10 18:20:28.128,1.16999,1.17008,2.25,1.20
2018.01.10 18:20:28.291,1.17001,1.17011,1.50,1.20
2018.01.10 18:20:28.809,1.17001,1.17011,3.37,1.20
2018.01.10 18:20:30.351,1.17002,1.17011,3.75,1.20
2018.01.10 18:20:49.831,1.17004,1.17012,1.00,1.20
2018.01.10 18:20:49.936,1.17004,1.17013,1.00,1.20
2018.01.10 18:20:53.284,1.17003,1.17013,3.19,1.20
2018.01.10 18:20:53.839,1.17003,1.17013,1.50,1.20
2018.01.10 18:20:53.997,1.17001,1.1701,3.00,1.10
2018.01.10 18:20:54.365,1.17001,1.1701,2.44,1.10
2018.01.10 18:20:56.127,1.17002,1.17011,1.00,1.20
2018.01.10 18:20:56.628,1.17001,1.17011,2.25,1.20
2018.01.10 18:20:57.154,1.17002,1.17011,1.00,1.20
2018.01.10 18:21:00.920,1.17002,1.17011,1.00,1.20
2018.01.10 18:21:02.284,1.17001,1.17011,1.50,1.20
2018.01.10 18:21:02.496,1.16999,1.17009,1.12,1.20
2018.01.10 18:21:02.709,1.16996,1.17006,1.12,1.20
2018.01.10 18:21:03.217,1.16996,1.17005,1.12,1.20
2018.01.10 18:21:05.368,1.16996,1.17007,1.87,1.20
2018.01.10 18:21:05.961,1.16996,1.17007,3.56,1.20
2018.01.10 18:21:07.195,1.16997,1.17006,4.12,1.10
2018.01.10 18:21:07.724,1.16997,1.17007,4.50,1.20
2018.01.10 18:21:08.137,1.17,1.17009,1.00,1.20
2018.01.10 18:21:09.517,1.16999,1.17008,1.69,1.10
2018.01.10 18:21:10.045,1.16999,1.17009,1.69,1.20
2018.01.10 18:21:10.388,1.17001,1.1701,1.00,1.20
2018.01.10 18:21:12.381,1.17,1.17009,1.25,1.10
2018.01.10 18:21:12.921,1.16999,1.17009,2.81,1.20
2018.01.10 18:21:18.119,1.16999,1.17012,1.31,1.31
2018.01.10 18:21:19.161,1.17,1.17012,1.00,1.31
2018.01.10 18:21:23.902,1.16999,1.17012,1.31,1.31
2018.01.10 18:21:27.572,1.16999,1.17011,1.69,1.00
2018.01.10 18:21:28.134,1.16999,1.17011,2.62,1.00
2018.01.10 18:21:28.639,1.17,1.17012,2.06,1.50
2018.01.10 18:21:30.048,1.16998,1.17012,2.44,5.06
2018.01.10 18:21:30.600,1.16998,1.1701,2.44,1.00
2018.01.10 18:21:31.101,1.16998,1.17011,1.31,2.62
2018.01.10 18:21:31.650,1.16997,1.1701,3.26,1.00
2018.01.10 18:21:35.881,1.16997,1.1701,2.25,2.06
2018.01.10 18:21:37.324,1.16997,1.17008,1.87,1.00
2018.01.10 18:21:44.482,1.16996,1.17007,1.00,1.00
2018.01.10 18:21:45.032,1.16996,1.17008,1.50,1.00
2018.01.10 18:21:49.033,1.16996,1.17009,1.50,3.19
2018.01.10 18:21:49.992,1.16998,1.1701,1.37,2.44
2018.01.10 18:21:50.257,1.16996,1.17007,2.06,1.00
2018.01.10 18:21:50.362,1.16996,1.17009,1.12,1.87
2018.01.10 18:21:52.314,1.16996,1.17007,1.12,1.00
2018.01.10 18:21:54.894,1.16995,1.17007,2.06,1.00
2018.01.10 18:21:55.434,1.16995,1.17008,2.81,1.50
2018.01.10 18:22:00.727,1.16995,1.17008,2.81,2.25
2018.01.10 18:22:01.039,1.16996,1.17006,1.00,1.00
2018.01.10 18:22:01.413,1.16993,1.17006,4.46,1.87
2018.01.10 18:22:02.064,1.16993,1.17006,4.39,3.75
2018.01.10 18:22:06.634,1.16993,1.17006,5.59,1.12
2018.01.10 18:22:07.244,1.16994,1.17007,2.06,2.25
2018.01.10 18:22:07.782,1.16994,1.17007,2.06,1.87
2018.01.10 18:22:11.715,1.16995,1.17007,1.00,1.12
2018.01.10 18:22:12.831,1.16995,1.17006,1.00,1.00
2018.01.10 18:22:13.334,1.16994,1.17006,2.44,1.25
2018.01.10 18:22:14.047,1.16993,1.17005,6.71,1.00
2018.01.10 18:22:14.467,1.1699,1.17002,3.75,1.50
2018.01.10 18:22:14.520,1.1699,1.17002,1.00,3.75
2018.01.10 18:22:15.036,1.16988,1.17002,3.94,4.12
2018.01.10 18:22:16.766,1.16989,1.17002,1.00,3.37
2018.01.10 18:22:16.872,1.16992,1.17004,1.00,2.70
2018.01.10 18:22:17.389,1.1699,1.17004,4.54,3.00
2018.01.10 18:22:22.436,1.16991,1.17004,1.35,4.69
2018.01.10 18:22:27.278,1.16992,1.17004,1.35,1.87
2018.01.10 18:22:27.678,1.16995,1.17006,1.35,1.00
2018.01.10 18:22:28.212,1.16995,1.17006,3.04,1.00
2018.01.10 18:22:29.744,1.17001,1.17009,1.00,1.00
2018.01.10 18:22:29.853,1.17001,1.17012,1.69,2.25
2018.01.10 18:22:30.273,1.17,1.17014,3.26,2.25
2018.01.10 18:22:30.791,1.17001,1.17014,1.00,2.44
2018.01.10 18:22:33.696,1.17001,1.17014,3.00,2.06
2018.01.10 18:22:34.241,1.17001,1.17015,4.13,2.33
2018.01.10 18:22:35.483,1.17001,1.17014,1.69,1.31
2018.01.10 18:22:35.907,1.17,1.17013,3.38,1.19
2018.01.10 18:22:36.952,1.17,1.17014,2.63,3.00
2018.01.10 18:22:40.948,1.17001,1.17014,1.00,3.00
2018.01.10 18:22:42.227,1.17001,1.17014,1.25,3.00
2018.01.10 18:22:42.933,1.17001,1.17014,1.50,2.81
2018.01.10 18:22:48.015,1.17001,1.17014,1.00,3.75
2018.01.10 18:22:52.173,1.17,1.17014,1.13,4.31
2018.01.10 18:22:53.772,1.16999,1.17014,5.74,3.38
2018.01.10 18:22:54.521,1.17,1.17014,5.29,2.81
2018.01.10 18:22:55.132,1.17001,1.17013,1.50,1.31
2018.01.10 18:22:56.557,1.17001,1.17013,1.50,1.31
2018.01.10 18:22:57.731,1.17001,1.17014,3.23,1.00
2018.01.10 18:23:04.128,1.17001,1.17013,1.50,1.50
2018.01.10 18:23:04.407,1.16999,1.17012,1.31,4.16
2018.01.10 18:23:05.756,1.16999,1.17012,1.50,4.35
2018.01.10 18:23:06.347,1.16999,1.17012,1.50,4.54
2018.01.10 18:23:06.946,1.16999,1.17011,1.35,1.00
2018.01.10 18:23:07.195,1.17001,1.17012,3.04,1.87
2018.01.10 18:23:07.730,1.17001,1.17012,1.00,1.00
2018.01.10 18:23:08.357,1.17001,1.17013,1.50,1.00
2018.01.10 18:23:09.776,1.17001,1.17014,3.00,3.38
2018.01.10 18:23:10.813,1.17001,1.17014,2.81,3.38
2018.01.10 18:23:11.315,1.17001,1.17014,2.81,3.38
2018.01.10 18:23:11.890,1.17001,1.17014,2.81,3.38
2018.01.10 18:23:12.403,1.17001,1.17014,3.19,2.63
2018.01.10 18:23:12.993,1.17002,1.17014,2.25,1.88
2018.01.10 18:23:13.046,1.17003,1.17016,1.13,3.56
2018.01.10 18:23:14.408,1.17002,1.17015,3.00,1.50
2018.01.10 18:23:14.462,1.17002,1.17013,1.13,1.25
2018.01.10 18:23:15.949,1.17,1.17013,2.89,2.06
2018.01.10 18:23:19.000,1.17002,1.17014,1.19,1.50
2018.01.10 18:23:19.606,1.17002,1.17014,1.31,1.50
2018.01.10 18:23:20.231,1.17002,1.17014,1.31,1.50
2018.01.10 18:23:25.162,1.17002,1.17015,2.25,2.25
2018.01.10 18:23:26.500,1.17002,1.17015,2.06,2.25
2018.01.10 18:23:27.184,1.17002,1.17015,2.06,2.25
2018.01.10 18:23:27.962,1.17002,1.17015,2.06,1.50
2018.01.10 18:23:29.382,1.17002,1.17015,2.06,1.50
2018.01.10 18:23:30.381,1.17002,1.17015,1.69,1.88
2018.01.10 18:23:30.913,1.17002,1.17015,1.69,1.88
2018.01.10 18:23:31.451,1.17002,1.17015,1.69,1.88
2018.01.10 18:23:32.346,1.17002,1.17015,1.69,1.88
2018.01.10 18:23:32.882,1.17002,1.17015,1.69,1.88
2018.01.10 18:23:40.499,1.17001,1.17014,2.85,1.31
2018.01.10 18:23:41.012,1.17001,1.17014,2.85,1.31
2018.01.10 18:23:41.327,1.16999,1.17012,1.54,2.47
2018.01.10 18:23:41.957,1.16999,1.17012,2.48,1.12
2018.01.10 18:23:44.092,1.17003,1.17015,1.25,3.64
2018.01.10 18:23:44.145,1.17004,1.17015,1.50,1.12
2018.01.10 18:23:44.198,1.17004,1.17017,3.98,1.39
2018.01.10 18:23:44.353,1.17004,1.17017,3.98,1.25
2018.01.10 18:23:48.505,1.17004,1.17017,4.91,1.00
2018.01.10 18:23:49.021,1.17005,1.17019,4.50,3.00
2018.01.10 18:23:49.571,1.17005,1.17018,4.50,1.50
2018.01.10 18:23:50.483,1.17007,1.17018,1.00,1.00
2018.01.10 18:23:53.883,1.17005,1.17019,3.94,3.38
2018.01.10 18:23:58.667,1.17007,1.17019,1.25,2.25
2018.01.10 18:23:58.771,1.17008,1.17021,2.62,1.20
2018.01.10 18:23:58.927,1.17008,1.17021,3.00,1.50
2018.01.10 18:24:00.957,1.17009,1.17022,2.06,1.12
2018.01.10 18:24:01.180,1.17011,1.17025,1.31,2.14
2018.01.10 18:24:01.387,1.17013,1.17026,1.12,1.87
2018.01.10 18:24:01.894,1.17012,1.17026,5.89,1.31
2018.01.10 18:24:02.426,1.17013,1.17026,1.50,2.25
2018.01.10 18:24:03.653,1.17014,1.17027,1.13,3.19
2018.01.10 18:24:04.060,1.17013,1.17026,2.44,1.00
2018.01.10 18:24:04.796,1.17013,1.17027,2.33,3.19
2018.01.10 18:24:05.482,1.17013,1.17027,1.39,3.00
2018.01.10 18:24:05.640,1.17012,1.17026,2.25,3.00
2018.01.10 18:24:06.174,1.17011,1.17025,1.88,2.44
2018.01.10 18:24:06.868,1.17011,1.17025,1.31,2.63
2018.01.10 18:24:07.178,1.1701,1.17023,1.58,2.06
2018.01.10 18:24:07.334,1.17008,1.17021,3.08,1.44
2018.01.10 18:24:08.494,1.17008,1.17021,3.19,1.31
2018.01.10 18:24:11.151,1.17008,1.17021,3.00,1.31
2018.01.10 18:24:11.590,1.17006,1.17019,2.51,1.00
2018.01.10 18:24:11.849,1.17005,1.17018,1.29,2.25
2018.01.10 18:24:12.617,1.17005,1.17018,1.19,2.06
2018.01.10 18:24:14.837,1.17004,1.17018,2.14,4.13
2018.01.10 18:24:19.195,1.17003,1.17017,3.71,1.69
2018.01.10 18:24:23.537,1.17002,1.17016,2.70,2.25
2018.01.10 18:24:23.852,1.17002,1.17014,1.31,1.31
2018.01.10 18:24:25.633,1.17001,1.17014,1.81,1.31
2018.01.10 18:24:27.933,1.17002,1.17015,1.00,2.14
2018.01.10 18:24:33.369,1.17,1.17012,1.01,1.44
2018.01.10 18:24:34.150,1.16999,1.17012,2.33,1.44
2018.01.10 18:24:35.113,1.16999,1.17012,2.33,1.69
2018.01.10 18:24:35.472,1.16998,1.17012,3.83,2.81
