2018.01.18 11:14:21.142,1.1739,1.174,1.00,1.00
2018.01.18 11:14:21.713,1.1739,1.174,2.25,1.00
2018.01.18 11:14:21.817,1.17392,1.17402,4.12,1.50
2018.01.18 11:14:22.221,1.17394,1.17404,1.12,1.00
2018.01.18 11:14:22.707,1.17395,1.17406,1.50,1.00
2018.01.18 11:14:23.229,1.17396,1.17407,1.50,1.00
2018.01.18 11:14:23.744,1.17396,1.17408,3.00,1.69
2018.01.18 11:14:24.702,1.17397,1.17408,3.00,1.12
2018.01.18 11:14:25.877,1.17398,1.17408,1.37,1.00
2018.01.18 11:14:26.034,1.17401,1.17412,2.62,1.00
2018.01.18 11:14:26.241,1.17403,1.17415,2.25,1.50
2018.01.18 11:14:26.936,1.17402,1.17414,2.25,1.00
2018.01.18 11:14:27.955,1.17403,1.17414,1.12,1.00
2018.01.18 11:14:28.475,1.174,1.17411,1.00,1.50
2018.01.18 11:14:28.994,1.17399,1.17411,2.25,1.00
2018.01.18 11:14:29.913,1.17399,1.17411,3.75,1.00
2018.01.18 11:14:31.761,1.17399,1.17408,1.50,1.37
2018.01.18 11:14:31.814,1.17399,1.17411,3.37,1.00
2018.01.18 11:14:31.867,1.17398,1.17407,2.25,1.37
2018.01.18 11:14:31.921,1.17399,1.1741,1.50,1.12
2018.01.18 11:14:32.432,1.17399,1.17408,1.31,1.00
2018.01.18 11:14:32.589,1.17399,1.1741,2.06,1.00
2018.01.18 11:14:32.641,1.17401,1.17411,1.00,1.00
2018.01.18 11:14:33.234,1.17402,1.17412,1.87,1.00
2018.01.18 11:14:33.607,1.17402,1.17414,2.81,1.00
2018.01.18 11:14:34.125,1.17403,1.17415,2.25,1.69
2018.01.18 11:14:34.633,1.17404,1.17416,1.62,1.12
2018.01.18 11:14:35.160,1.17404,1.17417,3.94,1.00
2018.01.18 11:14:36.482,1.17405,1.17417,1.87,1.31
2018.01.18 11:14:37.035,1.17405,1.17416,1.12,1.00
2018.01.18 11:14:38.123,1.17405,1.17415,1.00,1.00
2018.01.18 11:14:38.649,1.17405,1.17416,1.12,1.00
2018.01.18 11:14:39.187,1.17404,1.17415,1.50,1.00
2018.01.18 11:14:40.053,1.17405,1.17416,2.25,1.00
2018.01.18 11:14:40.108,1.17408,1.17418,1.35,1.00
2018.01.18 11:14:40.213,1.17411,1.17422,1.50,1.00
2018.01.18 11:14:40.549,1.17414,1.17422,1.00,1.00
2018.01.18 11:14:40.602,1.17414,1.17425,1.12,1.00
2018.01.18 11:14:42.477,1.17415,1.17426,1.12,1.00
2018.01.18 11:14:42.529,1.17417,1.17427,1.00,2.06
2018.01.18 11:14:42.745,1.17414,1.17425,1.12,1.00
2018.01.18 11:14:43.974,1.17416,1.17427,1.12,1.50
2018.01.18 11:14:47.109,1.17417,1.17427,1.00,1.00
2018.01.18 11:14:47.565,1.17417,1.17429,2.25,1.31
2018.01.18 11:14:53.454,1.17418,1.17429,1.00,1.00
2018.01.18 11:14:54.164,1.17418,1.17429,1.62,1.00
2018.01.18 11:14:58.110,1.17418,1.17429,1.12,1.00
2018.01.18 11:14:58.843,1.17417,1.17427,1.00,1.00
2018.01.18 11:14:59.282,1.17419,1.1743,1.00,1.57
2018.01.18 11:15:00.375,1.17418,1.1743,4.50,1.00
2018.01.18 11:15:00.928,1.17419,1.17431,2.44,1.00
2018.01.18 11:15:02.018,1.17418,1.1743,2.06,1.12
2018.01.18 11:15:02.127,1.17416,1.17428,1.50,2.81
2018.01.18 11:15:02.644,1.17414,1.17426,3.56,1.00
2018.01.18 11:15:03.161,1.17414,1.17427,5.06,1.00
2018.01.18 11:15:03.321,1.17414,1.17426,1.12,1.12
2018.01.18 11:15:03.748,1.17412,1.17424,1.69,2.44
2018.01.18 11:15:04.281,1.1741,1.17422,3.19,1.00
2018.01.18 11:15:04.818,1.17411,1.17422,3.04,1.00
2018.01.18 11:15:05.337,1.17411,1.17423,4.16,1.00
2018.01.18 11:15:05.862,1.17412,1.17424,1.69,1.00
2018.01.18 11:15:08.326,1.17412,1.17424,1.62,1.00
2018.01.18 11:15:08.833,1.17412,1.17424,1.31,2.06
2018.01.18 11:15:10.172,1.17412,1.17423,1.25,1.00
2018.01.18 11:15:11.653,1.17412,1.17424,1.31,1.50
2018.01.18 11:15:12.846,1.17411,1.17424,3.94,2.06
2018.01.18 11:15:13.374,1.17411,1.17423,3.94,1.00
2018.01.18 11:15:14.392,1.17411,1.17424,3.94,1.00
2018.01.18 11:15:15.003,1.17411,1.17423,3.94,1.00
2018.01.18 11:15:15.764,1.17411,1.17424,3.94,1.50
2018.01.18 11:15:16.303,1.17412,1.17423,1.62,1.00
2018.01.18 11:15:16.748,1.1741,1.17421,1.37,1.00
2018.01.18 11:15:17.009,1.17408,1.17419,1.12,1.00
2018.01.18 11:15:17.601,1.17408,1.1742,1.62,1.12
2018.01.18 11:15:18.824,1.17407,1.17419,3.94,1.00
2018.01.18 11:15:21.281,1.17408,1.1742,1.87,1.00
2018.01.18 11:15:21.333,1.17408,1.1742,2.06,1.00
2018.01.18 11:15:21.693,1.17408,1.17421,1.69,2.25
2018.01.18 11:15:21.796,1.17408,1.17421,1.69,2.25
2018.01.18 11:15:23.526,1.17409,1.17421,1.56,1.50
2018.01.18 11:15:23.753,1.17409,1.17421,1.12,1.50
2018.01.18 11:15:23.806,1.17409,1.17421,1.56,1.50
2018.01.18 11:15:29.658,1.17411,1.17422,1.19,1.00
2018.01.18 11:15:29.885,1.17409,1.17421,2.62,1.50
2018.01.18 11:15:29.937,1.17409,1.17421,4.31,1.00
2018.01.18 11:15:30.453,1.17409,1.17421,3.75,1.00
2018.01.18 11:15:30.768,1.17411,1.17423,3.19,1.00
2018.01.18 11:15:31.300,1.17413,1.17424,1.00,1.00
2018.01.18 11:15:32.985,1.17412,1.17423,1.50,1.00
2018.01.18 11:15:33.493,1.17412,1.17424,1.50,1.31
2018.01.18 11:15:34.032,1.17412,1.17423,1.50,1.00
2018.01.18 11:15:40.710,1.17413,1.17424,1.12,1.00
2018.01.18 11:15:42.522,1.17413,1.17424,1.62,1.00
2018.01.18 11:15:45.368,1.17414,1.17425,1.00,1.50
2018.01.18 11:15:45.951,1.17412,1.17423,1.69,1.50
2018.01.18 11:15:46.195,1.17411,1.17423,1.50,1.50
2018.01.18 11:15:47.598,1.17411,1.17422,1.12,1.00
2018.01.18 11:15:51.504,1.1741,1.17422,1.37,1.37
2018.01.18 11:15:52.021,1.1741,1.17421,1.00,1.00
2018.01.18 11:15:53.941,1.1741,1.17422,1.94,1.12
2018.01.18 11:15:54.452,1.1741,1.17421,1.94,1.00
2018.01.18 11:15:55.111,1.17411,1.17421,1.00,1.00
2018.01.18 11:15:55.621,1.17411,1.17422,1.00,1.12
2018.01.18 11:15:56.163,1.17411,1.17423,1.50,1.69
2018.01.18 11:15:56.678,1.17412,1.17423,2.10,1.00
2018.01.18 11:15:58.055,1.17412,1.17423,1.50,1.00
2018.01.18 11:15:58.993,1.17413,1.17423,1.50,1.00
2018.01.18 11:15:59.498,1.17414,1.17424,1.00,1.00
2018.01.18 11:16:00.056,1.17414,1.17426,1.50,4.69
2018.01.18 11:16:00.320,1.1741,1.17422,2.70,1.31
2018.01.18 11:16:01.446,1.17409,1.17421,2.25,1.62
2018.01.18 11:16:04.370,1.17407,1.17417,2.06,1.00
2018.01.18 11:16:04.571,1.17406,1.17417,2.32,1.87
2018.01.18 11:16:04.625,1.17403,1.17414,1.87,1.12
2018.01.18 11:16:05.325,1.17404,1.17415,1.12,1.00
2018.01.18 11:16:05.842,1.17403,1.17414,1.50,1.00
2018.01.18 11:16:07.063,1.17404,1.17415,1.00,1.00
2018.01.18 11:16:08.802,1.17403,1.17415,4.31,1.00
2018.01.18 11:16:09.653,1.17405,1.17416,1.00,1.50
2018.01.18 11:16:10.295,1.17404,1.17416,3.56,1.50
2018.01.18 11:16:12.022,1.17406,1.17417,1.12,1.00
2018.01.18 11:16:12.601,1.17406,1.17418,1.12,1.87
2018.01.18 11:16:14.056,1.17406,1.17418,2.06,1.50
2018.01.18 11:16:15.706,1.17406,1.17418,2.25,1.50
2018.01.18 11:16:19.391,1.17406,1.17417,1.12,1.00
2018.01.18 11:16:20.024,1.17406,1.17416,1.12,1.00
2018.01.18 11:16:20.783,1.17406,1.17417,1.00,1.87
2018.01.18 11:16:21.597,1.17404,1.17414,4.12,1.00
2018.01.18 11:16:21.702,1.17403,1.17414,1.00,1.31
2018.01.18 11:16:22.212,1.17402,1.17414,3.75,1.31
2018.01.18 11:16:22.734,1.17402,1.17413,2.62,1.00
2018.01.18 11:16:23.327,1.17401,1.17412,3.37,1.00
2018.01.18 11:16:23.790,1.17403,1.17414,1.00,2.62
2018.01.18 11:16:24.769,1.17402,1.17414,2.06,2.62
2018.01.18 11:16:25.276,1.17402,1.17413,1.25,1.00
2018.01.18 11:16:26.332,1.17401,1.17413,4.69,1.00
2018.01.18 11:16:27.056,1.17403,1.17414,3.37,1.12
2018.01.18 11:16:27.293,1.17405,1.17417,3.79,1.00
2018.01.18 11:16:27.450,1.17407,1.17419,1.31,1.50
2018.01.18 11:16:28.256,1.17407,1.17417,1.00,1.00
2018.01.18 11:16:28.778,1.17405,1.17416,1.62,1.00
2018.01.18 11:16:29.296,1.17405,1.17416,1.00,1.00
2018.01.18 11:16:29.846,1.17404,1.17415,1.12,1.00
2018.01.18 11:16:30.717,1.17403,1.17414,1.50,1.00
2018.01.18 11:16:31.308,1.17403,1.17414,1.00,1.00
2018.01.18 11:16:34.158,1.17402,1.17413,1.50,1.00
2018.01.18 11:16:34.591,1.17399,1.1741,1.10,1.50
2018.01.18 11:16:34.934,1.17397,1.17408,2.06,1.00
2018.01.18 11:16:35.439,1.17397,1.17409,2.81,1.50
2018.01.18 11:16:36.141,1.17397,1.17409,2.62,2.06
2018.01.18 11:16:36.590,1.17398,1.1741,2.44,1.50
2018.01.18 11:16:37.223,1.17398,1.1741,3.19,1.00
2018.01.18 11:16:38.270,1.17399,1.17411,1.69,2.62
2018.01.18 11:16:41.035,1.17398,1.17409,2.06,1.00
2018.01.18 11:16:41.088,1.17397,1.17409,3.56,1.00
2018.01.18 11:16:42.603,1.17397,1.17409,1.50,1.31
2018.01.18 11:16:52.448,1.17396,1.17408,2.25,1.31
2018.01.18 11:16:54.924,1.17395,1.17407,1.87,1.12
2018.01.18 11:16:55.322,1.17395,1.17405,1.00,1.00
2018.01.18 11:16:55.874,1.17394,1.17404,3.19,1.00
2018.01.18 11:16:56.419,1.17393,1.17405,1.50,4.42
2018.01.18 11:16:56.472,1.17391,1.17402,1.25,2.62
2018.01.18 11:16:56.528,1.17393,1.17402,1.00,1.00
2018.01.18 11:16:56.636,1.17395,1.17406,1.35,1.10
2018.01.18 11:16:56.896,1.17397,1.17407,1.00,1.00
2018.01.18 11:16:57.326,1.17398,1.17409,1.87,1.00
2018.01.18 11:16:57.440,1.17399,1.17411,2.47,1.50
2018.01.18 11:16:58.235,1.17399,1.17411,1.69,1.12
2018.01.18 11:16:59.622,1.174,1.17412,1.12,2.81
2018.01.18 11:17:01.241,1.17401,1.17412,2.62,1.31
2018.01.18 11:17:01.295,1.17402,1.17414,2.06,1.12
2018.01.18 11:17:01.821,1.17403,1.17415,1.25,2.25
2018.01.18 11:17:02.072,1.17402,1.17413,1.12,1.50
2018.01.18 11:17:02.384,1.17399,1.17411,2.62,1.69
2018.01.18 11:17:02.901,1.17399,1.17411,2.06,1.87
2018.01.18 11:17:03.450,1.17399,1.17411,1.87,2.44
2018.01.18 11:17:07.065,1.17399,1.17411,2.25,2.44
2018.01.18 11:17:19.270,1.17398,1.1741,2.81,1.00
2018.01.18 11:17:19.794,1.17398,1.17409,2.06,1.00
2018.01.18 11:17:21.290,1.17398,1.17409,1.00,2.06
2018.01.18 11:17:22.471,1.17398,1.1741,1.50,5.10
2018.01.18 11:17:22.980,1.174,1.1741,1.50,1.00
2018.01.18 11:17:23.034,1.17401,1.17413,1.00,1.12
2018.01.18 11:17:23.618,1.17402,1.17414,3.19,1.50
2018.01.18 11:17:24.159,1.17403,1.17415,1.69,1.00
2018.01.18 11:17:24.953,1.17404,1.17416,1.12,2.81
2018.01.18 11:17:26.640,1.17405,1.17416,1.00,1.12
2018.01.18 11:17:27.506,1.17405,1.17417,1.00,1.87
2018.01.18 11:17:27.818,1.17404,1.17415,1.50,1.25
2018.01.18 11:17:28.209,1.17402,1.17414,1.87,1.00
2018.01.18 11:17:29.078,1.17402,1.17414,1.87,1.56
2018.01.18 11:17:30.283,1.17402,1.17414,2.25,2.06
2018.01.18 11:17:32.057,1.17402,1.17414,2.25,2.81
2018.01.18 11:17:34.516,1.17403,1.17414,1.50,1.12
2018.01.18 11:17:35.053,1.17404,1.17416,1.00,3.07
2018.01.18 11:17:35.588,1.17404,1.17416,1.50,3.00
2018.01.18 11:17:37.330,1.17404,1.17416,1.69,1.50
2018.01.18 11:17:37.862,1.17406,1.17417,1.12,1.00
2018.01.18 11:17:38.459,1.17406,1.17418,3.00,1.87
2018.01.18 11:17:46.638,1.17408,1.17419,1.00,1.12
2018.01.18 11:17:47.152,1.17409,1.1742,1.12,2.44
2018.01.18 11:17:47.743,1.17409,1.1742,1.50,1.12
2018.01.18 11:17:48.934,1.17408,1.17412,1.12,1.00
2018.01.18 11:17:48.988,1.17403,1.1741,1.35,1.87
2018.01.18 11:17:49.040,1.174,1.17405,1.00,2.25
2018.01.18 11:17:49.093,1.17396,1.17402,2.32,1.00
2018.01.18 11:17:49.145,1.17394,1.17402,1.50,1.50
2018.01.18 11:17:49.276,1.17394,1.17399,1.50,1.62
2018.01.18 11:17:49.332,1.17386,1.17398,1.87,2.62
2018.01.18 11:17:49.442,1.17389,1.17398,2.06,1.12
2018.01.18 11:17:49.495,1.17389,1.17401,1.69,3.07
2018.01.18 11:17:49.547,1.17388,1.17401,2.62,4.12
2018.01.18 11:17:50.054,1.17388,1.174,2.81,1.00
2018.01.18 11:17:50.584,1.17388,1.174,2.81,1.00
2018.01.18 11:17:51.125,1.17389,1.174,1.00,1.61
2018.01.18 11:17:55.205,1.1739,1.17402,1.50,2.51
2018.01.18 11:17:55.724,1.17391,1.17402,1.00,1.99
2018.01.18 11:17:58.499,1.17389,1.17401,2.25,2.17
2018.01.18 11:17:59.033,1.17389,1.17401,1.50,1.12
2018.01.18 11:18:01.353,1.17388,1.174,1.69,1.00
2018.01.18 11:18:01.876,1.17388,1.174,1.50,1.87
2018.01.18 11:18:03.606,1.17387,1.17399,2.25,2.06
2018.01.18 11:18:04.141,1.17386,1.17398,2.62,2.81
2018.01.18 11:18:04.687,1.17386,1.17398,1.00,3.94
2018.01.18 11:18:05.549,1.17385,1.17397,1.50,2.44
2018.01.18 11:18:05.800,1.17384,1.17396,1.00,3.00
2018.01.18 11:18:06.190,1.17385,1.17397,1.12,3.07
2018.01.18 11:18:06.295,1.17385,1.17397,1.91,1.10
2018.01.18 11:18:07.605,1.17386,1.17398,1.54,2.32
2018.01.18 11:18:07.983,1.17388,1.17399,1.37,1.50
2018.01.18 11:18:08.169,1.17388,1.174,2.25,2.25
2018.01.18 11:18:08.863,1.17389,1.17401,1.12,2.51
2018.01.18 11:18:09.874,1.17389,1.17401,1.69,1.50
2018.01.18 11:18:10.503,1.1739,1.17402,1.37,1.95
2018.01.18 11:18:11.015,1.17391,1.17401,1.00,1.00
2018.01.18 11:18:11.537,1.17391,1.17402,1.00,2.06
2018.01.18 11:18:13.451,1.17391,1.17401,1.50,1.00
2018.01.18 11:18:13.977,1.17391,1.17402,2.25,1.00
2018.01.18 11:18:14.519,1.17391,1.17401,1.00,1.00
2018.01.18 11:18:15.032,1.17391,1.17401,1.50,1.00
2018.01.18 11:18:15.582,1.1739,1.17401,2.44,1.00
2018.01.18 11:18:16.202,1.17391,1.17403,2.44,3.00
2018.01.18 11:18:16.745,1.17391,1.17403,2.25,2.44
2018.01.18 11:18:17.297,1.17391,1.17403,2.44,1.12
2018.01.18 11:18:17.603,1.17394,1.17404,1.00,1.31
2018.01.18 11:18:17.865,1.17396,1.17408,2.44,1.50
2018.01.18 11:18:19.218,1.17397,1.17409,1.12,2.06
2018.01.18 11:18:20.026,1.17398,1.17409,1.00,1.25
2018.01.18 11:18:25.833,1.17398,1.17409,1.00,1.50
2018.01.18 11:18:26.363,1.17397,1.17408,1.12,1.25
2018.01.18 11:18:26.673,1.17399,1.17409,1.00,1.00
2018.01.18 11:18:26.725,1.17397,1.17409,2.25,1.00
2018.01.18 11:18:27.241,1.17397,1.17408,1.50,1.00
2018.01.18 11:18:28.537,1.17395,1.17406,1.00,3.60
2018.01.18 11:18:28.643,1.17393,1.17404,1.20,1.00
2018.01.18 11:18:29.187,1.17392,1.17403,1.12,1.00
2018.01.18 11:18:31.889,1.17391,1.17402,1.95,1.00
2018.01.18 11:18:32.412,1.17391,1.17403,2.25,2.25
2018.01.18 11:18:32.942,1.17391,1.17402,1.12,1.00
2018.01.18 11:18:34.814,1.17391,1.17401,1.00,1.69
2018.01.18 11:18:34.866,1.17389,1.17399,2.06,1.00
2018.01.18 11:18:35.404,1.17388,1.17398,2.06,1.00
2018.01.18 11:18:36.684,1.17388,1.17399,1.69,1.00
2018.01.18 11:18:37.284,1.17388,1.17399,1.50,1.00
2018.01.18 11:18:38.533,1.17388,1.17398,1.50,1.00
2018.01.18 11:18:39.452,1.17388,1.17399,1.50,1.00
2018.01.18 11:18:39.976,1.17388,1.174,1.50,2.62
2018.01.18 11:18:40.479,1.17388,1.17399,1.50,1.00
2018.01.18 11:18:40.986,1.17388,1.174,1.50,2.44
2018.01.18 11:18:41.652,1.17388,1.17399,1.50,1.00
2018.01.18 11:18:43.001,1.17388,1.17398,1.50,1.00
2018.01.18 11:18:43.518,1.17387,1.17398,1.31,1.00
2018.01.18 11:18:44.199,1.17387,1.17397,1.00,1.12
2018.01.18 11:18:44.305,1.17387,1.17399,1.12,3.00
2018.01.18 11:18:44.620,1.17388,1.17399,1.62,1.12
2018.01.18 11:18:45.238,1.17388,1.17399,1.12,1.12
2018.01.18 11:18:47.133,1.17388,1.17398,1.12,1.00
2018.01.18 11:18:48.289,1.17387,1.17398,1.87,1.00
2018.01.18 11:18:48.618,1.17383,1.17394,1.10,2.44
2018.01.18 11:18:49.168,1.17382,1.17393,1.50,1.12
2018.01.18 11:18:51.594,1.17381,1.1739,1.69,1.00
2018.01.18 11:18:51.651,1.17381,1.17392,1.87,1.12
2018.01.18 11:18:51.755,1.17382,1.17394,1.62,4.50
2018.01.18 11:18:52.270,1.17382,1.17394,1.62,3.00
2018.01.18 11:18:55.166,1.17382,1.17393,1.12,1.00
2018.01.18 11:18:55.681,1.17382,1.17392,1.00,1.00
2018.01.18 11:18:56.218,1.17381,1.17391,1.69,1.00
2018.01.18 11:18:56.986,1.17381,1.17392,1.31,1.00
2018.01.18 11:18:57.566,1.17382,1.17394,1.12,3.19
2018.01.18 11:18:58.149,1.17382,1.17391,1.00,1.00
2018.01.18 11:18:58.201,1.17382,1.17393,1.00,1.69
2018.01.18 11:19:03.991,1.17383,1.17394,1.00,2.62
2018.01.18 11:19:10.070,1.17382,1.17393,1.12,1.12
2018.01.18 11:19:14.992,1.17382,1.17394,1.69,2.62
2018.01.18 11:19:21.908,1.17382,1.17394,1.12,4.12
2018.01.18 11:19:22.376,1.17381,1.17391,2.06,1.00
2018.01.18 11:19:24.562,1.17381,1.17391,1.12,1.00
2018.01.18 11:19:25.120,1.17381,1.17392,2.44,1.00
2018.01.18 11:19:26.129,1.17382,1.17394,1.12,5.81
2018.01.18 11:19:26.735,1.17382,1.17394,1.69,4.12
2018.01.18 11:19:27.387,1.17382,1.17392,1.00,1.00
2018.01.18 11:19:27.919,1.17381,1.17392,2.44,1.00
2018.01.18 11:19:28.544,1.17382,1.17392,1.00,1.00
2018.01.18 11:19:32.587,1.17381,1.17391,2.62,1.50
2018.01.18 11:19:33.528,1.17381,1.17391,2.25,1.50
2018.01.18 11:19:34.624,1.17381,1.17391,2.25,1.50
2018.01.18 11:19:41.279,1.17382,1.17391,1.50,1.00
2018.01.18 11:19:43.727,1.17382,1.17391,1.50,1.00
2018.01.18 11:19:45.188,1.17382,1.17391,1.50,1.00
2018.01.18 11:19:45.959,1.17381,1.17391,1.50,1.00
2018.01.18 11:19:47.633,1.17381,1.1739,2.25,1.00
2018.01.18 11:19:49.591,1.17383,1.17393,1.00,2.62
2018.01.18 11:19:50.115,1.17382,1.17393,1.50,1.12
2018.01.18 11:19:51.232,1.17383,1.17394,1.00,1.00
2018.01.18 11:19:52.460,1.17383,1.17395,2.25,4.24
2018.01.18 11:19:52.982,1.17383,1.17395,2.44,2.74
2018.01.18 11:19:53.548,1.17383,1.17395,2.25,2.92
2018.01.18 11:19:55.023,1.17383,1.17393,1.87,1.37
2018.01.18 11:19:55.126,1.17383,1.17395,2.25,4.05
2018.01.18 11:19:55.670,1.17383,1.17395,2.25,1.80
2018.01.18 11:19:56.179,1.17383,1.17394,1.87,1.00
2018.01.18 11:19:56.284,1.17383,1.17392,1.12,1.00
2018.01.18 11:19:56.823,1.17381,1.17391,2.62,1.50
2018.01.18 11:19:57.371,1.17382,1.17391,1.12,1.50
2018.01.18 11:19:58.054,1.17381,1.17391,1.12,1.50
2018.01.18 11:19:58.580,1.17382,1.17392,1.00,1.50
2018.01.18 11:19:59.093,1.17383,1.17392,1.50,1.00
2018.01.18 11:19:59.250,1.17384,1.17396,1.12,1.25
2018.01.18 11:19:59.769,1.17383,1.17396,1.50,4.35
2018.01.18 11:20:01.053,1.17383,1.17395,1.12,3.41
2018.01.18 11:20:02.976,1.17383,1.17394,1.12,1.00
2018.01.18 11:20:05.414,1.17383,1.17395,1.12,3.79
2018.01.18 11:20:05.724,1.17382,1.1739,1.87,1.35
2018.01.18 11:20:05.984,1.17382,1.17393,1.12,2.10
2018.01.18 11:20:06.571,1.17382,1.17394,1.50,5.85
2018.01.18 11:20:09.891,1.17382,1.17394,1.12,5.10
2018.01.18 11:20:10.882,1.17382,1.17394,1.50,4.16
2018.01.18 11:20:11.531,1.17382,1.17392,1.50,1.00
2018.01.18 11:20:14.620,1.17383,1.17393,1.12,2.10
2018.01.18 11:20:15.596,1.17383,1.17392,1.12,1.35
2018.01.18 11:20:15.773,1.17382,1.1739,1.50,1.35
2018.01.18 11:20:16.284,1.17382,1.17391,2.25,1.35
2018.01.18 11:20:17.283,1.17382,1.17392,1.50,3.41
2018.01.18 11:20:18.389,1.17382,1.17391,1.50,1.00
2018.01.18 11:20:19.653,1.17382,1.17392,1.50,2.85
2018.01.18 11:20:20.619,1.17382,1.17391,1.50,1.00
2018.01.18 11:20:21.322,1.17382,1.17391,1.12,1.35
2018.01.18 11:20:21.886,1.17381,1.17392,1.87,1.50
2018.01.18 11:20:22.755,1.17382,1.17393,1.50,1.00
2018.01.18 11:20:23.794,1.17382,1.17394,1.50,3.94
2018.01.18 11:20:24.364,1.17383,1.17394,1.00,2.25
2018.01.18 11:20:24.894,1.17382,1.17394,1.87,3.97
2018.01.18 11:20:27.081,1.17382,1.17394,2.25,4.16
2018.01.18 11:20:27.655,1.17382,1.17394,1.87,3.97
2018.01.18 11:20:31.459,1.17382,1.17393,2.25,3.04
2018.01.18 11:20:32.771,1.17382,1.17394,1.87,3.56
2018.01.18 11:20:35.837,1.17382,1.17394,2.25,1.69
2018.01.18 11:20:36.416,1.17382,1.17394,2.70,1.69
2018.01.18 11:20:36.952,1.17383,1.17395,1.50,3.11
2018.01.18 11:20:38.428,1.17383,1.17395,1.12,3.49
2018.01.18 11:20:39.019,1.17383,1.17395,1.69,2.74
2018.01.18 11:20:39.533,1.17385,1.17397,2.25,2.25
2018.01.18 11:20:40.037,1.17386,1.17398,2.25,1.87
2018.01.18 11:20:40.245,1.17389,1.174,1.87,1.25
2018.01.18 11:20:40.898,1.17389,1.174,1.87,1.00
2018.01.18 11:20:41.449,1.17389,1.17401,2.25,3.30
2018.01.18 11:20:43.890,1.17388,1.17399,1.95,1.12
2018.01.18 11:20:44.434,1.17388,1.174,1.00,3.37
2018.01.18 11:20:45.517,1.17388,1.174,1.62,4.31
2018.01.18 11:20:48.087,1.17388,1.174,1.12,4.12
2018.01.18 11:20:50.082,1.17387,1.17399,2.25,1.50
2018.01.18 11:20:51.941,1.17387,1.17398,2.25,1.00
2018.01.18 11:20:52.520,1.17387,1.17399,1.87,1.87
2018.01.18 11:20:53.089,1.17387,1.17399,2.44,1.87
2018.01.18 11:20:54.151,1.17389,1.174,1.00,1.12
2018.01.18 11:20:54.815,1.1739,1.174,1.12,1.00
2018.01.18 11:20:55.190,1.1739,1.17402,2.81,1.87
2018.01.18 11:20:55.677,1.17392,1.17403,1.87,1.00
2018.01.18 11:20:55.989,1.17395,1.17407,2.81,3.00
2018.01.18 11:20:56.508,1.17395,1.17407,2.06,1.12
2018.01.18 11:21:02.712,1.174,1.17409,1.00,1.87
2018.01.18 11:21:03.258,1.174,1.1741,1.87,1.00
2018.01.18 11:21:03.790,1.174,1.1741,1.87,1.00
2018.01.18 11:21:07.281,1.17399,1.1741,1.12,1.00
2018.01.18 11:21:07.797,1.17399,1.1741,1.00,1.81
2018.01.18 11:21:08.393,1.17399,1.1741,1.10,1.31
2018.01.18 11:21:08.921,1.17398,1.1741,1.12,2.06
2018.01.18 11:21:09.592,1.17399,1.1741,1.00,1.31
2018.01.18 11:21:10.084,1.17401,1.17411,1.00,1.19
2018.01.18 11:21:10.451,1.17401,1.17412,1.00,2.25
2018.01.18 11:21:10.559,1.17403,1.17412,1.00,1.00
2018.01.18 11:21:10.761,1.17401,1.17412,1.00,1.00
2018.01.18 11:21:11.489,1.17401,1.17405,1.00,1.35
2018.01.18 11:21:11.542,1.17393,1.17401,1.10,1.00
2018.01.18 11:21:11.700,1.17391,1.17402,1.87,1.31
2018.01.18 11:21:12.223,1.17391,1.17401,1.87,1.91
2018.01.18 11:21:12.440,1.17393,1.17402,1.00,1.72
2018.01.18 11:21:15.065,1.17391,1.17402,1.50,1.35
2018.01.18 11:21:15.719,1.1739,1.17402,2.51,2.10
2018.01.18 11:21:17.336,1.1739,1.17402,1.87,3.00
2018.01.18 11:21:17.543,1.17392,1.17402,1.00,1.87
2018.01.18 11:21:17.911,1.1739,1.17401,1.95,1.87
2018.01.18 11:21:18.458,1.17391,1.17401,1.00,1.69
2018.01.18 11:21:19.794,1.17391,1.17401,1.00,2.25
2018.01.18 11:21:20.399,1.17394,1.17403,2.62,1.00
2018.01.18 11:21:20.756,1.17397,1.17405,1.87,1.12
2018.01.18 11:21:20.913,1.17395,1.17405,1.10,2.25
2018.01.18 11:21:20.968,1.17395,1.17402,1.10,1.00
2018.01.18 11:21:21.021,1.17393,1.17402,1.00,1.00
2018.01.18 11:21:21.910,1.17393,1.17404,2.25,1.25
2018.01.18 11:21:22.015,1.17396,1.17403,1.00,1.00
2018.01.18 11:21:23.443,1.17396,1.17402,1.00,1.00
2018.01.18 11:21:24.000,1.17394,1.17402,1.87,1.00
2018.01.18 11:21:24.504,1.17395,1.17403,1.00,1.00
2018.01.18 11:21:24.716,1.17393,1.17402,1.50,1.00
2018.01.18 11:21:25.252,1.17392,1.17402,1.12,1.00
2018.01.18 11:21:26.497,1.17393,1.17402,1.00,1.00
2018.01.18 11:21:26.550,1.17396,1.17405,1.00,3.22
2018.01.18 11:21:26.864,1.17395,1.17402,1.00,1.00
2018.01.18 11:21:27.412,1.17395,1.17403,1.00,1.00
2018.01.18 11:21:28.099,1.17397,1.17402,1.00,1.00
2018.01.18 11:21:28.621,1.17397,1.17403,1.00,1.00
2018.01.18 11:21:28.900,1.17395,1.17403,1.00,1.00
2018.01.18 11:21:29.555,1.17395,1.17402,1.00,1.00
