2018.01.04 01:46:54.135,1.17419,1.17433,1.12,1.12
2018.01.04 01:47:30.766,1.17418,1.17432,1.62,1.50
2018.01.04 01:47:30.921,1.17417,1.17432,1.31,2.62
2018.01.04 01:47:47.065,1.17419,1.17433,1.87,1.00
2018.01.04 01:47:47.593,1.17419,1.17433,2.06,1.12
2018.01.04 01:47:48.127,1.17419,1.17432,1.31,1.00
2018.01.04 01:47:53.531,1.1742,1.17434,1.31,1.12
2018.01.04 01:47:54.073,1.17421,1.17434,1.31,1.10
2018.01.04 01:47:54.750,1.17421,1.17435,1.31,1.50
2018.01.04 01:47:56.339,1.17421,1.17434,1.31,1.00
2018.01.04 01:48:01.759,1.1742,1.17434,1.31,1.12
2018.01.04 01:48:02.110,1.17419,1.17433,2.44,1.37
2018.01.04 01:48:03.075,1.17419,1.17432,1.00,1.12
2018.01.04 01:48:06.896,1.17419,1.17432,1.19,1.12
2018.01.04 01:48:07.742,1.17419,1.17432,1.25,1.12
2018.01.04 01:48:08.878,1.17418,1.17432,1.19,1.87
2018.01.04 01:48:09.698,1.17418,1.17432,1.25,2.25
2018.01.04 01:48:16.435,1.17416,1.1743,2.06,1.12
2018.01.04 01:48:17.029,1.17416,1.17429,1.31,1.00
2018.01.04 01:48:19.342,1.17415,1.17429,2.25,1.00
2018.01.04 01:48:19.858,1.17415,1.17429,1.31,1.12
2018.01.04 01:48:21.492,1.17415,1.17428,1.31,1.00
2018.01.04 01:48:26.064,1.17415,1.17429,1.31,1.12
2018.01.04 01:48:26.609,1.17415,1.17428,1.31,1.00
2018.01.04 01:48:36.787,1.17415,1.17428,1.31,1.00
2018.01.04 01:48:36.943,1.17413,1.17428,2.47,2.62
2018.01.04 01:48:37.263,1.17418,1.17429,1.35,1.00
2018.01.04 01:48:37.316,1.17418,1.17431,2.66,1.10
2018.01.04 01:48:37.422,1.17421,1.17434,1.35,3.07
2018.01.04 01:48:37.527,1.17423,1.17436,1.05,1.12
2018.01.04 01:48:38.118,1.17423,1.17436,1.16,1.00
2018.01.04 01:48:38.619,1.17423,1.17436,1.16,1.00
2018.01.04 01:48:39.498,1.17423,1.17436,1.91,1.00
2018.01.04 01:48:39.552,1.17425,1.17439,1.87,1.00
2018.01.04 01:48:39.709,1.17424,1.17439,1.31,2.25
2018.01.04 01:48:40.919,1.17423,1.17438,2.14,1.87
2018.01.04 01:48:41.337,1.17422,1.17436,1.35,1.87
2018.01.04 01:48:47.513,1.17422,1.17436,1.60,1.87
2018.01.04 01:48:49.126,1.17422,1.17436,1.91,1.12
2018.01.04 01:48:56.021,1.17422,1.17436,1.85,1.50
2018.01.04 01:48:56.548,1.17422,1.17436,1.35,1.87
2018.01.04 01:48:58.040,1.17422,1.17436,1.60,2.14
2018.01.04 01:48:58.548,1.17421,1.17435,1.85,1.37
2018.01.04 01:49:02.271,1.17421,1.17436,1.85,1.87
2018.01.04 01:49:02.452,1.17424,1.17438,1.00,1.87
2018.01.04 01:49:02.970,1.17423,1.17438,1.39,1.87
2018.01.04 01:49:09.629,1.17423,1.17437,1.25,1.87
2018.01.04 01:49:10.316,1.17422,1.17436,1.31,1.12
2018.01.04 01:49:10.436,1.17422,1.17435,1.00,1.37
2018.01.04 01:49:10.649,1.17415,1.17429,3.07,1.00
2018.01.04 01:49:11.181,1.17416,1.1743,2.66,1.12
2018.01.04 01:49:11.693,1.17419,1.17432,1.00,1.57
2018.01.04 01:49:12.021,1.1742,1.17434,1.25,1.95
2018.01.04 01:49:12.527,1.17419,1.17433,1.31,1.12
2018.01.04 01:49:17.019,1.1742,1.17434,1.46,1.95
2018.01.04 01:49:17.607,1.17419,1.17433,1.69,1.87
2018.01.04 01:49:17.972,1.17417,1.17432,2.59,1.87
2018.01.04 01:49:23.393,1.17417,1.17431,1.39,1.12
2018.01.04 01:49:23.905,1.17417,1.17431,1.39,1.12
2018.01.04 01:49:24.420,1.17417,1.17431,1.39,1.12
2018.01.04 01:49:25.012,1.17417,1.17431,1.39,1.12
2018.01.04 01:49:25.558,1.17419,1.17433,1.27,2.62
2018.01.04 01:49:26.280,1.17418,1.17433,2.59,1.95
2018.01.04 01:49:32.489,1.17418,1.17432,1.00,1.87
2018.01.04 01:49:37.731,1.17417,1.17431,1.31,1.12
2018.01.04 01:49:38.045,1.17415,1.17429,2.25,1.00
2018.01.04 01:49:38.592,1.17416,1.17429,2.59,1.00
2018.01.04 01:49:40.208,1.17416,1.17429,1.31,1.00
2018.01.04 01:49:40.839,1.17415,1.17429,1.46,1.95
2018.01.04 01:49:53.076,1.17414,1.17428,1.69,1.95
2018.01.04 01:49:53.596,1.17414,1.17428,1.69,1.87
2018.01.04 01:49:55.385,1.17414,1.17428,1.25,2.51
2018.01.04 01:49:57.432,1.17412,1.17427,2.59,1.95
2018.01.04 01:49:57.647,1.1741,1.17424,1.65,1.20
2018.01.04 01:49:58.196,1.17409,1.17423,1.84,1.20
2018.01.04 01:50:03.652,1.1741,1.17425,3.71,1.12
2018.01.04 01:50:03.966,1.17413,1.17428,2.59,1.95
2018.01.04 01:50:05.854,1.17415,1.17429,1.00,1.57
2018.01.04 01:50:06.142,1.17418,1.17432,1.65,1.12
2018.01.04 01:50:07.114,1.17417,1.17431,2.96,1.00
2018.01.04 01:50:07.646,1.17417,1.17431,1.84,1.12
2018.01.04 01:50:12.774,1.17416,1.1743,2.44,1.00
2018.01.04 01:50:12.982,1.17415,1.17429,1.12,1.87
2018.01.04 01:50:37.317,1.17414,1.17428,2.81,1.00
2018.01.04 01:50:38.453,1.17413,1.17427,2.32,1.00
2018.01.04 01:50:38.964,1.17414,1.17428,1.09,1.12
2018.01.04 01:50:41.012,1.17413,1.17427,4.91,1.00
2018.01.04 01:50:43.273,1.17413,1.17427,1.87,1.12
2018.01.04 01:50:44.661,1.17413,1.17426,1.12,1.00
2018.01.04 01:50:48.215,1.17411,1.17426,2.44,1.87
2018.01.04 01:51:07.132,1.17412,1.17426,1.00,1.50
2018.01.04 01:51:08.618,1.17412,1.17426,1.52,1.50
2018.01.04 01:51:10.617,1.17413,1.17428,1.65,2.51
2018.01.04 01:51:11.161,1.17413,1.17428,1.65,2.44
2018.01.04 01:51:12.392,1.17416,1.17429,1.00,1.69
2018.01.04 01:51:12.698,1.17418,1.17431,1.00,1.37
2018.01.04 01:51:13.227,1.17418,1.17432,1.00,2.06
2018.01.04 01:51:15.977,1.1742,1.17434,1.00,2.62
2018.01.04 01:51:16.499,1.17421,1.17434,1.00,1.37
2018.01.04 01:51:26.892,1.17421,1.17435,1.69,2.06
2018.01.04 01:51:29.113,1.17421,1.17435,1.77,2.06
2018.01.04 01:51:40.855,1.1742,1.17434,2.40,1.12
2018.01.04 01:51:42.420,1.17422,1.17436,1.20,1.20
2018.01.04 01:51:42.943,1.17422,1.17436,1.65,1.12
2018.01.04 01:51:44.023,1.17422,1.17436,1.65,1.12
2018.01.04 01:51:44.808,1.17422,1.17436,1.65,1.12
2018.01.04 01:51:48.759,1.17422,1.17436,1.65,1.12
2018.01.04 01:51:51.458,1.17424,1.17436,1.57,1.00
2018.01.04 01:51:59.857,1.1742,1.17431,1.00,1.00
2018.01.04 01:52:00.174,1.17416,1.17428,2.06,1.00
2018.01.04 01:52:07.078,1.17417,1.1743,1.62,1.00
2018.01.04 01:52:07.235,1.17419,1.17433,2.40,1.00
2018.01.04 01:52:07.805,1.17421,1.17434,1.20,1.00
2018.01.04 01:52:16.720,1.17421,1.1743,1.20,1.00
2018.01.04 01:52:16.825,1.17417,1.17428,1.00,1.00
2018.01.04 01:52:16.878,1.17414,1.17427,1.57,1.00
2018.01.04 01:52:17.446,1.17414,1.17426,1.37,1.00
2018.01.04 01:52:21.945,1.17413,1.17427,1.87,1.07
2018.01.04 01:52:22.050,1.17415,1.17428,1.37,1.00
2018.01.04 01:52:22.363,1.17412,1.17425,1.37,1.00
2018.01.04 01:52:22.416,1.17409,1.17423,1.87,1.00
2018.01.04 01:52:22.521,1.17413,1.17426,1.37,1.00
2018.01.04 01:52:22.574,1.1741,1.17424,1.95,1.00
2018.01.04 01:52:22.678,1.17413,1.17426,1.87,1.45
2018.01.04 01:52:22.792,1.17413,1.17427,1.87,1.20
2018.01.04 01:52:22.844,1.17415,1.17427,1.37,1.00
2018.01.04 01:52:26.471,1.17414,1.17427,1.37,1.10
2018.01.04 01:52:26.992,1.17415,1.17428,1.84,1.00
2018.01.04 01:52:30.122,1.17416,1.17429,1.65,1.00
2018.01.04 01:52:30.630,1.17418,1.1743,1.20,1.01
2018.01.04 01:52:31.477,1.17417,1.17429,1.20,1.00
2018.01.04 01:52:32.003,1.17415,1.17429,2.59,1.00
2018.01.04 01:52:32.857,1.17415,1.17428,1.84,1.00
2018.01.04 01:52:33.375,1.17416,1.17429,1.20,1.00
2018.01.04 01:52:36.843,1.17416,1.17429,1.84,1.00
2018.01.04 01:52:37.788,1.17418,1.1743,1.20,1.00
2018.01.04 01:52:38.840,1.17417,1.1743,2.15,1.50
2018.01.04 01:52:44.953,1.17418,1.1743,1.20,1.50
2018.01.04 01:52:45.007,1.17418,1.17432,2.40,1.57
2018.01.04 01:52:45.540,1.17417,1.17431,2.59,1.10
2018.01.04 01:52:48.899,1.17416,1.17429,1.87,1.00
2018.01.04 01:52:50.300,1.17416,1.17429,1.12,1.00
2018.01.04 01:52:51.713,1.17417,1.17429,1.65,1.00
2018.01.04 01:52:51.870,1.17421,1.17434,1.62,1.00
2018.01.04 01:52:51.923,1.17423,1.17436,1.37,1.07
2018.01.04 01:52:52.443,1.17422,1.17435,1.37,1.00
2018.01.04 01:52:53.037,1.17421,1.17434,1.37,1.00
2018.01.04 01:52:58.398,1.17421,1.17435,1.87,1.00
2018.01.04 01:52:59.018,1.17421,1.17434,1.37,1.00
2018.01.04 01:53:04.838,1.17421,1.17435,2.06,1.10
2018.01.04 01:53:05.349,1.17422,1.17435,1.65,1.00
2018.01.04 01:53:06.222,1.17423,1.17437,1.65,1.31
2018.01.04 01:53:06.407,1.17427,1.17437,1.37,1.25
2018.01.04 01:53:06.460,1.17428,1.17441,1.37,1.00
2018.01.04 01:53:06.616,1.17429,1.17443,1.87,1.10
2018.01.04 01:53:06.669,1.17429,1.17441,1.37,1.00
2018.01.04 01:53:06.826,1.17426,1.17438,1.00,1.00
2018.01.04 01:53:06.879,1.17426,1.17435,1.00,1.00
2018.01.04 01:53:06.932,1.17422,1.17435,1.76,1.00
2018.01.04 01:53:07.490,1.17422,1.17435,1.12,1.00
2018.01.04 01:53:11.882,1.17422,1.17436,2.62,1.00
2018.01.04 01:53:12.757,1.17424,1.17438,1.12,1.12
2018.01.04 01:53:16.361,1.17424,1.17438,2.89,1.00
2018.01.04 01:53:16.889,1.17423,1.17437,1.87,1.00
2018.01.04 01:53:17.521,1.17423,1.17437,1.12,1.12
2018.01.04 01:53:18.599,1.17422,1.17436,2.06,1.00
2018.01.04 01:53:19.127,1.17422,1.17435,2.06,1.00
2018.01.04 01:53:19.645,1.17422,1.17436,2.06,1.00
2018.01.04 01:53:52.562,1.17423,1.17437,1.12,2.44
2018.01.04 01:53:52.721,1.17424,1.17438,1.87,1.10
2018.01.04 01:53:53.222,1.17425,1.17439,1.12,2.25
2018.01.04 01:53:54.805,1.17426,1.17439,1.00,1.31
2018.01.04 01:53:57.260,1.17427,1.17441,1.87,2.62
2018.01.04 01:53:57.522,1.17426,1.17439,1.12,1.00
2018.01.04 01:53:58.023,1.17425,1.17439,1.00,2.89
2018.01.04 01:54:01.092,1.17424,1.17438,1.12,1.20
2018.01.04 01:54:30.287,1.17425,1.17438,1.37,1.00
2018.01.04 01:54:33.177,1.17424,1.17438,2.62,1.00
2018.01.04 01:54:40.203,1.17426,1.17439,1.37,1.00
2018.01.04 01:54:40.309,1.17427,1.17441,1.87,1.57
2018.01.04 01:54:43.589,1.17427,1.17441,2.06,1.95
2018.01.04 01:54:49.736,1.17427,1.17441,1.87,1.57
2018.01.04 01:54:50.459,1.17427,1.1744,2.06,1.00
2018.01.04 01:54:51.072,1.17429,1.17441,1.87,1.00
2018.01.04 01:54:56.614,1.17429,1.17441,1.87,1.00
2018.01.04 01:54:58.638,1.17429,1.17443,2.06,1.10
2018.01.04 01:54:59.333,1.17432,1.17444,1.12,1.10
2018.01.04 01:55:01.180,1.1743,1.17443,1.37,1.00
2018.01.04 01:55:01.339,1.17428,1.17442,2.81,1.00
2018.01.04 01:55:01.999,1.17428,1.17441,1.62,1.10
2018.01.04 01:55:02.697,1.17428,1.1744,1.37,1.50
2018.01.04 01:55:06.608,1.17427,1.1744,1.31,1.57
2018.01.04 01:55:20.964,1.17427,1.1744,2.06,1.00
2018.01.04 01:55:24.235,1.17427,1.1744,1.12,1.50
2018.01.04 01:55:24.770,1.17426,1.17439,1.62,1.00
2018.01.04 01:55:26.965,1.17426,1.1744,2.06,1.50
2018.01.04 01:55:27.657,1.17426,1.17439,2.06,1.00
2018.01.04 01:55:29.535,1.17426,1.1744,2.06,1.57
2018.01.04 01:55:31.933,1.17426,1.1744,2.06,1.57
2018.01.04 01:55:40.899,1.17426,1.1744,2.06,1.57
2018.01.04 01:55:42.292,1.17426,1.1744,2.06,1.57
2018.01.04 01:55:46.821,1.17426,1.1744,2.06,1.57
2018.01.04 01:56:00.810,1.17426,1.1744,2.81,1.57
2018.01.04 01:56:12.401,1.17426,1.1744,2.06,1.10
2018.01.04 01:56:13.133,1.17426,1.1744,2.06,1.07
2018.01.04 01:56:19.450,1.17426,1.1744,2.06,1.10
2018.01.04 01:56:19.864,1.17424,1.17438,2.81,1.00
2018.01.04 01:56:20.167,1.17423,1.17436,1.37,1.00
2018.01.04 01:56:21.639,1.17422,1.17436,1.12,1.95
2018.01.04 01:56:23.854,1.17421,1.17434,1.37,1.00
2018.01.04 01:56:24.071,1.17427,1.1744,1.20,1.00
2018.01.04 01:56:24.794,1.17427,1.1744,1.37,1.00
2018.01.04 01:56:25.347,1.17426,1.1744,2.06,1.00
2018.01.04 01:56:32.181,1.17427,1.17441,1.87,1.50
2018.01.04 01:56:32.340,1.17426,1.17439,1.39,1.50
2018.01.04 01:56:32.480,1.17425,1.17437,1.12,1.10
2018.01.04 01:56:32.999,1.17423,1.17436,1.87,1.00
2018.01.04 01:56:33.444,1.17422,1.17436,1.00,2.62
2018.01.04 01:56:34.137,1.17421,1.17435,1.12,1.12
2018.01.04 01:56:35.794,1.17422,1.17435,1.87,1.00
2018.01.04 01:56:36.321,1.17422,1.17436,1.87,1.00
2018.01.04 01:56:41.831,1.17423,1.17436,1.62,1.00
2018.01.04 01:56:42.373,1.17423,1.17437,2.06,1.57
2018.01.04 01:56:55.589,1.17423,1.17437,1.87,1.57
2018.01.04 01:56:56.144,1.17423,1.17437,1.87,1.50
2018.01.04 01:57:19.655,1.17423,1.17436,1.37,1.00
2018.01.04 01:57:19.759,1.17422,1.17435,1.12,1.00
2018.01.04 01:57:20.311,1.17423,1.17436,1.12,1.10
2018.01.04 01:57:21.869,1.17425,1.17438,1.87,1.07
2018.01.04 01:57:21.975,1.17427,1.17441,2.47,1.10
2018.01.04 01:57:22.132,1.17429,1.17442,2.47,1.00
2018.01.04 01:57:28.443,1.17429,1.17441,1.37,1.00
2018.01.04 01:57:35.739,1.17429,1.17442,1.62,1.00
2018.01.04 01:57:37.251,1.1743,1.17442,1.37,1.00
2018.01.04 01:57:44.585,1.17427,1.17441,2.06,1.50
2018.01.04 01:57:44.698,1.17427,1.17439,1.37,1.00
2018.01.04 01:57:44.861,1.17429,1.17441,1.30,1.00
2018.01.04 01:57:45.177,1.17431,1.17444,1.37,1.00
2018.01.04 01:57:55.503,1.17431,1.17443,1.37,1.00
2018.01.04 01:57:55.815,1.1743,1.17441,1.37,1.00
2018.01.04 01:57:56.022,1.17429,1.17441,1.12,1.00
2018.01.04 01:57:57.437,1.17428,1.17442,2.44,1.50
2018.01.04 01:57:57.489,1.1743,1.17442,1.37,1.50
2018.01.04 01:57:58.674,1.17431,1.17444,1.62,1.50
2018.01.04 01:57:59.990,1.17429,1.1744,1.37,1.00
2018.01.04 01:58:00.094,1.17425,1.17436,1.10,1.00
2018.01.04 01:58:00.147,1.17422,1.17436,1.87,1.50
2018.01.04 01:58:00.691,1.17423,1.17435,1.62,1.00
2018.01.04 01:58:13.378,1.17422,1.17435,1.62,1.00
2018.01.04 01:58:16.897,1.17422,1.17434,1.62,1.00
2018.01.04 01:58:39.655,1.17421,1.17434,1.62,1.00
2018.01.04 01:58:57.930,1.17422,1.17435,1.37,1.00
2018.01.04 01:58:58.035,1.17424,1.17437,1.62,1.50
2018.01.04 01:59:10.237,1.17423,1.17437,2.06,1.50
2018.01.04 01:59:10.762,1.17422,1.17436,1.62,1.00
2018.01.04 01:59:11.291,1.17422,1.17435,1.62,1.00
2018.01.04 01:59:17.546,1.17421,1.17435,2.81,1.00
2018.01.04 01:59:18.207,1.17422,1.17435,1.62,1.00
2018.01.04 01:59:18.721,1.17423,1.17436,2.44,1.00
2018.01.04 01:59:33.888,1.17423,1.17435,1.37,1.00
2018.01.04 01:59:34.406,1.17423,1.17436,1.69,1.00
2018.01.04 01:59:34.970,1.17423,1.17437,2.06,1.50
2018.01.04 01:59:44.730,1.17424,1.17437,1.62,1.50
2018.01.04 01:59:45.262,1.17425,1.17438,1.62,1.00
