2018.01.31 19:17:28.274,1.15605,1.15618,1.00,1.87
2018.01.31 19:17:29.360,1.15605,1.15617,1.00,1.13
2018.01.31 19:17:29.910,1.15604,1.15617,1.00,1.13
2018.01.31 19:17:30.241,1.15602,1.15617,1.00,1.87
2018.01.31 19:17:30.554,1.15599,1.15614,2.25,1.00
2018.01.31 19:17:30.866,1.156,1.15613,1.00,1.38
2018.01.31 19:17:32.343,1.15602,1.15614,1.00,1.37
2018.01.31 19:17:32.396,1.15601,1.15615,1.50,1.37
2018.01.31 19:17:32.914,1.15601,1.15615,1.25,1.88
2018.01.31 19:17:34.115,1.15601,1.15614,1.13,1.00
2018.01.31 19:17:34.709,1.15602,1.15614,1.00,1.00
2018.01.31 19:17:35.442,1.156,1.15614,2.25,1.00
2018.01.31 19:17:35.753,1.15604,1.15616,1.00,1.12
2018.01.31 19:17:36.270,1.15602,1.15616,1.88,1.12
2018.01.31 19:17:36.755,1.15605,1.15616,1.00,1.00
2018.01.31 19:17:37.279,1.15605,1.15619,1.88,1.88
2018.01.31 19:17:38.738,1.15606,1.15618,1.00,1.37
2018.01.31 19:17:39.393,1.15606,1.15618,1.00,1.00
2018.01.31 19:17:39.624,1.15602,1.15615,1.00,1.00
2018.01.31 19:17:39.677,1.15605,1.15617,1.00,1.87
2018.01.31 19:17:39.729,1.15605,1.15618,1.00,1.25
2018.01.31 19:17:40.138,1.15609,1.15621,1.00,2.63
2018.01.31 19:17:40.680,1.15609,1.15619,1.00,1.88
2018.01.31 19:17:40.980,1.15608,1.15621,1.00,1.62
2018.01.31 19:17:41.032,1.15611,1.15622,1.00,1.69
2018.01.31 19:17:41.238,1.15611,1.15622,1.00,1.69
2018.01.31 19:17:41.341,1.15612,1.15622,1.00,1.50
2018.01.31 19:17:41.444,1.15612,1.15622,1.00,1.31
2018.01.31 19:17:41.978,1.15611,1.15622,1.00,1.69
2018.01.31 19:17:42.487,1.1561,1.15621,1.00,1.00
2018.01.31 19:17:42.997,1.15611,1.15621,1.00,1.00
2018.01.31 19:17:43.602,1.1561,1.15622,1.00,1.69
2018.01.31 19:17:44.149,1.15611,1.15622,1.00,1.63
2018.01.31 19:17:44.817,1.1561,1.15622,1.00,1.62
2018.01.31 19:17:44.872,1.15613,1.15622,1.00,1.37
2018.01.31 19:17:45.181,1.15613,1.15626,1.00,2.51
2018.01.31 19:17:45.341,1.15613,1.15622,1.00,1.37
2018.01.31 19:17:45.501,1.15611,1.15622,1.00,1.37
2018.01.31 19:17:46.306,1.1561,1.15625,1.00,4.31
2018.01.31 19:17:46.513,1.15613,1.15625,1.00,2.06
2018.01.31 19:17:47.071,1.15613,1.15624,2.25,1.50
2018.01.31 19:17:47.677,1.15613,1.15622,1.00,1.00
2018.01.31 19:17:47.869,1.15611,1.15626,1.50,3.26
2018.01.31 19:17:47.922,1.15611,1.15622,1.00,1.00
2018.01.31 19:17:48.472,1.15612,1.15623,1.00,1.00
2018.01.31 19:17:49.022,1.1561,1.15623,1.69,1.00
2018.01.31 19:17:49.572,1.1561,1.15622,1.69,1.00
2018.01.31 19:17:50.099,1.15611,1.15623,1.12,1.00
2018.01.31 19:17:50.636,1.15612,1.15622,1.00,1.00
2018.01.31 19:17:50.688,1.15609,1.15622,1.00,2.06
2018.01.31 19:17:50.792,1.15609,1.15622,1.00,2.62
2018.01.31 19:17:51.133,1.15606,1.15621,1.00,2.25
2018.01.31 19:17:51.389,1.1561,1.15621,1.00,1.37
2018.01.31 19:17:51.597,1.1561,1.15622,1.00,1.62
2018.01.31 19:17:51.691,1.15613,1.15622,1.00,1.69
2018.01.31 19:17:51.896,1.15611,1.15622,1.00,1.50
2018.01.31 19:17:51.999,1.15608,1.15621,1.00,1.25
2018.01.31 19:17:52.051,1.15608,1.15621,1.00,1.56
2018.01.31 19:17:52.499,1.15604,1.15618,2.29,1.00
2018.01.31 19:17:52.998,1.15609,1.15622,1.00,2.44
2018.01.31 19:17:53.106,1.15605,1.15619,1.31,1.63
2018.01.31 19:17:53.160,1.15607,1.1562,1.12,1.13
2018.01.31 19:17:53.725,1.15607,1.15622,1.12,2.00
2018.01.31 19:17:53.777,1.1561,1.15622,1.00,1.69
2018.01.31 19:17:54.114,1.15608,1.15622,1.00,2.06
2018.01.31 19:17:54.581,1.15612,1.15622,1.00,1.37
2018.01.31 19:17:54.903,1.15612,1.15622,1.00,1.31
2018.01.31 19:17:54.955,1.1561,1.15622,1.00,1.37
2018.01.31 19:17:55.007,1.1561,1.15622,1.00,1.12
2018.01.31 19:17:55.113,1.15613,1.15626,1.00,5.14
2018.01.31 19:17:55.217,1.1561,1.15622,1.00,1.00
2018.01.31 19:17:55.745,1.15609,1.15622,1.00,1.12
2018.01.31 19:17:55.799,1.15611,1.15622,1.00,1.25
2018.01.31 19:17:56.066,1.15609,1.15622,1.12,1.25
2018.01.31 19:17:56.553,1.15609,1.15622,1.00,1.88
2018.01.31 19:17:56.604,1.15605,1.1562,2.44,1.88
2018.01.31 19:17:56.936,1.1561,1.15622,1.00,2.25
2018.01.31 19:17:57.482,1.1561,1.15623,1.00,1.38
2018.01.31 19:17:57.897,1.15608,1.15623,1.12,1.38
2018.01.31 19:17:58.103,1.15608,1.15622,1.12,1.31
2018.01.31 19:17:58.248,1.15612,1.15622,1.00,1.00
2018.01.31 19:17:58.504,1.1561,1.15622,1.00,1.63
2018.01.31 19:17:58.658,1.15608,1.15622,1.00,1.00
2018.01.31 19:17:58.812,1.15607,1.15622,1.12,2.44
2018.01.31 19:17:59.076,1.15605,1.1562,1.00,1.12
2018.01.31 19:17:59.485,1.1561,1.15623,1.00,1.37
2018.01.31 19:17:59.538,1.15607,1.15623,1.25,1.87
2018.01.31 19:18:00.146,1.15607,1.15621,1.00,1.00
2018.01.31 19:18:00.669,1.15607,1.15621,1.00,1.19
2018.01.31 19:18:00.860,1.1561,1.15622,1.00,1.69
2018.01.31 19:18:01.365,1.1561,1.15622,2.06,1.00
2018.01.31 19:18:01.676,1.15607,1.15621,1.31,1.12
2018.01.31 19:18:02.225,1.15606,1.1562,2.44,1.13
2018.01.31 19:18:02.276,1.15606,1.1562,1.50,1.13
2018.01.31 19:18:02.795,1.15606,1.1562,1.50,1.00
2018.01.31 19:18:04.287,1.15606,1.15621,1.50,1.25
2018.01.31 19:18:04.820,1.15608,1.15622,1.50,3.19
2018.01.31 19:18:04.872,1.15608,1.15622,2.44,2.06
2018.01.31 19:18:05.422,1.15609,1.15622,1.00,2.25
2018.01.31 19:18:06.472,1.15608,1.15623,2.25,2.19
2018.01.31 19:18:07.280,1.15609,1.15622,1.00,1.87
2018.01.31 19:18:08.601,1.15607,1.15622,2.63,2.25
2018.01.31 19:18:09.151,1.15608,1.15622,1.37,1.87
2018.01.31 19:18:10.203,1.15607,1.15621,1.12,1.37
2018.01.31 19:18:10.715,1.15604,1.1562,1.87,1.87
2018.01.31 19:18:11.235,1.15609,1.15621,1.00,1.87
2018.01.31 19:18:11.287,1.15606,1.15621,1.50,1.87
2018.01.31 19:18:11.815,1.15608,1.15622,1.00,3.00
2018.01.31 19:18:12.452,1.15605,1.15619,3.38,1.12
2018.01.31 19:18:13.456,1.15607,1.1562,1.12,1.88
2018.01.31 19:18:14.075,1.15606,1.1562,1.50,1.13
2018.01.31 19:18:14.614,1.15607,1.15621,1.44,1.31
2018.01.31 19:18:15.185,1.15608,1.15622,1.50,1.50
2018.01.31 19:18:15.712,1.15607,1.15622,2.06,3.75
2018.01.31 19:18:16.241,1.15605,1.15622,3.37,4.12
2018.01.31 19:18:16.777,1.15606,1.15622,2.44,1.87
2018.01.31 19:18:17.040,1.15607,1.15622,1.31,1.12
2018.01.31 19:18:17.255,1.15609,1.15623,1.00,2.25
2018.01.31 19:18:17.540,1.15611,1.15623,1.00,2.25
2018.01.31 19:18:17.908,1.15606,1.15622,1.50,1.50
2018.01.31 19:18:18.410,1.15606,1.15623,1.87,1.00
2018.01.31 19:18:18.480,1.15611,1.15624,1.00,1.25
2018.01.31 19:18:18.532,1.1561,1.15626,1.37,1.00
2018.01.31 19:18:18.772,1.15611,1.15627,1.88,2.63
2018.01.31 19:18:19.301,1.1561,1.15626,1.50,3.75
2018.01.31 19:18:19.834,1.1561,1.15626,1.50,3.75
2018.01.31 19:18:20.615,1.1561,1.15626,1.50,3.75
2018.01.31 19:18:20.958,1.15611,1.15627,1.38,3.56
2018.01.31 19:18:21.382,1.15612,1.15627,1.50,3.75
2018.01.31 19:18:21.728,1.15612,1.15627,1.37,3.75
2018.01.31 19:18:21.913,1.15615,1.15627,1.00,3.56
2018.01.31 19:18:22.061,1.15611,1.15628,3.37,1.37
2018.01.31 19:18:22.218,1.15615,1.15631,1.37,6.19
2018.01.31 19:18:22.525,1.15613,1.15628,1.37,1.88
2018.01.31 19:18:23.047,1.15613,1.15629,1.37,1.88
2018.01.31 19:18:23.553,1.15613,1.15629,1.37,1.88
2018.01.31 19:18:24.064,1.15614,1.15629,1.63,1.13
2018.01.31 19:18:24.771,1.15614,1.15624,1.00,1.00
2018.01.31 19:18:24.876,1.15609,1.15625,1.50,1.75
2018.01.31 19:18:25.293,1.15608,1.15622,1.87,1.50
2018.01.31 19:18:25.449,1.15609,1.15622,1.37,1.00
2018.01.31 19:18:25.615,1.15606,1.15622,2.44,4.50
2018.01.31 19:18:25.823,1.15604,1.15619,1.50,1.00
2018.01.31 19:18:26.082,1.15605,1.1562,1.88,1.12
2018.01.31 19:18:26.666,1.15609,1.15622,1.12,1.50
2018.01.31 19:18:29.541,1.15605,1.15621,2.25,1.37
2018.01.31 19:18:29.594,1.15603,1.1562,2.62,1.00
2018.01.31 19:18:30.145,1.15603,1.1562,1.75,1.37
2018.01.31 19:18:30.557,1.15607,1.1562,1.00,1.50
2018.01.31 19:18:30.912,1.15607,1.15621,1.37,3.37
2018.01.31 19:18:31.425,1.15607,1.15622,1.81,1.69
2018.01.31 19:18:32.149,1.15605,1.15621,3.04,1.87
2018.01.31 19:18:32.450,1.15605,1.15622,2.62,1.12
2018.01.31 19:18:33.433,1.15608,1.15623,1.50,1.87
2018.01.31 19:18:34.473,1.1561,1.15623,1.00,1.50
2018.01.31 19:18:34.679,1.15609,1.15624,1.50,2.81
2018.01.31 19:18:34.731,1.15609,1.15624,1.50,1.12
2018.01.31 19:18:34.948,1.15607,1.15624,1.25,1.12
2018.01.31 19:18:34.999,1.15607,1.15624,1.50,2.06
2018.01.31 19:18:35.111,1.15607,1.15623,1.00,1.62
2018.01.31 19:18:35.163,1.15606,1.15623,2.66,1.31
2018.01.31 19:18:35.430,1.15609,1.15625,1.38,2.06
2018.01.31 19:18:35.482,1.15607,1.15623,2.25,1.00
2018.01.31 19:18:35.687,1.15606,1.15623,2.48,2.62
2018.01.31 19:18:35.738,1.15606,1.15621,1.35,1.38
2018.01.31 19:18:35.975,1.15604,1.15619,1.00,1.50
2018.01.31 19:18:36.614,1.15603,1.15617,1.00,1.12
2018.01.31 19:18:36.925,1.15603,1.15617,1.00,1.75
2018.01.31 19:18:37.046,1.15601,1.15617,1.12,2.62
2018.01.31 19:18:37.410,1.15603,1.15618,1.37,1.37
2018.01.31 19:18:37.464,1.15602,1.15618,1.00,2.62
2018.01.31 19:18:37.675,1.15603,1.15618,1.87,1.88
2018.01.31 19:18:37.799,1.15604,1.15622,1.75,4.91
2018.01.31 19:18:37.906,1.15603,1.1562,2.06,1.85
2018.01.31 19:18:38.405,1.15602,1.15616,1.37,1.10
2018.01.31 19:18:38.721,1.15598,1.15612,2.62,1.00
2018.01.31 19:18:39.050,1.15597,1.1561,1.37,1.12
2018.01.31 19:18:39.589,1.15598,1.15609,1.73,1.00
2018.01.31 19:18:39.642,1.15598,1.15611,1.73,1.00
2018.01.31 19:18:39.801,1.156,1.15613,1.44,1.12
2018.01.31 19:18:40.149,1.15598,1.15611,1.23,1.00
2018.01.31 19:18:40.643,1.15598,1.15611,1.48,1.81
2018.01.31 19:18:40.697,1.15598,1.15611,1.35,1.00
2018.01.31 19:18:40.953,1.15597,1.15609,1.87,1.00
2018.01.31 19:18:41.089,1.15597,1.15611,1.88,1.69
2018.01.31 19:18:41.243,1.15597,1.1561,1.60,1.37
2018.01.31 19:18:41.623,1.15598,1.15611,1.23,1.31
2018.01.31 19:18:42.155,1.15598,1.1561,1.23,1.00
2018.01.31 19:18:42.207,1.15596,1.15606,2.25,1.37
2018.01.31 19:18:42.321,1.15592,1.15606,1.00,1.63
2018.01.31 19:18:42.476,1.15589,1.156,1.50,1.12
2018.01.31 19:18:43.022,1.15587,1.156,2.62,1.12
2018.01.31 19:18:43.538,1.15588,1.15599,1.30,1.00
2018.01.31 19:18:43.881,1.15588,1.15601,1.16,2.25
2018.01.31 19:18:43.932,1.15588,1.15599,1.05,1.00
2018.01.31 19:18:44.290,1.15587,1.15599,1.00,1.87
2018.01.31 19:18:44.401,1.15587,1.15599,1.00,1.50
2018.01.31 19:18:44.504,1.15583,1.15593,3.37,1.00
2018.01.31 19:18:44.658,1.15581,1.15591,1.00,1.12
2018.01.31 19:18:44.709,1.15581,1.15589,1.00,1.37
2018.01.31 19:18:44.811,1.15579,1.15589,1.00,1.37
2018.01.31 19:18:44.988,1.15572,1.15589,1.37,1.37
2018.01.31 19:18:45.040,1.15571,1.15586,1.72,1.37
2018.01.31 19:18:45.143,1.15572,1.15588,1.13,1.87
2018.01.31 19:18:45.296,1.15574,1.15587,1.00,1.37
2018.01.31 19:18:45.772,1.1557,1.15583,1.50,1.37
2018.01.31 19:18:45.824,1.15567,1.15581,1.00,1.37
2018.01.31 19:18:46.122,1.15568,1.15584,1.38,1.87
2018.01.31 19:18:46.231,1.15568,1.15581,1.00,1.37
2018.01.31 19:18:46.505,1.15585,1.15602,2.81,1.63
2018.01.31 19:18:46.629,1.15585,1.15601,1.69,1.50
2018.01.31 19:18:46.740,1.15579,1.15596,6.94,1.37
2018.01.31 19:18:46.895,1.15582,1.15596,2.06,1.00
2018.01.31 19:18:47.412,1.15582,1.15599,1.88,1.75
2018.01.31 19:18:47.515,1.15582,1.15597,1.00,1.12
2018.01.31 19:18:47.738,1.15581,1.15596,1.50,1.37
2018.01.31 19:18:48.160,1.15578,1.15594,2.62,1.87
2018.01.31 19:18:48.365,1.1558,1.15594,1.61,1.87
2018.01.31 19:18:48.673,1.15583,1.15597,1.25,3.00
2018.01.31 19:18:49.214,1.15583,1.15596,1.44,1.50
2018.01.31 19:18:49.539,1.15583,1.15597,1.38,1.87
2018.01.31 19:18:49.641,1.15581,1.15594,1.37,1.00
2018.01.31 19:18:49.846,1.1558,1.15594,2.44,1.00
2018.01.31 19:18:49.975,1.1558,1.15594,1.80,1.00
2018.01.31 19:18:50.078,1.1558,1.15594,1.99,1.00
2018.01.31 19:18:50.592,1.1558,1.15596,2.36,2.06
2018.01.31 19:18:50.688,1.1558,1.15596,1.99,1.87
2018.01.31 19:18:51.116,1.15582,1.15599,1.00,1.37
2018.01.31 19:18:51.271,1.15585,1.15599,1.12,1.37
2018.01.31 19:18:51.642,1.15585,1.15599,1.56,1.37
2018.01.31 19:18:52.146,1.15586,1.156,1.25,1.37
2018.01.31 19:18:52.282,1.15586,1.15599,1.63,1.00
2018.01.31 19:18:52.808,1.15586,1.15601,1.12,1.63
2018.01.31 19:18:52.912,1.15586,1.156,1.63,1.37
2018.01.31 19:18:53.270,1.15585,1.15599,1.69,1.37
2018.01.31 19:18:53.426,1.15586,1.15599,1.25,1.37
2018.01.31 19:18:53.938,1.15586,1.15599,1.63,1.37
2018.01.31 19:18:53.991,1.15586,1.15601,1.63,1.37
2018.01.31 19:18:54.044,1.15586,1.15602,2.63,1.37
2018.01.31 19:18:54.252,1.15586,1.15602,1.99,1.37
2018.01.31 19:18:54.490,1.15586,1.15602,2.44,1.37
2018.01.31 19:18:55.006,1.15586,1.15602,2.36,1.50
2018.01.31 19:18:55.390,1.15589,1.15605,1.13,3.00
2018.01.31 19:18:55.701,1.15586,1.15601,1.61,1.37
2018.01.31 19:18:56.124,1.15586,1.15601,2.92,1.37
2018.01.31 19:18:56.435,1.15585,1.15599,1.87,1.12
2018.01.31 19:18:56.765,1.15584,1.15598,1.12,1.37
2018.01.31 19:18:57.072,1.15584,1.15597,1.88,1.12
2018.01.31 19:18:57.175,1.15583,1.15597,3.00,1.12
2018.01.31 19:18:57.404,1.15584,1.156,1.50,2.44
2018.01.31 19:18:57.955,1.15584,1.15599,3.49,1.37
2018.01.31 19:18:58.870,1.15584,1.15597,2.36,1.00
2018.01.31 19:18:59.392,1.15587,1.156,1.00,1.63
2018.01.31 19:19:00.111,1.15587,1.15601,1.00,1.37
2018.01.31 19:19:00.617,1.15591,1.15604,1.00,1.37
2018.01.31 19:19:01.081,1.15588,1.15603,1.12,1.37
2018.01.31 19:19:01.896,1.15586,1.15601,1.24,1.37
2018.01.31 19:19:01.950,1.15588,1.15602,1.13,1.12
2018.01.31 19:19:02.004,1.15587,1.15599,1.50,1.87
2018.01.31 19:19:02.057,1.15584,1.15599,1.87,1.87
2018.01.31 19:19:02.110,1.15584,1.15599,1.99,1.87
2018.01.31 19:19:03.031,1.15588,1.15601,1.00,1.37
2018.01.31 19:19:03.356,1.15587,1.156,1.00,1.37
2018.01.31 19:19:03.617,1.15587,1.15601,1.44,1.37
2018.01.31 19:19:03.669,1.15587,1.15599,1.00,1.37
2018.01.31 19:19:03.811,1.15584,1.15598,1.99,1.37
2018.01.31 19:19:04.274,1.15588,1.15601,1.25,2.06
2018.01.31 19:19:04.553,1.15584,1.15598,2.18,1.37
2018.01.31 19:19:04.605,1.15583,1.15596,1.12,1.00
2018.01.31 19:19:04.914,1.15584,1.156,1.50,3.38
2018.01.31 19:19:05.983,1.15584,1.156,1.50,1.88
2018.01.31 19:19:07.120,1.15584,1.156,1.50,2.63
2018.01.31 19:19:07.601,1.15582,1.15597,1.50,1.00
2018.01.31 19:19:08.061,1.15582,1.15598,1.88,1.88
2018.01.31 19:19:08.342,1.15579,1.15594,1.37,1.87
2018.01.31 19:19:08.397,1.15579,1.15591,1.50,1.00
2018.01.31 19:19:08.502,1.1558,1.15594,1.43,1.31
2018.01.31 19:19:08.740,1.1558,1.15591,1.05,1.00
2018.01.31 19:19:09.252,1.15581,1.15596,1.25,1.37
2018.01.31 19:19:09.304,1.15583,1.15598,1.25,3.00
2018.01.31 19:19:09.594,1.15584,1.15598,1.00,2.25
2018.01.31 19:19:09.977,1.15586,1.15597,1.00,1.00
2018.01.31 19:19:10.233,1.15582,1.15597,2.25,1.50
2018.01.31 19:19:10.286,1.15582,1.15596,1.50,1.63
2018.01.31 19:19:10.338,1.15582,1.15597,1.87,1.50
2018.01.31 19:19:10.844,1.15583,1.15598,1.00,1.37
2018.01.31 19:19:11.356,1.15583,1.15597,1.13,1.44
2018.01.31 19:19:12.208,1.15581,1.15597,2.81,1.50
2018.01.31 19:19:14.091,1.15582,1.15597,1.88,1.63
2018.01.31 19:19:14.144,1.15585,1.15597,1.00,1.00
2018.01.31 19:19:14.250,1.15586,1.156,1.13,1.12
2018.01.31 19:19:14.582,1.15591,1.15606,1.50,2.81
2018.01.31 19:19:15.105,1.15591,1.15606,1.88,1.50
2018.01.31 19:19:15.438,1.1559,1.15603,1.13,1.00
2018.01.31 19:19:15.643,1.1559,1.15606,1.50,4.69
2018.01.31 19:19:15.694,1.15588,1.15599,2.25,1.00
2018.01.31 19:19:15.998,1.15585,1.15599,1.69,1.12
2018.01.31 19:19:16.538,1.15583,1.15596,1.75,1.00
2018.01.31 19:19:16.898,1.15583,1.15601,2.25,3.94
2018.01.31 19:19:16.950,1.15585,1.15602,1.88,1.00
2018.01.31 19:19:17.291,1.15585,1.15599,2.63,1.00
2018.01.31 19:19:17.342,1.15586,1.15599,1.44,1.00
2018.01.31 19:19:17.548,1.15586,1.15601,2.25,1.25
2018.01.31 19:19:17.775,1.15589,1.15604,1.12,3.37
2018.01.31 19:19:17.881,1.15589,1.15607,2.06,1.50
2018.01.31 19:19:18.091,1.15589,1.15606,1.12,1.12
2018.01.31 19:19:18.143,1.15588,1.15607,1.75,3.37
2018.01.31 19:19:18.537,1.15593,1.15608,1.13,1.00
2018.01.31 19:19:19.341,1.15593,1.15608,1.81,1.38
2018.01.31 19:19:19.664,1.15592,1.15609,1.37,1.12
2018.01.31 19:19:19.921,1.15592,1.15606,1.81,1.00
2018.01.31 19:19:20.228,1.1559,1.15603,1.61,1.00
2018.01.31 19:19:20.633,1.1559,1.15605,1.61,1.00
2018.01.31 19:19:20.838,1.15591,1.15605,1.31,1.00
2018.01.31 19:19:21.375,1.15593,1.15606,1.50,1.00
2018.01.31 19:19:21.530,1.15594,1.15609,1.00,3.19
2018.01.31 19:19:21.635,1.15593,1.15609,1.75,3.00
2018.01.31 19:19:22.184,1.15596,1.1561,1.19,1.12
2018.01.31 19:19:23.188,1.15596,1.15609,1.50,1.00
2018.01.31 19:19:23.271,1.15596,1.15612,2.44,3.38
2018.01.31 19:19:23.580,1.15599,1.15615,1.81,6.75
2018.01.31 19:19:23.926,1.15602,1.15617,1.37,1.37
2018.01.31 19:19:24.387,1.15601,1.15613,1.31,1.00
2018.01.31 19:19:24.615,1.15601,1.15616,1.69,2.25
2018.01.31 19:19:25.159,1.15602,1.15615,1.25,1.00
2018.01.31 19:19:25.670,1.15602,1.15616,1.25,1.31
2018.01.31 19:19:26.210,1.15602,1.15617,1.38,2.06
2018.01.31 19:19:26.753,1.15602,1.15617,1.69,1.25
2018.01.31 19:19:26.958,1.15602,1.15615,1.38,1.00
2018.01.31 19:19:27.558,1.15601,1.15614,1.63,1.00
2018.01.31 19:19:28.085,1.15601,1.15617,3.19,5.06
2018.01.31 19:19:28.604,1.15602,1.15615,1.00,1.12
2018.01.31 19:19:29.069,1.15603,1.15617,1.25,1.25
2018.01.31 19:19:29.285,1.15604,1.15619,1.50,1.37
2018.01.31 19:19:29.891,1.15605,1.1562,1.61,4.12
2018.01.31 19:19:30.595,1.15605,1.1562,1.05,2.44
2018.01.31 19:19:30.918,1.15603,1.15618,1.37,1.50
2018.01.31 19:19:31.385,1.15604,1.15619,1.61,3.00
2018.01.31 19:19:31.645,1.15607,1.1562,1.50,1.12
2018.01.31 19:19:31.753,1.15607,1.15622,1.69,1.50
2018.01.31 19:19:31.964,1.15608,1.15621,1.12,2.44
2018.01.31 19:19:33.436,1.15606,1.15622,1.69,3.00
2018.01.31 19:19:33.948,1.15606,1.15622,2.06,1.31
2018.01.31 19:19:34.363,1.15609,1.15623,1.75,1.00
2018.01.31 19:19:34.416,1.15611,1.15625,1.62,1.12
2018.01.31 19:19:34.917,1.15612,1.15627,1.62,2.25
2018.01.31 19:19:35.433,1.15611,1.15626,1.75,2.25
2018.01.31 19:19:35.994,1.15611,1.15626,2.00,1.50
2018.01.31 19:19:36.526,1.1561,1.15625,3.30,2.25
2018.01.31 19:19:38.159,1.15614,1.15625,1.00,1.50
2018.01.31 19:19:38.698,1.15613,1.15625,1.50,1.50
2018.01.31 19:19:39.220,1.15612,1.15625,1.50,1.50
2018.01.31 19:19:40.135,1.15611,1.15624,2.44,1.69
2018.01.31 19:19:40.708,1.15611,1.15622,1.50,1.50
2018.01.31 19:19:40.839,1.15608,1.15621,1.37,1.50
2018.01.31 19:19:40.998,1.15608,1.15621,2.25,1.87
2018.01.31 19:19:41.050,1.15608,1.15622,1.37,1.12
2018.01.31 19:19:41.156,1.15612,1.15622,1.00,1.12
2018.01.31 19:19:41.342,1.1561,1.15623,1.00,2.25
2018.01.31 19:19:41.892,1.15609,1.15623,2.25,2.25
2018.01.31 19:19:42.410,1.1561,1.15623,1.00,1.69
2018.01.31 19:19:42.851,1.15611,1.15625,1.37,1.12
2018.01.31 19:19:43.230,1.1561,1.15623,2.25,1.50
2018.01.31 19:19:43.283,1.1561,1.15623,2.25,1.50
2018.01.31 19:19:43.789,1.15609,1.15623,1.87,3.75
2018.01.31 19:19:44.306,1.15608,1.15624,3.00,2.44
2018.01.31 19:19:44.755,1.15609,1.15624,1.37,2.00
2018.01.31 19:19:46.216,1.1561,1.15622,1.50,1.50
2018.01.31 19:19:46.673,1.15611,1.15624,1.12,1.37
2018.01.31 19:19:46.725,1.15611,1.15625,1.50,5.06
2018.01.31 19:19:46.778,1.15611,1.15625,1.12,5.06
2018.01.31 19:19:48.013,1.15612,1.15625,1.50,2.44
2018.01.31 19:19:48.198,1.1561,1.15624,1.37,2.06
2018.01.31 19:19:48.251,1.15608,1.15621,1.12,1.50
2018.01.31 19:19:48.458,1.1561,1.15626,1.37,2.25
2018.01.31 19:19:48.510,1.15607,1.15623,4.31,1.12
2018.01.31 19:19:48.942,1.15611,1.15623,1.37,2.62
2018.01.31 19:19:49.455,1.15609,1.15621,1.75,1.50
2018.01.31 19:19:49.660,1.15606,1.15618,1.87,1.12
2018.01.31 19:19:49.711,1.15606,1.15622,3.56,3.37
2018.01.31 19:19:50.122,1.1561,1.15623,1.75,2.25
2018.01.31 19:19:50.328,1.15611,1.15623,1.50,1.50
2018.01.31 19:19:51.251,1.15611,1.15625,1.50,1.87
2018.01.31 19:19:51.640,1.15613,1.15625,1.00,1.87
2018.01.31 19:19:52.240,1.15611,1.15624,1.87,1.50
2018.01.31 19:19:52.292,1.15611,1.15624,1.50,1.50
2018.01.31 19:19:52.646,1.15609,1.15623,1.75,3.75
2018.01.31 19:19:53.211,1.15609,1.15622,1.37,1.50
2018.01.31 19:19:54.122,1.15609,1.15625,2.25,2.81
2018.01.31 19:19:54.886,1.15609,1.15623,1.37,1.50
2018.01.31 19:19:56.412,1.1561,1.15626,1.00,5.25
2018.01.31 19:19:56.959,1.1561,1.15625,2.62,1.00
2018.01.31 19:19:58.297,1.15613,1.15625,1.00,1.00
2018.01.31 19:19:58.606,1.1561,1.15624,1.50,1.38
2018.01.31 19:19:59.299,1.1561,1.15623,1.63,1.88
2018.01.31 19:19:59.507,1.15609,1.15623,1.00,3.94
2018.01.31 19:20:00.360,1.1561,1.15622,1.50,1.50
2018.01.31 19:20:00.679,1.15612,1.15622,1.00,1.12
2018.01.31 19:20:00.731,1.15612,1.15624,1.00,1.12
2018.01.31 19:20:01.159,1.1561,1.15623,1.87,1.00
2018.01.31 19:20:02.864,1.1561,1.15624,1.50,1.81
2018.01.31 19:20:03.310,1.15608,1.15623,3.00,1.88
2018.01.31 19:20:04.787,1.1561,1.15623,1.00,2.25
2018.01.31 19:20:05.199,1.1561,1.15622,1.00,4.12
2018.01.31 19:20:05.724,1.1561,1.15622,2.44,1.50
2018.01.31 19:20:06.491,1.1561,1.15621,1.00,3.37
2018.01.31 19:20:06.953,1.15607,1.15619,1.13,1.12
2018.01.31 19:20:07.681,1.15607,1.15618,1.88,1.00
2018.01.31 19:20:08.188,1.15608,1.15618,1.00,1.00
2018.01.31 19:20:08.658,1.15606,1.15617,1.00,3.37
2018.01.31 19:20:08.711,1.15602,1.15613,1.00,1.50
2018.01.31 19:20:09.228,1.156,1.15612,1.69,1.50
2018.01.31 19:20:09.830,1.156,1.15612,1.31,1.50
2018.01.31 19:20:10.251,1.15598,1.1561,1.50,1.50
2018.01.31 19:20:10.752,1.15599,1.15611,1.25,1.87
2018.01.31 19:20:11.563,1.15597,1.1561,2.63,1.50
2018.01.31 19:20:12.191,1.15597,1.1561,2.63,2.25
2018.01.31 19:20:16.260,1.15597,1.15607,1.00,1.00
2018.01.31 19:20:16.314,1.15588,1.15604,1.87,1.50
2018.01.31 19:20:16.368,1.15587,1.15602,1.50,1.50
2018.01.31 19:20:16.876,1.15585,1.156,1.37,1.12
2018.01.31 19:20:17.030,1.15583,1.156,2.00,2.62
2018.01.31 19:20:18.172,1.15582,1.15599,2.06,1.50
2018.01.31 19:20:18.527,1.15582,1.15595,1.37,1.00
