2018.01.23 15:30:03.469,1.17757,1.17771,4.57,2.44
2018.01.23 15:30:04.079,1.17758,1.1777,1.39,1.00
2018.01.23 15:30:04.596,1.17758,1.17771,1.20,1.25
2018.01.23 15:30:05.357,1.17759,1.17773,2.32,3.07
2018.01.23 15:30:05.663,1.17761,1.17775,1.95,2.62
2018.01.23 15:30:06.370,1.17761,1.17775,1.39,2.70
2018.01.23 15:30:06.969,1.1776,1.17773,2.51,1.44
2018.01.23 15:30:07.875,1.1776,1.17773,2.70,1.25
2018.01.23 15:30:08.481,1.17761,1.17773,1.44,1.00
2018.01.23 15:30:09.582,1.1776,1.17773,3.07,1.12
2018.01.23 15:30:10.130,1.17759,1.17772,8.70,1.25
2018.01.23 15:30:12.516,1.17761,1.17772,1.31,1.00
2018.01.23 15:30:13.018,1.17761,1.17773,1.39,1.00
2018.01.23 15:30:13.557,1.1776,1.17773,1.57,1.12
2018.01.23 15:30:14.088,1.1776,1.17773,3.82,1.25
2018.01.23 15:30:14.611,1.1776,1.17772,1.32,1.00
2018.01.23 15:30:15.162,1.17759,1.17773,4.01,3.75
2018.01.23 15:30:16.206,1.17758,1.17771,3.26,1.00
2018.01.23 15:30:16.513,1.17748,1.17761,4.20,1.25
2018.01.23 15:30:17.024,1.17748,1.17761,3.26,1.38
2018.01.23 15:30:17.334,1.1775,1.17763,1.50,1.01
2018.01.23 15:30:18.570,1.17749,1.17764,4.01,3.64
2018.01.23 15:30:19.175,1.17749,1.17764,4.01,2.89
2018.01.23 15:30:19.694,1.17749,1.17764,3.83,2.89
2018.01.23 15:30:20.335,1.17749,1.17762,1.39,1.50
2018.01.23 15:30:20.933,1.17748,1.17762,4.57,2.06
2018.01.23 15:30:21.989,1.17747,1.17757,1.45,1.38
2018.01.23 15:30:22.041,1.17743,1.17756,1.76,1.88
2018.01.23 15:30:22.577,1.17742,1.17756,2.51,3.26
2018.01.23 15:30:24.786,1.17741,1.17755,1.76,2.44
2018.01.23 15:30:26.320,1.17739,1.1775,3.08,1.00
2018.01.23 15:30:26.373,1.17739,1.17753,2.33,3.00
2018.01.23 15:30:26.901,1.17738,1.17751,4.76,1.13
2018.01.23 15:30:27.425,1.17738,1.17751,4.01,1.13
2018.01.23 15:30:28.580,1.17738,1.17752,4.95,1.58
2018.01.23 15:30:28.956,1.17738,1.1775,3.26,1.00
2018.01.23 15:30:29.482,1.17738,1.17752,1.69,3.64
2018.01.23 15:30:29.535,1.17738,1.1775,1.00,1.38
2018.01.23 15:30:30.067,1.17736,1.17749,2.70,1.38
2018.01.23 15:30:30.385,1.17735,1.17747,2.44,1.88
2018.01.23 15:30:30.696,1.17733,1.17745,3.08,1.44
2018.01.23 15:30:31.247,1.17733,1.17745,1.76,1.13
2018.01.23 15:30:31.827,1.17733,1.17745,1.39,1.44
2018.01.23 15:30:33.189,1.17733,1.17745,1.00,1.31
2018.01.23 15:30:33.777,1.17732,1.17745,3.83,1.50
2018.01.23 15:30:34.314,1.17733,1.17746,2.25,1.20
2018.01.23 15:30:34.746,1.17735,1.17749,4.50,1.20
2018.01.23 15:30:35.094,1.17734,1.17747,1.25,1.76
2018.01.23 15:30:35.619,1.17735,1.17744,1.00,1.00
2018.01.23 15:30:35.724,1.17735,1.17748,1.12,1.95
2018.01.23 15:30:36.223,1.17735,1.17749,1.87,1.76
2018.01.23 15:30:39.204,1.17735,1.17748,3.07,1.12
2018.01.23 15:30:40.770,1.17734,1.17747,4.57,1.31
2018.01.23 15:30:41.308,1.17734,1.17747,2.62,1.95
2018.01.23 15:30:42.159,1.17734,1.17746,1.00,1.44
2018.01.23 15:30:42.688,1.17733,1.17747,3.07,1.69
2018.01.23 15:30:43.204,1.17731,1.17744,1.82,1.88
2018.01.23 15:30:43.353,1.17729,1.17743,5.70,1.58
2018.01.23 15:30:43.508,1.1773,1.17744,2.33,2.89
2018.01.23 15:30:44.242,1.1773,1.17741,1.57,1.50
2018.01.23 15:30:44.788,1.1773,1.17743,1.13,2.70
2018.01.23 15:30:45.334,1.17731,1.17742,1.25,1.48
2018.01.23 15:30:45.851,1.17729,1.17742,5.70,1.88
2018.01.23 15:30:46.398,1.17728,1.17741,4.20,1.00
2018.01.23 15:30:46.808,1.1773,1.1774,2.62,1.00
2018.01.23 15:30:47.169,1.1773,1.17742,3.07,1.00
2018.01.23 15:30:47.937,1.1773,1.17741,3.75,1.00
2018.01.23 15:30:48.390,1.17729,1.17741,1.01,1.00
2018.01.23 15:30:48.904,1.17728,1.17741,4.20,1.12
2018.01.23 15:30:49.450,1.17729,1.17741,1.00,1.50
2018.01.23 15:30:49.505,1.1773,1.17742,1.69,2.06
2018.01.23 15:30:50.027,1.1773,1.17742,1.69,1.38
2018.01.23 15:30:50.789,1.1773,1.17743,2.62,2.33
2018.01.23 15:30:51.320,1.1773,1.17742,2.44,1.38
2018.01.23 15:30:51.722,1.17732,1.17743,2.06,1.25
2018.01.23 15:30:52.242,1.17732,1.17745,1.87,1.95
2018.01.23 15:30:52.868,1.17734,1.17746,1.00,1.76
2018.01.23 15:30:53.184,1.17736,1.17747,1.00,2.25
2018.01.23 15:30:53.687,1.17734,1.17748,6.75,2.89
2018.01.23 15:30:56.121,1.17734,1.17746,1.10,1.50
2018.01.23 15:30:56.715,1.17733,1.17746,1.69,2.33
2018.01.23 15:30:57.237,1.17735,1.17747,1.25,1.38
2018.01.23 15:30:58.178,1.17735,1.17748,1.19,2.51
2018.01.23 15:30:58.335,1.17738,1.17748,1.00,1.12
2018.01.23 15:30:58.654,1.1774,1.1775,1.20,1.00
2018.01.23 15:30:58.965,1.17742,1.17752,1.00,1.88
2018.01.23 15:30:59.280,1.17742,1.17753,1.00,1.50
2018.01.23 15:31:00.922,1.17742,1.17751,1.00,1.88
2018.01.23 15:31:01.182,1.17742,1.17752,1.00,1.31
2018.01.23 15:31:01.365,1.17744,1.17753,1.00,1.63
2018.01.23 15:31:01.869,1.17744,1.17755,1.00,3.75
2018.01.23 15:31:02.371,1.17744,1.17755,1.00,4.31
2018.01.23 15:31:02.794,1.17742,1.17752,1.10,1.45
2018.01.23 15:31:03.402,1.17742,1.17752,1.00,2.89
2018.01.23 15:31:04.439,1.17742,1.17752,1.00,2.51
2018.01.23 15:31:04.967,1.17742,1.17752,1.00,2.44
2018.01.23 15:31:05.483,1.17741,1.17751,1.00,1.44
2018.01.23 15:31:05.992,1.17741,1.17751,1.00,1.50
2018.01.23 15:31:07.276,1.17741,1.1775,1.00,1.25
2018.01.23 15:31:07.915,1.17741,1.1775,1.00,1.44
2018.01.23 15:31:08.425,1.17741,1.17752,1.00,3.19
2018.01.23 15:31:09.438,1.17742,1.1775,1.00,1.00
2018.01.23 15:31:10.237,1.17742,1.17752,1.00,1.50
2018.01.23 15:31:11.455,1.17742,1.17752,1.00,1.25
2018.01.23 15:31:11.973,1.17744,1.17755,1.00,1.57
2018.01.23 15:31:12.628,1.17745,1.17755,1.00,1.25
2018.01.23 15:31:13.170,1.17746,1.17756,1.00,1.50
2018.01.23 15:31:14.505,1.17746,1.17757,1.25,1.13
2018.01.23 15:31:15.019,1.17746,1.17759,1.95,2.81
2018.01.23 15:31:15.534,1.17746,1.17759,2.14,1.50
2018.01.23 15:31:17.968,1.17748,1.1776,1.00,3.56
2018.01.23 15:31:18.511,1.17748,1.17758,1.00,1.13
2018.01.23 15:31:19.044,1.17748,1.17758,1.00,1.38
2018.01.23 15:31:19.897,1.17748,1.17758,1.00,1.13
2018.01.23 15:31:22.005,1.17748,1.1776,1.10,1.69
2018.01.23 15:31:22.520,1.17748,1.17759,1.00,1.25
2018.01.23 15:31:23.072,1.17748,1.17759,1.00,1.38
2018.01.23 15:31:28.213,1.17748,1.1776,1.01,2.63
2018.01.23 15:31:28.762,1.17748,1.1776,1.10,2.44
2018.01.23 15:31:31.598,1.17748,1.17758,1.00,2.25
2018.01.23 15:31:34.609,1.17748,1.17758,1.00,1.44
2018.01.23 15:31:34.818,1.1775,1.17761,1.00,1.58
2018.01.23 15:31:37.400,1.1775,1.1776,1.00,1.38
2018.01.23 15:31:37.452,1.17748,1.1776,1.76,1.38
2018.01.23 15:31:37.867,1.1775,1.17761,1.00,1.88
2018.01.23 15:31:38.416,1.17748,1.1776,1.00,1.88
2018.01.23 15:31:40.160,1.17747,1.17758,1.10,1.69
2018.01.23 15:31:42.260,1.17747,1.17752,1.00,1.00
2018.01.23 15:31:42.314,1.17743,1.17754,1.95,1.50
2018.01.23 15:31:42.371,1.17743,1.17755,1.12,1.81
2018.01.23 15:31:42.582,1.17745,1.17756,1.44,1.00
2018.01.23 15:31:43.110,1.17745,1.17756,1.57,1.44
2018.01.23 15:31:43.911,1.17745,1.17757,1.57,1.50
2018.01.23 15:31:45.603,1.17745,1.17757,2.14,1.31
2018.01.23 15:31:45.920,1.17748,1.17758,1.00,1.88
2018.01.23 15:31:47.526,1.17748,1.17758,1.00,1.69
2018.01.23 15:31:48.462,1.17748,1.17758,1.00,1.88
2018.01.23 15:31:49.326,1.17748,1.17758,1.00,1.69
2018.01.23 15:31:50.414,1.1775,1.17759,1.00,1.81
2018.01.23 15:31:51.162,1.1775,1.17759,1.00,1.00
2018.01.23 15:31:52.379,1.1775,1.17761,1.00,1.87
2018.01.23 15:31:52.987,1.1775,1.17761,1.00,1.88
2018.01.23 15:31:53.514,1.1775,1.17761,1.00,2.06
2018.01.23 15:31:55.500,1.17751,1.17762,1.00,1.63
2018.01.23 15:31:55.553,1.17751,1.17764,1.13,4.76
2018.01.23 15:31:55.606,1.17753,1.17764,1.00,4.39
2018.01.23 15:31:55.922,1.17755,1.17765,1.00,3.19
2018.01.23 15:31:56.276,1.17752,1.17763,1.57,1.19
2018.01.23 15:31:56.797,1.17752,1.17763,1.00,1.31
2018.01.23 15:31:57.944,1.17752,1.17763,1.00,1.69
2018.01.23 15:31:59.061,1.17752,1.17764,1.50,1.69
2018.01.23 15:31:59.372,1.17754,1.17765,1.00,4.31
2018.01.23 15:31:59.684,1.17753,1.17763,1.00,1.12
2018.01.23 15:32:00.194,1.17752,1.17763,2.25,1.25
2018.01.23 15:32:01.229,1.17753,1.17764,1.00,2.06
2018.01.23 15:32:01.563,1.17751,1.17762,1.00,1.19
2018.01.23 15:32:01.869,1.17753,1.17763,1.50,1.50
2018.01.23 15:32:02.121,1.17753,1.17765,1.50,1.50
2018.01.23 15:32:02.912,1.17753,1.17765,1.00,1.95
2018.01.23 15:32:05.013,1.17754,1.17765,1.00,2.81
2018.01.23 15:32:07.040,1.17754,1.17766,1.87,1.50
2018.01.23 15:32:07.194,1.17757,1.17768,1.00,1.20
2018.01.23 15:32:07.400,1.17756,1.17769,1.39,1.25
2018.01.23 15:32:07.503,1.17756,1.17768,1.20,1.31
2018.01.23 15:32:08.672,1.17756,1.17768,1.95,1.31
2018.01.23 15:32:08.883,1.17757,1.1777,2.51,1.25
2018.01.23 15:32:09.088,1.17758,1.1777,2.32,1.63
2018.01.23 15:32:09.621,1.17758,1.1777,2.25,2.06
2018.01.23 15:32:09.931,1.17757,1.17769,2.32,1.63
2018.01.23 15:32:09.984,1.17757,1.1777,3.08,1.31
2018.01.23 15:32:10.456,1.17757,1.1777,1.57,1.56
2018.01.23 15:32:11.010,1.17756,1.17766,1.58,1.50
2018.01.23 15:32:11.064,1.17753,1.17763,1.00,1.25
2018.01.23 15:32:11.173,1.17751,1.17764,1.12,3.26
2018.01.23 15:32:11.694,1.1775,1.17762,1.10,1.31
2018.01.23 15:32:12.207,1.1775,1.17762,1.10,1.63
2018.01.23 15:32:13.411,1.17751,1.17762,1.00,1.39
2018.01.23 15:32:14.026,1.17752,1.17764,1.00,2.44
2018.01.23 15:32:14.340,1.17756,1.17767,4.39,1.13
2018.01.23 15:32:14.497,1.17758,1.17767,1.75,1.25
2018.01.23 15:32:14.651,1.17761,1.17773,1.25,1.47
2018.01.23 15:32:14.808,1.17763,1.17774,1.00,1.88
2018.01.23 15:32:15.303,1.17764,1.17777,1.20,1.88
2018.01.23 15:32:15.850,1.17765,1.17779,1.58,3.19
2018.01.23 15:32:15.902,1.17766,1.17779,1.00,1.95
2018.01.23 15:32:16.421,1.17766,1.17779,1.10,2.06
2018.01.23 15:32:16.728,1.17766,1.17779,1.95,1.12
2018.01.23 15:32:17.009,1.17765,1.17778,1.07,1.50
2018.01.23 15:32:17.707,1.17764,1.17778,4.20,1.69
2018.01.23 15:32:18.479,1.17764,1.17778,3.45,1.69
2018.01.23 15:32:19.031,1.17765,1.17778,1.07,1.69
2018.01.23 15:32:19.561,1.17764,1.17778,2.70,1.69
2018.01.23 15:32:20.104,1.17765,1.17779,1.20,2.81
2018.01.23 15:32:20.608,1.17766,1.17779,1.07,2.25
2018.01.23 15:32:21.136,1.17765,1.17779,2.32,2.44
2018.01.23 15:32:21.188,1.17766,1.17778,1.10,1.00
2018.01.23 15:32:21.488,1.17766,1.17778,1.10,1.63
2018.01.23 15:32:22.083,1.17766,1.17779,1.10,2.63
2018.01.23 15:32:22.341,1.17766,1.17779,3.83,1.00
2018.01.23 15:32:22.469,1.17766,1.17779,3.08,1.38
2018.01.23 15:32:22.786,1.17767,1.17778,1.95,1.25
2018.01.23 15:32:23.098,1.17765,1.17779,2.70,2.25
2018.01.23 15:32:23.204,1.17766,1.17778,1.45,1.50
2018.01.23 15:32:23.720,1.17768,1.17782,1.83,3.00
2018.01.23 15:32:23.775,1.1777,1.17782,3.45,1.25
2018.01.23 15:32:24.112,1.17771,1.17784,1.00,4.01
2018.01.23 15:32:24.627,1.1777,1.17783,1.95,2.06
2018.01.23 15:32:25.146,1.17769,1.17783,1.95,3.94
2018.01.23 15:32:25.672,1.17769,1.17782,1.70,2.44
2018.01.23 15:32:26.181,1.17769,1.17782,1.39,2.44
2018.01.23 15:32:26.879,1.17769,1.17782,1.20,1.94
2018.01.23 15:32:27.998,1.17769,1.17781,1.20,1.19
2018.01.23 15:32:28.517,1.17769,1.17781,1.10,2.81
2018.01.23 15:32:28.828,1.17767,1.1778,2.33,1.69
2018.01.23 15:32:29.212,1.17767,1.17779,1.45,1.63
2018.01.23 15:32:29.613,1.17765,1.17777,1.76,1.63
2018.01.23 15:32:31.797,1.17767,1.17779,1.95,2.25
2018.01.23 15:32:31.957,1.17767,1.17781,2.32,2.44
2018.01.23 15:32:32.059,1.17767,1.17781,2.89,2.62
2018.01.23 15:32:32.562,1.17768,1.17782,2.89,1.69
2018.01.23 15:32:33.127,1.17768,1.17782,4.20,1.69
2018.01.23 15:32:33.720,1.17768,1.17782,3.08,2.06
2018.01.23 15:32:34.257,1.17768,1.17782,3.08,2.06
2018.01.23 15:32:34.813,1.17769,1.17781,1.45,3.19
2018.01.23 15:32:35.331,1.17769,1.17782,3.08,2.44
2018.01.23 15:32:35.461,1.17769,1.17782,2.70,2.44
2018.01.23 15:32:35.979,1.17768,1.17782,2.89,2.44
2018.01.23 15:32:36.453,1.17767,1.17776,1.45,1.13
2018.01.23 15:32:36.659,1.17763,1.17776,1.70,1.50
2018.01.23 15:32:36.864,1.17762,1.17772,1.95,1.38
2018.01.23 15:32:37.037,1.17761,1.17772,1.45,1.88
2018.01.23 15:32:37.089,1.17761,1.17773,1.45,2.44
2018.01.23 15:32:37.395,1.17762,1.17774,1.45,2.06
2018.01.23 15:32:38.004,1.17762,1.17774,1.70,1.31
2018.01.23 15:32:38.107,1.17767,1.17776,1.00,1.00
2018.01.23 15:32:38.158,1.1777,1.1778,1.01,1.00
2018.01.23 15:32:38.261,1.1777,1.17783,1.57,1.87
2018.01.23 15:32:38.605,1.1777,1.17783,1.45,2.06
2018.01.23 15:32:38.711,1.1777,1.17783,1.58,2.06
2018.01.23 15:32:38.764,1.1777,1.17783,1.45,2.00
2018.01.23 15:32:38.818,1.17773,1.17786,1.58,1.50
2018.01.23 15:32:38.875,1.17773,1.17787,1.95,4.50
2018.01.23 15:32:39.031,1.17774,1.17787,1.45,3.19
2018.01.23 15:32:39.570,1.17773,1.17787,1.45,4.88
2018.01.23 15:32:39.722,1.17772,1.17785,2.32,2.25
2018.01.23 15:32:39.826,1.17771,1.17782,1.95,1.38
2018.01.23 15:32:40.088,1.1777,1.17783,1.45,1.69
2018.01.23 15:32:40.641,1.17769,1.17782,2.70,2.06
2018.01.23 15:32:41.161,1.17769,1.17782,2.14,1.87
2018.01.23 15:32:41.929,1.17771,1.17784,1.57,2.63
2018.01.23 15:32:42.705,1.17771,1.17783,1.45,1.69
2018.01.23 15:32:43.113,1.1777,1.17783,1.45,3.00
2018.01.23 15:32:43.268,1.17769,1.17782,1.95,4.12
2018.01.23 15:32:43.372,1.17768,1.17782,1.95,5.25
2018.01.23 15:32:43.735,1.17768,1.17778,1.45,2.44
2018.01.23 15:32:43.787,1.17767,1.17778,1.45,2.44
2018.01.23 15:32:44.299,1.17764,1.17777,2.51,1.50
2018.01.23 15:32:44.401,1.17766,1.17777,1.45,1.31
2018.01.23 15:32:44.773,1.17766,1.17776,1.45,1.87
2018.01.23 15:32:44.878,1.17764,1.17774,1.45,1.00
2018.01.23 15:32:44.931,1.17762,1.17775,1.95,3.19
2018.01.23 15:32:45.444,1.17762,1.17775,1.45,1.69
2018.01.23 15:32:45.964,1.17762,1.17774,1.45,1.44
2018.01.23 15:32:46.493,1.17762,1.17774,1.45,1.38
2018.01.23 15:32:47.018,1.17762,1.17774,1.45,3.00
2018.01.23 15:32:47.532,1.17762,1.17773,1.45,1.25
2018.01.23 15:32:48.057,1.17762,1.17773,1.45,1.44
2018.01.23 15:32:48.595,1.17761,1.17771,1.57,1.00
2018.01.23 15:32:48.705,1.17762,1.17773,1.45,1.25
2018.01.23 15:32:49.348,1.17762,1.17773,1.45,1.44
2018.01.23 15:32:50.023,1.17762,1.17773,1.45,1.88
2018.01.23 15:32:50.551,1.17762,1.17773,1.45,1.88
2018.01.23 15:32:51.583,1.17762,1.17773,1.45,1.88
2018.01.23 15:32:52.104,1.17762,1.17773,1.45,1.31
2018.01.23 15:32:54.084,1.17762,1.17774,1.45,2.25
2018.01.23 15:32:54.604,1.17763,1.17774,1.45,1.63
2018.01.23 15:32:55.249,1.17763,1.17774,1.45,1.38
2018.01.23 15:32:55.848,1.17763,1.17774,1.45,1.31
2018.01.23 15:32:56.398,1.17763,1.17773,1.45,1.44
2018.01.23 15:32:57.265,1.17763,1.17774,1.45,1.44
2018.01.23 15:32:57.797,1.17763,1.17774,1.45,1.88
2018.01.23 15:32:58.326,1.17763,1.17776,1.57,3.56
2018.01.23 15:32:58.531,1.17767,1.17776,1.45,1.63
2018.01.23 15:32:59.401,1.17767,1.17777,1.45,4.13
2018.01.23 15:33:00.280,1.17767,1.17777,1.45,2.63
2018.01.23 15:33:00.446,1.17769,1.17781,1.45,1.88
2018.01.23 15:33:00.601,1.1777,1.17781,1.45,1.88
2018.01.23 15:33:01.341,1.1777,1.17781,1.45,1.63
2018.01.23 15:33:01.654,1.17768,1.17777,1.45,1.13
2018.01.23 15:33:02.177,1.17768,1.1778,1.45,4.50
2018.01.23 15:33:02.727,1.17768,1.17778,1.45,1.38
2018.01.23 15:33:03.558,1.17767,1.17777,1.45,1.38
2018.01.23 15:33:05.036,1.17767,1.17777,1.45,1.13
2018.01.23 15:33:05.340,1.17769,1.17781,1.45,2.25
2018.01.23 15:33:06.193,1.1777,1.17783,1.45,3.19
2018.01.23 15:33:06.550,1.1777,1.17783,3.26,1.87
2018.01.23 15:33:06.654,1.17772,1.17785,1.45,1.12
2018.01.23 15:33:06.707,1.17772,1.17785,2.32,1.12
2018.01.23 15:33:07.118,1.17773,1.17786,2.32,1.69
2018.01.23 15:33:07.656,1.17773,1.17786,2.32,2.44
2018.01.23 15:33:08.276,1.17773,1.17786,2.32,2.44
2018.01.23 15:33:08.897,1.17774,1.17786,1.57,1.63
2018.01.23 15:33:08.948,1.17775,1.17788,1.95,2.44
2018.01.23 15:33:09.000,1.17775,1.17787,1.45,2.63
2018.01.23 15:33:09.294,1.17772,1.17785,1.57,1.69
2018.01.23 15:33:09.835,1.17772,1.17785,2.32,1.69
2018.01.23 15:33:10.377,1.17774,1.17787,3.83,4.13
2018.01.23 15:33:10.480,1.17774,1.17787,2.14,1.50
2018.01.23 15:33:11.089,1.17774,1.17789,4.01,4.50
2018.01.23 15:33:11.140,1.17774,1.17789,4.01,3.75
2018.01.23 15:33:11.244,1.17774,1.17789,4.01,3.75
2018.01.23 15:33:11.295,1.17774,1.17789,4.01,3.75
2018.01.23 15:33:11.400,1.17774,1.17789,4.01,3.75
2018.01.23 15:33:11.504,1.17774,1.17789,4.01,3.75
2018.01.23 15:33:11.965,1.17776,1.1779,1.57,4.69
2018.01.23 15:33:12.664,1.17776,1.1779,1.57,4.31
2018.01.23 15:33:13.271,1.17776,1.1779,1.57,3.94
2018.01.23 15:33:13.581,1.17778,1.17791,1.57,3.00
2018.01.23 15:33:13.942,1.17778,1.17791,3.82,1.56
2018.01.23 15:33:14.942,1.17778,1.1779,1.95,1.63
2018.01.23 15:33:15.046,1.17779,1.17791,1.70,2.06
2018.01.23 15:33:15.150,1.17779,1.17792,1.95,1.50
2018.01.23 15:33:15.353,1.17779,1.17793,3.45,1.50
2018.01.23 15:33:15.562,1.17781,1.17788,1.45,1.00
2018.01.23 15:33:15.665,1.17776,1.17788,2.89,1.00
2018.01.23 15:33:16.212,1.17776,1.17788,1.45,1.63
2018.01.23 15:33:17.224,1.17777,1.17788,1.45,1.44
2018.01.23 15:33:17.775,1.17777,1.17788,1.57,1.38
2018.01.23 15:33:18.491,1.17777,1.17787,1.45,1.00
2018.01.23 15:33:18.824,1.17776,1.17787,1.57,2.06
2018.01.23 15:33:19.796,1.17776,1.17789,1.45,2.44
2018.01.23 15:33:20.333,1.17776,1.17789,1.45,2.44
2018.01.23 15:33:20.838,1.17776,1.17789,4.01,1.63
2018.01.23 15:33:20.944,1.17774,1.17785,1.57,1.37
2018.01.23 15:33:21.310,1.1777,1.17784,4.20,3.75
2018.01.23 15:33:23.026,1.17771,1.17781,1.45,1.25
2018.01.23 15:33:23.302,1.17761,1.17772,1.95,1.25
2018.01.23 15:33:23.921,1.17761,1.17774,1.95,3.19
2018.01.23 15:33:24.065,1.17761,1.17774,1.95,3.38
2018.01.23 15:33:24.333,1.1776,1.17773,4.76,1.88
2018.01.23 15:33:24.870,1.1776,1.17773,1.10,2.44
2018.01.23 15:33:25.607,1.1776,1.17774,1.47,3.64
2018.01.23 15:33:25.659,1.17763,1.17772,1.00,2.25
2018.01.23 15:33:25.763,1.1776,1.1777,1.10,1.69
2018.01.23 15:33:25.868,1.17759,1.17767,1.00,1.25
2018.01.23 15:33:26.051,1.17758,1.17769,1.12,1.00
2018.01.23 15:33:26.104,1.17755,1.17769,1.20,1.50
2018.01.23 15:33:26.155,1.17756,1.17767,2.70,1.00
2018.01.23 15:33:26.360,1.17756,1.17767,1.10,1.50
2018.01.23 15:33:26.512,1.17757,1.17767,2.51,1.50
2018.01.23 15:33:26.565,1.17758,1.17769,1.20,1.31
2018.01.23 15:33:26.723,1.17756,1.17767,2.70,1.44
2018.01.23 15:33:26.827,1.17756,1.17767,2.14,1.13
2018.01.23 15:33:26.879,1.17757,1.17771,1.20,1.88
2018.01.23 15:33:27.118,1.1776,1.17772,1.58,1.00
2018.01.23 15:33:27.427,1.17759,1.17771,2.32,1.88
2018.01.23 15:33:27.930,1.17759,1.17772,1.57,3.38
2018.01.23 15:33:28.373,1.17761,1.17772,1.20,1.25
2018.01.23 15:33:28.477,1.17769,1.17777,1.38,2.25
2018.01.23 15:33:28.529,1.17769,1.17779,1.88,1.67
2018.01.23 15:33:28.632,1.1777,1.17781,1.10,1.25
2018.01.23 15:33:28.885,1.17772,1.17781,1.20,1.25
2018.01.23 15:33:29.401,1.17772,1.17782,1.45,1.25
2018.01.23 15:33:29.935,1.17771,1.17782,1.57,1.44
2018.01.23 15:33:30.452,1.17772,1.17782,1.07,1.25
2018.01.23 15:33:31.019,1.17772,1.17782,1.10,1.44
2018.01.23 15:33:31.712,1.17772,1.17783,1.57,1.69
2018.01.23 15:33:31.764,1.17772,1.17783,1.57,1.88
2018.01.23 15:33:32.283,1.17772,1.17783,1.57,1.38
2018.01.23 15:33:32.804,1.17772,1.17783,1.57,1.88
2018.01.23 15:33:34.137,1.17773,1.17783,1.57,1.88
2018.01.23 15:33:34.644,1.17773,1.17783,1.57,1.88
2018.01.23 15:33:35.563,1.17772,1.17781,1.95,1.00
2018.01.23 15:33:35.667,1.1777,1.1778,1.95,1.69
2018.01.23 15:33:36.068,1.17769,1.17779,1.45,1.44
2018.01.23 15:33:36.227,1.17766,1.17777,3.07,1.25
2018.01.23 15:33:36.857,1.17766,1.17779,4.01,2.63
2018.01.23 15:33:37.374,1.17768,1.17776,1.57,1.00
2018.01.23 15:33:37.895,1.17768,1.17775,1.12,1.00
2018.01.23 15:33:38.049,1.17768,1.17777,1.12,1.00
2018.01.23 15:33:38.714,1.17769,1.17777,1.20,1.00
2018.01.23 15:33:39.225,1.17769,1.17778,1.57,1.00
2018.01.23 15:33:39.808,1.1777,1.17779,1.47,1.25
2018.01.23 15:33:39.956,1.1777,1.17781,1.57,2.81
2018.01.23 15:33:40.220,1.1777,1.17782,2.32,1.38
2018.01.23 15:33:41.057,1.17771,1.17782,1.07,1.38
2018.01.23 15:33:41.985,1.17769,1.17774,1.00,1.38
2018.01.23 15:33:42.041,1.17763,1.17771,1.95,1.25
2018.01.23 15:33:42.095,1.1776,1.1777,1.45,1.38
2018.01.23 15:33:42.198,1.17758,1.1777,4.39,1.12
2018.01.23 15:33:42.454,1.17757,1.17769,4.20,1.38
2018.01.23 15:33:42.964,1.17757,1.17768,5.32,1.13
2018.01.23 15:33:43.311,1.17761,1.17772,1.70,1.13
2018.01.23 15:33:43.840,1.17761,1.17774,1.57,4.31
2018.01.23 15:33:44.734,1.17764,1.17774,1.20,1.00
2018.01.23 15:33:44.786,1.17764,1.17775,1.70,1.13
2018.01.23 15:33:45.402,1.17764,1.17774,1.45,1.25
2018.01.23 15:33:45.717,1.17757,1.17767,1.45,1.19
2018.01.23 15:33:46.186,1.17755,1.17767,1.45,1.50
2018.01.23 15:33:46.645,1.17754,1.17765,2.51,1.50
2018.01.23 15:33:47.318,1.17754,1.17765,4.39,1.12
2018.01.23 15:33:47.884,1.17754,1.17764,1.95,1.50
2018.01.23 15:33:48.396,1.17753,1.17764,4.76,1.12
2018.01.23 15:33:48.723,1.17751,1.17761,4.39,1.87
2018.01.23 15:33:48.881,1.17748,1.17758,1.70,1.12
2018.01.23 15:33:49.037,1.17747,1.17755,1.45,1.12
2018.01.23 15:33:49.092,1.17746,1.17755,1.45,1.12
2018.01.23 15:33:49.320,1.17744,1.17753,4.01,1.00
2018.01.23 15:33:49.425,1.17743,1.17753,4.01,1.00
2018.01.23 15:33:49.691,1.1774,1.17752,1.70,3.00
2018.01.23 15:33:49.795,1.17739,1.17752,4.20,3.56
2018.01.23 15:33:50.461,1.17739,1.17749,2.70,1.12
2018.01.23 15:33:50.564,1.17739,1.17749,1.95,1.12
2018.01.23 15:33:51.165,1.17739,1.17749,1.89,1.12
2018.01.23 15:33:51.371,1.17737,1.17749,4.01,1.50
2018.01.23 15:33:51.423,1.17737,1.17746,2.51,1.00
2018.01.23 15:33:51.475,1.1774,1.17749,1.70,1.50
2018.01.23 15:33:53.098,1.17739,1.17748,1.45,1.12
2018.01.23 15:33:53.621,1.17737,1.17748,2.14,1.12
2018.01.23 15:33:54.138,1.17736,1.17747,3.26,1.12
2018.01.23 15:33:54.557,1.17736,1.17747,4.39,1.12
2018.01.23 15:33:55.087,1.17736,1.17747,4.01,1.12
2018.01.23 15:33:57.122,1.17737,1.17748,2.51,1.50
2018.01.23 15:33:57.428,1.1774,1.17748,1.57,1.50
