2018.01.30 14:26:40.032,1.15941,1.15951,1.00,1.00
2018.01.30 14:26:40.542,1.15939,1.15951,2.25,1.00
2018.01.30 14:26:41.060,1.15939,1.15951,1.12,1.25
2018.01.30 14:26:41.679,1.15939,1.15951,1.50,1.00
2018.01.30 14:26:41.982,1.15939,1.15953,3.07,3.56
2018.01.30 14:26:42.034,1.15939,1.1595,1.01,1.00
2018.01.30 14:26:43.115,1.15938,1.15949,1.00,1.00
2018.01.30 14:26:43.168,1.15941,1.15953,1.12,2.70
2018.01.30 14:26:43.222,1.15942,1.15953,1.19,1.12
2018.01.30 14:26:43.426,1.15944,1.15957,1.81,3.07
2018.01.30 14:26:43.480,1.15946,1.15958,1.12,1.39
2018.01.30 14:26:43.531,1.15944,1.15956,2.14,1.00
2018.01.30 14:26:44.043,1.15943,1.15955,1.37,1.00
2018.01.30 14:26:44.421,1.15942,1.15953,2.06,1.00
2018.01.30 14:26:45.004,1.15939,1.15952,3.64,1.00
2018.01.30 14:26:45.544,1.15939,1.15951,2.32,1.00
2018.01.30 14:26:45.597,1.15938,1.15951,1.57,1.39
2018.01.30 14:26:46.129,1.15938,1.1595,1.50,1.00
2018.01.30 14:26:46.755,1.15938,1.15951,1.50,1.31
2018.01.30 14:26:49.224,1.15938,1.1595,1.31,1.25
2018.01.30 14:26:49.742,1.15938,1.1595,1.50,1.00
2018.01.30 14:26:50.442,1.15938,1.15952,2.81,4.12
2018.01.30 14:26:50.495,1.1594,1.15953,1.00,3.34
2018.01.30 14:26:51.010,1.1594,1.15953,1.25,3.19
2018.01.30 14:26:53.132,1.1594,1.15953,1.44,3.19
2018.01.30 14:26:58.279,1.1594,1.15952,1.25,1.95
2018.01.30 14:26:59.263,1.15939,1.15952,2.25,1.31
2018.01.30 14:26:59.630,1.15941,1.15954,1.62,1.76
2018.01.30 14:27:01.206,1.15941,1.15954,1.62,1.50
2018.01.30 14:27:01.723,1.1594,1.15954,2.25,2.62
2018.01.30 14:27:02.505,1.15942,1.15954,1.69,1.25
2018.01.30 14:27:03.716,1.15941,1.15955,2.25,3.45
2018.01.30 14:27:04.258,1.15941,1.15955,3.00,1.95
2018.01.30 14:27:04.780,1.1594,1.15953,1.50,2.32
2018.01.30 14:27:05.323,1.15939,1.15952,1.50,1.00
2018.01.30 14:27:05.824,1.15939,1.15953,1.50,2.25
2018.01.30 14:27:06.801,1.1594,1.15954,1.50,4.57
2018.01.30 14:27:07.151,1.15939,1.15952,2.25,2.44
2018.01.30 14:27:07.721,1.15939,1.15952,2.06,1.50
2018.01.30 14:27:10.136,1.15939,1.15951,1.00,1.57
2018.01.30 14:27:10.664,1.15937,1.15951,4.50,2.51
2018.01.30 14:27:10.881,1.15934,1.15948,2.70,3.00
2018.01.30 14:27:11.393,1.15934,1.15948,2.62,2.25
2018.01.30 14:27:11.784,1.15937,1.1595,1.50,1.12
2018.01.30 14:27:11.940,1.15937,1.1595,1.31,1.31
2018.01.30 14:27:12.043,1.15937,1.1595,1.50,1.12
2018.01.30 14:27:12.554,1.15937,1.1595,1.50,2.25
2018.01.30 14:27:13.122,1.15937,1.15951,1.31,4.12
2018.01.30 14:27:13.692,1.15936,1.1595,3.19,2.32
2018.01.30 14:27:17.362,1.15935,1.15948,2.32,1.12
2018.01.30 14:27:17.809,1.15937,1.1595,3.00,1.69
2018.01.30 14:27:18.336,1.15939,1.15951,1.12,1.00
2018.01.30 14:27:18.864,1.15939,1.15951,1.44,1.00
2018.01.30 14:27:19.380,1.15939,1.15951,1.00,2.85
2018.01.30 14:27:20.796,1.15937,1.1595,2.25,1.25
2018.01.30 14:27:20.848,1.15937,1.15947,1.00,1.10
2018.01.30 14:27:20.952,1.15934,1.15947,1.00,3.94
2018.01.30 14:27:21.495,1.15932,1.15946,3.82,1.31
2018.01.30 14:27:25.649,1.15934,1.15946,1.50,1.00
2018.01.30 14:27:25.918,1.15934,1.15947,1.00,2.70
2018.01.30 14:27:26.023,1.15932,1.15946,2.81,2.81
2018.01.30 14:27:26.126,1.15932,1.15946,3.00,3.00
2018.01.30 14:27:30.453,1.15932,1.15946,3.94,3.45
2018.01.30 14:27:30.999,1.15933,1.15947,3.00,2.70
2018.01.30 14:27:31.543,1.15933,1.15946,1.31,1.39
2018.01.30 14:27:32.054,1.15932,1.15946,3.75,1.50
2018.01.30 14:27:32.494,1.15935,1.15947,2.06,1.12
2018.01.30 14:27:32.764,1.15932,1.15946,3.75,1.57
2018.01.30 14:27:33.193,1.15936,1.15948,1.12,1.20
2018.01.30 14:27:33.594,1.15934,1.15946,1.12,1.57
2018.01.30 14:27:34.108,1.15933,1.15946,1.50,1.10
2018.01.30 14:27:35.362,1.15933,1.15944,2.25,1.00
2018.01.30 14:27:36.552,1.15933,1.15944,1.31,1.00
2018.01.30 14:27:37.148,1.15932,1.15943,1.25,1.00
2018.01.30 14:27:37.745,1.15931,1.15943,3.00,1.00
2018.01.30 14:27:38.398,1.15931,1.15944,3.00,1.12
2018.01.30 14:27:38.705,1.15931,1.15942,3.00,1.00
2018.01.30 14:27:39.391,1.15931,1.15942,3.00,1.00
2018.01.30 14:27:39.949,1.15931,1.15943,3.00,1.00
2018.01.30 14:27:40.744,1.15934,1.15947,1.44,2.51
2018.01.30 14:27:41.278,1.15934,1.15947,1.50,1.50
2018.01.30 14:27:42.223,1.15933,1.15947,3.75,1.31
2018.01.30 14:27:42.275,1.15933,1.15947,3.75,1.12
2018.01.30 14:27:42.846,1.15934,1.15947,1.69,1.50
2018.01.30 14:27:43.305,1.15934,1.15944,1.44,1.00
2018.01.30 14:27:43.510,1.15931,1.15944,3.45,1.00
2018.01.30 14:27:43.966,1.15931,1.15943,3.94,1.00
2018.01.30 14:27:44.409,1.15931,1.15944,3.19,1.50
2018.01.30 14:27:45.073,1.15931,1.15944,3.75,1.00
2018.01.30 14:27:45.635,1.15932,1.15945,1.50,1.12
2018.01.30 14:27:46.306,1.15932,1.15944,1.50,1.00
2018.01.30 14:27:47.306,1.15932,1.15944,1.31,1.00
2018.01.30 14:27:47.823,1.15932,1.15945,1.50,1.00
2018.01.30 14:27:48.410,1.15932,1.15946,1.12,4.46
2018.01.30 14:27:49.238,1.15932,1.15944,1.50,1.00
2018.01.30 14:27:51.880,1.15931,1.15944,2.81,1.76
2018.01.30 14:27:52.139,1.15931,1.15942,1.50,1.00
2018.01.30 14:27:52.672,1.1593,1.15942,1.75,1.00
2018.01.30 14:27:54.348,1.15929,1.15941,1.12,1.76
2018.01.30 14:27:54.532,1.15928,1.1594,1.87,2.62
2018.01.30 14:27:54.948,1.15928,1.15937,1.00,1.00
2018.01.30 14:27:54.999,1.15926,1.15938,1.39,1.00
2018.01.30 14:27:55.520,1.15926,1.15939,1.50,1.50
2018.01.30 14:27:55.571,1.15931,1.15942,1.12,1.87
2018.01.30 14:27:55.624,1.15931,1.15945,3.75,1.20
2018.01.30 14:27:55.677,1.15931,1.15945,3.94,1.12
2018.01.30 14:27:56.702,1.15933,1.15947,1.50,4.95
2018.01.30 14:27:57.221,1.15933,1.15947,1.50,4.12
2018.01.30 14:27:58.085,1.15934,1.15947,1.81,2.25
2018.01.30 14:28:00.374,1.15935,1.15947,1.50,1.00
2018.01.30 14:28:01.560,1.15935,1.15947,1.12,1.25
2018.01.30 14:28:02.492,1.15935,1.15947,1.12,1.45
2018.01.30 14:28:04.110,1.15934,1.15945,1.69,1.00
2018.01.30 14:28:04.165,1.15932,1.15945,1.57,2.70
2018.01.30 14:28:04.268,1.15931,1.15942,1.69,1.00
2018.01.30 14:28:04.860,1.15931,1.15942,1.00,1.12
2018.01.30 14:28:05.376,1.1593,1.15942,1.25,1.31
2018.01.30 14:28:05.846,1.15929,1.15941,1.12,1.44
2018.01.30 14:28:06.315,1.15927,1.15934,1.12,1.00
2018.01.30 14:28:06.546,1.15926,1.15938,1.31,1.10
2018.01.30 14:28:07.059,1.15925,1.15937,1.50,1.12
2018.01.30 14:28:07.309,1.15925,1.15935,1.25,1.00
2018.01.30 14:28:07.819,1.15923,1.15934,1.50,1.00
2018.01.30 14:28:08.227,1.15922,1.15933,1.00,1.00
2018.01.30 14:28:08.382,1.15923,1.15935,1.81,1.00
2018.01.30 14:28:08.694,1.15924,1.15937,1.87,1.00
2018.01.30 14:28:09.234,1.15924,1.15937,1.87,1.00
2018.01.30 14:28:11.053,1.15924,1.15938,2.06,1.57
2018.01.30 14:28:11.589,1.15924,1.15937,2.06,1.00
2018.01.30 14:28:12.171,1.15924,1.15937,2.06,1.12
2018.01.30 14:28:12.490,1.15924,1.15939,2.81,4.12
2018.01.30 14:28:12.797,1.15924,1.15935,1.87,1.00
2018.01.30 14:28:12.899,1.15924,1.15938,1.87,2.25
2018.01.30 14:28:13.437,1.15924,1.15938,1.87,2.25
2018.01.30 14:28:14.548,1.15924,1.15938,2.70,1.00
2018.01.30 14:28:15.065,1.15924,1.15939,2.14,4.50
2018.01.30 14:28:16.612,1.15924,1.15938,2.62,1.50
2018.01.30 14:28:17.773,1.15924,1.15936,1.44,1.00
2018.01.30 14:28:18.621,1.15923,1.15935,1.37,1.00
2018.01.30 14:28:18.748,1.15923,1.15934,1.00,1.00
2018.01.30 14:28:19.261,1.15922,1.15934,1.75,1.00
2018.01.30 14:28:20.040,1.15921,1.15933,1.87,1.00
2018.01.30 14:28:20.145,1.15921,1.15933,1.00,1.25
2018.01.30 14:28:20.610,1.15919,1.15931,1.87,1.00
2018.01.30 14:28:22.170,1.15919,1.1593,1.37,1.00
2018.01.30 14:28:22.369,1.15919,1.15932,1.37,2.25
2018.01.30 14:28:22.882,1.1592,1.15931,1.00,1.00
2018.01.30 14:28:23.396,1.1592,1.15932,1.00,1.00
2018.01.30 14:28:23.916,1.15919,1.15931,1.44,1.07
2018.01.30 14:28:24.602,1.15918,1.1593,1.87,1.10
2018.01.30 14:28:25.115,1.15918,1.1593,1.87,1.07
2018.01.30 14:28:25.219,1.15918,1.15931,1.69,1.01
2018.01.30 14:28:25.477,1.15919,1.15932,1.75,2.32
2018.01.30 14:28:25.791,1.15917,1.1593,1.62,1.37
2018.01.30 14:28:26.663,1.15917,1.1593,1.81,1.69
2018.01.30 14:28:27.448,1.15918,1.15932,1.44,3.07
2018.01.30 14:28:28.010,1.15918,1.15931,1.50,1.57
2018.01.30 14:28:28.423,1.15919,1.15932,2.00,1.10
2018.01.30 14:28:28.757,1.15922,1.15935,1.50,2.17
2018.01.30 14:28:28.810,1.15922,1.15935,1.69,1.20
2018.01.30 14:28:29.326,1.15921,1.15933,1.87,1.00
2018.01.30 14:28:29.726,1.15922,1.15935,2.25,1.00
2018.01.30 14:28:31.245,1.15922,1.15935,3.19,1.00
2018.01.30 14:28:32.391,1.15921,1.15935,2.62,1.31
2018.01.30 14:28:32.722,1.15921,1.15933,1.62,1.00
2018.01.30 14:28:38.134,1.15921,1.15933,3.00,1.00
2018.01.30 14:28:38.790,1.15922,1.15933,1.31,1.00
2018.01.30 14:28:39.547,1.15921,1.15933,1.31,1.95
2018.01.30 14:28:40.169,1.15921,1.15933,1.50,1.00
2018.01.30 14:28:40.671,1.15921,1.15933,1.50,1.00
2018.01.30 14:28:42.269,1.15922,1.15934,1.81,1.00
2018.01.30 14:28:42.869,1.15922,1.15934,1.75,1.00
2018.01.30 14:28:44.237,1.15923,1.15936,1.81,1.01
2018.01.30 14:28:44.290,1.15924,1.15936,3.37,1.10
2018.01.30 14:28:44.819,1.15924,1.15937,3.00,1.00
2018.01.30 14:28:45.337,1.15924,1.15936,3.00,1.00
2018.01.30 14:28:47.774,1.15924,1.15936,1.25,1.20
2018.01.30 14:28:48.309,1.15922,1.15934,1.87,1.00
2018.01.30 14:28:50.951,1.15924,1.15936,1.87,1.50
2018.01.30 14:28:51.477,1.15924,1.15936,1.50,2.47
2018.01.30 14:28:53.050,1.15923,1.15936,1.87,1.12
2018.01.30 14:28:53.696,1.15923,1.15936,1.69,1.87
2018.01.30 14:28:54.762,1.15924,1.15936,1.62,1.12
2018.01.30 14:28:54.868,1.15925,1.15938,1.31,2.06
2018.01.30 14:28:55.384,1.15925,1.15938,2.25,1.12
2018.01.30 14:28:55.708,1.15928,1.1594,1.37,4.76
2018.01.30 14:28:55.863,1.15932,1.15943,1.12,1.20
2018.01.30 14:28:56.017,1.15934,1.15946,1.00,1.76
2018.01.30 14:28:56.069,1.15932,1.15945,1.00,2.07
2018.01.30 14:28:56.580,1.15932,1.15945,1.87,1.10
2018.01.30 14:28:57.086,1.15932,1.15946,1.37,5.06
2018.01.30 14:28:57.406,1.15931,1.15943,1.12,1.70
2018.01.30 14:28:58.973,1.1593,1.15944,1.25,2.77
2018.01.30 14:28:59.490,1.1593,1.15945,1.69,4.84
2018.01.30 14:28:59.699,1.1593,1.15945,1.87,3.64
2018.01.30 14:29:00.236,1.15931,1.15945,3.56,1.57
2018.01.30 14:29:04.849,1.15931,1.15946,3.19,5.44
2018.01.30 14:29:04.900,1.15931,1.15946,2.81,4.69
2018.01.30 14:29:05.344,1.15931,1.15945,3.00,1.39
2018.01.30 14:29:05.398,1.15929,1.15941,1.44,1.00
2018.01.30 14:29:05.451,1.15928,1.1594,1.87,1.00
2018.01.30 14:29:05.962,1.15928,1.1594,2.25,1.50
2018.01.30 14:29:07.422,1.15929,1.1594,1.81,1.00
2018.01.30 14:29:07.510,1.15929,1.15942,1.81,1.95
2018.01.30 14:29:07.563,1.15931,1.15944,1.62,1.80
2018.01.30 14:29:07.875,1.15936,1.15949,1.81,2.02
2018.01.30 14:29:08.204,1.15937,1.15951,2.44,1.57
2018.01.30 14:29:08.719,1.15937,1.15951,1.25,4.27
2018.01.30 14:29:09.463,1.15937,1.15951,1.00,4.69
2018.01.30 14:29:10.012,1.15937,1.15951,1.25,3.26
2018.01.30 14:29:10.226,1.15936,1.1595,2.44,1.84
2018.01.30 14:29:10.509,1.15938,1.15951,1.31,1.76
2018.01.30 14:29:10.767,1.15938,1.15951,1.50,1.57
2018.01.30 14:29:11.319,1.15936,1.15951,1.95,5.17
2018.01.30 14:29:11.862,1.15936,1.15949,1.62,1.37
2018.01.30 14:29:11.915,1.15935,1.15948,1.76,1.50
2018.01.30 14:29:12.070,1.15933,1.15947,2.14,1.50
2018.01.30 14:29:12.389,1.15941,1.15951,1.37,1.10
2018.01.30 14:29:12.442,1.1594,1.15953,1.12,2.59
2018.01.30 14:29:12.600,1.1594,1.15953,1.00,1.12
2018.01.30 14:29:13.028,1.15943,1.15955,1.37,1.37
2018.01.30 14:29:13.235,1.15943,1.15957,1.62,2.32
2018.01.30 14:29:13.442,1.15944,1.15957,1.12,1.50
2018.01.30 14:29:13.494,1.15944,1.15957,2.06,1.00
2018.01.30 14:29:14.221,1.15944,1.15957,1.62,1.39
2018.01.30 14:29:14.742,1.15944,1.15957,1.62,2.32
2018.01.30 14:29:15.256,1.15943,1.15958,2.06,3.82
2018.01.30 14:29:15.308,1.15944,1.15958,1.62,2.70
2018.01.30 14:29:15.636,1.15945,1.15957,1.12,1.76
2018.01.30 14:29:15.740,1.15945,1.15958,1.87,1.57
2018.01.30 14:29:16.497,1.15945,1.15959,2.06,2.96
2018.01.30 14:29:16.960,1.15945,1.15959,1.87,2.21
2018.01.30 14:29:18.129,1.15945,1.15959,1.50,2.02
2018.01.30 14:29:18.609,1.15947,1.15961,2.06,2.59
2018.01.30 14:29:19.195,1.15947,1.15961,2.25,1.69
2018.01.30 14:29:19.723,1.15947,1.15961,1.62,1.95
2018.01.30 14:29:19.880,1.15945,1.15959,1.87,1.95
2018.01.30 14:29:20.041,1.15944,1.15958,1.87,1.57
2018.01.30 14:29:21.371,1.15944,1.15958,1.87,2.51
2018.01.30 14:29:21.920,1.15943,1.15957,3.00,1.57
2018.01.30 14:29:22.825,1.15944,1.15958,1.81,2.96
2018.01.30 14:29:23.221,1.15943,1.15957,1.62,3.26
2018.01.30 14:29:23.374,1.15942,1.15956,1.69,2.14
2018.01.30 14:29:23.892,1.15949,1.15959,1.25,1.37
2018.01.30 14:29:23.996,1.15947,1.15961,1.69,2.70
2018.01.30 14:29:24.570,1.15947,1.15961,2.06,2.44
2018.01.30 14:29:25.290,1.15947,1.15961,1.00,3.86
2018.01.30 14:29:25.342,1.15946,1.1596,2.51,1.50
2018.01.30 14:29:26.265,1.15946,1.15959,1.00,1.87
2018.01.30 14:29:30.426,1.15946,1.1596,1.87,4.27
2018.01.30 14:29:30.928,1.15946,1.1596,1.87,1.57
2018.01.30 14:29:32.021,1.15946,1.15959,1.25,1.57
2018.01.30 14:29:32.555,1.15944,1.15959,2.06,4.01
2018.01.30 14:29:33.101,1.15944,1.15959,1.69,4.01
2018.01.30 14:29:33.634,1.15944,1.15959,1.81,4.95
2018.01.30 14:29:34.754,1.15942,1.15956,1.62,2.92
2018.01.30 14:29:35.035,1.15936,1.15951,1.50,5.36
2018.01.30 14:29:35.545,1.15936,1.15951,2.44,2.32
2018.01.30 14:29:37.061,1.15938,1.1595,1.50,1.00
2018.01.30 14:29:37.588,1.15938,1.15951,2.25,1.25
2018.01.30 14:29:38.211,1.15938,1.1595,2.25,1.00
2018.01.30 14:29:38.715,1.15938,1.1595,3.19,1.00
2018.01.30 14:29:39.342,1.15938,1.15951,2.25,1.00
2018.01.30 14:29:39.992,1.15939,1.15952,1.69,1.39
2018.01.30 14:29:40.215,1.15941,1.15953,1.62,2.62
2018.01.30 14:29:46.202,1.15939,1.15953,2.70,1.50
2018.01.30 14:29:46.543,1.15947,1.15959,1.12,1.00
2018.01.30 14:29:47.067,1.15947,1.15959,1.87,1.00
2018.01.30 14:29:47.170,1.15948,1.15962,1.37,2.89
2018.01.30 14:29:47.324,1.1595,1.15963,1.37,1.10
2018.01.30 14:29:47.867,1.15951,1.15964,2.25,1.00
2018.01.30 14:29:48.416,1.15951,1.15964,1.62,1.50
2018.01.30 14:29:49.439,1.15951,1.15964,2.25,1.25
2018.01.30 14:29:50.060,1.15951,1.15963,1.62,1.00
2018.01.30 14:29:50.552,1.15955,1.15966,1.12,1.57
2018.01.30 14:29:50.842,1.15956,1.15969,1.37,1.00
2018.01.30 14:29:51.255,1.15955,1.15968,1.00,1.39
2018.01.30 14:29:51.461,1.15954,1.15968,1.00,3.19
2018.01.30 14:29:51.974,1.15954,1.15968,1.44,2.32
2018.01.30 14:29:52.518,1.15956,1.15969,3.00,1.00
2018.01.30 14:29:53.294,1.15956,1.15971,3.19,2.51
2018.01.30 14:29:53.828,1.15956,1.1597,1.25,3.30
2018.01.30 14:29:54.374,1.15955,1.1597,2.44,2.32
2018.01.30 14:29:55.329,1.15955,1.1597,2.44,2.70
2018.01.30 14:29:55.433,1.15955,1.1597,2.44,2.70
2018.01.30 14:29:56.714,1.15956,1.1597,1.31,2.70
2018.01.30 14:29:57.345,1.15957,1.15969,1.25,1.00
2018.01.30 14:29:57.886,1.15956,1.1597,1.50,2.25
2018.01.30 14:29:58.393,1.15957,1.15969,1.25,1.00
2018.01.30 14:29:58.704,1.15955,1.15968,1.25,1.50
2018.01.30 14:29:59.347,1.15955,1.15969,1.69,4.05
2018.01.30 14:29:59.654,1.15956,1.1597,3.56,1.31
2018.01.30 14:30:00.205,1.15957,1.15971,1.12,1.87
2018.01.30 14:30:00.712,1.15956,1.15971,2.70,1.94
2018.01.30 14:30:01.217,1.15956,1.15971,1.69,3.11
2018.01.30 14:30:02.958,1.15956,1.15969,1.00,1.19
2018.01.30 14:30:03.279,1.15954,1.15966,1.10,1.72
2018.01.30 14:30:03.340,1.15952,1.15964,1.12,1.20
2018.01.30 14:30:03.444,1.1595,1.15962,1.10,2.14
2018.01.30 14:30:03.496,1.15947,1.1596,3.07,1.20
2018.01.30 14:30:03.547,1.15947,1.15958,1.95,1.00
2018.01.30 14:30:04.090,1.15947,1.15958,1.69,1.00
2018.01.30 14:30:05.716,1.15947,1.1596,1.44,1.50
2018.01.30 14:30:06.253,1.15948,1.1596,1.69,1.00
2018.01.30 14:30:06.956,1.1595,1.15962,2.62,1.00
2018.01.30 14:30:07.460,1.15949,1.15962,3.37,1.50
2018.01.30 14:30:07.814,1.15945,1.15955,1.45,1.19
2018.01.30 14:30:07.866,1.15943,1.15956,1.25,1.87
2018.01.30 14:30:08.411,1.15943,1.15955,1.25,1.69
2018.01.30 14:30:08.922,1.15941,1.15955,5.06,1.50
2018.01.30 14:30:09.078,1.15943,1.15956,1.00,1.12
2018.01.30 14:30:09.221,1.15944,1.15956,1.37,1.00
2018.01.30 14:30:09.749,1.15946,1.15958,2.25,1.00
2018.01.30 14:30:09.961,1.15947,1.1596,2.25,1.00
2018.01.30 14:30:10.610,1.15946,1.1596,3.82,1.12
2018.01.30 14:30:11.129,1.15947,1.1596,4.39,1.25
2018.01.30 14:30:11.318,1.15949,1.15963,2.62,3.26
2018.01.30 14:30:11.919,1.1595,1.15963,1.62,2.62
2018.01.30 14:30:12.436,1.1595,1.15963,1.37,1.37
2018.01.30 14:30:12.945,1.15949,1.15962,3.19,1.44
2018.01.30 14:30:13.734,1.15949,1.15962,2.62,1.00
2018.01.30 14:30:14.270,1.15949,1.15963,2.51,2.44
2018.01.30 14:30:14.577,1.15948,1.1596,2.62,1.00
2018.01.30 14:30:16.472,1.15949,1.15961,1.69,1.25
2018.01.30 14:30:17.311,1.15951,1.15963,1.50,1.50
2018.01.30 14:30:17.400,1.15952,1.15963,1.37,1.00
2018.01.30 14:30:17.554,1.15952,1.15965,2.44,1.25
2018.01.30 14:30:18.063,1.15953,1.15966,2.25,1.50
2018.01.30 14:30:18.269,1.15953,1.15966,1.12,2.25
2018.01.30 14:30:18.805,1.15951,1.15964,1.95,1.87
2018.01.30 14:30:19.113,1.15951,1.15964,1.50,1.87
2018.01.30 14:30:19.948,1.15951,1.15964,1.69,1.44
2018.01.30 14:30:20.503,1.15951,1.15964,2.06,1.25
2018.01.30 14:30:20.841,1.15954,1.15968,2.81,1.95
2018.01.30 14:30:20.892,1.15959,1.15969,1.00,1.95
2018.01.30 14:30:20.998,1.15958,1.15971,1.87,1.57
2018.01.30 14:30:21.151,1.15956,1.15969,1.76,1.37
2018.01.30 14:30:21.357,1.15955,1.15969,1.95,2.25
2018.01.30 14:30:21.460,1.15955,1.15966,1.12,1.00
2018.01.30 14:30:21.512,1.15954,1.15969,2.62,2.21
2018.01.30 14:30:21.564,1.15952,1.15965,1.57,1.10
2018.01.30 14:30:21.617,1.15952,1.15967,3.00,2.14
2018.01.30 14:30:21.752,1.15955,1.15969,1.37,2.40
2018.01.30 14:30:21.804,1.15957,1.15971,1.50,4.84
2018.01.30 14:30:21.906,1.15957,1.15971,3.37,1.10
2018.01.30 14:30:22.011,1.1596,1.15974,1.50,2.89
2018.01.30 14:30:22.546,1.15959,1.15974,3.37,2.40
2018.01.30 14:30:23.079,1.15959,1.15974,2.44,3.15
2018.01.30 14:30:23.591,1.15959,1.15973,1.69,2.02
2018.01.30 14:30:24.380,1.15959,1.15972,5.06,1.00
2018.01.30 14:30:24.932,1.1596,1.15972,1.37,1.44
2018.01.30 14:30:25.252,1.1596,1.15973,2.25,1.00
2018.01.30 14:30:26.152,1.1596,1.15971,2.25,1.32
2018.01.30 14:30:26.204,1.15957,1.15969,4.20,1.00
2018.01.30 14:30:26.256,1.15958,1.15973,2.25,3.52
2018.01.30 14:30:26.830,1.15959,1.15974,2.62,2.40
2018.01.30 14:30:27.300,1.15959,1.15972,1.50,1.76
2018.01.30 14:30:27.844,1.15958,1.15972,1.50,2.02
2018.01.30 14:30:28.574,1.15958,1.15972,2.44,1.27
2018.01.30 14:30:28.769,1.15959,1.15973,1.62,1.39
2018.01.30 14:30:29.281,1.1596,1.15974,2.06,3.15
2018.01.30 14:30:30.007,1.1596,1.15974,1.87,2.59
2018.01.30 14:30:31.028,1.1596,1.15974,1.25,1.85
2018.01.30 14:30:31.299,1.15961,1.15973,1.62,1.25
2018.01.30 14:30:31.611,1.15963,1.15976,2.44,1.20
2018.01.30 14:30:32.057,1.15963,1.15974,1.50,1.44
2018.01.30 14:30:32.530,1.15959,1.15972,1.10,1.57
2018.01.30 14:30:32.922,1.15958,1.1597,1.50,2.06
2018.01.30 14:30:33.485,1.15956,1.1597,2.62,2.51
2018.01.30 14:30:35.262,1.15957,1.15971,1.87,2.96
2018.01.30 14:30:35.775,1.15958,1.15969,2.62,1.00
2018.01.30 14:30:36.106,1.15961,1.15972,2.25,1.50
2018.01.30 14:30:36.610,1.1596,1.15973,2.06,1.20
2018.01.30 14:30:37.128,1.15959,1.15973,1.50,3.52
2018.01.30 14:30:37.434,1.15958,1.15971,1.69,1.50
2018.01.30 14:30:38.562,1.15958,1.15969,1.69,1.00
2018.01.30 14:30:39.154,1.15958,1.15969,2.06,1.00
2018.01.30 14:30:39.334,1.15959,1.15972,1.69,2.44
2018.01.30 14:30:39.894,1.15959,1.15971,2.44,1.00
2018.01.30 14:30:40.886,1.15959,1.15971,1.50,1.87
2018.01.30 14:30:40.939,1.15959,1.15968,1.50,1.00
2018.01.30 14:30:41.144,1.15956,1.15968,2.81,1.25
2018.01.30 14:30:41.300,1.15958,1.1597,1.37,2.25
2018.01.30 14:30:41.820,1.15959,1.1597,1.81,1.00
2018.01.30 14:30:42.788,1.15959,1.15971,1.69,1.69
2018.01.30 14:30:43.222,1.15959,1.1597,1.00,1.44
2018.01.30 14:30:43.745,1.15958,1.1597,1.25,1.25
2018.01.30 14:30:44.726,1.15958,1.15971,2.62,1.25
2018.01.30 14:30:45.320,1.15958,1.15972,2.44,1.50
2018.01.30 14:30:45.876,1.15958,1.15972,3.56,1.50
2018.01.30 14:30:46.495,1.15958,1.15972,3.26,2.06
2018.01.30 14:30:46.831,1.15958,1.15972,3.26,2.25
2018.01.30 14:30:47.714,1.15959,1.15972,1.25,3.19
2018.01.30 14:30:48.253,1.15958,1.1597,2.06,1.25
2018.01.30 14:30:48.854,1.15959,1.15972,1.25,2.25
2018.01.30 14:30:49.171,1.15961,1.15974,2.81,2.14
2018.01.30 14:30:49.703,1.15961,1.15974,1.87,1.69
2018.01.30 14:30:50.770,1.15961,1.15974,1.87,1.37
2018.01.30 14:30:51.276,1.15961,1.15974,1.87,1.25
2018.01.30 14:30:51.586,1.15963,1.15975,1.62,1.25
2018.01.30 14:30:51.733,1.15964,1.15977,1.37,1.10
2018.01.30 14:30:52.998,1.15964,1.15978,2.06,2.32
2018.01.30 14:30:53.217,1.15962,1.15975,1.76,1.12
2018.01.30 14:30:53.626,1.15962,1.15974,1.37,1.44
2018.01.30 14:30:54.796,1.15961,1.15973,1.69,1.01
2018.01.30 14:30:58.268,1.15961,1.15973,1.87,1.95
2018.01.30 14:30:58.785,1.15961,1.15973,1.00,2.32
2018.01.30 14:30:59.288,1.15959,1.15972,2.81,3.26
2018.01.30 14:30:59.805,1.15959,1.15971,1.50,1.39
2018.01.30 14:31:00.356,1.15958,1.15971,1.69,1.50
2018.01.30 14:31:01.338,1.15959,1.15972,1.62,1.44
2018.01.30 14:31:01.621,1.15961,1.15974,2.25,1.25
2018.01.30 14:31:02.405,1.15961,1.15975,2.81,1.87
2018.01.30 14:31:03.090,1.15962,1.15972,1.00,1.57
2018.01.30 14:31:03.245,1.15959,1.15972,2.25,2.32
2018.01.30 14:31:03.766,1.15959,1.15971,1.50,1.87
2018.01.30 14:31:04.880,1.15959,1.15973,1.69,3.07
2018.01.30 14:31:06.623,1.15959,1.15971,1.12,1.44
2018.01.30 14:31:08.229,1.15958,1.15971,2.44,1.51
2018.01.30 14:31:08.748,1.15958,1.15971,1.69,1.57
2018.01.30 14:31:09.614,1.15958,1.15969,1.69,1.00
2018.01.30 14:31:09.782,1.15958,1.15969,1.00,2.89
2018.01.30 14:31:09.835,1.15955,1.15968,1.95,1.31
2018.01.30 14:31:09.992,1.15957,1.1597,1.00,3.19
