2018.01.15 21:18:21.602,1.18108,1.18138,1.00,2.44
2018.01.15 21:18:21.655,1.18111,1.18138,1.50,2.00
2018.01.15 21:18:21.707,1.18111,1.1814,1.50,2.00
2018.01.15 21:18:21.759,1.1811,1.1814,1.87,2.00
2018.01.15 21:18:21.862,1.18112,1.1814,1.50,2.00
2018.01.15 21:18:22.208,1.18114,1.1814,3.37,2.00
2018.01.15 21:18:22.663,1.18114,1.18142,2.25,1.69
2018.01.15 21:18:22.715,1.18113,1.18142,2.25,1.69
2018.01.15 21:18:23.768,1.18113,1.18142,1.87,1.69
2018.01.15 21:18:24.135,1.18115,1.18141,2.62,1.62
2018.01.15 21:18:25.016,1.18116,1.18143,1.50,1.56
2018.01.15 21:18:25.546,1.18115,1.18144,4.50,2.44
2018.01.15 21:18:26.076,1.18117,1.18144,1.50,2.44
2018.01.15 21:18:26.645,1.18118,1.18144,3.37,1.62
2018.01.15 21:18:27.269,1.18117,1.18144,1.87,1.62
2018.01.15 21:18:27.373,1.18117,1.18144,3.00,1.62
2018.01.15 21:18:27.527,1.18116,1.18144,1.50,1.62
2018.01.15 21:18:27.788,1.18119,1.18145,1.12,1.69
2018.01.15 21:18:28.478,1.18119,1.18145,2.25,1.69
2018.01.15 21:18:28.766,1.18116,1.18145,2.25,1.62
2018.01.15 21:18:29.768,1.18119,1.18145,4.12,1.62
2018.01.15 21:18:30.185,1.1812,1.18145,4.50,1.62
2018.01.15 21:18:30.842,1.1812,1.18145,2.62,1.62
2018.01.15 21:18:32.675,1.18122,1.18146,1.50,1.62
2018.01.15 21:18:37.028,1.18122,1.18145,1.00,1.62
2018.01.15 21:18:37.081,1.1812,1.18145,1.00,1.62
2018.01.15 21:18:37.185,1.18117,1.18145,2.06,1.62
2018.01.15 21:18:38.718,1.18115,1.18145,1.87,1.69
2018.01.15 21:18:42.184,1.18115,1.18145,1.87,1.69
2018.01.15 21:18:44.816,1.18112,1.18144,1.62,1.75
2018.01.15 21:18:45.327,1.18112,1.18145,1.62,2.00
2018.01.15 21:18:47.414,1.18112,1.18147,1.37,1.75
2018.01.15 21:18:48.766,1.18114,1.18149,1.37,1.75
2018.01.15 21:18:54.289,1.18111,1.18146,1.37,1.75
2018.01.15 21:19:10.265,1.18114,1.18145,1.00,1.75
2018.01.15 21:19:10.779,1.18111,1.18145,1.37,1.75
2018.01.15 21:19:11.384,1.18111,1.18146,1.37,1.75
2018.01.15 21:19:18.766,1.18112,1.18148,1.37,1.75
2018.01.15 21:19:21.818,1.18112,1.18148,1.75,1.75
2018.01.15 21:19:21.873,1.1812,1.1815,1.87,0.47
2018.01.15 21:19:31.166,1.18125,1.1815,1.19,0.47
2018.01.15 21:19:31.218,1.18127,1.1815,1.31,0.60
2018.01.15 21:19:31.324,1.18125,1.1815,1.56,0.60
2018.01.15 21:19:32.616,1.18126,1.1815,1.81,0.10
2018.01.15 21:19:33.286,1.18122,1.1815,1.00,0.85
2018.01.15 21:19:33.339,1.18114,1.1815,1.50,0.85
2018.01.15 21:19:34.265,1.18113,1.18149,1.50,1.75
2018.01.15 21:19:35.767,1.18114,1.18149,1.62,1.75
2018.01.15 21:19:40.026,1.18114,1.1815,1.37,1.85
2018.01.15 21:19:42.627,1.18114,1.18147,1.37,1.75
2018.01.15 21:19:43.719,1.18115,1.18147,1.37,1.75
2018.01.15 21:19:51.300,1.18115,1.18149,1.37,1.75
2018.01.15 21:19:54.313,1.18116,1.1815,1.37,1.85
2018.01.15 21:19:55.576,1.18116,1.1815,1.37,1.85
2018.01.15 21:19:56.768,1.18115,1.18149,1.37,1.75
2018.01.15 21:20:00.547,1.18114,1.18148,1.37,1.75
2018.01.15 21:20:01.946,1.18115,1.18148,1.37,1.75
2018.01.15 21:20:09.696,1.18116,1.18149,1.37,1.75
2018.01.15 21:20:10.292,1.18112,1.18146,1.37,1.75
2018.01.15 21:20:10.601,1.18104,1.18137,1.37,1.75
2018.01.15 21:20:11.768,1.18103,1.18136,1.37,1.75
2018.01.15 21:20:14.361,1.18103,1.18136,1.37,1.75
2018.01.15 21:20:19.299,1.18102,1.18135,1.37,1.75
2018.01.15 21:20:22.721,1.18101,1.18134,1.37,1.75
2018.01.15 21:20:26.772,1.18099,1.18133,1.37,1.75
2018.01.15 21:20:28.156,1.181,1.18136,1.37,1.75
2018.01.15 21:20:31.087,1.18099,1.18135,1.37,1.75
2018.01.15 21:20:33.039,1.181,1.18137,1.37,1.75
2018.01.15 21:20:34.854,1.18099,1.18136,1.37,1.75
2018.01.15 21:20:36.262,1.18099,1.18136,1.37,1.75
2018.01.15 21:20:41.299,1.18098,1.18136,1.37,1.75
2018.01.15 21:20:42.636,1.18099,1.18136,1.37,1.75
2018.01.15 21:20:43.724,1.18099,1.18136,1.37,1.75
2018.01.15 21:20:47.642,1.18099,1.18136,1.37,1.75
2018.01.15 21:20:52.643,1.18099,1.18136,1.37,1.75
2018.01.15 21:20:55.141,1.18098,1.18136,1.37,1.75
2018.01.15 21:21:00.766,1.181,1.18138,1.37,1.75
2018.01.15 21:21:02.423,1.18098,1.18137,1.50,1.75
2018.01.15 21:21:08.116,1.18098,1.18136,1.37,1.75
2018.01.15 21:21:15.592,1.18097,1.18135,1.37,1.75
2018.01.15 21:21:17.844,1.18099,1.18137,1.37,1.75
2018.01.15 21:21:21.397,1.18099,1.18136,1.37,1.75
2018.01.15 21:21:24.896,1.18098,1.18136,1.37,1.75
2018.01.15 21:21:27.298,1.18098,1.18135,1.37,1.75
2018.01.15 21:21:31.804,1.18099,1.18136,1.37,1.75
2018.01.15 21:21:32.940,1.18099,1.18136,1.37,1.75
2018.01.15 21:21:34.058,1.181,1.18138,1.37,1.75
2018.01.15 21:21:36.288,1.181,1.18137,1.37,1.75
2018.01.15 21:21:38.627,1.18102,1.18139,1.37,1.75
2018.01.15 21:21:43.370,1.18103,1.18139,1.37,1.75
2018.01.15 21:21:44.758,1.18103,1.18139,1.37,1.75
2018.01.15 21:21:47.628,1.18102,1.18138,1.37,1.75
2018.01.15 21:21:49.108,1.18102,1.18139,1.37,1.75
2018.01.15 21:21:50.220,1.18101,1.18138,1.37,1.75
2018.01.15 21:21:51.356,1.181,1.18137,1.37,1.75
2018.01.15 21:21:52.533,1.18099,1.18136,1.37,1.75
2018.01.15 21:21:53.076,1.18099,1.18138,1.37,2.62
2018.01.15 21:21:53.400,1.18092,1.18131,1.50,2.00
2018.01.15 21:21:54.057,1.18092,1.18126,1.37,1.75
2018.01.15 21:21:57.042,1.18091,1.18121,1.12,1.75
2018.01.15 21:21:57.351,1.18089,1.18118,1.00,1.50
2018.01.15 21:21:57.952,1.18089,1.18118,1.19,1.50
2018.01.15 21:21:58.286,1.18088,1.18117,1.44,1.75
2018.01.15 21:22:02.323,1.18088,1.18116,1.25,1.75
2018.01.15 21:22:02.906,1.18088,1.18116,1.19,1.75
2018.01.15 21:22:03.415,1.18088,1.18116,1.25,1.75
2018.01.15 21:22:05.021,1.18087,1.18116,1.00,1.75
2018.01.15 21:22:05.330,1.18086,1.18116,1.00,1.75
2018.01.15 21:22:06.445,1.18087,1.18121,1.37,1.75
2018.01.15 21:22:07.625,1.18087,1.18123,1.37,1.75
2018.01.15 21:22:08.734,1.18087,1.18123,1.37,1.75
2018.01.15 21:22:10.030,1.18087,1.18123,1.37,1.75
2018.01.15 21:22:11.846,1.18087,1.18124,1.62,2.00
2018.01.15 21:22:15.021,1.18087,1.18124,1.62,1.75
2018.01.15 21:22:23.517,1.18092,1.18126,1.37,1.75
2018.01.15 21:22:23.821,1.18095,1.18133,1.37,2.44
2018.01.15 21:22:24.745,1.18095,1.18134,1.37,1.75
2018.01.15 21:22:27.864,1.18095,1.18132,1.37,1.75
2018.01.15 21:22:31.063,1.18096,1.18133,1.37,1.75
2018.01.15 21:22:46.060,1.18096,1.18133,1.37,1.75
2018.01.15 21:22:55.249,1.18094,1.18131,1.37,1.75
2018.01.15 21:22:59.106,1.18093,1.18129,1.37,1.75
2018.01.15 21:23:00.362,1.18092,1.18129,1.37,1.75
2018.01.15 21:23:04.080,1.18092,1.1813,1.37,1.75
2018.01.15 21:23:06.149,1.18092,1.18131,1.50,1.75
2018.01.15 21:23:18.775,1.18093,1.1813,1.37,1.75
2018.01.15 21:23:20.678,1.18098,1.18137,1.50,2.25
2018.01.15 21:23:20.990,1.18101,1.1814,1.94,1.75
2018.01.15 21:23:21.300,1.18109,1.18146,1.37,2.00
2018.01.15 21:23:23.767,1.18109,1.18147,1.37,1.75
2018.01.15 21:23:31.032,1.18109,1.18148,1.75,1.75
2018.01.15 21:23:37.097,1.1811,1.18148,1.50,2.00
2018.01.15 21:23:38.141,1.18109,1.18149,1.50,2.44
2018.01.15 21:23:53.327,1.18108,1.18148,1.75,1.12
2018.01.15 21:23:55.988,1.18108,1.18149,1.75,1.12
2018.01.15 21:24:00.073,1.18115,1.1815,1.56,1.85
2018.01.15 21:24:00.384,1.18119,1.1815,1.37,0.47
2018.01.15 21:24:01.270,1.18119,1.1815,1.50,0.47
2018.01.15 21:24:08.358,1.18119,1.1815,1.75,0.60
2018.01.15 21:24:10.401,1.18119,1.1815,1.75,0.47
2018.01.15 21:24:12.716,1.18119,1.1815,1.75,0.60
2018.01.15 21:24:18.142,1.18119,1.1815,1.75,0.47
2018.01.15 21:24:21.203,1.18118,1.1815,1.50,0.47
2018.01.15 21:24:22.375,1.18118,1.1815,1.50,0.47
2018.01.15 21:24:27.386,1.18119,1.1815,1.37,0.47
2018.01.15 21:24:28.850,1.18119,1.1815,1.50,0.47
2018.01.15 21:24:34.116,1.1812,1.1815,1.69,0.60
2018.01.15 21:24:55.154,1.18119,1.1815,1.94,0.47
2018.01.15 21:24:57.765,1.18118,1.1815,1.50,0.47
2018.01.15 21:25:01.250,1.1812,1.1815,1.37,0.47
2018.01.15 21:25:02.755,1.1812,1.1815,2.25,0.60
2018.01.15 21:25:08.729,1.1812,1.1815,1.69,0.47
2018.01.15 21:25:10.569,1.18121,1.1815,2.44,0.10
2018.01.15 21:25:12.903,1.18121,1.1815,1.37,0.47
2018.01.15 21:25:14.258,1.18121,1.1815,1.37,0.47
2018.01.15 21:25:22.604,1.18119,1.1815,2.44,0.47
2018.01.15 21:25:36.032,1.18119,1.1815,1.75,0.60
2018.01.15 21:25:41.253,1.18118,1.1815,2.44,0.47
2018.01.15 21:25:45.502,1.18116,1.1815,1.75,0.47
2018.01.15 21:25:47.644,1.18115,1.1815,1.50,2.22
2018.01.15 21:25:48.766,1.18116,1.18149,1.37,1.50
2018.01.15 21:25:55.381,1.18115,1.1815,1.37,1.10
2018.01.15 21:25:56.500,1.18115,1.18149,1.37,2.19
2018.01.15 21:25:58.796,1.18112,1.18147,1.69,1.37
2018.01.15 21:25:59.939,1.18109,1.18147,2.44,2.19
2018.01.15 21:26:01.483,1.18109,1.18146,2.44,1.12
2018.01.15 21:26:08.541,1.18112,1.18149,1.37,2.62
2018.01.15 21:26:18.768,1.18112,1.18149,1.37,1.12
2018.01.15 21:26:19.871,1.18113,1.18149,1.37,1.12
2018.01.15 21:26:22.440,1.18115,1.1815,1.37,0.85
2018.01.15 21:26:25.447,1.18115,1.1815,1.37,0.85
2018.01.15 21:26:30.339,1.18115,1.1815,2.44,0.97
2018.01.15 21:26:32.678,1.18115,1.1815,1.37,0.85
2018.01.15 21:26:33.821,1.18115,1.1815,1.37,0.85
2018.01.15 21:26:46.056,1.18113,1.1815,1.50,1.10
2018.01.15 21:26:49.252,1.18113,1.1815,1.50,1.29
2018.01.15 21:26:49.922,1.18113,1.1815,2.00,1.35
2018.01.15 21:26:53.726,1.18113,1.1815,2.00,1.29
2018.01.15 21:27:06.766,1.18111,1.18149,2.44,1.12
2018.01.15 21:27:22.718,1.18112,1.1815,2.44,1.29
2018.01.15 21:27:46.298,1.18112,1.18149,1.94,2.81
2018.01.15 21:28:04.743,1.18113,1.18149,1.69,1.12
2018.01.15 21:28:14.427,1.18113,1.1815,1.50,0.85
2018.01.15 21:28:15.639,1.18113,1.1815,2.00,1.10
2018.01.15 21:28:16.776,1.18113,1.1815,2.00,1.35
2018.01.15 21:28:46.147,1.18113,1.1815,2.00,1.10
2018.01.15 21:29:03.862,1.18115,1.1815,1.50,0.97
2018.01.15 21:29:13.766,1.18115,1.1815,2.00,0.47
2018.01.15 21:29:45.434,1.18116,1.1815,1.75,0.47
2018.01.15 21:30:00.544,1.1812,1.1815,1.50,0.60
2018.01.15 21:30:00.859,1.18115,1.1815,1.75,0.47
2018.01.15 21:30:02.627,1.18115,1.1815,1.50,0.97
2018.01.15 21:30:11.765,1.18114,1.1815,1.75,0.97
2018.01.15 21:30:25.572,1.18113,1.1815,1.75,0.85
2018.01.15 21:30:32.742,1.18111,1.1815,1.75,0.85
2018.01.15 21:30:40.728,1.18111,1.1815,1.75,0.85
2018.01.15 21:30:52.085,1.18106,1.1815,2.25,4.85
2018.01.15 21:31:02.432,1.18105,1.18148,1.75,2.25
2018.01.15 21:31:07.729,1.18105,1.18149,1.75,3.00
2018.01.15 21:31:25.071,1.18103,1.18148,2.25,2.25
2018.01.15 21:31:34.616,1.181,1.18143,2.62,1.87
2018.01.15 21:31:34.927,1.1809,1.18131,2.25,1.12
2018.01.15 21:31:35.228,1.18085,1.18128,1.87,1.12
2018.01.15 21:31:35.537,1.18083,1.18125,1.75,1.12
2018.01.15 21:31:48.029,1.18082,1.18122,1.75,1.12
2018.01.15 21:32:02.250,1.1808,1.18121,1.85,1.12
2018.01.15 21:32:04.252,1.1808,1.18121,0.85,1.12
2018.01.15 21:32:06.146,1.18081,1.18123,1.12,2.25
2018.01.15 21:32:32.034,1.18081,1.18123,1.75,1.12
2018.01.15 21:32:46.078,1.1808,1.1812,0.85,1.12
2018.01.15 21:32:47.034,1.1808,1.18117,0.47,1.75
2018.01.15 21:32:52.034,1.1808,1.18116,0.47,2.25
2018.01.15 21:32:54.033,1.1808,1.18113,0.60,1.75
2018.01.15 21:32:59.028,1.1808,1.18112,0.47,1.75
2018.01.15 21:33:24.124,1.1808,1.18115,0.47,1.75
2018.01.15 21:33:46.147,1.1808,1.18116,0.47,1.75
2018.01.15 21:33:47.078,1.1808,1.18116,0.47,1.75
2018.01.15 21:33:48.172,1.18087,1.18118,1.37,1.75
2018.01.15 21:33:48.484,1.18101,1.18142,1.75,1.12
2018.01.15 21:33:48.796,1.18107,1.18149,1.75,1.12
2018.01.15 21:33:52.036,1.18108,1.1815,1.75,2.60
2018.01.15 21:33:53.685,1.18115,1.1815,1.37,0.85
2018.01.15 21:33:53.995,1.1812,1.1815,1.87,0.10
2018.01.15 21:33:56.010,1.1812,1.1815,1.87,0.10
2018.01.15 21:33:57.085,1.1812,1.1815,2.62,0.10
2018.01.15 21:33:57.996,1.18119,1.1815,1.75,0.10
2018.01.15 21:33:58.537,1.1812,1.1815,1.75,0.10
2018.01.15 21:33:59.283,1.18118,1.1815,1.75,0.25
2018.01.15 21:33:59.335,1.18112,1.1815,1.75,0.62
2018.01.15 21:34:00.019,1.18111,1.18147,1.37,1.90
2018.01.15 21:34:01.979,1.18106,1.18148,1.12,1.90
2018.01.15 21:34:07.641,1.18106,1.18148,1.12,1.90
2018.01.15 21:34:12.024,1.18107,1.18149,1.12,2.55
2018.01.15 21:34:27.622,1.18104,1.18147,3.37,1.27
2018.01.15 21:34:28.159,1.18106,1.18147,1.75,1.52
2018.01.15 21:34:47.634,1.18107,1.18148,1.75,1.90
2018.01.15 21:35:11.018,1.18108,1.18148,1.75,2.02
2018.01.15 21:35:20.741,1.18107,1.18149,1.75,1.82
2018.01.15 21:35:34.253,1.18108,1.1815,1.75,1.92
2018.01.15 21:35:37.649,1.18107,1.18149,1.75,1.82
2018.01.15 21:35:40.053,1.18107,1.18149,1.75,1.82
2018.01.15 21:35:42.426,1.18108,1.1815,1.75,0.92
2018.01.15 21:35:43.708,1.18108,1.1815,1.75,1.92
2018.01.15 21:35:46.096,1.18108,1.1815,1.75,1.92
2018.01.15 21:35:52.593,1.18108,1.1815,1.75,1.92
2018.01.15 21:35:53.820,1.18108,1.1815,1.75,0.92
2018.01.15 21:35:54.131,1.18111,1.1815,1.75,0.55
2018.01.15 21:35:56.195,1.18112,1.1815,1.75,0.55
2018.01.15 21:35:57.646,1.18111,1.1815,1.75,0.55
2018.01.15 21:36:29.286,1.18111,1.1815,1.75,0.55
2018.01.15 21:36:44.964,1.18111,1.1815,2.25,0.55
2018.01.15 21:36:50.127,1.18111,1.1815,1.75,0.55
2018.01.15 21:37:50.196,1.18111,1.1815,1.00,0.17
2018.01.15 21:37:51.306,1.18111,1.1815,1.75,0.55
2018.01.15 21:37:52.649,1.18111,1.1815,1.75,0.55
2018.01.15 21:38:12.031,1.1811,1.1815,1.75,0.92
2018.01.15 21:38:57.640,1.18108,1.1815,3.00,0.92
2018.01.15 21:39:00.052,1.18109,1.1815,1.75,1.05
2018.01.15 21:39:06.432,1.18108,1.1815,1.75,1.92
2018.01.15 21:39:10.211,1.18108,1.18148,1.75,1.57
2018.01.15 21:39:11.648,1.18107,1.18146,1.75,1.85
2018.01.15 21:39:14.085,1.18107,1.18146,1.75,1.85
2018.01.15 21:39:36.043,1.18107,1.18146,1.75,1.82
2018.01.15 21:39:37.260,1.18107,1.18146,1.75,1.82
2018.01.15 21:39:40.484,1.18107,1.18146,1.75,1.82
2018.01.15 21:39:42.808,1.18107,1.18146,1.75,1.82
2018.01.15 21:39:45.109,1.18107,1.18146,1.75,1.82
2018.01.15 21:39:58.349,1.18102,1.1814,1.75,1.12
2018.01.15 21:39:58.685,1.18095,1.18136,2.25,1.50
2018.01.15 21:39:58.996,1.18094,1.18137,1.75,1.75
2018.01.15 21:39:59.308,1.18101,1.18144,1.75,1.90
2018.01.15 21:40:00.467,1.18101,1.18145,1.75,1.90
2018.01.15 21:40:01.646,1.18101,1.18146,1.75,1.90
2018.01.15 21:40:03.790,1.18104,1.18148,1.75,3.90
2018.01.15 21:40:04.932,1.18104,1.18148,1.75,1.90
2018.01.15 21:40:07.291,1.18104,1.18149,1.75,3.90
2018.01.15 21:40:07.654,1.18105,1.18146,1.50,2.40
2018.01.15 21:40:08.870,1.18098,1.18143,3.00,1.92
2018.01.15 21:40:14.133,1.18099,1.18143,1.75,3.15
2018.01.15 21:40:19.970,1.181,1.18144,1.75,2.40
2018.01.15 21:40:23.068,1.18099,1.18141,2.25,1.92
2018.01.15 21:40:32.280,1.18099,1.18141,1.75,1.92
2018.01.15 21:40:42.640,1.18099,1.18141,1.75,1.92
2018.01.15 21:40:51.621,1.18103,1.18145,1.75,1.90
2018.01.15 21:40:51.976,1.18105,1.18149,1.75,1.90
2018.01.15 21:40:54.144,1.18108,1.1815,1.75,1.00
2018.01.15 21:41:00.022,1.18114,1.1815,1.37,1.00
2018.01.15 21:41:00.334,1.18106,1.18149,1.12,1.82
2018.01.15 21:41:06.146,1.18106,1.18147,1.12,1.01
2018.01.15 21:41:12.664,1.18101,1.18145,1.75,1.82
2018.01.15 21:41:26.145,1.18102,1.18147,1.75,3.15
2018.01.15 21:41:41.150,1.18103,1.18148,1.75,3.15
2018.01.15 21:41:49.116,1.18104,1.18149,1.75,3.15
2018.01.15 21:41:55.093,1.18104,1.18149,1.75,3.15
2018.01.15 21:41:57.908,1.18101,1.18145,2.25,1.82
2018.01.15 21:41:59.269,1.18099,1.18143,2.25,1.82
2018.01.15 21:42:03.959,1.18099,1.18142,2.25,1.85
2018.01.15 21:42:08.036,1.18096,1.18141,3.00,1.75
2018.01.15 21:42:29.699,1.18099,1.18143,1.75,1.82
2018.01.15 21:42:46.679,1.18098,1.18142,1.75,1.85
2018.01.15 21:42:48.038,1.18099,1.18143,1.75,1.82
2018.01.15 21:43:02.620,1.181,1.18144,2.25,1.82
2018.01.15 21:43:04.081,1.18101,1.18145,2.25,1.82
2018.01.15 21:43:12.548,1.18102,1.18147,2.25,1.92
2018.01.15 21:43:13.686,1.18103,1.18147,2.25,1.92
2018.01.15 21:43:17.672,1.18104,1.18148,2.25,1.90
2018.01.15 21:43:29.275,1.18105,1.18149,2.25,1.90
2018.01.15 21:43:36.978,1.18103,1.18147,2.25,1.92
2018.01.15 21:43:39.493,1.18101,1.18144,2.25,1.82
2018.01.15 21:43:43.966,1.18101,1.18144,2.25,1.82
2018.01.15 21:43:50.092,1.18102,1.18146,2.25,1.82
2018.01.15 21:43:51.288,1.18105,1.18148,2.25,1.90
2018.01.15 21:43:57.477,1.18104,1.18148,2.25,1.90
2018.01.15 21:44:00.151,1.18104,1.18147,1.75,1.92
2018.01.15 21:44:04.053,1.18104,1.18147,1.75,1.92
2018.01.15 21:44:16.251,1.18103,1.18147,2.25,1.92
2018.01.15 21:44:21.534,1.18103,1.18147,2.25,1.92
2018.01.15 21:44:26.100,1.18104,1.18148,2.25,1.90
2018.01.15 21:44:46.399,1.18104,1.18149,1.75,1.90
2018.01.15 21:44:48.089,1.18103,1.1815,2.25,3.00
2018.01.15 21:44:58.803,1.18103,1.18149,1.75,1.82
2018.01.15 21:45:00.123,1.18103,1.1815,2.25,2.92
2018.01.15 21:45:14.038,1.18104,1.18149,1.75,1.82
2018.01.15 21:45:17.518,1.18104,1.1815,2.25,0.92
2018.01.15 21:45:19.253,1.18105,1.1815,1.75,0.92
2018.01.15 21:45:31.242,1.18104,1.1815,2.25,1.00
2018.01.15 21:45:32.374,1.18104,1.1815,2.25,1.00
2018.01.15 21:45:38.772,1.18104,1.1815,2.25,1.00
2018.01.15 21:46:08.837,1.18104,1.1815,2.25,1.42
2018.01.15 21:46:12.484,1.18104,1.18149,2.25,1.01
2018.01.15 21:46:13.647,1.18104,1.18149,2.25,1.01
2018.01.15 21:46:18.975,1.18104,1.18149,2.25,1.01
2018.01.15 21:46:25.106,1.18104,1.18149,2.25,1.01
2018.01.15 21:46:29.253,1.18104,1.1815,2.25,1.17
2018.01.15 21:46:36.175,1.18105,1.1815,2.25,0.92
2018.01.15 21:46:37.641,1.18104,1.1815,2.25,1.42
2018.01.15 21:46:39.686,1.18104,1.1815,2.25,0.92
2018.01.15 21:46:42.656,1.18101,1.18148,2.25,2.32
2018.01.15 21:46:43.213,1.18098,1.18145,2.25,3.07
2018.01.15 21:46:44.679,1.18089,1.18134,2.62,1.82
2018.01.15 21:46:44.785,1.18088,1.18133,1.75,2.59
2018.01.15 21:46:45.081,1.18084,1.18125,1.12,1.82
2018.01.15 21:46:46.359,1.18085,1.18127,1.75,1.85
2018.01.15 21:46:47.302,1.18085,1.18131,1.75,1.82
2018.01.15 21:46:48.052,1.18084,1.18128,2.62,1.82
2018.01.15 21:46:49.040,1.18085,1.18126,1.75,1.75
2018.01.15 21:46:49.611,1.18084,1.18126,1.75,1.75
2018.01.15 21:46:50.136,1.18086,1.18131,2.44,1.82
2018.01.15 21:46:50.745,1.18087,1.18133,1.75,1.90
2018.01.15 21:46:52.640,1.18088,1.18134,1.75,1.90
2018.01.15 21:47:08.948,1.18089,1.18133,2.44,1.01
2018.01.15 21:47:12.048,1.18088,1.18135,2.25,2.40
2018.01.15 21:47:21.250,1.18088,1.18135,2.25,2.40
2018.01.15 21:47:25.400,1.18088,1.18135,2.25,2.40
2018.01.15 21:47:35.928,1.18088,1.18135,2.25,4.09
2018.01.15 21:47:40.684,1.18088,1.18135,2.25,3.34
2018.01.15 21:47:48.462,1.18096,1.18135,1.12,1.75
2018.01.15 21:47:48.772,1.18103,1.1815,2.25,3.00
2018.01.15 21:47:51.250,1.18105,1.1815,1.75,2.00
2018.01.15 21:47:59.047,1.18106,1.1815,1.75,1.00
2018.01.15 21:48:00.969,1.18106,1.1815,2.25,1.00
2018.01.15 21:48:12.640,1.18106,1.1815,2.25,1.00
2018.01.15 21:48:14.267,1.18107,1.1815,2.25,1.00
2018.01.15 21:48:17.611,1.18107,1.1815,2.25,1.00
2018.01.15 21:48:22.794,1.18104,1.1815,1.75,2.00
2018.01.15 21:48:24.195,1.18104,1.1815,1.75,2.00
2018.01.15 21:48:25.454,1.18103,1.1815,2.25,4.00
2018.01.15 21:48:36.983,1.18103,1.1815,2.25,4.00
2018.01.15 21:48:55.089,1.18104,1.1815,2.25,1.00
2018.01.15 21:48:56.193,1.18104,1.1815,2.25,1.00
2018.01.15 21:49:38.646,1.18104,1.1815,2.25,1.00
2018.01.15 21:49:41.251,1.18105,1.1815,2.25,1.00
2018.01.15 21:49:46.152,1.18106,1.1815,2.25,1.00
2018.01.15 21:50:00.298,1.18106,1.1815,2.25,1.00
2018.01.15 21:50:01.496,1.18108,1.1815,2.25,1.00
2018.01.15 21:50:15.569,1.18107,1.1815,1.75,1.00
2018.01.15 21:50:17.054,1.18105,1.1815,2.25,1.00
2018.01.15 21:50:21.298,1.18104,1.1815,2.25,1.00
2018.01.15 21:50:31.251,1.18104,1.1815,2.25,1.00
2018.01.15 21:50:53.386,1.18103,1.1815,2.25,3.00
2018.01.15 21:51:15.687,1.18103,1.18149,1.75,1.92
2018.01.15 21:51:22.180,1.18104,1.1815,1.75,2.02
2018.01.15 21:51:24.090,1.18103,1.18149,1.75,1.82
2018.01.15 21:51:27.947,1.18103,1.18149,1.75,1.82
2018.01.15 21:51:29.254,1.18103,1.18149,1.75,1.82
2018.01.15 21:51:39.304,1.18103,1.18149,1.75,1.82
2018.01.15 21:51:44.086,1.18102,1.18149,2.25,2.32
2018.01.15 21:51:46.101,1.18102,1.18149,2.25,2.32
2018.01.15 21:51:58.614,1.18102,1.18148,1.75,1.82
2018.01.15 21:52:14.662,1.18103,1.18148,1.75,1.82
2018.01.15 21:52:16.090,1.18102,1.18148,1.75,1.82
2018.01.15 21:52:22.549,1.18102,1.18148,1.75,1.82
2018.01.15 21:52:38.007,1.18104,1.18149,1.75,1.82
2018.01.15 21:52:42.041,1.18103,1.18148,1.75,1.82
2018.01.15 21:52:43.190,1.18103,1.18147,1.75,1.82
2018.01.15 21:52:46.200,1.18103,1.18147,1.75,1.82
2018.01.15 21:52:49.071,1.18102,1.18147,1.75,1.82
2018.01.15 21:52:51.295,1.18102,1.18148,2.25,1.82
2018.01.15 21:52:52.383,1.18102,1.18148,2.25,1.82
2018.01.15 21:52:54.931,1.18104,1.18149,1.75,1.92
2018.01.15 21:52:56.666,1.18107,1.1815,1.75,2.00
2018.01.15 21:52:56.977,1.18105,1.1815,1.75,2.00
2018.01.15 21:52:57.494,1.18105,1.1815,1.75,1.00
2018.01.15 21:52:58.067,1.18104,1.1815,3.00,1.00
2018.01.15 21:52:59.045,1.18104,1.1815,2.25,2.00
2018.01.15 21:53:01.029,1.18104,1.1815,3.00,1.00
2018.01.15 21:53:01.472,1.18105,1.1815,2.25,1.00
2018.01.15 21:53:02.594,1.18106,1.1815,2.25,1.00
2018.01.15 21:53:09.259,1.18107,1.1815,2.25,1.00
2018.01.15 21:53:10.578,1.18107,1.1815,2.25,1.00
2018.01.15 21:53:13.785,1.18107,1.1815,2.25,1.00
2018.01.15 21:53:49.414,1.18108,1.1815,1.75,1.00
2018.01.15 21:53:50.840,1.18107,1.1815,2.25,1.00
2018.01.15 21:53:52.742,1.18107,1.1815,2.25,1.00
2018.01.15 21:54:00.157,1.1811,1.1815,1.75,1.12
2018.01.15 21:54:00.467,1.18119,1.1815,1.75,0.25
2018.01.15 21:54:02.059,1.18119,1.1815,1.75,0.25
2018.01.15 21:54:02.588,1.18116,1.1815,1.75,0.75
2018.01.15 21:54:02.692,1.18112,1.1815,3.00,0.62
2018.01.15 21:54:04.052,1.18113,1.1815,1.75,0.62
2018.01.15 21:54:05.069,1.18111,1.1815,3.00,0.62
2018.01.15 21:54:10.763,1.18109,1.1815,2.25,1.12
2018.01.15 21:54:17.560,1.18109,1.1815,2.25,1.12
2018.01.15 21:54:19.905,1.18109,1.1815,1.75,1.00
