2018.01.08 15:29:05.675,1.16889,1.169,1.25,1.31
2018.01.08 15:29:06.910,1.16889,1.16901,1.69,1.12
2018.01.08 15:29:07.273,1.16888,1.16899,1.50,1.00
2018.01.08 15:29:07.647,1.16882,1.16894,2.81,1.00
2018.01.08 15:29:08.184,1.16882,1.16894,2.25,1.12
2018.01.08 15:29:08.712,1.16882,1.16894,1.69,1.12
2018.01.08 15:29:09.221,1.16882,1.16894,2.06,1.12
2018.01.08 15:29:11.033,1.16882,1.16893,1.87,1.00
2018.01.08 15:29:11.188,1.16881,1.16893,1.95,1.13
2018.01.08 15:29:11.720,1.1688,1.16892,1.88,1.25
2018.01.08 15:29:12.126,1.16882,1.16893,1.44,1.00
2018.01.08 15:29:12.646,1.16883,1.16894,1.13,1.25
2018.01.08 15:29:13.529,1.16883,1.16894,1.63,1.00
2018.01.08 15:29:14.074,1.16884,1.16895,1.13,1.12
2018.01.08 15:29:16.133,1.16884,1.16896,1.31,2.81
2018.01.08 15:29:18.802,1.16883,1.16895,2.06,1.12
2018.01.08 15:29:19.313,1.16884,1.16896,1.31,2.81
2018.01.08 15:29:21.893,1.16885,1.16897,1.44,1.87
2018.01.08 15:29:22.880,1.16887,1.16898,1.31,1.00
2018.01.08 15:29:23.140,1.16888,1.169,2.06,1.31
2018.01.08 15:29:24.781,1.16889,1.16901,1.44,2.62
2018.01.08 15:29:25.325,1.16889,1.16901,2.44,2.06
2018.01.08 15:29:35.469,1.16889,1.169,2.62,1.00
2018.01.08 15:29:36.029,1.16889,1.169,1.50,1.31
2018.01.08 15:29:39.419,1.16888,1.16899,2.25,1.00
2018.01.08 15:29:41.109,1.16888,1.16899,1.00,1.81
2018.01.08 15:29:41.162,1.16886,1.16897,1.10,3.60
2018.01.08 15:29:41.221,1.16882,1.16894,2.70,1.31
2018.01.08 15:29:41.845,1.16882,1.16893,2.06,1.25
2018.01.08 15:29:42.615,1.16882,1.16893,2.44,1.25
2018.01.08 15:29:43.517,1.16883,1.16894,1.50,1.12
2018.01.08 15:29:43.571,1.16884,1.16896,3.56,1.69
2018.01.08 15:29:44.617,1.16885,1.16897,2.25,1.12
2018.01.08 15:29:46.448,1.16885,1.16896,2.63,1.00
2018.01.08 15:29:46.955,1.16885,1.16896,1.31,1.00
2018.01.08 15:29:47.812,1.16884,1.16895,3.19,1.00
2018.01.08 15:29:48.440,1.16884,1.16895,3.00,1.00
2018.01.08 15:29:53.304,1.16884,1.16895,3.00,1.00
2018.01.08 15:29:54.738,1.16884,1.16895,1.69,1.25
2018.01.08 15:29:55.257,1.16884,1.16894,1.00,1.00
2018.01.08 15:29:56.685,1.16882,1.16893,2.62,1.00
2018.01.08 15:29:57.925,1.16882,1.16894,2.81,1.12
2018.01.08 15:30:00.122,1.16884,1.16895,1.13,1.69
2018.01.08 15:30:02.759,1.16884,1.16895,2.25,1.00
2018.01.08 15:30:03.036,1.16883,1.16894,2.06,1.00
2018.01.08 15:30:03.621,1.16883,1.16895,2.85,1.00
2018.01.08 15:30:03.931,1.16885,1.16895,1.24,1.50
2018.01.08 15:30:03.984,1.16884,1.16895,2.10,1.69
2018.01.08 15:30:04.755,1.16884,1.16896,2.66,2.81
2018.01.08 15:30:05.437,1.16884,1.16894,1.13,1.00
2018.01.08 15:30:05.965,1.16882,1.16894,1.69,2.06
2018.01.08 15:30:07.173,1.16883,1.16894,1.00,2.06
2018.01.08 15:30:07.430,1.16882,1.16892,1.13,1.00
2018.01.08 15:30:08.841,1.16883,1.16894,1.19,3.56
2018.01.08 15:30:09.351,1.16883,1.16894,1.31,1.87
2018.01.08 15:30:10.123,1.16884,1.16894,1.25,1.12
2018.01.08 15:30:10.652,1.16885,1.16894,1.25,1.00
2018.01.08 15:30:11.877,1.16885,1.16894,1.44,1.00
2018.01.08 15:30:13.526,1.16885,1.16894,1.25,1.00
2018.01.08 15:30:13.689,1.16882,1.16894,2.06,1.87
2018.01.08 15:30:14.019,1.16882,1.16892,1.25,1.00
2018.01.08 15:30:14.540,1.16881,1.16892,1.50,1.50
2018.01.08 15:30:15.098,1.16881,1.16892,1.50,1.50
2018.01.08 15:30:15.606,1.16881,1.16892,1.31,1.50
2018.01.08 15:30:16.178,1.16881,1.16892,1.50,1.50
2018.01.08 15:30:16.861,1.16881,1.16892,1.25,1.69
2018.01.08 15:30:17.254,1.1688,1.16892,1.31,1.69
2018.01.08 15:30:17.762,1.16879,1.1689,2.62,1.00
2018.01.08 15:30:21.350,1.16879,1.1689,1.50,2.25
2018.01.08 15:30:21.840,1.16877,1.16887,3.19,1.00
2018.01.08 15:30:21.895,1.16881,1.16891,1.50,1.00
2018.01.08 15:30:22.054,1.16883,1.16891,1.00,1.00
2018.01.08 15:30:22.397,1.16882,1.16893,1.00,1.31
2018.01.08 15:30:22.928,1.16882,1.16892,1.00,1.00
2018.01.08 15:30:23.597,1.16883,1.16892,1.25,1.00
2018.01.08 15:30:24.109,1.16882,1.16892,1.25,1.00
2018.01.08 15:30:26.403,1.16881,1.16892,1.12,1.19
2018.01.08 15:30:27.086,1.16881,1.16892,1.12,1.19
2018.01.08 15:30:27.603,1.16879,1.1689,2.06,1.25
2018.01.08 15:30:28.147,1.16878,1.1689,3.56,1.69
2018.01.08 15:30:28.723,1.16879,1.1689,1.25,1.69
2018.01.08 15:30:29.320,1.16879,1.1689,1.25,1.69
2018.01.08 15:30:29.849,1.16878,1.16889,3.37,1.00
2018.01.08 15:30:30.364,1.16879,1.16889,1.25,1.00
2018.01.08 15:30:35.713,1.16878,1.16889,3.37,1.19
2018.01.08 15:30:36.022,1.1688,1.1689,1.25,1.00
2018.01.08 15:30:37.837,1.16881,1.1689,1.00,1.00
2018.01.08 15:30:38.603,1.1688,1.1689,1.12,1.25
2018.01.08 15:30:40.393,1.16881,1.1689,1.50,1.00
2018.01.08 15:30:40.919,1.16881,1.16892,1.25,2.25
2018.01.08 15:30:42.571,1.16881,1.16892,1.31,1.00
2018.01.08 15:30:43.127,1.16882,1.16892,1.00,1.00
2018.01.08 15:30:45.039,1.16881,1.16891,1.25,1.00
2018.01.08 15:30:48.878,1.16881,1.1689,1.00,1.25
2018.01.08 15:30:49.241,1.16879,1.16889,1.00,1.25
2018.01.08 15:30:54.732,1.16878,1.1689,2.25,3.56
2018.01.08 15:30:55.338,1.16879,1.16889,1.13,1.25
2018.01.08 15:30:55.854,1.16878,1.16889,2.48,1.19
2018.01.08 15:30:56.402,1.16879,1.16889,1.25,1.25
2018.01.08 15:30:56.963,1.1688,1.16889,1.00,1.00
2018.01.08 15:30:57.622,1.16879,1.16887,1.50,1.00
2018.01.08 15:30:59.748,1.16879,1.16888,1.69,1.00
2018.01.08 15:31:00.300,1.16879,1.16887,1.00,1.00
2018.01.08 15:31:00.815,1.16878,1.16887,1.50,1.00
2018.01.08 15:31:01.408,1.16878,1.16888,1.69,1.00
2018.01.08 15:31:01.930,1.16878,1.16889,1.50,1.69
2018.01.08 15:31:02.296,1.16878,1.16887,1.50,1.00
2018.01.08 15:31:04.386,1.16878,1.16887,2.44,1.00
2018.01.08 15:31:04.648,1.16879,1.16889,1.12,1.00
2018.01.08 15:31:05.174,1.1688,1.16889,1.00,1.00
2018.01.08 15:31:05.932,1.16879,1.16889,1.31,1.25
2018.01.08 15:31:10.548,1.16879,1.16889,1.25,1.19
2018.01.08 15:31:11.726,1.16879,1.16889,2.44,1.19
2018.01.08 15:31:13.511,1.16879,1.16889,2.44,1.19
2018.01.08 15:31:15.461,1.16878,1.16888,2.44,1.19
2018.01.08 15:31:15.513,1.16878,1.16889,3.00,2.81
2018.01.08 15:31:16.212,1.16878,1.16887,1.50,1.00
2018.01.08 15:31:16.727,1.16878,1.16889,3.00,1.50
2018.01.08 15:31:17.999,1.16879,1.16889,1.12,1.13
2018.01.08 15:31:24.099,1.16878,1.16889,2.25,1.69
2018.01.08 15:31:28.056,1.16879,1.16889,1.00,1.13
2018.01.08 15:31:28.616,1.16878,1.16889,2.06,1.88
2018.01.08 15:31:33.749,1.16878,1.16887,2.06,1.00
2018.01.08 15:31:34.354,1.16877,1.16887,3.00,2.63
2018.01.08 15:31:36.304,1.16877,1.16887,3.00,1.69
2018.01.08 15:31:38.325,1.16877,1.16887,2.25,1.69
2018.01.08 15:31:39.818,1.16878,1.16887,1.50,1.69
2018.01.08 15:31:40.432,1.16878,1.16887,1.12,2.62
2018.01.08 15:31:42.028,1.16878,1.16887,1.12,1.69
2018.01.08 15:31:42.741,1.16878,1.16887,1.00,1.69
2018.01.08 15:31:43.242,1.16878,1.16887,1.00,1.00
2018.01.08 15:31:43.349,1.16876,1.16886,1.87,1.12
2018.01.08 15:31:43.402,1.16876,1.16886,1.12,1.19
2018.01.08 15:31:44.300,1.16877,1.16886,1.00,1.19
2018.01.08 15:31:45.053,1.16877,1.16886,1.00,1.19
2018.01.08 15:31:45.562,1.16878,1.16886,1.12,1.00
2018.01.08 15:31:48.118,1.16878,1.16888,1.12,3.37
2018.01.08 15:31:48.610,1.16877,1.16885,1.50,1.00
2018.01.08 15:31:49.127,1.16878,1.16887,1.12,1.69
2018.01.08 15:31:49.847,1.16878,1.16887,1.12,1.25
2018.01.08 15:31:56.233,1.16878,1.16888,1.87,1.19
2018.01.08 15:31:56.598,1.16878,1.16889,1.87,2.81
2018.01.08 15:31:57.791,1.16878,1.16889,1.87,2.81
2018.01.08 15:31:59.644,1.16878,1.16889,1.87,2.81
2018.01.08 15:32:00.320,1.16878,1.16889,3.00,2.81
2018.01.08 15:32:01.865,1.16878,1.16889,4.13,2.25
2018.01.08 15:32:01.917,1.16879,1.16889,1.12,1.13
2018.01.08 15:32:04.274,1.16878,1.16889,3.38,1.88
2018.01.08 15:32:08.232,1.16878,1.16887,3.19,1.20
2018.01.08 15:32:11.769,1.16871,1.16881,3.00,1.31
2018.01.08 15:32:11.821,1.16871,1.1688,3.00,1.95
2018.01.08 15:32:12.887,1.16871,1.16879,1.12,1.39
2018.01.08 15:32:13.491,1.16871,1.16879,1.12,1.70
2018.01.08 15:32:14.763,1.16869,1.16878,1.12,1.20
2018.01.08 15:32:15.325,1.16869,1.16877,1.00,1.20
2018.01.08 15:32:18.830,1.1687,1.16878,1.00,1.47
2018.01.08 15:32:19.366,1.16869,1.16877,1.00,1.20
2018.01.08 15:32:19.884,1.16869,1.16876,1.00,1.20
2018.01.08 15:32:22.037,1.16869,1.16878,1.00,1.45
2018.01.08 15:32:22.608,1.1687,1.16877,1.00,1.20
2018.01.08 15:32:26.479,1.1687,1.16878,1.00,1.20
2018.01.08 15:32:26.841,1.16868,1.16878,1.25,1.45
2018.01.08 15:32:27.057,1.16867,1.16876,1.12,1.39
2018.01.08 15:32:27.164,1.16865,1.16875,1.25,1.45
2018.01.08 15:32:27.759,1.16866,1.16874,1.00,1.20
2018.01.08 15:32:29.006,1.16867,1.16874,1.00,1.20
2018.01.08 15:32:29.523,1.16866,1.16875,1.12,1.45
2018.01.08 15:32:30.191,1.16866,1.16875,1.31,1.45
2018.01.08 15:32:30.504,1.16868,1.16876,1.50,1.20
2018.01.08 15:32:30.557,1.16867,1.16876,1.50,1.20
2018.01.08 15:32:33.666,1.16867,1.16876,1.44,1.20
2018.01.08 15:32:38.777,1.16867,1.16877,1.19,1.20
2018.01.08 15:32:39.491,1.16867,1.16877,1.19,1.45
2018.01.08 15:32:40.152,1.16867,1.16877,2.25,1.45
2018.01.08 15:32:41.552,1.16867,1.16877,1.87,1.45
2018.01.08 15:32:42.583,1.16868,1.16877,1.50,1.20
2018.01.08 15:32:43.109,1.16868,1.16877,1.19,1.20
2018.01.08 15:32:43.438,1.16867,1.16877,1.00,2.70
2018.01.08 15:32:43.565,1.16865,1.16875,1.50,1.00
2018.01.08 15:32:44.094,1.16864,1.16875,2.44,2.14
2018.01.08 15:32:44.623,1.16866,1.16875,1.25,1.95
2018.01.08 15:32:45.383,1.16866,1.16875,1.25,1.20
2018.01.08 15:32:45.916,1.16866,1.16875,1.19,1.45
2018.01.08 15:32:48.428,1.16866,1.16875,1.19,1.20
2018.01.08 15:32:48.745,1.16865,1.16873,1.31,1.20
2018.01.08 15:32:49.288,1.16865,1.16873,1.19,1.20
2018.01.08 15:32:49.791,1.16864,1.16873,1.44,1.20
2018.01.08 15:32:49.989,1.16863,1.16873,1.25,1.45
2018.01.08 15:32:50.149,1.16861,1.1687,1.50,1.20
2018.01.08 15:32:50.533,1.16859,1.16869,3.56,1.20
2018.01.08 15:32:51.052,1.16859,1.16869,3.56,1.45
2018.01.08 15:32:51.631,1.16859,1.16869,2.44,1.45
2018.01.08 15:32:52.409,1.16859,1.16868,2.63,1.20
2018.01.08 15:32:52.608,1.16859,1.16868,2.25,1.20
2018.01.08 15:32:53.754,1.1686,1.16868,1.12,1.20
2018.01.08 15:32:57.103,1.16861,1.16868,1.00,1.20
2018.01.08 15:32:57.620,1.16861,1.16869,1.25,1.20
2018.01.08 15:32:58.140,1.16862,1.1687,1.00,1.20
2018.01.08 15:33:01.056,1.16861,1.1687,1.87,1.20
2018.01.08 15:33:01.705,1.16861,1.1687,1.50,1.45
2018.01.08 15:33:02.243,1.16861,1.1687,1.00,1.20
2018.01.08 15:33:03.251,1.16861,1.1687,1.00,1.45
2018.01.08 15:33:04.186,1.16861,1.1687,1.00,1.20
2018.01.08 15:33:04.698,1.1686,1.1687,1.12,1.45
2018.01.08 15:33:05.225,1.1686,1.16869,1.12,1.45
2018.01.08 15:33:06.510,1.16859,1.16868,1.12,1.20
2018.01.08 15:33:07.389,1.16857,1.16867,2.25,1.39
2018.01.08 15:33:07.897,1.16858,1.16866,1.12,1.39
2018.01.08 15:33:08.748,1.16858,1.16866,1.12,1.39
2018.01.08 15:33:09.111,1.1686,1.16866,1.00,1.20
2018.01.08 15:33:09.621,1.16859,1.16867,1.44,1.45
2018.01.08 15:33:09.725,1.16859,1.16868,1.50,1.20
2018.01.08 15:33:11.562,1.16859,1.16868,2.06,1.20
2018.01.08 15:33:13.533,1.16859,1.16868,2.25,1.20
2018.01.08 15:33:14.909,1.1686,1.16868,1.44,1.20
2018.01.08 15:33:15.524,1.16861,1.16869,1.19,1.20
2018.01.08 15:33:17.056,1.16865,1.1687,1.00,1.45
2018.01.08 15:33:17.161,1.16865,1.16873,2.06,1.20
2018.01.08 15:33:19.031,1.16865,1.16874,2.06,1.95
2018.01.08 15:33:19.539,1.16865,1.16874,2.06,1.20
2018.01.08 15:33:28.488,1.16864,1.16874,1.69,1.20
2018.01.08 15:33:28.602,1.16863,1.16872,1.19,1.95
2018.01.08 15:33:29.633,1.16861,1.16871,1.19,1.20
2018.01.08 15:33:32.748,1.16864,1.16874,1.19,1.95
2018.01.08 15:33:32.854,1.16868,1.16878,1.00,2.32
2018.01.08 15:33:33.413,1.16868,1.16878,1.69,1.20
2018.01.08 15:33:35.455,1.16868,1.16877,1.25,1.00
2018.01.08 15:33:35.987,1.16866,1.16876,1.19,1.95
2018.01.08 15:33:36.041,1.16866,1.16876,1.25,2.14
2018.01.08 15:33:36.351,1.16864,1.16874,1.88,1.00
2018.01.08 15:33:36.872,1.16862,1.16873,2.25,2.32
2018.01.08 15:33:37.870,1.16862,1.16873,2.06,1.57
2018.01.08 15:33:40.173,1.16865,1.16874,1.25,1.20
2018.01.08 15:33:40.487,1.16867,1.16875,1.00,1.00
2018.01.08 15:33:41.138,1.16866,1.16875,1.50,1.00
2018.01.08 15:33:42.518,1.16867,1.16877,1.50,1.39
2018.01.08 15:33:43.023,1.16867,1.16878,1.69,1.76
2018.01.08 15:33:43.533,1.16867,1.16878,1.69,1.39
2018.01.08 15:33:44.052,1.16868,1.16879,1.00,4.20
2018.01.08 15:33:45.071,1.16869,1.16879,1.25,2.70
2018.01.08 15:33:45.365,1.16871,1.1688,1.00,1.20
2018.01.08 15:33:45.874,1.16871,1.16881,1.00,3.64
2018.01.08 15:33:46.380,1.16871,1.16882,1.12,3.64
2018.01.08 15:33:46.949,1.16871,1.16881,1.12,1.20
2018.01.08 15:33:47.488,1.16871,1.16882,1.25,2.51
2018.01.08 15:33:47.812,1.16867,1.16878,1.87,3.08
2018.01.08 15:33:50.474,1.16868,1.16877,1.50,1.20
2018.01.08 15:33:50.731,1.16868,1.16879,1.69,1.95
2018.01.08 15:33:51.326,1.16868,1.16879,3.75,1.20
2018.01.08 15:33:51.483,1.16871,1.16881,1.00,1.95
2018.01.08 15:33:52.025,1.1687,1.16881,1.00,2.70
2018.01.08 15:33:52.573,1.16869,1.16879,1.00,1.95
2018.01.08 15:33:53.299,1.16869,1.16879,1.69,1.95
2018.01.08 15:33:53.941,1.1687,1.16879,1.00,1.95
2018.01.08 15:33:54.505,1.1687,1.16879,1.50,1.95
2018.01.08 15:33:55.052,1.1687,1.1688,1.13,1.20
2018.01.08 15:33:56.061,1.16871,1.16881,1.00,1.95
2018.01.08 15:33:59.469,1.16872,1.16881,1.00,1.20
2018.01.08 15:33:59.999,1.16872,1.16882,1.00,2.14
2018.01.08 15:34:00.549,1.16872,1.16882,1.00,2.14
2018.01.08 15:34:02.092,1.16874,1.16883,1.00,1.45
2018.01.08 15:34:02.301,1.16872,1.16883,1.87,1.25
2018.01.08 15:34:02.457,1.16871,1.16882,1.50,2.14
2018.01.08 15:34:03.098,1.1687,1.1688,1.50,1.39
2018.01.08 15:34:03.151,1.16868,1.16879,2.25,1.25
2018.01.08 15:34:03.255,1.16867,1.16877,1.00,1.50
2018.01.08 15:34:03.773,1.16866,1.16877,2.06,2.44
2018.01.08 15:34:04.322,1.16866,1.16877,1.00,2.44
2018.01.08 15:34:04.850,1.16866,1.16877,1.25,1.50
2018.01.08 15:34:05.661,1.16867,1.16877,1.00,1.69
2018.01.08 15:34:11.065,1.16866,1.16877,1.12,2.14
2018.01.08 15:34:11.511,1.16864,1.16875,1.62,1.69
2018.01.08 15:34:11.827,1.16867,1.16876,1.30,1.76
2018.01.08 15:34:11.935,1.16871,1.16881,1.31,1.95
2018.01.08 15:34:11.988,1.16871,1.16881,1.31,1.95
2018.01.08 15:34:12.521,1.16872,1.16881,1.00,1.20
2018.01.08 15:34:12.822,1.16874,1.16883,1.00,1.25
2018.01.08 15:34:13.365,1.16874,1.16884,1.00,1.95
2018.01.08 15:34:15.102,1.16874,1.16884,1.00,1.76
2018.01.08 15:34:15.630,1.16875,1.16884,1.00,2.14
2018.01.08 15:34:16.941,1.16875,1.16884,1.00,1.95
2018.01.08 15:34:17.491,1.16875,1.16884,1.00,1.95
2018.01.08 15:34:20.039,1.16875,1.16884,1.00,2.70
2018.01.08 15:34:20.647,1.16874,1.16884,1.50,2.89
2018.01.08 15:34:25.725,1.16872,1.16881,1.50,1.00
2018.01.08 15:34:26.260,1.16872,1.16882,1.00,2.14
2018.01.08 15:34:27.130,1.1687,1.16881,3.94,1.00
2018.01.08 15:34:29.852,1.1687,1.1688,1.12,1.20
2018.01.08 15:34:30.164,1.16869,1.16878,1.12,1.00
2018.01.08 15:34:30.701,1.16868,1.16878,1.12,1.69
2018.01.08 15:34:31.875,1.16868,1.16878,1.12,1.69
2018.01.08 15:34:34.522,1.16868,1.16878,1.50,1.19
2018.01.08 15:34:49.138,1.16869,1.16877,1.50,1.25
2018.01.08 15:34:51.424,1.16869,1.16878,2.25,1.00
2018.01.08 15:34:51.958,1.16869,1.16878,1.12,1.00
2018.01.08 15:34:54.418,1.16869,1.16878,1.50,1.00
2018.01.08 15:34:55.234,1.16869,1.1688,2.25,3.64
2018.01.08 15:34:56.281,1.1687,1.1688,1.12,2.89
2018.01.08 15:34:57.236,1.1687,1.1688,1.50,1.39
2018.01.08 15:34:57.550,1.16868,1.16878,1.50,2.06
2018.01.08 15:34:58.561,1.16868,1.16877,1.50,1.19
2018.01.08 15:35:01.210,1.16868,1.16878,1.50,1.69
2018.01.08 15:35:02.310,1.16868,1.16878,1.50,2.44
2018.01.08 15:35:02.863,1.1687,1.16878,1.20,1.50
2018.01.08 15:35:03.046,1.16875,1.16879,1.37,3.00
2018.01.08 15:35:03.100,1.16878,1.16887,1.45,1.50
2018.01.08 15:35:03.308,1.1688,1.16891,1.69,2.92
2018.01.08 15:35:03.412,1.16882,1.16892,1.25,1.00
2018.01.08 15:35:03.465,1.16883,1.16893,1.39,1.50
2018.01.08 15:35:04.960,1.16884,1.16893,1.70,1.00
2018.01.08 15:35:05.477,1.16884,1.16894,1.70,1.00
2018.01.08 15:35:05.778,1.16888,1.16895,1.39,1.50
2018.01.08 15:35:06.275,1.16889,1.16896,1.45,1.05
2018.01.08 15:35:06.329,1.1689,1.169,1.39,2.92
2018.01.08 15:35:06.432,1.16894,1.16902,1.20,1.00
2018.01.08 15:35:06.588,1.16896,1.16903,1.20,1.00
2018.01.08 15:35:06.744,1.16897,1.16905,1.20,1.00
2018.01.08 15:35:07.443,1.16898,1.16905,1.20,1.25
2018.01.08 15:35:08.030,1.16898,1.16904,1.47,1.12
2018.01.08 15:35:08.135,1.16899,1.16906,1.39,1.24
2018.01.08 15:35:08.449,1.16896,1.16902,1.64,1.12
2018.01.08 15:35:08.501,1.16897,1.16905,2.14,1.50
2018.01.08 15:35:09.041,1.16898,1.16906,1.20,1.05
2018.01.08 15:35:09.146,1.16904,1.16908,1.20,1.00
2018.01.08 15:35:09.278,1.16904,1.16914,1.57,1.25
2018.01.08 15:35:09.331,1.1691,1.16916,1.20,1.00
2018.01.08 15:35:09.849,1.16911,1.16917,1.20,1.50
2018.01.08 15:35:10.377,1.16912,1.16917,1.20,1.00
2018.01.08 15:35:10.534,1.16912,1.16919,1.47,1.00
2018.01.08 15:35:10.953,1.16914,1.1692,1.45,1.00
2018.01.08 15:35:11.341,1.16915,1.16922,1.20,1.69
2018.01.08 15:35:11.610,1.16917,1.16922,1.20,1.69
2018.01.08 15:35:11.713,1.16917,1.16924,1.47,1.25
2018.01.08 15:35:11.818,1.16918,1.16922,1.20,1.00
2018.01.08 15:35:12.026,1.16919,1.16926,1.20,1.00
2018.01.08 15:35:12.183,1.16918,1.16922,1.20,1.00
2018.01.08 15:35:12.498,1.16917,1.16921,1.20,1.00
2018.01.08 15:35:13.288,1.16917,1.16923,1.20,1.50
2018.01.08 15:35:14.048,1.16917,1.16922,1.20,1.00
2018.01.08 15:35:14.100,1.16913,1.16922,1.01,1.00
2018.01.08 15:35:14.566,1.1691,1.16921,2.25,1.00
2018.01.08 15:35:15.740,1.16909,1.1692,1.95,1.00
2018.01.08 15:35:16.244,1.16908,1.16919,2.51,1.00
2018.01.08 15:35:16.757,1.16907,1.16918,2.06,1.00
2018.01.08 15:35:16.811,1.16906,1.16917,2.51,1.00
2018.01.08 15:35:17.366,1.16905,1.16916,3.45,1.00
2018.01.08 15:35:18.204,1.16905,1.16915,1.44,1.00
2018.01.08 15:35:18.731,1.16905,1.16916,1.88,1.00
2018.01.08 15:35:18.783,1.16908,1.16918,1.25,1.25
2018.01.08 15:35:20.085,1.16907,1.16918,1.57,1.00
2018.01.08 15:35:20.240,1.16906,1.16917,1.95,1.00
2018.01.08 15:35:20.675,1.16902,1.16908,2.29,1.00
2018.01.08 15:35:20.728,1.169,1.16908,1.72,1.00
2018.01.08 15:35:20.834,1.16898,1.16908,1.07,1.00
2018.01.08 15:35:21.366,1.16898,1.16908,1.20,1.00
2018.01.08 15:35:24.846,1.16898,1.16908,1.39,1.00
2018.01.08 15:35:25.381,1.16898,1.16909,2.33,1.00
2018.01.08 15:35:25.861,1.16899,1.1691,1.50,1.00
2018.01.08 15:35:28.417,1.169,1.1691,1.50,1.00
2018.01.08 15:35:29.992,1.169,1.16911,1.50,1.12
2018.01.08 15:35:30.654,1.16902,1.16912,1.50,1.00
2018.01.08 15:35:30.764,1.16903,1.16914,1.37,1.00
2018.01.08 15:35:32.104,1.16903,1.16914,1.47,1.00
2018.01.08 15:35:33.036,1.16904,1.16915,1.44,1.31
2018.01.08 15:35:33.143,1.16905,1.16915,1.47,1.00
2018.01.08 15:35:33.302,1.16905,1.16915,1.20,1.00
2018.01.08 15:35:33.531,1.16907,1.16915,1.25,1.00
2018.01.08 15:35:33.849,1.16903,1.16913,1.87,1.00
2018.01.08 15:35:34.784,1.16903,1.16914,1.87,1.50
2018.01.08 15:35:35.339,1.16903,1.16914,1.50,1.25
2018.01.08 15:35:35.870,1.16905,1.16915,1.31,1.50
2018.01.08 15:35:36.179,1.16906,1.16917,3.19,1.00
2018.01.08 15:35:36.759,1.16907,1.16918,1.31,2.63
2018.01.08 15:35:37.129,1.16906,1.16916,1.31,1.00
2018.01.08 15:35:40.877,1.16906,1.16917,1.87,2.25
2018.01.08 15:35:40.932,1.16906,1.16917,1.00,1.44
2018.01.08 15:35:41.552,1.16905,1.16916,2.51,1.00
2018.01.08 15:35:42.073,1.16906,1.16917,1.95,1.00
2018.01.08 15:35:42.619,1.16906,1.16917,2.14,1.00
2018.01.08 15:35:44.932,1.16906,1.16917,2.51,1.00
2018.01.08 15:35:45.037,1.16906,1.16917,1.95,1.00
2018.01.08 15:35:45.143,1.16904,1.16915,2.62,1.00
2018.01.08 15:35:45.543,1.16906,1.16917,1.69,1.20
2018.01.08 15:35:46.062,1.16907,1.16918,1.25,1.69
2018.01.08 15:35:46.753,1.16907,1.16918,1.19,1.69
2018.01.08 15:35:49.386,1.16908,1.16919,1.29,1.50
2018.01.08 15:35:52.076,1.16911,1.16921,1.00,1.25
2018.01.08 15:35:52.304,1.16911,1.16922,1.87,1.50
2018.01.08 15:35:52.618,1.16916,1.16925,1.44,1.00
2018.01.08 15:35:53.126,1.16916,1.16925,1.25,1.00
2018.01.08 15:35:54.204,1.16916,1.16925,1.19,1.00
2018.01.08 15:35:56.154,1.16916,1.16925,1.31,1.00
2018.01.08 15:35:56.690,1.16916,1.16926,1.69,1.50
2018.01.08 15:35:56.993,1.16917,1.16928,1.75,1.00
2018.01.08 15:35:57.402,1.16916,1.16926,2.89,1.00
2018.01.08 15:35:57.713,1.16915,1.16926,3.26,1.88
2018.01.08 15:35:58.023,1.16916,1.16927,2.14,2.62
2018.01.08 15:35:58.557,1.16915,1.16926,2.70,1.88
2018.01.08 15:35:59.125,1.16917,1.16928,1.31,2.25
2018.01.08 15:35:59.640,1.16916,1.16927,2.33,1.00
2018.01.08 15:36:00.185,1.16916,1.16926,1.20,1.12
2018.01.08 15:36:00.686,1.16915,1.16926,1.95,2.06
2018.01.08 15:36:02.471,1.16917,1.16926,1.19,1.12
2018.01.08 15:36:02.630,1.16918,1.16928,1.19,1.25
2018.01.08 15:36:03.685,1.16917,1.16928,1.31,1.13
2018.01.08 15:36:04.363,1.16917,1.16928,1.19,1.13
2018.01.08 15:36:04.523,1.16918,1.16928,1.12,1.50
2018.01.08 15:36:04.682,1.16912,1.16923,1.39,1.00
2018.01.08 15:36:04.735,1.1691,1.16921,2.51,1.00
2018.01.08 15:36:05.261,1.1691,1.16921,2.25,1.00
2018.01.08 15:36:05.521,1.16912,1.16923,1.25,1.31
2018.01.08 15:36:06.030,1.16911,1.16922,2.06,1.00
2018.01.08 15:36:07.393,1.16912,1.16923,2.06,1.00
2018.01.08 15:36:08.283,1.16913,1.16924,1.69,1.00
2018.01.08 15:36:08.785,1.16913,1.16923,1.25,1.00
2018.01.08 15:36:09.768,1.16913,1.16924,1.69,1.25
2018.01.08 15:36:10.113,1.16911,1.1692,1.00,1.00
2018.01.08 15:36:10.619,1.16909,1.1692,1.87,1.00
2018.01.08 15:36:11.280,1.16909,1.1692,1.87,1.00
2018.01.08 15:36:12.459,1.16909,1.1692,2.44,1.00
2018.01.08 15:36:12.745,1.1691,1.1692,1.00,1.00
2018.01.08 15:36:13.448,1.1691,1.16921,1.76,1.50
2018.01.08 15:36:13.655,1.16912,1.16922,1.19,1.00
2018.01.08 15:36:14.262,1.16912,1.16923,1.57,1.25
