2018.01.24 01:26:35.658,1.17719,1.17732,2.25,1.39
2018.01.24 01:26:37.758,1.17719,1.17732,1.00,2.32
2018.01.24 01:26:38.441,1.1772,1.17732,1.00,1.44
2018.01.24 01:26:40.217,1.17719,1.17732,1.00,2.32
2018.01.24 01:26:43.636,1.17718,1.17731,1.00,1.31
2018.01.24 01:26:43.688,1.17717,1.1773,1.87,1.69
2018.01.24 01:26:43.897,1.17715,1.17728,1.87,1.00
2018.01.24 01:26:45.387,1.17716,1.17729,1.00,1.50
2018.01.24 01:26:46.876,1.17715,1.17728,1.00,1.12
2018.01.24 01:26:47.290,1.17714,1.17726,1.00,1.12
2018.01.24 01:26:47.599,1.17712,1.17724,1.00,1.00
2018.01.24 01:26:48.154,1.17713,1.17726,1.50,1.12
2018.01.24 01:26:48.460,1.17715,1.17727,1.00,1.00
2018.01.24 01:26:59.586,1.17715,1.17728,1.12,1.00
2018.01.24 01:27:00.200,1.17714,1.17726,1.12,1.00
2018.01.24 01:27:01.695,1.17713,1.17726,1.12,2.44
2018.01.24 01:27:13.951,1.17712,1.17725,2.06,1.00
2018.01.24 01:27:17.418,1.17712,1.17725,1.12,1.00
2018.01.24 01:27:21.336,1.17713,1.17726,1.00,2.62
2018.01.24 01:27:23.949,1.17713,1.17725,1.50,1.00
2018.01.24 01:27:24.002,1.17711,1.17724,1.12,1.00
2018.01.24 01:27:24.217,1.17708,1.17721,1.95,1.00
2018.01.24 01:27:24.709,1.1771,1.17722,1.12,1.00
2018.01.24 01:27:25.176,1.17708,1.17721,1.87,1.00
2018.01.24 01:27:25.699,1.17707,1.1772,1.12,1.00
2018.01.24 01:27:35.875,1.17708,1.17721,1.00,2.32
2018.01.24 01:27:36.402,1.17707,1.1772,1.12,1.00
2018.01.24 01:27:45.269,1.17708,1.17721,1.00,2.06
2018.01.24 01:27:46.125,1.17709,1.17721,1.12,1.00
2018.01.24 01:27:46.178,1.1771,1.17723,1.87,1.50
2018.01.24 01:27:46.699,1.17711,1.17723,1.50,1.00
2018.01.24 01:27:47.253,1.17713,1.17726,1.00,4.12
2018.01.24 01:27:47.513,1.17711,1.17724,1.12,1.00
2018.01.24 01:27:47.617,1.17713,1.17725,1.00,1.50
2018.01.24 01:27:47.847,1.17716,1.17729,1.12,1.39
2018.01.24 01:27:48.380,1.17717,1.17729,1.00,1.00
2018.01.24 01:27:49.010,1.17717,1.1773,1.12,1.00
2018.01.24 01:27:49.652,1.17717,1.17729,1.12,1.00
2018.01.24 01:27:50.646,1.17717,1.1773,2.62,1.12
2018.01.24 01:27:51.276,1.17717,1.17729,1.00,1.00
2018.01.24 01:27:52.041,1.17716,1.17729,1.00,1.50
2018.01.24 01:27:52.650,1.17717,1.17729,1.00,1.12
2018.01.24 01:27:53.123,1.17716,1.17726,1.12,1.00
2018.01.24 01:27:53.176,1.17716,1.17729,1.12,1.76
2018.01.24 01:27:54.177,1.17717,1.17729,1.00,1.00
2018.01.24 01:27:54.719,1.17716,1.17729,1.12,1.25
2018.01.24 01:27:55.382,1.17716,1.17729,1.87,1.00
2018.01.24 01:27:56.026,1.17716,1.17729,1.12,1.25
2018.01.24 01:27:56.835,1.17716,1.17729,1.00,1.50
2018.01.24 01:27:57.369,1.17716,1.17729,1.50,1.50
2018.01.24 01:28:01.336,1.17715,1.17728,1.87,1.00
2018.01.24 01:28:01.775,1.17714,1.17726,1.00,1.00
2018.01.24 01:28:02.317,1.17714,1.17727,1.00,1.12
2018.01.24 01:28:02.633,1.17714,1.17725,1.00,1.00
2018.01.24 01:28:05.420,1.17712,1.17724,2.25,1.00
2018.01.24 01:28:05.994,1.17713,1.17724,1.87,1.00
2018.01.24 01:28:06.669,1.17712,1.17724,1.12,1.00
2018.01.24 01:28:07.836,1.17711,1.17724,1.12,1.50
2018.01.24 01:28:07.890,1.1771,1.17722,1.50,1.00
2018.01.24 01:28:10.245,1.17709,1.17722,1.00,1.12
2018.01.24 01:28:10.763,1.17711,1.17723,1.00,1.12
2018.01.24 01:28:11.289,1.17712,1.17724,1.00,1.87
2018.01.24 01:28:13.552,1.17713,1.17724,1.00,1.00
2018.01.24 01:28:13.606,1.17711,1.17724,1.12,1.50
2018.01.24 01:28:13.710,1.17711,1.17722,1.12,1.00
2018.01.24 01:28:17.514,1.1771,1.17722,1.12,1.00
2018.01.24 01:28:17.982,1.17726,1.17729,1.00,1.00
2018.01.24 01:28:18.034,1.17724,1.17732,1.00,1.00
2018.01.24 01:28:18.086,1.17721,1.17731,1.00,1.12
2018.01.24 01:28:18.138,1.17725,1.17733,1.00,1.12
2018.01.24 01:28:18.242,1.17716,1.17728,1.20,1.50
2018.01.24 01:28:18.294,1.17719,1.17729,1.00,1.00
2018.01.24 01:28:18.396,1.17716,1.17729,1.00,1.87
2018.01.24 01:28:18.918,1.17716,1.17728,1.00,1.87
2018.01.24 01:28:19.491,1.17715,1.17728,1.00,2.81
2018.01.24 01:28:20.268,1.17716,1.17728,1.00,2.25
2018.01.24 01:28:20.786,1.17715,1.17728,1.12,1.12
2018.01.24 01:28:21.165,1.17718,1.17731,1.37,1.87
2018.01.24 01:28:21.216,1.17718,1.17731,1.87,1.87
2018.01.24 01:28:21.732,1.17719,1.17731,1.00,1.00
2018.01.24 01:28:23.881,1.17726,1.17737,1.50,2.32
2018.01.24 01:28:23.997,1.17725,1.17737,1.50,1.00
2018.01.24 01:28:24.052,1.17723,1.17734,1.00,1.00
2018.01.24 01:28:24.218,1.17725,1.17737,1.12,2.25
2018.01.24 01:28:24.736,1.17725,1.17737,1.50,1.50
2018.01.24 01:28:25.208,1.17723,1.17733,2.25,1.00
2018.01.24 01:28:25.311,1.17721,1.17733,2.62,1.00
2018.01.24 01:28:25.364,1.17725,1.17736,1.12,1.87
2018.01.24 01:28:25.416,1.17722,1.17734,1.00,1.12
2018.01.24 01:28:25.519,1.1772,1.17732,1.50,1.00
2018.01.24 01:28:26.088,1.17719,1.17731,1.12,1.00
2018.01.24 01:28:26.640,1.17719,1.17732,1.12,1.12
2018.01.24 01:28:27.836,1.17719,1.17731,1.00,1.00
2018.01.24 01:28:31.431,1.17721,1.17733,1.00,1.12
2018.01.24 01:28:31.941,1.1772,1.17732,1.00,1.00
2018.01.24 01:28:33.047,1.17719,1.17731,1.50,1.00
2018.01.24 01:28:33.563,1.17719,1.17731,1.12,1.00
2018.01.24 01:28:34.102,1.1772,1.17732,1.00,1.00
2018.01.24 01:28:35.681,1.1772,1.17732,1.87,1.00
2018.01.24 01:28:39.584,1.17721,1.17733,1.12,1.00
2018.01.24 01:28:40.766,1.17721,1.17733,1.87,1.00
2018.01.24 01:28:41.859,1.17722,1.17734,1.12,1.00
2018.01.24 01:28:43.038,1.17722,1.17734,1.87,1.00
2018.01.24 01:28:46.869,1.17722,1.17735,1.87,1.12
2018.01.24 01:28:50.188,1.17722,1.17734,1.37,1.00
2018.01.24 01:28:50.345,1.17724,1.17737,1.12,1.39
2018.01.24 01:28:50.701,1.17723,1.17734,1.37,1.00
2018.01.24 01:28:51.250,1.17722,1.17734,1.87,1.00
2018.01.24 01:28:51.556,1.17723,1.17736,1.12,1.50
2018.01.24 01:28:52.569,1.17723,1.17735,1.12,1.00
2018.01.24 01:28:53.152,1.17723,1.17736,1.12,1.25
2018.01.24 01:29:00.710,1.17722,1.17735,1.87,1.00
2018.01.24 01:29:00.875,1.17721,1.17734,1.12,1.00
2018.01.24 01:29:01.381,1.17721,1.17733,1.12,1.50
2018.01.24 01:29:01.928,1.17721,1.17734,1.12,1.00
2018.01.24 01:29:06.481,1.1772,1.17733,1.87,1.00
2018.01.24 01:29:11.100,1.1772,1.17732,1.12,1.00
2018.01.24 01:29:11.880,1.1772,1.17731,1.12,1.00
2018.01.24 01:29:12.367,1.17717,1.17727,1.99,1.00
2018.01.24 01:29:12.419,1.17718,1.17729,1.37,2.25
2018.01.24 01:29:12.472,1.17717,1.17729,1.00,2.25
2018.01.24 01:29:12.629,1.17719,1.17729,1.00,1.00
2018.01.24 01:29:12.681,1.17719,1.17731,1.00,1.50
2018.01.24 01:29:14.036,1.17718,1.1773,1.12,1.00
2018.01.24 01:29:14.140,1.1772,1.17732,1.00,2.44
2018.01.24 01:29:14.675,1.17719,1.17731,1.00,1.00
2018.01.24 01:29:15.066,1.17718,1.17729,1.00,1.00
2018.01.24 01:29:15.250,1.17719,1.17731,1.00,1.50
2018.01.24 01:29:15.608,1.17716,1.17726,1.00,1.12
2018.01.24 01:29:15.711,1.17716,1.17728,1.00,1.87
2018.01.24 01:29:15.814,1.17714,1.17726,1.00,1.00
2018.01.24 01:29:16.147,1.17712,1.17724,1.00,1.30
2018.01.24 01:29:16.506,1.17707,1.17719,1.10,1.00
2018.01.24 01:29:16.947,1.17709,1.17721,1.00,3.04
2018.01.24 01:29:17.483,1.17709,1.17721,1.00,2.29
2018.01.24 01:29:19.666,1.1771,1.17722,1.00,2.29
2018.01.24 01:29:20.464,1.17709,1.17721,1.00,1.50
2018.01.24 01:29:29.995,1.1771,1.17721,1.00,1.00
2018.01.24 01:29:30.510,1.17709,1.17722,1.00,1.57
2018.01.24 01:29:31.883,1.17709,1.17721,1.00,2.89
2018.01.24 01:29:32.405,1.17708,1.1772,1.00,1.12
2018.01.24 01:29:32.920,1.17709,1.17721,1.00,1.57
2018.01.24 01:29:39.680,1.17704,1.17715,1.56,1.00
2018.01.24 01:29:39.992,1.17705,1.17717,1.12,1.00
2018.01.24 01:29:40.044,1.17703,1.17715,3.07,1.00
2018.01.24 01:29:40.346,1.17703,1.17711,1.00,1.00
2018.01.24 01:29:40.660,1.17705,1.17713,1.00,1.00
2018.01.24 01:29:41.551,1.17706,1.17713,1.00,1.00
2018.01.24 01:29:41.655,1.17702,1.17713,1.37,1.50
2018.01.24 01:29:41.813,1.17705,1.17716,1.00,1.10
2018.01.24 01:29:41.867,1.17707,1.17716,1.00,1.00
2018.01.24 01:29:44.404,1.17707,1.17717,1.00,1.00
2018.01.24 01:29:46.623,1.17708,1.17717,1.00,1.00
2018.01.24 01:29:50.747,1.17706,1.17717,1.12,1.00
2018.01.24 01:29:51.293,1.17706,1.17718,1.12,1.87
2018.01.24 01:29:51.345,1.17708,1.17718,1.00,1.12
2018.01.24 01:29:52.270,1.17708,1.17717,1.00,1.00
2018.01.24 01:29:55.790,1.17708,1.17718,1.00,1.00
2018.01.24 01:29:58.051,1.17706,1.17715,1.00,1.00
2018.01.24 01:29:58.157,1.17706,1.17718,1.00,3.56
2018.01.24 01:29:58.211,1.17709,1.17717,1.00,1.00
2018.01.24 01:29:58.315,1.17709,1.1772,1.00,1.50
2018.01.24 01:29:58.368,1.17712,1.1772,1.00,1.00
2018.01.24 01:29:58.905,1.17713,1.1772,1.00,1.00
2018.01.24 01:30:00.171,1.17713,1.17725,1.00,4.72
2018.01.24 01:30:00.759,1.17712,1.17724,1.00,1.65
2018.01.24 01:30:01.292,1.17712,1.17724,1.00,2.02
2018.01.24 01:30:01.685,1.17712,1.17724,1.00,2.02
2018.01.24 01:30:02.200,1.17711,1.17723,1.00,1.84
2018.01.24 01:30:02.681,1.17709,1.17721,1.00,1.00
2018.01.24 01:30:04.556,1.1771,1.17722,1.00,1.31
2018.01.24 01:30:08.053,1.1771,1.17722,1.00,2.06
2018.01.24 01:30:08.106,1.17712,1.17724,1.00,2.10
2018.01.24 01:30:08.263,1.17712,1.17725,1.87,1.50
2018.01.24 01:30:08.315,1.17715,1.17727,1.00,3.52
2018.01.24 01:30:08.836,1.17715,1.17727,1.00,3.19
2018.01.24 01:30:09.838,1.17714,1.17726,1.00,1.50
2018.01.24 01:30:16.234,1.17715,1.17727,1.00,1.87
2018.01.24 01:30:17.350,1.17716,1.17728,1.00,2.81
2018.01.24 01:30:17.506,1.17714,1.17727,1.00,1.12
2018.01.24 01:30:17.983,1.17716,1.17727,1.00,1.00
2018.01.24 01:30:18.958,1.17715,1.17727,1.00,1.12
2018.01.24 01:30:19.920,1.17716,1.17728,1.00,1.00
2018.01.24 01:30:20.228,1.1772,1.17732,1.00,3.34
2018.01.24 01:30:20.779,1.17719,1.17731,1.00,1.00
2018.01.24 01:30:21.522,1.1772,1.17732,1.00,3.94
2018.01.24 01:30:21.626,1.17718,1.17731,1.12,2.44
2018.01.24 01:30:22.491,1.17719,1.17732,1.00,3.82
2018.01.24 01:30:23.080,1.17717,1.17729,1.12,1.00
2018.01.24 01:30:23.194,1.17719,1.17731,1.00,1.45
2018.01.24 01:30:23.309,1.17719,1.17732,1.00,2.81
2018.01.24 01:30:23.725,1.17719,1.1773,1.00,1.00
2018.01.24 01:30:23.832,1.17716,1.17729,1.00,1.12
2018.01.24 01:30:24.068,1.17718,1.1773,1.00,1.00
2018.01.24 01:30:24.589,1.17719,1.17731,1.00,1.50
2018.01.24 01:30:25.335,1.17717,1.1773,1.12,1.00
2018.01.24 01:30:25.440,1.17716,1.17728,1.87,1.00
2018.01.24 01:30:26.614,1.17715,1.17728,2.44,1.00
2018.01.24 01:30:28.244,1.17717,1.17729,1.50,1.00
2018.01.24 01:30:28.378,1.17715,1.17728,3.56,1.20
2018.01.24 01:30:28.897,1.17715,1.17727,1.12,1.20
2018.01.24 01:30:29.430,1.17714,1.17726,1.87,1.00
2018.01.24 01:30:29.840,1.17715,1.17728,2.25,1.00
2018.01.24 01:30:30.384,1.17714,1.17727,2.44,1.20
2018.01.24 01:30:30.920,1.17716,1.17728,1.12,1.00
2018.01.24 01:30:31.470,1.17716,1.17729,1.12,1.00
2018.01.24 01:30:32.769,1.17715,1.17727,2.25,1.00
2018.01.24 01:30:33.214,1.17717,1.17729,1.00,1.00
2018.01.24 01:30:34.715,1.17716,1.17728,1.12,1.00
2018.01.24 01:30:36.230,1.17715,1.17727,1.12,1.00
2018.01.24 01:30:40.067,1.17716,1.17728,1.00,1.00
2018.01.24 01:30:40.121,1.17714,1.17726,1.87,1.00
2018.01.24 01:30:40.339,1.17716,1.17729,1.12,1.00
2018.01.24 01:30:40.443,1.17715,1.17727,1.87,1.00
2018.01.24 01:30:40.962,1.17713,1.17725,3.56,1.00
2018.01.24 01:30:41.269,1.17715,1.17727,1.00,1.00
2018.01.24 01:30:41.803,1.17715,1.17728,1.12,1.00
2018.01.24 01:30:42.340,1.17717,1.1773,1.00,1.12
2018.01.24 01:30:42.862,1.17716,1.17729,1.87,1.00
2018.01.24 01:30:45.648,1.17716,1.17728,1.87,1.00
2018.01.24 01:30:49.151,1.17717,1.1773,1.87,1.00
2018.01.24 01:30:51.333,1.17717,1.17729,1.87,1.00
2018.01.24 01:30:53.852,1.17717,1.17729,1.12,1.00
2018.01.24 01:30:57.418,1.17716,1.17728,2.62,1.00
2018.01.24 01:30:57.962,1.17715,1.17728,2.25,1.45
2018.01.24 01:31:01.362,1.17716,1.17729,2.62,1.45
2018.01.24 01:31:01.414,1.17716,1.17729,2.62,1.20
2018.01.24 01:31:01.951,1.17715,1.17728,2.62,1.20
2018.01.24 01:31:06.232,1.17716,1.17727,1.12,1.00
2018.01.24 01:31:06.753,1.17716,1.17728,1.12,1.00
2018.01.24 01:31:06.860,1.17714,1.17727,1.87,1.00
2018.01.24 01:31:07.398,1.17714,1.17726,1.12,1.00
2018.01.24 01:31:08.369,1.17715,1.17726,1.37,1.00
2018.01.24 01:31:09.883,1.17715,1.17725,1.37,1.00
2018.01.24 01:31:11.143,1.17715,1.17726,1.37,1.20
2018.01.24 01:31:13.998,1.17714,1.17726,1.37,1.00
2018.01.24 01:31:14.377,1.17714,1.17724,1.37,1.00
2018.01.24 01:31:16.989,1.17713,1.17724,1.12,1.00
2018.01.24 01:31:17.977,1.17712,1.17725,2.06,1.00
2018.01.24 01:31:18.517,1.17712,1.17724,1.62,1.00
2018.01.24 01:31:18.778,1.1771,1.17722,2.62,1.00
2018.01.24 01:31:21.652,1.17709,1.17721,1.87,1.20
2018.01.24 01:31:22.180,1.1771,1.17722,1.37,1.45
2018.01.24 01:31:23.770,1.17711,1.17723,1.12,1.45
2018.01.24 01:31:23.984,1.17712,1.17724,1.00,1.20
2018.01.24 01:31:26.302,1.17712,1.17724,1.12,1.45
2018.01.24 01:31:26.839,1.17712,1.17724,1.12,1.45
2018.01.24 01:31:27.690,1.17711,1.17723,1.87,1.00
2018.01.24 01:31:29.825,1.17711,1.17724,1.87,1.00
2018.01.24 01:31:34.130,1.17713,1.17725,1.00,1.00
2018.01.24 01:31:36.583,1.17713,1.17725,1.00,1.45
2018.01.24 01:31:37.108,1.17713,1.17725,1.00,1.45
2018.01.24 01:31:39.817,1.17712,1.17725,1.12,1.57
2018.01.24 01:31:39.928,1.17713,1.17725,1.00,1.57
2018.01.24 01:31:43.946,1.17712,1.17725,1.87,1.45
2018.01.24 01:31:43.997,1.17712,1.17724,1.12,1.45
2018.01.24 01:31:44.783,1.17712,1.17725,1.50,1.57
2018.01.24 01:31:45.288,1.17713,1.17725,1.00,1.10
2018.01.24 01:31:45.824,1.17713,1.17726,1.50,2.14
2018.01.24 01:31:46.442,1.17714,1.17726,1.00,1.39
2018.01.24 01:31:47.096,1.17715,1.17727,1.00,2.70
2018.01.24 01:31:47.617,1.17715,1.17727,1.00,2.32
2018.01.24 01:31:51.761,1.17716,1.17727,1.00,1.57
2018.01.24 01:31:59.487,1.17713,1.17726,1.00,3.45
2018.01.24 01:31:59.790,1.17711,1.17724,1.00,3.26
2018.01.24 01:32:00.405,1.17711,1.17724,1.00,3.26
2018.01.24 01:32:01.329,1.17711,1.17724,1.00,2.51
2018.01.24 01:32:04.244,1.17712,1.17724,1.00,1.45
2018.01.24 01:32:04.349,1.17713,1.17726,1.00,2.51
2018.01.24 01:32:04.559,1.17712,1.17724,1.00,1.57
2018.01.24 01:32:11.051,1.17713,1.17724,1.00,1.57
2018.01.24 01:32:16.528,1.17714,1.17725,1.00,1.57
2018.01.24 01:32:25.929,1.17713,1.17723,1.00,1.45
2018.01.24 01:32:26.042,1.17712,1.17724,1.00,1.20
2018.01.24 01:32:26.150,1.17715,1.17727,1.00,1.12
2018.01.24 01:32:26.472,1.17715,1.17727,1.00,3.26
2018.01.24 01:32:26.524,1.17715,1.17726,1.00,1.20
2018.01.24 01:32:46.242,1.17715,1.17727,1.50,1.00
2018.01.24 01:32:46.635,1.17718,1.17729,1.00,1.45
2018.01.24 01:32:47.958,1.17719,1.1773,1.00,1.45
2018.01.24 01:32:51.416,1.17719,1.17731,1.00,1.65
2018.01.24 01:32:59.909,1.1772,1.17732,1.00,1.50
2018.01.24 01:33:00.925,1.17719,1.17732,1.00,1.50
2018.01.24 01:33:01.534,1.17718,1.1773,1.00,1.75
2018.01.24 01:33:02.059,1.17717,1.17729,1.12,1.00
2018.01.24 01:33:04.938,1.17715,1.17727,1.12,1.00
2018.01.24 01:33:06.499,1.17716,1.17728,1.00,1.00
2018.01.24 01:33:07.447,1.17714,1.17726,1.69,1.00
2018.01.24 01:33:07.758,1.17712,1.17724,1.87,1.00
2018.01.24 01:33:07.862,1.17713,1.17726,1.50,1.87
2018.01.24 01:33:14.328,1.17713,1.17725,1.50,1.00
2018.01.24 01:33:32.013,1.17712,1.17725,1.12,1.00
2018.01.24 01:33:32.467,1.17711,1.17723,1.12,1.00
2018.01.24 01:33:42.539,1.17708,1.17721,2.70,1.00
2018.01.24 01:33:42.750,1.17707,1.1772,1.50,1.00
2018.01.24 01:33:43.207,1.17709,1.17722,1.00,1.31
2018.01.24 01:33:45.478,1.1771,1.17722,1.00,1.12
2018.01.24 01:33:48.306,1.17709,1.17721,1.12,1.00
2018.01.24 01:33:55.402,1.1771,1.17722,1.00,1.31
2018.01.24 01:33:55.916,1.17709,1.17721,1.00,1.87
2018.01.24 01:33:56.940,1.17707,1.1772,1.87,1.00
2018.01.24 01:34:00.383,1.17708,1.1772,1.00,1.00
2018.01.24 01:34:00.900,1.17709,1.17721,1.00,1.50
2018.01.24 01:34:01.564,1.17708,1.1772,1.00,1.00
2018.01.24 01:34:02.197,1.17708,1.17721,1.00,2.81
2018.01.24 01:34:03.184,1.17708,1.1772,1.00,1.00
2018.01.24 01:34:10.279,1.17707,1.17719,1.00,1.00
2018.01.24 01:34:18.144,1.17707,1.1772,1.00,1.12
2018.01.24 01:34:19.944,1.17708,1.17721,1.50,1.50
2018.01.24 01:34:20.101,1.1771,1.17722,1.00,1.12
2018.01.24 01:34:34.976,1.17709,1.17721,1.00,1.00
2018.01.24 01:34:39.722,1.17708,1.17721,1.50,1.00
2018.01.24 01:34:43.269,1.17708,1.17721,3.19,1.00
2018.01.24 01:34:43.580,1.17711,1.17723,1.00,1.31
2018.01.24 01:34:45.480,1.17709,1.17722,2.25,1.00
2018.01.24 01:34:47.178,1.17711,1.17723,1.12,1.00
2018.01.24 01:34:58.185,1.17712,1.17725,1.12,1.00
2018.01.24 01:34:58.290,1.17714,1.17727,1.00,2.81
2018.01.24 01:34:58.599,1.17714,1.17725,1.00,1.00
2018.01.24 01:34:59.116,1.17715,1.17725,1.00,1.00
2018.01.24 01:35:02.000,1.17712,1.17725,1.00,1.87
2018.01.24 01:35:02.811,1.17713,1.17725,1.00,1.00
2018.01.24 01:35:05.254,1.17714,1.17725,1.00,1.00
2018.01.24 01:35:06.618,1.17713,1.17725,1.00,1.50
2018.01.24 01:35:07.131,1.17714,1.17725,1.00,1.00
2018.01.24 01:35:07.697,1.17713,1.17725,1.00,1.00
2018.01.24 01:35:09.514,1.17714,1.17725,1.00,1.00
2018.01.24 01:35:10.359,1.17713,1.17725,1.00,1.00
2018.01.24 01:35:12.104,1.17714,1.17725,1.00,1.00
2018.01.24 01:35:12.610,1.17714,1.17726,1.00,1.00
2018.01.24 01:35:13.151,1.17715,1.17727,1.00,1.50
2018.01.24 01:35:14.865,1.17716,1.17727,1.00,1.00
2018.01.24 01:35:16.512,1.17716,1.17728,1.00,1.31
2018.01.24 01:35:16.670,1.17718,1.1773,1.00,1.12
2018.01.24 01:35:17.002,1.1772,1.17731,1.00,1.00
2018.01.24 01:35:17.521,1.17721,1.17732,1.50,1.00
2018.01.24 01:35:23.591,1.17722,1.17732,1.00,1.00
2018.01.24 01:35:23.748,1.17724,1.17736,1.00,1.87
2018.01.24 01:35:23.856,1.17726,1.17736,1.00,1.00
2018.01.24 01:35:23.917,1.17726,1.17739,1.00,2.70
2018.01.24 01:35:24.222,1.17727,1.1774,1.00,1.69
2018.01.24 01:35:31.185,1.17728,1.1774,1.00,1.31
2018.01.24 01:35:31.701,1.17729,1.17741,1.00,1.31
2018.01.24 01:35:34.588,1.17728,1.1774,1.00,1.00
2018.01.24 01:35:34.639,1.17726,1.17738,1.95,1.00
2018.01.24 01:35:35.099,1.17728,1.1774,1.00,1.00
2018.01.24 01:35:35.206,1.1773,1.17742,1.00,1.12
2018.01.24 01:35:35.513,1.17732,1.17744,1.00,1.00
2018.01.24 01:35:36.531,1.17733,1.17745,1.00,1.12
2018.01.24 01:35:37.060,1.17731,1.17743,1.00,1.00
2018.01.24 01:35:38.182,1.17732,1.17743,1.00,1.00
2018.01.24 01:35:38.796,1.17732,1.17744,1.00,1.00
2018.01.24 01:35:39.429,1.17733,1.17745,1.00,1.69
2018.01.24 01:35:44.843,1.17733,1.17746,1.00,1.12
2018.01.24 01:35:45.435,1.17734,1.17746,1.00,1.00
2018.01.24 01:35:45.745,1.17734,1.17743,1.00,1.00
2018.01.24 01:35:47.626,1.17734,1.17745,1.00,1.00
2018.01.24 01:35:49.210,1.17734,1.17743,1.00,1.00
2018.01.24 01:35:51.035,1.17734,1.17744,1.00,1.00
2018.01.24 01:35:51.800,1.17734,1.17746,1.00,1.50
2018.01.24 01:35:52.315,1.17733,1.17746,1.50,1.00
2018.01.24 01:35:52.828,1.17734,1.17747,1.00,1.12
2018.01.24 01:35:53.707,1.17734,1.17746,1.00,1.00
2018.01.24 01:35:53.915,1.17736,1.17749,1.12,1.12
2018.01.24 01:35:54.465,1.17737,1.17749,1.00,1.12
2018.01.24 01:35:55.059,1.17736,1.17749,1.00,1.31
2018.01.24 01:35:55.937,1.17737,1.1775,1.00,1.31
2018.01.24 01:36:00.276,1.17736,1.17748,1.12,1.00
2018.01.24 01:36:02.803,1.17735,1.17748,1.00,1.87
2018.01.24 01:36:03.168,1.17731,1.17743,1.50,1.00
2018.01.24 01:36:03.476,1.17728,1.17741,1.87,1.00
2018.01.24 01:36:08.223,1.1773,1.17742,1.00,1.00
2018.01.24 01:36:09.764,1.17728,1.1774,2.62,1.00
2018.01.24 01:36:09.971,1.17729,1.17742,1.12,1.50
2018.01.24 01:36:10.475,1.17728,1.17741,1.87,1.00
2018.01.24 01:36:10.999,1.17728,1.17741,1.12,1.50
2018.01.24 01:36:12.792,1.1773,1.17742,1.00,1.87
2018.01.24 01:36:22.313,1.17731,1.17742,1.00,1.00
2018.01.24 01:36:22.498,1.17732,1.17744,1.00,1.12
2018.01.24 01:36:27.960,1.17732,1.17743,1.00,1.00
2018.01.24 01:36:30.756,1.17731,1.17743,1.00,1.00
2018.01.24 01:36:32.934,1.1773,1.17742,1.00,1.00
2018.01.24 01:36:34.603,1.17728,1.17741,1.87,1.00
2018.01.24 01:36:35.340,1.17728,1.17741,1.12,1.00
2018.01.24 01:36:39.276,1.17727,1.1774,1.87,1.00
2018.01.24 01:36:47.889,1.17726,1.17738,1.00,1.00
2018.01.24 01:36:49.130,1.17726,1.17739,1.12,1.00
2018.01.24 01:36:57.397,1.17727,1.1774,1.00,2.44
2018.01.24 01:36:58.006,1.17728,1.1774,1.00,2.44
2018.01.24 01:37:02.454,1.17728,1.17741,1.00,1.50
2018.01.24 01:37:03.010,1.17729,1.17742,1.00,1.87
2018.01.24 01:37:06.630,1.17728,1.1774,1.37,1.00
2018.01.24 01:37:06.933,1.17726,1.17738,2.44,1.00
2018.01.24 01:37:07.245,1.17725,1.17736,2.25,1.00
2018.01.24 01:37:07.412,1.17726,1.17738,1.87,2.25
2018.01.24 01:37:07.961,1.17727,1.17738,1.37,2.25
2018.01.24 01:37:11.128,1.17727,1.17739,1.87,1.00
2018.01.24 01:37:11.286,1.17729,1.17741,1.87,1.00
2018.01.24 01:37:11.795,1.17728,1.17741,2.25,1.25
2018.01.24 01:37:21.617,1.17729,1.17742,1.69,1.00
2018.01.24 01:37:22.137,1.1773,1.17742,1.00,1.50
2018.01.24 01:37:22.576,1.17732,1.17743,1.87,1.00
2018.01.24 01:37:22.628,1.17733,1.17746,1.12,1.95
2018.01.24 01:37:22.681,1.17733,1.17743,1.12,1.00
2018.01.24 01:37:22.734,1.17733,1.17745,1.12,1.00
2018.01.24 01:37:23.393,1.17733,1.17745,1.00,1.37
2018.01.24 01:37:26.159,1.17733,1.17743,1.00,1.00
2018.01.24 01:37:28.483,1.17732,1.17743,1.00,1.00
2018.01.24 01:37:28.986,1.17733,1.17745,1.00,1.37
2018.01.24 01:37:32.507,1.17732,1.17744,1.00,1.87
2018.01.24 01:37:33.037,1.17732,1.17745,1.00,1.87
2018.01.24 01:37:33.737,1.17731,1.17744,1.00,1.87
2018.01.24 01:37:34.864,1.1773,1.17742,1.00,1.12
2018.01.24 01:37:35.802,1.17729,1.17742,1.00,1.87
2018.01.24 01:37:36.224,1.17728,1.1774,1.00,1.12
2018.01.24 01:37:36.542,1.17726,1.17738,1.00,1.87
2018.01.24 01:37:36.861,1.17725,1.17736,1.00,1.37
2018.01.24 01:37:37.412,1.17725,1.17737,1.00,1.87
2018.01.24 01:37:39.604,1.17724,1.17737,1.00,1.87
2018.01.24 01:37:39.915,1.17724,1.17734,1.00,1.00
2018.01.24 01:37:40.511,1.17723,1.17734,1.00,1.00
2018.01.24 01:37:42.374,1.17723,1.17732,1.00,1.00
2018.01.24 01:37:42.550,1.17721,1.17734,1.12,1.00
2018.01.24 01:37:43.091,1.1772,1.17733,1.69,1.00
