2018.01.02 20:31:18.093,1.17179,1.17193,2.25,1.00
2018.01.02 20:31:19.465,1.17179,1.17192,1.50,1.00
2018.01.02 20:31:35.138,1.17179,1.17193,1.50,1.87
2018.01.02 20:31:35.887,1.1718,1.17194,1.00,2.44
2018.01.02 20:31:36.401,1.17181,1.17194,1.00,2.51
2018.01.02 20:31:45.062,1.1718,1.17194,1.50,2.06
2018.01.02 20:31:45.227,1.17182,1.17195,1.50,1.87
2018.01.02 20:31:47.304,1.17183,1.17195,1.00,1.00
2018.01.02 20:31:50.377,1.17184,1.17196,1.00,1.00
2018.01.02 20:31:50.689,1.17182,1.17194,1.50,1.25
2018.01.02 20:31:56.627,1.17182,1.17195,1.00,1.31
2018.01.02 20:31:56.939,1.17182,1.17193,1.00,1.00
2018.01.02 20:31:58.160,1.17182,1.17196,1.50,3.75
2018.01.02 20:31:58.775,1.17182,1.17195,1.50,1.00
2018.01.02 20:32:01.295,1.17182,1.17196,1.68,3.00
2018.01.02 20:32:04.319,1.17182,1.17196,1.50,2.89
2018.01.02 20:32:05.089,1.17182,1.17194,1.50,1.00
2018.01.02 20:32:17.205,1.17182,1.17195,2.25,1.00
2018.01.02 20:32:17.310,1.17182,1.17192,1.50,1.00
2018.01.02 20:32:17.814,1.17182,1.17193,1.00,1.00
2018.01.02 20:32:18.378,1.17181,1.17193,1.00,1.00
2018.01.02 20:32:18.902,1.17181,1.17194,1.87,1.31
2018.01.02 20:32:19.994,1.17183,1.17194,2.25,1.12
2018.01.02 20:32:22.527,1.17184,1.17197,2.25,1.37
2018.01.02 20:32:22.579,1.17185,1.17198,1.00,2.25
2018.01.02 20:32:23.199,1.17186,1.17198,1.00,1.50
2018.01.02 20:32:32.098,1.17185,1.17198,1.12,1.50
2018.01.02 20:32:33.652,1.17186,1.17198,1.00,1.50
2018.01.02 20:32:40.614,1.17186,1.17197,1.00,1.00
2018.01.02 20:32:41.163,1.17186,1.17198,1.00,1.00
2018.01.02 20:32:42.402,1.17187,1.172,1.50,1.50
2018.01.02 20:32:43.266,1.17188,1.172,1.00,1.00
2018.01.02 20:32:43.885,1.17188,1.17199,1.00,1.00
2018.01.02 20:32:50.054,1.17188,1.17201,1.50,1.12
2018.01.02 20:32:52.789,1.17188,1.17199,2.25,1.00
2018.01.02 20:32:53.424,1.17188,1.172,2.25,1.00
2018.01.02 20:32:54.015,1.17188,1.17202,2.25,2.25
2018.01.02 20:32:55.359,1.17189,1.17202,1.00,1.31
2018.01.02 20:32:55.683,1.17191,1.17202,1.00,1.00
2018.01.02 20:32:56.194,1.1719,1.17202,1.50,1.00
2018.01.02 20:32:57.059,1.1719,1.17203,1.00,1.12
2018.01.02 20:33:03.186,1.1719,1.17203,1.50,1.87
2018.01.02 20:33:04.563,1.1719,1.17203,1.00,1.87
2018.01.02 20:33:07.024,1.17189,1.17203,1.50,2.62
2018.01.02 20:33:07.598,1.17189,1.17203,1.50,3.75
2018.01.02 20:33:10.750,1.17189,1.17203,1.87,3.94
2018.01.02 20:33:12.045,1.17189,1.17203,1.50,4.69
2018.01.02 20:33:12.596,1.1719,1.17203,1.00,3.94
2018.01.02 20:33:23.039,1.1719,1.17203,1.00,3.94
2018.01.02 20:33:23.544,1.17189,1.17203,1.50,2.62
2018.01.02 20:33:24.072,1.1719,1.17203,1.00,1.69
2018.01.02 20:33:24.749,1.1719,1.17203,1.00,1.69
2018.01.02 20:33:26.938,1.17189,1.17203,1.50,3.19
2018.01.02 20:33:29.572,1.1719,1.17203,1.00,3.94
2018.01.02 20:33:31.327,1.1719,1.17203,1.00,3.19
2018.01.02 20:33:36.157,1.1719,1.17203,1.00,1.87
2018.01.02 20:33:36.848,1.1719,1.17203,1.00,1.69
2018.01.02 20:33:37.216,1.17195,1.17205,1.00,1.37
2018.01.02 20:33:37.269,1.17195,1.17205,1.00,1.31
2018.01.02 20:33:37.323,1.17193,1.17205,1.87,1.31
2018.01.02 20:33:37.844,1.17192,1.17205,1.00,2.62
2018.01.02 20:33:38.514,1.17192,1.17204,1.00,1.00
2018.01.02 20:33:39.403,1.17193,1.17204,1.00,1.00
2018.01.02 20:33:39.939,1.17193,1.17205,1.00,1.69
2018.01.02 20:33:40.928,1.17193,1.17205,1.50,1.31
2018.01.02 20:33:42.507,1.17193,1.17205,1.00,1.50
2018.01.02 20:33:45.675,1.17192,1.17205,1.00,1.12
2018.01.02 20:33:46.039,1.17192,1.17203,1.00,1.00
2018.01.02 20:33:46.573,1.17191,1.17203,1.50,1.19
2018.01.02 20:33:47.385,1.17191,1.17203,1.50,1.12
2018.01.02 20:33:48.030,1.17191,1.17203,1.50,1.44
2018.01.02 20:33:51.088,1.17191,1.17203,1.00,1.25
2018.01.02 20:33:52.761,1.17191,1.17204,1.50,1.12
2018.01.02 20:34:00.297,1.17192,1.17205,1.00,1.00
2018.01.02 20:34:01.582,1.17193,1.17205,1.00,1.00
2018.01.02 20:34:05.412,1.17193,1.17205,1.00,1.69
2018.01.02 20:34:05.938,1.17192,1.17204,1.00,1.19
2018.01.02 20:34:09.513,1.17193,1.17205,1.00,2.06
2018.01.02 20:34:10.044,1.17193,1.17205,1.50,1.00
2018.01.02 20:34:10.638,1.17193,1.17206,1.50,4.50
2018.01.02 20:34:11.294,1.17193,1.17205,1.00,2.62
2018.01.02 20:34:15.039,1.17193,1.17205,1.00,1.50
2018.01.02 20:34:15.348,1.17193,1.17202,1.00,1.00
2018.01.02 20:34:44.712,1.17191,1.17202,1.50,1.19
2018.01.02 20:34:46.265,1.1719,1.17202,1.00,3.19
2018.01.02 20:34:46.796,1.1719,1.17202,1.00,1.50
2018.01.02 20:34:47.433,1.17189,1.17202,3.19,1.50
2018.01.02 20:35:00.535,1.17189,1.17201,1.50,1.00
2018.01.02 20:35:01.747,1.17189,1.172,1.50,1.00
2018.01.02 20:35:02.240,1.17188,1.17199,1.50,1.50
2018.01.02 20:35:02.628,1.17181,1.17193,1.50,1.25
2018.01.02 20:35:03.507,1.1718,1.17193,1.12,1.25
2018.01.02 20:35:04.061,1.1718,1.17193,1.12,1.44
2018.01.02 20:35:06.355,1.1718,1.17193,1.12,1.25
2018.01.02 20:35:06.906,1.1718,1.17193,1.12,2.62
2018.01.02 20:35:07.690,1.1718,1.17193,1.00,2.62
2018.01.02 20:35:09.118,1.1718,1.17193,1.00,2.62
2018.01.02 20:35:09.673,1.1718,1.17193,1.00,2.62
2018.01.02 20:35:10.233,1.1718,1.17193,1.00,2.62
2018.01.02 20:35:10.992,1.1718,1.17193,1.00,2.62
2018.01.02 20:35:11.527,1.1718,1.17193,1.00,2.62
2018.01.02 20:35:18.411,1.1718,1.17192,1.00,1.44
2018.01.02 20:35:22.517,1.1718,1.17192,1.00,1.00
2018.01.02 20:35:23.021,1.17179,1.17192,1.12,1.69
2018.01.02 20:35:28.134,1.17179,1.17192,1.12,1.87
2018.01.02 20:35:31.007,1.1718,1.17193,1.00,1.69
2018.01.02 20:35:35.744,1.1718,1.17193,1.00,1.69
2018.01.02 20:35:36.260,1.1718,1.17193,1.00,1.25
2018.01.02 20:35:36.480,1.1718,1.17193,1.00,1.19
2018.01.02 20:35:36.532,1.1718,1.17193,1.00,1.25
2018.01.02 20:35:54.324,1.17181,1.17193,1.00,1.00
2018.01.02 20:35:54.376,1.17181,1.17195,1.50,2.25
2018.01.02 20:35:55.984,1.17183,1.17195,1.00,1.00
2018.01.02 20:35:56.167,1.17183,1.17197,1.87,1.50
2018.01.02 20:35:56.688,1.17184,1.17198,1.87,1.50
2018.01.02 20:35:57.638,1.17184,1.17197,1.87,1.25
2018.01.02 20:35:58.218,1.17184,1.17197,1.50,1.37
2018.01.02 20:35:58.749,1.17184,1.17197,1.87,1.00
2018.01.02 20:35:59.262,1.17185,1.17198,1.00,1.00
2018.01.02 20:35:59.868,1.17185,1.17199,1.87,2.62
2018.01.02 20:36:01.475,1.17185,1.17199,1.87,2.62
2018.01.02 20:36:02.804,1.17185,1.17198,1.00,1.87
2018.01.02 20:36:09.800,1.17183,1.17197,2.62,3.19
2018.01.02 20:36:10.058,1.17183,1.17196,1.12,1.87
2018.01.02 20:36:11.556,1.17183,1.17196,1.00,1.69
2018.01.02 20:36:19.495,1.17185,1.17197,1.00,1.44
2018.01.02 20:36:19.600,1.17185,1.17198,1.00,1.69
2018.01.02 20:36:42.351,1.17185,1.17197,1.00,1.00
2018.01.02 20:36:42.558,1.17183,1.17197,1.87,3.19
2018.01.02 20:36:43.407,1.17183,1.17197,1.87,3.37
2018.01.02 20:36:44.016,1.17183,1.17197,1.87,3.37
2018.01.02 20:36:44.897,1.17183,1.17196,1.12,1.25
2018.01.02 20:36:46.016,1.17183,1.17196,1.12,1.44
2018.01.02 20:36:49.780,1.17182,1.17195,1.87,1.00
2018.01.02 20:36:50.524,1.17182,1.17195,1.87,1.87
2018.01.02 20:36:50.726,1.17184,1.17196,1.00,1.00
2018.01.02 20:36:51.247,1.17184,1.17197,1.00,1.00
2018.01.02 20:36:57.205,1.17186,1.17197,1.00,1.00
2018.01.02 20:36:57.414,1.17186,1.17199,1.00,1.00
2018.01.02 20:37:06.465,1.17185,1.17197,1.50,1.87
2018.01.02 20:37:06.624,1.17183,1.17196,1.50,1.69
2018.01.02 20:37:14.191,1.17183,1.17196,1.00,1.50
2018.01.02 20:37:14.297,1.17185,1.17197,1.00,1.25
2018.01.02 20:37:15.654,1.17185,1.17198,1.00,1.00
2018.01.02 20:37:16.164,1.17185,1.17199,1.50,1.50
2018.01.02 20:37:16.507,1.17191,1.17202,1.00,1.00
2018.01.02 20:37:17.043,1.17191,1.17203,1.00,1.00
2018.01.02 20:37:17.989,1.17191,1.17202,1.00,1.00
2018.01.02 20:37:24.483,1.17191,1.17203,1.00,1.69
2018.01.02 20:37:33.044,1.17191,1.17202,1.00,1.00
2018.01.02 20:37:44.222,1.17192,1.17204,1.00,1.69
2018.01.02 20:37:47.811,1.17192,1.17203,1.00,1.00
2018.01.02 20:38:12.152,1.17192,1.17202,1.00,1.00
2018.01.02 20:38:20.056,1.17191,1.17202,1.00,1.12
2018.01.02 20:38:25.778,1.17189,1.17202,1.00,3.37
2018.01.02 20:38:25.881,1.17189,1.172,1.00,1.00
2018.01.02 20:38:31.849,1.17188,1.172,1.00,1.31
2018.01.02 20:38:33.337,1.17189,1.17201,1.00,1.00
2018.01.02 20:38:36.003,1.17189,1.17202,1.00,2.25
2018.01.02 20:38:36.519,1.17189,1.17202,1.00,3.19
2018.01.02 20:38:44.864,1.17189,1.172,1.00,1.00
2018.01.02 20:38:45.423,1.17189,1.17201,1.00,1.25
2018.01.02 20:38:47.259,1.17189,1.17202,1.00,1.12
2018.01.02 20:38:56.210,1.17189,1.17201,1.00,1.00
2018.01.02 20:39:02.578,1.17189,1.17202,1.00,1.00
2018.01.02 20:39:09.905,1.17189,1.17201,1.00,1.00
2018.01.02 20:39:13.424,1.17192,1.17204,1.00,1.95
2018.01.02 20:39:13.660,1.17194,1.17207,1.00,1.50
2018.01.02 20:39:17.744,1.17193,1.17205,1.31,1.00
2018.01.02 20:39:18.761,1.17193,1.17205,2.44,1.00
2018.01.02 20:39:19.295,1.17193,1.17206,1.31,2.06
2018.01.02 20:39:20.212,1.17193,1.17207,2.44,4.87
2018.01.02 20:39:23.476,1.17193,1.17207,3.56,4.69
2018.01.02 20:39:24.014,1.17193,1.17207,1.31,3.94
2018.01.02 20:39:26.928,1.17193,1.17207,2.44,1.12
2018.01.02 20:39:27.238,1.17193,1.17206,2.25,2.06
2018.01.02 20:39:28.452,1.17191,1.17204,1.50,1.69
2018.01.02 20:39:28.664,1.17193,1.17206,1.00,1.25
2018.01.02 20:39:30.430,1.17193,1.17207,2.44,4.31
2018.01.02 20:39:34.892,1.17195,1.17208,1.00,1.31
2018.01.02 20:39:34.944,1.17195,1.17206,1.00,1.50
2018.01.02 20:39:35.460,1.17195,1.17205,1.00,1.00
2018.01.02 20:39:36.501,1.17195,1.17207,1.00,3.56
2018.01.02 20:39:37.949,1.17195,1.17208,1.50,1.37
2018.01.02 20:39:38.465,1.17195,1.17208,1.50,1.00
2018.01.02 20:39:40.521,1.17196,1.17209,1.50,1.12
2018.01.02 20:39:41.340,1.17197,1.17209,1.00,1.12
2018.01.02 20:39:41.864,1.17198,1.1721,1.00,1.37
2018.01.02 20:39:42.551,1.17198,1.1721,1.00,1.12
2018.01.02 20:39:43.327,1.17197,1.1721,1.50,1.12
2018.01.02 20:39:43.639,1.17199,1.17211,1.31,1.00
2018.01.02 20:39:44.376,1.172,1.17212,1.00,2.81
2018.01.02 20:39:45.753,1.17199,1.17212,2.06,2.44
2018.01.02 20:39:48.481,1.172,1.17212,1.00,2.81
2018.01.02 20:39:49.016,1.17199,1.17212,3.75,2.06
2018.01.02 20:39:49.550,1.172,1.17212,1.00,1.69
2018.01.02 20:39:50.275,1.17201,1.17212,1.00,1.69
2018.01.02 20:40:01.382,1.17202,1.17212,1.00,1.69
2018.01.02 20:40:02.144,1.17201,1.17212,1.00,1.69
2018.01.02 20:40:02.252,1.17198,1.1721,1.87,1.00
2018.01.02 20:40:02.790,1.17198,1.17211,2.25,1.87
2018.01.02 20:40:03.670,1.17199,1.17211,1.00,1.87
2018.01.02 20:40:24.912,1.17199,1.17212,1.00,3.00
2018.01.02 20:40:27.006,1.172,1.17212,1.00,2.81
2018.01.02 20:40:32.427,1.17199,1.17212,2.10,3.00
2018.01.02 20:40:32.984,1.17199,1.17212,1.50,3.75
2018.01.02 20:40:45.234,1.17199,1.17212,1.12,3.56
2018.01.02 20:40:46.362,1.17198,1.17211,1.50,2.81
2018.01.02 20:40:48.740,1.17198,1.17211,2.00,2.06
2018.01.02 20:40:49.404,1.17199,1.17211,1.00,1.87
2018.01.02 20:40:49.906,1.17197,1.17211,4.31,2.06
2018.01.02 20:40:50.457,1.17198,1.17211,2.62,2.81
2018.01.02 20:40:54.652,1.17198,1.17211,1.87,2.81
2018.01.02 20:40:56.238,1.17198,1.17211,1.12,1.87
2018.01.02 20:40:57.390,1.17197,1.17211,1.50,1.87
2018.01.02 20:40:58.771,1.17197,1.17211,1.50,2.06
2018.01.02 20:41:01.187,1.17197,1.17211,2.25,2.81
2018.01.02 20:41:01.811,1.17198,1.17211,2.25,2.81
2018.01.02 20:41:02.331,1.172,1.17211,1.12,1.87
2018.01.02 20:41:02.983,1.17199,1.17211,1.50,1.62
2018.01.02 20:41:06.700,1.172,1.17211,1.50,1.37
2018.01.02 20:41:07.174,1.17197,1.17211,2.62,2.62
2018.01.02 20:41:08.200,1.17197,1.1721,1.87,1.37
2018.01.02 20:41:11.609,1.17197,1.1721,2.06,1.87
2018.01.02 20:41:11.663,1.17198,1.1721,1.37,1.87
2018.01.02 20:41:14.152,1.17199,1.1721,2.25,1.00
2018.01.02 20:41:15.295,1.172,1.1721,1.50,1.00
2018.01.02 20:41:16.194,1.17199,1.1721,2.25,1.00
2018.01.02 20:41:17.178,1.17199,1.1721,2.44,1.00
2018.01.02 20:41:17.869,1.17199,1.1721,2.25,1.00
2018.01.02 20:41:21.030,1.17199,1.1721,1.00,1.00
2018.01.02 20:41:25.374,1.17199,1.17211,1.00,1.12
2018.01.02 20:41:25.753,1.17201,1.17212,1.00,2.81
2018.01.02 20:41:26.489,1.17201,1.17212,1.00,2.44
2018.01.02 20:41:27.010,1.172,1.17212,1.50,2.44
2018.01.02 20:41:32.195,1.172,1.17212,1.00,3.00
2018.01.02 20:41:37.966,1.17202,1.17212,1.50,1.62
2018.01.02 20:41:38.796,1.17202,1.17213,2.25,1.31
2018.01.02 20:41:39.173,1.17201,1.1721,1.00,1.00
2018.01.02 20:41:39.657,1.17197,1.1721,4.87,1.87
2018.01.02 20:41:41.157,1.17199,1.1721,1.12,1.62
2018.01.02 20:41:41.261,1.17199,1.1721,3.00,1.37
2018.01.02 20:41:42.642,1.17199,1.1721,3.37,1.12
2018.01.02 20:41:43.496,1.17201,1.17211,1.75,1.87
2018.01.02 20:41:44.074,1.172,1.17211,2.62,1.87
2018.01.02 20:41:44.486,1.17199,1.1721,1.12,1.31
2018.01.02 20:41:45.391,1.17198,1.1721,1.87,2.25
2018.01.02 20:41:45.975,1.17197,1.1721,3.37,3.00
2018.01.02 20:41:46.476,1.17198,1.1721,1.50,3.00
2018.01.02 20:41:47.528,1.17198,1.1721,1.50,2.06
2018.01.02 20:41:51.954,1.17199,1.17211,1.50,3.75
2018.01.02 20:41:52.506,1.17199,1.17209,1.00,1.00
2018.01.02 20:41:57.099,1.17198,1.17209,1.12,1.00
2018.01.02 20:41:59.773,1.17198,1.1721,1.12,1.87
2018.01.02 20:41:59.881,1.17196,1.17209,1.00,2.62
2018.01.02 20:42:00.277,1.17194,1.17206,1.00,1.87
2018.01.02 20:42:00.591,1.17196,1.17208,1.00,3.75
2018.01.02 20:42:02.335,1.17195,1.17208,1.12,1.69
2018.01.02 20:42:05.270,1.17195,1.17208,1.12,2.81
2018.01.02 20:42:06.975,1.17195,1.17208,1.31,1.50
2018.01.02 20:42:13.735,1.17197,1.17208,1.00,1.87
2018.01.02 20:42:13.788,1.17198,1.17211,1.00,4.01
2018.01.02 20:42:14.183,1.17198,1.17212,2.81,2.44
2018.01.02 20:42:18.733,1.17199,1.17212,1.00,2.44
2018.01.02 20:42:19.340,1.17199,1.17212,1.00,3.56
2018.01.02 20:42:19.871,1.17198,1.17212,2.25,3.37
2018.01.02 20:42:19.923,1.172,1.17212,1.50,1.00
2018.01.02 20:42:20.235,1.17204,1.17215,1.50,1.00
2018.01.02 20:42:21.211,1.17204,1.17217,1.50,3.19
2018.01.02 20:42:21.739,1.17203,1.17216,1.87,1.31
2018.01.02 20:42:22.760,1.17204,1.17217,1.00,3.56
2018.01.02 20:42:23.275,1.17205,1.17216,1.00,1.31
2018.01.02 20:42:23.990,1.17205,1.17216,1.00,1.62
2018.01.02 20:42:27.444,1.17205,1.17217,1.00,2.44
2018.01.02 20:42:27.652,1.17203,1.17216,1.12,1.31
2018.01.02 20:42:27.952,1.17205,1.17216,1.00,1.31
2018.01.02 20:42:28.212,1.17203,1.17216,1.50,1.31
2018.01.02 20:42:28.727,1.17203,1.17216,1.50,2.06
2018.01.02 20:42:29.320,1.17204,1.17216,1.00,1.62
2018.01.02 20:42:29.890,1.17204,1.17217,1.00,3.00
2018.01.02 20:42:30.853,1.17205,1.17218,1.00,2.81
2018.01.02 20:42:30.905,1.17205,1.17218,1.00,1.50
2018.01.02 20:42:32.688,1.17204,1.17218,1.12,1.25
2018.01.02 20:42:34.419,1.17206,1.17219,1.00,1.12
2018.01.02 20:42:34.945,1.17207,1.1722,1.00,1.87
2018.01.02 20:42:35.949,1.17207,1.1722,1.00,1.50
2018.01.02 20:42:36.452,1.17206,1.17219,1.00,1.00
2018.01.02 20:42:38.649,1.17206,1.17219,1.00,1.44
2018.01.02 20:42:41.246,1.17206,1.17217,1.00,1.00
2018.01.02 20:42:41.300,1.17203,1.17216,1.10,1.50
2018.01.02 20:42:41.406,1.17203,1.17215,1.50,1.31
2018.01.02 20:42:41.931,1.17203,1.17215,1.00,1.31
2018.01.02 20:42:42.472,1.17203,1.17215,1.00,1.69
2018.01.02 20:42:43.304,1.17202,1.17215,1.00,3.75
2018.01.02 20:42:51.666,1.17202,1.17215,1.00,3.19
2018.01.02 20:42:54.668,1.17202,1.17215,1.19,3.00
2018.01.02 20:42:55.236,1.17202,1.17215,1.25,3.00
2018.01.02 20:42:57.928,1.17202,1.17216,1.00,3.19
2018.01.02 20:42:58.383,1.17202,1.17215,1.00,2.44
2018.01.02 20:43:04.643,1.17202,1.17215,1.00,2.44
2018.01.02 20:43:09.126,1.17202,1.17215,1.00,2.44
2018.01.02 20:43:10.511,1.17202,1.17215,1.00,2.44
2018.01.02 20:43:11.209,1.17202,1.17214,1.00,1.00
2018.01.02 20:43:18.968,1.17202,1.17213,1.00,1.00
2018.01.02 20:43:20.669,1.17202,1.17214,1.50,1.12
2018.01.02 20:43:21.500,1.17202,1.17214,1.12,1.25
2018.01.02 20:43:22.818,1.17202,1.17213,1.12,1.00
2018.01.02 20:43:24.391,1.17202,1.17214,1.12,1.69
2018.01.02 20:43:25.404,1.17202,1.17214,1.37,1.31
2018.01.02 20:43:28.164,1.17203,1.17215,1.12,2.81
2018.01.02 20:43:29.810,1.17202,1.17215,1.12,2.81
2018.01.02 20:43:34.173,1.17202,1.17215,2.25,1.12
2018.01.02 20:43:34.679,1.17202,1.17215,2.25,1.69
2018.01.02 20:43:35.221,1.17202,1.17216,3.00,3.94
2018.01.02 20:43:35.723,1.17203,1.17216,2.25,3.19
2018.01.02 20:43:36.373,1.17203,1.17216,2.44,2.44
2018.01.02 20:43:36.879,1.17203,1.17216,1.25,3.56
2018.01.02 20:43:38.585,1.17204,1.17215,1.50,1.00
2018.01.02 20:43:49.669,1.17204,1.17216,1.00,2.81
2018.01.02 20:43:50.851,1.17206,1.17219,1.50,1.20
2018.01.02 20:43:58.445,1.17206,1.1722,1.50,2.44
2018.01.02 20:43:59.147,1.17206,1.1722,2.62,2.44
2018.01.02 20:43:59.306,1.17207,1.17217,1.00,1.69
2018.01.02 20:43:59.514,1.17204,1.17217,1.00,6.64
2018.01.02 20:44:01.327,1.17204,1.17216,1.00,1.25
2018.01.02 20:44:01.925,1.17201,1.17211,1.12,1.00
2018.01.02 20:44:02.133,1.17201,1.17214,2.62,1.37
2018.01.02 20:44:02.649,1.17201,1.17215,2.81,6.00
2018.01.02 20:44:03.172,1.17201,1.17214,2.81,1.37
2018.01.02 20:44:03.765,1.17199,1.17213,2.62,1.87
2018.01.02 20:44:07.277,1.17201,1.17212,1.87,1.00
2018.01.02 20:44:07.330,1.17202,1.17214,1.12,1.10
2018.01.02 20:44:07.649,1.17202,1.17216,1.87,2.51
2018.01.02 20:44:08.580,1.17202,1.17214,1.00,2.06
2018.01.02 20:44:09.235,1.17201,1.17214,1.00,3.07
2018.01.02 20:44:14.437,1.172,1.17213,1.87,1.27
2018.01.02 20:44:17.407,1.172,1.17212,1.12,1.60
2018.01.02 20:44:20.931,1.17199,1.17211,1.87,1.60
2018.01.02 20:44:21.650,1.17199,1.1721,1.87,1.00
2018.01.02 20:44:22.198,1.17199,1.17209,1.87,1.00
2018.01.02 20:44:22.710,1.17199,1.17209,1.12,1.00
2018.01.02 20:44:23.240,1.17199,1.1721,1.12,1.00
2018.01.02 20:44:23.777,1.17199,1.17209,1.12,1.00
2018.01.02 20:44:24.088,1.17199,1.17211,1.12,2.25
2018.01.02 20:44:25.036,1.17197,1.17209,2.62,1.00
2018.01.02 20:44:26.506,1.17197,1.17208,1.87,1.50
2018.01.02 20:44:26.664,1.17198,1.1721,1.37,1.50
2018.01.02 20:44:27.184,1.17199,1.17211,1.12,2.02
2018.01.02 20:44:28.334,1.17199,1.17212,1.87,1.09
2018.01.02 20:44:29.730,1.17199,1.17212,2.62,1.20
2018.01.02 20:44:42.383,1.17199,1.17213,2.62,3.52
2018.01.02 20:44:44.333,1.17201,1.17213,1.00,2.40
2018.01.02 20:44:47.326,1.17201,1.17214,1.87,1.69
2018.01.02 20:44:47.845,1.17202,1.17215,1.12,2.62
2018.01.02 20:44:50.309,1.17201,1.17215,2.06,1.69
2018.01.02 20:44:50.832,1.17201,1.17215,2.81,1.50
2018.01.02 20:45:01.082,1.17202,1.17215,1.87,1.15
2018.01.02 20:45:03.114,1.17202,1.17212,1.12,1.00
2018.01.02 20:45:03.582,1.17199,1.17212,1.19,1.20
2018.01.02 20:45:04.116,1.17199,1.17211,1.50,1.20
2018.01.02 20:45:04.658,1.17199,1.1721,1.50,1.00
2018.01.02 20:45:05.321,1.17199,1.17209,1.31,1.00
2018.01.02 20:45:10.117,1.17199,1.1721,1.31,1.00
2018.01.02 20:45:10.773,1.17199,1.17209,1.12,1.00
2018.01.02 20:45:11.422,1.17198,1.17208,1.87,1.00
2018.01.02 20:45:20.935,1.17198,1.17209,1.87,1.00
2018.01.02 20:45:35.646,1.17198,1.1721,1.62,1.00
2018.01.02 20:45:40.534,1.17197,1.17208,3.19,1.00
2018.01.02 20:45:41.064,1.17197,1.17208,2.25,1.19
2018.01.02 20:45:41.582,1.17197,1.17208,2.25,1.25
2018.01.02 20:45:42.106,1.17197,1.17207,2.25,1.00
2018.01.02 20:45:51.326,1.17198,1.17208,1.12,1.00
2018.01.02 20:45:57.346,1.17198,1.17209,1.12,1.00
2018.01.02 20:46:00.385,1.17198,1.17209,1.87,1.00
2018.01.02 20:46:05.854,1.17198,1.17209,1.12,1.00
2018.01.02 20:46:06.358,1.17199,1.17209,1.00,1.00
2018.01.02 20:46:06.975,1.17198,1.17209,1.12,1.00
2018.01.02 20:46:07.487,1.17199,1.17209,1.50,1.00
2018.01.02 20:46:10.339,1.17199,1.17211,1.50,1.50
2018.01.02 20:46:15.095,1.172,1.17211,1.00,1.00
2018.01.02 20:46:15.622,1.172,1.17212,1.00,1.25
2018.01.02 20:46:16.646,1.17199,1.17212,1.87,1.25
2018.01.02 20:46:24.873,1.17198,1.17212,3.56,3.04
2018.01.02 20:46:25.398,1.17198,1.17212,3.56,1.50
2018.01.02 20:46:30.949,1.172,1.17212,1.00,1.00
2018.01.02 20:46:34.611,1.17201,1.17212,1.00,1.00
2018.01.02 20:46:35.318,1.17199,1.17212,2.25,1.00
2018.01.02 20:46:43.694,1.17199,1.17212,1.12,2.40
2018.01.02 20:46:45.181,1.17198,1.17212,2.62,1.65
2018.01.02 20:46:55.228,1.17199,1.17213,1.12,1.20
2018.01.02 20:46:55.744,1.17198,1.17212,1.50,2.59
2018.01.02 20:46:56.246,1.17198,1.17212,1.50,2.59
2018.01.02 20:47:00.437,1.17199,1.17211,1.37,1.00
2018.01.02 20:47:00.983,1.17198,1.17211,2.25,1.00
2018.01.02 20:47:04.446,1.17198,1.17212,3.19,3.41
2018.01.02 20:47:08.720,1.17199,1.17212,1.87,2.66
2018.01.02 20:47:13.580,1.17199,1.1721,1.54,1.00
2018.01.02 20:47:13.686,1.17201,1.17214,2.62,2.40
2018.01.02 20:47:15.118,1.17201,1.17214,1.00,2.44
2018.01.02 20:47:15.634,1.172,1.17214,2.62,2.06
2018.01.02 20:47:16.227,1.17201,1.17214,1.12,1.87
2018.01.02 20:47:17.256,1.17203,1.17216,1.00,7.01
2018.01.02 20:47:17.808,1.17202,1.17215,1.00,3.71
2018.01.02 20:47:19.590,1.17202,1.17214,1.00,3.00
2018.01.02 20:47:20.177,1.17201,1.17214,2.25,3.37
2018.01.02 20:47:21.732,1.17199,1.17213,2.25,2.77
2018.01.02 20:47:22.155,1.17199,1.17212,1.50,1.44
2018.01.02 20:47:22.208,1.17199,1.17212,2.25,1.25
2018.01.02 20:47:22.720,1.17199,1.17213,2.81,2.40
2018.01.02 20:47:23.287,1.172,1.17213,1.00,1.65
2018.01.02 20:47:25.440,1.17201,1.17214,1.50,1.87
2018.01.02 20:47:34.045,1.17201,1.17214,1.69,1.15
2018.01.02 20:47:34.634,1.17201,1.17214,1.69,1.20
2018.01.02 20:47:35.729,1.17201,1.17213,1.50,1.20
2018.01.02 20:47:36.241,1.17202,1.17213,1.00,1.20
2018.01.02 20:47:37.031,1.17202,1.17214,1.00,1.20
2018.01.02 20:47:37.898,1.17203,1.17214,1.00,1.00
2018.01.02 20:47:38.410,1.17202,1.17215,1.00,1.25
2018.01.02 20:47:40.132,1.17205,1.17216,1.00,1.37
2018.01.02 20:47:40.184,1.17207,1.1722,1.37,1.87
2018.01.02 20:47:40.702,1.17206,1.17219,1.87,1.20
2018.01.02 20:47:41.138,1.17206,1.17216,1.00,1.59
2018.01.02 20:47:41.191,1.17203,1.17216,1.00,3.15
2018.01.02 20:47:41.656,1.17201,1.17215,1.95,2.02
2018.01.02 20:47:42.176,1.17201,1.17215,1.69,2.02
