2018.01.19 12:17:10.893,1.17544,1.17551,1.50,1.00
2018.01.19 12:17:11.527,1.17544,1.17552,1.50,1.00
2018.01.19 12:17:11.803,1.17543,1.17552,3.56,1.00
2018.01.19 12:17:30.498,1.17543,1.17551,2.25,1.00
2018.01.19 12:17:42.853,1.17543,1.17552,2.62,1.00
2018.01.19 12:17:45.256,1.17542,1.17552,2.06,2.10
2018.01.19 12:17:45.799,1.17543,1.17552,1.00,2.85
2018.01.19 12:17:46.347,1.17543,1.17551,1.00,2.10
2018.01.19 12:17:48.622,1.17543,1.1755,1.00,1.00
2018.01.19 12:17:53.411,1.17543,1.17551,1.00,2.10
2018.01.19 12:17:53.924,1.17542,1.17551,1.12,4.35
2018.01.19 12:17:54.701,1.17542,1.1755,1.12,1.00
2018.01.19 12:17:55.224,1.17543,1.1755,1.00,1.00
2018.01.19 12:17:56.019,1.17543,1.17551,1.50,3.60
2018.01.19 12:18:03.354,1.17543,1.17552,1.31,1.00
2018.01.19 12:18:04.005,1.17543,1.17552,2.06,1.00
2018.01.19 12:18:04.515,1.17543,1.17552,2.06,1.00
2018.01.19 12:18:05.516,1.17543,1.17551,1.12,1.00
2018.01.19 12:18:06.112,1.17543,1.17552,1.12,1.00
2018.01.19 12:18:08.806,1.17543,1.17553,1.12,2.25
2018.01.19 12:18:16.068,1.17544,1.17554,1.87,1.00
2018.01.19 12:18:16.589,1.17544,1.17555,1.31,1.87
2018.01.19 12:18:18.201,1.17544,1.17553,1.31,1.20
2018.01.19 12:18:18.903,1.17543,1.17553,1.00,1.57
2018.01.19 12:18:19.405,1.17542,1.17552,1.12,1.45
2018.01.19 12:18:39.908,1.17542,1.17551,1.12,1.95
2018.01.19 12:18:42.648,1.17543,1.17551,2.25,1.95
2018.01.19 12:18:42.987,1.17544,1.17553,2.44,1.20
2018.01.19 12:18:43.911,1.17543,1.17553,4.31,1.95
2018.01.19 12:18:46.678,1.17543,1.17552,4.31,1.00
2018.01.19 12:18:47.885,1.17543,1.17552,4.31,1.00
2018.01.19 12:18:49.184,1.17543,1.17552,3.19,1.00
2018.01.19 12:18:49.825,1.17543,1.17551,3.19,1.00
2018.01.19 12:18:51.827,1.17543,1.17553,3.19,1.95
2018.01.19 12:18:51.879,1.17544,1.17553,1.50,1.95
2018.01.19 12:18:52.631,1.17544,1.17553,1.69,1.20
2018.01.19 12:18:55.963,1.17544,1.17551,1.50,1.00
2018.01.19 12:18:57.101,1.17544,1.17552,1.50,1.20
2018.01.19 12:18:57.826,1.17544,1.17551,1.50,1.00
2018.01.19 12:18:58.713,1.17544,1.17552,1.50,1.20
2018.01.19 12:18:59.153,1.17544,1.1755,1.50,1.00
2018.01.19 12:18:59.599,1.17543,1.17553,1.12,1.45
2018.01.19 12:19:00.120,1.17543,1.17553,2.44,2.70
2018.01.19 12:19:00.692,1.17543,1.17553,2.44,2.70
2018.01.19 12:19:02.434,1.17543,1.17551,3.37,1.00
2018.01.19 12:19:03.002,1.17543,1.17552,2.25,2.70
2018.01.19 12:19:06.113,1.17543,1.17551,2.25,1.00
2018.01.19 12:19:09.105,1.17543,1.17552,2.25,2.70
2018.01.19 12:19:13.868,1.17543,1.17551,2.25,1.12
2018.01.19 12:19:27.273,1.17543,1.1755,2.25,1.00
2018.01.19 12:19:27.383,1.17542,1.1755,1.12,1.00
2018.01.19 12:19:27.675,1.17543,1.1755,2.62,1.20
2018.01.19 12:19:28.947,1.17543,1.17551,2.44,1.20
2018.01.19 12:19:29.479,1.17543,1.17552,3.19,1.20
2018.01.19 12:19:30.790,1.17543,1.17551,2.25,1.20
2018.01.19 12:19:36.844,1.17543,1.17551,1.12,1.95
2018.01.19 12:19:39.205,1.17542,1.17549,2.25,1.00
2018.01.19 12:19:39.421,1.1754,1.1755,1.38,1.95
2018.01.19 12:19:40.219,1.17541,1.1755,1.38,1.45
2018.01.19 12:19:41.866,1.1754,1.1755,5.25,1.47
2018.01.19 12:19:46.372,1.17541,1.1755,1.88,1.45
2018.01.19 12:19:46.892,1.17542,1.1755,1.00,1.20
2018.01.19 12:19:48.557,1.17541,1.1755,1.00,3.07
2018.01.19 12:19:51.483,1.1754,1.17547,3.94,1.00
2018.01.19 12:19:52.383,1.1754,1.17549,2.81,1.20
2018.01.19 12:19:55.230,1.17541,1.1755,1.69,1.45
2018.01.19 12:19:55.767,1.17541,1.17551,1.50,1.45
2018.01.19 12:19:57.600,1.17541,1.17549,1.12,1.20
2018.01.19 12:19:57.705,1.17544,1.17549,1.35,1.95
2018.01.19 12:19:57.864,1.17548,1.17555,3.22,1.20
2018.01.19 12:19:58.024,1.17548,1.17557,2.81,1.20
2018.01.19 12:19:58.557,1.17548,1.17557,1.50,1.45
2018.01.19 12:19:59.091,1.17548,1.17556,1.50,1.20
2018.01.19 12:19:59.624,1.17548,1.17556,1.12,1.20
2018.01.19 12:20:00.088,1.17546,1.17556,1.25,2.70
2018.01.19 12:20:00.141,1.17544,1.17556,1.12,4.01
2018.01.19 12:20:00.193,1.17544,1.17553,1.12,1.45
2018.01.19 12:20:00.706,1.17543,1.17552,1.44,1.45
2018.01.19 12:20:01.229,1.17544,1.17552,1.31,1.45
2018.01.19 12:20:01.392,1.17545,1.17553,1.00,1.20
2018.01.19 12:20:04.442,1.17545,1.17554,1.44,1.45
2018.01.19 12:20:05.534,1.17545,1.17554,1.25,1.45
2018.01.19 12:20:06.295,1.17546,1.17554,1.38,1.20
2018.01.19 12:20:10.287,1.17546,1.17555,1.88,1.20
2018.01.19 12:20:10.893,1.17545,1.17555,2.25,1.20
2018.01.19 12:20:11.441,1.17545,1.17555,2.25,1.45
2018.01.19 12:20:12.985,1.17545,1.17555,3.56,1.45
2018.01.19 12:20:13.536,1.17546,1.17556,1.88,1.45
2018.01.19 12:20:14.064,1.17546,1.17556,2.06,1.45
2018.01.19 12:20:15.217,1.17547,1.17557,1.25,1.57
2018.01.19 12:20:15.768,1.17546,1.17556,2.06,1.45
2018.01.19 12:20:17.537,1.17546,1.17555,1.00,1.45
2018.01.19 12:20:18.620,1.17544,1.17555,4.88,1.45
2018.01.19 12:20:23.001,1.17545,1.17555,3.38,1.95
2018.01.19 12:20:23.548,1.17545,1.17553,1.13,1.20
2018.01.19 12:20:24.109,1.17545,1.17553,2.63,1.20
2018.01.19 12:20:25.298,1.17545,1.17554,1.00,1.45
2018.01.19 12:20:26.232,1.17543,1.17551,3.37,1.00
2018.01.19 12:20:26.286,1.17543,1.17551,1.50,1.00
2018.01.19 12:20:26.846,1.17541,1.17551,1.87,1.95
2018.01.19 12:20:31.635,1.1754,1.17551,3.19,3.45
2018.01.19 12:20:32.146,1.1754,1.17549,1.12,1.20
2018.01.19 12:20:32.675,1.17545,1.17549,1.00,1.20
2018.01.19 12:20:32.729,1.17543,1.1755,1.13,1.45
2018.01.19 12:20:32.784,1.17542,1.17552,1.50,1.45
2018.01.19 12:20:33.126,1.17544,1.17553,1.69,1.20
2018.01.19 12:20:35.230,1.17544,1.17552,1.12,1.20
2018.01.19 12:20:36.072,1.17545,1.17554,1.00,1.45
2018.01.19 12:20:39.000,1.17544,1.17552,2.25,1.00
2018.01.19 12:20:39.608,1.17544,1.17553,1.50,1.20
2018.01.19 12:20:42.532,1.17545,1.17554,1.69,1.45
2018.01.19 12:20:43.046,1.17545,1.17554,1.44,1.20
2018.01.19 12:20:50.265,1.17545,1.17554,1.13,1.20
2018.01.19 12:20:56.747,1.17544,1.17554,4.13,1.95
2018.01.19 12:20:56.799,1.17544,1.17553,1.12,1.20
2018.01.19 12:20:57.120,1.17544,1.17551,1.12,1.00
2018.01.19 12:20:57.281,1.17544,1.17554,2.44,1.95
2018.01.19 12:20:57.718,1.17546,1.17554,1.00,1.20
2018.01.19 12:20:58.682,1.17546,1.17555,1.13,1.20
2018.01.19 12:21:00.031,1.17546,1.17555,1.00,2.70
2018.01.19 12:21:01.187,1.17547,1.17556,1.12,1.95
2018.01.19 12:21:01.729,1.17546,1.17556,1.13,1.95
2018.01.19 12:21:02.692,1.17546,1.17556,1.13,1.00
2018.01.19 12:21:03.400,1.17546,1.17555,1.13,1.00
2018.01.19 12:21:03.749,1.17546,1.17553,1.00,1.00
2018.01.19 12:21:04.109,1.17546,1.17556,1.25,1.50
2018.01.19 12:21:06.854,1.17545,1.17554,1.31,1.00
2018.01.19 12:21:07.363,1.17544,1.17554,3.00,1.00
2018.01.19 12:21:07.870,1.17545,1.17555,1.00,1.12
2018.01.19 12:21:09.473,1.17544,1.17553,2.25,1.00
2018.01.19 12:21:09.576,1.17542,1.17552,1.95,1.00
2018.01.19 12:21:09.627,1.17544,1.17552,1.00,1.00
2018.01.19 12:21:10.400,1.17544,1.17553,1.00,1.00
2018.01.19 12:21:13.171,1.17544,1.17555,1.12,4.20
2018.01.19 12:21:17.806,1.17544,1.17554,1.00,1.00
2018.01.19 12:21:22.939,1.17544,1.17553,1.00,1.00
2018.01.19 12:21:25.288,1.17544,1.17554,1.50,1.50
2018.01.19 12:21:25.808,1.17544,1.17553,1.50,2.25
2018.01.19 12:21:26.256,1.17544,1.17555,1.69,3.19
2018.01.19 12:21:26.777,1.17544,1.17554,1.69,1.00
2018.01.19 12:21:27.316,1.17544,1.17553,2.06,1.00
2018.01.19 12:21:27.851,1.17544,1.17554,2.06,1.00
2018.01.19 12:21:31.464,1.17545,1.17553,1.87,1.00
2018.01.19 12:21:31.645,1.17544,1.17551,3.00,1.00
2018.01.19 12:21:31.748,1.17544,1.17553,1.12,3.07
2018.01.19 12:21:31.901,1.17544,1.17551,1.12,1.00
2018.01.19 12:21:32.004,1.17544,1.17553,1.50,2.70
2018.01.19 12:21:32.514,1.17544,1.17552,1.69,1.00
2018.01.19 12:21:33.061,1.17544,1.17553,1.50,2.70
2018.01.19 12:21:33.650,1.17544,1.17555,4.87,1.95
2018.01.19 12:21:35.310,1.17545,1.17555,1.50,1.95
2018.01.19 12:21:35.814,1.17545,1.17555,1.87,1.20
2018.01.19 12:21:36.019,1.17544,1.17553,1.37,1.00
2018.01.19 12:21:36.534,1.17544,1.17552,1.50,1.00
2018.01.19 12:21:37.174,1.17544,1.17553,1.12,1.20
2018.01.19 12:21:37.753,1.17544,1.17552,1.12,1.50
2018.01.19 12:21:38.225,1.17545,1.17554,1.31,1.57
2018.01.19 12:21:38.685,1.17544,1.17551,4.12,1.00
2018.01.19 12:21:38.737,1.17543,1.17554,4.12,2.32
2018.01.19 12:21:38.790,1.17543,1.17552,4.12,1.00
2018.01.19 12:21:39.318,1.17544,1.17553,1.12,1.20
2018.01.19 12:21:40.295,1.17544,1.17551,1.12,1.25
2018.01.19 12:21:40.465,1.1754,1.1755,1.00,1.69
2018.01.19 12:21:40.532,1.17539,1.17548,1.69,1.00
2018.01.19 12:21:41.183,1.17539,1.17549,1.88,1.50
2018.01.19 12:21:42.466,1.17539,1.17548,1.88,1.00
2018.01.19 12:21:42.797,1.17547,1.17552,1.25,1.00
2018.01.19 12:21:42.903,1.17545,1.17552,1.87,1.25
2018.01.19 12:21:42.954,1.17545,1.17555,1.50,1.00
2018.01.19 12:21:43.411,1.17543,1.17555,1.87,1.87
2018.01.19 12:21:43.978,1.17542,1.17554,2.51,2.44
2018.01.19 12:21:45.038,1.17542,1.17554,2.62,1.69
2018.01.19 12:21:48.836,1.17544,1.17554,1.37,1.00
2018.01.19 12:21:48.983,1.17546,1.17556,1.69,1.00
2018.01.19 12:21:49.517,1.17545,1.17557,1.87,3.56
2018.01.19 12:21:49.872,1.17549,1.17557,1.37,3.37
2018.01.19 12:21:49.976,1.17546,1.17557,1.62,2.62
2018.01.19 12:21:50.650,1.17545,1.17556,1.44,1.00
2018.01.19 12:21:51.166,1.17547,1.17558,1.87,2.89
2018.01.19 12:21:52.657,1.17547,1.17559,2.81,3.71
2018.01.19 12:21:52.984,1.17547,1.17557,2.06,1.00
2018.01.19 12:21:53.708,1.17547,1.17558,2.06,1.50
2018.01.19 12:21:55.323,1.17546,1.17558,2.81,1.12
2018.01.19 12:21:56.603,1.17547,1.17558,2.06,1.25
2018.01.19 12:21:56.921,1.17547,1.17554,1.00,1.25
2018.01.19 12:21:56.975,1.17546,1.17557,1.44,1.00
2018.01.19 12:21:57.485,1.17545,1.17557,2.81,2.85
2018.01.19 12:21:57.996,1.17545,1.17556,2.81,1.25
2018.01.19 12:21:58.659,1.17545,1.17556,1.69,1.69
2018.01.19 12:21:59.541,1.17544,1.17554,1.87,1.00
2018.01.19 12:21:59.896,1.17545,1.17556,2.06,1.00
2018.01.19 12:22:00.415,1.17546,1.17557,1.69,1.00
2018.01.19 12:22:00.470,1.17547,1.17553,1.00,1.00
2018.01.19 12:22:00.582,1.17547,1.17556,1.00,1.69
2018.01.19 12:22:00.636,1.17545,1.17556,1.50,1.00
2018.01.19 12:22:00.795,1.17545,1.17556,2.81,1.00
2018.01.19 12:22:01.386,1.17546,1.17557,1.69,1.12
2018.01.19 12:22:04.498,1.17546,1.17556,1.44,1.45
2018.01.19 12:22:06.350,1.17546,1.17556,1.88,1.45
2018.01.19 12:22:07.309,1.17546,1.17556,3.38,1.45
2018.01.19 12:22:07.899,1.17547,1.17557,3.19,1.45
2018.01.19 12:22:10.922,1.17547,1.17557,2.63,1.45
2018.01.19 12:22:12.689,1.17546,1.1755,1.50,1.00
2018.01.19 12:22:12.904,1.17544,1.17549,1.00,1.00
2018.01.19 12:22:13.013,1.17541,1.1755,1.69,1.20
2018.01.19 12:22:13.881,1.17541,1.1755,2.81,1.20
2018.01.19 12:22:14.999,1.17541,1.1755,1.50,1.20
2018.01.19 12:22:15.540,1.1754,1.1755,1.62,1.95
2018.01.19 12:22:16.091,1.17541,1.1755,1.31,1.20
2018.01.19 12:22:19.897,1.17542,1.17551,1.12,1.20
2018.01.19 12:22:20.248,1.17541,1.17549,2.62,1.00
2018.01.19 12:22:20.780,1.17541,1.17549,1.00,1.95
2018.01.19 12:22:21.448,1.1754,1.17549,2.06,1.95
2018.01.19 12:22:22.001,1.1754,1.17549,1.31,1.45
2018.01.19 12:22:24.904,1.17543,1.17549,1.00,1.45
2018.01.19 12:22:25.009,1.17545,1.17553,2.25,1.45
2018.01.19 12:22:25.171,1.17548,1.17554,1.12,1.00
2018.01.19 12:22:25.702,1.17548,1.17555,1.00,1.20
2018.01.19 12:22:26.225,1.17548,1.17554,1.00,1.00
2018.01.19 12:22:27.578,1.17547,1.17554,1.50,1.00
2018.01.19 12:22:28.207,1.17548,1.17555,1.00,1.20
2018.01.19 12:22:28.787,1.17548,1.17555,1.00,1.95
2018.01.19 12:22:31.494,1.17545,1.17552,5.25,1.00
2018.01.19 12:22:31.598,1.17541,1.17549,1.50,1.00
2018.01.19 12:22:31.650,1.17543,1.17549,1.12,1.00
2018.01.19 12:22:32.926,1.17542,1.1755,2.25,1.00
2018.01.19 12:22:34.343,1.17539,1.17546,2.99,1.00
2018.01.19 12:22:34.655,1.17543,1.17549,1.00,1.20
2018.01.19 12:22:35.038,1.1754,1.17548,2.25,1.00
2018.01.19 12:22:35.539,1.1754,1.17547,2.06,1.00
2018.01.19 12:22:36.044,1.17538,1.17546,3.83,1.00
2018.01.19 12:22:38.116,1.17538,1.17547,2.32,1.10
2018.01.19 12:22:38.637,1.17538,1.17547,3.37,1.95
2018.01.19 12:22:39.474,1.17538,1.17547,2.25,1.95
2018.01.19 12:22:40.008,1.17538,1.17547,2.25,1.95
2018.01.19 12:22:40.780,1.17538,1.17546,1.12,1.95
2018.01.19 12:22:41.290,1.17538,1.17546,1.12,1.95
2018.01.19 12:22:41.722,1.17537,1.17544,1.87,1.00
2018.01.19 12:22:42.243,1.17538,1.17546,1.12,2.14
2018.01.19 12:22:42.494,1.17532,1.17542,1.88,1.95
2018.01.19 12:22:42.549,1.17531,1.1754,2.25,1.20
2018.01.19 12:22:42.861,1.17534,1.17543,1.80,1.45
2018.01.19 12:22:43.867,1.17533,1.17545,3.75,1.39
2018.01.19 12:22:44.588,1.17533,1.17544,4.31,1.00
2018.01.19 12:22:44.641,1.17532,1.17543,1.25,2.06
2018.01.19 12:22:45.176,1.17531,1.17543,1.88,3.08
2018.01.19 12:22:45.698,1.17531,1.17542,3.75,1.00
2018.01.19 12:22:46.218,1.17531,1.17543,3.00,2.89
2018.01.19 12:22:46.747,1.17531,1.17542,1.88,1.50
2018.01.19 12:22:47.437,1.17531,1.17541,1.00,1.00
2018.01.19 12:22:48.007,1.17531,1.17542,1.25,1.76
2018.01.19 12:22:48.526,1.1753,1.17541,1.19,1.00
2018.01.19 12:22:51.699,1.1753,1.17542,1.88,1.31
2018.01.19 12:22:53.318,1.17532,1.17543,1.00,1.20
2018.01.19 12:22:53.865,1.17531,1.17542,1.69,1.00
2018.01.19 12:22:54.020,1.17532,1.17544,3.19,1.12
2018.01.19 12:22:54.124,1.17533,1.17545,2.44,1.10
2018.01.19 12:22:54.425,1.17535,1.17547,2.06,2.89
2018.01.19 12:22:54.943,1.17533,1.17545,3.45,1.31
2018.01.19 12:22:55.453,1.17533,1.17545,2.44,1.87
2018.01.19 12:22:55.914,1.17532,1.17543,3.37,1.25
2018.01.19 12:22:56.017,1.1753,1.17542,2.33,2.06
2018.01.19 12:22:57.203,1.17531,1.17542,1.50,1.00
2018.01.19 12:22:57.305,1.17532,1.17544,1.69,2.44
2018.01.19 12:22:57.357,1.17533,1.17545,3.30,2.32
2018.01.19 12:22:57.899,1.17534,1.17546,5.44,2.06
2018.01.19 12:22:58.235,1.17538,1.17549,1.69,1.10
2018.01.19 12:23:00.377,1.17539,1.17551,1.44,2.51
2018.01.19 12:23:00.689,1.17538,1.17549,1.69,1.25
2018.01.19 12:23:01.445,1.17538,1.17545,1.69,1.00
2018.01.19 12:23:01.498,1.17537,1.17545,1.12,1.00
2018.01.19 12:23:01.602,1.17534,1.17546,1.39,2.81
2018.01.19 12:23:02.206,1.17533,1.17545,1.25,2.33
2018.01.19 12:23:02.755,1.17533,1.17545,1.50,2.62
2018.01.19 12:23:02.808,1.17533,1.17543,1.31,1.00
2018.01.19 12:23:03.131,1.17538,1.17547,4.31,1.00
2018.01.19 12:23:06.054,1.17538,1.17547,1.50,1.00
2018.01.19 12:23:06.365,1.17538,1.17549,1.00,2.44
2018.01.19 12:23:07.603,1.17537,1.17548,3.75,1.12
2018.01.19 12:23:08.742,1.17537,1.17548,1.00,1.12
2018.01.19 12:23:12.619,1.1754,1.17549,1.50,1.25
2018.01.19 12:23:12.672,1.17542,1.17553,1.88,5.32
2018.01.19 12:23:13.222,1.17542,1.17553,1.50,1.12
2018.01.19 12:23:13.742,1.17542,1.17554,1.88,4.88
2018.01.19 12:23:14.243,1.17542,1.17554,1.50,4.31
2018.01.19 12:23:14.835,1.17541,1.17553,2.93,2.81
2018.01.19 12:23:17.662,1.17541,1.17553,3.08,3.75
2018.01.19 12:23:18.662,1.17541,1.17552,1.87,2.06
2018.01.19 12:23:24.593,1.17541,1.17553,1.87,2.25
2018.01.19 12:23:28.139,1.1754,1.17552,1.94,3.26
2018.01.19 12:23:28.299,1.17544,1.17552,1.12,1.37
2018.01.19 12:23:28.830,1.17545,1.17553,1.69,1.37
2018.01.19 12:23:30.805,1.17544,1.17553,2.06,1.37
2018.01.19 12:23:33.977,1.17545,1.17553,1.00,1.37
2018.01.19 12:23:34.186,1.17545,1.17556,5.33,1.81
2018.01.19 12:23:34.239,1.17548,1.17556,1.00,1.63
2018.01.19 12:23:34.690,1.17545,1.17553,3.00,1.00
2018.01.19 12:23:34.797,1.17542,1.17551,1.50,1.50
2018.01.19 12:23:35.345,1.1754,1.1755,1.25,1.37
2018.01.19 12:23:39.048,1.1754,1.17551,1.88,1.63
2018.01.19 12:23:39.825,1.1754,1.17552,3.19,2.25
2018.01.19 12:23:41.953,1.1754,1.17551,1.25,1.12
2018.01.19 12:23:47.149,1.17539,1.17551,3.26,2.06
2018.01.19 12:23:51.283,1.17539,1.17549,2.63,1.00
2018.01.19 12:23:51.795,1.1754,1.17551,1.25,1.37
2018.01.19 12:23:55.011,1.17541,1.17552,1.39,2.44
2018.01.19 12:23:56.084,1.17541,1.17553,2.51,3.64
2018.01.19 12:23:58.398,1.17541,1.17552,1.25,1.20
2018.01.19 12:23:58.670,1.17539,1.17551,2.62,1.87
2018.01.19 12:24:00.793,1.17539,1.1755,1.12,2.33
2018.01.19 12:24:01.382,1.17538,1.17548,1.12,3.07
2018.01.19 12:24:07.494,1.17538,1.17549,3.19,2.44
2018.01.19 12:24:09.710,1.17538,1.17548,3.38,1.00
2018.01.19 12:24:10.328,1.17538,1.17549,1.31,2.70
2018.01.19 12:24:11.523,1.17537,1.17549,1.31,5.03
2018.01.19 12:24:12.065,1.17537,1.17549,1.69,4.84
2018.01.19 12:24:12.613,1.17537,1.17549,1.25,5.03
2018.01.19 12:24:14.650,1.17536,1.17548,2.81,1.20
2018.01.19 12:24:15.351,1.17537,1.17547,1.62,1.00
2018.01.19 12:24:15.917,1.17536,1.17548,3.94,2.32
2018.01.19 12:24:16.471,1.17536,1.17547,3.56,1.00
2018.01.19 12:24:17.005,1.17536,1.17548,2.25,1.87
2018.01.19 12:24:19.356,1.17536,1.17547,2.06,1.37
2018.01.19 12:24:19.459,1.17536,1.17548,2.06,1.87
2018.01.19 12:24:21.922,1.17536,1.17546,1.37,1.37
2018.01.19 12:24:22.437,1.17536,1.17546,1.50,1.00
2018.01.19 12:24:22.736,1.17536,1.17548,3.19,2.25
2018.01.19 12:24:23.316,1.17536,1.17548,3.94,3.00
2018.01.19 12:24:25.371,1.17536,1.17547,3.19,1.00
2018.01.19 12:24:28.400,1.17536,1.17546,1.12,1.00
2018.01.19 12:24:29.074,1.17536,1.17546,1.00,1.00
2018.01.19 12:24:29.600,1.17536,1.17547,1.00,2.25
2018.01.19 12:24:30.111,1.17535,1.17546,3.45,1.00
2018.01.19 12:24:32.776,1.17535,1.17547,4.20,1.00
2018.01.19 12:24:33.303,1.17536,1.17547,1.00,1.00
2018.01.19 12:24:34.392,1.17535,1.17546,3.45,1.00
2018.01.19 12:24:45.740,1.17535,1.17545,3.26,1.00
2018.01.19 12:24:49.463,1.17535,1.17544,2.81,1.00
2018.01.19 12:24:55.484,1.17535,1.17545,1.50,1.50
2018.01.19 12:24:55.964,1.17535,1.17547,5.06,2.44
2018.01.19 12:24:56.490,1.17537,1.17547,2.81,1.00
2018.01.19 12:24:57.051,1.17537,1.17549,3.00,3.00
2018.01.19 12:24:57.568,1.17537,1.17549,3.00,4.54
2018.01.19 12:24:58.848,1.17538,1.1755,1.88,2.36
2018.01.19 12:24:59.923,1.17538,1.17549,1.12,1.87
2018.01.19 12:25:00.452,1.17536,1.17547,3.94,1.12
2018.01.19 12:25:00.989,1.17537,1.17548,1.31,1.12
2018.01.19 12:25:03.766,1.17537,1.17549,3.00,2.81
2018.01.19 12:25:04.354,1.17538,1.1755,1.87,2.89
2018.01.19 12:25:04.919,1.17538,1.1755,3.19,1.25
2018.01.19 12:25:05.460,1.17539,1.17551,3.38,2.36
2018.01.19 12:25:08.723,1.1754,1.17551,1.87,2.06
2018.01.19 12:25:10.557,1.1754,1.17551,1.50,2.06
2018.01.19 12:25:11.112,1.17541,1.17551,1.00,1.87
2018.01.19 12:25:11.429,1.17539,1.17548,1.25,1.00
2018.01.19 12:25:11.944,1.17537,1.17547,2.06,1.00
2018.01.19 12:25:13.908,1.17536,1.17547,4.95,1.00
2018.01.19 12:25:15.161,1.17537,1.17547,1.00,1.00
2018.01.19 12:25:16.205,1.17536,1.17546,3.26,1.00
2018.01.19 12:25:16.361,1.17534,1.17545,1.87,1.00
2018.01.19 12:25:20.784,1.17535,1.17544,1.12,1.00
2018.01.19 12:25:21.008,1.17533,1.17542,5.63,1.00
2018.01.19 12:25:21.162,1.17532,1.17542,2.62,1.12
2018.01.19 12:25:21.213,1.17536,1.17543,1.12,1.50
2018.01.19 12:25:21.316,1.17536,1.17545,2.44,1.20
2018.01.19 12:25:21.833,1.17536,1.17546,5.06,1.00
2018.01.19 12:25:22.045,1.17536,1.17545,1.69,2.62
2018.01.19 12:25:22.255,1.17536,1.17543,1.12,1.00
2018.01.19 12:25:22.537,1.17536,1.17545,1.12,2.62
2018.01.19 12:25:23.074,1.17536,1.17544,1.12,1.00
2018.01.19 12:25:25.989,1.17537,1.17542,1.00,1.00
2018.01.19 12:25:26.091,1.17536,1.17545,1.50,1.50
2018.01.19 12:25:29.850,1.17535,1.17545,1.50,1.00
2018.01.19 12:25:30.385,1.17534,1.17544,1.69,1.00
2018.01.19 12:25:31.274,1.17534,1.17544,1.31,1.00
2018.01.19 12:25:31.585,1.17533,1.17542,1.44,1.12
2018.01.19 12:25:32.390,1.17533,1.17543,1.69,1.00
2018.01.19 12:25:34.344,1.17535,1.17542,1.00,1.00
2018.01.19 12:25:34.874,1.17535,1.17543,1.00,1.00
2018.01.19 12:25:35.452,1.17534,1.17543,2.44,1.00
2018.01.19 12:25:35.990,1.17534,1.17542,1.69,1.00
2018.01.19 12:25:39.516,1.17534,1.17543,2.06,1.00
2018.01.19 12:25:39.823,1.17532,1.17541,6.00,1.00
2018.01.19 12:25:40.374,1.17533,1.17542,2.25,1.00
2018.01.19 12:25:42.602,1.17533,1.17542,1.25,1.00
2018.01.19 12:25:43.921,1.17533,1.17542,1.62,1.00
2018.01.19 12:25:46.781,1.17533,1.17543,1.88,1.00
2018.01.19 12:25:47.617,1.17534,1.17543,2.44,1.00
2018.01.19 12:25:47.928,1.17548,1.17553,1.00,1.00
2018.01.19 12:25:48.630,1.17547,1.17553,1.00,1.00
2018.01.19 12:25:51.064,1.17548,1.17553,1.00,1.00
2018.01.19 12:25:51.115,1.17548,1.17556,3.19,1.00
2018.01.19 12:25:52.558,1.17548,1.17554,1.57,1.00
2018.01.19 12:25:53.224,1.17548,1.17556,1.57,1.00
2018.01.19 12:25:53.497,1.17549,1.17557,1.76,1.00
2018.01.19 12:25:54.047,1.17549,1.17557,1.10,1.00
2018.01.19 12:25:55.285,1.17549,1.17557,1.07,1.00
2018.01.19 12:25:55.865,1.17549,1.17558,1.07,1.50
2018.01.19 12:25:56.403,1.17549,1.17557,1.01,1.50
2018.01.19 12:25:57.206,1.17548,1.17556,3.07,1.50
2018.01.19 12:26:00.230,1.17548,1.17556,1.12,1.00
2018.01.19 12:26:03.433,1.17548,1.17557,1.57,1.50
2018.01.19 12:26:03.948,1.17548,1.17556,1.57,1.50
2018.01.19 12:26:04.488,1.17548,1.17555,1.12,1.50
2018.01.19 12:26:05.373,1.17548,1.17556,1.57,1.00
2018.01.19 12:26:07.389,1.17548,1.17556,1.50,1.00
2018.01.19 12:26:08.868,1.17548,1.17557,2.25,2.25
2018.01.19 12:26:13.810,1.17548,1.17558,2.32,1.50
2018.01.19 12:26:14.324,1.17549,1.17558,1.38,1.50
2018.01.19 12:26:14.638,1.17549,1.17556,1.47,1.00
2018.01.19 12:26:16.142,1.17548,1.17557,2.81,3.00
2018.01.19 12:26:18.313,1.17548,1.17556,1.12,1.00
2018.01.19 12:26:18.666,1.17547,1.17553,1.47,1.50
2018.01.19 12:26:19.216,1.17547,1.17553,1.12,1.00
2018.01.19 12:26:19.601,1.17547,1.17555,1.00,1.00
2018.01.19 12:26:19.654,1.17548,1.17553,1.00,1.00
2018.01.19 12:26:19.708,1.17548,1.17556,1.12,1.50
2018.01.19 12:26:21.058,1.17548,1.17557,1.12,1.50
2018.01.19 12:26:24.794,1.17548,1.17556,1.00,1.00
2018.01.19 12:26:26.680,1.17548,1.17555,1.00,1.50
2018.01.19 12:26:26.835,1.17546,1.17555,1.25,1.50
2018.01.19 12:26:27.963,1.17547,1.17555,1.00,2.25
2018.01.19 12:26:28.758,1.17548,1.17555,1.00,1.00
2018.01.19 12:26:29.351,1.17548,1.17554,1.00,1.00
