2018.01.26 03:12:32.795,1.16738,1.16753,2.62,1.88
2018.01.26 03:12:33.003,1.16736,1.16751,1.95,1.93
2018.01.26 03:12:33.365,1.16734,1.16749,2.63,1.13
2018.01.26 03:12:33.872,1.16734,1.16748,2.25,1.10
2018.01.26 03:12:34.150,1.16734,1.16747,1.00,1.05
2018.01.26 03:12:34.307,1.16732,1.16747,2.06,1.12
2018.01.26 03:12:34.876,1.16732,1.16747,1.50,1.69
2018.01.26 03:12:35.736,1.16732,1.16745,1.00,1.15
2018.01.26 03:12:36.264,1.1673,1.16746,1.48,1.96
2018.01.26 03:12:38.916,1.1673,1.16746,1.38,2.25
2018.01.26 03:12:40.076,1.16729,1.16744,1.88,1.00
2018.01.26 03:12:40.128,1.16729,1.16744,1.37,1.12
2018.01.26 03:12:40.180,1.16729,1.16744,1.37,1.12
2018.01.26 03:12:40.850,1.16729,1.16744,1.38,1.88
2018.01.26 03:12:43.614,1.16728,1.16744,1.69,2.81
2018.01.26 03:12:44.150,1.16726,1.16743,2.70,2.70
2018.01.26 03:12:44.862,1.16726,1.16742,2.70,1.39
2018.01.26 03:12:45.359,1.1673,1.16743,1.00,1.39
2018.01.26 03:12:45.616,1.1673,1.16743,3.75,2.25
2018.01.26 03:12:45.718,1.1673,1.16743,3.75,2.17
2018.01.26 03:12:46.258,1.1673,1.16744,6.00,3.38
2018.01.26 03:12:49.308,1.16731,1.16744,1.38,2.55
2018.01.26 03:12:51.885,1.16732,1.16744,5.25,1.42
2018.01.26 03:12:52.397,1.16734,1.16746,1.50,1.68
2018.01.26 03:12:53.984,1.16734,1.16746,1.50,1.68
2018.01.26 03:12:54.503,1.16732,1.16745,1.62,1.05
2018.01.26 03:12:55.567,1.16731,1.16745,3.38,2.11
2018.01.26 03:12:57.484,1.16732,1.16746,2.19,2.25
2018.01.26 03:12:59.393,1.16732,1.16746,2.63,2.25
2018.01.26 03:12:59.977,1.16732,1.16744,4.12,1.42
2018.01.26 03:13:00.167,1.16733,1.16746,3.00,1.99
2018.01.26 03:13:00.685,1.16734,1.16748,2.33,1.68
2018.01.26 03:13:01.207,1.16734,1.16747,1.48,1.34
2018.01.26 03:13:01.519,1.16734,1.16748,1.38,1.00
2018.01.26 03:13:01.623,1.16735,1.1675,2.33,1.05
2018.01.26 03:13:01.779,1.16736,1.16749,1.00,1.05
2018.01.26 03:13:02.197,1.16735,1.16751,4.95,2.36
2018.01.26 03:13:02.727,1.16736,1.16751,1.08,2.36
2018.01.26 03:13:06.858,1.16737,1.16751,1.38,1.58
2018.01.26 03:13:07.339,1.16736,1.1675,1.25,1.13
2018.01.26 03:13:07.598,1.16735,1.1675,3.83,1.63
2018.01.26 03:13:08.415,1.16735,1.1675,4.95,1.69
2018.01.26 03:13:09.837,1.16735,1.1675,3.00,1.57
2018.01.26 03:13:10.574,1.16735,1.1675,3.00,2.89
2018.01.26 03:13:15.878,1.16735,1.1675,1.58,2.81
2018.01.26 03:13:16.368,1.16736,1.16751,3.83,3.38
2018.01.26 03:13:16.675,1.16735,1.1675,2.33,1.38
2018.01.26 03:13:18.206,1.16736,1.16751,1.38,1.76
2018.01.26 03:13:18.845,1.16736,1.16751,1.48,1.88
2018.01.26 03:13:19.324,1.16737,1.16753,1.95,1.76
2018.01.26 03:13:19.376,1.16737,1.16753,2.33,1.88
2018.01.26 03:13:19.429,1.16737,1.16753,2.14,1.50
2018.01.26 03:13:19.821,1.16738,1.16753,1.44,1.95
2018.01.26 03:13:23.890,1.16739,1.16752,1.31,1.00
2018.01.26 03:13:24.409,1.16737,1.16752,1.95,1.44
2018.01.26 03:13:25.756,1.16736,1.16751,4.95,1.13
2018.01.26 03:13:26.280,1.16736,1.1675,3.56,1.00
2018.01.26 03:13:26.806,1.16736,1.1675,3.75,1.38
2018.01.26 03:13:33.307,1.16735,1.1675,1.81,3.08
2018.01.26 03:13:33.635,1.16736,1.1675,1.88,1.20
2018.01.26 03:13:34.188,1.16736,1.16751,3.00,2.70
2018.01.26 03:13:34.894,1.16736,1.1675,3.00,1.00
2018.01.26 03:13:36.741,1.16736,1.16751,1.13,1.20
2018.01.26 03:13:37.050,1.16736,1.16751,1.44,1.58
2018.01.26 03:13:38.764,1.16735,1.16749,4.50,1.13
2018.01.26 03:13:39.332,1.16735,1.16749,3.83,1.00
2018.01.26 03:13:39.878,1.16735,1.16749,3.64,1.13
2018.01.26 03:13:40.393,1.16735,1.16749,4.58,1.25
2018.01.26 03:13:44.613,1.16735,1.16749,3.56,1.13
2018.01.26 03:13:45.317,1.16733,1.16749,2.33,3.83
2018.01.26 03:13:45.835,1.16733,1.16749,1.88,4.39
2018.01.26 03:13:46.172,1.16733,1.16747,1.50,1.13
2018.01.26 03:13:48.266,1.16733,1.16749,3.83,1.58
2018.01.26 03:13:48.789,1.16734,1.16749,1.75,1.20
2018.01.26 03:13:49.290,1.16734,1.16749,3.08,1.38
2018.01.26 03:13:52.349,1.16734,1.16749,1.88,2.70
2018.01.26 03:13:52.612,1.16732,1.16748,4.39,3.53
2018.01.26 03:13:53.121,1.16732,1.16748,5.14,2.25
2018.01.26 03:13:53.634,1.16733,1.16748,2.25,1.48
2018.01.26 03:13:54.202,1.16731,1.16746,2.51,1.12
2018.01.26 03:13:54.714,1.16731,1.16747,3.64,1.50
2018.01.26 03:13:55.021,1.16733,1.16747,1.38,1.31
2018.01.26 03:13:55.431,1.16731,1.16746,1.12,1.20
2018.01.26 03:13:55.483,1.1673,1.16745,1.10,1.88
2018.01.26 03:13:56.093,1.1673,1.16744,1.13,1.31
2018.01.26 03:13:57.052,1.16728,1.16743,2.32,1.50
2018.01.26 03:13:57.574,1.16728,1.16744,1.95,1.88
2018.01.26 03:13:58.042,1.16728,1.16743,1.00,1.95
2018.01.26 03:13:58.284,1.16727,1.16743,3.45,1.31
2018.01.26 03:13:58.388,1.16728,1.16742,1.00,1.25
2018.01.26 03:13:58.915,1.16726,1.16742,3.37,2.59
2018.01.26 03:13:59.464,1.16725,1.16741,3.83,2.70
2018.01.26 03:14:00.495,1.16726,1.16741,1.00,2.70
2018.01.26 03:14:01.094,1.16725,1.1674,1.95,1.00
2018.01.26 03:14:01.855,1.16725,1.16741,5.33,1.50
2018.01.26 03:14:02.064,1.16726,1.16742,3.83,1.00
2018.01.26 03:14:02.582,1.16727,1.16743,2.33,2.63
2018.01.26 03:14:05.656,1.16727,1.16742,1.50,2.70
2018.01.26 03:14:06.071,1.16727,1.16743,1.20,2.14
2018.01.26 03:14:06.587,1.16728,1.16744,3.08,1.29
2018.01.26 03:14:07.098,1.16728,1.16744,1.95,1.58
2018.01.26 03:14:07.627,1.16728,1.16745,1.58,2.70
2018.01.26 03:14:08.636,1.1673,1.16743,1.00,1.00
2018.01.26 03:14:09.165,1.1673,1.16745,1.00,3.08
2018.01.26 03:14:10.041,1.1673,1.16745,1.00,2.33
2018.01.26 03:14:14.108,1.1673,1.16743,1.00,2.33
2018.01.26 03:14:14.212,1.16728,1.16743,1.25,2.40
2018.01.26 03:14:14.802,1.16728,1.16743,1.13,2.40
2018.01.26 03:14:15.252,1.16728,1.16743,1.38,1.66
2018.01.26 03:14:15.306,1.1673,1.16745,1.25,3.45
2018.01.26 03:14:15.410,1.16733,1.16746,1.00,2.33
2018.01.26 03:14:15.617,1.16731,1.16746,1.10,2.33
2018.01.26 03:14:15.964,1.1673,1.16744,1.00,2.33
2018.01.26 03:14:16.171,1.16732,1.16746,1.00,1.20
2018.01.26 03:14:16.324,1.1673,1.16744,2.14,1.10
2018.01.26 03:14:16.842,1.16732,1.16747,1.13,3.08
2018.01.26 03:14:17.448,1.16732,1.16747,1.13,3.08
2018.01.26 03:14:18.475,1.16732,1.16746,1.25,1.50
2018.01.26 03:14:18.736,1.1673,1.16744,1.01,1.00
2018.01.26 03:14:19.269,1.1673,1.16744,1.38,1.13
2018.01.26 03:14:19.814,1.1673,1.16745,2.70,1.00
2018.01.26 03:14:20.421,1.1673,1.16746,2.70,2.25
2018.01.26 03:14:22.676,1.1673,1.16744,1.95,1.38
2018.01.26 03:14:23.180,1.1673,1.16744,1.88,1.50
2018.01.26 03:14:23.726,1.1673,1.16744,1.25,1.50
2018.01.26 03:14:24.143,1.1673,1.16745,1.57,2.06
2018.01.26 03:14:24.629,1.16729,1.16742,1.25,1.00
2018.01.26 03:14:25.150,1.16729,1.16743,1.95,1.50
2018.01.26 03:14:25.725,1.16729,1.16743,1.13,1.50
2018.01.26 03:14:27.087,1.16729,1.16743,1.00,1.58
2018.01.26 03:14:27.140,1.16729,1.16743,1.00,2.14
2018.01.26 03:14:27.702,1.16729,1.16743,1.00,2.33
2018.01.26 03:14:28.519,1.16729,1.16743,1.00,1.00
2018.01.26 03:14:28.730,1.16727,1.16741,2.33,1.00
2018.01.26 03:14:28.837,1.16725,1.1674,3.45,1.39
2018.01.26 03:14:29.357,1.16725,1.1674,1.76,1.50
2018.01.26 03:14:31.571,1.16725,1.1674,1.76,1.50
2018.01.26 03:14:31.624,1.16725,1.16741,1.20,2.89
2018.01.26 03:14:31.833,1.16726,1.16741,1.19,1.58
2018.01.26 03:14:32.392,1.16726,1.16742,1.44,2.40
2018.01.26 03:14:33.307,1.16727,1.16742,1.25,2.40
2018.01.26 03:14:33.853,1.16727,1.16742,1.25,2.40
2018.01.26 03:14:35.773,1.16726,1.16741,1.01,1.39
2018.01.26 03:14:36.082,1.16725,1.16742,3.08,2.96
2018.01.26 03:14:39.258,1.16726,1.1674,1.00,1.00
2018.01.26 03:14:39.810,1.16725,1.16741,2.33,1.65
2018.01.26 03:14:43.456,1.16725,1.16741,2.70,1.58
2018.01.26 03:14:44.512,1.16725,1.16741,2.70,1.09
2018.01.26 03:14:44.667,1.16725,1.16741,2.70,1.58
2018.01.26 03:14:51.367,1.16724,1.1674,2.33,3.53
2018.01.26 03:14:51.889,1.16724,1.1674,1.50,4.65
2018.01.26 03:14:54.704,1.16724,1.1674,1.50,3.53
2018.01.26 03:14:57.280,1.16724,1.1674,1.50,3.53
2018.01.26 03:14:58.480,1.16724,1.1674,1.38,3.53
2018.01.26 03:14:59.450,1.16724,1.1674,1.38,3.53
2018.01.26 03:14:59.502,1.16726,1.1674,1.00,1.39
2018.01.26 03:14:59.816,1.16728,1.16742,1.00,3.90
2018.01.26 03:14:59.996,1.16726,1.16741,1.00,1.65
2018.01.26 03:15:00.050,1.16725,1.16739,1.10,1.00
2018.01.26 03:15:00.414,1.16724,1.16739,1.88,2.03
2018.01.26 03:15:00.569,1.16724,1.16739,1.00,1.65
2018.01.26 03:15:01.192,1.16724,1.16739,2.63,1.10
2018.01.26 03:15:01.805,1.16725,1.16741,2.06,2.70
2018.01.26 03:15:01.856,1.16727,1.16741,1.00,1.50
2018.01.26 03:15:02.368,1.16727,1.16742,1.12,2.78
2018.01.26 03:15:02.970,1.16727,1.16741,1.00,2.33
2018.01.26 03:15:03.128,1.16725,1.16741,2.32,2.96
2018.01.26 03:15:03.283,1.16725,1.1674,2.25,1.65
2018.01.26 03:15:03.812,1.16725,1.1674,1.31,2.78
2018.01.26 03:15:04.422,1.16725,1.1674,1.50,2.70
2018.01.26 03:15:05.440,1.16725,1.16739,1.12,1.27
2018.01.26 03:15:05.751,1.16723,1.16738,1.25,2.03
2018.01.26 03:15:06.253,1.16723,1.16738,1.13,1.65
2018.01.26 03:15:06.783,1.16723,1.16738,1.13,1.95
2018.01.26 03:15:07.375,1.16723,1.16737,1.00,1.00
2018.01.26 03:15:07.683,1.16727,1.16742,1.39,2.33
2018.01.26 03:15:08.230,1.16727,1.1674,1.00,1.13
2018.01.26 03:15:08.778,1.16727,1.1674,1.00,1.13
2018.01.26 03:15:10.026,1.16727,1.1674,1.00,1.95
2018.01.26 03:15:10.558,1.16725,1.1674,1.00,2.70
2018.01.26 03:15:11.074,1.16725,1.1674,1.25,3.08
2018.01.26 03:15:11.882,1.16725,1.1674,1.00,2.40
2018.01.26 03:15:12.018,1.16725,1.1674,1.00,1.95
2018.01.26 03:15:12.641,1.16725,1.1674,1.13,2.40
2018.01.26 03:15:18.097,1.16725,1.16739,1.00,2.33
2018.01.26 03:15:18.201,1.16723,1.16738,1.31,1.58
2018.01.26 03:15:18.746,1.16723,1.16737,1.13,1.48
2018.01.26 03:15:20.374,1.16723,1.16738,1.13,5.14
2018.01.26 03:15:20.809,1.16723,1.16739,1.50,2.70
2018.01.26 03:15:23.108,1.16723,1.16739,1.88,1.76
2018.01.26 03:15:24.406,1.16725,1.1674,1.38,3.26
2018.01.26 03:15:30.537,1.16726,1.1674,1.25,2.33
2018.01.26 03:15:31.457,1.16726,1.1674,1.00,5.14
2018.01.26 03:15:31.611,1.16724,1.16739,1.01,1.38
2018.01.26 03:15:31.866,1.16724,1.16739,1.13,1.10
2018.01.26 03:15:31.919,1.16724,1.16739,1.48,1.44
2018.01.26 03:15:32.566,1.16724,1.16739,1.48,1.38
2018.01.26 03:15:36.060,1.16724,1.16739,1.00,1.48
2018.01.26 03:15:36.414,1.16726,1.1674,1.25,1.50
2018.01.26 03:15:36.469,1.16724,1.1674,3.26,2.25
2018.01.26 03:15:36.630,1.16724,1.1674,3.08,2.21
2018.01.26 03:15:37.693,1.16724,1.1674,1.95,2.02
2018.01.26 03:15:37.747,1.16724,1.16739,1.10,1.76
2018.01.26 03:15:38.059,1.16722,1.16736,1.88,1.00
2018.01.26 03:15:38.387,1.16723,1.16739,2.63,1.95
2018.01.26 03:15:38.905,1.16725,1.1674,1.95,1.88
2018.01.26 03:15:39.614,1.16725,1.1674,1.88,1.47
2018.01.26 03:15:40.176,1.16725,1.1674,1.88,1.58
2018.01.26 03:15:40.842,1.16725,1.1674,1.38,1.48
2018.01.26 03:15:41.363,1.16725,1.1674,1.25,1.01
2018.01.26 03:15:41.465,1.16725,1.1674,1.13,2.14
2018.01.26 03:15:41.568,1.16725,1.1674,1.25,2.51
2018.01.26 03:15:42.110,1.16725,1.1674,1.13,1.85
2018.01.26 03:15:43.988,1.16725,1.1674,1.00,1.10
2018.01.26 03:15:44.096,1.16725,1.1674,1.25,1.48
2018.01.26 03:15:44.801,1.16725,1.16739,1.25,1.20
2018.01.26 03:15:44.904,1.16725,1.1674,1.13,1.76
2018.01.26 03:15:45.433,1.16725,1.1674,1.13,1.95
2018.01.26 03:15:46.842,1.16725,1.1674,1.13,1.76
2018.01.26 03:15:47.432,1.16725,1.1674,1.20,1.88
2018.01.26 03:15:51.233,1.16725,1.1674,1.20,1.88
2018.01.26 03:15:51.826,1.16725,1.1674,1.20,1.88
2018.01.26 03:15:52.140,1.16726,1.16741,1.44,5.70
2018.01.26 03:15:52.504,1.16726,1.16738,1.00,1.10
2018.01.26 03:15:52.557,1.16724,1.16737,1.10,1.25
2018.01.26 03:15:52.823,1.16724,1.16739,2.33,1.50
2018.01.26 03:15:53.337,1.16726,1.16741,1.20,4.58
2018.01.26 03:15:53.972,1.16726,1.16741,1.13,5.21
2018.01.26 03:15:54.506,1.16726,1.16741,1.25,5.59
2018.01.26 03:15:56.164,1.16726,1.16739,1.00,1.01
2018.01.26 03:15:56.501,1.16726,1.16739,1.00,1.76
2018.01.26 03:15:57.416,1.16726,1.16739,1.00,1.39
2018.01.26 03:15:57.520,1.16726,1.16739,1.00,1.50
2018.01.26 03:15:57.572,1.16726,1.16739,1.00,1.12
2018.01.26 03:15:58.021,1.16728,1.16739,1.00,1.44
2018.01.26 03:15:58.982,1.16727,1.16739,1.00,1.38
2018.01.26 03:16:02.210,1.16727,1.16739,1.00,1.00
2018.01.26 03:16:02.756,1.16727,1.16741,1.00,3.00
2018.01.26 03:16:03.906,1.16727,1.1674,1.00,1.25
2018.01.26 03:16:04.059,1.16727,1.1674,1.00,1.38
2018.01.26 03:16:06.720,1.16727,1.1674,1.00,1.25
2018.01.26 03:16:07.397,1.16727,1.1674,1.00,1.38
2018.01.26 03:16:07.901,1.16727,1.1674,1.00,1.00
2018.01.26 03:16:08.426,1.16727,1.1674,1.00,1.44
2018.01.26 03:16:08.966,1.16727,1.16741,1.12,1.58
2018.01.26 03:16:09.394,1.16728,1.16741,2.62,1.50
2018.01.26 03:16:09.550,1.16733,1.16745,4.50,1.76
2018.01.26 03:16:10.210,1.16734,1.16745,1.12,1.01
2018.01.26 03:16:10.800,1.16734,1.16747,4.50,2.51
2018.01.26 03:16:10.853,1.16736,1.16749,5.25,3.71
2018.01.26 03:16:11.169,1.16738,1.1675,1.12,2.96
2018.01.26 03:16:11.730,1.16739,1.1675,4.12,1.57
2018.01.26 03:16:11.834,1.16742,1.16754,3.75,2.02
2018.01.26 03:16:12.097,1.16744,1.16756,1.12,3.52
2018.01.26 03:16:12.150,1.16744,1.16756,1.12,2.77
2018.01.26 03:16:12.417,1.16745,1.16758,3.37,1.20
2018.01.26 03:16:12.728,1.16748,1.16759,1.12,1.32
2018.01.26 03:16:12.833,1.16749,1.16762,1.50,1.20
2018.01.26 03:16:12.940,1.1675,1.16762,1.50,1.39
2018.01.26 03:16:13.461,1.16751,1.16765,1.50,3.90
2018.01.26 03:16:14.358,1.16752,1.16765,1.37,2.89
2018.01.26 03:16:14.810,1.16754,1.16766,1.00,1.45
2018.01.26 03:16:15.311,1.16754,1.16766,1.50,1.57
2018.01.26 03:16:16.032,1.16754,1.16766,1.00,1.89
2018.01.26 03:16:16.986,1.16754,1.16766,1.00,2.32
2018.01.26 03:16:18.206,1.16754,1.16765,1.00,1.39
2018.01.26 03:16:21.059,1.16754,1.16766,1.00,1.17
2018.01.26 03:16:21.241,1.16754,1.16766,3.00,1.09
2018.01.26 03:16:21.782,1.16754,1.16766,3.00,1.20
2018.01.26 03:16:22.283,1.16756,1.16766,1.00,1.07
2018.01.26 03:16:23.318,1.16756,1.16766,1.00,1.07
2018.01.26 03:16:23.945,1.16754,1.16766,1.87,1.07
2018.01.26 03:16:24.715,1.16754,1.16765,1.87,1.07
2018.01.26 03:16:24.767,1.16752,1.16765,2.32,1.07
2018.01.26 03:16:24.971,1.1675,1.16765,2.32,1.95
2018.01.26 03:16:25.482,1.1675,1.16764,1.00,1.55
2018.01.26 03:16:25.899,1.16748,1.16761,1.10,1.20
2018.01.26 03:16:26.004,1.16746,1.16761,1.37,2.59
2018.01.26 03:16:26.314,1.16745,1.16759,1.50,1.09
2018.01.26 03:16:27.049,1.16745,1.16759,1.50,1.65
2018.01.26 03:16:27.558,1.16745,1.16759,1.00,2.21
2018.01.26 03:16:28.491,1.16745,1.1676,1.00,2.21
2018.01.26 03:16:28.840,1.16747,1.16761,1.57,1.51
2018.01.26 03:16:29.346,1.16746,1.16761,2.14,1.10
2018.01.26 03:16:29.754,1.16747,1.16762,1.50,1.46
2018.01.26 03:16:31.825,1.16747,1.16763,1.50,3.71
2018.01.26 03:16:32.452,1.16747,1.16762,1.57,1.01
2018.01.26 03:16:33.047,1.16746,1.16761,1.69,1.84
2018.01.26 03:16:33.381,1.16744,1.16761,2.33,1.84
2018.01.26 03:16:34.144,1.16744,1.1676,1.95,1.09
2018.01.26 03:16:34.925,1.16745,1.1676,1.00,1.36
2018.01.26 03:16:35.482,1.16745,1.1676,1.00,1.09
2018.01.26 03:16:38.351,1.16744,1.1676,3.00,2.03
2018.01.26 03:16:42.139,1.16743,1.16759,2.89,2.03
2018.01.26 03:16:42.505,1.16741,1.16756,1.10,1.63
2018.01.26 03:16:43.039,1.16741,1.16757,1.13,2.51
2018.01.26 03:16:43.559,1.16741,1.16757,1.13,2.59
2018.01.26 03:16:44.064,1.16741,1.16756,1.10,1.13
2018.01.26 03:16:45.110,1.16741,1.16756,1.20,1.13
2018.01.26 03:16:45.692,1.16741,1.16756,1.20,1.13
2018.01.26 03:16:46.207,1.16741,1.16757,1.95,2.14
2018.01.26 03:16:46.708,1.16741,1.16757,1.95,2.14
2018.01.26 03:16:47.298,1.16741,1.16757,1.95,2.14
2018.01.26 03:16:48.026,1.16741,1.16757,1.95,2.14
2018.01.26 03:16:48.531,1.16741,1.16757,1.95,2.14
2018.01.26 03:16:49.641,1.16741,1.16757,1.95,2.14
2018.01.26 03:16:50.337,1.16741,1.16757,1.95,2.14
2018.01.26 03:16:50.857,1.16741,1.16757,2.33,1.01
2018.01.26 03:16:51.376,1.16743,1.16757,1.12,1.10
2018.01.26 03:16:51.917,1.16743,1.16756,1.31,1.00
2018.01.26 03:16:52.645,1.16742,1.16757,1.88,1.28
2018.01.26 03:16:55.438,1.16742,1.16758,2.14,2.96
2018.01.26 03:16:56.304,1.16742,1.16758,2.06,4.09
2018.01.26 03:16:57.772,1.16742,1.16758,1.69,3.71
2018.01.26 03:16:58.729,1.16742,1.16758,1.69,4.46
2018.01.26 03:16:59.528,1.16742,1.16757,1.31,3.15
2018.01.26 03:17:00.495,1.16742,1.16758,1.31,6.71
2018.01.26 03:17:01.225,1.16742,1.16758,1.31,4.84
2018.01.26 03:17:02.625,1.16742,1.16758,1.31,4.84
2018.01.26 03:17:03.210,1.16742,1.16758,1.31,4.84
2018.01.26 03:17:03.560,1.16742,1.16758,1.31,3.71
2018.01.26 03:17:04.710,1.16742,1.16758,1.50,4.65
2018.01.26 03:17:06.718,1.16742,1.16758,3.00,5.59
2018.01.26 03:17:07.501,1.16742,1.16758,3.38,3.15
2018.01.26 03:17:09.106,1.16743,1.16758,1.00,3.15
2018.01.26 03:17:11.700,1.16743,1.16758,1.00,3.15
2018.01.26 03:17:12.236,1.16743,1.16758,1.00,2.78
2018.01.26 03:17:12.779,1.16743,1.16758,1.00,1.84
2018.01.26 03:17:13.493,1.16743,1.16758,1.88,1.65
2018.01.26 03:17:14.102,1.16743,1.16758,1.88,1.65
2018.01.26 03:17:15.479,1.16743,1.16758,1.88,2.40
2018.01.26 03:17:15.586,1.16743,1.16758,1.50,2.59
2018.01.26 03:17:15.638,1.16744,1.16758,1.13,1.09
2018.01.26 03:17:16.259,1.16744,1.16758,1.48,1.48
2018.01.26 03:17:17.073,1.16744,1.16758,2.25,1.13
2018.01.26 03:17:18.934,1.16744,1.16758,2.25,1.44
2018.01.26 03:17:20.425,1.16744,1.1676,3.38,3.34
2018.01.26 03:17:21.056,1.16745,1.1676,1.69,2.03
2018.01.26 03:17:25.923,1.16745,1.16759,1.25,1.58
2018.01.26 03:17:29.298,1.16744,1.16759,2.33,1.58
2018.01.26 03:17:29.917,1.16744,1.16759,2.33,1.58
2018.01.26 03:17:30.707,1.16745,1.16759,1.95,2.33
2018.01.26 03:17:32.610,1.16745,1.16759,1.69,1.58
2018.01.26 03:17:49.700,1.16744,1.16758,1.38,1.20
2018.01.26 03:17:53.094,1.16743,1.16758,4.13,2.03
2018.01.26 03:17:55.162,1.16743,1.16758,3.00,2.03
2018.01.26 03:17:55.694,1.16743,1.16758,3.08,2.33
2018.01.26 03:17:56.215,1.16743,1.16758,3.08,1.85
2018.01.26 03:17:58.915,1.16744,1.16758,2.06,1.48
2018.01.26 03:17:59.703,1.16744,1.16759,2.14,4.76
2018.01.26 03:18:00.219,1.16744,1.16759,1.87,4.09
2018.01.26 03:18:00.727,1.16745,1.16758,1.00,1.44
2018.01.26 03:18:01.232,1.16745,1.16759,1.88,1.48
2018.01.26 03:18:01.921,1.16745,1.16759,2.06,1.58
2018.01.26 03:18:02.593,1.16745,1.16759,2.25,1.58
2018.01.26 03:18:05.305,1.16745,1.16759,2.06,1.58
2018.01.26 03:18:05.681,1.16743,1.16759,3.64,3.15
2018.01.26 03:18:06.966,1.16743,1.16758,3.00,2.03
2018.01.26 03:18:07.329,1.16742,1.16758,2.33,4.95
2018.01.26 03:18:07.868,1.16742,1.16757,1.88,1.55
2018.01.26 03:18:09.243,1.1674,1.16755,2.32,1.07
2018.01.26 03:18:09.347,1.16739,1.16754,1.57,1.39
2018.01.26 03:18:09.869,1.16739,1.16754,1.50,1.65
2018.01.26 03:18:10.386,1.16737,1.16752,2.33,1.13
2018.01.26 03:18:10.629,1.16737,1.16752,2.14,1.13
2018.01.26 03:18:10.785,1.16736,1.16751,2.32,1.95
2018.01.26 03:18:11.095,1.16734,1.1675,1.88,1.95
2018.01.26 03:18:11.608,1.16736,1.1675,1.00,1.58
2018.01.26 03:18:12.929,1.16734,1.1675,2.51,2.78
2018.01.26 03:18:13.445,1.16735,1.16748,1.00,2.03
2018.01.26 03:18:13.981,1.16734,1.16749,1.88,1.65
2018.01.26 03:18:15.433,1.16735,1.16749,1.38,1.20
2018.01.26 03:18:15.969,1.16735,1.1675,2.33,1.00
2018.01.26 03:18:18.642,1.16737,1.1675,1.00,1.95
2018.01.26 03:18:21.458,1.16735,1.1675,1.87,3.90
2018.01.26 03:18:22.097,1.16735,1.1675,2.25,3.90
2018.01.26 03:18:22.487,1.16736,1.1675,1.88,1.39
2018.01.26 03:18:23.005,1.16738,1.16753,1.13,5.03
2018.01.26 03:18:23.320,1.16739,1.16752,1.88,1.00
2018.01.26 03:18:24.881,1.16739,1.16753,1.87,5.40
2018.01.26 03:18:24.987,1.1674,1.16755,1.50,1.78
2018.01.26 03:18:25.142,1.16742,1.16757,1.85,1.48
2018.01.26 03:18:25.194,1.16742,1.16757,1.85,1.76
2018.01.26 03:18:25.329,1.16742,1.16757,1.95,1.57
2018.01.26 03:18:25.704,1.16742,1.16755,1.12,2.03
2018.01.26 03:18:26.585,1.16741,1.16755,1.69,2.03
2018.01.26 03:18:27.664,1.1674,1.16755,1.87,3.53
2018.01.26 03:18:27.716,1.1674,1.16755,1.87,3.34
2018.01.26 03:18:28.266,1.1674,1.16754,1.69,1.01
2018.01.26 03:18:28.816,1.1674,1.16754,1.50,1.28
2018.01.26 03:18:29.534,1.1674,1.16754,1.50,1.28
2018.01.26 03:18:30.091,1.1674,1.16754,1.88,1.48
2018.01.26 03:18:30.804,1.1674,1.16754,1.63,1.20
2018.01.26 03:18:31.413,1.16739,1.16754,2.25,1.20
2018.01.26 03:18:32.681,1.16739,1.16754,2.25,1.20
2018.01.26 03:18:33.411,1.1674,1.16754,1.31,1.38
2018.01.26 03:18:33.934,1.1674,1.16754,1.31,1.44
2018.01.26 03:18:34.451,1.16739,1.16754,1.87,1.95
2018.01.26 03:18:34.957,1.16739,1.16754,2.25,3.15
2018.01.26 03:18:35.564,1.16739,1.16753,2.06,1.48
2018.01.26 03:18:36.627,1.16739,1.16753,1.12,1.10
2018.01.26 03:18:36.831,1.16739,1.16753,1.12,1.48
2018.01.26 03:18:36.882,1.16739,1.16753,1.12,1.01
2018.01.26 03:18:37.037,1.16739,1.16753,1.12,1.48
2018.01.26 03:18:37.089,1.16739,1.16753,1.12,1.10
2018.01.26 03:18:37.243,1.16739,1.16753,1.31,1.48
2018.01.26 03:18:37.550,1.16739,1.16753,1.12,1.01
2018.01.26 03:18:37.663,1.16739,1.16753,1.31,1.48
2018.01.26 03:18:37.766,1.16739,1.16753,1.12,1.01
2018.01.26 03:18:37.905,1.16739,1.16753,1.31,1.48
2018.01.26 03:18:37.965,1.16739,1.16753,1.12,1.10
2018.01.26 03:18:38.129,1.16739,1.16753,1.31,1.48
2018.01.26 03:18:38.185,1.16739,1.16753,1.12,1.10
2018.01.26 03:18:38.439,1.16739,1.16753,1.31,1.75
2018.01.26 03:18:38.983,1.16739,1.16752,1.31,1.00
2018.01.26 03:18:39.666,1.16739,1.16753,1.31,1.85
2018.01.26 03:18:40.188,1.16739,1.16753,1.12,1.39
2018.01.26 03:18:40.955,1.16738,1.16753,1.81,2.33
2018.01.26 03:18:41.481,1.16738,1.16752,1.12,2.32
2018.01.26 03:18:41.895,1.16736,1.16752,3.83,4.58
2018.01.26 03:18:42.100,1.16734,1.16749,3.45,1.10
2018.01.26 03:18:42.203,1.16734,1.16749,3.64,2.33
2018.01.26 03:18:42.732,1.16734,1.16749,1.69,4.28
2018.01.26 03:18:43.145,1.16732,1.16747,1.57,1.33
