2018.01.17 23:22:02.072,1.17582,1.17592,1.00,1.50
2018.01.17 23:22:08.356,1.17579,1.17592,1.00,1.50
2018.01.17 23:22:08.460,1.17579,1.17591,1.00,1.37
2018.01.17 23:22:08.859,1.17579,1.1759,1.00,1.87
2018.01.17 23:22:14.394,1.17578,1.17589,1.00,1.57
2018.01.17 23:22:27.511,1.17578,1.17587,1.00,1.50
2018.01.17 23:22:27.563,1.17578,1.17588,1.00,1.12
2018.01.17 23:22:29.119,1.17578,1.1759,1.00,1.87
2018.01.17 23:22:34.619,1.17578,1.17591,1.00,1.50
2018.01.17 23:22:36.349,1.17578,1.17592,1.00,1.00
2018.01.17 23:22:36.401,1.1758,1.17592,1.00,1.00
2018.01.17 23:22:36.712,1.1758,1.17591,1.00,1.50
2018.01.17 23:22:47.627,1.17581,1.17592,1.00,1.87
2018.01.17 23:22:48.154,1.1758,1.17592,1.00,1.50
2018.01.17 23:22:49.129,1.1758,1.17593,1.00,2.25
2018.01.17 23:22:52.797,1.1758,1.17592,1.00,1.87
2018.01.17 23:22:53.726,1.1758,1.17592,1.00,1.87
2018.01.17 23:22:54.947,1.1758,1.17592,1.00,1.75
2018.01.17 23:22:55.265,1.17584,1.17592,1.00,1.50
2018.01.17 23:22:55.796,1.17584,1.17594,1.00,4.69
2018.01.17 23:22:56.345,1.17584,1.17594,1.00,1.50
2018.01.17 23:22:56.876,1.17581,1.17594,1.00,1.50
2018.01.17 23:22:57.396,1.17581,1.17595,1.00,1.50
2018.01.17 23:22:57.645,1.17581,1.17593,1.00,1.50
2018.01.17 23:22:58.373,1.17581,1.17595,1.00,4.69
2018.01.17 23:23:02.689,1.17581,1.17594,1.00,3.37
2018.01.17 23:23:03.005,1.17584,1.17593,1.00,1.50
2018.01.17 23:23:12.722,1.17584,1.17592,1.00,1.50
2018.01.17 23:23:13.252,1.17584,1.17593,1.00,1.50
2018.01.17 23:23:13.425,1.17584,1.17595,1.00,1.50
2018.01.17 23:23:13.479,1.17582,1.17593,1.00,1.50
2018.01.17 23:23:13.536,1.17582,1.17596,2.25,1.12
2018.01.17 23:23:13.696,1.17585,1.17593,1.00,1.00
2018.01.17 23:23:13.801,1.17583,1.17595,1.50,2.44
2018.01.17 23:23:13.854,1.17585,1.17596,1.00,3.71
2018.01.17 23:23:14.387,1.17584,1.17596,1.00,1.76
2018.01.17 23:23:22.283,1.17584,1.17595,1.00,1.00
2018.01.17 23:23:35.041,1.17584,1.17596,1.00,2.06
2018.01.17 23:23:35.763,1.17585,1.17596,1.00,2.06
2018.01.17 23:23:36.495,1.17585,1.17595,1.00,1.00
2018.01.17 23:23:36.893,1.17587,1.17595,1.50,1.00
2018.01.17 23:23:37.149,1.17585,1.17596,1.50,1.00
2018.01.17 23:23:37.564,1.17585,1.17598,1.00,2.85
2018.01.17 23:23:37.669,1.17586,1.17596,1.50,1.00
2018.01.17 23:23:37.877,1.17585,1.17596,1.00,1.12
2018.01.17 23:23:38.393,1.17584,1.17596,1.00,1.25
2018.01.17 23:23:38.772,1.17586,1.17596,1.00,1.00
2018.01.17 23:23:39.175,1.17585,1.17598,1.00,2.25
2018.01.17 23:23:39.281,1.17591,1.17598,1.00,1.50
2018.01.17 23:23:39.334,1.17592,1.17612,1.12,1.37
2018.01.17 23:23:39.387,1.17593,1.17613,3.75,1.56
2018.01.17 23:23:39.439,1.17596,1.17616,1.00,1.50
2018.01.17 23:23:39.950,1.17597,1.17617,1.00,1.62
2018.01.17 23:23:40.909,1.17596,1.17617,1.12,1.37
2018.01.17 23:23:43.743,1.17594,1.17616,1.62,1.87
2018.01.17 23:23:44.467,1.17596,1.17616,1.00,1.37
2018.01.17 23:23:44.984,1.17595,1.17617,1.87,2.06
2018.01.17 23:23:45.994,1.17595,1.17615,1.31,1.87
2018.01.17 23:23:46.527,1.17595,1.17616,1.12,1.37
2018.01.17 23:23:48.357,1.17595,1.17616,1.50,1.37
2018.01.17 23:23:49.419,1.17595,1.17616,1.12,1.37
2018.01.17 23:24:02.264,1.17595,1.17616,1.31,1.37
2018.01.17 23:24:03.269,1.17595,1.17616,1.31,1.37
2018.01.17 23:24:03.855,1.17595,1.17616,1.31,1.37
2018.01.17 23:24:04.451,1.17595,1.17617,2.81,1.62
2018.01.17 23:24:05.565,1.17596,1.17617,1.12,1.37
2018.01.17 23:24:12.061,1.17598,1.17619,3.75,2.06
2018.01.17 23:24:12.605,1.17599,1.1762,2.62,1.62
2018.01.17 23:24:12.966,1.17599,1.17617,3.37,1.00
2018.01.17 23:24:13.070,1.17599,1.17619,2.62,2.06
2018.01.17 23:24:20.052,1.176,1.1762,1.50,2.06
2018.01.17 23:24:20.717,1.17599,1.1762,2.62,2.06
2018.01.17 23:24:23.120,1.17599,1.1762,1.50,2.06
2018.01.17 23:24:23.932,1.176,1.1762,1.50,2.06
2018.01.17 23:24:24.465,1.17601,1.17621,2.25,1.62
2018.01.17 23:24:29.169,1.17602,1.17621,1.50,1.62
2018.01.17 23:24:29.336,1.17601,1.17621,1.12,2.06
2018.01.17 23:24:31.463,1.17601,1.17621,2.25,2.06
2018.01.17 23:24:31.995,1.17601,1.17621,1.12,1.62
2018.01.17 23:24:33.245,1.17601,1.17621,1.50,1.62
2018.01.17 23:24:34.598,1.17603,1.17622,1.12,1.62
2018.01.17 23:24:44.940,1.17603,1.17622,1.37,1.62
2018.01.17 23:24:51.024,1.17604,1.17624,1.50,2.06
2018.01.17 23:24:51.569,1.17603,1.17622,1.87,1.31
2018.01.17 23:24:52.237,1.17603,1.17622,1.37,1.25
2018.01.17 23:24:52.787,1.17604,1.17623,1.37,1.31
2018.01.17 23:24:57.461,1.17603,1.17623,2.25,2.06
2018.01.17 23:24:57.985,1.17604,1.17623,2.62,1.31
2018.01.17 23:24:59.086,1.17604,1.17623,1.50,1.31
2018.01.17 23:25:00.359,1.17607,1.17623,1.00,1.69
2018.01.17 23:25:02.212,1.17608,1.17624,1.00,1.25
2018.01.17 23:25:02.318,1.1761,1.17626,1.00,3.56
2018.01.17 23:25:02.525,1.17608,1.17624,1.00,1.00
2018.01.17 23:25:07.743,1.17608,1.17623,1.00,1.50
2018.01.17 23:25:08.305,1.17608,1.17622,1.00,1.50
2018.01.17 23:25:09.335,1.17608,1.17622,1.00,1.12
2018.01.17 23:25:09.492,1.17608,1.17624,1.00,1.12
2018.01.17 23:25:11.855,1.1761,1.17626,1.00,1.12
2018.01.17 23:25:12.644,1.17608,1.17627,1.50,2.06
2018.01.17 23:25:14.577,1.17608,1.17626,1.50,1.50
2018.01.17 23:25:15.124,1.17607,1.17626,2.62,1.50
2018.01.17 23:25:15.763,1.17607,1.17626,1.50,2.44
2018.01.17 23:25:18.173,1.17607,1.17626,1.12,2.00
2018.01.17 23:25:18.536,1.1761,1.17625,1.00,1.50
2018.01.17 23:25:19.125,1.1761,1.17626,1.00,2.25
2018.01.17 23:25:19.807,1.1761,1.17626,1.00,1.12
2018.01.17 23:25:20.255,1.17612,1.17627,1.00,2.06
2018.01.17 23:25:32.585,1.17612,1.17627,1.00,2.81
2018.01.17 23:25:32.912,1.1761,1.17624,1.00,1.50
2018.01.17 23:25:38.368,1.1761,1.17626,1.00,3.00
2018.01.17 23:25:38.948,1.1761,1.17626,1.00,3.56
2018.01.17 23:25:39.524,1.1761,1.17626,1.00,2.25
2018.01.17 23:25:44.081,1.1761,1.17626,1.12,1.12
2018.01.17 23:25:52.097,1.17609,1.17625,1.50,1.00
2018.01.17 23:25:52.304,1.17608,1.17625,1.00,1.12
2018.01.17 23:25:56.060,1.17607,1.17623,1.50,1.00
2018.01.17 23:26:01.141,1.17606,1.17622,1.00,1.00
2018.01.17 23:26:05.534,1.17604,1.1762,1.00,1.00
2018.01.17 23:26:10.966,1.17604,1.1762,1.00,1.50
2018.01.17 23:26:11.615,1.17604,1.17619,1.00,1.50
2018.01.17 23:26:14.671,1.17604,1.1762,1.00,2.25
2018.01.17 23:26:14.970,1.17601,1.17619,1.87,1.12
2018.01.17 23:26:15.483,1.17602,1.17618,1.00,1.12
2018.01.17 23:26:16.249,1.17602,1.17617,1.00,1.50
2018.01.17 23:26:16.301,1.17602,1.17618,1.00,1.12
2018.01.17 23:26:18.960,1.17602,1.17618,1.00,2.25
2018.01.17 23:26:23.404,1.17598,1.17617,1.50,1.50
2018.01.17 23:26:26.000,1.17598,1.17618,1.50,3.19
2018.01.17 23:26:40.713,1.17598,1.17618,1.00,2.06
2018.01.17 23:26:52.496,1.17598,1.17614,1.00,1.00
2018.01.17 23:27:13.143,1.17596,1.17614,1.00,1.12
2018.01.17 23:27:13.397,1.17598,1.17614,1.00,1.00
2018.01.17 23:27:45.260,1.17597,1.17613,1.00,1.12
2018.01.17 23:27:47.438,1.17595,1.17611,1.50,1.00
2018.01.17 23:27:55.939,1.17594,1.17613,1.87,2.25
2018.01.17 23:27:56.451,1.17596,1.17612,1.00,3.75
2018.01.17 23:27:56.608,1.17594,1.17611,1.50,1.12
2018.01.17 23:28:02.252,1.17594,1.1761,1.50,2.25
2018.01.17 23:28:05.939,1.17594,1.17608,1.00,1.50
2018.01.17 23:28:08.410,1.17595,1.17608,1.00,1.50
2018.01.17 23:28:12.941,1.17594,1.17608,1.00,1.50
2018.01.17 23:28:18.962,1.17594,1.17609,1.00,3.00
2018.01.17 23:28:19.471,1.17593,1.17609,1.50,2.25
2018.01.17 23:28:20.525,1.17593,1.17609,1.50,2.25
2018.01.17 23:28:24.185,1.17593,1.17609,1.50,2.25
2018.01.17 23:28:25.114,1.17593,1.17609,1.00,3.19
2018.01.17 23:28:25.324,1.1759,1.17606,1.50,2.25
2018.01.17 23:28:34.591,1.1759,1.17606,1.50,1.87
2018.01.17 23:28:34.644,1.1759,1.17604,1.00,1.00
2018.01.17 23:28:38.627,1.17589,1.17604,1.00,1.12
2018.01.17 23:28:38.956,1.17593,1.17609,1.00,1.12
2018.01.17 23:28:39.009,1.17597,1.17609,1.00,1.50
2018.01.17 23:28:39.114,1.176,1.17612,1.00,1.87
2018.01.17 23:28:39.167,1.17597,1.17614,1.00,1.50
2018.01.17 23:28:40.439,1.17596,1.17614,1.00,1.12
2018.01.17 23:28:41.203,1.17596,1.17614,1.00,2.62
2018.01.17 23:28:41.307,1.17593,1.17613,2.44,1.12
2018.01.17 23:28:41.359,1.17592,1.17609,1.00,1.50
2018.01.17 23:28:41.412,1.1759,1.17608,1.12,1.00
2018.01.17 23:28:49.324,1.17592,1.17608,1.00,1.00
2018.01.17 23:28:57.524,1.17592,1.17608,1.87,1.00
2018.01.17 23:29:06.648,1.17592,1.17608,1.50,1.00
2018.01.17 23:29:17.227,1.17592,1.17608,2.25,1.00
2018.01.17 23:29:20.974,1.17592,1.17608,1.12,1.00
2018.01.17 23:29:27.217,1.17592,1.17608,1.37,1.00
2018.01.17 23:29:28.185,1.17592,1.17608,1.87,1.00
2018.01.17 23:29:40.646,1.17592,1.17608,2.25,1.00
2018.01.17 23:29:41.249,1.17592,1.17608,1.87,1.00
2018.01.17 23:29:41.797,1.17591,1.17607,1.12,1.00
2018.01.17 23:29:43.007,1.17591,1.17605,1.00,1.12
2018.01.17 23:29:43.061,1.17589,1.17604,1.00,1.00
2018.01.17 23:29:43.579,1.17589,1.17603,1.00,1.00
2018.01.17 23:29:47.884,1.17587,1.17603,3.75,1.00
2018.01.17 23:29:48.144,1.17587,1.17605,2.25,1.50
2018.01.17 23:29:48.658,1.17587,1.17604,1.50,1.00
2018.01.17 23:29:48.968,1.17586,1.17603,1.00,1.00
2018.01.17 23:29:49.601,1.17586,1.17602,1.00,1.00
2018.01.17 23:29:52.370,1.17584,1.17602,1.12,1.50
2018.01.17 23:29:56.158,1.17585,1.17602,1.00,1.50
2018.01.17 23:29:56.699,1.17585,1.17602,1.00,2.62
2018.01.17 23:30:01.094,1.17586,1.17602,1.00,1.87
2018.01.17 23:30:02.817,1.17583,1.17602,1.87,1.50
2018.01.17 23:30:02.870,1.17585,1.17603,1.50,1.00
2018.01.17 23:30:03.296,1.17586,1.17604,1.75,1.00
2018.01.17 23:30:03.629,1.1759,1.17604,1.12,1.00
2018.01.17 23:30:03.683,1.17591,1.17609,1.00,1.00
2018.01.17 23:30:04.213,1.17592,1.1761,1.00,1.00
2018.01.17 23:30:08.531,1.17591,1.17611,1.50,1.00
2018.01.17 23:30:12.430,1.17593,1.17613,1.50,1.50
2018.01.17 23:30:12.958,1.17594,1.17614,1.12,1.12
2018.01.17 23:30:14.843,1.17594,1.17614,2.44,1.87
2018.01.17 23:30:14.897,1.17597,1.17617,1.00,1.12
2018.01.17 23:30:15.424,1.17597,1.17618,1.87,1.12
2018.01.17 23:30:15.959,1.17597,1.17618,1.87,1.31
2018.01.17 23:30:16.611,1.17596,1.17616,1.31,1.12
2018.01.17 23:30:16.716,1.17595,1.17614,1.37,1.00
2018.01.17 23:30:17.236,1.17593,1.17612,1.37,1.00
2018.01.17 23:30:17.780,1.17592,1.17612,1.87,1.00
2018.01.17 23:30:17.884,1.1759,1.17611,3.56,1.12
2018.01.17 23:30:19.493,1.1759,1.1761,3.56,1.00
2018.01.17 23:30:20.228,1.1759,1.17611,2.81,1.12
2018.01.17 23:30:22.581,1.17591,1.17611,1.12,1.50
2018.01.17 23:30:31.826,1.17591,1.17611,3.37,2.62
2018.01.17 23:30:32.339,1.17591,1.17611,1.00,2.62
2018.01.17 23:30:32.987,1.1759,1.1761,2.44,1.12
2018.01.17 23:30:33.452,1.17588,1.17607,1.00,1.50
2018.01.17 23:30:33.607,1.17586,1.17605,2.62,1.00
2018.01.17 23:30:33.762,1.17587,1.17608,1.87,1.12
2018.01.17 23:30:34.921,1.1759,1.17608,1.00,1.12
2018.01.17 23:30:38.677,1.17589,1.17609,1.00,2.81
2018.01.17 23:30:46.440,1.17586,1.17605,1.50,1.12
2018.01.17 23:30:46.761,1.17584,1.17602,1.50,1.12
2018.01.17 23:30:46.977,1.17582,1.17602,2.62,1.50
2018.01.17 23:30:47.297,1.17585,1.17602,1.50,1.00
2018.01.17 23:30:47.951,1.17584,1.17602,1.50,1.00
2018.01.17 23:30:54.882,1.17583,1.17602,1.50,2.81
2018.01.17 23:30:55.541,1.17584,1.17602,1.50,2.81
2018.01.17 23:30:56.076,1.17582,1.17601,2.62,2.25
2018.01.17 23:30:56.231,1.17584,1.17601,1.50,1.50
2018.01.17 23:30:56.490,1.17582,1.17601,2.25,2.62
2018.01.17 23:30:58.906,1.17582,1.17601,1.75,1.00
2018.01.17 23:31:00.679,1.17582,1.17599,1.37,1.50
2018.01.17 23:31:00.783,1.17581,1.17599,1.12,1.87
2018.01.17 23:31:01.094,1.17578,1.17597,1.50,1.12
2018.01.17 23:31:01.197,1.17577,1.17596,1.00,1.12
2018.01.17 23:31:01.835,1.17575,1.17596,2.06,1.12
2018.01.17 23:31:02.409,1.17575,1.17596,2.25,2.62
2018.01.17 23:31:02.617,1.17577,1.17597,2.62,2.06
2018.01.17 23:31:04.434,1.17577,1.17597,2.25,1.69
2018.01.17 23:31:04.807,1.17574,1.17595,1.12,1.87
2018.01.17 23:31:05.128,1.17576,1.17595,1.50,1.37
2018.01.17 23:31:05.285,1.17577,1.17597,1.87,1.31
2018.01.17 23:31:05.798,1.17578,1.17598,1.50,2.44
2018.01.17 23:31:07.497,1.17577,1.17597,1.12,1.12
2018.01.17 23:31:13.109,1.17577,1.17598,1.31,2.06
2018.01.17 23:31:13.720,1.17577,1.17598,1.31,2.06
2018.01.17 23:31:14.024,1.17577,1.17598,2.06,2.44
2018.01.17 23:31:17.274,1.17579,1.17599,1.50,2.44
2018.01.17 23:31:21.651,1.17577,1.17598,1.87,1.31
2018.01.17 23:31:21.756,1.17576,1.17596,1.37,1.00
2018.01.17 23:31:23.114,1.17575,1.17594,1.50,1.12
2018.01.17 23:31:23.665,1.17576,1.17594,1.50,1.12
2018.01.17 23:31:24.027,1.17578,1.17595,1.50,1.69
2018.01.17 23:31:24.561,1.17579,1.17596,1.50,1.62
2018.01.17 23:31:25.768,1.17576,1.17594,1.87,1.50
2018.01.17 23:31:26.333,1.17577,1.17594,1.69,2.25
2018.01.17 23:31:27.236,1.17575,1.17594,2.25,3.37
2018.01.17 23:31:27.340,1.17577,1.17595,1.50,2.06
2018.01.17 23:31:27.495,1.17576,1.17595,1.00,2.44
2018.01.17 23:31:28.093,1.17576,1.17595,1.50,2.44
2018.01.17 23:31:30.475,1.17576,1.17594,1.87,1.00
2018.01.17 23:31:33.176,1.17576,1.17595,1.50,1.50
2018.01.17 23:31:33.490,1.17577,1.17597,2.62,1.00
2018.01.17 23:31:34.017,1.17578,1.17598,2.62,1.00
2018.01.17 23:31:35.557,1.17579,1.17598,1.50,1.00
2018.01.17 23:31:38.806,1.17579,1.17598,2.25,1.37
2018.01.17 23:31:40.947,1.17578,1.17596,1.00,1.50
2018.01.17 23:31:41.364,1.17581,1.17598,1.00,1.00
2018.01.17 23:31:41.692,1.17578,1.17594,1.00,1.00
2018.01.17 23:31:42.210,1.17578,1.17594,3.37,1.00
2018.01.17 23:31:43.061,1.17576,1.17592,2.25,1.00
2018.01.17 23:31:43.113,1.17579,1.17596,1.12,1.37
2018.01.17 23:31:43.218,1.17579,1.17598,1.87,1.00
2018.01.17 23:31:43.426,1.17581,1.17597,1.00,1.00
2018.01.17 23:31:44.567,1.17578,1.17595,1.12,1.00
2018.01.17 23:31:44.671,1.17577,1.17593,1.50,1.00
2018.01.17 23:31:44.984,1.17582,1.17598,1.00,1.00
2018.01.17 23:31:45.584,1.17578,1.17594,1.87,1.00
2018.01.17 23:31:46.093,1.17574,1.1759,2.44,1.00
2018.01.17 23:31:46.147,1.17576,1.17592,1.50,1.00
2018.01.17 23:31:46.201,1.17578,1.17596,1.00,1.00
2018.01.17 23:31:46.358,1.1758,1.17596,1.00,1.00
2018.01.17 23:31:50.631,1.17581,1.17596,1.12,1.00
2018.01.17 23:31:51.144,1.1758,1.17596,2.25,1.00
2018.01.17 23:32:04.641,1.17582,1.17599,1.00,1.00
2018.01.17 23:32:05.188,1.17583,1.17599,1.00,1.00
2018.01.17 23:32:08.448,1.17583,1.17599,1.50,1.00
2018.01.17 23:32:14.312,1.17584,1.17599,1.50,1.00
2018.01.17 23:32:31.140,1.17584,1.17599,1.12,1.00
2018.01.17 23:32:31.295,1.17585,1.17601,1.00,1.00
2018.01.17 23:33:12.792,1.17585,1.17602,1.50,1.00
2018.01.17 23:33:12.900,1.17587,1.17603,2.25,1.00
2018.01.17 23:33:13.472,1.17588,1.17603,1.12,1.00
2018.01.17 23:33:14.495,1.17589,1.17605,1.00,1.00
2018.01.17 23:33:14.548,1.17587,1.17603,1.00,1.00
2018.01.17 23:33:14.883,1.1759,1.17606,1.00,1.00
2018.01.17 23:33:18.561,1.17588,1.17606,2.25,1.00
2018.01.17 23:33:19.905,1.17589,1.17606,1.12,1.00
2018.01.17 23:33:24.193,1.1759,1.17607,1.00,1.00
2018.01.17 23:33:30.703,1.17589,1.17605,2.25,1.00
2018.01.17 23:33:32.453,1.17591,1.17607,1.00,1.00
2018.01.17 23:33:36.348,1.17589,1.17605,1.00,1.00
2018.01.17 23:33:36.660,1.17587,1.17603,1.00,1.00
2018.01.17 23:33:37.542,1.17586,1.17602,1.00,1.00
2018.01.17 23:33:37.752,1.17588,1.17606,1.12,1.00
2018.01.17 23:33:37.805,1.17588,1.17604,1.00,1.00
2018.01.17 23:33:38.118,1.17593,1.17608,1.00,1.00
2018.01.17 23:33:46.831,1.17593,1.17609,1.00,1.87
2018.01.17 23:33:47.976,1.17593,1.17606,1.00,1.00
2018.01.17 23:33:48.028,1.17593,1.17609,1.00,2.06
2018.01.17 23:33:48.567,1.17594,1.17609,1.00,1.00
2018.01.17 23:33:53.244,1.17597,1.17611,1.00,1.00
2018.01.17 23:33:53.351,1.17596,1.17614,1.00,1.00
2018.01.17 23:33:53.559,1.17594,1.17614,1.50,3.19
2018.01.17 23:33:53.663,1.17593,1.1761,2.25,1.00
2018.01.17 23:33:53.715,1.17594,1.17614,1.00,2.44
2018.01.17 23:33:57.624,1.17594,1.17614,1.50,1.69
2018.01.17 23:33:58.125,1.17594,1.17614,1.00,1.37
2018.01.17 23:34:01.254,1.17595,1.17614,1.00,1.37
2018.01.17 23:34:14.056,1.17595,1.17615,1.00,1.62
2018.01.17 23:34:14.262,1.17595,1.17615,3.00,1.62
2018.01.17 23:34:16.404,1.17596,1.17615,1.12,1.37
2018.01.17 23:34:16.456,1.17596,1.17616,1.50,1.31
2018.01.17 23:34:16.509,1.17595,1.17615,1.50,2.44
2018.01.17 23:34:17.075,1.17595,1.17614,1.00,2.06
2018.01.17 23:34:18.633,1.17595,1.17614,1.37,1.62
2018.01.17 23:34:19.150,1.17596,1.17614,1.50,1.62
2018.01.17 23:34:21.477,1.17596,1.17614,1.50,1.62
2018.01.17 23:34:22.999,1.17595,1.17614,1.50,3.94
2018.01.17 23:34:23.155,1.17593,1.17613,1.87,2.06
2018.01.17 23:34:23.361,1.17596,1.17612,1.00,1.12
2018.01.17 23:34:37.616,1.17592,1.17608,1.12,1.00
2018.01.17 23:35:09.967,1.17594,1.1761,1.00,1.12
2018.01.17 23:35:27.921,1.17597,1.17613,1.50,2.06
2018.01.17 23:35:28.236,1.17599,1.17615,1.00,1.87
2018.01.17 23:35:28.393,1.17596,1.17615,1.00,1.60
2018.01.17 23:35:29.493,1.17595,1.17615,1.00,3.56
2018.01.17 23:35:30.009,1.17594,1.17614,2.06,2.06
2018.01.17 23:35:33.491,1.17595,1.17615,1.00,1.87
2018.01.17 23:35:33.543,1.17597,1.17617,1.00,4.11
2018.01.17 23:35:33.854,1.17597,1.17616,1.00,2.06
2018.01.17 23:35:34.463,1.17596,1.17615,1.87,2.06
2018.01.17 23:35:35.026,1.17597,1.17617,1.00,2.23
2018.01.17 23:35:35.543,1.17598,1.17617,1.00,1.62
2018.01.17 23:35:36.742,1.17597,1.17616,1.25,2.06
2018.01.17 23:35:37.269,1.17597,1.17616,1.25,2.06
2018.01.17 23:35:37.321,1.17597,1.17616,1.25,2.06
2018.01.17 23:35:37.682,1.17596,1.17614,1.87,1.69
2018.01.17 23:35:41.051,1.17596,1.17614,1.87,1.25
2018.01.17 23:35:41.257,1.17596,1.17616,2.25,1.12
2018.01.17 23:35:41.309,1.17596,1.17615,2.25,2.44
2018.01.17 23:35:41.831,1.17597,1.17615,1.00,1.69
2018.01.17 23:35:46.950,1.17596,1.17615,3.00,1.56
2018.01.17 23:35:47.610,1.17596,1.17615,1.87,1.37
2018.01.17 23:35:48.131,1.17597,1.17615,1.00,1.37
2018.01.17 23:35:49.091,1.17597,1.17617,1.00,1.62
2018.01.17 23:35:49.634,1.17598,1.17617,1.00,1.37
2018.01.17 23:35:50.145,1.17597,1.17616,1.00,2.06
2018.01.17 23:35:53.785,1.176,1.17616,1.00,2.06
2018.01.17 23:35:54.046,1.17597,1.17613,1.00,1.87
2018.01.17 23:35:54.185,1.17597,1.17611,1.00,1.37
2018.01.17 23:35:54.709,1.17596,1.17611,1.00,1.37
2018.01.17 23:35:56.177,1.17596,1.17612,1.00,1.00
2018.01.17 23:35:56.694,1.17597,1.17613,1.00,1.31
2018.01.17 23:36:03.228,1.17598,1.17614,1.00,2.06
2018.01.17 23:36:17.804,1.17598,1.17613,1.00,2.81
2018.01.17 23:36:17.866,1.17594,1.1761,1.00,1.50
2018.01.17 23:36:19.111,1.17594,1.17609,1.00,1.37
2018.01.17 23:36:22.732,1.17592,1.17609,1.00,1.37
2018.01.17 23:36:25.516,1.17591,1.17609,1.00,1.37
2018.01.17 23:36:28.534,1.1759,1.17609,1.87,1.62
2018.01.17 23:36:39.613,1.17593,1.17609,1.00,2.06
2018.01.17 23:36:40.117,1.17593,1.17609,1.87,1.12
2018.01.17 23:36:40.443,1.17597,1.17613,1.00,2.06
2018.01.17 23:36:40.702,1.17598,1.17614,1.00,1.12
2018.01.17 23:36:42.855,1.17598,1.17614,1.00,1.31
2018.01.17 23:36:45.555,1.17598,1.17614,1.00,1.12
2018.01.17 23:36:46.568,1.176,1.17616,1.00,2.25
2018.01.17 23:36:47.798,1.176,1.17615,1.00,1.31
2018.01.17 23:36:48.314,1.176,1.17615,1.00,1.12
2018.01.17 23:36:49.908,1.17597,1.17616,1.50,1.37
2018.01.17 23:36:50.454,1.17596,1.17615,1.50,1.31
2018.01.17 23:36:52.937,1.17599,1.17615,1.00,1.12
2018.01.17 23:37:01.886,1.17601,1.17617,1.00,2.25
2018.01.17 23:37:02.457,1.17601,1.17617,1.00,1.12
2018.01.17 23:37:03.704,1.176,1.17619,1.00,1.12
2018.01.17 23:37:04.064,1.176,1.17619,1.00,2.81
2018.01.17 23:37:04.480,1.17598,1.17617,1.50,1.37
2018.01.17 23:37:05.066,1.17598,1.17617,1.00,3.00
2018.01.17 23:37:05.766,1.17598,1.17617,1.00,1.50
2018.01.17 23:37:05.942,1.17601,1.17617,1.00,2.06
2018.01.17 23:37:21.245,1.17601,1.17617,1.00,1.12
2018.01.17 23:37:52.919,1.17603,1.17618,1.00,1.87
2018.01.17 23:37:53.424,1.17603,1.17618,1.00,1.25
2018.01.17 23:38:05.329,1.17603,1.17619,1.12,1.12
2018.01.17 23:38:05.855,1.17603,1.17619,1.12,1.31
2018.01.17 23:38:17.859,1.17603,1.17619,1.00,1.31
2018.01.17 23:38:38.562,1.17603,1.17618,1.00,1.25
2018.01.17 23:38:52.918,1.176,1.17619,1.12,2.44
2018.01.17 23:39:02.360,1.17601,1.17617,1.00,1.00
2018.01.17 23:39:16.878,1.17601,1.17615,1.00,1.37
2018.01.17 23:39:37.142,1.17601,1.17616,1.00,1.37
2018.01.17 23:39:39.703,1.17607,1.17618,2.25,1.37
2018.01.17 23:39:39.756,1.17607,1.1762,2.25,1.37
2018.01.17 23:39:39.861,1.17607,1.17621,2.25,1.12
2018.01.17 23:39:40.364,1.17608,1.17621,1.50,1.12
2018.01.17 23:40:39.899,1.17608,1.17623,1.50,2.06
2018.01.17 23:40:59.657,1.17607,1.17622,2.25,2.06
2018.01.17 23:41:00.166,1.17607,1.17622,2.25,1.31
2018.01.17 23:41:13.499,1.17607,1.17622,2.25,2.06
2018.01.17 23:41:14.020,1.17607,1.1762,2.25,1.87
2018.01.17 23:41:29.319,1.17606,1.1762,2.62,2.62
2018.01.17 23:41:33.217,1.17606,1.17619,2.25,1.00
2018.01.17 23:41:33.825,1.17607,1.17618,1.12,1.00
2018.01.17 23:41:37.603,1.17608,1.17618,1.12,1.00
2018.01.17 23:41:37.706,1.17608,1.1762,1.12,1.12
2018.01.17 23:41:37.759,1.17609,1.17622,1.12,1.69
2018.01.17 23:41:37.864,1.1761,1.17626,1.87,1.12
2018.01.17 23:41:37.917,1.17613,1.17626,2.25,1.00
2018.01.17 23:41:37.969,1.17612,1.17626,1.00,1.00
2018.01.17 23:41:38.485,1.17611,1.17627,1.50,1.12
2018.01.17 23:41:39.739,1.17611,1.17627,1.12,1.12
2018.01.17 23:41:40.289,1.1761,1.17626,1.12,1.12
2018.01.17 23:41:40.859,1.1761,1.17625,1.12,1.00
2018.01.17 23:41:48.734,1.1761,1.17626,1.00,4.69
2018.01.17 23:41:56.499,1.1761,1.17625,1.12,1.00
2018.01.17 23:41:57.577,1.1761,1.17626,1.12,4.50
2018.01.17 23:41:59.289,1.17609,1.17625,1.50,1.00
2018.01.17 23:41:59.937,1.17609,1.17625,2.25,1.87
2018.01.17 23:42:00.843,1.1761,1.17625,1.50,3.37
2018.01.17 23:42:02.192,1.1761,1.17625,1.00,2.62
2018.01.17 23:42:06.804,1.17609,1.17625,1.87,3.37
2018.01.17 23:42:08.345,1.1761,1.17625,1.00,2.62
2018.01.17 23:42:10.637,1.17611,1.17625,1.00,1.87
