2018.01.26 09:30:25.592,1.16341,1.16353,1.00,1.37
2018.01.26 09:30:25.645,1.16341,1.16355,1.31,1.50
2018.01.26 09:30:26.809,1.16341,1.16355,2.44,2.25
2018.01.26 09:30:26.964,1.16343,1.16357,1.12,2.62
2018.01.26 09:30:27.119,1.16345,1.16358,1.44,1.12
2018.01.26 09:30:27.576,1.16344,1.16358,2.06,1.87
2018.01.26 09:30:27.679,1.16346,1.16358,1.00,1.12
2018.01.26 09:30:27.783,1.16343,1.16357,1.69,1.25
2018.01.26 09:30:28.309,1.16343,1.16358,1.25,2.25
2018.01.26 09:30:28.364,1.16342,1.16356,1.37,1.69
2018.01.26 09:30:28.896,1.16341,1.16355,1.25,1.00
2018.01.26 09:30:29.321,1.1634,1.16353,1.00,1.00
2018.01.26 09:30:29.860,1.1634,1.16354,1.69,1.00
2018.01.26 09:30:30.275,1.16339,1.16354,1.87,1.69
2018.01.26 09:30:30.326,1.16339,1.16353,1.00,3.00
2018.01.26 09:30:30.830,1.16338,1.16352,1.31,1.50
2018.01.26 09:30:31.523,1.16339,1.16352,1.25,1.50
2018.01.26 09:30:31.830,1.16342,1.16355,1.00,1.12
2018.01.26 09:30:32.364,1.16343,1.16356,1.00,2.06
2018.01.26 09:30:32.884,1.16343,1.16356,1.00,1.00
2018.01.26 09:30:34.555,1.16344,1.16356,1.00,1.00
2018.01.26 09:30:34.862,1.16336,1.16346,1.50,3.00
2018.01.26 09:30:34.915,1.16334,1.16345,1.00,2.62
2018.01.26 09:30:34.966,1.16332,1.16345,1.50,3.00
2018.01.26 09:30:35.493,1.16331,1.16345,3.00,1.50
2018.01.26 09:30:35.698,1.16331,1.16344,1.12,2.44
2018.01.26 09:30:36.649,1.16329,1.16343,3.00,1.69
2018.01.26 09:30:37.233,1.1633,1.16342,1.25,1.87
2018.01.26 09:30:37.519,1.16332,1.16343,1.12,1.69
2018.01.26 09:30:38.081,1.1633,1.16342,1.44,1.00
2018.01.26 09:30:38.387,1.16332,1.16343,1.37,2.25
2018.01.26 09:30:40.197,1.1633,1.16343,2.62,1.87
2018.01.26 09:30:41.158,1.1633,1.16342,1.50,1.00
2018.01.26 09:30:41.674,1.16329,1.16342,2.06,1.50
2018.01.26 09:30:41.882,1.16331,1.16342,1.25,1.50
2018.01.26 09:30:42.187,1.16318,1.1633,2.81,1.00
2018.01.26 09:30:42.496,1.16328,1.16336,1.00,1.20
2018.01.26 09:30:43.001,1.16328,1.16337,1.00,1.00
2018.01.26 09:30:43.852,1.16325,1.16338,3.75,1.00
2018.01.26 09:30:44.068,1.16328,1.16341,3.19,1.00
2018.01.26 09:30:44.588,1.1633,1.16342,1.25,1.50
2018.01.26 09:30:45.108,1.1633,1.16342,1.44,1.00
2018.01.26 09:30:45.614,1.1633,1.16343,1.44,1.87
2018.01.26 09:30:45.952,1.16331,1.16343,1.44,2.32
2018.01.26 09:30:46.054,1.16329,1.16342,3.00,1.95
2018.01.26 09:30:46.588,1.16329,1.16342,2.06,1.95
2018.01.26 09:30:47.358,1.16328,1.16339,1.12,1.69
2018.01.26 09:30:47.412,1.16328,1.16337,3.37,1.00
2018.01.26 09:30:47.465,1.16328,1.16341,4.69,1.57
2018.01.26 09:30:47.998,1.16329,1.16342,1.50,1.95
2018.01.26 09:30:48.050,1.16329,1.16342,1.12,1.87
2018.01.26 09:30:48.101,1.16333,1.16342,1.00,1.87
2018.01.26 09:30:48.204,1.16331,1.16343,1.69,1.12
2018.01.26 09:30:48.734,1.16329,1.16342,3.37,1.50
2018.01.26 09:30:49.278,1.16329,1.16342,1.69,1.87
2018.01.26 09:30:49.433,1.16332,1.16342,1.00,1.87
2018.01.26 09:30:49.535,1.1633,1.16342,1.25,1.12
2018.01.26 09:30:50.051,1.16329,1.16342,1.69,1.87
2018.01.26 09:30:50.582,1.1633,1.16342,1.12,1.87
2018.01.26 09:30:51.399,1.1633,1.16343,2.06,1.50
2018.01.26 09:30:51.603,1.16333,1.16344,1.00,2.02
2018.01.26 09:30:52.421,1.16335,1.16344,1.00,1.12
2018.01.26 09:30:53.283,1.16333,1.16344,1.25,1.20
2018.01.26 09:30:53.911,1.16334,1.16344,1.00,1.20
2018.01.26 09:30:56.086,1.16334,1.16343,1.00,1.00
2018.01.26 09:30:56.138,1.16332,1.16343,1.00,1.00
2018.01.26 09:30:56.644,1.16331,1.16343,1.12,1.25
2018.01.26 09:30:58.631,1.16331,1.16342,1.12,1.00
2018.01.26 09:30:59.241,1.16332,1.16343,1.00,1.00
2018.01.26 09:30:59.757,1.16332,1.16344,1.00,1.84
2018.01.26 09:31:00.260,1.16332,1.16343,1.00,1.25
2018.01.26 09:31:00.942,1.16332,1.16344,1.00,1.46
2018.01.26 09:31:01.287,1.16334,1.16345,1.00,1.84
2018.01.26 09:31:01.492,1.16335,1.16348,1.12,2.40
2018.01.26 09:31:01.646,1.16335,1.16348,1.31,1.12
2018.01.26 09:31:01.856,1.16338,1.16348,1.00,1.12
2018.01.26 09:31:02.216,1.1634,1.16349,1.00,1.12
2018.01.26 09:31:02.526,1.16342,1.1635,1.00,1.25
2018.01.26 09:31:02.705,1.1634,1.1635,2.62,1.25
2018.01.26 09:31:03.347,1.16343,1.16354,1.19,1.00
2018.01.26 09:31:03.453,1.16347,1.16362,1.62,1.57
2018.01.26 09:31:03.606,1.16349,1.16363,1.62,1.45
2018.01.26 09:31:03.659,1.1635,1.16366,3.37,1.87
2018.01.26 09:31:04.177,1.16351,1.16367,1.47,2.40
2018.01.26 09:31:04.701,1.16352,1.16367,2.25,2.25
2018.01.26 09:31:05.237,1.16355,1.16369,1.00,1.87
2018.01.26 09:31:06.059,1.16355,1.16369,2.81,2.06
2018.01.26 09:31:06.724,1.16351,1.16356,1.45,1.00
2018.01.26 09:31:06.776,1.16346,1.16356,1.45,1.30
2018.01.26 09:31:06.828,1.16346,1.16356,1.00,1.72
2018.01.26 09:31:06.933,1.16344,1.16355,2.89,1.00
2018.01.26 09:31:07.468,1.16343,1.16354,1.50,1.00
2018.01.26 09:31:08.006,1.16343,1.16354,1.00,1.00
2018.01.26 09:31:09.405,1.16341,1.16353,2.89,1.00
2018.01.26 09:31:09.941,1.16341,1.16352,2.25,1.69
2018.01.26 09:31:15.148,1.16344,1.16352,1.00,1.00
2018.01.26 09:31:15.657,1.16343,1.16352,1.00,1.00
2018.01.26 09:31:16.120,1.16341,1.16352,1.87,1.69
2018.01.26 09:31:17.472,1.16339,1.16352,3.00,3.75
2018.01.26 09:31:18.344,1.16338,1.16351,3.75,1.87
2018.01.26 09:31:19.335,1.16338,1.1635,1.37,1.25
2018.01.26 09:31:19.906,1.16338,1.16351,1.87,1.69
2018.01.26 09:31:20.741,1.16338,1.16351,1.87,1.69
2018.01.26 09:31:23.131,1.16339,1.16351,1.00,1.69
2018.01.26 09:31:24.008,1.16339,1.16352,2.81,2.44
2018.01.26 09:31:24.512,1.16339,1.16352,2.81,2.44
2018.01.26 09:31:24.727,1.16342,1.16352,1.00,2.06
2018.01.26 09:31:25.557,1.1634,1.16352,2.06,1.87
2018.01.26 09:31:27.923,1.16342,1.16352,1.00,1.87
2018.01.26 09:31:29.176,1.16343,1.16352,1.00,1.00
2018.01.26 09:31:30.197,1.16342,1.16352,2.62,1.00
2018.01.26 09:31:30.748,1.16341,1.16355,1.87,5.02
2018.01.26 09:31:31.263,1.16339,1.16352,4.50,2.06
2018.01.26 09:31:32.533,1.16339,1.16352,1.87,2.59
2018.01.26 09:31:33.180,1.16341,1.16352,1.25,1.00
2018.01.26 09:31:33.714,1.16342,1.16352,1.25,1.50
2018.01.26 09:31:34.715,1.16344,1.16355,1.50,2.62
2018.01.26 09:31:34.766,1.16344,1.16352,1.87,1.00
2018.01.26 09:31:34.920,1.16344,1.16354,2.25,1.00
2018.01.26 09:31:35.978,1.16343,1.16354,1.00,1.00
2018.01.26 09:31:36.740,1.16343,1.16353,1.00,1.00
2018.01.26 09:31:40.407,1.16343,1.16354,1.00,1.00
2018.01.26 09:31:40.984,1.16344,1.16354,1.00,1.00
2018.01.26 09:31:43.294,1.16343,1.16354,1.00,1.50
2018.01.26 09:31:44.175,1.16343,1.16353,1.35,1.00
2018.01.26 09:31:44.818,1.16342,1.16352,1.37,1.00
2018.01.26 09:31:45.203,1.16341,1.16352,2.06,3.04
2018.01.26 09:31:45.778,1.1634,1.16351,1.37,1.35
2018.01.26 09:31:46.297,1.16339,1.1635,3.00,2.10
2018.01.26 09:31:47.162,1.16339,1.1635,1.87,1.35
2018.01.26 09:31:48.275,1.16339,1.16351,1.69,3.04
2018.01.26 09:31:48.380,1.16342,1.16352,1.00,2.44
2018.01.26 09:31:48.914,1.1634,1.16352,3.37,3.04
2018.01.26 09:31:49.897,1.16339,1.16351,2.06,1.35
2018.01.26 09:31:50.332,1.16337,1.16343,4.12,1.00
2018.01.26 09:31:50.434,1.16333,1.1634,1.69,1.35
2018.01.26 09:31:50.588,1.16335,1.16344,1.00,1.35
2018.01.26 09:31:50.639,1.16335,1.16347,1.00,2.10
2018.01.26 09:31:50.793,1.16335,1.16348,2.62,2.85
2018.01.26 09:31:51.338,1.16336,1.16347,1.37,1.25
2018.01.26 09:31:51.975,1.16335,1.16347,2.44,1.00
2018.01.26 09:31:52.494,1.16334,1.16347,2.06,2.44
2018.01.26 09:31:54.137,1.16331,1.16339,1.00,1.00
2018.01.26 09:31:54.240,1.16325,1.16336,2.51,1.50
2018.01.26 09:31:54.343,1.16328,1.16338,1.12,1.50
2018.01.26 09:31:54.445,1.16331,1.16344,1.00,3.86
2018.01.26 09:31:54.497,1.16327,1.16336,3.00,1.00
2018.01.26 09:31:54.548,1.16326,1.16336,2.70,1.00
2018.01.26 09:31:55.059,1.16324,1.16335,3.37,1.00
2018.01.26 09:31:55.218,1.16327,1.16341,3.94,1.57
2018.01.26 09:31:55.270,1.16327,1.16336,3.00,1.00
2018.01.26 09:31:55.322,1.16325,1.16335,2.06,1.00
2018.01.26 09:31:55.680,1.16326,1.16338,2.25,1.00
2018.01.26 09:31:55.732,1.16327,1.1634,1.37,2.44
2018.01.26 09:31:55.885,1.16329,1.16342,1.12,1.12
2018.01.26 09:31:55.937,1.16329,1.16343,2.62,2.70
2018.01.26 09:31:56.468,1.1633,1.16344,2.06,2.25
2018.01.26 09:31:57.060,1.16331,1.16344,1.37,2.06
2018.01.26 09:31:57.578,1.16332,1.16344,1.00,1.00
2018.01.26 09:31:57.950,1.16331,1.16343,1.37,1.87
2018.01.26 09:31:58.510,1.16331,1.16343,1.87,1.00
2018.01.26 09:31:59.299,1.16331,1.16344,2.62,2.06
2018.01.26 09:31:59.402,1.16332,1.16346,2.62,1.95
2018.01.26 09:32:00.528,1.16333,1.16346,1.25,2.25
2018.01.26 09:32:00.580,1.16333,1.16346,2.06,2.25
2018.01.26 09:32:01.155,1.16333,1.16344,2.62,1.37
2018.01.26 09:32:01.262,1.16333,1.16345,3.00,1.00
2018.01.26 09:32:04.179,1.16335,1.16346,1.25,1.00
2018.01.26 09:32:04.797,1.16335,1.16346,3.00,1.00
2018.01.26 09:32:05.051,1.16336,1.16344,1.25,1.00
2018.01.26 09:32:05.363,1.16333,1.16341,1.50,1.00
2018.01.26 09:32:05.737,1.16333,1.16339,1.00,1.00
2018.01.26 09:32:06.438,1.16331,1.16339,2.25,1.00
2018.01.26 09:32:06.987,1.16329,1.1634,2.62,1.12
2018.01.26 09:32:07.038,1.16328,1.16339,1.12,2.25
2018.01.26 09:32:08.157,1.16326,1.16339,1.69,5.32
2018.01.26 09:32:09.041,1.16326,1.16338,1.69,1.57
2018.01.26 09:32:11.035,1.16326,1.16339,2.44,4.57
2018.01.26 09:32:11.634,1.16326,1.16339,2.44,4.57
2018.01.26 09:32:12.764,1.16326,1.16336,2.06,1.00
2018.01.26 09:32:13.176,1.16325,1.16331,1.50,1.00
2018.01.26 09:32:13.227,1.16325,1.16334,1.50,1.00
2018.01.26 09:32:13.845,1.16325,1.16336,1.50,2.06
2018.01.26 09:32:14.475,1.16324,1.16335,1.69,1.12
2018.01.26 09:32:14.993,1.16324,1.16334,1.69,1.00
2018.01.26 09:32:15.651,1.16324,1.16336,1.88,1.87
2018.01.26 09:32:15.806,1.16326,1.16337,1.88,1.75
2018.01.26 09:32:15.858,1.16326,1.16338,1.50,2.32
2018.01.26 09:32:15.961,1.16326,1.1634,2.81,2.70
2018.01.26 09:32:16.064,1.16326,1.16339,2.44,1.37
2018.01.26 09:32:17.006,1.16326,1.16339,2.44,1.63
2018.01.26 09:32:19.366,1.16327,1.16339,1.69,1.63
2018.01.26 09:32:19.942,1.16327,1.16339,1.88,1.63
2018.01.26 09:32:20.618,1.16327,1.16339,1.88,1.87
2018.01.26 09:32:21.411,1.16327,1.16339,1.88,1.87
2018.01.26 09:32:22.121,1.16327,1.16339,1.50,2.25
2018.01.26 09:32:23.375,1.16326,1.16339,2.44,2.06
2018.01.26 09:32:25.152,1.16327,1.16339,1.69,2.06
2018.01.26 09:32:25.655,1.16327,1.16339,1.88,2.06
2018.01.26 09:32:26.479,1.16327,1.16339,3.68,1.50
2018.01.26 09:32:26.947,1.16327,1.16339,2.44,2.10
2018.01.26 09:32:27.177,1.16327,1.16335,1.00,1.00
2018.01.26 09:32:27.284,1.16323,1.16333,2.25,1.50
2018.01.26 09:32:27.388,1.16325,1.16334,1.25,1.00
2018.01.26 09:32:27.441,1.16326,1.16337,1.44,1.00
2018.01.26 09:32:27.495,1.16328,1.16338,1.88,1.10
2018.01.26 09:32:27.548,1.16327,1.16336,1.50,1.00
2018.01.26 09:32:27.602,1.16325,1.16334,1.00,1.87
2018.01.26 09:32:27.810,1.16327,1.16335,1.00,1.00
2018.01.26 09:32:27.915,1.16324,1.16335,2.62,1.50
2018.01.26 09:32:28.396,1.16323,1.16334,1.50,1.31
2018.01.26 09:32:30.109,1.16323,1.16334,1.13,1.63
2018.01.26 09:32:31.710,1.16323,1.16335,1.00,3.22
2018.01.26 09:32:31.762,1.16323,1.16336,1.75,2.70
2018.01.26 09:32:31.815,1.16326,1.16337,1.25,1.80
2018.01.26 09:32:31.930,1.16324,1.16335,1.05,2.63
2018.01.26 09:32:32.134,1.16322,1.16334,3.00,1.12
2018.01.26 09:32:32.442,1.16324,1.16336,1.25,2.62
2018.01.26 09:32:32.761,1.16325,1.16338,1.69,1.00
2018.01.26 09:32:34.040,1.16325,1.16338,1.88,3.38
2018.01.26 09:32:34.627,1.16326,1.16338,1.00,1.25
2018.01.26 09:32:35.215,1.16325,1.16338,3.30,1.25
2018.01.26 09:32:35.372,1.16329,1.16342,1.61,3.19
2018.01.26 09:32:35.424,1.16329,1.16342,1.80,2.44
2018.01.26 09:32:35.601,1.16328,1.16341,2.93,1.44
2018.01.26 09:32:36.847,1.16328,1.16341,1.00,1.50
2018.01.26 09:32:36.952,1.16324,1.16328,1.95,1.00
2018.01.26 09:32:37.005,1.16323,1.16328,1.87,1.00
2018.01.26 09:32:37.058,1.1632,1.16329,1.50,4.12
2018.01.26 09:32:37.110,1.16322,1.1633,1.25,1.50
2018.01.26 09:32:37.162,1.16323,1.16334,1.00,1.87
2018.01.26 09:32:37.215,1.16323,1.16335,1.00,1.00
2018.01.26 09:32:37.490,1.16325,1.16336,1.00,1.12
2018.01.26 09:32:38.014,1.16325,1.16336,1.00,1.50
2018.01.26 09:32:38.259,1.16323,1.16336,1.12,1.12
2018.01.26 09:32:38.945,1.16324,1.16336,1.00,1.50
2018.01.26 09:32:40.417,1.16324,1.16336,1.88,1.25
2018.01.26 09:32:40.985,1.16324,1.16336,1.69,1.25
2018.01.26 09:32:44.058,1.16324,1.16336,2.25,1.25
2018.01.26 09:32:45.326,1.16325,1.16338,1.81,1.13
2018.01.26 09:32:45.378,1.16326,1.16338,2.25,1.00
2018.01.26 09:32:45.602,1.16327,1.1634,1.25,1.00
2018.01.26 09:32:45.758,1.16327,1.1634,1.00,1.88
2018.01.26 09:32:46.281,1.16326,1.1634,2.06,1.88
2018.01.26 09:32:48.309,1.16325,1.16338,1.31,1.50
2018.01.26 09:32:48.912,1.16325,1.16338,1.50,1.50
2018.01.26 09:32:49.416,1.16325,1.16338,1.31,1.50
2018.01.26 09:32:49.924,1.16325,1.16338,1.31,1.50
2018.01.26 09:32:50.250,1.16324,1.16336,1.00,2.63
2018.01.26 09:32:50.407,1.16322,1.16336,1.50,2.81
2018.01.26 09:32:50.927,1.16322,1.16336,2.44,2.63
2018.01.26 09:32:51.795,1.16321,1.16332,3.00,1.00
2018.01.26 09:32:53.961,1.1632,1.16332,2.81,1.00
2018.01.26 09:32:54.370,1.16322,1.16334,2.62,1.00
2018.01.26 09:32:54.683,1.1632,1.16332,1.12,2.44
2018.01.26 09:32:54.861,1.16319,1.1633,1.31,1.00
2018.01.26 09:32:55.320,1.16316,1.1633,2.81,1.00
2018.01.26 09:32:55.736,1.16316,1.16326,1.50,1.37
2018.01.26 09:32:57.512,1.16316,1.16324,1.12,1.37
2018.01.26 09:32:57.616,1.16313,1.16322,1.25,1.37
2018.01.26 09:32:58.896,1.16311,1.16322,2.44,1.37
2018.01.26 09:32:59.708,1.16312,1.16322,3.79,1.37
2018.01.26 09:33:00.169,1.16314,1.16324,2.10,1.37
2018.01.26 09:33:00.410,1.16313,1.16324,1.31,1.37
2018.01.26 09:33:00.461,1.16313,1.16322,1.12,1.37
2018.01.26 09:33:00.973,1.16312,1.16322,1.50,1.37
2018.01.26 09:33:01.941,1.1631,1.16322,3.75,1.37
2018.01.26 09:33:02.254,1.16309,1.16319,2.25,1.37
2018.01.26 09:33:03.809,1.16308,1.16319,1.50,1.37
2018.01.26 09:33:05.101,1.16309,1.16319,1.19,1.37
2018.01.26 09:33:08.072,1.16309,1.16321,1.50,1.37
2018.01.26 09:33:08.277,1.1631,1.16321,2.25,1.37
2018.01.26 09:33:08.814,1.1631,1.16322,1.50,1.37
2018.01.26 09:33:08.918,1.1631,1.16321,1.25,1.00
2018.01.26 09:33:09.075,1.16309,1.16319,1.12,1.37
2018.01.26 09:33:09.658,1.16307,1.16318,3.45,1.50
2018.01.26 09:33:11.786,1.16306,1.16317,1.50,1.50
2018.01.26 09:33:12.306,1.16305,1.16317,2.44,1.50
2018.01.26 09:33:14.097,1.16305,1.16316,3.19,1.00
2018.01.26 09:33:14.631,1.16305,1.16316,1.69,1.50
2018.01.26 09:33:15.141,1.16304,1.16316,2.62,1.50
2018.01.26 09:33:15.916,1.16304,1.16315,1.50,1.50
2018.01.26 09:33:16.458,1.16304,1.16315,1.69,2.62
2018.01.26 09:33:16.982,1.16303,1.16315,3.00,2.62
2018.01.26 09:33:17.866,1.16303,1.16313,1.31,1.00
2018.01.26 09:33:18.404,1.16303,1.16313,2.44,1.00
2018.01.26 09:33:19.862,1.16303,1.16313,1.31,1.00
2018.01.26 09:33:21.385,1.16302,1.16314,3.19,1.37
2018.01.26 09:33:21.909,1.16302,1.16315,4.13,1.37
2018.01.26 09:33:24.047,1.16305,1.16315,1.25,1.37
2018.01.26 09:33:24.304,1.16305,1.16312,1.50,1.37
2018.01.26 09:33:24.474,1.16298,1.16305,1.00,1.37
2018.01.26 09:33:24.526,1.16298,1.16309,1.00,1.50
2018.01.26 09:33:24.630,1.16298,1.16302,1.00,1.00
2018.01.26 09:33:24.785,1.16298,1.16305,1.00,1.12
2018.01.26 09:33:25.452,1.16298,1.16305,1.00,1.50
2018.01.26 09:33:25.847,1.16298,1.16306,1.00,1.88
2018.01.26 09:33:26.362,1.16298,1.16305,1.00,1.12
2018.01.26 09:33:26.669,1.16298,1.1631,1.00,1.69
2018.01.26 09:33:26.721,1.16298,1.1631,1.00,1.63
2018.01.26 09:33:27.262,1.163,1.16311,1.00,1.37
2018.01.26 09:33:27.417,1.16301,1.16313,1.25,1.38
2018.01.26 09:33:27.991,1.163,1.16315,2.44,2.14
2018.01.26 09:33:28.052,1.163,1.16315,3.97,2.14
2018.01.26 09:33:28.103,1.163,1.16315,3.79,2.14
2018.01.26 09:33:28.361,1.16301,1.16315,2.51,1.31
2018.01.26 09:33:28.584,1.16299,1.16313,3.07,1.25
2018.01.26 09:33:28.636,1.16299,1.16314,3.26,2.44
2018.01.26 09:33:29.373,1.16299,1.16314,2.06,2.70
2018.01.26 09:33:29.657,1.16298,1.16313,2.32,2.25
2018.01.26 09:33:29.963,1.16298,1.16312,2.70,1.75
2018.01.26 09:33:30.374,1.16299,1.16309,2.29,1.00
2018.01.26 09:33:30.426,1.16299,1.16314,5.10,2.51
2018.01.26 09:33:30.486,1.163,1.16314,1.19,2.32
2018.01.26 09:33:31.028,1.163,1.16313,1.31,1.00
2018.01.26 09:33:31.566,1.163,1.16314,1.13,2.06
2018.01.26 09:33:32.363,1.163,1.16314,1.00,1.69
2018.01.26 09:33:32.865,1.163,1.16315,3.64,2.44
2018.01.26 09:33:33.424,1.163,1.16315,3.75,2.89
2018.01.26 09:33:33.633,1.16298,1.16313,2.14,2.81
2018.01.26 09:33:33.960,1.16298,1.1631,1.00,1.37
2018.01.26 09:33:34.503,1.16298,1.16309,1.00,1.81
2018.01.26 09:33:35.776,1.16298,1.16309,1.00,1.75
2018.01.26 09:33:35.916,1.16298,1.1631,1.50,1.37
2018.01.26 09:33:35.969,1.16298,1.16313,3.79,1.39
2018.01.26 09:33:36.786,1.16299,1.16313,1.68,2.25
2018.01.26 09:33:37.093,1.16302,1.16315,1.00,1.29
2018.01.26 09:33:37.247,1.16304,1.16316,1.00,2.63
2018.01.26 09:33:38.144,1.16304,1.16316,1.00,2.06
2018.01.26 09:33:38.196,1.16302,1.16314,1.01,1.00
2018.01.26 09:33:40.373,1.163,1.16314,3.00,1.00
2018.01.26 09:33:40.866,1.163,1.16314,1.50,2.81
2018.01.26 09:33:41.174,1.16303,1.16316,2.06,1.88
2018.01.26 09:33:41.889,1.16305,1.16317,2.48,3.00
2018.01.26 09:33:42.209,1.16303,1.16315,1.44,1.87
2018.01.26 09:33:42.748,1.16304,1.16316,1.69,1.69
2018.01.26 09:33:43.361,1.16303,1.16316,1.00,1.69
2018.01.26 09:33:43.662,1.16301,1.16314,1.13,2.25
2018.01.26 09:33:44.158,1.16303,1.16314,1.00,1.50
2018.01.26 09:33:44.664,1.16303,1.16315,1.73,1.37
2018.01.26 09:33:44.935,1.16305,1.16317,1.88,2.06
2018.01.26 09:33:45.791,1.16307,1.16317,1.00,1.00
2018.01.26 09:33:45.899,1.16305,1.16317,1.69,1.50
2018.01.26 09:33:46.422,1.16303,1.16317,2.25,2.25
2018.01.26 09:33:46.787,1.16303,1.16316,1.00,5.06
2018.01.26 09:33:47.306,1.16303,1.16315,1.00,1.13
2018.01.26 09:33:48.232,1.16303,1.16316,1.00,3.00
2018.01.26 09:33:48.750,1.16301,1.16315,3.00,1.69
2018.01.26 09:33:49.029,1.16301,1.16315,1.31,2.33
2018.01.26 09:33:49.081,1.16301,1.16315,1.31,2.32
2018.01.26 09:33:49.133,1.16301,1.16315,1.31,2.51
2018.01.26 09:33:49.648,1.16301,1.16315,1.31,2.51
2018.01.26 09:33:50.412,1.16303,1.16315,1.00,1.75
2018.01.26 09:33:51.682,1.16303,1.16315,1.00,1.81
2018.01.26 09:33:51.856,1.16303,1.16316,1.50,1.25
2018.01.26 09:33:52.373,1.16306,1.16316,1.00,1.25
2018.01.26 09:33:52.968,1.16305,1.16317,1.16,1.50
2018.01.26 09:33:53.508,1.16304,1.16317,2.44,3.00
2018.01.26 09:33:54.022,1.16303,1.16316,1.31,1.63
2018.01.26 09:33:55.550,1.16303,1.16316,1.12,1.63
2018.01.26 09:33:56.084,1.16303,1.16316,1.12,1.63
2018.01.26 09:33:56.651,1.16303,1.16316,3.79,1.38
2018.01.26 09:33:56.975,1.16305,1.16316,1.00,1.38
2018.01.26 09:33:57.713,1.16303,1.1631,1.00,1.37
2018.01.26 09:33:57.767,1.163,1.16306,1.00,2.00
2018.01.26 09:33:57.819,1.16298,1.16305,1.10,2.44
2018.01.26 09:33:58.337,1.16298,1.16304,1.00,1.50
2018.01.26 09:33:58.974,1.16298,1.16305,1.00,2.25
2018.01.26 09:33:59.130,1.16298,1.16306,1.00,1.00
2018.01.26 09:33:59.671,1.16298,1.16309,1.00,1.50
2018.01.26 09:34:00.814,1.16298,1.1631,1.00,2.25
2018.01.26 09:34:01.019,1.16298,1.16311,1.00,1.87
2018.01.26 09:34:01.226,1.16298,1.16308,1.00,1.00
2018.01.26 09:34:01.540,1.16298,1.16304,1.00,1.50
2018.01.26 09:34:03.270,1.16298,1.16303,1.00,1.37
2018.01.26 09:34:03.793,1.16298,1.16304,1.00,1.50
2018.01.26 09:34:04.298,1.16298,1.16305,1.00,1.69
2018.01.26 09:34:04.556,1.16298,1.16309,3.41,1.50
2018.01.26 09:34:04.608,1.16299,1.16311,1.12,1.00
2018.01.26 09:34:05.786,1.16299,1.16311,1.54,1.50
2018.01.26 09:34:06.304,1.16299,1.16311,1.12,1.88
2018.01.26 09:34:07.894,1.16305,1.16312,1.00,3.64
2018.01.26 09:34:08.104,1.16299,1.16305,1.10,1.37
2018.01.26 09:34:08.208,1.16303,1.16309,2.25,1.00
2018.01.26 09:34:08.539,1.16309,1.16316,1.00,1.87
2018.01.26 09:34:08.795,1.16311,1.16317,1.00,1.50
2018.01.26 09:34:09.104,1.16313,1.1632,1.00,1.50
2018.01.26 09:34:09.615,1.16313,1.1632,1.00,1.31
2018.01.26 09:34:09.822,1.16315,1.16323,1.00,1.00
2018.01.26 09:34:09.874,1.16315,1.16326,1.00,1.88
2018.01.26 09:34:10.421,1.16316,1.16328,1.00,2.00
2018.01.26 09:34:11.080,1.16316,1.16328,1.00,1.94
2018.01.26 09:34:12.055,1.16316,1.16328,1.00,2.06
2018.01.26 09:34:12.340,1.16316,1.16328,1.00,1.12
2018.01.26 09:34:12.495,1.16318,1.16328,1.00,1.44
2018.01.26 09:34:13.183,1.16318,1.16329,1.10,1.94
2018.01.26 09:34:13.388,1.16316,1.16327,1.10,1.19
2018.01.26 09:34:13.440,1.16311,1.16317,1.20,1.37
2018.01.26 09:34:13.492,1.16311,1.1632,1.10,1.19
2018.01.26 09:34:13.597,1.16312,1.16322,1.00,1.37
2018.01.26 09:34:14.119,1.16312,1.16323,1.00,1.87
2018.01.26 09:34:14.276,1.1631,1.16322,1.10,1.81
2018.01.26 09:34:15.532,1.16312,1.16323,1.00,1.87
2018.01.26 09:34:15.865,1.16314,1.16325,1.00,1.62
2018.01.26 09:34:17.922,1.16314,1.16325,1.00,1.00
2018.01.26 09:34:18.436,1.16315,1.16325,1.00,1.00
2018.01.26 09:34:20.259,1.16315,1.16327,1.00,1.25
2018.01.26 09:34:20.315,1.16315,1.16328,1.12,2.19
2018.01.26 09:34:20.366,1.16317,1.1633,1.00,3.26
2018.01.26 09:34:20.418,1.1632,1.16329,1.00,1.50
2018.01.26 09:34:20.470,1.1632,1.16331,1.00,1.87
2018.01.26 09:34:21.016,1.1632,1.16331,1.00,1.00
2018.01.26 09:34:21.553,1.1632,1.16331,1.00,1.37
2018.01.26 09:34:22.960,1.1632,1.16331,1.00,3.00
2018.01.26 09:34:23.461,1.1632,1.16331,1.00,2.25
2018.01.26 09:34:24.086,1.1632,1.16332,1.00,2.25
2018.01.26 09:34:25.987,1.1632,1.16332,1.00,1.12
2018.01.26 09:34:26.243,1.1632,1.16332,1.00,1.87
2018.01.26 09:34:27.582,1.1632,1.16333,1.00,1.69
2018.01.26 09:34:27.636,1.16322,1.16334,1.00,2.06
2018.01.26 09:34:27.957,1.16326,1.16335,1.00,1.37
2018.01.26 09:34:28.227,1.16324,1.16335,1.00,1.37
2018.01.26 09:34:29.330,1.16324,1.16335,1.00,1.00
2018.01.26 09:34:29.776,1.16322,1.16335,1.10,1.37
