2018.01.05 01:51:05.307,1.176,1.17608,1.00,1.00
2018.01.05 01:51:09.059,1.176,1.1761,1.00,2.29
2018.01.05 01:51:09.363,1.17608,1.17618,1.00,1.00
2018.01.05 01:51:09.519,1.1761,1.1762,1.00,1.31
2018.01.05 01:51:09.833,1.17612,1.17622,1.00,1.87
2018.01.05 01:51:10.358,1.17613,1.17622,1.00,1.12
2018.01.05 01:51:11.164,1.17611,1.17621,1.00,1.00
2018.01.05 01:51:11.389,1.17609,1.17619,1.00,1.00
2018.01.05 01:51:11.906,1.17608,1.17618,1.00,1.12
2018.01.05 01:51:12.217,1.17606,1.17616,1.00,1.00
2018.01.05 01:51:13.021,1.17605,1.17615,1.00,1.00
2018.01.05 01:51:13.439,1.17603,1.17613,1.10,1.00
2018.01.05 01:51:15.006,1.17603,1.17612,1.00,1.00
2018.01.05 01:51:15.730,1.17602,1.17612,1.00,1.00
2018.01.05 01:51:16.093,1.176,1.1761,1.07,1.00
2018.01.05 01:51:16.253,1.17604,1.17614,1.00,1.00
2018.01.05 01:51:16.367,1.17604,1.17611,1.00,1.00
2018.01.05 01:51:16.420,1.17604,1.17614,1.00,1.00
2018.01.05 01:51:16.527,1.17604,1.17611,1.00,1.00
2018.01.05 01:51:16.633,1.176,1.17609,1.00,1.00
2018.01.05 01:51:17.152,1.17599,1.17608,1.00,1.00
2018.01.05 01:51:22.858,1.17599,1.17609,1.00,1.12
2018.01.05 01:51:22.962,1.17601,1.1761,1.00,1.12
2018.01.05 01:51:26.109,1.17602,1.17612,1.00,1.87
2018.01.05 01:51:26.214,1.176,1.1761,1.50,1.00
2018.01.05 01:51:29.868,1.17599,1.17609,1.00,1.12
2018.01.05 01:51:30.398,1.17601,1.17611,1.00,1.12
2018.01.05 01:51:30.903,1.17603,1.17613,1.00,2.62
2018.01.05 01:51:31.425,1.17604,1.17613,1.00,2.06
2018.01.05 01:51:33.825,1.17603,1.17613,1.00,2.06
2018.01.05 01:51:36.097,1.17603,1.17613,1.00,1.31
2018.01.05 01:51:37.400,1.17603,1.17612,1.00,1.00
2018.01.05 01:51:37.791,1.17606,1.17615,1.00,1.50
2018.01.05 01:51:38.106,1.17608,1.17617,1.50,1.00
2018.01.05 01:51:38.623,1.17609,1.17618,1.00,1.12
2018.01.05 01:52:01.694,1.17609,1.17619,1.00,1.31
2018.01.05 01:52:02.813,1.17611,1.1762,1.00,2.06
2018.01.05 01:52:03.314,1.17612,1.17622,1.00,2.06
2018.01.05 01:52:15.792,1.17613,1.17622,1.00,2.06
2018.01.05 01:52:16.685,1.17613,1.17623,1.00,2.06
2018.01.05 01:52:17.010,1.17617,1.17627,1.00,3.00
2018.01.05 01:52:17.518,1.17618,1.17627,1.00,2.06
2018.01.05 01:52:18.235,1.17618,1.17627,1.00,1.31
2018.01.05 01:52:37.928,1.17616,1.17625,1.00,1.00
2018.01.05 01:52:39.386,1.17616,1.17625,1.00,1.31
2018.01.05 01:52:47.510,1.17615,1.17625,1.00,2.25
2018.01.05 01:52:51.488,1.17614,1.17624,1.00,2.62
2018.01.05 01:52:54.008,1.17612,1.17622,1.00,1.00
2018.01.05 01:52:54.794,1.17612,1.17622,1.00,1.87
2018.01.05 01:52:59.934,1.17613,1.17623,1.00,1.87
2018.01.05 01:52:59.991,1.17615,1.17624,1.00,1.95
2018.01.05 01:53:03.442,1.17615,1.17625,1.00,2.89
2018.01.05 01:53:05.582,1.17615,1.17625,1.00,2.81
2018.01.05 01:53:06.099,1.17616,1.17625,1.00,2.06
2018.01.05 01:53:07.856,1.17614,1.17624,1.00,2.06
2018.01.05 01:53:08.359,1.17614,1.17624,1.00,2.81
2018.01.05 01:53:10.841,1.17613,1.17623,1.00,1.87
2018.01.05 01:53:15.756,1.17613,1.17623,1.00,1.31
2018.01.05 01:53:16.068,1.17616,1.17626,1.00,2.32
2018.01.05 01:53:16.455,1.17618,1.17627,1.00,2.06
2018.01.05 01:53:17.025,1.17618,1.17628,1.00,2.44
2018.01.05 01:53:20.605,1.17619,1.17628,1.00,1.62
2018.01.05 01:53:28.961,1.17619,1.17629,1.00,3.19
2018.01.05 01:53:29.707,1.1762,1.17629,1.00,2.06
2018.01.05 01:53:30.269,1.1762,1.17629,1.00,1.25
2018.01.05 01:53:31.509,1.17621,1.1763,1.00,1.00
2018.01.05 01:53:31.615,1.17617,1.17627,1.00,1.00
2018.01.05 01:53:31.811,1.17619,1.17627,1.00,1.00
2018.01.05 01:53:31.864,1.17615,1.17626,1.00,1.00
2018.01.05 01:53:32.075,1.17614,1.17624,1.00,1.00
2018.01.05 01:53:34.171,1.17615,1.17625,1.00,2.06
2018.01.05 01:53:35.967,1.17615,1.17625,1.00,1.12
2018.01.05 01:53:36.127,1.17617,1.17628,1.00,2.14
2018.01.05 01:53:36.334,1.17619,1.17629,1.00,2.06
2018.01.05 01:53:36.542,1.17617,1.17627,1.00,1.12
2018.01.05 01:53:37.055,1.17616,1.17627,1.00,1.12
2018.01.05 01:53:39.085,1.17617,1.17627,1.00,1.12
2018.01.05 01:53:42.696,1.17618,1.17628,1.00,2.06
2018.01.05 01:53:43.769,1.17619,1.17629,1.00,1.12
2018.01.05 01:53:44.276,1.1762,1.1763,1.00,1.31
2018.01.05 01:53:48.415,1.17621,1.17631,1.00,1.69
2018.01.05 01:53:50.243,1.17622,1.17632,1.00,1.00
2018.01.05 01:53:52.415,1.17623,1.17633,1.00,1.25
2018.01.05 01:53:54.292,1.1762,1.17631,1.00,1.69
2018.01.05 01:53:58.118,1.17621,1.17631,1.00,1.00
2018.01.05 01:54:00.262,1.17622,1.17632,1.00,1.25
2018.01.05 01:54:00.975,1.17623,1.17631,1.00,1.00
2018.01.05 01:54:01.584,1.1762,1.17631,1.00,1.50
2018.01.05 01:54:02.102,1.17621,1.17631,1.00,1.00
2018.01.05 01:54:05.858,1.17622,1.17632,1.00,1.00
2018.01.05 01:54:08.622,1.1762,1.1763,1.00,1.00
2018.01.05 01:54:08.727,1.17617,1.17628,1.25,1.00
2018.01.05 01:54:09.131,1.17616,1.17626,1.00,1.00
2018.01.05 01:54:09.186,1.17614,1.17625,1.00,1.12
2018.01.05 01:54:09.343,1.17613,1.17623,1.00,1.00
2018.01.05 01:54:09.451,1.17611,1.17622,1.00,1.31
2018.01.05 01:54:09.970,1.1761,1.17621,1.00,1.87
2018.01.05 01:54:10.269,1.17612,1.17622,1.00,1.00
2018.01.05 01:54:11.570,1.17612,1.17623,1.00,1.12
2018.01.05 01:54:16.293,1.17613,1.17623,1.00,1.12
2018.01.05 01:54:16.836,1.17614,1.17625,1.00,1.87
2018.01.05 01:54:23.015,1.17613,1.17623,1.00,1.00
2018.01.05 01:54:32.250,1.17612,1.17623,1.00,1.12
2018.01.05 01:54:33.188,1.17613,1.17623,1.00,1.12
2018.01.05 01:54:51.558,1.17614,1.17624,1.00,1.12
2018.01.05 01:54:52.077,1.17615,1.17625,1.00,1.12
2018.01.05 01:54:52.849,1.17614,1.17624,1.00,1.00
2018.01.05 01:54:53.417,1.17613,1.17623,1.00,1.00
2018.01.05 01:54:53.722,1.17611,1.17621,1.00,1.00
2018.01.05 01:54:54.230,1.1761,1.17621,1.00,1.00
2018.01.05 01:54:54.582,1.17612,1.17622,1.00,1.12
2018.01.05 01:54:55.108,1.17611,1.17622,1.00,1.12
2018.01.05 01:54:57.099,1.17612,1.17622,1.00,1.12
2018.01.05 01:54:57.609,1.17613,1.17623,1.00,1.12
2018.01.05 01:55:00.829,1.17613,1.17624,1.20,1.87
2018.01.05 01:55:01.133,1.17615,1.17625,1.20,1.12
2018.01.05 01:55:01.663,1.17616,1.17625,1.20,1.12
2018.01.05 01:55:10.917,1.17616,1.17625,1.20,1.00
2018.01.05 01:55:11.175,1.17618,1.17627,1.20,1.12
2018.01.05 01:55:11.444,1.17618,1.17625,1.20,1.00
2018.01.05 01:55:11.706,1.17617,1.17627,1.20,1.00
2018.01.05 01:55:11.916,1.17618,1.17629,1.20,1.87
2018.01.05 01:55:12.075,1.1762,1.17629,1.20,1.12
2018.01.05 01:55:14.467,1.1762,1.1763,1.20,1.25
2018.01.05 01:55:14.793,1.17621,1.1763,1.45,1.12
2018.01.05 01:55:14.949,1.17619,1.1763,1.45,1.12
2018.01.05 01:55:15.525,1.17619,1.1763,1.20,1.12
2018.01.05 01:55:20.745,1.1762,1.1763,1.20,1.50
2018.01.05 01:55:25.744,1.17619,1.1763,1.20,1.69
2018.01.05 01:55:30.389,1.17618,1.17629,1.20,1.00
2018.01.05 01:55:30.923,1.17619,1.17629,1.20,1.00
2018.01.05 01:55:33.193,1.17619,1.17629,1.20,1.12
2018.01.05 01:55:44.135,1.17619,1.17629,1.20,1.12
2018.01.05 01:55:44.661,1.17619,1.17629,1.20,1.00
2018.01.05 01:55:53.291,1.17619,1.17629,1.20,1.12
2018.01.05 01:55:56.381,1.1762,1.17629,1.20,1.00
2018.01.05 01:55:58.479,1.17619,1.17629,1.20,1.12
2018.01.05 01:56:01.296,1.17619,1.17629,1.45,1.00
2018.01.05 01:56:02.206,1.17619,1.17629,1.20,1.12
2018.01.05 01:56:02.781,1.17618,1.17629,1.20,1.12
2018.01.05 01:56:06.273,1.17618,1.17629,1.20,2.25
2018.01.05 01:56:19.118,1.17617,1.17629,1.95,2.25
2018.01.05 01:56:19.942,1.17618,1.17629,1.20,2.25
2018.01.05 01:56:28.088,1.17618,1.17629,1.20,1.00
2018.01.05 01:56:30.417,1.17619,1.17629,1.20,1.50
2018.01.05 01:56:30.682,1.17619,1.1763,1.20,1.31
2018.01.05 01:56:31.222,1.17619,1.17629,1.20,1.50
2018.01.05 01:56:31.748,1.17619,1.17629,1.20,1.50
2018.01.05 01:56:40.790,1.17619,1.17629,1.20,1.50
2018.01.05 01:56:42.709,1.17619,1.17629,1.45,2.06
2018.01.05 01:56:43.955,1.17619,1.17629,1.20,2.44
2018.01.05 01:56:44.466,1.17619,1.17628,1.20,1.00
2018.01.05 01:56:45.893,1.17619,1.17629,1.20,2.44
2018.01.05 01:56:45.999,1.17617,1.17626,1.45,1.00
2018.01.05 01:56:46.378,1.17618,1.17628,1.20,1.00
2018.01.05 01:56:46.882,1.17618,1.17629,1.20,2.81
2018.01.05 01:56:49.676,1.17617,1.17627,1.45,1.12
2018.01.05 01:56:49.783,1.17615,1.17625,1.20,1.00
2018.01.05 01:56:50.301,1.17615,1.17626,1.20,1.12
2018.01.05 01:56:50.829,1.17615,1.17625,1.20,1.50
2018.01.05 01:56:51.935,1.17615,1.17625,1.45,1.50
2018.01.05 01:56:53.316,1.17615,1.17625,1.20,1.50
2018.01.05 01:57:00.501,1.17615,1.17625,1.20,1.00
2018.01.05 01:57:01.025,1.17615,1.17625,1.20,1.00
2018.01.05 01:57:05.192,1.17615,1.17625,1.45,1.00
2018.01.05 01:57:05.348,1.17617,1.17627,1.20,1.87
2018.01.05 01:57:13.616,1.17616,1.17627,1.20,1.50
2018.01.05 01:57:14.243,1.17617,1.17627,1.20,1.50
2018.01.05 01:57:15.944,1.17616,1.17627,1.20,1.50
2018.01.05 01:57:16.454,1.17617,1.17627,1.20,1.50
2018.01.05 01:57:20.480,1.17616,1.17627,1.20,1.50
2018.01.05 01:57:20.981,1.17617,1.17627,1.20,1.50
2018.01.05 01:57:26.879,1.17617,1.17627,1.20,1.50
2018.01.05 01:57:29.346,1.17617,1.17627,1.20,1.50
2018.01.05 01:57:33.129,1.17617,1.17627,1.20,1.50
2018.01.05 01:57:40.154,1.17617,1.17627,1.20,1.50
2018.01.05 01:57:40.938,1.17617,1.17627,1.45,1.50
2018.01.05 01:57:48.234,1.17617,1.17627,1.20,1.50
2018.01.05 01:57:52.579,1.17617,1.17627,1.20,1.50
2018.01.05 01:57:56.429,1.17617,1.17627,1.20,1.50
2018.01.05 01:57:56.533,1.17616,1.17625,1.20,1.00
2018.01.05 01:57:57.051,1.17616,1.17626,1.20,1.12
2018.01.05 01:58:00.044,1.17616,1.17627,1.20,1.00
2018.01.05 01:58:00.380,1.17619,1.17627,1.20,1.00
2018.01.05 01:58:00.721,1.17617,1.17627,1.20,1.00
2018.01.05 01:58:02.016,1.17617,1.17627,1.45,1.00
2018.01.05 01:58:02.639,1.17618,1.17628,1.20,1.87
2018.01.05 01:58:03.175,1.17618,1.17628,1.45,1.87
2018.01.05 01:58:04.603,1.17619,1.17628,1.20,1.00
2018.01.05 01:58:05.753,1.1762,1.17629,1.20,1.00
2018.01.05 01:58:10.017,1.17619,1.17629,1.20,1.00
2018.01.05 01:58:20.506,1.1762,1.17629,1.20,1.00
2018.01.05 01:58:22.611,1.1762,1.17631,1.20,1.87
2018.01.05 01:58:22.716,1.17621,1.17632,1.20,1.00
2018.01.05 01:58:23.028,1.17623,1.17633,1.45,1.00
2018.01.05 01:58:27.225,1.17624,1.17633,1.45,1.00
2018.01.05 01:58:27.527,1.17622,1.17631,1.20,1.00
2018.01.05 01:58:28.044,1.17622,1.1763,1.45,1.00
2018.01.05 01:58:28.607,1.17622,1.17632,1.45,1.00
2018.01.05 01:58:29.214,1.17622,1.17632,1.20,1.00
2018.01.05 01:58:29.934,1.17622,1.17632,1.45,1.00
2018.01.05 01:58:31.167,1.17622,1.17632,1.20,1.00
2018.01.05 01:58:32.524,1.17622,1.17632,1.45,1.00
2018.01.05 01:58:35.454,1.17622,1.17633,1.45,1.00
2018.01.05 01:58:42.682,1.17623,1.17635,1.20,3.75
2018.01.05 01:58:42.787,1.17624,1.17634,1.20,1.00
2018.01.05 01:58:42.892,1.17623,1.17633,1.20,1.00
2018.01.05 01:59:28.173,1.17623,1.17633,1.20,1.00
2018.01.05 01:59:34.228,1.17623,1.17633,1.20,1.00
2018.01.05 01:59:35.053,1.17623,1.17633,1.20,1.00
2018.01.05 01:59:36.286,1.17623,1.17635,1.20,2.44
2018.01.05 01:59:36.807,1.17624,1.17635,1.20,1.12
2018.01.05 01:59:44.674,1.17623,1.17635,1.20,1.50
2018.01.05 01:59:47.403,1.17624,1.17635,1.20,2.44
2018.01.05 01:59:47.930,1.17623,1.17635,1.20,3.19
2018.01.05 01:59:48.722,1.17623,1.17635,1.20,3.19
2018.01.05 01:59:51.838,1.17623,1.17635,1.45,2.25
2018.01.05 01:59:52.355,1.17624,1.17635,1.20,1.31
2018.01.05 01:59:52.407,1.17623,1.17635,1.20,1.12
2018.01.05 01:59:53.018,1.17624,1.17635,1.20,1.31
2018.01.05 01:59:53.790,1.17624,1.17634,1.20,1.00
2018.01.05 01:59:54.662,1.17624,1.17634,1.20,1.00
