2018.01.08 13:23:35.459,1.17034,1.17042,1.00,1.00
2018.01.08 13:23:36.087,1.17034,1.17043,1.00,1.35
2018.01.08 13:23:36.626,1.17035,1.17044,1.00,1.00
2018.01.08 13:23:36.937,1.17038,1.17047,1.00,1.00
2018.01.08 13:23:37.506,1.17039,1.17047,1.00,1.00
2018.01.08 13:23:38.024,1.17039,1.17048,1.00,1.00
2018.01.08 13:23:38.397,1.17041,1.17049,1.00,1.12
2018.01.08 13:23:39.176,1.1704,1.17049,1.00,1.00
2018.01.08 13:23:40.365,1.1704,1.17048,1.00,1.00
2018.01.08 13:23:40.882,1.1704,1.17049,1.00,1.00
2018.01.08 13:23:41.534,1.17041,1.17049,1.00,1.00
2018.01.08 13:23:42.077,1.1704,1.17049,1.00,2.10
2018.01.08 13:23:42.612,1.1704,1.17048,1.00,1.00
2018.01.08 13:23:43.134,1.17041,1.1705,1.25,1.12
2018.01.08 13:23:43.684,1.17042,1.1705,1.00,1.12
2018.01.08 13:23:44.192,1.17041,1.1705,1.12,1.12
2018.01.08 13:23:44.356,1.17043,1.17051,1.00,1.00
2018.01.08 13:23:45.750,1.17042,1.1705,1.00,1.00
2018.01.08 13:23:46.160,1.17039,1.17048,1.00,1.00
2018.01.08 13:23:46.711,1.17039,1.17047,1.00,1.00
2018.01.08 13:23:49.725,1.17039,1.17048,1.35,1.00
2018.01.08 13:23:49.778,1.17041,1.17049,1.50,1.12
2018.01.08 13:23:49.882,1.17042,1.17051,1.00,1.00
2018.01.08 13:23:51.504,1.17043,1.17051,1.00,1.00
2018.01.08 13:23:53.422,1.17042,1.17051,1.00,1.00
2018.01.08 13:23:54.168,1.17042,1.1705,1.00,1.50
2018.01.08 13:23:54.669,1.17041,1.17049,1.00,1.00
2018.01.08 13:23:55.185,1.1704,1.17049,1.00,1.00
2018.01.08 13:23:55.955,1.17039,1.17048,1.00,1.00
2018.01.08 13:23:57.100,1.17039,1.17047,1.00,1.00
2018.01.08 13:23:57.725,1.17038,1.17047,1.00,1.00
2018.01.08 13:23:58.540,1.17039,1.17047,1.00,1.00
2018.01.08 13:23:59.516,1.17039,1.17048,1.00,1.00
2018.01.08 13:24:00.052,1.1704,1.17048,1.00,1.00
2018.01.08 13:24:00.774,1.17039,1.17048,1.00,1.00
2018.01.08 13:24:01.291,1.17039,1.17047,1.00,1.00
2018.01.08 13:24:02.147,1.17038,1.17047,1.00,1.00
2018.01.08 13:24:05.742,1.17037,1.17046,1.00,1.00
2018.01.08 13:24:05.903,1.17034,1.17043,1.50,1.00
2018.01.08 13:24:06.420,1.17034,1.17042,1.00,1.00
2018.01.08 13:24:08.220,1.17034,1.17043,1.00,1.00
2018.01.08 13:24:08.738,1.17034,1.17042,1.00,1.00
2018.01.08 13:24:10.313,1.17036,1.17043,1.00,1.00
2018.01.08 13:24:10.418,1.1704,1.17048,1.00,1.00
2018.01.08 13:24:10.591,1.17038,1.17044,1.00,1.00
2018.01.08 13:24:10.748,1.17038,1.17046,1.00,1.00
2018.01.08 13:24:11.267,1.17037,1.17046,1.50,1.00
2018.01.08 13:24:11.798,1.17036,1.17044,1.00,1.00
2018.01.08 13:24:12.013,1.17034,1.17043,1.50,1.00
2018.01.08 13:24:13.624,1.17034,1.17042,1.00,1.00
2018.01.08 13:24:14.132,1.17034,1.17043,1.69,1.00
2018.01.08 13:24:14.482,1.17037,1.17045,1.00,1.00
2018.01.08 13:24:15.001,1.17036,1.17045,1.00,1.00
2018.01.08 13:24:17.294,1.17037,1.17045,1.00,1.00
2018.01.08 13:24:17.801,1.17036,1.17044,1.00,1.00
2018.01.08 13:24:18.110,1.17039,1.17045,1.00,1.00
2018.01.08 13:24:18.162,1.17039,1.17047,1.50,1.00
2018.01.08 13:24:18.215,1.17036,1.17042,1.00,1.00
2018.01.08 13:24:18.730,1.17036,1.17043,1.00,1.00
2018.01.08 13:24:19.136,1.17036,1.17045,1.69,1.00
2018.01.08 13:24:19.188,1.17038,1.17044,1.25,1.00
2018.01.08 13:24:19.241,1.17038,1.17046,1.25,1.00
2018.01.08 13:24:20.262,1.17037,1.17046,1.00,1.00
2018.01.08 13:24:20.854,1.17038,1.17046,1.00,1.00
2018.01.08 13:24:21.467,1.17039,1.17046,1.00,1.00
2018.01.08 13:24:21.981,1.17039,1.17047,1.00,1.00
2018.01.08 13:24:22.570,1.17038,1.17046,1.50,1.00
2018.01.08 13:24:23.260,1.17037,1.17046,1.50,1.00
2018.01.08 13:24:23.794,1.17038,1.17046,1.00,1.00
2018.01.08 13:24:25.349,1.17038,1.17047,1.50,1.00
2018.01.08 13:24:27.029,1.17038,1.17047,1.50,1.61
2018.01.08 13:24:27.085,1.17036,1.17045,1.50,1.25
2018.01.08 13:24:27.144,1.17039,1.17044,1.00,1.00
2018.01.08 13:24:27.250,1.17039,1.17046,1.00,1.00
2018.01.08 13:24:27.305,1.17037,1.17046,2.62,1.00
2018.01.08 13:24:27.482,1.17039,1.17048,1.00,1.00
2018.01.08 13:24:28.214,1.17039,1.17047,1.00,1.00
2018.01.08 13:24:28.731,1.17039,1.17048,1.00,1.00
2018.01.08 13:24:29.565,1.17039,1.17047,1.00,1.00
2018.01.08 13:24:30.082,1.17038,1.17047,1.00,1.00
2018.01.08 13:24:30.633,1.17039,1.17048,1.50,1.00
2018.01.08 13:24:31.523,1.17039,1.17047,1.00,1.00
2018.01.08 13:24:34.453,1.17039,1.17048,1.00,1.00
2018.01.08 13:24:35.003,1.17039,1.17047,1.00,1.00
2018.01.08 13:24:35.954,1.17035,1.17044,1.00,1.93
2018.01.08 13:24:36.471,1.17035,1.17044,1.00,1.42
2018.01.08 13:24:37.140,1.17035,1.17043,1.00,1.00
2018.01.08 13:24:37.654,1.17034,1.17043,1.00,1.00
2018.01.08 13:24:38.248,1.17033,1.17042,1.00,1.00
2018.01.08 13:24:40.007,1.17032,1.17041,1.00,1.00
2018.01.08 13:24:42.360,1.17032,1.1704,1.00,1.00
2018.01.08 13:24:43.081,1.17031,1.1704,1.00,1.00
2018.01.08 13:24:43.587,1.1703,1.17039,1.00,1.00
2018.01.08 13:24:48.144,1.17029,1.17038,1.00,1.12
2018.01.08 13:24:48.671,1.17028,1.17037,1.50,1.12
2018.01.08 13:24:51.102,1.17028,1.17037,1.00,2.25
2018.01.08 13:24:53.777,1.17029,1.17037,1.00,1.50
2018.01.08 13:24:55.515,1.17029,1.17038,1.00,3.00
2018.01.08 13:24:56.035,1.17028,1.17037,1.00,1.00
2018.01.08 13:25:00.341,1.17027,1.17036,1.50,1.00
2018.01.08 13:25:00.887,1.17028,1.17037,1.00,2.03
2018.01.08 13:25:04.104,1.17028,1.17036,1.50,1.00
2018.01.08 13:25:04.620,1.17028,1.17037,1.50,2.25
2018.01.08 13:25:05.401,1.17028,1.17037,1.50,1.69
2018.01.08 13:25:06.477,1.17028,1.17037,1.50,1.69
2018.01.08 13:25:10.921,1.17028,1.17036,1.50,1.00
2018.01.08 13:25:11.460,1.17028,1.17037,1.87,1.00
2018.01.08 13:25:11.974,1.17029,1.17038,1.00,1.00
2018.01.08 13:25:13.388,1.17029,1.17037,1.00,1.00
2018.01.08 13:25:14.998,1.17029,1.17038,1.00,1.00
2018.01.08 13:25:23.590,1.1703,1.17038,1.00,1.00
2018.01.08 13:25:38.018,1.17029,1.17038,1.00,1.00
2018.01.08 13:25:38.437,1.17031,1.17039,1.00,1.00
2018.01.08 13:25:40.272,1.17031,1.1704,1.73,1.00
2018.01.08 13:25:40.816,1.1703,1.17039,1.00,1.00
2018.01.08 13:25:41.348,1.17031,1.17039,1.00,1.00
2018.01.08 13:25:42.335,1.1703,1.17039,1.00,1.00
2018.01.08 13:25:53.556,1.17031,1.17039,1.00,1.00
2018.01.08 13:25:54.295,1.17031,1.1704,1.00,1.00
2018.01.08 13:25:54.917,1.1703,1.17039,1.12,1.69
2018.01.08 13:25:56.422,1.1703,1.17038,1.12,1.00
2018.01.08 13:25:56.999,1.17029,1.17037,2.44,1.00
2018.01.08 13:25:57.642,1.17031,1.17039,1.35,1.00
2018.01.08 13:25:58.013,1.1703,1.17037,1.50,1.00
2018.01.08 13:25:58.810,1.1703,1.17036,1.50,1.00
2018.01.08 13:25:59.361,1.17029,1.17036,2.25,1.00
2018.01.08 13:25:59.930,1.17029,1.17035,2.25,1.00
2018.01.08 13:26:01.253,1.17029,1.17036,2.25,1.00
2018.01.08 13:26:01.775,1.17029,1.17037,2.25,2.44
2018.01.08 13:26:02.041,1.17022,1.17031,1.12,1.00
2018.01.08 13:26:02.584,1.17021,1.1703,1.50,1.00
2018.01.08 13:26:03.181,1.17022,1.1703,1.00,1.00
2018.01.08 13:26:03.233,1.17023,1.17032,1.00,1.00
2018.01.08 13:26:03.469,1.17025,1.17033,1.00,1.00
2018.01.08 13:26:04.778,1.17024,1.17033,1.00,1.00
2018.01.08 13:26:05.297,1.17025,1.17033,1.00,1.00
2018.01.08 13:26:05.814,1.17024,1.17032,1.00,1.00
2018.01.08 13:26:06.474,1.17023,1.17031,1.00,1.00
2018.01.08 13:26:08.369,1.17023,1.17031,1.87,1.00
2018.01.08 13:26:08.430,1.17024,1.17033,1.50,1.00
2018.01.08 13:26:08.948,1.17024,1.17032,1.00,1.00
2018.01.08 13:26:09.797,1.17023,1.17032,1.00,1.00
2018.01.08 13:26:12.756,1.17024,1.17032,1.00,1.00
2018.01.08 13:26:18.230,1.17024,1.17033,1.00,1.25
2018.01.08 13:26:20.442,1.17023,1.17032,1.00,1.00
2018.01.08 13:26:21.456,1.17022,1.1703,1.00,1.00
2018.01.08 13:26:21.646,1.1702,1.17029,1.00,1.00
2018.01.08 13:26:22.169,1.1702,1.17028,1.00,1.00
2018.01.08 13:26:22.953,1.17021,1.1703,1.00,1.25
2018.01.08 13:26:24.194,1.17022,1.1703,1.00,1.00
2018.01.08 13:26:24.717,1.17021,1.1703,1.00,1.50
2018.01.08 13:26:26.063,1.17021,1.17029,1.00,1.00
2018.01.08 13:26:26.609,1.17021,1.1703,1.00,1.00
2018.01.08 13:26:30.046,1.17022,1.1703,1.00,1.12
2018.01.08 13:26:30.646,1.17021,1.17029,1.00,1.12
2018.01.08 13:26:31.626,1.1702,1.17029,1.00,1.12
2018.01.08 13:26:33.834,1.1702,1.17028,1.00,1.00
2018.01.08 13:26:34.349,1.17019,1.17027,1.00,1.00
2018.01.08 13:26:34.865,1.17018,1.17027,1.00,1.00
2018.01.08 13:26:35.467,1.17019,1.17028,1.00,1.87
2018.01.08 13:26:36.030,1.17018,1.17027,1.00,1.00
2018.01.08 13:26:37.398,1.17018,1.17027,1.00,1.50
2018.01.08 13:26:37.908,1.17017,1.17026,1.00,2.25
2018.01.08 13:26:38.167,1.17017,1.17024,1.00,1.37
2018.01.08 13:26:38.218,1.17017,1.17026,1.00,2.62
2018.01.08 13:26:42.089,1.17016,1.17025,1.02,1.00
2018.01.08 13:26:55.804,1.17017,1.17025,1.00,1.00
2018.01.08 13:26:56.343,1.17016,1.17025,1.02,1.00
2018.01.08 13:26:57.104,1.17015,1.17024,1.01,1.00
2018.01.08 13:26:59.425,1.17016,1.17025,1.51,1.00
2018.01.08 13:27:00.209,1.17017,1.17026,1.50,1.00
2018.01.08 13:27:01.186,1.17018,1.17027,1.00,1.00
2018.01.08 13:27:05.358,1.17017,1.17026,1.00,1.00
2018.01.08 13:27:10.554,1.17016,1.17025,1.02,1.00
2018.01.08 13:27:11.083,1.17015,1.17024,1.01,1.00
2018.01.08 13:27:11.878,1.17016,1.17025,1.02,1.12
2018.01.08 13:27:12.575,1.17015,1.17024,1.51,1.00
2018.01.08 13:27:17.545,1.17016,1.17025,1.02,1.00
2018.01.08 13:27:18.075,1.17017,1.17026,1.00,1.12
2018.01.08 13:27:19.123,1.17017,1.17026,1.00,1.37
2018.01.08 13:27:19.781,1.17017,1.17026,1.00,1.12
2018.01.08 13:27:21.104,1.17017,1.17025,1.00,1.00
2018.01.08 13:27:21.652,1.17016,1.17025,1.02,1.00
2018.01.08 13:27:23.107,1.17016,1.17024,1.02,1.12
2018.01.08 13:27:23.878,1.17017,1.17026,1.00,1.00
2018.01.08 13:27:23.995,1.1702,1.17028,2.85,1.37
2018.01.08 13:27:24.047,1.17023,1.17032,2.85,1.00
2018.01.08 13:27:24.102,1.17025,1.17033,1.00,1.00
2018.01.08 13:27:24.617,1.17026,1.17034,1.00,1.00
2018.01.08 13:27:29.545,1.17027,1.17036,1.00,1.00
2018.01.08 13:27:30.067,1.17032,1.17038,2.85,1.00
2018.01.08 13:27:30.119,1.17033,1.1704,4.54,1.50
2018.01.08 13:27:30.268,1.17035,1.17044,1.00,1.25
2018.01.08 13:27:30.786,1.17035,1.17043,1.00,1.00
2018.01.08 13:27:33.018,1.17035,1.17042,1.00,1.00
2018.01.08 13:27:33.122,1.17033,1.17039,3.60,1.25
2018.01.08 13:27:33.434,1.17029,1.17037,1.00,2.06
2018.01.08 13:27:33.955,1.17028,1.17036,1.00,1.19
2018.01.08 13:27:34.470,1.17027,1.17035,1.00,1.25
2018.01.08 13:27:35.803,1.17027,1.17035,1.00,1.19
2018.01.08 13:27:37.900,1.17025,1.17034,1.50,1.25
2018.01.08 13:27:38.426,1.17026,1.17034,1.00,1.25
2018.01.08 13:27:38.915,1.17026,1.17035,1.00,2.06
2018.01.08 13:27:39.020,1.17024,1.17031,1.00,1.50
2018.01.08 13:27:39.537,1.17023,1.17032,1.50,1.25
2018.01.08 13:27:40.076,1.17024,1.17032,1.00,1.00
2018.01.08 13:27:40.870,1.17026,1.17035,1.00,1.44
2018.01.08 13:27:41.194,1.17025,1.17033,1.00,1.19
2018.01.08 13:27:41.349,1.17026,1.17034,1.00,1.25
2018.01.08 13:27:41.556,1.17025,1.17033,1.00,1.19
2018.01.08 13:27:41.797,1.17025,1.17034,1.00,1.00
2018.01.08 13:27:42.881,1.17026,1.17034,1.00,1.00
2018.01.08 13:27:44.686,1.17025,1.17034,1.00,1.00
2018.01.08 13:27:44.894,1.17027,1.17035,1.00,1.00
2018.01.08 13:27:45.415,1.17028,1.17037,1.00,1.00
2018.01.08 13:27:47.397,1.17029,1.17037,1.00,1.00
2018.01.08 13:27:48.437,1.1703,1.17038,1.00,1.00
2018.01.08 13:27:48.695,1.17031,1.1704,1.00,1.12
2018.01.08 13:27:52.850,1.17031,1.17038,1.00,1.25
2018.01.08 13:27:53.429,1.1703,1.17039,1.00,1.69
2018.01.08 13:27:54.611,1.1703,1.17039,1.00,1.69
2018.01.08 13:27:58.209,1.17029,1.17038,1.00,1.25
2018.01.08 13:28:05.739,1.17028,1.17037,1.00,1.00
2018.01.08 13:28:10.684,1.17029,1.17037,1.00,1.00
2018.01.08 13:28:10.790,1.1703,1.17039,1.00,1.00
2018.01.08 13:28:13.184,1.17031,1.1704,1.00,1.00
2018.01.08 13:28:13.771,1.17031,1.17039,1.00,1.00
2018.01.08 13:28:15.834,1.1703,1.17039,1.00,1.00
2018.01.08 13:28:16.486,1.17031,1.17039,1.00,1.00
2018.01.08 13:28:16.539,1.17033,1.17042,1.00,1.69
2018.01.08 13:28:17.126,1.17034,1.17042,1.00,1.00
2018.01.08 13:28:18.501,1.17034,1.17043,2.81,1.00
2018.01.08 13:28:19.017,1.17036,1.17044,1.00,1.00
2018.01.08 13:28:19.594,1.17035,1.17044,1.00,1.00
2018.01.08 13:28:22.534,1.17035,1.17044,1.00,1.69
2018.01.08 13:28:23.052,1.17034,1.17043,1.00,1.00
2018.01.08 13:28:24.653,1.17033,1.17042,1.00,1.00
2018.01.08 13:28:25.154,1.17032,1.17041,1.00,1.00
2018.01.08 13:28:25.670,1.17031,1.1704,1.00,1.00
2018.01.08 13:28:26.197,1.1703,1.17039,1.00,1.00
2018.01.08 13:28:26.842,1.1703,1.17038,1.00,1.00
2018.01.08 13:28:27.357,1.17029,1.17038,1.00,1.00
2018.01.08 13:28:30.429,1.1703,1.17039,1.00,1.00
2018.01.08 13:28:31.770,1.17031,1.1704,1.00,1.00
2018.01.08 13:28:36.076,1.1703,1.1704,1.12,1.00
2018.01.08 13:28:36.619,1.17031,1.1704,1.00,1.50
2018.01.08 13:28:36.672,1.17027,1.17036,3.19,1.00
2018.01.08 13:28:37.187,1.17028,1.17037,1.12,1.00
2018.01.08 13:28:43.063,1.17027,1.17036,1.50,1.00
2018.01.08 13:28:43.586,1.17026,1.17035,1.00,1.00
2018.01.08 13:28:50.444,1.17025,1.17034,1.25,1.00
2018.01.08 13:28:50.778,1.17027,1.17036,1.00,1.25
2018.01.08 13:28:51.091,1.17031,1.1704,1.00,1.00
2018.01.08 13:28:51.637,1.17034,1.17041,1.00,1.00
2018.01.08 13:28:51.689,1.17034,1.17043,1.00,1.69
2018.01.08 13:28:51.793,1.17036,1.17045,1.00,1.00
2018.01.08 13:28:52.254,1.17038,1.17047,1.00,1.25
2018.01.08 13:28:57.450,1.17039,1.17048,1.00,1.00
2018.01.08 13:28:59.189,1.1704,1.17049,1.00,1.13
2018.01.08 13:29:00.148,1.1704,1.17048,1.00,1.25
2018.01.08 13:29:04.227,1.17039,1.17048,1.00,1.69
2018.01.08 13:29:04.765,1.17038,1.17047,1.00,1.00
2018.01.08 13:29:05.280,1.17037,1.17046,1.00,1.25
2018.01.08 13:29:05.806,1.17036,1.17045,1.00,1.88
2018.01.08 13:29:06.084,1.17037,1.17046,1.00,1.25
2018.01.08 13:29:08.557,1.17038,1.17047,1.00,1.25
2018.01.08 13:29:09.749,1.1704,1.17049,1.50,1.00
2018.01.08 13:29:10.056,1.17043,1.17052,1.00,1.69
2018.01.08 13:29:10.605,1.17043,1.17051,1.00,1.00
2018.01.08 13:29:18.602,1.17044,1.17053,1.00,1.69
2018.01.08 13:29:19.119,1.17045,1.17053,1.00,1.25
2018.01.08 13:29:19.432,1.17045,1.17055,1.00,1.50
2018.01.08 13:29:19.539,1.17047,1.17056,1.50,1.00
2018.01.08 13:29:20.045,1.17048,1.17056,1.00,1.25
2018.01.08 13:29:20.577,1.17048,1.17055,1.00,1.25
2018.01.08 13:29:22.051,1.17047,1.17054,1.00,1.00
2018.01.08 13:29:22.572,1.17046,1.17054,1.00,1.00
2018.01.08 13:29:24.265,1.17045,1.17054,1.00,2.44
2018.01.08 13:29:24.592,1.17043,1.17051,1.00,1.00
2018.01.08 13:29:25.103,1.17043,1.17053,1.00,1.69
2018.01.08 13:29:25.650,1.17044,1.17053,1.00,1.00
2018.01.08 13:29:26.174,1.17044,1.17054,1.50,1.25
2018.01.08 13:29:26.586,1.17046,1.17055,1.00,1.69
2018.01.08 13:29:28.674,1.17046,1.17055,1.00,1.25
2018.01.08 13:29:29.234,1.17047,1.17056,1.00,1.69
2018.01.08 13:29:29.810,1.17046,1.17056,1.00,1.69
2018.01.08 13:29:30.501,1.17047,1.17056,1.00,1.25
2018.01.08 13:29:32.427,1.17047,1.17057,1.50,1.00
2018.01.08 13:29:32.943,1.17048,1.17057,1.00,1.00
2018.01.08 13:29:33.690,1.17049,1.17058,1.00,1.25
2018.01.08 13:29:34.214,1.17049,1.17057,1.00,1.25
2018.01.08 13:29:36.663,1.1705,1.17058,1.00,1.19
2018.01.08 13:29:37.181,1.17051,1.1706,1.00,1.69
2018.01.08 13:29:37.438,1.17053,1.1706,1.00,1.00
2018.01.08 13:29:37.491,1.17053,1.17062,1.00,1.50
2018.01.08 13:29:38.001,1.17053,1.17062,1.00,1.69
2018.01.08 13:29:38.822,1.17054,1.17062,1.00,1.19
2018.01.08 13:29:42.198,1.17053,1.17062,1.00,1.69
2018.01.08 13:29:43.060,1.17053,1.17062,1.00,1.50
2018.01.08 13:29:43.547,1.1705,1.1706,2.62,1.50
2018.01.08 13:29:44.102,1.17051,1.1706,1.00,1.69
2018.01.08 13:29:44.639,1.17052,1.1706,1.00,1.19
2018.01.08 13:29:45.602,1.17052,1.17061,1.00,1.25
2018.01.08 13:29:46.921,1.17053,1.17062,1.00,1.50
2018.01.08 13:29:47.442,1.17054,1.17063,1.00,1.25
2018.01.08 13:29:48.629,1.17055,1.17064,1.00,1.69
2018.01.08 13:29:49.177,1.17056,1.17065,1.00,1.25
2018.01.08 13:29:57.377,1.17054,1.17063,1.00,1.25
2018.01.08 13:29:57.998,1.17053,1.17062,1.00,1.00
2018.01.08 13:29:58.511,1.17052,1.17061,1.00,1.00
2018.01.08 13:30:00.294,1.17053,1.17062,1.00,1.00
2018.01.08 13:30:01.390,1.17053,1.17061,1.00,1.00
2018.01.08 13:30:01.801,1.17046,1.17055,1.00,1.00
2018.01.08 13:30:02.315,1.17045,1.17054,1.25,1.00
2018.01.08 13:30:06.101,1.17044,1.17054,1.87,1.00
2018.01.08 13:30:07.124,1.17044,1.17053,1.87,1.50
2018.01.08 13:30:08.210,1.17044,1.17052,1.12,1.00
2018.01.08 13:30:08.366,1.1705,1.17057,1.00,1.10
2018.01.08 13:30:08.581,1.17053,1.17062,1.00,3.19
2018.01.08 13:30:08.789,1.17051,1.1706,1.39,1.00
2018.01.08 13:30:09.427,1.17054,1.17062,1.37,1.00
2018.01.08 13:30:09.481,1.1705,1.17059,1.12,1.00
2018.01.08 13:30:09.946,1.17048,1.17057,1.00,1.00
2018.01.08 13:30:10.248,1.17053,1.17062,1.87,1.10
2018.01.08 13:30:10.406,1.17058,1.17067,1.12,1.00
2018.01.08 13:30:10.927,1.17058,1.17067,1.87,1.00
2018.01.08 13:30:11.133,1.17057,1.17065,1.12,1.00
2018.01.08 13:30:11.303,1.17054,1.17064,3.00,1.00
2018.01.08 13:30:11.355,1.17053,1.17062,1.95,1.00
2018.01.08 13:30:11.871,1.17052,1.17061,1.87,1.00
2018.01.08 13:30:12.196,1.1705,1.17059,1.69,1.00
2018.01.08 13:30:12.511,1.17053,1.17062,1.87,1.00
2018.01.08 13:30:12.719,1.17055,1.17065,1.87,1.00
2018.01.08 13:30:13.196,1.17055,1.17063,1.37,1.00
2018.01.08 13:30:13.762,1.17055,1.17064,1.87,1.00
2018.01.08 13:30:14.293,1.17053,1.17062,1.87,1.00
2018.01.08 13:30:14.609,1.1705,1.1706,1.87,1.00
2018.01.08 13:30:17.803,1.17052,1.17061,1.12,1.00
2018.01.08 13:30:18.341,1.17051,1.1706,1.87,1.00
2018.01.08 13:30:19.196,1.17051,1.1706,1.00,1.00
2018.01.08 13:30:21.349,1.17051,1.1706,1.87,1.00
2018.01.08 13:30:21.507,1.17052,1.17062,1.12,1.25
2018.01.08 13:30:21.834,1.17052,1.1706,1.12,1.87
2018.01.08 13:30:21.949,1.17049,1.17057,1.12,1.00
2018.01.08 13:30:22.135,1.1705,1.17059,1.12,1.00
2018.01.08 13:30:22.659,1.17049,1.17058,1.12,1.50
2018.01.08 13:30:24.531,1.17048,1.17057,1.12,1.00
2018.01.08 13:30:24.792,1.1705,1.17059,1.00,1.00
2018.01.08 13:30:25.777,1.1705,1.17059,1.12,1.19
2018.01.08 13:30:25.881,1.1705,1.17059,1.12,1.50
2018.01.08 13:30:26.417,1.1705,1.17059,1.87,1.00
2018.01.08 13:30:27.371,1.1705,1.1706,1.87,1.00
2018.01.08 13:30:27.842,1.17052,1.17061,1.87,1.00
2018.01.08 13:30:28.000,1.17053,1.17063,1.12,1.00
2018.01.08 13:30:28.106,1.17055,1.17065,1.12,1.00
2018.01.08 13:30:28.427,1.17059,1.17069,3.37,1.00
2018.01.08 13:30:28.738,1.17062,1.17071,1.12,1.00
2018.01.08 13:30:29.255,1.17061,1.1707,1.00,1.00
2018.01.08 13:30:29.863,1.17061,1.17069,1.00,1.25
2018.01.08 13:30:29.916,1.17059,1.17068,1.00,1.00
2018.01.08 13:30:30.531,1.17058,1.17068,1.00,1.00
2018.01.08 13:30:33.442,1.17059,1.17068,1.00,1.00
2018.01.08 13:30:33.755,1.17057,1.17066,1.00,1.00
2018.01.08 13:30:34.305,1.17057,1.17067,1.00,1.00
2018.01.08 13:30:35.209,1.17058,1.17068,1.00,1.00
2018.01.08 13:30:35.743,1.17058,1.17067,1.00,1.00
2018.01.08 13:30:37.647,1.17054,1.17063,1.10,1.00
2018.01.08 13:30:38.253,1.17053,1.17062,1.00,1.00
2018.01.08 13:30:38.720,1.1705,1.1706,1.12,1.69
2018.01.08 13:30:38.772,1.17046,1.17053,2.51,1.00
2018.01.08 13:30:39.289,1.17046,1.17056,1.12,2.62
2018.01.08 13:30:39.855,1.17045,1.17054,1.12,1.25
2018.01.08 13:30:40.377,1.17044,1.17053,1.12,1.25
2018.01.08 13:30:42.470,1.17044,1.17054,1.12,1.25
2018.01.08 13:30:44.000,1.17045,1.17054,1.00,1.00
2018.01.08 13:30:44.106,1.17046,1.17056,1.31,1.00
2018.01.08 13:30:45.010,1.17047,1.17056,1.00,1.25
2018.01.08 13:30:45.536,1.17048,1.17057,1.00,1.00
2018.01.08 13:30:47.403,1.17049,1.17058,1.12,1.00
2018.01.08 13:30:47.672,1.17051,1.17061,1.00,2.81
2018.01.08 13:30:47.724,1.17053,1.17062,1.00,1.57
2018.01.08 13:30:48.095,1.17051,1.1706,1.00,1.50
2018.01.08 13:30:48.542,1.17048,1.17057,1.12,1.00
2018.01.08 13:30:49.089,1.17049,1.17058,1.00,1.00
2018.01.08 13:30:52.185,1.17049,1.17058,1.87,1.00
2018.01.08 13:30:52.942,1.17049,1.17058,1.12,1.00
2018.01.08 13:30:56.036,1.17048,1.17057,1.37,1.00
2018.01.08 13:30:56.088,1.17047,1.17057,1.00,1.00
2018.01.08 13:30:56.142,1.17046,1.17055,1.39,1.00
2018.01.08 13:30:56.476,1.17048,1.17057,1.87,1.00
2018.01.08 13:30:56.979,1.17048,1.17058,1.87,1.00
2018.01.08 13:31:01.304,1.17049,1.17058,1.87,1.00
2018.01.08 13:31:02.816,1.1705,1.17059,2.62,1.00
2018.01.08 13:31:03.357,1.17049,1.17059,2.06,1.00
2018.01.08 13:31:03.893,1.17049,1.17058,2.62,1.00
2018.01.08 13:31:04.851,1.17049,1.17059,2.62,1.00
2018.01.08 13:31:06.992,1.17049,1.17058,1.87,1.00
2018.01.08 13:31:07.510,1.17049,1.17059,1.87,1.00
2018.01.08 13:31:09.791,1.17049,1.17058,1.00,1.00
2018.01.08 13:31:11.027,1.17048,1.17058,1.12,1.00
2018.01.08 13:31:11.809,1.17048,1.17057,1.00,1.00
2018.01.08 13:31:12.327,1.17047,1.17057,1.12,1.00
2018.01.08 13:31:12.872,1.17047,1.17056,1.12,1.00
2018.01.08 13:31:13.803,1.17047,1.17056,3.22,1.00
2018.01.08 13:31:13.908,1.17049,1.17059,1.87,1.00
2018.01.08 13:31:15.402,1.17051,1.1706,1.12,1.00
2018.01.08 13:31:15.557,1.17053,1.1706,1.37,1.00
2018.01.08 13:31:15.986,1.17052,1.17062,1.87,1.00
2018.01.08 13:31:16.539,1.17053,1.17063,1.12,1.00
2018.01.08 13:31:20.973,1.17052,1.17061,1.10,1.00
2018.01.08 13:31:21.322,1.17049,1.17059,1.87,1.00
2018.01.08 13:31:24.183,1.1705,1.17059,1.37,1.00
2018.01.08 13:31:24.703,1.1705,1.17059,1.00,1.00
2018.01.08 13:31:26.744,1.17049,1.17059,1.12,1.00
2018.01.08 13:31:27.565,1.17048,1.17057,1.12,1.00
2018.01.08 13:31:29.137,1.17047,1.17057,2.25,1.00
2018.01.08 13:31:31.176,1.17046,1.17055,1.12,1.00
2018.01.08 13:31:36.072,1.17045,1.17054,3.00,1.00
2018.01.08 13:31:36.602,1.17045,1.17054,2.25,1.00
2018.01.08 13:31:38.297,1.17045,1.17055,5.25,1.00
2018.01.08 13:31:38.605,1.17048,1.17057,1.00,1.00
2018.01.08 13:31:39.600,1.17049,1.17058,1.00,1.00
2018.01.08 13:31:40.193,1.17049,1.17059,1.12,1.00
2018.01.08 13:31:40.504,1.17051,1.17061,1.00,1.00
