2018.01.11 15:27:08.209,1.1738,1.17391,1.00,2.25
2018.01.11 15:27:08.518,1.1738,1.17389,1.00,1.00
2018.01.11 15:27:09.030,1.17377,1.17389,2.44,1.50
2018.01.11 15:27:09.652,1.17377,1.17388,1.87,1.50
2018.01.11 15:27:09.912,1.1738,1.1739,2.25,1.50
2018.01.11 15:27:10.496,1.1738,1.17391,5.25,1.00
2018.01.11 15:27:13.680,1.17381,1.17392,1.69,2.25
2018.01.11 15:27:14.387,1.17381,1.17392,1.25,3.75
2018.01.11 15:27:14.797,1.17379,1.17391,1.00,1.12
2018.01.11 15:27:15.320,1.17379,1.1739,1.00,1.50
2018.01.11 15:27:17.199,1.17379,1.17391,1.00,2.62
2018.01.11 15:27:18.486,1.17379,1.1739,1.00,1.00
2018.01.11 15:27:20.688,1.17379,1.17391,1.00,3.37
2018.01.11 15:27:20.944,1.17377,1.17389,4.31,2.25
2018.01.11 15:27:21.414,1.17377,1.17387,4.30,1.00
2018.01.11 15:27:23.811,1.17377,1.17388,4.50,1.00
2018.01.11 15:27:24.350,1.17377,1.17387,3.75,1.50
2018.01.11 15:27:25.789,1.17377,1.17388,1.50,2.25
2018.01.11 15:27:26.223,1.17376,1.17386,1.87,2.25
2018.01.11 15:27:26.484,1.17375,1.17385,1.25,1.00
2018.01.11 15:27:26.537,1.17373,1.17382,1.10,1.00
2018.01.11 15:27:26.589,1.17369,1.17382,6.07,1.12
2018.01.11 15:27:27.108,1.17369,1.17381,1.62,1.50
2018.01.11 15:27:27.726,1.17369,1.1738,1.62,1.00
2018.01.11 15:27:28.287,1.17369,1.17381,1.62,1.00
2018.01.11 15:27:28.944,1.17369,1.1738,1.62,1.00
2018.01.11 15:27:29.525,1.17369,1.1738,1.25,1.00
2018.01.11 15:27:31.054,1.17369,1.17381,1.25,1.00
2018.01.11 15:27:37.674,1.17368,1.1738,1.62,1.00
2018.01.11 15:27:38.198,1.17367,1.17379,2.44,1.50
2018.01.11 15:27:38.838,1.17367,1.17378,2.44,1.00
2018.01.11 15:27:39.149,1.17367,1.17372,2.25,1.00
2018.01.11 15:27:39.202,1.17365,1.17372,1.37,1.50
2018.01.11 15:27:39.258,1.1736,1.1737,1.12,1.00
2018.01.11 15:27:39.311,1.17357,1.1737,3.07,1.87
2018.01.11 15:27:39.521,1.17351,1.17364,1.95,2.25
2018.01.11 15:27:39.869,1.17355,1.17368,1.19,2.62
2018.01.11 15:27:40.388,1.17359,1.17369,1.00,3.08
2018.01.11 15:27:40.523,1.17359,1.17368,1.00,1.00
2018.01.11 15:27:40.584,1.17358,1.17371,3.00,1.12
2018.01.11 15:27:40.844,1.17361,1.17373,1.00,2.32
2018.01.11 15:27:42.312,1.17361,1.17373,1.50,1.50
2018.01.11 15:27:42.818,1.17362,1.17374,1.25,2.63
2018.01.11 15:27:43.487,1.17361,1.17373,1.50,1.00
2018.01.11 15:27:43.754,1.17358,1.17372,3.26,1.31
2018.01.11 15:27:43.911,1.17357,1.1737,3.26,1.00
2018.01.11 15:27:44.016,1.17357,1.1737,1.00,1.69
2018.01.11 15:27:44.555,1.17356,1.17369,1.00,1.88
2018.01.11 15:27:45.682,1.17355,1.17368,1.69,1.00
2018.01.11 15:27:46.284,1.17357,1.1737,2.25,1.01
2018.01.11 15:27:46.546,1.17358,1.17371,1.00,1.76
2018.01.11 15:27:46.654,1.17356,1.17369,1.00,2.44
2018.01.11 15:27:47.012,1.17351,1.17364,1.39,1.00
2018.01.11 15:27:47.169,1.17349,1.17363,2.51,2.25
2018.01.11 15:27:47.951,1.17348,1.17361,2.25,1.00
2018.01.11 15:27:48.495,1.17348,1.17362,3.00,1.25
2018.01.11 15:27:49.251,1.17348,1.17361,2.25,1.00
2018.01.11 15:27:49.618,1.17346,1.17358,3.83,1.00
2018.01.11 15:27:50.394,1.17347,1.1736,1.48,1.25
2018.01.11 15:27:51.092,1.17347,1.1736,1.38,2.44
2018.01.11 15:27:51.933,1.17346,1.17358,3.19,1.00
2018.01.11 15:27:52.322,1.17346,1.17355,2.44,1.00
2018.01.11 15:27:52.432,1.17343,1.17355,1.00,1.75
2018.01.11 15:27:52.954,1.1734,1.17353,2.44,1.12
2018.01.11 15:27:53.111,1.17339,1.17353,2.06,2.81
2018.01.11 15:27:53.166,1.17337,1.1735,2.25,1.25
2018.01.11 15:27:54.905,1.17336,1.1735,3.94,2.06
2018.01.11 15:27:55.422,1.17336,1.17349,3.56,1.00
2018.01.11 15:27:56.106,1.17336,1.17347,3.56,1.00
2018.01.11 15:27:56.470,1.17336,1.17347,1.88,1.00
2018.01.11 15:27:57.172,1.17336,1.17346,1.63,1.00
2018.01.11 15:27:57.730,1.17336,1.17347,1.63,1.00
2018.01.11 15:27:58.196,1.17335,1.17343,1.56,1.00
2018.01.11 15:27:58.776,1.17335,1.17343,1.88,1.00
2018.01.11 15:27:59.196,1.17336,1.17345,1.25,1.00
2018.01.11 15:27:59.405,1.17335,1.17343,1.69,1.00
2018.01.11 15:27:59.457,1.17335,1.17345,2.06,1.00
2018.01.11 15:27:59.510,1.17336,1.17347,1.63,1.00
2018.01.11 15:28:00.660,1.17337,1.17349,1.50,2.06
2018.01.11 15:28:00.713,1.17338,1.17351,2.81,1.01
2018.01.11 15:28:01.680,1.17339,1.17352,1.69,1.00
2018.01.11 15:28:02.043,1.17339,1.17352,5.06,1.12
2018.01.11 15:28:02.284,1.17342,1.17356,4.01,1.00
2018.01.11 15:28:02.440,1.17343,1.17357,3.19,1.50
2018.01.11 15:28:02.985,1.17344,1.17357,1.00,1.50
2018.01.11 15:28:03.516,1.17344,1.17357,1.19,1.50
2018.01.11 15:28:03.889,1.17342,1.17355,1.20,1.31
2018.01.11 15:28:04.423,1.17343,1.17354,1.00,1.00
2018.01.11 15:28:04.940,1.17343,1.17353,1.00,1.00
2018.01.11 15:28:06.380,1.17341,1.17353,1.00,1.00
2018.01.11 15:28:06.833,1.17341,1.17354,2.25,1.25
2018.01.11 15:28:07.859,1.17342,1.17354,1.00,1.25
2018.01.11 15:28:08.574,1.17341,1.17354,3.00,1.25
2018.01.11 15:28:09.124,1.17341,1.17354,1.81,1.00
2018.01.11 15:28:11.586,1.17342,1.17354,2.25,1.00
2018.01.11 15:28:11.639,1.17344,1.17357,1.19,1.20
2018.01.11 15:28:11.796,1.17344,1.17356,1.00,1.25
2018.01.11 15:28:12.312,1.17342,1.17355,2.70,1.00
2018.01.11 15:28:13.119,1.17343,1.17355,1.25,1.00
2018.01.11 15:28:13.276,1.17343,1.17356,1.56,1.31
2018.01.11 15:28:14.539,1.17343,1.17355,1.19,1.00
2018.01.11 15:28:17.685,1.17342,1.17355,2.63,1.25
2018.01.11 15:28:18.500,1.17342,1.17354,2.63,1.00
2018.01.11 15:28:18.790,1.17339,1.17353,1.50,3.94
2018.01.11 15:28:20.273,1.17339,1.1735,1.31,1.00
2018.01.11 15:28:21.204,1.17338,1.1735,1.25,1.25
2018.01.11 15:28:21.752,1.17338,1.1735,1.38,1.25
2018.01.11 15:28:22.066,1.1734,1.17353,2.81,1.76
2018.01.11 15:28:22.500,1.17338,1.17351,1.12,2.06
2018.01.11 15:28:23.029,1.17339,1.1735,1.00,1.00
2018.01.11 15:28:23.915,1.17338,1.1735,3.75,1.00
2018.01.11 15:28:24.470,1.17339,1.17352,2.81,3.19
2018.01.11 15:28:24.522,1.1734,1.1735,1.12,1.00
2018.01.11 15:28:24.823,1.17342,1.1735,1.00,1.00
2018.01.11 15:28:24.875,1.17342,1.17352,1.25,1.00
2018.01.11 15:28:25.393,1.17342,1.17353,1.12,1.25
2018.01.11 15:28:26.965,1.17342,1.17352,1.00,1.00
2018.01.11 15:28:27.328,1.17342,1.17354,1.13,1.39
2018.01.11 15:28:28.414,1.17344,1.17355,1.00,2.81
2018.01.11 15:28:28.933,1.17343,1.17354,1.69,1.12
2018.01.11 15:28:33.041,1.17343,1.17354,1.00,2.25
2018.01.11 15:28:33.560,1.17343,1.17354,1.00,3.00
2018.01.11 15:28:34.882,1.17343,1.17355,1.19,4.88
2018.01.11 15:28:35.950,1.17343,1.17354,1.12,1.00
2018.01.11 15:28:36.609,1.17342,1.17352,1.25,1.00
2018.01.11 15:28:37.125,1.17341,1.1735,1.31,1.00
2018.01.11 15:28:37.281,1.17341,1.17352,1.31,1.69
2018.01.11 15:28:37.598,1.1734,1.1735,1.25,1.00
2018.01.11 15:28:38.167,1.1734,1.17349,1.25,1.00
2018.01.11 15:28:38.695,1.1734,1.1735,1.25,1.00
2018.01.11 15:28:39.203,1.1734,1.17351,1.25,1.00
2018.01.11 15:28:39.689,1.17341,1.17353,2.63,1.12
2018.01.11 15:28:40.005,1.17343,1.17356,2.44,2.63
2018.01.11 15:28:42.459,1.17343,1.17355,1.69,3.00
2018.01.11 15:28:43.555,1.17342,1.17354,2.44,1.88
2018.01.11 15:28:44.087,1.17342,1.17354,1.69,2.63
2018.01.11 15:28:47.894,1.17342,1.17353,1.88,1.00
2018.01.11 15:28:48.480,1.17342,1.17353,1.69,1.88
2018.01.11 15:28:48.985,1.17342,1.17353,1.88,1.25
2018.01.11 15:28:49.500,1.17342,1.17354,1.44,1.88
2018.01.11 15:28:50.316,1.17342,1.17354,1.13,2.81
2018.01.11 15:28:50.688,1.17341,1.17352,1.50,1.00
2018.01.11 15:28:51.049,1.17342,1.17354,2.06,2.25
2018.01.11 15:28:51.417,1.1734,1.17351,4.01,1.00
2018.01.11 15:28:51.962,1.1734,1.17351,3.75,1.00
2018.01.11 15:28:52.476,1.17341,1.17352,1.00,1.25
2018.01.11 15:28:52.847,1.1734,1.1735,2.63,1.00
2018.01.11 15:28:53.383,1.1734,1.1735,1.25,1.00
2018.01.11 15:28:53.919,1.1734,1.17351,1.00,1.00
2018.01.11 15:28:55.209,1.1734,1.1735,1.00,1.00
2018.01.11 15:28:56.264,1.17338,1.17349,4.50,1.00
2018.01.11 15:28:56.794,1.17338,1.1735,2.81,1.00
2018.01.11 15:28:57.361,1.17338,1.17351,2.81,1.12
2018.01.11 15:28:57.875,1.1734,1.17351,1.50,1.00
2018.01.11 15:28:58.380,1.1734,1.1735,1.50,1.00
2018.01.11 15:29:00.269,1.1734,1.17351,1.31,1.00
2018.01.11 15:29:00.805,1.1734,1.17352,4.69,1.00
2018.01.11 15:29:01.163,1.17341,1.17353,1.69,1.00
2018.01.11 15:29:01.317,1.17341,1.17353,1.69,1.00
2018.01.11 15:29:01.920,1.17341,1.17354,1.69,4.13
2018.01.11 15:29:02.533,1.17341,1.17353,1.50,1.25
2018.01.11 15:29:03.075,1.17341,1.17353,1.50,1.13
2018.01.11 15:29:04.779,1.17341,1.17352,1.25,1.00
2018.01.11 15:29:05.311,1.1734,1.17351,1.69,1.00
2018.01.11 15:29:05.822,1.1734,1.17352,2.06,1.50
2018.01.11 15:29:07.422,1.1734,1.17353,2.25,2.63
2018.01.11 15:29:08.013,1.17341,1.17352,1.25,1.00
2018.01.11 15:29:08.895,1.17341,1.17353,1.00,2.44
2018.01.11 15:29:10.350,1.17342,1.17353,1.69,1.00
2018.01.11 15:29:10.403,1.17343,1.17355,2.06,2.33
2018.01.11 15:29:10.939,1.17342,1.17354,1.31,1.25
2018.01.11 15:29:13.990,1.17341,1.17354,5.81,1.91
2018.01.11 15:29:14.042,1.17341,1.17354,5.44,3.45
2018.01.11 15:29:14.551,1.17342,1.17354,1.00,3.26
2018.01.11 15:29:15.068,1.17341,1.17353,3.00,2.10
2018.01.11 15:29:16.398,1.17341,1.17353,1.50,2.66
2018.01.11 15:29:17.409,1.1734,1.17352,1.69,4.73
2018.01.11 15:29:19.241,1.17342,1.17354,1.35,4.95
2018.01.11 15:29:19.775,1.17342,1.17354,2.29,3.60
2018.01.11 15:29:20.823,1.17343,1.17354,1.00,2.85
2018.01.11 15:29:22.313,1.17344,1.17355,2.44,2.25
2018.01.11 15:29:22.624,1.17347,1.17358,1.00,1.57
2018.01.11 15:29:22.780,1.17347,1.17357,1.00,3.19
2018.01.11 15:29:23.389,1.17345,1.17355,1.69,1.25
2018.01.11 15:29:23.891,1.17345,1.17355,1.25,1.25
2018.01.11 15:29:25.871,1.17345,1.17354,1.25,1.00
2018.01.11 15:29:34.552,1.17345,1.17354,1.00,1.31
2018.01.11 15:29:35.307,1.17345,1.17354,1.00,1.12
2018.01.11 15:29:37.477,1.17343,1.17354,1.19,1.87
2018.01.11 15:29:38.984,1.17342,1.17354,2.06,2.25
2018.01.11 15:29:39.505,1.17341,1.17353,1.69,1.13
2018.01.11 15:29:39.869,1.1734,1.17351,1.69,1.13
2018.01.11 15:29:40.399,1.1734,1.17352,1.19,1.13
2018.01.11 15:29:40.710,1.17342,1.17354,1.31,1.88
2018.01.11 15:29:41.253,1.17342,1.17354,1.69,2.06
2018.01.11 15:29:41.774,1.17342,1.17354,2.63,1.69
2018.01.11 15:29:42.286,1.17341,1.17353,2.25,1.50
2018.01.11 15:29:42.915,1.17341,1.17354,2.06,3.00
2018.01.11 15:29:43.453,1.17341,1.17354,2.25,3.19
2018.01.11 15:29:43.971,1.17341,1.17354,4.13,2.25
2018.01.11 15:29:44.617,1.17341,1.17354,2.44,2.81
2018.01.11 15:29:45.148,1.17341,1.17353,3.38,1.25
2018.01.11 15:29:45.900,1.17341,1.17353,3.38,1.25
2018.01.11 15:29:46.415,1.17341,1.17353,1.31,1.35
2018.01.11 15:29:48.359,1.17342,1.17354,1.38,2.81
2018.01.11 15:29:48.882,1.17341,1.17354,2.06,2.81
2018.01.11 15:29:50.184,1.17341,1.17354,1.25,4.69
2018.01.11 15:29:50.699,1.17341,1.17354,1.19,3.38
2018.01.11 15:29:51.255,1.17341,1.17354,1.00,3.38
2018.01.11 15:29:52.763,1.17341,1.17354,2.25,2.44
2018.01.11 15:29:53.323,1.17341,1.17354,2.25,2.63
2018.01.11 15:29:55.987,1.17341,1.17353,1.31,2.14
2018.01.11 15:29:56.091,1.17339,1.17352,1.69,1.58
2018.01.11 15:29:56.610,1.17339,1.17352,2.63,2.66
2018.01.11 15:30:00.327,1.17339,1.17351,3.23,1.30
2018.01.11 15:30:00.505,1.1734,1.17353,5.29,1.00
2018.01.11 15:30:01.027,1.1734,1.17353,1.63,4.16
2018.01.11 15:30:01.571,1.17339,1.17352,2.25,1.00
2018.01.11 15:30:02.167,1.17339,1.17352,2.00,1.69
2018.01.11 15:30:02.714,1.17339,1.17352,1.31,1.88
2018.01.11 15:30:06.074,1.17339,1.17352,1.69,1.31
2018.01.11 15:30:06.602,1.17338,1.1735,2.06,1.00
2018.01.11 15:30:07.371,1.17339,1.17351,1.00,1.00
2018.01.11 15:30:07.936,1.17338,1.1735,2.25,1.00
2018.01.11 15:30:08.866,1.17338,1.17351,3.60,1.25
2018.01.11 15:30:09.500,1.17338,1.1735,1.50,4.50
2018.01.11 15:30:11.570,1.17337,1.17348,1.69,1.19
2018.01.11 15:30:12.092,1.17337,1.17347,2.25,1.31
2018.01.11 15:30:12.612,1.17337,1.17348,1.25,1.88
2018.01.11 15:30:15.389,1.17336,1.17346,2.63,1.00
2018.01.11 15:30:15.907,1.17336,1.17347,2.63,1.88
2018.01.11 15:30:17.722,1.17337,1.17348,1.50,1.12
2018.01.11 15:30:18.366,1.17336,1.17347,2.63,1.13
2018.01.11 15:30:19.092,1.17337,1.17348,1.00,2.81
2018.01.11 15:30:19.880,1.17337,1.17348,1.50,1.12
2018.01.11 15:30:20.440,1.17337,1.17347,1.31,1.01
2018.01.11 15:30:20.960,1.17337,1.17348,1.13,2.06
2018.01.11 15:30:21.273,1.17337,1.17346,1.88,1.00
2018.01.11 15:30:21.569,1.17338,1.17349,1.25,3.00
2018.01.11 15:30:22.086,1.17338,1.17348,4.54,1.12
2018.01.11 15:30:22.396,1.17341,1.1735,1.00,1.50
2018.01.11 15:30:22.709,1.17341,1.17352,1.13,1.00
2018.01.11 15:30:23.989,1.17341,1.17353,3.41,1.50
2018.01.11 15:30:24.525,1.17342,1.17353,1.13,1.50
2018.01.11 15:30:24.758,1.17345,1.17356,2.66,1.57
2018.01.11 15:30:25.094,1.17347,1.17357,1.50,1.00
2018.01.11 15:30:25.408,1.17343,1.17353,2.25,1.00
2018.01.11 15:30:26.035,1.17343,1.17352,1.13,1.00
2018.01.11 15:30:26.191,1.17343,1.17354,1.25,1.12
2018.01.11 15:30:26.245,1.17343,1.17355,3.60,1.12
2018.01.11 15:30:26.750,1.17345,1.17357,1.50,1.50
2018.01.11 15:30:27.223,1.17347,1.17357,1.50,1.12
2018.01.11 15:30:28.444,1.17349,1.17357,1.00,1.00
2018.01.11 15:30:28.548,1.17349,1.1736,1.00,1.50
2018.01.11 15:30:28.761,1.17351,1.17362,1.00,1.50
2018.01.11 15:30:28.814,1.17352,1.17363,1.00,1.20
2018.01.11 15:30:29.344,1.17352,1.17364,1.00,3.56
2018.01.11 15:30:30.299,1.17354,1.17364,1.00,1.50
2018.01.11 15:30:31.555,1.17353,1.17364,1.12,1.88
2018.01.11 15:30:33.133,1.17352,1.17364,1.31,2.70
2018.01.11 15:30:33.289,1.1735,1.17362,2.06,1.00
2018.01.11 15:30:33.772,1.17349,1.17361,1.50,1.57
2018.01.11 15:30:33.951,1.17346,1.17359,1.25,3.08
2018.01.11 15:30:34.481,1.17346,1.17358,1.00,2.33
2018.01.11 15:30:35.003,1.17346,1.17358,1.00,1.39
2018.01.11 15:30:35.518,1.17345,1.17358,2.25,1.88
2018.01.11 15:30:38.523,1.17344,1.17357,1.50,2.33
2018.01.11 15:30:39.040,1.17344,1.17357,1.31,1.95
2018.01.11 15:30:39.571,1.17344,1.17357,1.31,2.33
2018.01.11 15:30:40.077,1.17345,1.17357,1.05,2.33
2018.01.11 15:30:40.240,1.17347,1.17359,1.37,1.20
2018.01.11 15:30:40.751,1.17348,1.17361,1.00,3.08
2018.01.11 15:30:42.860,1.17347,1.17359,1.87,1.10
2018.01.11 15:30:42.967,1.17346,1.17358,1.00,1.12
2018.01.11 15:30:43.571,1.17346,1.17358,1.00,2.25
2018.01.11 15:30:44.109,1.17346,1.17358,1.25,1.00
2018.01.11 15:30:45.708,1.17346,1.17358,1.25,2.70
2018.01.11 15:30:49.391,1.17346,1.17359,1.12,5.25
2018.01.11 15:30:49.547,1.17347,1.1736,1.00,2.32
2018.01.11 15:30:50.050,1.17348,1.17361,1.50,2.89
2018.01.11 15:30:50.948,1.17348,1.17361,3.04,3.45
2018.01.11 15:30:52.164,1.17348,1.17358,1.00,1.20
2018.01.11 15:30:52.841,1.17351,1.17361,2.47,1.24
2018.01.11 15:30:52.947,1.17354,1.17365,1.50,1.57
2018.01.11 15:30:53.000,1.17354,1.17365,1.50,1.10
2018.01.11 15:30:56.896,1.17352,1.17365,3.00,1.10
2018.01.11 15:30:57.416,1.17353,1.17365,1.25,1.07
2018.01.11 15:30:58.515,1.17352,1.17364,1.87,1.10
2018.01.11 15:31:00.216,1.17353,1.17366,1.12,2.25
2018.01.11 15:31:00.792,1.17353,1.17366,1.00,3.75
2018.01.11 15:31:01.764,1.17352,1.17366,2.44,3.56
2018.01.11 15:31:02.390,1.17352,1.17366,2.62,2.06
2018.01.11 15:31:02.892,1.17351,1.17365,4.01,3.19
2018.01.11 15:31:03.411,1.17351,1.17364,1.50,2.44
2018.01.11 15:31:05.376,1.17352,1.17364,1.00,2.25
2018.01.11 15:31:05.531,1.17356,1.17367,1.00,2.32
2018.01.11 15:31:06.043,1.17357,1.17367,2.06,1.50
2018.01.11 15:31:06.562,1.17357,1.17368,1.31,2.62
2018.01.11 15:31:06.939,1.17358,1.17369,1.72,1.12
2018.01.11 15:31:08.652,1.17357,1.17368,1.50,1.31
2018.01.11 15:31:09.172,1.17358,1.17369,1.25,2.44
2018.01.11 15:31:09.557,1.17356,1.17365,1.30,1.00
2018.01.11 15:31:09.665,1.17354,1.17364,1.12,1.00
2018.01.11 15:31:10.316,1.17352,1.17363,2.62,1.00
2018.01.11 15:31:11.026,1.17352,1.17364,3.37,1.00
2018.01.11 15:31:11.550,1.17352,1.17363,3.56,1.00
2018.01.11 15:31:12.536,1.17353,1.17364,1.50,1.50
2018.01.11 15:31:16.342,1.17353,1.17363,2.62,1.50
2018.01.11 15:31:18.736,1.17354,1.17364,1.72,1.00
2018.01.11 15:31:18.842,1.17355,1.17366,3.22,1.00
2018.01.11 15:31:19.536,1.17356,1.17366,1.91,1.00
2018.01.11 15:31:20.266,1.17356,1.17366,1.91,1.00
2018.01.11 15:31:20.318,1.17357,1.17368,1.35,1.50
2018.01.11 15:31:20.852,1.17358,1.17368,1.35,1.12
2018.01.11 15:31:21.371,1.17357,1.17367,1.35,1.00
2018.01.11 15:31:22.367,1.17357,1.17368,1.35,1.87
2018.01.11 15:31:25.124,1.17357,1.17367,1.72,1.00
2018.01.11 15:31:29.143,1.17357,1.17366,1.72,1.00
2018.01.11 15:31:30.402,1.17357,1.17365,1.12,1.00
2018.01.11 15:31:30.921,1.17356,1.17366,4.54,1.00
2018.01.11 15:31:33.353,1.17357,1.17368,1.30,3.19
2018.01.11 15:31:41.407,1.17357,1.17366,1.00,1.00
2018.01.11 15:31:41.461,1.17356,1.17369,5.85,2.63
2018.01.11 15:31:41.988,1.17356,1.17369,7.16,2.63
2018.01.11 15:31:48.909,1.17356,1.17367,4.13,1.00
2018.01.11 15:31:49.013,1.17359,1.17369,2.06,2.25
2018.01.11 15:31:49.526,1.17358,1.17369,1.69,2.25
2018.01.11 15:31:50.175,1.17357,1.17369,4.13,2.25
2018.01.11 15:31:51.000,1.17357,1.17369,1.31,4.31
2018.01.11 15:31:51.540,1.17357,1.17369,3.38,3.00
2018.01.11 15:31:51.820,1.17361,1.17373,2.62,2.40
2018.01.11 15:31:52.357,1.1736,1.17372,2.06,3.45
2018.01.11 15:31:52.920,1.1736,1.17372,2.06,4.20
2018.01.11 15:31:53.450,1.17358,1.17371,6.00,2.70
2018.01.11 15:31:54.150,1.17359,1.1737,1.31,2.44
2018.01.11 15:31:59.210,1.17358,1.1737,1.00,3.19
2018.01.11 15:31:59.749,1.17358,1.1737,3.60,1.50
2018.01.11 15:32:00.355,1.17358,1.1737,2.10,2.63
2018.01.11 15:32:03.157,1.17357,1.17369,1.69,1.73
2018.01.11 15:32:03.794,1.17358,1.1737,1.19,5.25
2018.01.11 15:32:04.393,1.17358,1.17369,1.00,1.12
2018.01.11 15:32:07.426,1.17357,1.17368,3.23,1.00
2018.01.11 15:32:09.824,1.17358,1.1737,3.04,6.60
2018.01.11 15:32:13.052,1.1736,1.1737,1.50,5.89
2018.01.11 15:32:13.156,1.17358,1.1737,1.54,6.08
2018.01.11 15:32:13.851,1.17358,1.17368,1.54,1.00
2018.01.11 15:32:14.393,1.17358,1.17369,1.35,1.12
2018.01.11 15:32:22.447,1.17358,1.17368,2.85,1.00
2018.01.11 15:32:23.626,1.17358,1.1737,3.79,5.85
2018.01.11 15:32:24.138,1.17358,1.17369,5.66,1.35
2018.01.11 15:32:24.648,1.17358,1.17368,3.04,1.00
2018.01.11 15:32:25.236,1.17358,1.17369,2.29,1.12
2018.01.11 15:32:25.529,1.17362,1.1737,1.12,1.00
2018.01.11 15:32:25.581,1.17362,1.17372,1.12,1.58
2018.01.11 15:32:26.127,1.17362,1.17373,1.50,2.63
2018.01.11 15:32:26.180,1.1736,1.17371,5.06,1.12
2018.01.11 15:32:26.701,1.17358,1.1737,7.13,1.12
2018.01.11 15:32:27.226,1.17359,1.17371,3.94,2.25
2018.01.11 15:32:27.848,1.17358,1.17371,2.44,4.13
2018.01.11 15:32:28.178,1.17362,1.17373,2.81,2.63
2018.01.11 15:32:28.688,1.17362,1.17373,2.06,2.63
2018.01.11 15:32:30.711,1.17364,1.17373,1.00,1.88
2018.01.11 15:32:30.848,1.17362,1.17373,2.44,1.88
2018.01.11 15:32:31.107,1.17359,1.17371,2.63,1.00
2018.01.11 15:32:32.492,1.1736,1.17371,1.25,2.63
2018.01.11 15:32:32.677,1.17358,1.1737,1.31,2.25
2018.01.11 15:32:33.200,1.17358,1.1737,1.88,2.25
2018.01.11 15:32:34.620,1.17357,1.17369,1.69,3.38
2018.01.11 15:32:35.333,1.17359,1.17369,1.19,3.19
2018.01.11 15:32:35.386,1.17357,1.17369,3.23,3.00
2018.01.11 15:32:36.858,1.1736,1.17369,1.19,2.25
2018.01.11 15:32:37.070,1.17361,1.17372,1.31,1.95
2018.01.11 15:32:37.437,1.17361,1.17372,2.25,4.50
2018.01.11 15:32:37.976,1.17359,1.17371,4.31,3.38
2018.01.11 15:32:39.203,1.17359,1.17371,3.00,4.50
2018.01.11 15:32:41.102,1.17359,1.17371,1.50,6.38
2018.01.11 15:32:41.643,1.17358,1.17369,2.06,1.25
2018.01.11 15:32:43.312,1.17358,1.17368,1.69,1.00
2018.01.11 15:32:44.039,1.17358,1.17368,1.00,1.12
2018.01.11 15:32:45.437,1.17357,1.17369,1.69,1.50
2018.01.11 15:32:45.747,1.17359,1.17369,1.00,2.25
2018.01.11 15:32:51.306,1.1736,1.1737,1.25,3.04
2018.01.11 15:32:53.416,1.17357,1.17369,3.98,1.50
2018.01.11 15:32:58.271,1.17357,1.17369,1.31,2.81
2018.01.11 15:33:09.561,1.17357,1.17369,1.31,1.87
2018.01.11 15:33:10.105,1.17357,1.17369,2.81,2.62
2018.01.11 15:33:10.935,1.1736,1.17369,1.00,1.87
2018.01.11 15:33:11.892,1.17358,1.17369,1.87,1.87
2018.01.11 15:33:12.400,1.17358,1.17369,1.31,2.62
2018.01.11 15:33:16.879,1.1736,1.17369,1.00,1.12
2018.01.11 15:33:16.932,1.17361,1.17372,2.81,1.76
2018.01.11 15:33:17.205,1.1736,1.1737,1.25,1.00
2018.01.11 15:33:17.768,1.17359,1.1737,1.31,2.25
2018.01.11 15:33:18.300,1.17359,1.1737,1.25,2.25
2018.01.11 15:33:21.862,1.17358,1.1737,2.06,2.25
2018.01.11 15:33:22.482,1.17356,1.17369,5.06,3.26
2018.01.11 15:33:23.029,1.17358,1.17369,1.19,3.00
2018.01.11 15:33:23.457,1.17357,1.17369,1.31,3.45
2018.01.11 15:33:27.970,1.17357,1.17369,1.31,3.19
2018.01.11 15:33:39.293,1.17357,1.17369,1.00,2.32
2018.01.11 15:33:40.441,1.17358,1.1737,4.16,3.00
2018.01.11 15:33:41.865,1.17358,1.1737,2.63,1.12
2018.01.11 15:33:42.358,1.1736,1.17372,1.88,1.25
2018.01.11 15:33:43.105,1.1736,1.1737,1.00,1.01
2018.01.11 15:33:43.216,1.17357,1.1737,3.08,2.33
2018.01.11 15:33:43.843,1.17358,1.17369,1.31,1.00
2018.01.11 15:33:45.963,1.17358,1.17369,1.31,1.57
2018.01.11 15:33:46.314,1.17359,1.1737,1.69,1.50
2018.01.11 15:33:46.423,1.17359,1.17372,5.06,1.31
2018.01.11 15:33:46.686,1.17359,1.17371,1.69,1.20
2018.01.11 15:33:47.338,1.17358,1.1737,3.38,1.13
2018.01.11 15:33:47.682,1.17357,1.17369,4.69,1.07
2018.01.11 15:33:48.092,1.17357,1.17366,1.87,1.00
2018.01.11 15:33:48.247,1.17357,1.17368,1.87,1.57
2018.01.11 15:33:50.305,1.17357,1.17368,1.87,1.07
2018.01.11 15:33:56.174,1.17357,1.17368,2.06,2.32
2018.01.11 15:33:58.515,1.17357,1.17368,2.06,1.57
2018.01.11 15:34:00.756,1.17357,1.17368,1.25,1.95
2018.01.11 15:34:02.813,1.17356,1.17366,3.75,1.00
2018.01.11 15:34:03.333,1.17356,1.17366,1.31,1.10
2018.01.11 15:34:05.942,1.17356,1.17364,1.00,1.00
2018.01.11 15:34:06.158,1.17356,1.17366,1.25,1.12
2018.01.11 15:34:06.263,1.17357,1.17369,3.04,1.20
2018.01.11 15:34:07.043,1.17357,1.17367,1.12,1.12
