2018.01.25 18:34:18.810,1.16664,1.16676,2.44,1.00
2018.01.25 18:34:18.916,1.16665,1.16676,1.25,1.00
2018.01.25 18:34:19.418,1.16664,1.16676,2.25,1.00
2018.01.25 18:34:19.470,1.16664,1.16676,2.44,1.00
2018.01.25 18:34:19.572,1.16664,1.16676,2.25,1.00
2018.01.25 18:34:19.623,1.16664,1.16676,2.44,1.00
2018.01.25 18:34:19.726,1.16664,1.16676,2.25,1.00
2018.01.25 18:34:19.828,1.16664,1.16676,2.44,1.00
2018.01.25 18:34:19.930,1.16664,1.16676,1.31,1.00
2018.01.25 18:34:19.983,1.16663,1.16676,4.01,1.50
2018.01.25 18:34:20.243,1.16664,1.16676,1.00,3.00
2018.01.25 18:34:20.295,1.16663,1.16676,2.25,3.75
2018.01.25 18:34:20.655,1.16662,1.16673,3.19,1.00
2018.01.25 18:34:21.207,1.16663,1.16675,2.25,1.00
2018.01.25 18:34:21.988,1.16664,1.16675,1.00,1.00
2018.01.25 18:34:22.091,1.16664,1.16677,1.31,1.31
2018.01.25 18:34:22.642,1.16664,1.16677,1.69,1.00
2018.01.25 18:34:22.697,1.16664,1.16677,1.00,2.25
2018.01.25 18:34:22.749,1.16663,1.16677,7.01,2.25
2018.01.25 18:34:23.059,1.16663,1.16675,6.19,1.50
2018.01.25 18:34:23.264,1.16666,1.16678,2.44,1.20
2018.01.25 18:34:23.418,1.16667,1.1668,1.19,2.81
2018.01.25 18:34:24.092,1.16667,1.1668,1.31,2.62
2018.01.25 18:34:24.210,1.16667,1.1668,1.50,2.62
2018.01.25 18:34:24.263,1.16667,1.1668,1.31,2.62
2018.01.25 18:34:24.823,1.16667,1.1668,1.69,2.81
2018.01.25 18:34:25.406,1.16667,1.1668,1.50,2.62
2018.01.25 18:34:25.458,1.16667,1.1668,1.31,2.81
2018.01.25 18:34:25.561,1.16667,1.1668,1.69,2.62
2018.01.25 18:34:25.674,1.16666,1.1668,7.39,1.87
2018.01.25 18:34:25.782,1.16666,1.1668,7.01,1.87
2018.01.25 18:34:27.233,1.1667,1.16681,1.12,1.00
2018.01.25 18:34:27.439,1.16669,1.16681,4.69,1.00
2018.01.25 18:34:27.594,1.16669,1.16681,4.31,1.00
2018.01.25 18:34:27.698,1.16669,1.16681,3.56,1.00
2018.01.25 18:34:27.802,1.16669,1.16681,3.19,1.00
2018.01.25 18:34:28.332,1.1667,1.16683,1.69,1.50
2018.01.25 18:34:28.640,1.16672,1.16685,1.87,1.50
2018.01.25 18:34:28.691,1.16674,1.16687,1.50,1.07
2018.01.25 18:34:29.000,1.16674,1.16688,1.50,1.50
2018.01.25 18:34:29.106,1.16673,1.16687,2.32,1.12
2018.01.25 18:34:29.621,1.16673,1.16687,2.32,1.87
2018.01.25 18:34:30.194,1.16673,1.16686,1.57,1.00
2018.01.25 18:34:30.608,1.16673,1.16686,1.20,1.00
2018.01.25 18:34:30.712,1.16672,1.16685,3.07,1.00
2018.01.25 18:34:31.022,1.16676,1.16688,1.44,1.00
2018.01.25 18:34:31.426,1.16674,1.16688,2.51,1.12
2018.01.25 18:34:31.633,1.16674,1.16686,1.50,1.00
2018.01.25 18:34:31.944,1.16674,1.16686,2.06,1.00
2018.01.25 18:34:32.291,1.16672,1.16685,2.32,1.12
2018.01.25 18:34:32.343,1.16673,1.16685,1.57,1.00
2018.01.25 18:34:32.603,1.16671,1.16684,2.51,1.00
2018.01.25 18:34:33.142,1.16671,1.16684,2.70,1.00
2018.01.25 18:34:33.679,1.16671,1.16685,2.70,1.50
2018.01.25 18:34:34.965,1.16671,1.16684,2.32,1.00
2018.01.25 18:34:35.538,1.16671,1.16684,2.70,1.00
2018.01.25 18:34:36.123,1.16672,1.16686,1.12,2.70
2018.01.25 18:34:36.697,1.16672,1.16686,1.69,1.50
2018.01.25 18:34:36.959,1.16671,1.16684,1.76,1.00
2018.01.25 18:34:37.292,1.1667,1.16682,1.87,1.00
2018.01.25 18:34:37.959,1.16669,1.16682,1.10,1.00
2018.01.25 18:34:38.013,1.16668,1.16679,1.45,1.00
2018.01.25 18:34:38.173,1.16666,1.16678,1.57,1.00
2018.01.25 18:34:38.225,1.16665,1.16678,4.76,1.00
2018.01.25 18:34:38.726,1.16667,1.16678,2.06,1.00
2018.01.25 18:34:39.267,1.16668,1.16678,1.62,1.00
2018.01.25 18:34:39.778,1.16667,1.16678,2.81,1.00
2018.01.25 18:34:40.578,1.16667,1.16678,1.87,1.00
2018.01.25 18:34:41.217,1.16667,1.16678,1.87,1.00
2018.01.25 18:34:41.380,1.16666,1.16678,2.44,1.00
2018.01.25 18:34:41.432,1.16666,1.16678,2.81,1.00
2018.01.25 18:34:41.748,1.16667,1.16678,2.81,1.00
2018.01.25 18:34:41.822,1.16667,1.16679,5.06,1.00
2018.01.25 18:34:41.927,1.16667,1.16679,2.89,1.00
2018.01.25 18:34:42.032,1.16667,1.16679,2.44,1.00
2018.01.25 18:34:42.138,1.16667,1.1668,2.81,1.00
2018.01.25 18:34:42.454,1.16667,1.1668,2.62,1.00
2018.01.25 18:34:42.558,1.16667,1.1668,2.81,1.50
2018.01.25 18:34:42.611,1.16669,1.1668,1.87,1.00
2018.01.25 18:34:42.664,1.1667,1.16682,2.44,1.10
2018.01.25 18:34:42.888,1.16668,1.16681,1.31,1.50
2018.01.25 18:34:43.252,1.16668,1.1668,2.44,1.50
2018.01.25 18:34:43.649,1.16668,1.1668,2.44,1.50
2018.01.25 18:34:43.875,1.16668,1.1668,2.44,1.50
2018.01.25 18:34:44.036,1.16668,1.16679,1.19,1.00
2018.01.25 18:34:44.089,1.16668,1.1668,1.50,1.00
2018.01.25 18:34:44.141,1.16668,1.1668,2.06,1.00
2018.01.25 18:34:44.471,1.1667,1.16682,1.44,1.00
2018.01.25 18:34:45.018,1.1667,1.16682,1.37,1.00
2018.01.25 18:34:46.006,1.16669,1.16681,2.44,1.00
2018.01.25 18:34:46.523,1.16668,1.1668,2.81,1.00
2018.01.25 18:34:46.988,1.16669,1.16682,1.69,1.50
2018.01.25 18:34:47.144,1.16668,1.16682,2.44,1.87
2018.01.25 18:34:47.196,1.16668,1.1668,1.31,1.00
2018.01.25 18:34:47.300,1.16667,1.1668,2.62,1.00
2018.01.25 18:34:47.352,1.16667,1.1668,2.81,1.00
2018.01.25 18:34:47.505,1.16667,1.1668,1.31,1.50
2018.01.25 18:34:47.558,1.16667,1.1668,1.50,1.50
2018.01.25 18:34:47.661,1.16667,1.1668,1.31,1.50
2018.01.25 18:34:47.713,1.16667,1.1668,1.37,1.50
2018.01.25 18:34:47.818,1.16667,1.1668,1.25,1.50
2018.01.25 18:34:47.870,1.16667,1.1668,1.37,1.50
2018.01.25 18:34:47.974,1.16666,1.1668,3.64,1.00
2018.01.25 18:34:48.026,1.16666,1.16679,3.56,1.50
2018.01.25 18:34:48.683,1.16668,1.16679,1.50,1.00
2018.01.25 18:34:49.045,1.16668,1.16681,3.00,1.87
2018.01.25 18:34:49.149,1.16669,1.16681,1.62,1.50
2018.01.25 18:34:49.711,1.16669,1.16681,1.00,1.00
2018.01.25 18:34:49.974,1.1667,1.16682,1.69,1.00
2018.01.25 18:34:50.433,1.16671,1.16684,1.44,1.12
2018.01.25 18:34:50.957,1.16671,1.16684,1.37,1.00
2018.01.25 18:34:51.461,1.16671,1.16683,1.37,1.00
2018.01.25 18:34:52.053,1.1667,1.16683,2.25,1.00
2018.01.25 18:34:52.261,1.1667,1.16682,1.00,1.69
2018.01.25 18:34:52.588,1.16667,1.16678,5.81,1.00
2018.01.25 18:34:52.901,1.1667,1.16682,1.69,1.10
2018.01.25 18:34:53.454,1.1667,1.16682,2.44,1.00
2018.01.25 18:34:55.313,1.16669,1.16682,3.19,1.12
2018.01.25 18:34:55.470,1.16669,1.16684,3.56,3.07
2018.01.25 18:34:56.010,1.16669,1.16683,3.94,1.69
2018.01.25 18:34:56.588,1.16669,1.16683,3.75,1.69
2018.01.25 18:34:56.640,1.16669,1.16683,3.94,1.69
2018.01.25 18:34:57.066,1.1667,1.16683,1.69,1.12
2018.01.25 18:34:57.119,1.1667,1.16683,1.50,1.12
2018.01.25 18:34:57.223,1.1667,1.16683,1.87,1.12
2018.01.25 18:34:57.331,1.1667,1.16683,1.50,1.12
2018.01.25 18:34:57.434,1.1667,1.16683,1.87,1.12
2018.01.25 18:34:57.606,1.1667,1.16683,1.69,1.12
2018.01.25 18:34:57.657,1.1667,1.16683,1.87,1.12
2018.01.25 18:34:57.766,1.1667,1.16683,1.50,1.12
2018.01.25 18:34:57.924,1.16671,1.16683,1.44,1.12
2018.01.25 18:34:58.441,1.16671,1.16683,2.44,1.00
2018.01.25 18:34:58.544,1.16671,1.16683,2.06,1.00
2018.01.25 18:34:58.905,1.16671,1.16683,2.44,1.00
2018.01.25 18:34:59.877,1.16671,1.16683,2.62,1.00
2018.01.25 18:34:59.982,1.16671,1.16683,3.00,1.00
2018.01.25 18:35:00.076,1.16671,1.16683,2.62,1.00
2018.01.25 18:35:00.243,1.16671,1.16683,3.00,1.00
2018.01.25 18:35:00.556,1.16673,1.16685,1.87,1.00
2018.01.25 18:35:01.199,1.16672,1.16685,2.62,1.00
2018.01.25 18:35:01.303,1.16672,1.16685,3.00,1.00
2018.01.25 18:35:01.408,1.16672,1.16685,3.37,1.00
2018.01.25 18:35:01.512,1.16673,1.16685,2.25,1.00
2018.01.25 18:35:02.027,1.16673,1.16686,1.50,1.50
2018.01.25 18:35:02.300,1.16673,1.16686,2.25,1.00
2018.01.25 18:35:02.403,1.16673,1.16686,2.62,1.00
2018.01.25 18:35:02.506,1.16673,1.16686,2.25,1.00
2018.01.25 18:35:02.613,1.16675,1.16688,1.00,1.95
2018.01.25 18:35:03.097,1.16676,1.16688,1.44,1.87
2018.01.25 18:35:03.616,1.16676,1.16688,1.25,1.50
2018.01.25 18:35:04.156,1.16676,1.16688,1.44,1.50
2018.01.25 18:35:04.281,1.16672,1.16685,4.39,1.00
2018.01.25 18:35:04.335,1.16671,1.16683,1.00,1.44
2018.01.25 18:35:04.701,1.16668,1.16681,2.70,1.00
2018.01.25 18:35:04.857,1.16668,1.16681,2.63,1.00
2018.01.25 18:35:05.182,1.1667,1.16683,1.50,1.50
2018.01.25 18:35:06.356,1.16669,1.16683,3.45,1.00
2018.01.25 18:35:06.858,1.16669,1.16683,2.14,2.44
2018.01.25 18:35:09.476,1.16669,1.16682,3.19,1.00
2018.01.25 18:35:09.531,1.1667,1.16682,1.12,1.00
2018.01.25 18:35:09.584,1.1667,1.16682,2.44,1.00
2018.01.25 18:35:10.064,1.1667,1.16682,2.62,1.00
2018.01.25 18:35:10.614,1.1667,1.16683,1.87,1.12
2018.01.25 18:35:10.917,1.1667,1.16684,2.51,1.12
2018.01.25 18:35:11.465,1.16671,1.16684,2.44,1.25
2018.01.25 18:35:16.874,1.16672,1.16684,1.63,1.00
2018.01.25 18:35:16.925,1.16672,1.16684,1.00,1.25
2018.01.25 18:35:16.976,1.16672,1.16684,1.63,1.00
2018.01.25 18:35:17.516,1.16671,1.16684,2.44,1.00
2018.01.25 18:35:17.672,1.16671,1.16684,1.50,1.00
2018.01.25 18:35:18.184,1.16671,1.16684,2.62,1.00
2018.01.25 18:35:18.695,1.16671,1.16684,1.69,1.88
2018.01.25 18:35:22.229,1.16673,1.16685,1.38,1.12
2018.01.25 18:35:22.387,1.16675,1.16687,1.69,1.00
2018.01.25 18:35:22.951,1.16675,1.16688,1.69,1.31
2018.01.25 18:35:23.718,1.16674,1.16688,2.70,2.44
2018.01.25 18:35:24.028,1.16674,1.16688,3.19,2.25
2018.01.25 18:35:28.024,1.16674,1.16687,1.69,1.00
2018.01.25 18:35:28.192,1.16673,1.16686,2.25,1.50
2018.01.25 18:35:28.809,1.16675,1.16687,1.13,1.00
2018.01.25 18:35:29.015,1.16673,1.16686,2.63,1.69
2018.01.25 18:35:30.081,1.16671,1.16683,4.20,1.00
2018.01.25 18:35:30.627,1.16673,1.16685,1.81,2.25
2018.01.25 18:35:32.988,1.16673,1.16685,1.38,1.69
2018.01.25 18:35:34.104,1.16673,1.16684,1.38,1.12
2018.01.25 18:35:34.687,1.16672,1.16684,1.56,1.31
2018.01.25 18:35:35.489,1.16671,1.16684,2.81,1.69
2018.01.25 18:35:38.466,1.16672,1.16684,1.56,1.31
2018.01.25 18:35:40.424,1.16672,1.16684,1.63,2.44
2018.01.25 18:35:40.952,1.16672,1.16684,1.63,1.31
2018.01.25 18:35:41.552,1.16672,1.16684,1.00,1.50
2018.01.25 18:35:41.657,1.16671,1.16684,1.50,1.12
2018.01.25 18:35:44.450,1.16671,1.16684,1.87,1.12
2018.01.25 18:35:44.502,1.16671,1.16684,1.87,1.12
2018.01.25 18:35:44.812,1.1667,1.16683,1.69,1.00
2018.01.25 18:35:44.865,1.16669,1.16683,4.20,2.62
2018.01.25 18:35:45.050,1.16669,1.16682,2.25,1.00
2018.01.25 18:35:45.363,1.16674,1.16684,1.25,1.50
2018.01.25 18:35:48.616,1.16673,1.16685,2.25,2.62
2018.01.25 18:35:49.306,1.16673,1.16685,1.50,2.25
2018.01.25 18:35:50.724,1.16672,1.16684,1.25,2.06
2018.01.25 18:35:51.243,1.16672,1.16684,1.56,1.69
2018.01.25 18:35:53.162,1.16674,1.16684,1.13,1.12
2018.01.25 18:35:55.059,1.16674,1.16686,1.50,1.20
2018.01.25 18:35:55.583,1.16675,1.16689,4.50,1.57
2018.01.25 18:35:56.111,1.16675,1.16689,4.39,2.25
2018.01.25 18:35:56.558,1.16675,1.16685,1.56,1.00
2018.01.25 18:35:56.716,1.16674,1.16685,1.69,1.00
2018.01.25 18:35:57.231,1.16673,1.16685,3.75,1.00
2018.01.25 18:35:58.331,1.16673,1.16685,3.38,1.00
2018.01.25 18:35:58.538,1.16672,1.16685,2.62,1.12
2018.01.25 18:35:59.071,1.16672,1.16685,3.56,1.00
2018.01.25 18:36:00.126,1.16673,1.16686,1.56,1.50
2018.01.25 18:36:00.798,1.16675,1.16688,1.38,1.01
2018.01.25 18:36:01.333,1.16674,1.16687,1.69,1.50
2018.01.25 18:36:01.441,1.16674,1.16687,1.12,1.88
2018.01.25 18:36:01.549,1.16673,1.16687,3.45,2.06
2018.01.25 18:36:02.058,1.16674,1.16687,1.19,2.06
2018.01.25 18:36:02.583,1.16673,1.16687,3.00,2.25
2018.01.25 18:36:03.192,1.16673,1.16685,2.25,1.00
2018.01.25 18:36:03.346,1.16673,1.16685,1.50,1.00
2018.01.25 18:36:03.900,1.16671,1.16685,1.56,1.13
2018.01.25 18:36:04.433,1.16671,1.16684,1.63,1.25
2018.01.25 18:36:04.835,1.16671,1.16685,1.50,1.12
2018.01.25 18:36:05.146,1.16673,1.16685,1.00,1.50
2018.01.25 18:36:05.537,1.16672,1.16685,1.87,1.50
2018.01.25 18:36:05.692,1.16673,1.16685,1.12,1.50
2018.01.25 18:36:05.847,1.16673,1.16685,2.25,1.00
2018.01.25 18:36:05.952,1.16673,1.16685,2.62,1.00
2018.01.25 18:36:06.057,1.16673,1.16687,3.00,1.12
2018.01.25 18:36:06.174,1.16673,1.16687,2.62,1.12
2018.01.25 18:36:06.278,1.16673,1.16687,3.00,1.12
2018.01.25 18:36:06.382,1.16673,1.16687,2.62,1.12
2018.01.25 18:36:06.490,1.16673,1.16687,3.00,1.12
2018.01.25 18:36:06.645,1.16673,1.16687,2.62,1.12
2018.01.25 18:36:06.748,1.16673,1.16687,3.75,1.12
2018.01.25 18:36:06.852,1.16673,1.16687,3.37,1.12
2018.01.25 18:36:06.955,1.16673,1.16687,3.75,1.87
2018.01.25 18:36:07.574,1.16673,1.16687,2.62,1.87
2018.01.25 18:36:07.735,1.16673,1.16687,3.00,1.87
2018.01.25 18:36:07.837,1.16673,1.16687,2.62,1.87
2018.01.25 18:36:07.939,1.16673,1.16687,3.00,1.87
2018.01.25 18:36:08.451,1.16674,1.16687,1.00,1.12
2018.01.25 18:36:08.798,1.16672,1.16686,2.25,1.44
2018.01.25 18:36:09.105,1.16673,1.16687,3.07,1.87
2018.01.25 18:36:09.666,1.16674,1.16687,1.50,1.00
2018.01.25 18:36:10.018,1.16675,1.16687,1.44,1.00
2018.01.25 18:36:11.383,1.16674,1.16687,1.12,1.12
2018.01.25 18:36:12.004,1.16673,1.16687,3.37,1.12
2018.01.25 18:36:12.159,1.16673,1.16687,2.25,1.20
2018.01.25 18:36:12.263,1.16673,1.16687,1.37,1.20
2018.01.25 18:36:15.497,1.16673,1.16687,1.87,1.12
2018.01.25 18:36:15.706,1.16673,1.16686,1.12,1.44
2018.01.25 18:36:16.286,1.16672,1.16686,2.25,1.12
2018.01.25 18:36:16.710,1.16674,1.16687,1.87,1.12
2018.01.25 18:36:16.865,1.16674,1.16687,1.50,1.12
2018.01.25 18:36:16.968,1.16674,1.16687,1.87,1.12
2018.01.25 18:36:17.037,1.16674,1.16687,1.50,1.12
2018.01.25 18:36:17.193,1.16674,1.16687,1.87,1.12
2018.01.25 18:36:17.298,1.16674,1.16687,1.50,1.12
2018.01.25 18:36:17.403,1.16673,1.16686,2.25,1.50
2018.01.25 18:36:17.590,1.16674,1.16686,1.00,1.50
2018.01.25 18:36:18.094,1.16674,1.16686,1.44,1.00
2018.01.25 18:36:18.568,1.16674,1.16688,2.25,1.39
2018.01.25 18:36:19.148,1.16674,1.16688,3.75,1.50
2018.01.25 18:36:19.590,1.16674,1.16688,4.69,1.12
2018.01.25 18:36:20.505,1.16675,1.16687,1.37,1.00
2018.01.25 18:36:20.946,1.16675,1.16687,1.00,1.12
2018.01.25 18:36:21.051,1.16675,1.16687,1.37,1.00
2018.01.25 18:36:21.569,1.16675,1.16687,1.00,1.25
2018.01.25 18:36:22.103,1.16674,1.16687,1.69,1.00
2018.01.25 18:36:22.256,1.16674,1.16687,1.50,1.00
2018.01.25 18:36:22.307,1.16674,1.16687,1.69,1.00
2018.01.25 18:36:22.409,1.16674,1.16687,1.12,1.12
2018.01.25 18:36:22.886,1.16672,1.16685,1.37,1.00
2018.01.25 18:36:23.312,1.16671,1.16684,2.81,1.00
2018.01.25 18:36:23.363,1.16671,1.16684,3.00,1.00
2018.01.25 18:36:23.851,1.16671,1.16684,3.00,1.00
2018.01.25 18:36:24.089,1.16671,1.16684,2.81,1.00
2018.01.25 18:36:24.192,1.16671,1.16684,3.00,1.00
2018.01.25 18:36:24.295,1.16671,1.16684,2.81,1.00
2018.01.25 18:36:24.347,1.16671,1.16684,3.00,1.00
2018.01.25 18:36:24.450,1.16671,1.16684,2.81,1.00
2018.01.25 18:36:24.571,1.16671,1.16684,3.00,1.00
2018.01.25 18:36:24.625,1.16671,1.16684,2.81,1.00
2018.01.25 18:36:24.677,1.16671,1.16684,3.00,1.00
2018.01.25 18:36:24.780,1.16671,1.16684,2.81,1.00
2018.01.25 18:36:24.833,1.16671,1.16684,3.00,1.00
2018.01.25 18:36:24.988,1.16671,1.16684,2.81,1.00
2018.01.25 18:36:25.040,1.16671,1.16684,3.00,1.00
2018.01.25 18:36:25.545,1.16671,1.16684,3.00,1.00
2018.01.25 18:36:25.851,1.16671,1.16684,2.81,1.12
2018.01.25 18:36:25.903,1.16671,1.16684,3.00,1.12
2018.01.25 18:36:26.231,1.16671,1.16684,1.31,1.00
2018.01.25 18:36:26.283,1.16671,1.16684,1.50,1.00
2018.01.25 18:36:26.813,1.16674,1.16686,1.25,1.50
2018.01.25 18:36:26.865,1.16673,1.16686,2.62,1.50
2018.01.25 18:36:27.576,1.16673,1.16686,1.87,1.00
2018.01.25 18:36:28.189,1.16673,1.16686,2.25,1.87
2018.01.25 18:36:28.702,1.16672,1.16686,1.69,1.87
2018.01.25 18:36:28.806,1.16671,1.16684,2.25,1.00
2018.01.25 18:36:29.015,1.1667,1.16684,2.81,1.50
2018.01.25 18:36:29.134,1.16669,1.16683,1.10,1.12
2018.01.25 18:36:29.237,1.16669,1.16683,1.37,1.57
2018.01.25 18:36:29.340,1.16669,1.16683,1.00,1.20
2018.01.25 18:36:29.497,1.16667,1.16681,3.07,1.00
2018.01.25 18:36:29.653,1.16667,1.16681,1.81,1.50
2018.01.25 18:36:29.705,1.16667,1.16681,2.25,1.00
2018.01.25 18:36:30.092,1.16668,1.16681,2.62,1.00
2018.01.25 18:36:30.454,1.16668,1.16681,2.62,1.00
2018.01.25 18:36:35.025,1.16669,1.16681,1.00,1.00
2018.01.25 18:36:35.445,1.16669,1.16681,1.37,1.00
2018.01.25 18:36:36.101,1.16669,1.16682,1.25,1.10
2018.01.25 18:36:36.153,1.16669,1.16682,1.37,1.10
2018.01.25 18:36:36.257,1.16669,1.16682,1.00,1.10
2018.01.25 18:36:36.360,1.16669,1.16682,1.37,1.50
2018.01.25 18:36:36.470,1.16669,1.16682,1.00,1.69
2018.01.25 18:36:37.076,1.16669,1.16682,1.44,1.50
2018.01.25 18:36:37.600,1.16669,1.16682,1.37,1.00
2018.01.25 18:36:39.128,1.1667,1.16682,1.00,1.10
2018.01.25 18:36:39.284,1.16669,1.16682,2.62,1.00
2018.01.25 18:36:39.389,1.1667,1.16682,1.00,1.00
2018.01.25 18:36:39.894,1.1667,1.16682,1.19,1.00
2018.01.25 18:36:39.946,1.1667,1.16682,1.00,1.00
2018.01.25 18:36:40.476,1.1667,1.16682,1.44,1.00
2018.01.25 18:36:40.979,1.1667,1.16682,1.00,1.00
2018.01.25 18:36:41.593,1.1667,1.16682,1.44,1.00
2018.01.25 18:36:42.108,1.1667,1.16682,1.37,1.00
2018.01.25 18:36:42.160,1.1667,1.16682,1.00,1.00
2018.01.25 18:36:42.263,1.1667,1.16682,1.37,1.00
2018.01.25 18:36:42.376,1.1667,1.16682,1.00,1.00
2018.01.25 18:36:42.530,1.1667,1.16682,1.37,1.00
2018.01.25 18:36:42.633,1.1667,1.16682,1.00,1.00
2018.01.25 18:36:42.737,1.1667,1.16682,1.37,1.00
2018.01.25 18:36:42.840,1.1667,1.16682,1.00,1.00
2018.01.25 18:36:42.995,1.1667,1.16682,1.37,1.00
2018.01.25 18:36:43.098,1.1667,1.16682,1.00,1.00
2018.01.25 18:36:43.201,1.1667,1.16682,1.37,1.00
2018.01.25 18:36:47.979,1.1667,1.16682,1.00,1.00
2018.01.25 18:36:48.290,1.1667,1.16682,1.37,1.00
2018.01.25 18:36:48.445,1.1667,1.16682,1.00,1.00
2018.01.25 18:36:48.550,1.1667,1.16682,3.00,1.00
2018.01.25 18:36:48.757,1.1667,1.16682,1.87,1.00
2018.01.25 18:36:48.860,1.1667,1.16682,2.25,1.00
2018.01.25 18:36:49.019,1.16671,1.16682,1.00,1.00
2018.01.25 18:36:49.124,1.16671,1.16682,1.37,1.00
2018.01.25 18:36:50.720,1.16671,1.16682,1.00,1.00
2018.01.25 18:36:51.288,1.16671,1.16684,1.87,1.10
2018.01.25 18:36:51.342,1.16671,1.16684,1.87,1.00
2018.01.25 18:36:51.447,1.16672,1.16686,1.50,5.55
2018.01.25 18:36:52.004,1.16672,1.16685,1.87,1.00
2018.01.25 18:36:53.523,1.16671,1.16683,1.72,1.00
2018.01.25 18:36:54.648,1.1667,1.16683,2.62,1.00
2018.01.25 18:36:54.930,1.16669,1.16682,2.62,1.25
2018.01.25 18:36:56.195,1.16668,1.16682,2.81,2.06
2018.01.25 18:36:56.332,1.16668,1.16682,3.00,2.06
2018.01.25 18:36:56.833,1.16669,1.16682,1.37,1.87
2018.01.25 18:36:58.686,1.16668,1.16682,1.50,3.37
2018.01.25 18:36:58.792,1.16666,1.1668,3.07,1.87
2018.01.25 18:36:59.145,1.16666,1.1668,3.00,1.50
2018.01.25 18:36:59.250,1.16666,1.1668,3.00,1.87
2018.01.25 18:36:59.508,1.16666,1.1668,3.00,1.50
2018.01.25 18:37:00.154,1.16668,1.1668,1.00,1.12
2018.01.25 18:37:00.434,1.16666,1.1668,2.44,2.81
2018.01.25 18:37:00.902,1.16664,1.16678,2.62,1.69
2018.01.25 18:37:01.293,1.16665,1.16678,1.37,1.50
2018.01.25 18:37:03.158,1.16666,1.16678,1.00,1.00
2018.01.25 18:37:03.468,1.16666,1.16678,1.37,1.00
2018.01.25 18:37:03.852,1.16667,1.1668,1.00,1.57
2018.01.25 18:37:04.001,1.16667,1.1668,1.50,1.50
2018.01.25 18:37:04.312,1.16666,1.1668,3.37,1.31
2018.01.25 18:37:04.364,1.16666,1.1668,4.12,1.12
2018.01.25 18:37:04.468,1.16666,1.1668,4.12,1.12
2018.01.25 18:37:04.521,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:04.624,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:04.676,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:04.831,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:04.883,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:04.987,1.16666,1.1668,3.37,1.31
2018.01.25 18:37:05.041,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:05.144,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:05.196,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:05.300,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:05.357,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:05.465,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:05.529,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:05.643,1.16666,1.1668,3.37,1.12
2018.01.25 18:37:05.792,1.16666,1.1668,1.87,1.12
2018.01.25 18:37:05.845,1.16667,1.1668,1.25,2.06
2018.01.25 18:37:05.899,1.16667,1.1668,1.37,1.50
2018.01.25 18:37:05.952,1.16667,1.1668,1.00,1.12
2018.01.25 18:37:06.266,1.16665,1.16678,1.75,1.12
2018.01.25 18:37:06.373,1.16664,1.16678,2.06,1.12
2018.01.25 18:37:06.425,1.16664,1.16678,2.25,1.12
2018.01.25 18:37:06.544,1.16664,1.16678,2.06,1.12
2018.01.25 18:37:06.596,1.16664,1.16678,2.25,1.12
2018.01.25 18:37:06.678,1.16664,1.16678,2.06,1.12
2018.01.25 18:37:06.884,1.16664,1.16676,1.31,1.00
2018.01.25 18:37:07.198,1.16664,1.16676,1.50,1.00
2018.01.25 18:37:08.019,1.16663,1.16675,1.25,1.00
2018.01.25 18:37:08.073,1.16662,1.16675,3.45,1.00
2018.01.25 18:37:08.125,1.16662,1.16675,3.45,1.00
2018.01.25 18:37:08.177,1.16662,1.16675,3.45,1.00
2018.01.25 18:37:08.281,1.16662,1.16675,3.45,1.00
2018.01.25 18:37:08.385,1.16662,1.16675,3.37,1.00
2018.01.25 18:37:08.489,1.16662,1.16675,3.37,1.00
2018.01.25 18:37:08.541,1.16662,1.16675,3.37,1.00
2018.01.25 18:37:08.644,1.16662,1.16675,3.37,1.00
2018.01.25 18:37:08.695,1.16662,1.16675,3.37,1.00
2018.01.25 18:37:12.078,1.16662,1.16675,3.37,1.00
2018.01.25 18:37:12.539,1.16664,1.16676,1.50,1.50
2018.01.25 18:37:15.553,1.16664,1.16678,2.62,1.50
2018.01.25 18:37:16.171,1.16664,1.16676,1.50,1.00
2018.01.25 18:37:16.224,1.16664,1.16676,2.06,1.00
2018.01.25 18:37:16.280,1.16664,1.16676,2.25,1.00
2018.01.25 18:37:16.334,1.16664,1.16676,2.06,1.00
2018.01.25 18:37:16.437,1.16664,1.16676,1.50,1.00
2018.01.25 18:37:16.541,1.16664,1.16676,1.31,1.00
2018.01.25 18:37:16.593,1.16664,1.16676,1.50,1.00
2018.01.25 18:37:16.721,1.16664,1.16676,1.31,1.00
2018.01.25 18:37:16.773,1.16664,1.16676,1.50,1.00
2018.01.25 18:37:16.876,1.16664,1.16676,1.31,1.00
2018.01.25 18:37:16.987,1.16664,1.16676,1.50,1.00
2018.01.25 18:37:17.038,1.16664,1.16676,1.31,1.00
