2018.01.02 22:40:36.535,1.17175,1.17209,0.10,1.00
2018.01.02 22:40:36.587,1.17175,1.17209,0.10,1.00
2018.01.02 22:40:37.384,1.17175,1.17209,0.10,1.00
2018.01.02 22:40:37.436,1.17175,1.17208,0.10,1.00
2018.01.02 22:40:37.987,1.17175,1.17207,0.10,1.00
2018.01.02 22:40:38.334,1.17175,1.17205,0.10,1.00
2018.01.02 22:40:38.855,1.17175,1.17206,0.10,1.00
2018.01.02 22:40:39.010,1.17175,1.17208,0.10,1.00
2018.01.02 22:40:39.956,1.17175,1.17207,0.10,1.00
2018.01.02 22:40:40.009,1.17175,1.17205,0.10,1.00
2018.01.02 22:40:40.385,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:40.437,1.17175,1.17205,0.10,1.00
2018.01.02 22:40:40.907,1.17175,1.17203,0.10,1.00
2018.01.02 22:40:41.536,1.17175,1.17198,0.10,1.00
2018.01.02 22:40:41.772,1.17175,1.17203,0.10,1.00
2018.01.02 22:40:42.036,1.17175,1.17198,0.10,1.00
2018.01.02 22:40:42.896,1.17175,1.17197,0.10,1.00
2018.01.02 22:40:42.999,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:43.386,1.17175,1.172,0.10,1.00
2018.01.02 22:40:43.438,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:43.490,1.17175,1.17204,0.10,1.00
2018.01.02 22:40:43.922,1.17175,1.17199,0.10,1.00
2018.01.02 22:40:44.480,1.17175,1.17197,0.10,1.00
2018.01.02 22:40:44.532,1.17175,1.17206,0.10,1.12
2018.01.02 22:40:45.035,1.17175,1.17205,0.10,1.00
2018.01.02 22:40:45.087,1.17175,1.17207,0.10,1.00
2018.01.02 22:40:45.190,1.17175,1.17205,0.10,1.00
2018.01.02 22:40:45.586,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:45.903,1.17175,1.172,0.10,1.00
2018.01.02 22:40:46.437,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:46.870,1.17175,1.17203,0.10,1.00
2018.01.02 22:40:46.922,1.17175,1.17205,0.10,1.00
2018.01.02 22:40:47.539,1.17175,1.17204,0.10,1.00
2018.01.02 22:40:47.904,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:48.007,1.17175,1.17203,0.10,1.00
2018.01.02 22:40:48.386,1.17175,1.17206,0.10,1.00
2018.01.02 22:40:48.490,1.17175,1.17202,0.10,1.00
2018.01.02 22:40:48.798,1.17175,1.17193,0.10,1.00
2018.01.02 22:40:49.003,1.17175,1.17196,0.10,1.00
2018.01.02 22:40:49.435,1.17175,1.17198,0.10,1.50
2018.01.02 22:40:50.384,1.17175,1.17196,0.10,1.00
2018.01.02 22:40:51.092,1.17175,1.17197,0.10,1.00
2018.01.02 22:40:51.440,1.17175,1.17194,0.10,1.00
2018.01.02 22:40:52.119,1.17175,1.17197,0.10,1.00
2018.01.02 22:40:52.664,1.17175,1.17198,0.10,1.00
2018.01.02 22:40:52.870,1.17175,1.17201,0.10,1.00
2018.01.02 22:40:53.046,1.17175,1.17199,0.10,1.00
2018.01.02 22:40:53.354,1.17175,1.17197,0.10,1.00
2018.01.02 22:40:53.457,1.17175,1.17199,0.10,1.00
2018.01.02 22:40:53.612,1.17175,1.17208,0.10,1.00
2018.01.02 22:40:53.663,1.17175,1.17216,0.10,1.37
2018.01.02 22:40:53.715,1.17175,1.17215,0.10,1.50
2018.01.02 22:40:53.818,1.17175,1.17217,0.10,1.50
2018.01.02 22:40:53.921,1.17175,1.17222,0.10,1.50
2018.01.02 22:40:54.128,1.17175,1.17219,0.10,1.50
2018.01.02 22:40:54.640,1.17175,1.17218,0.10,1.50
2018.01.02 22:40:54.844,1.17175,1.17221,0.10,1.50
2018.01.02 22:40:55.221,1.17182,1.1722,1.00,1.50
2018.01.02 22:40:55.273,1.17177,1.17231,1.00,1.87
2018.01.02 22:40:55.325,1.17175,1.17234,0.10,1.50
2018.01.02 22:40:55.428,1.17177,1.17242,1.00,2.25
2018.01.02 22:40:55.574,1.17177,1.17236,1.00,1.50
2018.01.02 22:40:55.625,1.17177,1.17239,1.00,1.50
2018.01.02 22:40:55.778,1.17179,1.17238,1.00,1.50
2018.01.02 22:40:55.830,1.17182,1.17243,1.00,2.25
2018.01.02 22:40:55.934,1.17182,1.17239,1.00,1.50
2018.01.02 22:40:56.037,1.17178,1.17239,1.00,1.50
2018.01.02 22:40:56.192,1.17181,1.17238,1.00,1.50
2018.01.02 22:40:56.295,1.17176,1.17239,1.00,1.50
2018.01.02 22:40:56.346,1.17175,1.17235,0.10,1.50
2018.01.02 22:40:56.448,1.17175,1.17239,0.10,4.50
2018.01.02 22:40:56.500,1.17177,1.17239,1.00,3.75
2018.01.02 22:40:56.551,1.17175,1.17239,0.10,2.25
2018.01.02 22:40:56.703,1.17176,1.17248,1.00,1.87
2018.01.02 22:40:56.754,1.17175,1.17238,0.10,2.25
2018.01.02 22:40:57.062,1.17182,1.17237,1.00,1.50
2018.01.02 22:40:57.165,1.17181,1.17239,1.00,1.50
2018.01.02 22:40:57.217,1.17176,1.17239,1.00,1.50
2018.01.02 22:40:57.268,1.17177,1.17247,1.00,1.00
2018.01.02 22:40:57.320,1.17175,1.17238,0.10,1.00
2018.01.02 22:40:57.647,1.17175,1.17232,0.10,1.50
2018.01.02 22:40:58.190,1.17175,1.17231,0.10,1.50
2018.01.02 22:41:05.006,1.17175,1.17232,0.10,1.50
2018.01.02 22:41:06.721,1.17175,1.17235,0.10,1.50
2018.01.02 22:41:06.928,1.17175,1.17238,0.10,1.50
2018.01.02 22:41:07.447,1.17175,1.17239,0.10,1.50
2018.01.02 22:41:07.755,1.17187,1.17239,1.00,1.50
2018.01.02 22:41:07.807,1.17191,1.17252,1.00,1.00
2018.01.02 22:41:07.859,1.17199,1.17256,1.00,2.25
2018.01.02 22:41:07.911,1.17191,1.17254,1.00,1.50
2018.01.02 22:41:07.963,1.17199,1.17254,1.00,1.50
2018.01.02 22:41:08.118,1.17198,1.17256,1.00,1.50
2018.01.02 22:41:08.170,1.17196,1.17256,1.00,1.50
2018.01.02 22:41:08.326,1.17193,1.17259,1.00,1.67
2018.01.02 22:41:08.378,1.17191,1.17259,1.00,1.67
2018.01.02 22:41:08.429,1.17192,1.17255,1.00,1.00
2018.01.02 22:41:08.481,1.17186,1.17255,1.00,1.00
2018.01.02 22:41:08.533,1.17192,1.17259,1.00,1.30
2018.01.02 22:41:08.842,1.17196,1.17256,1.00,1.50
2018.01.02 22:41:09.372,1.17175,1.17244,0.47,2.25
2018.01.02 22:41:09.682,1.17175,1.17224,0.10,1.50
2018.01.02 22:41:09.837,1.17175,1.17228,0.10,1.50
2018.01.02 22:41:09.940,1.17175,1.1723,0.10,1.50
2018.01.02 22:41:10.043,1.17175,1.17234,0.10,1.50
2018.01.02 22:41:10.146,1.17175,1.17232,0.10,1.50
2018.01.02 22:41:10.352,1.17175,1.17235,0.10,1.50
2018.01.02 22:41:10.456,1.17175,1.17225,0.10,1.50
2018.01.02 22:41:10.508,1.17175,1.17228,0.10,1.50
2018.01.02 22:41:10.611,1.17175,1.17222,0.10,1.50
2018.01.02 22:41:10.920,1.17178,1.17215,1.19,1.50
2018.01.02 22:41:11.024,1.17178,1.17236,1.19,1.50
2018.01.02 22:41:11.127,1.17178,1.17234,1.19,1.50
2018.01.02 22:41:11.435,1.17178,1.17232,1.19,1.50
2018.01.02 22:41:11.739,1.17178,1.1723,1.19,1.50
2018.01.02 22:41:12.041,1.17178,1.17222,1.00,1.50
2018.01.02 22:41:12.247,1.17178,1.17225,1.00,1.50
2018.01.02 22:41:12.351,1.17178,1.17239,1.00,1.50
2018.01.02 22:41:12.455,1.17178,1.17231,1.00,1.50
2018.01.02 22:41:12.558,1.17184,1.17243,1.50,2.25
2018.01.02 22:41:12.611,1.17188,1.17243,1.00,2.25
2018.01.02 22:41:12.970,1.17184,1.17249,1.50,1.95
2018.01.02 22:41:13.263,1.17184,1.17232,1.00,1.50
2018.01.02 22:41:13.315,1.17178,1.17232,1.00,1.50
2018.01.02 22:41:13.367,1.17178,1.17229,1.00,1.50
2018.01.02 22:41:13.470,1.17178,1.17232,1.19,1.50
2018.01.02 22:41:13.522,1.17178,1.17235,1.50,1.50
2018.01.02 22:41:13.625,1.17178,1.1723,1.00,1.50
2018.01.02 22:41:13.928,1.17178,1.17235,1.00,1.50
2018.01.02 22:41:14.239,1.17178,1.17231,1.00,1.50
2018.01.02 22:41:14.548,1.17179,1.17239,1.69,1.50
2018.01.02 22:41:14.651,1.17179,1.17225,1.00,1.50
2018.01.02 22:41:14.755,1.17181,1.17239,1.00,1.50
2018.01.02 22:41:14.961,1.1718,1.17241,1.00,1.50
2018.01.02 22:41:15.064,1.17179,1.17237,1.69,1.50
2018.01.02 22:41:15.638,1.17179,1.17232,1.00,1.50
2018.01.02 22:41:15.845,1.17175,1.17232,1.29,1.50
2018.01.02 22:41:16.019,1.17181,1.17232,1.00,1.50
2018.01.02 22:41:16.071,1.17181,1.17235,1.00,1.50
2018.01.02 22:41:16.174,1.17181,1.17232,1.00,1.50
2018.01.02 22:41:16.484,1.17183,1.17238,1.00,1.50
2018.01.02 22:41:16.536,1.17187,1.17238,1.00,1.50
2018.01.02 22:41:16.588,1.17184,1.17239,1.00,1.50
2018.01.02 22:41:16.640,1.17176,1.17239,1.19,1.50
2018.01.02 22:41:16.692,1.17175,1.17232,2.79,1.50
2018.01.02 22:41:17.003,1.17175,1.17231,2.29,1.50
2018.01.02 22:41:17.313,1.17178,1.1722,1.00,1.50
2018.01.02 22:41:17.365,1.17182,1.17239,1.00,1.50
2018.01.02 22:41:17.468,1.17189,1.17239,1.00,1.50
2018.01.02 22:41:17.571,1.17185,1.17239,1.00,1.50
2018.01.02 22:41:17.623,1.17176,1.17237,1.19,1.00
2018.01.02 22:41:17.675,1.17176,1.17229,1.69,1.50
2018.01.02 22:41:17.882,1.17176,1.17228,1.25,1.50
2018.01.02 22:41:17.934,1.17176,1.17228,1.19,1.50
2018.01.02 22:41:17.986,1.17179,1.17231,1.25,1.50
2018.01.02 22:41:18.257,1.17178,1.17234,1.00,1.50
2018.01.02 22:41:18.362,1.17187,1.17238,1.00,1.50
2018.01.02 22:41:18.414,1.17183,1.17238,1.00,1.50
2018.01.02 22:41:18.466,1.17181,1.17239,1.00,1.50
2018.01.02 22:41:18.570,1.17185,1.17239,1.00,1.50
2018.01.02 22:41:18.622,1.1718,1.17237,1.00,1.00
2018.01.02 22:41:18.675,1.1718,1.17221,1.00,1.50
2018.01.02 22:41:18.727,1.17175,1.17221,0.29,1.50
2018.01.02 22:41:18.986,1.17175,1.17225,0.79,1.50
2018.01.02 22:41:19.090,1.17175,1.17221,0.29,1.50
2018.01.02 22:41:19.401,1.17179,1.17227,1.20,1.45
2018.01.02 22:41:19.454,1.17177,1.17228,1.19,1.50
2018.01.02 22:41:19.557,1.17179,1.17232,1.25,1.50
2018.01.02 22:41:19.661,1.17179,1.17236,1.00,1.50
2018.01.02 22:41:19.765,1.17177,1.1723,1.25,1.50
2018.01.02 22:41:20.074,1.17176,1.17221,1.19,1.50
2018.01.02 22:41:20.172,1.17176,1.17225,1.19,3.00
2018.01.02 22:41:20.224,1.17176,1.17222,1.19,1.00
2018.01.02 22:41:20.483,1.1718,1.17232,1.00,1.50
2018.01.02 22:41:20.535,1.17187,1.17232,1.00,1.50
2018.01.02 22:41:20.587,1.17183,1.17232,1.00,1.50
2018.01.02 22:41:20.639,1.17181,1.17232,1.00,1.50
2018.01.02 22:41:20.691,1.17177,1.1723,1.19,1.50
2018.01.02 22:41:20.743,1.17176,1.17224,1.25,1.00
2018.01.02 22:41:21.053,1.17178,1.17215,1.76,1.57
2018.01.02 22:41:21.157,1.17178,1.17219,1.57,1.26
2018.01.02 22:41:21.313,1.17178,1.17224,1.00,1.50
2018.01.02 22:41:21.417,1.17178,1.17227,1.64,1.95
2018.01.02 22:41:21.469,1.17178,1.17228,1.19,2.25
2018.01.02 22:41:21.521,1.17183,1.17228,1.00,1.50
2018.01.02 22:41:21.625,1.17181,1.17228,1.00,1.50
2018.01.02 22:41:21.677,1.17178,1.17229,1.25,3.75
2018.01.02 22:41:21.832,1.1718,1.17229,1.00,1.50
2018.01.02 22:41:21.884,1.1718,1.17232,1.00,1.50
2018.01.02 22:41:22.009,1.17184,1.17228,1.00,1.00
2018.01.02 22:41:22.320,1.17178,1.17215,1.07,1.50
2018.01.02 22:41:22.527,1.17178,1.17224,1.19,1.00
2018.01.02 22:41:22.580,1.17178,1.17219,1.19,1.50
2018.01.02 22:41:22.683,1.17178,1.17228,1.25,2.25
2018.01.02 22:41:22.736,1.17178,1.17224,1.00,1.00
2018.01.02 22:41:22.891,1.17179,1.17231,1.00,2.25
2018.01.02 22:41:22.995,1.17178,1.17225,1.19,1.50
2018.01.02 22:41:23.305,1.17177,1.17215,1.07,1.76
2018.01.02 22:41:23.357,1.17177,1.17214,1.00,1.07
2018.01.02 22:41:23.682,1.17181,1.17211,1.00,1.00
2018.01.02 22:41:23.734,1.17181,1.17213,1.00,1.50
2018.01.02 22:41:23.786,1.17179,1.17209,1.00,1.00
2018.01.02 22:41:23.838,1.17179,1.17215,1.00,2.32
2018.01.02 22:41:23.891,1.17179,1.17215,1.10,2.32
2018.01.02 22:41:23.943,1.17179,1.17213,1.01,1.00
2018.01.02 22:41:23.995,1.17179,1.17215,1.01,1.10
2018.01.02 22:41:24.048,1.17179,1.17213,1.01,1.00
2018.01.02 22:41:24.307,1.17177,1.17219,1.76,1.07
2018.01.02 22:41:24.360,1.17177,1.17213,1.25,1.00
2018.01.02 22:41:24.671,1.17181,1.17218,1.20,1.00
2018.01.02 22:41:24.776,1.17179,1.17217,1.20,1.00
2018.01.02 22:41:24.880,1.17177,1.17218,1.57,1.07
2018.01.02 22:41:24.984,1.17179,1.1721,1.25,1.00
2018.01.02 22:41:25.036,1.17182,1.17214,1.00,1.10
2018.01.02 22:41:25.088,1.17183,1.17221,1.00,1.50
2018.01.02 22:41:25.140,1.17186,1.17221,1.00,1.50
2018.01.02 22:41:25.193,1.17183,1.17231,1.50,1.75
2018.01.02 22:41:25.245,1.17183,1.17223,1.00,1.00
2018.01.02 22:41:25.540,1.17183,1.1723,1.00,1.00
2018.01.02 22:41:25.592,1.17183,1.17221,1.00,1.50
2018.01.02 22:41:25.696,1.17183,1.1723,1.00,1.00
2018.01.02 22:41:25.801,1.17183,1.17221,1.00,1.50
2018.01.02 22:41:25.905,1.17183,1.17224,1.00,1.00
2018.01.02 22:41:26.009,1.17183,1.17226,1.00,1.00
2018.01.02 22:41:26.062,1.17183,1.17228,1.00,1.00
2018.01.02 22:41:26.114,1.17181,1.17226,1.00,1.00
2018.01.02 22:41:26.424,1.17181,1.17213,1.07,1.00
2018.01.02 22:41:26.527,1.17181,1.17217,1.57,1.00
2018.01.02 22:41:26.579,1.17182,1.17213,1.10,1.50
2018.01.02 22:41:26.889,1.17185,1.17222,1.00,1.37
2018.01.02 22:41:26.941,1.17182,1.17223,1.50,2.25
2018.01.02 22:41:26.993,1.17188,1.17223,1.00,2.25
2018.01.02 22:41:27.045,1.17187,1.17234,1.00,1.00
2018.01.02 22:41:27.166,1.1719,1.17242,1.00,1.37
2018.01.02 22:41:27.217,1.17192,1.17242,1.00,1.00
2018.01.02 22:41:27.269,1.17192,1.17249,1.00,1.52
2018.01.02 22:41:27.628,1.17194,1.17246,1.00,1.22
2018.01.02 22:41:27.988,1.17193,1.17242,1.00,1.00
2018.01.02 22:41:28.040,1.17193,1.17248,1.00,1.22
2018.01.02 22:41:28.400,1.17192,1.17242,1.00,1.00
2018.01.02 22:41:28.451,1.17193,1.17244,1.00,1.30
2018.01.02 22:41:28.708,1.17195,1.1725,1.00,1.45
2018.01.02 22:41:29.016,1.17193,1.17246,1.00,1.22
2018.01.02 22:41:30.075,1.17195,1.17246,1.00,1.22
2018.01.02 22:41:33.867,1.17196,1.17247,1.00,1.22
2018.01.02 22:41:34.176,1.17205,1.17257,1.00,1.45
2018.01.02 22:41:34.382,1.17202,1.17254,1.00,1.45
2018.01.02 22:41:34.434,1.172,1.17252,1.00,1.45
2018.01.02 22:41:34.537,1.17196,1.17254,1.00,1.45
2018.01.02 22:41:34.692,1.17194,1.17248,1.00,1.22
2018.01.02 22:41:34.847,1.17204,1.17257,1.00,1.45
2018.01.02 22:41:34.899,1.172,1.17254,1.00,1.45
2018.01.02 22:41:34.951,1.17202,1.17256,1.00,1.45
2018.01.02 22:41:35.055,1.17197,1.17251,1.00,1.45
2018.01.02 22:41:35.107,1.17194,1.17249,1.00,1.52
2018.01.02 22:41:35.211,1.17192,1.17246,1.00,1.22
2018.01.02 22:41:35.429,1.17189,1.17244,1.00,1.30
2018.01.02 22:41:35.791,1.17187,1.17242,1.00,1.00
2018.01.02 22:41:36.151,1.1719,1.17245,1.00,1.22
2018.01.02 22:41:36.692,1.17189,1.17244,1.00,1.30
2018.01.02 22:41:41.346,1.17188,1.17244,1.00,1.30
2018.01.02 22:41:41.654,1.1719,1.17246,1.00,1.22
2018.01.02 22:41:41.964,1.17204,1.17261,1.00,1.45
2018.01.02 22:41:42.067,1.17202,1.1726,1.00,1.45
2018.01.02 22:41:42.201,1.172,1.17258,1.00,1.45
2018.01.02 22:41:42.254,1.17196,1.17254,1.00,1.45
2018.01.02 22:41:42.306,1.17193,1.17251,1.00,1.45
2018.01.02 22:41:42.564,1.17203,1.17262,1.00,1.57
2018.01.02 22:41:42.616,1.17197,1.17256,1.00,1.45
2018.01.02 22:41:42.771,1.17192,1.17251,1.00,1.45
2018.01.02 22:41:42.822,1.1719,1.1725,1.00,1.45
2018.01.02 22:41:43.340,1.17189,1.17248,1.00,1.22
2018.01.02 22:41:43.940,1.17191,1.17251,1.00,1.45
2018.01.02 22:41:44.251,1.17196,1.17256,1.00,1.45
2018.01.02 22:41:44.302,1.17194,1.17254,1.00,1.45
2018.01.02 22:41:44.355,1.17191,1.17252,1.00,1.45
2018.01.02 22:41:44.407,1.17196,1.17257,1.00,1.45
2018.01.02 22:41:44.617,1.17194,1.17255,1.00,1.45
2018.01.02 22:41:44.722,1.17189,1.1725,1.00,1.45
2018.01.02 22:41:44.929,1.17192,1.17257,1.00,1.45
2018.01.02 22:41:45.246,1.1719,1.17252,1.00,1.45
2018.01.02 22:41:45.787,1.17189,1.17251,1.00,1.45
2018.01.02 22:41:46.303,1.17188,1.1725,1.50,1.45
2018.01.02 22:41:47.416,1.17204,1.17263,1.00,1.45
2018.01.02 22:41:47.572,1.172,1.17263,1.00,1.95
2018.01.02 22:41:47.728,1.17196,1.17259,1.00,1.45
2018.01.02 22:41:47.781,1.17193,1.17256,1.00,1.45
2018.01.02 22:41:47.833,1.1719,1.17253,1.00,1.45
2018.01.02 22:41:48.039,1.17192,1.17255,1.00,1.45
2018.01.02 22:41:48.194,1.1719,1.17253,1.00,1.45
2018.01.02 22:41:48.736,1.17192,1.17256,1.00,1.45
2018.01.02 22:41:48.788,1.1719,1.17254,1.00,1.45
2018.01.02 22:41:48.994,1.17192,1.17256,1.00,1.45
2018.01.02 22:41:49.046,1.17189,1.17253,1.00,1.45
2018.01.02 22:41:53.384,1.1719,1.17255,1.00,1.45
2018.01.02 22:41:53.910,1.17191,1.17256,1.00,1.45
2018.01.02 22:41:54.201,1.17193,1.17258,1.00,1.45
2018.01.02 22:41:54.355,1.17191,1.17257,1.00,1.45
2018.01.02 22:41:54.894,1.17192,1.17257,1.00,1.45
2018.01.02 22:41:55.436,1.17191,1.17256,1.00,1.45
2018.01.02 22:41:55.975,1.17192,1.17257,1.00,1.45
2018.01.02 22:41:57.341,1.17191,1.17257,1.00,1.45
2018.01.02 22:41:57.393,1.17193,1.17258,1.00,1.45
2018.01.02 22:41:57.895,1.17192,1.17257,1.00,1.45
2018.01.02 22:41:59.961,1.17206,1.17265,1.00,1.45
2018.01.02 22:42:00.270,1.17213,1.17279,1.00,1.82
2018.01.02 22:42:00.999,1.17212,1.17277,1.00,1.82
2018.01.02 22:42:01.505,1.17211,1.17276,1.00,1.82
2018.01.02 22:42:02.040,1.17212,1.17277,1.00,1.82
2018.01.02 22:42:02.555,1.17213,1.17277,1.00,1.82
2018.01.02 22:42:04.045,1.17219,1.17277,1.00,1.82
2018.01.02 22:42:04.097,1.17217,1.17277,1.12,1.82
2018.01.02 22:42:04.149,1.17219,1.17277,1.50,1.82
2018.01.02 22:42:06.361,1.17219,1.17282,1.50,1.60
2018.01.02 22:42:06.464,1.17194,1.17268,1.37,1.00
2018.01.02 22:42:06.515,1.17187,1.17265,1.12,1.00
2018.01.02 22:42:06.568,1.17175,1.17253,0.47,1.00
2018.01.02 22:42:06.619,1.17175,1.17245,0.10,1.50
2018.01.02 22:42:06.722,1.17175,1.17237,0.10,1.50
2018.01.02 22:42:07.477,1.17175,1.17226,0.10,1.00
2018.01.02 22:42:07.529,1.17175,1.17229,0.10,1.50
2018.01.02 22:42:07.580,1.17175,1.17227,0.10,1.00
2018.01.02 22:42:08.177,1.17175,1.17228,0.10,1.00
2018.01.02 22:42:08.382,1.17175,1.1723,0.10,2.25
2018.01.02 22:42:08.741,1.17175,1.17225,0.10,2.25
2018.01.02 22:42:09.335,1.17175,1.17224,0.10,1.00
2018.01.02 22:42:10.731,1.17175,1.17223,0.10,1.00
2018.01.02 22:42:11.251,1.17175,1.17224,0.10,1.00
2018.01.02 22:42:13.651,1.17175,1.17221,0.10,1.00
2018.01.02 22:42:14.672,1.17175,1.17219,0.10,1.50
2018.01.02 22:42:15.894,1.17175,1.17218,0.10,1.50
2018.01.02 22:42:19.763,1.17146,1.17218,1.00,1.50
2018.01.02 22:42:19.966,1.17144,1.17218,1.00,1.50
2018.01.02 22:42:21.182,1.17146,1.17218,1.00,1.50
2018.01.02 22:42:22.514,1.17147,1.17218,1.00,1.50
2018.01.02 22:42:23.391,1.17146,1.17218,1.00,1.50
2018.01.02 22:42:25.740,1.17148,1.17218,1.00,1.50
2018.01.02 22:42:27.438,1.17139,1.17218,1.37,1.50
2018.01.02 22:42:28.033,1.17163,1.1723,2.25,1.00
2018.01.02 22:42:28.136,1.1717,1.17241,1.50,1.50
2018.01.02 22:42:28.341,1.17172,1.17241,1.50,1.50
2018.01.02 22:42:32.258,1.17171,1.17241,1.50,1.50
2018.01.02 22:42:33.094,1.17172,1.17241,1.50,1.50
2018.01.02 22:42:33.711,1.17174,1.17241,1.50,1.50
2018.01.02 22:42:34.338,1.17175,1.17241,1.50,1.50
2018.01.02 22:42:38.103,1.17176,1.17241,1.50,1.50
2018.01.02 22:42:38.834,1.17175,1.17241,1.50,1.50
2018.01.02 22:42:39.422,1.17176,1.17241,1.50,1.50
2018.01.02 22:42:40.413,1.17177,1.17241,1.50,1.50
2018.01.02 22:42:42.116,1.17178,1.17241,1.50,1.50
2018.01.02 22:42:52.390,1.17179,1.17241,1.50,1.50
2018.01.02 22:43:03.578,1.1718,1.17241,1.00,1.50
2018.01.02 22:43:03.630,1.17194,1.17263,1.00,1.50
2018.01.02 22:43:04.161,1.17195,1.17267,1.00,1.60
2018.01.02 22:43:05.296,1.17194,1.17267,1.00,1.22
2018.01.02 22:43:08.386,1.17195,1.17267,1.00,1.22
2018.01.02 22:43:09.787,1.17194,1.17267,1.00,1.22
2018.01.02 22:43:12.469,1.17195,1.17267,1.00,1.22
2018.01.02 22:43:13.036,1.17196,1.17268,1.00,2.47
2018.01.02 22:43:13.384,1.17194,1.17266,1.00,2.47
2018.01.02 22:43:13.573,1.17197,1.17267,1.00,1.22
2018.01.02 22:43:14.384,1.17196,1.17267,1.00,1.22
2018.01.02 22:43:15.178,1.17195,1.17266,1.00,1.22
2018.01.02 22:43:16.314,1.17195,1.17266,1.19,1.22
2018.01.02 22:43:16.631,1.17216,1.17282,1.31,1.82
2018.01.02 22:43:17.494,1.17222,1.17283,1.37,1.20
2018.01.02 22:43:17.547,1.17217,1.17283,1.31,1.20
2018.01.02 22:43:18.248,1.17214,1.17248,1.56,2.00
2018.01.02 22:43:18.507,1.17194,1.17242,1.52,1.50
2018.01.02 22:43:18.559,1.17194,1.17223,1.15,1.50
2018.01.02 22:43:18.731,1.17166,1.172,1.00,1.00
2018.01.02 22:43:18.783,1.17117,1.17198,1.00,1.00
2018.01.02 22:43:18.834,1.17124,1.17202,1.00,1.00
2018.01.02 22:43:18.937,1.17122,1.17203,1.00,1.50
2018.01.02 22:43:19.040,1.17136,1.17203,1.00,1.50
2018.01.02 22:43:19.143,1.17122,1.17203,1.00,1.50
2018.01.02 22:43:19.245,1.17143,1.17194,1.00,1.12
2018.01.02 22:43:19.400,1.1715,1.17203,1.00,1.27
2018.01.02 22:43:19.452,1.17143,1.17201,1.50,1.00
2018.01.02 22:43:19.503,1.17143,1.17204,1.50,1.50
2018.01.02 22:43:19.555,1.17136,1.17203,1.00,1.50
2018.01.02 22:43:19.811,1.17136,1.17205,1.00,1.50
2018.01.02 22:43:20.633,1.17136,1.17204,1.00,1.50
2018.01.02 22:43:21.164,1.17136,1.17205,1.00,1.50
2018.01.02 22:43:21.623,1.17135,1.17203,1.00,1.50
2018.01.02 22:43:22.156,1.17136,1.17205,1.00,1.50
2018.01.02 22:43:22.691,1.17136,1.17204,1.00,1.50
2018.01.02 22:43:23.378,1.17137,1.17204,1.00,1.50
2018.01.02 22:43:24.692,1.17139,1.17214,1.00,1.00
2018.01.02 22:43:24.744,1.1714,1.17208,1.00,1.50
2018.01.02 22:43:25.653,1.1714,1.1721,1.00,1.50
2018.01.02 22:43:25.756,1.1714,1.17208,1.00,1.50
2018.01.02 22:43:26.723,1.17141,1.17208,1.00,1.50
2018.01.02 22:43:27.438,1.17142,1.17208,1.00,1.50
2018.01.02 22:43:27.540,1.17142,1.17213,1.00,1.50
2018.01.02 22:43:27.802,1.17144,1.17212,1.00,1.50
2018.01.02 22:43:28.892,1.17146,1.17212,1.00,1.50
2018.01.02 22:43:28.995,1.17147,1.17214,1.00,1.50
2018.01.02 22:43:29.251,1.1715,1.17214,1.50,1.50
2018.01.02 22:43:29.508,1.17161,1.17227,1.00,1.00
2018.01.02 22:43:29.560,1.17166,1.1723,1.00,1.12
2018.01.02 22:43:29.869,1.17171,1.17237,1.00,1.37
2018.01.02 22:43:29.921,1.17171,1.17233,1.00,1.00
2018.01.02 22:43:29.973,1.17177,1.17233,1.00,1.00
2018.01.02 22:43:30.024,1.17173,1.17233,1.00,1.00
2018.01.02 22:43:30.076,1.17176,1.17233,1.00,1.00
2018.01.02 22:43:30.180,1.17171,1.17236,1.00,1.00
2018.01.02 22:43:30.232,1.17176,1.17236,1.00,1.00
2018.01.02 22:43:30.284,1.17174,1.17236,1.00,1.00
2018.01.02 22:43:30.387,1.17171,1.17233,3.00,3.75
2018.01.02 22:43:30.665,1.17171,1.17236,1.50,1.00
2018.01.02 22:43:30.769,1.17167,1.17235,1.00,1.00
2018.01.02 22:43:30.820,1.1717,1.17235,1.00,1.00
2018.01.02 22:43:30.924,1.17162,1.17228,1.00,1.50
2018.01.02 22:43:30.976,1.17161,1.17225,1.00,1.50
2018.01.02 22:43:31.130,1.17157,1.17225,1.00,1.50
2018.01.02 22:43:35.631,1.17157,1.17227,1.00,1.50
2018.01.02 22:43:35.836,1.17155,1.17225,1.00,1.50
2018.01.02 22:43:36.042,1.17155,1.17227,1.00,1.50
2018.01.02 22:43:36.147,1.17156,1.17225,1.00,1.50
2018.01.02 22:43:36.403,1.17157,1.17228,1.00,1.50
2018.01.02 22:43:36.685,1.17155,1.17228,1.00,1.50
2018.01.02 22:43:36.737,1.17155,1.17225,1.00,1.50
2018.01.02 22:43:37.244,1.17156,1.17227,1.00,1.50
2018.01.02 22:43:38.943,1.17158,1.17227,1.00,1.50
