2018.01.02 16:29:58.479,1.17102,1.17114,1.25,2.25
2018.01.02 16:29:59.184,1.17102,1.17114,1.00,3.19
2018.01.02 16:30:00.114,1.17102,1.17113,1.00,3.00
2018.01.02 16:30:00.167,1.17099,1.17112,1.01,1.50
2018.01.02 16:30:00.434,1.17101,1.17112,1.00,1.00
2018.01.02 16:30:01.684,1.171,1.17111,2.25,1.12
2018.01.02 16:30:01.891,1.17097,1.1711,1.00,2.06
2018.01.02 16:30:02.682,1.17096,1.1711,1.88,2.25
2018.01.02 16:30:03.211,1.17097,1.1711,1.13,2.25
2018.01.02 16:30:03.742,1.17098,1.1711,2.25,1.00
2018.01.02 16:30:04.058,1.17097,1.1711,1.12,1.50
2018.01.02 16:30:05.160,1.17096,1.1711,3.38,3.00
2018.01.02 16:30:07.669,1.17097,1.1711,1.00,2.25
2018.01.02 16:30:08.818,1.17097,1.1711,1.00,2.25
2018.01.02 16:30:09.190,1.17102,1.17111,1.19,1.00
2018.01.02 16:30:09.369,1.17104,1.17117,2.25,1.50
2018.01.02 16:30:09.577,1.17106,1.17118,1.50,1.63
2018.01.02 16:30:10.437,1.17108,1.17119,1.00,1.50
2018.01.02 16:30:10.489,1.17107,1.1712,1.50,2.81
2018.01.02 16:30:10.999,1.17107,1.1712,1.50,3.19
2018.01.02 16:30:12.836,1.17107,1.17119,1.00,1.12
2018.01.02 16:30:13.424,1.17106,1.1712,2.51,3.19
2018.01.02 16:30:13.975,1.17107,1.1712,1.50,3.94
2018.01.02 16:30:15.553,1.17105,1.17117,1.01,1.12
2018.01.02 16:30:15.657,1.17105,1.17117,1.00,4.13
2018.01.02 16:30:15.918,1.17103,1.17116,1.50,1.50
2018.01.02 16:30:16.967,1.17103,1.17116,1.69,1.69
2018.01.02 16:30:17.514,1.17103,1.17114,1.25,1.00
2018.01.02 16:30:18.034,1.17103,1.17113,1.25,1.00
2018.01.02 16:30:18.807,1.17103,1.17114,1.25,1.20
2018.01.02 16:30:20.341,1.17102,1.17114,2.06,1.20
2018.01.02 16:30:20.496,1.17102,1.17112,1.13,1.00
2018.01.02 16:30:22.675,1.17102,1.17113,1.00,1.50
2018.01.02 16:30:25.235,1.17102,1.17113,1.69,1.00
2018.01.02 16:30:25.758,1.17103,1.17115,1.25,2.51
2018.01.02 16:30:28.107,1.17102,1.17113,2.62,1.25
2018.01.02 16:30:28.638,1.17102,1.17112,1.00,1.00
2018.01.02 16:30:29.624,1.17102,1.17111,1.00,1.00
2018.01.02 16:30:30.152,1.17102,1.17112,1.00,1.00
2018.01.02 16:30:32.878,1.17099,1.1711,2.06,1.00
2018.01.02 16:30:34.663,1.17099,1.17111,3.75,1.10
2018.01.02 16:30:35.193,1.171,1.17113,1.50,3.45
2018.01.02 16:30:35.850,1.17101,1.17113,1.25,2.70
2018.01.02 16:30:36.409,1.17103,1.17115,1.00,3.26
2018.01.02 16:30:36.864,1.17105,1.17116,1.25,2.70
2018.01.02 16:30:37.073,1.17107,1.17119,1.00,1.57
2018.01.02 16:30:41.572,1.17107,1.17116,1.00,1.00
2018.01.02 16:30:42.116,1.17107,1.17117,1.00,1.39
2018.01.02 16:30:44.052,1.17108,1.17117,1.00,1.20
2018.01.02 16:30:44.557,1.17107,1.17119,1.00,2.70
2018.01.02 16:30:45.100,1.17108,1.17119,1.00,3.08
2018.01.02 16:30:45.642,1.17108,1.17119,1.00,1.10
2018.01.02 16:30:46.041,1.1711,1.1712,1.00,1.95
2018.01.02 16:30:46.302,1.1711,1.1712,1.00,1.10
2018.01.02 16:30:46.867,1.17111,1.17122,1.00,1.08
2018.01.02 16:30:48.576,1.17111,1.17122,1.00,3.26
2018.01.02 16:30:49.092,1.17111,1.17121,1.00,1.10
2018.01.02 16:30:49.631,1.1711,1.1712,1.00,1.20
2018.01.02 16:30:50.592,1.17112,1.17121,1.00,1.07
2018.01.02 16:30:50.698,1.17113,1.17124,1.25,1.57
2018.01.02 16:30:50.804,1.17113,1.17125,1.00,1.20
2018.01.02 16:30:51.323,1.17113,1.17126,1.00,3.83
2018.01.02 16:30:51.844,1.17113,1.17125,1.00,1.10
2018.01.02 16:30:52.360,1.17112,1.17125,1.69,1.29
2018.01.02 16:30:54.049,1.17113,1.17126,1.00,2.89
2018.01.02 16:30:54.209,1.17111,1.17124,1.69,1.20
2018.01.02 16:30:54.618,1.17108,1.17121,3.56,2.33
2018.01.02 16:30:56.272,1.1711,1.1712,1.00,1.10
2018.01.02 16:30:56.635,1.1711,1.17122,1.19,2.33
2018.01.02 16:30:57.163,1.17111,1.17122,2.25,1.58
2018.01.02 16:30:57.781,1.17113,1.17122,2.25,1.50
2018.01.02 16:30:58.738,1.17113,1.17122,3.00,1.13
2018.01.02 16:31:00.240,1.17111,1.17121,1.00,2.33
2018.01.02 16:31:00.807,1.17111,1.17121,1.00,2.33
2018.01.02 16:31:02.870,1.17112,1.17122,1.00,1.57
2018.01.02 16:31:02.975,1.17116,1.17127,1.00,1.95
2018.01.02 16:31:03.390,1.17113,1.17126,4.31,1.58
2018.01.02 16:31:03.906,1.17113,1.17126,4.31,1.58
2018.01.02 16:31:04.630,1.17119,1.17127,1.00,1.76
2018.01.02 16:31:04.735,1.17116,1.17128,1.25,1.57
2018.01.02 16:31:05.255,1.17116,1.17128,1.25,1.95
2018.01.02 16:31:06.398,1.17116,1.17128,1.25,1.95
2018.01.02 16:31:07.008,1.17116,1.17128,4.69,1.95
2018.01.02 16:31:11.244,1.17115,1.17128,5.81,2.14
2018.01.02 16:31:11.936,1.17115,1.17128,3.19,2.14
2018.01.02 16:31:13.283,1.17115,1.17127,2.44,1.01
2018.01.02 16:31:13.490,1.17117,1.17129,1.50,1.57
2018.01.02 16:31:13.820,1.17119,1.17131,1.87,1.10
2018.01.02 16:31:16.202,1.17119,1.17131,1.12,1.58
2018.01.02 16:31:16.668,1.17117,1.1713,2.06,3.26
2018.01.02 16:31:17.301,1.17118,1.17129,1.00,1.01
2018.01.02 16:31:17.819,1.17117,1.17129,1.95,1.12
2018.01.02 16:31:18.843,1.17118,1.17129,1.50,1.25
2018.01.02 16:31:19.367,1.17116,1.17128,2.89,1.13
2018.01.02 16:31:19.888,1.17117,1.17128,1.00,1.50
2018.01.02 16:31:19.941,1.17117,1.17129,1.00,1.50
2018.01.02 16:31:20.084,1.17117,1.17127,1.00,1.00
2018.01.02 16:31:20.596,1.17117,1.17126,1.00,1.00
2018.01.02 16:31:21.410,1.17117,1.17127,1.00,1.12
2018.01.02 16:31:21.944,1.17117,1.17128,1.00,3.00
2018.01.02 16:31:22.048,1.17115,1.17128,1.69,3.00
2018.01.02 16:31:22.586,1.17116,1.17128,1.00,2.25
2018.01.02 16:31:23.205,1.17118,1.17128,1.00,1.31
2018.01.02 16:31:23.265,1.17119,1.1713,1.00,1.00
2018.01.02 16:31:23.789,1.17119,1.17131,1.00,2.44
2018.01.02 16:31:24.344,1.17119,1.1713,1.00,1.25
2018.01.02 16:31:25.948,1.17119,1.17131,1.00,2.06
2018.01.02 16:31:26.155,1.17117,1.17128,1.87,1.25
2018.01.02 16:31:28.422,1.17117,1.17129,1.00,3.56
2018.01.02 16:31:28.942,1.17117,1.1713,1.50,3.19
2018.01.02 16:31:29.488,1.17117,1.1713,2.25,2.06
2018.01.02 16:31:29.999,1.17118,1.1713,1.00,1.69
2018.01.02 16:31:31.661,1.17119,1.17132,1.00,2.62
2018.01.02 16:31:32.182,1.1712,1.17133,1.00,3.00
2018.01.02 16:31:32.741,1.17121,1.17132,1.12,1.12
2018.01.02 16:31:33.783,1.17122,1.17132,3.75,1.25
2018.01.02 16:31:34.123,1.17126,1.17136,1.00,1.00
2018.01.02 16:31:34.280,1.17126,1.17138,1.00,1.12
2018.01.02 16:31:34.882,1.17127,1.17138,1.00,1.12
2018.01.02 16:31:35.405,1.17126,1.17139,1.00,3.75
2018.01.02 16:31:35.926,1.17126,1.17139,1.12,1.50
2018.01.02 16:31:36.831,1.17127,1.17139,1.00,1.12
2018.01.02 16:31:37.357,1.17128,1.1714,1.00,1.31
2018.01.02 16:31:37.890,1.17128,1.1714,1.00,1.31
2018.01.02 16:31:38.523,1.17128,1.17141,2.25,4.87
2018.01.02 16:31:38.679,1.1713,1.17141,1.50,2.62
2018.01.02 16:31:39.356,1.1713,1.17141,1.50,1.50
2018.01.02 16:31:42.960,1.1713,1.17142,2.25,3.37
2018.01.02 16:31:43.580,1.1713,1.17142,1.12,1.87
2018.01.02 16:31:44.106,1.1713,1.17142,1.00,2.62
2018.01.02 16:31:45.215,1.1713,1.17142,1.31,2.25
2018.01.02 16:31:45.625,1.17129,1.17141,1.12,2.06
2018.01.02 16:31:46.152,1.17128,1.17139,1.50,1.00
2018.01.02 16:31:46.565,1.17126,1.17137,2.62,1.00
2018.01.02 16:31:46.807,1.17126,1.17139,3.37,2.44
2018.01.02 16:31:48.803,1.17127,1.1714,3.75,3.37
2018.01.02 16:31:49.323,1.17129,1.17142,1.31,5.62
2018.01.02 16:31:49.855,1.17129,1.17142,1.12,6.37
2018.01.02 16:31:50.691,1.17128,1.17141,2.44,1.25
2018.01.02 16:31:51.286,1.17128,1.17141,2.44,1.69
2018.01.02 16:31:51.909,1.17129,1.17141,4.50,1.69
2018.01.02 16:31:52.439,1.17129,1.17141,2.25,1.25
2018.01.02 16:31:53.614,1.17129,1.17141,2.25,1.69
2018.01.02 16:31:54.592,1.17128,1.1714,1.12,2.44
2018.01.02 16:31:55.211,1.17128,1.1714,1.00,3.19
2018.01.02 16:31:57.231,1.17127,1.17139,1.12,1.25
2018.01.02 16:31:59.126,1.17127,1.1714,1.37,5.44
2018.01.02 16:32:00.156,1.17128,1.1714,1.25,2.81
2018.01.02 16:32:00.687,1.17127,1.17139,1.00,4.87
2018.01.02 16:32:01.220,1.17126,1.17139,1.00,4.87
2018.01.02 16:32:01.591,1.17128,1.17137,1.00,1.69
2018.01.02 16:32:02.094,1.17125,1.17138,3.18,2.81
2018.01.02 16:32:02.658,1.17125,1.17138,3.18,1.31
2018.01.02 16:32:04.021,1.17125,1.17137,2.81,1.00
2018.01.02 16:32:04.125,1.17125,1.17133,1.87,1.50
2018.01.02 16:32:04.256,1.17122,1.17132,1.00,2.62
2018.01.02 16:32:04.364,1.1712,1.1713,1.00,1.25
2018.01.02 16:32:04.418,1.1712,1.17129,1.00,1.50
2018.01.02 16:32:04.758,1.17118,1.17129,1.00,2.25
2018.01.02 16:32:08.097,1.17118,1.17129,1.00,2.25
2018.01.02 16:32:08.491,1.1712,1.1713,1.12,1.00
2018.01.02 16:32:08.546,1.17121,1.17133,1.50,1.20
2018.01.02 16:32:08.650,1.17122,1.17135,1.00,3.19
2018.01.02 16:32:08.808,1.17121,1.17133,2.62,1.00
2018.01.02 16:32:09.120,1.17119,1.17132,1.87,5.06
2018.01.02 16:32:10.357,1.1712,1.17132,1.00,1.69
2018.01.02 16:32:12.050,1.17123,1.17135,1.00,3.07
2018.01.02 16:32:12.562,1.17124,1.17137,1.50,6.37
2018.01.02 16:32:13.193,1.17124,1.17137,1.50,6.00
2018.01.02 16:32:19.896,1.17123,1.17136,3.37,1.31
2018.01.02 16:32:20.408,1.17124,1.17136,1.00,1.31
2018.01.02 16:32:20.752,1.17128,1.17139,1.00,1.87
2018.01.02 16:32:21.278,1.17129,1.1714,1.12,1.69
2018.01.02 16:32:21.603,1.17128,1.17138,2.25,1.50
2018.01.02 16:32:21.858,1.17125,1.17137,1.50,1.25
2018.01.02 16:32:21.916,1.17125,1.17134,1.00,1.00
2018.01.02 16:32:22.022,1.17125,1.17136,1.00,1.69
2018.01.02 16:32:22.178,1.17123,1.17136,3.37,1.69
2018.01.02 16:32:22.723,1.17124,1.17136,1.00,2.44
2018.01.02 16:32:22.909,1.17126,1.17137,1.00,1.31
2018.01.02 16:32:23.440,1.17125,1.17137,1.00,3.00
2018.01.02 16:32:24.029,1.17125,1.17136,1.00,1.70
2018.01.02 16:32:24.791,1.17125,1.17136,1.00,1.45
2018.01.02 16:32:27.296,1.17124,1.17136,3.37,1.95
2018.01.02 16:32:28.163,1.17125,1.17136,1.00,1.95
2018.01.02 16:32:30.955,1.17125,1.17136,1.50,1.95
2018.01.02 16:32:31.505,1.17125,1.17136,1.50,1.45
2018.01.02 16:32:32.023,1.17125,1.17136,1.50,1.95
2018.01.02 16:32:32.182,1.17122,1.17134,1.00,1.20
2018.01.02 16:32:32.234,1.17123,1.17133,1.00,1.57
2018.01.02 16:32:32.455,1.17124,1.17135,1.00,1.45
2018.01.02 16:32:32.975,1.17123,1.17134,1.00,2.14
2018.01.02 16:32:33.079,1.17121,1.17131,1.00,1.00
2018.01.02 16:32:33.663,1.1712,1.17131,2.25,1.95
2018.01.02 16:32:34.680,1.17122,1.17131,1.00,1.20
2018.01.02 16:32:34.853,1.17122,1.17133,1.00,1.20
2018.01.02 16:32:35.431,1.17122,1.17133,1.00,1.45
2018.01.02 16:32:35.485,1.1712,1.17131,1.87,1.45
2018.01.02 16:32:36.001,1.1712,1.1713,1.50,1.20
2018.01.02 16:32:37.541,1.1712,1.17131,3.00,1.45
2018.01.02 16:32:37.779,1.17122,1.17133,1.50,1.45
2018.01.02 16:32:43.521,1.17122,1.17133,2.25,1.57
2018.01.02 16:32:44.055,1.17123,1.17133,1.00,1.57
2018.01.02 16:32:44.596,1.17124,1.17134,1.00,1.57
2018.01.02 16:32:45.822,1.17124,1.17134,1.50,1.57
2018.01.02 16:32:47.292,1.17124,1.17134,1.00,1.45
2018.01.02 16:32:47.809,1.17124,1.17135,1.00,1.45
2018.01.02 16:32:48.736,1.17124,1.17136,1.00,1.01
2018.01.02 16:32:50.029,1.17123,1.17136,1.50,2.14
2018.01.02 16:32:52.380,1.17124,1.17136,1.50,3.30
2018.01.02 16:32:52.885,1.17125,1.17136,1.00,1.07
2018.01.02 16:32:53.196,1.17128,1.17137,1.00,1.57
2018.01.02 16:32:53.249,1.17128,1.1714,1.50,1.95
2018.01.02 16:32:53.457,1.17131,1.1714,1.00,1.07
2018.01.02 16:32:54.235,1.1713,1.17139,2.25,1.39
2018.01.02 16:32:54.705,1.17129,1.1714,1.00,2.89
2018.01.02 16:32:55.500,1.17128,1.1714,2.25,2.89
2018.01.02 16:32:56.036,1.17129,1.1714,1.00,1.01
2018.01.02 16:32:56.193,1.1713,1.1714,1.00,1.10
2018.01.02 16:32:57.526,1.1713,1.17141,1.00,1.01
2018.01.02 16:32:58.045,1.17129,1.17141,1.87,1.01
2018.01.02 16:32:59.915,1.17129,1.1714,1.00,1.01
2018.01.02 16:33:00.019,1.17129,1.17141,1.00,3.19
2018.01.02 16:33:00.071,1.17129,1.17139,1.00,1.20
2018.01.02 16:33:00.125,1.17127,1.17138,1.00,1.10
2018.01.02 16:33:00.177,1.17126,1.17137,3.00,1.20
2018.01.02 16:33:00.661,1.17126,1.17135,1.00,1.20
2018.01.02 16:33:00.971,1.17124,1.17135,1.50,1.20
2018.01.02 16:33:01.479,1.17124,1.17134,1.00,1.20
2018.01.02 16:33:02.006,1.17125,1.17136,1.00,1.20
2018.01.02 16:33:02.560,1.17125,1.17135,1.50,1.20
2018.01.02 16:33:03.339,1.17119,1.17129,1.00,1.95
2018.01.02 16:33:03.702,1.17117,1.17129,1.50,2.70
2018.01.02 16:33:04.251,1.17117,1.17128,1.00,1.45
2018.01.02 16:33:04.837,1.17118,1.17128,1.00,1.20
2018.01.02 16:33:05.368,1.17118,1.17129,1.00,1.57
2018.01.02 16:33:05.916,1.17117,1.17128,1.00,1.95
2018.01.02 16:33:06.073,1.17115,1.17126,1.12,2.06
2018.01.02 16:33:06.126,1.17114,1.17125,4.50,2.32
2018.01.02 16:33:06.502,1.17113,1.17124,2.25,1.45
2018.01.02 16:33:07.101,1.17113,1.17123,2.25,1.20
2018.01.02 16:33:07.619,1.17114,1.17124,1.00,1.45
2018.01.02 16:33:08.677,1.17114,1.17123,2.25,1.20
2018.01.02 16:33:09.193,1.17112,1.17123,2.44,1.20
2018.01.02 16:33:10.030,1.17112,1.17122,1.50,1.20
2018.01.02 16:33:10.775,1.17112,1.17122,1.50,1.20
2018.01.02 16:33:11.295,1.17112,1.17122,3.19,1.20
2018.01.02 16:33:11.797,1.17111,1.17122,4.69,1.45
2018.01.02 16:33:11.995,1.17113,1.17122,1.00,1.45
2018.01.02 16:33:13.236,1.17112,1.17122,3.19,1.20
2018.01.02 16:33:13.658,1.17116,1.17125,2.06,1.45
2018.01.02 16:33:13.711,1.17114,1.17124,2.25,1.20
2018.01.02 16:33:14.247,1.17114,1.17123,1.00,1.20
2018.01.02 16:33:14.767,1.17114,1.17122,1.00,1.20
2018.01.02 16:33:15.304,1.17114,1.17123,1.00,1.45
2018.01.02 16:33:15.718,1.17118,1.17123,2.25,1.20
2018.01.02 16:33:15.826,1.17118,1.17126,2.25,1.45
2018.01.02 16:33:16.302,1.17118,1.17124,2.25,1.20
2018.01.02 16:33:16.407,1.17115,1.17124,1.50,1.20
2018.01.02 16:33:17.036,1.17115,1.17124,1.00,1.20
2018.01.02 16:33:17.248,1.17113,1.1712,2.25,1.00
2018.01.02 16:33:17.456,1.1711,1.17119,1.00,1.20
2018.01.02 16:33:17.976,1.17109,1.17119,1.50,1.20
2018.01.02 16:33:18.501,1.17109,1.17119,1.87,1.20
2018.01.02 16:33:19.013,1.17111,1.17119,1.00,1.45
2018.01.02 16:33:19.377,1.17109,1.17118,1.00,1.20
2018.01.02 16:33:19.894,1.17109,1.17118,1.00,1.20
2018.01.02 16:33:20.411,1.1711,1.17118,1.00,1.45
2018.01.02 16:33:21.032,1.1711,1.17119,3.00,1.20
2018.01.02 16:33:23.302,1.17111,1.1712,1.00,1.20
2018.01.02 16:33:23.828,1.17111,1.1712,1.00,1.20
2018.01.02 16:33:24.810,1.17111,1.1712,1.00,1.20
2018.01.02 16:33:25.340,1.1711,1.1712,3.75,1.20
2018.01.02 16:33:26.082,1.17111,1.17121,1.50,1.45
2018.01.02 16:33:27.387,1.17111,1.17121,2.25,1.20
2018.01.02 16:33:28.170,1.17111,1.17121,2.25,1.20
2018.01.02 16:33:28.702,1.17111,1.17121,1.00,1.20
2018.01.02 16:33:29.657,1.17114,1.17122,1.00,1.20
2018.01.02 16:33:29.713,1.17115,1.17126,1.00,1.45
2018.01.02 16:33:29.818,1.17117,1.17126,1.00,1.20
2018.01.02 16:33:30.220,1.17121,1.17127,1.00,1.20
2018.01.02 16:33:30.430,1.17121,1.17128,1.00,1.20
2018.01.02 16:33:30.984,1.17121,1.1713,1.50,1.20
2018.01.02 16:33:31.256,1.17121,1.17129,1.00,1.20
2018.01.02 16:33:31.778,1.1712,1.17128,1.00,1.20
2018.01.02 16:33:33.118,1.1712,1.17128,1.00,1.20
2018.01.02 16:33:33.728,1.17119,1.17128,1.00,1.20
2018.01.02 16:33:38.281,1.1712,1.17129,1.00,1.20
2018.01.02 16:33:38.977,1.1712,1.17129,1.00,1.20
2018.01.02 16:33:40.715,1.1712,1.17129,1.50,1.20
2018.01.02 16:33:41.231,1.1712,1.1713,1.50,1.45
2018.01.02 16:33:41.941,1.17121,1.1713,1.00,1.45
2018.01.02 16:33:42.105,1.17122,1.17132,1.00,1.20
2018.01.02 16:33:42.159,1.17125,1.17132,1.00,1.20
2018.01.02 16:33:42.211,1.17125,1.17134,1.00,1.20
2018.01.02 16:33:42.723,1.17124,1.17134,1.00,1.20
2018.01.02 16:33:44.238,1.17124,1.17133,1.00,1.20
2018.01.02 16:33:44.863,1.17123,1.17133,1.87,1.20
2018.01.02 16:33:45.399,1.17122,1.17132,1.00,1.20
2018.01.02 16:33:46.000,1.17121,1.17129,1.00,1.20
2018.01.02 16:33:46.053,1.17124,1.17134,2.25,1.20
2018.01.02 16:33:46.109,1.17126,1.17134,1.00,1.20
2018.01.02 16:33:46.232,1.17126,1.17135,1.50,1.20
2018.01.02 16:33:46.776,1.17127,1.17135,1.00,1.20
2018.01.02 16:33:47.038,1.17126,1.17136,1.69,1.20
2018.01.02 16:33:47.556,1.17129,1.17137,1.00,1.45
2018.01.02 16:33:48.124,1.17128,1.17138,1.69,1.45
2018.01.02 16:33:48.927,1.17129,1.17138,1.19,1.45
2018.01.02 16:33:49.031,1.17129,1.17137,1.25,1.20
2018.01.02 16:33:49.576,1.17128,1.17137,1.19,1.20
2018.01.02 16:33:50.525,1.17128,1.17137,1.69,1.20
2018.01.02 16:33:58.228,1.17128,1.17137,3.19,1.20
2018.01.02 16:33:58.741,1.17128,1.17137,2.44,1.20
2018.01.02 16:33:58.793,1.17129,1.17137,1.25,1.20
2018.01.02 16:33:58.898,1.17128,1.17136,1.50,1.20
2018.01.02 16:33:59.543,1.17126,1.17135,1.12,1.20
2018.01.02 16:34:02.632,1.17126,1.17134,1.00,1.20
2018.01.02 16:34:03.243,1.17126,1.17133,1.00,1.20
2018.01.02 16:34:04.163,1.17125,1.17133,2.25,1.20
2018.01.02 16:34:04.668,1.17125,1.17133,2.25,1.20
2018.01.02 16:34:05.205,1.17124,1.17133,1.00,1.20
2018.01.02 16:34:05.496,1.17125,1.17136,1.00,1.95
2018.01.02 16:34:05.671,1.17123,1.17132,1.00,1.20
2018.01.02 16:34:05.828,1.17121,1.17132,2.25,1.20
2018.01.02 16:34:06.356,1.17121,1.17131,1.00,1.20
2018.01.02 16:34:07.852,1.17121,1.17131,1.00,1.20
2018.01.02 16:34:08.202,1.17123,1.17133,1.00,1.20
2018.01.02 16:34:08.768,1.17123,1.17133,1.50,1.20
2018.01.02 16:34:09.298,1.17123,1.17133,1.00,1.57
2018.01.02 16:34:09.351,1.17124,1.17134,1.50,1.20
2018.01.02 16:34:09.459,1.17126,1.17136,1.00,1.20
2018.01.02 16:34:09.988,1.17126,1.17137,1.50,1.20
2018.01.02 16:34:11.785,1.17127,1.17136,1.00,1.20
2018.01.02 16:34:12.155,1.17125,1.17135,1.00,1.20
2018.01.02 16:34:12.729,1.17125,1.17135,1.00,1.45
2018.01.02 16:34:14.181,1.17126,1.17135,1.50,1.20
2018.01.02 16:34:15.997,1.17128,1.17136,1.00,1.20
2018.01.02 16:34:16.102,1.17129,1.17138,1.50,1.10
2018.01.02 16:34:17.150,1.17129,1.17139,2.25,1.20
2018.01.02 16:34:19.632,1.17131,1.1714,1.69,1.20
2018.01.02 16:34:20.077,1.17131,1.17141,1.00,1.20
2018.01.02 16:34:20.337,1.17131,1.17141,1.19,1.20
2018.01.02 16:34:20.389,1.17131,1.17141,1.25,1.57
2018.01.02 16:34:20.721,1.17129,1.17139,1.87,1.20
2018.01.02 16:34:21.036,1.17129,1.1714,2.81,1.20
2018.01.02 16:34:21.140,1.17129,1.1714,1.87,1.20
2018.01.02 16:34:21.348,1.17129,1.17138,1.12,1.20
2018.01.02 16:34:21.886,1.17128,1.17138,1.12,1.20
2018.01.02 16:34:22.317,1.1713,1.17139,1.00,1.20
2018.01.02 16:34:22.861,1.17128,1.17138,2.62,1.20
2018.01.02 16:34:23.406,1.1713,1.17139,1.00,1.20
2018.01.02 16:34:24.008,1.17129,1.17139,1.87,1.20
2018.01.02 16:34:24.748,1.1713,1.1714,1.00,1.20
2018.01.02 16:34:25.132,1.17131,1.17141,2.25,2.89
2018.01.02 16:34:25.676,1.17131,1.1714,1.12,1.20
2018.01.02 16:34:26.383,1.17131,1.1714,1.12,1.20
2018.01.02 16:34:26.894,1.17131,1.1714,1.12,1.20
2018.01.02 16:34:27.930,1.17131,1.1714,1.12,1.20
2018.01.02 16:34:28.863,1.17131,1.1714,1.12,1.20
2018.01.02 16:34:30.274,1.17131,1.1714,1.37,1.20
2018.01.02 16:34:31.590,1.17131,1.17141,1.12,1.76
2018.01.02 16:34:32.612,1.17131,1.1714,1.50,1.20
2018.01.02 16:34:33.122,1.1713,1.1714,2.62,1.20
2018.01.02 16:34:33.667,1.1713,1.1714,2.25,1.20
2018.01.02 16:34:34.392,1.1713,1.1714,2.25,1.20
2018.01.02 16:34:35.761,1.1713,1.1714,2.25,1.20
2018.01.02 16:34:36.284,1.1713,1.17141,3.19,1.95
2018.01.02 16:34:36.818,1.1713,1.17141,2.25,2.32
2018.01.02 16:34:37.444,1.1713,1.17141,1.87,1.95
2018.01.02 16:34:38.085,1.1713,1.17141,2.62,1.95
2018.01.02 16:34:38.399,1.1713,1.17139,1.12,1.20
2018.01.02 16:34:39.724,1.17131,1.1714,1.50,1.20
2018.01.02 16:34:40.117,1.1713,1.17139,1.12,1.95
2018.01.02 16:34:40.278,1.17128,1.17138,3.75,1.20
2018.01.02 16:34:40.485,1.17128,1.17139,3.37,1.20
2018.01.02 16:34:42.878,1.17128,1.17139,2.06,2.14
2018.01.02 16:34:43.900,1.17128,1.17139,2.44,2.14
2018.01.02 16:34:44.443,1.17128,1.17137,1.00,1.20
2018.01.02 16:34:44.968,1.17128,1.17137,1.00,1.20
2018.01.02 16:34:45.501,1.17129,1.17137,2.25,1.20
2018.01.02 16:34:46.133,1.17128,1.17138,1.50,1.20
2018.01.02 16:34:47.133,1.17129,1.17138,1.00,1.20
2018.01.02 16:34:49.382,1.17129,1.17138,1.00,1.20
2018.01.02 16:34:50.036,1.1713,1.1714,1.69,1.39
2018.01.02 16:34:50.657,1.1713,1.1714,1.25,1.39
2018.01.02 16:34:50.815,1.17128,1.17138,2.62,1.20
2018.01.02 16:34:51.074,1.17128,1.17137,3.37,1.20
2018.01.02 16:34:51.587,1.17129,1.17137,1.12,1.20
2018.01.02 16:34:52.847,1.17129,1.17138,1.50,1.20
2018.01.02 16:34:53.366,1.17129,1.17138,1.12,1.45
2018.01.02 16:34:54.145,1.1713,1.1714,1.00,1.20
2018.01.02 16:34:54.673,1.17131,1.1714,2.25,1.20
2018.01.02 16:34:55.338,1.1713,1.1714,1.00,1.20
2018.01.02 16:34:55.875,1.17129,1.1714,8.06,1.20
2018.01.02 16:34:56.950,1.1713,1.1714,1.00,1.20
2018.01.02 16:34:57.485,1.17129,1.1714,3.37,1.39
2018.01.02 16:34:58.029,1.17129,1.17141,2.62,2.70
2018.01.02 16:34:58.576,1.17128,1.1714,2.62,3.07
2018.01.02 16:34:58.708,1.17128,1.17138,1.87,1.45
2018.01.02 16:34:59.288,1.17129,1.17138,1.00,1.45
2018.01.02 16:34:59.832,1.17129,1.17139,1.00,2.14
2018.01.02 16:35:00.348,1.17128,1.17138,2.62,1.20
2018.01.02 16:35:01.037,1.17128,1.17138,1.50,1.20
2018.01.02 16:35:05.602,1.17132,1.17139,1.00,1.70
2018.01.02 16:35:05.708,1.17132,1.17142,3.19,1.57
2018.01.02 16:35:05.882,1.17134,1.1714,1.00,1.20
2018.01.02 16:35:05.936,1.17131,1.17141,2.06,1.70
2018.01.02 16:35:06.538,1.17131,1.1714,1.12,1.20
2018.01.02 16:35:07.068,1.17129,1.17139,3.75,1.45
2018.01.02 16:35:07.665,1.17131,1.1714,1.00,1.57
2018.01.02 16:35:09.010,1.1713,1.17139,1.12,1.20
2018.01.02 16:35:18.389,1.17129,1.17138,1.87,1.20
2018.01.02 16:35:18.890,1.17128,1.17137,3.37,1.20
2018.01.02 16:35:19.685,1.17128,1.17137,3.00,1.20
2018.01.02 16:35:20.205,1.17129,1.17138,1.00,1.20
2018.01.02 16:35:20.706,1.17129,1.17138,2.06,1.20
2018.01.02 16:35:22.839,1.1713,1.17139,1.50,1.20
2018.01.02 16:35:23.386,1.1713,1.17139,1.50,1.20
2018.01.02 16:35:25.040,1.17131,1.17139,1.00,1.20
2018.01.02 16:35:25.562,1.1713,1.1714,1.12,1.20
2018.01.02 16:35:27.659,1.17132,1.1714,1.00,1.20
2018.01.02 16:35:28.172,1.17132,1.17141,1.00,1.57
2018.01.02 16:35:29.701,1.17132,1.1714,1.00,1.20
2018.01.02 16:35:30.203,1.1713,1.1714,1.19,1.45
