2018.01.11 13:23:55.600,1.17456,1.17463,1.00,1.12
2018.01.11 13:23:56.129,1.17456,1.17463,1.00,1.50
2018.01.11 13:23:56.656,1.17457,1.17464,1.00,1.87
2018.01.11 13:23:56.981,1.17459,1.17464,1.00,1.50
2018.01.11 13:23:59.118,1.1746,1.17464,1.00,1.50
2018.01.11 13:23:59.692,1.1746,1.17465,1.00,2.25
2018.01.11 13:24:00.105,1.17458,1.17465,1.00,2.25
2018.01.11 13:24:00.623,1.17458,1.17464,1.00,1.50
2018.01.11 13:24:01.082,1.17454,1.17464,1.12,1.50
2018.01.11 13:24:01.352,1.17454,1.17461,1.00,1.00
2018.01.11 13:24:01.405,1.17452,1.1746,1.00,1.00
2018.01.11 13:24:01.972,1.1745,1.1746,1.50,1.00
2018.01.11 13:24:02.774,1.17449,1.1746,1.12,1.87
2018.01.11 13:24:02.982,1.17449,1.17458,1.12,1.00
2018.01.11 13:24:03.494,1.17449,1.1746,1.12,1.87
2018.01.11 13:24:05.529,1.17449,1.17459,1.12,1.00
2018.01.11 13:24:06.081,1.17447,1.17457,1.00,1.12
2018.01.11 13:24:06.289,1.17445,1.17456,1.12,1.69
2018.01.11 13:24:06.497,1.17443,1.17456,1.42,2.06
2018.01.11 13:24:07.020,1.17443,1.17455,1.42,1.00
2018.01.11 13:24:07.368,1.17444,1.17457,1.42,1.31
2018.01.11 13:24:07.878,1.17444,1.17457,1.20,1.69
2018.01.11 13:24:08.409,1.17443,1.17456,2.32,1.00
2018.01.11 13:24:09.500,1.17443,1.17456,1.50,1.69
2018.01.11 13:24:10.438,1.17443,1.17455,1.12,1.00
2018.01.11 13:24:10.917,1.1744,1.17451,3.00,1.00
2018.01.11 13:24:11.433,1.1744,1.17452,3.00,1.20
2018.01.11 13:24:11.914,1.17441,1.17454,4.05,1.45
2018.01.11 13:24:12.287,1.1744,1.17453,2.81,1.57
2018.01.11 13:24:13.235,1.1744,1.17452,1.00,1.57
2018.01.11 13:24:15.848,1.17439,1.17452,2.06,1.95
2018.01.11 13:24:16.898,1.17439,1.17452,1.95,1.50
2018.01.11 13:24:17.856,1.17441,1.17454,3.11,1.12
2018.01.11 13:24:18.180,1.17437,1.17447,2.25,1.00
2018.01.11 13:24:18.447,1.17434,1.17447,1.37,1.12
2018.01.11 13:24:18.552,1.17437,1.17448,1.87,1.00
2018.01.11 13:24:18.745,1.17437,1.1745,1.87,1.95
2018.01.11 13:24:18.904,1.17436,1.17447,1.37,1.25
2018.01.11 13:24:19.220,1.17435,1.17446,1.00,1.00
2018.01.11 13:24:19.737,1.17434,1.17445,1.37,1.00
2018.01.11 13:24:19.903,1.17433,1.17445,1.31,1.00
2018.01.11 13:24:20.425,1.17433,1.17446,2.92,1.95
2018.01.11 13:24:21.051,1.17433,1.17445,1.37,1.00
2018.01.11 13:24:21.362,1.17432,1.17444,1.12,1.50
2018.01.11 13:24:21.893,1.17431,1.17443,2.92,1.00
2018.01.11 13:24:22.282,1.1743,1.17441,2.62,1.00
2018.01.11 13:24:23.102,1.1743,1.17442,1.87,1.00
2018.01.11 13:24:23.366,1.17431,1.17445,2.36,4.01
2018.01.11 13:24:23.681,1.17432,1.17442,1.00,1.00
2018.01.11 13:24:23.969,1.17431,1.17444,1.42,1.95
2018.01.11 13:24:24.074,1.1743,1.17442,4.42,1.00
2018.01.11 13:24:24.656,1.17431,1.17443,1.12,1.00
2018.01.11 13:24:25.183,1.17431,1.17444,1.12,1.95
2018.01.11 13:24:25.392,1.17434,1.17448,1.80,1.12
2018.01.11 13:24:25.921,1.17434,1.17447,2.17,1.10
2018.01.11 13:24:28.022,1.17434,1.17448,3.86,1.20
2018.01.11 13:24:28.560,1.17435,1.17449,1.42,1.95
2018.01.11 13:24:28.934,1.17435,1.17443,1.25,1.00
2018.01.11 13:24:29.092,1.17433,1.17445,1.00,1.20
2018.01.11 13:24:29.198,1.17435,1.17447,1.00,1.45
2018.01.11 13:24:29.717,1.17435,1.17447,1.00,1.20
2018.01.11 13:24:31.080,1.17435,1.17447,1.00,1.20
2018.01.11 13:24:31.668,1.17434,1.17447,1.31,1.95
2018.01.11 13:24:31.982,1.17438,1.17448,1.00,1.39
2018.01.11 13:24:32.438,1.17442,1.17451,1.00,1.57
2018.01.11 13:24:32.954,1.17442,1.17453,1.00,2.70
2018.01.11 13:24:33.646,1.17442,1.17451,1.00,1.10
2018.01.11 13:24:35.131,1.17442,1.17453,1.00,5.33
2018.01.11 13:24:35.648,1.17442,1.17453,1.00,1.95
2018.01.11 13:24:36.154,1.17442,1.17452,1.00,2.89
2018.01.11 13:24:36.206,1.1744,1.17452,1.00,4.39
2018.01.11 13:24:36.725,1.1744,1.17452,1.00,3.08
2018.01.11 13:24:37.237,1.1744,1.17451,1.00,1.45
2018.01.11 13:24:37.821,1.17442,1.17452,1.00,2.51
2018.01.11 13:24:40.786,1.17442,1.17452,1.00,1.95
2018.01.11 13:24:41.111,1.17444,1.17454,1.00,1.45
2018.01.11 13:24:43.727,1.17445,1.17455,1.00,1.64
2018.01.11 13:24:44.598,1.17447,1.17456,1.00,1.70
2018.01.11 13:24:44.704,1.17449,1.1746,1.00,3.45
2018.01.11 13:24:44.859,1.17448,1.17456,1.00,1.00
2018.01.11 13:24:46.223,1.17446,1.17455,1.00,1.50
2018.01.11 13:24:46.520,1.17443,1.17454,1.12,1.45
2018.01.11 13:24:46.573,1.17445,1.17455,1.00,1.95
2018.01.11 13:24:46.891,1.17449,1.17458,1.00,1.70
2018.01.11 13:24:47.607,1.17447,1.17456,1.00,1.39
2018.01.11 13:24:50.921,1.17445,1.17457,1.00,1.70
2018.01.11 13:24:51.556,1.17447,1.17457,1.00,1.70
2018.01.11 13:24:51.660,1.17449,1.17459,1.50,2.33
2018.01.11 13:24:56.085,1.17449,1.17456,1.00,1.00
2018.01.11 13:24:56.580,1.17449,1.17458,1.00,1.39
2018.01.11 13:25:00.481,1.17457,1.17463,1.00,3.45
2018.01.11 13:25:00.535,1.17458,1.17467,1.00,1.45
2018.01.11 13:25:00.641,1.17459,1.17469,1.00,3.07
2018.01.11 13:25:00.697,1.17461,1.17469,2.25,1.00
2018.01.11 13:25:00.928,1.17463,1.17475,1.87,3.45
2018.01.11 13:25:00.980,1.17462,1.17474,1.87,1.12
2018.01.11 13:25:01.033,1.17464,1.17475,2.25,1.70
2018.01.11 13:25:01.558,1.17464,1.17475,1.94,1.95
2018.01.11 13:25:01.791,1.17465,1.17475,1.16,1.10
2018.01.11 13:25:02.316,1.17465,1.17476,1.39,2.89
2018.01.11 13:25:03.210,1.17465,1.17475,1.39,1.45
2018.01.11 13:25:05.973,1.17465,1.17475,1.66,1.95
2018.01.11 13:25:06.370,1.17465,1.17476,1.49,1.45
2018.01.11 13:25:06.578,1.17466,1.17478,1.69,1.95
2018.01.11 13:25:06.840,1.17466,1.17476,1.00,1.69
2018.01.11 13:25:07.357,1.17466,1.17476,1.25,1.20
2018.01.11 13:25:07.876,1.17466,1.17476,1.69,1.00
2018.01.11 13:25:08.492,1.17466,1.17477,1.69,1.00
2018.01.11 13:25:10.705,1.17466,1.17477,1.69,1.20
2018.01.11 13:25:11.046,1.17465,1.17474,1.72,1.00
2018.01.11 13:25:11.203,1.1746,1.17471,1.50,1.00
2018.01.11 13:25:11.567,1.17458,1.17471,2.06,2.14
2018.01.11 13:25:11.777,1.17459,1.17469,1.00,1.20
2018.01.11 13:25:11.971,1.17459,1.17472,2.81,1.39
2018.01.11 13:25:12.473,1.17459,1.17472,3.56,1.25
2018.01.11 13:25:13.547,1.17461,1.17473,1.25,1.70
2018.01.11 13:25:15.668,1.17461,1.17473,1.25,1.39
2018.01.11 13:25:15.774,1.17463,1.17473,1.00,1.01
2018.01.11 13:25:15.934,1.17461,1.17475,1.50,4.01
2018.01.11 13:25:16.144,1.17459,1.17473,2.06,2.14
2018.01.11 13:25:19.032,1.17459,1.17472,1.31,1.70
2018.01.11 13:25:19.553,1.1746,1.17472,1.00,1.39
2018.01.11 13:25:20.307,1.17461,1.17471,1.00,1.00
2018.01.11 13:25:20.947,1.1746,1.17472,1.00,2.14
2018.01.11 13:25:21.465,1.17459,1.17472,1.12,1.70
2018.01.11 13:25:22.723,1.1746,1.17473,1.87,1.64
2018.01.11 13:25:23.809,1.17461,1.17473,1.00,1.19
2018.01.11 13:25:24.434,1.17463,1.17475,1.00,1.45
2018.01.11 13:25:24.488,1.17463,1.17475,1.25,1.00
2018.01.11 13:25:24.596,1.17464,1.17477,1.12,1.95
2018.01.11 13:25:25.048,1.17462,1.17475,1.31,1.00
2018.01.11 13:25:25.574,1.17462,1.17475,1.12,2.14
2018.01.11 13:25:26.288,1.17463,1.17475,1.25,1.20
2018.01.11 13:25:26.393,1.17466,1.17478,1.00,1.70
2018.01.11 13:25:26.445,1.17466,1.17479,1.00,2.51
2018.01.11 13:25:26.967,1.17466,1.17477,1.00,1.25
2018.01.11 13:25:27.506,1.17465,1.17477,1.00,1.00
2018.01.11 13:25:28.112,1.17464,1.17477,1.12,1.20
2018.01.11 13:25:28.164,1.17462,1.17475,2.25,1.20
2018.01.11 13:25:30.970,1.17462,1.17475,1.50,1.20
2018.01.11 13:25:31.475,1.17462,1.17474,1.12,1.20
2018.01.11 13:25:32.007,1.1746,1.17473,2.78,1.20
2018.01.11 13:25:32.396,1.17463,1.17474,1.00,1.20
2018.01.11 13:25:32.863,1.17461,1.17474,1.12,1.20
2018.01.11 13:25:35.639,1.17467,1.17477,1.00,1.10
2018.01.11 13:25:35.693,1.17468,1.1748,1.12,1.22
2018.01.11 13:25:35.797,1.17467,1.17481,3.83,1.91
2018.01.11 13:25:35.902,1.17466,1.17477,1.10,3.04
2018.01.11 13:25:36.217,1.17462,1.17473,1.87,1.00
2018.01.11 13:25:36.733,1.17462,1.17474,1.87,2.36
2018.01.11 13:25:37.686,1.17464,1.17474,1.00,1.20
2018.01.11 13:25:37.999,1.17466,1.17476,1.00,1.20
2018.01.11 13:25:39.230,1.17468,1.17478,1.00,1.95
2018.01.11 13:25:39.748,1.17467,1.17477,1.00,1.95
2018.01.11 13:25:40.282,1.17467,1.17477,1.00,2.32
2018.01.11 13:25:40.623,1.17466,1.17479,1.00,1.57
2018.01.11 13:25:41.096,1.17466,1.17479,1.00,1.95
2018.01.11 13:25:41.917,1.17466,1.17479,1.12,2.32
2018.01.11 13:25:42.774,1.17466,1.17479,1.12,2.32
2018.01.11 13:25:44.707,1.17466,1.17476,1.12,1.00
2018.01.11 13:25:44.814,1.17464,1.17476,1.00,1.20
2018.01.11 13:25:45.421,1.17464,1.17476,1.00,1.45
2018.01.11 13:25:46.266,1.17464,1.17477,1.00,3.82
2018.01.11 13:25:46.807,1.17465,1.17476,1.00,3.07
2018.01.11 13:25:49.036,1.17467,1.17476,1.00,2.32
2018.01.11 13:25:51.581,1.17469,1.17477,1.00,1.57
2018.01.11 13:25:52.551,1.1747,1.1748,1.00,3.45
2018.01.11 13:25:52.603,1.17468,1.1748,1.00,3.45
2018.01.11 13:25:53.126,1.17467,1.17476,1.00,1.10
2018.01.11 13:25:56.961,1.17467,1.17477,1.00,1.57
2018.01.11 13:25:57.480,1.17467,1.17478,1.00,1.45
2018.01.11 13:25:57.818,1.17469,1.17478,1.00,1.45
2018.01.11 13:25:58.334,1.17469,1.17479,1.00,1.45
2018.01.11 13:26:00.164,1.17468,1.1748,1.00,1.95
2018.01.11 13:26:02.433,1.17468,1.17479,1.00,1.45
2018.01.11 13:26:02.745,1.17466,1.17478,1.00,1.57
2018.01.11 13:26:02.850,1.17464,1.17476,1.12,1.95
2018.01.11 13:26:03.181,1.17462,1.17473,3.75,1.20
2018.01.11 13:26:04.380,1.17464,1.17476,1.00,1.95
2018.01.11 13:26:04.889,1.17464,1.17477,2.25,1.45
2018.01.11 13:26:06.974,1.17464,1.17477,2.25,1.57
2018.01.11 13:26:07.979,1.17464,1.17477,1.12,1.57
2018.01.11 13:26:08.335,1.17464,1.17471,1.12,1.00
2018.01.11 13:26:08.647,1.17459,1.17467,2.25,1.00
2018.01.11 13:26:08.700,1.17456,1.17466,1.00,1.00
2018.01.11 13:26:08.804,1.17454,1.17465,1.87,1.20
2018.01.11 13:26:09.002,1.17452,1.17463,2.62,1.10
2018.01.11 13:26:09.522,1.17452,1.17464,1.31,1.45
2018.01.11 13:26:10.080,1.17451,1.17464,1.87,1.45
2018.01.11 13:26:10.652,1.17451,1.17465,1.87,3.82
2018.01.11 13:26:10.911,1.17453,1.17466,1.12,1.57
2018.01.11 13:26:11.449,1.17454,1.17468,1.95,1.95
2018.01.11 13:26:12.008,1.17454,1.17467,1.87,1.10
2018.01.11 13:26:12.060,1.17454,1.17463,1.12,1.20
2018.01.11 13:26:13.686,1.17454,1.17465,1.12,1.45
2018.01.11 13:26:14.190,1.17452,1.17463,1.87,1.20
2018.01.11 13:26:14.835,1.17452,1.17463,1.87,1.20
2018.01.11 13:26:15.302,1.17452,1.17463,1.00,1.45
2018.01.11 13:26:18.649,1.17452,1.17464,1.69,1.45
2018.01.11 13:26:18.804,1.17454,1.17466,1.31,1.45
2018.01.11 13:26:18.908,1.17456,1.17466,1.00,1.45
2018.01.11 13:26:19.317,1.17459,1.17471,1.00,3.26
2018.01.11 13:26:19.861,1.17458,1.17468,1.00,1.70
2018.01.11 13:26:21.306,1.17456,1.17468,1.12,2.14
2018.01.11 13:26:22.127,1.17456,1.17468,1.20,2.14
2018.01.11 13:26:22.782,1.17456,1.17464,1.12,1.00
2018.01.11 13:26:23.301,1.17456,1.17466,1.00,1.39
2018.01.11 13:26:23.629,1.17458,1.17469,1.00,1.64
2018.01.11 13:26:23.680,1.17456,1.17467,1.12,1.20
2018.01.11 13:26:23.885,1.17454,1.17464,1.31,1.00
2018.01.11 13:26:26.246,1.17453,1.17464,1.63,1.45
2018.01.11 13:26:26.451,1.17452,1.17462,1.69,1.20
2018.01.11 13:26:27.421,1.17452,1.17462,1.00,1.45
2018.01.11 13:26:28.760,1.1745,1.17462,1.76,1.20
2018.01.11 13:26:29.281,1.1745,1.17462,1.87,1.45
2018.01.11 13:26:29.440,1.17449,1.17461,1.63,1.45
2018.01.11 13:26:29.648,1.17448,1.1746,1.25,1.45
2018.01.11 13:26:30.852,1.17448,1.17459,1.00,1.20
2018.01.11 13:26:30.957,1.17446,1.17459,1.01,1.45
2018.01.11 13:26:31.269,1.1745,1.17462,1.01,1.70
2018.01.11 13:26:31.375,1.1745,1.17462,1.48,1.70
2018.01.11 13:26:32.347,1.17449,1.17462,4.80,1.70
2018.01.11 13:26:32.870,1.17449,1.17462,3.83,1.70
2018.01.11 13:26:34.031,1.17451,1.17462,1.13,1.70
2018.01.11 13:26:35.179,1.1745,1.17462,1.13,1.70
2018.01.11 13:26:35.686,1.17448,1.17461,1.50,1.45
2018.01.11 13:26:36.193,1.17447,1.17461,3.45,1.45
2018.01.11 13:26:36.782,1.17447,1.17461,2.33,1.45
2018.01.11 13:26:36.835,1.17451,1.17462,1.25,1.45
2018.01.11 13:26:37.355,1.1745,1.17462,1.95,1.45
2018.01.11 13:26:37.858,1.1745,1.17462,1.25,1.45
2018.01.11 13:26:39.767,1.17447,1.17459,1.12,1.07
2018.01.11 13:26:39.923,1.17446,1.1746,1.87,4.39
2018.01.11 13:26:40.749,1.17447,1.17459,1.00,3.26
2018.01.11 13:26:40.906,1.17443,1.17456,1.95,1.45
2018.01.11 13:26:40.958,1.17444,1.17458,1.39,1.95
2018.01.11 13:26:41.475,1.17445,1.17459,1.12,1.45
2018.01.11 13:26:42.234,1.17445,1.17459,1.12,1.45
2018.01.11 13:26:42.802,1.17445,1.17459,1.61,1.45
2018.01.11 13:26:43.917,1.17446,1.1746,1.39,1.95
2018.01.11 13:26:44.680,1.17446,1.1746,1.61,1.95
2018.01.11 13:26:48.956,1.17444,1.17458,3.19,1.95
2018.01.11 13:26:49.009,1.17444,1.17456,1.00,2.89
2018.01.11 13:26:50.311,1.17443,1.17456,3.04,1.95
2018.01.11 13:26:50.829,1.17443,1.17456,3.41,1.20
2018.01.11 13:26:51.335,1.17443,1.17456,1.25,1.20
2018.01.11 13:26:51.860,1.17443,1.17456,1.00,2.70
2018.01.11 13:26:54.222,1.17443,1.17456,1.07,3.07
2018.01.11 13:26:54.534,1.17449,1.17462,1.39,3.07
2018.01.11 13:26:54.742,1.17451,1.17462,1.00,2.32
2018.01.11 13:26:54.937,1.17451,1.17463,2.25,2.51
2018.01.11 13:26:55.094,1.17449,1.17461,1.10,1.20
2018.01.11 13:26:55.146,1.17449,1.17461,1.00,1.45
2018.01.11 13:26:55.613,1.17448,1.1746,1.25,1.95
2018.01.11 13:26:56.276,1.17448,1.1746,2.14,1.95
2018.01.11 13:26:56.589,1.1745,1.17462,1.00,2.70
2018.01.11 13:26:57.331,1.1745,1.17462,1.00,1.45
2018.01.11 13:26:57.848,1.17448,1.17461,1.58,1.45
2018.01.11 13:26:59.640,1.17448,1.17461,2.14,1.95
2018.01.11 13:27:00.184,1.17448,1.17461,2.33,1.45
2018.01.11 13:27:00.838,1.17448,1.17461,1.80,1.45
2018.01.11 13:27:01.381,1.17447,1.1746,1.76,1.57
2018.01.11 13:27:01.922,1.17447,1.1746,1.95,1.95
2018.01.11 13:27:02.349,1.17446,1.17457,1.87,1.20
2018.01.11 13:27:03.527,1.17446,1.17457,1.63,1.45
2018.01.11 13:27:04.249,1.17445,1.17458,2.66,1.45
2018.01.11 13:27:04.754,1.17445,1.17457,1.69,1.70
2018.01.11 13:27:05.457,1.17445,1.17456,1.91,1.45
2018.01.11 13:27:08.195,1.17444,1.17456,1.69,1.95
2018.01.11 13:27:08.351,1.17442,1.17456,2.51,2.32
2018.01.11 13:27:10.659,1.17442,1.17455,1.76,1.45
2018.01.11 13:27:11.289,1.17442,1.17455,2.18,1.45
2018.01.11 13:27:12.227,1.17442,1.17455,3.11,1.45
2018.01.11 13:27:12.647,1.17445,1.17457,1.00,1.95
2018.01.11 13:27:13.188,1.17445,1.17458,1.00,1.57
2018.01.11 13:27:13.831,1.17445,1.17458,1.00,2.32
2018.01.11 13:27:14.393,1.17443,1.17453,1.25,1.57
2018.01.11 13:27:14.446,1.17438,1.17452,1.76,2.32
2018.01.11 13:27:14.550,1.17438,1.17452,1.00,2.70
2018.01.11 13:27:15.069,1.17437,1.17451,1.20,1.70
2018.01.11 13:27:16.130,1.17438,1.17452,1.01,2.32
2018.01.11 13:27:17.454,1.17438,1.17451,1.12,1.45
2018.01.11 13:27:17.972,1.17437,1.17452,2.14,2.70
2018.01.11 13:27:18.575,1.17436,1.17449,1.89,1.45
2018.01.11 13:27:19.196,1.17437,1.17451,1.20,1.76
2018.01.11 13:27:19.456,1.17434,1.17448,1.00,2.89
2018.01.11 13:27:19.697,1.17433,1.17447,1.20,1.70
2018.01.11 13:27:20.608,1.17432,1.17445,1.61,1.45
2018.01.11 13:27:21.230,1.17432,1.17444,1.61,1.45
2018.01.11 13:27:21.541,1.17431,1.17439,2.66,1.00
2018.01.11 13:27:21.749,1.1743,1.17442,3.19,1.45
2018.01.11 13:27:27.257,1.1743,1.17442,1.25,1.45
2018.01.11 13:27:27.891,1.17429,1.17442,1.00,1.45
2018.01.11 13:27:29.551,1.17429,1.17442,1.00,1.45
2018.01.11 13:27:30.305,1.17427,1.17439,1.76,1.00
2018.01.11 13:27:31.146,1.17427,1.17439,1.26,1.45
2018.01.11 13:27:31.829,1.17427,1.17439,1.76,1.20
2018.01.11 13:27:32.243,1.17429,1.17443,1.10,2.70
2018.01.11 13:27:32.400,1.17429,1.17443,1.01,1.76
2018.01.11 13:27:32.556,1.17429,1.17443,1.01,1.20
2018.01.11 13:27:32.659,1.17429,1.17443,1.01,1.57
2018.01.11 13:27:33.377,1.17429,1.17443,1.00,2.32
2018.01.11 13:27:33.895,1.17427,1.17442,2.89,1.45
2018.01.11 13:27:34.434,1.17427,1.17442,1.01,3.07
2018.01.11 13:27:34.797,1.17427,1.1744,1.00,1.45
2018.01.11 13:27:36.594,1.17427,1.1744,1.07,1.45
2018.01.11 13:27:36.899,1.17424,1.17436,1.26,1.45
2018.01.11 13:27:38.231,1.17424,1.17436,1.19,1.45
2018.01.11 13:27:38.338,1.17424,1.17436,1.10,1.45
2018.01.11 13:27:38.410,1.17422,1.1743,1.30,1.00
2018.01.11 13:27:38.515,1.17421,1.17434,1.50,2.70
2018.01.11 13:27:38.568,1.17421,1.1743,1.07,1.00
2018.01.11 13:27:38.673,1.17415,1.17429,1.07,1.10
2018.01.11 13:27:38.844,1.17413,1.17426,1.20,1.00
2018.01.11 13:27:38.908,1.1741,1.17425,2.14,1.95
2018.01.11 13:27:38.963,1.17409,1.17423,2.70,1.00
2018.01.11 13:27:39.390,1.17409,1.17422,1.26,1.95
2018.01.11 13:27:39.443,1.17409,1.17422,1.07,1.95
2018.01.11 13:27:39.548,1.17409,1.17422,1.10,1.50
2018.01.11 13:27:39.858,1.17407,1.17422,4.05,1.95
2018.01.11 13:27:40.220,1.17408,1.17421,1.33,1.95
2018.01.11 13:27:40.967,1.17408,1.17422,1.57,1.95
2018.01.11 13:27:41.486,1.17408,1.1742,1.57,1.45
2018.01.11 13:27:41.853,1.17411,1.17422,1.33,1.45
2018.01.11 13:27:43.507,1.1741,1.17422,1.24,1.45
2018.01.11 13:27:44.018,1.17409,1.17422,1.39,1.95
2018.01.11 13:27:45.365,1.1741,1.17422,1.07,1.00
2018.01.11 13:27:45.913,1.1741,1.17423,1.56,1.50
2018.01.11 13:27:46.977,1.17409,1.17422,2.36,1.00
2018.01.11 13:27:48.428,1.17409,1.17419,1.61,1.00
2018.01.11 13:27:48.480,1.17408,1.17419,1.20,1.50
2018.01.11 13:27:49.000,1.17407,1.17418,2.89,1.00
2018.01.11 13:27:49.156,1.17407,1.17416,1.20,1.00
2018.01.11 13:27:49.700,1.17406,1.17417,1.07,1.50
2018.01.11 13:27:50.247,1.17406,1.17416,1.33,1.00
2018.01.11 13:27:50.768,1.17406,1.17415,1.00,1.50
2018.01.11 13:27:51.246,1.17406,1.17413,1.25,1.00
2018.01.11 13:27:51.556,1.17406,1.17415,1.25,1.50
2018.01.11 13:27:51.714,1.17404,1.17413,1.25,1.00
2018.01.11 13:27:52.131,1.17404,1.17416,1.39,1.00
2018.01.11 13:27:52.771,1.17404,1.17416,1.54,1.00
2018.01.11 13:27:53.309,1.17404,1.17415,1.54,1.00
2018.01.11 13:27:53.600,1.17404,1.17417,1.61,1.50
2018.01.11 13:27:54.103,1.17404,1.17416,1.61,1.00
2018.01.11 13:27:54.312,1.17406,1.17418,1.76,1.57
2018.01.11 13:27:55.729,1.17407,1.1742,1.57,1.00
2018.01.11 13:27:55.783,1.17407,1.1742,1.57,1.00
2018.01.11 13:27:55.943,1.17407,1.17418,1.50,1.00
2018.01.11 13:27:56.475,1.17407,1.17419,1.50,1.00
2018.01.11 13:27:57.001,1.17406,1.17419,1.46,1.00
2018.01.11 13:27:57.543,1.17406,1.17418,2.32,1.00
2018.01.11 13:27:58.326,1.17406,1.17419,2.32,1.00
2018.01.11 13:27:59.235,1.17407,1.17418,1.82,1.00
2018.01.11 13:27:59.508,1.17409,1.17422,1.07,1.00
2018.01.11 13:28:00.029,1.17409,1.17422,6.00,1.00
2018.01.11 13:28:00.843,1.17409,1.17422,1.28,1.00
2018.01.11 13:28:01.077,1.1741,1.17422,2.40,1.00
2018.01.11 13:28:01.428,1.17409,1.1742,1.61,1.00
2018.01.11 13:28:01.841,1.17412,1.17423,1.15,1.10
2018.01.11 13:28:01.994,1.17412,1.17426,1.24,2.32
2018.01.11 13:28:02.046,1.17415,1.17426,1.15,1.00
2018.01.11 13:28:02.524,1.17414,1.17424,1.24,1.00
2018.01.11 13:28:02.841,1.17415,1.17426,1.05,1.50
2018.01.11 13:28:02.997,1.17414,1.17426,1.05,1.00
2018.01.11 13:28:03.050,1.17412,1.17423,3.11,1.00
2018.01.11 13:28:03.102,1.17411,1.17424,2.44,1.50
2018.01.11 13:28:03.636,1.17411,1.17423,1.05,1.50
2018.01.11 13:28:04.158,1.1741,1.17423,1.92,1.50
2018.01.11 13:28:06.009,1.1741,1.17423,1.92,1.00
2018.01.11 13:28:08.328,1.17411,1.17423,1.75,1.50
2018.01.11 13:28:10.818,1.1741,1.1742,1.38,1.00
2018.01.11 13:28:10.873,1.17409,1.1742,1.63,1.00
2018.01.11 13:28:10.926,1.17408,1.17418,3.64,1.00
2018.01.11 13:28:12.423,1.17408,1.17418,2.81,1.00
2018.01.11 13:28:13.016,1.17408,1.17418,2.25,1.00
2018.01.11 13:28:13.944,1.17408,1.17418,2.25,1.00
2018.01.11 13:28:16.451,1.17407,1.17419,2.44,1.00
2018.01.11 13:28:16.960,1.17408,1.17418,2.06,1.00
2018.01.11 13:28:17.531,1.17409,1.17418,1.00,1.45
2018.01.11 13:28:19.747,1.17408,1.17419,1.13,1.95
2018.01.11 13:28:20.634,1.17407,1.17419,2.06,1.95
2018.01.11 13:28:21.248,1.17408,1.17419,1.00,1.95
2018.01.11 13:28:22.694,1.17407,1.17419,1.62,1.95
2018.01.11 13:28:23.829,1.17407,1.17418,1.88,1.45
2018.01.11 13:28:25.785,1.17407,1.17419,2.25,1.95
2018.01.11 13:28:26.316,1.17408,1.17419,1.88,1.95
2018.01.11 13:28:26.826,1.17408,1.17419,1.00,1.95
2018.01.11 13:28:27.446,1.17408,1.17417,1.38,1.10
2018.01.11 13:28:27.601,1.17408,1.17419,1.38,1.95
2018.01.11 13:28:28.177,1.17408,1.17419,1.13,1.45
2018.01.11 13:28:28.715,1.17409,1.17417,1.00,1.20
2018.01.11 13:28:29.266,1.17409,1.17419,1.00,1.95
2018.01.11 13:28:29.964,1.17409,1.17419,1.00,1.20
2018.01.11 13:28:30.489,1.17408,1.1742,1.88,1.95
2018.01.11 13:28:30.855,1.17407,1.17418,1.75,1.20
2018.01.11 13:28:31.671,1.17408,1.17418,1.88,1.20
2018.01.11 13:28:35.954,1.17408,1.17418,1.50,1.20
2018.01.11 13:28:37.311,1.17407,1.17418,2.93,1.20
2018.01.11 13:28:41.934,1.17407,1.17418,4.39,1.45
2018.01.11 13:28:43.012,1.17407,1.17418,4.13,1.45
2018.01.11 13:28:44.850,1.17407,1.17418,3.94,1.45
2018.01.11 13:28:45.388,1.17407,1.17418,4.13,1.45
2018.01.11 13:28:45.931,1.17407,1.17419,4.20,1.45
2018.01.11 13:28:47.499,1.17407,1.17419,3.82,1.45
2018.01.11 13:28:48.034,1.17407,1.17419,4.13,1.45
2018.01.11 13:28:51.935,1.17409,1.17419,1.75,1.45
2018.01.11 13:28:52.091,1.17408,1.17419,2.74,1.45
2018.01.11 13:28:53.057,1.17408,1.17419,1.99,1.45
2018.01.11 13:28:53.617,1.17408,1.17419,2.18,1.45
2018.01.11 13:28:54.158,1.17408,1.17419,1.99,1.45
2018.01.11 13:28:54.700,1.17408,1.17419,2.18,1.45
2018.01.11 13:28:55.727,1.17406,1.17415,1.00,1.00
2018.01.11 13:28:57.554,1.17404,1.17416,2.14,1.45
2018.01.11 13:28:57.659,1.17405,1.17415,1.38,1.20
2018.01.11 13:28:58.007,1.174,1.17411,1.12,1.00
2018.01.11 13:28:58.526,1.17399,1.1741,1.58,1.10
2018.01.11 13:29:00.762,1.17399,1.1741,1.25,1.00
2018.01.11 13:29:00.969,1.174,1.17412,1.63,1.45
2018.01.11 13:29:01.144,1.17401,1.17412,1.63,1.20
2018.01.11 13:29:01.667,1.17401,1.17413,2.06,1.95
2018.01.11 13:29:02.237,1.17401,1.17413,2.06,1.95
2018.01.11 13:29:03.658,1.17401,1.17413,2.66,1.95
2018.01.11 13:29:03.764,1.17401,1.17413,2.66,1.45
2018.01.11 13:29:04.666,1.17401,1.17413,2.29,1.45
