2018.01.02 15:31:05.645,1.16974,1.16986,1.95,1.00
2018.01.02 15:31:06.793,1.16974,1.16986,1.76,1.30
2018.01.02 15:31:07.663,1.16974,1.16987,2.33,1.65
2018.01.02 15:31:09.063,1.16975,1.16987,1.57,1.65
2018.01.02 15:31:09.735,1.16973,1.16986,2.33,2.59
2018.01.02 15:31:10.287,1.16973,1.16985,1.95,1.50
2018.01.02 15:31:10.810,1.16973,1.16984,1.45,1.00
2018.01.02 15:31:12.024,1.16972,1.16984,2.33,1.00
2018.01.02 15:31:12.530,1.16973,1.16984,1.70,1.00
2018.01.02 15:31:12.687,1.16975,1.16986,1.20,1.25
2018.01.02 15:31:13.218,1.16973,1.16985,1.95,2.44
2018.01.02 15:31:13.977,1.16973,1.16984,1.45,1.00
2018.01.02 15:31:14.521,1.16972,1.16983,2.51,1.00
2018.01.02 15:31:15.088,1.16973,1.16984,1.89,1.50
2018.01.02 15:31:15.604,1.16973,1.16985,1.57,2.25
2018.01.02 15:31:16.887,1.16973,1.16985,1.82,1.00
2018.01.02 15:31:18.578,1.16973,1.16984,1.57,1.00
2018.01.02 15:31:19.130,1.16973,1.16985,1.70,1.00
2018.01.02 15:31:22.413,1.16973,1.16985,1.89,1.00
2018.01.02 15:31:22.673,1.16972,1.16983,2.70,2.06
2018.01.02 15:31:23.194,1.16972,1.16984,3.08,3.19
2018.01.02 15:31:24.251,1.16972,1.16984,3.08,1.00
2018.01.02 15:31:29.351,1.16973,1.16985,1.70,1.87
2018.01.02 15:31:30.660,1.16973,1.16985,1.95,2.62
2018.01.02 15:31:31.073,1.16973,1.16984,1.45,2.25
2018.01.02 15:31:31.435,1.16972,1.16983,1.20,2.06
2018.01.02 15:31:32.502,1.16972,1.16984,1.70,4.50
2018.01.02 15:31:33.098,1.16972,1.16984,1.58,3.56
2018.01.02 15:31:33.626,1.16973,1.16985,1.89,2.81
2018.01.02 15:31:33.976,1.16974,1.16985,1.58,1.00
2018.01.02 15:31:34.296,1.1697,1.16982,2.70,1.65
2018.01.02 15:31:34.447,1.16968,1.1698,1.95,1.50
2018.01.02 15:31:34.605,1.16968,1.16979,1.76,1.84
2018.01.02 15:31:35.163,1.16968,1.16978,1.95,1.00
2018.01.02 15:31:38.454,1.16967,1.16978,1.95,1.00
2018.01.02 15:31:38.506,1.16967,1.16978,1.70,1.65
2018.01.02 15:31:38.559,1.16967,1.16978,1.45,1.00
2018.01.02 15:31:39.391,1.16967,1.16978,2.70,1.50
2018.01.02 15:31:39.896,1.16967,1.16978,1.95,1.50
2018.01.02 15:31:40.249,1.16968,1.16979,1.39,2.59
2018.01.02 15:31:40.752,1.16968,1.16977,2.14,1.00
2018.01.02 15:31:41.424,1.16968,1.16977,3.08,1.00
2018.01.02 15:31:42.353,1.1697,1.16978,1.45,1.00
2018.01.02 15:31:42.791,1.16971,1.16981,1.64,1.50
2018.01.02 15:31:43.732,1.16973,1.16983,1.70,1.27
2018.01.02 15:31:44.240,1.16974,1.16986,2.33,1.09
2018.01.02 15:31:44.344,1.16974,1.16985,1.45,1.84
2018.01.02 15:31:44.860,1.16973,1.16985,1.95,1.84
2018.01.02 15:31:45.189,1.16974,1.16986,2.51,1.65
2018.01.02 15:31:45.707,1.16975,1.16987,1.58,2.21
2018.01.02 15:31:45.956,1.16976,1.16986,2.32,1.34
2018.01.02 15:31:46.058,1.16974,1.16985,1.45,1.40
2018.01.02 15:31:46.314,1.16976,1.16986,1.57,1.39
2018.01.02 15:31:46.840,1.16975,1.16984,1.45,1.20
2018.01.02 15:31:47.054,1.16972,1.16983,2.70,1.00
2018.01.02 15:31:47.598,1.16972,1.16982,2.14,1.00
2018.01.02 15:31:48.127,1.16972,1.16982,1.70,1.00
2018.01.02 15:31:48.876,1.16972,1.16983,1.58,1.00
2018.01.02 15:31:51.246,1.16972,1.16984,2.70,1.25
2018.01.02 15:31:51.782,1.16975,1.16986,1.95,1.15
2018.01.02 15:31:52.095,1.16974,1.16978,1.95,1.00
2018.01.02 15:31:52.148,1.16971,1.16978,1.45,1.00
2018.01.02 15:31:52.625,1.16969,1.16981,2.14,1.87
2018.01.02 15:31:52.782,1.1697,1.16981,1.20,1.00
2018.01.02 15:31:53.299,1.1697,1.16982,2.51,1.50
2018.01.02 15:31:53.942,1.16971,1.16983,1.45,1.50
2018.01.02 15:31:54.461,1.16972,1.16983,1.58,1.69
2018.01.02 15:31:57.759,1.16971,1.16983,1.95,1.50
2018.01.02 15:31:58.275,1.16972,1.16983,1.70,1.00
2018.01.02 15:31:58.639,1.16971,1.16981,1.70,1.20
2018.01.02 15:31:58.848,1.16969,1.1698,1.95,1.00
2018.01.02 15:31:59.025,1.16967,1.16978,3.08,1.00
2018.01.02 15:31:59.079,1.16968,1.16978,1.20,1.00
2018.01.02 15:31:59.636,1.16968,1.16976,1.20,1.00
2018.01.02 15:32:00.163,1.16968,1.16978,1.20,1.87
2018.01.02 15:32:00.684,1.16967,1.16978,1.45,1.50
2018.01.02 15:32:01.981,1.16967,1.16978,1.95,1.47
2018.01.02 15:32:02.545,1.16967,1.16978,1.95,1.47
2018.01.02 15:32:03.557,1.16967,1.16979,1.95,1.65
2018.01.02 15:32:03.609,1.16965,1.16973,1.45,1.69
2018.01.02 15:32:03.662,1.1696,1.16972,2.14,1.88
2018.01.02 15:32:03.717,1.1696,1.1697,1.45,1.20
2018.01.02 15:32:04.031,1.16962,1.16973,1.01,1.39
2018.01.02 15:32:04.462,1.16962,1.16974,4.20,1.20
2018.01.02 15:32:04.993,1.16963,1.16974,1.10,2.40
2018.01.02 15:32:05.851,1.16961,1.16973,1.76,2.40
2018.01.02 15:32:06.215,1.16961,1.16972,1.20,2.40
2018.01.02 15:32:07.042,1.1696,1.16972,2.70,2.02
2018.01.02 15:32:07.592,1.1696,1.16972,3.08,1.65
2018.01.02 15:32:08.264,1.1696,1.16972,1.45,2.59
2018.01.02 15:32:08.421,1.16963,1.16973,1.58,1.00
2018.01.02 15:32:08.473,1.16963,1.16975,1.20,2.02
2018.01.02 15:32:08.847,1.16965,1.16977,2.89,1.00
2018.01.02 15:32:09.162,1.16969,1.16976,3.26,1.00
2018.01.02 15:32:09.272,1.16965,1.16975,3.45,1.50
2018.01.02 15:32:09.377,1.16963,1.16975,1.45,4.46
2018.01.02 15:32:09.626,1.16964,1.16976,1.58,1.12
2018.01.02 15:32:09.835,1.16965,1.16974,1.20,1.00
2018.01.02 15:32:09.995,1.16958,1.16969,1.00,1.12
2018.01.02 15:32:10.048,1.16956,1.16967,1.00,1.00
2018.01.02 15:32:10.372,1.16959,1.1697,1.70,1.00
2018.01.02 15:32:10.890,1.1696,1.16971,2.14,1.00
2018.01.02 15:32:11.062,1.16962,1.16973,1.95,1.25
2018.01.02 15:32:11.271,1.16962,1.16973,2.14,1.00
2018.01.02 15:32:11.953,1.16963,1.16974,1.45,1.50
2018.01.02 15:32:12.303,1.16963,1.16972,1.45,1.00
2018.01.02 15:32:12.862,1.16963,1.16973,1.45,1.00
2018.01.02 15:32:13.389,1.16962,1.16972,1.45,1.00
2018.01.02 15:32:13.443,1.16966,1.16972,1.00,1.00
2018.01.02 15:32:13.496,1.16965,1.16975,2.33,1.00
2018.01.02 15:32:13.853,1.16966,1.16978,1.10,1.50
2018.01.02 15:32:13.960,1.16965,1.16976,1.95,1.69
2018.01.02 15:32:14.168,1.16963,1.16974,1.95,1.00
2018.01.02 15:32:14.824,1.16963,1.16974,1.45,1.00
2018.01.02 15:32:16.541,1.16962,1.16973,2.14,1.00
2018.01.02 15:32:17.075,1.16962,1.16974,2.33,1.00
2018.01.02 15:32:18.345,1.16962,1.16974,2.33,1.00
2018.01.02 15:32:19.120,1.16962,1.16974,1.25,1.12
2018.01.02 15:32:19.175,1.16961,1.16972,1.69,1.50
2018.01.02 15:32:19.705,1.16962,1.16972,1.25,1.00
2018.01.02 15:32:20.224,1.16961,1.16972,1.50,1.00
2018.01.02 15:32:20.740,1.16961,1.16972,1.31,1.00
2018.01.02 15:32:21.270,1.16961,1.16972,1.50,1.00
2018.01.02 15:32:21.862,1.1696,1.16971,1.00,1.00
2018.01.02 15:32:22.675,1.16961,1.16971,1.58,1.00
2018.01.02 15:32:22.986,1.16963,1.16973,1.45,1.00
2018.01.02 15:32:23.965,1.16963,1.16973,1.00,1.00
2018.01.02 15:32:24.275,1.16963,1.16973,1.45,1.00
2018.01.02 15:32:24.826,1.16963,1.16974,2.33,1.25
2018.01.02 15:32:25.384,1.16964,1.16975,1.70,1.00
2018.01.02 15:32:25.744,1.16964,1.16976,2.70,1.00
2018.01.02 15:32:26.337,1.16965,1.16977,1.00,1.50
2018.01.02 15:32:27.194,1.16964,1.16976,2.32,1.00
2018.01.02 15:32:27.845,1.16964,1.16976,3.75,1.00
2018.01.02 15:32:28.537,1.16966,1.16978,2.81,1.00
2018.01.02 15:32:29.059,1.16965,1.16977,4.50,1.00
2018.01.02 15:32:30.119,1.16965,1.16977,3.56,1.13
2018.01.02 15:32:31.163,1.16966,1.16978,1.25,1.25
2018.01.02 15:32:31.521,1.16965,1.16977,2.62,1.44
2018.01.02 15:32:34.810,1.16964,1.16975,1.31,1.00
2018.01.02 15:32:36.004,1.16963,1.16974,2.06,1.00
2018.01.02 15:32:36.446,1.16964,1.16976,1.25,1.13
2018.01.02 15:32:38.357,1.16965,1.16976,1.50,1.25
2018.01.02 15:32:41.271,1.16965,1.16977,2.63,1.25
2018.01.02 15:32:42.291,1.16966,1.16977,1.00,1.25
2018.01.02 15:32:44.375,1.16966,1.16977,1.00,1.44
2018.01.02 15:32:45.157,1.16966,1.16977,1.00,1.00
2018.01.02 15:32:46.692,1.16965,1.16977,1.00,1.88
2018.01.02 15:32:47.231,1.16965,1.16974,1.00,1.00
2018.01.02 15:32:47.946,1.16963,1.16973,1.69,1.00
2018.01.02 15:32:50.373,1.16965,1.16973,1.19,1.00
2018.01.02 15:32:50.983,1.16965,1.16973,1.00,1.00
2018.01.02 15:32:51.754,1.16965,1.16974,1.00,1.00
2018.01.02 15:32:52.401,1.16965,1.16975,1.00,1.25
2018.01.02 15:32:55.490,1.16966,1.16976,1.00,1.25
2018.01.02 15:32:55.814,1.16968,1.16977,1.00,1.00
2018.01.02 15:32:56.129,1.1697,1.16977,1.00,1.00
2018.01.02 15:32:56.182,1.1697,1.16979,1.00,1.50
2018.01.02 15:32:56.812,1.1697,1.1698,1.25,1.00
2018.01.02 15:32:58.194,1.1697,1.16981,1.50,1.00
2018.01.02 15:32:58.695,1.16971,1.16982,1.00,1.88
2018.01.02 15:33:01.312,1.16971,1.16982,1.00,1.69
2018.01.02 15:33:02.815,1.1697,1.16982,1.50,4.13
2018.01.02 15:33:03.567,1.16969,1.1698,1.75,2.44
2018.01.02 15:33:04.114,1.16969,1.1698,1.69,2.44
2018.01.02 15:33:04.664,1.16969,1.1698,1.69,1.31
2018.01.02 15:33:05.007,1.16967,1.16979,2.62,2.63
2018.01.02 15:33:05.320,1.16965,1.16976,1.50,1.25
2018.01.02 15:33:06.096,1.16965,1.16975,1.00,1.12
2018.01.02 15:33:06.417,1.16964,1.16973,1.00,1.00
2018.01.02 15:33:06.943,1.16963,1.16972,1.00,1.50
2018.01.02 15:33:07.529,1.16964,1.16973,1.00,1.12
2018.01.02 15:33:08.035,1.16964,1.16974,1.00,1.13
2018.01.02 15:33:08.641,1.16964,1.16975,1.00,1.31
2018.01.02 15:33:09.186,1.16964,1.16976,2.25,1.50
2018.01.02 15:33:10.104,1.16964,1.16975,2.25,1.00
2018.01.02 15:33:11.258,1.16964,1.16974,1.50,1.25
2018.01.02 15:33:11.571,1.16963,1.16972,1.00,1.00
2018.01.02 15:33:12.086,1.16963,1.16973,1.00,1.00
2018.01.02 15:33:13.910,1.1697,1.16979,1.00,1.00
2018.01.02 15:33:14.222,1.16972,1.1698,1.19,1.00
2018.01.02 15:33:14.745,1.16972,1.16981,1.19,1.00
2018.01.02 15:33:15.587,1.16972,1.16983,1.88,1.00
2018.01.02 15:33:16.138,1.16971,1.16982,2.25,1.00
2018.01.02 15:33:17.138,1.16972,1.16984,1.50,1.00
2018.01.02 15:33:18.279,1.16972,1.16983,1.19,1.00
2018.01.02 15:33:18.337,1.16971,1.16983,2.14,1.00
2018.01.02 15:33:18.566,1.16971,1.16981,1.25,1.00
2018.01.02 15:33:18.881,1.16968,1.16979,1.00,1.25
2018.01.02 15:33:19.600,1.16968,1.16979,2.25,1.00
2018.01.02 15:33:20.118,1.16968,1.16979,1.50,1.00
2018.01.02 15:33:20.768,1.16968,1.16978,1.50,1.00
2018.01.02 15:33:24.430,1.16968,1.16979,1.25,1.00
2018.01.02 15:33:27.007,1.16968,1.16979,2.25,1.00
2018.01.02 15:33:27.539,1.1697,1.1698,1.25,1.00
2018.01.02 15:33:30.309,1.16969,1.1698,1.50,1.00
2018.01.02 15:33:30.469,1.16968,1.16977,1.25,1.00
2018.01.02 15:33:31.007,1.16966,1.16977,2.25,1.00
2018.01.02 15:33:34.246,1.16966,1.16977,2.63,1.00
2018.01.02 15:33:34.866,1.16966,1.16977,1.88,1.00
2018.01.02 15:33:35.331,1.16966,1.16974,1.50,1.50
2018.01.02 15:33:35.545,1.16957,1.16967,1.25,1.50
2018.01.02 15:33:35.701,1.16955,1.16965,1.00,1.25
2018.01.02 15:33:35.849,1.16953,1.16964,1.76,2.81
2018.01.02 15:33:36.167,1.16952,1.16962,1.50,1.00
2018.01.02 15:33:36.478,1.1695,1.16961,2.25,1.00
2018.01.02 15:33:36.679,1.16948,1.16959,2.33,1.25
2018.01.02 15:33:37.008,1.16946,1.16956,1.38,1.00
2018.01.02 15:33:38.325,1.16946,1.16956,1.50,1.00
2018.01.02 15:33:38.843,1.16947,1.16957,1.00,1.50
2018.01.02 15:33:39.352,1.16946,1.16957,1.88,1.50
2018.01.02 15:33:41.037,1.16948,1.16958,1.13,1.00
2018.01.02 15:33:41.557,1.16948,1.16959,1.31,1.00
2018.01.02 15:33:42.105,1.16947,1.16959,3.75,1.50
2018.01.02 15:33:42.719,1.16947,1.16958,3.00,1.00
2018.01.02 15:33:43.376,1.16947,1.16959,3.00,1.50
2018.01.02 15:33:44.419,1.16947,1.16958,2.25,1.00
2018.01.02 15:33:44.998,1.16947,1.16959,2.25,1.00
2018.01.02 15:33:45.883,1.16949,1.1696,1.38,1.50
2018.01.02 15:33:46.693,1.16946,1.16957,2.89,1.25
2018.01.02 15:33:47.212,1.16947,1.16958,1.13,3.56
2018.01.02 15:33:47.737,1.16947,1.16958,1.38,1.12
2018.01.02 15:33:49.476,1.16945,1.16956,3.60,1.00
2018.01.02 15:33:49.983,1.16945,1.16957,3.60,1.00
2018.01.02 15:33:50.139,1.16946,1.16957,1.00,1.00
2018.01.02 15:33:50.678,1.16945,1.16957,3.98,1.00
2018.01.02 15:33:51.206,1.16947,1.16958,1.88,1.50
2018.01.02 15:33:52.059,1.16946,1.16957,2.63,1.00
2018.01.02 15:33:54.662,1.16946,1.16956,2.63,1.00
2018.01.02 15:33:55.281,1.16948,1.16957,1.13,1.00
2018.01.02 15:33:55.809,1.16947,1.16958,1.88,1.50
2018.01.02 15:33:56.343,1.16947,1.16957,1.88,1.00
2018.01.02 15:33:57.629,1.16952,1.16959,1.00,1.50
2018.01.02 15:33:57.683,1.16953,1.16962,1.25,1.00
2018.01.02 15:33:58.204,1.16951,1.16961,2.25,1.50
2018.01.02 15:33:58.696,1.16949,1.1696,1.95,1.00
2018.01.02 15:33:58.853,1.16948,1.1696,1.25,1.00
2018.01.02 15:33:59.386,1.16948,1.16959,1.44,1.00
2018.01.02 15:34:00.408,1.16948,1.16959,1.00,1.00
2018.01.02 15:34:00.849,1.16949,1.16961,1.88,1.50
2018.01.02 15:34:01.369,1.1695,1.1696,1.25,1.00
2018.01.02 15:34:01.866,1.16951,1.16959,1.50,1.00
2018.01.02 15:34:01.969,1.16952,1.16962,1.00,1.00
2018.01.02 15:34:02.497,1.16951,1.16962,2.25,1.00
2018.01.02 15:34:03.021,1.16952,1.16963,1.50,1.50
2018.01.02 15:34:03.375,1.16954,1.16965,1.87,1.00
2018.01.02 15:34:03.905,1.16953,1.16964,1.50,1.00
2018.01.02 15:34:04.240,1.16953,1.16964,1.50,1.00
2018.01.02 15:34:05.495,1.16953,1.16964,1.50,1.50
2018.01.02 15:34:07.622,1.16953,1.16963,1.50,1.00
2018.01.02 15:34:08.154,1.16952,1.16963,1.50,1.50
2018.01.02 15:34:08.838,1.16952,1.16963,1.31,1.50
2018.01.02 15:34:09.150,1.16952,1.16961,1.50,1.00
2018.01.02 15:34:11.170,1.16952,1.16963,1.50,1.50
2018.01.02 15:34:12.576,1.16952,1.16963,1.50,1.00
2018.01.02 15:34:13.096,1.16953,1.16964,1.31,1.00
2018.01.02 15:34:13.408,1.16954,1.16965,1.50,1.00
2018.01.02 15:34:16.155,1.16956,1.16966,1.88,1.00
2018.01.02 15:34:17.261,1.16957,1.16966,1.38,1.00
2018.01.02 15:34:21.753,1.16956,1.16966,2.70,1.00
2018.01.02 15:34:22.974,1.16954,1.16966,1.20,1.88
2018.01.02 15:34:23.079,1.16953,1.16964,1.00,1.50
2018.01.02 15:34:23.600,1.16953,1.16964,1.88,1.00
2018.01.02 15:34:24.126,1.16953,1.16964,1.44,1.00
2018.01.02 15:34:24.445,1.16953,1.16962,1.44,1.00
2018.01.02 15:34:24.969,1.16953,1.16963,2.62,2.25
2018.01.02 15:34:25.076,1.1695,1.16961,1.50,4.31
2018.01.02 15:34:25.129,1.16949,1.16959,1.31,1.00
2018.01.02 15:34:25.286,1.16949,1.16961,2.44,1.25
2018.01.02 15:34:26.420,1.16949,1.1696,1.31,1.00
2018.01.02 15:34:26.937,1.16949,1.16961,1.31,1.00
2018.01.02 15:34:28.470,1.16949,1.1696,1.31,1.00
2018.01.02 15:34:30.067,1.16949,1.16961,1.25,1.00
2018.01.02 15:34:32.334,1.16949,1.16961,2.89,1.00
2018.01.02 15:34:32.869,1.16951,1.16962,1.00,1.00
2018.01.02 15:34:38.101,1.16952,1.16962,1.19,1.00
2018.01.02 15:34:38.207,1.16952,1.16964,2.25,1.00
2018.01.02 15:34:38.949,1.16953,1.16965,1.25,2.63
2018.01.02 15:34:39.161,1.16956,1.16968,1.69,1.69
2018.01.02 15:34:39.481,1.16941,1.16951,1.20,1.00
2018.01.02 15:34:39.903,1.16942,1.1695,2.44,1.00
2018.01.02 15:34:39.956,1.16947,1.16957,1.00,1.00
2018.01.02 15:34:40.061,1.16944,1.16953,1.12,1.00
2018.01.02 15:34:40.222,1.16938,1.16949,2.70,1.00
2018.01.02 15:34:41.242,1.16938,1.16949,1.25,1.00
2018.01.02 15:34:41.623,1.16944,1.16953,1.69,1.95
2018.01.02 15:34:41.938,1.16942,1.16951,1.00,1.00
2018.01.02 15:34:42.374,1.16942,1.16953,1.25,1.13
2018.01.02 15:34:42.984,1.16943,1.16952,1.00,1.00
2018.01.02 15:34:43.503,1.16943,1.16953,1.50,1.00
2018.01.02 15:34:44.005,1.16945,1.16953,1.87,1.00
2018.01.02 15:34:44.058,1.16948,1.16957,1.25,1.00
2018.01.02 15:34:44.113,1.16949,1.16959,1.25,1.00
2018.01.02 15:34:44.370,1.16949,1.16961,2.44,1.25
2018.01.02 15:34:44.876,1.16949,1.1696,2.63,1.00
2018.01.02 15:34:45.399,1.16949,1.1696,2.44,1.00
2018.01.02 15:34:45.937,1.1695,1.1696,1.69,1.00
2018.01.02 15:34:47.074,1.16947,1.16956,3.07,1.00
2018.01.02 15:34:47.179,1.16942,1.16952,1.00,1.00
2018.01.02 15:34:47.698,1.16941,1.16952,1.69,1.00
2018.01.02 15:34:48.249,1.16942,1.16952,1.00,1.00
2018.01.02 15:34:52.926,1.16942,1.16951,1.50,1.00
2018.01.02 15:34:53.145,1.1694,1.1695,1.00,1.00
2018.01.02 15:34:53.678,1.1694,1.16949,1.00,1.00
2018.01.02 15:34:55.853,1.16942,1.1695,1.00,1.00
2018.01.02 15:34:56.271,1.16939,1.16948,1.12,1.00
2018.01.02 15:34:56.324,1.16934,1.16945,4.01,1.00
2018.01.02 15:34:56.481,1.16932,1.16943,1.69,1.00
2018.01.02 15:34:56.902,1.1693,1.16941,3.00,1.00
2018.01.02 15:34:57.406,1.1693,1.1694,1.50,1.00
2018.01.02 15:34:59.426,1.16931,1.1694,1.12,1.00
2018.01.02 15:34:59.532,1.1693,1.16942,3.94,1.00
2018.01.02 15:34:59.636,1.16929,1.1694,2.51,1.00
2018.01.02 15:35:00.158,1.16932,1.16941,1.00,1.00
2018.01.02 15:35:00.697,1.16932,1.16942,1.13,1.00
2018.01.02 15:35:01.344,1.16932,1.16943,1.13,1.00
2018.01.02 15:35:02.628,1.16932,1.16943,2.25,1.00
2018.01.02 15:35:03.163,1.16934,1.16944,1.25,1.00
2018.01.02 15:35:03.996,1.16934,1.16946,3.75,1.00
2018.01.02 15:35:04.204,1.16935,1.16946,2.63,1.00
2018.01.02 15:35:04.724,1.16937,1.16947,1.00,1.00
2018.01.02 15:35:06.084,1.16936,1.16946,1.62,1.00
2018.01.02 15:35:06.136,1.16934,1.16945,2.06,1.00
2018.01.02 15:35:06.650,1.16933,1.16944,1.56,1.00
2018.01.02 15:35:07.198,1.16932,1.16944,2.81,1.00
2018.01.02 15:35:08.242,1.16932,1.16943,2.81,1.00
2018.01.02 15:35:08.754,1.16931,1.16943,2.81,1.00
2018.01.02 15:35:09.298,1.16931,1.16942,2.06,1.00
2018.01.02 15:35:11.770,1.16931,1.16941,1.87,1.00
2018.01.02 15:35:13.006,1.1693,1.16941,2.81,1.00
2018.01.02 15:35:13.750,1.1693,1.1694,1.62,1.00
2018.01.02 15:35:14.206,1.16927,1.16938,2.89,1.00
2018.01.02 15:35:14.771,1.16927,1.16937,1.31,1.00
2018.01.02 15:35:15.284,1.16923,1.16932,1.01,1.00
2018.01.02 15:35:15.915,1.16923,1.16933,1.31,1.00
2018.01.02 15:35:17.200,1.16925,1.16933,1.00,1.00
2018.01.02 15:35:17.811,1.16925,1.16934,1.00,1.00
2018.01.02 15:35:18.674,1.16925,1.16935,1.00,1.00
2018.01.02 15:35:19.199,1.16924,1.16935,1.25,1.00
2018.01.02 15:35:21.596,1.16923,1.16934,1.87,1.00
2018.01.02 15:35:22.030,1.16923,1.16932,1.00,1.00
2018.01.02 15:35:22.083,1.16921,1.16932,2.14,1.00
2018.01.02 15:35:23.459,1.16921,1.16931,1.50,1.00
2018.01.02 15:35:24.798,1.1692,1.16928,1.00,1.00
2018.01.02 15:35:24.851,1.1692,1.1693,1.13,1.00
2018.01.02 15:35:25.368,1.16921,1.16931,1.13,1.00
2018.01.02 15:35:25.888,1.16921,1.16932,1.25,1.00
2018.01.02 15:35:26.253,1.16924,1.16934,1.00,1.00
2018.01.02 15:35:26.774,1.16923,1.16934,1.69,1.00
2018.01.02 15:35:27.087,1.16925,1.16936,1.13,1.00
2018.01.02 15:35:27.607,1.16925,1.16937,2.25,1.25
2018.01.02 15:35:28.183,1.16925,1.16936,2.25,1.00
2018.01.02 15:35:28.694,1.16924,1.16935,1.44,1.00
2018.01.02 15:35:29.213,1.16923,1.16935,3.00,1.00
2018.01.02 15:35:29.983,1.16924,1.16935,1.08,1.00
2018.01.02 15:35:31.104,1.16923,1.16934,2.33,1.00
2018.01.02 15:35:31.649,1.16923,1.16935,2.33,1.00
2018.01.02 15:35:32.211,1.16923,1.16934,1.88,1.00
2018.01.02 15:35:32.850,1.16922,1.16934,2.25,1.00
2018.01.02 15:35:33.913,1.16922,1.16934,2.06,1.00
2018.01.02 15:35:34.758,1.16922,1.16934,2.25,1.00
2018.01.02 15:35:35.332,1.16921,1.16933,2.33,1.00
2018.01.02 15:35:35.848,1.16921,1.16933,2.25,1.00
2018.01.02 15:35:36.482,1.16922,1.16934,1.50,1.50
2018.01.02 15:35:36.999,1.16921,1.16933,2.25,1.00
2018.01.02 15:35:37.516,1.16921,1.16932,1.12,1.00
2018.01.02 15:35:38.790,1.1692,1.16932,2.25,1.00
2018.01.02 15:35:43.410,1.1692,1.16932,3.19,1.00
2018.01.02 15:35:44.198,1.16922,1.16934,1.13,1.00
2018.01.02 15:35:44.701,1.16923,1.16935,1.00,2.06
2018.01.02 15:35:45.218,1.16924,1.16936,1.25,1.31
2018.01.02 15:35:46.261,1.16924,1.16935,1.25,1.00
2018.01.02 15:35:46.799,1.16924,1.16936,1.25,1.12
2018.01.02 15:35:47.571,1.16925,1.16936,1.00,1.00
2018.01.02 15:35:48.125,1.16924,1.16936,2.44,1.00
2018.01.02 15:35:49.759,1.16924,1.16936,1.69,1.50
2018.01.02 15:35:50.269,1.16924,1.16936,1.50,1.12
2018.01.02 15:35:50.773,1.16923,1.16934,1.25,1.00
2018.01.02 15:35:51.289,1.16922,1.16934,2.25,1.00
2018.01.02 15:35:52.755,1.16923,1.16935,1.88,1.00
2018.01.02 15:35:53.272,1.16924,1.16936,1.88,1.00
2018.01.02 15:35:53.608,1.16924,1.16936,2.63,1.00
2018.01.02 15:35:54.128,1.16924,1.16936,2.63,1.00
2018.01.02 15:35:59.874,1.16926,1.16937,1.50,1.31
2018.01.02 15:36:00.402,1.16927,1.16938,1.69,1.50
2018.01.02 15:36:00.734,1.16929,1.16941,1.50,1.88
2018.01.02 15:36:01.336,1.1693,1.16941,1.87,1.00
2018.01.02 15:36:01.853,1.1693,1.16942,2.25,1.69
2018.01.02 15:36:02.574,1.16929,1.16941,3.19,1.50
2018.01.02 15:36:03.096,1.16929,1.1694,2.81,1.00
2018.01.02 15:36:03.256,1.16934,1.16946,1.00,1.87
2018.01.02 15:36:03.527,1.16936,1.16947,1.00,1.12
2018.01.02 15:36:03.787,1.16937,1.16949,1.00,2.25
2018.01.02 15:36:04.357,1.16937,1.16948,1.00,1.00
2018.01.02 15:36:04.671,1.1694,1.16951,1.54,1.00
2018.01.02 15:36:04.724,1.16942,1.16954,1.00,1.25
2018.01.02 15:36:05.300,1.16943,1.16954,1.00,1.00
2018.01.02 15:36:05.824,1.16944,1.16955,1.00,1.25
2018.01.02 15:36:07.015,1.16943,1.16955,1.00,1.00
2018.01.02 15:36:07.536,1.16942,1.16954,1.39,1.25
2018.01.02 15:36:09.733,1.16943,1.16955,1.00,1.88
2018.01.02 15:36:11.515,1.16944,1.16952,1.25,1.00
2018.01.02 15:36:11.569,1.1694,1.16952,2.32,1.00
2018.01.02 15:36:12.119,1.16941,1.16953,1.00,2.25
2018.01.02 15:36:13.985,1.1694,1.16952,1.00,2.25
2018.01.02 15:36:14.527,1.1694,1.16951,1.00,1.25
2018.01.02 15:36:19.243,1.16939,1.1695,1.00,1.00
2018.01.02 15:36:19.770,1.16939,1.16951,1.31,1.00
2018.01.02 15:36:21.732,1.1694,1.16952,1.31,1.25
2018.01.02 15:36:22.315,1.16941,1.16953,1.00,1.31
2018.01.02 15:36:22.833,1.16942,1.16954,1.00,1.25
2018.01.02 15:36:26.545,1.16943,1.16955,1.00,1.25
2018.01.02 15:36:27.757,1.16942,1.16954,1.39,1.00
2018.01.02 15:36:28.512,1.16944,1.16956,1.00,2.25
2018.01.02 15:36:28.825,1.16946,1.16958,1.00,3.00
2018.01.02 15:36:29.605,1.16946,1.16958,1.00,2.25
2018.01.02 15:36:30.531,1.16945,1.16957,1.00,1.50
2018.01.02 15:36:35.622,1.16946,1.16958,1.00,1.12
2018.01.02 15:36:36.308,1.16945,1.16957,1.25,1.00
2018.01.02 15:36:37.174,1.16946,1.16958,1.00,2.25
2018.01.02 15:36:40.867,1.16948,1.16959,1.00,2.25
2018.01.02 15:36:41.405,1.16947,1.16959,1.12,1.13
2018.01.02 15:36:42.727,1.16947,1.16959,3.38,1.00
2018.01.02 15:36:42.886,1.16949,1.16961,1.12,1.00
