2018.01.02 05:38:50.446,1.17033,1.17044,1.38,1.45
2018.01.02 05:38:59.933,1.17033,1.17042,1.00,1.20
2018.01.02 05:39:00.889,1.17033,1.17043,1.38,1.20
2018.01.02 05:39:04.440,1.17032,1.17043,1.50,1.20
2018.01.02 05:39:04.994,1.17032,1.17043,1.88,1.20
2018.01.02 05:39:11.051,1.17033,1.17044,2.10,1.95
2018.01.02 05:39:12.050,1.17034,1.17044,1.00,1.95
2018.01.02 05:39:14.676,1.17033,1.17044,1.25,1.95
2018.01.02 05:39:15.197,1.17033,1.17042,1.25,1.20
2018.01.02 05:39:23.689,1.17034,1.17043,1.27,1.20
2018.01.02 05:39:23.897,1.17035,1.17045,1.46,1.95
2018.01.02 05:39:24.311,1.17034,1.17044,1.25,1.20
2018.01.02 05:39:25.228,1.17034,1.17044,1.25,1.20
2018.01.02 05:39:27.720,1.17034,1.17044,1.00,1.20
2018.01.02 05:39:28.818,1.17034,1.17044,1.00,1.20
2018.01.02 05:39:29.773,1.17035,1.17044,1.00,1.20
2018.01.02 05:39:29.980,1.17033,1.17044,1.00,1.20
2018.01.02 05:39:30.383,1.17035,1.17043,1.00,1.20
2018.01.02 05:39:31.049,1.17035,1.17044,1.00,1.20
2018.01.02 05:39:45.184,1.17034,1.17044,1.25,1.20
2018.01.02 05:39:45.845,1.17034,1.17044,1.25,1.20
2018.01.02 05:39:49.826,1.17033,1.17044,1.00,1.45
2018.01.02 05:39:50.693,1.17032,1.17043,1.00,1.20
2018.01.02 05:39:51.238,1.17032,1.17043,1.12,1.20
2018.01.02 05:39:53.780,1.17032,1.17043,4.35,1.20
2018.01.02 05:39:53.937,1.17034,1.17046,1.25,1.95
2018.01.02 05:39:54.785,1.17034,1.17044,1.19,1.20
2018.01.02 05:39:55.905,1.17034,1.17044,1.25,1.20
2018.01.02 05:39:56.864,1.17034,1.17044,1.19,1.20
2018.01.02 05:39:57.994,1.17034,1.17044,1.25,1.20
2018.01.02 05:39:59.222,1.17034,1.17044,1.19,1.20
2018.01.02 05:40:00.230,1.17034,1.17044,1.25,1.20
2018.01.02 05:40:00.998,1.17034,1.17044,1.19,1.20
2018.01.02 05:40:02.279,1.17034,1.17044,1.25,1.20
2018.01.02 05:40:03.164,1.17033,1.17044,1.31,1.20
2018.01.02 05:40:03.864,1.17033,1.17044,1.31,1.20
2018.01.02 05:40:09.290,1.17034,1.17044,2.62,1.20
2018.01.02 05:40:09.825,1.17034,1.17046,1.46,1.45
2018.01.02 05:40:20.106,1.17034,1.17044,1.00,1.20
2018.01.02 05:40:20.209,1.17034,1.17045,1.00,1.20
2018.01.02 05:40:21.642,1.17033,1.17045,1.27,1.20
2018.01.02 05:40:23.560,1.17033,1.17044,1.27,1.20
2018.01.02 05:40:32.019,1.17033,1.17044,1.27,1.20
2018.01.02 05:40:33.724,1.17033,1.17044,1.27,1.20
2018.01.02 05:40:39.426,1.17033,1.17043,1.27,1.20
2018.01.02 05:40:48.067,1.17033,1.17043,1.46,1.20
2018.01.02 05:40:48.609,1.17033,1.17043,1.46,1.20
2018.01.02 05:40:49.121,1.17033,1.17043,1.46,1.20
2018.01.02 05:40:49.992,1.17033,1.17043,1.46,1.20
2018.01.02 05:40:51.076,1.17033,1.17043,1.77,1.20
2018.01.02 05:40:51.620,1.17033,1.17043,1.27,1.45
2018.01.02 05:40:52.181,1.17033,1.17043,1.52,1.45
2018.01.02 05:40:53.129,1.17033,1.17043,1.52,1.20
2018.01.02 05:41:07.902,1.17033,1.17044,1.65,1.45
2018.01.02 05:41:08.622,1.17033,1.17044,2.59,1.20
2018.01.02 05:41:22.856,1.17033,1.17048,1.65,2.32
2018.01.02 05:41:23.007,1.17033,1.17048,2.02,3.45
2018.01.02 05:41:25.083,1.17033,1.17047,1.65,1.45
2018.01.02 05:42:08.885,1.17033,1.17046,1.00,1.45
2018.01.02 05:42:19.639,1.17036,1.17046,1.00,1.20
2018.01.02 05:42:19.743,1.17036,1.17047,1.00,1.20
2018.01.02 05:42:19.795,1.17036,1.17046,1.00,1.20
2018.01.02 05:42:20.107,1.17036,1.17048,1.50,1.20
2018.01.02 05:42:22.948,1.17037,1.17047,1.00,1.45
2018.01.02 05:42:28.603,1.17037,1.17048,1.00,1.20
2018.01.02 05:42:29.124,1.17037,1.17048,1.00,1.20
2018.01.02 05:42:31.736,1.17037,1.17048,1.00,1.20
2018.01.02 05:42:32.394,1.17036,1.17047,1.50,1.20
2018.01.02 05:42:32.585,1.17036,1.17046,1.00,1.45
2018.01.02 05:42:32.639,1.17034,1.17046,1.50,1.45
2018.01.02 05:42:33.052,1.17032,1.17045,2.40,1.20
2018.01.02 05:42:33.683,1.17032,1.17045,2.40,1.45
2018.01.02 05:42:36.511,1.17032,1.17044,1.00,1.20
2018.01.02 05:42:36.616,1.1703,1.17043,3.52,1.20
2018.01.02 05:42:36.803,1.17032,1.17044,1.00,1.20
2018.01.02 05:42:37.322,1.17031,1.17044,1.00,1.20
2018.01.02 05:42:37.865,1.17031,1.17042,1.00,1.20
2018.01.02 05:42:53.731,1.17031,1.17043,1.00,1.20
2018.01.02 05:42:54.521,1.17031,1.17043,1.00,1.20
2018.01.02 05:42:54.948,1.17031,1.17044,2.62,1.20
2018.01.02 05:42:55.052,1.17031,1.17042,1.00,1.20
2018.01.02 05:42:55.258,1.17029,1.17041,2.06,1.20
2018.01.02 05:42:55.777,1.17029,1.1704,1.69,1.20
2018.01.02 05:42:57.085,1.17029,1.1704,1.69,1.20
2018.01.02 05:42:58.083,1.17029,1.1704,1.69,1.20
2018.01.02 05:42:59.089,1.17029,1.1704,1.69,1.20
2018.01.02 05:43:00.111,1.1703,1.17041,1.00,1.45
2018.01.02 05:43:00.297,1.1703,1.17043,2.06,1.20
2018.01.02 05:43:00.827,1.1703,1.17042,1.69,1.20
2018.01.02 05:43:01.354,1.1703,1.17041,1.69,1.20
2018.01.02 05:43:03.331,1.1703,1.17042,2.06,1.20
2018.01.02 05:43:03.855,1.1703,1.17042,2.06,1.20
2018.01.02 05:43:04.794,1.1703,1.17043,2.06,1.20
2018.01.02 05:43:05.316,1.1703,1.17042,2.06,1.20
2018.01.02 05:43:07.479,1.1703,1.17042,2.06,1.20
2018.01.02 05:43:07.845,1.17029,1.17041,1.50,1.20
2018.01.02 05:43:15.355,1.17029,1.17041,2.81,1.45
2018.01.02 05:43:15.925,1.17029,1.1704,2.44,1.20
2018.01.02 05:43:16.567,1.17029,1.1704,2.44,1.20
2018.01.02 05:43:16.885,1.17033,1.17044,1.00,1.45
2018.01.02 05:43:17.350,1.17033,1.17046,1.00,1.45
2018.01.02 05:43:22.877,1.17033,1.17045,1.00,1.20
2018.01.02 05:43:23.423,1.17033,1.17045,1.00,1.20
2018.01.02 05:43:24.594,1.17033,1.17045,1.00,1.20
2018.01.02 05:43:26.159,1.17033,1.17045,1.00,1.20
2018.01.02 05:43:38.373,1.17034,1.17045,1.27,1.20
2018.01.02 05:43:38.530,1.17036,1.17047,1.00,1.20
2018.01.02 05:43:39.172,1.17036,1.17048,1.00,1.20
2018.01.02 05:43:39.480,1.17038,1.17049,1.00,1.45
2018.01.02 05:43:39.697,1.17038,1.17051,1.00,1.45
2018.01.02 05:43:39.751,1.17036,1.17049,1.12,1.20
2018.01.02 05:43:40.061,1.17035,1.17047,2.25,1.45
2018.01.02 05:43:42.704,1.17036,1.17048,1.00,1.45
2018.01.02 05:43:45.206,1.17035,1.17047,1.50,1.45
2018.01.02 05:43:52.395,1.17035,1.17045,1.50,1.20
2018.01.02 05:43:52.708,1.17037,1.17048,1.00,1.45
2018.01.02 05:43:53.476,1.17037,1.17048,1.00,1.20
2018.01.02 05:43:55.957,1.17035,1.17048,1.50,1.20
2018.01.02 05:43:56.010,1.17035,1.17044,1.00,1.20
2018.01.02 05:43:56.066,1.17035,1.17045,2.02,1.20
2018.01.02 05:43:56.275,1.17036,1.17047,2.02,1.20
2018.01.02 05:43:56.801,1.17037,1.17048,1.00,1.20
2018.01.02 05:43:58.398,1.17037,1.17049,1.50,1.45
2018.01.02 05:43:58.915,1.17037,1.17049,2.44,1.20
2018.01.02 05:44:00.680,1.17037,1.17047,2.44,1.20
2018.01.02 05:44:01.401,1.17038,1.17049,1.00,1.20
2018.01.02 05:44:02.573,1.17038,1.17049,1.00,1.20
2018.01.02 05:44:03.192,1.1704,1.1705,1.00,1.20
2018.01.02 05:44:03.555,1.17038,1.1705,1.50,1.20
2018.01.02 05:44:04.400,1.17037,1.17048,1.69,1.20
2018.01.02 05:44:06.002,1.17037,1.17047,1.69,1.20
2018.01.02 05:44:06.283,1.17037,1.17049,1.69,1.39
2018.01.02 05:44:09.361,1.17037,1.17049,1.88,1.39
2018.01.02 05:44:09.962,1.17037,1.17047,1.88,1.20
2018.01.02 05:44:10.493,1.17037,1.17049,1.88,1.70
2018.01.02 05:44:37.903,1.17038,1.17049,1.50,1.20
2018.01.02 05:44:38.095,1.1704,1.17052,1.00,1.20
2018.01.02 05:44:38.406,1.17039,1.17049,1.00,1.20
2018.01.02 05:44:39.131,1.17037,1.17048,1.00,1.20
2018.01.02 05:44:39.641,1.17036,1.17047,1.69,1.20
2018.01.02 05:44:42.055,1.17036,1.17048,1.69,1.45
2018.01.02 05:44:42.330,1.17038,1.17048,1.19,1.20
2018.01.02 05:44:42.541,1.17036,1.17048,1.87,1.20
2018.01.02 05:44:43.061,1.17037,1.17048,1.00,1.20
2018.01.02 05:44:43.580,1.17037,1.17048,1.19,1.20
2018.01.02 05:44:44.129,1.17037,1.17047,1.19,1.20
2018.01.02 05:44:45.090,1.17037,1.17048,1.00,1.20
2018.01.02 05:44:48.725,1.17037,1.17048,1.19,1.20
2018.01.02 05:44:49.746,1.17037,1.17048,1.00,1.20
2018.01.02 05:44:51.841,1.17037,1.17048,1.19,1.20
2018.01.02 05:44:52.621,1.17037,1.17048,1.25,1.20
2018.01.02 05:44:53.422,1.17037,1.17048,1.19,1.20
2018.01.02 05:44:54.845,1.17037,1.17048,1.25,1.20
2018.01.02 05:44:56.074,1.17037,1.17048,1.19,1.20
2018.01.02 05:44:57.122,1.17037,1.17048,1.25,1.20
2018.01.02 05:44:58.403,1.17037,1.17048,1.19,1.20
2018.01.02 05:44:58.564,1.17039,1.17049,1.44,1.20
2018.01.02 05:44:59.092,1.1704,1.17051,1.25,1.20
2018.01.02 05:44:59.849,1.1704,1.17051,1.88,1.20
2018.01.02 05:45:00.390,1.1704,1.1705,1.25,1.20
2018.01.02 05:45:00.618,1.1704,1.1705,1.44,1.20
2018.01.02 05:45:00.759,1.1704,1.1705,1.25,1.20
2018.01.02 05:45:01.256,1.1704,1.1705,1.19,1.20
2018.01.02 05:45:01.414,1.1704,1.1705,1.25,1.20
2018.01.02 05:45:01.816,1.17041,1.17052,1.38,1.45
2018.01.02 05:45:02.349,1.17041,1.17052,1.38,1.20
2018.01.02 05:45:03.337,1.17041,1.17052,1.44,1.20
2018.01.02 05:45:03.882,1.17041,1.17051,1.44,1.45
2018.01.02 05:45:04.489,1.17041,1.17051,1.38,1.20
2018.01.02 05:45:07.592,1.17041,1.17052,2.81,1.45
2018.01.02 05:45:07.747,1.17041,1.17052,1.38,1.45
2018.01.02 05:45:07.901,1.17041,1.17051,2.62,1.20
2018.01.02 05:45:08.195,1.17045,1.17054,1.31,1.20
2018.01.02 05:45:08.403,1.17046,1.17057,2.44,1.45
2018.01.02 05:45:08.611,1.17047,1.17058,3.00,1.20
2018.01.02 05:45:09.533,1.17047,1.17059,3.00,1.45
2018.01.02 05:45:10.396,1.17048,1.17059,4.13,1.20
2018.01.02 05:45:23.697,1.17048,1.1706,3.00,1.20
2018.01.02 05:45:24.200,1.17048,1.1706,1.88,1.20
2018.01.02 05:45:24.746,1.17048,1.1706,1.50,1.20
2018.01.02 05:45:48.459,1.17047,1.17059,2.25,1.20
2018.01.02 05:45:55.865,1.17047,1.17058,1.50,1.20
2018.01.02 05:45:58.289,1.17047,1.17058,2.63,1.20
2018.01.02 05:45:59.882,1.17048,1.17058,2.81,1.20
2018.01.02 05:46:00.394,1.17047,1.17059,3.75,1.45
2018.01.02 05:46:08.584,1.17047,1.17059,3.38,1.45
2018.01.02 05:46:22.384,1.17048,1.17059,1.50,1.20
2018.01.02 05:46:22.890,1.17048,1.17059,1.50,1.20
2018.01.02 05:46:32.762,1.17053,1.17059,1.31,1.20
2018.01.02 05:46:32.814,1.17053,1.17062,1.69,1.95
2018.01.02 05:46:32.918,1.17053,1.17063,2.81,1.95
2018.01.02 05:46:33.465,1.17054,1.17063,1.25,1.95
2018.01.02 05:46:38.703,1.17052,1.17062,3.56,1.20
2018.01.02 05:46:45.386,1.17052,1.17062,2.06,1.45
2018.01.02 05:46:49.546,1.17052,1.17062,2.06,1.20
2018.01.02 05:46:53.779,1.17051,1.17062,1.00,2.32
2018.01.02 05:46:53.831,1.17047,1.17058,2.06,1.20
2018.01.02 05:46:53.935,1.1705,1.17061,1.00,1.20
2018.01.02 05:46:54.039,1.1705,1.17061,1.50,1.20
2018.01.02 05:46:56.013,1.1705,1.17061,3.38,1.20
2018.01.02 05:46:59.385,1.17051,1.17061,1.25,1.45
2018.01.02 05:47:00.395,1.17051,1.17061,1.31,1.20
2018.01.02 05:47:01.731,1.17051,1.17061,2.44,1.20
2018.01.02 05:47:02.027,1.17049,1.1706,1.50,1.20
2018.01.02 05:47:02.738,1.17052,1.17061,1.31,1.20
2018.01.02 05:47:02.948,1.17052,1.17062,1.44,1.20
2018.01.02 05:47:10.197,1.17051,1.17062,2.63,1.20
2018.01.02 05:47:14.451,1.17052,1.17062,1.50,1.20
2018.01.02 05:47:23.383,1.17053,1.17062,3.00,1.20
2018.01.02 05:47:23.692,1.17059,1.17065,1.00,1.20
2018.01.02 05:47:23.851,1.1706,1.17067,1.00,1.20
2018.01.02 05:47:24.060,1.17062,1.17069,1.25,1.20
2018.01.02 05:47:24.563,1.17063,1.17071,1.00,1.45
2018.01.02 05:47:25.139,1.17063,1.17071,1.00,1.20
2018.01.02 05:47:28.210,1.17061,1.1707,1.44,1.20
2018.01.02 05:47:28.263,1.1706,1.1707,1.00,1.20
2018.01.02 05:47:28.315,1.17059,1.17068,1.12,1.20
2018.01.02 05:47:28.832,1.17059,1.17067,1.44,1.20
2018.01.02 05:47:29.482,1.17058,1.17067,1.00,1.20
2018.01.02 05:47:30.000,1.17057,1.17066,1.12,1.45
2018.01.02 05:47:30.259,1.17057,1.17065,1.50,1.20
2018.01.02 05:47:30.743,1.17057,1.17066,1.12,1.45
2018.01.02 05:47:31.261,1.17058,1.17066,1.00,1.20
2018.01.02 05:47:31.807,1.17057,1.17066,1.50,1.20
2018.01.02 05:47:33.157,1.17058,1.17066,1.44,1.20
2018.01.02 05:47:33.698,1.17058,1.17066,1.00,1.20
2018.01.02 05:47:34.290,1.17058,1.17067,1.44,1.45
2018.01.02 05:47:34.806,1.17058,1.17067,1.44,1.20
2018.01.02 05:47:35.672,1.17057,1.17067,1.50,2.70
2018.01.02 05:47:35.726,1.17057,1.17067,1.12,1.95
2018.01.02 05:47:36.205,1.17057,1.17068,1.12,1.20
2018.01.02 05:47:36.719,1.17057,1.17067,1.12,2.70
2018.01.02 05:47:36.822,1.17057,1.17067,1.50,1.95
2018.01.02 05:47:36.875,1.17057,1.17066,1.31,1.50
2018.01.02 05:47:37.254,1.17057,1.17065,1.00,1.20
2018.01.02 05:47:37.770,1.17057,1.17065,1.44,1.20
2018.01.02 05:47:38.274,1.17057,1.17066,1.00,1.45
2018.01.02 05:47:38.797,1.17057,1.17066,1.44,1.45
2018.01.02 05:47:39.195,1.17057,1.17066,1.38,1.45
2018.01.02 05:47:39.247,1.17057,1.17065,1.00,1.20
2018.01.02 05:47:39.403,1.17057,1.17066,1.38,1.45
2018.01.02 05:47:39.561,1.17058,1.17066,1.00,1.20
2018.01.02 05:47:39.665,1.17058,1.17066,1.38,1.20
2018.01.02 05:47:40.004,1.17057,1.17065,1.00,1.45
2018.01.02 05:47:40.546,1.17057,1.17065,1.38,1.45
2018.01.02 05:47:40.778,1.17059,1.17065,1.44,1.20
2018.01.02 05:47:40.934,1.17063,1.17071,1.31,1.20
2018.01.02 05:47:41.467,1.17064,1.17072,1.00,1.20
2018.01.02 05:47:42.196,1.17064,1.17072,1.44,1.20
2018.01.02 05:47:48.279,1.17063,1.17072,1.44,1.20
2018.01.02 05:47:58.887,1.17063,1.17072,1.88,1.20
2018.01.02 05:48:13.099,1.17064,1.17072,1.38,1.20
2018.01.02 05:48:16.091,1.17065,1.17073,1.44,1.20
2018.01.02 05:48:27.447,1.17065,1.17073,1.50,1.20
2018.01.02 05:48:27.995,1.17066,1.17073,1.00,1.20
2018.01.02 05:48:28.641,1.17066,1.17073,1.44,1.20
2018.01.02 05:48:30.211,1.17066,1.17073,1.25,1.20
2018.01.02 05:48:59.185,1.17066,1.17073,1.44,1.20
2018.01.02 05:49:04.750,1.17066,1.17074,1.44,1.20
2018.01.02 05:49:09.301,1.17066,1.17075,1.88,1.20
2018.01.02 05:49:09.472,1.17069,1.17078,1.13,1.20
2018.01.02 05:49:10.001,1.17065,1.17077,2.44,1.20
2018.01.02 05:49:10.105,1.17064,1.17075,1.50,1.20
2018.01.02 05:49:10.610,1.17063,1.17076,1.25,1.45
2018.01.02 05:49:11.034,1.17063,1.17075,1.38,1.20
2018.01.02 05:49:11.342,1.17063,1.17076,1.00,1.20
2018.01.02 05:49:12.423,1.17064,1.17075,1.44,1.20
2018.01.02 05:49:12.939,1.17064,1.17076,1.25,1.20
2018.01.02 05:49:16.594,1.17063,1.17076,1.00,1.45
2018.01.02 05:49:17.467,1.17062,1.17076,3.15,1.20
2018.01.02 05:49:17.720,1.17062,1.17075,2.25,1.20
2018.01.02 05:49:17.877,1.17064,1.17075,1.31,1.20
2018.01.02 05:49:18.401,1.17065,1.17075,1.38,1.45
2018.01.02 05:49:27.813,1.17065,1.17075,1.50,1.45
2018.01.02 05:49:27.865,1.17065,1.17076,1.12,1.20
2018.01.02 05:49:28.718,1.17065,1.17077,1.50,1.45
2018.01.02 05:49:35.146,1.17065,1.17077,1.88,1.20
2018.01.02 05:49:35.305,1.17067,1.17078,1.38,1.20
2018.01.02 05:49:47.255,1.17067,1.1708,2.40,1.45
2018.01.02 05:49:47.574,1.17071,1.17083,1.44,1.95
2018.01.02 05:49:47.782,1.1707,1.17083,1.00,1.45
2018.01.02 05:49:48.311,1.17069,1.17081,1.00,1.45
2018.01.02 05:49:49.452,1.17068,1.17081,1.00,1.95
2018.01.02 05:49:49.968,1.17068,1.17081,1.44,1.45
2018.01.02 05:49:51.549,1.17068,1.17081,1.00,1.95
2018.01.02 05:49:52.065,1.17067,1.17081,1.00,1.95
2018.01.02 05:49:52.786,1.17068,1.17081,1.00,1.45
2018.01.02 05:49:53.395,1.17068,1.17081,1.44,1.45
2018.01.02 05:49:57.290,1.17066,1.17079,1.00,1.20
2018.01.02 05:49:57.343,1.17066,1.17079,1.25,1.95
2018.01.02 05:49:57.501,1.17064,1.17078,1.87,1.45
2018.01.02 05:49:57.935,1.17065,1.17078,1.50,1.00
2018.01.02 05:50:01.047,1.17064,1.17078,1.38,1.95
2018.01.02 05:50:03.012,1.17064,1.17078,1.38,1.95
2018.01.02 05:50:11.318,1.17064,1.17078,1.38,1.95
2018.01.02 05:50:11.827,1.17064,1.17078,1.50,1.95
2018.01.02 05:50:24.822,1.17065,1.17078,1.37,2.14
2018.01.02 05:50:24.970,1.17063,1.17078,2.25,2.14
2018.01.02 05:50:25.234,1.17065,1.17078,1.50,2.14
2018.01.02 05:50:25.765,1.17065,1.17078,1.75,1.95
2018.01.02 05:50:26.308,1.17065,1.17078,2.06,1.95
2018.01.02 05:50:29.404,1.17065,1.17078,1.75,1.95
2018.01.02 05:50:30.024,1.17065,1.17078,1.50,1.95
2018.01.02 05:50:36.593,1.17064,1.17078,2.06,2.89
2018.01.02 05:50:39.331,1.17065,1.17078,1.50,2.89
2018.01.02 05:50:39.855,1.17065,1.17078,2.25,1.45
2018.01.02 05:50:44.881,1.17065,1.17078,2.25,1.95
2018.01.02 05:50:46.426,1.17065,1.17078,2.25,1.10
2018.01.02 05:50:48.278,1.17065,1.17078,2.25,1.10
2018.01.02 05:50:49.127,1.17065,1.17078,2.25,1.95
2018.01.02 05:51:03.249,1.17065,1.17078,2.25,1.45
2018.01.02 05:51:04.906,1.17066,1.17078,1.63,1.45
2018.01.02 05:51:19.863,1.17066,1.17077,2.25,1.20
2018.01.02 05:51:20.404,1.17066,1.17077,2.25,1.45
2018.01.02 05:51:22.856,1.17066,1.17077,2.25,1.20
2018.01.02 05:51:31.487,1.17066,1.17077,2.06,1.45
2018.01.02 05:51:34.595,1.17064,1.17077,1.12,1.95
2018.01.02 05:51:34.803,1.17065,1.17075,1.87,1.20
2018.01.02 05:51:44.187,1.17065,1.17075,1.50,1.45
2018.01.02 05:51:45.799,1.17065,1.17075,1.50,1.20
2018.01.02 05:51:46.416,1.17065,1.17075,1.50,1.00
2018.01.02 05:51:51.886,1.17065,1.17075,2.25,1.00
2018.01.02 05:51:52.685,1.17065,1.17075,2.25,1.00
2018.01.02 05:51:52.738,1.17065,1.17077,2.25,1.00
2018.01.02 05:52:01.393,1.17065,1.17077,2.25,1.00
2018.01.02 05:52:23.961,1.17068,1.17077,1.31,1.00
2018.01.02 05:52:24.913,1.17068,1.17077,3.00,1.00
2018.01.02 05:52:30.936,1.17068,1.17077,3.00,1.00
2018.01.02 05:52:30.988,1.17068,1.17079,2.06,1.00
2018.01.02 05:52:32.468,1.17068,1.17079,1.25,1.95
2018.01.02 05:52:33.676,1.17068,1.17079,1.25,1.50
2018.01.02 05:52:35.290,1.17068,1.17078,1.00,1.00
2018.01.02 05:52:42.343,1.17068,1.17078,2.06,1.00
2018.01.02 05:52:46.998,1.1707,1.17081,1.31,1.00
2018.01.02 05:52:47.056,1.17071,1.17083,1.69,1.00
2018.01.02 05:52:47.497,1.17072,1.17085,1.00,1.00
2018.01.02 05:52:48.034,1.17072,1.17087,1.00,3.26
2018.01.02 05:52:53.239,1.17072,1.17087,1.00,3.64
2018.01.02 05:52:53.760,1.17072,1.17086,1.00,1.20
2018.01.02 05:52:55.790,1.17072,1.17086,1.13,1.58
2018.01.02 05:52:57.302,1.17072,1.17086,1.13,1.39
2018.01.02 05:52:58.242,1.17072,1.17086,1.13,1.39
2018.01.02 05:52:59.480,1.17072,1.17086,1.13,1.39
2018.01.02 05:53:01.927,1.17072,1.17086,1.13,1.58
2018.01.02 05:53:04.536,1.17071,1.17086,1.25,3.26
2018.01.02 05:53:16.706,1.17071,1.17085,1.38,1.31
2018.01.02 05:53:19.040,1.17071,1.17085,1.00,1.25
2018.01.02 05:53:20.341,1.17071,1.17085,1.13,2.14
2018.01.02 05:53:24.230,1.17071,1.17085,1.13,2.14
2018.01.02 05:53:26.496,1.17071,1.17085,1.38,2.14
2018.01.02 05:53:27.884,1.17071,1.17085,1.38,1.58
2018.01.02 05:53:31.005,1.17071,1.17085,1.38,1.58
2018.01.02 05:53:31.483,1.17071,1.17085,1.00,1.26
2018.01.02 05:53:31.586,1.17072,1.17085,1.44,1.01
2018.01.02 05:53:31.896,1.17071,1.17085,1.50,1.39
2018.01.02 05:53:32.515,1.17071,1.17083,1.44,1.00
2018.01.02 05:53:33.016,1.1707,1.17083,1.44,1.00
2018.01.02 05:53:38.599,1.17072,1.17083,1.44,1.00
2018.01.02 05:53:39.016,1.17073,1.17086,1.25,1.20
2018.01.02 05:53:42.189,1.17073,1.17086,1.25,1.20
2018.01.02 05:53:42.709,1.17073,1.17086,1.25,1.44
2018.01.02 05:53:44.194,1.17073,1.17086,1.25,1.89
2018.01.02 05:53:49.161,1.17073,1.17086,1.00,1.31
2018.01.02 05:53:49.546,1.17073,1.17086,1.00,1.76
2018.01.02 05:53:52.378,1.17073,1.17086,1.00,2.51
2018.01.02 05:53:54.941,1.17073,1.17086,1.00,3.26
2018.01.02 05:53:57.889,1.17073,1.17086,1.00,2.51
2018.01.02 05:53:58.454,1.17073,1.17086,1.13,2.33
2018.01.02 05:54:03.235,1.17073,1.17086,1.13,2.33
2018.01.02 05:54:03.781,1.17073,1.17086,1.13,1.58
2018.01.02 05:54:10.289,1.17073,1.17086,1.13,2.33
2018.01.02 05:54:12.950,1.17073,1.17086,1.13,2.33
2018.01.02 05:54:13.474,1.17074,1.17086,1.00,1.58
2018.01.02 05:54:15.319,1.17074,1.17086,1.00,1.58
2018.01.02 05:54:17.821,1.17074,1.17086,1.00,1.13
2018.01.02 05:54:19.801,1.17075,1.17087,1.00,1.44
2018.01.02 05:54:19.968,1.17072,1.17084,1.38,1.00
2018.01.02 05:54:20.507,1.17072,1.17086,1.00,3.26
2018.01.02 05:54:21.154,1.17072,1.17086,1.44,2.51
2018.01.02 05:54:22.207,1.17072,1.17086,1.37,2.51
2018.01.02 05:54:23.580,1.17072,1.17086,1.37,2.51
2018.01.02 05:54:25.346,1.17072,1.17086,1.43,2.89
2018.01.02 05:54:38.076,1.17071,1.17085,1.37,1.76
2018.01.02 05:54:38.129,1.1707,1.17083,3.19,1.95
2018.01.02 05:54:38.338,1.17069,1.17083,1.25,1.57
2018.01.02 05:54:38.588,1.1707,1.17084,1.44,3.82
2018.01.02 05:54:39.103,1.17069,1.17082,1.50,1.45
2018.01.02 05:54:40.008,1.17069,1.17082,1.00,1.45
2018.01.02 05:54:40.112,1.17069,1.17082,1.00,1.50
2018.01.02 05:54:40.380,1.17067,1.17082,2.25,1.57
2018.01.02 05:54:43.083,1.17068,1.17082,3.75,1.00
2018.01.02 05:54:43.606,1.17069,1.17083,1.50,1.39
2018.01.02 05:54:48.306,1.17069,1.17083,1.38,1.32
2018.01.02 05:54:48.513,1.17068,1.17082,1.88,1.10
2018.01.02 05:54:49.281,1.17067,1.17081,3.75,1.00
2018.01.02 05:54:50.240,1.17067,1.17082,5.63,2.32
2018.01.02 05:54:51.432,1.17069,1.17082,1.38,1.00
2018.01.02 05:54:51.484,1.17069,1.17084,3.83,3.19
2018.01.02 05:54:55.361,1.17069,1.17084,2.63,1.76
2018.01.02 05:54:57.291,1.17069,1.17084,1.88,1.76
2018.01.02 05:54:59.175,1.17069,1.17083,1.88,1.00
2018.01.02 05:55:00.406,1.17069,1.17082,1.69,1.00
2018.01.02 05:55:00.458,1.17069,1.17082,1.88,1.00
2018.01.02 05:55:03.477,1.17069,1.17083,1.50,1.10
2018.01.02 05:55:08.761,1.17069,1.17083,1.73,1.10
2018.01.02 05:55:08.864,1.17069,1.17083,1.73,1.10
2018.01.02 05:55:15.059,1.1707,1.17084,1.68,1.50
2018.01.02 05:55:16.113,1.17071,1.17085,1.68,3.26
2018.01.02 05:55:16.475,1.17073,1.17085,1.88,1.00
2018.01.02 05:55:18.613,1.17073,1.17085,1.73,1.00
2018.01.02 05:55:22.920,1.17073,1.17086,1.00,1.12
2018.01.02 05:55:23.371,1.1707,1.17085,2.25,3.82
2018.01.02 05:55:23.579,1.1707,1.17084,1.95,1.87
2018.01.02 05:55:24.058,1.1707,1.17084,1.01,3.19
2018.01.02 05:55:24.110,1.1707,1.17084,1.48,3.19
2018.01.02 05:55:26.067,1.17069,1.17083,1.48,1.87
2018.01.02 05:55:26.293,1.17069,1.17083,1.00,2.06
2018.01.02 05:55:26.916,1.17069,1.17083,1.38,2.06
2018.01.02 05:55:30.034,1.17068,1.17083,2.51,2.44
2018.01.02 05:55:34.397,1.17069,1.17083,1.48,1.87
2018.01.02 05:55:35.124,1.17068,1.17083,2.89,1.50
2018.01.02 05:55:42.010,1.17069,1.17083,1.12,1.39
2018.01.02 05:55:42.515,1.17069,1.17082,1.38,1.00
2018.01.02 05:55:42.793,1.17068,1.17082,1.39,1.00
