2018.01.09 08:28:35.425,1.17165,1.17175,1.20,1.31
2018.01.09 08:28:35.932,1.17165,1.17175,1.47,2.06
2018.01.09 08:28:36.505,1.17165,1.17176,1.45,2.06
2018.01.09 08:28:37.626,1.17166,1.17176,1.20,2.06
2018.01.09 08:28:38.300,1.17166,1.17176,1.20,1.31
2018.01.09 08:28:38.836,1.17165,1.17175,1.20,1.12
2018.01.09 08:28:39.150,1.17164,1.17174,1.45,1.31
2018.01.09 08:28:39.676,1.17164,1.17174,1.45,2.06
2018.01.09 08:28:40.199,1.17164,1.17174,1.00,2.06
2018.01.09 08:28:41.427,1.17165,1.17175,1.00,2.06
2018.01.09 08:28:41.961,1.17164,1.17175,1.00,2.59
2018.01.09 08:28:42.476,1.17164,1.17174,1.00,1.31
2018.01.09 08:28:42.796,1.17163,1.17173,1.00,1.31
2018.01.09 08:28:43.112,1.17162,1.17172,1.00,1.69
2018.01.09 08:28:44.052,1.17161,1.17171,1.00,1.31
2018.01.09 08:28:44.359,1.17158,1.17168,1.00,1.31
2018.01.09 08:28:44.883,1.17158,1.17168,1.00,2.06
2018.01.09 08:28:46.114,1.17156,1.17167,1.00,2.14
2018.01.09 08:28:47.274,1.17156,1.17166,1.00,1.76
2018.01.09 08:28:48.092,1.17153,1.17162,1.12,1.00
2018.01.09 08:28:48.150,1.1715,1.1716,1.00,1.12
2018.01.09 08:28:48.360,1.1715,1.1716,1.00,1.31
2018.01.09 08:28:48.466,1.17152,1.17162,1.00,1.69
2018.01.09 08:28:48.975,1.17153,1.17163,1.00,1.25
2018.01.09 08:28:50.434,1.17155,1.17165,1.00,1.69
2018.01.09 08:28:50.759,1.17154,1.17164,1.00,1.19
2018.01.09 08:28:52.298,1.17154,1.17164,1.00,1.25
2018.01.09 08:28:52.621,1.17157,1.17168,1.00,3.26
2018.01.09 08:28:52.933,1.17159,1.17169,1.00,1.25
2018.01.09 08:28:53.527,1.17158,1.17169,1.00,2.44
2018.01.09 08:28:53.987,1.17156,1.17166,1.12,1.00
2018.01.09 08:28:54.510,1.17158,1.17168,1.00,1.00
2018.01.09 08:28:55.051,1.17159,1.17169,1.00,1.00
2018.01.09 08:28:55.567,1.17159,1.17169,1.00,1.45
2018.01.09 08:28:56.150,1.17159,1.17169,1.00,1.39
2018.01.09 08:28:56.760,1.17159,1.17169,1.00,1.45
2018.01.09 08:28:56.995,1.17155,1.17165,1.00,1.10
2018.01.09 08:28:57.099,1.17155,1.17165,1.00,2.14
2018.01.09 08:28:57.615,1.17154,1.17163,1.00,1.10
2018.01.09 08:28:59.258,1.17153,1.17162,1.00,1.57
2018.01.09 08:29:00.991,1.17155,1.17165,1.00,2.32
2018.01.09 08:29:01.519,1.17154,1.17164,1.00,1.62
2018.01.09 08:29:02.042,1.17154,1.17164,1.00,3.26
2018.01.09 08:29:02.687,1.17151,1.17161,1.00,1.66
2018.01.09 08:29:02.743,1.17149,1.17157,1.00,1.62
2018.01.09 08:29:02.797,1.17146,1.17156,1.00,2.06
2018.01.09 08:29:02.856,1.17146,1.17154,1.00,1.56
2018.01.09 08:29:03.457,1.17146,1.17154,1.00,1.10
2018.01.09 08:29:03.769,1.17144,1.17153,1.00,1.29
2018.01.09 08:29:04.133,1.17144,1.17153,1.00,1.39
2018.01.09 08:29:04.238,1.17144,1.17153,1.00,1.76
2018.01.09 08:29:04.449,1.17146,1.17154,1.00,1.10
2018.01.09 08:29:04.986,1.17147,1.17155,1.00,1.07
2018.01.09 08:29:05.529,1.17147,1.17156,1.00,1.37
2018.01.09 08:29:05.581,1.17145,1.17155,1.00,1.62
2018.01.09 08:29:06.083,1.17145,1.17154,1.00,1.37
2018.01.09 08:29:07.434,1.17144,1.17154,1.00,1.37
2018.01.09 08:29:07.538,1.17142,1.17152,1.00,1.31
2018.01.09 08:29:07.857,1.17145,1.17154,1.00,1.37
2018.01.09 08:29:09.062,1.17146,1.17154,1.00,1.10
2018.01.09 08:29:10.320,1.17146,1.17155,1.00,1.01
2018.01.09 08:29:11.964,1.17146,1.17154,1.00,1.29
2018.01.09 08:29:12.017,1.17143,1.17154,1.00,2.51
2018.01.09 08:29:12.174,1.17142,1.17152,1.00,2.51
2018.01.09 08:29:12.554,1.1714,1.17149,1.00,1.10
2018.01.09 08:29:13.519,1.17138,1.17147,1.00,1.10
2018.01.09 08:29:14.360,1.17137,1.17147,1.00,1.57
2018.01.09 08:29:14.925,1.17138,1.17147,1.00,1.01
2018.01.09 08:29:15.446,1.17139,1.17147,1.00,1.10
2018.01.09 08:29:15.991,1.17138,1.17147,1.00,1.10
2018.01.09 08:29:18.200,1.17139,1.17147,1.00,1.01
2018.01.09 08:29:19.982,1.17138,1.17147,1.00,1.10
2018.01.09 08:29:20.190,1.1714,1.1715,1.00,1.72
2018.01.09 08:29:20.758,1.1714,1.17149,1.00,1.10
2018.01.09 08:29:24.625,1.17141,1.17151,1.00,1.72
2018.01.09 08:29:24.828,1.17143,1.17152,1.00,1.25
2018.01.09 08:29:25.928,1.17144,1.17153,1.00,1.25
2018.01.09 08:29:25.980,1.17144,1.17154,1.00,1.45
2018.01.09 08:29:26.503,1.17145,1.17155,1.00,1.01
2018.01.09 08:29:27.005,1.17145,1.17155,1.25,1.10
2018.01.09 08:29:30.592,1.17144,1.17154,1.00,1.31
2018.01.09 08:29:30.645,1.17144,1.17154,1.00,1.39
2018.01.09 08:29:31.010,1.17144,1.17155,1.00,2.25
2018.01.09 08:29:32.015,1.17145,1.17155,1.00,1.31
2018.01.09 08:29:33.386,1.17146,1.17156,1.00,1.37
2018.01.09 08:29:34.711,1.17146,1.17154,1.00,1.37
2018.01.09 08:29:34.817,1.17143,1.17154,1.00,2.51
2018.01.09 08:29:35.128,1.17145,1.17155,1.00,1.76
2018.01.09 08:29:36.011,1.17144,1.17155,1.00,1.76
2018.01.09 08:29:36.629,1.17144,1.17154,1.00,1.76
2018.01.09 08:29:37.786,1.17143,1.17154,1.00,2.51
2018.01.09 08:29:38.332,1.17143,1.17153,1.00,2.14
2018.01.09 08:29:41.983,1.17143,1.17153,1.00,2.06
2018.01.09 08:29:42.479,1.17147,1.17153,1.00,1.87
2018.01.09 08:29:42.692,1.17165,1.17175,1.50,1.95
2018.01.09 08:29:42.745,1.17167,1.17175,1.12,1.45
2018.01.09 08:29:42.797,1.17169,1.17179,1.00,1.57
2018.01.09 08:29:42.997,1.17171,1.1718,1.00,1.82
2018.01.09 08:29:43.363,1.17172,1.1718,1.00,1.10
2018.01.09 08:29:43.939,1.17172,1.17182,1.00,1.57
2018.01.09 08:29:44.301,1.17175,1.17184,1.00,1.82
2018.01.09 08:29:44.406,1.17176,1.17185,1.00,1.07
2018.01.09 08:29:44.917,1.17176,1.17185,1.00,1.10
2018.01.09 08:29:45.975,1.17174,1.17184,1.00,2.32
2018.01.09 08:29:46.171,1.17169,1.17179,1.00,4.01
2018.01.09 08:29:46.705,1.17169,1.17179,1.00,2.51
2018.01.09 08:29:47.594,1.1717,1.17179,1.00,1.76
2018.01.09 08:29:48.118,1.1717,1.17179,1.00,1.01
2018.01.09 08:29:50.262,1.17169,1.17178,1.00,1.01
2018.01.09 08:29:50.787,1.17169,1.17178,1.00,2.14
2018.01.09 08:29:51.590,1.17169,1.17179,1.50,1.10
2018.01.09 08:29:51.747,1.17171,1.17181,1.00,1.70
2018.01.09 08:29:52.248,1.17172,1.17182,1.00,2.70
2018.01.09 08:29:52.558,1.1717,1.17181,1.00,1.50
2018.01.09 08:29:52.664,1.17165,1.17175,1.12,1.19
2018.01.09 08:29:52.971,1.17173,1.17182,1.00,1.95
2018.01.09 08:29:53.075,1.17175,1.17185,1.00,2.14
2018.01.09 08:29:53.128,1.17175,1.17185,1.00,2.51
2018.01.09 08:29:53.592,1.17174,1.17184,1.00,1.31
2018.01.09 08:29:53.818,1.17174,1.17184,1.00,1.76
2018.01.09 08:29:54.353,1.17175,1.17184,1.00,1.76
2018.01.09 08:29:55.915,1.17175,1.17184,1.00,1.76
2018.01.09 08:29:56.019,1.17173,1.17182,1.00,1.00
2018.01.09 08:29:56.237,1.17171,1.17181,1.00,1.76
2018.01.09 08:29:56.558,1.17173,1.17181,1.00,1.10
2018.01.09 08:29:57.562,1.17174,1.17183,1.00,1.76
2018.01.09 08:30:00.140,1.17174,1.17185,1.00,2.70
2018.01.09 08:30:00.687,1.17173,1.17183,1.00,2.51
2018.01.09 08:30:01.210,1.17173,1.17182,1.00,1.76
2018.01.09 08:30:01.941,1.17173,1.17183,1.00,2.06
2018.01.09 08:30:02.796,1.17175,1.17184,1.00,2.06
2018.01.09 08:30:03.027,1.17177,1.17187,1.00,1.50
2018.01.09 08:30:03.664,1.17178,1.17188,1.00,2.06
2018.01.09 08:30:04.193,1.17178,1.17188,1.00,1.12
2018.01.09 08:30:04.505,1.1718,1.1719,1.00,1.87
2018.01.09 08:30:04.610,1.17182,1.17192,1.00,1.12
2018.01.09 08:30:05.079,1.17181,1.17191,1.00,1.87
2018.01.09 08:30:05.597,1.1718,1.17191,1.00,1.87
2018.01.09 08:30:06.098,1.1718,1.17191,1.19,1.87
2018.01.09 08:30:06.634,1.17181,1.17192,1.00,2.25
2018.01.09 08:30:07.151,1.17181,1.17191,1.00,1.62
2018.01.09 08:30:09.657,1.1718,1.17191,1.00,2.25
2018.01.09 08:30:10.195,1.17178,1.17188,1.25,1.00
2018.01.09 08:30:11.591,1.17179,1.17189,1.00,1.31
2018.01.09 08:30:12.141,1.1718,1.1719,1.00,2.25
2018.01.09 08:30:12.645,1.1718,1.1719,1.00,1.50
2018.01.09 08:30:13.181,1.17181,1.17191,1.00,2.25
2018.01.09 08:30:13.716,1.17181,1.17191,1.00,2.62
2018.01.09 08:30:14.222,1.17181,1.1719,1.00,1.00
2018.01.09 08:30:14.734,1.1718,1.17188,1.00,1.37
2018.01.09 08:30:14.893,1.17176,1.17186,1.00,2.06
2018.01.09 08:30:15.451,1.17175,1.17185,1.00,1.00
2018.01.09 08:30:16.453,1.17177,1.17187,1.00,2.44
2018.01.09 08:30:16.506,1.17175,1.17186,1.00,2.44
2018.01.09 08:30:17.052,1.17174,1.17183,1.00,1.37
2018.01.09 08:30:17.106,1.17172,1.17183,1.00,2.25
2018.01.09 08:30:18.238,1.17171,1.17179,1.00,3.98
2018.01.09 08:30:18.291,1.17164,1.17173,1.00,1.37
2018.01.09 08:30:18.343,1.17161,1.17172,1.20,1.25
2018.01.09 08:30:18.397,1.17163,1.17173,1.00,2.25
2018.01.09 08:30:18.508,1.17164,1.17174,1.00,1.00
2018.01.09 08:30:19.024,1.17165,1.17175,1.00,1.69
2018.01.09 08:30:19.438,1.17163,1.17174,1.00,1.88
2018.01.09 08:30:19.750,1.17163,1.17173,1.00,3.00
2018.01.09 08:30:20.320,1.17163,1.17171,1.00,1.13
2018.01.09 08:30:20.373,1.1716,1.17169,1.50,1.13
2018.01.09 08:30:20.428,1.17161,1.17167,1.00,1.19
2018.01.09 08:30:20.615,1.17157,1.17167,1.00,1.25
2018.01.09 08:30:20.930,1.1716,1.1717,1.00,1.20
2018.01.09 08:30:21.443,1.17161,1.17171,1.00,1.31
2018.01.09 08:30:22.346,1.17161,1.17172,1.00,3.26
2018.01.09 08:30:22.660,1.17165,1.17176,1.00,1.76
2018.01.09 08:30:23.179,1.17166,1.17177,1.00,2.14
2018.01.09 08:30:23.388,1.17163,1.17174,1.00,1.76
2018.01.09 08:30:23.441,1.17163,1.17173,1.00,1.76
2018.01.09 08:30:23.859,1.17161,1.17171,1.00,1.31
2018.01.09 08:30:24.278,1.17158,1.17168,1.25,1.39
2018.01.09 08:30:24.784,1.17159,1.17169,1.00,1.39
2018.01.09 08:30:24.837,1.17159,1.17169,1.00,1.76
2018.01.09 08:30:24.942,1.17158,1.17168,1.69,1.00
2018.01.09 08:30:25.001,1.17161,1.17169,2.62,1.00
2018.01.09 08:30:25.054,1.17163,1.17173,1.50,1.00
2018.01.09 08:30:25.106,1.17165,1.17175,1.00,1.26
2018.01.09 08:30:25.397,1.17166,1.17177,1.50,1.39
2018.01.09 08:30:25.609,1.17168,1.17177,1.00,1.10
2018.01.09 08:30:26.139,1.17168,1.17179,1.50,1.39
2018.01.09 08:30:26.452,1.1717,1.17181,1.50,1.39
2018.01.09 08:30:27.062,1.1717,1.1718,1.00,1.76
2018.01.09 08:30:27.115,1.17168,1.17179,1.00,1.39
2018.01.09 08:30:27.635,1.17169,1.17179,1.00,1.39
2018.01.09 08:30:28.128,1.17169,1.17178,1.00,2.14
2018.01.09 08:30:28.651,1.17167,1.17178,1.00,2.14
2018.01.09 08:30:28.973,1.17164,1.17174,1.00,1.00
2018.01.09 08:30:29.491,1.17164,1.17175,1.00,1.12
2018.01.09 08:30:30.037,1.17164,1.17175,1.69,1.69
2018.01.09 08:30:30.091,1.17165,1.17175,1.00,1.29
2018.01.09 08:30:30.145,1.17167,1.17177,1.31,1.00
2018.01.09 08:30:30.223,1.17168,1.17178,1.00,1.20
2018.01.09 08:30:30.429,1.17175,1.17185,1.19,2.14
2018.01.09 08:30:30.660,1.17176,1.17187,1.00,1.50
2018.01.09 08:30:30.919,1.17178,1.17189,1.00,1.31
2018.01.09 08:30:31.236,1.17175,1.17185,1.00,2.06
2018.01.09 08:30:31.548,1.17174,1.17185,1.00,1.69
2018.01.09 08:30:31.600,1.17177,1.17187,1.00,1.00
2018.01.09 08:30:31.653,1.17176,1.17184,1.00,1.37
2018.01.09 08:30:32.020,1.17175,1.17185,1.00,1.31
2018.01.09 08:30:32.545,1.17174,1.17185,1.00,1.31
2018.01.09 08:30:32.843,1.17176,1.17186,1.00,1.39
2018.01.09 08:30:33.185,1.17177,1.17187,1.00,1.00
2018.01.09 08:30:33.238,1.17176,1.17187,1.00,2.44
2018.01.09 08:30:33.342,1.17174,1.17185,1.00,1.31
2018.01.09 08:30:33.395,1.17175,1.17185,1.00,1.19
2018.01.09 08:30:34.408,1.17174,1.17184,1.00,1.31
2018.01.09 08:30:34.871,1.17178,1.17188,1.00,1.76
2018.01.09 08:30:35.387,1.17177,1.17188,1.00,2.81
2018.01.09 08:30:35.921,1.17178,1.17188,1.00,1.87
2018.01.09 08:30:36.490,1.17178,1.17189,1.00,2.62
2018.01.09 08:30:37.016,1.17178,1.17188,1.00,2.06
2018.01.09 08:30:37.070,1.17178,1.17189,1.00,2.32
2018.01.09 08:30:37.678,1.17178,1.17188,1.00,1.00
2018.01.09 08:30:38.182,1.17182,1.17192,1.00,1.12
2018.01.09 08:30:38.695,1.17184,1.17194,1.00,1.12
2018.01.09 08:30:39.211,1.17184,1.17195,1.00,1.25
2018.01.09 08:30:40.827,1.17186,1.17196,1.00,1.69
2018.01.09 08:30:41.834,1.17189,1.17199,1.25,1.95
2018.01.09 08:30:42.145,1.17191,1.17201,1.19,2.44
2018.01.09 08:30:43.017,1.17191,1.172,1.00,1.12
2018.01.09 08:30:44.667,1.17191,1.17201,1.00,1.00
2018.01.09 08:30:45.006,1.17192,1.17201,1.19,1.00
2018.01.09 08:30:45.693,1.17192,1.17201,1.25,1.00
2018.01.09 08:30:46.212,1.1719,1.17201,1.19,2.81
2018.01.09 08:30:46.431,1.1719,1.17201,1.00,2.44
2018.01.09 08:30:46.949,1.17189,1.172,1.00,2.06
2018.01.09 08:30:47.461,1.17188,1.17198,1.00,1.00
2018.01.09 08:30:48.003,1.17188,1.17198,1.00,2.25
2018.01.09 08:30:48.835,1.17189,1.17199,1.19,3.00
2018.01.09 08:30:49.047,1.17188,1.17198,1.00,1.25
2018.01.09 08:30:49.361,1.1719,1.17199,1.19,1.00
2018.01.09 08:30:51.205,1.1719,1.17199,1.00,1.00
2018.01.09 08:30:51.955,1.17189,1.17199,1.00,1.37
2018.01.09 08:30:52.062,1.17186,1.17196,1.00,1.12
2018.01.09 08:30:52.171,1.17184,1.17194,1.00,1.87
2018.01.09 08:30:52.487,1.17184,1.17195,1.19,2.44
2018.01.09 08:30:52.676,1.17186,1.17196,1.25,1.37
2018.01.09 08:30:53.473,1.17185,1.17196,1.00,1.87
2018.01.09 08:30:54.240,1.17185,1.17195,1.19,1.25
2018.01.09 08:30:55.483,1.17186,1.17197,1.00,1.31
2018.01.09 08:30:56.011,1.17186,1.17197,1.19,1.12
2018.01.09 08:30:56.523,1.17188,1.17198,1.00,2.62
2018.01.09 08:30:58.854,1.17188,1.17198,1.00,1.31
2018.01.09 08:30:59.553,1.17185,1.17191,1.10,1.00
2018.01.09 08:30:59.607,1.17182,1.17192,1.50,3.56
2018.01.09 08:30:59.837,1.17179,1.17189,1.80,1.00
2018.01.09 08:31:00.096,1.17183,1.17194,1.50,2.70
2018.01.09 08:31:00.201,1.17184,1.17195,1.00,1.50
2018.01.09 08:31:00.743,1.17185,1.17195,1.00,1.87
2018.01.09 08:31:00.849,1.17185,1.17196,1.69,1.25
2018.01.09 08:31:01.479,1.17185,1.17196,1.50,1.31
2018.01.09 08:31:01.908,1.17185,1.17195,1.00,1.31
2018.01.09 08:31:02.119,1.17182,1.17192,1.00,1.25
2018.01.09 08:31:02.669,1.17181,1.17191,1.00,1.50
2018.01.09 08:31:02.928,1.17179,1.17188,1.00,1.25
2018.01.09 08:31:03.139,1.17169,1.17179,1.12,1.00
2018.01.09 08:31:03.943,1.17168,1.17179,1.20,1.00
2018.01.09 08:31:04.444,1.17168,1.17178,1.12,1.25
2018.01.09 08:31:04.978,1.17167,1.17178,1.00,1.25
2018.01.09 08:31:06.137,1.17167,1.17178,1.00,1.19
2018.01.09 08:31:08.694,1.17166,1.17176,1.00,1.00
2018.01.09 08:31:09.194,1.17166,1.17176,1.00,1.56
2018.01.09 08:31:09.246,1.17164,1.17174,1.10,1.19
2018.01.09 08:31:09.830,1.17163,1.17173,1.00,1.25
2018.01.09 08:31:10.577,1.17164,1.17174,1.00,1.19
2018.01.09 08:31:10.771,1.17164,1.17175,1.00,1.25
2018.01.09 08:31:11.290,1.17164,1.17174,1.00,2.85
2018.01.09 08:31:11.344,1.17161,1.17169,1.37,1.25
2018.01.09 08:31:11.397,1.17157,1.17167,1.00,1.25
2018.01.09 08:31:12.122,1.17156,1.17167,1.00,1.25
2018.01.09 08:31:12.228,1.17159,1.17169,1.00,1.25
2018.01.09 08:31:12.741,1.17159,1.1717,1.00,1.00
2018.01.09 08:31:13.244,1.1716,1.1717,1.00,1.00
2018.01.09 08:31:14.353,1.17164,1.17174,1.00,1.37
2018.01.09 08:31:14.457,1.17164,1.17175,1.25,1.00
2018.01.09 08:31:14.510,1.17166,1.17176,1.25,1.00
2018.01.09 08:31:14.615,1.17167,1.17178,1.00,1.00
2018.01.09 08:31:15.086,1.1717,1.1718,1.00,3.19
2018.01.09 08:31:15.606,1.1717,1.1718,1.50,1.00
2018.01.09 08:31:16.626,1.17172,1.17182,1.00,1.00
2018.01.09 08:31:17.143,1.17173,1.17183,1.00,1.31
2018.01.09 08:31:17.662,1.17172,1.17183,1.00,1.12
2018.01.09 08:31:18.469,1.17172,1.17182,1.00,1.00
2018.01.09 08:31:18.681,1.17169,1.1718,1.00,1.87
2018.01.09 08:31:20.825,1.17171,1.17181,1.00,1.31
2018.01.09 08:31:21.368,1.1717,1.17181,1.00,1.31
2018.01.09 08:31:22.680,1.1717,1.17181,1.00,2.25
2018.01.09 08:31:22.788,1.17167,1.17178,1.00,1.19
2018.01.09 08:31:22.841,1.1717,1.1718,1.00,2.44
2018.01.09 08:31:23.353,1.17171,1.17182,1.25,1.00
2018.01.09 08:31:23.407,1.17173,1.17183,1.00,1.00
2018.01.09 08:31:23.731,1.17171,1.17181,1.00,1.69
2018.01.09 08:31:23.788,1.17168,1.17179,1.00,1.00
2018.01.09 08:31:24.384,1.17169,1.1718,1.00,3.00
2018.01.09 08:31:24.935,1.17168,1.17179,1.25,1.12
2018.01.09 08:31:25.442,1.17169,1.1718,1.00,2.25
2018.01.09 08:31:25.812,1.17171,1.17182,1.19,1.87
2018.01.09 08:31:25.968,1.1717,1.17181,1.25,1.00
2018.01.09 08:31:26.736,1.17171,1.17182,1.00,1.12
2018.01.09 08:31:27.341,1.17171,1.17181,1.00,1.00
2018.01.09 08:31:29.019,1.1717,1.17179,1.00,1.00
2018.01.09 08:31:29.071,1.17168,1.17179,1.00,2.06
2018.01.09 08:31:29.344,1.17168,1.17176,1.00,1.00
2018.01.09 08:31:30.066,1.17168,1.17178,1.00,1.50
2018.01.09 08:31:30.306,1.17172,1.17182,1.25,2.32
2018.01.09 08:31:30.625,1.17172,1.17182,1.25,2.32
2018.01.09 08:31:31.137,1.17172,1.17182,1.25,2.32
2018.01.09 08:31:31.995,1.1717,1.1718,1.00,1.20
2018.01.09 08:31:32.514,1.17169,1.17179,1.00,1.45
2018.01.09 08:31:33.152,1.17168,1.17179,1.00,1.45
2018.01.09 08:31:33.691,1.17169,1.17179,1.00,1.45
2018.01.09 08:31:34.234,1.17168,1.17178,1.00,2.14
2018.01.09 08:31:35.300,1.17168,1.17179,1.00,1.45
2018.01.09 08:31:35.900,1.17169,1.1718,1.00,2.44
2018.01.09 08:31:37.162,1.17169,1.1718,1.00,2.44
2018.01.09 08:31:37.214,1.17169,1.1718,1.00,2.89
2018.01.09 08:31:39.164,1.17169,1.1718,1.00,2.25
2018.01.09 08:31:39.886,1.17168,1.17179,1.00,1.00
2018.01.09 08:31:40.405,1.17167,1.17178,1.00,1.50
2018.01.09 08:31:41.035,1.17165,1.17176,1.50,1.00
2018.01.09 08:31:41.570,1.17166,1.17176,1.00,1.00
2018.01.09 08:31:42.098,1.17166,1.17177,1.00,1.50
2018.01.09 08:31:44.819,1.17166,1.17177,1.00,1.20
2018.01.09 08:31:45.582,1.17167,1.17178,1.00,1.70
2018.01.09 08:31:45.939,1.17168,1.17178,1.00,1.00
2018.01.09 08:31:47.212,1.17167,1.17178,1.00,1.50
2018.01.09 08:31:48.849,1.17168,1.17178,1.00,1.50
2018.01.09 08:31:49.005,1.17166,1.17177,1.00,1.00
2018.01.09 08:31:49.528,1.17167,1.17178,1.00,1.87
2018.01.09 08:31:51.706,1.17168,1.17178,1.00,1.50
2018.01.09 08:31:54.322,1.17167,1.17178,1.00,1.00
2018.01.09 08:31:54.844,1.17166,1.17176,1.00,1.00
2018.01.09 08:31:55.358,1.17165,1.17176,1.50,1.12
2018.01.09 08:31:55.671,1.17164,1.17174,1.00,1.50
2018.01.09 08:31:57.499,1.17162,1.17173,1.00,1.00
2018.01.09 08:31:58.320,1.17162,1.17172,1.00,1.50
2018.01.09 08:31:59.064,1.17161,1.17172,1.00,1.50
2018.01.09 08:31:59.582,1.17162,1.17173,1.00,1.00
2018.01.09 08:32:01.163,1.17163,1.17174,1.25,1.00
2018.01.09 08:32:01.217,1.17165,1.17176,1.00,1.10
2018.01.09 08:32:01.735,1.17166,1.17177,1.25,1.00
2018.01.09 08:32:02.246,1.17167,1.17178,1.00,1.87
2018.01.09 08:32:07.356,1.17168,1.17178,1.00,1.00
2018.01.09 08:32:07.872,1.17167,1.17178,1.00,1.50
2018.01.09 08:32:08.373,1.17167,1.17177,1.00,1.00
2018.01.09 08:32:16.736,1.17167,1.17178,1.00,1.00
2018.01.09 08:32:17.270,1.17168,1.17179,1.00,1.12
2018.01.09 08:32:20.347,1.17166,1.17177,1.00,1.12
2018.01.09 08:32:20.855,1.17166,1.17176,1.00,1.00
2018.01.09 08:32:22.817,1.17165,1.17176,1.50,1.87
2018.01.09 08:32:26.373,1.17165,1.17176,1.50,1.95
2018.01.09 08:32:26.426,1.17163,1.17174,1.00,1.10
2018.01.09 08:32:26.956,1.17162,1.17173,1.31,1.00
2018.01.09 08:32:28.792,1.17161,1.17172,1.25,1.00
2018.01.09 08:32:29.036,1.1716,1.1717,1.50,1.00
2018.01.09 08:32:30.038,1.1716,1.17171,1.50,2.70
2018.01.09 08:32:30.552,1.1716,1.1717,1.00,1.00
2018.01.09 08:32:31.180,1.17162,1.1717,1.00,1.00
2018.01.09 08:32:31.233,1.17162,1.17172,1.00,1.00
2018.01.09 08:32:31.783,1.17162,1.17173,1.50,1.12
2018.01.09 08:32:32.318,1.17161,1.17172,3.75,1.00
2018.01.09 08:32:32.843,1.17162,1.17173,1.00,1.12
2018.01.09 08:32:33.389,1.17163,1.17174,1.50,1.12
2018.01.09 08:32:35.174,1.17164,1.17175,1.00,2.62
2018.01.09 08:32:35.613,1.17162,1.17173,1.00,1.00
2018.01.09 08:32:36.132,1.17161,1.17172,1.00,1.00
2018.01.09 08:32:36.666,1.1716,1.17171,1.50,1.00
2018.01.09 08:32:39.764,1.1716,1.1717,1.50,1.00
2018.01.09 08:32:40.044,1.17158,1.17169,1.00,1.87
2018.01.09 08:32:40.201,1.1716,1.17171,1.00,1.12
2018.01.09 08:32:40.724,1.17161,1.17171,1.00,1.00
2018.01.09 08:32:41.185,1.17162,1.17173,1.00,2.25
2018.01.09 08:32:41.341,1.17164,1.17174,1.00,2.70
2018.01.09 08:32:41.879,1.17163,1.17173,1.00,1.00
2018.01.09 08:32:42.087,1.17164,1.17175,1.00,1.12
2018.01.09 08:32:42.633,1.17165,1.17176,1.00,1.87
2018.01.09 08:32:43.139,1.17165,1.17176,1.00,1.00
2018.01.09 08:32:43.645,1.17166,1.17176,1.00,1.00
2018.01.09 08:32:44.710,1.17166,1.17177,1.00,1.87
2018.01.09 08:32:51.133,1.17167,1.17178,1.00,1.00
2018.01.09 08:32:51.289,1.17169,1.1718,1.00,1.50
2018.01.09 08:32:51.910,1.17168,1.17179,1.00,1.12
2018.01.09 08:32:55.630,1.17168,1.17179,1.00,1.57
2018.01.09 08:32:56.306,1.17168,1.17179,1.00,1.95
2018.01.09 08:32:56.568,1.17165,1.17176,1.00,1.95
2018.01.09 08:32:57.111,1.17165,1.17176,1.00,1.95
2018.01.09 08:32:58.109,1.17165,1.17176,1.00,1.95
2018.01.09 08:33:00.140,1.17165,1.17175,1.00,1.55
2018.01.09 08:33:00.645,1.17162,1.17173,2.85,1.45
2018.01.09 08:33:03.630,1.17163,1.17173,1.00,1.45
2018.01.09 08:33:04.368,1.17163,1.17173,1.00,1.45
2018.01.09 08:33:05.091,1.17162,1.17173,2.66,1.45
2018.01.09 08:33:06.361,1.17163,1.17173,1.00,1.45
2018.01.09 08:33:09.754,1.17163,1.17174,1.00,1.00
2018.01.09 08:33:10.257,1.17163,1.17174,1.00,1.45
2018.01.09 08:33:11.802,1.17164,1.17174,1.72,1.45
2018.01.09 08:33:12.325,1.17164,1.17174,2.10,1.20
2018.01.09 08:33:13.431,1.17164,1.17175,2.10,1.20
2018.01.09 08:33:14.147,1.17166,1.17176,1.00,1.52
2018.01.09 08:33:14.686,1.17164,1.17175,1.00,2.02
2018.01.09 08:33:18.282,1.17164,1.17175,1.00,1.20
2018.01.09 08:33:18.862,1.17164,1.17175,1.00,1.95
2018.01.09 08:33:19.630,1.17163,1.17174,1.50,1.20
2018.01.09 08:33:20.230,1.17164,1.17174,1.00,1.20
2018.01.09 08:33:20.892,1.17163,1.17174,1.50,1.20
2018.01.09 08:33:22.463,1.17163,1.17174,1.50,1.45
2018.01.09 08:33:23.031,1.17164,1.17174,1.00,1.45
2018.01.09 08:33:23.673,1.17163,1.17174,1.00,1.45
2018.01.09 08:33:25.511,1.17164,1.17175,1.00,1.95
2018.01.09 08:33:26.022,1.17164,1.17174,1.00,1.20
2018.01.09 08:33:28.725,1.17163,1.17173,1.00,2.14
2018.01.09 08:33:29.074,1.17165,1.17174,1.72,1.45
2018.01.09 08:33:29.593,1.17164,1.17174,2.10,1.27
2018.01.09 08:33:32.908,1.17162,1.17172,1.00,1.20
2018.01.09 08:33:33.472,1.17162,1.17172,1.00,1.45
2018.01.09 08:33:34.527,1.17161,1.17171,1.00,1.20
2018.01.09 08:33:38.940,1.17164,1.17174,1.00,1.45
