2018.01.22 18:24:06.926,1.17887,1.17897,1.25,2.25
2018.01.22 18:24:07.537,1.17888,1.17898,1.00,1.69
2018.01.22 18:24:08.374,1.17887,1.17897,1.50,1.12
2018.01.22 18:24:09.579,1.17887,1.17897,1.50,1.37
2018.01.22 18:24:10.128,1.17886,1.17897,1.13,2.63
2018.01.22 18:24:10.689,1.17885,1.17897,2.06,4.99
2018.01.22 18:24:13.223,1.17887,1.17897,1.00,3.19
2018.01.22 18:24:15.476,1.17886,1.17897,1.00,3.45
2018.01.22 18:24:26.887,1.17887,1.17897,1.00,1.50
2018.01.22 18:24:29.111,1.17886,1.17897,2.44,1.50
2018.01.22 18:24:33.847,1.17885,1.17897,2.63,1.50
2018.01.22 18:24:36.384,1.17885,1.17897,3.56,1.31
2018.01.22 18:24:36.896,1.17886,1.17897,1.12,1.50
2018.01.22 18:24:37.442,1.17886,1.17897,1.12,1.31
2018.01.22 18:24:40.262,1.17886,1.17897,1.12,1.50
2018.01.22 18:24:40.816,1.17886,1.17897,1.12,1.31
2018.01.22 18:24:41.356,1.17886,1.17897,1.12,1.50
2018.01.22 18:24:41.907,1.17887,1.17897,1.25,1.88
2018.01.22 18:24:54.889,1.17886,1.17897,2.25,1.50
2018.01.22 18:24:59.288,1.17885,1.17897,3.56,1.88
2018.01.22 18:25:01.813,1.17886,1.17897,3.00,1.50
2018.01.22 18:25:02.354,1.17886,1.17898,4.69,2.06
2018.01.22 18:25:16.688,1.17887,1.17897,1.37,1.12
2018.01.22 18:25:17.222,1.17886,1.17897,5.63,1.31
2018.01.22 18:25:26.493,1.17885,1.17897,4.13,1.50
2018.01.22 18:25:26.710,1.17889,1.17898,1.00,1.50
2018.01.22 18:25:27.344,1.17888,1.17898,3.75,1.50
2018.01.22 18:25:30.247,1.17893,1.17902,1.25,1.95
2018.01.22 18:25:30.303,1.17893,1.17905,3.38,1.00
2018.01.22 18:25:30.612,1.17897,1.17908,1.88,1.95
2018.01.22 18:25:30.715,1.17898,1.1791,2.06,1.01
2018.01.22 18:25:31.043,1.17899,1.17912,2.25,4.95
2018.01.22 18:25:31.632,1.17899,1.17912,2.44,4.76
2018.01.22 18:25:37.046,1.17899,1.17912,3.19,4.20
2018.01.22 18:25:38.010,1.17899,1.17912,2.44,4.01
2018.01.22 18:25:59.589,1.17899,1.17912,2.06,4.24
2018.01.22 18:26:00.198,1.17899,1.17911,1.25,2.18
2018.01.22 18:26:02.019,1.17901,1.17912,1.13,1.48
2018.01.22 18:26:02.436,1.17901,1.17914,1.69,3.86
2018.01.22 18:26:02.488,1.17901,1.17914,2.81,1.76
2018.01.22 18:26:03.254,1.17901,1.17914,4.31,1.20
2018.01.22 18:26:06.544,1.17902,1.17913,3.19,1.00
2018.01.22 18:26:07.093,1.17901,1.17915,4.99,2.14
2018.01.22 18:26:09.085,1.17902,1.17915,4.16,1.01
2018.01.22 18:26:12.144,1.17902,1.17916,4.16,3.45
2018.01.22 18:26:15.173,1.17904,1.17917,2.00,2.70
2018.01.22 18:26:15.288,1.17906,1.17918,1.00,2.33
2018.01.22 18:26:16.364,1.17906,1.17919,1.63,2.51
2018.01.22 18:26:18.521,1.17908,1.1792,1.00,2.14
2018.01.22 18:26:19.426,1.17908,1.1792,2.44,1.01
2018.01.22 18:26:21.857,1.1791,1.1792,1.00,1.00
2018.01.22 18:26:23.121,1.17911,1.17921,1.00,2.14
2018.01.22 18:26:29.139,1.17907,1.17918,1.00,1.38
2018.01.22 18:26:29.194,1.17909,1.17918,1.00,1.00
2018.01.22 18:26:29.593,1.17907,1.17918,1.69,1.00
2018.01.22 18:26:30.130,1.17909,1.1792,1.00,2.33
2018.01.22 18:26:32.621,1.1791,1.1792,1.00,1.76
2018.01.22 18:26:33.127,1.17911,1.17921,1.00,2.51
2018.01.22 18:26:34.380,1.17907,1.17919,2.32,1.50
2018.01.22 18:26:34.692,1.17906,1.17917,1.25,1.25
2018.01.22 18:26:35.747,1.17906,1.17919,3.56,3.07
2018.01.22 18:26:37.236,1.17907,1.17919,1.50,2.51
2018.01.22 18:26:37.341,1.17909,1.17919,1.00,1.95
2018.01.22 18:26:38.890,1.1791,1.17919,1.00,1.25
2018.01.22 18:26:39.532,1.17909,1.17921,2.81,3.26
2018.01.22 18:26:39.634,1.17908,1.17921,2.81,3.83
2018.01.22 18:26:40.165,1.17906,1.17919,5.06,1.76
2018.01.22 18:26:40.982,1.17906,1.17919,4.31,1.76
2018.01.22 18:26:48.032,1.17909,1.17919,1.00,1.50
2018.01.22 18:26:49.715,1.17909,1.17921,1.87,4.20
2018.01.22 18:26:50.024,1.17913,1.17921,1.00,2.51
2018.01.22 18:26:50.721,1.17913,1.17921,1.00,2.70
2018.01.22 18:26:51.915,1.17913,1.17921,1.00,2.14
2018.01.22 18:26:52.458,1.17913,1.17921,1.00,2.33
2018.01.22 18:26:53.483,1.17913,1.17921,1.00,1.50
2018.01.22 18:26:54.036,1.17912,1.17921,1.00,1.50
2018.01.22 18:26:56.461,1.17913,1.17921,1.00,1.00
2018.01.22 18:26:59.662,1.17916,1.17923,1.00,1.00
2018.01.22 18:26:59.768,1.17914,1.17923,1.00,1.12
2018.01.22 18:27:00.283,1.17915,1.17923,1.00,1.12
2018.01.22 18:27:00.827,1.17916,1.17923,1.00,1.00
2018.01.22 18:27:01.562,1.17913,1.17923,1.69,1.12
2018.01.22 18:27:01.832,1.17914,1.17921,1.00,1.00
2018.01.22 18:27:04.431,1.17913,1.17921,1.50,1.00
2018.01.22 18:27:09.033,1.17915,1.17924,1.37,1.76
2018.01.22 18:27:09.135,1.17914,1.17923,1.00,1.31
2018.01.22 18:27:09.295,1.17911,1.17921,1.50,1.50
2018.01.22 18:27:09.817,1.17912,1.17921,1.00,1.25
2018.01.22 18:27:13.207,1.17911,1.17921,1.50,2.06
2018.01.22 18:27:13.261,1.1791,1.17921,1.50,3.75
2018.01.22 18:27:13.519,1.17908,1.17921,1.69,4.76
2018.01.22 18:27:13.804,1.1791,1.17921,1.00,3.82
2018.01.22 18:27:14.340,1.17909,1.17921,1.50,4.01
2018.01.22 18:27:14.861,1.17909,1.17921,1.87,3.26
2018.01.22 18:27:15.433,1.17909,1.17921,4.31,2.14
2018.01.22 18:27:16.033,1.1791,1.17921,1.50,2.06
2018.01.22 18:27:19.165,1.17911,1.17921,1.00,1.69
2018.01.22 18:27:28.148,1.17911,1.17921,1.00,1.44
2018.01.22 18:27:28.657,1.1791,1.17921,1.00,2.81
2018.01.22 18:27:30.377,1.17909,1.17921,2.63,2.81
2018.01.22 18:27:30.845,1.17911,1.17921,1.00,2.81
2018.01.22 18:27:31.358,1.1791,1.17921,1.00,3.19
2018.01.22 18:27:31.886,1.17909,1.17921,2.06,3.26
2018.01.22 18:27:32.748,1.1791,1.1792,1.00,1.25
2018.01.22 18:27:36.791,1.1791,1.17921,1.00,3.26
2018.01.22 18:27:41.237,1.1791,1.17921,1.00,3.64
2018.01.22 18:27:41.762,1.1791,1.17921,1.00,3.26
2018.01.22 18:27:52.717,1.17909,1.17921,1.87,3.08
2018.01.22 18:27:53.227,1.17909,1.1792,1.87,1.19
2018.01.22 18:27:55.819,1.17909,1.1792,1.00,1.63
2018.01.22 18:27:56.336,1.17909,1.1792,1.00,3.41
2018.01.22 18:27:59.286,1.17909,1.1792,1.00,3.23
2018.01.22 18:27:59.854,1.17909,1.17919,1.00,1.05
2018.01.22 18:28:00.165,1.17905,1.17917,2.44,3.30
2018.01.22 18:28:01.180,1.17905,1.17917,3.75,1.38
2018.01.22 18:28:01.957,1.17906,1.17917,1.50,1.00
2018.01.22 18:28:02.715,1.17907,1.17917,1.00,1.13
2018.01.22 18:28:04.828,1.17909,1.17919,1.00,1.50
2018.01.22 18:28:05.762,1.17909,1.17919,1.00,1.25
2018.01.22 18:28:06.612,1.1791,1.17919,1.00,1.13
2018.01.22 18:28:11.073,1.17909,1.17919,1.00,1.13
2018.01.22 18:28:11.587,1.17908,1.17919,1.88,1.13
2018.01.22 18:28:13.404,1.17908,1.17919,1.00,1.65
2018.01.22 18:28:14.312,1.17907,1.17919,1.69,3.04
2018.01.22 18:28:20.194,1.17907,1.17919,1.81,1.88
2018.01.22 18:28:32.477,1.17909,1.17919,1.00,1.25
2018.01.22 18:28:39.629,1.17909,1.1792,1.50,1.25
2018.01.22 18:28:39.969,1.17911,1.17921,1.00,3.08
2018.01.22 18:28:40.595,1.1791,1.17921,1.25,3.08
2018.01.22 18:28:44.653,1.1791,1.17921,1.25,2.63
2018.01.22 18:28:45.197,1.17909,1.17921,3.94,3.08
2018.01.22 18:28:45.526,1.17911,1.1792,1.00,1.00
2018.01.22 18:28:45.832,1.17909,1.1792,1.69,1.00
2018.01.22 18:28:48.369,1.17911,1.17921,1.00,3.30
2018.01.22 18:28:50.422,1.17911,1.17921,1.00,1.69
2018.01.22 18:28:51.008,1.17911,1.17921,1.00,1.88
2018.01.22 18:28:57.248,1.1791,1.17921,1.00,4.99
2018.01.22 18:29:03.976,1.17909,1.1792,2.63,1.00
2018.01.22 18:29:09.662,1.1791,1.17921,1.00,2.89
2018.01.22 18:29:10.427,1.17911,1.1792,1.00,1.13
2018.01.22 18:29:11.843,1.1791,1.1792,1.00,2.10
2018.01.22 18:29:12.458,1.17909,1.1792,2.44,2.10
2018.01.22 18:29:13.115,1.1791,1.1792,1.00,2.48
2018.01.22 18:29:18.103,1.1791,1.17919,1.00,1.00
2018.01.22 18:29:18.721,1.17911,1.17919,1.00,1.00
2018.01.22 18:29:19.328,1.17909,1.17919,1.31,1.00
2018.01.22 18:29:24.878,1.17908,1.17919,2.06,1.25
2018.01.22 18:29:25.482,1.17909,1.1792,1.00,1.88
2018.01.22 18:29:26.880,1.17908,1.17921,3.56,7.01
2018.01.22 18:29:27.408,1.17909,1.17921,2.25,4.95
2018.01.22 18:29:27.668,1.17908,1.17921,3.45,5.44
2018.01.22 18:29:28.177,1.17909,1.17921,1.12,4.95
2018.01.22 18:29:29.159,1.17909,1.17921,1.00,3.00
2018.01.22 18:29:29.672,1.1791,1.17921,1.00,1.69
2018.01.22 18:29:30.645,1.17911,1.17921,1.00,1.31
2018.01.22 18:29:32.090,1.1791,1.17921,1.12,1.31
2018.01.22 18:29:33.300,1.17909,1.17921,2.25,2.25
2018.01.22 18:29:34.256,1.17909,1.17921,2.25,2.70
2018.01.22 18:29:34.798,1.17909,1.17921,2.25,2.89
2018.01.22 18:29:35.325,1.17909,1.17921,2.25,2.70
2018.01.22 18:29:35.994,1.17909,1.17921,2.25,2.89
2018.01.22 18:29:36.718,1.17909,1.17921,2.25,2.70
2018.01.22 18:29:37.226,1.17909,1.17921,2.25,2.89
2018.01.22 18:29:37.473,1.17911,1.17921,1.00,3.07
2018.01.22 18:29:38.045,1.17911,1.17921,1.00,3.08
2018.01.22 18:29:41.561,1.17911,1.17921,1.00,1.50
2018.01.22 18:29:42.068,1.17911,1.17921,1.00,1.50
2018.01.22 18:29:43.802,1.17912,1.17921,1.00,1.31
2018.01.22 18:29:49.403,1.17908,1.17917,1.10,1.10
2018.01.22 18:29:49.926,1.17905,1.17917,3.94,1.13
2018.01.22 18:29:50.541,1.17906,1.17917,2.06,1.13
2018.01.22 18:29:54.080,1.1791,1.17918,1.00,1.95
2018.01.22 18:29:54.391,1.17912,1.17919,1.00,1.12
2018.01.22 18:30:02.069,1.17912,1.1792,1.00,1.13
2018.01.22 18:30:03.579,1.17913,1.1792,1.00,1.13
2018.01.22 18:30:04.693,1.17913,1.17921,1.00,2.25
2018.01.22 18:30:09.640,1.17915,1.17922,1.00,3.19
2018.01.22 18:30:10.333,1.17915,1.17922,1.00,1.00
2018.01.22 18:30:11.124,1.17915,1.17921,1.00,1.00
2018.01.22 18:30:12.388,1.17915,1.17923,1.20,4.13
2018.01.22 18:30:13.660,1.17915,1.17923,1.45,1.50
2018.01.22 18:30:24.358,1.17917,1.17922,1.20,1.20
2018.01.22 18:30:24.571,1.17917,1.17924,1.20,1.25
2018.01.22 18:30:25.118,1.17917,1.17925,1.45,1.50
2018.01.22 18:30:25.408,1.1792,1.17926,1.00,2.48
2018.01.22 18:30:27.780,1.1792,1.17927,1.20,3.23
2018.01.22 18:30:28.124,1.17922,1.17928,1.00,3.60
2018.01.22 18:30:33.386,1.17919,1.17928,1.45,2.63
2018.01.22 18:30:33.492,1.17919,1.1793,1.70,1.88
2018.01.22 18:30:33.650,1.17921,1.1793,1.45,1.50
2018.01.22 18:30:41.476,1.17923,1.17931,1.45,1.12
2018.01.22 18:30:42.076,1.17923,1.1793,1.45,1.13
2018.01.22 18:30:45.416,1.1792,1.1793,1.45,1.13
2018.01.22 18:30:46.008,1.17919,1.1793,1.70,1.13
2018.01.22 18:30:48.612,1.17919,1.1793,2.70,1.50
2018.01.22 18:30:49.985,1.17919,1.1793,1.25,2.63
2018.01.22 18:30:50.600,1.17919,1.1793,1.31,1.50
2018.01.22 18:30:59.294,1.17919,1.17931,1.57,2.25
2018.01.22 18:30:59.855,1.17919,1.17931,1.58,3.00
2018.01.22 18:31:00.062,1.17922,1.17931,1.00,3.00
2018.01.22 18:31:00.364,1.17925,1.17932,1.00,1.88
2018.01.22 18:31:00.882,1.17925,1.17932,1.00,1.00
2018.01.22 18:31:27.894,1.17929,1.17936,1.00,3.37
2018.01.22 18:31:27.999,1.17931,1.17939,1.00,2.25
2018.01.22 18:31:28.200,1.17931,1.17939,1.00,1.88
2018.01.22 18:31:28.512,1.17928,1.17939,1.10,2.81
2018.01.22 18:31:29.022,1.17928,1.17938,1.10,2.06
2018.01.22 18:31:30.044,1.17928,1.17937,1.45,1.25
2018.01.22 18:31:30.770,1.17927,1.17937,1.45,1.00
2018.01.22 18:31:33.796,1.17928,1.17938,1.58,1.50
2018.01.22 18:31:34.300,1.17928,1.17938,1.45,1.50
2018.01.22 18:31:35.589,1.17926,1.17937,1.76,1.00
2018.01.22 18:31:37.030,1.17928,1.17937,1.45,1.00
2018.01.22 18:31:38.212,1.17928,1.17938,1.45,2.06
2018.01.22 18:31:38.925,1.17928,1.17938,1.45,1.88
2018.01.22 18:31:39.605,1.17928,1.17938,1.45,1.88
2018.01.22 18:31:40.978,1.17928,1.17937,1.45,1.13
2018.01.22 18:31:41.504,1.17928,1.17937,1.45,1.76
2018.01.22 18:31:42.613,1.17928,1.17937,1.45,1.58
2018.01.22 18:31:43.195,1.17928,1.17937,1.45,1.58
2018.01.22 18:31:46.475,1.17928,1.17937,1.45,1.88
2018.01.22 18:31:47.087,1.17928,1.17937,1.45,1.88
2018.01.22 18:31:48.613,1.17928,1.17937,1.45,2.48
2018.01.22 18:31:49.002,1.1793,1.17938,1.20,3.75
2018.01.22 18:31:49.482,1.1793,1.17937,1.20,2.63
2018.01.22 18:31:49.687,1.17927,1.17936,1.45,3.26
2018.01.22 18:31:52.333,1.17927,1.17935,1.00,1.13
2018.01.22 18:31:52.386,1.17927,1.17934,1.00,1.38
2018.01.22 18:31:52.902,1.17927,1.17934,1.00,1.50
2018.01.22 18:31:53.424,1.17927,1.17933,1.00,1.00
2018.01.22 18:31:54.789,1.17927,1.17935,1.00,1.00
2018.01.22 18:31:55.391,1.17928,1.17935,1.00,1.00
2018.01.22 18:31:57.169,1.17928,1.17937,1.00,1.69
2018.01.22 18:31:57.687,1.17928,1.17937,1.00,1.00
2018.01.22 18:32:00.494,1.1793,1.17938,1.00,1.50
2018.01.22 18:32:00.807,1.17932,1.17938,1.00,1.50
2018.01.22 18:32:01.998,1.17932,1.1794,1.00,3.08
2018.01.22 18:32:09.977,1.17931,1.17939,1.00,1.13
2018.01.22 18:32:10.559,1.17931,1.17938,1.00,1.00
2018.01.22 18:32:19.229,1.17931,1.17939,1.00,1.88
2018.01.22 18:32:22.298,1.17931,1.1794,1.00,1.87
2018.01.22 18:32:23.007,1.17933,1.1794,1.00,1.88
2018.01.22 18:32:24.273,1.17933,1.17942,1.00,3.56
2018.01.22 18:32:24.832,1.17933,1.17942,1.00,3.75
2018.01.22 18:32:27.869,1.17934,1.17942,1.00,3.75
2018.01.22 18:32:33.288,1.17934,1.1794,1.00,1.13
2018.01.22 18:32:33.844,1.17933,1.17939,1.00,1.00
2018.01.22 18:32:35.027,1.17933,1.17941,1.00,1.69
2018.01.22 18:32:35.609,1.17933,1.17941,1.00,1.50
2018.01.22 18:32:39.408,1.17933,1.17941,1.00,2.29
2018.01.22 18:32:39.564,1.17936,1.17944,1.00,1.20
2018.01.22 18:32:39.890,1.1794,1.17945,1.00,1.54
2018.01.22 18:32:39.943,1.1794,1.17948,1.00,1.88
2018.01.22 18:32:40.935,1.1794,1.17949,1.00,3.04
2018.01.22 18:32:41.435,1.17937,1.17948,3.00,1.72
2018.01.22 18:32:45.690,1.17937,1.17949,1.87,4.16
2018.01.22 18:32:46.218,1.17937,1.17949,1.87,2.00
2018.01.22 18:32:46.830,1.17937,1.17949,2.25,1.31
2018.01.22 18:32:47.652,1.17937,1.17949,2.25,1.69
2018.01.22 18:32:55.858,1.17937,1.17949,1.50,1.69
2018.01.22 18:32:56.388,1.17937,1.17949,1.50,1.69
2018.01.22 18:32:56.940,1.17937,1.17949,1.50,1.69
2018.01.22 18:33:12.200,1.17937,1.17946,1.00,1.00
2018.01.22 18:33:12.813,1.17937,1.17947,1.00,3.19
2018.01.22 18:33:13.338,1.17936,1.17946,1.31,1.00
2018.01.22 18:33:14.224,1.17936,1.17946,1.12,1.63
2018.01.22 18:33:15.718,1.17938,1.17946,1.00,1.63
2018.01.22 18:33:16.323,1.17938,1.17946,1.00,3.38
2018.01.22 18:33:17.450,1.17938,1.17947,1.00,5.29
2018.01.22 18:33:17.967,1.17938,1.17947,1.00,4.54
2018.01.22 18:33:36.526,1.17936,1.17945,1.00,1.60
2018.01.22 18:33:43.076,1.17936,1.17946,1.00,1.50
2018.01.22 18:33:46.808,1.17938,1.17946,1.00,1.50
2018.01.22 18:33:53.726,1.17936,1.17945,1.00,3.11
2018.01.22 18:33:54.743,1.17936,1.17946,1.00,3.19
2018.01.22 18:33:59.103,1.17936,1.17944,1.00,1.20
2018.01.22 18:34:00.278,1.17934,1.17943,1.50,1.13
2018.01.22 18:34:00.383,1.17932,1.17942,1.10,1.39
2018.01.22 18:34:00.902,1.17933,1.17943,1.00,2.70
2018.01.22 18:34:02.271,1.17933,1.17943,1.00,2.51
2018.01.22 18:34:05.050,1.17931,1.17942,1.20,2.14
2018.01.22 18:34:05.557,1.17931,1.17941,1.12,1.50
2018.01.22 18:34:06.117,1.17931,1.17941,1.12,1.69
2018.01.22 18:34:06.648,1.17931,1.17941,1.00,1.50
2018.01.22 18:34:07.453,1.17931,1.17941,1.00,1.69
2018.01.22 18:34:07.977,1.17931,1.17941,1.00,1.50
2018.01.22 18:34:09.193,1.17931,1.17941,1.00,1.69
2018.01.22 18:34:09.968,1.17931,1.17941,1.00,1.50
2018.01.22 18:34:10.821,1.17931,1.17941,1.00,1.69
2018.01.22 18:34:11.536,1.17931,1.17941,1.00,1.50
2018.01.22 18:34:12.084,1.17931,1.1794,1.00,1.69
2018.01.22 18:34:16.634,1.17931,1.17941,1.00,2.44
2018.01.22 18:34:18.116,1.1793,1.17941,1.00,3.37
2018.01.22 18:34:18.220,1.1793,1.17939,1.00,1.00
2018.01.22 18:34:18.747,1.1793,1.17941,1.00,3.00
2018.01.22 18:34:27.083,1.1793,1.17939,1.00,1.00
2018.01.22 18:34:27.818,1.1793,1.1794,1.00,1.25
2018.01.22 18:34:31.143,1.1793,1.17941,1.00,1.69
2018.01.22 18:34:32.921,1.17931,1.17941,1.00,1.25
2018.01.22 18:34:36.105,1.17931,1.17942,1.12,2.66
2018.01.22 18:34:39.334,1.17934,1.17942,1.00,1.00
2018.01.22 18:34:39.387,1.17935,1.17944,1.00,1.00
2018.01.22 18:34:39.491,1.17935,1.17946,1.00,3.45
2018.01.22 18:34:40.007,1.17935,1.17946,1.00,3.82
2018.01.22 18:34:48.906,1.17937,1.17947,1.00,2.32
2018.01.22 18:34:49.216,1.17939,1.17948,1.00,1.00
2018.01.22 18:34:50.166,1.17939,1.17948,1.00,1.95
2018.01.22 18:34:50.671,1.17939,1.17948,1.00,1.95
2018.01.22 18:34:51.174,1.17939,1.17948,1.00,1.44
2018.01.22 18:34:52.430,1.17937,1.17949,1.20,3.94
2018.01.22 18:34:52.977,1.17937,1.17949,1.57,2.25
2018.01.22 18:34:58.474,1.17937,1.17949,2.32,1.31
2018.01.22 18:35:00.408,1.17937,1.17949,2.14,1.12
2018.01.22 18:35:00.923,1.17937,1.17949,2.32,1.25
2018.01.22 18:35:07.005,1.17938,1.17949,1.12,2.89
2018.01.22 18:35:12.011,1.17938,1.17949,1.00,2.06
2018.01.22 18:35:12.563,1.17938,1.17949,1.00,2.25
2018.01.22 18:35:14.011,1.17938,1.17949,1.12,1.69
2018.01.22 18:35:21.413,1.17938,1.17949,1.12,1.72
2018.01.22 18:35:35.708,1.17938,1.1795,1.12,4.46
2018.01.22 18:35:36.299,1.17936,1.17945,1.00,1.95
2018.01.22 18:35:36.402,1.17933,1.17943,1.00,1.00
2018.01.22 18:35:36.762,1.17929,1.17938,1.50,1.00
2018.01.22 18:35:36.960,1.17923,1.17933,1.10,1.25
2018.01.22 18:35:37.216,1.17924,1.17933,1.57,1.00
2018.01.22 18:35:37.726,1.17923,1.17933,3.64,1.00
2018.01.22 18:35:38.268,1.17923,1.17934,2.51,1.25
2018.01.22 18:35:39.180,1.17923,1.17933,2.51,1.00
2018.01.22 18:35:39.410,1.17921,1.17932,1.47,1.39
2018.01.22 18:35:40.349,1.17921,1.17933,1.57,1.76
2018.01.22 18:35:40.453,1.1792,1.1793,1.10,1.00
2018.01.22 18:35:41.722,1.1792,1.17931,1.12,1.12
2018.01.22 18:35:42.337,1.1792,1.17932,1.00,2.14
2018.01.22 18:35:42.877,1.17919,1.17932,2.70,2.70
2018.01.22 18:35:44.625,1.17919,1.17931,1.95,1.31
2018.01.22 18:35:46.796,1.17919,1.1793,1.12,1.45
2018.01.22 18:35:47.333,1.17917,1.17928,1.47,1.25
2018.01.22 18:35:47.484,1.17917,1.17929,1.95,1.31
2018.01.22 18:35:48.057,1.17917,1.17929,1.10,1.31
2018.01.22 18:35:48.559,1.17917,1.17929,1.01,1.12
2018.01.22 18:35:49.125,1.17917,1.17928,1.39,1.50
2018.01.22 18:35:49.283,1.1792,1.17932,2.44,1.20
2018.01.22 18:35:49.794,1.17921,1.17933,1.32,1.37
2018.01.22 18:35:50.307,1.17921,1.17933,1.57,1.25
2018.01.22 18:35:56.094,1.17922,1.17934,1.47,2.25
2018.01.22 18:35:57.429,1.17922,1.17934,1.57,2.06
2018.01.22 18:35:57.975,1.17923,1.17935,2.14,1.31
2018.01.22 18:35:58.611,1.17923,1.17935,1.95,1.69
2018.01.22 18:35:59.536,1.17923,1.17935,2.32,1.69
2018.01.22 18:36:00.285,1.17923,1.17935,1.95,1.69
2018.01.22 18:36:00.793,1.17923,1.17935,2.14,1.00
2018.01.22 18:36:01.492,1.17923,1.17935,2.32,1.44
2018.01.22 18:36:02.029,1.17923,1.17935,1.70,1.39
2018.01.22 18:36:06.227,1.17923,1.17935,1.20,2.70
2018.01.22 18:36:06.880,1.17923,1.17935,1.20,2.32
2018.01.22 18:36:07.215,1.17922,1.17933,2.32,1.19
2018.01.22 18:36:07.773,1.17922,1.17933,2.32,1.25
2018.01.22 18:36:18.417,1.17922,1.17933,1.01,1.00
2018.01.22 18:36:18.937,1.17921,1.17933,1.45,1.87
2018.01.22 18:36:38.175,1.17921,1.17933,1.10,2.70
2018.01.22 18:36:42.237,1.1792,1.17933,3.07,1.57
2018.01.22 18:36:44.600,1.17921,1.17933,1.20,1.95
2018.01.22 18:36:44.924,1.1792,1.1793,1.00,1.87
2018.01.22 18:36:45.472,1.1792,1.17931,1.00,1.62
2018.01.22 18:36:46.210,1.1792,1.17931,1.00,3.64
2018.01.22 18:36:51.130,1.17918,1.1793,1.95,2.89
2018.01.22 18:36:51.288,1.17917,1.17928,1.95,1.00
2018.01.22 18:36:51.820,1.17918,1.17929,1.31,1.50
2018.01.22 18:36:53.397,1.17918,1.17929,1.00,1.31
2018.01.22 18:36:53.945,1.17918,1.17929,1.00,1.12
2018.01.22 18:36:56.799,1.17918,1.17929,1.00,1.31
2018.01.22 18:36:57.517,1.17918,1.17929,1.00,1.12
2018.01.22 18:36:59.136,1.17918,1.17929,1.00,1.31
2018.01.22 18:37:06.314,1.17918,1.1793,1.00,2.62
2018.01.22 18:37:17.356,1.17918,1.17929,1.12,3.07
2018.01.22 18:37:17.871,1.17916,1.17928,1.50,1.44
2018.01.22 18:37:19.369,1.17916,1.17928,1.69,1.25
2018.01.22 18:37:19.896,1.17916,1.17928,1.50,1.50
2018.01.22 18:37:20.467,1.17916,1.17928,1.50,1.87
2018.01.22 18:37:21.710,1.17916,1.17928,1.57,2.62
2018.01.22 18:37:22.275,1.17916,1.17927,1.12,1.69
2018.01.22 18:37:22.968,1.17916,1.17927,1.12,1.69
2018.01.22 18:37:23.495,1.17916,1.17927,1.12,1.50
2018.01.22 18:37:25.353,1.17916,1.17927,1.12,1.69
2018.01.22 18:37:28.426,1.17916,1.17927,1.12,2.32
2018.01.22 18:37:28.801,1.17914,1.17927,1.57,3.64
2018.01.22 18:37:28.853,1.17914,1.17927,1.57,3.64
2018.01.22 18:37:29.363,1.17914,1.17927,1.95,2.81
2018.01.22 18:37:33.555,1.17914,1.17927,2.32,2.62
2018.01.22 18:37:33.920,1.17916,1.17928,3.00,1.31
2018.01.22 18:37:35.296,1.17916,1.17928,3.07,1.25
2018.01.22 18:37:35.870,1.17918,1.17929,1.00,1.87
2018.01.22 18:37:36.370,1.17916,1.17928,1.69,2.81
2018.01.22 18:37:36.877,1.17916,1.17928,1.12,4.16
2018.01.22 18:37:51.567,1.17915,1.17926,1.20,1.20
2018.01.22 18:37:51.725,1.17918,1.17928,1.00,1.10
2018.01.22 18:37:52.249,1.17918,1.1793,1.10,1.87
2018.01.22 18:37:53.076,1.1792,1.17931,1.00,1.81
2018.01.22 18:37:53.944,1.1792,1.17931,1.00,1.12
2018.01.22 18:37:54.999,1.1792,1.17931,1.00,2.06
2018.01.22 18:37:55.647,1.1792,1.17931,1.00,1.87
2018.01.22 18:37:58.289,1.1792,1.17931,1.00,2.62
2018.01.22 18:37:58.764,1.17918,1.1793,1.20,2.62
2018.01.22 18:38:00.355,1.17916,1.17929,4.01,1.50
2018.01.22 18:38:00.459,1.17916,1.17927,1.20,2.06
2018.01.22 18:38:00.663,1.17918,1.17929,1.12,2.25
2018.01.22 18:38:01.268,1.17918,1.17929,1.12,1.87
2018.01.22 18:38:01.818,1.17918,1.17928,1.00,1.69
2018.01.22 18:38:03.294,1.17918,1.17929,1.12,1.25
2018.01.22 18:38:03.868,1.17918,1.1793,1.20,1.69
2018.01.22 18:38:04.205,1.1792,1.17931,1.00,1.62
2018.01.22 18:38:04.263,1.1792,1.17932,1.31,2.44
2018.01.22 18:38:05.992,1.1792,1.17932,2.25,1.31
2018.01.22 18:38:08.878,1.1792,1.17932,1.95,1.50
2018.01.22 18:38:09.481,1.1792,1.17932,1.95,1.31
2018.01.22 18:38:11.696,1.17921,1.17931,1.00,1.20
2018.01.22 18:38:13.677,1.1792,1.17931,1.87,1.20
2018.01.22 18:38:16.035,1.1792,1.17932,1.12,3.26
2018.01.22 18:38:16.137,1.1792,1.17931,1.12,1.19
2018.01.22 18:38:16.793,1.1792,1.17931,1.12,1.25
2018.01.22 18:38:17.578,1.1792,1.17931,1.12,2.14
2018.01.22 18:38:18.293,1.1792,1.17931,1.12,1.95
2018.01.22 18:38:19.750,1.1792,1.17931,1.12,2.14
2018.01.22 18:38:20.553,1.1792,1.17931,1.12,1.95
