2018.01.19 18:17:25.905,1.17664,1.17677,1.37,1.20
2018.01.19 18:17:26.455,1.17663,1.17677,2.62,1.20
2018.01.19 18:17:26.978,1.17664,1.17678,1.58,1.31
2018.01.19 18:17:27.495,1.17666,1.17679,1.12,2.06
2018.01.19 18:17:33.366,1.17664,1.17678,3.08,1.56
2018.01.19 18:17:34.164,1.17663,1.17675,1.58,1.13
2018.01.19 18:17:34.818,1.17662,1.17675,2.63,1.38
2018.01.19 18:17:39.512,1.17662,1.17674,1.00,1.88
2018.01.19 18:17:39.669,1.1766,1.17672,1.11,1.25
2018.01.19 18:17:39.825,1.17657,1.1767,1.49,1.12
2018.01.19 18:17:40.293,1.17656,1.1767,1.12,3.25
2018.01.19 18:17:40.898,1.17655,1.1767,3.45,2.50
2018.01.19 18:17:41.418,1.17655,1.17669,3.08,1.93
2018.01.19 18:17:43.900,1.17657,1.17669,1.00,1.93
2018.01.19 18:17:45.564,1.17656,1.17669,1.12,1.93
2018.01.19 18:17:46.677,1.17657,1.17669,1.00,1.93
2018.01.19 18:17:47.253,1.17657,1.17669,1.00,2.03
2018.01.19 18:17:48.808,1.17655,1.17668,1.31,1.55
2018.01.19 18:17:49.293,1.17659,1.17669,1.00,1.30
2018.01.19 18:17:49.804,1.17658,1.1767,1.00,2.50
2018.01.19 18:17:50.314,1.17657,1.1767,2.25,1.75
2018.01.19 18:17:53.437,1.17656,1.17669,3.00,1.38
2018.01.19 18:17:53.945,1.17656,1.17668,1.31,2.65
2018.01.19 18:17:56.346,1.17655,1.17668,3.00,3.03
2018.01.19 18:17:59.247,1.17655,1.17668,3.00,1.50
2018.01.19 18:18:04.308,1.17655,1.17668,2.81,1.12
2018.01.19 18:18:04.848,1.17655,1.17667,1.87,1.38
2018.01.19 18:18:05.355,1.17655,1.17667,2.25,1.44
2018.01.19 18:18:09.605,1.17655,1.17667,1.31,3.41
2018.01.19 18:18:10.087,1.17657,1.17668,1.00,1.54
2018.01.19 18:18:10.621,1.17657,1.17668,1.31,1.00
2018.01.19 18:18:11.285,1.17658,1.1767,1.00,3.60
2018.01.19 18:18:12.767,1.17657,1.17669,2.06,1.91
2018.01.19 18:18:13.771,1.17656,1.17668,2.81,1.73
2018.01.19 18:18:16.832,1.17656,1.17667,1.31,3.23
2018.01.19 18:18:17.157,1.17658,1.17667,1.00,1.44
2018.01.19 18:18:17.209,1.17658,1.17668,1.00,1.00
2018.01.19 18:18:17.314,1.17656,1.17669,1.31,2.44
2018.01.19 18:18:19.887,1.17655,1.17668,2.06,2.44
2018.01.19 18:18:20.400,1.17654,1.17668,2.89,5.10
2018.01.19 18:18:21.504,1.17653,1.17666,1.20,1.88
2018.01.19 18:18:22.029,1.17652,1.17664,1.12,1.19
2018.01.19 18:18:23.096,1.17652,1.17664,1.58,1.00
2018.01.19 18:18:29.393,1.17652,1.17665,1.31,2.66
2018.01.19 18:18:34.973,1.17653,1.17666,1.44,1.95
2018.01.19 18:18:37.227,1.17654,1.17667,3.08,2.10
2018.01.19 18:18:37.769,1.17656,1.17667,1.00,2.10
2018.01.19 18:18:38.693,1.17655,1.17667,1.12,2.10
2018.01.19 18:18:42.845,1.17654,1.17668,2.33,4.16
2018.01.19 18:18:44.809,1.17654,1.17668,2.33,3.00
2018.01.19 18:18:48.482,1.17655,1.17666,1.00,1.50
2018.01.19 18:18:49.024,1.17654,1.17666,1.31,1.44
2018.01.19 18:18:53.235,1.17656,1.17666,1.00,1.44
2018.01.19 18:18:53.341,1.17656,1.17667,1.25,1.00
2018.01.19 18:18:53.878,1.17657,1.17669,1.00,2.44
2018.01.19 18:18:54.466,1.17657,1.17667,1.00,1.88
2018.01.19 18:18:54.518,1.17654,1.17667,1.69,1.88
2018.01.19 18:19:00.096,1.17654,1.17666,1.50,1.25
2018.01.19 18:19:00.868,1.17655,1.17666,1.00,1.25
2018.01.19 18:19:01.533,1.17654,1.17666,1.50,1.25
2018.01.19 18:19:02.082,1.17653,1.17666,2.62,1.50
2018.01.19 18:19:02.705,1.17652,1.17666,5.33,1.69
2018.01.19 18:19:03.371,1.17654,1.17666,1.50,1.12
2018.01.19 18:19:03.889,1.17654,1.17666,2.25,1.12
2018.01.19 18:19:05.561,1.17655,1.17668,2.25,2.06
2018.01.19 18:19:10.149,1.17653,1.17666,3.83,1.31
2018.01.19 18:19:10.654,1.17654,1.17666,1.25,2.06
2018.01.19 18:19:27.139,1.17651,1.17664,2.89,1.63
2018.01.19 18:19:28.457,1.17652,1.17664,2.06,1.50
2018.01.19 18:19:29.035,1.17652,1.17664,3.00,1.25
2018.01.19 18:19:30.767,1.17653,1.17665,1.87,1.00
2018.01.19 18:19:31.285,1.17654,1.17666,1.00,1.88
2018.01.19 18:19:39.288,1.17652,1.17666,2.89,2.06
2018.01.19 18:19:39.617,1.17653,1.17666,1.12,2.25
2018.01.19 18:19:49.346,1.17651,1.17664,1.81,3.41
2018.01.19 18:19:58.215,1.17652,1.17664,2.25,1.25
2018.01.19 18:19:58.746,1.17652,1.17664,2.25,1.00
2018.01.19 18:20:00.907,1.17652,1.17664,2.06,1.00
2018.01.19 18:20:01.457,1.17652,1.17664,3.08,1.00
2018.01.19 18:20:07.783,1.17653,1.17666,1.37,1.12
2018.01.19 18:20:08.288,1.17653,1.17666,2.33,1.50
2018.01.19 18:20:08.905,1.17653,1.17666,1.63,1.69
2018.01.19 18:20:09.451,1.17653,1.17666,2.33,1.50
2018.01.19 18:20:09.992,1.17653,1.17666,1.50,1.87
2018.01.19 18:20:18.549,1.17653,1.17666,1.50,1.69
2018.01.19 18:20:19.092,1.17653,1.17666,1.00,2.06
2018.01.19 18:20:20.610,1.17653,1.17666,1.95,1.50
2018.01.19 18:20:23.075,1.17653,1.17664,3.08,1.00
2018.01.19 18:20:23.133,1.17651,1.17662,1.12,1.25
2018.01.19 18:20:24.031,1.17652,1.17662,1.25,1.00
2018.01.19 18:20:24.085,1.17652,1.17664,2.25,1.39
2018.01.19 18:20:24.241,1.17655,1.17666,1.00,1.10
2018.01.19 18:20:27.878,1.17653,1.17666,2.63,1.44
2018.01.19 18:20:28.296,1.17657,1.17666,1.00,1.00
2018.01.19 18:20:28.405,1.17655,1.17665,1.25,1.00
2018.01.19 18:20:28.910,1.17654,1.17666,1.00,1.44
2018.01.19 18:20:29.449,1.17654,1.17666,3.94,1.00
2018.01.19 18:20:29.501,1.17654,1.17666,4.31,1.00
2018.01.19 18:20:30.408,1.17655,1.17669,1.50,2.89
2018.01.19 18:20:30.802,1.17659,1.17672,3.19,3.45
2018.01.19 18:20:31.010,1.17665,1.17678,1.37,2.33
2018.01.19 18:20:36.637,1.17667,1.17678,1.12,1.44
2018.01.19 18:20:36.945,1.17664,1.17678,4.20,1.24
2018.01.19 18:20:37.506,1.17664,1.17678,3.64,1.31
2018.01.19 18:20:37.608,1.17664,1.17678,3.64,1.50
2018.01.19 18:20:38.150,1.17665,1.17679,1.50,2.08
2018.01.19 18:20:38.761,1.17665,1.17678,1.00,2.06
2018.01.19 18:20:39.265,1.17665,1.17678,1.50,1.44
2018.01.19 18:20:39.892,1.17664,1.17677,2.33,1.44
2018.01.19 18:20:40.200,1.17661,1.17675,2.14,2.06
2018.01.19 18:20:41.536,1.17661,1.17674,2.25,1.25
2018.01.19 18:20:41.882,1.17663,1.17676,1.58,1.13
2018.01.19 18:20:44.511,1.17663,1.17677,1.58,2.06
2018.01.19 18:20:46.747,1.17664,1.17677,2.06,1.34
2018.01.19 18:20:46.957,1.17666,1.17679,1.00,1.20
2018.01.19 18:20:47.277,1.17667,1.1768,2.25,1.95
2018.01.19 18:20:47.330,1.17665,1.17679,1.95,2.36
2018.01.19 18:20:47.960,1.17664,1.17678,3.83,1.50
2018.01.19 18:20:49.594,1.17664,1.17678,3.00,1.20
2018.01.19 18:20:49.851,1.17664,1.17678,3.08,1.42
2018.01.19 18:20:55.025,1.17665,1.17678,1.00,1.44
2018.01.19 18:20:58.242,1.17664,1.17678,2.63,2.14
2018.01.19 18:20:59.579,1.17664,1.17678,2.44,1.39
2018.01.19 18:21:04.208,1.17663,1.17677,3.45,1.44
2018.01.19 18:21:04.859,1.17663,1.17676,2.25,1.88
2018.01.19 18:21:05.409,1.17663,1.17674,2.25,1.00
2018.01.19 18:21:13.899,1.17664,1.17676,1.81,1.12
2018.01.19 18:21:23.652,1.17664,1.17676,1.69,1.44
2018.01.19 18:21:24.155,1.17663,1.17676,3.56,1.31
2018.01.19 18:21:34.190,1.17663,1.17676,1.69,1.56
2018.01.19 18:21:35.497,1.17663,1.17675,1.31,1.63
2018.01.19 18:21:46.870,1.17663,1.17675,2.25,1.31
2018.01.19 18:21:49.508,1.17668,1.17678,1.12,4.57
2018.01.19 18:21:49.564,1.17668,1.17681,2.62,1.69
2018.01.19 18:21:49.617,1.17668,1.1768,1.00,1.19
2018.01.19 18:21:49.669,1.17667,1.1768,2.06,1.31
2018.01.19 18:21:49.722,1.17667,1.1768,1.87,1.50
2018.01.19 18:21:50.326,1.17666,1.17678,1.56,1.31
2018.01.19 18:21:58.701,1.17666,1.17678,1.63,1.44
2018.01.19 18:22:09.008,1.17664,1.17678,3.83,2.06
2018.01.19 18:22:10.002,1.17666,1.17678,1.63,1.50
2018.01.19 18:22:10.505,1.17666,1.17679,2.25,1.69
2018.01.19 18:22:15.518,1.17664,1.17677,3.19,1.56
2018.01.19 18:22:18.756,1.17664,1.17677,1.50,1.50
2018.01.19 18:22:19.263,1.17665,1.17677,1.50,1.25
2018.01.19 18:22:24.982,1.17664,1.17677,4.58,1.44
2018.01.19 18:22:25.546,1.17664,1.17677,4.20,1.25
2018.01.19 18:22:26.745,1.17664,1.17677,4.20,1.44
2018.01.19 18:22:29.286,1.17664,1.17677,5.70,1.25
2018.01.19 18:22:30.287,1.17664,1.17677,3.45,1.44
2018.01.19 18:22:34.000,1.17665,1.17677,1.00,1.25
2018.01.19 18:22:34.505,1.17664,1.17677,2.25,1.44
2018.01.19 18:22:34.985,1.17667,1.17679,1.69,1.47
2018.01.19 18:22:35.325,1.17665,1.17677,1.63,1.87
2018.01.19 18:22:35.964,1.17665,1.17677,1.63,1.12
2018.01.19 18:22:36.480,1.17665,1.17677,1.63,1.44
2018.01.19 18:22:41.518,1.17665,1.17677,1.25,2.29
2018.01.19 18:22:42.044,1.17665,1.17677,1.12,1.69
2018.01.19 18:22:42.370,1.17667,1.17679,1.37,1.10
2018.01.19 18:22:42.526,1.17667,1.1768,1.37,2.32
2018.01.19 18:22:43.056,1.17666,1.1768,1.63,2.74
2018.01.19 18:22:45.508,1.17665,1.17678,1.37,1.72
2018.01.19 18:22:45.716,1.17666,1.17678,1.69,1.25
2018.01.19 18:22:46.258,1.17666,1.17678,1.69,1.44
2018.01.19 18:22:47.012,1.17666,1.17678,1.50,1.00
2018.01.19 18:22:47.522,1.17667,1.1768,1.37,1.31
2018.01.19 18:22:48.046,1.17668,1.17682,1.63,2.14
2018.01.19 18:22:48.765,1.17668,1.17682,1.50,2.14
2018.01.19 18:22:49.350,1.17668,1.17682,1.63,2.14
2018.01.19 18:22:50.735,1.17668,1.17682,1.87,1.76
2018.01.19 18:22:50.842,1.17667,1.1768,1.37,1.42
2018.01.19 18:22:51.895,1.17667,1.1768,1.37,1.80
2018.01.19 18:22:56.918,1.17665,1.17678,3.08,1.44
2018.01.19 18:23:00.368,1.17665,1.17678,2.89,1.00
2018.01.19 18:23:00.919,1.17665,1.17678,2.70,1.44
2018.01.19 18:23:04.932,1.17666,1.17678,2.25,1.31
2018.01.19 18:23:07.582,1.17668,1.1768,1.00,1.44
2018.01.19 18:23:07.636,1.1767,1.17681,1.37,1.47
2018.01.19 18:23:07.748,1.17669,1.17681,1.69,1.01
2018.01.19 18:23:08.000,1.17671,1.17684,1.12,2.33
2018.01.19 18:23:08.789,1.1767,1.17683,2.25,1.50
2018.01.19 18:23:09.856,1.1767,1.17683,1.63,2.32
2018.01.19 18:23:24.351,1.1767,1.17683,1.50,2.14
2018.01.19 18:23:24.900,1.1767,1.17683,1.63,2.51
2018.01.19 18:23:33.527,1.17669,1.17683,4.05,2.81
2018.01.19 18:23:33.841,1.17672,1.17685,1.00,3.26
2018.01.19 18:23:34.349,1.17673,1.17685,1.12,2.51
2018.01.19 18:23:41.589,1.17672,1.17685,1.31,2.89
2018.01.19 18:23:45.928,1.17671,1.17684,1.62,1.00
2018.01.19 18:23:46.476,1.17671,1.17684,2.25,1.19
2018.01.19 18:23:46.987,1.17672,1.17685,1.12,2.51
2018.01.19 18:23:49.243,1.1767,1.17684,3.26,2.06
2018.01.19 18:23:49.750,1.17671,1.17684,1.50,1.76
2018.01.19 18:23:50.058,1.17678,1.1769,1.31,1.50
2018.01.19 18:23:50.567,1.17677,1.1769,1.12,1.63
2018.01.19 18:23:51.497,1.17676,1.1769,3.07,1.00
2018.01.19 18:23:51.558,1.17678,1.17692,1.37,4.95
2018.01.19 18:23:51.818,1.1768,1.17694,1.37,1.70
2018.01.19 18:23:52.024,1.17679,1.17693,2.44,2.25
2018.01.19 18:23:55.391,1.17678,1.17692,2.62,1.01
2018.01.19 18:23:55.952,1.17678,1.17692,1.63,1.39
2018.01.19 18:23:56.735,1.17678,1.17692,1.50,1.95
2018.01.19 18:23:57.265,1.17678,1.17691,2.06,1.39
2018.01.19 18:23:57.805,1.17678,1.17691,2.06,1.63
2018.01.19 18:24:03.972,1.17679,1.17692,1.00,2.14
2018.01.19 18:24:04.185,1.17675,1.17689,2.14,2.44
2018.01.19 18:24:04.564,1.17677,1.17689,1.00,1.88
2018.01.19 18:24:05.085,1.17677,1.17689,1.00,1.31
2018.01.19 18:24:05.728,1.17678,1.17689,1.00,1.44
2018.01.19 18:24:06.274,1.17677,1.17689,1.00,1.31
2018.01.19 18:24:06.826,1.17677,1.17689,1.00,1.63
2018.01.19 18:24:07.788,1.17677,1.17689,1.00,1.31
2018.01.19 18:24:08.306,1.17675,1.17688,3.19,1.63
2018.01.19 18:24:08.960,1.17675,1.17688,3.38,1.44
2018.01.19 18:24:10.140,1.17675,1.17688,2.44,1.69
2018.01.19 18:24:10.370,1.17674,1.17688,3.26,1.50
2018.01.19 18:24:10.577,1.17674,1.17688,3.26,1.87
2018.01.19 18:24:11.352,1.17675,1.17688,1.50,2.51
2018.01.19 18:24:11.855,1.17675,1.17688,1.31,2.06
2018.01.19 18:24:14.418,1.17676,1.17688,1.00,1.87
2018.01.19 18:24:17.577,1.17676,1.17688,1.00,2.06
2018.01.19 18:24:24.423,1.17674,1.17688,4.58,1.69
2018.01.19 18:24:25.536,1.17676,1.17688,1.00,1.69
2018.01.19 18:24:27.889,1.17676,1.17688,1.12,1.00
2018.01.19 18:24:28.407,1.17676,1.17688,1.12,1.31
2018.01.19 18:24:34.346,1.17675,1.17688,2.44,1.00
2018.01.19 18:24:34.876,1.17675,1.17688,1.87,1.44
2018.01.19 18:24:39.635,1.17675,1.17688,1.12,1.50
2018.01.19 18:24:47.304,1.17674,1.17688,3.45,1.50
2018.01.19 18:24:47.356,1.17674,1.17688,3.82,1.12
2018.01.19 18:24:47.671,1.17675,1.17687,1.12,1.44
2018.01.19 18:24:47.877,1.17675,1.17688,1.12,1.31
2018.01.19 18:24:47.929,1.17675,1.17688,1.12,1.69
2018.01.19 18:24:48.034,1.17675,1.17688,1.12,1.50
2018.01.19 18:24:48.186,1.17674,1.17688,3.45,1.87
2018.01.19 18:24:48.696,1.17675,1.17688,1.50,1.87
2018.01.19 18:24:52.155,1.17675,1.17688,1.50,1.69
2018.01.19 18:24:52.471,1.17675,1.17688,1.87,1.50
2018.01.19 18:24:52.822,1.17675,1.17688,1.87,1.31
2018.01.19 18:24:53.357,1.17675,1.17688,1.87,1.50
2018.01.19 18:24:56.148,1.17675,1.17688,1.87,1.31
2018.01.19 18:24:56.505,1.17678,1.1769,1.12,1.20
2018.01.19 18:24:56.811,1.17675,1.17689,2.32,1.25
2018.01.19 18:24:56.935,1.17675,1.17689,2.32,1.37
2018.01.19 18:25:07.920,1.17675,1.17688,2.62,1.25
2018.01.19 18:25:08.261,1.17675,1.17688,1.50,1.37
2018.01.19 18:25:09.257,1.17675,1.17688,1.50,1.50
2018.01.19 18:25:11.369,1.17675,1.17688,2.70,1.31
2018.01.19 18:25:11.752,1.17675,1.17688,1.87,1.50
2018.01.19 18:25:12.273,1.17675,1.17688,1.87,1.50
2018.01.19 18:25:13.270,1.17675,1.17688,2.89,1.31
2018.01.19 18:25:13.793,1.17676,1.1769,2.81,2.70
2018.01.19 18:25:14.295,1.17676,1.1769,1.87,3.00
2018.01.19 18:25:18.278,1.17675,1.17689,2.06,3.00
2018.01.19 18:25:28.054,1.17675,1.17689,2.81,3.00
2018.01.19 18:25:29.546,1.17676,1.1769,2.06,2.70
2018.01.19 18:25:30.194,1.17677,1.1769,1.69,2.25
2018.01.19 18:25:31.486,1.17678,1.1769,1.00,2.25
2018.01.19 18:25:34.168,1.17678,1.1769,1.00,1.50
2018.01.19 18:25:36.721,1.17677,1.1769,1.12,1.50
2018.01.19 18:25:36.932,1.17675,1.17688,1.57,1.87
2018.01.19 18:25:38.410,1.17675,1.17688,1.91,1.12
2018.01.19 18:25:38.937,1.17675,1.17688,1.95,1.50
2018.01.19 18:25:42.087,1.17677,1.17689,1.37,1.50
2018.01.19 18:25:42.600,1.17677,1.17689,1.87,1.50
2018.01.19 18:25:43.081,1.17677,1.17689,3.37,1.31
2018.01.19 18:25:43.589,1.17677,1.17689,3.37,1.44
2018.01.19 18:25:44.102,1.17677,1.17689,3.94,1.25
2018.01.19 18:25:58.804,1.17678,1.17691,1.12,3.56
2018.01.19 18:26:06.357,1.17678,1.17691,1.12,4.01
2018.01.19 18:26:17.431,1.17678,1.17691,1.37,1.75
2018.01.19 18:26:22.331,1.17678,1.17689,1.00,2.25
2018.01.19 18:26:22.439,1.17675,1.17688,3.45,2.06
2018.01.19 18:26:22.499,1.17675,1.17687,1.95,1.37
2018.01.19 18:26:22.697,1.17675,1.17687,2.32,1.12
2018.01.19 18:26:22.751,1.17677,1.17688,1.00,1.87
2018.01.19 18:26:25.667,1.17677,1.17689,1.12,4.31
2018.01.19 18:26:27.115,1.17677,1.17689,1.12,2.81
2018.01.19 18:26:27.674,1.17677,1.17689,1.12,4.31
2018.01.19 18:26:29.763,1.17677,1.17689,1.12,2.81
2018.01.19 18:26:34.789,1.17676,1.17689,3.07,1.12
2018.01.19 18:26:35.400,1.17676,1.17689,3.07,1.50
2018.01.19 18:26:38.257,1.17676,1.17689,2.62,1.25
2018.01.19 18:26:38.387,1.17676,1.17689,2.62,1.44
2018.01.19 18:26:38.439,1.17676,1.17689,2.62,1.25
2018.01.19 18:26:38.603,1.17678,1.1769,2.25,1.39
2018.01.19 18:26:48.164,1.17678,1.1769,3.37,1.44
2018.01.19 18:26:57.910,1.17678,1.1769,2.25,1.25
2018.01.19 18:26:58.230,1.17677,1.17689,2.62,1.31
2018.01.19 18:26:58.285,1.17676,1.17689,1.50,1.31
2018.01.19 18:26:58.493,1.17676,1.17689,1.50,1.69
2018.01.19 18:26:59.233,1.17676,1.17689,1.12,2.62
2018.01.19 18:26:59.285,1.17676,1.17689,1.12,2.62
2018.01.19 18:26:59.853,1.17675,1.17689,2.70,3.94
2018.01.19 18:27:00.621,1.17675,1.17688,1.95,1.87
2018.01.19 18:27:04.076,1.17674,1.17686,1.10,1.31
2018.01.19 18:27:04.309,1.17672,1.17686,1.95,3.19
2018.01.19 18:27:12.384,1.17672,1.17685,1.12,1.50
2018.01.19 18:27:18.719,1.17671,1.17684,1.12,2.25
2018.01.19 18:27:19.036,1.17669,1.17682,1.37,1.87
2018.01.19 18:27:24.656,1.17668,1.17682,3.07,1.37
2018.01.19 18:27:28.290,1.1767,1.17683,1.12,1.89
2018.01.19 18:27:28.916,1.17669,1.17682,1.47,1.50
2018.01.19 18:27:42.823,1.17668,1.17682,3.64,2.44
2018.01.19 18:27:43.394,1.17668,1.17682,3.64,2.44
2018.01.19 18:27:45.429,1.17668,1.17682,2.32,3.00
2018.01.19 18:27:46.126,1.17668,1.17681,2.06,1.44
2018.01.19 18:28:10.527,1.17668,1.17681,1.50,1.87
2018.01.19 18:28:11.775,1.17668,1.17681,1.50,2.25
2018.01.19 18:28:12.293,1.17668,1.17681,1.00,1.87
2018.01.19 18:28:12.582,1.17666,1.1768,3.26,2.62
2018.01.19 18:28:13.114,1.17666,1.1768,2.32,3.75
2018.01.19 18:28:13.672,1.17666,1.17679,1.50,3.00
2018.01.19 18:28:14.252,1.17666,1.17679,1.50,3.00
2018.01.19 18:28:14.814,1.17666,1.17678,1.50,1.31
2018.01.19 18:28:15.423,1.17666,1.17678,1.50,1.25
2018.01.19 18:28:15.927,1.17666,1.17678,1.00,1.19
2018.01.19 18:28:16.484,1.17666,1.17679,1.00,3.00
2018.01.19 18:28:16.536,1.17666,1.17679,1.00,3.00
2018.01.19 18:28:17.101,1.17666,1.17678,1.00,1.31
2018.01.19 18:28:19.103,1.17666,1.17678,1.00,1.31
2018.01.19 18:28:19.599,1.17666,1.17678,1.00,1.50
2018.01.19 18:28:19.651,1.17666,1.17678,1.00,1.31
2018.01.19 18:28:19.807,1.17666,1.17678,1.00,1.69
2018.01.19 18:28:33.229,1.17667,1.17678,1.00,1.87
2018.01.19 18:28:33.805,1.17667,1.17678,1.00,1.87
2018.01.19 18:28:34.360,1.17667,1.17678,1.00,1.69
2018.01.19 18:28:36.386,1.17666,1.17678,1.25,1.50
2018.01.19 18:28:37.468,1.17667,1.17679,1.25,1.87
2018.01.19 18:28:37.780,1.1767,1.17682,3.00,1.00
2018.01.19 18:28:40.164,1.1767,1.17683,2.06,1.56
2018.01.19 18:28:40.706,1.17669,1.17682,1.69,1.95
2018.01.19 18:28:52.671,1.17669,1.1768,1.12,1.31
2018.01.19 18:28:52.848,1.17669,1.17682,1.88,2.33
2018.01.19 18:28:53.427,1.17669,1.17682,1.25,2.33
2018.01.19 18:28:54.064,1.17668,1.17681,1.69,1.38
2018.01.19 18:28:59.314,1.17668,1.17681,3.08,1.63
2018.01.19 18:29:00.256,1.17668,1.17681,1.69,1.63
2018.01.19 18:29:00.312,1.17672,1.17682,1.00,3.26
2018.01.19 18:29:00.477,1.1767,1.17683,1.12,1.39
2018.01.19 18:29:04.002,1.17673,1.17685,1.50,2.14
2018.01.19 18:29:04.262,1.17675,1.17687,1.00,1.20
2018.01.19 18:29:04.315,1.17678,1.17691,1.12,1.12
2018.01.19 18:29:04.829,1.17679,1.17692,1.00,2.14
2018.01.19 18:29:05.528,1.17678,1.17692,1.87,2.89
2018.01.19 18:29:07.308,1.17678,1.17691,1.00,2.06
2018.01.19 18:29:08.376,1.17677,1.17691,2.70,2.06
2018.01.19 18:29:10.395,1.17677,1.17691,3.07,2.06
2018.01.19 18:29:10.448,1.17676,1.1769,1.95,2.81
2018.01.19 18:29:10.500,1.17676,1.1769,1.87,3.64
2018.01.19 18:29:11.500,1.17675,1.17688,2.70,2.00
2018.01.19 18:29:12.056,1.17675,1.17688,3.07,2.00
2018.01.19 18:29:12.567,1.17675,1.17688,1.10,1.75
2018.01.19 18:29:15.777,1.17674,1.17687,3.64,1.37
2018.01.19 18:29:16.093,1.17678,1.17689,1.00,1.50
2018.01.19 18:29:16.657,1.17678,1.17691,1.00,1.76
2018.01.19 18:29:17.179,1.17679,1.17692,1.50,2.14
2018.01.19 18:29:17.497,1.17679,1.17692,1.57,2.06
2018.01.19 18:29:18.079,1.17679,1.17691,1.50,1.19
2018.01.19 18:29:23.590,1.17679,1.17691,1.57,1.00
2018.01.19 18:29:32.099,1.1768,1.17693,1.00,3.26
2018.01.19 18:29:32.150,1.17678,1.1769,2.32,1.31
2018.01.19 18:29:32.668,1.17677,1.1769,1.95,1.69
2018.01.19 18:29:35.111,1.17678,1.1769,1.00,1.62
2018.01.19 18:29:36.949,1.17678,1.17691,1.10,2.06
2018.01.19 18:29:37.560,1.17678,1.17691,1.00,2.81
2018.01.19 18:29:38.106,1.17679,1.17691,1.00,2.81
2018.01.19 18:29:39.488,1.17678,1.17691,1.50,2.81
2018.01.19 18:29:43.440,1.17678,1.17691,1.00,2.81
2018.01.19 18:29:43.945,1.17678,1.17691,1.00,2.06
2018.01.19 18:29:55.640,1.17677,1.1769,1.10,2.25
2018.01.19 18:29:56.053,1.17678,1.1769,1.00,1.31
2018.01.19 18:29:56.105,1.17678,1.1769,1.00,1.50
2018.01.19 18:30:05.260,1.17676,1.1769,4.57,1.69
2018.01.19 18:30:08.793,1.17677,1.1769,4.50,1.25
2018.01.19 18:30:09.305,1.17678,1.1769,1.12,1.44
2018.01.19 18:30:12.708,1.17679,1.1769,1.00,1.44
2018.01.19 18:30:12.966,1.17677,1.1769,1.00,1.50
2018.01.19 18:30:13.019,1.17677,1.1769,1.00,1.69
2018.01.19 18:30:15.681,1.17677,1.1769,1.50,1.69
2018.01.19 18:30:16.200,1.17678,1.1769,1.00,1.37
2018.01.19 18:30:16.738,1.17679,1.1769,1.00,1.00
2018.01.19 18:30:17.316,1.17679,1.17691,1.00,1.00
2018.01.19 18:30:29.214,1.17679,1.17692,1.12,1.69
2018.01.19 18:30:29.265,1.17679,1.17692,1.12,1.87
2018.01.19 18:30:41.835,1.17679,1.17692,1.95,1.87
2018.01.19 18:30:42.151,1.17678,1.17692,1.95,4.69
2018.01.19 18:30:42.461,1.17677,1.1769,2.25,1.69
2018.01.19 18:30:44.105,1.17678,1.1769,1.00,2.81
2018.01.19 18:30:44.159,1.17678,1.1769,1.00,1.50
2018.01.19 18:30:44.670,1.17677,1.1769,3.07,1.50
2018.01.19 18:30:45.217,1.17677,1.1769,2.32,1.50
2018.01.19 18:30:45.268,1.17677,1.1769,2.32,2.06
2018.01.19 18:30:45.371,1.17677,1.1769,2.32,1.87
2018.01.19 18:30:45.423,1.17677,1.1769,2.32,2.06
2018.01.19 18:30:45.561,1.17677,1.1769,2.32,1.87
2018.01.19 18:30:45.613,1.17677,1.1769,2.32,2.06
2018.01.19 18:30:45.681,1.17677,1.1769,2.32,1.87
2018.01.19 18:30:45.784,1.17677,1.1769,2.32,2.06
2018.01.19 18:30:45.887,1.17677,1.1769,2.32,1.87
2018.01.19 18:30:45.938,1.17677,1.1769,2.32,2.06
2018.01.19 18:30:46.235,1.17677,1.1769,2.32,1.87
2018.01.19 18:30:46.287,1.17677,1.1769,2.32,2.06
2018.01.19 18:30:46.859,1.17677,1.1769,2.32,2.06
2018.01.19 18:30:47.996,1.1768,1.17693,1.00,3.64
2018.01.19 18:30:48.498,1.17681,1.17693,1.00,1.44
2018.01.19 18:30:50.149,1.1768,1.17692,1.87,1.62
2018.01.19 18:30:50.203,1.17678,1.1769,1.07,3.94
2018.01.19 18:30:50.255,1.17677,1.1769,1.00,6.19
2018.01.19 18:30:50.891,1.17677,1.17689,1.00,2.06
2018.01.19 18:30:51.246,1.17675,1.17687,1.12,1.31
2018.01.19 18:30:53.849,1.17674,1.17687,1.87,1.25
2018.01.19 18:30:53.902,1.17675,1.17687,1.00,2.25
2018.01.19 18:30:54.368,1.17675,1.17687,1.12,1.25
2018.01.19 18:31:07.202,1.17677,1.17688,1.00,1.44
2018.01.19 18:31:07.720,1.17676,1.17689,3.00,1.81
2018.01.19 18:31:09.876,1.17676,1.17689,2.32,1.56
2018.01.19 18:31:10.279,1.17676,1.17689,2.51,1.00
2018.01.19 18:31:10.764,1.17679,1.17691,1.50,1.57
2018.01.19 18:31:11.297,1.17678,1.17691,1.12,1.87
2018.01.19 18:31:12.416,1.17677,1.1769,1.87,1.69
2018.01.19 18:31:12.744,1.17677,1.17689,1.12,1.69
2018.01.19 18:31:13.267,1.17676,1.17689,1.20,2.06
2018.01.19 18:31:29.134,1.17676,1.17689,1.20,1.44
