2018.01.26 08:27:02.914,1.16566,1.16573,1.00,2.81
2018.01.26 08:27:02.966,1.16566,1.16573,1.00,1.87
2018.01.26 08:27:03.018,1.16566,1.16575,1.00,1.50
2018.01.26 08:27:03.110,1.16568,1.16575,1.00,1.00
2018.01.26 08:27:03.423,1.1657,1.16575,1.00,1.00
2018.01.26 08:27:03.744,1.16569,1.16573,1.00,1.00
2018.01.26 08:27:03.924,1.16568,1.16573,1.00,1.00
2018.01.26 08:27:04.465,1.16568,1.16574,1.00,1.12
2018.01.26 08:27:05.012,1.16568,1.16575,1.00,1.31
2018.01.26 08:27:06.705,1.1657,1.16576,1.00,2.81
2018.01.26 08:27:08.713,1.1657,1.16577,1.00,2.06
2018.01.26 08:27:08.766,1.1657,1.1658,1.25,1.12
2018.01.26 08:27:09.186,1.16568,1.16579,1.00,3.38
2018.01.26 08:27:10.478,1.1657,1.16579,1.00,1.50
2018.01.26 08:27:10.982,1.16568,1.16578,1.12,1.25
2018.01.26 08:27:13.297,1.16568,1.16578,1.00,2.06
2018.01.26 08:27:14.030,1.16567,1.16578,1.00,1.63
2018.01.26 08:27:14.590,1.16568,1.16578,1.00,1.63
2018.01.26 08:27:15.129,1.16568,1.16579,1.00,2.81
2018.01.26 08:27:15.738,1.16568,1.16578,1.00,2.06
2018.01.26 08:27:15.790,1.16571,1.16577,1.00,1.25
2018.01.26 08:27:18.256,1.16571,1.16579,1.00,2.06
2018.01.26 08:27:19.913,1.16571,1.16578,1.00,2.81
2018.01.26 08:27:20.230,1.16573,1.16579,1.00,1.00
2018.01.26 08:27:21.621,1.16573,1.16578,1.00,1.00
2018.01.26 08:27:23.057,1.16573,1.1658,1.00,3.19
2018.01.26 08:27:23.558,1.16573,1.16581,1.00,1.00
2018.01.26 08:27:24.089,1.16573,1.16581,1.00,1.50
2018.01.26 08:27:25.823,1.16571,1.16579,1.00,1.37
2018.01.26 08:27:26.345,1.16572,1.16579,1.00,1.37
2018.01.26 08:27:29.243,1.16572,1.16581,1.00,1.37
2018.01.26 08:27:30.635,1.16573,1.16581,1.00,1.37
2018.01.26 08:27:31.258,1.16574,1.16582,1.00,2.44
2018.01.26 08:27:31.360,1.16576,1.16582,1.00,1.00
2018.01.26 08:27:31.411,1.16573,1.16582,1.00,1.00
2018.01.26 08:27:32.152,1.16573,1.16582,1.00,1.69
2018.01.26 08:27:33.805,1.1657,1.16582,2.25,2.44
2018.01.26 08:27:34.040,1.16574,1.16581,1.00,2.06
2018.01.26 08:27:35.596,1.16572,1.16577,1.00,1.37
2018.01.26 08:27:37.805,1.16572,1.16577,1.00,1.37
2018.01.26 08:27:39.192,1.16569,1.16574,1.00,1.37
2018.01.26 08:27:40.636,1.16567,1.16572,1.00,1.37
2018.01.26 08:27:41.104,1.16567,1.16571,1.00,1.12
2018.01.26 08:27:41.311,1.16566,1.16571,1.00,1.37
2018.01.26 08:27:41.365,1.16567,1.16572,1.00,1.37
2018.01.26 08:27:41.471,1.16565,1.16571,1.00,1.37
2018.01.26 08:27:43.423,1.16567,1.16571,1.00,1.12
2018.01.26 08:27:46.781,1.16567,1.16572,1.00,1.37
2018.01.26 08:27:48.926,1.16567,1.16572,1.00,1.37
2018.01.26 08:27:51.070,1.16568,1.16573,1.00,1.37
2018.01.26 08:27:51.632,1.16571,1.16576,1.00,1.37
2018.01.26 08:27:51.688,1.16572,1.16578,1.00,1.37
2018.01.26 08:27:52.653,1.16573,1.16578,1.00,1.37
2018.01.26 08:27:52.807,1.16574,1.16578,1.00,1.12
2018.01.26 08:27:53.791,1.16576,1.16581,1.00,1.37
2018.01.26 08:27:54.103,1.16573,1.16578,1.00,1.37
2018.01.26 08:27:54.157,1.16572,1.16577,1.00,1.37
2018.01.26 08:27:54.691,1.16571,1.16576,1.00,1.37
2018.01.26 08:27:56.553,1.16572,1.16577,1.00,1.37
2018.01.26 08:27:56.763,1.16572,1.16577,1.00,1.37
2018.01.26 08:27:57.291,1.16571,1.16576,1.00,1.37
2018.01.26 08:27:57.825,1.16572,1.16577,1.00,1.37
2018.01.26 08:27:57.930,1.16574,1.16578,1.00,1.12
2018.01.26 08:27:57.982,1.16572,1.16578,1.00,1.37
2018.01.26 08:27:58.518,1.16573,1.16578,1.00,1.37
2018.01.26 08:27:59.031,1.16572,1.16577,1.00,1.37
2018.01.26 08:27:59.084,1.16573,1.16579,1.00,1.37
2018.01.26 08:27:59.650,1.16573,1.1658,1.00,1.37
2018.01.26 08:28:00.168,1.16575,1.1658,1.00,1.37
2018.01.26 08:28:00.219,1.16575,1.16582,1.00,1.50
2018.01.26 08:28:00.271,1.16577,1.16584,1.00,1.37
2018.01.26 08:28:00.477,1.16578,1.16588,1.25,1.37
2018.01.26 08:28:06.813,1.16577,1.16588,1.69,1.37
2018.01.26 08:28:07.909,1.16578,1.16588,1.25,1.37
2018.01.26 08:28:08.427,1.16579,1.16588,1.00,1.37
2018.01.26 08:28:12.961,1.16578,1.16588,1.25,1.37
2018.01.26 08:28:13.081,1.1658,1.16589,1.00,1.37
2018.01.26 08:28:14.472,1.1658,1.1659,1.50,1.37
2018.01.26 08:28:14.989,1.1658,1.1659,2.25,1.37
2018.01.26 08:28:15.552,1.1658,1.1659,2.25,1.37
2018.01.26 08:28:21.581,1.1658,1.1659,2.06,1.37
2018.01.26 08:28:22.110,1.1658,1.16591,2.06,1.37
2018.01.26 08:28:24.483,1.1658,1.16591,1.44,1.37
2018.01.26 08:28:25.239,1.1658,1.16591,1.25,1.37
2018.01.26 08:28:25.800,1.1658,1.16591,1.44,1.37
2018.01.26 08:28:26.308,1.1658,1.16591,1.31,1.37
2018.01.26 08:28:27.315,1.1658,1.1659,1.12,1.31
2018.01.26 08:28:27.989,1.1658,1.16586,1.00,1.25
2018.01.26 08:28:28.093,1.16578,1.16586,1.00,1.37
2018.01.26 08:28:28.145,1.16576,1.16586,1.12,1.37
2018.01.26 08:28:28.285,1.16578,1.16587,1.00,1.37
2018.01.26 08:28:28.597,1.1658,1.16587,1.00,1.37
2018.01.26 08:28:28.655,1.1658,1.16589,1.00,2.62
2018.01.26 08:28:29.006,1.16582,1.16592,1.00,2.25
2018.01.26 08:28:29.367,1.16585,1.16593,1.00,1.37
2018.01.26 08:28:29.616,1.16586,1.16595,1.00,1.37
2018.01.26 08:28:30.925,1.16585,1.16595,1.00,1.12
2018.01.26 08:28:31.137,1.16587,1.16596,1.00,1.37
2018.01.26 08:28:31.682,1.16586,1.16596,1.00,1.37
2018.01.26 08:28:33.611,1.16584,1.16596,1.87,1.37
2018.01.26 08:28:33.663,1.16583,1.16593,1.00,1.87
2018.01.26 08:28:33.977,1.1658,1.16588,1.50,1.37
2018.01.26 08:28:34.479,1.1658,1.16589,1.50,1.37
2018.01.26 08:28:34.798,1.16584,1.16592,1.00,1.37
2018.01.26 08:28:35.056,1.16584,1.16594,1.00,2.06
2018.01.26 08:28:35.432,1.16582,1.16591,1.00,1.37
2018.01.26 08:28:35.535,1.16585,1.16594,1.00,1.12
2018.01.26 08:28:35.587,1.16582,1.16593,1.87,1.12
2018.01.26 08:28:35.639,1.16584,1.16593,1.00,1.12
2018.01.26 08:28:35.971,1.16584,1.16592,1.00,1.37
2018.01.26 08:28:36.281,1.16582,1.1659,1.00,1.87
2018.01.26 08:28:36.797,1.16581,1.1659,1.00,1.87
2018.01.26 08:28:37.310,1.16583,1.16592,1.00,1.87
2018.01.26 08:28:37.910,1.16583,1.16591,1.00,1.37
2018.01.26 08:28:38.233,1.16585,1.16593,1.00,1.37
2018.01.26 08:28:38.645,1.16586,1.16595,1.00,1.37
2018.01.26 08:28:39.032,1.16586,1.16592,1.00,1.37
2018.01.26 08:28:39.288,1.16584,1.16593,1.00,1.37
2018.01.26 08:28:39.391,1.16581,1.16592,1.50,1.37
2018.01.26 08:28:39.443,1.16583,1.16591,1.00,1.31
2018.01.26 08:28:39.759,1.16582,1.1659,1.00,1.37
2018.01.26 08:28:40.285,1.16583,1.16591,1.00,1.37
2018.01.26 08:28:40.490,1.16581,1.16591,1.25,1.37
2018.01.26 08:28:40.541,1.16585,1.16593,1.00,2.25
2018.01.26 08:28:41.614,1.16585,1.16594,1.00,1.63
2018.01.26 08:28:41.923,1.16586,1.16596,1.00,2.06
2018.01.26 08:28:42.231,1.16586,1.16593,1.00,1.25
2018.01.26 08:28:42.648,1.16584,1.16592,1.00,1.12
2018.01.26 08:28:43.006,1.16581,1.16592,1.69,1.37
2018.01.26 08:28:43.109,1.16584,1.16592,1.00,1.37
2018.01.26 08:28:43.464,1.16584,1.1659,1.00,1.37
2018.01.26 08:28:43.621,1.16582,1.1659,1.00,1.37
2018.01.26 08:28:43.673,1.16579,1.16585,1.50,1.12
2018.01.26 08:28:43.779,1.16577,1.16583,1.00,1.37
2018.01.26 08:28:44.308,1.16576,1.16583,1.00,1.37
2018.01.26 08:28:46.470,1.16577,1.16584,1.00,1.37
2018.01.26 08:28:47.021,1.16577,1.16583,1.00,1.37
2018.01.26 08:28:47.437,1.16574,1.16583,1.00,1.37
2018.01.26 08:28:47.964,1.16573,1.16582,1.00,1.87
2018.01.26 08:28:48.218,1.16571,1.16582,1.31,2.06
2018.01.26 08:28:48.921,1.16569,1.1658,1.87,1.37
2018.01.26 08:28:49.233,1.16568,1.16578,1.00,1.37
2018.01.26 08:28:49.776,1.16567,1.16577,1.00,1.37
2018.01.26 08:28:50.600,1.16565,1.16577,1.69,1.37
2018.01.26 08:28:51.136,1.16566,1.16577,1.00,1.37
2018.01.26 08:28:52.084,1.16568,1.16577,1.00,1.37
2018.01.26 08:28:53.107,1.16568,1.16578,1.50,1.37
2018.01.26 08:28:53.211,1.16569,1.1658,1.50,1.37
2018.01.26 08:28:53.471,1.16571,1.16581,1.25,1.37
2018.01.26 08:28:54.012,1.16572,1.16581,1.00,1.37
2018.01.26 08:28:54.538,1.16572,1.16582,1.00,1.37
2018.01.26 08:28:55.015,1.16574,1.16582,1.00,1.37
2018.01.26 08:28:55.328,1.16577,1.16584,1.00,1.37
2018.01.26 08:28:55.660,1.16579,1.16585,1.00,1.37
2018.01.26 08:28:55.919,1.16583,1.1659,1.00,1.37
2018.01.26 08:28:56.448,1.16584,1.16589,1.00,1.37
2018.01.26 08:28:57.311,1.16584,1.1659,1.00,1.63
2018.01.26 08:28:57.567,1.16582,1.16589,1.00,1.12
2018.01.26 08:28:57.847,1.16582,1.16587,1.00,1.37
2018.01.26 08:28:58.001,1.1658,1.16587,1.00,1.37
2018.01.26 08:28:58.390,1.16578,1.16587,1.00,1.63
2018.01.26 08:28:58.908,1.16578,1.16586,1.00,1.37
2018.01.26 08:28:59.306,1.16576,1.16585,1.00,3.37
2018.01.26 08:28:59.462,1.16575,1.16583,1.00,1.87
2018.01.26 08:29:00.322,1.16575,1.16584,1.00,3.00
2018.01.26 08:29:00.666,1.16579,1.16587,1.00,2.06
2018.01.26 08:29:01.648,1.16577,1.16584,1.00,1.87
2018.01.26 08:29:01.964,1.16575,1.16584,1.00,1.87
2018.01.26 08:29:02.172,1.16577,1.16584,1.00,1.12
2018.01.26 08:29:02.329,1.16573,1.16583,1.00,1.31
2018.01.26 08:29:02.434,1.16575,1.16584,1.00,2.81
2018.01.26 08:29:03.410,1.16576,1.16585,1.00,2.81
2018.01.26 08:29:03.929,1.16579,1.16588,1.00,1.87
2018.01.26 08:29:04.092,1.16581,1.1659,1.00,1.12
2018.01.26 08:29:04.217,1.16583,1.16591,1.00,1.87
2018.01.26 08:29:05.148,1.16583,1.1659,1.00,2.06
2018.01.26 08:29:05.454,1.16582,1.16588,1.00,1.37
2018.01.26 08:29:05.505,1.16582,1.1659,1.00,1.87
2018.01.26 08:29:06.050,1.16583,1.1659,1.00,2.06
2018.01.26 08:29:06.584,1.16583,1.16591,1.00,1.81
2018.01.26 08:29:07.909,1.16582,1.16591,1.00,1.63
2018.01.26 08:29:11.873,1.16582,1.16592,1.00,1.63
2018.01.26 08:29:12.028,1.16584,1.16592,1.00,1.50
2018.01.26 08:29:13.594,1.16582,1.1659,1.00,1.37
2018.01.26 08:29:13.648,1.16579,1.16588,1.50,1.37
2018.01.26 08:29:13.804,1.16577,1.16586,1.00,1.37
2018.01.26 08:29:14.449,1.16577,1.16585,1.00,1.37
2018.01.26 08:29:15.599,1.16577,1.16586,1.00,1.63
2018.01.26 08:29:15.911,1.16579,1.16587,1.00,1.37
2018.01.26 08:29:16.065,1.16579,1.16589,1.00,2.06
2018.01.26 08:29:16.776,1.1658,1.16589,1.00,1.63
2018.01.26 08:29:16.829,1.1658,1.16591,1.25,1.87
2018.01.26 08:29:16.985,1.16582,1.16592,1.00,1.50
2018.01.26 08:29:17.335,1.16586,1.16595,1.00,2.81
2018.01.26 08:29:17.440,1.16582,1.16592,1.50,2.25
2018.01.26 08:29:17.494,1.16582,1.1659,1.00,1.19
2018.01.26 08:29:17.660,1.16579,1.16589,1.00,1.75
2018.01.26 08:29:17.769,1.16581,1.16588,1.00,1.50
2018.01.26 08:29:17.872,1.16581,1.1659,1.00,3.00
2018.01.26 08:29:17.976,1.16578,1.1659,1.25,3.00
2018.01.26 08:29:18.028,1.16581,1.16589,1.00,1.31
2018.01.26 08:29:18.419,1.16577,1.16587,1.50,1.12
2018.01.26 08:29:19.589,1.16581,1.16589,1.00,1.31
2018.01.26 08:29:20.132,1.16581,1.1659,1.00,1.31
2018.01.26 08:29:21.411,1.16581,1.16591,1.00,1.31
2018.01.26 08:29:21.974,1.16582,1.16591,1.00,1.31
2018.01.26 08:29:22.333,1.1658,1.16588,1.00,1.37
2018.01.26 08:29:22.552,1.1658,1.1659,1.00,1.69
2018.01.26 08:29:22.916,1.1658,1.16587,1.00,1.00
2018.01.26 08:29:23.021,1.16579,1.16589,1.00,1.12
2018.01.26 08:29:23.179,1.16581,1.1659,1.00,1.69
2018.01.26 08:29:24.358,1.16583,1.16591,1.00,1.63
2018.01.26 08:29:24.750,1.16585,1.16593,1.00,1.12
2018.01.26 08:29:24.853,1.16587,1.16595,1.00,3.00
2018.01.26 08:29:25.754,1.16584,1.16591,1.00,1.00
2018.01.26 08:29:25.959,1.16584,1.16594,1.00,1.69
2018.01.26 08:29:26.496,1.16585,1.16594,1.00,1.00
2018.01.26 08:29:27.903,1.16587,1.16595,1.00,2.06
2018.01.26 08:29:28.241,1.16587,1.16596,1.00,1.31
2018.01.26 08:29:28.449,1.16589,1.16596,1.00,1.12
2018.01.26 08:29:28.553,1.16587,1.16597,1.00,1.31
2018.01.26 08:29:28.650,1.16589,1.16597,1.00,1.63
2018.01.26 08:29:28.706,1.16587,1.16597,1.00,2.25
2018.01.26 08:29:29.121,1.16586,1.16598,2.25,1.88
2018.01.26 08:29:29.426,1.16582,1.16593,1.50,1.87
2018.01.26 08:29:29.737,1.16585,1.16593,1.00,2.62
2018.01.26 08:29:29.789,1.16583,1.16592,1.12,1.12
2018.01.26 08:29:30.476,1.16583,1.16592,1.00,2.06
2018.01.26 08:29:31.241,1.16583,1.16591,1.00,2.25
2018.01.26 08:29:31.928,1.16581,1.16591,1.12,1.50
2018.01.26 08:29:32.454,1.16581,1.16592,1.12,3.75
2018.01.26 08:29:32.997,1.16581,1.16591,1.00,2.25
2018.01.26 08:29:34.954,1.16581,1.16591,1.12,1.31
2018.01.26 08:29:35.494,1.16579,1.1659,1.88,1.13
2018.01.26 08:29:35.697,1.16583,1.16591,1.00,1.69
2018.01.26 08:29:35.903,1.16584,1.16592,1.00,1.12
2018.01.26 08:29:36.010,1.16582,1.16591,1.00,1.31
2018.01.26 08:29:36.988,1.16582,1.16589,1.00,1.12
2018.01.26 08:29:37.143,1.1658,1.16589,1.00,1.87
2018.01.26 08:29:37.658,1.1658,1.16588,1.00,1.12
2018.01.26 08:29:39.956,1.16581,1.16589,1.00,1.87
2018.01.26 08:29:40.933,1.16579,1.16589,1.00,1.87
2018.01.26 08:29:43.753,1.1658,1.16589,1.00,2.62
2018.01.26 08:29:45.373,1.16578,1.16587,1.00,1.87
2018.01.26 08:29:45.425,1.1658,1.16587,1.00,1.12
2018.01.26 08:29:45.477,1.16576,1.16587,1.44,1.12
2018.01.26 08:29:46.153,1.1658,1.16588,1.00,1.37
2018.01.26 08:29:46.923,1.16577,1.16584,1.00,2.25
2018.01.26 08:29:47.461,1.16572,1.16584,1.25,2.63
2018.01.26 08:29:47.786,1.16575,1.16584,1.00,1.12
2018.01.26 08:29:48.041,1.16573,1.16583,1.00,1.87
2018.01.26 08:29:48.246,1.16575,1.16584,1.00,2.25
2018.01.26 08:29:48.750,1.16575,1.16584,1.00,1.50
2018.01.26 08:29:49.159,1.16577,1.16585,1.00,2.63
2018.01.26 08:29:49.692,1.16577,1.16586,1.00,3.00
2018.01.26 08:29:51.313,1.16577,1.16585,1.00,1.87
2018.01.26 08:29:51.854,1.16576,1.16585,1.00,2.25
2018.01.26 08:29:52.279,1.16574,1.16583,1.00,1.31
2018.01.26 08:29:53.314,1.16574,1.16584,1.00,1.12
2018.01.26 08:29:53.366,1.16576,1.16585,1.00,1.31
2018.01.26 08:29:53.934,1.16576,1.16587,1.00,2.81
2018.01.26 08:29:54.444,1.16578,1.16588,1.00,1.87
2018.01.26 08:29:55.393,1.16577,1.16588,1.00,2.06
2018.01.26 08:29:55.497,1.16575,1.16588,1.00,1.87
2018.01.26 08:29:55.550,1.16578,1.16588,1.00,1.87
2018.01.26 08:29:55.891,1.16575,1.16583,1.00,1.00
2018.01.26 08:29:55.995,1.16573,1.16584,1.00,1.12
2018.01.26 08:29:56.052,1.16577,1.16586,1.00,1.00
2018.01.26 08:29:56.107,1.16578,1.16588,1.00,1.12
2018.01.26 08:29:56.476,1.1658,1.16588,1.00,1.12
2018.01.26 08:29:56.690,1.16578,1.16587,1.00,1.00
2018.01.26 08:29:57.000,1.1658,1.16587,1.00,1.00
2018.01.26 08:29:57.312,1.16577,1.16587,1.00,1.25
2018.01.26 08:29:57.857,1.16577,1.16586,1.00,1.00
2018.01.26 08:29:58.795,1.16577,1.16587,1.00,1.31
2018.01.26 08:29:59.591,1.16577,1.16586,1.00,1.00
2018.01.26 08:29:59.644,1.16575,1.16586,1.00,1.00
2018.01.26 08:30:00.276,1.16575,1.16586,1.38,1.00
2018.01.26 08:30:00.799,1.16575,1.16586,1.00,1.87
2018.01.26 08:30:01.136,1.16576,1.16587,1.00,1.12
2018.01.26 08:30:01.656,1.16577,1.16588,1.00,1.12
2018.01.26 08:30:02.369,1.16577,1.16589,1.00,1.31
2018.01.26 08:30:02.474,1.16579,1.1659,1.00,3.19
2018.01.26 08:30:03.024,1.16579,1.16589,1.00,2.25
2018.01.26 08:30:04.311,1.16577,1.16588,1.00,1.12
2018.01.26 08:30:04.690,1.16576,1.16587,1.00,2.81
2018.01.26 08:30:05.213,1.16576,1.16585,1.00,1.12
2018.01.26 08:30:07.130,1.16574,1.16584,1.00,1.87
2018.01.26 08:30:08.114,1.16572,1.16581,1.00,1.87
2018.01.26 08:30:08.168,1.1657,1.16582,1.12,2.25
2018.01.26 08:30:08.676,1.1657,1.16581,1.12,1.87
2018.01.26 08:30:08.899,1.16573,1.16582,1.00,1.00
2018.01.26 08:30:09.048,1.16576,1.16586,1.00,1.00
2018.01.26 08:30:09.207,1.16578,1.16589,1.00,1.87
2018.01.26 08:30:10.706,1.16579,1.16589,1.00,1.62
2018.01.26 08:30:11.149,1.1658,1.16586,1.00,1.00
2018.01.26 08:30:11.201,1.1658,1.16589,1.00,1.12
2018.01.26 08:30:11.735,1.1658,1.16589,1.00,1.87
2018.01.26 08:30:12.492,1.16578,1.16588,1.00,1.50
2018.01.26 08:30:12.699,1.16576,1.16587,1.00,2.06
2018.01.26 08:30:13.527,1.16574,1.16587,1.50,1.87
2018.01.26 08:30:14.193,1.16576,1.16587,1.00,1.87
2018.01.26 08:30:14.730,1.16576,1.16586,1.00,1.87
2018.01.26 08:30:15.457,1.16574,1.16585,1.25,1.12
2018.01.26 08:30:16.177,1.16576,1.16585,1.00,1.12
2018.01.26 08:30:16.229,1.16577,1.16588,1.00,2.62
2018.01.26 08:30:16.281,1.16579,1.16589,1.00,1.12
2018.01.26 08:30:16.384,1.16579,1.16591,1.12,1.12
2018.01.26 08:30:16.436,1.1658,1.16592,1.62,1.87
2018.01.26 08:30:17.131,1.16582,1.16592,1.00,1.87
2018.01.26 08:30:18.447,1.16581,1.16592,1.12,1.87
2018.01.26 08:30:18.964,1.16582,1.16592,1.00,1.87
2018.01.26 08:30:20.527,1.16582,1.16593,1.12,1.87
2018.01.26 08:30:20.943,1.16584,1.16593,1.00,1.12
2018.01.26 08:30:21.257,1.16586,1.16595,1.12,1.37
2018.01.26 08:30:21.670,1.16582,1.16595,1.44,1.37
2018.01.26 08:30:21.824,1.16581,1.16594,1.69,1.31
2018.01.26 08:30:22.033,1.16581,1.16591,1.00,1.37
2018.01.26 08:30:22.242,1.16578,1.1659,1.00,1.12
2018.01.26 08:30:22.300,1.16578,1.16589,1.00,1.37
2018.01.26 08:30:22.860,1.16578,1.16588,1.00,2.62
2018.01.26 08:30:22.913,1.16575,1.16588,1.12,2.81
2018.01.26 08:30:23.171,1.16576,1.16588,1.87,1.87
2018.01.26 08:30:23.433,1.1658,1.16592,1.00,1.87
2018.01.26 08:30:23.944,1.16581,1.16592,1.00,1.87
2018.01.26 08:30:25.517,1.16585,1.16595,1.00,1.87
2018.01.26 08:30:26.017,1.16582,1.16594,1.00,1.12
2018.01.26 08:30:26.427,1.16582,1.16593,1.00,2.25
2018.01.26 08:30:26.735,1.16582,1.16594,1.00,1.31
2018.01.26 08:30:27.018,1.16584,1.16593,1.00,1.12
2018.01.26 08:30:27.173,1.16581,1.16592,1.00,1.12
2018.01.26 08:30:27.771,1.16581,1.16592,1.00,1.87
2018.01.26 08:30:29.451,1.16581,1.16593,1.00,2.44
2018.01.26 08:30:30.034,1.16582,1.16594,1.00,2.62
2018.01.26 08:30:31.089,1.16584,1.16594,1.00,1.87
2018.01.26 08:30:31.242,1.16585,1.16596,1.00,4.87
2018.01.26 08:30:31.991,1.16587,1.16597,1.00,1.12
2018.01.26 08:30:32.045,1.16585,1.16597,2.44,1.31
2018.01.26 08:30:32.595,1.16585,1.16596,1.00,2.06
2018.01.26 08:30:34.187,1.16587,1.16597,1.69,1.12
2018.01.26 08:30:35.327,1.16587,1.16597,1.00,1.87
2018.01.26 08:30:36.304,1.16585,1.16597,2.06,2.81
2018.01.26 08:30:37.501,1.16585,1.16596,1.50,2.62
2018.01.26 08:30:37.553,1.16582,1.16595,1.69,2.44
2018.01.26 08:30:38.074,1.16584,1.16595,1.25,2.25
2018.01.26 08:30:38.590,1.16585,1.16596,1.00,1.37
2018.01.26 08:30:40.466,1.16583,1.16596,3.75,1.87
2018.01.26 08:30:44.365,1.16583,1.16595,1.32,2.62
2018.01.26 08:30:44.867,1.16583,1.16592,1.00,1.12
2018.01.26 08:30:45.387,1.16583,1.16593,1.00,1.37
2018.01.26 08:30:45.942,1.16584,1.16594,1.25,1.87
2018.01.26 08:30:46.205,1.16584,1.16595,1.25,1.87
2018.01.26 08:30:47.929,1.16583,1.16595,1.39,2.81
2018.01.26 08:30:48.444,1.16582,1.16593,3.82,1.37
2018.01.26 08:30:49.415,1.16583,1.16593,1.12,1.12
2018.01.26 08:30:50.887,1.16582,1.16593,1.69,3.00
2018.01.26 08:30:51.041,1.1658,1.16592,1.20,2.81
2018.01.26 08:30:52.794,1.1658,1.16591,3.82,1.00
2018.01.26 08:30:53.850,1.1658,1.16593,3.07,4.12
2018.01.26 08:30:54.508,1.1658,1.16592,3.45,1.37
2018.01.26 08:30:55.091,1.16581,1.16593,1.76,2.25
2018.01.26 08:30:55.195,1.16582,1.16593,1.50,1.75
2018.01.26 08:30:55.743,1.16582,1.16593,1.57,1.37
2018.01.26 08:30:56.573,1.16581,1.16592,3.82,1.00
2018.01.26 08:30:57.862,1.16581,1.16593,4.57,1.37
2018.01.26 08:30:58.400,1.16582,1.16594,3.07,1.37
2018.01.26 08:31:00.570,1.16583,1.16594,2.14,1.37
2018.01.26 08:31:01.078,1.16582,1.16593,1.76,1.87
2018.01.26 08:31:02.201,1.16582,1.16593,1.00,2.62
2018.01.26 08:31:04.453,1.1658,1.16592,5.32,1.37
2018.01.26 08:31:04.982,1.1658,1.16592,4.57,1.37
2018.01.26 08:31:08.678,1.16581,1.16593,1.39,1.37
2018.01.26 08:31:09.221,1.16582,1.16593,1.50,1.37
2018.01.26 08:31:09.758,1.16582,1.16593,1.69,1.37
2018.01.26 08:31:10.307,1.16583,1.16594,1.12,1.37
2018.01.26 08:31:11.968,1.16583,1.16595,2.14,2.25
2018.01.26 08:31:12.295,1.16585,1.16596,2.25,1.87
2018.01.26 08:31:12.796,1.16586,1.16596,1.00,1.37
2018.01.26 08:31:14.799,1.16586,1.16597,1.00,3.19
2018.01.26 08:31:15.799,1.16587,1.16597,1.00,2.25
2018.01.26 08:31:16.306,1.16588,1.16598,1.25,1.37
2018.01.26 08:31:16.817,1.16588,1.16598,1.00,1.12
2018.01.26 08:31:17.143,1.16586,1.16596,3.45,1.00
2018.01.26 08:31:17.649,1.16588,1.16597,1.00,1.12
2018.01.26 08:31:18.180,1.16586,1.16597,3.45,1.00
2018.01.26 08:31:18.971,1.16587,1.16598,2.51,1.87
2018.01.26 08:31:19.499,1.16586,1.16597,1.47,1.87
2018.01.26 08:31:19.832,1.16588,1.16599,2.51,1.00
2018.01.26 08:31:20.144,1.16594,1.16606,1.57,1.87
2018.01.26 08:31:20.842,1.16595,1.16607,1.31,1.87
2018.01.26 08:31:21.487,1.16595,1.16607,2.70,1.87
2018.01.26 08:31:24.966,1.16594,1.16606,1.39,1.87
2018.01.26 08:31:25.273,1.16593,1.16603,1.95,1.00
2018.01.26 08:31:25.325,1.16592,1.16603,1.76,1.00
2018.01.26 08:31:26.056,1.16591,1.16602,3.26,1.00
2018.01.26 08:31:26.319,1.1659,1.16602,1.95,1.87
2018.01.26 08:31:28.783,1.16591,1.16603,1.76,1.87
2018.01.26 08:31:29.351,1.16591,1.16603,2.89,1.87
2018.01.26 08:31:30.463,1.16592,1.16602,1.07,1.12
2018.01.26 08:31:30.981,1.16593,1.16603,1.10,1.12
2018.01.26 08:31:31.035,1.16594,1.16605,1.62,1.37
2018.01.26 08:31:31.159,1.16595,1.16607,1.31,1.87
2018.01.26 08:31:32.210,1.16595,1.16607,1.76,1.87
2018.01.26 08:31:33.943,1.16594,1.16607,2.89,1.87
2018.01.26 08:31:34.473,1.16594,1.16606,1.01,1.87
2018.01.26 08:31:34.667,1.16593,1.16605,2.32,1.37
2018.01.26 08:31:34.927,1.16592,1.16603,1.95,1.50
2018.01.26 08:31:34.979,1.16592,1.16603,1.95,1.87
2018.01.26 08:31:35.190,1.16594,1.16603,1.50,1.12
2018.01.26 08:31:35.676,1.16592,1.16603,1.95,1.12
2018.01.26 08:31:35.986,1.16594,1.16604,1.25,1.37
2018.01.26 08:31:36.663,1.16593,1.16605,1.01,4.12
2018.01.26 08:31:37.458,1.16593,1.16604,1.25,1.37
2018.01.26 08:31:41.223,1.16593,1.16604,1.39,1.37
2018.01.26 08:31:41.776,1.16594,1.16604,1.00,1.37
2018.01.26 08:31:42.225,1.16591,1.16603,2.89,1.50
2018.01.26 08:31:42.329,1.16591,1.16603,1.95,3.00
2018.01.26 08:31:42.747,1.16588,1.166,2.51,1.12
2018.01.26 08:31:44.897,1.16589,1.16601,1.39,1.50
2018.01.26 08:31:44.949,1.16589,1.16601,1.57,1.00
2018.01.26 08:31:45.682,1.16589,1.16601,1.95,2.25
2018.01.26 08:31:46.201,1.16589,1.16602,4.57,1.87
2018.01.26 08:31:47.038,1.16592,1.16603,1.69,1.50
2018.01.26 08:31:47.344,1.16594,1.16605,1.69,1.00
