2018.01.29 14:31:35.623,1.15524,1.15534,1.00,1.20
2018.01.29 14:31:35.935,1.15526,1.15535,1.00,2.03
2018.01.29 14:31:36.585,1.15527,1.15535,1.00,1.46
2018.01.29 14:31:36.900,1.15525,1.15534,1.00,1.70
2018.01.29 14:31:37.352,1.15526,1.15534,1.00,1.25
2018.01.29 14:31:39.243,1.15525,1.15534,1.00,1.13
2018.01.29 14:31:40.417,1.15525,1.15533,1.00,1.13
2018.01.29 14:31:40.927,1.15524,1.15533,1.00,1.25
2018.01.29 14:31:41.561,1.15523,1.15533,1.00,1.31
2018.01.29 14:31:42.072,1.15523,1.15532,1.00,1.00
2018.01.29 14:31:43.212,1.15523,1.15533,1.00,1.31
2018.01.29 14:31:43.725,1.15524,1.15533,1.00,1.13
2018.01.29 14:31:46.011,1.15525,1.15533,1.00,1.13
2018.01.29 14:31:47.143,1.15525,1.15534,1.00,1.61
2018.01.29 14:31:47.665,1.15523,1.15533,1.50,1.43
2018.01.29 14:31:48.176,1.15523,1.15533,1.50,1.74
2018.01.29 14:31:48.586,1.15521,1.15532,1.50,1.43
2018.01.29 14:31:48.690,1.15521,1.15532,1.00,1.53
2018.01.29 14:31:51.022,1.1552,1.1553,1.10,1.69
2018.01.29 14:31:51.342,1.15522,1.15532,1.00,1.74
2018.01.29 14:31:51.657,1.15525,1.15533,1.00,1.13
2018.01.29 14:31:52.061,1.15523,1.15532,1.00,1.43
2018.01.29 14:31:52.219,1.15521,1.15532,1.50,1.69
2018.01.29 14:31:52.272,1.15523,1.15532,1.50,1.88
2018.01.29 14:31:52.583,1.15524,1.15533,1.00,1.31
2018.01.29 14:31:53.094,1.15523,1.15533,1.50,1.44
2018.01.29 14:31:53.146,1.15525,1.15533,1.00,1.44
2018.01.29 14:31:53.806,1.15524,1.15533,1.50,1.44
2018.01.29 14:31:54.798,1.15523,1.15533,1.50,1.35
2018.01.29 14:31:55.338,1.15524,1.15532,1.00,1.16
2018.01.29 14:31:55.648,1.15522,1.15533,2.62,2.10
2018.01.29 14:31:55.802,1.15525,1.15533,1.00,1.54
2018.01.29 14:31:56.597,1.15524,1.15533,1.00,1.66
2018.01.29 14:31:57.356,1.15523,1.15533,1.50,1.66
2018.01.29 14:31:58.185,1.15524,1.15533,1.00,1.66
2018.01.29 14:31:59.887,1.15524,1.15532,1.00,1.54
2018.01.29 14:32:00.429,1.15525,1.15534,1.00,2.29
2018.01.29 14:32:01.587,1.15524,1.15533,1.50,1.85
2018.01.29 14:32:02.095,1.15524,1.15533,1.00,1.66
2018.01.29 14:32:02.600,1.15524,1.15533,1.00,1.85
2018.01.29 14:32:03.354,1.15523,1.15532,1.50,1.73
2018.01.29 14:32:04.370,1.15523,1.15534,1.00,2.44
2018.01.29 14:32:04.473,1.15525,1.15536,1.12,1.73
2018.01.29 14:32:04.795,1.15531,1.15541,1.00,1.00
2018.01.29 14:32:05.102,1.15533,1.15542,1.00,1.69
2018.01.29 14:32:07.528,1.15532,1.15542,1.00,1.69
2018.01.29 14:32:08.062,1.15532,1.15542,1.00,1.50
2018.01.29 14:32:09.548,1.15532,1.15542,1.00,1.69
2018.01.29 14:32:09.913,1.15531,1.15541,1.00,1.31
2018.01.29 14:32:10.493,1.1553,1.15541,1.00,2.44
2018.01.29 14:32:11.089,1.1553,1.15541,4.46,1.00
2018.01.29 14:32:11.396,1.15535,1.15545,1.00,1.75
2018.01.29 14:32:11.499,1.15535,1.15546,1.00,1.88
2018.01.29 14:32:11.946,1.15538,1.15549,1.00,2.06
2018.01.29 14:32:12.488,1.15539,1.1555,1.00,3.19
2018.01.29 14:32:13.205,1.1554,1.15551,1.12,1.44
2018.01.29 14:32:13.385,1.15542,1.15553,2.06,1.00
2018.01.29 14:32:13.891,1.15544,1.15555,1.12,1.62
2018.01.29 14:32:14.436,1.15544,1.15556,1.12,1.81
2018.01.29 14:32:14.977,1.15545,1.15556,1.00,1.81
2018.01.29 14:32:15.494,1.15545,1.15556,1.00,1.81
2018.01.29 14:32:18.380,1.15545,1.15556,1.00,1.69
2018.01.29 14:32:19.091,1.15543,1.15554,1.13,1.69
2018.01.29 14:32:19.624,1.15543,1.15554,1.00,1.87
2018.01.29 14:32:20.785,1.15542,1.15553,1.88,1.13
2018.01.29 14:32:21.967,1.15542,1.15553,1.00,1.56
2018.01.29 14:32:22.019,1.15539,1.1555,1.31,1.00
2018.01.29 14:32:22.540,1.15539,1.15551,1.31,1.50
2018.01.29 14:32:23.225,1.15539,1.15551,1.88,1.50
2018.01.29 14:32:23.557,1.15539,1.1555,1.88,1.25
2018.01.29 14:32:24.305,1.15539,1.1555,3.00,1.00
2018.01.29 14:32:25.129,1.1554,1.15551,1.00,1.31
2018.01.29 14:32:25.647,1.15541,1.15551,1.13,1.12
2018.01.29 14:32:30.498,1.1554,1.15551,1.12,1.25
2018.01.29 14:32:31.028,1.15541,1.15552,1.00,1.25
2018.01.29 14:32:31.663,1.1554,1.15552,2.06,1.13
2018.01.29 14:32:32.365,1.15541,1.15552,1.00,1.13
2018.01.29 14:32:33.010,1.15543,1.15554,1.88,1.31
2018.01.29 14:32:33.546,1.15544,1.15555,1.00,2.25
2018.01.29 14:32:33.858,1.15549,1.1556,1.00,1.76
2018.01.29 14:32:33.962,1.1555,1.15561,1.00,1.00
2018.01.29 14:32:34.014,1.15554,1.15565,1.00,1.20
2018.01.29 14:32:34.534,1.15555,1.15566,1.00,1.87
2018.01.29 14:32:35.026,1.15554,1.15565,1.00,1.50
2018.01.29 14:32:35.182,1.15554,1.15565,1.00,1.00
2018.01.29 14:32:35.591,1.15553,1.15565,1.12,1.37
2018.01.29 14:32:36.209,1.15553,1.15565,1.12,1.44
2018.01.29 14:32:36.710,1.15554,1.15565,1.00,1.00
2018.01.29 14:32:37.322,1.15553,1.15564,1.00,1.12
2018.01.29 14:32:37.623,1.1555,1.1556,1.20,1.63
2018.01.29 14:32:37.676,1.15547,1.15558,2.70,1.13
2018.01.29 14:32:37.781,1.15546,1.15557,2.70,1.25
2018.01.29 14:32:38.891,1.15546,1.15557,1.00,1.38
2018.01.29 14:32:39.529,1.15545,1.15557,1.50,1.63
2018.01.29 14:32:39.734,1.15544,1.15555,1.12,1.50
2018.01.29 14:32:40.245,1.15543,1.15554,2.25,1.38
2018.01.29 14:32:41.022,1.15543,1.15554,1.00,1.50
2018.01.29 14:32:41.647,1.15542,1.15553,1.12,1.50
2018.01.29 14:32:45.124,1.15543,1.15554,1.00,1.88
2018.01.29 14:32:46.728,1.15543,1.15554,1.50,1.25
2018.01.29 14:32:47.238,1.15544,1.15555,1.00,2.06
2018.01.29 14:32:47.767,1.15545,1.15555,1.00,1.38
2018.01.29 14:32:52.348,1.15544,1.15555,1.00,1.38
2018.01.29 14:32:52.952,1.15544,1.15554,1.00,1.38
2018.01.29 14:32:54.881,1.15536,1.15547,5.32,1.88
2018.01.29 14:32:54.935,1.15536,1.15546,3.82,1.88
2018.01.29 14:32:55.044,1.15535,1.15546,1.50,2.06
2018.01.29 14:32:56.089,1.15534,1.15545,1.00,3.56
2018.01.29 14:32:56.403,1.15529,1.15539,1.00,1.44
2018.01.29 14:32:56.937,1.1553,1.1554,1.12,1.12
2018.01.29 14:32:57.345,1.15527,1.15534,1.20,1.00
2018.01.29 14:32:57.466,1.15522,1.15533,2.70,2.44
2018.01.29 14:32:57.875,1.15522,1.15532,1.00,2.10
2018.01.29 14:32:58.413,1.15521,1.15531,2.44,1.50
2018.01.29 14:32:58.928,1.15522,1.15532,1.00,1.37
2018.01.29 14:33:00.426,1.15526,1.15535,1.25,1.00
2018.01.29 14:33:00.744,1.15525,1.15533,1.00,3.00
2018.01.29 14:33:00.797,1.15523,1.15532,1.00,1.50
2018.01.29 14:33:01.005,1.1552,1.15531,1.00,1.12
2018.01.29 14:33:01.524,1.15519,1.1553,1.69,1.00
2018.01.29 14:33:02.034,1.15519,1.1553,1.25,1.38
2018.01.29 14:33:02.583,1.15518,1.15528,1.50,1.00
2018.01.29 14:33:03.108,1.15518,1.15528,1.00,3.94
2018.01.29 14:33:03.419,1.15513,1.15523,1.00,1.13
2018.01.29 14:33:04.433,1.15505,1.15516,4.95,1.31
2018.01.29 14:33:04.537,1.15502,1.15512,1.00,2.06
2018.01.29 14:33:04.643,1.15502,1.15508,1.00,3.37
2018.01.29 14:33:04.695,1.15502,1.15509,1.00,1.37
2018.01.29 14:33:04.825,1.15498,1.15509,1.00,1.37
2018.01.29 14:33:05.459,1.15497,1.15509,1.69,3.19
2018.01.29 14:33:05.981,1.15498,1.15508,1.00,1.37
2018.01.29 14:33:06.498,1.15497,1.15508,1.31,2.62
2018.01.29 14:33:07.041,1.15497,1.15508,2.44,1.87
2018.01.29 14:33:07.847,1.15498,1.15508,1.00,1.00
2018.01.29 14:33:08.152,1.15496,1.15502,1.00,3.00
2018.01.29 14:33:08.217,1.15494,1.15502,1.45,3.00
2018.01.29 14:33:08.270,1.15487,1.15497,1.00,1.12
2018.01.29 14:33:08.374,1.15486,1.15495,1.50,1.50
2018.01.29 14:33:08.683,1.15476,1.15485,1.37,1.87
2018.01.29 14:33:09.151,1.15479,1.15489,1.00,1.00
2018.01.29 14:33:09.464,1.15482,1.15492,1.50,2.62
2018.01.29 14:33:09.699,1.1548,1.15492,1.50,1.95
2018.01.29 14:33:10.217,1.1548,1.15491,1.00,1.57
2018.01.29 14:33:10.371,1.15477,1.15488,2.70,1.12
2018.01.29 14:33:11.797,1.15479,1.15488,1.00,1.00
2018.01.29 14:33:12.004,1.1548,1.15491,1.50,2.70
2018.01.29 14:33:12.368,1.15482,1.15492,1.00,2.89
2018.01.29 14:33:12.544,1.1548,1.15492,1.50,3.45
2018.01.29 14:33:13.099,1.1548,1.15491,1.50,2.25
2018.01.29 14:33:15.126,1.15478,1.1549,1.50,1.95
2018.01.29 14:33:15.229,1.1548,1.1549,1.00,1.00
2018.01.29 14:33:15.817,1.15479,1.1549,1.50,1.50
2018.01.29 14:33:16.631,1.15479,1.15489,1.00,1.00
2018.01.29 14:33:22.009,1.1548,1.15489,1.00,1.10
2018.01.29 14:33:22.532,1.15479,1.15491,1.50,2.62
2018.01.29 14:33:23.150,1.1548,1.15491,1.50,1.50
2018.01.29 14:33:23.632,1.1548,1.15492,1.50,2.25
2018.01.29 14:33:24.041,1.15484,1.15493,1.00,1.50
2018.01.29 14:33:24.144,1.15482,1.15492,1.00,1.12
2018.01.29 14:33:24.247,1.15487,1.15496,1.00,1.50
2018.01.29 14:33:24.361,1.15484,1.15495,1.00,1.00
2018.01.29 14:33:24.413,1.15483,1.15493,1.25,2.25
2018.01.29 14:33:24.669,1.15481,1.15492,1.50,1.12
2018.01.29 14:33:25.212,1.15481,1.15491,1.00,1.00
2018.01.29 14:33:26.660,1.1548,1.15492,1.50,2.62
2018.01.29 14:33:27.046,1.15482,1.15491,1.00,1.50
2018.01.29 14:33:27.260,1.1548,1.15491,1.00,1.50
2018.01.29 14:33:27.467,1.15482,1.15493,2.25,1.12
2018.01.29 14:33:28.991,1.15481,1.15493,1.87,1.12
2018.01.29 14:33:29.146,1.15481,1.15492,1.00,1.87
2018.01.29 14:33:29.475,1.15472,1.15482,1.00,1.00
2018.01.29 14:33:29.686,1.15472,1.15484,4.12,1.12
2018.01.29 14:33:30.226,1.15474,1.15485,1.00,1.50
2018.01.29 14:33:30.739,1.15474,1.15486,1.12,2.62
2018.01.29 14:33:31.327,1.15475,1.15486,1.00,2.62
2018.01.29 14:33:31.841,1.15474,1.15486,4.12,1.12
2018.01.29 14:33:33.149,1.15475,1.15487,2.25,2.62
2018.01.29 14:33:34.681,1.15474,1.15486,2.44,1.12
2018.01.29 14:33:34.732,1.15476,1.15486,1.00,1.12
2018.01.29 14:33:34.886,1.15474,1.15486,2.62,1.50
2018.01.29 14:33:35.422,1.15474,1.15485,1.12,1.12
2018.01.29 14:33:36.854,1.15473,1.15485,3.00,1.00
2018.01.29 14:33:36.956,1.15473,1.15483,2.25,1.00
2018.01.29 14:33:37.433,1.15469,1.15479,1.87,1.00
2018.01.29 14:33:37.951,1.1547,1.1548,1.12,1.00
2018.01.29 14:33:38.498,1.1547,1.15479,1.87,1.00
2018.01.29 14:33:38.550,1.1547,1.15482,1.12,2.25
2018.01.29 14:33:38.604,1.1547,1.1548,1.87,1.00
2018.01.29 14:33:39.184,1.1547,1.15481,1.00,2.44
2018.01.29 14:33:39.663,1.15468,1.15479,2.81,1.88
2018.01.29 14:33:40.181,1.15468,1.15478,2.25,1.25
2018.01.29 14:33:40.702,1.15469,1.15479,1.12,1.00
2018.01.29 14:33:41.068,1.15468,1.15478,2.25,1.69
2018.01.29 14:33:41.396,1.15466,1.15475,1.87,1.00
2018.01.29 14:33:41.450,1.15463,1.15472,1.00,3.00
2018.01.29 14:33:41.504,1.15458,1.15469,1.00,1.37
2018.01.29 14:33:42.009,1.15457,1.15468,1.00,1.00
2018.01.29 14:33:42.162,1.15456,1.15466,1.00,1.63
2018.01.29 14:33:42.265,1.15454,1.15466,1.00,2.62
2018.01.29 14:33:42.387,1.15452,1.15464,1.69,1.12
2018.01.29 14:33:42.441,1.1545,1.15462,2.81,1.00
2018.01.29 14:33:42.966,1.1545,1.15462,1.31,1.12
2018.01.29 14:33:43.303,1.15453,1.15465,1.00,2.62
2018.01.29 14:33:43.821,1.15454,1.15466,1.31,2.25
2018.01.29 14:33:44.158,1.15457,1.15469,1.69,2.62
2018.01.29 14:33:44.921,1.15458,1.15469,1.00,2.62
2018.01.29 14:33:45.454,1.15458,1.15469,1.00,1.12
2018.01.29 14:33:46.333,1.15459,1.1547,1.00,2.25
2018.01.29 14:33:46.644,1.15467,1.15474,1.00,1.00
2018.01.29 14:33:46.697,1.15467,1.15478,1.00,1.12
2018.01.29 14:33:47.206,1.15466,1.15478,1.00,1.12
2018.01.29 14:33:47.844,1.15467,1.15478,1.00,1.50
2018.01.29 14:33:47.947,1.1547,1.15481,1.50,1.50
2018.01.29 14:33:48.480,1.15471,1.15482,1.87,1.87
2018.01.29 14:33:49.391,1.15472,1.15482,1.00,1.00
2018.01.29 14:33:50.273,1.15476,1.15486,1.50,1.20
2018.01.29 14:33:50.755,1.15477,1.15488,1.87,1.12
2018.01.29 14:33:50.909,1.15476,1.15487,2.70,1.44
2018.01.29 14:33:51.427,1.15476,1.15487,1.87,1.25
2018.01.29 14:33:51.939,1.15476,1.15488,1.50,1.50
2018.01.29 14:33:52.611,1.15475,1.15487,1.50,2.63
2018.01.29 14:33:52.968,1.15474,1.15486,1.12,2.25
2018.01.29 14:33:53.513,1.15473,1.15485,2.25,1.87
2018.01.29 14:33:54.029,1.15473,1.15485,1.00,1.87
2018.01.29 14:33:54.694,1.15472,1.15484,1.57,1.00
2018.01.29 14:33:55.257,1.15472,1.15484,1.95,1.00
2018.01.29 14:33:55.705,1.1547,1.15481,1.00,2.81
2018.01.29 14:33:55.867,1.15466,1.15478,1.20,1.12
2018.01.29 14:33:56.027,1.15467,1.15478,1.50,1.50
2018.01.29 14:33:56.558,1.15467,1.15477,1.50,1.00
2018.01.29 14:33:56.712,1.15465,1.15477,3.37,1.88
2018.01.29 14:33:57.251,1.15466,1.15476,1.50,1.00
2018.01.29 14:33:57.557,1.15465,1.15475,1.12,1.00
2018.01.29 14:33:58.094,1.15464,1.15475,1.50,1.69
2018.01.29 14:33:58.146,1.15464,1.15476,3.00,2.06
2018.01.29 14:33:58.663,1.15464,1.15476,2.32,1.69
2018.01.29 14:33:59.165,1.15464,1.15475,1.50,1.25
2018.01.29 14:33:59.273,1.15462,1.15473,3.07,1.12
2018.01.29 14:33:59.599,1.1546,1.15471,3.86,1.69
2018.01.29 14:34:00.119,1.15461,1.15473,3.30,2.25
2018.01.29 14:34:00.446,1.15463,1.15475,2.17,3.07
2018.01.29 14:34:00.498,1.15463,1.15475,2.17,3.00
2018.01.29 14:34:00.657,1.15463,1.15475,2.17,2.25
2018.01.29 14:34:01.205,1.15464,1.15475,2.17,1.00
2018.01.29 14:34:02.117,1.15463,1.15474,1.87,1.00
2018.01.29 14:34:02.632,1.15462,1.15474,4.76,1.00
2018.01.29 14:34:03.184,1.15462,1.15473,1.37,1.00
2018.01.29 14:34:03.868,1.15462,1.15474,3.37,1.69
2018.01.29 14:34:04.503,1.15462,1.15474,2.25,1.69
2018.01.29 14:34:05.094,1.15462,1.15473,1.50,1.69
2018.01.29 14:34:08.413,1.15461,1.15472,1.50,1.25
2018.01.29 14:34:08.977,1.15461,1.15472,1.12,1.12
2018.01.29 14:34:09.509,1.15459,1.15471,2.62,2.06
2018.01.29 14:34:09.817,1.15458,1.15469,1.20,1.00
2018.01.29 14:34:11.169,1.15457,1.15468,1.87,1.00
2018.01.29 14:34:11.585,1.15456,1.15468,2.62,2.06
2018.01.29 14:34:12.156,1.15451,1.15458,1.95,1.00
2018.01.29 14:34:12.208,1.15446,1.15456,2.70,1.00
2018.01.29 14:34:13.239,1.15448,1.15459,1.87,1.50
2018.01.29 14:34:13.857,1.15449,1.15459,1.00,1.50
2018.01.29 14:34:14.398,1.15451,1.15461,1.00,1.50
2018.01.29 14:34:14.782,1.1545,1.15462,2.62,1.31
2018.01.29 14:34:15.305,1.15451,1.15462,1.00,1.12
2018.01.29 14:34:15.962,1.1545,1.15461,1.12,1.00
2018.01.29 14:34:16.530,1.15449,1.1546,1.12,1.00
2018.01.29 14:34:16.796,1.15449,1.15456,1.87,1.00
2018.01.29 14:34:17.003,1.15439,1.1545,2.25,2.25
2018.01.29 14:34:17.187,1.15438,1.1545,1.50,1.50
2018.01.29 14:34:17.342,1.15437,1.15448,1.00,1.87
2018.01.29 14:34:17.871,1.1544,1.15448,1.00,1.50
2018.01.29 14:34:17.923,1.1544,1.1545,1.25,1.50
2018.01.29 14:34:18.574,1.15438,1.1545,2.89,2.25
2018.01.29 14:34:18.884,1.15441,1.1545,1.00,1.50
2018.01.29 14:34:18.986,1.15441,1.15453,1.31,3.75
2018.01.29 14:34:20.019,1.15444,1.15455,1.00,1.95
2018.01.29 14:34:20.531,1.15445,1.15455,1.25,1.50
2018.01.29 14:34:21.161,1.15445,1.15457,1.31,2.77
2018.01.29 14:34:22.880,1.15445,1.15457,2.62,3.37
2018.01.29 14:34:23.507,1.15446,1.15458,1.69,2.40
2018.01.29 14:34:25.049,1.15447,1.15459,1.37,3.15
2018.01.29 14:34:25.256,1.15446,1.15459,1.69,3.52
2018.01.29 14:34:25.626,1.15445,1.15456,1.95,2.02
2018.01.29 14:34:26.163,1.15444,1.15456,3.00,2.06
2018.01.29 14:34:26.782,1.15444,1.15455,3.75,1.65
2018.01.29 14:34:27.305,1.15445,1.15457,1.87,2.62
2018.01.29 14:34:27.562,1.15447,1.15458,1.31,1.50
2018.01.29 14:34:28.068,1.15447,1.15459,1.12,2.77
2018.01.29 14:34:28.886,1.15446,1.15458,2.89,1.00
2018.01.29 14:34:29.436,1.15447,1.15459,1.95,2.40
2018.01.29 14:34:30.030,1.15448,1.1546,1.76,1.27
2018.01.29 14:34:30.342,1.15449,1.1546,1.19,1.27
2018.01.29 14:34:30.447,1.15448,1.1546,1.76,1.46
2018.01.29 14:34:31.645,1.15449,1.15461,1.50,2.59
2018.01.29 14:34:32.184,1.15449,1.15461,2.25,3.00
2018.01.29 14:34:32.689,1.15449,1.1546,2.06,1.00
2018.01.29 14:34:33.148,1.15448,1.15456,1.00,1.00
2018.01.29 14:34:33.200,1.15445,1.15456,1.95,2.63
2018.01.29 14:34:33.726,1.15445,1.15455,1.00,1.00
2018.01.29 14:34:33.882,1.15444,1.15453,1.50,1.00
2018.01.29 14:34:34.276,1.15445,1.15456,1.87,1.95
2018.01.29 14:34:34.485,1.15445,1.15453,1.50,1.00
2018.01.29 14:34:35.017,1.15444,1.15455,3.56,1.88
2018.01.29 14:34:35.938,1.15444,1.15456,3.56,2.78
2018.01.29 14:34:36.244,1.15448,1.15456,3.75,1.00
2018.01.29 14:34:36.298,1.15449,1.15459,1.31,2.25
2018.01.29 14:34:36.460,1.15445,1.15457,6.45,1.40
2018.01.29 14:34:36.513,1.15445,1.15457,2.70,1.09
2018.01.29 14:34:37.041,1.15446,1.15458,1.39,2.96
2018.01.29 14:34:37.473,1.15448,1.15458,1.69,1.00
2018.01.29 14:34:37.958,1.15446,1.15454,1.20,2.25
2018.01.29 14:34:38.011,1.15443,1.15454,2.44,1.50
2018.01.29 14:34:38.517,1.15444,1.15454,1.12,2.06
2018.01.29 14:34:39.226,1.15443,1.15455,2.89,2.40
2018.01.29 14:34:39.905,1.15443,1.15455,2.51,2.81
2018.01.29 14:34:40.468,1.15444,1.15455,1.00,2.06
2018.01.29 14:34:40.989,1.15445,1.15455,1.00,1.19
2018.01.29 14:34:41.041,1.15443,1.15451,1.69,1.12
2018.01.29 14:34:41.206,1.15439,1.1545,1.76,2.25
2018.01.29 14:34:41.691,1.15436,1.15445,1.00,1.37
2018.01.29 14:34:41.796,1.15439,1.1545,3.00,2.70
2018.01.29 14:34:42.784,1.15443,1.15452,1.00,1.87
2018.01.29 14:34:43.094,1.15448,1.15458,3.19,1.25
2018.01.29 14:34:43.354,1.15446,1.15457,1.57,1.65
2018.01.29 14:34:43.892,1.15445,1.15456,1.00,1.31
2018.01.29 14:34:44.529,1.15444,1.15456,1.10,3.71
2018.01.29 14:34:45.422,1.15444,1.15456,1.10,3.90
2018.01.29 14:34:45.925,1.15444,1.15456,1.00,3.56
2018.01.29 14:34:46.451,1.15444,1.15456,1.10,3.56
2018.01.29 14:34:46.734,1.15438,1.15442,1.00,2.44
2018.01.29 14:34:46.786,1.15431,1.15437,1.20,1.00
2018.01.29 14:34:46.839,1.15428,1.15437,1.57,1.12
2018.01.29 14:34:46.892,1.15426,1.15434,1.09,2.02
2018.01.29 14:34:46.945,1.15423,1.15428,1.00,1.00
2018.01.29 14:34:46.998,1.15418,1.15428,2.44,1.00
2018.01.29 14:34:47.583,1.1542,1.15429,1.00,3.00
2018.01.29 14:34:48.085,1.15419,1.15429,2.06,1.12
2018.01.29 14:34:48.344,1.1542,1.15431,2.25,1.87
2018.01.29 14:34:48.891,1.15421,1.15433,1.31,4.57
2018.01.29 14:34:49.047,1.15421,1.15433,1.50,1.87
2018.01.29 14:34:49.356,1.15423,1.15435,2.06,1.50
2018.01.29 14:34:49.459,1.15425,1.15437,1.25,2.70
2018.01.29 14:34:49.970,1.15425,1.15437,2.44,2.25
2018.01.29 14:34:50.740,1.15425,1.15436,2.44,1.00
2018.01.29 14:34:51.262,1.15426,1.15437,1.25,1.00
2018.01.29 14:34:52.585,1.15425,1.15437,3.26,1.00
2018.01.29 14:34:53.022,1.15427,1.15436,1.00,1.00
2018.01.29 14:34:53.567,1.15425,1.15436,1.31,1.50
2018.01.29 14:34:56.601,1.15425,1.15437,2.44,2.06
2018.01.29 14:34:57.180,1.15426,1.15438,1.31,3.71
2018.01.29 14:34:57.509,1.15429,1.15439,1.50,1.20
2018.01.29 14:34:57.613,1.15429,1.15441,2.44,2.62
2018.01.29 14:34:58.593,1.15431,1.15441,2.25,1.50
2018.01.29 14:34:59.151,1.15431,1.15442,2.62,1.39
2018.01.29 14:34:59.515,1.15433,1.15442,1.50,1.01
2018.01.29 14:35:00.835,1.15431,1.15443,6.56,3.34
2018.01.29 14:35:02.306,1.15432,1.15441,2.62,2.25
2018.01.29 14:35:02.810,1.15436,1.15444,1.69,2.25
2018.01.29 14:35:02.913,1.15435,1.15444,2.06,1.50
2018.01.29 14:35:04.358,1.15433,1.15445,2.06,3.94
2018.01.29 14:35:04.669,1.15435,1.15445,1.00,2.62
2018.01.29 14:35:05.247,1.15435,1.15445,1.12,1.87
2018.01.29 14:35:05.806,1.15435,1.15445,1.12,3.75
2018.01.29 14:35:06.505,1.15434,1.15445,5.06,1.50
2018.01.29 14:35:07.054,1.15436,1.15446,1.12,1.12
2018.01.29 14:35:08.172,1.15435,1.15446,2.25,2.81
2018.01.29 14:35:08.663,1.15434,1.15443,1.50,1.00
2018.01.29 14:35:08.872,1.15434,1.15445,1.50,2.81
2018.01.29 14:35:09.405,1.15434,1.15444,2.25,1.00
2018.01.29 14:35:09.610,1.15436,1.15446,2.25,3.37
2018.01.29 14:35:09.662,1.15437,1.15448,1.31,4.95
2018.01.29 14:35:09.713,1.15439,1.15448,1.50,2.32
2018.01.29 14:35:09.992,1.15439,1.15449,3.56,1.00
2018.01.29 14:35:10.145,1.15438,1.15448,1.00,2.96
2018.01.29 14:35:10.197,1.15435,1.15447,2.89,1.00
2018.01.29 14:35:10.744,1.15436,1.15448,1.31,1.27
2018.01.29 14:35:11.293,1.15435,1.15447,1.76,1.20
2018.01.29 14:35:11.656,1.15436,1.15447,2.06,1.50
2018.01.29 14:35:12.180,1.15437,1.15447,2.43,1.00
2018.01.29 14:35:12.493,1.15438,1.15449,1.24,1.50
2018.01.29 14:35:12.977,1.15435,1.15446,3.64,1.87
2018.01.29 14:35:13.134,1.15433,1.15444,1.20,1.00
2018.01.29 14:35:14.840,1.15434,1.15444,1.25,1.00
2018.01.29 14:35:15.146,1.15431,1.15441,3.91,1.00
2018.01.29 14:35:15.657,1.15431,1.1544,1.96,1.00
2018.01.29 14:35:15.896,1.15428,1.15439,4.12,1.00
2018.01.29 14:35:16.539,1.15428,1.1544,2.81,1.25
2018.01.29 14:35:16.865,1.15428,1.15438,1.76,1.00
2018.01.29 14:35:17.121,1.15427,1.15438,2.06,1.50
2018.01.29 14:35:17.667,1.15428,1.15438,1.00,1.50
2018.01.29 14:35:18.184,1.15428,1.15439,2.06,1.00
2018.01.29 14:35:22.453,1.15428,1.15438,1.19,1.50
2018.01.29 14:35:22.506,1.15426,1.15438,3.64,1.50
2018.01.29 14:35:23.778,1.15427,1.15437,1.31,1.00
2018.01.29 14:35:24.218,1.15426,1.15435,1.87,1.00
2018.01.29 14:35:24.269,1.15423,1.15434,1.87,1.00
2018.01.29 14:35:24.772,1.15422,1.15433,2.25,1.00
2018.01.29 14:35:28.297,1.15422,1.15432,1.87,1.20
2018.01.29 14:35:28.401,1.15422,1.1543,1.50,1.00
2018.01.29 14:35:28.669,1.15415,1.15424,1.20,1.00
2018.01.29 14:35:28.722,1.15416,1.15427,1.12,2.25
2018.01.29 14:35:28.893,1.15418,1.15429,1.00,1.00
2018.01.29 14:35:29.205,1.15419,1.1543,3.37,1.20
2018.01.29 14:35:29.722,1.15419,1.1543,2.62,2.03
2018.01.29 14:35:30.171,1.15418,1.15428,1.12,1.53
2018.01.29 14:35:30.734,1.15418,1.15428,1.50,1.13
2018.01.29 14:35:31.334,1.15417,1.15428,1.69,1.88
2018.01.29 14:35:31.970,1.15417,1.15428,1.50,1.88
2018.01.29 14:35:32.503,1.15418,1.15429,1.50,1.88
2018.01.29 14:35:33.753,1.15418,1.15429,1.00,1.50
2018.01.29 14:35:34.167,1.15417,1.15429,1.31,1.87
2018.01.29 14:35:34.861,1.15418,1.15429,1.00,1.20
2018.01.29 14:35:34.913,1.15418,1.15429,1.12,1.88
2018.01.29 14:35:35.378,1.15418,1.15425,1.00,1.00
2018.01.29 14:35:35.431,1.15413,1.15424,1.45,1.25
2018.01.29 14:35:35.483,1.15412,1.15423,1.00,1.44
2018.01.29 14:35:35.796,1.15411,1.15423,1.00,3.38
2018.01.29 14:35:36.335,1.15411,1.15422,1.50,1.50
2018.01.29 14:35:37.331,1.15411,1.15421,3.19,1.00
2018.01.29 14:35:38.396,1.15411,1.15422,3.00,2.25
2018.01.29 14:35:38.957,1.15411,1.15421,3.37,1.00
2018.01.29 14:35:41.927,1.15411,1.15421,1.69,3.00
2018.01.29 14:35:42.457,1.15411,1.15421,1.69,1.50
2018.01.29 14:35:42.859,1.15415,1.15424,1.69,1.00
2018.01.29 14:35:42.911,1.15415,1.15426,1.87,2.25
