2018.01.08 01:26:16.775,1.17449,1.1746,1.57,1.00
2018.01.08 01:26:17.370,1.17449,1.1746,2.51,1.00
2018.01.08 01:26:17.780,1.17449,1.1746,1.45,1.00
2018.01.08 01:26:18.043,1.1745,1.17463,1.95,1.50
2018.01.08 01:26:18.096,1.17451,1.17464,1.45,1.00
2018.01.08 01:26:18.635,1.17452,1.17464,1.10,1.25
2018.01.08 01:26:19.431,1.17451,1.17464,1.20,1.25
2018.01.08 01:26:19.744,1.17451,1.17464,1.70,1.25
2018.01.08 01:26:19.900,1.17451,1.17464,1.20,1.25
2018.01.08 01:26:20.817,1.17451,1.17464,1.95,1.00
2018.01.08 01:26:21.354,1.17452,1.17464,1.20,1.00
2018.01.08 01:26:21.458,1.17451,1.17464,1.50,1.25
2018.01.08 01:26:22.739,1.17451,1.17463,1.00,1.00
2018.01.08 01:26:23.302,1.1745,1.17462,1.00,1.50
2018.01.08 01:26:28.452,1.17451,1.17462,1.00,1.50
2018.01.08 01:26:32.418,1.17452,1.17462,1.00,1.00
2018.01.08 01:26:32.522,1.17452,1.17464,1.25,1.50
2018.01.08 01:26:33.071,1.17453,1.17464,1.00,1.00
2018.01.08 01:26:33.621,1.17453,1.17466,1.00,1.69
2018.01.08 01:26:33.927,1.17452,1.17464,1.00,1.00
2018.01.08 01:26:34.460,1.17452,1.17463,1.00,1.00
2018.01.08 01:26:35.717,1.17452,1.17464,1.00,1.69
2018.01.08 01:26:39.476,1.17452,1.17464,3.00,1.00
2018.01.08 01:26:39.997,1.17452,1.17465,3.00,1.00
2018.01.08 01:26:47.011,1.17453,1.17465,1.07,1.25
2018.01.08 01:26:49.186,1.17452,1.17465,3.00,1.00
2018.01.08 01:26:50.018,1.17453,1.17465,1.07,1.00
2018.01.08 01:26:52.160,1.17453,1.17466,1.57,2.44
2018.01.08 01:26:54.449,1.17453,1.17466,1.20,2.44
2018.01.08 01:27:00.954,1.17453,1.17466,1.12,1.69
2018.01.08 01:27:01.502,1.17453,1.17466,1.00,1.69
2018.01.08 01:27:04.700,1.17453,1.17465,1.25,1.00
2018.01.08 01:27:07.452,1.17453,1.17466,1.00,1.50
2018.01.08 01:27:07.987,1.17454,1.17466,1.00,1.50
2018.01.08 01:27:23.074,1.17453,1.17467,2.32,1.69
2018.01.08 01:27:23.594,1.17454,1.17467,1.57,1.25
2018.01.08 01:27:24.462,1.17455,1.17469,2.14,1.50
2018.01.08 01:27:24.567,1.17457,1.17471,1.95,1.69
2018.01.08 01:27:25.072,1.17457,1.17471,1.45,1.69
2018.01.08 01:27:25.755,1.17457,1.17471,1.45,1.87
2018.01.08 01:27:26.707,1.17457,1.17471,1.70,1.69
2018.01.08 01:27:27.497,1.17458,1.17471,1.45,1.19
2018.01.08 01:27:28.752,1.17458,1.17471,1.45,1.19
2018.01.08 01:27:29.326,1.17457,1.17471,1.45,1.69
2018.01.08 01:27:29.841,1.17457,1.17471,1.45,1.69
2018.01.08 01:27:42.771,1.17457,1.17471,2.51,1.00
2018.01.08 01:27:43.076,1.17454,1.17468,1.57,1.50
2018.01.08 01:27:46.981,1.17454,1.17468,2.32,1.50
2018.01.08 01:27:47.842,1.17453,1.17468,3.07,1.50
2018.01.08 01:27:48.413,1.17453,1.17468,3.82,1.50
2018.01.08 01:27:49.238,1.17453,1.17466,1.57,1.00
2018.01.08 01:27:49.291,1.17453,1.17466,1.20,1.00
2018.01.08 01:27:49.396,1.17453,1.17466,1.95,1.00
2018.01.08 01:27:49.927,1.17452,1.17466,2.70,1.50
2018.01.08 01:27:50.593,1.17452,1.17466,2.70,1.00
2018.01.08 01:27:52.350,1.17452,1.17467,3.45,1.00
2018.01.08 01:27:52.901,1.17453,1.17467,1.57,1.00
2018.01.08 01:27:53.160,1.17452,1.17466,3.45,1.00
2018.01.08 01:27:54.061,1.17452,1.17466,1.57,1.25
2018.01.08 01:27:54.565,1.17452,1.17466,1.57,1.00
2018.01.08 01:27:55.080,1.17452,1.17466,1.57,1.00
2018.01.08 01:27:55.835,1.17451,1.17466,3.64,1.69
2018.01.08 01:27:56.772,1.17452,1.17466,1.82,1.50
2018.01.08 01:28:08.838,1.17453,1.17466,1.10,1.50
2018.01.08 01:28:09.046,1.17451,1.17463,1.07,1.00
2018.01.08 01:28:09.778,1.17451,1.17463,1.10,1.00
2018.01.08 01:28:34.526,1.17449,1.17463,1.50,1.00
2018.01.08 01:28:34.739,1.17449,1.17461,1.10,1.00
2018.01.08 01:28:35.050,1.17449,1.17463,1.69,1.00
2018.01.08 01:28:35.561,1.17449,1.17464,2.44,1.50
2018.01.08 01:28:43.351,1.17449,1.17463,1.10,1.50
2018.01.08 01:28:43.902,1.17448,1.17462,1.76,1.50
2018.01.08 01:28:48.581,1.17448,1.17462,1.25,1.50
2018.01.08 01:28:49.119,1.17448,1.17461,1.25,1.00
2018.01.08 01:28:49.576,1.17447,1.17459,1.25,1.00
2018.01.08 01:28:50.097,1.17447,1.17459,1.62,1.00
2018.01.08 01:28:51.020,1.17446,1.17458,2.44,1.00
2018.01.08 01:28:51.175,1.17446,1.1746,2.51,1.00
2018.01.08 01:28:51.747,1.17446,1.17459,2.81,1.00
2018.01.08 01:28:52.361,1.17446,1.17458,2.44,1.00
2018.01.08 01:28:52.620,1.17447,1.17461,1.62,1.76
2018.01.08 01:28:52.672,1.17447,1.1746,1.62,1.19
2018.01.08 01:28:52.810,1.17448,1.1746,1.50,1.25
2018.01.08 01:28:53.602,1.17447,1.1746,2.25,1.19
2018.01.08 01:28:54.128,1.17447,1.1746,1.87,1.19
2018.01.08 01:28:58.652,1.17448,1.1746,1.75,1.69
2018.01.08 01:28:59.214,1.17446,1.1746,1.87,1.25
2018.01.08 01:28:59.371,1.17446,1.17459,2.44,1.31
2018.01.08 01:28:59.907,1.17446,1.1746,1.39,2.06
2018.01.08 01:29:01.526,1.17447,1.1746,1.00,1.69
2018.01.08 01:29:02.054,1.17447,1.1746,1.50,1.00
2018.01.08 01:29:02.106,1.17447,1.17462,1.50,1.25
2018.01.08 01:29:06.018,1.17447,1.17461,1.50,1.00
2018.01.08 01:29:10.391,1.17447,1.17462,2.44,1.25
2018.01.08 01:29:10.444,1.17447,1.1746,2.44,1.00
2018.01.08 01:29:11.049,1.17447,1.1746,1.00,1.25
2018.01.08 01:29:11.420,1.17446,1.17458,2.06,1.00
2018.01.08 01:29:11.814,1.17447,1.1746,1.69,1.50
2018.01.08 01:29:14.630,1.17449,1.1746,1.00,1.50
2018.01.08 01:29:15.061,1.17447,1.17459,1.12,2.25
2018.01.08 01:29:15.482,1.17446,1.17457,2.44,1.00
2018.01.08 01:29:18.185,1.17447,1.17457,1.19,1.00
2018.01.08 01:29:18.655,1.17451,1.17461,1.00,1.00
2018.01.08 01:29:20.669,1.17449,1.17461,1.12,1.00
2018.01.08 01:29:21.543,1.17448,1.17457,1.00,1.00
2018.01.08 01:29:22.011,1.17451,1.17457,1.00,1.50
2018.01.08 01:29:22.066,1.17449,1.17457,1.00,1.00
2018.01.08 01:29:22.583,1.17449,1.17458,1.39,1.25
2018.01.08 01:29:23.175,1.17446,1.17458,2.51,1.25
2018.01.08 01:29:23.227,1.17446,1.17458,1.76,1.19
2018.01.08 01:29:23.434,1.17448,1.17458,1.25,1.25
2018.01.08 01:29:23.940,1.17448,1.17457,1.39,1.00
2018.01.08 01:29:24.567,1.1745,1.17457,1.00,1.00
2018.01.08 01:29:24.680,1.1745,1.17459,1.00,1.00
2018.01.08 01:29:27.439,1.17449,1.1746,1.10,1.50
2018.01.08 01:29:27.544,1.17451,1.17459,1.00,1.00
2018.01.08 01:29:27.649,1.17448,1.1746,1.45,2.25
2018.01.08 01:29:27.814,1.17448,1.17458,1.29,1.00
2018.01.08 01:29:28.374,1.17448,1.17458,1.39,1.00
2018.01.08 01:29:28.910,1.17447,1.1746,1.01,1.50
2018.01.08 01:29:29.117,1.17447,1.1746,1.01,1.69
2018.01.08 01:29:30.863,1.17447,1.1746,1.76,1.00
2018.01.08 01:29:31.382,1.17447,1.1746,1.76,1.19
2018.01.08 01:29:31.920,1.17447,1.1746,1.76,1.25
2018.01.08 01:29:34.154,1.17447,1.1746,1.76,1.25
2018.01.08 01:29:35.355,1.17447,1.1746,1.76,1.19
2018.01.08 01:29:36.933,1.17447,1.1746,1.76,1.00
2018.01.08 01:29:41.500,1.17447,1.17458,1.76,1.00
2018.01.08 01:29:42.002,1.17446,1.17458,1.01,1.00
2018.01.08 01:29:43.963,1.17446,1.17458,1.01,1.00
2018.01.08 01:29:50.395,1.17446,1.17458,1.76,1.00
2018.01.08 01:29:52.707,1.17446,1.17458,1.01,1.00
2018.01.08 01:29:57.606,1.17445,1.17458,3.64,1.50
2018.01.08 01:29:57.921,1.17445,1.17455,1.01,1.00
2018.01.08 01:29:58.129,1.17446,1.17457,1.57,1.25
2018.01.08 01:29:58.372,1.17448,1.17458,1.10,1.00
2018.01.08 01:30:00.299,1.17447,1.17458,1.10,1.00
2018.01.08 01:30:00.609,1.17446,1.17456,3.64,1.00
2018.01.08 01:30:01.226,1.17446,1.17456,2.14,1.00
2018.01.08 01:30:03.767,1.17447,1.17458,1.39,1.25
2018.01.08 01:30:04.913,1.17447,1.17458,1.01,1.25
2018.01.08 01:30:09.702,1.17446,1.17458,1.76,1.00
2018.01.08 01:30:10.476,1.17446,1.17458,1.39,1.00
2018.01.08 01:30:11.287,1.17446,1.17458,1.39,1.00
2018.01.08 01:30:15.412,1.17446,1.17458,2.14,1.00
2018.01.08 01:30:25.022,1.17446,1.17458,2.14,1.00
2018.01.08 01:30:25.977,1.17446,1.17458,2.89,1.00
2018.01.08 01:30:26.279,1.17447,1.17456,1.39,1.00
2018.01.08 01:30:26.792,1.17447,1.17457,1.01,1.00
2018.01.08 01:30:27.540,1.17447,1.17457,1.01,1.00
2018.01.08 01:30:31.141,1.17447,1.17457,1.70,1.00
2018.01.08 01:30:31.357,1.17447,1.17459,1.47,1.50
2018.01.08 01:30:31.465,1.17448,1.17461,1.45,1.50
2018.01.08 01:30:31.623,1.17448,1.17461,1.45,1.50
2018.01.08 01:30:34.120,1.17448,1.17461,1.45,1.50
2018.01.08 01:30:35.013,1.17448,1.17461,1.95,1.50
2018.01.08 01:30:35.909,1.17448,1.17461,2.14,1.50
2018.01.08 01:30:37.141,1.17449,1.17461,1.01,1.50
2018.01.08 01:30:37.816,1.17448,1.17461,2.07,1.50
2018.01.08 01:30:38.347,1.17449,1.17461,1.10,1.50
2018.01.08 01:30:39.548,1.17449,1.17461,1.32,1.50
2018.01.08 01:30:40.325,1.17449,1.17461,1.01,1.50
2018.01.08 01:30:41.473,1.17449,1.17461,1.01,1.50
2018.01.08 01:30:44.695,1.17448,1.17461,2.07,1.00
2018.01.08 01:30:49.219,1.17448,1.17461,2.07,1.00
2018.01.08 01:30:49.798,1.17448,1.17462,2.07,1.00
2018.01.08 01:30:50.582,1.17449,1.17462,1.01,1.00
2018.01.08 01:30:59.482,1.17448,1.1746,1.45,1.00
2018.01.08 01:30:59.586,1.17446,1.1746,3.07,2.25
2018.01.08 01:31:00.156,1.17447,1.17459,1.70,1.25
2018.01.08 01:31:02.074,1.17447,1.17459,1.01,1.69
2018.01.08 01:31:07.450,1.17447,1.17459,1.01,1.69
2018.01.08 01:31:07.710,1.17447,1.17461,4.39,2.25
2018.01.08 01:31:08.215,1.17448,1.17459,1.01,1.00
2018.01.08 01:31:08.319,1.17447,1.17459,1.45,1.50
2018.01.08 01:31:08.423,1.17446,1.17459,1.70,1.69
2018.01.08 01:31:09.456,1.17446,1.17459,1.64,1.69
2018.01.08 01:31:10.167,1.17446,1.17459,1.64,1.69
2018.01.08 01:31:13.463,1.17446,1.17459,1.64,1.69
2018.01.08 01:31:15.682,1.17446,1.17459,1.64,1.69
2018.01.08 01:31:16.534,1.17446,1.17459,1.64,2.44
2018.01.08 01:31:19.867,1.17446,1.17459,1.64,2.44
2018.01.08 01:31:24.759,1.17446,1.17459,2.14,1.50
2018.01.08 01:31:26.690,1.17446,1.17459,2.51,1.50
2018.01.08 01:31:26.901,1.17446,1.17457,2.51,1.00
2018.01.08 01:31:28.087,1.17446,1.17457,2.51,1.00
2018.01.08 01:31:30.309,1.17446,1.17457,2.51,1.00
2018.01.08 01:31:30.619,1.17446,1.17459,1.01,1.50
2018.01.08 01:31:30.723,1.17446,1.17459,1.01,1.00
2018.01.08 01:31:31.401,1.17447,1.17459,1.01,1.00
2018.01.08 01:31:32.197,1.17446,1.1746,2.51,1.50
2018.01.08 01:31:32.796,1.17446,1.1746,2.51,1.50
2018.01.08 01:31:42.651,1.17448,1.1746,1.07,1.50
2018.01.08 01:31:43.353,1.17446,1.1746,2.89,2.25
2018.01.08 01:31:45.532,1.17447,1.17461,2.51,1.50
2018.01.08 01:31:45.874,1.17448,1.17461,1.01,1.50
2018.01.08 01:31:46.392,1.17447,1.17461,1.76,1.50
2018.01.08 01:31:46.550,1.17447,1.17461,1.76,2.62
2018.01.08 01:31:46.684,1.17447,1.17458,1.76,1.00
2018.01.08 01:31:47.209,1.17447,1.17458,1.01,1.00
2018.01.08 01:31:49.103,1.17446,1.17458,1.64,1.00
2018.01.08 01:31:49.625,1.17446,1.17459,2.14,1.00
2018.01.08 01:31:50.129,1.17447,1.17459,1.01,1.00
2018.01.08 01:31:53.380,1.17446,1.17459,1.64,2.44
2018.01.08 01:31:53.432,1.17446,1.17459,1.64,2.25
2018.01.08 01:31:53.537,1.17446,1.17459,1.64,2.25
2018.01.08 01:31:54.126,1.17446,1.17459,1.64,1.00
2018.01.08 01:31:55.338,1.17446,1.17459,1.64,1.00
2018.01.08 01:31:56.012,1.17446,1.17459,2.14,1.00
2018.01.08 01:31:56.313,1.17446,1.17457,1.39,1.00
2018.01.08 01:32:12.446,1.17445,1.17456,2.14,1.00
2018.01.08 01:32:12.810,1.17446,1.17459,1.00,1.00
2018.01.08 01:32:13.357,1.17447,1.1746,1.20,1.50
2018.01.08 01:32:15.048,1.17447,1.1746,1.20,1.00
2018.01.08 01:32:15.934,1.17448,1.1746,1.20,1.00
2018.01.08 01:32:16.783,1.17448,1.1746,1.45,1.00
2018.01.08 01:32:17.379,1.17448,1.1746,1.70,1.00
2018.01.08 01:32:18.277,1.17446,1.1746,2.51,2.25
2018.01.08 01:32:19.536,1.17447,1.17458,1.20,1.00
2018.01.08 01:32:22.976,1.17446,1.17458,1.69,1.00
2018.01.08 01:32:24.464,1.17446,1.1746,1.69,1.00
2018.01.08 01:32:25.041,1.17446,1.1746,2.06,1.50
2018.01.08 01:32:25.795,1.17446,1.17459,1.19,1.00
2018.01.08 01:32:25.953,1.17448,1.17462,3.19,1.00
2018.01.08 01:32:26.371,1.17447,1.17461,2.44,2.25
2018.01.08 01:32:26.635,1.17447,1.17461,1.12,2.44
2018.01.08 01:32:28.290,1.17447,1.17459,1.19,1.00
2018.01.08 01:32:28.822,1.17447,1.17459,1.25,1.00
2018.01.08 01:32:29.616,1.17447,1.17459,1.19,1.00
2018.01.08 01:32:30.148,1.17447,1.17459,1.25,1.00
2018.01.08 01:32:30.706,1.17446,1.17459,1.76,1.00
2018.01.08 01:32:31.073,1.17447,1.17459,1.20,1.00
2018.01.08 01:32:31.126,1.17447,1.17461,1.39,2.25
2018.01.08 01:32:31.702,1.17447,1.17461,1.39,2.81
2018.01.08 01:32:37.468,1.17448,1.17461,1.10,1.00
2018.01.08 01:32:38.303,1.17448,1.17461,1.57,1.00
2018.01.08 01:32:38.982,1.17448,1.17461,1.57,1.00
2018.01.08 01:32:40.256,1.17448,1.17461,1.57,1.00
2018.01.08 01:32:44.841,1.17448,1.17461,1.57,1.50
2018.01.08 01:32:45.714,1.17448,1.17461,1.57,1.00
2018.01.08 01:32:46.236,1.17448,1.17462,2.89,1.00
2018.01.08 01:32:46.746,1.17448,1.17462,1.69,1.10
2018.01.08 01:32:54.906,1.17448,1.17462,1.12,1.00
2018.01.08 01:32:55.454,1.17448,1.17461,1.12,1.00
2018.01.08 01:32:55.999,1.17447,1.17461,2.06,1.50
2018.01.08 01:32:58.957,1.17446,1.1746,1.12,2.25
2018.01.08 01:32:59.460,1.17446,1.17459,1.31,1.00
2018.01.08 01:33:02.419,1.17446,1.1746,1.69,1.12
2018.01.08 01:33:02.937,1.17446,1.17459,1.69,1.00
2018.01.08 01:33:03.453,1.17446,1.1746,1.69,2.25
2018.01.08 01:33:05.974,1.17446,1.17459,1.69,1.00
2018.01.08 01:33:06.367,1.17445,1.17457,1.31,1.00
2018.01.08 01:33:09.510,1.17445,1.17459,2.06,2.81
2018.01.08 01:33:37.001,1.17445,1.17456,1.31,1.00
2018.01.08 01:33:37.273,1.17447,1.17459,1.12,1.00
2018.01.08 01:33:37.431,1.17447,1.17461,1.12,2.32
2018.01.08 01:33:37.956,1.17447,1.17461,1.31,3.45
2018.01.08 01:33:38.424,1.17448,1.17458,1.00,1.00
2018.01.08 01:33:38.814,1.17447,1.1746,1.00,1.00
2018.01.08 01:33:39.381,1.17447,1.17459,1.31,1.00
2018.01.08 01:33:41.802,1.17447,1.1746,1.25,1.50
2018.01.08 01:33:53.133,1.17447,1.17461,1.25,2.25
2018.01.08 01:33:53.823,1.17448,1.17461,1.00,1.50
2018.01.08 01:33:54.358,1.17447,1.1746,1.50,1.00
2018.01.08 01:33:55.184,1.17447,1.17461,1.12,1.57
2018.01.08 01:33:57.778,1.17446,1.17459,1.25,1.00
2018.01.08 01:33:58.298,1.17446,1.1746,2.81,1.00
2018.01.08 01:33:58.859,1.17446,1.1746,2.44,1.00
2018.01.08 01:33:59.173,1.17448,1.17461,1.00,1.50
2018.01.08 01:33:59.794,1.17447,1.1746,1.50,1.00
2018.01.08 01:34:04.663,1.17447,1.17458,1.69,1.00
2018.01.08 01:34:06.389,1.17446,1.17458,2.51,1.00
2018.01.08 01:34:06.938,1.17446,1.17458,2.06,1.00
2018.01.08 01:34:08.208,1.17445,1.17457,1.29,1.50
2018.01.08 01:34:08.519,1.17444,1.17455,2.06,1.19
2018.01.08 01:34:09.057,1.17444,1.17455,1.69,1.00
2018.01.08 01:34:10.054,1.17444,1.17455,2.14,1.25
2018.01.08 01:34:11.591,1.17446,1.17455,1.07,1.25
2018.01.08 01:34:13.339,1.17445,1.17455,1.95,1.25
2018.01.08 01:34:13.854,1.17446,1.17455,1.07,1.25
2018.01.08 01:34:14.755,1.17446,1.17455,1.10,1.25
2018.01.08 01:34:16.301,1.17446,1.17455,1.07,1.25
2018.01.08 01:34:16.858,1.17446,1.17455,1.10,1.25
2018.01.08 01:34:17.406,1.17446,1.17455,1.07,1.00
2018.01.08 01:34:23.184,1.17445,1.17457,2.14,2.25
2018.01.08 01:34:23.237,1.17445,1.17457,2.14,1.69
2018.01.08 01:34:23.459,1.17445,1.17457,2.14,1.69
2018.01.08 01:34:24.167,1.17445,1.17456,1.95,1.19
2018.01.08 01:34:24.681,1.17446,1.17456,1.10,1.00
2018.01.08 01:34:26.140,1.17445,1.17457,2.14,1.50
2018.01.08 01:34:26.756,1.17445,1.17457,2.14,2.25
2018.01.08 01:34:26.860,1.17445,1.17457,1.69,2.25
2018.01.08 01:34:28.268,1.17445,1.17457,1.69,2.25
2018.01.08 01:34:31.154,1.17447,1.17457,1.12,1.00
2018.01.08 01:34:31.206,1.17447,1.17459,1.12,1.00
2018.01.08 01:34:31.727,1.17448,1.17459,1.00,1.00
2018.01.08 01:34:33.099,1.17447,1.17459,1.00,1.00
2018.01.08 01:34:33.900,1.17446,1.17459,1.31,1.50
2018.01.08 01:34:34.449,1.17446,1.17459,2.06,1.50
2018.01.08 01:34:38.180,1.17445,1.17458,2.81,1.50
2018.01.08 01:34:40.924,1.17445,1.17458,2.81,1.69
2018.01.08 01:34:43.307,1.17446,1.17458,1.31,1.19
2018.01.08 01:34:49.592,1.17447,1.17458,1.25,1.00
2018.01.08 01:35:19.672,1.17446,1.17457,1.19,1.00
2018.01.08 01:35:20.223,1.17446,1.17458,2.25,2.81
2018.01.08 01:35:20.332,1.17445,1.17456,3.19,1.19
2018.01.08 01:35:20.889,1.17445,1.17456,2.81,1.00
2018.01.08 01:35:21.640,1.17445,1.17456,1.31,1.00
2018.01.08 01:35:21.744,1.17446,1.17458,1.12,2.06
2018.01.08 01:35:21.797,1.17445,1.17458,1.69,2.06
2018.01.08 01:35:22.305,1.17444,1.17456,4.31,1.00
2018.01.08 01:35:23.376,1.17444,1.17456,3.19,1.69
2018.01.08 01:35:23.904,1.17445,1.17456,1.69,1.25
2018.01.08 01:35:25.499,1.17444,1.17456,3.94,1.00
2018.01.08 01:35:35.747,1.17444,1.17454,1.69,1.00
2018.01.08 01:35:36.011,1.17445,1.17456,1.25,1.50
2018.01.08 01:35:36.168,1.17445,1.17456,1.69,1.00
2018.01.08 01:35:36.379,1.17445,1.17456,1.50,1.19
2018.01.08 01:35:36.707,1.17444,1.17456,3.00,2.06
2018.01.08 01:35:36.899,1.17445,1.17456,1.25,1.00
2018.01.08 01:35:36.952,1.17447,1.17458,1.00,1.25
2018.01.08 01:35:41.523,1.17447,1.17458,2.44,1.00
2018.01.08 01:35:42.909,1.17447,1.17459,2.44,1.25
2018.01.08 01:35:43.434,1.17447,1.1746,2.81,2.81
2018.01.08 01:35:44.039,1.17447,1.1746,2.81,2.81
2018.01.08 01:35:44.560,1.17448,1.1746,1.31,1.00
2018.01.08 01:35:46.633,1.17447,1.17459,1.69,1.25
2018.01.08 01:35:47.067,1.1745,1.1746,1.00,2.44
2018.01.08 01:35:48.026,1.1745,1.1746,1.00,2.81
2018.01.08 01:35:48.132,1.17447,1.17458,1.00,1.31
2018.01.08 01:35:48.857,1.17447,1.17456,1.25,1.69
2018.01.08 01:35:49.443,1.17448,1.17456,1.25,1.00
2018.01.08 01:35:50.647,1.17448,1.17455,1.00,1.00
2018.01.08 01:35:52.023,1.17448,1.17456,1.00,1.00
2018.01.08 01:35:53.136,1.1745,1.17456,1.00,1.00
2018.01.08 01:35:53.199,1.17448,1.17457,1.00,1.19
2018.01.08 01:35:53.305,1.17448,1.17458,1.25,1.00
2018.01.08 01:35:53.846,1.17447,1.17457,1.31,1.00
2018.01.08 01:35:54.366,1.17447,1.17457,1.00,1.00
2018.01.08 01:35:55.906,1.17446,1.17457,1.31,1.00
2018.01.08 01:36:01.102,1.17447,1.17457,1.00,1.00
2018.01.08 01:36:01.692,1.17446,1.17457,1.31,1.00
2018.01.08 01:36:03.394,1.17446,1.17457,2.06,1.00
2018.01.08 01:36:03.933,1.17446,1.17457,1.69,1.00
2018.01.08 01:36:04.662,1.17447,1.17457,1.00,1.00
2018.01.08 01:36:06.191,1.17448,1.17457,1.00,1.00
2018.01.08 01:36:06.243,1.17448,1.17459,1.00,1.12
2018.01.08 01:36:08.122,1.17446,1.17458,1.69,1.00
2018.01.08 01:36:08.175,1.17446,1.17456,1.00,1.25
2018.01.08 01:36:08.434,1.17446,1.17458,1.69,1.87
2018.01.08 01:36:08.975,1.17446,1.17458,1.31,1.50
2018.01.08 01:36:14.541,1.17447,1.17458,1.00,1.50
2018.01.08 01:36:15.234,1.17448,1.17458,1.00,1.00
2018.01.08 01:36:17.837,1.17447,1.17458,1.00,1.00
2018.01.08 01:36:18.420,1.17446,1.17458,1.69,1.50
2018.01.08 01:36:19.501,1.17446,1.17457,1.25,1.00
2018.01.08 01:36:20.209,1.17447,1.17458,1.00,1.00
2018.01.08 01:36:22.601,1.17446,1.17457,1.25,1.00
2018.01.08 01:36:23.123,1.17447,1.17458,1.00,1.00
2018.01.08 01:36:28.968,1.17446,1.17457,1.25,1.00
2018.01.08 01:36:29.482,1.17447,1.17458,1.00,1.00
2018.01.08 01:36:31.636,1.17446,1.17458,1.25,2.44
2018.01.08 01:36:32.173,1.17447,1.17458,1.00,1.00
2018.01.08 01:36:32.689,1.17447,1.17459,1.00,1.87
2018.01.08 01:36:34.414,1.17447,1.17458,1.00,1.00
2018.01.08 01:36:34.933,1.17447,1.17459,1.69,1.50
2018.01.08 01:36:39.704,1.17447,1.17458,1.31,1.00
2018.01.08 01:36:39.975,1.17446,1.17458,1.12,1.00
2018.01.08 01:36:44.186,1.17447,1.17458,1.00,1.00
2018.01.08 01:36:46.346,1.17447,1.17459,1.00,1.87
2018.01.08 01:36:50.668,1.17448,1.17459,1.00,1.50
2018.01.08 01:36:52.331,1.17447,1.17458,1.00,1.00
2018.01.08 01:36:52.487,1.17445,1.17456,1.86,1.00
2018.01.08 01:36:53.027,1.17445,1.17457,2.29,1.69
2018.01.08 01:36:53.340,1.17445,1.17455,1.86,1.00
2018.01.08 01:36:53.891,1.17445,1.17456,2.29,1.00
2018.01.08 01:36:55.143,1.17446,1.17457,1.31,1.00
2018.01.08 01:36:55.789,1.17447,1.17457,1.00,1.00
2018.01.08 01:36:56.910,1.17447,1.17457,1.31,1.00
2018.01.08 01:36:57.382,1.17446,1.17457,1.31,1.19
2018.01.08 01:36:58.082,1.17447,1.17457,1.00,1.19
2018.01.08 01:37:00.291,1.17445,1.17457,3.41,1.69
2018.01.08 01:37:01.068,1.17447,1.17457,1.00,1.19
2018.01.08 01:37:02.038,1.17446,1.17457,1.25,1.19
2018.01.08 01:37:02.095,1.17448,1.17457,1.00,1.25
2018.01.08 01:37:02.201,1.17446,1.17457,1.50,1.00
2018.01.08 01:37:02.774,1.17446,1.17457,2.44,1.25
2018.01.08 01:37:03.312,1.17446,1.17457,1.69,1.25
2018.01.08 01:37:04.393,1.17445,1.17456,1.91,1.00
2018.01.08 01:37:04.757,1.17447,1.17457,1.69,1.00
2018.01.08 01:37:08.529,1.17448,1.17459,1.25,1.69
2018.01.08 01:37:08.839,1.17447,1.17458,1.00,1.19
2018.01.08 01:37:10.103,1.17444,1.17455,2.62,1.00
2018.01.08 01:37:10.462,1.17447,1.17457,1.00,1.19
2018.01.08 01:37:11.113,1.17446,1.17457,1.25,1.19
2018.01.08 01:37:15.837,1.17447,1.17457,1.00,1.19
2018.01.08 01:37:24.137,1.17446,1.17457,1.25,1.69
2018.01.08 01:37:28.394,1.17447,1.17457,1.00,1.19
2018.01.08 01:37:40.550,1.17448,1.17457,1.00,1.19
2018.01.08 01:37:41.385,1.17447,1.17457,1.10,1.19
2018.01.08 01:37:41.995,1.17448,1.17457,1.00,1.19
2018.01.08 01:37:44.508,1.17447,1.17457,1.10,1.19
2018.01.08 01:37:55.176,1.17448,1.17457,1.00,1.19
2018.01.08 01:37:55.913,1.17448,1.17457,1.20,1.00
2018.01.08 01:37:57.035,1.17448,1.17457,1.20,1.00
2018.01.08 01:38:00.242,1.17448,1.17457,1.76,1.00
2018.01.08 01:38:00.776,1.17448,1.17457,1.76,1.00
2018.01.08 01:38:00.956,1.17448,1.17459,1.70,1.50
2018.01.08 01:38:01.556,1.17448,1.17459,1.70,1.50
2018.01.08 01:38:02.849,1.17448,1.17459,1.70,1.50
2018.01.08 01:38:08.031,1.17449,1.1746,1.45,1.00
2018.01.08 01:38:08.751,1.17449,1.1746,1.45,1.00
2018.01.08 01:38:10.565,1.17449,1.1746,1.45,1.00
2018.01.08 01:38:11.100,1.17449,1.1746,1.45,1.00
2018.01.08 01:38:13.487,1.17449,1.1746,1.45,1.00
2018.01.08 01:38:14.045,1.1745,1.17461,1.20,1.50
2018.01.08 01:38:14.564,1.17449,1.1746,1.45,1.00
2018.01.08 01:38:15.068,1.17448,1.17459,1.70,1.00
2018.01.08 01:38:15.595,1.17448,1.1746,1.70,1.00
2018.01.08 01:38:16.712,1.17448,1.1746,1.70,1.00
2018.01.08 01:38:17.316,1.17448,1.1746,1.70,1.00
2018.01.08 01:38:17.367,1.17448,1.1746,1.70,1.00
2018.01.08 01:38:18.076,1.17448,1.1746,1.70,1.00
2018.01.08 01:38:18.669,1.17448,1.1746,1.70,1.00
